id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,933.9503966189445,0,0,305,11.443,2.984,0.623,0.356,0.846,0.102,0.052
148,3,1387.455928811519,0,1,324,11.717,3.009,0.605,0.276,0.846,0.108,0.046
148,4,1554.4772302323759,0,1,316,11.791,2.959,0.592,0.228,0.839,0.117,0.044
149,1,789.2842333401552,0,0,918,11.119,2.985,0.557,0.142,0.718,0.209,0.073
149,2,1011.3013490846413,0,0,902,11.062,2.966,0.549,0.145,0.734,0.198,0.068
149,3,1192.1295428079263,0,1,894,11.124,2.959,0.541,0.126,0.734,0.197,0.069
149,4,1329.2507299829863,0,1,850,11.204,2.944,0.536,0.077,0.726,0.201,0.073
150,1,943.7448268520794,1,0,982,11.414,2.978,0.524,0.005,0.721,0.19,0.089
150,2,1111.9128932873834,1,0,960,11.341,3.01,0.528,0.029,0.715,0.194,0.092
150,3,1329.5950687245827,1,1,892,11.352,2.981,0.519,-0.002,0.71,0.196,0.094
150,4,1360.3006726245007,1,1,936,11.5,3.017,0.515,-0.129,0.715,0.193,0.092
151,1,1054.1867252902848,1,0,1099,11.43,3.047,0.529,0.073,0.487,0.321,0.192
151,2,980.8744737751306,1,0,1180,11.52,3.059,0.513,-0.02,0.484,0.329,0.187
151,3,1067.986155550311,1,1,1162,11.522,3.071,0.515,-0.044,0.497,0.318,0.185
151,4,1268.7994646395878,1,1,1165,11.543,3.051,0.533,-0.032,0.488,0.335,0.178
152,1,868.3281953718036,1,0,298,11.551,3.017,0.517,-0.258,0.691,0.245,0.064
152,2,1424.5068240890419,1,0,290,11.46,3.045,0.51,-0.243,0.69,0.241,0.069
152,3,1161.8376748218068,1,1,278,11.314,3.094,0.507,-0.267,0.709,0.223,0.068
152,4,1168.3836284179854,1,1,282,11.305,3.011,0.504,-0.303,0.73,0.213,0.057
153,1,583.9698413873651,0,0,385,11.997,3.081,0.561,-0.209,0.745,0.179,0.075
153,2,934.2553942099441,0,0,428,11.805,3.124,0.582,-0.115,0.741,0.178,0.082
153,3,1023.0893558559846,0,1,410,11.677,3.12,0.568,-0.115,0.749,0.171,0.08
153,4,1086.2862157695822,0,1,390,11.688,3.121,0.551,-0.167,0.741,0.177,0.082
154,1,1038.3147511948061,1,0,254,10.86,2.98,0.567,0.243,0.594,0.264,0.142
154,2,1365.8428322054451,1,0,242,11.041,3.021,0.558,0.215,0.583,0.264,0.153
154,3,1506.1157783742274,1,1,251,10.93,2.944,0.562,0.191,0.566,0.267,0.167
154,4,1761.802967898241,1,1,242,10.929,2.909,0.554,0.149,0.57,0.281,0.149
155,1,659.9057940830909,1,0,152,11.673,3.086,0.507,-0.216,0.579,0.336,0.086
155,2,921.3407701118191,1,0,166,11.468,3.181,0.518,-0.172,0.566,0.349,0.084
155,3,956.1450342486963,1,1,177,11.888,3.153,0.531,-0.217,0.593,0.345,0.062
155,4,943.4806068974044,1,1,177,11.668,3.113,0.525,-0.298,0.582,0.345,0.073
156,1,1177.3434255330806,1,0,305,11.313,2.954,0.577,0.199,0.485,0.407,0.108
156,2,1108.0663471872729,1,0,292,11.474,2.986,0.572,0.217,0.479,0.397,0.123
156,3,1165.7457334362143,1,1,282,11.386,3,0.592,0.205,0.468,0.404,0.128
156,4,1352.6636975648432,1,1,270,11.351,2.956,0.589,0.122,0.444,0.441,0.115
157,1,763.7329355297392,0,0,918,11.822,2.976,0.525,-0.058,0.865,0.095,0.04
157,2,937.1262768969481,0,0,965,11.94,2.935,0.519,-0.135,0.864,0.091,0.045
157,3,1063.4184913711022,0,1,961,11.869,2.923,0.516,-0.153,0.863,0.094,0.044
157,4,1083.7957422059487,0,1,1035,11.816,2.925,0.516,-0.17,0.858,0.093,0.049
158,1,872.4110768779954,1,0,1203,11.197,3.042,0.547,0.094,0.81,0.147,0.043
158,2,1163.4287446271894,1,0,1200,11.27,3.07,0.547,0.081,0.808,0.146,0.046
158,3,1071.7685672889395,1,1,1214,11.459,3.071,0.535,0.013,0.812,0.143,0.045
158,4,1290.7686524490662,1,1,1228,11.632,3.076,0.521,-0.114,0.811,0.144,0.045
159,1,750.2185598704061,0,0,307,11.691,2.99,0.515,-0.001,0.704,0.228,0.068
159,2,905.0340677328203,0,0,301,11.81,2.944,0.512,-0.014,0.698,0.236,0.066
159,3,909.6523535875536,0,1,294,11.802,2.922,0.503,-0.047,0.69,0.235,0.075
159,4,1020.6164744384206,0,1,316,11.97,2.937,0.491,-0.092,0.684,0.237,0.079
160,1,603.4864182121383,0,0,174,11.622,2.925,0.425,-0.544,0.759,0.218,0.023
160,2,1187.5884748982157,0,0,195,11.54,2.903,0.446,-0.461,0.774,0.21,0.015
160,3,886.7806231928956,0,1,168,11.516,2.94,0.458,-0.451,0.762,0.226,0.012
160,4,1269.695814860155,0,1,161,11.742,2.944,0.416,-0.551,0.758,0.224,0.019
161,1,833.0757514468775,0,0,701,11.624,3.097,0.544,-0.13,0.703,0.245,0.051
161,2,848.1566786386521,0,0,693,11.706,3.107,0.538,-0.151,0.7,0.248,0.052
161,3,949.0315190288229,0,1,750,11.743,3.076,0.528,-0.152,0.717,0.22,0.063
161,4,1024.9037580347722,0,1,735,11.775,2.978,0.532,-0.126,0.724,0.216,0.06
162,1,1602.2005842261287,1,0,158,11.234,2.924,0.703,0.494,0.69,0.222,0.089
162,2,1162.8097390965297,1,0,191,11.143,2.974,0.67,0.299,0.681,0.236,0.084
162,3,1396.3134721363554,1,1,180,11.175,3.011,0.667,0.288,0.683,0.239,0.078
162,4,1753.065556467115,1,1,176,11.546,2.926,0.642,0.251,0.665,0.239,0.097
163,1,901.3298001312655,0,0,1462,11.654,3.05,0.536,0.039,0.731,0.222,0.047
163,2,994.9800912598374,0,0,1404,11.629,3.027,0.548,0.041,0.734,0.218,0.048
163,3,1096.0862861552544,0,1,1344,11.602,3.039,0.546,0.032,0.737,0.216,0.048
163,4,1334.6150719396871,0,1,1376,11.65,2.99,0.536,-0.048,0.731,0.217,0.052
164,1,658.6897351227065,1,0,353,12.602,3.023,0.414,-0.738,0.833,0.127,0.04
164,2,669.4633829279969,1,0,367,12.489,2.992,0.42,-0.594,0.828,0.134,0.038
164,3,932.2859225401884,1,1,342,12.616,2.953,0.418,-0.586,0.836,0.126,0.038
164,4,942.5328811592285,1,1,349,12.545,2.888,0.415,-0.659,0.834,0.129,0.037
165,1,791.8003987221325,1,0,1250,11.615,3.002,0.509,-0.177,0.416,0.481,0.103
165,2,966.4090458686962,1,0,1235,11.604,3.011,0.506,-0.142,0.415,0.483,0.102
165,3,1188.2129254436288,1,1,1212,11.629,2.995,0.503,-0.143,0.42,0.483,0.097
165,4,1110.2791548877258,1,1,1335,11.586,2.99,0.484,-0.267,0.425,0.485,0.09
166,1,771.8201957577957,0,0,280,11.563,2.832,0.521,-0.033,0.861,0.079,0.061
166,2,954.8200571388231,0,0,287,11.837,2.777,0.523,-0.112,0.875,0.066,0.059
166,3,955.1514689609874,0,1,310,11.966,2.784,0.506,-0.236,0.877,0.068,0.055
166,4,1061.062775060979,0,1,381,11.934,2.732,0.478,-0.382,0.869,0.071,0.06
167,1,774.7775169209624,0,0,78,11.286,2.885,0.436,-0.035,0.641,0.192,0.167
167,2,1014.4274550410677,0,0,84,11.352,3.036,0.452,0.073,0.667,0.179,0.155
167,3,1068.344844706679,0,1,83,11.286,3,0.458,-0.072,0.651,0.181,0.169
167,4,1766.7935168364506,0,1,87,11.312,2.989,0.425,-0.153,0.644,0.207,0.149
168,1,412.03853659517864,0,0,90,12.247,2.967,0.456,-0.557,0.389,0.411,0.2
168,2,1482.4499787597724,0,0,89,12.039,2.955,0.494,-0.565,0.36,0.393,0.247
168,3,716.4998437603587,0,1,88,12.435,3,0.511,-0.61,0.375,0.398,0.227
168,4,690.90250296139,0,1,151,11.944,3.113,0.53,-0.583,0.417,0.364,0.219
169,1,817.146751916433,1,0,985,11.546,2.984,0.523,0.069,0.523,0.354,0.123
169,2,1091.5615207433939,1,0,943,11.495,2.922,0.525,0.071,0.521,0.353,0.126
169,3,1461.0019361023494,1,1,909,11.507,2.931,0.519,0.081,0.525,0.348,0.128
169,4,1432.608257907588,1,1,925,11.502,2.867,0.511,-0.017,0.523,0.346,0.131
170,1,584.0693810215121,0,0,455,11.701,2.923,0.488,-0.122,0.868,0.095,0.037
170,2,692.9083317911271,0,0,452,11.606,2.958,0.496,-0.09,0.858,0.097,0.044
170,3,826.1220766088857,0,1,439,11.626,2.975,0.499,-0.142,0.856,0.103,0.041
170,4,1104.642445160675,0,1,445,11.53,2.996,0.51,-0.126,0.858,0.101,0.04
171,1,838.2652008588393,0,0,256,11.506,3.195,0.566,0.218,0.703,0.133,0.164
171,2,869.7697527344941,0,0,253,11.595,3.15,0.549,0.206,0.715,0.134,0.15
171,3,1297.9240032434848,0,1,283,11.636,3.11,0.537,0.087,0.703,0.155,0.141
171,4,1178.773756060715,0,1,318,11.68,3.063,0.522,-0.053,0.714,0.157,0.129
172,1,850.7861261817075,1,0,325,11.603,3.154,0.514,0.02,0.898,0.077,0.025
172,2,1112.9432184782486,1,0,318,11.545,3.066,0.509,0.041,0.89,0.075,0.035
172,3,1243.0554521385002,1,1,323,11.502,3.102,0.471,-0.094,0.882,0.08,0.037
172,4,1154.6593505022086,1,1,309,11.433,3.055,0.463,-0.103,0.883,0.081,0.036
173,1,785.7426513240009,0,0,1199,11.368,3.013,0.581,0.248,0.697,0.219,0.084
173,2,1160.0333231349468,0,0,1213,11.327,2.976,0.567,0.198,0.7,0.221,0.079
173,3,1396.9633182929176,0,1,1192,11.424,2.962,0.551,0.115,0.709,0.216,0.075
173,4,1358.1831533514594,0,1,1206,11.35,2.953,0.555,0.105,0.706,0.214,0.08
174,1,904.5720704733124,1,0,204,11.149,2.887,0.593,0.15,0.574,0.353,0.074
174,2,1414.21969689116,1,0,219,11.211,2.982,0.594,0.146,0.594,0.342,0.064
174,3,1242.2571908887526,1,1,217,11.194,2.995,0.604,0.156,0.581,0.35,0.069
174,4,1074.1781018700974,1,1,380,11.588,3.076,0.55,-0.206,0.595,0.337,0.068
175,1,692.6446885858162,0,0,124,12.501,3.137,0.524,-0.089,0.782,0.194,0.024
175,2,788.4310322948312,0,0,116,12.686,3.19,0.534,-0.091,0.81,0.164,0.026
175,3,1473.8785435883228,0,1,124,13.185,3.081,0.452,-0.212,0.782,0.177,0.04
175,4,1127.1938075315293,0,1,137,12.636,3.241,0.438,-0.367,0.752,0.219,0.029
176,1,697.121232228229,0,0,175,10.639,3.16,0.606,0.382,0.72,0.217,0.063
176,2,1434.9099004011332,0,0,157,10.485,3.134,0.605,0.45,0.739,0.204,0.057
176,3,1229.2320959115407,0,1,150,10.737,3.047,0.587,0.361,0.747,0.207,0.047
176,4,1474.0696984276478,0,1,143,10.812,3.077,0.566,0.24,0.727,0.224,0.049
177,1,860.7163108256948,0,0,549,11.171,3.018,0.623,0.442,0.791,0.128,0.082
177,2,1433.3478473899345,0,0,537,11.219,3.056,0.622,0.455,0.79,0.136,0.074
177,3,1480.8777355369216,0,1,598,11.329,3.07,0.599,0.37,0.769,0.156,0.075
177,4,1534.7015269661626,0,1,589,11.277,3.065,0.574,0.313,0.781,0.148,0.071
178,1,775.5120625625833,0,0,331,10.861,2.864,0.607,0.396,0.743,0.169,0.088
178,2,1114.833885156081,0,0,325,11.098,2.803,0.612,0.33,0.748,0.16,0.092
178,3,1212.7018618008176,0,1,319,11.267,2.859,0.599,0.29,0.755,0.16,0.085
178,4,1631.9158992823848,0,1,322,11.431,2.77,0.578,0.21,0.752,0.161,0.087
179,1,515.9021545489389,0,0,354,12.262,2.938,0.322,-0.635,0.684,0.251,0.065
179,2,575.3045379411756,0,0,333,12.204,2.901,0.339,-0.633,0.694,0.249,0.057
179,3,734.2860692990918,0,1,335,12.143,2.827,0.34,-0.661,0.69,0.257,0.054
179,4,917.1444109297206,0,1,354,11.785,2.836,0.373,-0.521,0.698,0.251,0.051
180,1,883.6764373098168,1,0,1252,11.382,3.027,0.539,0.027,0.638,0.311,0.051
180,2,1017.7002439675472,1,0,1284,11.288,3.02,0.539,0.049,0.641,0.307,0.052
180,3,1222.5148251099777,1,1,1252,11.315,3.042,0.537,0.023,0.641,0.307,0.053
180,4,1411.466109499226,1,1,1241,11.402,3.064,0.527,-0.01,0.628,0.318,0.054
181,1,1190.948761776309,1,0,618,10.655,3.055,0.647,0.568,0.744,0.175,0.081
181,2,1310.6461719022614,1,0,628,10.73,3.072,0.632,0.496,0.742,0.172,0.086
181,3,1741.2912315656652,1,1,669,11.011,3.028,0.593,0.278,0.734,0.191,0.075
181,4,1916.4467732785274,1,1,659,10.932,3.003,0.59,0.224,0.734,0.193,0.073
182,1,1056.6257689513589,0,0,1372,11.296,3.019,0.566,0.179,0.527,0.278,0.195
182,2,1172.5262933046342,0,0,1327,11.342,3.012,0.565,0.136,0.531,0.28,0.19
182,3,1244.5664805616052,0,1,1401,11.436,3.031,0.56,0.062,0.53,0.288,0.183
182,4,1422.434130299298,0,1,1359,11.498,3.034,0.561,0.05,0.535,0.286,0.179
183,1,873.8760766828475,0,0,2282,11.082,3.007,0.576,0.259,0.604,0.316,0.08
183,2,1064.3313270871138,0,0,2195,11.151,2.999,0.576,0.246,0.606,0.314,0.08
183,3,1144.760534288584,0,1,2130,11.254,2.993,0.569,0.212,0.603,0.318,0.079
183,4,1345.0674083169938,0,1,2157,11.234,2.988,0.557,0.138,0.599,0.318,0.083
184,1,1062.0556286815327,1,0,1199,10.824,3.034,0.595,0.487,0.76,0.148,0.092
184,2,1222.2630308618425,1,0,1181,10.829,3.041,0.594,0.455,0.765,0.141,0.095
184,3,1536.379468596225,1,1,1156,10.827,3.063,0.587,0.397,0.76,0.144,0.096
184,4,1837.719607159704,1,1,1152,10.793,3.043,0.589,0.37,0.759,0.142,0.099
185,1,975.986554236243,1,0,982,11.15,3.056,0.612,0.314,0.733,0.163,0.104
185,2,1348.9203663396574,1,0,937,11.171,3.096,0.619,0.302,0.732,0.168,0.1
185,3,1488.664371652988,1,1,1034,11.189,3.07,0.631,0.247,0.734,0.162,0.103
185,4,1555.6444444289452,1,1,991,11.239,3.054,0.622,0.217,0.725,0.165,0.11
186,1,1062.876613236389,1,0,129,11.56,2.884,0.457,0.054,0.426,0.287,0.287
186,2,1145.490490984938,1,0,124,11.686,3,0.46,-0.064,0.444,0.282,0.274
186,3,2071.772554967047,1,1,125,11.571,2.984,0.464,-0.094,0.432,0.296,0.272
186,4,973.4726285527607,1,1,124,11.557,3.008,0.452,-0.17,0.411,0.274,0.315
187,1,851.2203548126955,1,0,1058,11.481,3.075,0.52,-0.07,0.47,0.237,0.293
187,2,1178.9830201857242,1,0,1034,11.483,3.079,0.534,-0.06,0.48,0.234,0.286
187,3,1285.574263198047,1,1,1030,11.469,3.067,0.537,-0.071,0.489,0.234,0.277
187,4,1504.4041472842366,1,1,971,11.476,3.047,0.526,-0.083,0.493,0.235,0.272
188,1,811.2272403830669,1,0,841,11.649,3.029,0.477,-0.357,0.864,0.101,0.034
188,2,979.9495356069916,1,0,788,11.739,2.992,0.485,-0.319,0.864,0.102,0.034
188,3,1170.7803241648644,1,1,785,11.792,3.054,0.478,-0.334,0.868,0.101,0.032
188,4,1301.3415610806967,1,1,781,11.681,3.055,0.489,-0.288,0.866,0.1,0.035
189,1,893.8032097238379,1,0,249,11.815,2.795,0.558,0.104,0.715,0.157,0.129
189,2,1289.3211068897986,1,0,269,11.861,2.892,0.532,0.011,0.729,0.152,0.119
189,3,1185.9263104077686,1,1,271,11.641,2.834,0.531,0.016,0.753,0.14,0.107
189,4,1251.6169327889625,1,1,260,11.804,2.854,0.577,-0.012,0.769,0.127,0.104
190,1,817.7477502737851,1,0,1661,11.158,3.032,0.601,0.234,0.697,0.138,0.164
190,2,1148.2353484880496,1,0,1660,11.226,3.045,0.58,0.182,0.701,0.139,0.161
190,3,1220.4441023952463,1,1,1638,11.243,3.046,0.579,0.156,0.7,0.139,0.161
190,4,1440.9209970510706,1,1,1693,11.197,3.025,0.576,0.092,0.706,0.136,0.158
191,1,837.6684893730966,0,0,891,11.443,3,0.551,0.178,0.884,0.083,0.033
191,2,1129.2532628331903,0,0,863,11.485,2.984,0.556,0.165,0.881,0.087,0.032
191,3,1306.1498157576893,0,1,859,11.479,2.97,0.551,0.123,0.874,0.092,0.034
191,4,1403.2383053377366,0,1,795,11.529,2.918,0.558,0.101,0.869,0.096,0.035
192,1,683.2586047921411,0,0,776,11.779,2.921,0.45,-0.387,0.814,0.135,0.05
192,2,809.1283217631716,0,0,765,11.763,2.956,0.46,-0.373,0.826,0.127,0.047
192,3,900.5254565943399,0,1,714,11.707,2.975,0.479,-0.34,0.829,0.127,0.043
192,4,1081.4020399334406,0,1,715,11.784,3.018,0.481,-0.335,0.838,0.124,0.038
193,1,775.2609213735421,0,0,253,11.589,3.087,0.549,0.211,0.755,0.162,0.083
193,2,1167.254165023923,0,0,249,11.546,3.092,0.542,0.188,0.739,0.177,0.084
193,3,1478.8948839623572,0,1,221,11.467,3.081,0.543,0.172,0.719,0.19,0.09
193,4,1254.5456984068724,0,1,238,11.55,3.092,0.542,0.088,0.769,0.164,0.067
194,1,782.9848701568228,0,0,1014,12.21,2.983,0.413,-0.596,0.696,0.223,0.081
194,2,817.6529837447276,0,0,1005,12.249,2.998,0.424,-0.56,0.695,0.224,0.082
194,3,884.1686638204968,0,1,1013,12.261,3.056,0.426,-0.529,0.7,0.223,0.077
194,4,862.4317678435884,0,1,1154,12.246,3.045,0.439,-0.498,0.708,0.218,0.075
195,1,992.0671322093569,0,0,443,10.786,2.878,0.623,0.485,0.772,0.176,0.052
195,2,1359.9294776001,0,0,438,10.872,2.881,0.612,0.416,0.763,0.187,0.05
195,3,1501.0221361876431,0,1,444,10.936,2.863,0.615,0.388,0.757,0.187,0.056
195,4,1626.0606567417703,0,1,422,10.97,2.867,0.604,0.288,0.749,0.199,0.052
196,1,911.355257051401,1,0,496,11.284,3.006,0.599,0.305,0.546,0.29,0.163
196,2,1194.7785939990472,1,0,524,11.392,2.964,0.59,0.263,0.544,0.3,0.156
196,3,1333.5061874718585,1,1,526,11.45,2.945,0.58,0.206,0.557,0.279,0.163
196,4,1685.4362652351242,1,1,497,11.511,2.954,0.6,0.176,0.559,0.278,0.163
197,1,921.5633579725259,0,0,1143,11.465,2.971,0.545,-0,0.529,0.319,0.151
197,2,1050.4259125265455,0,0,1124,11.303,3.006,0.544,0.034,0.54,0.313,0.147
197,3,1185.4792735655342,0,1,1110,11.148,2.986,0.547,0.044,0.545,0.315,0.14
197,4,1373.5118594114479,0,1,1127,11.225,3.025,0.543,-0.018,0.54,0.317,0.143
198,1,800.0646947644263,1,0,276,11.249,3.014,0.543,0.089,0.67,0.221,0.109
198,2,870.8686216812883,1,0,275,11.127,2.938,0.545,0.086,0.684,0.222,0.095
198,3,1329.1689839633887,1,1,267,10.964,2.895,0.547,0.093,0.704,0.21,0.086
198,4,1412.3024566856734,1,1,258,10.845,2.872,0.547,0.107,0.698,0.217,0.085
199,1,690.8865583447902,0,0,238,11.425,3.076,0.538,0.134,0.504,0.298,0.197
199,2,1195.6115510496452,0,0,247,11.557,3.077,0.53,0.045,0.502,0.308,0.19
199,3,1159.896708149266,0,1,284,11.48,3.085,0.542,-0.013,0.496,0.303,0.201
199,4,1471.2775086349914,0,1,291,11.489,3.038,0.553,-0.026,0.498,0.289,0.213
200,1,1010.672249489492,0,0,1014,10.821,3.056,0.547,0.262,0.729,0.212,0.059
200,2,1047.465192545469,0,0,1014,10.869,3.054,0.546,0.215,0.728,0.213,0.059
200,3,1200.314611283853,0,1,1051,10.887,3.026,0.547,0.198,0.719,0.221,0.06
200,4,1488.0065898305234,0,1,999,10.864,3.016,0.556,0.152,0.717,0.221,0.062
201,1,761.3179143161229,0,0,224,10.752,3.04,0.549,0.059,0.732,0.192,0.076
201,2,779.2597790299899,0,0,216,10.74,3.019,0.569,0.079,0.741,0.19,0.069
201,3,1056.9611792737107,0,1,215,10.678,3.033,0.581,0.079,0.735,0.195,0.07
201,4,1083.0884166910132,0,1,226,10.684,3.088,0.558,-0.019,0.735,0.195,0.071
202,1,937.7389817901416,1,0,1969,11.375,2.98,0.522,0.006,0.619,0.289,0.092
202,2,1106.0265136404994,1,0,2082,11.531,2.982,0.527,-0.055,0.619,0.289,0.092
202,3,1259.2205170439827,1,1,1995,11.468,2.972,0.53,-0.04,0.617,0.291,0.092
202,4,1279.7767830844157,1,1,2139,11.57,2.987,0.52,-0.126,0.601,0.301,0.098
203,1,572.8694239184501,0,0,111,12.124,3,0.45,-0.392,0.505,0.36,0.135
203,2,887.1506253461888,0,0,117,11.964,2.966,0.479,-0.368,0.53,0.359,0.111
203,3,828.3080399762458,0,1,109,12.02,2.936,0.468,-0.326,0.514,0.367,0.119
203,4,1093.9996554279094,0,1,113,12.137,2.991,0.487,-0.34,0.522,0.372,0.106
204,1,707.7090077408666,0,0,1140,11.627,2.964,0.513,-0.091,0.811,0.142,0.047
204,2,837.9186027927703,0,0,1141,11.69,2.956,0.516,-0.096,0.813,0.141,0.046
204,3,1052.2495623763002,0,1,1115,11.596,2.941,0.515,-0.076,0.82,0.138,0.042
204,4,1097.6456394183122,0,1,1101,11.587,2.959,0.522,-0.08,0.814,0.142,0.045
205,1,1306.3361445844464,1,0,241,11.038,3.075,0.556,0.138,0.606,0.353,0.041
205,2,1060.173723152693,1,0,234,11.242,3.09,0.538,0.038,0.585,0.368,0.047
205,3,1416.471490223391,1,1,231,11.344,3.147,0.554,-0.004,0.58,0.372,0.048
205,4,1571.8557611948445,1,1,226,11.465,3.204,0.513,-0.121,0.558,0.403,0.04
206,1,666.5928362958191,1,0,231,11.486,2.771,0.511,0.011,0.532,0.39,0.078
206,2,826.3843917933414,1,0,230,11.268,2.778,0.483,-0.06,0.526,0.396,0.078
206,3,1413.517814469666,1,1,229,11.18,2.786,0.467,-0.051,0.502,0.415,0.083
206,4,1487.1469964609248,1,1,220,11.147,2.773,0.459,-0.078,0.5,0.414,0.086
207,1,934.2329563836159,1,0,144,11.316,3.014,0.528,-0.101,0.646,0.25,0.104
207,2,1101.3940218384296,1,0,153,11.849,3.039,0.49,-0.278,0.68,0.229,0.092
207,3,1014.9004409226292,1,1,148,12.091,3.162,0.473,-0.244,0.676,0.23,0.095
207,4,1114.6076590169992,1,1,142,12.15,3.289,0.472,-0.307,0.669,0.239,0.092
208,1,664.5125692774151,0,0,340,11.87,3.082,0.359,-0.564,0.562,0.35,0.088
208,2,968.3816590328606,0,0,352,11.741,3.091,0.392,-0.496,0.585,0.324,0.091
208,3,789.5310327347993,0,1,328,11.95,3.165,0.393,-0.518,0.579,0.323,0.098
208,4,1057.5588636926148,0,1,329,11.931,3.122,0.401,-0.525,0.547,0.35,0.103
209,1,704.7411679351244,0,0,549,11.57,2.958,0.49,-0.293,0.707,0.231,0.062
209,2,729.9692836498613,0,0,544,11.479,2.941,0.517,-0.24,0.708,0.228,0.064
209,3,1094.3555364767774,0,1,514,11.426,2.922,0.523,-0.221,0.704,0.237,0.058
209,4,1064.3913013239774,0,1,477,11.405,2.914,0.539,-0.205,0.702,0.239,0.059
210,1,976.7206038922186,1,0,78,10.501,3.064,0.526,0.238,0.808,0.115,0.077
210,2,1022.3710845040641,1,0,85,10.06,2.976,0.518,0.299,0.776,0.153,0.071
210,3,1445.604882192202,1,1,82,9.996,3.012,0.488,0.232,0.756,0.159,0.085
210,4,1505.4589333640315,1,1,74,10.032,3.041,0.514,0.229,0.757,0.149,0.095
211,1,816.8146807745336,0,0,2283,11.665,3.006,0.508,-0.187,0.69,0.234,0.076
211,2,926.5959180928061,0,0,2151,11.677,2.994,0.505,-0.19,0.692,0.235,0.073
211,3,957.5442663399738,0,1,2391,11.76,3.014,0.503,-0.239,0.698,0.229,0.074
211,4,1005.0039350123538,0,1,2342,11.709,3.018,0.502,-0.243,0.692,0.234,0.074
212,1,765.173436154479,0,0,676,11.75,3.061,0.479,-0.261,0.83,0.102,0.068
212,2,825.0780608206204,0,0,672,11.559,3.012,0.494,-0.23,0.818,0.113,0.068
212,3,1088.7315740942568,0,1,649,11.356,3.034,0.49,-0.197,0.814,0.117,0.069
212,4,1182.4514578232124,0,1,634,11.418,2.997,0.476,-0.217,0.815,0.12,0.065
213,1,817.1638433673518,1,0,223,11.654,3.058,0.543,-0.053,0.852,0.036,0.112
213,2,1193.5606994441237,1,0,213,11.701,3.052,0.535,-0.056,0.854,0.033,0.113
213,3,1114.8830451966135,1,1,199,11.689,3,0.548,-0.049,0.854,0.03,0.116
213,4,1223.0202847000066,1,1,227,11.418,3.057,0.524,-0.118,0.863,0.026,0.11
214,1,1039.8780372202568,1,0,866,11.431,2.984,0.585,0.253,0.781,0.096,0.124
214,2,1260.590260670905,1,0,877,11.445,2.936,0.578,0.202,0.784,0.101,0.114
214,3,1300.8686937491298,1,1,875,11.388,2.946,0.575,0.182,0.779,0.105,0.115
214,4,1477.1529659173043,1,1,867,11.528,2.991,0.566,0.05,0.787,0.103,0.111
215,1,898.0242548773101,1,0,328,11.011,3.143,0.53,0.114,0.674,0.265,0.061
215,2,1459.3227296589794,1,0,318,11.028,3.176,0.513,-0.016,0.673,0.267,0.06
215,3,1494.5185695118168,1,1,339,11.18,3.147,0.501,-0.08,0.687,0.26,0.053
215,4,1837.1497486502783,1,1,360,11.147,3.169,0.5,-0.132,0.669,0.272,0.058
216,1,951.8402616724288,0,0,300,11.284,2.927,0.533,0.088,0.58,0.327,0.093
216,2,938.0548549254647,0,0,306,11.43,2.889,0.507,-0.007,0.585,0.324,0.092
216,3,1124.267407337966,0,1,316,11.466,2.867,0.513,-0.101,0.582,0.332,0.085
216,4,1266.631772686982,0,1,304,11.471,2.809,0.513,-0.113,0.599,0.312,0.089
217,1,1042.466574668996,0,0,311,11.483,2.923,0.595,0.182,0.939,0.035,0.026
217,2,1453.1273277456544,0,0,323,11.645,2.898,0.557,-0.038,0.941,0.034,0.025
217,3,1239.0239277903324,0,1,294,11.57,2.952,0.531,-0.044,0.935,0.034,0.031
217,4,1231.2080821069271,0,1,370,11.8,2.943,0.519,-0.1,0.93,0.043,0.027
218,1,773.9907648492324,0,0,524,11.774,2.926,0.471,-0.147,0.635,0.181,0.183
218,2,968.0231346656534,0,0,514,11.789,2.965,0.481,-0.136,0.628,0.183,0.189
218,3,1168.3090834722004,0,1,514,11.83,2.99,0.481,-0.132,0.626,0.187,0.187
218,4,1165.9549009615714,0,1,495,11.86,3.03,0.477,-0.172,0.624,0.198,0.178
219,1,753.368732148441,1,0,293,11.464,2.908,0.556,0.116,0.686,0.184,0.13
219,2,1314.8403944785173,1,0,306,11.397,2.925,0.578,0.149,0.68,0.199,0.121
219,3,1215.3546782951296,1,1,294,11.474,2.956,0.585,0.116,0.68,0.197,0.122
219,4,1274.5269372927971,1,1,284,11.506,2.965,0.592,0.096,0.676,0.204,0.12
220,1,787.1037934310506,0,0,1140,11.835,2.957,0.463,-0.239,0.676,0.249,0.075
220,2,1015.7061890937497,0,0,1120,11.821,2.951,0.483,-0.213,0.675,0.253,0.072
220,3,964.7106584353684,0,1,1160,11.792,2.964,0.481,-0.268,0.688,0.247,0.066
220,4,1119.4790178596886,0,1,1130,11.656,2.952,0.482,-0.249,0.69,0.244,0.065
221,1,1097.8309529267856,0,0,249,11.534,3.036,0.506,-0.103,0.699,0.197,0.104
221,2,709.1836730299851,0,0,233,11.467,3.082,0.524,-0.07,0.704,0.193,0.103
221,3,896.8038991090452,0,1,227,11.539,3.119,0.533,-0.094,0.7,0.189,0.11
221,4,1162.8696355860297,0,1,227,11.533,3.115,0.502,-0.167,0.696,0.185,0.119
