id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1286.1342971110803,0,1,487,11.518,2.928,0.487,-0.082,0.758,0.191,0.051
149,1,761.6225705143254,0,0,562,11.818,2.989,0.484,-0.19,0.694,0.128,0.178
149,2,1010.2514302123865,0,0,551,11.704,2.982,0.49,-0.184,0.704,0.122,0.174
149,3,1188.4828542908297,0,1,583,11.763,3.015,0.487,-0.208,0.707,0.127,0.166
149,4,1112.0522064442468,0,1,585,11.736,2.997,0.485,-0.202,0.704,0.121,0.174
150,1,943.912708504347,0,0,864,11.28,2.944,0.557,0.152,0.564,0.297,0.139
150,2,1013.4917658434996,0,0,880,11.358,2.96,0.557,0.138,0.548,0.308,0.144
150,3,1300.5033270555293,0,1,859,11.525,2.948,0.568,0.115,0.552,0.302,0.147
150,4,1417.6874810754712,0,1,855,11.538,2.954,0.554,0.068,0.55,0.304,0.146
151,1,985.3748616631151,1,0,352,11.296,2.92,0.554,0.23,0.653,0.188,0.159
151,2,1287.7091186643765,1,0,400,11.359,2.88,0.557,0.18,0.667,0.185,0.148
151,3,1327.8228546245168,1,1,383,11.487,2.89,0.548,0.145,0.668,0.196,0.136
151,4,1747.577995095276,1,1,390,11.506,2.941,0.538,0.084,0.682,0.197,0.121
152,1,802.3025532692322,0,0,327,12.334,3.064,0.37,-0.589,0.74,0.131,0.128
152,2,768.4671633387316,0,0,327,12.372,3.104,0.388,-0.585,0.74,0.138,0.122
152,3,843.1594763637639,0,1,361,12.184,3.108,0.435,-0.46,0.737,0.141,0.122
152,4,1011.8982735206474,0,1,343,12.053,3.076,0.429,-0.43,0.732,0.146,0.122
153,1,1029.889119490202,0,0,161,11.092,2.72,0.59,0.041,0.665,0.242,0.093
153,2,1230.6848930403817,0,0,160,11.139,2.763,0.562,-0.01,0.675,0.238,0.088
153,3,1049.743903868277,0,1,207,11.523,2.903,0.546,-0.207,0.681,0.213,0.106
153,4,1220.9575986189982,0,1,200,11.459,2.865,0.545,-0.18,0.69,0.205,0.105
154,1,1178.6616913906514,0,0,77,11.524,2.74,0.545,0.081,0.494,0.247,0.26
154,2,1023.0875714586883,0,0,83,11.8,2.855,0.518,-0.02,0.506,0.229,0.265
154,3,1114.591701591965,0,1,85,12.113,2.788,0.518,-0.041,0.529,0.235,0.235
154,4,1189.6836382956506,0,1,96,12.207,2.896,0.51,-0.08,0.51,0.24,0.25
155,1,1021.5244770102984,1,0,455,11.408,2.884,0.486,-0.005,0.78,0.136,0.084
155,2,1070.264690738771,1,0,458,11.542,2.83,0.487,-0.067,0.775,0.135,0.09
155,3,1181.9089821401913,1,1,448,11.607,2.848,0.493,-0.084,0.777,0.132,0.092
155,4,1210.9475514441747,1,1,414,11.668,2.923,0.5,-0.124,0.768,0.147,0.085
156,1,984.2397745487117,1,0,562,10.859,2.959,0.598,0.476,0.648,0.199,0.153
156,2,1167.4964911234508,1,0,588,11.031,2.929,0.585,0.409,0.648,0.209,0.143
156,3,1229.259508051729,1,1,590,11.287,2.954,0.558,0.261,0.642,0.207,0.151
156,4,1440.8723556338064,1,1,591,11.384,3.017,0.563,0.181,0.648,0.205,0.147
157,1,1224.5466695041328,1,0,101,12.216,2.931,0.505,-0.072,0.713,0.208,0.079
157,2,855.599264852082,1,0,123,12.379,2.837,0.488,-0.105,0.675,0.244,0.081
157,3,1293.423384036884,1,1,140,12.463,2.986,0.471,-0.22,0.671,0.25,0.079
157,4,1396.3579881872258,1,1,141,12.181,2.936,0.447,-0.241,0.638,0.277,0.085
158,1,703.8376485727464,1,0,200,10.935,3.045,0.605,0.444,0.655,0.24,0.105
158,2,1028.9493705216187,1,0,204,11.156,3.034,0.598,0.323,0.657,0.23,0.113
158,3,1454.3337474161567,1,1,212,11.206,3.028,0.608,0.315,0.679,0.208,0.113
158,4,1710.9491752298002,1,1,215,11.086,3.102,0.595,0.264,0.674,0.195,0.13
159,1,883.800255774426,0,0,662,11.604,3.047,0.544,-0.009,0.418,0.459,0.122
159,2,807.0256613172726,0,0,670,11.656,3.033,0.534,-0.081,0.41,0.466,0.124
159,3,1041.6170988727113,0,1,681,11.581,3.059,0.546,-0.036,0.421,0.457,0.122
159,4,1146.9532971783292,0,1,655,11.657,3.037,0.545,-0.083,0.426,0.455,0.119
160,1,871.054129373462,0,0,984,12.123,2.895,0.47,-0.238,0.785,0.159,0.057
160,2,811.5584217459219,0,0,958,12.1,2.918,0.473,-0.236,0.787,0.159,0.054
160,3,982.4645124958954,0,1,946,12.067,2.915,0.479,-0.259,0.781,0.164,0.055
160,4,1081.3627515118183,0,1,947,11.998,2.892,0.482,-0.269,0.789,0.156,0.055
161,1,1028.1639688101884,0,0,950,11.247,2.973,0.608,0.341,0.633,0.273,0.095
161,2,1071.5072345448878,0,0,952,11.242,2.925,0.604,0.349,0.625,0.28,0.095
161,3,1420.820115694236,0,1,915,11.259,2.946,0.597,0.32,0.62,0.282,0.098
161,4,1429.120590687626,0,1,940,11.35,2.941,0.584,0.226,0.619,0.278,0.103
162,1,793.3771746038351,1,0,206,11.249,2.917,0.544,0.37,0.752,0.18,0.068
162,2,885.6056948367226,1,0,200,11.42,2.825,0.525,0.315,0.74,0.19,0.07
162,3,989.4184388784649,1,1,203,11.445,2.764,0.512,0.231,0.768,0.177,0.054
162,4,1762.6765043608889,1,1,213,11.516,2.737,0.521,0.165,0.756,0.188,0.056
163,1,840.1416492450566,1,0,171,11.021,3.035,0.538,0.026,0.719,0.181,0.099
163,2,938.4642299853956,1,0,166,11.054,3.042,0.53,0.028,0.741,0.163,0.096
163,3,941.1764720487283,1,1,192,11.134,3.047,0.542,0.045,0.755,0.161,0.083
163,4,1170.3428651879005,1,1,179,11.529,3.123,0.559,-0.006,0.754,0.173,0.073
164,1,832.7974886189123,1,0,574,11.914,2.92,0.491,-0.315,0.681,0.244,0.075
164,2,853.1158745707369,1,0,547,11.912,2.914,0.49,-0.281,0.689,0.241,0.069
164,3,871.8263423571801,1,1,555,11.848,2.96,0.481,-0.277,0.683,0.249,0.068
164,4,1255.953891145504,1,1,563,11.891,2.979,0.469,-0.259,0.703,0.234,0.062
165,1,560.2221440722575,0,0,239,12.13,3.063,0.385,-0.648,0.711,0.192,0.096
165,2,651.4973061056513,0,0,230,12.019,2.978,0.391,-0.606,0.739,0.17,0.091
165,3,519.2917559180785,0,1,219,12.156,2.936,0.406,-0.601,0.708,0.196,0.096
165,4,697.4693206602632,0,1,206,12.049,2.961,0.408,-0.576,0.704,0.209,0.087
166,1,457.13987900632793,1,0,63,13.244,2.778,0.46,-0.426,0.762,0.206,0.032
166,2,713.6481543328842,1,0,91,12.625,3.011,0.516,-0.308,0.747,0.22,0.033
166,3,746.4610732042908,1,1,100,12.218,3.03,0.52,-0.407,0.75,0.18,0.07
166,4,890.7244980130678,1,1,93,12.255,3.065,0.527,-0.399,0.688,0.226,0.086
167,1,806.2803375194277,1,0,445,11.614,3.007,0.551,-0.018,0.582,0.283,0.135
167,2,1026.2029851019684,1,0,437,11.461,2.995,0.551,-0.033,0.572,0.291,0.137
167,3,1015.4690516008474,1,1,440,11.491,3.014,0.539,-0.052,0.573,0.291,0.136
167,4,1295.5985530977575,1,1,427,11.637,3.012,0.513,-0.082,0.557,0.293,0.15
168,1,873.1971558267371,0,0,194,11.181,2.933,0.603,0.231,0.624,0.206,0.17
168,2,966.4265994985964,0,0,201,10.921,3.045,0.612,0.19,0.617,0.194,0.189
168,3,1326.908194992585,0,1,218,11.392,3.014,0.569,0.049,0.615,0.206,0.179
168,4,1470.5090237396985,0,1,213,11.291,2.967,0.554,0.006,0.62,0.211,0.169
169,1,1286.5565184827637,1,0,426,11.2,2.984,0.573,0.285,0.876,0.054,0.07
169,2,1570.9089321682652,1,0,416,11.245,2.988,0.56,0.213,0.875,0.055,0.07
169,3,1353.7117563383126,1,1,455,11.361,3.024,0.563,0.085,0.873,0.057,0.07
169,4,1538.0587022899597,1,1,475,11.816,3.021,0.537,-0.143,0.855,0.053,0.093
170,1,878.4295768316423,0,0,1371,11.19,2.993,0.554,0.074,0.689,0.249,0.061
170,2,1090.1009262923712,0,0,1434,11.179,3.015,0.557,0.068,0.692,0.253,0.055
170,3,1133.7859091466416,0,1,1432,11.276,3.052,0.546,0.019,0.699,0.251,0.05
170,4,1197.9834794097308,0,1,1361,11.164,3.034,0.538,0.003,0.696,0.252,0.052
171,1,1062.857000618284,0,0,90,11.126,3.1,0.622,0.306,0.589,0.289,0.122
171,2,1178.283377555188,0,0,114,11.277,3.044,0.623,0.27,0.544,0.263,0.193
171,3,1214.4711116966628,0,1,116,11.236,3.069,0.586,0.165,0.517,0.293,0.19
171,4,1811.9567117738297,0,1,104,11.253,2.952,0.548,0.165,0.529,0.269,0.202
172,1,943.3844305972431,0,0,201,10.584,3.104,0.637,0.455,0.488,0.313,0.199
172,2,1024.7965366398575,0,0,213,10.541,3.127,0.61,0.371,0.484,0.305,0.211
172,3,912.2388714376791,0,1,209,10.736,3.1,0.598,0.308,0.474,0.301,0.225
172,4,940.3387646881318,0,1,212,10.769,3.061,0.599,0.206,0.472,0.307,0.222
173,1,912.9234874014434,1,0,950,11.374,3.061,0.546,0.024,0.584,0.296,0.12
173,2,1155.849388928423,1,0,958,11.438,3.029,0.538,-0.016,0.595,0.29,0.115
173,3,1188.7818436279338,1,1,928,11.416,3.033,0.54,-0.036,0.598,0.283,0.119
173,4,1381.704893104649,1,1,887,11.483,3.039,0.536,-0.072,0.594,0.283,0.123
174,1,1143.4302706982317,1,0,517,11.135,3.039,0.59,0.22,0.845,0.133,0.021
174,2,1363.0076583705372,1,0,512,10.935,3.086,0.584,0.198,0.834,0.141,0.025
174,3,1147.3742111275665,1,1,492,10.928,3.106,0.602,0.213,0.839,0.138,0.022
174,4,1472.7730869105458,1,1,491,11.045,3.112,0.599,0.158,0.829,0.143,0.029
175,1,1249.7481389402333,1,0,179,11.552,3.179,0.57,0.171,0.52,0.274,0.207
175,2,1243.2487222643358,1,0,205,11.431,3.156,0.59,0.131,0.532,0.288,0.18
175,3,1192.2244367724452,1,1,211,11.166,3.114,0.588,0.093,0.54,0.261,0.199
175,4,1418.3106330926273,1,1,216,11.314,3.079,0.569,0.034,0.551,0.255,0.194
176,1,862.9516234019475,1,0,213,11.359,2.953,0.545,0.12,0.704,0.183,0.113
176,2,1282.0115418311716,1,0,225,11.495,2.924,0.547,0.144,0.698,0.191,0.111
176,3,1358.9014629340709,1,1,217,11.425,2.926,0.548,0.04,0.687,0.203,0.111
176,4,1543.56956861845,1,1,224,11.245,2.915,0.536,-0.005,0.679,0.21,0.112
177,1,1009.7950901837698,0,0,504,11.201,3.065,0.538,-0.016,0.758,0.147,0.095
177,2,1212.6401040575618,0,0,532,11.183,3.056,0.536,0.025,0.758,0.147,0.096
177,3,1180.212994019664,0,1,520,11.28,3.054,0.544,0.037,0.779,0.133,0.088
177,4,1408.6473578489379,0,1,511,11.276,3.037,0.521,-0.1,0.773,0.133,0.094
178,1,690.2645766366284,0,0,1016,11.452,2.971,0.58,0.219,0.673,0.278,0.049
178,2,906.2099619007303,0,0,1018,11.541,2.957,0.567,0.165,0.681,0.277,0.042
178,3,1012.1516830331285,0,1,1027,11.442,2.981,0.555,0.114,0.681,0.273,0.047
178,4,1176.0899782554154,0,1,1064,11.489,2.992,0.547,0.047,0.682,0.267,0.051
179,1,977.5401352577077,0,0,231,11.06,2.961,0.55,0.211,0.758,0.152,0.091
179,2,1369.5063083851549,0,0,223,11.321,3.013,0.529,0.124,0.735,0.17,0.094
179,3,1821.2771765995155,0,1,222,11.277,3.014,0.523,0.101,0.739,0.171,0.09
179,4,1627.1302632295249,0,1,208,10.988,2.952,0.519,0.121,0.731,0.173,0.096
180,1,843.2409216630704,1,0,434,11.562,3.062,0.548,0.008,0.862,0.083,0.055
180,2,1031.2690058565802,1,0,419,11.53,3.026,0.554,0.034,0.864,0.086,0.05
180,3,1042.203037775937,1,1,408,11.491,3.032,0.547,0.048,0.868,0.083,0.049
180,4,1351.0656971414564,1,1,413,11.599,2.981,0.54,0.003,0.86,0.092,0.048
181,1,918.6336182598558,0,0,131,10.972,2.748,0.527,0.17,0.779,0.13,0.092
181,2,1143.0494805283263,0,0,130,10.751,2.846,0.523,0.149,0.769,0.138,0.092
181,3,907.8924153695395,0,1,132,11.023,2.833,0.485,-0.037,0.75,0.159,0.091
181,4,1383.517123006667,0,1,127,10.767,2.858,0.504,-0.035,0.772,0.142,0.087
182,1,957.6352970514938,1,0,1802,11.178,3.048,0.562,0.199,0.72,0.216,0.063
182,2,1173.3975234373413,1,0,1724,11.2,3.023,0.566,0.203,0.718,0.22,0.062
182,3,1266.298045191821,1,1,1743,11.259,3.025,0.556,0.132,0.723,0.217,0.06
182,4,1458.8014950207496,1,1,1753,11.239,3.024,0.551,0.074,0.719,0.224,0.057
183,1,1003.2138336356434,1,0,776,11.626,2.96,0.505,-0.036,0.669,0.256,0.075
183,2,1195.545038168205,1,0,767,11.61,2.979,0.494,-0.052,0.66,0.259,0.081
183,3,1183.9327083594226,1,1,770,11.641,2.994,0.51,-0.048,0.666,0.257,0.077
183,4,1340.5962887250334,1,1,774,11.621,2.996,0.513,-0.109,0.661,0.262,0.076
184,1,857.4983138659509,0,0,1462,11.72,3.027,0.505,-0.086,0.794,0.109,0.096
184,2,913.6842310236794,0,0,1452,11.697,3.007,0.505,-0.088,0.791,0.114,0.095
184,3,1031.2035581592975,0,1,1571,11.688,2.997,0.502,-0.142,0.789,0.115,0.097
184,4,1120.5680538650447,0,1,1531,11.582,2.976,0.511,-0.121,0.791,0.116,0.093
185,1,941.0041152373219,1,0,1142,11.567,3.004,0.535,0.098,0.658,0.221,0.121
185,2,1134.6689744484738,1,0,1104,11.523,2.993,0.529,0.077,0.659,0.224,0.118
185,3,1174.130106998839,1,1,1157,11.571,2.995,0.532,-0.009,0.675,0.205,0.12
185,4,1196.0679774268558,1,1,1141,11.554,2.98,0.52,-0.058,0.673,0.215,0.112
186,1,876.2900734101237,1,0,267,11.036,2.948,0.599,0.342,0.839,0.101,0.06
186,2,1217.948806995771,1,0,257,11.026,2.977,0.599,0.331,0.844,0.097,0.058
186,3,1444.487384737949,1,1,255,11.276,3.008,0.604,0.289,0.851,0.102,0.047
186,4,1614.8051755671727,1,1,241,10.981,3.004,0.606,0.261,0.842,0.108,0.05
187,1,1016.8300671565912,0,0,391,11.219,3.189,0.535,0.207,0.9,0.074,0.026
187,2,1288.5392422076563,0,0,383,11.327,3.175,0.54,0.167,0.898,0.073,0.029
187,3,1176.3526542965478,0,1,420,11.365,3.19,0.507,-0.008,0.886,0.076,0.038
187,4,1517.7590011482298,0,1,403,11.513,3.112,0.501,-0.02,0.883,0.077,0.04
188,1,824.9262015481539,0,0,1971,11.854,3.037,0.496,-0.154,0.85,0.084,0.065
188,2,967.1163821719559,0,0,1887,11.737,3.007,0.509,-0.106,0.852,0.084,0.065
188,3,1004.0354994738383,0,1,1944,11.732,3.001,0.505,-0.127,0.852,0.087,0.061
188,4,1115.3318369396318,0,1,1953,11.601,2.995,0.512,-0.134,0.857,0.086,0.057
189,1,619.403803856681,0,0,527,11.426,2.926,0.55,0.256,0.839,0.053,0.108
189,2,1044.0449505964034,0,0,517,11.491,2.952,0.544,0.237,0.836,0.056,0.108
189,3,1138.003446239457,0,1,522,11.521,2.929,0.533,0.127,0.835,0.054,0.111
189,4,1375.94375101378,0,1,493,11.444,2.927,0.527,0.088,0.832,0.057,0.112
190,1,859.0182061385854,0,0,951,11.069,3.023,0.592,0.282,0.78,0.159,0.061
190,2,1098.1592841464374,0,0,908,11.049,3.026,0.585,0.27,0.783,0.156,0.061
190,3,1325.898145188403,0,1,914,11.05,3.01,0.582,0.27,0.78,0.16,0.06
190,4,1306.5558992041163,0,1,884,11.114,2.992,0.577,0.233,0.779,0.161,0.06
191,1,1019.4909190498324,0,0,244,11.044,3.053,0.492,0.056,0.672,0.287,0.041
191,2,1003.1753100277026,0,0,251,11.058,2.976,0.514,0.046,0.673,0.295,0.032
191,3,1198.6184255511805,0,1,241,11.288,3.05,0.515,0.033,0.668,0.303,0.029
191,4,1170.4966208858602,0,1,232,11.322,3.017,0.513,0.008,0.668,0.306,0.026
192,1,783.8198908818486,0,0,733,11.919,2.948,0.54,-0.032,0.712,0.166,0.121
192,2,948.0533930584993,0,0,721,11.86,2.963,0.54,-0.048,0.716,0.165,0.119
192,3,1132.0709917287304,0,1,694,11.955,2.948,0.535,-0.107,0.715,0.16,0.125
192,4,1120.0346575668477,0,1,671,11.924,2.918,0.523,-0.119,0.714,0.164,0.122
193,1,636.492689849658,0,0,146,11.964,3.014,0.452,-0.39,0.808,0.151,0.041
193,2,745.0860304972323,0,0,156,11.814,2.981,0.462,-0.322,0.821,0.135,0.045
193,3,836.541428270336,0,1,157,11.82,2.854,0.446,-0.353,0.796,0.159,0.045
193,4,1054.640956016796,0,1,137,11.511,2.905,0.453,-0.274,0.796,0.161,0.044
194,1,707.7565263271981,1,0,274,11.436,3.022,0.588,0.047,0.547,0.281,0.172
194,2,879.9437406294726,1,0,268,11.393,3.09,0.556,0.046,0.53,0.299,0.172
194,3,899.0000908999634,1,1,263,11.452,3.091,0.559,0.005,0.54,0.289,0.171
194,4,1023.3579728092334,1,1,274,11.596,3.182,0.522,-0.107,0.536,0.288,0.175
195,1,659.0145325576865,0,0,504,11.982,2.958,0.437,-0.611,0.859,0.105,0.036
195,2,618.6947728291779,0,0,492,11.979,2.949,0.433,-0.572,0.858,0.104,0.039
195,3,900.3792994233959,0,1,526,11.909,2.924,0.441,-0.544,0.857,0.105,0.038
195,4,948.3267826718153,0,1,485,11.896,2.934,0.443,-0.536,0.86,0.103,0.037
196,1,891.61681703559,1,0,186,11.578,3.054,0.538,0.145,0.591,0.366,0.043
196,2,1400.5407398649609,1,0,182,11.551,3.038,0.544,0.116,0.61,0.341,0.049
196,3,1110.8714571025544,1,1,235,11.665,3.051,0.511,-0.061,0.604,0.34,0.055
196,4,1104.096894008924,1,1,253,11.802,2.953,0.506,-0.135,0.589,0.344,0.067
197,1,788.7974236032998,0,0,437,11.085,3.071,0.547,0.186,0.815,0.144,0.041
197,2,979.0328894677313,0,0,426,11.318,3.087,0.535,0.17,0.819,0.146,0.035
197,3,1182.6270132142686,0,1,430,11.203,3.056,0.553,0.158,0.823,0.14,0.037
197,4,1223.0956376692222,0,1,410,11.006,3.08,0.551,0.073,0.82,0.146,0.034
198,1,1811.4375550765858,1,0,61,12.172,2.738,0.541,0.379,0.705,0.197,0.098
198,2,991.8810499862261,1,0,77,12.256,2.727,0.494,-0.001,0.662,0.208,0.13
198,3,1438.2345491888866,1,1,80,12.288,2.8,0.5,-0.162,0.65,0.225,0.125
198,4,2133.176171271924,1,1,79,12.27,2.81,0.519,-0.31,0.734,0.152,0.114
199,1,1169.8152915967987,1,0,757,11.028,2.945,0.579,0.305,0.523,0.396,0.081
199,2,1264.6649528249302,1,0,760,11.1,2.963,0.574,0.284,0.517,0.397,0.086
199,3,1493.9074159880024,1,1,754,11.078,2.976,0.574,0.261,0.524,0.393,0.084
199,4,1685.5197572151826,1,1,771,11.028,2.99,0.571,0.215,0.518,0.401,0.082
200,1,949.5084139888719,0,0,392,11.115,3.087,0.538,0.207,0.599,0.181,0.219
200,2,1111.5858334058862,0,0,412,11.271,3.1,0.519,0.17,0.597,0.187,0.216
200,3,1137.7223693729109,0,1,421,11.477,3.116,0.496,0.04,0.584,0.197,0.219
200,4,1176.6143434330454,0,1,423,11.478,3.147,0.496,0.002,0.591,0.189,0.22
201,1,785.1823414843185,0,0,1310,11.956,2.988,0.487,-0.188,0.499,0.297,0.204
201,2,949.7672895302032,0,0,1317,11.941,2.984,0.491,-0.174,0.496,0.298,0.206
201,3,1071.6858310301584,0,1,1314,11.899,2.951,0.492,-0.145,0.495,0.298,0.208
201,4,1185.8473450333884,0,1,1253,11.952,2.95,0.493,-0.143,0.486,0.301,0.213
202,1,757.6565567822051,1,0,188,11.123,2.856,0.58,0.168,0.787,0.096,0.117
202,2,1183.265918941161,1,0,185,11.077,2.914,0.595,0.148,0.795,0.108,0.097
202,3,990.95733274877,1,1,193,11.261,2.876,0.575,0.01,0.803,0.109,0.088
202,4,1117.612468852951,1,1,184,11.218,2.853,0.549,-0.072,0.81,0.098,0.092
203,1,924.3590751861913,0,0,319,11.979,3.006,0.561,0.032,0.564,0.257,0.179
203,2,888.8395675779573,0,0,333,12.088,3.099,0.559,-0.058,0.571,0.255,0.174
203,3,1154.614365397184,0,1,318,11.959,3,0.569,-0.02,0.569,0.255,0.176
203,4,1271.8829057870864,0,1,330,11.861,3.045,0.552,-0.1,0.564,0.252,0.185
204,1,933.4339089064983,0,0,434,11.143,3.108,0.599,0.403,0.751,0.161,0.088
204,2,978.17477298593,0,0,462,11.323,3.165,0.584,0.258,0.74,0.162,0.097
204,3,1141.4111935080107,0,1,455,11.034,3.176,0.593,0.264,0.743,0.154,0.103
204,4,1293.4999820274872,0,1,483,11.233,3.157,0.594,0.198,0.733,0.155,0.112
205,1,915.8754208763937,1,0,1803,11.099,3.028,0.567,0.212,0.819,0.129,0.052
205,2,1189.5010758660746,1,0,1746,11.135,3.065,0.555,0.198,0.818,0.127,0.055
205,3,1168.915541054597,1,1,1832,11.23,3.019,0.555,0.151,0.816,0.132,0.053
205,4,1296.199637487678,1,1,1860,11.354,3.024,0.535,0.015,0.815,0.131,0.055
206,1,826.564772906675,0,0,3722,11.705,2.959,0.526,-0.025,0.478,0.323,0.2
206,2,951.1013937556612,0,0,3492,11.664,2.968,0.53,-0.016,0.476,0.321,0.203
206,3,1075.8830466007314,0,1,3402,11.641,2.976,0.528,-0.052,0.481,0.319,0.2
206,4,1196.117397579236,0,1,3332,11.815,2.975,0.51,-0.174,0.479,0.321,0.2
207,1,969.9654243964173,1,0,615,11.306,3.01,0.58,0.241,0.724,0.167,0.109
207,2,1302.4439840831021,1,0,612,11.296,3.016,0.582,0.217,0.722,0.168,0.109
207,3,1311.172330007383,1,1,568,11.326,3.025,0.59,0.223,0.713,0.173,0.114
207,4,1446.4698077067653,1,1,561,11.373,2.984,0.572,0.158,0.717,0.168,0.116
208,1,1063.6184797194437,1,0,588,10.975,3.1,0.626,0.546,0.583,0.172,0.245
208,2,1208.218651482743,1,0,566,11.039,3.09,0.618,0.533,0.58,0.184,0.237
208,3,1463.9111759172906,1,1,568,11.067,3.049,0.613,0.477,0.585,0.18,0.236
208,4,1562.3064781358719,1,1,573,11.181,3.01,0.595,0.377,0.571,0.185,0.244
209,1,760.0612661668044,0,0,466,11.333,2.876,0.536,0.015,0.442,0.292,0.266
209,2,1010.4483373985993,0,0,473,11.411,2.907,0.539,0.048,0.448,0.285,0.266
209,3,1181.7487213490913,0,1,475,11.32,3.004,0.541,0.046,0.451,0.293,0.257
209,4,1363.5553151450222,0,1,484,11.302,3.017,0.523,-0.024,0.421,0.291,0.287
210,1,874.4478079979156,0,0,3721,11.849,2.959,0.481,-0.234,0.876,0.089,0.035
210,2,933.4124980653185,0,0,3509,11.83,2.959,0.486,-0.211,0.878,0.087,0.035
210,3,1103.3290793594047,0,1,3289,11.756,2.973,0.496,-0.175,0.878,0.086,0.036
210,4,1276.4528684916995,0,1,3213,11.832,3.005,0.49,-0.229,0.883,0.082,0.036
211,1,1113.3413891270661,1,0,123,11.318,3.211,0.618,0.438,0.569,0.22,0.211
211,2,1571.0097022425225,1,0,126,10.94,3.119,0.595,0.446,0.571,0.23,0.198
211,3,1173.7343012752133,1,1,118,10.883,3.076,0.559,0.388,0.619,0.22,0.161
211,4,1602.2974597434554,1,1,131,11.334,3.076,0.55,0.22,0.656,0.191,0.153
212,1,954.3637094526024,0,0,159,10.964,3.057,0.528,-0.06,0.748,0.151,0.101
212,2,928.770316304034,0,0,176,11.232,2.96,0.545,-0.11,0.739,0.148,0.114
212,3,992.263932607348,0,1,170,11.509,2.859,0.529,-0.177,0.724,0.159,0.118
212,4,1185.366822456137,0,1,164,11.398,2.884,0.53,-0.149,0.738,0.146,0.116
213,1,1025.8685023433513,0,0,168,12.164,3.071,0.53,-0.29,0.601,0.179,0.22
213,2,1187.7518226739878,0,0,161,12.216,2.932,0.528,-0.301,0.609,0.18,0.211
213,3,939.8730597376745,0,1,176,12.112,2.972,0.534,-0.283,0.608,0.17,0.222
213,4,883.0983365893111,0,1,169,12.106,3.101,0.538,-0.239,0.609,0.172,0.219
214,1,621.8440384743479,0,0,478,11.6,3.065,0.506,-0.198,0.808,0.14,0.052
214,2,857.3475616411755,0,0,481,11.718,3.094,0.514,-0.221,0.802,0.15,0.048
214,3,938.4320357052753,0,1,504,11.796,3.093,0.514,-0.199,0.81,0.145,0.046
214,4,1073.5373022363137,0,1,514,11.676,3.126,0.492,-0.244,0.811,0.142,0.047
215,1,826.096532625771,0,0,701,11.755,2.981,0.514,-0.049,0.665,0.193,0.143
215,2,1075.035768024236,0,0,696,11.63,3.017,0.514,-0.029,0.678,0.187,0.135
215,3,1214.013969315081,0,1,709,11.551,3.028,0.516,-0.051,0.683,0.182,0.135
215,4,1247.8005178762253,0,1,655,11.657,3.064,0.499,-0.065,0.676,0.185,0.139
216,1,702.6926833393355,1,0,313,11.294,2.968,0.46,0.013,0.623,0.198,0.179
216,2,995.8575198639281,1,0,339,11.512,3.053,0.463,0.015,0.637,0.206,0.156
216,3,1156.026117430765,1,1,336,11.663,3.062,0.47,-0.029,0.622,0.214,0.164
216,4,1235.914260418678,1,1,356,11.645,2.989,0.455,-0.136,0.632,0.205,0.163
217,1,728.9653641151788,0,0,1251,12.2,3.03,0.437,-0.448,0.768,0.201,0.03
217,2,764.767752111559,0,0,1204,12.124,3.005,0.445,-0.411,0.765,0.204,0.031
217,3,893.6025748593213,0,1,1187,12.051,3.008,0.446,-0.414,0.768,0.201,0.031
217,4,980.9229599546388,0,1,1210,11.991,2.988,0.458,-0.387,0.762,0.201,0.037
218,1,988.834520511481,0,0,370,11.16,2.935,0.586,0.33,0.408,0.508,0.084
218,2,1081.4176131783024,0,0,355,11.168,2.946,0.58,0.337,0.408,0.504,0.087
218,3,1371.2798197727388,0,1,381,11.195,2.987,0.551,0.216,0.407,0.493,0.1
218,4,1412.9683199747938,0,1,363,11.073,2.939,0.556,0.198,0.399,0.512,0.088
219,1,690.9168981457358,0,0,386,11.718,2.961,0.541,-0.095,0.759,0.158,0.083
219,2,836.5927021827522,0,0,380,11.924,2.958,0.545,-0.095,0.753,0.161,0.087
219,3,972.8587777406294,0,1,368,11.877,2.918,0.524,-0.096,0.755,0.155,0.09
219,4,1097.1766431636827,0,1,354,11.881,2.907,0.531,-0.074,0.763,0.155,0.082
220,1,695.3683729392852,0,0,675,12.043,2.923,0.48,-0.299,0.505,0.39,0.105
220,2,818.2126208585198,0,0,755,12.165,2.946,0.489,-0.293,0.491,0.401,0.107
220,3,769.5086322150962,0,1,797,12.185,2.955,0.476,-0.363,0.507,0.39,0.103
220,4,971.0553550834913,0,1,809,12.185,2.967,0.483,-0.352,0.504,0.391,0.105
221,1,836.843562119806,0,0,186,11.185,3.258,0.597,0.197,0.812,0.134,0.054
221,2,956.1617886978274,0,0,181,11.056,3.199,0.591,0.196,0.823,0.122,0.055
221,3,1541.9672275043258,0,1,186,11.25,3.151,0.591,0.145,0.828,0.118,0.054
221,4,1533.4024129772372,0,1,184,11.367,3.038,0.582,0.04,0.842,0.109,0.049
222,1,774.3612525771408,0,0,1252,11.582,2.928,0.51,-0.012,0.83,0.109,0.062
222,2,1033.9407563731424,0,0,1191,11.589,2.93,0.519,-0.001,0.827,0.109,0.064
222,3,1159.794946307283,0,1,1178,11.671,2.948,0.523,-0.054,0.827,0.111,0.062
