id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1592.479067483425,0,1,204,11.023,2.877,0.52,0.022,0.784,0.176,0.039
148,4,1314.4312044711821,0,1,202,11.225,2.856,0.53,-0.066,0.802,0.158,0.04
149,1,747.3732725093497,0,0,1096,11.485,2.967,0.477,-0.118,0.551,0.364,0.085
149,2,923.2536147273763,0,0,1038,11.426,2.961,0.487,-0.099,0.554,0.363,0.083
149,3,1240.9770887139173,0,1,1008,11.379,2.985,0.495,-0.085,0.566,0.348,0.085
149,4,1282.7956463179594,0,1,1025,11.408,2.964,0.483,-0.147,0.567,0.343,0.09
150,1,989.0146236806055,0,0,152,11.333,3.303,0.553,0.222,0.395,0.329,0.276
150,2,1335.019489806091,0,0,160,11.28,3.263,0.519,0.139,0.388,0.331,0.281
150,3,1191.6353379637476,0,1,332,12.161,3.084,0.461,-0.488,0.389,0.34,0.271
150,4,1249.6534755131222,0,1,314,11.989,3.092,0.462,-0.484,0.392,0.338,0.271
151,1,1187.0023384697395,1,0,90,12.552,3.3,0.567,-0.273,0.422,0.5,0.078
151,2,1208.371701119143,1,0,100,12.385,3.32,0.55,-0.243,0.44,0.48,0.08
151,3,864.8464376188713,1,1,101,12.213,3.267,0.584,-0.255,0.416,0.515,0.069
151,4,1182.9045518175558,1,1,119,11.736,3.025,0.504,-0.352,0.412,0.513,0.076
152,1,1008.8615662411362,0,0,466,11.484,3.006,0.547,0.096,0.839,0.075,0.086
152,2,1011.5102996544716,0,0,468,11.664,2.996,0.553,0.012,0.833,0.083,0.083
152,3,1062.6976681349954,0,1,480,11.56,3.038,0.542,0.047,0.825,0.085,0.09
152,4,1151.2957154541818,0,1,471,11.595,3.015,0.518,-0.021,0.832,0.087,0.081
153,1,842.0142206830832,1,0,353,12.001,3.037,0.501,-0.23,0.773,0.119,0.108
153,2,933.338597532162,1,0,350,11.909,3.12,0.514,-0.236,0.771,0.117,0.111
153,3,1092.327046280233,1,1,353,11.906,3.093,0.524,-0.225,0.754,0.133,0.113
153,4,1249.9300576050832,1,1,343,12.099,3.076,0.522,-0.284,0.749,0.122,0.128
154,1,854.6477868117719,1,0,1142,10.914,2.968,0.581,0.293,0.75,0.122,0.128
154,2,1204.2162707161287,1,0,1143,11.003,2.955,0.572,0.217,0.754,0.12,0.126
154,3,1436.2063808095434,1,1,1129,10.939,2.976,0.563,0.189,0.762,0.117,0.121
154,4,1533.5681996511933,1,1,1168,10.999,2.943,0.571,0.121,0.77,0.113,0.117
155,1,873.9425893467268,0,0,953,11.554,2.976,0.513,-0.045,0.646,0.22,0.133
155,2,990.4756252315477,0,0,966,11.553,2.995,0.498,-0.097,0.638,0.227,0.136
155,3,1120.285679420917,0,1,933,11.523,3.003,0.497,-0.071,0.644,0.222,0.134
155,4,1224.152808417263,0,1,940,11.606,3.005,0.501,-0.103,0.644,0.22,0.136
156,1,794.5747133247454,0,0,200,10.976,3,0.54,0.186,0.545,0.23,0.225
156,2,850.5365126415102,0,0,195,10.982,3,0.538,0.104,0.554,0.231,0.215
156,3,986.9392916561426,0,1,271,10.643,3.007,0.579,0.141,0.565,0.244,0.192
156,4,1188.7244792602519,0,1,283,10.639,3.064,0.544,0.048,0.562,0.226,0.212
157,1,614.9081350098285,0,0,416,11.96,3.18,0.471,-0.263,0.791,0.147,0.062
157,2,897.1685687940239,0,0,429,11.89,3.126,0.469,-0.241,0.786,0.154,0.061
157,3,870.3632881202906,0,1,543,11.892,3.127,0.457,-0.28,0.786,0.155,0.059
157,4,1022.3295749893267,0,1,600,11.861,3.115,0.472,-0.294,0.787,0.145,0.068
158,1,619.7331930845567,0,0,513,11.122,3.029,0.612,0.193,0.38,0.327,0.292
158,2,1187.968214488544,0,0,514,11.025,3.035,0.615,0.209,0.391,0.317,0.292
158,3,1431.137844574916,0,1,509,11.131,3.039,0.613,0.22,0.387,0.324,0.289
158,4,1488.8121955323047,0,1,501,11.103,3.046,0.613,0.203,0.397,0.325,0.277
159,1,1204.665638191091,0,0,355,11.357,3,0.625,0.327,0.623,0.161,0.217
159,2,1238.361684103637,0,0,340,11.405,2.985,0.632,0.342,0.621,0.171,0.209
159,3,1583.5043634438357,0,1,329,11.243,2.933,0.626,0.328,0.629,0.164,0.207
159,4,1662.3856120897442,0,1,323,11.284,2.895,0.625,0.262,0.616,0.176,0.207
160,1,900.8397382110861,0,0,368,11.09,3.122,0.565,0.185,0.633,0.204,0.163
160,2,1115.8543480117405,0,0,376,11.099,3.109,0.553,0.167,0.625,0.205,0.17
160,3,1215.2467352915837,0,1,420,11.317,3.107,0.54,0.035,0.607,0.219,0.174
160,4,1366.7636591011246,0,1,442,11.423,3.088,0.55,0.008,0.622,0.217,0.161
161,1,987.8249212282482,0,0,646,11.296,3.031,0.58,0.368,0.475,0.354,0.17
161,2,1194.4208867287289,0,0,640,11.356,3.02,0.575,0.314,0.462,0.364,0.173
161,3,1371.6270513868765,0,1,639,11.299,3.022,0.571,0.26,0.476,0.347,0.177
161,4,1384.280259013414,0,1,626,11.409,3.016,0.567,0.213,0.466,0.342,0.192
162,1,738.8996730820629,1,0,287,11.909,2.854,0.432,-0.229,0.784,0.129,0.087
162,2,731.9973343760169,1,0,345,11.953,2.87,0.429,-0.334,0.759,0.142,0.099
162,3,923.6240351538228,1,1,323,11.85,2.858,0.427,-0.313,0.755,0.142,0.102
162,4,970.0601952160747,1,1,324,11.964,2.83,0.444,-0.283,0.741,0.164,0.096
163,1,1093.3814284491582,0,0,211,10.733,3.052,0.602,0.478,0.536,0.294,0.171
163,2,1150.0885318319558,0,0,267,10.969,2.996,0.554,0.227,0.513,0.315,0.172
163,3,1656.8759056626786,0,1,261,11.001,3.061,0.559,0.248,0.51,0.318,0.172
163,4,1926.161028487667,0,1,252,11.303,3.067,0.556,0.141,0.52,0.31,0.171
164,1,836.1444669982867,1,0,200,10.954,3.25,0.58,0.344,0.925,0.05,0.025
164,2,1142.0604232157325,1,0,229,11.151,3.153,0.537,0.212,0.921,0.052,0.026
164,3,1253.020111827412,1,1,235,11.264,3.157,0.532,0.126,0.919,0.055,0.026
164,4,1455.500876666675,1,1,234,11.364,3.009,0.504,0.063,0.91,0.068,0.021
165,1,1010.038911734407,1,0,435,11.501,2.887,0.589,0.209,0.57,0.359,0.071
165,2,1291.2738819552183,1,0,422,11.406,2.915,0.583,0.212,0.559,0.367,0.073
165,3,1322.5475730858443,1,1,412,11.329,2.939,0.58,0.099,0.563,0.359,0.078
165,4,1673.1419839025275,1,1,394,11.223,2.931,0.581,0.042,0.566,0.363,0.071
166,1,1080.2122949925272,0,0,186,10.845,2.989,0.581,0.168,0.64,0.237,0.124
166,2,1315.2315278018812,0,0,218,11.368,2.959,0.541,-0.067,0.67,0.202,0.128
166,3,1193.7610407489096,0,1,202,11.429,3.01,0.54,-0.141,0.663,0.193,0.144
166,4,1336.3627863171268,0,1,202,11.655,2.98,0.554,-0.132,0.673,0.183,0.144
167,1,706.9526896463736,1,0,757,11.811,3.095,0.518,-0.13,0.592,0.314,0.094
167,2,887.5996199607072,1,0,785,11.758,3.022,0.515,-0.113,0.604,0.298,0.098
167,3,1128.5340654228182,1,1,757,11.781,3.018,0.524,-0.114,0.601,0.304,0.095
167,4,1256.6395339249746,1,1,712,11.803,3.015,0.524,-0.142,0.603,0.298,0.1
168,1,776.2257240267479,0,0,842,12.021,2.983,0.505,-0.328,0.689,0.186,0.125
168,2,829.595573357961,0,0,852,11.941,2.96,0.502,-0.332,0.69,0.188,0.122
168,3,1012.6224726303427,0,1,841,11.855,2.958,0.503,-0.326,0.68,0.188,0.132
168,4,1122.2738573955316,0,1,834,12.091,2.92,0.466,-0.497,0.679,0.189,0.132
169,1,834.506946158723,0,0,224,11.589,2.897,0.513,-0.149,0.839,0.129,0.031
169,2,1072.9474418334403,0,0,225,11.314,2.938,0.52,-0.113,0.831,0.138,0.031
169,3,1047.1207537823016,0,1,214,11.169,2.986,0.528,-0.135,0.841,0.126,0.033
169,4,1333.7535031282257,0,1,215,11.323,2.991,0.521,-0.201,0.833,0.126,0.042
170,1,595.7094862731209,0,0,214,11.63,3.065,0.463,-0.285,0.603,0.243,0.154
170,2,790.5547241741499,0,0,207,11.553,2.937,0.44,-0.282,0.609,0.246,0.145
170,3,1088.9336571060414,0,1,226,11.657,2.982,0.456,-0.214,0.611,0.252,0.137
170,4,1222.079251528595,0,1,221,11.627,2.941,0.457,-0.236,0.624,0.235,0.14
171,1,786.8428278292906,0,0,244,11.36,3.004,0.504,-0.025,0.77,0.172,0.057
171,2,1108.5065311471378,0,0,243,11.433,2.951,0.498,-0.012,0.778,0.181,0.041
171,3,1128.107493349774,0,1,271,11.438,2.989,0.528,-0.06,0.779,0.185,0.037
171,4,1114.8105186857879,0,1,257,11.58,2.844,0.525,-0.08,0.782,0.191,0.027
172,1,1034.5704457359373,0,0,207,11.921,2.821,0.517,-0.135,0.754,0.213,0.034
172,2,814.5526127351743,0,0,204,11.987,2.784,0.534,-0.108,0.735,0.225,0.039
172,3,1011.2319057655131,0,1,216,11.95,2.722,0.551,-0.066,0.736,0.227,0.037
172,4,1411.2570445384258,0,1,213,11.949,2.779,0.545,-0.044,0.742,0.221,0.038
173,1,915.6807750692859,0,0,1202,11.744,2.947,0.484,-0.301,0.717,0.207,0.076
173,2,883.265090335288,0,0,1179,11.651,2.951,0.483,-0.254,0.712,0.211,0.076
173,3,947.5072827395521,0,1,1189,11.753,2.936,0.487,-0.261,0.714,0.208,0.078
173,4,1196.622397853927,0,1,1187,11.668,2.915,0.49,-0.254,0.718,0.206,0.077
174,1,744.0276965058777,0,0,182,10.609,3.033,0.615,0.353,0.797,0.088,0.115
174,2,990.1486200428473,0,0,195,10.707,2.897,0.574,0.269,0.8,0.087,0.113
174,3,1150.4937927903477,0,1,176,10.83,2.972,0.557,0.24,0.818,0.074,0.108
174,4,1568.5861290527316,0,1,169,10.733,2.988,0.568,0.216,0.817,0.077,0.107
175,1,697.1800060560571,0,0,204,11.158,3.093,0.475,-0.117,0.73,0.201,0.069
175,2,836.7767393536313,0,0,209,11.295,2.995,0.493,-0.103,0.751,0.196,0.053
175,3,1073.4592717080766,0,1,208,11.55,2.947,0.481,-0.175,0.76,0.183,0.058
175,4,1085.0037064301778,0,1,188,11.265,2.915,0.527,-0.144,0.771,0.186,0.043
176,1,907.6067460268112,0,0,2717,11.548,2.947,0.549,0.089,0.738,0.21,0.052
176,2,979.2594109707056,0,0,2830,11.732,2.939,0.535,-0.046,0.746,0.202,0.051
176,3,1119.8631259987344,0,1,2700,11.702,2.935,0.539,-0.048,0.745,0.203,0.052
176,4,1289.2362984989059,0,1,2776,11.689,2.933,0.544,-0.051,0.74,0.207,0.052
177,1,581.755005199807,0,0,444,12.156,3.09,0.426,-0.632,0.66,0.135,0.205
177,2,668.9909881600972,0,0,427,12.083,3.08,0.422,-0.607,0.663,0.136,0.201
177,3,681.439365345739,0,1,428,12.24,2.979,0.425,-0.649,0.654,0.14,0.206
177,4,761.8898419996651,0,1,417,12.208,2.978,0.422,-0.667,0.645,0.146,0.209
178,1,740.2703885598476,1,0,562,11.94,3.098,0.507,-0.066,0.859,0.08,0.06
178,2,863.8087248057224,1,0,545,11.928,3.116,0.497,-0.088,0.875,0.068,0.057
178,3,861.5208796718471,1,1,548,11.899,3.093,0.485,-0.083,0.876,0.066,0.058
178,4,921.9377460724522,1,1,602,11.745,3.131,0.477,-0.08,0.877,0.065,0.058
179,1,763.6615161511988,0,0,676,11.309,3.143,0.534,0.053,0.704,0.17,0.126
179,2,1124.8423978515298,0,0,654,11.473,3.131,0.52,0.014,0.696,0.174,0.13
179,3,1175.310168592893,0,1,652,11.606,3.113,0.517,-0.021,0.693,0.187,0.12
179,4,1333.5189673924042,0,1,660,11.672,3.071,0.514,-0.053,0.714,0.176,0.111
180,1,968.7224137987156,0,0,131,11.472,3,0.618,0.38,0.756,0.183,0.061
180,2,1574.4210965569819,0,0,129,11.341,2.969,0.597,0.291,0.76,0.171,0.07
180,3,1444.8720348197974,0,1,130,11.112,2.977,0.592,0.32,0.769,0.162,0.069
180,4,1813.7037775501099,0,1,128,11.455,3.078,0.578,0.215,0.75,0.18,0.07
181,1,885.5773771571328,1,0,255,10.691,3.043,0.62,0.238,0.514,0.239,0.247
181,2,1358.751659695533,1,0,252,10.861,3.048,0.611,0.211,0.512,0.234,0.254
181,3,1412.8849903962262,1,1,261,11.184,3.038,0.605,0.082,0.521,0.241,0.238
181,4,1439.8350696899672,1,1,250,11.314,3.052,0.592,0.038,0.504,0.232,0.264
182,1,912.8913733012214,0,0,2285,11.062,3,0.59,0.295,0.614,0.306,0.081
182,2,1187.3985095365208,0,0,2254,11.132,3.008,0.579,0.246,0.613,0.306,0.081
182,3,1420.3503091162765,0,1,2201,11.166,2.993,0.574,0.216,0.619,0.301,0.08
182,4,1523.3810585616166,0,1,2185,11.196,2.977,0.567,0.156,0.627,0.295,0.077
183,1,1338.0306911637513,0,0,307,11.088,3.163,0.557,0.149,0.586,0.231,0.182
183,2,1279.2146869106682,0,0,304,11.072,3.155,0.569,0.148,0.595,0.214,0.191
183,3,1173.313131290034,0,1,296,11.028,3.196,0.561,0.113,0.605,0.213,0.182
183,4,1258.7431560210557,0,1,372,11.732,3.094,0.484,-0.359,0.632,0.199,0.169
184,1,917.6437099536645,0,0,1460,10.803,3.024,0.623,0.518,0.503,0.375,0.123
184,2,1226.9513960157665,0,0,1413,10.866,3.007,0.619,0.472,0.502,0.374,0.124
184,3,1443.9834360534915,0,1,1411,10.969,2.997,0.609,0.392,0.507,0.376,0.117
184,4,1502.3181029286961,0,1,1328,11.002,2.986,0.6,0.361,0.496,0.384,0.12
185,1,1860.6537782503087,0,0,146,11.887,2.993,0.507,-0.308,0.507,0.397,0.096
185,2,967.3916409308806,0,0,143,11.96,2.916,0.469,-0.389,0.51,0.378,0.112
185,3,867.1882745898832,0,1,143,11.993,2.93,0.462,-0.39,0.503,0.385,0.112
185,4,842.6258882256888,0,1,169,11.878,2.858,0.479,-0.296,0.521,0.361,0.118
186,1,1188.7952131124955,0,0,278,10.689,2.842,0.629,0.398,0.658,0.165,0.176
186,2,1137.6830134390516,0,0,284,10.706,2.88,0.606,0.396,0.673,0.158,0.169
186,3,1139.7170926264457,0,1,271,10.773,2.834,0.583,0.344,0.69,0.166,0.144
186,4,1309.2777451261502,0,1,258,10.767,2.833,0.589,0.251,0.702,0.155,0.143
187,1,625.4074512169889,1,0,167,11.591,3.126,0.569,-0.24,0.683,0.257,0.06
187,2,855.7467619635147,1,0,242,11.553,3.033,0.562,-0.252,0.711,0.227,0.062
187,3,1135.3920502803117,1,1,254,11.547,3.02,0.555,-0.299,0.693,0.252,0.055
187,4,1050.763827963841,1,1,330,11.796,3.052,0.479,-0.452,0.685,0.258,0.058
188,1,777.7823577104293,0,0,631,11.817,3.016,0.515,-0.186,0.753,0.152,0.095
188,2,928.4736072592463,0,0,608,11.783,2.985,0.52,-0.152,0.748,0.155,0.097
188,3,970.6642711636746,0,1,611,11.7,3.005,0.54,-0.137,0.735,0.162,0.103
188,4,891.6326902178216,0,1,638,11.807,3.017,0.528,-0.221,0.718,0.182,0.1
189,1,880.2738853380403,1,0,736,11.56,2.992,0.514,-0.078,0.812,0.128,0.06
189,2,960.6116571419052,1,0,717,11.735,2.994,0.509,-0.156,0.808,0.131,0.061
189,3,1085.819586885037,1,1,821,11.898,3.039,0.493,-0.295,0.817,0.124,0.058
189,4,1154.0251646830002,1,1,774,11.82,3,0.484,-0.285,0.823,0.128,0.049
190,1,1068.2722212333583,0,0,205,12.39,3.088,0.39,-0.67,0.854,0.088,0.059
190,2,869.984637401636,0,0,216,12.254,3.009,0.417,-0.593,0.866,0.079,0.056
190,3,1080.3901412307494,0,1,214,12.081,2.972,0.407,-0.566,0.864,0.079,0.056
190,4,1197.6216479265986,0,1,206,12.051,2.947,0.417,-0.616,0.879,0.068,0.053
191,1,798.7724155957942,1,0,360,11.818,2.853,0.547,-0.067,0.703,0.192,0.106
191,2,793.076601211157,1,0,351,11.96,2.897,0.541,-0.157,0.704,0.185,0.111
191,3,941.5458457413488,1,1,365,11.931,2.94,0.51,-0.267,0.693,0.186,0.121
191,4,1054.4545281882165,1,1,355,11.915,2.994,0.513,-0.318,0.693,0.186,0.121
192,1,1362.3109694738225,0,0,88,12.115,2.955,0.648,0.348,0.807,0.125,0.068
192,2,830.0974046434196,0,0,107,12.664,3.065,0.598,-0.088,0.794,0.112,0.093
192,3,1274.0926882972217,0,1,106,12.786,3.066,0.585,-0.17,0.783,0.132,0.085
192,4,1188.7480439167266,0,1,102,12.826,3.029,0.598,-0.193,0.784,0.127,0.088
193,1,1130.758357992835,1,0,243,9.947,3.119,0.737,0.967,0.724,0.193,0.082
193,2,1429.163907537798,1,0,266,10.249,3.113,0.695,0.828,0.707,0.207,0.086
193,3,1929.288612503098,1,1,258,10.15,3.109,0.686,0.784,0.69,0.225,0.085
193,4,1653.552509306111,1,1,286,10.658,3.154,0.661,0.497,0.668,0.224,0.108
194,1,806.9120461216816,1,0,893,11.797,3.111,0.504,-0.234,0.776,0.143,0.081
194,2,940.4801857735685,1,0,945,11.756,3.106,0.516,-0.222,0.775,0.146,0.079
194,3,1008.211848696711,1,1,939,11.745,3.099,0.524,-0.218,0.771,0.152,0.077
194,4,1076.314646420252,1,1,972,11.708,3.039,0.509,-0.308,0.755,0.158,0.086
195,1,795.5626640625533,0,0,800,11.65,2.905,0.499,-0.017,0.534,0.402,0.064
195,2,797.5185477010994,0,0,775,11.5,2.916,0.493,-0.004,0.541,0.4,0.059
195,3,1137.4352720963836,0,1,742,11.501,2.911,0.501,0.004,0.532,0.411,0.057
195,4,1128.272390348555,0,1,714,11.354,2.954,0.5,-0.029,0.528,0.415,0.057
196,1,869.4085513499709,0,0,145,11.639,3.097,0.552,0.139,0.759,0.172,0.069
196,2,1293.9963370480064,0,0,164,11.763,3.122,0.555,0.087,0.762,0.159,0.079
196,3,1788.5377404656326,0,1,165,11.705,3.121,0.552,0.025,0.77,0.164,0.067
196,4,1855.2708198332064,0,1,151,11.503,3.053,0.543,0.023,0.748,0.185,0.066
197,1,1038.1938287616395,0,0,391,10.571,3.008,0.604,0.404,0.77,0.199,0.031
197,2,1061.877777559953,0,0,382,10.615,3.063,0.599,0.379,0.777,0.194,0.029
197,3,1153.2331693017645,0,1,379,10.795,3.063,0.602,0.333,0.784,0.19,0.026
197,4,1715.9245861507213,0,1,384,10.699,3.031,0.594,0.286,0.776,0.198,0.026
198,1,952.927124197447,0,0,507,11.158,3.014,0.536,0.151,0.584,0.249,0.168
198,2,1092.3995860486937,0,0,485,11.301,3.012,0.536,0.078,0.584,0.247,0.169
198,3,1270.8211389500525,0,1,475,11.353,3.059,0.531,0.076,0.594,0.246,0.16
198,4,1302.9673769723565,0,1,482,11.578,3.191,0.504,-0.063,0.593,0.245,0.162
199,1,1307.8817502411168,0,0,242,12.068,2.971,0.426,-0.563,0.793,0.153,0.054
199,2,814.9224778838151,0,0,225,11.968,2.987,0.413,-0.521,0.809,0.142,0.049
199,3,1115.5777321799264,0,1,239,11.762,2.992,0.439,-0.498,0.791,0.155,0.054
199,4,1181.1675367262062,0,1,232,11.645,2.97,0.448,-0.473,0.81,0.134,0.056
200,1,862.9463511934924,1,0,243,11.577,2.963,0.621,0.34,0.77,0.193,0.037
200,2,1030.0114215272895,1,0,237,11.581,2.848,0.624,0.295,0.793,0.173,0.034
200,3,1213.4018027193108,1,1,269,11.512,2.888,0.591,0.089,0.814,0.152,0.033
200,4,1362.8607620363998,1,1,270,11.542,2.937,0.604,0.023,0.819,0.148,0.033
201,1,758.8277777804745,1,0,326,11.427,2.957,0.58,0.192,0.825,0.086,0.089
201,2,1124.584945323362,1,0,346,11.43,2.916,0.561,0.117,0.821,0.092,0.087
201,3,1399.7995236862678,1,1,350,11.376,2.94,0.554,0.11,0.831,0.086,0.083
201,4,1343.5400215320758,1,1,343,11.614,3.012,0.545,-0,0.854,0.079,0.067
202,1,767.2865835332087,0,0,1542,11.877,3.025,0.466,-0.404,0.591,0.202,0.207
202,2,806.4601592734222,0,0,1562,11.829,3.028,0.48,-0.405,0.587,0.209,0.204
202,3,921.3966572457022,0,1,1515,11.8,3.033,0.484,-0.383,0.585,0.208,0.207
202,4,1095.7153056646548,0,1,1460,11.691,3.031,0.482,-0.363,0.592,0.205,0.202
203,1,1010.4283535908851,1,0,217,11.205,2.986,0.562,0.225,0.419,0.438,0.143
203,2,1108.4663078802598,1,0,212,11.194,2.967,0.538,0.216,0.41,0.448,0.142
203,3,1018.592440309714,1,1,303,11.523,3.023,0.505,-0.063,0.432,0.436,0.132
203,4,1178.005606386609,1,1,338,11.544,2.997,0.536,-0.118,0.464,0.408,0.127
204,1,861.4016087219638,1,0,320,12.012,2.972,0.5,-0.095,0.628,0.244,0.128
204,2,1231.8410390585263,1,0,322,11.637,2.988,0.509,-0.1,0.63,0.236,0.134
204,3,1143.3358331211548,1,1,319,11.618,2.962,0.495,-0.108,0.621,0.245,0.135
204,4,1103.8127632268381,1,1,290,11.691,2.969,0.479,-0.155,0.617,0.248,0.134
205,1,892.5982694276964,0,0,346,11.314,2.942,0.581,0.25,0.509,0.408,0.084
205,2,1358.5456585969353,0,0,363,11.24,2.945,0.573,0.208,0.515,0.408,0.077
205,3,1181.0722370041049,0,1,376,11.254,2.981,0.58,0.123,0.505,0.423,0.072
205,4,1404.1064749629502,0,1,361,11.36,2.964,0.584,0.079,0.501,0.421,0.078
206,1,728.7158970624553,0,0,736,11.399,2.984,0.538,0.106,0.545,0.274,0.181
206,2,980.8983356232644,0,0,718,11.315,3.007,0.545,0.135,0.546,0.279,0.175
206,3,1201.0159988148112,0,1,716,11.312,2.982,0.55,0.069,0.55,0.274,0.176
206,4,1367.2441296990476,0,1,706,11.38,2.975,0.54,0.02,0.558,0.263,0.178
207,1,754.6603608523499,0,0,445,11.442,3.094,0.582,0.185,0.699,0.222,0.079
207,2,958.5031160161509,0,0,474,11.568,3.063,0.572,0.047,0.707,0.209,0.084
207,3,1097.0755122580772,0,1,482,11.66,3.037,0.581,-0.05,0.685,0.224,0.091
207,4,1233.5622882043144,0,1,477,11.725,3.006,0.551,-0.105,0.679,0.229,0.092
208,1,787.9533377848509,0,0,524,11.485,2.897,0.511,-0.125,0.649,0.282,0.069
208,2,854.0155363986048,0,0,500,11.326,2.922,0.528,-0.092,0.624,0.302,0.074
208,3,1028.8922564154664,0,1,490,11.389,2.924,0.533,-0.101,0.612,0.308,0.08
208,4,1082.9241148133544,0,1,479,11.274,2.906,0.541,-0.122,0.624,0.301,0.075
209,1,868.8271193133529,0,0,377,11.416,3.064,0.533,0.009,0.618,0.191,0.191
209,2,1083.1505636315112,0,0,355,11.306,3.045,0.532,-0.046,0.628,0.183,0.189
209,3,1532.386483779182,0,1,351,11.166,2.969,0.53,-0.064,0.63,0.182,0.188
209,4,1433.0419116682567,0,1,368,11.11,2.943,0.53,-0.121,0.628,0.193,0.179
210,1,833.7763272948266,1,0,548,12.012,2.92,0.476,-0.259,0.69,0.195,0.115
210,2,856.0999981932496,1,0,532,11.954,2.932,0.476,-0.254,0.703,0.182,0.115
210,3,1104.3434847921078,1,1,524,11.982,2.91,0.468,-0.251,0.712,0.181,0.107
210,4,1179.9984039583392,1,1,490,11.97,2.914,0.473,-0.212,0.716,0.171,0.112
211,1,587.1362327147284,0,0,346,12.936,2.922,0.376,-0.771,0.665,0.243,0.092
211,2,713.616909000435,0,0,333,12.785,2.928,0.39,-0.712,0.655,0.246,0.099
211,3,936.9298726826169,0,1,354,12.581,2.949,0.415,-0.668,0.641,0.268,0.09
211,4,855.66881778362006,0,1,372,12.523,2.984,0.438,-0.615,0.624,0.293,0.083
212,1,779.1579390305376,1,0,77,10.66,2.805,0.584,0.326,0.662,0.273,0.065
212,2,859.2555523685287,1,0,75,10.616,2.827,0.6,0.332,0.64,0.293,0.067
212,3,844.7254781448875,1,1,88,11.255,2.966,0.523,-0.012,0.557,0.375,0.068
212,4,1000.2261748288895,1,1,98,11.25,3.01,0.5,-0.094,0.531,0.388,0.082
213,1,798.4200373172573,1,0,230,11.914,3.078,0.504,-0.026,0.657,0.23,0.113
213,2,1153.9857712670237,1,0,221,11.932,3.009,0.52,-0.063,0.683,0.222,0.095
213,3,1180.4470376571965,1,1,212,11.933,2.934,0.533,-0.083,0.675,0.226,0.099
213,4,1603.9910530505988,1,1,212,12.165,2.986,0.514,-0.226,0.689,0.222,0.09
214,1,910.3081622628359,0,0,918,11.292,2.935,0.549,0.054,0.643,0.288,0.07
214,2,966.2927340327172,0,0,926,11.376,2.945,0.548,0.032,0.637,0.292,0.071
214,3,1132.602195087454,0,1,922,11.514,2.972,0.533,-0.028,0.634,0.296,0.069
214,4,1229.5187509433636,0,1,912,11.577,2.984,0.533,-0.054,0.656,0.273,0.071
215,1,998.3366634836904,0,0,487,11.345,2.979,0.554,0.173,0.577,0.29,0.133
215,2,903.8618556056755,0,0,516,11.472,3.025,0.554,0.113,0.579,0.289,0.132
215,3,1234.7196021866328,0,1,503,11.72,3.018,0.557,0.053,0.557,0.296,0.147
215,4,1420.208924535577,0,1,528,11.892,3.087,0.527,-0.155,0.557,0.305,0.138
216,1,742.1546041499926,1,0,384,11.882,3.091,0.464,-0.243,0.802,0.104,0.094
216,2,1177.448534752547,1,0,383,11.938,3.034,0.467,-0.233,0.804,0.107,0.089
216,3,1099.4267785681282,1,1,374,11.908,3.005,0.457,-0.235,0.81,0.115,0.075
216,4,1291.8289930462286,1,1,353,11.89,2.997,0.462,-0.229,0.813,0.113,0.074
217,1,856.6304944803187,0,0,171,11.163,2.988,0.655,0.371,0.83,0.082,0.088
217,2,1036.887810060675,0,0,175,11.277,2.966,0.686,0.336,0.829,0.08,0.091
217,3,1798.8593849354459,0,1,177,11.257,2.91,0.644,0.23,0.842,0.073,0.085
217,4,1618.1179628551477,0,1,167,11.349,2.94,0.629,0.081,0.862,0.066,0.072
218,1,852.3319297557265,1,0,800,11.356,2.9,0.498,-0.072,0.652,0.211,0.136
218,2,1027.836395886177,1,0,765,11.451,2.925,0.502,-0.096,0.656,0.197,0.146
218,3,1077.6486218859593,1,1,726,11.429,2.913,0.507,-0.106,0.647,0.198,0.154
218,4,1002.1983250205228,1,1,723,11.543,2.916,0.505,-0.149,0.636,0.205,0.159
219,1,759.0309287233048,1,0,275,11.322,2.931,0.6,0.31,0.905,0.051,0.044
219,2,857.2972500971999,1,0,268,11.397,2.955,0.597,0.29,0.907,0.052,0.041
219,3,1133.9273206190921,1,1,316,11.684,3.025,0.551,0.121,0.911,0.054,0.035
219,4,1182.864090189801,1,1,340,11.62,3.082,0.565,0.057,0.906,0.062,0.032
220,1,962.040360652586,0,0,299,11.537,3.094,0.545,-0.014,0.753,0.197,0.05
220,2,937.2129802979472,0,0,284,11.667,3.056,0.546,0.013,0.754,0.197,0.049
220,3,1063.379128496627,0,1,282,11.655,3.025,0.557,0.014,0.745,0.202,0.053
220,4,1487.3614437161677,0,1,294,11.645,3.041,0.565,0.011,0.769,0.18,0.051
221,1,980.1332994012773,0,0,312,12.132,3.157,0.458,-0.355,0.705,0.176,0.119
221,2,906.9650277711487,0,0,318,12.005,3.094,0.478,-0.32,0.717,0.167,0.116
221,3,1081.9984438712536,0,1,313,12.03,3.125,0.495,-0.304,0.722,0.166,0.112
221,4,1283.8449463249747,0,1,292,11.709,3.14,0.5,-0.299,0.716,0.175,0.11
222,1,801.7865588207256,1,0,434,12.014,3.143,0.433,-0.401,0.645,0.24,0.115
222,2,847.1532306681283,1,0,421,11.947,3.126,0.437,-0.371,0.648,0.235,0.116
