id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,802.917828661589,1,1,104,11.699,2.837,0.462,-0.675,0.798,0.173,0.029
148,4,907.0352352107263,1,1,95,11.552,2.895,0.484,-0.637,0.8,0.168,0.032
149,1,838.0966359929658,1,0,1252,11.58,2.999,0.498,-0.146,0.617,0.212,0.171
149,2,1086.4687433964098,1,0,1238,11.584,2.987,0.515,-0.11,0.619,0.208,0.173
149,3,1116.3525855613104,1,1,1234,11.577,3.007,0.513,-0.146,0.623,0.209,0.168
149,4,1347.7839547010908,1,1,1166,11.616,3.046,0.509,-0.177,0.627,0.21,0.163
150,1,818.6413688516665,0,0,112,11.735,3.089,0.536,-0.141,0.67,0.214,0.116
150,2,1015.4750874213191,0,0,131,11.675,2.977,0.55,-0.098,0.687,0.206,0.107
150,3,868.1034919271591,0,1,128,11.418,3.047,0.555,-0.05,0.688,0.211,0.102
150,4,1247.3006600293072,0,1,141,11.328,3.064,0.56,-0.097,0.674,0.191,0.135
151,1,633.693415530045,0,0,894,11.9,2.987,0.489,-0.282,0.457,0.332,0.21
151,2,883.6791061947445,0,0,917,11.951,3.024,0.491,-0.25,0.473,0.323,0.204
151,3,870.4064179581203,0,1,878,12.041,3.038,0.493,-0.269,0.464,0.326,0.211
151,4,1100.466523550458,0,1,953,12.292,3.024,0.477,-0.457,0.46,0.319,0.221
152,1,1010.1041012649325,1,0,129,10.609,2.767,0.698,0.325,0.814,0.147,0.039
152,2,1271.8300982513222,1,0,131,10.654,2.763,0.672,0.263,0.817,0.153,0.031
152,3,1150.5635247777304,1,1,161,10.627,2.832,0.64,0.183,0.832,0.137,0.031
152,4,1645.0509896814553,1,1,157,10.798,2.834,0.624,0.154,0.841,0.134,0.025
153,1,645.7441369903046,0,0,576,11.717,3.106,0.476,-0.25,0.738,0.189,0.073
153,2,889.710119993181,0,0,520,11.667,3.077,0.467,-0.246,0.75,0.183,0.067
153,3,831.3234362172099,0,1,539,11.849,3.078,0.469,-0.299,0.744,0.191,0.065
153,4,1101.9497390642314,0,1,547,11.852,3.099,0.481,-0.318,0.748,0.185,0.068
154,1,954.3488278377494,1,0,312,11.26,3.09,0.542,0.128,0.76,0.125,0.115
154,2,1065.0300378424238,1,0,333,11.292,3.132,0.535,0.076,0.784,0.111,0.105
154,3,1334.3362747839608,1,1,334,11.458,3.099,0.515,-0.026,0.781,0.114,0.105
154,4,1639.6083413610725,1,1,315,11.356,3.076,0.511,-0.014,0.784,0.108,0.108
155,1,981.812244976057,0,0,274,11.649,2.978,0.464,-0.174,0.81,0.164,0.026
155,2,1130.0870836027495,0,0,265,11.572,3.004,0.449,-0.16,0.815,0.158,0.026
155,3,1227.0392716112274,0,1,250,11.523,3.048,0.456,-0.188,0.808,0.16,0.032
155,4,1061.403947775911,0,1,350,11.483,3.034,0.486,-0.224,0.809,0.166,0.026
156,1,840.8113806638922,0,0,346,11.764,2.988,0.462,-0.3,0.483,0.315,0.202
156,2,886.8889360939808,0,0,347,11.6,3.009,0.484,-0.248,0.496,0.308,0.196
156,3,1022.3405027998106,0,1,334,11.589,2.988,0.476,-0.274,0.491,0.314,0.195
156,4,1080.625872180119,0,1,331,11.501,3.048,0.471,-0.28,0.508,0.308,0.184
157,1,716.8819275620104,1,0,308,11.748,3.081,0.513,-0.19,0.851,0.084,0.065
157,2,1042.4571634092713,1,0,309,11.711,3.107,0.528,-0.137,0.851,0.087,0.061
157,3,1291.481468294311,1,1,354,11.706,3.107,0.52,-0.206,0.831,0.099,0.071
157,4,1230.4343175235642,1,1,341,11.807,3.114,0.504,-0.304,0.827,0.103,0.07
158,1,820.8557772562249,0,0,799,11.794,2.897,0.517,-0.067,0.731,0.19,0.079
158,2,939.8351574644869,0,0,763,11.857,2.883,0.531,-0.054,0.738,0.187,0.075
158,3,1155.7546900451753,0,1,783,11.839,2.907,0.515,-0.1,0.733,0.185,0.082
158,4,1503.1747996566587,0,1,782,11.806,2.879,0.515,-0.112,0.733,0.189,0.078
159,1,900.4045469693103,1,0,2284,11.195,3.034,0.572,0.214,0.784,0.158,0.058
159,2,1063.7487263455382,1,0,2326,11.353,3.019,0.555,0.125,0.782,0.16,0.058
159,3,1171.5225116221363,1,1,2377,11.409,3.03,0.554,0.098,0.786,0.156,0.058
159,4,1467.925550747156,1,1,2236,11.364,3.033,0.555,0.096,0.784,0.155,0.06
160,1,844.222595790276,0,0,1540,11.501,2.908,0.523,-0.024,0.624,0.24,0.136
160,2,1132.447898982988,0,0,1503,11.484,2.939,0.525,-0.035,0.628,0.238,0.134
160,3,1251.9095826642854,0,1,1502,11.436,2.929,0.529,-0.047,0.632,0.235,0.133
160,4,1282.0689361437767,0,1,1452,11.273,2.944,0.528,-0.049,0.635,0.236,0.129
161,1,1075.8500475294902,0,0,1462,11.353,2.945,0.547,0.188,0.751,0.148,0.101
161,2,959.3423085713355,0,0,1443,11.423,2.949,0.539,0.129,0.755,0.148,0.097
161,3,1089.858830399016,0,1,1490,11.533,2.946,0.518,-0.002,0.755,0.15,0.095
161,4,1374.0496110790366,0,1,1424,11.561,2.95,0.52,-0.03,0.758,0.15,0.093
162,1,886.3252100310418,0,0,199,11.372,2.854,0.588,0.022,0.623,0.327,0.05
162,2,988.834135590401,0,0,195,11.256,2.856,0.585,0.045,0.621,0.323,0.056
162,3,1195.6387604789984,0,1,211,11.346,2.806,0.578,-0.033,0.63,0.299,0.071
162,4,1209.1304331112112,0,1,218,11.308,2.743,0.578,-0.118,0.651,0.28,0.069
163,1,761.2968963487541,0,0,1462,11.364,3.08,0.523,0.085,0.739,0.154,0.107
163,2,1111.7004633253416,0,0,1455,11.338,3.065,0.52,0.061,0.742,0.155,0.104
163,3,1123.986298974524,0,1,1395,11.382,3.06,0.521,0.049,0.747,0.155,0.098
163,4,1298.110809941984,0,1,1327,11.406,3.063,0.524,0.024,0.745,0.153,0.102
164,1,917.4582677477329,0,0,1057,11.859,2.977,0.479,-0.271,0.697,0.189,0.114
164,2,1025.3234751124296,0,0,1055,11.752,2.938,0.484,-0.232,0.696,0.19,0.115
164,3,997.714763189118,0,1,1046,11.666,2.951,0.476,-0.264,0.693,0.187,0.12
164,4,1112.0311950998246,0,1,1050,11.634,2.966,0.484,-0.285,0.697,0.183,0.12
165,1,777.3612003015016,0,0,1142,11.139,2.989,0.584,0.319,0.58,0.181,0.239
165,2,999.5274546791892,0,0,1193,11.235,2.989,0.567,0.275,0.588,0.185,0.227
165,3,1206.7216769276008,0,1,1182,11.257,3.001,0.565,0.25,0.589,0.187,0.224
165,4,1456.97190696796,0,1,1127,11.236,2.997,0.552,0.199,0.579,0.187,0.234
166,1,783.9343364176133,0,0,538,11.741,2.946,0.496,-0.131,0.662,0.203,0.136
166,2,847.6644060470901,0,0,551,11.817,2.96,0.492,-0.143,0.672,0.192,0.136
166,3,1094.457844798258,0,1,538,11.72,2.918,0.485,-0.156,0.669,0.191,0.139
166,4,1288.0864115340114,0,1,548,11.763,2.896,0.485,-0.145,0.642,0.206,0.151
167,1,1475.3398891730271,1,0,199,10.648,2.98,0.643,0.414,0.578,0.216,0.206
167,2,1434.6237661857003,1,0,221,10.62,2.837,0.67,0.376,0.557,0.213,0.231
167,3,1423.3630038805466,1,1,206,10.566,2.816,0.66,0.336,0.573,0.218,0.209
167,4,1412.240535118309,1,1,242,10.561,2.711,0.636,0.211,0.554,0.223,0.223
168,1,1046.8834618625435,1,0,402,10.823,2.866,0.597,0.495,0.886,0.06,0.055
168,2,1340.3126285544763,1,0,401,10.684,2.885,0.586,0.471,0.88,0.06,0.06
168,3,1478.5860687323323,1,1,404,10.744,2.923,0.569,0.385,0.876,0.059,0.064
168,4,1712.6936398605055,1,1,400,10.817,2.91,0.568,0.271,0.877,0.065,0.058
169,1,908.3629577382612,1,0,984,11.489,2.956,0.532,0.04,0.675,0.246,0.079
169,2,958.0825619301362,1,0,971,11.453,2.946,0.54,0.044,0.673,0.251,0.076
169,3,1308.7891702227855,1,1,1056,11.493,2.985,0.53,-0.021,0.658,0.257,0.085
169,4,1550.2289167157812,1,1,1047,11.654,3.005,0.517,-0.15,0.666,0.256,0.078
170,1,457.22393623035543,0,0,205,11.949,2.946,0.449,-0.438,0.698,0.224,0.078
170,2,662.9878370424871,0,0,206,12.038,3.029,0.451,-0.439,0.689,0.248,0.063
170,3,693.897258670981,0,1,194,11.962,3.057,0.454,-0.408,0.696,0.232,0.072
170,4,919.7084501982595,0,1,199,11.923,3.015,0.427,-0.505,0.673,0.271,0.055
171,1,977.1095078338468,1,0,1199,10.949,3.09,0.61,0.393,0.538,0.264,0.198
171,2,1150.3954167237514,1,0,1172,10.947,3.085,0.596,0.347,0.538,0.265,0.198
171,3,1349.3237898355924,1,1,1138,10.925,3.078,0.586,0.297,0.538,0.27,0.192
171,4,1534.619428778582,1,1,1223,10.953,3.017,0.581,0.248,0.536,0.267,0.198
172,1,997.3277693470607,1,0,776,10.81,2.996,0.595,0.318,0.693,0.216,0.09
172,2,1308.26494305989,1,0,780,10.968,2.986,0.567,0.202,0.69,0.221,0.09
172,3,1650.7105951526873,1,1,741,11.021,3.012,0.567,0.2,0.696,0.221,0.082
172,4,1742.8181921468965,1,1,670,11.022,2.987,0.555,0.206,0.704,0.216,0.079
173,1,891.8261975974301,0,0,174,11.611,3.017,0.58,-0.034,0.753,0.155,0.092
173,2,967.1774637256729,0,0,171,11.831,3.058,0.579,-0.035,0.754,0.152,0.094
173,3,934.5525839973692,0,1,183,11.819,3.071,0.563,-0.06,0.765,0.153,0.082
173,4,1116.90443268796,0,1,175,11.718,3.034,0.571,-0.08,0.749,0.171,0.08
174,1,683.846219106607,0,0,249,11.451,3.028,0.578,0.152,0.767,0.193,0.04
174,2,1086.134616559588,0,0,262,11.375,3.011,0.573,0.151,0.76,0.202,0.038
174,3,1296.7554651377313,0,1,275,11.312,2.956,0.556,0.113,0.764,0.204,0.033
174,4,1324.045970509877,0,1,258,11.302,2.88,0.543,0.091,0.767,0.202,0.031
175,1,771.3552389223128,0,0,401,12.085,2.94,0.484,-0.212,0.633,0.257,0.11
175,2,890.3775515244537,0,0,481,12.154,2.988,0.48,-0.214,0.611,0.281,0.108
175,3,1038.646742059786,0,1,469,12.058,2.925,0.486,-0.186,0.603,0.288,0.109
175,4,1364.1071307204313,0,1,481,12.225,2.879,0.453,-0.367,0.617,0.277,0.106
176,1,695.7365629901975,1,0,866,11.413,3.068,0.566,0.06,0.846,0.109,0.045
176,2,1042.4797584246312,1,0,857,11.344,3.03,0.562,0.094,0.849,0.105,0.046
176,3,1295.2175822275885,1,1,858,11.233,3.04,0.562,0.043,0.851,0.103,0.047
176,4,1343.1332976985084,1,1,832,11.138,3.022,0.566,0.035,0.85,0.1,0.05
177,1,944.43449088859,0,0,230,11.874,3.091,0.513,0.041,0.652,0.252,0.096
177,2,1199.7906638154,0,0,220,11.751,3.105,0.518,0.03,0.65,0.255,0.095
177,3,1187.079523508329,0,1,207,11.67,3.14,0.512,0.027,0.647,0.251,0.101
177,4,1309.0858250362892,0,1,214,11.684,3.051,0.481,-0.005,0.654,0.248,0.098
178,1,967.7591903569611,0,0,123,10.902,3.203,0.569,0.375,0.675,0.163,0.163
178,2,834.3614638989392,0,0,120,10.867,3.117,0.583,0.355,0.65,0.175,0.175
178,3,1103.0523678533273,0,1,133,11.179,3.12,0.541,0.243,0.654,0.173,0.173
178,4,1263.495684301561,0,1,144,11.297,3.118,0.549,0.119,0.646,0.174,0.181
179,1,897.0312984096332,0,0,561,11.767,2.968,0.49,-0.176,0.856,0.091,0.053
179,2,991.8107320228398,0,0,549,11.718,2.987,0.495,-0.144,0.858,0.091,0.051
179,3,1130.2560548999031,0,1,541,11.752,2.952,0.497,-0.174,0.863,0.087,0.05
179,4,1130.982736286629,0,1,545,11.713,2.921,0.495,-0.234,0.866,0.088,0.046
180,1,1041.4641413226636,0,0,294,10.836,3.112,0.619,0.424,0.755,0.184,0.061
180,2,1489.0006447307553,0,0,286,10.987,3.126,0.622,0.409,0.752,0.182,0.066
180,3,1576.6202450384772,0,1,275,11.022,3.069,0.625,0.323,0.767,0.167,0.065
180,4,1536.8982831583746,0,1,331,11.18,3.097,0.607,0.205,0.779,0.166,0.054
181,1,605.4495246769847,1,0,416,11.555,3.05,0.548,-0.036,0.762,0.156,0.082
181,2,771.3402783876272,1,0,471,11.659,3.108,0.531,-0.09,0.771,0.146,0.083
181,3,963.4412425661859,1,1,433,11.62,3.079,0.538,-0.057,0.776,0.143,0.081
181,4,1161.7661569981399,1,1,407,11.58,3.088,0.538,-0.074,0.774,0.143,0.084
182,1,749.8542924744619,0,0,446,11.727,3.022,0.491,-0.286,0.536,0.314,0.15
182,2,1190.5648531167017,0,0,433,11.681,3.018,0.483,-0.256,0.517,0.319,0.164
182,3,1055.0074649654996,0,1,445,11.538,2.996,0.474,-0.262,0.519,0.317,0.164
182,4,1179.0600115887225,0,1,421,11.734,2.931,0.48,-0.338,0.518,0.325,0.157
183,1,944.228116244359,0,0,124,11.695,3.032,0.548,0.05,0.847,0.089,0.065
183,2,830.2360526232574,0,0,183,11.434,2.94,0.536,-0.125,0.858,0.087,0.055
183,3,813.8632402037949,0,1,180,11.461,2.939,0.522,-0.178,0.839,0.094,0.067
183,4,1036.6742966461154,0,1,169,11.427,2.964,0.497,-0.223,0.822,0.112,0.065
184,1,871.3262086728472,0,0,173,11.092,3.046,0.549,0.362,0.688,0.277,0.035
184,2,1115.3678767337706,0,0,173,11.174,3.069,0.561,0.344,0.659,0.289,0.052
184,3,1103.1189276945781,0,1,191,11.559,3.063,0.534,0.16,0.686,0.267,0.047
184,4,1159.5199557729904,0,1,216,11.897,3.13,0.495,0.018,0.671,0.255,0.074
185,1,588.5915807722271,0,0,1140,11.98,2.981,0.472,-0.434,0.797,0.101,0.102
185,2,802.3501772522246,0,0,1188,11.953,2.981,0.485,-0.383,0.793,0.102,0.105
185,3,958.5651605282113,0,1,1189,11.958,2.976,0.488,-0.375,0.788,0.108,0.104
185,4,978.9919331235229,0,1,1163,11.91,2.965,0.482,-0.388,0.783,0.112,0.105
186,1,933.1986903609684,1,0,643,11.688,3.092,0.519,-0.076,0.837,0.115,0.048
186,2,994.0081523659892,1,0,685,11.858,3.023,0.502,-0.107,0.844,0.109,0.047
186,3,1204.6069102800066,1,1,666,11.894,3.059,0.518,-0.131,0.844,0.11,0.047
186,4,1126.0007898467304,1,1,614,11.951,3.046,0.507,-0.142,0.844,0.112,0.044
187,1,731.191383928697,1,0,308,12.029,3.016,0.471,-0.2,0.74,0.192,0.068
187,2,807.7151406646235,1,0,310,11.925,3.042,0.461,-0.162,0.723,0.197,0.081
187,3,1088.0561819432032,1,1,316,11.8,3.073,0.453,-0.199,0.734,0.193,0.073
187,4,1093.0617022295708,1,1,316,11.962,3.142,0.478,-0.244,0.718,0.206,0.076
188,1,915.5683956191197,0,0,1252,11.162,2.982,0.588,0.318,0.792,0.142,0.065
188,2,1213.9363464929172,0,0,1220,11.087,2.936,0.588,0.289,0.789,0.143,0.068
188,3,1455.9411386028012,0,1,1232,11.003,2.914,0.595,0.304,0.787,0.147,0.067
188,4,1624.909400347031,0,1,1172,11.029,2.912,0.595,0.285,0.789,0.145,0.066
189,1,1181.9122403634708,1,0,327,11.731,3,0.468,-0.246,0.7,0.193,0.107
189,2,982.0438846975555,1,0,335,11.509,2.988,0.493,-0.18,0.713,0.179,0.107
189,3,1073.603531199696,1,1,320,11.335,2.959,0.497,-0.193,0.725,0.166,0.109
189,4,1377.2218783030532,1,1,320,11.392,2.897,0.5,-0.207,0.731,0.159,0.109
190,1,683.8672289713851,0,0,152,11.949,2.947,0.539,0.074,0.717,0.171,0.112
190,2,750.5180202362965,0,0,171,11.808,2.959,0.491,-0.012,0.713,0.164,0.123
190,3,1017.7586210983968,0,1,245,11.892,3.012,0.51,-0.197,0.706,0.192,0.102
190,4,1324.132715544297,0,1,237,11.814,2.975,0.523,-0.208,0.705,0.186,0.11
191,1,979.5184146374121,0,0,226,11.545,2.991,0.602,0.175,0.619,0.226,0.155
191,2,869.3989413471287,0,0,230,11.465,2.974,0.604,0.089,0.613,0.23,0.157
191,3,1076.4665808939278,0,1,315,11.798,2.879,0.575,-0.03,0.613,0.229,0.159
191,4,1160.3283721140765,0,1,312,12.014,2.885,0.571,-0.043,0.615,0.218,0.167
192,1,816.2373100074951,0,0,278,11.072,3.126,0.554,0.123,0.644,0.219,0.137
192,2,1120.4238337587317,0,0,308,10.967,3.058,0.545,0.073,0.656,0.205,0.14
192,3,1051.6914361286485,0,1,317,11.165,3.076,0.558,-0.072,0.659,0.189,0.151
192,4,1240.5187051741386,0,1,305,11.26,3.046,0.567,-0.118,0.675,0.174,0.151
193,1,851.336799789571,0,0,258,11.598,3.05,0.5,-0.061,0.57,0.337,0.093
193,2,1039.4402505531618,0,0,264,11.694,3.106,0.485,-0.078,0.568,0.333,0.098
193,3,1103.4017465231861,0,1,278,11.71,3.104,0.478,-0.13,0.583,0.317,0.101
193,4,1198.0292352227207,0,1,280,11.773,3.086,0.45,-0.198,0.593,0.304,0.104
194,1,856.533085088274,1,0,735,11.433,2.973,0.522,-0.047,0.752,0.178,0.069
194,2,906.193798815002,1,0,729,11.533,2.948,0.52,-0.099,0.757,0.173,0.07
194,3,988.7344766334514,1,1,718,11.527,2.925,0.535,-0.116,0.751,0.178,0.071
194,4,1273.012827829021,1,1,702,11.456,2.927,0.533,-0.142,0.755,0.174,0.071
195,1,803.4941037660336,0,0,603,11.39,3.051,0.546,0.067,0.504,0.245,0.25
195,2,901.8168182833748,0,0,586,11.4,3.024,0.539,0.067,0.495,0.256,0.249
195,3,1038.041551386937,0,1,581,11.35,3.007,0.534,0.014,0.496,0.25,0.255
195,4,1411.2339068888484,0,1,604,11.393,3.05,0.546,-0.008,0.498,0.243,0.258
196,1,788.4522616105676,0,0,88,11.211,3.216,0.67,0.221,0.511,0.239,0.25
196,2,1646.5988645334157,0,0,93,11.132,3.151,0.645,0.162,0.516,0.215,0.269
196,3,1037.0747291246212,0,1,108,11.724,3.259,0.63,0.089,0.509,0.222,0.269
196,4,1171.7064270649187,0,1,108,11.524,3.241,0.602,0.031,0.519,0.25,0.231
197,1,786.7665555966648,0,0,819,11.117,3.095,0.604,0.44,0.851,0.083,0.066
197,2,1202.981968833908,0,0,796,11.157,3.053,0.592,0.411,0.862,0.078,0.06
197,3,1356.3831349221764,0,1,788,11.302,3.065,0.593,0.347,0.855,0.08,0.065
197,4,1395.410783669302,0,1,883,11.265,3.095,0.587,0.264,0.857,0.076,0.067
198,1,712.1725501468176,1,0,161,11.657,3.137,0.398,-0.343,0.64,0.261,0.099
198,2,758.5821110517069,1,0,178,11.635,3.157,0.399,-0.39,0.629,0.258,0.112
198,3,1011.1330531321526,1,1,165,11.481,3.079,0.382,-0.361,0.606,0.285,0.109
198,4,1394.975470114439,1,1,158,11.259,3.127,0.38,-0.423,0.627,0.272,0.101
199,1,782.6504966298559,0,0,142,11.632,2.782,0.514,0.046,0.613,0.31,0.077
199,2,1260.8658880882222,0,0,146,11.82,2.74,0.507,0.039,0.596,0.322,0.082
199,3,1537.4613416964248,0,1,144,11.836,2.562,0.493,-0.042,0.556,0.347,0.097
199,4,1422.8772809059758,0,1,129,11.77,2.558,0.496,-0.013,0.574,0.333,0.093
200,1,909.7498923886872,1,0,192,11.065,3.036,0.573,0.193,0.823,0.094,0.083
200,2,1062.986603675632,1,0,197,11.228,3.056,0.558,0.068,0.838,0.081,0.081
200,3,971.8911986620867,1,1,253,11.359,3.142,0.538,-0.081,0.846,0.071,0.083
200,4,1146.537356839303,1,1,282,11.368,3.078,0.535,-0.099,0.844,0.053,0.103
201,1,699.07710827304,1,0,536,11.507,2.925,0.517,0.106,0.612,0.349,0.039
201,2,1030.5861054790748,1,0,529,11.429,2.919,0.522,0.108,0.603,0.357,0.04
201,3,1288.1095768169057,1,1,552,11.399,2.895,0.514,0.05,0.616,0.342,0.042
201,4,1673.9121708642608,1,1,530,11.401,2.894,0.515,0.058,0.623,0.338,0.04
202,1,1030.5274024727887,1,0,293,11.304,3.003,0.57,0.217,0.86,0.085,0.055
202,2,1215.5491106044865,1,0,282,11.329,3,0.578,0.246,0.862,0.089,0.05
202,3,1425.6413294174733,1,1,285,11.312,3.014,0.582,0.183,0.856,0.095,0.049
202,4,1323.212081472511,1,1,384,11.636,3,0.531,-0.049,0.854,0.094,0.052
203,1,726.6436719943911,1,0,1140,11.925,3.138,0.446,-0.408,0.541,0.389,0.07
203,2,819.025483032724,1,0,1067,11.902,3.139,0.446,-0.381,0.547,0.382,0.07
203,3,899.9962083068169,1,1,1042,11.824,3.162,0.443,-0.386,0.54,0.389,0.071
203,4,922.3293760277143,1,1,1034,11.826,3.147,0.443,-0.384,0.55,0.376,0.074
204,1,798.8306984476502,0,0,528,11.636,3.036,0.538,-0.11,0.697,0.203,0.1
204,2,1095.52419785966,0,0,504,11.677,3.052,0.54,-0.093,0.698,0.198,0.103
204,3,1384.0767273504832,0,1,491,11.723,3.077,0.542,-0.093,0.695,0.208,0.098
204,4,1328.8918147490808,0,1,472,11.863,2.992,0.519,-0.168,0.701,0.197,0.102
205,1,961.3618792535542,0,0,895,11.52,2.99,0.536,0.012,0.837,0.111,0.053
205,2,1120.0738896464304,0,0,877,11.461,2.986,0.539,0.036,0.837,0.111,0.052
205,3,1243.5646911180404,0,1,909,11.549,3.01,0.525,-0.015,0.833,0.114,0.053
205,4,1405.8586714352991,0,1,868,11.408,2.994,0.529,-0.02,0.833,0.112,0.055
206,1,786.0910717600526,1,0,254,10.922,3.016,0.594,0.253,0.787,0.122,0.091
206,2,939.3092752242267,1,0,259,10.723,3.023,0.591,0.187,0.795,0.127,0.077
206,3,1193.9074299859878,1,1,306,11.192,3.039,0.513,-0.13,0.807,0.131,0.062
206,4,1150.0788953309027,1,1,303,11.245,3.056,0.495,-0.162,0.795,0.145,0.059
207,1,798.5999875384731,1,0,1464,11.679,2.902,0.516,-0.079,0.589,0.266,0.145
207,2,1123.9130225946585,1,0,1440,11.684,2.9,0.523,-0.086,0.592,0.261,0.147
207,3,1226.4604623999894,1,1,1413,11.601,2.903,0.53,-0.098,0.591,0.259,0.15
207,4,1282.1465471680895,1,1,1407,11.616,2.898,0.535,-0.103,0.592,0.262,0.146
208,1,949.5371037481647,0,0,2283,11.433,2.996,0.541,0.031,0.816,0.096,0.087
208,2,1113.6170874817035,0,0,2280,11.459,3,0.538,0.004,0.819,0.097,0.083
208,3,1216.1341391676256,0,1,2427,11.446,2.995,0.545,-0.021,0.824,0.094,0.081
208,4,1410.5243719694388,0,1,2338,11.458,2.996,0.532,-0.076,0.82,0.093,0.088
209,1,945.7189758233528,0,0,775,11.306,3.01,0.515,0.06,0.512,0.307,0.181
209,2,1099.7888539680916,0,0,739,11.344,2.986,0.517,0.077,0.512,0.31,0.179
209,3,1404.238424253399,0,1,736,11.325,2.981,0.524,0.074,0.515,0.307,0.178
209,4,1530.3918001025827,0,1,735,11.342,2.952,0.532,0.038,0.507,0.298,0.195
210,1,1067.5784001354339,0,0,391,11.119,3.043,0.606,0.361,0.803,0.079,0.118
210,2,1192.6139074222485,0,0,397,11.335,3.048,0.594,0.325,0.814,0.068,0.118
210,3,1324.9650696608148,0,1,382,11.415,3.042,0.586,0.286,0.798,0.079,0.123
210,4,1423.2287481549633,0,1,413,11.454,2.978,0.584,0.178,0.806,0.073,0.121
211,1,1085.7272116636311,0,0,267,11.618,2.933,0.494,-0.192,0.536,0.232,0.232
211,2,1023.6679958642748,0,0,289,11.623,2.927,0.488,-0.233,0.55,0.211,0.239
211,3,1026.0897510182654,0,1,275,11.674,2.869,0.469,-0.245,0.545,0.215,0.24
211,4,1071.6952891294454,0,1,258,11.577,2.868,0.5,-0.201,0.547,0.221,0.233
212,1,1001.7764951521531,0,0,253,10.993,3.107,0.565,0.281,0.652,0.198,0.15
212,2,1236.7923620018626,0,0,246,11.024,3.089,0.577,0.299,0.663,0.187,0.15
212,3,1315.9513894193647,0,1,243,11.037,3.136,0.588,0.289,0.654,0.189,0.156
212,4,1560.4083772370323,0,1,254,11.015,3.177,0.591,0.19,0.661,0.177,0.161
213,1,934.9069974235024,0,0,737,10.889,3.035,0.583,0.327,0.737,0.123,0.14
213,2,1121.4566611291932,0,0,705,10.987,3.048,0.582,0.297,0.728,0.125,0.148
213,3,1336.0464175601205,0,1,673,11.115,3.039,0.577,0.286,0.725,0.129,0.146
213,4,1623.217500033309,0,1,672,11.255,2.972,0.571,0.19,0.734,0.121,0.146
214,1,955.750318847696,0,0,419,11.439,2.876,0.518,-0.076,0.78,0.131,0.088
214,2,833.7368232110854,0,0,416,11.361,2.918,0.51,-0.019,0.784,0.127,0.089
214,3,882.2873407107074,0,1,422,11.24,2.834,0.526,-0.03,0.777,0.126,0.097
214,4,1188.4146416830533,0,1,428,11.32,2.867,0.533,-0.027,0.783,0.124,0.093
215,1,1058.8546710598237,0,0,132,12.54,2.977,0.515,-0.253,0.735,0.182,0.083
215,2,1432.8149319197403,0,0,125,12.291,2.944,0.544,-0.137,0.76,0.16,0.08
215,3,1042.522563864697,0,1,121,12.409,2.95,0.562,-0.101,0.76,0.149,0.091
215,4,1501.5388872724316,0,1,116,12.42,3.034,0.569,-0.122,0.759,0.138,0.103
216,1,795.9173653330259,0,0,89,11.259,2.955,0.551,-0.073,0.674,0.236,0.09
216,2,954.2902191386319,0,0,90,11.44,2.989,0.533,-0.059,0.644,0.256,0.1
216,3,1268.583948282687,0,1,87,11.153,3.034,0.575,0.002,0.644,0.253,0.103
216,4,1483.8426659322558,0,1,85,11.321,3.012,0.588,0.026,0.694,0.2,0.106
217,1,751.0985006232545,1,0,537,12.42,2.972,0.436,-0.692,0.704,0.212,0.084
217,2,718.8926913375185,1,0,496,12.264,2.988,0.435,-0.662,0.706,0.204,0.091
217,3,877.5690248212244,1,1,518,12.195,3.048,0.452,-0.616,0.707,0.205,0.089
217,4,943.7817221291506,1,1,537,11.94,3.011,0.469,-0.567,0.726,0.194,0.08
218,1,903.4766336216412,1,0,644,11.228,2.915,0.554,0.124,0.632,0.29,0.078
218,2,1072.2997808783193,1,0,618,11.255,2.911,0.549,0.107,0.633,0.293,0.074
218,3,1309.8051292540017,1,1,635,11.234,2.942,0.535,0.042,0.627,0.304,0.069
218,4,1353.7714115481392,1,1,603,11.281,2.9,0.524,0.002,0.62,0.305,0.075
219,1,614.4550706647707,0,0,333,11.773,3.15,0.514,-0.091,0.649,0.282,0.069
219,2,772.198144194757,0,0,316,11.645,3.108,0.506,-0.058,0.652,0.285,0.063
219,3,893.169696112233,0,1,321,11.75,3.097,0.492,-0.151,0.645,0.296,0.059
219,4,954.2428400897977,0,1,316,11.642,3.161,0.509,-0.114,0.646,0.297,0.057
220,1,877.5646910774072,1,0,550,11.242,2.951,0.564,0.045,0.658,0.275,0.067
220,2,1035.1107459429386,1,0,525,11.332,2.928,0.564,0.014,0.667,0.263,0.07
220,3,1211.7909170497283,1,1,536,11.372,2.922,0.558,-0.016,0.666,0.263,0.071
220,4,1455.8768570130585,1,1,508,11.346,2.913,0.573,-0.035,0.65,0.28,0.071
221,1,865.7316069665833,1,0,474,11.34,3.008,0.511,0.056,0.595,0.257,0.148
221,2,1012.3292372059615,1,0,467,11.359,3.002,0.501,0.06,0.595,0.257,0.148
221,3,1284.0237728727213,1,1,455,11.281,2.963,0.499,0.021,0.596,0.255,0.149
221,4,1391.9966747826954,1,1,464,11.443,2.991,0.515,0.007,0.597,0.259,0.144
222,1,861.2563370970255,1,0,189,11.512,2.989,0.556,0.417,0.762,0.143,0.095
