id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1403.390965047486,1,1,806,11.549,3.153,0.571,0.189,0.744,0.158,0.098
149,1,832.0137819816105,0,0,76,11.183,3.184,0.526,-0.012,0.684,0.197,0.118
149,2,893.4164004182752,0,0,67,11.7,3.015,0.537,-0.101,0.701,0.194,0.104
149,3,1073.803595156816,0,1,78,11.589,3.103,0.564,-0.035,0.744,0.167,0.09
149,4,1098.6396139534509,0,1,82,11.701,3.146,0.549,-0.081,0.732,0.195,0.073
150,1,891.0093842255048,0,0,526,11.276,3.124,0.544,0.193,0.681,0.234,0.086
150,2,1039.9693944405224,0,0,513,11.285,3.105,0.536,0.181,0.68,0.238,0.082
150,3,1332.3875564645045,0,1,514,11.295,3.138,0.549,0.151,0.687,0.232,0.082
150,4,1536.6794220182553,0,1,480,11.368,3.133,0.554,0.143,0.685,0.24,0.075
151,1,703.9524621306147,0,0,798,12.253,3.014,0.407,-0.41,0.858,0.108,0.034
151,2,729.5073591647406,0,0,805,12.058,3.055,0.427,-0.344,0.852,0.111,0.037
151,3,889.0313709180291,0,1,770,11.979,3.038,0.432,-0.328,0.857,0.106,0.036
151,4,946.0332756049431,0,1,772,11.867,3.014,0.44,-0.281,0.858,0.105,0.038
152,1,881.6199401032443,1,0,600,11.447,3.027,0.542,0.093,0.865,0.098,0.037
152,2,1108.9993166593456,1,0,663,11.359,2.988,0.531,0.042,0.873,0.095,0.032
152,3,1370.416514713719,1,1,630,11.281,2.97,0.522,0.023,0.871,0.1,0.029
152,4,1350.8111135325855,1,1,638,11.421,2.976,0.517,-0.041,0.881,0.088,0.031
153,1,704.421488123641,1,0,243,11.807,2.872,0.502,0.071,0.63,0.296,0.074
153,2,1117.8109200687516,1,0,242,11.731,2.897,0.483,0.058,0.616,0.314,0.07
153,3,997.4892230011105,1,1,227,11.83,2.921,0.489,0.049,0.634,0.295,0.07
153,4,1076.2934580008682,1,1,256,12.062,3.043,0.477,-0.285,0.602,0.324,0.074
154,1,921.6286576480006,1,0,561,11.01,3.091,0.574,0.452,0.802,0.164,0.034
154,2,1379.8632762552766,1,0,565,11.06,3.067,0.573,0.423,0.804,0.163,0.034
154,3,1650.4169656350014,1,1,552,11.261,3.018,0.567,0.358,0.808,0.158,0.034
154,4,1779.3988839821964,1,1,542,11.428,3.028,0.581,0.263,0.803,0.162,0.035
155,1,778.1537973127976,0,0,982,11.897,2.981,0.476,-0.308,0.847,0.136,0.016
155,2,913.4286369107757,0,0,911,11.859,3.024,0.485,-0.282,0.851,0.132,0.018
155,3,917.8598223896487,0,1,923,11.886,2.995,0.497,-0.26,0.853,0.131,0.016
155,4,1032.3834159983357,0,1,928,11.785,3.015,0.51,-0.244,0.849,0.133,0.018
156,1,936.2761794523948,0,0,1252,11.386,2.968,0.587,0.284,0.812,0.116,0.072
156,2,1106.376022295085,0,0,1201,11.323,2.938,0.587,0.27,0.811,0.115,0.074
156,3,1433.6151159790259,0,1,1145,11.367,2.919,0.582,0.222,0.81,0.114,0.076
156,4,1586.8335513710695,0,1,1148,11.3,2.908,0.578,0.171,0.81,0.111,0.079
157,1,672.8715736348204,1,0,305,11.355,3.105,0.541,0.208,0.725,0.17,0.105
157,2,1064.9228874840771,1,0,299,11.414,3.067,0.532,0.189,0.709,0.181,0.11
157,3,1134.5472525265689,1,1,278,11.485,3.004,0.536,0.198,0.719,0.173,0.108
157,4,1376.2013143555298,1,1,277,11.495,3,0.542,0.125,0.729,0.181,0.09
158,1,754.6016039426206,1,0,131,12.21,3.069,0.55,-0.097,0.679,0.244,0.076
158,2,1221.8677289984573,1,0,132,11.934,2.955,0.561,-0.098,0.667,0.25,0.083
158,3,1166.3251562474263,1,1,143,12.061,3.063,0.566,-0.083,0.685,0.224,0.091
158,4,1216.3954887325197,1,1,181,12.231,3.039,0.564,-0.15,0.729,0.21,0.061
159,1,906.5546158633787,1,0,443,11.302,3.007,0.544,0.183,0.614,0.253,0.133
159,2,1080.735683798471,1,0,462,11.202,3.011,0.556,0.197,0.602,0.275,0.123
159,3,1135.996547730896,1,1,420,11.337,3.014,0.552,0.158,0.59,0.281,0.129
159,4,1143.535307069399,1,1,432,11.449,2.977,0.539,0.08,0.595,0.278,0.127
160,1,1356.4628470831174,0,0,152,11.33,3.151,0.671,0.522,0.572,0.382,0.046
160,2,1319.5689231746546,0,0,139,11.247,2.993,0.626,0.417,0.583,0.367,0.05
160,3,1115.0573749696568,0,1,125,11.191,2.976,0.624,0.391,0.552,0.384,0.064
160,4,1430.1292153162217,0,1,121,10.938,3.05,0.62,0.343,0.554,0.397,0.05
161,1,763.3262169244231,0,0,111,10.914,2.919,0.595,0.201,0.505,0.36,0.135
161,2,1027.376623887883,0,0,108,10.918,2.935,0.602,0.225,0.519,0.352,0.13
161,3,1106.231013787698,0,1,124,10.98,2.944,0.565,0.119,0.516,0.347,0.137
161,4,1097.8148719708736,0,1,116,10.892,2.966,0.569,0.165,0.534,0.328,0.138
162,1,764.0918337942006,1,0,192,11.518,3.182,0.495,0.056,0.854,0.099,0.047
162,2,877.6555141893119,1,0,197,11.4,3.086,0.487,0.004,0.838,0.107,0.056
162,3,1790.220897664065,1,1,196,11.404,3.102,0.474,-0.018,0.832,0.107,0.061
162,4,1519.5109061518826,1,1,175,11.277,3.057,0.509,0.026,0.834,0.109,0.057
163,1,882.7096314952072,0,0,308,11.587,3.055,0.516,0.13,0.721,0.192,0.088
163,2,978.4358625518793,0,0,326,11.479,3,0.506,0.128,0.718,0.193,0.089
163,3,971.6001040779037,0,1,298,11.447,3,0.517,0.14,0.732,0.188,0.081
163,4,1202.1973056668844,0,1,316,11.567,2.953,0.5,-0.01,0.734,0.177,0.089
164,1,861.8358060112032,1,0,841,11.442,3.031,0.59,0.245,0.853,0.106,0.042
164,2,1145.1018752034834,1,0,810,11.415,2.988,0.585,0.256,0.853,0.105,0.042
164,3,1212.2380794574299,1,1,792,11.48,3.028,0.577,0.185,0.855,0.106,0.039
164,4,1223.744504456751,1,1,811,11.725,3.044,0.556,0.033,0.853,0.106,0.041
165,1,677.4519323113856,1,0,231,11.504,3.147,0.602,0.178,0.667,0.195,0.139
165,2,1210.680165637816,1,0,231,11.639,3.147,0.606,0.127,0.667,0.199,0.134
165,3,1160.1814524694587,1,1,231,11.679,3.065,0.602,0.122,0.654,0.212,0.134
165,4,1299.2928848364663,1,1,221,11.553,3.081,0.584,0.079,0.656,0.222,0.122
166,1,621.0534090863893,0,0,237,11.338,2.857,0.502,0.066,0.688,0.173,0.139
166,2,889.1887803072534,0,0,237,11.516,2.844,0.536,0.065,0.7,0.165,0.135
166,3,1301.5782831285755,0,1,249,11.464,2.847,0.554,0.055,0.703,0.153,0.145
166,4,1225.6867677960336,0,1,262,11.24,2.954,0.538,0.017,0.698,0.141,0.16
167,1,749.7461947961142,0,0,465,10.993,3.034,0.581,0.328,0.69,0.247,0.062
167,2,878.5707362526381,0,0,479,10.966,3.061,0.578,0.283,0.691,0.244,0.065
167,3,1359.425819552952,0,1,455,10.933,3.046,0.576,0.296,0.686,0.246,0.068
167,4,1548.1644358874532,0,1,439,11.074,3.08,0.572,0.258,0.695,0.241,0.064
168,1,597.226170903476,0,0,340,12.075,3.079,0.432,-0.514,0.9,0.091,0.009
168,2,693.3083253389127,0,0,330,12.26,3.064,0.43,-0.483,0.903,0.094,0.003
168,3,892.5398580019103,0,1,322,12.144,2.969,0.425,-0.428,0.907,0.09,0.003
168,4,875.7819870797558,0,1,311,12.175,2.968,0.412,-0.465,0.907,0.09,0.003
169,1,767.7574689176312,0,0,226,11.27,2.929,0.619,0.286,0.659,0.252,0.088
169,2,1026.7580628564058,0,0,235,11.124,2.957,0.617,0.274,0.655,0.247,0.098
169,3,1205.4834519013068,0,1,227,11.023,2.868,0.612,0.26,0.7,0.198,0.101
169,4,1360.3603107281106,0,1,228,11.004,2.864,0.614,0.197,0.706,0.193,0.101
170,1,986.3523995783914,0,0,505,11.232,2.994,0.576,0.299,0.491,0.222,0.287
170,2,1122.057828265229,0,0,535,11.21,2.91,0.559,0.237,0.503,0.224,0.273
170,3,1319.3184046483136,0,1,505,11.225,2.931,0.564,0.235,0.491,0.228,0.281
170,4,1578.374669748746,0,1,492,11.387,2.907,0.551,0.181,0.498,0.228,0.274
171,1,853.8036602063102,1,0,465,11.405,2.938,0.559,0.26,0.43,0.267,0.303
171,2,1241.4076042459424,1,0,444,11.615,2.944,0.543,0.238,0.43,0.266,0.304
171,3,1295.4157076273805,1,1,405,11.61,2.886,0.558,0.236,0.442,0.267,0.291
171,4,1502.4756854992495,1,1,397,11.484,2.894,0.569,0.229,0.436,0.262,0.302
172,1,762.7351133166286,0,0,866,11.776,3.069,0.503,-0.134,0.575,0.296,0.129
172,2,864.303845140181,0,0,886,11.858,3.079,0.505,-0.152,0.579,0.295,0.126
172,3,957.8186878360233,0,1,874,11.775,3.048,0.514,-0.148,0.581,0.291,0.128
172,4,1057.5565464497995,0,1,889,11.908,3.049,0.513,-0.156,0.573,0.296,0.132
173,1,886.1263566253267,0,0,614,11.856,2.904,0.456,-0.224,0.757,0.138,0.104
173,2,905.3560687292759,0,0,596,12.005,2.946,0.46,-0.228,0.767,0.134,0.099
173,3,937.8953639679843,0,1,568,12.092,2.995,0.479,-0.201,0.752,0.15,0.099
173,4,1206.9959837281308,0,1,562,12.198,2.959,0.479,-0.309,0.738,0.165,0.096
174,1,545.5507548624801,0,0,260,11.398,3.127,0.558,0.02,0.765,0.15,0.085
174,2,1003.6211822171389,0,0,259,11.638,3.039,0.529,-0.007,0.757,0.154,0.089
174,3,1016.3533112265176,0,1,266,11.772,3,0.549,-0.098,0.756,0.143,0.102
174,4,1192.6297096154528,0,1,267,11.845,3.082,0.554,-0.132,0.753,0.139,0.109
175,1,823.2747640978729,0,0,919,11.569,3.021,0.503,-0.088,0.459,0.309,0.232
175,2,903.4734862406733,0,0,930,11.64,3.041,0.511,-0.084,0.456,0.304,0.24
175,3,1072.2128170996957,0,1,1038,11.598,3.039,0.504,-0.153,0.461,0.304,0.235
175,4,1055.8397680892415,0,1,1006,11.616,3.058,0.495,-0.192,0.447,0.312,0.241
176,1,687.9476100057439,1,0,549,11.853,3.104,0.477,-0.236,0.845,0.109,0.046
176,2,995.8910064958358,1,0,526,11.906,3.068,0.485,-0.213,0.838,0.11,0.051
176,3,1505.15043149212,1,1,504,11.838,3.028,0.48,-0.179,0.837,0.109,0.054
176,4,1254.7026683519737,1,1,498,11.869,2.998,0.484,-0.196,0.841,0.112,0.046
177,1,830.6481248043735,1,0,1461,11.664,3.008,0.546,0.12,0.677,0.201,0.122
177,2,1200.6259731021048,1,0,1454,11.755,3.036,0.538,0.1,0.68,0.197,0.122
177,3,1220.6289919072801,1,1,1381,11.686,3.051,0.538,0.095,0.678,0.201,0.121
177,4,1342.1846912757564,1,1,1292,11.721,3.044,0.536,0.056,0.683,0.202,0.115
178,1,916.1335041859757,1,0,152,11.27,2.678,0.559,0.251,0.704,0.191,0.105
178,2,1203.8822264198495,1,0,191,11.285,2.848,0.524,0.237,0.707,0.183,0.11
178,3,1243.2265492092226,1,1,221,11.447,2.923,0.525,0.076,0.679,0.199,0.122
178,4,1395.7986357654434,1,1,203,11.482,2.99,0.517,0.069,0.68,0.202,0.118
179,1,789.9458262494414,0,0,3723,11.783,2.978,0.51,-0.071,0.876,0.085,0.038
179,2,882.4247734259526,0,0,3507,11.811,2.987,0.512,-0.068,0.878,0.083,0.039
179,3,1008.8703158510016,0,1,3387,11.801,2.978,0.513,-0.078,0.88,0.081,0.04
179,4,1112.0273968239958,0,1,3384,11.852,2.994,0.509,-0.128,0.879,0.081,0.039
180,1,768.0424701467902,1,0,484,11.228,2.95,0.591,0.29,0.775,0.178,0.048
180,2,1035.065017099223,1,0,525,11.122,3.021,0.587,0.252,0.771,0.175,0.053
180,3,1391.8586730498416,1,1,500,11.061,2.99,0.58,0.245,0.778,0.172,0.05
180,4,1512.6204265047577,1,1,509,11.028,2.978,0.576,0.186,0.776,0.171,0.053
181,1,1055.199262454805,0,0,226,11.724,2.947,0.571,0.273,0.814,0.146,0.04
181,2,1113.5461454932624,0,0,310,11.593,2.932,0.552,0.106,0.819,0.152,0.029
181,3,1221.4019394257816,0,1,327,11.652,2.942,0.529,-0.004,0.82,0.153,0.028
181,4,1160.3028374790817,0,1,324,11.604,2.944,0.534,-0.027,0.821,0.142,0.037
182,1,784.3906879245259,0,0,1016,11.565,2.95,0.534,0.026,0.798,0.156,0.046
182,2,977.2887183334601,0,0,999,11.473,2.969,0.545,0.052,0.804,0.155,0.041
182,3,1159.2179219616305,0,1,1013,11.498,2.98,0.541,0.013,0.809,0.152,0.038
182,4,1174.8443137605555,0,1,987,11.486,3.005,0.545,-0.006,0.806,0.154,0.04
183,1,936.9165708433004,0,0,574,10.994,3.096,0.587,0.315,0.796,0.122,0.082
183,2,1143.3033218000432,0,0,568,10.958,3.107,0.588,0.306,0.79,0.125,0.085
183,3,1594.7460640166755,0,1,623,11.116,3.095,0.575,0.26,0.782,0.135,0.083
183,4,1514.9696290753388,0,1,595,11.399,3.136,0.565,0.105,0.778,0.136,0.086
184,1,916.5485682106645,1,0,1310,11.433,3.042,0.556,0.287,0.702,0.12,0.179
184,2,1205.1744575625573,1,0,1285,11.403,3.019,0.553,0.26,0.69,0.126,0.184
184,3,1295.8727923184258,1,1,1252,11.559,3.007,0.539,0.142,0.704,0.117,0.178
184,4,1344.449440692821,1,1,1281,11.664,2.935,0.529,0.08,0.7,0.119,0.18
185,1,894.044632523232,1,0,573,11.071,3.126,0.576,0.081,0.812,0.145,0.044
185,2,1199.7559609636858,1,0,557,11.148,3.16,0.575,0.079,0.817,0.142,0.041
185,3,1426.4325120517558,1,1,540,11.237,3.152,0.567,0.063,0.82,0.137,0.043
185,4,1571.1272374958976,1,1,545,11.141,3.189,0.556,0.013,0.826,0.136,0.039
186,1,839.7933217968326,0,0,140,10.856,3.221,0.571,0.442,0.793,0.143,0.064
186,2,1001.4485466751072,0,0,146,11.248,3.226,0.562,0.275,0.815,0.13,0.055
186,3,1187.298731232093,0,1,156,11.199,3.026,0.506,0.113,0.833,0.122,0.045
186,4,1871.419058725316,0,1,147,11.133,3.116,0.51,0.109,0.837,0.116,0.048
187,1,916.8667504958676,0,0,353,10.74,3.099,0.513,0.207,0.615,0.377,0.008
187,2,1298.6271312507897,0,0,388,10.998,2.946,0.5,0.157,0.613,0.376,0.01
187,3,1120.6867753606712,0,1,374,11.169,2.965,0.521,0.162,0.612,0.377,0.011
187,4,1280.3419496401932,0,1,376,11.118,2.971,0.503,0.063,0.604,0.388,0.008
188,1,844.8596248302174,0,0,603,11.399,2.972,0.575,0.242,0.478,0.312,0.211
188,2,1066.7267916081014,0,0,608,11.38,3.008,0.577,0.216,0.472,0.329,0.199
188,3,1344.306445604188,0,1,601,11.381,2.975,0.581,0.186,0.471,0.331,0.198
188,4,1359.2180881620643,0,1,587,11.447,2.976,0.589,0.153,0.468,0.327,0.204
189,1,720.16711204198225,1,0,486,12.201,2.92,0.405,-0.668,0.924,0.058,0.019
189,2,903.4573575860392,1,0,452,12.194,2.942,0.423,-0.632,0.927,0.053,0.02
189,3,882.0802288979685,1,1,468,12.265,2.955,0.432,-0.663,0.929,0.053,0.017
189,4,899.6203089124548,1,1,448,12.208,2.915,0.422,-0.646,0.926,0.058,0.016
190,1,823.7800319407968,0,0,679,12.014,2.994,0.48,-0.195,0.543,0.174,0.283
190,2,777.4362748858871,0,0,677,12.134,3.013,0.459,-0.327,0.536,0.185,0.279
190,3,787.9760795033279,0,1,688,12.088,3.017,0.465,-0.301,0.538,0.185,0.278
190,4,982.2119400679915,0,1,657,12.005,2.998,0.466,-0.289,0.543,0.174,0.283
191,1,777.0342875673448,0,0,267,11.238,2.951,0.517,0.167,0.573,0.277,0.15
191,2,1271.7865718992073,0,0,288,11.102,2.868,0.542,0.202,0.569,0.281,0.149
191,3,1314.462944948276,0,1,266,11.093,2.887,0.541,0.194,0.586,0.267,0.147
191,4,1466.5138277401404,0,1,249,11.106,2.876,0.558,0.127,0.586,0.257,0.157
192,1,615.1399864440214,0,0,717,12.66,2.983,0.4,-0.789,0.682,0.241,0.077
192,2,623.6972455692706,0,0,683,12.476,2.999,0.419,-0.713,0.681,0.243,0.076
192,3,700.8292973736937,0,1,710,12.259,2.955,0.428,-0.634,0.69,0.238,0.072
192,4,745.4831299006576,0,1,692,12.299,2.938,0.445,-0.601,0.697,0.234,0.069
193,1,1025.7869841887793,0,0,224,11.916,2.96,0.491,-0.036,0.741,0.138,0.121
193,2,903.5875993222626,0,0,230,11.825,2.97,0.5,0,0.726,0.148,0.126
193,3,1232.1127182728299,0,1,244,11.62,3.004,0.484,-0.092,0.709,0.16,0.131
193,4,1027.9727836441098,0,1,272,11.644,3.044,0.482,-0.202,0.724,0.165,0.11
194,1,737.8220193837896,1,0,953,11.485,3.015,0.529,-0.017,0.673,0.279,0.048
194,2,965.3967342510667,1,0,913,11.496,3.034,0.531,0.022,0.674,0.274,0.053
194,3,939.6092900499311,1,1,1038,11.477,2.989,0.522,-0.052,0.68,0.264,0.056
194,4,1098.8850965458557,1,1,1008,11.515,2.938,0.522,-0.068,0.678,0.266,0.057
195,1,1075.1672370123981,0,0,362,11.64,2.925,0.541,0.121,0.417,0.373,0.21
195,2,1142.6990036279537,0,0,361,11.544,2.853,0.557,0.126,0.416,0.374,0.211
195,3,1165.4715848914682,0,1,373,11.622,2.847,0.55,0.056,0.391,0.381,0.228
195,4,1172.5572235153186,0,1,351,11.626,2.812,0.541,-0.036,0.387,0.379,0.234
196,1,724.138001061845,0,0,632,11.407,2.986,0.579,0.31,0.737,0.12,0.142
196,2,927.5973607792218,0,0,624,11.456,2.966,0.577,0.273,0.739,0.122,0.139
196,3,1138.6895298194222,0,1,649,11.428,2.975,0.561,0.206,0.744,0.119,0.137
196,4,1435.4024933355222,0,1,651,11.428,3.014,0.562,0.189,0.748,0.115,0.137
197,1,836.9062336240439,1,0,238,11.635,3.055,0.466,-0.233,0.702,0.185,0.113
197,2,785.2883624526198,1,0,232,11.38,3.03,0.483,-0.205,0.698,0.185,0.116
197,3,1023.8556998578133,1,1,223,11.2,3,0.525,-0.123,0.686,0.202,0.112
197,4,1213.9198905684755,1,1,218,10.975,2.977,0.528,-0.063,0.702,0.197,0.101
198,1,845.3103978278008,0,0,477,11.88,2.96,0.476,-0.105,0.587,0.273,0.14
198,2,917.9705654836828,0,0,476,11.859,2.992,0.466,-0.156,0.586,0.273,0.141
198,3,917.7428679173183,0,1,481,11.83,3.031,0.47,-0.173,0.58,0.291,0.129
198,4,1076.5477028661562,0,1,496,11.63,3.022,0.47,-0.149,0.591,0.296,0.113
199,1,1022.6021160413874,1,0,146,10.913,3.048,0.479,0.101,0.541,0.233,0.226
199,2,1196.2708444431278,1,0,148,10.695,3.014,0.493,0.086,0.568,0.223,0.209
199,3,1238.5403857833305,1,1,146,10.676,3.055,0.5,0.053,0.548,0.253,0.199
199,4,1550.385778247817,1,1,177,10.713,2.994,0.52,0.001,0.537,0.26,0.203
200,1,913.5189237923053,0,0,213,11.17,2.962,0.531,0.214,0.531,0.315,0.155
200,2,1002.0732769134091,0,0,287,11.212,3.021,0.564,0.23,0.544,0.328,0.129
200,3,1233.2574725524937,0,1,279,11.314,3.014,0.563,0.202,0.52,0.341,0.14
200,4,1188.0660082305258,0,1,288,11.212,3.014,0.549,0.117,0.524,0.347,0.128
201,1,853.8398052534843,1,0,575,11.556,3.005,0.52,-0.034,0.64,0.214,0.146
201,2,963.5754750610051,1,0,576,11.591,3.031,0.523,-0.064,0.641,0.208,0.151
201,3,1029.0123900091135,1,1,585,11.603,3.067,0.532,-0.028,0.648,0.195,0.157
201,4,1204.768863484791,1,1,583,11.522,3.051,0.533,-0.027,0.648,0.19,0.161
202,1,638.8725666071809,0,0,526,11.844,3.061,0.496,-0.181,0.625,0.268,0.106
202,2,831.0630897113389,0,0,529,11.851,3.017,0.497,-0.176,0.628,0.265,0.108
202,3,889.7605379672351,0,1,512,11.904,3.072,0.502,-0.194,0.607,0.281,0.111
202,4,953.8599144957597,0,1,501,11.73,3.084,0.499,-0.196,0.623,0.273,0.104
203,1,1006.8087811373057,1,0,231,11.136,2.792,0.589,0.124,0.779,0.134,0.087
203,2,1112.353949446695,1,0,231,11.158,2.909,0.615,0.138,0.762,0.134,0.104
203,3,1061.0713754530982,1,1,227,11.01,2.837,0.612,0.088,0.762,0.132,0.106
203,4,1147.4265234557154,1,1,228,11.09,2.825,0.605,0.019,0.789,0.123,0.088
204,1,860.3565350703495,0,0,953,11.306,3.058,0.62,0.328,0.686,0.232,0.082
204,2,1133.141172937498,0,0,931,11.295,3.066,0.613,0.315,0.673,0.246,0.081
204,3,1237.7787221136289,0,1,958,11.433,3.055,0.599,0.279,0.68,0.24,0.08
204,4,1512.919392127904,0,1,930,11.541,3.058,0.586,0.2,0.684,0.233,0.083
205,1,716.0746830542579,0,0,267,11.728,3.154,0.581,-0.029,0.663,0.217,0.12
205,2,857.8219831579679,0,0,268,11.717,3.134,0.575,-0.028,0.649,0.224,0.127
205,3,847.9839512844212,0,1,261,11.641,3.111,0.563,-0.018,0.628,0.238,0.134
205,4,1031.355692455524,0,1,247,11.627,3.105,0.567,-0.025,0.632,0.235,0.134
206,1,986.7833784519034,0,0,549,11.292,2.903,0.585,0.208,0.94,0.027,0.033
206,2,1077.618051524127,0,0,524,11.31,2.882,0.595,0.181,0.939,0.027,0.034
206,3,1439.0971479687296,0,1,515,11.355,2.932,0.581,0.157,0.94,0.025,0.035
206,4,1330.7604703380698,0,1,538,11.305,2.922,0.582,0.103,0.942,0.024,0.033
207,1,781.5152200373863,1,0,409,10.861,2.961,0.619,0.501,0.377,0.416,0.208
207,2,1337.7226205788522,1,0,396,10.981,2.995,0.604,0.455,0.376,0.414,0.21
207,3,1352.0183091292924,1,1,374,11.155,2.968,0.594,0.37,0.377,0.425,0.198
207,4,1619.0197991240486,1,1,350,11.125,2.98,0.591,0.305,0.377,0.426,0.197
208,1,957.0558123276536,1,0,843,11.29,2.913,0.554,0.216,0.624,0.333,0.043
208,2,1186.1934986076851,1,0,827,11.32,2.903,0.551,0.235,0.623,0.336,0.041
208,3,1296.0978195974055,1,1,877,11.276,2.936,0.546,0.21,0.625,0.335,0.04
208,4,1405.9078060404806,1,1,844,11.309,2.959,0.547,0.145,0.628,0.335,0.037
209,1,743.4736073366685,0,0,1202,11.517,3.042,0.527,0.024,0.767,0.151,0.082
209,2,857.5701870675797,0,0,1182,11.521,3.04,0.525,-0.001,0.763,0.157,0.08
209,3,1004.390847475056,0,1,1138,11.523,3.037,0.527,-0.016,0.772,0.152,0.076
209,4,1224.5409241044808,0,1,1123,11.564,3.049,0.521,-0.041,0.767,0.157,0.077
210,1,1051.9118136200882,1,0,951,11.562,2.988,0.556,0.074,0.792,0.141,0.067
210,2,1146.1134513161692,1,0,940,11.445,2.951,0.555,0.084,0.795,0.137,0.068
210,3,1208.104164213205,1,1,897,11.466,2.948,0.559,0.058,0.794,0.137,0.069
210,4,1314.7481430342118,1,1,871,11.465,2.972,0.564,0.046,0.806,0.129,0.065
211,1,613.405787328773,0,0,206,12.518,2.864,0.49,-0.431,0.461,0.359,0.18
211,2,826.6840295763077,0,0,200,12.767,2.865,0.52,-0.428,0.47,0.36,0.17
211,3,842.8236995469177,0,1,197,12.859,2.848,0.513,-0.487,0.477,0.355,0.168
211,4,868.0600133510524,0,1,183,12.698,2.781,0.514,-0.436,0.475,0.361,0.164
212,1,832.8168022293796,0,0,426,11.069,2.951,0.561,0.294,0.779,0.094,0.127
212,2,884.7866478775777,0,0,560,11.477,2.952,0.512,-0.027,0.78,0.102,0.118
212,3,1039.788575188202,0,1,539,11.493,2.909,0.516,-0.035,0.772,0.102,0.126
212,4,1249.9982881561868,0,1,516,11.458,2.917,0.51,-0.057,0.773,0.103,0.124
213,1,1234.4947880004102,1,0,436,11.413,3.119,0.548,0.278,0.693,0.183,0.124
213,2,1142.6687108764506,1,0,419,11.392,3.174,0.551,0.281,0.678,0.198,0.124
213,3,1381.0668555835944,1,1,411,11.506,3.085,0.54,0.226,0.672,0.2,0.129
213,4,1694.320938561796,1,1,442,11.412,3.02,0.538,0.203,0.667,0.21,0.122
214,1,822.4815119434614,0,0,306,11.534,3.003,0.569,0.344,0.67,0.176,0.154
214,2,1268.646292087762,0,0,302,11.682,2.904,0.556,0.287,0.682,0.169,0.149
214,3,1371.6137875723266,0,1,316,11.64,2.88,0.538,0.24,0.687,0.158,0.155
214,4,1693.2759519160506,0,1,293,11.79,2.922,0.549,0.156,0.672,0.164,0.164
215,1,1190.6711910137,1,0,455,11.103,2.905,0.613,0.336,0.848,0.114,0.037
215,2,1328.36435653045,1,0,430,11.129,2.951,0.619,0.349,0.849,0.114,0.037
215,3,1372.2758327064626,1,1,413,11.11,3.005,0.61,0.337,0.855,0.107,0.039
215,4,1864.3201723337859,1,1,389,11.198,3.008,0.609,0.303,0.864,0.098,0.039
216,1,695.3545445746228,0,0,202,11.218,2.639,0.485,-0.109,0.752,0.134,0.114
216,2,831.7493373803862,0,0,197,11.263,2.629,0.508,-0.077,0.751,0.142,0.107
216,3,914.0115224398495,0,1,202,11.289,2.649,0.515,-0.08,0.767,0.124,0.109
216,4,1171.433648173334,0,1,202,11.223,2.683,0.545,-0.085,0.757,0.119,0.124
217,1,781.8753161423602,1,0,466,11.389,3.017,0.571,0.254,0.843,0.112,0.045
217,2,1069.74492738268,1,0,476,11.351,2.981,0.561,0.23,0.842,0.109,0.048
217,3,1500.8438328866796,1,1,484,11.359,2.95,0.556,0.125,0.841,0.116,0.043
217,4,1780.6792612370261,1,1,525,11.377,3.004,0.562,0.08,0.846,0.114,0.04
218,1,830.8463342433321,0,0,486,11.333,2.975,0.531,0.09,0.469,0.261,0.27
218,2,946.9702506943457,0,0,550,11.397,2.944,0.54,0.107,0.473,0.273,0.255
218,3,1092.7147088458,0,1,530,11.562,2.932,0.528,0.029,0.47,0.275,0.255
218,4,1009.8366786721541,0,1,522,11.597,2.956,0.527,-0.026,0.479,0.264,0.257
219,1,1090.0189769624953,1,0,1098,11.366,3.031,0.56,0.186,0.802,0.087,0.111
219,2,1378.7889312092877,1,0,1082,11.425,3.02,0.561,0.139,0.798,0.091,0.112
219,3,1520.9600019819281,1,1,1045,11.4,3.011,0.568,0.114,0.781,0.1,0.12
219,4,1600.2270706200325,1,1,1016,11.42,2.976,0.558,0.09,0.781,0.095,0.123
220,1,987.5508892974833,0,0,293,10.623,3.014,0.601,0.371,0.737,0.164,0.099
220,2,1179.8059122514994,0,0,303,10.761,2.997,0.591,0.332,0.739,0.162,0.099
220,3,1306.4850372604158,0,1,291,10.695,2.931,0.57,0.286,0.732,0.172,0.096
220,4,1091.0881873878045,0,1,307,11.016,2.948,0.577,0.124,0.733,0.176,0.091
221,1,767.7369937103176,1,0,1015,11.333,2.981,0.529,0.039,0.613,0.3,0.088
221,2,883.1903340775195,1,0,1005,11.29,2.966,0.547,0.065,0.609,0.303,0.088
221,3,1058.9810661766846,1,1,944,11.198,2.952,0.546,0.047,0.607,0.301,0.092
221,4,1198.1506752181665,1,1,968,11.207,2.918,0.549,0.014,0.612,0.296,0.092
222,1,976.5793565474138,1,0,495,12.39,3.034,0.531,-0.243,0.689,0.194,0.117
222,2,1175.5909110663158,1,0,466,12.439,3.021,0.541,-0.231,0.693,0.189,0.118
222,3,1275.3511192726003,1,1,435,12.353,3.002,0.533,-0.184,0.697,0.189,0.115
222,4,1387.4645282152853,1,1,433,12.353,2.982,0.538,-0.206,0.693,0.192,0.115
