id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1189.3693077319992,1,1,1313,11.512,3.01,0.5,-0.114,0.733,0.21,0.057
148,4,1327.7362430511214,1,1,1300,11.598,3.012,0.491,-0.157,0.716,0.218,0.066
149,1,907.0329343943172,1,0,1141,11.331,3.006,0.539,0.049,0.786,0.176,0.038
149,2,1106.6481833674284,1,0,1151,11.34,2.99,0.541,0.05,0.78,0.182,0.037
149,3,1214.8432412844988,1,1,1130,11.268,2.964,0.548,0.069,0.779,0.181,0.04
149,4,1404.5930088430355,1,1,1127,11.248,3.009,0.551,0.05,0.779,0.18,0.041
150,1,995.9746383984211,1,0,1310,10.96,3.074,0.653,0.519,0.769,0.115,0.117
150,2,1372.429963023953,1,0,1330,11.004,3.064,0.641,0.455,0.765,0.117,0.118
150,3,1722.6913829916114,1,1,1345,11.041,3.069,0.633,0.409,0.77,0.113,0.117
150,4,1797.3252948433255,1,1,1323,11.089,3.023,0.617,0.326,0.769,0.112,0.119
151,1,658.9770986425709,0,0,548,11.921,2.995,0.476,-0.366,0.611,0.281,0.108
151,2,884.5591693291831,0,0,529,12.043,3.045,0.484,-0.341,0.603,0.299,0.098
151,3,920.1274440351834,0,1,534,11.983,3.049,0.496,-0.338,0.603,0.311,0.086
151,4,1076.575317163854,0,1,539,12.06,3.046,0.51,-0.331,0.592,0.315,0.093
152,1,810.0024580679888,1,0,181,11.319,3.061,0.602,0.246,0.514,0.315,0.171
152,2,946.3681491862706,1,0,183,11.415,3.12,0.617,0.267,0.508,0.322,0.169
152,3,1209.552258642462,1,1,193,11.711,3.124,0.622,0.185,0.508,0.316,0.176
152,4,1321.5994321187761,1,1,183,11.488,3.131,0.634,0.144,0.525,0.306,0.169
153,1,811.7435198451356,0,0,103,11.568,3.194,0.476,0.031,0.874,0.126,0
153,2,739.8456560072765,0,0,102,11.518,3.176,0.471,0.042,0.882,0.118,0
153,3,1088.7177228893058,0,1,90,11.644,3.156,0.444,0.083,0.878,0.122,0
153,4,999.0438834488756,0,1,91,11.983,3.099,0.451,-0.042,0.868,0.121,0.011
154,1,881.6142484050928,1,0,1308,11.931,3.031,0.473,-0.182,0.748,0.174,0.078
154,2,998.9199852878633,1,0,1318,11.939,3.023,0.489,-0.148,0.747,0.174,0.08
154,3,1214.8921363057718,1,1,1329,11.836,3.034,0.501,-0.12,0.755,0.169,0.077
154,4,1251.106586524008,1,1,1255,11.735,3.024,0.504,-0.097,0.759,0.166,0.076
155,1,663.0692142546452,0,0,403,12.006,2.859,0.462,-0.407,0.591,0.151,0.258
155,2,1048.1322417666963,0,0,386,11.869,2.943,0.464,-0.343,0.598,0.153,0.249
155,3,1002.2524066517026,0,1,371,11.839,2.889,0.461,-0.352,0.601,0.159,0.24
155,4,1001.8314545119421,0,1,363,11.802,2.92,0.468,-0.318,0.601,0.157,0.242
156,1,792.0713460809658,0,0,551,11.323,2.967,0.583,0.347,0.592,0.301,0.107
156,2,1120.776684762861,0,0,530,11.317,2.93,0.577,0.299,0.594,0.296,0.109
156,3,1276.3165420967985,0,1,523,11.332,2.956,0.581,0.274,0.597,0.287,0.117
156,4,1488.4591136231777,0,1,536,11.443,3.004,0.565,0.177,0.606,0.28,0.114
157,1,980.4463290059464,1,0,1310,11.483,3.003,0.531,0.084,0.76,0.134,0.106
157,2,1160.3378715491226,1,0,1328,11.5,3.023,0.529,0.035,0.767,0.13,0.103
157,3,1270.667152687811,1,1,1257,11.575,3.031,0.531,0.037,0.773,0.128,0.099
157,4,1333.0552046164444,1,1,1213,11.506,3.01,0.517,-0.029,0.772,0.129,0.098
158,1,1017.9701979929413,1,0,1804,11.106,2.982,0.582,0.303,0.843,0.111,0.047
158,2,1214.894412765072,1,0,1848,11.134,2.999,0.583,0.256,0.851,0.107,0.042
158,3,1353.6312151403888,1,1,1780,11.167,2.993,0.577,0.204,0.847,0.113,0.04
158,4,1384.0535049411717,1,1,1884,11.275,2.951,0.563,0.109,0.84,0.115,0.046
159,1,941.9802073803697,1,0,2284,10.799,3.004,0.633,0.459,0.549,0.347,0.103
159,2,1204.9121490841235,1,0,2428,10.821,3.013,0.617,0.39,0.546,0.347,0.107
159,3,1364.4403673941754,1,1,2476,10.919,3,0.601,0.304,0.542,0.353,0.106
159,4,1386.718972735803,1,1,2531,11.067,2.981,0.576,0.192,0.554,0.347,0.098
160,1,964.42047171632,0,0,445,11.684,2.998,0.501,-0.023,0.793,0.126,0.081
160,2,832.0777105109466,0,0,465,11.941,3.03,0.473,-0.197,0.791,0.125,0.084
160,3,991.4301216808485,0,1,445,11.991,2.975,0.483,-0.191,0.809,0.115,0.076
160,4,1191.5705730282696,0,1,428,11.985,2.981,0.505,-0.166,0.797,0.121,0.082
161,1,748.6925819502067,0,0,985,11.371,3.055,0.527,0.054,0.593,0.285,0.122
161,2,1027.8725002278595,0,0,988,11.332,3.086,0.527,0.063,0.589,0.29,0.12
161,3,1137.9169623278622,0,1,1020,11.349,3.116,0.529,-0.004,0.589,0.286,0.125
161,4,1279.0138841920566,0,1,978,11.345,3.124,0.539,-0.015,0.585,0.286,0.129
162,1,855.2837654205617,1,0,416,11.284,2.935,0.529,0.097,0.623,0.274,0.103
162,2,1047.1144134453034,1,0,390,11.299,2.931,0.541,0.121,0.618,0.272,0.11
162,3,1320.7383147793505,1,1,423,11.438,2.879,0.53,0.043,0.638,0.255,0.106
162,4,1280.313059609656,1,1,399,11.456,2.862,0.521,-0.015,0.644,0.258,0.098
163,1,807.9214580332921,0,0,497,11.24,2.915,0.586,0.298,0.829,0.093,0.078
163,2,1076.6269993891026,0,0,485,11.216,2.872,0.59,0.278,0.827,0.087,0.087
163,3,1212.4679585462334,0,1,515,11.278,2.839,0.567,0.193,0.833,0.082,0.085
163,4,1568.954346785552,0,1,475,11.273,2.834,0.566,0.167,0.827,0.082,0.091
164,1,819.2948101513201,0,0,200,11.358,3,0.655,0.306,0.74,0.21,0.05
164,2,1241.652241170423,0,0,188,11.425,2.989,0.654,0.292,0.734,0.213,0.053
164,3,1468.939949909432,0,1,181,11.326,3.011,0.63,0.294,0.74,0.21,0.05
164,4,1736.2135125258496,0,1,199,11.521,3.015,0.583,0.197,0.749,0.206,0.045
165,1,835.4216471046597,0,0,1312,11.436,2.996,0.528,0.04,0.752,0.103,0.146
165,2,1047.689167144948,0,0,1360,11.386,3.032,0.529,0.022,0.75,0.104,0.146
165,3,1178.5671892217408,0,1,1329,11.355,3.002,0.519,-0.017,0.749,0.105,0.145
165,4,1375.1539702912546,0,1,1279,11.487,2.984,0.514,-0.069,0.76,0.107,0.133
166,1,884.1899814184048,0,0,132,12.129,3.068,0.477,-0.33,0.856,0.106,0.038
166,2,845.6128753285969,0,0,121,11.979,3.058,0.488,-0.338,0.851,0.107,0.041
166,3,1130.5332016768227,0,1,121,11.998,3.231,0.521,-0.319,0.835,0.124,0.041
166,4,1282.2820608048096,0,1,119,12.148,3.168,0.487,-0.419,0.84,0.118,0.042
167,1,502.3396810071189,1,0,589,12.907,3.037,0.353,-0.924,0.788,0.115,0.097
167,2,686.2576045336756,1,0,565,12.771,3.069,0.368,-0.83,0.773,0.126,0.101
167,3,871.8723159786102,1,1,564,12.811,3.037,0.383,-0.837,0.773,0.129,0.098
167,4,781.0435508920856,1,1,611,12.413,3,0.427,-0.636,0.774,0.123,0.103
168,1,691.6073027279413,0,0,575,11.389,2.918,0.513,-0.06,0.499,0.351,0.15
168,2,1035.005942752026,0,0,562,11.319,2.934,0.525,-0.034,0.488,0.361,0.151
168,3,1094.9180391455097,0,1,570,11.495,2.898,0.518,-0.072,0.479,0.375,0.146
168,4,1107.1285246228265,0,1,571,11.477,2.928,0.524,-0.085,0.483,0.368,0.149
169,1,761.4420221845007,1,0,243,11.603,2.877,0.477,-0.016,0.695,0.198,0.107
169,2,934.7018144507057,1,0,273,11.642,2.894,0.505,-0.028,0.689,0.212,0.099
169,3,912.1111766793586,1,1,276,11.865,2.819,0.507,0.001,0.681,0.207,0.112
169,4,1177.156803708786,1,1,272,11.911,2.816,0.5,-0.044,0.665,0.21,0.125
170,1,786.9870415840425,0,0,952,11.306,3.04,0.588,0.33,0.843,0.104,0.053
170,2,1323.2138916361168,0,0,932,11.218,3.047,0.58,0.297,0.848,0.102,0.05
170,3,1262.7922663961326,0,1,953,11.34,3.052,0.579,0.207,0.845,0.107,0.048
170,4,1456.2124694635859,0,1,949,11.472,3.032,0.558,0.078,0.848,0.106,0.045
171,1,823.9137922258825,1,0,756,11.764,2.926,0.483,-0.149,0.689,0.185,0.126
171,2,1008.2737744196585,1,0,721,11.745,2.946,0.479,-0.111,0.698,0.183,0.119
171,3,982.987307780569,1,1,709,11.727,2.951,0.505,-0.088,0.687,0.196,0.117
171,4,1209.3092789393656,1,1,717,11.723,2.968,0.502,-0.125,0.688,0.198,0.114
172,1,1125.4443156890238,1,0,632,11.207,2.983,0.578,0.293,0.606,0.209,0.185
172,2,1091.0807480981205,1,0,599,11.133,3.04,0.584,0.32,0.609,0.207,0.184
172,3,1359.387646487964,1,1,595,11.076,3.01,0.57,0.276,0.603,0.205,0.192
172,4,1494.296230225008,1,1,650,11.33,3.086,0.554,0.135,0.585,0.205,0.211
173,1,732.0563641270063,0,0,266,11.513,3.211,0.492,0.115,0.466,0.35,0.184
173,2,915.058464722544,0,0,252,11.521,3.151,0.488,0.1,0.476,0.333,0.19
173,3,1126.4398285252746,0,1,263,11.685,3.152,0.502,0.038,0.487,0.342,0.171
173,4,1581.5267669787577,0,1,277,11.777,3.155,0.52,-0.011,0.473,0.35,0.177
174,1,905.7148967385484,1,0,600,11.361,3.088,0.558,0.185,0.795,0.152,0.053
174,2,1190.1075400573886,1,0,613,11.521,2.998,0.555,0.181,0.793,0.152,0.055
174,3,1621.7453416824846,1,1,665,11.712,3.012,0.558,0.165,0.797,0.147,0.056
174,4,1650.9028143189325,1,1,687,11.66,2.987,0.552,0.111,0.803,0.148,0.048
175,1,600.123007177953,0,0,464,11.763,3.002,0.448,-0.148,0.627,0.164,0.209
175,2,983.2782870911343,0,0,447,11.776,2.998,0.465,-0.112,0.62,0.177,0.204
175,3,945.3904223895703,0,1,435,11.64,3.021,0.455,-0.133,0.63,0.168,0.202
175,4,1113.4578582577617,0,1,429,11.732,3.072,0.469,-0.188,0.625,0.168,0.207
176,1,891.9462212225019,0,0,151,11.15,2.907,0.556,0.242,0.735,0.232,0.033
176,2,980.1219559464647,0,0,156,10.838,2.955,0.564,0.174,0.737,0.224,0.038
176,3,945.8871866512588,0,1,166,11.147,3.048,0.554,0.035,0.753,0.211,0.036
176,4,1837.210018947411,0,1,171,11.138,3.012,0.567,0.015,0.754,0.205,0.041
177,1,809.00461842492075,0,0,101,11.267,2.891,0.535,0.445,0.752,0.178,0.069
177,2,1102.6624218549482,0,0,103,11.416,2.99,0.534,0.416,0.738,0.184,0.078
177,3,1169.0264587431382,0,1,105,11.5,2.981,0.543,0.354,0.743,0.181,0.076
177,4,1263.7390116537524,0,1,111,11.975,3.081,0.514,0.114,0.766,0.162,0.072
178,1,771.0285904728571,0,0,456,10.517,3.018,0.664,0.675,0.478,0.482,0.039
178,2,1201.3451320701804,0,0,487,10.689,3.035,0.659,0.62,0.48,0.48,0.039
178,3,1431.9594250859668,0,1,474,10.672,3.07,0.648,0.561,0.475,0.487,0.038
178,4,1607.2416427596133,0,1,499,10.995,3.074,0.623,0.408,0.487,0.483,0.03
179,1,973.6678843586949,1,0,950,12.007,3.061,0.474,-0.169,0.879,0.087,0.034
179,2,1070.0415258796752,1,0,931,12.063,3.047,0.477,-0.195,0.886,0.086,0.028
179,3,1186.533757943095,1,1,907,12.028,3.032,0.465,-0.227,0.891,0.084,0.025
179,4,1096.9209715103232,1,1,909,11.952,3.046,0.471,-0.218,0.898,0.078,0.024
180,1,756.501288023845,0,0,676,12.324,2.922,0.476,-0.237,0.5,0.337,0.163
180,2,886.4599740921561,0,0,662,12.349,2.961,0.474,-0.221,0.509,0.337,0.154
180,3,1057.0121017350923,0,1,635,12.295,2.981,0.487,-0.187,0.509,0.343,0.148
180,4,1054.1013093480121,0,1,640,12.345,2.984,0.477,-0.232,0.509,0.348,0.142
181,1,762.1380729312147,0,0,162,11.419,3.037,0.543,-0.048,0.506,0.444,0.049
181,2,925.7158666541058,0,0,166,11.424,3.036,0.518,-0.021,0.53,0.422,0.048
181,3,1317.3599746203217,0,1,155,11.427,3.065,0.516,-0.009,0.548,0.413,0.039
181,4,1098.6219607808634,0,1,239,11.623,3.033,0.494,-0.256,0.569,0.385,0.046
182,1,743.6800487743421,1,0,1370,12.426,3.058,0.419,-0.526,0.6,0.228,0.172
182,2,817.5158570112519,1,0,1339,12.319,3.004,0.421,-0.491,0.601,0.222,0.177
182,3,995.2338611037372,1,1,1423,12.109,3.03,0.441,-0.428,0.604,0.22,0.176
182,4,1000.3644658705936,1,1,1413,12.109,3.021,0.44,-0.438,0.604,0.224,0.172
183,1,914.1432976482907,0,0,161,11.93,2.913,0.621,0.24,0.708,0.217,0.075
183,2,1068.5706904539632,0,0,146,11.892,2.877,0.644,0.263,0.685,0.233,0.082
183,3,959.8160098241264,0,1,145,11.877,2.966,0.628,0.208,0.669,0.248,0.083
183,4,1272.2298214600585,0,1,160,11.757,3.119,0.6,0.096,0.662,0.25,0.088
184,1,796.2729334246673,1,0,305,11.802,3.01,0.521,0.024,0.669,0.226,0.105
184,2,1124.547391244655,1,0,294,11.74,3.01,0.51,-0.009,0.656,0.235,0.109
184,3,1766.158721200967,1,1,297,11.702,3.024,0.539,0.035,0.663,0.232,0.104
184,4,1906.4437886776448,1,1,309,11.603,3.081,0.544,0.026,0.67,0.223,0.107
185,1,845.0658248683853,1,0,91,11.244,2.989,0.582,0.298,0.549,0.319,0.132
185,2,1722.5955053360876,1,0,85,11.395,3.012,0.6,0.285,0.553,0.294,0.153
185,3,1286.7084965735457,1,1,109,10.921,3.028,0.624,0.243,0.541,0.294,0.165
185,4,1371.9224936081491,1,1,122,11.372,3.074,0.574,0.05,0.541,0.311,0.148
186,1,721.5378818399145,0,0,355,11.757,2.975,0.513,-0.109,0.592,0.217,0.192
186,2,927.7430458862257,0,0,371,11.791,2.954,0.509,-0.077,0.598,0.216,0.186
186,3,1231.9072967157103,0,1,369,11.621,2.94,0.526,-0.097,0.602,0.222,0.176
186,4,1309.9856850310973,0,1,357,11.789,2.978,0.493,-0.198,0.591,0.227,0.182
187,1,943.5666570342568,1,0,507,11.165,2.951,0.566,0.192,0.751,0.095,0.154
187,2,943.1442593294022,1,0,492,11.152,2.949,0.557,0.168,0.746,0.098,0.157
187,3,1222.7852592513098,1,1,482,11.398,2.921,0.544,0.078,0.734,0.102,0.164
187,4,1431.7384683893376,1,1,469,11.501,2.936,0.55,0.064,0.731,0.1,0.168
188,1,576.581007314369,0,0,1803,12.248,2.956,0.421,-0.578,0.8,0.148,0.052
188,2,662.2635401766886,0,0,1706,12.217,2.962,0.426,-0.521,0.807,0.144,0.049
188,3,721.970739562125,0,1,1718,12.044,2.949,0.448,-0.461,0.811,0.14,0.048
188,4,869.8668540574323,0,1,1722,12.052,2.943,0.461,-0.424,0.809,0.141,0.05
189,1,860.5767110378181,0,0,223,11.304,3.054,0.547,0.333,0.713,0.197,0.09
189,2,1165.1314639723528,0,0,247,11.222,2.996,0.559,0.274,0.737,0.186,0.077
189,3,1257.2398542669603,0,1,221,11.104,2.991,0.525,0.249,0.751,0.172,0.077
189,4,1365.911058798037,0,1,231,11.21,2.926,0.537,0.163,0.762,0.165,0.074
190,1,953.6962718925722,0,0,455,11.233,3.095,0.582,0.24,0.664,0.152,0.185
190,2,1200.251966988593,0,0,462,11.31,3.084,0.576,0.192,0.658,0.167,0.175
190,3,1248.5072273081046,0,1,447,11.186,3.123,0.575,0.195,0.678,0.157,0.166
190,4,1149.897049208699,0,1,599,11.345,3.109,0.568,0.061,0.648,0.174,0.179
191,1,1016.8144151273957,1,0,75,11.975,3.347,0.613,0.111,0.787,0.173,0.04
191,2,903.7235319196842,1,0,73,12.027,3.164,0.63,0.073,0.795,0.164,0.041
191,3,1118.3450362774752,1,1,70,11.729,2.914,0.643,0.051,0.786,0.157,0.057
191,4,1113.1875064263068,1,1,75,11.84,2.84,0.64,-0.007,0.76,0.2,0.04
192,1,790.5807670142055,0,0,701,10.994,3.034,0.616,0.355,0.756,0.107,0.137
192,2,1052.741819122862,0,0,775,11.053,3.061,0.596,0.254,0.755,0.11,0.135
192,3,1451.6352234345036,0,1,812,11.204,3.057,0.574,0.138,0.759,0.108,0.133
192,4,1362.6284077849957,0,1,781,11.234,3.046,0.565,0.103,0.764,0.113,0.123
193,1,751.6360838321442,0,0,318,11.384,3.013,0.588,0.108,0.783,0.17,0.047
193,2,1077.6439373229418,0,0,323,11.665,2.901,0.57,-0.046,0.78,0.173,0.046
193,3,1178.6158712000165,0,1,356,11.541,3.042,0.562,-0.086,0.787,0.163,0.051
193,4,1396.5714339001113,0,1,358,11.486,3.07,0.556,-0.127,0.763,0.184,0.053
194,1,1255.1110371910288,0,0,298,11.219,2.879,0.547,0.059,0.671,0.265,0.064
194,2,1106.4205125768024,0,0,287,11.154,2.892,0.551,0.083,0.662,0.272,0.066
194,3,1227.4420809701835,0,1,282,11.151,2.947,0.553,0.058,0.695,0.252,0.053
194,4,1396.9437872477097,0,1,286,11.303,2.92,0.545,0.032,0.71,0.245,0.045
195,1,773.3461423735985,0,0,337,11.271,2.991,0.534,0.096,0.466,0.315,0.22
195,2,1221.6211636758264,0,0,397,11.41,3.015,0.504,0.035,0.451,0.322,0.227
195,3,959.4673407990856,0,1,371,11.447,2.992,0.501,0.01,0.458,0.318,0.224
195,4,1113.9933747618352,0,1,366,11.516,3.008,0.505,-0.012,0.459,0.322,0.219
196,1,692.1478842225214,1,0,893,11.354,3.021,0.534,0.102,0.767,0.083,0.15
196,2,966.2644574870957,1,0,909,11.448,3.029,0.525,0.092,0.779,0.083,0.139
196,3,1349.1579828933636,1,1,898,11.444,2.992,0.502,-0.002,0.767,0.084,0.149
196,4,1438.1378150573698,1,1,887,11.457,2.997,0.501,-0.031,0.778,0.077,0.145
197,1,572.2370951089065,0,0,661,12.762,2.829,0.378,-0.71,0.643,0.298,0.059
197,2,774.965892926298,0,0,657,12.705,2.813,0.393,-0.661,0.656,0.285,0.059
197,3,833.0512153859223,0,1,681,12.697,2.84,0.413,-0.626,0.652,0.288,0.06
197,4,877.0074229691679,0,1,660,12.635,2.862,0.42,-0.572,0.658,0.28,0.062
198,1,1006.7115018123882,0,0,1253,11.121,3.019,0.602,0.402,0.696,0.227,0.077
198,2,1299.230671677865,0,0,1220,11.185,3.02,0.597,0.348,0.698,0.228,0.074
198,3,1387.6765670622576,0,1,1215,11.226,3.028,0.593,0.311,0.701,0.228,0.071
198,4,1568.6012419132578,0,1,1209,11.417,3.056,0.572,0.221,0.701,0.231,0.069
199,1,1061.7288882780574,0,0,189,10.952,2.878,0.587,0.343,0.677,0.28,0.042
199,2,1383.436222971392,0,0,179,10.922,2.95,0.581,0.344,0.682,0.268,0.05
199,3,1250.2061005825099,0,1,184,11.128,2.989,0.576,0.263,0.679,0.272,0.049
199,4,1616.2844156825468,0,1,172,11.163,3.116,0.564,0.2,0.692,0.256,0.052
200,1,751.8884112258253,0,0,659,11.072,3.055,0.551,0.322,0.733,0.156,0.111
200,2,1071.6756154497898,0,0,646,11.075,2.986,0.551,0.277,0.732,0.153,0.115
200,3,1163.60286695344,0,1,618,11.116,2.956,0.547,0.242,0.741,0.141,0.118
200,4,1395.3394597996646,0,1,594,11.102,2.921,0.535,0.206,0.737,0.131,0.131
201,1,826.8579476543117,1,0,700,11.838,3.063,0.524,-0.095,0.844,0.1,0.056
201,2,1072.9275980428204,1,0,725,11.931,3.083,0.528,-0.094,0.836,0.105,0.059
201,3,1201.1625870351354,1,1,779,11.759,3.091,0.52,-0.061,0.833,0.103,0.064
201,4,1299.7079734218455,1,1,758,11.765,3.069,0.522,-0.095,0.828,0.104,0.067
202,1,764.4202816231704,0,0,618,11.303,2.869,0.56,0.134,0.655,0.197,0.147
202,2,944.6872775865713,0,0,618,11.409,2.906,0.537,0.033,0.659,0.189,0.152
202,3,1086.214132668529,0,1,745,11.436,2.953,0.544,-0.034,0.66,0.204,0.136
202,4,1108.9120086705166,0,1,668,11.471,2.933,0.54,-0.025,0.663,0.199,0.138
203,1,715.4244205027361,0,0,661,11.782,2.817,0.47,-0.125,0.741,0.169,0.089
203,2,952.8842392564163,0,0,653,11.75,2.836,0.469,-0.097,0.737,0.179,0.084
203,3,1099.6113711880753,0,1,640,11.689,2.925,0.484,-0.058,0.736,0.178,0.086
203,4,1134.5086496323888,0,1,633,11.75,2.912,0.479,-0.151,0.747,0.164,0.088
204,1,785.669212749015,1,0,189,11.829,3.116,0.46,-0.041,0.831,0.122,0.048
204,2,1168.1503883961768,1,0,202,11.647,3.119,0.48,-0.054,0.837,0.119,0.045
204,3,1321.1926465021802,1,1,227,11.699,3.185,0.485,-0.125,0.793,0.154,0.053
204,4,1503.4017303836981,1,1,232,11.671,3.185,0.517,-0.121,0.793,0.164,0.043
205,1,744.1694026844824,0,0,123,11.007,2.789,0.642,0.05,0.577,0.228,0.195
205,2,790.8303705546242,0,0,140,11.706,2.807,0.593,-0.176,0.557,0.243,0.2
205,3,889.5498247465844,0,1,133,11.701,2.805,0.586,-0.18,0.534,0.278,0.188
205,4,915.7452899420578,0,1,132,11.676,2.758,0.598,-0.16,0.53,0.28,0.189
206,1,687.444400369539,0,0,293,12.364,2.935,0.512,-0.165,0.655,0.3,0.044
206,2,1133.1866932492555,0,0,296,12.31,2.919,0.52,-0.123,0.652,0.291,0.057
206,3,1008.8419162596698,0,1,278,12.151,2.82,0.536,-0.13,0.658,0.281,0.061
206,4,1280.7893136409791,0,1,280,12.017,2.857,0.557,-0.082,0.65,0.282,0.068
207,1,1015.6765586858569,1,0,415,11.847,2.87,0.518,-0.021,0.672,0.186,0.142
207,2,1096.470656842724,1,0,413,11.748,2.86,0.523,-0.006,0.678,0.179,0.143
207,3,1240.5216436769047,1,1,417,11.719,2.837,0.523,0.017,0.671,0.182,0.146
207,4,1215.4031716270454,1,1,416,12.005,2.825,0.512,-0.157,0.668,0.178,0.154
208,1,794.3686392903695,1,0,402,11.886,3.05,0.505,0.048,0.719,0.244,0.037
208,2,829.0899254606835,1,0,413,11.858,2.961,0.492,-0.005,0.724,0.242,0.034
208,3,1197.7452300073558,1,1,425,11.846,3.026,0.501,-0.019,0.696,0.268,0.035
208,4,1107.0296037445091,1,1,424,12.249,3.021,0.5,-0.151,0.705,0.264,0.031
209,1,830.7051422818631,0,0,755,12.32,2.923,0.424,-0.452,0.721,0.195,0.085
209,2,798.431057260258,0,0,784,12.252,2.925,0.439,-0.417,0.714,0.203,0.083
209,3,929.4323156941895,0,1,763,12.214,2.933,0.456,-0.444,0.727,0.191,0.081
209,4,1071.168873167987,0,1,789,12.096,2.896,0.465,-0.396,0.726,0.19,0.084
210,1,1165.4669804090445,1,0,893,10.401,3.01,0.663,0.762,0.507,0.291,0.202
210,2,1623.794895611625,1,0,876,10.504,3.014,0.655,0.724,0.498,0.295,0.208
210,3,1905.5335713914253,1,1,853,10.442,3.029,0.644,0.64,0.491,0.293,0.216
210,4,1881.1003330459432,1,1,854,10.68,3.002,0.615,0.494,0.494,0.289,0.217
211,1,869.2845335294363,0,0,3725,11.522,3.001,0.541,0.065,0.555,0.345,0.1
211,2,1043.011786042633,0,0,3564,11.52,2.993,0.54,0.066,0.556,0.343,0.101
211,3,1188.3003934030155,0,1,3415,11.523,2.983,0.533,0.02,0.56,0.339,0.101
211,4,1360.2751231241298,0,1,3256,11.539,2.991,0.528,-0.011,0.564,0.34,0.096
212,1,852.7576393355316,1,0,588,11.678,2.998,0.439,-0.462,0.58,0.27,0.15
212,2,833.2388133904154,1,0,586,11.785,3.032,0.454,-0.476,0.584,0.27,0.147
212,3,956.711274050639,1,1,610,11.879,3.03,0.461,-0.462,0.592,0.257,0.151
212,4,1053.817461559597,1,1,615,11.739,3.049,0.462,-0.425,0.611,0.254,0.135
213,1,969.5231568541515,1,0,384,11.247,3,0.602,0.314,0.698,0.128,0.174
213,2,1415.8819051366222,1,0,409,11.266,2.976,0.597,0.259,0.699,0.139,0.161
213,3,1602.3366952246863,1,1,428,11.404,2.993,0.572,0.17,0.708,0.138,0.154
213,4,1644.8775504544576,1,1,413,11.394,3.109,0.574,0.112,0.702,0.143,0.155
214,1,1153.4888727252523,1,0,192,11.411,3.062,0.583,0.177,0.849,0.094,0.057
214,2,988.407773378691,1,0,204,11.407,3.034,0.574,0.166,0.848,0.098,0.054
214,3,1069.782761482458,1,1,218,11.259,3.041,0.569,0.148,0.844,0.101,0.055
214,4,1306.2330401166507,1,1,212,11.183,2.991,0.552,0.044,0.854,0.094,0.052
215,1,659.770219041604,0,0,165,11.644,2.806,0.552,-0.245,0.6,0.273,0.127
215,2,783.7763045293837,0,0,159,11.684,2.742,0.541,-0.269,0.597,0.277,0.126
215,3,953.8524606862527,0,1,157,11.774,2.828,0.535,-0.271,0.592,0.255,0.153
215,4,1266.728994932256,0,1,170,11.759,2.9,0.535,-0.279,0.553,0.3,0.147
216,1,1178.0181029996115,0,0,148,11.859,3.115,0.581,-0.008,0.791,0.101,0.108
216,2,1007.1669216212833,0,0,146,11.921,3.068,0.589,-0.014,0.795,0.096,0.11
216,3,1161.796541478431,0,1,138,11.734,3.13,0.616,0.032,0.797,0.087,0.116
216,4,1459.740819225704,0,1,141,11.848,3.085,0.574,-0.103,0.787,0.099,0.113
217,1,705.5700042069368,1,0,631,11.252,2.952,0.58,0.094,0.574,0.311,0.116
217,2,1101.2155678173817,1,0,621,11.397,2.966,0.56,0.041,0.572,0.314,0.114
217,3,1198.9362040204883,1,1,610,11.405,2.982,0.551,0.024,0.574,0.315,0.111
217,4,1307.1668030510364,1,1,623,11.345,3,0.543,-0.028,0.575,0.318,0.108
218,1,893.7652733481287,1,0,232,10.767,2.905,0.509,0.04,0.483,0.384,0.134
218,2,1097.8036204538284,1,0,232,10.831,2.879,0.478,-0.06,0.478,0.384,0.138
218,3,1201.7643952130254,1,1,238,10.968,2.937,0.475,-0.114,0.5,0.361,0.139
218,4,1358.2456004007036,1,1,235,11.018,2.945,0.464,-0.146,0.506,0.366,0.128
219,1,965.1815962130679,1,0,446,11.095,2.834,0.565,0.342,0.823,0.15,0.027
219,2,1263.9900727381503,1,0,458,11.164,2.895,0.559,0.285,0.83,0.142,0.028
219,3,1531.0007337090492,1,1,424,11.194,2.844,0.554,0.23,0.828,0.144,0.028
219,4,1531.0456225291277,1,1,441,11.15,2.844,0.578,0.254,0.823,0.15,0.027
220,1,841.7870841931941,0,0,527,11.077,3.074,0.588,0.426,0.744,0.135,0.121
220,2,969.7185889274725,0,0,535,11.169,3.019,0.581,0.355,0.761,0.121,0.118
220,3,1202.6868028534245,0,1,529,11.212,3.036,0.567,0.282,0.758,0.123,0.119
220,4,1416.4991370049013,0,1,590,11.247,3.056,0.553,0.184,0.749,0.137,0.114
221,1,797.2265828040165,0,0,180,11.458,2.872,0.589,0.383,0.878,0.111,0.011
221,2,1019.948702000668,0,0,215,11.566,2.888,0.563,0.225,0.879,0.107,0.014
221,3,1200.9820599919599,0,1,232,11.571,2.866,0.522,0.127,0.875,0.108,0.017
221,4,1124.7317337310712,0,1,223,11.688,2.852,0.511,0.127,0.897,0.081,0.022
222,1,809.8338263392511,0,0,524,12.027,3.164,0.527,-0.023,0.485,0.38,0.135
222,2,1130.3136353149168,0,0,523,12.052,3.155,0.53,-0.033,0.488,0.38,0.132
