id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1210.0984603256227,0,1,333,11.728,3.018,0.511,0.158,0.76,0.138,0.102
149,1,638.580898493019,1,0,174,10.9,3.126,0.713,0.429,0.764,0.161,0.075
149,2,1347.6032274158877,1,0,184,11.077,3.12,0.674,0.401,0.766,0.152,0.082
149,3,1559.927781611947,1,1,191,10.966,3.194,0.665,0.335,0.764,0.152,0.084
149,4,1561.4231647464792,1,1,200,11.335,3.14,0.615,0.188,0.77,0.15,0.08
150,1,846.03443906331,1,0,130,10.961,3.138,0.638,0.502,0.738,0.154,0.108
150,2,1562.453660210351,1,0,145,10.835,3.034,0.641,0.403,0.697,0.193,0.11
150,3,1214.4795428688471,1,1,138,10.772,3.123,0.623,0.403,0.674,0.21,0.116
150,4,1663.1448747465245,1,1,137,11.063,3.102,0.599,0.354,0.635,0.255,0.109
151,1,924.6785585060417,1,0,775,11.221,2.988,0.631,0.516,0.764,0.181,0.055
151,2,1277.7488933222696,1,0,817,11.405,2.974,0.594,0.383,0.753,0.192,0.055
151,3,1271.0376891294702,1,1,930,11.263,3.006,0.594,0.282,0.767,0.182,0.052
151,4,1399.9981375835116,1,1,967,11.319,3.025,0.58,0.199,0.777,0.177,0.047
152,1,844.5810596068704,0,0,1141,11.441,2.99,0.566,0.185,0.955,0.023,0.022
152,2,1023.9045144471756,0,0,1115,11.392,2.977,0.569,0.175,0.954,0.023,0.022
152,3,1268.1722653904933,0,1,1122,11.539,2.986,0.551,0.084,0.954,0.027,0.02
152,4,1403.9648514065634,0,1,1123,11.492,2.98,0.565,0.094,0.951,0.028,0.02
153,1,866.9632769620177,0,0,504,11.267,3.093,0.581,0.231,0.637,0.196,0.167
153,2,1324.5900034019933,0,0,456,11.273,3.075,0.601,0.194,0.658,0.184,0.158
153,3,1223.8716824129351,0,1,471,11.327,3.079,0.594,0.174,0.677,0.168,0.155
153,4,1293.3735047726652,0,1,451,11.439,3.029,0.574,0.105,0.676,0.173,0.151
154,1,1264.0958925145858,1,0,426,11.337,3.031,0.585,0.33,0.768,0.143,0.089
154,2,1241.1947006471983,1,0,444,11.527,3.054,0.581,0.285,0.775,0.142,0.083
154,3,1392.3338709005063,1,1,447,11.465,3.094,0.575,0.26,0.781,0.139,0.081
154,4,1764.392049050652,1,1,469,11.427,3.124,0.559,0.165,0.785,0.126,0.09
155,1,969.7174302069903,1,0,1804,11.49,3.015,0.531,0.006,0.598,0.32,0.083
155,2,1108.4822390990328,1,0,1748,11.453,3.003,0.534,0.016,0.595,0.323,0.082
155,3,1165.1640974313618,1,1,1697,11.477,2.994,0.525,-0.057,0.602,0.319,0.079
155,4,1159.6043077108654,1,1,1861,11.642,2.992,0.511,-0.216,0.607,0.314,0.08
156,1,1076.2947719158324,0,0,1057,10.849,2.973,0.628,0.548,0.763,0.169,0.067
156,2,1227.9575462680982,0,0,1027,10.78,3.001,0.633,0.519,0.764,0.164,0.072
156,3,1273.4684748043944,0,1,1106,11.066,2.979,0.614,0.375,0.766,0.156,0.078
156,4,1435.752022125352,0,1,1079,11.149,3.007,0.6,0.319,0.773,0.152,0.075
157,1,649.9248370919075,1,0,313,12.048,3.112,0.498,-0.109,0.623,0.332,0.045
157,2,969.7777830436437,1,0,322,12.005,3.143,0.506,-0.079,0.624,0.326,0.05
157,3,956.5091050724302,1,1,311,11.914,3.154,0.505,-0.096,0.617,0.331,0.051
157,4,1250.007849459889,1,1,312,11.819,3.131,0.497,-0.121,0.622,0.314,0.064
158,1,719.9841708471348,1,0,550,12.039,3.033,0.509,-0.278,0.776,0.18,0.044
158,2,915.9524135942797,1,0,571,11.869,3.009,0.522,-0.208,0.771,0.173,0.056
158,3,997.1767895366044,1,1,573,11.907,3.01,0.522,-0.232,0.766,0.18,0.054
158,4,1400.6012069720236,1,1,551,11.838,3.022,0.514,-0.226,0.77,0.178,0.053
159,1,875.8927548337541,1,0,319,11.723,2.915,0.533,-0.02,0.574,0.21,0.216
159,2,1256.0561600758974,1,0,308,11.762,2.919,0.532,-0.042,0.565,0.214,0.221
159,3,1137.7015370745912,1,1,294,11.764,2.905,0.52,-0.084,0.565,0.211,0.224
159,4,1298.0609534899488,1,1,298,12.153,2.977,0.507,-0.153,0.567,0.208,0.225
160,1,761.1305415172852,1,0,646,11.731,3.09,0.492,-0.137,0.607,0.263,0.13
160,2,892.278337170421,1,0,627,11.783,3.112,0.491,-0.157,0.593,0.271,0.136
160,3,994.9783477721754,1,1,609,11.771,3.113,0.499,-0.155,0.594,0.273,0.133
160,4,1091.4999882774705,1,1,605,11.86,3.078,0.501,-0.178,0.597,0.266,0.137
161,1,800.4083426252448,0,0,2284,11.762,2.992,0.497,-0.192,0.661,0.212,0.127
161,2,883.8708623882848,0,0,2160,11.688,2.989,0.505,-0.164,0.66,0.211,0.13
161,3,1098.5350081835904,0,1,2050,11.664,3,0.505,-0.178,0.663,0.208,0.128
161,4,1107.4787660011077,0,1,2004,11.569,3.027,0.506,-0.184,0.659,0.216,0.125
162,1,810.1947467638216,0,0,61,11.124,3.279,0.525,0.137,0.82,0.115,0.066
162,2,790.9455464596186,0,0,71,11.233,3.211,0.465,0.009,0.803,0.127,0.07
162,3,980.0787676072189,0,1,91,12.142,3.132,0.462,-0.32,0.824,0.11,0.066
162,4,1263.9859013848966,0,1,123,12.841,3.024,0.472,-0.444,0.821,0.114,0.065
163,1,1006.4585893766719,0,0,63,11.798,3.095,0.667,0.173,0.667,0.175,0.159
163,2,973.4519066333786,0,0,69,12.391,3.058,0.652,0.194,0.667,0.203,0.13
163,3,1137.4154811418425,0,1,69,12.318,3,0.623,0.186,0.696,0.188,0.116
163,4,2048.918229505795,0,1,74,12.359,3.014,0.595,0.065,0.703,0.162,0.135
164,1,756.1918191844109,1,0,840,11.162,3.061,0.571,0.153,0.675,0.275,0.05
164,2,1024.915680157431,1,0,844,11.163,3.03,0.562,0.117,0.675,0.275,0.05
164,3,1308.9628298355287,1,1,849,11.228,2.993,0.562,0.109,0.677,0.269,0.054
164,4,1285.9315709827108,1,1,823,11.213,3.041,0.565,0.069,0.679,0.267,0.053
165,1,756.7959609499293,1,0,276,11.464,3.094,0.554,0.103,0.793,0.123,0.083
165,2,1255.9713860833385,1,0,263,11.333,3.106,0.536,0.106,0.783,0.133,0.084
165,3,1100.4899512980166,1,1,300,11.344,3.03,0.513,0.026,0.763,0.15,0.087
165,4,1201.722956713542,1,1,299,11.315,2.973,0.505,-0.012,0.766,0.14,0.094
166,1,933.4462163741596,0,0,333,11.81,3.078,0.535,-0.067,0.733,0.201,0.066
166,2,1146.4067036151134,0,0,379,11.589,3.013,0.546,-0.06,0.726,0.208,0.066
166,3,1173.3582155090858,0,1,365,11.611,3.036,0.537,-0.095,0.732,0.203,0.066
166,4,1221.4609884730269,0,1,366,11.819,3.077,0.519,-0.106,0.735,0.199,0.066
167,1,1040.513953841222,1,0,217,10.737,3.147,0.618,0.567,0.567,0.253,0.18
167,2,1249.4044837453234,1,0,214,10.985,3.201,0.621,0.519,0.593,0.243,0.164
167,3,1344.188669127223,1,1,231,11.248,3.216,0.593,0.342,0.589,0.238,0.173
167,4,1468.8307739579836,1,1,316,11.687,3.114,0.538,-0.027,0.585,0.256,0.158
168,1,877.7972378133451,1,0,676,11.207,2.942,0.627,0.373,0.527,0.358,0.115
168,2,1205.1377586565413,1,0,649,11.244,2.968,0.624,0.338,0.524,0.353,0.123
168,3,1179.5268837421859,1,1,675,11.297,3,0.613,0.263,0.527,0.342,0.13
168,4,1526.6336417291056,1,1,695,11.311,3.04,0.613,0.218,0.534,0.327,0.14
169,1,975.2976019911948,1,0,326,10.607,2.926,0.601,0.514,0.613,0.224,0.163
169,2,1180.0525230875799,1,0,349,10.72,2.948,0.602,0.421,0.61,0.221,0.169
169,3,1292.7485930678608,1,1,400,10.77,3.022,0.588,0.372,0.623,0.215,0.162
169,4,1330.0898361239588,1,1,401,10.962,3.01,0.589,0.311,0.623,0.217,0.16
170,1,688.2110609668555,0,0,261,11.208,2.962,0.559,0.281,0.709,0.188,0.103
170,2,908.414376965345,0,0,270,11.158,2.904,0.563,0.239,0.719,0.174,0.107
170,3,1182.712526380354,0,1,281,11.134,2.893,0.555,0.19,0.719,0.174,0.107
170,4,1350.2886725529822,0,1,258,11.126,2.853,0.55,0.123,0.725,0.174,0.101
171,1,889.2559317447608,0,0,344,10.567,3.145,0.573,0.368,0.942,0.044,0.015
171,2,1146.5988829457683,0,0,377,10.802,3.13,0.541,0.281,0.942,0.034,0.024
171,3,1489.3428978255204,0,1,355,10.697,3.138,0.549,0.269,0.941,0.034,0.025
171,4,1328.6393044226097,0,1,374,10.874,3.139,0.54,0.215,0.941,0.037,0.021
172,1,980.7149547974419,1,0,194,11.234,2.928,0.552,0.126,0.402,0.32,0.278
172,2,1402.1199825088295,1,0,196,11.145,2.857,0.551,0.13,0.393,0.332,0.276
172,3,1449.8151454725507,1,1,202,11.241,2.861,0.535,0.079,0.391,0.307,0.302
172,4,1105.782641301683,1,1,201,11.117,2.975,0.542,0.07,0.383,0.289,0.328
173,1,581.2035652094809,1,0,717,12.541,3.054,0.396,-0.725,0.805,0.127,0.068
173,2,786.2237681697706,1,0,689,12.506,3.03,0.398,-0.659,0.806,0.129,0.065
173,3,851.9340677339261,1,1,667,12.404,3.021,0.417,-0.597,0.807,0.129,0.064
173,4,890.1950991326921,1,1,698,12.263,3.01,0.441,-0.526,0.797,0.133,0.07
174,1,714.1839861168751,1,0,775,11.613,2.928,0.459,-0.109,0.822,0.112,0.066
174,2,830.647873075517,1,0,773,11.546,2.962,0.473,-0.134,0.818,0.116,0.066
174,3,926.3419884824908,1,1,801,11.574,3.015,0.478,-0.183,0.815,0.121,0.064
174,4,1094.329914999183,1,1,757,11.451,3.018,0.502,-0.148,0.814,0.119,0.067
175,1,669.859112501034,0,0,103,10.429,2.951,0.524,0.426,0.709,0.184,0.107
175,2,949.5778302517784,0,0,107,10.164,2.916,0.523,0.41,0.71,0.187,0.103
175,3,1173.260043551331,0,1,118,10.635,2.941,0.483,0.223,0.593,0.28,0.127
175,4,1478.458116718866,0,1,106,10.455,3,0.491,0.244,0.604,0.264,0.132
176,1,834.3465020794264,0,0,1802,11.315,3.011,0.59,0.33,0.604,0.266,0.13
176,2,1116.4257769954138,0,0,1797,11.436,3.013,0.57,0.242,0.606,0.263,0.131
176,3,1225.9537164130566,0,1,1815,11.37,3.012,0.564,0.188,0.603,0.263,0.134
176,4,1358.5791616370147,0,1,1750,11.413,3.021,0.569,0.16,0.594,0.267,0.139
177,1,1011.219109426849,0,0,154,11.223,3.117,0.604,0.376,0.786,0.201,0.013
177,2,1106.191200251061,0,0,156,11.236,3.103,0.596,0.323,0.782,0.199,0.019
177,3,1325.4422956267986,0,1,166,11.225,3.127,0.596,0.297,0.801,0.175,0.024
177,4,1311.8895788450038,0,1,185,11.176,3.124,0.557,0.108,0.827,0.146,0.027
178,1,1042.1814341253655,0,0,643,11.682,3.012,0.485,-0.232,0.672,0.185,0.143
178,2,1087.1503902581178,0,0,628,11.68,3.008,0.487,-0.196,0.685,0.178,0.137
178,3,1190.3824638452945,0,1,623,11.683,2.981,0.488,-0.194,0.69,0.178,0.132
178,4,1394.2816402603482,0,1,606,11.722,3.028,0.505,-0.181,0.711,0.168,0.12
179,1,1101.5440773701657,1,0,334,10.936,2.916,0.593,0.342,0.431,0.389,0.18
179,2,1324.2900037917152,1,0,328,10.935,2.817,0.585,0.288,0.424,0.405,0.171
179,3,1529.5737307259649,1,1,355,11.113,2.893,0.575,0.124,0.437,0.403,0.161
179,4,1638.0228492758263,1,1,371,11.122,2.9,0.577,0.097,0.442,0.404,0.154
180,1,689.7322076251471,0,0,505,11.589,3.101,0.471,-0.157,0.614,0.22,0.166
180,2,904.5674843197644,0,0,511,11.589,3.114,0.472,-0.22,0.605,0.233,0.162
180,3,1165.5295625545677,0,1,538,11.567,3.019,0.478,-0.182,0.617,0.225,0.158
180,4,1188.3282264471102,0,1,524,11.556,3.023,0.485,-0.203,0.62,0.225,0.155
181,1,710.8324345423207,1,0,454,11.886,2.978,0.533,-0.057,0.753,0.189,0.057
181,2,1001.2946907826741,1,0,451,11.925,2.976,0.532,-0.081,0.765,0.182,0.053
181,3,1010.2660248176384,1,1,520,11.865,2.967,0.544,-0.106,0.775,0.169,0.056
181,4,1236.5084677026828,1,1,516,12.057,3.047,0.535,-0.189,0.769,0.174,0.056
182,1,862.9994431924947,1,0,486,10.717,3.099,0.607,0.452,0.5,0.28,0.22
182,2,1172.9570923544015,1,0,496,10.871,3.052,0.597,0.392,0.492,0.276,0.232
182,3,1531.593875226462,1,1,494,11.071,3.083,0.575,0.313,0.486,0.281,0.233
182,4,1397.6052924160242,1,1,553,11.354,3.034,0.537,0.126,0.481,0.266,0.253
183,1,763.0099533580792,0,0,675,11.581,2.867,0.538,0.075,0.671,0.212,0.117
183,2,1173.5056736533231,0,0,676,11.414,2.854,0.543,0.123,0.667,0.216,0.117
183,3,1198.8712487999958,0,1,670,11.463,2.863,0.543,0.108,0.655,0.234,0.11
183,4,1377.1468800585724,0,1,686,11.465,2.853,0.531,0.078,0.665,0.227,0.108
184,1,950.0191632049105,0,0,168,11.584,3.006,0.565,0.01,0.625,0.214,0.161
184,2,1347.0957998926326,0,0,167,11.61,2.994,0.551,0.013,0.629,0.216,0.156
184,3,1281.636291178266,0,1,172,11.579,2.965,0.558,-0.005,0.663,0.198,0.14
184,4,1457.644336892544,0,1,171,11.603,3.041,0.596,-0.02,0.649,0.193,0.158
185,1,923.746894843692,1,0,865,11.179,2.947,0.543,0.084,0.776,0.169,0.055
185,2,1110.6893066042935,1,0,879,11.26,2.953,0.532,0.018,0.775,0.17,0.056
185,3,1164.443089344629,1,1,945,11.511,2.976,0.509,-0.074,0.781,0.163,0.056
185,4,1452.015977838521,1,1,903,11.622,2.977,0.511,-0.11,0.777,0.165,0.058
186,1,826.3381225563883,0,0,412,11.182,2.837,0.578,0.209,0.675,0.201,0.124
186,2,1036.8057958194574,0,0,394,11.246,2.926,0.571,0.18,0.668,0.216,0.117
186,3,1158.30405858178,0,1,391,11.193,2.962,0.568,0.171,0.67,0.212,0.118
186,4,1221.0070028791806,0,1,366,11.301,2.967,0.538,0.059,0.667,0.213,0.12
187,1,981.0048885169671,0,0,204,11.268,3.137,0.583,0.342,0.534,0.309,0.157
187,2,1228.7989072473104,0,0,210,11.251,3,0.562,0.24,0.533,0.31,0.157
187,3,1186.4647128197464,0,1,204,11.251,3.049,0.559,0.227,0.534,0.284,0.181
187,4,1374.5631665260548,0,1,199,11.334,3.055,0.553,0.191,0.548,0.281,0.171
188,1,765.9520956411695,0,0,3724,11.667,3.015,0.506,-0.098,0.714,0.134,0.152
188,2,894.4713238713775,0,0,3508,11.605,3.003,0.504,-0.079,0.721,0.135,0.144
188,3,1023.0399855628873,0,1,3610,11.611,3.009,0.504,-0.11,0.722,0.134,0.144
188,4,1190.0885732586264,0,1,3698,11.663,3.015,0.506,-0.136,0.723,0.133,0.144
189,1,803.2077458470309,0,0,660,11.267,2.997,0.565,0.27,0.695,0.214,0.091
189,2,1270.2146126265977,0,0,666,11.215,3.032,0.577,0.278,0.695,0.213,0.092
189,3,1196.9540475152928,0,1,648,11.124,3.045,0.579,0.248,0.699,0.21,0.091
189,4,1353.8686731150913,0,1,690,11.261,3.051,0.578,0.204,0.706,0.206,0.088
190,1,697.304194359345,1,0,253,11.519,2.992,0.494,-0.229,0.83,0.15,0.02
190,2,795.9899552497021,1,0,248,11.246,3.081,0.496,-0.181,0.843,0.133,0.024
190,3,878.86967566212,1,1,265,11.203,3.083,0.479,-0.242,0.826,0.143,0.03
190,4,956.6500408970526,1,1,261,11.201,3.107,0.471,-0.215,0.839,0.134,0.027
191,1,788.0407630241831,1,0,231,11.059,2.835,0.528,0.043,0.688,0.212,0.1
191,2,912.4778949674727,1,0,237,11.09,2.823,0.532,0.05,0.688,0.219,0.093
191,3,955.397472421406,1,1,221,11.242,2.869,0.502,-0.011,0.679,0.217,0.104
191,4,1132.2269454178413,1,1,230,11.179,2.883,0.513,-0.09,0.67,0.204,0.126
192,1,709.5811685574276,1,0,549,11.448,2.96,0.53,0.048,0.587,0.299,0.115
192,2,1176.2050880688755,1,0,553,11.417,2.944,0.539,0.092,0.582,0.304,0.114
192,3,1226.398838199546,1,1,510,11.47,2.935,0.525,0.066,0.598,0.292,0.11
192,4,1312.8513058843866,1,1,566,11.346,2.936,0.528,0.04,0.574,0.318,0.108
193,1,550.0030847476177,0,0,261,12.189,3.096,0.467,-0.543,0.736,0.188,0.077
193,2,728.9892205136184,0,0,295,12.077,3.092,0.502,-0.373,0.749,0.169,0.081
193,3,802.9510291183732,0,1,282,12.001,3.028,0.5,-0.343,0.77,0.149,0.082
193,4,848.7199990012335,0,1,308,12.179,2.974,0.497,-0.442,0.773,0.153,0.075
194,1,967.3269987424053,1,0,504,11.475,3.034,0.55,0.057,0.762,0.133,0.105
194,2,1155.4260854324348,1,0,504,11.501,3.014,0.552,0.063,0.752,0.141,0.107
194,3,1489.1985645295397,1,1,498,11.433,2.988,0.538,0.03,0.751,0.151,0.098
194,4,1487.9866774309492,1,1,477,11.451,2.99,0.53,-0.052,0.753,0.147,0.101
195,1,1147.0056566653197,1,0,600,10.905,3.04,0.627,0.44,0.657,0.19,0.153
195,2,1203.40855270223,1,0,605,10.976,3.045,0.625,0.409,0.651,0.187,0.162
195,3,1346.180261518816,1,1,619,11.123,2.995,0.62,0.341,0.653,0.187,0.16
195,4,1573.7995258440646,1,1,626,11.17,2.976,0.607,0.31,0.647,0.19,0.163
196,1,763.4769423592733,0,0,590,11.963,2.951,0.402,-0.456,0.671,0.246,0.083
196,2,711.948408053482,0,0,649,11.872,2.98,0.438,-0.372,0.669,0.243,0.088
196,3,925.5681325419804,0,1,624,11.817,3,0.436,-0.375,0.663,0.252,0.085
196,4,917.0476830145874,0,1,645,11.961,3.009,0.445,-0.414,0.651,0.262,0.087
197,1,907.0913927165741,1,0,550,11.409,2.942,0.573,0.252,0.42,0.376,0.204
197,2,1158.2608090295528,1,0,570,11.328,2.981,0.563,0.206,0.416,0.391,0.193
197,3,1312.694987437818,1,1,558,11.198,2.984,0.568,0.204,0.384,0.414,0.203
197,4,1582.727899032453,1,1,543,11.254,3.044,0.569,0.145,0.401,0.39,0.208
198,1,864.1447590924761,1,0,588,11.735,2.964,0.527,0.132,0.77,0.124,0.105
198,2,1435.3576143341265,1,0,602,11.579,2.95,0.535,0.087,0.767,0.131,0.101
198,3,1251.2679623919248,1,1,623,11.604,2.934,0.514,-0.087,0.783,0.122,0.095
198,4,1371.7618143477657,1,1,621,11.623,2.911,0.49,-0.153,0.77,0.124,0.106
199,1,1427.1985180215702,0,0,77,10.966,3.182,0.519,0.094,0.883,0.091,0.026
199,2,952.2242785952136,0,0,123,11.041,3.049,0.545,0.088,0.894,0.089,0.016
199,3,1008.4687979572442,0,1,111,10.956,3.09,0.532,0.076,0.901,0.09,0.009
199,4,1136.0036872606015,0,1,152,11.484,2.895,0.48,-0.275,0.875,0.105,0.02
200,1,949.9574119071707,0,0,273,10.986,2.773,0.546,-0.024,0.736,0.172,0.092
200,2,914.351742347817,0,0,283,11.202,2.905,0.548,-0.077,0.753,0.166,0.081
200,3,1065.4852760434458,0,1,328,11.064,2.945,0.549,-0.063,0.756,0.159,0.085
200,4,1492.8145056841167,0,1,309,11.225,2.929,0.531,-0.085,0.751,0.149,0.1
201,1,805.0436156335946,0,0,537,11.448,3.11,0.596,0.195,0.855,0.06,0.086
201,2,906.3860610916857,0,0,532,11.458,3.126,0.602,0.142,0.853,0.06,0.086
201,3,1317.0987785228767,0,1,515,11.588,3.153,0.592,0.113,0.854,0.064,0.082
201,4,1078.8705080015714,0,1,542,11.85,3.221,0.565,-0.03,0.856,0.055,0.089
202,1,685.5849793922768,1,0,477,11.433,2.994,0.501,-0.2,0.566,0.281,0.153
202,2,958.521951829115,1,0,464,11.341,3.037,0.5,-0.185,0.56,0.287,0.153
202,3,948.1744148253591,1,1,440,11.276,3.091,0.502,-0.178,0.57,0.28,0.15
202,4,1045.1660336409848,1,1,469,11.635,3.117,0.473,-0.365,0.565,0.271,0.164
203,1,897.8623840047289,1,0,259,11.866,2.992,0.521,0.116,0.614,0.139,0.247
203,2,1295.9726154647144,1,0,240,11.867,2.954,0.525,0.121,0.633,0.142,0.225
203,3,1269.120130534714,1,1,234,11.905,2.953,0.526,0.085,0.641,0.141,0.218
203,4,1238.832751907575,1,1,260,12.085,2.908,0.554,-0.003,0.646,0.138,0.215
204,1,679.6559819008211,1,0,445,11.434,2.933,0.533,0.007,0.676,0.22,0.103
204,2,989.8270491259016,1,0,431,11.341,2.919,0.538,0.023,0.664,0.234,0.102
204,3,1124.7086655845221,1,1,447,11.348,2.957,0.539,0.009,0.658,0.23,0.112
204,4,1255.744266728215,1,1,465,11.269,2.953,0.535,-0.028,0.667,0.222,0.112
205,1,913.0018699603733,0,0,616,11.511,3.024,0.545,-0.068,0.661,0.235,0.104
205,2,1083.3393825975108,0,0,577,11.567,2.991,0.539,-0.059,0.662,0.236,0.102
205,3,1165.7985245251014,0,1,552,11.572,2.993,0.538,-0.057,0.678,0.223,0.1
205,4,1329.1562210283676,0,1,544,11.726,2.961,0.515,-0.134,0.667,0.23,0.103
206,1,878.014542779729,0,0,360,10.831,2.883,0.558,0.213,0.886,0.075,0.039
206,2,1022.960234717257,0,0,369,10.831,2.924,0.55,0.228,0.892,0.068,0.041
206,3,1391.8443597045255,0,1,359,10.883,2.955,0.56,0.257,0.891,0.064,0.045
206,4,1671.4190031248597,0,1,363,11.096,2.959,0.551,0.138,0.893,0.063,0.044
207,1,908.0551638229849,0,0,112,12.238,3.366,0.509,0.065,0.527,0.366,0.107
207,2,931.0816894440915,0,0,128,12.2,3.43,0.516,-0.007,0.531,0.344,0.125
207,3,1047.713403755162,0,1,131,12.311,3.397,0.527,-0.038,0.519,0.374,0.107
207,4,906.3314009394755,0,1,133,11.922,3.301,0.549,-0.148,0.534,0.383,0.083
208,1,778.9257445829477,0,0,90,10.934,3.022,0.489,-0.123,0.822,0.133,0.044
208,2,650.7065678529706,0,0,102,11.038,2.922,0.471,-0.229,0.824,0.137,0.039
208,3,1086.8954629125367,0,1,112,11.703,3.036,0.464,-0.382,0.812,0.152,0.036
208,4,1047.4684011379038,0,1,100,11.643,3.02,0.47,-0.352,0.81,0.15,0.04
209,1,809.4634844074637,0,0,735,11.558,3.079,0.52,-0.049,0.427,0.429,0.144
209,2,1002.6690027046692,0,0,788,11.536,3.015,0.529,-0.007,0.419,0.431,0.15
209,3,1176.3078854144946,0,1,755,11.667,3.016,0.517,-0.05,0.425,0.421,0.154
209,4,1370.2816350275116,0,1,785,11.738,3.048,0.49,-0.206,0.425,0.424,0.15
210,1,880.8666867495017,1,0,232,11.164,2.948,0.612,0.384,0.672,0.259,0.069
210,2,1608.5062013313334,1,0,217,11.183,2.949,0.631,0.396,0.687,0.249,0.065
210,3,1550.7495367236809,1,1,210,11.348,3.005,0.61,0.347,0.676,0.262,0.062
210,4,2006.7755323473618,1,1,220,11.38,2.918,0.623,0.266,0.668,0.268,0.064
211,1,806.1830344663734,0,0,286,11.856,2.892,0.451,-0.295,0.801,0.105,0.094
211,2,942.5588636567186,0,0,265,11.741,2.928,0.468,-0.265,0.804,0.102,0.094
211,3,945.6156972634906,0,1,264,11.835,2.966,0.47,-0.252,0.803,0.098,0.098
211,4,1241.537336305234,0,1,244,11.802,2.902,0.48,-0.217,0.803,0.094,0.102
212,1,598.5892420586301,1,0,102,11.281,3.02,0.578,0.094,0.706,0.167,0.127
212,2,839.6412756864415,1,0,110,11.295,2.9,0.582,0.05,0.727,0.155,0.118
212,3,792.37047560343,1,1,114,11.373,2.886,0.614,0.096,0.719,0.184,0.096
212,4,1524.1343445308894,1,1,113,11.421,2.92,0.637,0.044,0.699,0.195,0.106
213,1,998.9216082466106,0,0,503,11.416,3.08,0.531,0.015,0.787,0.179,0.034
213,2,1061.7222331790708,0,0,501,11.477,3.068,0.521,-0.026,0.786,0.178,0.036
213,3,1051.7157255384423,0,1,530,11.697,3.036,0.526,-0.058,0.768,0.192,0.04
213,4,1195.954769685342,0,1,519,11.526,3.033,0.536,-0.05,0.755,0.206,0.039
214,1,1134.9233280673907,0,0,560,11.189,3.084,0.595,0.23,0.686,0.171,0.143
214,2,1055.4207355047004,0,0,526,11.063,3.076,0.595,0.217,0.703,0.165,0.131
214,3,1302.2268498807452,0,1,526,11.189,3.101,0.586,0.157,0.702,0.169,0.129
214,4,1225.87954267283,0,1,536,11.313,3.035,0.578,0.057,0.683,0.19,0.127
215,1,918.1384429633587,1,0,325,11.077,3.071,0.575,0.255,0.695,0.163,0.142
215,2,933.4716926939514,1,0,343,11.275,3.064,0.563,0.166,0.7,0.157,0.143
215,3,1020.1864552029781,1,1,367,11.446,3.125,0.553,-0.033,0.695,0.161,0.144
215,4,1125.0104860217125,1,1,371,11.392,3.116,0.526,-0.032,0.69,0.164,0.146
216,1,800.4534182793801,1,0,224,10.944,3.161,0.562,0.19,0.612,0.286,0.103
216,2,1194.0534764979927,1,0,220,10.989,3.109,0.573,0.189,0.595,0.295,0.109
216,3,1254.4266395735187,1,1,225,11.073,3.129,0.578,0.153,0.573,0.307,0.12
216,4,1238.4393747728436,1,1,214,11.127,3.145,0.584,0.085,0.565,0.322,0.112
217,1,1074.13077652187,0,0,111,11.888,3.126,0.523,-0.27,0.694,0.225,0.081
217,2,1056.3338762073968,0,0,116,12.06,3.078,0.517,-0.124,0.698,0.224,0.078
217,3,1084.3213697974622,0,1,112,12.222,3.098,0.527,-0.118,0.714,0.214,0.071
217,4,1030.855872951521,0,1,129,11.952,3.031,0.465,-0.208,0.705,0.217,0.078
218,1,787.5934381854566,1,0,1968,11.277,3.013,0.572,0.201,0.629,0.319,0.052
218,2,1122.687724526191,1,0,1968,11.299,3.035,0.57,0.174,0.632,0.313,0.055
218,3,1299.6950972508748,1,1,2073,11.436,3.061,0.544,0.035,0.641,0.307,0.053
218,4,1377.3015267691005,1,1,1954,11.524,3.044,0.544,-0.008,0.642,0.303,0.055
219,1,1933.0067527547676,0,0,224,10.889,2.933,0.621,0.507,0.83,0.143,0.027
219,2,1140.3466494950133,0,0,234,11.01,2.957,0.615,0.413,0.821,0.154,0.026
219,3,1428.2020326750444,0,1,242,11.059,3.025,0.583,0.309,0.831,0.136,0.033
219,4,1357.5839241766419,0,1,234,11.155,3.043,0.581,0.253,0.842,0.124,0.034
220,1,715.7825832059261,0,0,411,11.646,3.078,0.562,0.085,0.684,0.268,0.049
220,2,887.887679356079,0,0,428,11.752,3.058,0.563,0.047,0.671,0.276,0.054
220,3,1065.383377484829,0,1,452,11.711,3.08,0.569,0.043,0.686,0.261,0.053
220,4,1214.5943682584439,0,1,469,11.723,3.055,0.542,-0.026,0.674,0.267,0.06
221,1,818.6640715426249,0,0,226,11.049,2.845,0.602,0.274,0.898,0.088,0.013
221,2,1202.5395475711396,0,0,283,11.296,2.89,0.562,0.164,0.905,0.085,0.011
221,3,1429.298565077032,0,1,285,11.399,2.961,0.565,0.084,0.905,0.088,0.007
221,4,1269.9941444466122,0,1,284,11.498,2.965,0.567,0.054,0.905,0.088,0.007
222,1,935.0800812932072,1,0,113,10.381,2.858,0.673,0.862,0.681,0.195,0.124
222,2,1495.6437898361917,1,0,131,10.748,2.962,0.634,0.688,0.702,0.16,0.137
222,3,1401.0444726446678,1,1,184,10.847,3.12,0.63,0.459,0.723,0.158,0.12
222,4,1668.6461152773554,1,1,189,11.17,3.021,0.603,0.35,0.709,0.159,0.132
