id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1254.6174808825167,0,1,316,11.541,3.003,0.503,-0.14,0.532,0.304,0.165
149,1,1115.3743487815489,0,0,77,11.104,3.091,0.584,0.135,0.831,0.117,0.052
149,2,925.8959510664819,0,0,85,11.227,2.988,0.588,0.118,0.835,0.106,0.059
149,3,1038.476109164654,0,1,75,11.079,2.973,0.613,0.193,0.84,0.107,0.053
149,4,1082.3653739370234,0,1,79,10.755,2.835,0.62,0.161,0.848,0.101,0.051
150,1,1053.5372319972018,0,0,893,11.309,3.028,0.562,0.161,0.825,0.137,0.038
150,2,1124.4998990449185,0,0,837,11.292,3.008,0.552,0.146,0.829,0.133,0.038
150,3,1214.7927977206607,0,1,823,11.402,3.007,0.559,0.121,0.838,0.13,0.032
150,4,1609.4422878287492,0,1,787,11.461,3.025,0.551,0.08,0.828,0.14,0.032
151,1,820.0772037510009,1,0,376,11.459,2.875,0.559,0.176,0.641,0.266,0.093
151,2,1094.0748183950693,1,0,389,11.499,2.859,0.545,0.134,0.648,0.265,0.087
151,3,1498.310048812768,1,1,413,11.55,2.831,0.53,0.016,0.651,0.269,0.08
151,4,1365.3975222837616,1,1,378,11.531,2.847,0.524,-0.001,0.64,0.278,0.082
152,1,860.4754828160357,1,0,372,11.519,2.984,0.478,0.01,0.618,0.18,0.202
152,2,1239.0259932138808,1,0,363,11.578,2.981,0.474,0.024,0.614,0.187,0.198
152,3,1207.0500252024253,1,1,355,11.643,2.969,0.476,0.023,0.62,0.197,0.183
152,4,1191.337640002065,1,1,407,11.736,3.084,0.447,-0.196,0.597,0.206,0.197
153,1,560.4734504760395,0,0,122,12.602,2.811,0.418,-0.402,0.836,0.115,0.049
153,2,759.1104352021966,0,0,128,12.587,2.734,0.414,-0.42,0.844,0.109,0.047
153,3,923.5773383800358,0,1,127,12.214,2.764,0.433,-0.358,0.858,0.102,0.039
153,4,1511.2055494304154,0,1,128,12.496,2.75,0.469,-0.475,0.852,0.117,0.031
154,1,706.048939192515,0,0,464,11.859,2.918,0.478,-0.154,0.692,0.233,0.075
154,2,878.4882660202767,0,0,460,11.787,2.97,0.5,-0.114,0.685,0.237,0.078
154,3,1060.9056985926172,0,1,460,11.974,2.983,0.496,-0.125,0.685,0.237,0.078
154,4,1284.2141328880878,0,1,479,11.879,3.015,0.497,-0.125,0.693,0.228,0.079
155,1,764.0557578960219,0,0,154,11.482,2.818,0.597,0.001,0.63,0.195,0.175
155,2,936.7316220951432,0,0,162,11.276,2.951,0.599,0.04,0.642,0.198,0.16
155,3,1474.5697992105481,0,1,154,11.234,3,0.61,0.088,0.649,0.188,0.162
155,4,1289.594470354628,0,1,171,11.123,3.094,0.579,0.046,0.637,0.211,0.152
156,1,909.8426737890361,1,0,386,11.441,3.013,0.56,0.048,0.819,0.14,0.041
156,2,928.0908788635372,1,0,385,11.365,3.039,0.569,0.098,0.821,0.148,0.031
156,3,1279.672115358893,1,1,397,11.278,3.008,0.582,0.063,0.819,0.151,0.03
156,4,1277.277410718628,1,1,416,11.883,2.952,0.567,-0.201,0.849,0.123,0.029
157,1,1036.4196861164837,1,0,195,11.911,3.01,0.462,-0.306,0.549,0.323,0.128
157,2,1033.392238272726,1,0,198,11.684,2.99,0.47,-0.256,0.591,0.283,0.126
157,3,918.4323049362151,1,1,192,11.666,2.948,0.453,-0.255,0.589,0.286,0.125
157,4,898.3642689013159,1,1,180,11.993,2.994,0.456,-0.269,0.589,0.289,0.122
158,1,726.3004586166142,0,0,249,12.227,3.032,0.498,-0.39,0.582,0.341,0.076
158,2,817.0519201489118,0,0,247,12.268,3.004,0.478,-0.409,0.583,0.348,0.069
158,3,870.4973121873836,0,1,284,12.048,3.028,0.518,-0.319,0.585,0.349,0.067
158,4,1135.5180623404974,0,1,312,12.068,3.061,0.519,-0.295,0.587,0.346,0.067
159,1,727.9401717586621,0,0,187,10.882,2.995,0.583,0.193,0.717,0.166,0.118
159,2,855.9197721291757,0,0,205,11.146,2.941,0.556,0.117,0.702,0.176,0.122
159,3,1262.2639549021494,0,1,199,11.242,3.04,0.543,0.085,0.719,0.171,0.111
159,4,1058.5925685033953,0,1,197,11.161,2.944,0.523,0.009,0.726,0.173,0.102
160,1,988.1677949783638,0,0,560,10.924,3.05,0.566,0.215,0.475,0.354,0.171
160,2,973.5334767805825,0,0,563,10.984,3.073,0.536,0.113,0.497,0.327,0.176
160,3,1206.038956786398,0,1,551,11.136,3.074,0.548,0.083,0.494,0.325,0.181
160,4,1504.1768434509656,0,1,529,11.073,3.102,0.535,0.04,0.505,0.323,0.172
161,1,1130.8064133118348,1,0,386,11.537,2.984,0.619,0.194,0.663,0.215,0.122
161,2,1281.2304416615061,1,0,358,11.436,2.964,0.612,0.174,0.645,0.221,0.134
161,3,1379.1365647987905,1,1,355,11.25,2.969,0.594,0.149,0.642,0.208,0.149
161,4,1599.8110819495244,1,1,319,11.141,2.897,0.596,0.136,0.646,0.21,0.144
162,1,1038.757746261605,1,0,524,11.043,3.01,0.601,0.348,0.536,0.256,0.208
162,2,1274.288178864174,1,0,516,11.037,2.99,0.585,0.284,0.537,0.26,0.203
162,3,1527.6414530593358,1,1,564,11.152,3.035,0.576,0.163,0.555,0.245,0.2
162,4,1341.5820794097144,1,1,533,11.226,3.058,0.568,0.059,0.557,0.25,0.193
163,1,698.977691158551,0,0,550,11.82,2.984,0.536,-0.109,0.865,0.096,0.038
163,2,1211.1121250977353,0,0,559,11.706,3.007,0.56,-0.093,0.864,0.1,0.036
163,3,981.6666698401659,0,1,541,11.579,3.035,0.553,-0.101,0.871,0.091,0.039
163,4,1197.0411765906583,0,1,547,11.586,3,0.554,-0.122,0.876,0.09,0.035
164,1,1051.7899682337663,0,0,214,10.787,2.841,0.664,0.439,0.738,0.145,0.117
164,2,1117.8099749972641,0,0,206,10.748,2.927,0.665,0.355,0.738,0.136,0.126
164,3,1242.7930658320356,0,1,219,10.864,3.064,0.603,0.144,0.763,0.128,0.11
164,4,1167.7940634468189,0,1,228,10.933,3.026,0.592,0.056,0.763,0.132,0.105
165,1,788.299332176201,0,0,456,11.645,3.11,0.535,0.07,0.836,0.123,0.042
165,2,993.7288716734528,0,0,461,11.602,3.069,0.529,0.073,0.839,0.115,0.046
165,3,1028.4355389671027,0,1,475,11.625,3.091,0.52,0.05,0.832,0.126,0.042
165,4,1379.5651443379027,0,1,460,11.555,3.048,0.515,0.045,0.848,0.113,0.039
166,1,954.2757658769485,0,0,3723,11.151,2.997,0.589,0.334,0.722,0.184,0.094
166,2,1246.9017356216236,0,0,3563,11.118,2.996,0.592,0.343,0.722,0.181,0.097
166,3,1477.666610394913,0,1,3393,11.206,3,0.584,0.288,0.724,0.18,0.096
166,4,1522.866504657124,0,1,3306,11.21,2.998,0.581,0.233,0.718,0.187,0.095
167,1,967.4015888467192,0,0,338,11.933,2.861,0.574,0.095,0.565,0.263,0.172
167,2,1314.1751318022773,0,0,355,11.875,2.885,0.552,0.023,0.575,0.259,0.166
167,3,1268.12947144102,0,1,352,11.758,2.938,0.557,0.053,0.585,0.253,0.162
167,4,1391.94018198096,0,1,346,11.955,2.98,0.54,0.004,0.587,0.249,0.165
168,1,859.6478632806165,1,0,267,11.541,3.022,0.536,0.072,0.584,0.262,0.154
168,2,983.1563052112107,1,0,261,11.48,3.042,0.54,0.099,0.586,0.257,0.157
168,3,1130.8187637654648,1,1,252,11.427,3.028,0.544,0.127,0.583,0.262,0.155
168,4,1396.6910696094865,1,1,231,11.267,3.069,0.537,0.126,0.584,0.268,0.147
169,1,674.833362299347,0,0,236,11.462,3.068,0.449,-0.109,0.86,0.097,0.042
169,2,1006.0562849715545,0,0,283,11.575,3.067,0.463,-0.159,0.869,0.095,0.035
169,3,925.6949330322904,0,1,310,11.619,3.016,0.487,-0.112,0.877,0.094,0.029
169,4,1031.189766435706,0,1,308,11.749,3.036,0.49,-0.117,0.87,0.091,0.039
170,1,1060.946204644584,1,0,300,11.053,3.003,0.567,0.319,0.93,0.033,0.037
170,2,1309.4859813311673,1,0,311,10.947,3.003,0.585,0.372,0.929,0.035,0.035
170,3,1416.6309398544786,1,1,300,11.054,3.01,0.577,0.364,0.927,0.033,0.04
170,4,1571.7911269378633,1,1,287,10.951,3.038,0.582,0.338,0.927,0.035,0.038
171,1,1114.646093763072,0,0,112,12.033,2.848,0.5,-0.073,0.607,0.295,0.098
171,2,890.3743274457172,0,0,115,12.251,2.852,0.487,0.002,0.609,0.304,0.087
171,3,1107.9375647622253,0,1,114,12.035,2.789,0.491,-0.033,0.623,0.289,0.088
171,4,1200.0807691632215,0,1,131,11.833,2.809,0.504,-0.097,0.641,0.282,0.076
172,1,1057.5849710906334,0,0,496,10.407,2.944,0.639,0.592,0.736,0.226,0.038
172,2,1231.3482993700281,0,0,467,10.408,3.004,0.627,0.545,0.717,0.242,0.041
172,3,1707.648473098004,0,1,486,10.493,3.033,0.63,0.515,0.724,0.235,0.041
172,4,1641.848781446152,0,1,499,10.732,3.056,0.599,0.345,0.711,0.246,0.042
173,1,661.4893473312038,0,0,306,11.199,3.18,0.578,0.131,0.81,0.154,0.036
173,2,743.0875324119804,0,0,311,11.204,3.141,0.572,0.075,0.794,0.167,0.039
173,3,1320.5590490783204,0,1,304,11.03,3.155,0.582,0.057,0.789,0.168,0.043
173,4,1232.9611964409949,0,1,293,10.96,3.113,0.584,0.063,0.812,0.15,0.038
174,1,997.6155291344754,0,0,560,11.332,3.091,0.57,0.134,0.707,0.18,0.112
174,2,1075.8950275404225,0,0,539,11.417,3.067,0.568,0.103,0.699,0.182,0.119
174,3,1142.4912169103727,0,1,504,11.338,3.097,0.556,0.061,0.7,0.185,0.115
174,4,1652.7733651992708,0,1,464,11.285,3.11,0.558,0.031,0.698,0.183,0.119
175,1,861.1719736454529,0,0,103,11.18,3.058,0.515,0.293,0.68,0.146,0.175
175,2,1179.0655184503553,0,0,119,11.346,3.176,0.504,0.152,0.664,0.168,0.168
175,3,1324.3753016479222,0,1,114,11.618,2.974,0.518,0.127,0.658,0.175,0.167
175,4,1385.0248907838334,0,1,119,11.445,3.017,0.513,0.061,0.664,0.168,0.168
176,1,522.4137254791376,0,0,368,11.828,2.948,0.375,-0.448,0.783,0.163,0.054
176,2,662.0586322683757,0,0,361,11.92,2.972,0.388,-0.442,0.781,0.166,0.053
176,3,772.6061624173533,0,1,359,11.965,2.942,0.401,-0.423,0.786,0.167,0.047
176,4,934.8229123740558,0,1,355,11.896,2.955,0.42,-0.416,0.786,0.172,0.042
177,1,675.1655221789651,0,0,392,11.992,3.054,0.408,-0.532,0.628,0.293,0.079
177,2,713.1938462065137,0,0,371,11.915,3.116,0.426,-0.486,0.623,0.294,0.084
177,3,791.500289722115,0,1,367,11.799,3.076,0.439,-0.416,0.629,0.297,0.074
177,4,972.3094572074815,0,1,404,11.729,3.171,0.453,-0.381,0.631,0.29,0.079
178,1,993.1540934516748,0,0,1141,11.454,3.089,0.545,0.107,0.826,0.146,0.027
178,2,1060.462078229289,0,0,1118,11.358,3.054,0.531,0.109,0.824,0.148,0.029
178,3,1210.9995982818095,0,1,1166,11.412,3.045,0.544,0.111,0.821,0.149,0.03
178,4,1391.1553151294136,0,1,1157,11.435,3.003,0.541,0.072,0.818,0.152,0.03
179,1,814.454042417434,0,0,173,10.296,2.925,0.555,0.403,0.538,0.243,0.22
179,2,1144.6006273579574,0,0,171,10.387,2.906,0.561,0.403,0.526,0.257,0.216
179,3,1247.8687097277275,0,1,176,10.318,2.989,0.551,0.365,0.551,0.244,0.205
179,4,1327.079364922905,0,1,210,10.347,2.881,0.524,0.198,0.519,0.243,0.238
180,1,1205.8160183960613,0,0,446,11.215,3.036,0.531,0.155,0.637,0.166,0.197
180,2,1173.2699060118744,0,0,428,11.307,3.012,0.528,0.118,0.654,0.15,0.196
180,3,1406.436621337791,0,1,415,11.393,3.046,0.52,0.085,0.66,0.154,0.186
180,4,1353.9513931847712,0,1,449,11.378,3.076,0.508,-0.005,0.673,0.158,0.169
181,1,809.0041293835923,0,0,921,11.419,3.077,0.553,0.225,0.606,0.13,0.264
181,2,1060.5083320660842,0,0,918,11.399,3.047,0.549,0.218,0.608,0.137,0.255
181,3,1245.8726267132672,0,1,960,11.457,3.05,0.532,0.172,0.608,0.132,0.259
181,4,1410.2303291541157,0,1,937,11.466,3.084,0.514,0.093,0.601,0.137,0.263
182,1,865.4518390773821,1,0,1141,11.434,2.973,0.546,0.188,0.751,0.198,0.051
182,2,1049.1741579219088,1,0,1208,11.49,2.978,0.541,0.119,0.746,0.203,0.051
182,3,1149.541314819811,1,1,1188,11.528,3.025,0.541,0.091,0.743,0.205,0.052
182,4,1332.0194355716183,1,1,1187,11.538,3.008,0.543,0.049,0.732,0.212,0.056
183,1,538.3449104289244,1,0,230,12.753,2.861,0.396,-0.708,0.674,0.222,0.104
183,2,690.7072257316995,1,0,231,12.44,2.974,0.416,-0.688,0.675,0.212,0.113
183,3,784.318212628466,1,1,227,12.263,2.996,0.463,-0.627,0.665,0.211,0.123
183,4,994.1721777578337,1,1,228,12.375,3.083,0.465,-0.603,0.671,0.215,0.114
184,1,773.2287357302702,1,0,353,11.247,3.037,0.484,0.096,0.374,0.47,0.156
184,2,1156.6524811978416,1,0,372,11.24,3.056,0.495,0.038,0.358,0.481,0.161
184,3,1377.9188367247493,1,1,369,11.334,3.07,0.485,-0.003,0.366,0.488,0.146
184,4,1374.7145473157736,1,1,405,11.408,3.126,0.464,-0.112,0.36,0.489,0.151
185,1,757.9208946608261,0,0,249,11.119,2.96,0.542,0.329,0.912,0.056,0.032
185,2,1309.5360814528588,0,0,243,11.121,2.918,0.539,0.353,0.909,0.058,0.033
185,3,1158.6027384553133,0,1,259,11.184,2.938,0.517,0.284,0.915,0.054,0.031
185,4,1653.1959943830432,0,1,266,11.127,2.914,0.526,0.219,0.902,0.068,0.03
186,1,1133.7812656322392,0,0,418,11.312,3.053,0.639,0.307,0.778,0.124,0.098
186,2,1288.7215751553824,0,0,420,11.396,3.007,0.617,0.258,0.776,0.121,0.102
186,3,1367.006410767148,0,1,402,11.456,3.002,0.609,0.194,0.781,0.127,0.092
186,4,1417.3640436646256,0,1,431,11.54,2.949,0.566,0.025,0.761,0.146,0.093
187,1,707.9838649311565,1,0,62,12.425,2.984,0.484,-0.179,0.694,0.242,0.065
187,2,916.2596114060792,1,0,67,12.215,2.985,0.507,-0.111,0.731,0.224,0.045
187,3,832.1667814316838,1,1,71,12.483,2.901,0.549,-0.102,0.732,0.211,0.056
187,4,1277.9386678701885,1,1,83,12.225,2.952,0.578,-0.075,0.711,0.241,0.048
188,1,1059.7513305279676,1,0,777,11.379,2.987,0.559,0.2,0.753,0.156,0.091
188,2,1162.2371017644548,1,0,768,11.207,2.991,0.574,0.201,0.75,0.158,0.092
188,3,1403.20430093113,1,1,747,11.317,3.02,0.558,0.137,0.754,0.157,0.09
188,4,1403.097142262256,1,1,708,11.286,3.048,0.548,0.114,0.754,0.155,0.09
189,1,716.5793928892192,0,0,411,13.012,2.99,0.418,-0.582,0.74,0.158,0.102
189,2,973.923684218848,0,0,395,12.935,3.025,0.42,-0.547,0.737,0.159,0.104
189,3,870.3510900596563,0,1,370,12.744,3,0.435,-0.49,0.743,0.143,0.114
189,4,843.6867348827458,0,1,475,12.582,3.082,0.419,-0.522,0.756,0.131,0.114
190,1,735.7400686336651,0,0,515,11.966,2.775,0.489,-0.118,0.742,0.111,0.148
190,2,899.4035025288616,0,0,510,11.928,2.788,0.49,-0.103,0.735,0.116,0.149
190,3,1001.1202963311408,0,1,493,11.903,2.797,0.493,-0.1,0.74,0.118,0.142
190,4,1084.0426619131324,0,1,485,11.815,2.825,0.491,-0.136,0.73,0.122,0.148
191,1,955.8854296669988,0,0,1372,11.117,2.961,0.574,0.327,0.773,0.161,0.066
191,2,1129.9246227648766,0,0,1333,11.115,2.975,0.578,0.311,0.77,0.165,0.065
191,3,1290.807753241817,0,1,1312,11.16,2.991,0.584,0.244,0.777,0.158,0.066
191,4,1394.2319714807775,0,1,1377,11.248,2.999,0.56,0.117,0.781,0.155,0.064
192,1,801.8478884411797,1,0,255,11.216,3.004,0.584,0.225,0.627,0.243,0.129
192,2,1027.6982374158308,1,0,253,11.305,3.055,0.565,0.208,0.628,0.237,0.134
192,3,1224.188041658416,1,1,240,11.413,3.033,0.55,0.167,0.633,0.246,0.121
192,4,1387.323816802971,1,1,254,11.707,3.012,0.52,0.08,0.642,0.248,0.11
193,1,858.4163253427419,1,0,360,11.162,3.103,0.594,0.406,0.794,0.169,0.036
193,2,1192.5446807628039,1,0,377,11.302,3.114,0.584,0.317,0.79,0.17,0.04
193,3,1234.254632673154,1,1,431,11.469,3.146,0.571,0.173,0.791,0.169,0.039
193,4,1390.3586165755958,1,1,414,11.398,3.126,0.56,0.082,0.792,0.169,0.039
194,1,668.919859193612,0,0,515,11.028,2.996,0.584,0.124,0.604,0.303,0.093
194,2,1013.1674231150433,0,0,515,11.115,3.021,0.586,0.127,0.614,0.295,0.091
194,3,1101.3199650942977,0,1,498,11.139,2.986,0.574,0.092,0.614,0.293,0.092
194,4,1159.9560091737435,0,1,490,11.228,2.961,0.571,0.049,0.614,0.292,0.094
195,1,761.9866556225915,1,0,403,11.576,2.878,0.541,0.045,0.533,0.3,0.166
195,2,1082.7194641986173,1,0,407,11.741,2.894,0.526,0.034,0.543,0.295,0.162
195,3,1225.8564943248552,1,1,390,11.78,2.928,0.533,0.051,0.549,0.292,0.159
195,4,1298.0623948617024,1,1,388,11.838,2.92,0.513,-0.01,0.552,0.296,0.152
196,1,979.0343904453384,1,0,1059,11.266,3.008,0.56,0.293,0.72,0.211,0.07
196,2,1181.119562938596,1,0,1034,11.257,3.022,0.564,0.285,0.724,0.208,0.068
196,3,1322.2407507544103,1,1,1022,11.312,3.005,0.55,0.178,0.724,0.215,0.061
196,4,1393.2007848843243,1,1,1030,11.474,3.062,0.535,0.093,0.732,0.206,0.062
197,1,654.2557870734106,0,0,154,11.359,2.825,0.539,0.269,0.623,0.312,0.065
197,2,848.2620413435308,0,0,147,11.384,2.905,0.551,0.233,0.605,0.34,0.054
197,3,995.8900693475183,0,1,202,11.657,3.054,0.559,-0.02,0.584,0.332,0.084
197,4,1224.4352277644552,0,1,195,11.527,3.108,0.554,-0.001,0.59,0.328,0.082
198,1,727.2487938861708,0,0,217,11.942,2.829,0.548,0.011,0.521,0.396,0.083
198,2,935.2520776204744,0,0,215,11.736,2.809,0.53,0.05,0.521,0.405,0.074
198,3,913.8901599366981,0,1,198,11.707,2.854,0.54,0.056,0.525,0.399,0.076
198,4,1225.9155640801976,0,1,198,11.691,2.783,0.515,0,0.515,0.384,0.101
199,1,658.9823112230481,0,0,145,12.572,3.076,0.476,-0.495,0.814,0.097,0.09
199,2,789.9934573233405,0,0,141,12.42,3.057,0.496,-0.401,0.801,0.099,0.099
199,3,847.717399523529,0,1,135,12.237,2.963,0.526,-0.293,0.8,0.096,0.104
199,4,1089.9266043273576,0,1,135,12.273,3.067,0.481,-0.339,0.785,0.111,0.104
200,1,1175.4075555920826,0,0,402,11.319,3.025,0.587,0.269,0.627,0.174,0.199
200,2,1122.489598914999,0,0,408,11.156,2.963,0.576,0.216,0.623,0.176,0.201
200,3,1254.7735973103397,0,1,536,11.318,2.985,0.556,0.055,0.629,0.174,0.198
200,4,1385.3918974107653,0,1,501,11.483,3.036,0.549,0.012,0.637,0.176,0.188
201,1,742.5125305356477,0,0,376,11.829,2.96,0.479,-0.224,0.646,0.242,0.112
201,2,790.6913059897893,0,0,369,11.867,2.984,0.463,-0.269,0.648,0.247,0.106
201,3,896.1157171178814,0,1,394,11.933,3.013,0.447,-0.314,0.642,0.259,0.099
201,4,1161.567561276431,0,1,405,11.794,3,0.472,-0.221,0.637,0.257,0.106
202,1,772.4563835610828,1,0,434,11.507,3.055,0.528,-0.024,0.719,0.194,0.088
202,2,991.6158940505943,1,0,424,11.518,3.033,0.538,0.027,0.726,0.193,0.08
202,3,1269.3431785457885,1,1,402,11.54,3.022,0.54,0.047,0.711,0.206,0.082
202,4,1393.9120192285602,1,1,413,11.574,3.015,0.513,-0.015,0.705,0.208,0.087
203,1,970.5596470522253,1,0,417,11.276,2.868,0.647,0.436,0.542,0.321,0.137
203,2,1137.065675715901,1,0,399,11.351,2.887,0.634,0.389,0.554,0.313,0.133
203,3,1318.6303780588576,1,1,392,11.372,2.834,0.625,0.311,0.551,0.314,0.135
203,4,1526.4227636706155,1,1,390,11.42,2.859,0.626,0.28,0.569,0.305,0.126
204,1,761.3871185722293,0,0,213,11.174,2.859,0.582,0.391,0.854,0.113,0.033
204,2,910.3373913090265,0,0,208,11.089,2.851,0.606,0.415,0.841,0.125,0.034
204,3,1390.0393962624044,0,1,210,11.221,2.914,0.61,0.35,0.852,0.124,0.024
204,4,1380.8231665273315,0,1,248,11.318,2.911,0.593,0.17,0.847,0.125,0.028
205,1,790.4201836366434,0,0,186,11.152,3.108,0.624,0.382,0.613,0.226,0.161
205,2,1051.3886404692555,0,0,188,11.081,3.059,0.628,0.415,0.617,0.234,0.149
205,3,1682.6498953735302,0,1,178,11.086,3.028,0.629,0.386,0.607,0.247,0.146
205,4,1580.3868959747103,0,1,190,11.153,3.011,0.621,0.247,0.616,0.237,0.147
206,1,630.0829138724829,0,0,141,11.913,3.05,0.511,-0.181,0.723,0.149,0.128
206,2,767.6529871481864,0,0,184,11.739,2.984,0.527,-0.164,0.734,0.136,0.13
206,3,922.0414352418587,0,1,187,11.349,3.048,0.535,-0.159,0.727,0.139,0.134
206,4,1003.517611514912,0,1,219,11.164,2.963,0.493,-0.353,0.731,0.128,0.142
207,1,1038.5452439770063,0,0,525,11.503,3.076,0.619,0.378,0.79,0.145,0.065
207,2,1197.7862052167343,0,0,517,11.436,3.077,0.619,0.372,0.787,0.147,0.066
207,3,1377.031989239743,0,1,496,11.624,3.095,0.607,0.309,0.784,0.145,0.071
207,4,1508.9351535317371,0,1,506,11.409,3.107,0.597,0.226,0.783,0.148,0.069
208,1,1081.1722823349705,0,0,757,10.914,2.947,0.621,0.398,0.684,0.232,0.083
208,2,1438.0577557543736,0,0,825,10.82,2.912,0.627,0.381,0.67,0.246,0.084
208,3,1629.4650355282545,0,1,852,10.812,2.933,0.61,0.334,0.661,0.257,0.082
208,4,1618.1416071705257,0,1,824,10.899,2.916,0.595,0.255,0.654,0.263,0.083
209,1,1082.1149427055677,1,0,443,11.009,3.081,0.646,0.607,0.79,0.144,0.065
209,2,1417.8821611696515,1,0,434,11.024,3.044,0.638,0.571,0.788,0.145,0.067
209,3,1359.8556210449558,1,1,419,11.12,3.057,0.618,0.429,0.783,0.148,0.069
209,4,1574.9591991043499,1,1,419,11.13,3.072,0.621,0.408,0.79,0.146,0.064
210,1,823.0072479793904,0,0,3723,11.318,3.013,0.555,0.164,0.74,0.149,0.111
210,2,1033.9148914425439,0,0,3585,11.335,3.014,0.556,0.158,0.74,0.148,0.112
210,3,1217.5956934542048,0,1,3561,11.401,3.003,0.548,0.126,0.743,0.149,0.108
210,4,1396.712131461638,0,1,3481,11.373,3.005,0.546,0.104,0.744,0.15,0.105
211,1,866.2231441098656,0,0,1058,11.228,2.997,0.564,0.212,0.659,0.181,0.161
211,2,982.9843620468746,0,0,1146,11.499,2.99,0.541,0.064,0.671,0.163,0.166
211,3,1141.5899049589577,0,1,1135,11.713,3.015,0.51,-0.151,0.666,0.174,0.16
211,4,1263.6776757310515,0,1,1129,11.797,3.027,0.495,-0.201,0.664,0.179,0.157
212,1,773.463787300567,0,0,427,11.551,2.778,0.504,-0.011,0.778,0.152,0.07
212,2,980.789122101931,0,0,424,11.478,2.774,0.505,-0.067,0.778,0.149,0.073
212,3,1010.4353413518348,0,1,412,11.586,2.784,0.498,-0.08,0.784,0.136,0.08
212,4,1445.2340612439796,0,1,421,11.847,2.843,0.494,-0.162,0.793,0.133,0.074
213,1,691.6979699015006,0,0,891,11.457,2.92,0.508,-0.01,0.74,0.108,0.153
213,2,921.7151562345108,0,0,890,11.382,2.94,0.511,-0.008,0.727,0.11,0.163
213,3,1112.9694369866227,0,1,878,11.342,2.96,0.497,-0.042,0.732,0.107,0.161
213,4,1144.6420323334908,0,1,904,11.516,2.965,0.496,-0.105,0.725,0.105,0.17
214,1,916.3196813524761,0,0,718,11.325,3.021,0.565,0.088,0.713,0.181,0.106
214,2,1025.327235516136,0,0,731,11.441,2.96,0.546,0.062,0.72,0.174,0.107
214,3,1290.154031882485,0,1,882,11.41,2.973,0.576,0.058,0.736,0.153,0.111
214,4,1280.988444008765,0,1,901,11.544,3.013,0.554,-0.041,0.735,0.153,0.112
215,1,796.5927809090173,1,0,1098,12.098,2.995,0.472,-0.32,0.688,0.243,0.069
215,2,898.0117964585016,1,0,1069,12.114,2.98,0.483,-0.312,0.689,0.24,0.07
215,3,1116.9647837941548,1,1,1062,12.084,3.002,0.479,-0.296,0.695,0.241,0.064
215,4,1198.7412281197796,1,1,1053,12.065,3.019,0.48,-0.325,0.698,0.238,0.064
216,1,959.8145076358219,0,0,464,10.736,2.97,0.53,0.258,0.707,0.177,0.116
216,2,1220.6974497669626,0,0,475,10.828,2.989,0.512,0.184,0.72,0.166,0.114
216,3,1416.7863019396677,0,1,454,10.862,2.989,0.513,0.167,0.72,0.17,0.11
216,4,1440.8481918646582,0,1,433,10.934,2.961,0.515,0.16,0.723,0.164,0.113
217,1,609.2343501430764,1,0,446,12.406,2.991,0.406,-0.491,0.35,0.565,0.085
217,2,873.5712958239104,1,0,450,12.432,2.996,0.409,-0.489,0.338,0.567,0.096
217,3,1137.3712485842925,1,1,405,12.454,3.012,0.415,-0.477,0.346,0.568,0.086
217,4,951.4418102745739,1,1,425,12.429,3.005,0.405,-0.514,0.367,0.551,0.082
218,1,1043.7431073628416,0,0,819,11.159,2.901,0.596,0.417,0.784,0.137,0.079
218,2,1200.7402535476695,0,0,818,11.051,2.895,0.597,0.384,0.781,0.139,0.079
218,3,1413.168158737748,0,1,832,11.235,2.923,0.591,0.303,0.78,0.136,0.084
218,4,1637.0875648425977,0,1,804,11.261,2.93,0.588,0.253,0.781,0.132,0.087
219,1,890.2241415121468,1,0,660,11.46,3.008,0.552,0.138,0.558,0.355,0.088
219,2,1219.2648682433335,1,0,649,11.524,3.002,0.552,0.109,0.553,0.357,0.089
219,3,1181.2068463372132,1,1,606,11.629,2.979,0.551,0.043,0.55,0.365,0.086
219,4,1457.2135472825007,1,1,603,11.725,2.914,0.531,-0.01,0.552,0.36,0.088
220,1,1012.4439184352891,1,0,1660,11.303,2.964,0.577,0.255,0.651,0.205,0.145
220,2,1125.6572178220767,1,0,1632,11.444,2.972,0.564,0.199,0.651,0.204,0.145
220,3,1314.8910436703522,1,1,1580,11.379,2.974,0.569,0.205,0.65,0.204,0.146
220,4,1416.8796455703625,1,1,1713,11.41,2.959,0.571,0.149,0.649,0.202,0.149
221,1,798.6766810606654,0,0,379,10.83,3.055,0.58,0.306,0.792,0.145,0.063
221,2,1049.8563311334356,0,0,392,11.065,3.048,0.564,0.218,0.786,0.151,0.064
221,3,1081.600854426662,0,1,412,11.094,3.032,0.568,0.19,0.784,0.148,0.068
221,4,1307.225762051816,0,1,403,11.097,3.067,0.548,0.135,0.789,0.136,0.074
222,1,651.824007705412,0,0,841,12.168,3.02,0.438,-0.598,0.672,0.214,0.114
222,2,775.1706401933351,0,0,805,12.229,2.968,0.439,-0.579,0.682,0.207,0.111
222,3,922.9175165744493,0,1,834,12.077,2.98,0.458,-0.509,0.68,0.204,0.116
222,4,1070.6780081523816,0,1,843,11.931,2.948,0.469,-0.444,0.679,0.203,0.119
