id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,885.8611083927973,1,1,167,11.849,3.006,0.557,-0.105,0.611,0.186,0.204
149,1,770.7257732445705,1,0,415,11.133,2.947,0.547,0.323,0.39,0.352,0.258
149,2,1180.8812718202657,1,0,394,11.254,2.992,0.541,0.231,0.393,0.368,0.239
149,3,1436.267759283323,1,1,375,11.219,3.005,0.544,0.202,0.397,0.357,0.245
149,4,1331.4036872579368,1,1,385,11.136,2.969,0.556,0.183,0.387,0.361,0.252
150,1,671.6267673939047,1,0,256,11.252,2.82,0.523,0.109,0.508,0.371,0.121
150,2,1182.0272009848504,1,0,254,11.291,2.831,0.539,0.127,0.504,0.386,0.11
150,3,1353.6317526989046,1,1,248,11.357,2.835,0.532,0.111,0.484,0.387,0.129
150,4,1631.6087399295207,1,1,254,11.512,2.957,0.52,0.025,0.5,0.37,0.13
151,1,751.6333165920263,0,0,1311,11.988,2.981,0.471,-0.329,0.649,0.224,0.127
151,2,800.4874290558258,0,0,1224,11.919,2.984,0.475,-0.282,0.65,0.217,0.132
151,3,909.9901822859792,0,1,1221,11.879,2.999,0.482,-0.257,0.655,0.215,0.129
151,4,976.6716165398566,0,1,1225,11.956,3.003,0.471,-0.297,0.66,0.212,0.128
152,1,820.1563997312933,0,0,293,12.188,3.048,0.502,-0.28,0.693,0.143,0.164
152,2,922.8749113041486,0,0,275,12.32,3.015,0.476,-0.311,0.705,0.142,0.153
152,3,907.7692409950581,0,1,274,12.308,2.993,0.474,-0.277,0.712,0.139,0.15
152,4,888.7906287805876,0,1,286,12.189,2.979,0.497,-0.242,0.703,0.133,0.164
153,1,817.5155551556107,0,0,698,11.569,2.977,0.58,0.214,0.599,0.292,0.109
153,2,967.5420130739784,0,0,695,11.464,2.968,0.576,0.183,0.604,0.295,0.101
153,3,1086.3854170469276,0,1,670,11.422,2.975,0.561,0.157,0.597,0.301,0.101
153,4,1356.0545177126178,0,1,709,11.512,3.006,0.549,0.056,0.588,0.306,0.106
154,1,749.0080487003642,0,0,377,12.097,2.995,0.411,-0.603,0.825,0.08,0.095
154,2,724.2353312711496,0,0,370,11.985,2.976,0.408,-0.517,0.822,0.084,0.095
154,3,891.0390614204639,0,1,406,11.923,3.005,0.406,-0.468,0.815,0.091,0.094
154,4,957.5962352902286,0,1,417,12.088,2.99,0.42,-0.532,0.823,0.089,0.089
155,1,807.2781793655863,0,0,496,11.482,2.972,0.56,0.071,0.607,0.256,0.137
155,2,893.022706048384,0,0,481,11.525,3.002,0.553,0.018,0.62,0.243,0.137
155,3,978.5195419625574,0,1,463,11.7,3.017,0.542,-0.037,0.611,0.253,0.136
155,4,1115.1476675539766,0,1,457,11.768,3.031,0.545,-0.122,0.606,0.245,0.149
156,1,619.3106363298489,0,0,223,12.79,2.937,0.39,-0.825,0.803,0.139,0.058
156,2,634.9655653231088,0,0,227,12.547,2.934,0.436,-0.709,0.784,0.15,0.066
156,3,683.5840851407452,0,1,243,12.252,2.905,0.457,-0.633,0.798,0.148,0.053
156,4,725.0161009005562,0,1,263,12.108,2.958,0.464,-0.586,0.798,0.141,0.061
157,1,892.4340572276562,0,0,238,11.007,3.143,0.597,0.221,0.622,0.353,0.025
157,2,1254.6933973613407,0,0,227,11.093,3.189,0.59,0.245,0.634,0.339,0.026
157,3,1284.4928966426824,0,1,233,11.292,3.142,0.597,0.199,0.631,0.343,0.026
157,4,1307.4787703829793,0,1,229,11.257,3.096,0.598,0.214,0.651,0.323,0.026
158,1,966.2189220340581,0,0,224,11.015,2.969,0.513,0.074,0.719,0.205,0.076
158,2,937.0270282230041,0,0,252,11.07,2.925,0.528,0.043,0.698,0.21,0.091
158,3,1292.7499146539526,0,1,246,11.078,2.947,0.533,0.015,0.703,0.215,0.081
158,4,1334.4187606156418,0,1,229,11.165,2.93,0.541,0.003,0.699,0.218,0.083
159,1,1256.4258416449113,0,0,130,12.007,2.923,0.377,-0.248,0.915,0.069,0.015
159,2,963.7845289023397,0,0,160,11.95,2.975,0.406,-0.22,0.912,0.075,0.013
159,3,835.9829195449591,0,1,179,12.013,2.955,0.441,-0.285,0.905,0.089,0.006
159,4,978.6594964919893,0,1,209,11.806,2.967,0.45,-0.227,0.9,0.091,0.01
160,1,999.6759021858311,0,0,416,11.374,3.079,0.606,0.223,0.51,0.264,0.226
160,2,1105.1316113387022,0,0,423,11.303,3.13,0.596,0.2,0.518,0.267,0.215
160,3,1324.1969883121253,0,1,432,11.16,3.113,0.581,0.187,0.53,0.259,0.211
160,4,1586.5677965701545,0,1,433,11.187,3.125,0.568,0.117,0.529,0.268,0.203
161,1,802.3843008223378,0,0,495,11.715,3.133,0.531,0.063,0.681,0.21,0.109
161,2,896.7039236016258,0,0,510,11.674,3.08,0.535,-0,0.678,0.214,0.108
161,3,1131.1009977865338,0,1,500,11.476,3.114,0.532,-0.005,0.66,0.232,0.108
161,4,1215.0556072304198,0,1,483,11.46,3.124,0.532,0.018,0.675,0.219,0.106
162,1,793.0753466510603,0,0,1097,11.477,3.015,0.528,0.094,0.735,0.195,0.07
162,2,995.3992786519692,0,0,1112,11.546,3.028,0.516,0.079,0.737,0.192,0.071
162,3,1134.1250135505081,0,1,1134,11.596,2.993,0.512,0.039,0.737,0.198,0.065
162,4,1358.3506297385757,0,1,1062,11.522,2.98,0.522,0.047,0.738,0.196,0.066
163,1,939.9918859229264,1,0,415,11.088,3.101,0.576,0.208,0.718,0.224,0.058
163,2,1227.4686118799698,1,0,418,11.164,3.153,0.586,0.216,0.727,0.22,0.053
163,3,1299.8504688740272,1,1,395,11.33,3.165,0.585,0.177,0.732,0.215,0.053
163,4,1483.4051898874284,1,1,381,11.319,3.189,0.593,0.126,0.717,0.226,0.058
164,1,756.328501074039,0,0,264,11.522,2.977,0.561,0.113,0.636,0.288,0.076
164,2,1146.3138292578303,0,0,254,11.542,2.965,0.567,0.121,0.642,0.283,0.075
164,3,1194.5714157026691,0,1,259,11.482,3.069,0.575,0.114,0.653,0.266,0.081
164,4,1309.6113113735605,0,1,244,11.437,3.033,0.578,0.098,0.648,0.27,0.082
165,1,943.9022864166978,1,0,819,11.654,3.038,0.558,0.117,0.784,0.132,0.084
165,2,1058.6657030825509,1,0,830,11.7,3.033,0.553,0.081,0.78,0.136,0.084
165,3,1257.0632740180831,1,1,790,11.78,3.022,0.556,0.077,0.787,0.133,0.08
165,4,1720.816058686093,1,1,783,11.705,3.049,0.548,0.035,0.785,0.139,0.075
166,1,1036.89437379768,0,0,645,11.472,2.902,0.574,0.2,0.625,0.31,0.065
166,2,1163.754383697696,0,0,636,11.282,2.942,0.564,0.197,0.624,0.313,0.063
166,3,1229.8689429886074,0,1,641,11.438,2.925,0.563,0.112,0.624,0.307,0.069
166,4,1374.2566496106936,0,1,624,11.514,2.91,0.551,0.035,0.627,0.306,0.067
167,1,899.4819193125021,0,0,588,11.732,3.014,0.514,0.013,0.699,0.196,0.105
167,2,972.6958134452084,0,0,590,11.739,3.008,0.507,-0.016,0.693,0.198,0.108
167,3,1012.0349580973609,0,1,574,11.867,3.073,0.505,-0.04,0.69,0.202,0.108
167,4,1158.7735292822042,0,1,560,11.875,3.052,0.514,-0.037,0.68,0.207,0.112
168,1,964.9813640901325,1,0,401,11.225,3.022,0.599,0.329,0.521,0.392,0.087
168,2,1136.8358368507936,1,0,397,11.352,3.025,0.582,0.315,0.524,0.38,0.096
168,3,1368.336722139927,1,1,379,11.463,3.063,0.58,0.24,0.536,0.38,0.084
168,4,1283.1427576011336,1,1,354,11.708,3.093,0.585,0.147,0.534,0.376,0.09
169,1,716.0571935825179,1,0,193,12.112,3.161,0.549,-0.074,0.539,0.306,0.155
169,2,949.1675377104712,1,0,232,12.117,3.099,0.556,-0.066,0.534,0.284,0.181
169,3,996.2782184369507,1,1,234,12.163,3.043,0.573,-0.018,0.521,0.291,0.188
169,4,1181.753293327251,1,1,230,12.336,3.039,0.565,-0.088,0.53,0.291,0.178
170,1,947.7317543021486,0,0,1141,12.16,3.032,0.488,-0.241,0.729,0.187,0.084
170,2,831.8924126393543,0,0,1157,12.025,3.003,0.495,-0.209,0.729,0.185,0.086
170,3,1094.557400928569,0,1,1163,11.992,2.999,0.499,-0.249,0.724,0.196,0.08
170,4,1130.8771476468655,0,1,1173,11.811,3.006,0.498,-0.238,0.718,0.196,0.086
171,1,716.44164556956,1,0,325,11.507,3.058,0.532,0.159,0.671,0.225,0.105
171,2,928.2711543820868,1,0,323,11.336,3.08,0.56,0.165,0.681,0.229,0.09
171,3,1034.406708288055,1,1,317,11.273,3.019,0.558,0.119,0.672,0.243,0.085
171,4,1398.9218246475227,1,1,325,11.386,3.022,0.551,0.051,0.671,0.234,0.095
172,1,777.2226724728325,0,0,2281,11.734,3.022,0.495,-0.042,0.826,0.126,0.048
172,2,896.5433705588661,0,0,2426,11.653,3.012,0.49,-0.066,0.826,0.124,0.05
172,3,1052.9842738674706,0,1,2407,11.716,3.008,0.496,-0.083,0.824,0.127,0.049
172,4,1092.0861213388798,0,1,2424,11.647,3.026,0.505,-0.08,0.827,0.124,0.05
173,1,763.8726487267808,1,0,698,11.287,3.09,0.583,0.199,0.735,0.189,0.076
173,2,815.964180986007,1,0,750,11.472,3.124,0.567,0.1,0.745,0.18,0.075
173,3,1204.3365468184504,1,1,755,11.507,3.126,0.555,0.055,0.75,0.177,0.073
173,4,1337.7620089557101,1,1,751,11.513,3.178,0.549,-0.005,0.747,0.177,0.076
174,1,727.9759024104416,1,0,300,11.772,3.027,0.533,0.14,0.643,0.143,0.213
174,2,1007.640795940258,1,0,291,11.96,3.048,0.515,0.035,0.656,0.144,0.199
174,3,1339.098205660478,1,1,293,11.792,3.007,0.519,0.006,0.645,0.143,0.212
174,4,1476.9447305928866,1,1,309,11.888,3.087,0.511,-0.063,0.641,0.133,0.227
175,1,848.4428600822889,1,0,103,11.124,3.097,0.592,0.254,0.505,0.262,0.233
175,2,1370.548825081882,1,0,106,11.453,3.057,0.613,0.253,0.481,0.274,0.245
175,3,1557.4524334854866,1,1,106,11.364,3.047,0.585,0.227,0.5,0.274,0.226
175,4,1678.1865971872357,1,1,110,11.584,3.055,0.545,0.165,0.491,0.273,0.236
176,1,706.9775966584054,0,0,291,11.252,3.117,0.577,0.221,0.804,0.162,0.034
176,2,834.2894723411689,0,0,310,11.383,3.106,0.555,0.147,0.829,0.135,0.035
176,3,1235.5980566279497,0,1,309,11.37,3.12,0.563,0.149,0.825,0.142,0.032
176,4,1307.0562967811964,0,1,299,11.364,3.074,0.562,0.106,0.816,0.154,0.03
177,1,879.2921491798253,0,0,104,12.246,3.144,0.548,0.127,0.635,0.279,0.087
177,2,870.0865453017879,0,0,124,12.042,3.065,0.548,0.133,0.645,0.258,0.097
177,3,997.8691929093613,0,1,129,11.929,3.054,0.543,0.136,0.674,0.256,0.07
177,4,1775.0063414680574,0,1,137,11.624,2.934,0.533,0.006,0.664,0.27,0.066
178,1,683.2444114185187,0,0,344,12.564,3.012,0.398,-0.434,0.785,0.174,0.041
178,2,768.8114007720079,0,0,339,12.534,3.018,0.416,-0.408,0.788,0.171,0.041
178,3,697.5181031815615,0,1,333,12.511,2.961,0.411,-0.413,0.787,0.171,0.042
178,4,955.5358967439377,0,1,350,12.117,2.926,0.431,-0.318,0.777,0.169,0.054
179,1,957.2351386189423,1,0,226,10.755,2.889,0.597,0.347,0.664,0.301,0.035
179,2,1226.9227602297967,1,0,223,10.758,2.924,0.601,0.321,0.655,0.309,0.036
179,3,1235.101900007841,1,1,235,10.823,2.923,0.596,0.246,0.651,0.315,0.034
179,4,1611.5572196111998,1,1,240,11.354,2.942,0.592,0.191,0.658,0.308,0.033
180,1,765.8559068572912,1,0,292,10.928,2.918,0.579,0.386,0.596,0.291,0.113
180,2,1194.764621791275,1,0,280,10.681,2.871,0.575,0.411,0.596,0.289,0.114
180,3,1515.5705221937558,1,1,267,10.792,2.835,0.584,0.393,0.603,0.277,0.12
180,4,1682.9176548799323,1,1,259,10.964,2.88,0.568,0.26,0.614,0.266,0.12
181,1,722.7224553432453,0,0,232,12.064,3.194,0.478,-0.282,0.75,0.207,0.043
181,2,1070.5325265346632,0,0,232,12.145,3.22,0.491,-0.22,0.733,0.216,0.052
181,3,900.2295625817317,0,1,235,11.909,3.238,0.506,-0.206,0.719,0.217,0.064
181,4,1136.9184648390376,0,1,256,11.537,3.117,0.527,-0.213,0.738,0.203,0.059
182,1,610.776770003472,1,0,253,11.585,3.028,0.482,-0.197,0.676,0.221,0.103
182,2,719.4101434223742,1,0,316,11.695,2.943,0.468,-0.265,0.655,0.228,0.117
182,3,1111.3555991587093,1,1,313,11.549,2.946,0.489,-0.246,0.668,0.211,0.121
182,4,1100.8804750358695,1,1,303,11.522,2.957,0.472,-0.286,0.653,0.231,0.116
183,1,578.4077282528912,0,0,189,11.394,3.053,0.513,-0.167,0.614,0.286,0.101
183,2,739.7496759490655,0,0,194,11.412,3.129,0.521,-0.184,0.577,0.304,0.119
183,3,809.640944980587,0,1,191,11.398,3.105,0.534,-0.165,0.576,0.314,0.11
183,4,853.4135905555983,0,1,205,11.702,3.02,0.498,-0.234,0.566,0.307,0.127
184,1,857.9522997182736,1,0,504,11.295,2.956,0.554,0.126,0.756,0.175,0.069
184,2,1020.0927674931577,1,0,506,11.212,2.917,0.555,0.18,0.761,0.174,0.065
184,3,1317.0484472681387,1,1,583,11.365,2.902,0.523,0.04,0.762,0.173,0.065
184,4,1285.011936962546,1,1,581,11.616,2.9,0.503,-0.055,0.757,0.181,0.062
185,1,718.568332295941,1,0,306,11.883,2.977,0.461,-0.349,0.768,0.18,0.052
185,2,940.0475693748691,1,0,311,11.864,2.981,0.444,-0.34,0.772,0.18,0.048
185,3,977.1872769507746,1,1,323,11.972,2.963,0.443,-0.3,0.768,0.186,0.046
185,4,1279.9573642099338,1,1,333,11.8,2.886,0.435,-0.336,0.76,0.183,0.057
186,1,964.4297700095444,1,0,1803,10.613,2.979,0.648,0.625,0.815,0.159,0.027
186,2,1385.1568164353828,1,0,1772,10.65,2.984,0.642,0.611,0.812,0.159,0.029
186,3,1520.2058441511906,1,1,1833,10.857,2.987,0.624,0.514,0.809,0.159,0.032
186,4,1779.123344508701,1,1,1840,10.999,2.992,0.606,0.39,0.811,0.158,0.032
187,1,904.7390661634175,0,0,338,11.053,3.05,0.541,0.238,0.68,0.251,0.068
187,2,973.3127514682077,0,0,323,11.12,3.056,0.514,0.213,0.706,0.238,0.056
187,3,964.4782133376003,0,1,303,11.082,3.066,0.515,0.161,0.69,0.264,0.046
187,4,1128.0322083447643,0,1,306,11.189,3.062,0.513,0.045,0.68,0.265,0.056
188,1,824.6191216108313,0,0,145,10.631,3.193,0.614,0.461,0.772,0.131,0.097
188,2,1067.448758155165,0,0,162,10.963,3.117,0.58,0.294,0.765,0.142,0.093
188,3,1335.3092894359097,0,1,175,10.938,3.097,0.577,0.234,0.72,0.183,0.097
188,4,1336.1548993551414,0,1,159,11.062,3.113,0.591,0.22,0.742,0.176,0.082
189,1,509.6671663829467,1,0,345,12.198,3.049,0.504,-0.246,0.69,0.154,0.157
189,2,797.6935392599527,1,0,348,12.111,3.049,0.517,-0.206,0.707,0.141,0.152
189,3,894.94960582094,1,1,343,11.936,3.041,0.507,-0.206,0.708,0.14,0.152
189,4,962.0541939091552,1,1,327,11.985,3.052,0.511,-0.197,0.703,0.131,0.165
190,1,659.5058632028307,1,0,202,11.001,3.109,0.545,0.325,0.886,0.074,0.04
190,2,1019.4560098983571,1,0,203,11.391,3.153,0.542,0.225,0.887,0.074,0.039
190,3,996.5782564175483,1,1,190,11.471,3.1,0.537,0.149,0.889,0.068,0.042
190,4,1240.0928378474105,1,1,194,11.476,3.155,0.541,0.127,0.887,0.067,0.046
191,1,669.715610286226,1,0,294,11.639,2.98,0.503,-0.155,0.864,0.095,0.041
191,2,855.3969475646308,1,0,343,11.634,2.962,0.501,-0.122,0.863,0.099,0.038
191,3,923.1017180075029,1,1,345,11.832,2.922,0.499,-0.136,0.864,0.099,0.038
191,4,1031.2587328551804,1,1,318,11.884,2.881,0.497,-0.124,0.874,0.097,0.028
192,1,816.0563512274738,1,0,285,11.057,3.07,0.593,0.267,0.768,0.133,0.098
192,2,953.133514756353,1,0,292,11.099,3.041,0.586,0.26,0.771,0.137,0.092
192,3,1237.8375738822938,1,1,287,11.209,3.031,0.571,0.222,0.777,0.132,0.091
192,4,1544.6995085252895,1,1,288,11.46,3.108,0.562,0.147,0.767,0.146,0.087
193,1,765.5923068947997,0,0,132,11.433,3.273,0.545,0.08,0.644,0.242,0.114
193,2,1099.550875559082,0,0,132,11.261,3.273,0.545,0.088,0.652,0.25,0.098
193,3,984.1480459245305,0,1,139,11.732,3.252,0.489,-0.109,0.662,0.237,0.101
193,4,1086.6676911868465,0,1,150,11.816,3.207,0.5,-0.159,0.667,0.24,0.093
194,1,1015.5323686499731,1,0,392,10.287,3.026,0.645,0.637,0.75,0.176,0.074
194,2,1270.973018574782,1,0,391,10.367,3.038,0.639,0.604,0.739,0.192,0.069
194,3,1433.0778763938088,1,1,386,10.517,3.005,0.622,0.525,0.741,0.187,0.073
194,4,1960.3321891882683,1,1,377,10.481,2.976,0.618,0.466,0.748,0.183,0.069
195,1,672.5723596695356,1,0,777,12.063,3.039,0.492,-0.284,0.717,0.19,0.093
195,2,814.8320277207483,1,0,735,12.108,3.041,0.493,-0.271,0.72,0.185,0.095
195,3,946.6705597584173,1,1,791,12.124,3.067,0.473,-0.333,0.718,0.187,0.095
195,4,1139.3073521637752,1,1,781,12.161,3.064,0.465,-0.369,0.729,0.177,0.095
196,1,749.3546732098636,0,0,537,11.029,3.007,0.562,0.212,0.864,0.078,0.058
196,2,965.5378321643769,0,0,539,11.088,2.976,0.547,0.196,0.855,0.074,0.071
196,3,1174.1174455495227,0,1,529,11.202,2.975,0.524,0.123,0.854,0.079,0.066
196,4,1445.6498098387603,0,1,527,11.105,2.962,0.52,0.091,0.858,0.068,0.074
197,1,909.571550617588,1,0,539,11.113,2.963,0.586,0.338,0.768,0.109,0.122
197,2,1039.1256469739624,1,0,530,11.125,2.977,0.577,0.311,0.768,0.113,0.119
197,3,1470.475695431536,1,1,485,11.146,2.979,0.577,0.298,0.779,0.105,0.115
197,4,1478.8807871822985,1,1,476,11.189,2.968,0.584,0.268,0.782,0.097,0.122
198,1,889.2412017180786,0,0,1661,11.36,2.99,0.554,0.204,0.613,0.34,0.047
198,2,1086.325671548725,0,0,1642,11.564,2.985,0.535,0.095,0.622,0.333,0.045
198,3,1210.8039240334515,0,1,1711,11.594,3.004,0.542,0.049,0.621,0.335,0.044
198,4,1465.714750356413,0,1,1678,11.739,2.984,0.53,-0.022,0.621,0.331,0.048
199,1,816.9231312301133,1,0,679,11.004,3.116,0.583,0.407,0.704,0.255,0.041
199,2,1039.6090993598998,1,0,705,11.045,3.033,0.572,0.359,0.702,0.254,0.044
199,3,1291.1693985736797,1,1,701,11.033,3.017,0.572,0.326,0.692,0.258,0.05
199,4,1481.2324105896241,1,1,719,11.175,2.997,0.558,0.257,0.711,0.241,0.049
200,1,783.4499895672149,1,0,63,11.405,2.762,0.556,0.022,0.778,0.127,0.095
200,2,1834.1295308533104,1,0,67,11.301,2.836,0.552,0.023,0.761,0.134,0.104
200,3,876.0294695643947,1,1,70,11.504,2.729,0.5,-0.073,0.757,0.129,0.114
200,4,930.2511192440714,1,1,67,10.864,2.866,0.507,-0.111,0.746,0.134,0.119
201,1,965.8436312724383,0,0,516,11.559,2.926,0.516,0.004,0.641,0.219,0.14
201,2,883.3041300111548,0,0,490,11.738,2.896,0.512,-0.032,0.635,0.22,0.145
201,3,1174.8046340974893,0,1,500,11.597,2.896,0.514,-0.011,0.63,0.216,0.154
201,4,1394.2898802179193,0,1,500,11.575,2.964,0.498,-0.091,0.628,0.214,0.158
202,1,757.6920514443236,1,0,409,11.517,2.939,0.533,-0.063,0.665,0.225,0.11
202,2,1005.7185963697187,1,0,395,11.526,2.982,0.542,-0.045,0.673,0.22,0.106
202,3,1342.4402890151623,1,1,389,11.614,2.951,0.522,-0.029,0.704,0.208,0.087
202,4,1186.8470889702435,1,1,413,11.794,2.869,0.506,-0.117,0.719,0.194,0.087
203,1,677.667813758337,1,0,121,12.591,3.264,0.479,-0.228,0.843,0.116,0.041
203,2,854.7746113147388,1,0,123,12.631,3.382,0.447,-0.246,0.846,0.114,0.041
203,3,1130.0194264560396,1,1,130,12.268,3.408,0.485,-0.165,0.862,0.1,0.038
203,4,807.5101963337713,1,1,225,12.349,3.173,0.409,-0.661,0.853,0.124,0.022
204,1,1037.3350705725516,0,0,457,11.218,3.061,0.608,0.422,0.595,0.214,0.19
204,2,1095.472762395033,0,0,569,11.338,3.035,0.613,0.336,0.58,0.23,0.19
204,3,1475.2574555390972,0,1,583,11.58,3.053,0.617,0.238,0.583,0.218,0.199
204,4,1550.120864168828,0,1,578,11.541,3.055,0.612,0.228,0.588,0.218,0.194
205,1,879.3407888644898,0,0,285,11.812,3.147,0.523,-0.152,0.628,0.305,0.067
205,2,956.4564811138591,0,0,293,11.8,3.13,0.532,-0.126,0.631,0.307,0.061
205,3,1167.5426632359363,0,1,291,11.787,3.141,0.533,-0.086,0.625,0.313,0.062
205,4,991.0352124487196,0,1,276,11.935,3.12,0.536,-0.101,0.601,0.333,0.065
206,1,1080.116712740208,1,0,775,11.038,3.035,0.603,0.341,0.723,0.186,0.092
206,2,1245.3679110596056,1,0,779,11.064,3.023,0.602,0.359,0.721,0.19,0.089
206,3,1491.3703307232558,1,1,777,11.243,2.99,0.589,0.29,0.721,0.192,0.088
206,4,1664.7790629539497,1,1,736,11.127,2.992,0.586,0.29,0.723,0.196,0.082
207,1,872.8477420860783,1,0,1543,10.968,3.03,0.604,0.338,0.798,0.071,0.13
207,2,1199.7402340850495,1,0,1581,11.021,3.052,0.602,0.269,0.801,0.07,0.128
207,3,1318.1536885739501,1,1,1616,11.083,3.045,0.598,0.222,0.805,0.065,0.13
207,4,1386.0173291228498,1,1,1630,11.27,3.059,0.566,0.075,0.806,0.064,0.129
208,1,687.357227951985,0,0,617,11.661,2.937,0.486,-0.13,0.836,0.1,0.063
208,2,791.380517374746,0,0,597,11.697,2.911,0.484,-0.143,0.838,0.099,0.064
208,3,883.3861824958301,0,1,620,11.808,2.923,0.482,-0.176,0.832,0.098,0.069
208,4,991.5059484891873,0,1,612,11.667,2.925,0.497,-0.176,0.833,0.093,0.074
209,1,978.9967223290985,0,0,437,11.309,2.968,0.565,0.217,0.805,0.112,0.082
209,2,1345.943598247431,0,0,421,11.306,2.948,0.542,0.144,0.812,0.105,0.083
209,3,1594.15829443204,0,1,399,11.28,2.952,0.556,0.188,0.82,0.105,0.075
209,4,1445.537915611691,0,1,389,11.323,2.956,0.55,0.126,0.805,0.113,0.082
210,1,637.2355184637315,0,0,1201,12.765,3.042,0.383,-0.69,0.741,0.197,0.062
210,2,684.3416614688015,0,0,1217,12.586,3.02,0.397,-0.636,0.739,0.197,0.064
210,3,820.380032560438,0,1,1161,12.579,3.024,0.401,-0.601,0.738,0.198,0.064
210,4,900.4143686977226,0,1,1163,12.498,3.034,0.404,-0.598,0.748,0.193,0.058
211,1,711.7606049241776,1,0,61,10.114,2.902,0.508,0.152,0.869,0.066,0.066
211,2,1490.5985988842012,1,0,62,10.418,2.903,0.532,0.15,0.871,0.065,0.065
211,3,1295.1105388180379,1,1,60,10.676,2.95,0.517,0.102,0.867,0.067,0.067
211,4,1013.6515048202886,1,1,67,10.793,2.896,0.507,-0.054,0.881,0.09,0.03
212,1,817.65123824639,0,0,148,10.729,2.885,0.608,0.324,0.676,0.223,0.101
212,2,847.0540717603877,0,0,170,10.834,2.812,0.576,0.244,0.688,0.2,0.112
212,3,1015.56688174752,0,1,191,11.355,2.743,0.539,0.07,0.681,0.209,0.11
212,4,1235.800215509752,0,1,188,11.334,2.787,0.548,0.01,0.681,0.218,0.101
213,1,1088.2689580944648,0,0,103,10.943,2.961,0.621,0.545,0.66,0.243,0.097
213,2,1773.855341337191,0,0,109,11.103,2.908,0.606,0.449,0.633,0.248,0.119
213,3,1417.9784898348362,0,1,169,11.226,2.917,0.515,0.08,0.604,0.278,0.118
213,4,1339.6413658630513,0,1,162,11.293,2.901,0.512,0.076,0.611,0.259,0.13
214,1,804.8316735019331,1,0,920,11.366,2.96,0.558,0.07,0.526,0.374,0.1
214,2,1098.0984956414031,1,0,921,11.315,2.982,0.556,0.07,0.527,0.371,0.102
214,3,1082.6661060763497,1,1,931,11.417,2.966,0.552,0.033,0.511,0.376,0.113
214,4,1473.4747494525889,1,1,1008,11.365,2.978,0.548,-0.021,0.515,0.373,0.112
215,1,893.0330859667284,1,0,202,11.672,2.876,0.495,-0.274,0.762,0.124,0.114
215,2,1118.40331871834,1,0,215,11.789,2.833,0.488,-0.288,0.758,0.121,0.121
215,3,1216.1992632998122,1,1,207,11.803,2.87,0.488,-0.306,0.778,0.121,0.101
215,4,1044.118288636045,1,1,200,11.763,2.855,0.485,-0.301,0.76,0.125,0.115
216,1,810.1434412241275,0,0,187,11.852,3,0.455,-0.298,0.722,0.203,0.075
216,2,1251.7390092133178,0,0,184,11.732,2.924,0.478,-0.236,0.701,0.223,0.076
216,3,1147.275454421089,0,1,193,11.837,2.896,0.503,-0.235,0.705,0.212,0.083
216,4,1081.1972106417263,0,1,210,11.871,2.905,0.514,-0.193,0.681,0.229,0.09
217,1,1495.0196118304243,1,0,112,10.859,2.902,0.643,0.335,0.527,0.42,0.054
217,2,1146.9961130211248,1,0,117,10.89,2.838,0.675,0.25,0.53,0.419,0.051
217,3,1740.520762932816,1,1,116,10.88,2.793,0.69,0.266,0.526,0.431,0.043
217,4,1131.2411908595373,1,1,159,11.501,2.855,0.604,-0.091,0.528,0.415,0.057
218,1,940.7433185423655,1,0,259,11.697,2.992,0.51,0.039,0.691,0.205,0.104
218,2,1311.2894406243895,1,0,254,11.6,2.957,0.528,0.035,0.669,0.209,0.122
218,3,1329.2815512232708,1,1,257,11.722,2.957,0.529,0.042,0.661,0.222,0.117
218,4,1405.4260911135295,1,1,229,11.72,3.013,0.524,0.019,0.659,0.227,0.114
219,1,923.5860591939527,0,0,142,10.965,3.183,0.592,0.301,0.768,0.169,0.063
219,2,895.8549367825759,0,0,138,10.765,3.254,0.587,0.291,0.775,0.167,0.058
219,3,1059.8445559931497,0,1,143,10.858,3.371,0.629,0.308,0.769,0.175,0.056
219,4,1215.255716434618,0,1,135,11.007,3.289,0.644,0.268,0.763,0.163,0.074
220,1,677.607231967796,1,0,561,11.679,3.105,0.467,-0.155,0.704,0.267,0.029
220,2,924.0801766433054,1,0,567,11.486,3.113,0.485,-0.091,0.718,0.256,0.026
220,3,1214.383342099991,1,1,564,11.545,3.023,0.493,-0.104,0.72,0.252,0.028
220,4,1282.9666241059733,1,1,560,11.582,2.968,0.495,-0.189,0.72,0.254,0.027
221,1,680.4565319250798,0,0,1370,12.43,3.066,0.431,-0.473,0.771,0.148,0.081
221,2,786.8998186740223,0,0,1343,12.418,3.072,0.443,-0.465,0.777,0.147,0.077
221,3,799.4057246287092,0,1,1294,12.413,3.042,0.447,-0.447,0.78,0.145,0.075
221,4,1045.5175232524864,0,1,1228,12.43,3.033,0.457,-0.417,0.78,0.143,0.077
222,1,748.7991803583666,1,0,101,11.8,3.089,0.545,0.164,0.772,0.188,0.04
222,2,1166.5864783676657,1,0,101,11.905,2.941,0.535,0.063,0.772,0.188,0.04
222,3,875.9518780834738,1,1,137,11.759,2.839,0.489,-0.132,0.796,0.153,0.051
222,4,1250.9634061170116,1,1,129,11.562,2.845,0.519,-0.098,0.806,0.14,0.054
