id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1282.5496255922405,1,1,259,11.152,3.027,0.583,0.108,0.494,0.413,0.093
148,4,1397.906453564628,1,1,263,11.203,2.992,0.586,0.04,0.498,0.414,0.087
149,1,791.6384545879079,1,0,587,11.292,2.908,0.547,0.2,0.467,0.433,0.101
149,2,1036.8862522510035,1,0,651,11.31,2.98,0.539,0.034,0.459,0.435,0.106
149,3,1042.4695081208395,1,1,692,11.539,2.994,0.504,-0.143,0.465,0.439,0.095
149,4,1210.2175931936629,1,1,669,11.485,2.97,0.511,-0.159,0.471,0.432,0.097
150,1,756.3083629709704,1,0,952,11.621,3.008,0.528,-0.015,0.435,0.412,0.153
150,2,859.7636603554763,1,0,966,11.561,2.973,0.534,-0.013,0.439,0.412,0.149
150,3,1069.8768460338933,1,1,944,11.564,2.98,0.526,-0.021,0.439,0.417,0.144
150,4,1202.669120357499,1,1,905,11.647,2.972,0.519,-0.069,0.43,0.425,0.145
151,1,882.0700728297564,0,0,383,11.485,3.146,0.593,0.208,0.512,0.329,0.159
151,2,1003.3441074646018,0,0,376,11.682,3.136,0.564,0.097,0.511,0.335,0.154
151,3,1206.9586137193712,0,1,342,11.708,3.096,0.561,0.108,0.526,0.316,0.158
151,4,1402.4287424651,0,1,346,11.611,3.061,0.546,-0.003,0.535,0.315,0.15
152,1,873.845136042091,0,0,718,11.802,3.031,0.521,-0.021,0.896,0.061,0.043
152,2,994.1703056803574,0,0,725,11.814,3.051,0.519,-0.088,0.902,0.058,0.04
152,3,1110.6729287655874,0,1,741,11.823,3.051,0.513,-0.147,0.9,0.059,0.04
152,4,1242.5497319024992,0,1,733,11.76,3.065,0.517,-0.181,0.894,0.06,0.046
153,1,820.0363720787501,1,0,457,11.306,3.022,0.611,0.349,0.853,0.083,0.063
153,2,1150.9818708511202,1,0,467,11.288,3.028,0.595,0.282,0.848,0.092,0.06
153,3,1418.633359017543,1,1,442,11.394,2.998,0.59,0.293,0.851,0.088,0.061
153,4,1609.0814106190128,1,1,443,11.526,2.939,0.605,0.203,0.869,0.074,0.056
154,1,855.5133815696189,0,0,1970,11.737,2.926,0.511,-0.047,0.612,0.253,0.135
154,2,988.6377736362992,0,0,2003,11.814,2.928,0.501,-0.102,0.616,0.253,0.131
154,3,1031.750010490572,0,1,1935,11.878,2.942,0.511,-0.107,0.617,0.258,0.126
154,4,1105.4778201281017,0,1,1998,11.953,2.966,0.492,-0.23,0.612,0.262,0.126
155,1,842.0910343084322,0,0,346,11.126,2.858,0.581,0.233,0.63,0.257,0.113
155,2,1124.8789390967522,0,0,354,11.174,2.856,0.565,0.2,0.636,0.246,0.119
155,3,1036.6238111010268,0,1,362,11.4,2.831,0.572,0.147,0.63,0.265,0.105
155,4,1155.4262152511892,0,1,421,11.37,2.85,0.582,0.117,0.629,0.264,0.107
156,1,849.9338723028634,1,0,172,11.413,3.302,0.529,0.123,0.762,0.163,0.076
156,2,1047.4249704184322,1,0,195,11.333,3.215,0.533,0.046,0.769,0.169,0.062
156,3,1291.971217945158,1,1,176,11.366,3.159,0.523,0.046,0.773,0.182,0.045
156,4,1064.1385171012093,1,1,171,11.34,3.123,0.532,0.045,0.784,0.17,0.047
157,1,999.7131260885066,0,0,515,10.942,2.977,0.61,0.557,0.761,0.117,0.122
157,2,1257.91949343632,0,0,490,10.914,2.961,0.61,0.526,0.769,0.116,0.114
157,3,1377.891098465773,0,1,481,11.04,2.971,0.599,0.45,0.778,0.108,0.114
157,4,1482.1022771761943,0,1,511,11.24,2.957,0.566,0.253,0.787,0.106,0.108
158,1,785.212030458849,0,0,1661,11.928,2.964,0.446,-0.35,0.89,0.067,0.042
158,2,821.6646116633003,0,0,1637,11.944,2.981,0.456,-0.31,0.886,0.069,0.045
158,3,880.671752992889,0,1,1620,11.898,2.998,0.469,-0.301,0.886,0.068,0.046
158,4,988.8289345258427,0,1,1979,11.742,3.036,0.487,-0.286,0.885,0.071,0.044
159,1,817.7466353335769,0,0,293,11.228,2.816,0.502,-0.125,0.693,0.167,0.14
159,2,1230.9678134510275,0,0,279,11.178,2.821,0.516,-0.117,0.706,0.168,0.125
159,3,1026.5524158948074,0,1,276,11.24,2.855,0.514,-0.09,0.721,0.174,0.105
159,4,1147.2354926932192,0,1,271,11.124,2.863,0.494,-0.123,0.734,0.162,0.103
160,1,896.9880385176402,0,0,436,11.628,2.931,0.541,0.067,0.722,0.225,0.053
160,2,1030.7155370744345,0,0,416,11.515,2.954,0.534,0.072,0.709,0.236,0.055
160,3,1242.362451968658,0,1,423,11.564,2.976,0.548,-0.008,0.686,0.251,0.064
160,4,1646.8447541689818,0,1,419,11.544,2.998,0.542,0.015,0.673,0.255,0.072
161,1,818.0499559583752,0,0,254,11.315,2.976,0.472,-0.225,0.642,0.24,0.118
161,2,792.8754375444568,0,0,246,11.37,3.033,0.467,-0.244,0.634,0.252,0.114
161,3,733.839175118476,0,1,241,11.431,2.959,0.477,-0.256,0.631,0.249,0.12
161,4,913.5098785917229,0,1,286,11.454,2.983,0.483,-0.223,0.647,0.227,0.126
162,1,652.9651115994989,0,0,205,11.87,2.976,0.541,-0.15,0.893,0.083,0.024
162,2,744.3110050016023,0,0,217,11.951,2.982,0.539,-0.245,0.894,0.074,0.032
162,3,1190.3801809598967,0,1,213,11.878,2.962,0.531,-0.267,0.911,0.056,0.033
162,4,1058.0945606266728,0,1,209,12.001,3.01,0.531,-0.329,0.914,0.057,0.029
163,1,673.1342695770785,1,0,245,11.818,2.882,0.522,-0.07,0.498,0.367,0.135
163,2,960.0787332793371,1,0,270,11.959,2.874,0.496,-0.25,0.507,0.374,0.119
163,3,1007.516851932061,1,1,268,11.993,2.918,0.489,-0.37,0.485,0.392,0.123
163,4,1360.9738673193647,1,1,270,11.978,2.919,0.496,-0.41,0.496,0.385,0.119
164,1,991.2413043769616,0,0,466,11.525,2.876,0.455,-0.196,0.792,0.144,0.064
164,2,999.3040310195859,0,0,501,11.615,2.9,0.471,-0.168,0.782,0.158,0.06
164,3,1182.0613021891158,0,1,514,11.663,2.85,0.467,-0.233,0.767,0.175,0.058
164,4,1025.6751363126727,0,1,500,11.657,2.79,0.47,-0.244,0.762,0.182,0.056
165,1,816.4630373262776,0,0,1310,11.397,2.917,0.527,0.124,0.619,0.199,0.182
165,2,1092.4995075211843,0,0,1334,11.426,2.917,0.542,0.116,0.618,0.202,0.18
165,3,1262.1376869532407,0,1,1276,11.394,2.894,0.542,0.124,0.626,0.203,0.171
165,4,1412.432267500735,0,1,1240,11.35,2.931,0.541,0.062,0.626,0.204,0.17
166,1,1022.2498961557307,0,0,842,11.216,3.064,0.533,0.098,0.91,0.071,0.019
166,2,1035.0652283286042,0,0,776,11.188,3.085,0.531,0.121,0.915,0.07,0.015
166,3,1080.0130631841891,0,1,774,11.204,3.05,0.521,0.087,0.912,0.072,0.016
166,4,1272.1968901580485,0,1,777,11.267,3.032,0.508,0.006,0.916,0.068,0.015
167,1,776.625934828455,1,0,339,11.48,2.95,0.513,-0.139,0.487,0.401,0.112
167,2,1098.3179299122255,1,0,373,11.765,2.979,0.525,-0.175,0.499,0.389,0.113
167,3,1160.8999087517823,1,1,376,11.653,2.939,0.527,-0.174,0.529,0.362,0.109
167,4,1396.1229475305056,1,1,380,11.545,2.955,0.497,-0.241,0.534,0.361,0.105
168,1,667.4452468308333,1,0,103,12.521,3.223,0.534,-0.136,0.806,0.058,0.136
168,2,1048.8928667534974,1,0,117,12.043,3.111,0.581,-0.052,0.821,0.043,0.137
168,3,1451.933400104696,1,1,111,11.865,3.027,0.586,-0.007,0.82,0.036,0.144
168,4,1205.839773784898,1,1,108,11.826,3.065,0.611,-0.158,0.815,0.037,0.148
169,1,845.8982303239695,0,0,344,10.952,2.828,0.634,0.384,0.331,0.517,0.151
169,2,939.5529574147636,0,0,328,10.969,2.802,0.631,0.381,0.329,0.518,0.152
169,3,1389.014206595965,0,1,354,11.238,2.833,0.619,0.314,0.347,0.489,0.164
169,4,1604.6934277119378,0,1,367,11.226,2.91,0.602,0.22,0.349,0.493,0.158
170,1,820.9097868301814,0,0,563,11.498,3.087,0.517,-0.011,0.659,0.298,0.043
170,2,1050.4212954834438,0,0,564,11.608,3.126,0.516,-0.077,0.66,0.294,0.046
170,3,1178.5810431927835,0,1,618,11.591,3.086,0.519,-0.049,0.647,0.307,0.045
170,4,1176.1532769861242,0,1,689,11.605,3.087,0.544,-0.042,0.647,0.3,0.052
171,1,1172.4483815864119,1,0,1099,11.15,3.051,0.614,0.351,0.699,0.229,0.072
171,2,1383.9549755703247,1,0,1078,11.263,3.082,0.606,0.287,0.7,0.224,0.075
171,3,1503.2896054082798,1,1,1050,11.394,3.055,0.582,0.19,0.7,0.227,0.073
171,4,1466.607596573039,1,1,1110,11.319,3.005,0.563,0.062,0.703,0.23,0.068
172,1,928.7737167997062,1,0,1099,11.202,2.892,0.548,0.247,0.662,0.227,0.111
172,2,1149.1964228080137,1,0,1202,11.226,2.896,0.548,0.189,0.661,0.226,0.112
172,3,1299.2969670146815,1,1,1160,11.255,2.879,0.536,0.148,0.672,0.218,0.109
172,4,1618.7299688323726,1,1,1147,11.274,2.899,0.536,0.111,0.65,0.229,0.121
173,1,739.8866318604311,0,0,1017,11.472,3.008,0.532,0.06,0.806,0.11,0.084
173,2,993.1314273270351,0,0,1054,11.729,2.986,0.519,-0.024,0.809,0.113,0.078
173,3,1131.665881727945,0,1,1064,11.667,2.958,0.508,-0.041,0.814,0.111,0.075
173,4,996.4378089877197,0,1,1243,11.739,2.927,0.515,-0.108,0.814,0.117,0.069
174,1,896.5437124721277,1,0,408,11.517,2.978,0.574,0.148,0.782,0.147,0.071
174,2,1255.2630087060284,1,0,431,11.308,2.877,0.557,0.073,0.782,0.144,0.074
174,3,1420.3258976873076,1,1,417,11.316,2.815,0.561,0.125,0.772,0.141,0.086
174,4,1769.7790558417153,1,1,424,11.269,2.797,0.55,0.014,0.776,0.139,0.085
175,1,905.7554608606345,0,0,295,11.435,3.031,0.471,-0.221,0.8,0.173,0.027
175,2,781.0462288964387,0,0,295,11.5,3.064,0.454,-0.287,0.8,0.169,0.031
175,3,900.5149615976095,0,1,308,11.477,3.036,0.464,-0.311,0.795,0.172,0.032
175,4,897.1001126350396,0,1,340,11.674,3.068,0.479,-0.276,0.788,0.179,0.032
176,1,1033.791058571954,0,0,699,11.034,2.924,0.578,0.252,0.741,0.172,0.087
176,2,1127.1454775098312,0,0,901,11.448,2.929,0.523,-0.034,0.74,0.164,0.095
176,3,1141.9370611274778,0,1,872,11.468,2.885,0.526,-0.045,0.741,0.163,0.096
176,4,1399.2514919951948,0,1,851,11.568,2.859,0.521,-0.063,0.74,0.166,0.094
177,1,1068.4761525731403,1,0,843,11.334,2.867,0.561,0.145,0.661,0.219,0.12
177,2,1356.74813046408,1,0,805,11.289,2.855,0.561,0.135,0.672,0.215,0.113
177,3,1507.3422243530686,1,1,783,11.328,2.829,0.55,0.105,0.674,0.213,0.112
177,4,1515.442871624085,1,1,760,11.374,2.871,0.534,0.043,0.666,0.224,0.111
178,1,1022.9938887959946,0,0,77,11.947,3.065,0.519,0.035,0.675,0.156,0.169
178,2,910.5744898771165,0,0,73,11.662,3,0.534,-0.049,0.658,0.164,0.178
178,3,889.723153340715,0,1,108,11.747,2.88,0.546,-0.288,0.704,0.148,0.148
178,4,1299.551877669522,0,1,121,12.005,2.934,0.537,-0.289,0.711,0.157,0.132
179,1,865.8586570738353,0,0,295,11.352,3.244,0.512,-0.11,0.515,0.349,0.136
179,2,820.7880289610306,0,0,285,11.341,3.221,0.491,-0.106,0.526,0.326,0.147
179,3,942.0979006726992,0,1,286,11.37,3.21,0.486,-0.19,0.517,0.336,0.147
179,4,1181.4944843077799,0,1,323,11.747,3.124,0.502,-0.242,0.523,0.341,0.136
180,1,764.333023924848,0,0,153,11.439,3.026,0.569,-0.005,0.536,0.301,0.163
180,2,866.4252131847987,0,0,194,11.622,3.149,0.521,-0.073,0.526,0.284,0.191
180,3,977.3061140049816,0,1,192,11.56,3.188,0.531,-0.102,0.536,0.26,0.203
180,4,956.2731640731133,0,1,182,11.651,3.176,0.516,-0.167,0.56,0.236,0.203
181,1,654.4010009928671,1,0,427,12.527,2.965,0.431,-0.624,0.756,0.148,0.096
181,2,747.27906453771,1,0,402,12.475,2.933,0.44,-0.573,0.759,0.147,0.095
181,3,919.7363481763695,1,1,395,12.428,2.987,0.456,-0.568,0.77,0.139,0.091
181,4,954.1423284389952,1,1,396,12.231,3.01,0.482,-0.495,0.77,0.126,0.104
182,1,969.986225797083,0,0,562,11.138,2.95,0.521,0.154,0.456,0.459,0.085
182,2,1070.5366685707675,0,0,564,11.063,2.924,0.514,0.111,0.452,0.459,0.089
182,3,1203.7448619563356,0,1,579,11.177,2.917,0.509,0.084,0.437,0.475,0.088
182,4,1349.3657315117262,0,1,562,11.115,2.929,0.498,0.026,0.445,0.459,0.096
183,1,617.2636843721277,0,0,497,13.1,2.865,0.433,-0.961,0.68,0.219,0.101
183,2,627.8746026034671,0,0,489,12.949,2.9,0.44,-0.948,0.675,0.233,0.092
183,3,660.6503196412441,0,1,453,12.892,2.923,0.439,-0.884,0.671,0.236,0.093
183,4,791.9411428932546,0,1,456,12.819,2.965,0.443,-0.801,0.664,0.239,0.096
184,1,937.4810644700096,1,0,248,10.928,3.028,0.629,0.456,0.919,0.044,0.036
184,2,1327.5498591111168,1,0,238,10.965,3.013,0.618,0.363,0.92,0.038,0.042
184,3,1189.6475594220096,1,1,236,11.166,3,0.572,0.182,0.919,0.047,0.034
184,4,1349.9639001566106,1,1,247,11.33,2.919,0.547,0.112,0.911,0.053,0.036
185,1,1184.3344517945413,1,0,152,11.941,2.763,0.5,0.169,0.678,0.23,0.092
185,2,1143.010555899971,1,0,153,11.748,2.81,0.503,0.128,0.66,0.255,0.085
185,3,1125.257074880692,1,1,160,11.544,2.906,0.519,0.024,0.65,0.269,0.081
185,4,1557.9985501178783,1,1,146,11.648,2.932,0.527,0.026,0.651,0.281,0.068
186,1,948.8206986343763,0,0,410,11.566,2.9,0.563,0.073,0.82,0.112,0.068
186,2,961.8081455942039,0,0,428,11.676,2.986,0.558,0.042,0.829,0.107,0.063
186,3,1285.5130983602269,0,1,415,11.695,2.986,0.542,-0.017,0.824,0.108,0.067
186,4,1239.2829800349848,0,1,391,11.439,2.98,0.565,-0.025,0.826,0.107,0.066
187,1,980.7102370048697,1,0,2283,11.078,2.997,0.594,0.279,0.623,0.337,0.039
187,2,1188.3232322717279,1,0,2561,11.212,3.009,0.588,0.203,0.623,0.336,0.041
187,3,1371.499497768778,1,1,2412,11.248,3.016,0.584,0.179,0.626,0.332,0.043
187,4,1627.7674315822328,1,1,2311,11.303,3.015,0.574,0.134,0.631,0.326,0.043
188,1,1064.1422524593213,0,0,313,11.069,3.118,0.652,0.47,0.649,0.278,0.073
188,2,1060.0601889961442,0,0,306,11.181,3.085,0.624,0.384,0.631,0.288,0.082
188,3,1183.5001387478746,0,1,303,11.036,3.099,0.63,0.354,0.624,0.297,0.079
188,4,1285.7101870256597,0,1,319,11.116,3.034,0.621,0.197,0.639,0.298,0.063
189,1,815.5704402206923,0,0,495,11.833,2.964,0.543,-0.063,0.958,0.028,0.014
189,2,985.1382918418217,0,0,534,11.913,3.062,0.537,-0.128,0.955,0.028,0.017
189,3,1033.887021856608,0,1,528,11.836,3.119,0.532,-0.143,0.955,0.025,0.021
189,4,1187.2695326899884,0,1,563,11.785,3.117,0.544,-0.132,0.954,0.028,0.018
190,1,688.105143112137,1,0,279,11.776,2.95,0.491,-0.262,0.52,0.344,0.136
190,2,1074.355710848316,1,0,269,11.674,2.967,0.494,-0.25,0.517,0.346,0.138
190,3,1362.075435756641,1,1,258,11.9,2.977,0.492,-0.228,0.516,0.341,0.143
190,4,1163.6218183146987,1,1,308,11.783,2.984,0.474,-0.279,0.523,0.334,0.143
191,1,635.440401219166,1,0,736,11.509,3.087,0.543,0.115,0.762,0.105,0.133
191,2,887.1703896023544,1,0,724,11.466,3.079,0.547,0.12,0.776,0.102,0.122
191,3,1212.8599180668923,1,1,709,11.365,3.008,0.544,0.134,0.77,0.106,0.124
191,4,1334.7352949160675,1,1,699,11.402,3.023,0.541,0.091,0.761,0.112,0.127
192,1,739.7475009072896,0,0,285,11.042,2.919,0.551,0.191,0.582,0.298,0.119
192,2,1290.6823889419645,0,0,292,10.946,2.853,0.548,0.109,0.599,0.288,0.113
192,3,1495.1217126909928,0,1,279,10.896,2.853,0.541,0.096,0.616,0.269,0.115
192,4,1405.7986391360268,0,1,282,11.122,2.844,0.535,-0.033,0.592,0.28,0.128
193,1,860.6558540745336,0,0,1252,11.53,2.988,0.554,0.06,0.571,0.201,0.228
193,2,1037.1720814398584,0,0,1274,11.52,2.988,0.557,0.07,0.568,0.209,0.223
193,3,1190.9729124862463,0,1,1246,11.618,2.953,0.55,0.018,0.564,0.212,0.224
193,4,1132.0262644713252,0,1,1482,11.733,2.949,0.526,-0.108,0.553,0.225,0.221
194,1,792.1327373186793,0,0,953,11.735,3.021,0.478,-0.17,0.673,0.241,0.086
194,2,911.9231878794943,0,0,940,11.656,3.043,0.478,-0.195,0.682,0.228,0.09
194,3,831.4379012062171,0,1,905,11.687,3.041,0.477,-0.204,0.686,0.228,0.086
194,4,1066.161598096013,0,1,916,11.709,3.036,0.5,-0.153,0.7,0.218,0.082
195,1,839.0612103189567,1,0,1970,12.168,3.013,0.457,-0.438,0.684,0.16,0.155
195,2,1028.369156829598,1,0,1886,12.19,3.026,0.47,-0.384,0.688,0.155,0.157
195,3,1121.0897756272352,1,1,1899,12.05,3.027,0.484,-0.335,0.681,0.159,0.161
195,4,1151.2319730967547,1,1,1986,11.974,3.01,0.488,-0.305,0.681,0.162,0.157
196,1,739.8606053918576,0,0,77,11.041,2.688,0.506,0.125,0.688,0.143,0.169
196,2,1420.3273193023851,0,0,74,11.157,2.838,0.486,0.009,0.676,0.162,0.162
196,3,1213.189072148408,0,1,235,11.262,2.868,0.549,-0.161,0.762,0.14,0.098
196,4,1060.5396884032793,0,1,213,11.498,2.854,0.545,-0.18,0.77,0.141,0.089
197,1,947.3818299877379,0,0,256,10.92,3.125,0.602,0.095,0.566,0.32,0.113
197,2,820.1878941532409,0,0,251,10.9,3.076,0.618,0.083,0.574,0.311,0.116
197,3,1058.18428654424,0,1,252,10.912,3.036,0.591,0.078,0.552,0.325,0.123
197,4,1169.5758544547236,0,1,277,11.117,3.087,0.556,-0.044,0.545,0.329,0.126
198,1,839.1976827869936,0,0,193,10.556,2.943,0.637,0.61,0.777,0.135,0.088
198,2,1028.888911945612,0,0,210,10.617,2.986,0.633,0.504,0.771,0.133,0.095
198,3,1181.3913421931447,0,1,223,10.78,3.022,0.632,0.414,0.789,0.13,0.081
198,4,1423.242938642681,0,1,300,11.147,3,0.583,0.232,0.8,0.12,0.08
199,1,740.9267155818334,0,0,1311,12.015,3.042,0.484,-0.229,0.644,0.249,0.107
199,2,862.1953902440841,0,0,1347,11.936,3.039,0.477,-0.228,0.633,0.252,0.114
199,3,956.7746748218027,0,1,1336,11.861,3.047,0.482,-0.226,0.632,0.254,0.114
199,4,1200.4232315636737,0,1,1295,11.776,3.008,0.476,-0.214,0.649,0.242,0.109
200,1,1262.8515286937527,0,0,187,10.679,2.947,0.615,0.323,0.711,0.16,0.128
200,2,971.603694108863,0,0,180,10.68,2.983,0.622,0.269,0.722,0.161,0.117
200,3,1399.2301812560113,0,1,223,11.063,3.031,0.574,0.092,0.709,0.179,0.112
200,4,1412.5121446324576,0,1,219,11.133,2.995,0.525,0.043,0.703,0.201,0.096
201,1,645.5805326762322,1,0,402,11.585,2.769,0.545,0.085,0.838,0.1,0.062
201,2,890.6543026769455,1,0,400,11.567,2.803,0.53,0.056,0.828,0.102,0.07
201,3,1011.4692537199231,1,1,387,11.66,2.798,0.519,0.042,0.827,0.106,0.067
201,4,1167.0172753293632,1,1,370,11.511,2.859,0.505,0.028,0.819,0.108,0.073
202,1,891.4844739535894,0,0,496,11.236,2.905,0.558,0.188,0.419,0.357,0.224
202,2,1136.6652680797697,0,0,494,11.236,2.919,0.555,0.179,0.409,0.364,0.227
202,3,1356.8632206580833,0,1,509,11.254,3.014,0.552,0.114,0.411,0.367,0.222
202,4,1492.321325448406,0,1,514,11.255,2.996,0.543,0.113,0.399,0.368,0.233
203,1,823.8383246826218,0,0,1142,11.146,3.084,0.578,0.343,0.701,0.213,0.086
203,2,1220.4298554684249,0,0,1137,11.276,3.066,0.569,0.285,0.712,0.203,0.084
203,3,1277.4423351600408,0,1,1109,11.407,3.03,0.566,0.236,0.711,0.198,0.09
203,4,1346.210909915336,0,1,1158,11.52,3.08,0.552,0.112,0.712,0.199,0.089
204,1,797.4221977440488,0,0,103,10.526,2.922,0.67,0.584,0.68,0.252,0.068
204,2,861.6144131560629,0,0,101,10.6,2.99,0.683,0.565,0.673,0.257,0.069
204,3,1293.6323789817384,0,1,103,10.901,3.019,0.689,0.473,0.68,0.243,0.078
204,4,1505.7395620931395,0,1,94,10.899,3.032,0.702,0.494,0.67,0.245,0.085
205,1,746.959280833991,1,0,646,11.746,2.964,0.514,-0.15,0.656,0.234,0.11
205,2,957.1651366011787,1,0,659,11.659,2.953,0.524,-0.193,0.659,0.228,0.114
205,3,1180.0830702669919,1,1,649,11.815,2.954,0.518,-0.251,0.65,0.233,0.117
205,4,1248.1804922648016,1,1,624,11.655,2.923,0.524,-0.218,0.652,0.231,0.117
206,1,928.8511351075017,0,0,204,11.155,3.054,0.593,0.322,0.755,0.172,0.074
206,2,1043.3626292431522,0,0,307,11.625,3.085,0.554,0.189,0.762,0.169,0.068
206,3,1334.4892587376034,0,1,313,11.685,3.048,0.546,0.064,0.767,0.163,0.07
206,4,1529.1797473422878,0,1,320,11.723,3.009,0.544,0,0.762,0.159,0.078
207,1,722.9159305919094,1,0,574,11.766,3.106,0.533,-0.105,0.578,0.287,0.134
207,2,989.2767398271263,1,0,558,11.628,3.136,0.543,-0.069,0.579,0.29,0.131
207,3,1087.7284177134418,1,1,564,11.701,3.16,0.525,-0.129,0.587,0.291,0.122
207,4,1148.7245506380198,1,1,541,11.86,3.105,0.534,-0.185,0.591,0.294,0.115
208,1,994.7322754652218,1,0,139,10.936,2.727,0.583,0.473,0.518,0.245,0.237
208,2,1380.839412413677,1,0,163,11.176,2.834,0.571,0.341,0.54,0.233,0.227
208,3,1584.8429385400352,1,1,159,11.427,2.855,0.591,0.239,0.547,0.22,0.233
208,4,1594.519072161365,1,1,142,11.568,2.838,0.627,0.271,0.563,0.225,0.211
209,1,782.9790534274485,1,0,259,11.876,3.143,0.475,-0.23,0.803,0.143,0.054
209,2,1003.0594855326608,1,0,257,11.819,3.054,0.467,-0.222,0.802,0.14,0.058
209,3,1164.0182843753028,1,1,237,11.764,3.03,0.485,-0.215,0.806,0.131,0.063
209,4,1119.5358056687344,1,1,251,11.829,3.06,0.49,-0.203,0.817,0.124,0.06
210,1,807.9951074179309,0,0,236,10.529,2.941,0.585,0.416,0.411,0.284,0.305
210,2,1394.4260946191541,0,0,233,10.403,2.914,0.579,0.368,0.391,0.279,0.33
210,3,1036.9606096055195,0,1,235,10.759,2.996,0.566,0.322,0.383,0.277,0.34
210,4,1186.68515073192,0,1,234,11.025,2.949,0.564,0.253,0.385,0.274,0.342
211,1,858.5809317781423,1,0,154,10.654,3.032,0.662,0.471,0.89,0.052,0.058
211,2,1226.041808402789,1,0,154,10.559,3.013,0.656,0.456,0.857,0.084,0.058
211,3,1440.0932543364306,1,1,218,10.97,3.055,0.619,0.124,0.872,0.069,0.06
211,4,1321.0588571649669,1,1,246,11.147,3.033,0.602,-0.009,0.882,0.057,0.061
212,1,717.5522655082891,0,0,1058,11.266,3.019,0.557,0.072,0.865,0.086,0.049
212,2,937.1872161896295,0,0,1062,11.235,3.04,0.547,0.043,0.867,0.083,0.05
212,3,1197.3810157398489,0,1,1067,11.281,3.033,0.548,0.034,0.863,0.087,0.05
212,4,1357.0991005926146,0,1,1017,11.382,3.047,0.539,-0.021,0.86,0.088,0.051
213,1,846.107761899669,0,0,1373,11.067,3.02,0.583,0.295,0.782,0.209,0.009
213,2,1087.2963317722413,0,0,1311,11.049,3.029,0.575,0.283,0.777,0.213,0.01
213,3,1348.7176019118042,0,1,1302,11.141,3.029,0.577,0.24,0.776,0.214,0.01
213,4,1445.3306720040548,0,1,1395,11.271,3.047,0.56,0.077,0.78,0.215,0.005
214,1,763.2614169221495,1,0,629,11.976,2.946,0.471,-0.346,0.436,0.374,0.191
214,2,907.5911525286876,1,0,679,12.064,2.953,0.477,-0.392,0.446,0.367,0.187
214,3,993.5921793770385,1,1,644,12.089,2.964,0.477,-0.357,0.449,0.37,0.182
214,4,1194.6173511464426,1,1,656,11.812,3.005,0.485,-0.298,0.444,0.377,0.18
215,1,816.0669501531181,0,0,266,11.183,3.038,0.545,0.271,0.65,0.248,0.102
215,2,1139.6583604355308,0,0,263,11.055,3.008,0.529,0.254,0.665,0.243,0.091
215,3,1434.7537287046232,0,1,257,11.385,3.089,0.537,0.221,0.661,0.245,0.093
215,4,1190.5534630152727,0,1,247,11.455,3.061,0.538,0.141,0.64,0.267,0.093
216,1,733.4433016822406,0,0,443,11.43,2.941,0.537,-0.161,0.585,0.293,0.122
216,2,998.3966508825201,0,0,454,11.366,2.938,0.542,-0.155,0.575,0.302,0.123
216,3,1032.725058226177,0,1,439,11.331,2.918,0.544,-0.167,0.567,0.312,0.121
216,4,1220.7674972847956,0,1,430,11.401,2.888,0.542,-0.204,0.574,0.305,0.121
217,1,958.8654180351597,1,0,225,10.668,2.991,0.653,0.489,0.742,0.16,0.098
217,2,1138.1938089866806,1,0,234,10.955,3.021,0.594,0.416,0.752,0.154,0.094
217,3,1431.6949159751796,1,1,226,11.09,3.027,0.602,0.421,0.748,0.159,0.093
217,4,1489.3197889033409,1,1,253,11.154,3.004,0.581,0.292,0.735,0.186,0.079
218,1,704.097108736542,0,0,778,11.773,3.073,0.499,-0.13,0.889,0.091,0.019
218,2,852.2457542591135,0,0,781,11.793,3.073,0.493,-0.144,0.885,0.096,0.019
218,3,937.8697275814893,0,1,756,11.79,3.091,0.488,-0.183,0.885,0.095,0.02
218,4,1183.1444091477426,0,1,715,11.785,3.022,0.481,-0.196,0.885,0.094,0.021
219,1,820.1277134442696,1,0,173,11.991,3.087,0.561,0.045,0.538,0.312,0.15
219,2,1459.527971632574,1,0,173,12.023,3.127,0.59,0.126,0.532,0.306,0.162
219,3,1442.2789103157274,1,1,166,12.158,3.108,0.584,0.051,0.53,0.313,0.157
219,4,1467.9315813717926,1,1,156,11.866,3.135,0.558,0.021,0.551,0.282,0.167
220,1,673.2149662027982,0,0,717,12.431,2.98,0.444,-0.606,0.715,0.225,0.06
220,2,868.5788676200241,0,0,744,12.41,3.019,0.435,-0.595,0.716,0.226,0.058
220,3,842.6627207897017,0,1,737,12.2,3.012,0.44,-0.569,0.71,0.228,0.062
220,4,957.6689073242164,0,1,744,12.117,3.013,0.453,-0.531,0.712,0.227,0.06
221,1,939.6587746490192,0,0,217,11.874,2.839,0.406,-0.569,0.82,0.101,0.078
221,2,661.7139179781375,0,0,210,11.879,2.833,0.41,-0.591,0.838,0.086,0.076
221,3,765.123127006428,0,1,247,12.046,2.83,0.401,-0.662,0.838,0.089,0.073
221,4,796.3494610617896,0,1,236,12.187,2.877,0.403,-0.692,0.831,0.093,0.076
222,1,1059.0060160729,0,0,198,12.909,2.975,0.419,-0.752,0.702,0.136,0.162
222,2,686.5641560885161,0,0,191,12.77,2.969,0.414,-0.705,0.707,0.126,0.168
