id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1121.3496783422522,0,1,498,11.933,2.894,0.504,-0.046,0.837,0.092,0.07
75,1,885.5076046771749,1,0,173,11.056,3.017,0.549,0.286,0.705,0.168,0.127
75,2,1543.957281563357,1,0,168,11.251,3.018,0.571,0.24,0.714,0.179,0.107
75,3,1123.614740114564,1,1,400,11.527,3.015,0.593,0.091,0.682,0.188,0.13
75,4,1350.6164565564445,1,1,364,11.37,3.049,0.596,0.1,0.687,0.184,0.129
76,1,1337.256126985694,1,0,122,11.099,3.213,0.615,0.268,0.68,0.221,0.098
76,2,1848.6866502072396,1,0,148,11.378,3.074,0.601,0.133,0.73,0.189,0.081
76,3,1595.7477063439358,1,1,147,11.292,2.939,0.619,0.078,0.707,0.204,0.088
76,4,1232.9779636518683,1,1,129,11.094,2.93,0.62,0.065,0.713,0.186,0.101
77,1,755.2207676350673,1,0,233,11.84,2.833,0.455,-0.068,0.811,0.09,0.099
77,2,925.5228585083652,1,0,251,11.888,2.916,0.462,-0.149,0.813,0.092,0.096
77,3,1093.2349356240877,1,1,251,11.848,2.964,0.478,-0.131,0.801,0.088,0.112
77,4,1255.5176383108615,1,1,242,11.783,2.942,0.471,-0.156,0.781,0.099,0.12
78,1,1223.6367722146595,0,0,232,10.811,2.677,0.556,0.127,0.767,0.185,0.047
78,2,1055.0956485187594,0,0,235,10.904,2.604,0.553,0.101,0.762,0.191,0.047
78,3,1139.8878089315597,0,1,220,11.139,2.605,0.555,0.063,0.764,0.191,0.045
78,4,1203.6363062473195,0,1,214,11.403,2.64,0.551,-0.097,0.743,0.21,0.047
79,1,800.651641307412,1,0,202,10.832,2.911,0.668,0.442,0.896,0.064,0.04
79,2,1224.2900341940044,1,0,197,10.763,2.954,0.66,0.455,0.898,0.061,0.041
79,3,1325.9984853519895,1,1,193,10.619,3.01,0.674,0.452,0.891,0.062,0.047
79,4,1833.818306258206,1,1,176,10.595,2.989,0.653,0.411,0.898,0.068,0.034
80,1,902.426443961503,1,0,3721,11.304,2.968,0.568,0.185,0.72,0.135,0.145
80,2,1126.2211774851276,1,0,3694,11.362,2.982,0.561,0.143,0.717,0.135,0.148
80,3,1337.695285521149,1,1,3570,11.388,2.969,0.557,0.089,0.718,0.132,0.15
80,4,1464.1468780881119,1,1,3368,11.445,2.973,0.556,0.074,0.719,0.134,0.147
81,1,888.3203278222818,0,0,77,10.677,3.013,0.416,-0.202,0.662,0.286,0.052
81,2,935.9004312191538,0,0,76,10.929,3,0.421,-0.139,0.645,0.303,0.053
81,3,1005.7529621207952,0,1,73,10.817,2.89,0.452,-0.135,0.63,0.288,0.082
81,4,826.0507827379228,0,1,107,11.154,2.888,0.402,-0.206,0.561,0.336,0.103
82,1,621.0670982272219,0,0,181,12.214,3.083,0.37,-0.831,0.657,0.16,0.182
82,2,665.2466395906549,0,0,247,12.391,3.117,0.409,-0.881,0.66,0.174,0.166
82,3,600.6282977639436,0,1,233,12.395,3.167,0.412,-0.845,0.648,0.172,0.18
82,4,788.9075850867292,0,1,216,12.205,3.116,0.421,-0.782,0.667,0.167,0.167
83,1,897.5615839535058,0,0,677,11.722,3.086,0.482,-0.201,0.697,0.242,0.061
83,2,1010.1957772551114,0,0,663,11.733,3.012,0.466,-0.193,0.707,0.24,0.053
83,3,1056.9946486568058,0,1,643,11.642,2.997,0.479,-0.196,0.698,0.244,0.058
83,4,1283.9267563371207,0,1,627,11.532,3.035,0.469,-0.185,0.689,0.252,0.059
84,1,980.4373332604971,1,0,735,11.086,3.012,0.58,0.265,0.744,0.182,0.073
84,2,1113.7104695231878,1,0,771,11.071,2.997,0.569,0.205,0.725,0.187,0.088
84,3,1239.4411306371642,1,1,775,11.156,2.959,0.566,0.178,0.723,0.2,0.077
84,4,1534.2250163815845,1,1,768,11.121,2.927,0.551,0.136,0.724,0.201,0.076
85,1,761.282023512422,0,0,2283,12.298,2.976,0.438,-0.528,0.556,0.227,0.217
85,2,852.1281775294048,0,0,2310,12.163,3.004,0.448,-0.464,0.548,0.233,0.219
85,3,956.2324649728705,0,1,2164,12.182,2.977,0.442,-0.475,0.555,0.232,0.212
85,4,969.7855533172097,0,1,2112,12.119,2.98,0.45,-0.457,0.554,0.235,0.211
86,1,854.2677226497939,1,0,199,11.842,2.905,0.533,0.142,0.879,0.08,0.04
86,2,1059.2942398937648,1,0,216,11.737,2.838,0.523,0.117,0.889,0.074,0.037
86,3,1364.6463677707443,1,1,225,11.671,2.88,0.542,0.07,0.902,0.071,0.027
86,4,1286.67792401733,1,1,243,11.899,2.893,0.531,-0.002,0.901,0.074,0.025
87,1,1003.4321499536783,1,0,537,10.669,2.927,0.68,0.651,0.492,0.307,0.201
87,2,1301.8129193345,1,0,539,10.879,2.917,0.64,0.496,0.484,0.327,0.189
87,3,1442.2122741623223,1,1,531,10.934,2.989,0.633,0.453,0.484,0.324,0.192
87,4,1656.2201300340591,1,1,520,10.95,3.029,0.625,0.386,0.483,0.315,0.202
88,1,1051.9269361803836,0,0,1253,11.31,2.95,0.544,0.192,0.825,0.099,0.076
88,2,1117.429761139815,0,0,1230,11.369,2.967,0.539,0.144,0.823,0.098,0.079
88,3,1339.1412630228028,0,1,1256,11.377,2.99,0.533,0.101,0.819,0.1,0.081
88,4,1367.4052927923249,0,1,1219,11.422,2.978,0.52,0.039,0.815,0.101,0.084
89,1,575.9425519739704,0,0,266,12.201,3.075,0.387,-0.637,0.756,0.211,0.034
89,2,687.0614501040193,0,0,250,12.253,3.016,0.388,-0.585,0.772,0.196,0.032
89,3,603.6234892559056,0,1,248,12.311,3.012,0.407,-0.556,0.75,0.222,0.028
89,4,825.4515907662634,0,1,266,12.069,2.97,0.436,-0.507,0.778,0.192,0.03
90,1,825.4858135023306,1,0,539,11.393,2.996,0.555,0.184,0.837,0.091,0.072
90,2,1123.2306531965849,1,0,511,11.247,3.004,0.556,0.17,0.84,0.088,0.072
90,3,1190.0100638832253,1,1,516,11.193,3.031,0.564,0.158,0.829,0.087,0.083
90,4,1402.3212561284795,1,1,510,11.183,3.002,0.545,0.135,0.822,0.096,0.082
91,1,772.6793112643244,1,0,514,11.255,3.039,0.58,0.137,0.695,0.204,0.101
91,2,1061.2400003218452,1,0,514,11.394,3.016,0.568,0.107,0.691,0.202,0.107
91,3,1276.5757223311032,1,1,506,11.369,3.02,0.567,0.038,0.688,0.208,0.105
91,4,1303.7841521934681,1,1,496,11.388,2.988,0.558,-0.017,0.685,0.212,0.103
92,1,800.1281670974828,1,0,754,11.054,3.005,0.578,0.352,0.318,0.473,0.208
92,2,1222.497449288265,1,0,805,11.164,2.988,0.565,0.264,0.322,0.48,0.199
92,3,1400.1539459583544,1,1,746,11.181,2.991,0.563,0.212,0.322,0.48,0.198
92,4,1494.6418255015815,1,1,822,11.193,2.967,0.545,0.134,0.335,0.468,0.197
93,1,963.8871015950012,1,0,174,11.443,3.178,0.655,0.504,0.655,0.236,0.109
93,2,1576.8079202570295,1,0,167,11.348,3.174,0.647,0.475,0.659,0.234,0.108
93,3,1666.025250783458,1,1,176,11.394,3.148,0.642,0.349,0.648,0.227,0.125
93,4,1550.9875856917758,1,1,179,11.533,3.162,0.592,0.216,0.654,0.223,0.123
94,1,557.3746888424715,0,0,918,13.409,3.028,0.362,-1.067,0.63,0.267,0.103
94,2,628.142721846619,0,0,983,12.971,3.004,0.413,-0.845,0.638,0.262,0.1
94,3,725.0971597049432,0,1,979,12.877,3.008,0.414,-0.844,0.631,0.264,0.105
94,4,750.9620645407507,0,1,974,12.606,3.004,0.425,-0.726,0.616,0.269,0.115
95,1,823.9751466593568,1,0,1017,11.741,3.042,0.552,0.113,0.776,0.155,0.069
95,2,1195.9759554120265,1,0,1019,11.707,3.024,0.553,0.081,0.78,0.15,0.07
95,3,1248.144858512309,1,1,988,11.673,3.026,0.552,0.071,0.788,0.147,0.065
95,4,1333.8948446967834,1,1,978,11.571,3.015,0.556,0.025,0.786,0.149,0.064
96,1,697.0263525724652,1,0,191,11.905,3.084,0.429,-0.261,0.565,0.335,0.099
96,2,1038.7053680912895,1,0,187,11.96,3.102,0.444,-0.216,0.561,0.337,0.102
96,3,1201.1274535018165,1,1,179,11.689,2.966,0.458,-0.2,0.592,0.313,0.095
96,4,1336.9029902011384,1,1,175,11.618,3.017,0.446,-0.218,0.571,0.326,0.103
97,1,824.8937374422873,1,0,360,11.043,3.025,0.594,0.221,0.761,0.131,0.108
97,2,1232.1913281328132,1,0,354,11.152,3.054,0.571,0.218,0.76,0.133,0.107
97,3,1168.1071075390519,1,1,339,11.256,3.091,0.575,0.21,0.767,0.13,0.103
97,4,1596.9526180168957,1,1,328,11.196,3.061,0.595,0.202,0.771,0.128,0.101
98,1,841.8905189376092,1,0,279,11.4,3.072,0.48,-0.233,0.642,0.226,0.133
98,2,996.1380211801732,1,0,281,11.415,3.078,0.484,-0.217,0.637,0.235,0.128
98,3,999.2229324901855,1,1,279,11.622,3.082,0.47,-0.229,0.652,0.233,0.115
98,4,1099.3922029472305,1,1,258,11.762,3.109,0.477,-0.265,0.655,0.24,0.105
99,1,905.0736803381774,1,0,175,11.781,2.891,0.531,0.182,0.434,0.274,0.291
99,2,977.0097501512146,1,0,172,11.696,2.855,0.523,0.194,0.436,0.273,0.291
99,3,1066.5779475083505,1,1,160,11.392,2.837,0.512,0.166,0.425,0.288,0.288
99,4,1363.7431242718617,1,1,162,11.525,2.796,0.537,0.146,0.451,0.29,0.259
100,1,911.1329121201034,0,0,841,11.206,3.03,0.545,0.244,0.801,0.109,0.089
100,2,1194.2710068130937,0,0,825,11.15,3.035,0.541,0.204,0.799,0.112,0.09
100,3,1180.1193605092865,0,1,797,11.223,3.093,0.543,0.19,0.803,0.117,0.08
100,4,1289.9111306624786,0,1,812,11.248,3.067,0.523,0.094,0.794,0.118,0.087
101,1,679.1328023162336,1,0,123,10.402,3.041,0.634,0.531,0.764,0.146,0.089
101,2,1385.468264661234,1,0,129,10.864,2.992,0.597,0.334,0.783,0.14,0.078
101,3,1395.570938585529,1,1,139,10.892,2.964,0.561,0.276,0.77,0.173,0.058
101,4,1686.4670630310357,1,1,140,10.993,2.907,0.571,0.189,0.786,0.164,0.05
102,1,734.7369498974072,0,0,294,11.609,2.908,0.537,0.055,0.752,0.177,0.071
102,2,956.7819298263664,0,0,327,11.494,2.917,0.544,0.027,0.761,0.174,0.064
102,3,1240.667105198476,0,1,332,11.414,2.931,0.545,0.059,0.741,0.187,0.072
102,4,1137.0001530179522,0,1,398,11.73,2.857,0.52,-0.156,0.746,0.181,0.073
103,1,930.7542639934311,0,0,408,11.208,2.963,0.605,0.348,0.767,0.196,0.037
103,2,978.3802448734602,0,0,491,11.228,2.941,0.597,0.254,0.784,0.175,0.041
103,3,1100.901063724224,0,1,503,11.13,2.946,0.588,0.216,0.793,0.169,0.038
103,4,1576.6402351368206,0,1,483,11.126,2.938,0.588,0.191,0.805,0.161,0.033
104,1,841.934847265652,1,0,678,11.333,3.112,0.596,0.229,0.693,0.181,0.125
104,2,1075.3835517231475,1,0,683,11.332,3.117,0.583,0.208,0.693,0.18,0.127
104,3,1389.650780569738,1,1,681,11.298,3.113,0.571,0.175,0.696,0.179,0.125
104,4,1416.1686823577543,1,1,717,11.39,3.056,0.569,0.163,0.696,0.179,0.126
105,1,677.7376490088426,0,0,515,12.143,3.016,0.404,-0.587,0.713,0.241,0.047
105,2,903.4594359502906,0,0,517,12.008,3.075,0.429,-0.525,0.708,0.251,0.041
105,3,838.3382013984263,0,1,508,11.961,3.065,0.447,-0.512,0.728,0.238,0.033
105,4,924.6536547681067,0,1,497,11.851,2.994,0.449,-0.462,0.73,0.231,0.038
106,1,908.6611398804436,0,0,2718,11.209,2.978,0.598,0.325,0.585,0.237,0.178
106,2,1146.0002919299463,0,0,2909,11.289,2.954,0.589,0.28,0.584,0.238,0.178
106,3,1362.3512558798618,0,1,2813,11.314,2.949,0.582,0.26,0.586,0.236,0.178
106,4,1497.0731280614514,0,1,2635,11.323,2.957,0.575,0.222,0.582,0.236,0.182
107,1,782.0392424090803,0,0,866,11.828,3.029,0.498,-0.2,0.775,0.097,0.128
107,2,1008.3061621288601,0,0,827,11.766,3.007,0.501,-0.175,0.779,0.096,0.126
107,3,1249.8427482192865,0,1,818,11.552,3.016,0.516,-0.108,0.79,0.094,0.116
107,4,1230.33190599636,0,1,835,11.644,2.959,0.525,-0.148,0.799,0.084,0.117
108,1,859.5742807887615,1,0,386,11.351,2.995,0.526,-0.005,0.889,0.091,0.021
108,2,1144.6020869976992,1,0,404,11.522,2.968,0.53,0.029,0.881,0.097,0.022
108,3,1248.8896669680803,1,1,397,11.649,3.038,0.516,-0.035,0.884,0.096,0.02
108,4,1359.4771260548002,1,1,383,11.73,3.031,0.509,-0.073,0.88,0.099,0.021
109,1,651.5568564964135,0,0,172,11.512,2.983,0.529,-0.099,0.715,0.233,0.052
109,2,739.7487612836803,0,0,163,11.675,3.012,0.534,-0.142,0.73,0.227,0.043
109,3,725.3438051465562,0,1,153,11.627,3,0.536,-0.114,0.739,0.216,0.046
109,4,899.7362592308478,0,1,144,11.291,2.979,0.535,-0.091,0.729,0.215,0.056
110,1,790.3010892361241,0,0,219,12.339,2.959,0.502,-0.157,0.74,0.178,0.082
110,2,884.0938961609794,0,0,217,12.275,2.935,0.521,-0.143,0.751,0.161,0.088
110,3,1031.1511177894442,0,1,228,11.73,2.895,0.531,-0.085,0.737,0.184,0.079
110,4,868.4522443291999,0,1,339,11.679,2.897,0.472,-0.349,0.758,0.174,0.068
111,1,663.0160806423139,0,0,238,11.793,2.962,0.475,-0.137,0.866,0.105,0.029
111,2,845.1181456487183,0,0,265,11.714,3.045,0.491,-0.188,0.879,0.091,0.03
111,3,1023.5993142839571,0,1,261,11.619,2.973,0.494,-0.147,0.893,0.08,0.027
111,4,1077.22873298249,0,1,268,11.812,2.981,0.474,-0.304,0.892,0.075,0.034
112,1,672.8102345314463,0,0,352,11.383,2.906,0.543,0.148,0.526,0.27,0.205
112,2,994.5870015442786,0,0,363,11.401,2.887,0.534,0.085,0.545,0.262,0.193
112,3,1126.612240301888,0,1,341,11.257,2.918,0.545,0.134,0.548,0.255,0.196
112,4,1140.5926395652266,0,1,361,11.3,2.922,0.54,-0.001,0.557,0.249,0.194
113,1,755.5171182448167,0,0,504,10.888,2.94,0.621,0.59,0.706,0.2,0.093
113,2,1161.4094277856627,0,0,505,10.992,2.952,0.608,0.526,0.709,0.198,0.093
113,3,1397.94573899767,0,1,470,11.053,2.97,0.604,0.487,0.698,0.206,0.096
113,4,1522.5367719992882,0,1,464,10.906,2.946,0.599,0.408,0.694,0.203,0.103
114,1,908.778355667961,0,0,411,11.689,2.981,0.564,0.141,0.747,0.129,0.124
114,2,1021.4922710995185,0,0,400,11.837,2.962,0.555,0.121,0.752,0.125,0.122
114,3,1180.4537327824328,0,1,389,11.813,2.967,0.56,0.125,0.751,0.126,0.123
114,4,1222.152062673881,0,1,480,11.772,3.073,0.535,-0.012,0.744,0.125,0.131
115,1,1263.4676912294344,1,0,293,10.653,2.976,0.549,0.153,0.693,0.198,0.109
115,2,1253.7199170669055,1,0,285,10.765,2.902,0.547,0.132,0.705,0.196,0.098
115,3,1423.1719954910218,1,1,281,10.723,2.851,0.537,0.116,0.722,0.181,0.096
115,4,1398.6665226334287,1,1,279,10.715,2.953,0.548,0.111,0.731,0.179,0.09
116,1,467.99468935421726,0,0,443,13.753,3.099,0.3,-1.229,0.747,0.19,0.063
116,2,456.52754015566654,0,0,394,13.618,3.107,0.307,-1.179,0.751,0.188,0.061
116,3,581.7899711501816,0,1,420,13.35,3.005,0.35,-0.987,0.755,0.179,0.067
116,4,706.2677423760258,0,1,402,13.23,3.017,0.351,-0.949,0.771,0.169,0.06
117,1,1033.0053878555766,0,0,797,11.619,2.96,0.529,0.107,0.689,0.235,0.077
117,2,983.701370708122,0,0,739,11.573,2.978,0.536,0.132,0.683,0.24,0.077
117,3,1304.9179503792504,0,1,709,11.437,2.994,0.537,0.139,0.684,0.237,0.079
117,4,1361.0231143983153,0,1,673,11.544,2.997,0.535,0.05,0.672,0.235,0.094
118,1,863.3296033576686,0,0,292,11.656,3.014,0.517,-0.07,0.729,0.202,0.068
118,2,875.2495997771078,0,0,285,11.598,3.049,0.519,-0.094,0.747,0.189,0.063
118,3,1075.1511440656564,0,1,290,11.424,3.1,0.541,-0.055,0.738,0.21,0.052
118,4,1005.3491760313905,0,1,302,11.457,3.119,0.533,-0.113,0.732,0.225,0.043
119,1,801.8795422398391,0,0,715,11.148,2.992,0.592,0.342,0.627,0.238,0.136
119,2,1109.3315020735822,0,0,813,11.376,2.98,0.563,0.175,0.615,0.244,0.141
119,3,1277.0618028086126,0,1,792,11.355,2.971,0.549,0.153,0.611,0.247,0.141
119,4,1459.1124917883044,0,1,770,11.243,2.973,0.544,0.153,0.606,0.252,0.142
120,1,691.231691632918,0,0,300,11.032,2.983,0.557,0.318,0.81,0.107,0.083
120,2,1009.3744787575619,0,0,302,11.152,2.937,0.579,0.293,0.808,0.109,0.083
120,3,1036.5739907213701,0,1,315,11.307,2.968,0.559,0.13,0.8,0.105,0.095
120,4,1265.160919026658,0,1,310,11.262,2.968,0.558,0.115,0.806,0.1,0.094
121,1,771.7926314316154,0,0,216,11.611,3.148,0.556,0.006,0.639,0.278,0.083
121,2,1356.1020768388362,0,0,223,11.636,3.161,0.556,-0.046,0.641,0.274,0.085
121,3,1115.365175656348,0,1,229,11.606,3.218,0.546,-0.087,0.638,0.275,0.087
121,4,1316.604775031222,0,1,226,11.55,3.195,0.513,-0.091,0.615,0.292,0.093
122,1,697.7677067084248,0,0,446,11.393,3.058,0.507,-0.1,0.794,0.15,0.056
122,2,898.7092931536943,0,0,474,11.498,3.059,0.498,-0.121,0.791,0.152,0.057
122,3,1232.5599215193113,0,1,505,11.498,3.075,0.501,-0.103,0.796,0.15,0.053
122,4,1114.2822604993723,0,1,545,11.523,3.072,0.494,-0.141,0.794,0.154,0.051
123,1,989.7612508009717,0,0,376,11.621,2.989,0.495,-0.156,0.907,0.082,0.011
123,2,910.1006064567763,0,0,398,11.684,3.033,0.465,-0.232,0.905,0.085,0.01
123,3,955.0676302104223,0,1,370,11.618,3.038,0.462,-0.246,0.905,0.086,0.008
123,4,1071.2726482494252,0,1,373,11.644,3,0.466,-0.278,0.922,0.072,0.005
124,1,818.6055811218424,0,0,353,11.286,3.173,0.535,0.124,0.864,0.085,0.051
124,2,983.9850028762446,0,0,382,11.498,3.126,0.521,0.109,0.851,0.094,0.055
124,3,1245.7558542138106,0,1,362,11.602,3.094,0.514,0.04,0.848,0.097,0.055
124,4,1286.4073710544385,0,1,360,11.641,3.05,0.5,-0.046,0.853,0.094,0.053
125,1,694.0446549371815,0,0,75,10.296,3.24,0.72,0.464,0.613,0.333,0.053
125,2,795.6545495438373,0,0,82,10.6,2.951,0.683,0.32,0.561,0.402,0.037
125,3,1195.223478899656,0,1,100,11.291,2.86,0.6,0.15,0.56,0.37,0.07
125,4,1079.0368818816505,0,1,108,11.525,2.88,0.556,0.012,0.574,0.352,0.074
126,1,1011.8105682462563,1,0,2281,10.711,3.011,0.666,0.71,0.543,0.374,0.084
126,2,1472.4376991789206,1,0,2276,10.819,3.015,0.647,0.598,0.548,0.37,0.082
126,3,1680.9636660907263,1,1,2199,10.904,3.022,0.642,0.543,0.546,0.372,0.082
126,4,1790.5562642762552,1,1,2216,11.047,3.045,0.627,0.425,0.544,0.374,0.082
127,1,938.7147546715922,0,0,716,11.625,3.013,0.554,0.066,0.825,0.126,0.049
127,2,1039.3333267994356,0,0,706,11.623,3.021,0.569,0.063,0.826,0.123,0.051
127,3,1169.274031569621,0,1,679,11.507,3.007,0.577,0.056,0.822,0.125,0.053
127,4,1397.8288765916493,0,1,668,11.564,2.996,0.567,0.016,0.822,0.126,0.052
128,1,1539.277563469063,0,0,103,11.106,2.981,0.505,0.176,0.66,0.214,0.126
128,2,1113.1452157794754,0,0,108,11.088,3.065,0.537,0.148,0.657,0.213,0.13
128,3,1296.5090306513773,0,1,112,10.74,3.116,0.536,0.108,0.643,0.223,0.134
128,4,2083.3884001367214,0,1,127,10.618,3.22,0.48,-0.044,0.583,0.252,0.165
129,1,840.5034571932862,0,0,894,11.689,2.884,0.482,-0.149,0.811,0.111,0.078
129,2,981.768630380076,0,0,893,11.664,2.881,0.489,-0.132,0.814,0.106,0.08
129,3,998.5960644512742,0,1,867,11.729,2.932,0.475,-0.153,0.813,0.104,0.083
129,4,1248.7151433725612,0,1,899,11.613,2.957,0.489,-0.123,0.814,0.1,0.086
130,1,1250.3477015137764,0,0,352,11.232,3.156,0.616,0.25,0.568,0.261,0.17
130,2,1294.59653669907,0,0,361,11.115,3.158,0.626,0.247,0.576,0.247,0.177
130,3,1517.0521160308108,0,1,353,11.137,3.116,0.612,0.167,0.575,0.258,0.167
130,4,1795.8902657342483,0,1,325,11.288,3.077,0.612,0.146,0.566,0.262,0.172
131,1,729.2274561968229,1,0,497,11.761,2.98,0.545,0.083,0.732,0.169,0.099
131,2,1063.726937814868,1,0,543,11.719,3.057,0.564,0.075,0.727,0.173,0.099
131,3,1078.3047379991146,1,1,534,11.752,3.049,0.56,0.061,0.728,0.178,0.094
131,4,1187.7277851718718,1,1,521,11.752,3.04,0.555,-0.025,0.722,0.18,0.098
132,1,1097.5166481221206,1,0,425,11.332,3.016,0.609,0.309,0.856,0.08,0.064
132,2,1629.7033472757557,1,0,429,11.375,2.974,0.608,0.285,0.862,0.079,0.058
132,3,1787.4918261209612,1,1,403,11.391,2.99,0.6,0.267,0.864,0.082,0.055
132,4,1566.3671417614455,1,1,431,11.59,2.991,0.592,0.158,0.858,0.086,0.056
133,1,850.7600423888372,1,0,735,11.768,3.038,0.527,0.013,0.776,0.156,0.068
133,2,1063.3409929057752,1,0,782,11.796,3.055,0.517,-0.032,0.771,0.166,0.063
133,3,1113.7972687109987,1,1,788,11.679,3.022,0.504,-0.12,0.774,0.164,0.062
133,4,1160.4057825797565,1,1,749,11.699,3.041,0.498,-0.173,0.77,0.166,0.064
134,1,1021.2714061101773,1,0,272,11.229,2.897,0.559,0.131,0.533,0.312,0.154
134,2,1248.040920422314,1,0,293,11.567,2.959,0.526,-0.039,0.519,0.317,0.164
134,3,1137.0396898547435,1,1,274,11.703,2.949,0.5,-0.047,0.5,0.336,0.164
134,4,1299.4251708740903,1,1,261,11.657,2.912,0.506,-0.113,0.502,0.326,0.172
135,1,1199.4282027518807,1,0,121,11.105,2.926,0.529,0.123,0.661,0.223,0.116
135,2,1418.3014796068026,1,0,133,11.157,2.759,0.564,0.155,0.654,0.226,0.12
135,3,1299.1805238982479,1,1,122,11.266,2.918,0.557,0.11,0.639,0.238,0.123
135,4,1498.1179630439142,1,1,233,11.265,2.837,0.558,-0.036,0.627,0.266,0.107
136,1,492.23605149788307,1,0,122,12.442,2.959,0.475,-0.406,0.738,0.189,0.074
136,2,867.6732867073296,1,0,143,12,2.958,0.483,-0.296,0.776,0.161,0.063
136,3,886.5378126548175,1,1,173,12.164,2.983,0.486,-0.324,0.728,0.197,0.075
136,4,842.988794287159,1,1,175,11.87,3.023,0.514,-0.255,0.726,0.183,0.091
137,1,796.1682432506686,0,0,466,11.66,3.077,0.552,0.021,0.609,0.249,0.142
137,2,1068.0680853689269,0,0,461,11.598,3.067,0.538,0.038,0.623,0.232,0.145
137,3,957.8098069577196,0,1,474,11.466,3.065,0.534,0.002,0.637,0.234,0.129
137,4,1246.0010176454787,0,1,472,11.443,3.076,0.523,-0.014,0.629,0.242,0.129
138,1,863.912002791275,0,0,261,11.477,3.069,0.544,-0.055,0.716,0.192,0.092
138,2,922.3250873076681,0,0,311,11.665,2.971,0.498,-0.027,0.701,0.212,0.087
138,3,954.3279608993666,0,1,289,11.722,2.955,0.516,-0.031,0.689,0.208,0.104
138,4,1269.1720007822457,0,1,295,11.609,2.946,0.539,-0.038,0.708,0.173,0.119
139,1,862.0032417991255,0,0,486,11.88,2.99,0.422,-0.47,0.644,0.193,0.163
139,2,948.9076840272085,0,0,462,11.941,3.071,0.426,-0.46,0.649,0.188,0.162
139,3,851.2341477203679,0,1,460,12.25,3.059,0.411,-0.601,0.646,0.198,0.157
139,4,1050.5223788309042,0,1,482,12.34,3.039,0.417,-0.536,0.639,0.197,0.164
140,1,740.8709038883876,1,0,379,11.918,2.974,0.538,-0.144,0.718,0.211,0.071
140,2,1043.5690485950047,1,0,366,11.924,2.995,0.541,-0.133,0.716,0.21,0.074
140,3,1026.1045161043733,1,1,384,11.852,3.102,0.539,-0.196,0.698,0.211,0.091
140,4,1247.6904619974548,1,1,393,11.855,3.115,0.527,-0.233,0.69,0.211,0.099
141,1,724.0787642034777,1,0,2719,12.478,3,0.403,-0.703,0.565,0.314,0.12
141,2,689.5411838491278,1,0,2666,12.408,3.008,0.411,-0.634,0.561,0.318,0.121
141,3,813.3653654563846,1,1,2683,12.293,3.018,0.422,-0.574,0.562,0.319,0.119
141,4,930.9739483070995,1,1,2622,12.235,3.033,0.431,-0.554,0.568,0.319,0.113
142,1,749.5239725066392,0,0,774,11.184,2.93,0.572,0.227,0.583,0.354,0.063
142,2,926.872703230313,0,0,750,11.225,2.915,0.563,0.166,0.58,0.353,0.067
142,3,1119.7467845365677,0,1,805,11.515,2.929,0.544,-0.03,0.586,0.349,0.065
142,4,1241.4462856568816,0,1,806,11.615,2.984,0.536,-0.104,0.588,0.339,0.073
143,1,709.5183145134711,0,0,300,12.618,2.953,0.437,-0.689,0.353,0.553,0.093
143,2,766.8650851316307,0,0,292,12.525,2.966,0.455,-0.657,0.353,0.545,0.103
143,3,869.2612153334976,0,1,279,12.686,2.921,0.462,-0.623,0.358,0.534,0.108
143,4,903.5462981903385,0,1,276,12.568,2.964,0.449,-0.597,0.37,0.529,0.101
144,1,908.1102683040514,0,0,917,11.388,3.047,0.535,0.123,0.736,0.176,0.088
144,2,1032.909299247564,0,0,873,11.45,3.093,0.534,0.104,0.732,0.179,0.089
144,3,1158.5233438671387,0,1,885,11.581,3.089,0.525,0.02,0.723,0.185,0.092
144,4,1361.4627974656037,0,1,902,11.619,3.101,0.525,0.014,0.731,0.181,0.089
145,1,803.7740025351119,0,0,1804,11.686,2.976,0.498,-0.102,0.747,0.146,0.107
145,2,895.7037927325159,0,0,1770,11.641,2.968,0.505,-0.094,0.738,0.15,0.112
145,3,1045.786131674419,0,1,1795,11.634,2.949,0.504,-0.1,0.736,0.151,0.113
145,4,1142.6116729852786,0,1,1856,11.617,2.962,0.517,-0.087,0.738,0.144,0.117
146,1,1196.5464231286428,0,0,172,11.308,2.89,0.605,0.458,0.61,0.174,0.215
146,2,1230.9221064699398,0,0,171,11.541,2.801,0.602,0.427,0.608,0.164,0.228
146,3,1425.1828202658567,0,1,167,11.66,2.856,0.587,0.418,0.599,0.18,0.222
146,4,1727.2387265426207,0,1,174,11.794,2.776,0.586,0.291,0.586,0.178,0.236
147,1,670.8945119519107,0,0,384,11.216,3.008,0.495,-0.113,0.727,0.229,0.044
147,2,733.141277713323,0,0,370,11.416,2.938,0.505,-0.13,0.735,0.222,0.043
147,3,1058.5619178243212,0,1,383,11.329,2.997,0.517,-0.115,0.734,0.225,0.042
147,4,1069.6977602527309,0,1,360,11.275,3.011,0.511,-0.145,0.733,0.231,0.036
148,1,876.0388575165413,1,0,2717,11.394,2.988,0.55,0.107,0.445,0.322,0.233
148,2,1018.7516666155527,1,0,2565,11.365,3.004,0.551,0.121,0.447,0.32,0.233
148,3,1239.9167716658828,1,1,2416,11.418,3.001,0.539,0.089,0.442,0.321,0.236
