id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1123.1647020011858,0,1,2085,11.507,2.993,0.527,-0.03,0.816,0.095,0.089
148,4,1251.0136290429425,0,1,2131,11.504,3,0.522,-0.062,0.816,0.095,0.089
149,1,954.3375139298486,0,0,1664,11.449,2.939,0.54,0.032,0.65,0.267,0.084
149,2,1075.7927580019127,0,0,1673,11.553,2.964,0.531,0.021,0.649,0.267,0.084
149,3,1148.1344197147084,0,1,1679,11.512,2.951,0.536,0.034,0.65,0.266,0.083
149,4,1208.8441088264553,0,1,1660,11.547,2.967,0.533,-0.018,0.652,0.261,0.087
150,1,803.6925054751754,0,0,1463,11.218,2.985,0.541,0.054,0.83,0.142,0.027
150,2,958.2494873065287,0,0,1448,11.156,3.027,0.535,0.037,0.829,0.144,0.027
150,3,1085.8934271500957,0,1,1431,11.299,3.043,0.516,-0.077,0.825,0.145,0.029
150,4,1295.5599184315797,0,1,1441,11.293,3.03,0.507,-0.121,0.822,0.148,0.03
151,1,685.9172276835468,0,0,563,12.089,2.94,0.494,-0.332,0.616,0.337,0.046
151,2,836.3909068551912,0,0,552,12.055,2.989,0.507,-0.285,0.612,0.335,0.053
151,3,917.8331072344628,0,1,554,11.955,2.989,0.513,-0.264,0.617,0.323,0.06
151,4,1013.5566331492073,0,1,542,11.848,3.013,0.528,-0.274,0.62,0.323,0.057
152,1,902.2162584200977,0,0,219,10.917,3.352,0.562,0.191,0.571,0.292,0.137
152,2,1034.677782876151,0,0,228,11.097,3.373,0.526,0.083,0.553,0.294,0.154
152,3,1045.5854094005797,0,1,214,11.244,3.458,0.523,0.041,0.579,0.276,0.145
152,4,1292.6541751420866,0,1,231,11.451,3.411,0.524,0.016,0.602,0.264,0.134
153,1,922.6023275666453,1,0,1662,11.511,3.043,0.534,-0.006,0.838,0.123,0.039
153,2,995.5113192247907,1,0,1592,11.49,3.029,0.536,-0.023,0.841,0.121,0.038
153,3,1141.4723418948274,1,1,1556,11.53,3.045,0.543,-0.052,0.839,0.121,0.04
153,4,1236.7678735801314,1,1,1610,11.48,3.012,0.548,-0.086,0.844,0.118,0.038
154,1,912.2894735013608,0,0,645,11.144,3.079,0.594,0.32,0.673,0.197,0.13
154,2,1221.4667691782827,0,0,672,11.05,3.119,0.598,0.274,0.667,0.198,0.135
154,3,1325.8789843448008,0,1,670,11.146,3.109,0.591,0.214,0.663,0.206,0.131
154,4,1394.3081989447778,0,1,675,11.093,3.099,0.581,0.132,0.652,0.199,0.15
155,1,898.2191802432291,1,0,561,11.747,3.053,0.558,-0.025,0.597,0.255,0.148
155,2,941.1759571879714,1,0,601,11.812,3.052,0.547,-0.079,0.582,0.266,0.151
155,3,984.8226318006233,1,1,589,11.787,3.092,0.555,-0.111,0.586,0.26,0.154
155,4,1268.4074445993708,1,1,613,12.029,3.057,0.551,-0.154,0.579,0.261,0.16
156,1,683.0525009622825,1,0,147,10.985,2.905,0.503,-0.055,0.714,0.197,0.088
156,2,924.3509638712799,1,0,157,11.524,2.885,0.503,-0.135,0.739,0.204,0.057
156,3,1125.1240942490529,1,1,154,11.343,2.799,0.481,-0.1,0.74,0.201,0.058
156,4,1423.3227347482295,1,1,178,11.481,2.742,0.472,-0.213,0.742,0.18,0.079
157,1,496.73326356993306,0,0,921,12.652,2.934,0.392,-0.935,0.518,0.315,0.167
157,2,506.81413437695954,0,0,902,12.753,2.896,0.398,-0.905,0.516,0.333,0.152
157,3,581.4946294204105,0,1,864,12.686,2.934,0.404,-0.867,0.509,0.331,0.16
157,4,691.02892946854,0,1,843,12.601,2.926,0.403,-0.826,0.514,0.332,0.154
158,1,529.3582159469587,0,0,62,11.533,3.323,0.581,-0.052,0.387,0.419,0.194
158,2,846.5356144621317,0,0,59,11.481,3.373,0.593,-0.068,0.373,0.407,0.22
158,3,1220.398699388185,0,1,61,11.15,3.41,0.656,-0.148,0.377,0.426,0.197
158,4,1457.4671263963014,0,1,69,11.551,3.13,0.609,-0.137,0.362,0.435,0.203
159,1,596.6216241634627,0,0,822,12.471,3.074,0.397,-0.759,0.805,0.08,0.114
159,2,671.5978231201332,0,0,805,12.305,3.072,0.405,-0.679,0.812,0.078,0.109
159,3,892.8343682319194,0,1,862,12.143,3.061,0.434,-0.597,0.802,0.079,0.119
159,4,991.1509122696001,0,1,853,12.142,3.054,0.447,-0.54,0.805,0.073,0.122
160,1,797.601449589051,1,0,561,11.827,3.02,0.442,-0.445,0.777,0.148,0.075
160,2,775.5961918124004,1,0,565,11.729,3.03,0.46,-0.43,0.786,0.142,0.073
160,3,816.0146529014966,1,1,544,11.668,3.046,0.467,-0.391,0.792,0.138,0.07
160,4,909.951445620916,1,1,512,11.662,3.07,0.455,-0.402,0.795,0.137,0.068
161,1,627.2577308301923,0,0,276,11.809,3.149,0.464,-0.103,0.63,0.243,0.127
161,2,805.9393073107393,0,0,263,12.081,3.152,0.49,-0.093,0.646,0.228,0.125
161,3,849.1869405210266,0,1,273,11.801,3.114,0.513,-0.018,0.645,0.223,0.132
161,4,1147.672518320178,0,1,265,11.782,3.106,0.532,-0.015,0.653,0.215,0.132
162,1,689.9718895424944,1,0,386,11.601,2.969,0.513,-0.267,0.85,0.083,0.067
162,2,884.2943649031208,1,0,369,11.578,3,0.523,-0.231,0.843,0.089,0.068
162,3,940.0634129693568,1,1,454,11.641,2.974,0.537,-0.19,0.85,0.077,0.073
162,4,1110.055590948344,1,1,433,11.516,2.998,0.529,-0.207,0.85,0.079,0.072
163,1,711.6977301034792,0,0,1803,11.809,2.99,0.505,-0.131,0.694,0.214,0.093
163,2,919.9204023758516,0,0,1767,11.795,2.982,0.516,-0.108,0.694,0.214,0.092
163,3,1199.6512406325703,0,1,1782,11.748,3.012,0.515,-0.124,0.686,0.217,0.098
163,4,1199.585851795597,0,1,1895,11.796,2.982,0.499,-0.199,0.685,0.217,0.098
164,1,1153.522113973516,1,0,617,10.962,2.947,0.608,0.359,0.392,0.387,0.22
164,2,1415.3976498915315,1,0,571,10.928,2.968,0.597,0.349,0.394,0.382,0.224
164,3,1620.5222080282713,1,1,598,11.054,2.96,0.567,0.208,0.395,0.386,0.219
164,4,1689.2143656574467,1,1,582,11.132,2.983,0.56,0.166,0.418,0.369,0.213
165,1,914.757098144896,0,0,427,11.67,3.11,0.504,0.032,0.607,0.33,0.063
165,2,1137.1494999363422,0,0,397,11.756,3.113,0.501,0.019,0.617,0.322,0.06
165,3,1181.861771396861,0,1,383,11.631,3.07,0.486,-0.008,0.606,0.332,0.063
165,4,1456.7021262180233,0,1,368,11.537,3.041,0.492,0.01,0.603,0.329,0.068
166,1,714.1428512728955,0,0,2281,11.954,3.032,0.498,-0.229,0.684,0.208,0.108
166,2,860.7950715409232,0,0,2236,11.951,3.026,0.503,-0.226,0.678,0.212,0.11
166,3,938.8988989190993,0,1,2231,11.893,3.029,0.502,-0.239,0.677,0.207,0.116
166,4,1009.6180513816691,0,1,2335,11.875,3.034,0.512,-0.24,0.675,0.205,0.12
167,1,651.3106074233102,1,0,2719,12.318,3.009,0.438,-0.562,0.862,0.097,0.04
167,2,759.9523754343624,1,0,2805,12.33,2.996,0.451,-0.519,0.862,0.097,0.041
167,3,888.0796966751694,1,1,2814,12.146,2.984,0.468,-0.436,0.86,0.099,0.041
167,4,982.5484041516493,1,1,2608,12.106,2.972,0.472,-0.415,0.86,0.097,0.043
168,1,783.6484311137363,0,0,505,11.525,2.986,0.566,0.113,0.699,0.18,0.121
168,2,1017.5293220045919,0,0,575,11.597,2.981,0.588,0.128,0.715,0.179,0.106
168,3,1132.4305998549676,0,1,566,11.655,3.012,0.583,0.103,0.717,0.173,0.11
168,4,1408.4890755585575,0,1,579,11.593,3.083,0.579,0.086,0.722,0.178,0.1
169,1,958.163859890664,0,0,417,11.746,3.017,0.59,0.161,0.847,0.125,0.029
169,2,1014.1193371134952,0,0,427,11.623,3.035,0.583,0.153,0.852,0.124,0.023
169,3,1192.1771492073676,0,1,423,11.529,3.061,0.563,0.095,0.856,0.118,0.026
169,4,1318.3295454309223,0,1,394,11.448,3.043,0.558,0.06,0.853,0.119,0.028
170,1,814.978098952697,0,0,400,11.754,3.015,0.53,-0.152,0.642,0.205,0.152
170,2,981.4182508724887,0,0,397,11.971,3.015,0.531,-0.21,0.65,0.199,0.151
170,3,1008.8692088541045,0,1,395,11.797,3.041,0.527,-0.206,0.656,0.197,0.147
170,4,1026.1883711574321,0,1,399,11.683,3.015,0.511,-0.265,0.657,0.203,0.14
171,1,1032.8701718180344,0,0,299,11.06,3.094,0.599,0.194,0.689,0.278,0.033
171,2,1222.9158849474466,0,0,284,11.066,3.085,0.599,0.183,0.697,0.268,0.035
171,3,1451.9420900653702,0,1,272,11.095,3.132,0.577,0.145,0.688,0.276,0.037
171,4,1373.2560011094176,0,1,280,11.263,3.036,0.546,0.1,0.668,0.279,0.054
172,1,699.4127983958612,1,0,377,11.775,2.942,0.533,-0.046,0.878,0.029,0.093
172,2,1239.580491420548,1,0,388,11.597,2.99,0.562,-0.023,0.879,0.036,0.085
172,3,994.4690730931965,1,1,380,11.415,2.979,0.574,-0.029,0.892,0.032,0.076
172,4,1143.5340701048685,1,1,359,11.537,2.983,0.571,-0.06,0.889,0.033,0.078
173,1,864.2075500475822,0,0,352,11.88,2.741,0.438,-0.09,0.662,0.244,0.094
173,2,865.4308453959464,0,0,360,11.966,2.706,0.433,-0.115,0.675,0.231,0.094
173,3,773.6325215307445,0,1,494,11.555,2.879,0.476,-0.221,0.666,0.235,0.099
173,4,1176.0579570198536,0,1,499,11.62,2.882,0.477,-0.264,0.661,0.238,0.1
174,1,756.216586999443,0,0,259,12.258,3.012,0.425,-0.594,0.792,0.108,0.1
174,2,693.8674928378463,0,0,262,12.23,2.996,0.435,-0.559,0.798,0.103,0.099
174,3,764.2284228345243,0,1,244,12.327,3.016,0.459,-0.529,0.799,0.107,0.094
174,4,1115.3076227644272,0,1,261,12.314,3.008,0.464,-0.498,0.801,0.107,0.092
175,1,772.6009480300611,0,0,225,11.896,2.964,0.511,-0.045,0.627,0.227,0.147
175,2,1055.326481901781,0,0,207,11.814,2.952,0.517,-0.024,0.614,0.237,0.15
175,3,959.2288199403803,0,1,234,11.541,2.932,0.521,-0.045,0.603,0.248,0.15
175,4,996.5709901926205,0,1,229,11.543,2.882,0.489,-0.148,0.629,0.231,0.14
176,1,852.564213283867,1,0,314,11.523,2.895,0.538,0.041,0.522,0.239,0.239
176,2,1015.3401185952922,1,0,340,11.793,2.921,0.521,-0.051,0.506,0.253,0.241
176,3,1027.7378261563938,1,1,336,11.685,2.917,0.518,-0.07,0.518,0.235,0.247
176,4,1361.1125578955205,1,1,325,11.745,2.957,0.529,-0.094,0.505,0.237,0.258
177,1,552.2416781118358,1,0,216,13.023,2.819,0.37,-1.137,0.718,0.148,0.134
177,2,564.6406838740934,1,0,197,13.081,2.863,0.371,-1.052,0.721,0.137,0.142
177,3,966.4317010598841,1,1,190,12.715,2.911,0.4,-0.959,0.721,0.126,0.153
177,4,927.9792140725252,1,1,196,12.827,2.929,0.423,-0.905,0.714,0.122,0.163
178,1,809.6178220601774,0,0,383,11.225,3.057,0.58,0.231,0.65,0.164,0.185
178,2,1134.9361838195546,0,0,375,11.197,3.059,0.573,0.191,0.659,0.163,0.179
178,3,1395.8944370951547,0,1,352,11.292,3.091,0.574,0.174,0.682,0.145,0.173
178,4,1521.1498560126136,0,1,372,11.164,3.078,0.546,0.085,0.675,0.148,0.177
179,1,905.3362328187009,1,0,2718,11.416,3.006,0.539,0.083,0.634,0.22,0.146
179,2,1141.356968949274,1,0,2635,11.419,2.997,0.538,0.059,0.638,0.217,0.145
179,3,1148.142203847846,1,1,2624,11.434,3.006,0.537,0.044,0.641,0.216,0.144
179,4,1465.683261071886,1,1,2677,11.47,3.014,0.539,0.013,0.637,0.217,0.147
180,1,920.470626023502,1,0,255,11.321,2.969,0.596,0.378,0.62,0.239,0.141
180,2,1291.360082537813,1,0,268,11.529,2.97,0.556,0.117,0.619,0.239,0.142
180,3,1307.2554725098757,1,1,271,11.66,2.937,0.535,-0.008,0.638,0.236,0.125
180,4,1333.4901979010428,1,1,247,11.914,2.927,0.514,-0.094,0.648,0.227,0.126
181,1,656.4164203517041,1,0,360,12.28,3.019,0.422,-0.554,0.786,0.156,0.058
181,2,835.5858809830852,1,0,343,12.217,3.038,0.429,-0.503,0.773,0.172,0.055
181,3,759.8611290110742,1,1,363,12.15,3.036,0.463,-0.392,0.771,0.165,0.063
181,4,1128.540228457145,1,1,367,12.172,3.049,0.48,-0.379,0.782,0.163,0.054
182,1,745.7478196127487,0,0,735,11.822,2.984,0.476,-0.216,0.737,0.118,0.144
182,2,838.0043804840441,0,0,740,11.843,3.009,0.48,-0.226,0.746,0.116,0.138
182,3,1035.4503679399922,0,1,738,11.757,3.007,0.504,-0.183,0.753,0.11,0.137
182,4,1275.5124243962005,0,1,729,11.903,3.015,0.508,-0.193,0.759,0.108,0.133
183,1,912.4104427347195,0,0,777,11.303,2.839,0.557,0.163,0.653,0.243,0.104
183,2,1351.9189450773833,0,0,753,11.315,2.906,0.548,0.16,0.653,0.24,0.106
183,3,1248.405609175214,0,1,720,11.397,2.919,0.539,0.113,0.658,0.236,0.106
183,4,1397.013908837455,0,1,769,11.618,2.921,0.523,-0.017,0.646,0.247,0.107
184,1,720.5279704361553,1,0,168,12.107,2.976,0.435,-0.639,0.827,0.155,0.018
184,2,782.0905680766045,1,0,159,11.99,2.969,0.453,-0.61,0.836,0.151,0.013
184,3,848.7463695429818,1,1,186,12.101,2.941,0.446,-0.596,0.849,0.14,0.011
184,4,1150.540889287273,1,1,178,11.949,2.938,0.466,-0.574,0.837,0.152,0.011
185,1,1053.5519702810132,1,0,255,11.415,3.231,0.616,0.269,0.51,0.404,0.086
185,2,855.1049920118087,1,0,260,11.734,3.258,0.608,0.23,0.488,0.427,0.085
185,3,1159.313015781704,1,1,250,11.786,3.296,0.6,0.175,0.488,0.424,0.088
185,4,1388.9444855302615,1,1,236,11.902,3.339,0.581,0.14,0.5,0.415,0.085
186,1,827.1938522065464,0,0,698,10.966,3.026,0.613,0.44,0.752,0.203,0.044
186,2,1217.370421124336,0,0,702,11.067,3.024,0.601,0.394,0.751,0.204,0.046
186,3,1391.258554297117,0,1,682,11.16,2.993,0.595,0.305,0.749,0.208,0.043
186,4,1526.0465206079352,0,1,657,11.344,2.96,0.597,0.268,0.758,0.199,0.043
187,1,590.6872756439276,0,0,371,11.765,3.1,0.442,-0.416,0.553,0.329,0.119
187,2,694.2426044136058,0,0,366,11.678,3.066,0.454,-0.405,0.566,0.311,0.123
187,3,790.2486780165577,0,1,356,11.867,3,0.458,-0.416,0.559,0.317,0.124
187,4,888.444130688682,0,1,449,11.974,2.913,0.463,-0.558,0.539,0.336,0.125
188,1,807.8978426143475,0,0,403,11.896,3.144,0.526,-0.32,0.484,0.288,0.228
188,2,899.3471197032883,0,0,392,11.942,3.084,0.518,-0.297,0.482,0.291,0.227
188,3,1014.4667823977011,0,1,376,11.948,3.069,0.513,-0.301,0.473,0.306,0.221
188,4,1291.305417717809,0,1,362,11.987,3.08,0.511,-0.308,0.472,0.304,0.224
189,1,744.711232497143,0,0,306,11.596,3.15,0.539,0.247,0.67,0.248,0.082
189,2,1141.9508201886247,0,0,314,11.687,3.115,0.516,0.168,0.659,0.252,0.089
189,3,1328.2887755964746,0,1,300,11.594,3.15,0.51,0.139,0.69,0.223,0.087
189,4,1294.8314026934356,0,1,301,11.53,3.143,0.495,0.082,0.694,0.219,0.086
190,1,888.9995089219309,1,0,517,11.006,3.015,0.559,0.184,0.526,0.279,0.195
190,2,1045.9912828725976,1,0,550,11.185,3.029,0.556,0.126,0.529,0.271,0.2
190,3,1251.5728205973305,1,1,560,11.181,3.027,0.545,0.07,0.534,0.268,0.198
190,4,1352.4943531483325,1,1,531,11.166,3.026,0.54,0.012,0.535,0.266,0.2
191,1,786.0293614507065,0,0,3722,11.486,3.051,0.541,0.082,0.544,0.308,0.149
191,2,1054.2805683220408,0,0,3504,11.5,3.049,0.537,0.073,0.543,0.31,0.147
191,3,1210.018178127714,0,1,3332,11.478,3.069,0.539,0.059,0.546,0.311,0.143
191,4,1333.872765431281,0,1,3283,11.509,3.064,0.525,0.01,0.548,0.309,0.143
192,1,1082.0821479220372,1,0,383,11.184,2.95,0.614,0.253,0.778,0.151,0.07
192,2,1249.0302892075529,1,0,378,11.037,2.939,0.619,0.291,0.767,0.161,0.071
192,3,1382.5782405599987,1,1,418,11.198,2.931,0.603,0.165,0.785,0.153,0.062
192,4,1754.4747346179313,1,1,413,11.444,2.908,0.574,0.056,0.789,0.153,0.058
193,1,967.7039135403165,0,0,797,11.563,2.996,0.511,-0.003,0.617,0.271,0.112
193,2,944.9687533118442,0,0,798,11.627,3.02,0.509,-0.023,0.619,0.269,0.112
193,3,1071.050075136833,0,1,780,11.564,3.017,0.524,-0.019,0.615,0.267,0.118
193,4,1172.290765094185,0,1,783,11.626,3.055,0.535,-0.048,0.617,0.269,0.114
194,1,837.0821280111379,0,0,2283,11.292,3.057,0.551,0.126,0.615,0.254,0.13
194,2,1004.7087009111466,0,0,2615,11.443,3.037,0.533,0.009,0.622,0.249,0.129
194,3,1108.5513412614573,0,1,2661,11.501,3.044,0.53,-0.048,0.623,0.25,0.127
194,4,1335.3693179602262,0,1,2545,11.498,3.048,0.527,-0.097,0.63,0.244,0.127
195,1,966.9676702340529,1,0,292,11.838,2.853,0.497,-0.087,0.49,0.466,0.045
195,2,1125.2576788716717,1,0,271,12.013,2.871,0.48,-0.136,0.472,0.476,0.052
195,3,1054.0214699101,1,1,268,11.948,2.817,0.481,-0.211,0.496,0.459,0.045
195,4,1347.3787536093332,1,1,270,12.07,2.819,0.489,-0.22,0.485,0.463,0.052
196,1,879.2575976549277,0,0,147,11.118,2.973,0.483,-0.06,0.585,0.279,0.136
196,2,789.9183190988175,0,0,156,11.483,2.872,0.474,-0.123,0.59,0.263,0.147
196,3,790.1134879599786,0,1,169,11.567,2.929,0.491,-0.153,0.615,0.237,0.148
196,4,1295.892442833059,0,1,218,11.833,3.032,0.491,-0.273,0.624,0.234,0.142
197,1,850.4257607772657,0,0,181,11.656,3.122,0.525,-0.191,0.751,0.215,0.033
197,2,904.922057240739,0,0,185,11.641,3.016,0.53,-0.172,0.741,0.222,0.038
197,3,1294.990878254991,0,1,165,11.896,3.024,0.545,-0.16,0.733,0.224,0.042
197,4,1096.5788167531512,0,1,174,12.23,3,0.489,-0.348,0.718,0.23,0.052
198,1,677.9550507022825,0,0,368,11.237,2.829,0.573,-0.041,0.774,0.117,0.109
198,2,1035.6673242694537,0,0,366,11.385,2.773,0.544,-0.085,0.781,0.12,0.098
198,3,1148.0380352495094,0,1,367,11.292,2.801,0.564,-0.108,0.793,0.114,0.093
198,4,1310.0214387615836,0,1,412,11.356,2.845,0.546,-0.212,0.811,0.104,0.085
199,1,793.5067069148928,0,0,287,11.183,2.993,0.571,0.052,0.822,0.111,0.066
199,2,1278.8546200059475,0,0,264,11.13,3.015,0.572,0.065,0.822,0.11,0.068
199,3,1232.2365742092861,0,1,256,11.259,3.031,0.559,0.065,0.828,0.105,0.066
199,4,1174.7974773552407,0,1,261,11.386,3.073,0.563,-0.035,0.82,0.111,0.069
200,1,1203.393566954021,1,0,419,11.663,3.091,0.547,0.006,0.422,0.411,0.167
200,2,1128.086777466285,1,0,413,11.554,3.065,0.569,0.037,0.421,0.397,0.182
200,3,1122.7280789311476,1,1,401,11.7,3.067,0.561,-0.006,0.431,0.397,0.172
200,4,1398.8142439091293,1,1,420,11.628,3.102,0.56,-0.014,0.443,0.39,0.167
201,1,733.4694266355681,0,0,211,11.314,3.261,0.611,0.331,0.569,0.36,0.071
201,2,987.8595179559392,0,0,213,11.338,3.235,0.592,0.25,0.568,0.362,0.07
201,3,945.8388942492147,0,1,244,11.626,3.135,0.578,0.087,0.541,0.393,0.066
201,4,1092.401908349252,0,1,230,11.61,3.03,0.565,0.015,0.561,0.365,0.074
202,1,685.1697907289437,0,0,503,12.227,3.125,0.507,-0.387,0.66,0.241,0.099
202,2,829.9589523361002,0,0,501,12.184,3.104,0.497,-0.375,0.661,0.248,0.092
202,3,1120.783254860924,0,1,491,11.989,3.065,0.497,-0.351,0.67,0.24,0.09
202,4,1165.3191941940381,0,1,475,11.934,3.042,0.501,-0.339,0.665,0.242,0.093
203,1,757.7912144720292,1,0,361,11.466,3.053,0.526,0.013,0.92,0.061,0.019
203,2,1044.474041102398,1,0,345,11.52,3.026,0.51,-0.005,0.922,0.058,0.02
203,3,1357.5167739598442,1,1,327,11.587,2.979,0.526,-0.008,0.917,0.061,0.021
203,4,1410.5514732957135,1,1,345,11.494,2.988,0.536,-0.033,0.899,0.075,0.026
204,1,932.817225156016,1,0,821,11.449,3.027,0.621,0.247,0.826,0.113,0.061
204,2,1292.7527963085738,1,0,909,11.591,2.993,0.581,0.109,0.829,0.107,0.064
204,3,1396.984294858169,1,1,880,11.773,2.955,0.57,0.017,0.841,0.1,0.059
204,4,1715.0912876358543,1,1,840,11.818,2.936,0.557,-0.018,0.838,0.1,0.062
205,1,1063.7116641863674,0,0,455,11.653,2.954,0.593,0.176,0.684,0.16,0.156
205,2,1037.7907605361781,0,0,454,11.794,3.013,0.588,0.176,0.685,0.163,0.152
205,3,1114.8081586292897,0,1,441,11.745,2.977,0.576,0.134,0.678,0.161,0.161
205,4,1338.1638523904462,0,1,418,11.696,3.043,0.555,0.11,0.679,0.16,0.16
206,1,974.0528644118549,0,0,377,11.018,3.088,0.642,0.405,0.706,0.151,0.143
206,2,1017.1491674328901,0,0,425,10.909,3.089,0.645,0.395,0.715,0.148,0.136
206,3,1341.618129383549,0,1,450,10.989,3.131,0.629,0.301,0.711,0.151,0.138
206,4,1416.9636877017022,0,1,420,11.035,3.143,0.617,0.268,0.717,0.148,0.136
207,1,771.2877590985471,1,0,392,13.37,2.875,0.334,-1.341,0.671,0.237,0.092
207,2,694.9780211477342,1,0,376,13.19,2.886,0.359,-1.235,0.676,0.231,0.093
207,3,757.0091577505588,1,1,363,13.014,2.939,0.372,-1.148,0.664,0.251,0.085
207,4,1068.0194241540187,1,1,329,13.086,2.957,0.362,-1.116,0.66,0.255,0.085
208,1,652.2755274058547,0,0,205,12.351,2.98,0.459,-0.476,0.771,0.122,0.107
208,2,714.4436968699982,0,0,206,12.368,3.01,0.447,-0.507,0.772,0.126,0.102
208,3,792.9628556149922,0,1,198,12.216,2.97,0.434,-0.483,0.758,0.136,0.106
208,4,848.5282526282399,0,1,203,12.252,2.961,0.448,-0.442,0.773,0.118,0.108
209,1,1065.799575377809,0,0,146,12.319,2.842,0.5,-0.182,0.589,0.336,0.075
209,2,1019.6672029729207,0,0,160,11.674,2.819,0.512,-0.037,0.594,0.338,0.069
209,3,924.7752179194929,0,1,164,11.648,2.835,0.5,-0.057,0.598,0.317,0.085
209,4,1412.57479288863,0,1,160,11.809,2.9,0.488,-0.085,0.594,0.325,0.081
210,1,842.5522622000825,0,0,983,11.272,3.061,0.606,0.309,0.641,0.315,0.044
210,2,1072.4929150918028,0,0,971,11.281,3.034,0.59,0.259,0.637,0.317,0.045
210,3,1422.527459788758,0,1,1012,11.256,3.035,0.591,0.156,0.633,0.324,0.042
210,4,1261.1869559875638,0,1,1013,11.421,3.023,0.58,0.083,0.635,0.323,0.042
211,1,978.5092277841649,0,0,368,11.294,3.041,0.573,0.15,0.717,0.185,0.098
211,2,1171.8481661100127,0,0,368,11.219,3.109,0.568,0.153,0.707,0.201,0.092
211,3,1162.1033321176212,0,1,385,11.469,3.109,0.551,-0.008,0.706,0.197,0.096
211,4,1171.6927786935048,0,1,368,11.512,3.079,0.554,0.002,0.698,0.204,0.098
212,1,786.5541467620466,1,0,254,11.269,3.043,0.449,-0.135,0.807,0.157,0.035
212,2,1083.4513544409967,1,0,247,11.373,3.028,0.482,-0.117,0.794,0.162,0.045
212,3,1387.3301535517232,1,1,241,11.359,2.992,0.494,-0.096,0.793,0.162,0.046
212,4,1344.6564196483353,1,1,286,11.504,3.066,0.503,-0.237,0.797,0.161,0.042
213,1,855.1429200171783,0,0,211,11.057,3.038,0.573,0.273,0.521,0.265,0.213
213,2,879.6623195538574,0,0,212,11.067,2.995,0.561,0.246,0.519,0.274,0.208
213,3,1109.238295584745,0,1,208,11.208,3.024,0.548,0.192,0.519,0.288,0.192
213,4,1237.9884154615763,0,1,217,11.609,3.028,0.567,-0.064,0.525,0.286,0.189
214,1,628.524068992466,0,0,259,11.339,3.077,0.618,0.495,0.741,0.124,0.135
214,2,929.8637743035312,0,0,274,11.349,3.007,0.562,0.417,0.73,0.113,0.157
214,3,1186.6762294757286,0,1,266,11.434,3.023,0.556,0.369,0.726,0.128,0.147
214,4,1540.0033785883163,0,1,265,11.218,2.985,0.547,0.333,0.74,0.121,0.14
215,1,797.0110252688925,0,0,331,11.337,2.991,0.553,0.176,0.498,0.32,0.181
215,2,973.7536065854573,0,0,338,11.244,2.976,0.538,0.14,0.503,0.317,0.18
215,3,1300.6297602746956,0,1,344,11.356,2.988,0.529,0.049,0.529,0.311,0.16
215,4,1115.9171938745708,0,1,356,11.349,3.073,0.534,-0.024,0.537,0.315,0.149
216,1,923.2079627110028,0,0,321,11.619,2.984,0.564,0.167,0.717,0.202,0.081
216,2,1065.5151090173756,0,0,313,11.848,2.994,0.565,0.145,0.744,0.182,0.073
216,3,1156.404233997479,0,1,303,11.663,3.089,0.578,0.131,0.739,0.185,0.076
216,4,1346.9713051002755,0,1,297,11.685,3.077,0.556,0.073,0.734,0.192,0.074
217,1,855.6153642735921,0,0,507,11.476,2.937,0.56,0.119,0.657,0.197,0.146
217,2,1014.4112323724796,0,0,495,11.45,2.917,0.539,0.063,0.653,0.206,0.141
217,3,1280.0653220190015,0,1,497,11.354,2.962,0.537,0.059,0.67,0.193,0.137
217,4,1320.8778410301438,0,1,541,11.51,2.989,0.519,-0.057,0.645,0.205,0.15
218,1,936.5114941276502,1,0,436,10.963,3.055,0.601,0.389,0.711,0.216,0.073
218,2,1077.6813104120208,1,0,422,11.057,3.038,0.604,0.35,0.716,0.211,0.073
218,3,1483.7512719300762,1,1,424,11.02,3.035,0.599,0.335,0.705,0.222,0.073
218,4,1684.6762151223081,1,1,421,11.107,3.029,0.606,0.288,0.71,0.216,0.074
219,1,958.1509067464407,1,0,601,10.83,3.055,0.574,0.406,0.855,0.067,0.078
219,2,1323.1200056551063,1,0,558,10.945,3.027,0.57,0.388,0.853,0.068,0.079
219,3,1728.7268795937102,1,1,566,10.926,3.032,0.562,0.338,0.86,0.065,0.074
219,4,1754.0399438308316,1,1,582,10.759,3.065,0.564,0.271,0.854,0.07,0.076
220,1,964.6561334637236,0,0,239,12.098,2.849,0.464,-0.357,0.854,0.126,0.021
220,2,818.9934042798222,0,0,244,12.123,2.857,0.471,-0.315,0.844,0.127,0.029
220,3,834.8687199113444,0,1,249,12.296,2.944,0.45,-0.27,0.831,0.137,0.032
220,4,1049.2547451865096,0,1,248,12.313,2.972,0.468,-0.244,0.843,0.129,0.028
221,1,833.1999017976043,0,0,230,11.84,2.939,0.474,-0.114,0.509,0.322,0.17
221,2,1081.8769053451235,0,0,236,11.793,2.924,0.466,-0.134,0.525,0.314,0.161
221,3,1650.5070265059928,0,1,236,11.867,2.877,0.483,-0.114,0.508,0.322,0.169
221,4,1546.3567559119504,0,1,228,11.876,2.873,0.522,-0.161,0.513,0.316,0.171
222,1,971.8971277067785,1,0,456,11.301,3.07,0.577,0.125,0.836,0.116,0.048
222,2,1322.1236408958168,1,0,444,11.281,3.086,0.577,0.152,0.842,0.117,0.041
