id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1086.9556330026123,0,1,308,11.897,2.981,0.503,-0.269,0.692,0.185,0.123
75,1,696.1713065236581,0,0,819,11.642,3,0.485,-0.234,0.58,0.182,0.238
75,2,821.6774722288791,0,0,820,11.573,2.956,0.488,-0.189,0.582,0.176,0.243
75,3,994.8594619452899,0,1,812,11.506,2.95,0.493,-0.183,0.58,0.179,0.241
75,4,1116.418075335388,0,1,783,11.545,2.934,0.489,-0.199,0.584,0.181,0.235
76,1,981.088520331154,0,0,281,11.533,3.089,0.516,-0.064,0.687,0.214,0.1
76,2,973.4669720741979,0,0,285,11.419,3.056,0.509,-0.051,0.691,0.218,0.091
76,3,1002.0727382240369,0,1,272,11.639,3.04,0.511,-0.071,0.699,0.21,0.092
76,4,929.5361849000402,0,1,285,11.58,2.951,0.516,-0.138,0.698,0.221,0.081
77,1,889.6008228462482,0,0,121,11.072,3.14,0.496,0.22,0.645,0.289,0.066
77,2,981.9308651971675,0,0,138,11.283,3.123,0.486,0.019,0.674,0.254,0.072
77,3,1082.3675964686847,0,1,200,11.43,3.095,0.54,-0.191,0.67,0.265,0.065
77,4,1066.3119771234694,0,1,177,11.337,3.102,0.537,-0.142,0.667,0.26,0.073
78,1,913.0222400576243,1,0,1141,11.43,2.986,0.546,0.07,0.705,0.17,0.125
78,2,1093.812073309754,1,0,1151,11.417,2.99,0.544,0.045,0.705,0.17,0.125
78,3,1365.3891576810536,1,1,1141,11.47,3.015,0.543,0.017,0.705,0.174,0.121
78,4,1550.0254978468906,1,1,1078,11.466,3.012,0.54,0.018,0.698,0.183,0.12
79,1,614.5754946962784,0,0,443,12.805,3.074,0.418,-0.744,0.695,0.214,0.09
79,2,639.848763130255,0,0,420,12.802,3.093,0.436,-0.685,0.702,0.212,0.086
79,3,711.4126357906383,0,1,400,12.918,3.08,0.43,-0.635,0.718,0.205,0.078
79,4,1105.5016544900307,0,1,395,12.592,3.099,0.425,-0.615,0.739,0.187,0.073
80,1,800.598715468696,1,0,292,11.588,3.024,0.534,0.076,0.897,0.072,0.031
80,2,1239.5293280532176,1,0,290,11.608,2.924,0.552,0.096,0.89,0.083,0.028
80,3,1282.2558596144088,1,1,295,11.401,3.014,0.546,0.058,0.892,0.078,0.031
80,4,1487.5666753839175,1,1,305,11.288,3.072,0.567,0.074,0.908,0.059,0.033
81,1,702.5690851887497,0,0,1969,11.662,2.959,0.507,-0.119,0.689,0.214,0.097
81,2,876.6487623213507,0,0,1962,11.646,2.949,0.513,-0.097,0.693,0.213,0.094
81,3,1079.130328170306,0,1,1888,11.614,2.969,0.519,-0.098,0.692,0.212,0.096
81,4,1192.2884462997222,0,1,1882,11.658,3.005,0.522,-0.126,0.691,0.206,0.103
82,1,807.7928487753326,0,0,548,11.08,3.04,0.575,0.255,0.786,0.093,0.12
82,2,962.7166794540389,0,0,549,11.098,3.038,0.576,0.15,0.796,0.093,0.111
82,3,1206.1980319723596,0,1,514,11.131,3.047,0.582,0.138,0.8,0.088,0.113
82,4,1405.2103885778263,0,1,487,11.176,3.053,0.583,0.11,0.797,0.094,0.109
83,1,672.1639454041529,1,0,112,11.364,3.018,0.598,0.239,0.723,0.188,0.089
83,2,1153.0498440103256,1,0,112,11.474,3.018,0.58,0.204,0.723,0.188,0.089
83,3,1136.6571228018886,1,1,119,11.685,2.975,0.58,0.111,0.731,0.168,0.101
83,4,1032.5536495814831,1,1,128,11.556,3.055,0.555,-0.091,0.734,0.164,0.102
84,1,837.2974699292537,1,0,984,11.649,3.101,0.517,-0.078,0.848,0.104,0.049
84,2,940.0851690211362,1,0,978,11.58,3.108,0.531,-0.048,0.857,0.099,0.044
84,3,1171.3192369914723,1,1,938,11.419,3.091,0.535,-0.004,0.853,0.101,0.046
84,4,1242.2045805436296,1,1,884,11.508,3.063,0.529,-0.004,0.854,0.103,0.043
85,1,574.88415191423735,0,0,1662,12.718,3.07,0.393,-0.808,0.563,0.395,0.043
85,2,517.1779695801805,0,0,1608,12.652,3.044,0.396,-0.749,0.567,0.39,0.044
85,3,596.06108200128,0,1,1542,12.483,3.043,0.411,-0.699,0.571,0.388,0.042
85,4,726.5727310417361,0,1,1531,12.427,3.033,0.417,-0.671,0.57,0.393,0.038
86,1,942.407424764898,0,0,1663,11.124,2.977,0.612,0.426,0.535,0.348,0.117
86,2,1209.9818619535192,0,0,1624,11.18,2.984,0.6,0.368,0.531,0.351,0.118
86,3,1247.4675128814702,0,1,1699,11.225,3.025,0.586,0.289,0.546,0.337,0.117
86,4,1336.4664259033907,0,1,1668,11.279,3.038,0.586,0.247,0.554,0.333,0.113
87,1,993.0691899674518,1,0,1660,11.894,3.038,0.467,-0.186,0.713,0.213,0.073
87,2,1090.2444641534078,1,0,1645,11.907,3.04,0.467,-0.212,0.712,0.213,0.075
87,3,1211.8080006588382,1,1,1673,11.922,3.048,0.465,-0.242,0.718,0.206,0.075
87,4,1374.8547844419522,1,1,1648,11.888,3.07,0.465,-0.248,0.72,0.206,0.074
88,1,1216.554562561814,1,0,101,12.34,2.96,0.475,-0.3,0.782,0.129,0.089
88,2,1041.315478924769,1,0,143,12.485,3.126,0.448,-0.53,0.734,0.14,0.126
88,3,1211.3239850113594,1,1,148,12.579,3.128,0.459,-0.546,0.723,0.142,0.135
88,4,1136.2064000061753,1,1,150,12.263,3,0.48,-0.439,0.72,0.14,0.14
89,1,867.363330443271,0,0,917,11.13,3.023,0.597,0.29,0.732,0.207,0.061
89,2,1025.494481264896,0,0,900,11.165,3.024,0.594,0.245,0.738,0.207,0.056
89,3,1155.4772522078056,0,1,885,11.159,3.025,0.586,0.221,0.728,0.216,0.056
89,4,1333.7437578279184,0,1,898,11.163,3.042,0.569,0.172,0.729,0.216,0.055
90,1,802.8381184918738,1,0,259,11.4,2.981,0.541,0.141,0.761,0.158,0.081
90,2,963.342549908848,1,0,272,11.342,3.022,0.529,0.103,0.772,0.154,0.074
90,3,1229.8695240738446,1,1,284,11.661,3.039,0.493,-0.048,0.778,0.144,0.077
90,4,1400.9134475376266,1,1,280,11.574,3.086,0.482,-0.053,0.779,0.139,0.082
91,1,1076.1848465179423,1,0,661,11.056,3.02,0.629,0.308,0.753,0.12,0.127
91,2,1430.1539062506179,1,0,671,11.2,3.015,0.601,0.133,0.762,0.113,0.125
91,3,1421.9489407599224,1,1,658,11.344,3.033,0.564,0.057,0.758,0.109,0.132
91,4,1621.0233474802762,1,1,730,11.497,3.049,0.555,-0.043,0.766,0.099,0.136
92,1,674.1243069679086,0,0,286,12.523,2.951,0.413,-0.469,0.801,0.098,0.101
92,2,746.6841563158852,0,0,272,12.483,2.901,0.419,-0.431,0.809,0.096,0.096
92,3,684.0508494134494,0,1,263,12.44,2.913,0.433,-0.389,0.81,0.099,0.091
92,4,864.6563957205279,0,1,252,12.488,2.853,0.444,-0.355,0.806,0.099,0.095
93,1,828.6977465748965,0,0,1661,11.496,3.036,0.576,0.087,0.558,0.253,0.189
93,2,1032.809655319081,0,0,1674,11.647,3.016,0.567,0.046,0.554,0.256,0.19
93,3,1129.0916511239727,0,1,1658,11.652,3.001,0.557,-0.013,0.557,0.256,0.187
93,4,1231.1043531626697,0,1,1654,11.699,2.984,0.548,-0.024,0.556,0.255,0.189
94,1,794.2643487357899,0,0,139,11.798,2.849,0.583,0.046,0.388,0.489,0.122
94,2,1042.3593415989858,0,0,158,11.834,2.861,0.557,-0.062,0.399,0.481,0.12
94,3,907.723003213949,0,1,151,11.618,2.914,0.53,-0.108,0.397,0.483,0.119
94,4,1109.7312036581181,0,1,154,11.452,2.903,0.532,-0.106,0.383,0.526,0.091
95,1,587.152288324962,1,0,1252,12.312,3.071,0.436,-0.537,0.647,0.216,0.137
95,2,686.8971722303323,1,0,1215,12.186,3.07,0.449,-0.472,0.641,0.223,0.136
95,3,741.7397874726579,1,1,1234,12.33,3.035,0.447,-0.493,0.637,0.227,0.136
95,4,938.8879463157976,1,1,1235,12.176,3.028,0.461,-0.438,0.639,0.223,0.138
96,1,866.3089076572292,1,0,328,11.489,2.96,0.47,-0.032,0.793,0.098,0.11
96,2,1148.8001453961278,1,0,300,11.52,2.943,0.473,-0.02,0.783,0.11,0.107
96,3,1148.8180987698618,1,1,287,11.651,3.014,0.467,-0.044,0.78,0.105,0.115
96,4,1326.6529526979816,1,1,369,11.691,3.016,0.466,-0.142,0.783,0.106,0.111
97,1,776.8530085160953,1,0,517,11.593,2.981,0.547,0.228,0.654,0.259,0.087
97,2,920.4883813576251,1,0,521,11.558,3.023,0.528,0.171,0.653,0.257,0.09
97,3,1173.297487076391,1,1,566,11.457,3.011,0.521,0.076,0.661,0.249,0.09
97,4,1249.18925248532,1,1,562,11.585,3.016,0.52,0.05,0.653,0.251,0.096
98,1,976.210211072638,1,0,1253,11.335,2.962,0.555,0.209,0.412,0.318,0.271
98,2,1281.6250372162535,1,0,1241,11.188,2.986,0.564,0.207,0.415,0.315,0.27
98,3,1383.8582717232653,1,1,1154,11.252,3.024,0.562,0.177,0.423,0.306,0.271
98,4,1576.9642065407047,1,1,1137,11.217,2.983,0.556,0.122,0.42,0.298,0.282
99,1,918.7162029188769,1,0,261,11.001,2.954,0.552,0.12,0.801,0.146,0.054
99,2,992.449746511198,1,0,256,10.949,2.926,0.547,0.088,0.797,0.152,0.051
99,3,1192.1372224803006,1,1,246,11.117,2.963,0.557,0.073,0.805,0.15,0.045
99,4,1404.035118527318,1,1,257,11.216,2.973,0.553,0.027,0.786,0.156,0.058
100,1,702.9097414323965,0,0,180,11.306,3.006,0.544,0.074,0.561,0.217,0.222
100,2,1361.739901940611,0,0,184,11.393,2.967,0.571,0.085,0.538,0.234,0.228
100,3,1209.5713770843656,0,1,188,11.316,3.016,0.543,0.007,0.569,0.207,0.223
100,4,1264.9796841823838,0,1,185,11.289,3.07,0.551,-0.008,0.6,0.205,0.195
101,1,1048.9331406391111,1,0,378,11.828,2.865,0.481,-0.211,0.722,0.18,0.098
101,2,948.1785234192251,1,0,382,11.917,2.825,0.497,-0.237,0.741,0.16,0.099
101,3,1102.447145714908,1,1,366,11.742,2.861,0.492,-0.212,0.738,0.164,0.098
101,4,1287.1070010891572,1,1,387,11.925,2.845,0.499,-0.261,0.724,0.168,0.109
102,1,958.0422336374745,0,0,1539,11.631,2.971,0.53,0.064,0.767,0.139,0.094
102,2,1006.0293186394255,0,0,1463,11.68,2.97,0.53,0.037,0.766,0.137,0.097
102,3,1161.8025247619082,0,1,1461,11.706,2.992,0.535,0.032,0.765,0.136,0.099
102,4,1149.184931160579,0,1,1407,11.623,2.974,0.523,-0.008,0.76,0.14,0.1
103,1,949.4207805215477,0,0,822,11.363,2.943,0.529,0.024,0.625,0.232,0.142
103,2,884.00711787821,0,0,836,11.448,2.91,0.547,0.052,0.622,0.236,0.142
103,3,1116.1068894489194,0,1,835,11.464,2.919,0.54,0.031,0.628,0.237,0.135
103,4,1224.6773097605133,0,1,858,11.47,2.925,0.528,-0.019,0.634,0.233,0.133
104,1,827.7037790623904,0,0,463,12.27,2.968,0.475,-0.288,0.518,0.32,0.162
104,2,1025.3210399202082,0,0,442,12.278,2.934,0.471,-0.3,0.525,0.312,0.163
104,3,980.2058238436083,0,1,425,12.212,2.889,0.501,-0.283,0.529,0.315,0.155
104,4,1304.4367779732304,0,1,420,12.158,2.983,0.529,-0.251,0.531,0.324,0.145
105,1,732.4341529741899,1,0,123,12.097,2.805,0.488,-0.045,0.772,0.154,0.073
105,2,1030.61046917134,1,0,143,11.935,2.846,0.462,-0.185,0.783,0.14,0.077
105,3,1327.2634463512718,1,1,135,11.988,2.859,0.459,-0.107,0.807,0.119,0.074
105,4,1118.0363402336147,1,1,180,12.082,2.856,0.411,-0.355,0.828,0.106,0.067
106,1,712.861471774535,0,0,1017,11.356,2.991,0.549,0.034,0.754,0.19,0.056
106,2,922.5101635589405,0,0,1102,11.329,2.966,0.549,0.034,0.766,0.181,0.054
106,3,1028.37114114192,0,1,1161,11.429,2.943,0.546,-0.056,0.763,0.182,0.055
106,4,1265.4224972432257,0,1,1154,11.456,2.935,0.548,-0.072,0.763,0.178,0.059
107,1,786.2553716484205,0,0,207,11.204,3.072,0.57,0.123,0.686,0.193,0.121
107,2,900.3719727221918,0,0,206,11.199,2.995,0.578,0.095,0.68,0.199,0.121
107,3,880.8378362754025,0,1,195,11.235,3.041,0.569,0.061,0.672,0.195,0.133
107,4,1154.9612354607705,0,1,201,11.257,2.995,0.577,0.007,0.677,0.184,0.139
108,1,732.3828862762153,0,0,1460,11.755,2.934,0.51,-0.054,0.61,0.206,0.184
108,2,960.8315149882712,0,0,1413,11.791,2.953,0.512,-0.067,0.613,0.207,0.18
108,3,1113.1963132936821,0,1,1360,11.811,2.954,0.509,-0.122,0.609,0.218,0.174
108,4,1185.8731809747133,0,1,1449,11.886,2.93,0.5,-0.22,0.611,0.217,0.173
109,1,561.151536168553,1,0,281,11.473,3.089,0.559,0.141,0.851,0.064,0.085
109,2,959.9189307339794,1,0,277,11.582,3.076,0.542,0.088,0.852,0.065,0.083
109,3,1061.6862559855838,1,1,278,11.441,3.129,0.543,0.059,0.845,0.068,0.086
109,4,1288.939074347113,1,1,285,11.414,3.095,0.558,0.015,0.849,0.067,0.084
110,1,562.5662983473563,0,0,402,12.802,2.983,0.381,-0.798,0.54,0.308,0.152
110,2,686.7456896063853,0,0,400,12.677,2.965,0.388,-0.717,0.55,0.298,0.152
110,3,722.2280154137712,0,1,399,12.416,2.96,0.409,-0.603,0.541,0.298,0.16
110,4,923.7122981381003,0,1,389,12.319,2.92,0.422,-0.585,0.553,0.29,0.157
111,1,772.8344298396624,0,0,1016,11.869,2.989,0.474,-0.138,0.544,0.282,0.173
111,2,845.352925510079,0,0,973,11.826,3.023,0.483,-0.12,0.553,0.273,0.174
111,3,975.7172455480543,0,1,985,11.748,2.988,0.494,-0.087,0.554,0.278,0.168
111,4,1039.8897278070067,0,1,966,11.688,3.011,0.499,-0.096,0.551,0.284,0.166
112,1,964.827267540733,0,0,339,12.078,3.239,0.513,0.024,0.655,0.245,0.1
112,2,1023.8767094173512,0,0,318,11.977,3.151,0.494,0.009,0.657,0.245,0.097
112,3,1206.428933828326,0,1,302,11.93,3.166,0.5,0.004,0.646,0.255,0.099
112,4,1228.199206592082,0,1,335,11.958,3.11,0.513,-0.072,0.675,0.233,0.093
113,1,755.7672362341037,0,0,275,11.018,2.836,0.542,0.085,0.622,0.284,0.095
113,2,1408.8686422784272,0,0,276,10.973,2.826,0.533,0.083,0.62,0.272,0.109
113,3,1369.4432998468178,0,1,262,11.059,2.855,0.538,0.074,0.626,0.256,0.118
113,4,1228.505435465338,0,1,268,11.008,2.888,0.526,0.014,0.631,0.25,0.119
114,1,813.7206041962389,1,0,735,11.442,3.007,0.559,0.083,0.584,0.294,0.122
114,2,1143.9560915015759,1,0,748,11.389,3.04,0.56,0.063,0.588,0.289,0.123
114,3,1241.1777377580274,1,1,831,11.671,3.055,0.552,-0.017,0.596,0.291,0.113
114,4,1412.5382844925957,1,1,771,11.752,3.097,0.547,-0.05,0.595,0.297,0.108
115,1,750.9011939729079,1,0,677,11.334,2.88,0.558,0.199,0.77,0.134,0.096
115,2,982.6629672356835,1,0,645,11.33,2.907,0.547,0.185,0.764,0.141,0.095
115,3,1304.2370851705969,1,1,623,11.419,2.95,0.544,0.173,0.759,0.146,0.095
115,4,1609.0608282841022,1,1,651,11.492,2.937,0.533,0.086,0.756,0.146,0.098
116,1,967.8293797213715,0,0,345,11.658,2.939,0.449,-0.067,0.809,0.133,0.058
116,2,971.080467071607,0,0,349,11.683,2.963,0.47,-0.025,0.817,0.129,0.054
116,3,1126.392761552678,0,1,348,11.65,2.971,0.471,-0.034,0.816,0.129,0.055
116,4,1132.7786141946924,0,1,362,11.462,2.975,0.481,-0.075,0.809,0.135,0.055
117,1,928.5078189301418,1,0,245,11.515,2.927,0.457,-0.116,0.735,0.159,0.106
117,2,1011.6038616512091,1,0,237,11.571,2.911,0.468,-0.117,0.747,0.143,0.11
117,3,1441.082131225845,1,1,242,11.711,2.934,0.459,-0.168,0.756,0.132,0.112
117,4,1397.821761297964,1,1,225,11.621,2.996,0.476,-0.163,0.764,0.12,0.116
118,1,808.8491014873466,0,0,1462,11.111,3.032,0.574,0.179,0.69,0.157,0.153
118,2,1103.8406732082929,0,0,1520,11.144,3.018,0.575,0.179,0.684,0.165,0.151
118,3,1351.389796379342,0,1,1452,11.131,3.025,0.57,0.164,0.682,0.166,0.152
118,4,1528.0745458686154,0,1,1376,10.985,2.991,0.565,0.151,0.68,0.169,0.152
119,1,726.4246434209717,0,0,417,12.021,3.041,0.48,-0.159,0.52,0.283,0.197
119,2,860.9990326102458,0,0,444,11.898,3.027,0.518,-0.138,0.523,0.297,0.18
119,3,896.6747226651413,0,1,534,11.678,3.045,0.534,-0.097,0.513,0.296,0.191
119,4,1153.9736053274503,0,1,496,11.555,3.058,0.51,-0.102,0.516,0.29,0.194
120,1,771.9838083633368,0,0,1541,11.36,3.05,0.557,0.196,0.698,0.233,0.069
120,2,1058.7863081666032,0,0,1515,11.271,3.059,0.557,0.19,0.706,0.227,0.067
120,3,1332.9506336008903,0,1,1459,11.25,3.027,0.552,0.174,0.706,0.224,0.07
120,4,1434.6659676325678,0,1,1440,11.338,3.019,0.538,0.075,0.701,0.227,0.072
121,1,663.9199357832742,1,0,89,11.71,2.91,0.517,-0.177,0.753,0.146,0.101
121,2,1117.4252029795232,1,0,95,11.898,2.916,0.484,-0.297,0.758,0.137,0.105
121,3,912.4443792275671,1,1,98,11.839,2.98,0.5,-0.311,0.755,0.143,0.102
121,4,1025.9356228487957,1,1,102,12.007,3.029,0.48,-0.359,0.775,0.147,0.078
122,1,881.9354412924647,1,0,403,11.555,3.107,0.533,0.104,0.66,0.248,0.092
122,2,1218.7576564131455,1,0,407,11.522,3.138,0.533,0.085,0.654,0.253,0.093
122,3,1287.003752312306,1,1,393,11.538,3.076,0.55,0.093,0.662,0.249,0.089
122,4,1305.6472624054445,1,1,392,11.385,3.089,0.559,0.006,0.668,0.247,0.084
123,1,869.4734944511977,0,0,1461,11.231,2.973,0.574,0.279,0.666,0.238,0.096
123,2,1135.285730956335,0,0,1542,11.226,2.979,0.579,0.285,0.656,0.245,0.099
123,3,1259.5610861958696,0,1,1496,11.258,2.959,0.574,0.214,0.654,0.252,0.094
123,4,1225.450107283722,0,1,1587,11.31,2.964,0.551,0.101,0.659,0.246,0.095
124,1,732.606522350586,1,0,112,11.409,2.857,0.598,0.11,0.821,0.143,0.036
124,2,1118.8291047207179,1,0,102,11.262,2.873,0.647,0.223,0.814,0.147,0.039
124,3,1080.9559457009916,1,1,104,11.416,2.865,0.615,0.169,0.827,0.135,0.038
124,4,1287.5675286493795,1,1,104,11.239,2.788,0.587,0.071,0.827,0.135,0.038
125,1,809.1037094633177,0,0,1541,11.279,2.97,0.557,0.215,0.533,0.271,0.197
125,2,1039.6838499721418,0,0,1484,11.147,3.006,0.559,0.213,0.532,0.274,0.193
125,3,1251.03083414803,0,1,1475,11.151,3.008,0.557,0.158,0.534,0.275,0.191
125,4,1522.2466011041663,0,1,1393,11.159,3.01,0.561,0.155,0.536,0.279,0.186
126,1,824.815837729467,0,0,574,11.512,2.85,0.469,-0.229,0.589,0.341,0.07
126,2,1011.8310860353353,0,0,580,11.635,2.872,0.466,-0.268,0.595,0.336,0.069
126,3,988.1956775550477,0,1,614,11.737,2.866,0.469,-0.289,0.581,0.337,0.081
126,4,1154.1804739210468,0,1,622,11.772,2.905,0.469,-0.328,0.584,0.328,0.088
127,1,731.3658828628381,0,0,279,12.671,2.914,0.351,-0.792,0.588,0.33,0.082
127,2,578.8226496225067,0,0,275,12.704,2.96,0.349,-0.721,0.593,0.32,0.087
127,3,598.1346016984278,0,1,280,12.81,2.964,0.396,-0.675,0.579,0.343,0.079
127,4,744.8329290202087,0,1,292,12.642,2.894,0.404,-0.603,0.589,0.332,0.079
128,1,737.7812943561576,0,0,577,11.67,3.151,0.49,0.001,0.61,0.243,0.147
128,2,1009.5991685959461,0,0,556,11.615,3.156,0.487,0.007,0.613,0.236,0.151
128,3,1115.0337657207788,0,1,539,11.724,3.121,0.471,-0.055,0.612,0.245,0.143
128,4,1335.0762111162715,0,1,520,11.776,3.156,0.467,-0.096,0.615,0.238,0.146
129,1,592.119491997994,0,0,355,12.288,3.07,0.468,-0.504,0.823,0.118,0.059
129,2,737.4899245555562,0,0,341,12.281,3.07,0.472,-0.459,0.818,0.123,0.059
129,3,842.8941603677303,0,1,343,11.914,3.12,0.496,-0.375,0.825,0.111,0.064
129,4,1001.2355529047611,0,1,364,11.782,3.069,0.503,-0.363,0.821,0.11,0.069
130,1,713.9500280683565,1,0,864,11.725,2.984,0.523,-0.069,0.81,0.139,0.051
130,2,989.7611721447054,1,0,882,11.704,3.001,0.522,-0.088,0.81,0.138,0.052
130,3,1061.4563705196238,1,1,835,11.698,3.002,0.511,-0.099,0.807,0.141,0.051
130,4,1325.2900459437867,1,1,827,11.795,3.062,0.511,-0.191,0.808,0.145,0.047
131,1,1051.1466702344314,0,0,464,10.859,3.009,0.677,0.588,0.787,0.188,0.026
131,2,1242.0309493792365,0,0,513,10.96,3.008,0.637,0.435,0.797,0.185,0.018
131,3,1377.354675220208,0,1,514,10.951,3.049,0.621,0.385,0.79,0.187,0.023
131,4,1557.4602500842327,0,1,472,10.981,3.025,0.602,0.354,0.78,0.193,0.028
132,1,1016.4456686743019,1,0,142,10.951,2.944,0.634,0.389,0.81,0.169,0.021
132,2,1082.9939780867148,1,0,172,11.258,2.907,0.599,0.228,0.791,0.192,0.017
132,3,1207.4052353096026,1,1,164,11.214,2.841,0.591,0.165,0.787,0.189,0.024
132,4,1529.6436786390184,1,1,171,11.493,2.906,0.596,0.024,0.795,0.175,0.029
133,1,878.3868224249601,0,0,408,11.155,3.078,0.647,0.424,0.89,0.076,0.034
133,2,1039.6888311525915,0,0,399,11.328,3.01,0.637,0.336,0.895,0.073,0.033
133,3,1269.1002443250345,0,1,462,11.255,3.054,0.608,0.238,0.894,0.067,0.039
133,4,1379.187051178008,0,1,439,11.338,3.011,0.615,0.22,0.895,0.066,0.039
134,1,782.1188713240961,1,0,1372,11.862,2.955,0.474,-0.281,0.674,0.249,0.077
134,2,841.3238759610375,1,0,1348,11.755,3.007,0.48,-0.246,0.67,0.254,0.076
134,3,1026.8811328494437,1,1,1354,11.76,3.032,0.485,-0.261,0.668,0.253,0.079
134,4,1223.0557760444635,1,1,1297,11.786,3.022,0.481,-0.274,0.67,0.248,0.082
135,1,1142.9398615212954,0,0,661,10.638,3.026,0.637,0.575,0.732,0.188,0.08
135,2,1308.8370912477055,0,0,653,10.722,3.029,0.631,0.537,0.743,0.175,0.083
135,3,1590.7839025119572,0,1,650,10.829,3.003,0.608,0.417,0.735,0.188,0.077
135,4,1612.9974805163827,0,1,602,10.93,3.002,0.615,0.39,0.731,0.184,0.085
136,1,993.20115206907235,0,0,166,11.254,2.861,0.578,0.238,0.789,0.169,0.042
136,2,1026.4267817214543,0,0,160,10.989,2.75,0.606,0.21,0.794,0.169,0.038
136,3,1090.7442437888544,0,1,171,11.084,2.754,0.596,0.136,0.784,0.181,0.035
136,4,1398.76240574382,0,1,180,10.8,2.856,0.622,0.163,0.772,0.189,0.039
137,1,963.0284047515421,1,0,700,11.097,2.909,0.556,0.26,0.729,0.239,0.033
137,2,1256.5447053969838,1,0,667,11.141,2.879,0.552,0.253,0.73,0.237,0.033
137,3,1293.274443660239,1,1,670,11.232,2.884,0.54,0.117,0.731,0.24,0.028
137,4,1574.942435528649,1,1,696,11.403,2.911,0.534,0.008,0.727,0.244,0.029
138,1,771.3294908307697,1,0,332,11.158,3.057,0.602,0.304,0.696,0.238,0.066
138,2,1401.5777863897877,1,0,333,11.373,3,0.586,0.169,0.706,0.225,0.069
138,3,1456.4603995972343,1,1,333,11.355,2.976,0.574,0.099,0.697,0.231,0.072
138,4,1504.2897861198692,1,1,337,11.293,2.893,0.546,0.108,0.691,0.237,0.071
139,1,633.0146636322033,0,0,147,10.836,2.633,0.497,0.309,0.748,0.197,0.054
139,2,694.1399826334988,0,0,148,10.757,2.622,0.507,0.276,0.73,0.203,0.068
139,3,989.8190618765472,0,1,151,10.802,2.662,0.503,0.238,0.735,0.192,0.073
139,4,1181.0415032397882,0,1,137,11.017,2.766,0.482,0.171,0.737,0.204,0.058
140,1,1087.985344528737,1,0,371,11.072,2.911,0.582,0.331,0.701,0.186,0.113
140,2,1488.98406071638,1,0,350,10.922,2.886,0.571,0.344,0.709,0.189,0.103
140,3,1434.507384086392,1,1,366,11.066,2.839,0.563,0.318,0.713,0.194,0.093
140,4,1822.7823045758146,1,1,371,11.026,2.792,0.561,0.24,0.725,0.186,0.089
141,1,864.3947666566215,1,0,192,11.24,3.01,0.557,-0.188,0.661,0.25,0.089
141,2,1086.6669934517715,1,0,195,11.062,2.969,0.559,-0.181,0.667,0.251,0.082
141,3,1112.3600812835782,1,1,193,10.996,2.99,0.544,-0.159,0.694,0.233,0.073
141,4,1286.361437563217,1,1,181,10.955,3.072,0.552,-0.173,0.696,0.232,0.072
142,1,695.0765030150664,0,0,76,11.732,2.868,0.592,0.264,0.711,0.263,0.026
142,2,947.4179535282406,0,0,124,11.657,2.815,0.597,0.024,0.734,0.226,0.04
142,3,990.5885396093613,0,1,134,11.649,2.873,0.604,0.05,0.731,0.231,0.037
142,4,1276.8859923456614,0,1,133,11.488,2.917,0.617,0.061,0.737,0.226,0.038
143,1,669.1131275863883,0,0,193,11.639,2.99,0.58,0.17,0.715,0.124,0.161
143,2,956.7730625867421,0,0,186,11.556,2.952,0.565,0.196,0.715,0.113,0.172
143,3,975.7469796264096,0,1,179,11.526,2.911,0.587,0.13,0.709,0.123,0.168
143,4,1040.8238764922576,0,1,173,11.671,2.896,0.584,0.081,0.711,0.127,0.162
144,1,1018.240233183807,0,0,1056,11.417,2.963,0.522,0.112,0.458,0.311,0.231
144,2,1038.4638601319089,0,0,1079,11.578,2.977,0.517,0.06,0.457,0.308,0.235
144,3,1184.7306797281094,0,1,1061,11.564,2.989,0.516,0.05,0.458,0.304,0.238
144,4,1328.4668930976723,0,1,1010,11.418,2.984,0.514,0.021,0.465,0.295,0.24
145,1,603.5137400363008,1,0,280,10.706,3.146,0.539,0.425,0.771,0.093,0.136
145,2,1047.737390423502,1,0,325,11.217,3.092,0.511,0.207,0.772,0.092,0.135
145,3,1168.8678781987594,1,1,308,11.189,3.127,0.497,0.185,0.76,0.104,0.136
145,4,1457.011734299573,1,1,326,11.286,3.074,0.472,0.045,0.755,0.101,0.144
146,1,575.2358925709616,1,0,312,13.285,2.99,0.321,-1.231,0.824,0.096,0.08
146,2,574.3323870151517,1,0,301,13.309,2.983,0.319,-1.148,0.837,0.09,0.073
146,3,586.5651807148806,1,1,305,13.254,2.902,0.331,-1.114,0.833,0.098,0.069
146,4,767.1810344084179,1,1,300,13.15,2.933,0.357,-1.061,0.843,0.09,0.067
147,1,546.5779141989061,0,0,192,11.249,3.005,0.594,0.078,0.771,0.177,0.052
147,2,673.8515475433263,0,0,186,11.174,2.978,0.608,0.1,0.763,0.183,0.054
147,3,849.3262670709285,0,1,196,11.349,3,0.617,0.061,0.755,0.199,0.046
147,4,1166.6599227866463,0,1,189,11.372,2.963,0.614,0.063,0.751,0.201,0.048
148,1,1229.6273804101577,1,0,286,11.179,3.101,0.559,0.123,0.895,0.038,0.066
148,2,1169.480257214004,1,0,270,11.049,3.141,0.559,0.141,0.904,0.037,0.059
148,3,1499.5430504363949,1,1,269,11.062,3.182,0.528,0.096,0.9,0.037,0.063
