id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1618.9005667969382,1,1,392,11.942,3.059,0.505,0.051,0.694,0.161,0.145
74,4,1648.0230399132,1,1,422,11.977,3.033,0.505,-0.031,0.678,0.173,0.149
75,1,760.1772607245333,0,0,588,11.557,3.014,0.502,-0.236,0.68,0.253,0.066
75,2,862.9748337323667,0,0,547,11.577,3.016,0.512,-0.217,0.675,0.261,0.064
75,3,972.31451941329,0,1,573,11.706,3.028,0.513,-0.258,0.689,0.251,0.059
75,4,1145.332211998522,0,1,552,11.674,3.036,0.511,-0.278,0.687,0.259,0.054
76,1,750.4682626537353,0,0,345,11.359,3.101,0.499,-0.043,0.394,0.4,0.206
76,2,1044.3744833150797,0,0,320,11.551,3.069,0.5,-0.051,0.391,0.397,0.212
76,3,1162.3109885377878,0,1,314,11.742,2.994,0.478,-0.088,0.408,0.389,0.204
76,4,1090.8150807134502,0,1,329,11.883,3.112,0.462,-0.14,0.419,0.374,0.207
77,1,981.6318719246223,1,0,1660,10.675,3.038,0.64,0.545,0.706,0.146,0.148
77,2,1308.4519442488775,1,0,1596,10.806,3.058,0.637,0.503,0.706,0.145,0.148
77,3,1436.8146872981617,1,1,1634,10.95,3.06,0.622,0.39,0.705,0.144,0.151
77,4,1831.5886060065334,1,1,1567,10.951,3.026,0.624,0.364,0.703,0.144,0.153
78,1,703.3957883597197,0,0,125,12.265,2.768,0.472,-0.18,0.864,0.112,0.024
78,2,833.8149462588245,0,0,124,12.438,2.831,0.516,-0.152,0.879,0.097,0.024
78,3,851.6619972511874,0,1,112,12.183,2.929,0.509,-0.135,0.875,0.107,0.018
78,4,843.5734171414002,0,1,116,12.363,3,0.509,-0.199,0.888,0.103,0.009
79,1,696.6015881196906,0,0,539,12.019,3.083,0.54,-0.043,0.755,0.148,0.096
79,2,835.3642786990175,0,0,526,12.051,3.076,0.54,-0.051,0.759,0.144,0.097
79,3,1268.582547891151,0,1,532,11.981,3.036,0.538,-0.043,0.765,0.141,0.094
79,4,1170.0422224772803,0,1,642,12.022,3.065,0.516,-0.258,0.766,0.131,0.103
80,1,580.7267294426096,1,0,63,11.933,3.048,0.556,0.118,0.556,0.365,0.079
80,2,816.9696167194295,1,0,74,11.994,3.054,0.554,0.022,0.554,0.351,0.095
80,3,878.1199337613032,1,1,79,12.472,2.987,0.532,-0.029,0.557,0.354,0.089
80,4,1029.4478449607075,1,1,80,11.83,2.85,0.5,-0.076,0.625,0.288,0.088
81,1,685.3795573558745,1,0,338,11.65,3.021,0.518,0.164,0.633,0.293,0.074
81,2,1169.0643524060088,1,0,330,11.645,3.058,0.518,0.042,0.633,0.294,0.073
81,3,1285.933962359958,1,1,325,11.668,2.994,0.511,-0.003,0.634,0.302,0.065
81,4,1173.7924518798554,1,1,308,11.691,3.052,0.5,-0.087,0.623,0.315,0.062
82,1,594.3005338099398,1,0,383,11.622,2.864,0.507,0.019,0.681,0.24,0.078
82,2,910.4208607190075,1,0,369,11.47,2.897,0.52,0.048,0.669,0.252,0.079
82,3,978.0594925238757,1,1,351,11.474,2.92,0.53,0.053,0.67,0.254,0.077
82,4,1101.4585662283087,1,1,370,11.348,2.881,0.543,0.051,0.673,0.241,0.086
83,1,1034.67518626647,1,0,982,11.208,3.057,0.636,0.455,0.661,0.233,0.106
83,2,1240.652202023419,1,0,964,11.239,3.044,0.635,0.404,0.655,0.237,0.109
83,3,1400.8976158219966,1,1,948,11.294,3.014,0.62,0.337,0.658,0.233,0.109
83,4,1757.9768956505436,1,1,970,11.334,3.014,0.606,0.247,0.651,0.237,0.112
84,1,613.0824912641533,0,0,1371,12.317,2.958,0.411,-0.576,0.703,0.166,0.131
84,2,868.9874471986221,0,0,1328,12.229,2.974,0.425,-0.538,0.703,0.165,0.133
84,3,884.2124106542714,0,1,1318,12.182,2.958,0.435,-0.491,0.702,0.163,0.135
84,4,848.8189010211912,0,1,1448,12.07,2.954,0.434,-0.498,0.695,0.169,0.136
85,1,1007.6007051981037,0,0,495,11.395,3.089,0.582,0.195,0.792,0.149,0.059
85,2,1072.9958683365592,0,0,523,11.405,3.067,0.56,0.166,0.799,0.138,0.063
85,3,1300.2867423379041,0,1,537,11.166,3.002,0.568,0.148,0.799,0.138,0.063
85,4,1368.3971753126384,0,1,553,11.209,3.031,0.564,0.143,0.819,0.118,0.063
86,1,731.5403002347276,1,0,756,11.308,2.968,0.594,0.153,0.833,0.082,0.085
86,2,1035.3891468468,1,0,754,11.298,3.008,0.594,0.126,0.832,0.085,0.084
86,3,1180.0490373060782,1,1,754,11.193,3.024,0.582,0.097,0.834,0.084,0.082
86,4,1413.6473408429713,1,1,776,11.191,2.978,0.571,0.034,0.834,0.084,0.082
87,1,1337.7657651148827,1,0,370,10.688,2.919,0.605,0.456,0.568,0.2,0.232
87,2,1369.3259162350685,1,0,358,10.754,2.908,0.612,0.397,0.573,0.187,0.24
87,3,1714.5277650592502,1,1,394,11.338,2.937,0.581,0.118,0.586,0.19,0.223
87,4,1553.1573147775985,1,1,403,11.385,2.931,0.558,0.06,0.586,0.201,0.213
88,1,939.6273463483062,0,0,255,11.544,2.957,0.565,0.047,0.702,0.224,0.075
88,2,1047.9618041725691,0,0,229,11.667,2.917,0.55,0.045,0.686,0.236,0.079
88,3,1281.388125869611,0,1,233,11.634,2.961,0.567,0.034,0.682,0.245,0.073
88,4,1003.0881908971394,0,1,243,12.226,2.975,0.572,-0.123,0.675,0.235,0.091
89,1,908.0739699470915,0,0,205,11.27,2.932,0.522,-0.043,0.805,0.122,0.073
89,2,978.0390867584034,0,0,227,11.156,2.859,0.551,-0.026,0.789,0.115,0.097
89,3,1090.839128260355,0,1,208,11.126,2.942,0.572,-0.015,0.779,0.115,0.106
89,4,1186.9037004422185,0,1,216,11.026,2.819,0.56,-0.011,0.773,0.12,0.106
90,1,814.5054649473514,0,0,550,11.704,3.015,0.473,-0.226,0.669,0.233,0.098
90,2,822.5779542150518,0,0,577,11.774,3.073,0.489,-0.251,0.676,0.227,0.097
90,3,926.2219514807956,0,1,579,11.741,3.017,0.489,-0.228,0.668,0.23,0.102
90,4,1043.8278148938382,0,1,556,11.647,3.049,0.487,-0.254,0.694,0.209,0.097
91,1,807.1579055350726,0,0,192,11.332,3.016,0.635,0.485,0.818,0.094,0.089
91,2,1070.4115726806483,0,0,216,11.126,2.838,0.602,0.401,0.806,0.102,0.093
91,3,1422.2978951890211,0,1,205,11.055,2.82,0.585,0.335,0.824,0.088,0.088
91,4,1484.7099940569406,0,1,206,11.129,2.888,0.578,0.248,0.82,0.078,0.102
92,1,956.1101220689088,1,0,1372,10.964,3.106,0.579,0.284,0.633,0.296,0.071
92,2,1396.1046859889686,1,0,1356,11.016,3.081,0.574,0.262,0.631,0.295,0.074
92,3,1366.7263822104949,1,1,1315,11.085,3.074,0.573,0.216,0.63,0.297,0.072
92,4,1620.7915663167464,1,1,1339,11.218,3.081,0.564,0.148,0.624,0.302,0.075
93,1,823.3714685774112,1,0,757,11.241,3.03,0.581,0.274,0.678,0.219,0.103
93,2,1172.0274197750155,1,0,752,11.208,2.992,0.573,0.264,0.681,0.219,0.1
93,3,1602.9466912766702,1,1,727,11.171,2.989,0.582,0.246,0.688,0.212,0.1
93,4,1782.3794400577565,1,1,695,11.056,2.973,0.568,0.189,0.692,0.209,0.099
94,1,868.9378648249511,0,0,339,12.033,3.027,0.555,-0.044,0.737,0.212,0.05
94,2,1040.9940350673564,0,0,314,12.07,3.064,0.561,-0.021,0.72,0.223,0.057
94,3,1390.0327724749993,0,1,326,12.066,3.117,0.58,-0.025,0.715,0.23,0.055
94,4,1407.8154861023831,0,1,300,12.005,3.153,0.58,-0.054,0.743,0.197,0.06
95,1,558.0359052830527,0,0,275,12.309,2.971,0.462,-0.574,0.891,0.087,0.022
95,2,611.3497690281997,0,0,285,12.284,3.018,0.453,-0.515,0.895,0.084,0.021
95,3,733.0586681773733,0,1,294,12.315,3.024,0.456,-0.495,0.878,0.092,0.031
95,4,835.1296186974307,0,1,289,12.299,2.955,0.457,-0.46,0.872,0.093,0.035
96,1,644.9490867255132,0,0,313,11.74,2.984,0.55,0.187,0.802,0.07,0.128
96,2,905.3907977890487,0,0,332,11.577,2.997,0.56,0.228,0.816,0.069,0.114
96,3,1276.59854762517,0,1,317,11.685,3.019,0.539,0.177,0.82,0.069,0.11
96,4,1533.792107309248,0,1,309,11.857,2.997,0.511,0.116,0.819,0.071,0.11
97,1,809.6989963562136,0,0,577,11.416,3.144,0.555,0.094,0.646,0.281,0.073
97,2,1019.1569868056331,0,0,563,11.505,3.11,0.54,0.043,0.645,0.279,0.076
97,3,1135.8437143109334,0,1,568,11.565,3.085,0.533,0.006,0.636,0.296,0.069
97,4,1410.7761298897792,0,1,576,11.586,3.082,0.524,-0.004,0.622,0.304,0.075
98,1,1129.8769398589286,1,0,300,11.23,2.963,0.54,0.249,0.663,0.207,0.13
98,2,1277.0711572441655,1,0,304,11.297,2.938,0.53,0.151,0.661,0.214,0.125
98,3,1344.6468692324179,1,1,293,11.275,2.908,0.526,0.162,0.648,0.222,0.13
98,4,1557.2798303215725,1,1,301,11.142,2.934,0.532,0.146,0.648,0.219,0.133
99,1,1039.6133513233385,0,0,88,11.314,2.886,0.523,0.168,0.886,0.08,0.034
99,2,1182.8864310291387,0,0,92,11.342,2.902,0.5,0.159,0.902,0.076,0.022
99,3,1748.2792546601145,0,1,122,11.461,2.754,0.475,-0.048,0.861,0.098,0.041
99,4,1135.0077685614874,0,1,174,11.925,2.741,0.494,-0.264,0.805,0.167,0.029
100,1,510.69762159550396,1,0,101,11.175,3.059,0.495,-0.006,0.703,0.188,0.109
100,2,848.545355047381,1,0,134,10.847,3.097,0.522,0.134,0.687,0.201,0.112
100,3,1011.0836824338107,1,1,135,11.008,3.259,0.496,0.047,0.704,0.185,0.111
100,4,1824.3667343749826,1,1,138,10.991,3.333,0.507,-0.06,0.71,0.174,0.116
101,1,1155.0841610629486,1,0,340,12.152,3.003,0.418,-0.378,0.591,0.288,0.121
101,2,1010.251673508184,1,0,331,12.052,3.048,0.432,-0.359,0.604,0.272,0.124
101,3,858.7249594103571,1,1,320,11.894,3.031,0.453,-0.321,0.603,0.278,0.119
101,4,1000.4389660896805,1,1,334,11.486,2.94,0.458,-0.252,0.608,0.269,0.123
102,1,909.5457814814858,0,0,842,11.515,2.97,0.574,0.139,0.81,0.082,0.108
102,2,992.4095053876954,0,0,922,11.652,2.984,0.56,0.013,0.813,0.079,0.107
102,3,1040.1835034647254,0,1,893,11.565,2.992,0.567,0.017,0.813,0.083,0.104
102,4,1128.5402440204537,0,1,872,11.642,2.95,0.573,-0.029,0.81,0.085,0.106
103,1,928.335251651372,1,0,630,11.418,2.952,0.548,0.047,0.578,0.348,0.075
103,2,1062.578460634686,1,0,650,11.495,2.905,0.545,0.041,0.557,0.358,0.085
103,3,1193.65502528821,1,1,665,11.519,2.899,0.532,0.003,0.561,0.361,0.078
103,4,1504.2519656638935,1,1,642,11.491,2.889,0.516,-0.083,0.564,0.363,0.073
104,1,663.8843152432685,0,0,385,12.467,3.055,0.41,-0.779,0.792,0.132,0.075
104,2,707.2460541142584,0,0,367,12.513,3.035,0.406,-0.74,0.804,0.123,0.074
104,3,781.5763331190867,0,1,377,12.556,3.011,0.393,-0.791,0.822,0.117,0.061
104,4,850.282959821386,0,1,353,12.36,3.006,0.408,-0.716,0.813,0.122,0.065
105,1,948.4158298189634,1,0,982,11.09,3.065,0.572,0.15,0.858,0.092,0.05
105,2,1014.3473657583578,1,0,986,11.062,3.056,0.579,0.147,0.851,0.097,0.052
105,3,1232.8003931605037,1,1,965,11.029,3,0.58,0.118,0.849,0.097,0.054
105,4,1564.1220671457838,1,1,988,11.074,2.987,0.561,0.058,0.856,0.092,0.052
106,1,713.8661110825035,1,0,345,11.405,3.072,0.536,0.024,0.397,0.304,0.299
106,2,1022.7493089425221,1,0,357,11.519,3.059,0.56,0.021,0.406,0.289,0.305
106,3,1064.374294477428,1,1,413,11.658,3.157,0.542,-0.14,0.407,0.295,0.298
106,4,1394.895122640396,1,1,443,11.78,3.131,0.533,-0.224,0.415,0.293,0.291
107,1,837.3510316891695,0,0,326,11.117,2.788,0.586,0.263,0.724,0.255,0.021
107,2,960.6892414250747,0,0,330,11.179,2.842,0.594,0.182,0.727,0.252,0.021
107,3,1182.4776693510253,0,1,331,11.288,2.921,0.589,0.141,0.728,0.251,0.021
107,4,1387.5023031694122,0,1,308,11.495,2.987,0.588,0.108,0.718,0.26,0.023
108,1,823.5990059670817,0,0,175,11.807,3.154,0.629,0.087,0.84,0.126,0.034
108,2,751.1219428715943,0,0,224,11.624,3.112,0.554,-0.041,0.83,0.116,0.054
108,3,996.3417143828514,0,1,218,11.85,3.142,0.514,-0.124,0.821,0.119,0.06
108,4,905.3852804490182,0,1,216,11.888,3.125,0.523,-0.119,0.819,0.116,0.065
109,1,873.0954381039551,0,0,736,10.815,2.981,0.598,0.315,0.81,0.117,0.073
109,2,1251.0001904949595,0,0,727,11.058,2.982,0.58,0.208,0.803,0.12,0.077
109,3,1145.0684419490617,0,1,711,11.07,3.011,0.574,0.176,0.809,0.113,0.079
109,4,1404.2888796978236,0,1,719,11.201,3.047,0.567,0.108,0.8,0.117,0.083
110,1,618.4720730127403,0,0,455,12.14,3.073,0.431,-0.428,0.941,0.024,0.035
110,2,837.1495945536485,0,0,430,11.932,3.079,0.437,-0.4,0.94,0.023,0.037
110,3,822.931849309857,0,1,427,11.871,3.07,0.445,-0.425,0.941,0.023,0.035
110,4,964.9594263434255,0,1,440,12.034,3.068,0.427,-0.493,0.939,0.025,0.036
111,1,922.7656080438451,0,0,1250,11.239,2.948,0.586,0.164,0.748,0.134,0.118
111,2,974.2950613259408,0,0,1222,11.206,2.938,0.586,0.174,0.737,0.139,0.124
111,3,1182.7950512282814,0,1,1210,11.361,2.936,0.579,0.118,0.744,0.137,0.119
111,4,1310.4225840088066,0,1,1184,11.366,2.933,0.58,0.076,0.748,0.133,0.119
112,1,972.9536998952922,0,0,550,11.464,3.073,0.567,0.226,0.498,0.351,0.151
112,2,1148.4071453570853,0,0,558,11.489,3.056,0.547,0.142,0.498,0.348,0.154
112,3,1160.9526017606238,0,1,608,11.741,3.046,0.5,-0.095,0.498,0.352,0.15
112,4,1386.741792410107,0,1,584,11.662,3.038,0.502,-0.098,0.49,0.36,0.151
113,1,643.6388385603854,0,0,1371,12.125,3.037,0.451,-0.298,0.71,0.195,0.095
113,2,769.0021395611384,0,0,1489,11.99,3.021,0.463,-0.254,0.701,0.206,0.093
113,3,878.4401074814123,0,1,1602,11.882,3.031,0.48,-0.237,0.7,0.209,0.091
113,4,927.5411823673358,0,1,1681,11.836,2.995,0.475,-0.232,0.693,0.216,0.091
114,1,802.7241848776433,1,0,537,11.324,2.978,0.551,-0.001,0.674,0.169,0.156
114,2,1032.0439544762578,1,0,519,11.244,2.981,0.555,0.002,0.667,0.173,0.16
114,3,1067.7100325604677,1,1,528,11.175,2.97,0.57,-0.001,0.67,0.167,0.163
114,4,1368.7757185132043,1,1,519,11.449,3.025,0.563,-0.057,0.655,0.175,0.17
115,1,882.1384103934045,0,0,1540,12.049,3.005,0.471,-0.29,0.675,0.291,0.034
115,2,967.8174256140261,0,0,1424,11.955,3.01,0.472,-0.261,0.674,0.29,0.036
115,3,1048.6923552562419,0,1,1400,12.006,3.023,0.469,-0.276,0.676,0.286,0.037
115,4,1209.753142708831,0,1,1519,12.154,3.047,0.465,-0.381,0.678,0.284,0.038
116,1,902.7164440210555,1,0,379,10.924,3.016,0.594,0.444,0.71,0.166,0.124
116,2,1303.8315684433546,1,0,373,11.231,3.021,0.595,0.388,0.708,0.166,0.126
116,3,1244.5779075157723,1,1,421,11.272,3.043,0.544,0.258,0.72,0.164,0.116
116,4,1466.188453311129,1,1,414,11.298,3.072,0.531,0.216,0.7,0.174,0.126
117,1,626.3579375336948,0,0,2284,12.097,3,0.44,-0.5,0.742,0.141,0.118
117,2,769.2330799083909,0,0,2355,12.136,2.989,0.443,-0.477,0.743,0.144,0.113
117,3,908.5405555520424,0,1,2340,12.046,2.982,0.447,-0.431,0.743,0.141,0.116
117,4,940.3671831835376,0,1,2249,12.033,2.97,0.45,-0.452,0.738,0.141,0.122
118,1,890.7129694425703,0,0,292,11.17,2.979,0.49,-0.093,0.791,0.151,0.058
118,2,874.920333713593,0,0,327,11.14,2.988,0.492,-0.102,0.78,0.153,0.067
118,3,1193.3570520322241,0,1,320,11.278,3.059,0.506,-0.08,0.775,0.159,0.066
118,4,1143.3577398950606,0,1,345,11.387,2.983,0.501,-0.124,0.768,0.162,0.07
119,1,499.2662802704597,0,0,88,12.102,3.148,0.432,-0.305,0.705,0.193,0.102
119,2,707.3835987274801,0,0,92,12.28,3.141,0.446,-0.338,0.717,0.185,0.098
119,3,705.3896815162476,0,1,84,12.32,3.071,0.44,-0.29,0.75,0.155,0.095
119,4,1414.309526650788,0,1,80,12.354,3.025,0.462,-0.247,0.725,0.162,0.112
120,1,801.0161368630042,0,0,1098,11.248,2.958,0.592,0.227,0.333,0.465,0.201
120,2,1076.9834924002016,0,0,1102,11.252,2.934,0.581,0.176,0.338,0.461,0.201
120,3,1093.7312764343185,0,1,1048,11.34,2.922,0.578,0.164,0.335,0.464,0.201
120,4,1306.9788424378937,0,1,1046,11.446,2.933,0.569,0.112,0.328,0.476,0.196
121,1,1214.8287064354465,0,0,299,11.493,2.829,0.502,-0.114,0.823,0.12,0.057
121,2,895.1363422615295,0,0,290,11.287,2.917,0.49,-0.123,0.828,0.121,0.052
121,3,1033.8226418507381,0,1,286,11.143,2.934,0.503,-0.12,0.825,0.126,0.049
121,4,1162.7601711094142,0,1,281,11.307,2.915,0.502,-0.173,0.836,0.11,0.053
122,1,746.2715311443675,1,0,455,11.057,3.064,0.569,0.099,0.741,0.152,0.108
122,2,953.4293654696153,1,0,445,11.221,2.984,0.56,0.072,0.735,0.153,0.112
122,3,1280.1698077405229,1,1,458,11.275,3.011,0.552,0.049,0.725,0.159,0.116
122,4,1387.7772966231175,1,1,464,11.432,3.047,0.541,0.026,0.741,0.151,0.108
123,1,1031.6342149484037,0,0,77,10.742,2.883,0.532,0.007,0.545,0.247,0.208
123,2,1111.9058992166927,0,0,89,10.663,2.966,0.528,0.082,0.494,0.281,0.225
123,3,1241.3960071588688,0,1,83,10.739,3.012,0.542,0.106,0.47,0.277,0.253
123,4,1165.3561338837585,0,1,137,11.1,2.81,0.474,-0.217,0.474,0.321,0.204
124,1,582.0353242252152,0,0,353,12.554,2.898,0.363,-0.629,0.728,0.127,0.144
124,2,827.5609613805944,0,0,355,12.34,2.904,0.397,-0.548,0.727,0.124,0.149
124,3,978.6541611055409,0,1,344,12.216,2.91,0.404,-0.485,0.715,0.14,0.145
124,4,1041.5695489207772,0,1,364,12.039,2.893,0.429,-0.393,0.728,0.132,0.14
125,1,771.4632952372025,0,0,841,11.229,2.962,0.53,0,0.621,0.273,0.106
125,2,989.0382140148433,0,0,781,11.222,2.953,0.535,0.01,0.62,0.274,0.106
125,3,1089.3602456359024,0,1,789,11.169,2.968,0.545,0.023,0.62,0.269,0.112
125,4,1342.004593963068,0,1,775,11.162,3.027,0.554,0.029,0.618,0.283,0.099
126,1,828.9335947736491,0,0,146,11.41,2.87,0.596,0.464,0.719,0.192,0.089
126,2,908.483821113908,0,0,245,11.837,2.918,0.51,0.059,0.727,0.196,0.078
126,3,1029.893299244253,0,1,250,12.006,3,0.512,-0.074,0.72,0.196,0.084
126,4,1312.6928786266599,0,1,244,12.015,3.033,0.496,-0.097,0.721,0.197,0.082
127,1,605.6721998746817,0,0,293,11.481,2.84,0.519,-0.097,0.672,0.205,0.123
127,2,1115.0862706682615,0,0,286,11.513,2.811,0.528,-0.071,0.661,0.217,0.122
127,3,855.0391044763801,0,1,278,11.348,2.817,0.525,-0.052,0.683,0.201,0.115
127,4,1114.2601334015642,0,1,278,11.341,2.878,0.536,-0.037,0.698,0.205,0.097
128,1,871.8752867063034,1,0,715,11.141,3.049,0.621,0.427,0.876,0.094,0.031
128,2,1204.873708762418,1,0,698,11.323,3.034,0.6,0.339,0.878,0.093,0.029
128,3,1331.4366495352772,1,1,654,11.299,3.034,0.584,0.3,0.881,0.093,0.026
128,4,1768.2332026220283,1,1,644,11.332,3.031,0.578,0.251,0.885,0.09,0.025
129,1,728.3131933020154,1,0,306,11.421,3.026,0.552,-0.013,0.775,0.108,0.118
129,2,1098.7727296518237,1,0,338,11.582,3.033,0.556,-0.072,0.766,0.127,0.107
129,3,1019.2254358443164,1,1,357,11.78,3.059,0.557,-0.144,0.762,0.14,0.098
129,4,1412.2668530618623,1,1,345,11.843,3.014,0.551,-0.185,0.759,0.145,0.096
130,1,932.6787398751383,1,0,2284,10.977,3.056,0.625,0.4,0.604,0.317,0.079
130,2,1271.9349534825722,1,0,2246,10.993,3.039,0.624,0.364,0.603,0.317,0.08
130,3,1318.9248051349166,1,1,2315,11.057,3.024,0.611,0.271,0.613,0.309,0.078
130,4,1444.56404499523,1,1,2410,11.126,3.008,0.61,0.225,0.611,0.312,0.077
131,1,889.2389233641845,1,0,867,11.351,2.909,0.574,0.09,0.704,0.212,0.084
131,2,1162.603987787447,1,0,869,11.315,2.924,0.564,0.037,0.703,0.216,0.081
131,3,1260.925639552175,1,1,836,11.208,2.915,0.559,0.018,0.701,0.213,0.086
131,4,1198.9066115742964,1,1,855,11.465,2.947,0.554,-0.104,0.695,0.218,0.088
132,1,787.0867555440582,1,0,1251,11.293,2.963,0.558,0.143,0.612,0.196,0.192
132,2,1041.4555768466903,1,0,1193,11.268,2.975,0.561,0.144,0.616,0.2,0.184
132,3,1319.1873989100086,1,1,1187,11.268,2.984,0.568,0.117,0.603,0.206,0.191
132,4,1325.5300462553014,1,1,1274,11.323,2.951,0.57,0.028,0.608,0.207,0.184
133,1,691.5515966942523,0,0,391,11.769,2.962,0.488,-0.293,0.775,0.166,0.059
133,2,1041.0956639355954,0,0,402,11.865,3.01,0.51,-0.282,0.764,0.174,0.062
133,3,988.7443555488543,0,1,432,12.001,2.975,0.507,-0.361,0.775,0.169,0.056
133,4,1108.6305212731625,0,1,433,11.862,2.921,0.524,-0.338,0.788,0.162,0.051
134,1,942.1549170974052,1,0,1253,11.235,2.962,0.573,0.259,0.436,0.334,0.23
134,2,1143.7996581146388,1,0,1246,11.278,2.951,0.562,0.191,0.421,0.346,0.233
134,3,1371.0401281491054,1,1,1273,11.342,2.963,0.571,0.127,0.419,0.336,0.244
134,4,1455.6579003844618,1,1,1245,11.469,2.967,0.559,0.062,0.409,0.337,0.254
135,1,778.0238190828528,1,0,1143,11.329,2.993,0.552,0.243,0.798,0.149,0.053
135,2,1071.1636952458325,1,0,1083,11.398,2.982,0.548,0.233,0.789,0.154,0.056
135,3,1450.5091672977503,1,1,1064,11.356,2.976,0.555,0.211,0.789,0.152,0.059
135,4,1465.2821682152348,1,1,1032,11.455,2.952,0.543,0.125,0.783,0.156,0.061
136,1,663.1400769420097,0,0,409,12.195,2.932,0.469,-0.283,0.726,0.227,0.046
136,2,1001.0936676988306,0,0,383,12.065,2.932,0.47,-0.257,0.723,0.222,0.055
136,3,1029.654531331236,0,1,376,12.05,2.971,0.479,-0.242,0.718,0.221,0.061
136,4,1117.4487011344474,0,1,416,12.028,2.947,0.512,-0.23,0.733,0.202,0.065
137,1,646.3496097235991,0,0,821,13.295,2.946,0.352,-1.084,0.806,0.157,0.037
137,2,595.8569162811735,0,0,780,13.272,2.955,0.355,-1.126,0.803,0.162,0.036
137,3,672.9340160547522,0,1,773,13.068,2.926,0.357,-1.078,0.81,0.151,0.039
137,4,813.1995808077005,0,1,773,12.895,3.008,0.375,-0.988,0.799,0.16,0.04
138,1,894.0139781625884,1,0,2720,11.388,2.98,0.568,0.16,0.654,0.18,0.166
138,2,1085.3795504013974,1,0,2600,11.404,3.012,0.564,0.147,0.653,0.179,0.168
138,3,1209.5776770965276,1,1,2454,11.421,3.014,0.562,0.142,0.65,0.177,0.173
138,4,1413.3406727425524,1,1,2379,11.435,3.018,0.552,0.043,0.649,0.174,0.178
139,1,1039.8947829592842,0,0,259,11.397,2.768,0.517,0.023,0.556,0.236,0.208
139,2,972.6655982150778,0,0,248,11.438,2.815,0.52,0.022,0.565,0.238,0.198
139,3,1193.8880747571657,0,1,263,11.505,2.764,0.494,-0.04,0.551,0.247,0.202
139,4,1329.550039822938,0,1,287,11.542,2.805,0.498,-0.091,0.54,0.24,0.22
140,1,690.7634538100715,0,0,362,11.772,2.936,0.511,-0.048,0.898,0.088,0.014
140,2,900.0715112602232,0,0,385,11.561,2.992,0.501,-0.096,0.878,0.109,0.013
140,3,1073.4843639404107,0,1,371,11.578,3.038,0.493,-0.15,0.876,0.108,0.016
140,4,1234.9150328341896,0,1,345,11.535,3.038,0.484,-0.171,0.867,0.113,0.02
141,1,1076.8299302562452,1,0,352,11.012,3,0.526,0.233,0.645,0.321,0.034
141,2,1018.6557218468604,1,0,350,11.059,2.971,0.531,0.213,0.654,0.311,0.034
141,3,1310.0504605626422,1,1,344,10.999,2.962,0.552,0.242,0.651,0.311,0.038
141,4,1481.746342622012,1,1,331,11.066,2.94,0.559,0.235,0.656,0.308,0.036
142,1,607.2106331660698,0,0,186,11.894,2.78,0.5,-0.412,0.812,0.14,0.048
142,2,742.9239531772135,0,0,185,11.931,2.805,0.524,-0.341,0.8,0.151,0.049
142,3,1013.0385732167261,0,1,196,11.875,2.704,0.531,-0.32,0.796,0.153,0.051
142,4,929.9902039503571,0,1,197,11.78,2.69,0.548,-0.29,0.787,0.157,0.056
143,1,809.9532974377449,0,0,537,11.423,3.004,0.534,-0.039,0.601,0.257,0.142
143,2,907.1086819223727,0,0,572,11.536,2.986,0.523,-0.026,0.598,0.255,0.147
143,3,1233.8199446497295,0,1,556,11.494,2.991,0.525,-0.028,0.601,0.245,0.155
143,4,1386.58323341971,0,1,530,11.534,2.987,0.526,-0.053,0.598,0.247,0.155
144,1,803.4665458792397,0,0,643,11.315,2.897,0.516,-0.076,0.678,0.208,0.114
144,2,1047.4276573298805,0,0,694,11.349,2.89,0.514,-0.053,0.663,0.226,0.111
144,3,890.0367040031185,0,1,688,11.358,2.914,0.513,-0.078,0.663,0.227,0.11
144,4,1053.5219831844295,0,1,683,11.356,2.928,0.52,-0.092,0.659,0.236,0.105
145,1,966.3673625119471,1,0,255,11.855,3.027,0.596,0.24,0.631,0.231,0.137
145,2,1201.4865991298989,1,0,259,11.642,3.004,0.602,0.241,0.641,0.228,0.131
145,3,1092.8060676209232,1,1,265,11.745,2.974,0.592,0.177,0.642,0.219,0.14
145,4,1429.936430696362,1,1,261,11.57,2.992,0.59,0.191,0.651,0.215,0.134
146,1,714.9446523727077,0,0,214,11.251,2.879,0.486,-0.039,0.472,0.36,0.168
146,2,767.9776277928017,0,0,204,11.353,2.887,0.475,-0.085,0.466,0.358,0.176
146,3,847.7023623337582,0,1,197,11.452,2.939,0.492,-0.106,0.472,0.345,0.183
146,4,1108.7170637773622,0,1,220,11.534,2.955,0.505,-0.188,0.5,0.314,0.186
147,1,740.6440900958678,1,0,218,11.602,3.023,0.459,-0.112,0.697,0.147,0.156
147,2,1025.6101803077072,1,0,215,11.627,2.986,0.47,-0.097,0.698,0.14,0.163
147,3,1420.691388186003,1,1,209,11.574,2.976,0.478,-0.046,0.708,0.12,0.172
147,4,1123.4336269237265,1,1,281,11.209,3.085,0.502,-0.086,0.694,0.132,0.174
148,1,1007.2732558777897,0,0,294,11.613,2.762,0.527,0.041,0.541,0.361,0.099
