id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1238.4224174572369,0,1,1014,11.21,2.91,0.608,0.135,0.719,0.207,0.074
149,1,847.9482051342779,0,0,494,11.851,3.043,0.5,-0.24,0.909,0.071,0.02
149,2,1038.859122771304,0,0,491,11.759,3.039,0.527,-0.166,0.91,0.065,0.024
149,3,1411.7402199170479,0,1,484,11.54,2.996,0.523,-0.153,0.905,0.064,0.031
149,4,1313.627538027716,0,1,529,11.696,2.985,0.526,-0.174,0.9,0.066,0.034
150,1,816.0529418099682,1,0,141,11.687,3.262,0.546,0.068,0.603,0.27,0.128
150,2,1659.083029427193,1,0,165,11.786,3.224,0.527,-0.004,0.612,0.291,0.097
150,3,1055.9759949280813,1,1,380,12.021,3.011,0.45,-0.339,0.639,0.261,0.1
150,4,1183.0628612084981,1,1,389,12.037,3.057,0.46,-0.355,0.656,0.239,0.105
151,1,777.8874623241851,0,0,147,11.104,2.789,0.585,0.418,0.592,0.327,0.082
151,2,1098.0289238595644,0,0,149,11.076,2.799,0.584,0.481,0.604,0.309,0.087
151,3,1364.5288324595065,0,1,156,11.118,2.936,0.577,0.334,0.571,0.327,0.103
151,4,1804.9251567865317,0,1,149,10.881,2.913,0.584,0.261,0.557,0.336,0.107
152,1,937.497798198711,1,0,173,11.731,3,0.549,0.165,0.746,0.121,0.133
152,2,1264.13838459156,1,0,169,11.74,2.929,0.538,0.117,0.757,0.118,0.124
152,3,1305.4371305615286,1,1,151,11.836,2.993,0.523,0.098,0.755,0.099,0.146
152,4,1255.847367337667,1,1,154,12.251,3.013,0.526,-0.057,0.76,0.097,0.143
153,1,781.3609287738345,1,0,275,11.467,2.985,0.513,0.032,0.916,0.069,0.015
153,2,1201.7349847665478,1,0,265,11.404,2.989,0.517,0.058,0.917,0.068,0.015
153,3,1271.1849104178973,1,1,264,11.645,2.977,0.485,-0.068,0.909,0.08,0.011
153,4,1325.5779379591759,1,1,350,11.707,2.991,0.48,-0.203,0.909,0.077,0.014
154,1,806.754050536265,0,0,921,11.613,2.933,0.469,-0.212,0.593,0.249,0.159
154,2,776.2800602189114,0,0,893,11.62,2.941,0.476,-0.226,0.604,0.243,0.153
154,3,896.3097920055108,0,1,865,11.665,2.923,0.481,-0.235,0.595,0.254,0.15
154,4,1075.5468683715953,0,1,911,11.679,2.898,0.477,-0.274,0.592,0.251,0.157
155,1,829.1674897314127,1,0,662,11.298,3.066,0.565,0.071,0.85,0.088,0.062
155,2,1146.086127728727,1,0,662,11.314,3.042,0.565,0.104,0.856,0.083,0.06
155,3,1355.9127727844948,1,1,654,11.414,3.054,0.566,0.069,0.855,0.086,0.06
155,4,1635.384164404556,1,1,631,11.551,3.013,0.552,-0.029,0.851,0.097,0.052
156,1,1138.229650480334,0,0,187,11.693,3.037,0.524,-0.089,0.733,0.225,0.043
156,2,1039.9614367926126,0,0,208,11.656,2.981,0.51,-0.099,0.736,0.226,0.038
156,3,1062.121575535667,0,1,212,12.088,2.958,0.495,-0.23,0.736,0.222,0.042
156,4,1016.7066748268642,0,1,239,12.233,2.946,0.477,-0.317,0.715,0.238,0.046
157,1,1030.1071662641975,1,0,320,11.271,2.972,0.566,0.13,0.591,0.275,0.134
157,2,1367.7464414601434,1,0,315,11.202,2.978,0.546,0.131,0.581,0.286,0.133
157,3,1398.9382136980523,1,1,296,11.201,2.963,0.524,0.128,0.574,0.294,0.132
157,4,1435.5160145992322,1,1,303,11.45,3.03,0.508,-0.016,0.584,0.294,0.122
158,1,899.626617184924,0,0,476,11.341,3.038,0.569,0.193,0.756,0.139,0.105
158,2,1168.634704493113,0,0,462,11.557,3.065,0.558,0.189,0.76,0.141,0.1
158,3,1009.5704003853093,0,1,454,11.498,3.031,0.551,0.145,0.767,0.134,0.099
158,4,1345.6119277608998,0,1,415,11.471,2.99,0.549,0.113,0.757,0.147,0.096
159,1,755.7171396972847,1,0,661,11.55,3.012,0.551,0.012,0.593,0.269,0.138
159,2,1040.5553976508756,1,0,680,11.472,3.06,0.547,-0.013,0.59,0.265,0.146
159,3,1059.9274388137799,1,1,674,11.524,3.064,0.534,-0.104,0.579,0.274,0.147
159,4,1369.4134503666105,1,1,646,11.525,3.073,0.534,-0.12,0.593,0.262,0.146
160,1,901.7370841929279,0,0,302,11.313,2.977,0.566,0.114,0.573,0.291,0.136
160,2,1495.406774686354,0,0,311,11.342,3.003,0.572,0.113,0.595,0.267,0.138
160,3,1695.3057843218194,0,1,301,11.431,3.027,0.585,0.1,0.598,0.266,0.136
160,4,1311.038510348137,0,1,296,11.47,2.943,0.584,0.038,0.574,0.294,0.132
161,1,608.8150204864469,0,0,100,11.759,3.26,0.59,0.248,0.71,0.14,0.15
161,2,858.7029033899341,0,0,104,11.799,3.317,0.587,0.174,0.692,0.144,0.163
161,3,942.3364680878431,0,1,103,11.945,3.34,0.592,0.154,0.709,0.136,0.155
161,4,1187.4377112925386,0,1,130,12.067,3.131,0.569,-0.031,0.715,0.115,0.169
162,1,738.1094205057207,0,0,202,11.524,2.832,0.554,0.21,0.678,0.252,0.069
162,2,1080.8909751421056,0,0,194,11.568,2.851,0.552,0.18,0.675,0.258,0.067
162,3,901.6603250350665,0,1,184,11.774,2.875,0.527,0.16,0.668,0.261,0.071
162,4,1404.7386046206902,0,1,185,11.869,2.865,0.524,0.106,0.67,0.254,0.076
163,1,683.735423413285,1,0,299,11.369,3.047,0.599,0.047,0.615,0.294,0.09
163,2,1064.382149023761,1,0,287,11.432,3.045,0.613,0.05,0.606,0.307,0.087
163,3,1242.5479138775738,1,1,268,11.386,3,0.604,0.081,0.616,0.295,0.09
163,4,1192.803091527073,1,1,270,11.664,3.019,0.574,-0.096,0.596,0.304,0.1
164,1,980.5609941111016,1,0,515,11.501,2.909,0.571,0.163,0.856,0.111,0.033
164,2,1113.499822334476,1,0,494,11.598,2.931,0.555,0.121,0.854,0.113,0.032
164,3,1278.1458271705342,1,1,489,11.562,2.896,0.548,0.089,0.847,0.121,0.033
164,4,1611.2577823298486,1,1,490,11.548,2.882,0.541,0.059,0.847,0.122,0.031
165,1,1274.695512569548,1,0,91,11.393,3.077,0.462,0.062,0.769,0.22,0.011
165,2,1257.9917296082056,1,0,119,11.57,3.017,0.454,-0.04,0.79,0.193,0.017
165,3,1530.461530122591,1,1,121,11.206,3.025,0.455,-0.089,0.785,0.182,0.033
165,4,1580.6578249381423,1,1,115,11.128,3.096,0.496,-0.055,0.791,0.174,0.035
166,1,1087.956218337909,1,0,166,11.132,3.151,0.566,0.132,0.837,0.139,0.024
166,2,1106.1899511391691,1,0,154,10.888,3.156,0.597,0.189,0.818,0.143,0.039
166,3,1258.846903169004,1,1,192,10.927,3.13,0.604,0.143,0.818,0.151,0.031
166,4,1551.6171632986918,1,1,199,11.015,3.025,0.603,0.111,0.824,0.126,0.05
167,1,966.8503587842969,1,0,755,10.889,2.95,0.604,0.395,0.777,0.148,0.074
167,2,1169.940098387804,1,0,842,10.876,2.975,0.596,0.35,0.765,0.151,0.084
167,3,1427.3864237087064,1,1,818,10.987,2.971,0.581,0.275,0.768,0.149,0.083
167,4,1604.4396977489569,1,1,855,11.112,2.957,0.567,0.167,0.758,0.157,0.085
168,1,747.6423950120297,1,0,426,12.647,2.991,0.392,-0.675,0.577,0.232,0.19
168,2,768.9237265616724,1,0,395,12.612,3.003,0.392,-0.654,0.575,0.228,0.197
168,3,727.4309412972466,1,1,394,12.633,3.038,0.406,-0.605,0.579,0.236,0.185
168,4,899.9913322456654,1,1,438,12.504,3,0.409,-0.607,0.614,0.226,0.16
169,1,887.3761037193062,0,0,75,11.096,3.32,0.52,-0.025,0.533,0.373,0.093
169,2,1016.6633164613329,0,0,94,10.935,3.319,0.564,0.079,0.543,0.34,0.117
169,3,866.2487143395458,0,1,107,11.514,3.178,0.505,-0.041,0.589,0.299,0.112
169,4,1063.3362449507495,0,1,110,11.469,3.209,0.509,-0.1,0.6,0.264,0.136
170,1,1032.4108955754236,0,0,1097,11.06,3.097,0.619,0.346,0.64,0.21,0.15
170,2,1350.1573321741562,0,0,1078,11.142,3.06,0.609,0.292,0.644,0.212,0.144
170,3,1287.4357413617972,0,1,1036,11.134,3.006,0.603,0.268,0.65,0.207,0.144
170,4,1524.6287006610598,0,1,1002,11.15,3.063,0.58,0.202,0.655,0.205,0.141
171,1,730.1247590905323,0,0,362,11.039,2.906,0.541,0.141,0.591,0.301,0.108
171,2,961.0936505647096,0,0,503,11.409,2.936,0.547,0.066,0.63,0.276,0.093
171,3,1172.9537344368302,0,1,523,11.359,3.011,0.551,0.047,0.641,0.268,0.092
171,4,1098.055707414809,0,1,500,11.473,3.024,0.536,-0.052,0.626,0.276,0.098
172,1,1018.2573380705954,1,0,232,11.215,3.086,0.556,0.073,0.599,0.259,0.142
172,2,1011.0729387253125,1,0,220,11.311,3.027,0.541,0.075,0.586,0.277,0.136
172,3,1304.5443486428874,1,1,266,11.505,3.008,0.545,-0.015,0.586,0.274,0.139
172,4,1278.4330547027555,1,1,251,11.633,3.028,0.538,-0.073,0.602,0.263,0.135
173,1,965.4134628737731,1,0,777,11.293,3.001,0.634,0.422,0.686,0.212,0.102
173,2,1322.7813982026587,1,0,801,11.233,3.004,0.622,0.39,0.683,0.213,0.104
173,3,1417.8884615469801,1,1,835,11.039,3.017,0.617,0.344,0.686,0.212,0.102
173,4,1676.481277755004,1,1,809,11.019,3.04,0.608,0.323,0.684,0.221,0.095
174,1,835.5854034453511,1,0,1056,11.359,2.95,0.586,0.236,0.851,0.116,0.032
174,2,1254.9594733431234,1,0,1042,11.278,2.94,0.584,0.225,0.851,0.116,0.033
174,3,1265.7445762578457,1,1,1046,11.345,2.942,0.575,0.176,0.851,0.119,0.031
174,4,1526.4373250662807,1,1,1047,11.363,2.977,0.569,0.149,0.849,0.118,0.032
175,1,849.2280641454269,1,0,111,11.585,2.847,0.432,-0.385,0.802,0.099,0.099
175,2,856.1092553490431,1,0,106,11.4,2.84,0.453,-0.262,0.792,0.094,0.113
175,3,918.8133352390616,1,1,111,11.4,2.739,0.405,-0.284,0.784,0.108,0.108
175,4,1031.9594011952458,1,1,180,11.443,2.967,0.444,-0.383,0.806,0.117,0.078
176,1,590.046566239015,1,0,91,12.035,3.121,0.516,-0.318,0.736,0.132,0.132
176,2,1357.7244700527021,1,0,87,12.209,3.069,0.529,-0.285,0.736,0.126,0.138
176,3,1215.5587808180878,1,1,104,12.161,3.125,0.567,-0.258,0.75,0.125,0.125
176,4,937.3448838960394,1,1,143,11.903,2.881,0.531,-0.289,0.699,0.161,0.14
177,1,1011.8773234274581,0,0,371,10.759,2.973,0.59,0.493,0.636,0.283,0.081
177,2,1104.4009137743212,0,0,387,10.729,3.021,0.579,0.388,0.628,0.287,0.085
177,3,1283.7343518264315,0,1,369,10.852,3.022,0.558,0.364,0.626,0.29,0.084
177,4,1603.4977654396853,0,1,356,11.034,3.008,0.542,0.284,0.635,0.281,0.084
178,1,607.6920535392729,0,0,340,12.186,3.032,0.424,-0.387,0.718,0.218,0.065
178,2,857.3977323834141,0,0,346,12.007,3.038,0.439,-0.302,0.734,0.211,0.055
178,3,1098.0796215181438,0,1,341,12.095,3.035,0.416,-0.388,0.751,0.199,0.05
178,4,1064.8958009325079,0,1,344,11.971,3.026,0.422,-0.375,0.741,0.206,0.052
179,1,896.7367094822894,1,0,842,11.193,3.127,0.57,0.256,0.83,0.139,0.031
179,2,1242.286904201962,1,0,908,11.263,3.127,0.561,0.156,0.827,0.145,0.028
179,3,1330.1253105191538,1,1,881,11.33,3.128,0.565,0.135,0.825,0.148,0.027
179,4,1522.679685829114,1,1,884,11.359,3.123,0.566,0.099,0.821,0.153,0.026
180,1,742.5093747094477,0,0,539,11.047,2.985,0.605,0.287,0.731,0.161,0.108
180,2,1115.387398188681,0,0,545,11.002,2.998,0.6,0.298,0.73,0.161,0.108
180,3,1414.837596026391,0,1,525,10.951,2.962,0.587,0.249,0.739,0.158,0.103
180,4,1598.3749078819103,0,1,502,11.015,3.018,0.598,0.235,0.735,0.165,0.1
181,1,804.4264188933175,0,0,412,11.44,2.961,0.578,0.079,0.837,0.119,0.044
181,2,888.8139851034389,0,0,392,11.303,2.962,0.584,0.068,0.839,0.117,0.043
181,3,1052.7805085895698,0,1,387,11.318,2.941,0.581,0.045,0.832,0.124,0.044
181,4,1276.688878015261,0,1,402,11.409,2.998,0.587,0.007,0.816,0.132,0.052
182,1,707.6661661316966,0,0,166,11.274,3.006,0.518,0.083,0.699,0.151,0.151
182,2,981.2942700560831,0,0,164,11.279,3.024,0.512,-0.016,0.701,0.146,0.152
182,3,1015.4992100524081,0,1,173,11.303,3.058,0.497,-0.053,0.671,0.145,0.185
182,4,1002.3773508869806,0,1,190,11.452,3.074,0.474,-0.188,0.668,0.163,0.168
183,1,856.8952610913472,1,0,841,11.345,2.961,0.546,0.204,0.725,0.194,0.081
183,2,960.5915573415559,1,0,812,11.361,2.984,0.537,0.15,0.727,0.188,0.085
183,3,1193.5099616408336,1,1,846,11.433,2.967,0.539,0.125,0.727,0.193,0.08
183,4,1304.1856437879292,1,1,922,11.588,2.937,0.523,-0.009,0.735,0.192,0.073
184,1,735.3382227084843,0,0,264,11.213,2.886,0.568,0.084,0.348,0.485,0.167
184,2,1113.0530043202898,0,0,263,11.302,2.928,0.574,0.065,0.369,0.468,0.163
184,3,1499.9986728964413,0,1,251,11.227,3.052,0.578,0.065,0.363,0.474,0.163
184,4,1658.377033340482,0,1,264,11.449,3.083,0.553,-0.015,0.356,0.481,0.163
185,1,865.4225495485642,1,0,950,10.935,2.993,0.563,0.223,0.784,0.164,0.052
185,2,1201.0870321491816,1,0,970,11.211,2.965,0.543,0.08,0.785,0.166,0.049
185,3,1225.7884276475554,1,1,962,11.194,2.971,0.548,0.057,0.786,0.165,0.049
185,4,1405.104977422084,1,1,985,11.315,2.982,0.54,0.01,0.788,0.161,0.051
186,1,656.1373046349975,1,0,514,11.828,3,0.498,-0.204,0.885,0.084,0.031
186,2,849.3914348672662,1,0,511,11.76,3.002,0.511,-0.166,0.883,0.082,0.035
186,3,1306.2278057750812,1,1,496,11.86,3.008,0.516,-0.169,0.875,0.089,0.036
186,4,1448.2382924823514,1,1,481,12.065,2.992,0.514,-0.18,0.888,0.085,0.027
187,1,948.8282838348742,0,0,952,11.077,2.905,0.597,0.332,0.619,0.33,0.051
187,2,1195.3498486335054,0,0,947,11.112,2.916,0.599,0.304,0.615,0.331,0.055
187,3,1262.8576005889734,0,1,947,11.273,2.863,0.587,0.214,0.62,0.334,0.046
187,4,1569.6461374888536,0,1,957,11.168,2.864,0.602,0.216,0.623,0.329,0.048
188,1,916.5342191806503,1,0,355,11.107,3.065,0.541,0.085,0.732,0.18,0.087
188,2,1166.1479494405978,1,0,325,11.167,3.083,0.535,0.1,0.738,0.178,0.083
188,3,1510.9835347215612,1,1,313,11.372,3.083,0.524,-0.019,0.748,0.163,0.089
188,4,1140.456161297434,1,1,298,11.504,3.057,0.527,-0.078,0.748,0.161,0.091
189,1,732.9630255432536,1,0,378,11.675,2.95,0.519,-0.223,0.733,0.177,0.09
189,2,832.4142940101564,1,0,353,11.635,2.941,0.499,-0.203,0.734,0.176,0.091
189,3,1048.0288590172693,1,1,350,11.56,2.931,0.489,-0.229,0.749,0.16,0.091
189,4,1082.1097485480177,1,1,370,11.466,3.059,0.508,-0.214,0.754,0.157,0.089
190,1,1225.6945075319989,1,0,239,11.496,2.904,0.573,-0.032,0.678,0.218,0.105
190,2,1062.4237083266705,1,0,266,11.445,2.842,0.594,0.026,0.684,0.207,0.109
190,3,1043.8783553558408,1,1,266,11.302,2.876,0.586,-0.03,0.707,0.192,0.102
190,4,1093.2248924553207,1,1,269,11.554,2.9,0.599,-0.028,0.706,0.193,0.1
191,1,1101.1314774781779,0,0,232,11.681,2.935,0.534,0.115,0.578,0.284,0.138
191,2,1136.9556311314905,0,0,238,11.692,3.008,0.517,0.133,0.571,0.294,0.134
191,3,1283.4010631942565,0,1,226,11.5,2.978,0.504,0.15,0.571,0.288,0.142
191,4,1353.471130123495,0,1,231,11.733,2.883,0.463,-0.059,0.571,0.273,0.156
192,1,624.925352428633,1,0,776,12.745,2.943,0.369,-1.027,0.918,0.044,0.039
192,2,596.1873546045524,1,0,732,12.811,2.9,0.372,-1.026,0.928,0.037,0.036
192,3,731.2251931628609,1,1,786,12.679,2.944,0.401,-0.903,0.92,0.045,0.036
192,4,772.546090599041,1,1,745,12.494,2.929,0.405,-0.835,0.917,0.05,0.034
193,1,724.7847385502929,0,0,90,10.491,3.033,0.644,0.187,0.8,0.1,0.1
193,2,965.6142502941792,0,0,89,10.546,3.045,0.618,0.224,0.798,0.09,0.112
193,3,1035.4847456958714,0,1,112,11.167,3.027,0.571,-0.136,0.777,0.107,0.116
193,4,1406.2960970992024,0,1,124,11.173,2.976,0.556,-0.305,0.79,0.105,0.105
194,1,813.2040180562915,0,0,659,11.537,3.058,0.502,-0.14,0.839,0.103,0.058
194,2,882.2664751508347,0,0,645,11.582,3.093,0.501,-0.14,0.839,0.102,0.059
194,3,935.0537856410135,0,1,634,11.566,3.09,0.509,-0.14,0.836,0.104,0.06
194,4,1208.6641275475993,0,1,581,11.472,3.091,0.499,-0.132,0.833,0.103,0.064
195,1,763.0854570026844,0,0,162,11.564,3.198,0.58,0.136,0.426,0.426,0.148
195,2,919.9876759810038,0,0,162,11.51,3.235,0.586,0.149,0.401,0.426,0.173
195,3,899.5427060352457,0,1,168,11.358,3.31,0.554,0.083,0.405,0.411,0.185
195,4,1005.5020367956839,0,1,186,11.457,3.134,0.559,-0.044,0.409,0.414,0.177
196,1,1120.4136878499978,1,0,306,11.441,2.938,0.533,0.253,0.739,0.186,0.075
196,2,1119.311566089124,1,0,313,11.352,2.978,0.534,0.214,0.716,0.208,0.077
196,3,1315.655900940048,1,1,293,11.352,2.908,0.529,0.207,0.703,0.218,0.078
196,4,1560.598143028321,1,1,348,11.43,2.911,0.526,-0.066,0.701,0.204,0.095
197,1,871.8484023306928,0,0,1014,11.313,3.089,0.559,0.189,0.7,0.251,0.048
197,2,1206.1217285662349,0,0,984,11.189,3.004,0.549,0.17,0.704,0.251,0.045
197,3,1273.9982546581323,0,1,968,11.215,3.026,0.552,0.152,0.692,0.255,0.053
197,4,1269.1038305809652,0,1,976,11.398,3.028,0.538,0.003,0.701,0.241,0.058
198,1,1086.8769206046406,0,0,369,11.243,2.908,0.542,0.27,0.74,0.152,0.108
198,2,1422.425471974303,0,0,372,11.303,2.858,0.543,0.25,0.739,0.145,0.116
198,3,1458.7445362466435,0,1,363,11.426,2.796,0.554,0.183,0.747,0.135,0.118
198,4,1368.6195481620957,0,1,354,11.601,2.89,0.534,0.119,0.76,0.13,0.11
199,1,1178.4686880549477,1,0,211,11.014,3.166,0.597,0.306,0.829,0.114,0.057
199,2,1147.8025615552776,1,0,194,11.098,3.119,0.598,0.303,0.825,0.119,0.057
199,3,1337.0261533395485,1,1,197,10.972,3.117,0.589,0.279,0.802,0.122,0.076
199,4,1959.8181068315491,1,1,220,10.898,3.036,0.595,0.213,0.805,0.127,0.068
200,1,486.24821819839514,0,0,161,12.076,2.919,0.391,-0.545,0.683,0.193,0.124
200,2,637.0172623041102,0,0,158,11.752,2.905,0.411,-0.491,0.665,0.203,0.133
200,3,724.043208064857,0,1,155,11.679,2.877,0.432,-0.479,0.658,0.219,0.123
200,4,819.0770350087993,0,1,160,11.606,2.881,0.444,-0.493,0.669,0.225,0.106
201,1,1082.3022582386693,1,0,516,11.684,3.074,0.556,0.153,0.624,0.149,0.227
201,2,1452.4431195916573,1,0,522,11.832,3.034,0.557,0.127,0.619,0.153,0.228
201,3,1158.5112652122798,1,1,678,11.601,3.04,0.543,0.077,0.588,0.174,0.237
201,4,1273.1228048544538,1,1,631,11.564,3.008,0.539,0.065,0.59,0.174,0.236
202,1,1988.4907724107873,0,0,76,11.814,2.974,0.553,0.32,0.487,0.303,0.211
202,2,876.1804248050146,0,0,83,12.429,3.048,0.518,0.054,0.518,0.289,0.193
202,3,1006.1913003993202,0,1,86,12.51,3.012,0.523,0.046,0.523,0.314,0.163
202,4,1099.7379918499382,0,1,80,12.405,3.163,0.5,0.014,0.5,0.312,0.188
203,1,872.9443513122504,0,0,181,12.159,3.138,0.442,-0.356,0.343,0.53,0.127
203,2,856.7913204166368,0,0,198,12.213,3.005,0.434,-0.402,0.328,0.535,0.136
203,3,1054.1029485151964,0,1,189,12.164,3.053,0.429,-0.39,0.323,0.524,0.153
203,4,1141.3706088946594,0,1,181,12.124,3,0.42,-0.382,0.326,0.508,0.166
204,1,804.0913938528026,0,0,2285,11.467,3.042,0.56,0.14,0.584,0.224,0.192
204,2,1095.338783542376,0,0,2304,11.573,3.028,0.553,0.106,0.584,0.223,0.194
204,3,1148.7734718457903,0,1,2302,11.695,3.01,0.536,-0.016,0.582,0.227,0.191
204,4,1274.8622532332886,0,1,2248,11.675,2.996,0.53,-0.027,0.579,0.235,0.185
205,1,713.1324831204596,1,0,1311,11.83,2.966,0.494,-0.156,0.75,0.166,0.085
205,2,923.9833253477058,1,0,1288,11.789,2.998,0.501,-0.132,0.745,0.166,0.089
205,3,1062.613209666273,1,1,1274,11.814,3.004,0.496,-0.189,0.755,0.157,0.088
205,4,1188.9236624611574,1,1,1189,11.842,3.022,0.495,-0.182,0.754,0.161,0.085
206,1,790.4932162887827,0,0,1541,11.476,2.96,0.531,-0.061,0.771,0.139,0.09
206,2,1070.0493816439339,0,0,1467,11.414,2.964,0.546,-0.034,0.767,0.145,0.089
206,3,1039.0814280517038,0,1,1479,11.412,2.957,0.546,-0.025,0.761,0.147,0.091
206,4,1273.3115254967006,0,1,1469,11.445,2.946,0.542,-0.045,0.76,0.148,0.091
207,1,735.4969921418576,0,0,756,11.626,2.91,0.524,0.06,0.487,0.245,0.269
207,2,1076.163057968724,0,0,755,11.566,2.917,0.518,0.046,0.49,0.237,0.273
207,3,1043.8804259459178,0,1,762,11.533,2.961,0.524,0.049,0.48,0.241,0.278
207,4,1141.1407852113728,0,1,773,11.669,2.943,0.506,-0.024,0.495,0.232,0.273
208,1,1101.6513255520072,0,0,226,12.045,3.062,0.482,-0.121,0.611,0.265,0.124
208,2,969.7788095717127,0,0,216,11.594,3.153,0.491,-0.117,0.63,0.25,0.12
208,3,1144.126902743497,0,1,217,11.232,3.106,0.488,-0.141,0.631,0.253,0.115
208,4,1387.2621287768347,0,1,221,11.063,3.1,0.484,-0.162,0.643,0.235,0.122
209,1,818.9673993786747,0,0,307,11.024,2.948,0.635,0.4,0.704,0.137,0.16
209,2,1136.0886626561576,0,0,311,10.978,2.965,0.637,0.363,0.707,0.141,0.151
209,3,1419.6506935994091,0,1,298,11.133,2.966,0.617,0.288,0.715,0.151,0.134
209,4,1631.3846555596858,0,1,311,11.063,2.884,0.63,0.21,0.72,0.148,0.132
210,1,1064.3176836381685,1,0,1460,11.205,3.049,0.58,0.244,0.854,0.071,0.075
210,2,1175.4392549752883,1,0,1695,11.527,3.037,0.543,0.018,0.85,0.07,0.08
210,3,1219.4833933777793,1,1,1673,11.533,3.061,0.538,-0.001,0.85,0.072,0.078
210,4,1398.854708334475,1,1,1623,11.511,3.051,0.539,0.01,0.848,0.075,0.078
211,1,971.9832698307997,0,0,360,11.614,2.947,0.592,0.107,0.833,0.136,0.031
211,2,896.4110693762359,0,0,417,11.701,2.99,0.58,0.029,0.842,0.134,0.024
211,3,768.7879381948724,0,1,445,11.925,3.04,0.566,-0.112,0.827,0.151,0.022
211,4,1036.3286494328404,0,1,425,11.885,3.038,0.562,-0.115,0.828,0.146,0.026
212,1,622.7537479869978,1,0,76,11.159,3.053,0.461,-0.091,0.842,0.066,0.092
212,2,880.7175918887657,1,0,71,11.172,3.197,0.493,-0.033,0.817,0.085,0.099
212,3,2431.7985104569134,1,1,70,10.947,3.129,0.514,-0.071,0.829,0.086,0.086
212,4,1308.1310123931587,1,1,62,11.118,3.129,0.5,-0.192,0.839,0.081,0.081
213,1,857.4162433189999,1,0,75,11.518,3.28,0.56,0.112,0.84,0.107,0.053
213,2,915.2776230037813,1,0,93,11.633,3.247,0.473,-0.198,0.86,0.086,0.054
213,3,1142.7331013373978,1,1,83,11.631,3.301,0.506,-0.189,0.843,0.096,0.06
213,4,1057.9591947535482,1,1,119,11.959,3.202,0.471,-0.379,0.849,0.067,0.084
214,1,774.7493043526927,0,0,477,11.724,3.052,0.507,-0.039,0.755,0.166,0.08
214,2,1003.4787289175964,0,0,491,11.649,3.081,0.519,-0.002,0.739,0.177,0.084
214,3,1330.9158209539185,0,1,485,11.697,3.099,0.507,-0.071,0.751,0.173,0.076
214,4,1445.917106905863,0,1,481,11.715,3.125,0.505,-0.164,0.738,0.185,0.077
215,1,976.5033417080798,1,0,1968,11.334,3.036,0.541,0.104,0.624,0.202,0.174
215,2,1231.7516886352375,1,0,1931,11.395,3.025,0.533,0.062,0.626,0.196,0.178
215,3,1223.2330423871172,1,1,1963,11.511,3.009,0.52,-0.019,0.63,0.197,0.173
215,4,1311.8503615976194,1,1,2026,11.518,3.048,0.508,-0.073,0.619,0.199,0.181
216,1,1093.4675094522718,1,0,1308,11.335,3.037,0.609,0.301,0.754,0.154,0.092
216,2,1236.7653583228591,1,0,1301,11.397,3.026,0.594,0.25,0.753,0.157,0.09
216,3,1428.8838114901835,1,1,1320,11.429,3.039,0.59,0.212,0.746,0.159,0.095
216,4,1526.3535457024295,1,1,1290,11.355,3.033,0.581,0.182,0.753,0.157,0.091
217,1,726.5131949110084,1,0,734,11.987,3.031,0.541,-0.116,0.798,0.158,0.044
217,2,883.3979159130143,1,0,723,11.921,3.01,0.546,-0.104,0.801,0.156,0.043
217,3,1106.8833123751892,1,1,722,11.921,3.011,0.54,-0.136,0.803,0.152,0.044
217,4,1196.3408378275203,1,1,742,12.027,3.009,0.53,-0.226,0.814,0.14,0.046
218,1,621.2048216071588,0,0,88,10.848,2.977,0.614,0.201,0.625,0.227,0.148
218,2,955.7115148969517,0,0,92,10.953,3.087,0.641,0.128,0.663,0.196,0.141
218,3,932.2988738269472,0,1,104,11.558,3.163,0.606,-0.021,0.663,0.202,0.135
218,4,1470.156300066672,0,1,132,11.547,3.174,0.568,-0.084,0.629,0.227,0.144
219,1,882.2069710711156,0,0,327,11.229,3.095,0.578,0.25,0.716,0.239,0.046
219,2,1543.1258997444138,0,0,324,11.316,3.09,0.577,0.255,0.722,0.235,0.043
219,3,1305.295742288952,0,1,318,11.261,3.069,0.582,0.241,0.711,0.242,0.047
219,4,1340.0086165624195,0,1,327,11.483,3.015,0.581,0.138,0.719,0.239,0.043
220,1,949.8089383601184,1,0,195,11.424,2.959,0.503,0.006,0.533,0.251,0.215
220,2,941.4418848336154,1,0,206,11.656,2.976,0.485,-0.038,0.529,0.267,0.204
220,3,1211.2635176616511,1,1,186,11.771,2.909,0.495,-0.004,0.527,0.269,0.204
220,4,1112.421648143445,1,1,180,11.808,2.917,0.511,-0.035,0.528,0.272,0.2
221,1,951.1832057642432,1,0,457,11.096,2.86,0.606,0.432,0.729,0.166,0.105
221,2,1255.9825325226886,1,0,476,11.101,2.929,0.595,0.381,0.725,0.168,0.107
221,3,1397.9680804568234,1,1,466,11.155,2.957,0.577,0.285,0.721,0.172,0.107
221,4,1642.7997356659923,1,1,578,11.004,2.945,0.578,0.215,0.73,0.173,0.097
222,1,798.8341333646894,1,0,276,11.785,2.909,0.493,-0.138,0.714,0.13,0.156
222,2,959.10422545158394,1,0,324,11.558,2.92,0.519,-0.116,0.701,0.123,0.176
222,3,1191.1000211369562,1,1,302,11.503,2.877,0.533,-0.114,0.709,0.119,0.172
