id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1123.573691544807,0,1,656,11.744,3.003,0.502,-0.18,0.691,0.23,0.079
75,1,851.3052474610101,1,0,823,11.432,3.134,0.536,0.017,0.622,0.311,0.067
75,2,1081.773678128074,1,0,818,11.489,3.086,0.542,-0.004,0.611,0.32,0.068
75,3,1237.8517451550572,1,1,826,11.63,3.061,0.524,-0.09,0.603,0.329,0.068
75,4,1396.321208932932,1,1,796,11.545,3.069,0.531,-0.078,0.603,0.322,0.075
76,1,761.2977791778952,0,0,248,11.382,2.823,0.589,0.194,0.823,0.073,0.105
76,2,1162.0218543412489,0,0,259,11.224,2.853,0.579,0.192,0.819,0.077,0.104
76,3,1211.7847272458255,0,1,257,11.211,2.848,0.564,0.105,0.813,0.089,0.097
76,4,1448.4880997724292,0,1,265,11.072,2.902,0.551,0.067,0.815,0.091,0.094
77,1,831.1185156365775,1,0,2283,11.446,3.029,0.57,0.078,0.565,0.295,0.14
77,2,1054.7343656341304,1,0,2211,11.418,3.041,0.572,0.087,0.564,0.293,0.143
77,3,1214.1136319941322,1,1,2196,11.416,3.045,0.57,0.013,0.566,0.289,0.144
77,4,1283.5639498202188,1,1,2192,11.494,3.037,0.554,-0.028,0.562,0.297,0.141
78,1,925.7439208880495,1,0,1200,11.275,2.988,0.593,0.245,0.674,0.229,0.097
78,2,1076.5109743419234,1,0,1179,11.245,2.991,0.584,0.22,0.674,0.227,0.098
78,3,1418.0796479005528,1,1,1197,11.198,2.994,0.581,0.171,0.681,0.222,0.097
78,4,1413.6060810391068,1,1,1200,11.203,2.983,0.569,0.098,0.679,0.223,0.098
79,1,895.2864881129789,1,0,1096,11.735,3.025,0.52,-0.052,0.876,0.108,0.016
79,2,1120.5943462522905,1,0,1123,11.588,2.981,0.52,-0.029,0.882,0.103,0.015
79,3,1209.167441324254,1,1,1141,11.89,3.025,0.501,-0.245,0.883,0.103,0.014
79,4,1187.9187782449328,1,1,1129,11.909,3.017,0.502,-0.281,0.88,0.107,0.013
80,1,829.68202324771255,0,0,1142,11.568,3.015,0.5,0.014,0.601,0.243,0.157
80,2,1071.2830219072955,0,0,1114,11.655,2.995,0.492,-0.014,0.601,0.245,0.154
80,3,1108.3286450500266,0,1,1078,11.695,3.02,0.483,-0.095,0.59,0.25,0.16
80,4,1184.296999190982,0,1,1108,11.622,2.992,0.492,-0.155,0.585,0.254,0.162
81,1,801.9693834022103,1,0,1251,11.429,2.949,0.523,0.06,0.691,0.158,0.15
81,2,1062.8403876614796,1,0,1207,11.515,2.933,0.52,0.013,0.688,0.159,0.153
81,3,1347.2013806720538,1,1,1201,11.529,2.929,0.525,-0.012,0.688,0.161,0.152
81,4,1327.6434743760142,1,1,1191,11.694,2.96,0.515,-0.119,0.691,0.16,0.149
82,1,888.0997475055012,1,0,775,11.641,2.921,0.53,0.157,0.551,0.279,0.17
82,2,1053.572027326103,1,0,751,11.558,2.86,0.529,0.15,0.558,0.272,0.17
82,3,1429.4833568168526,1,1,733,11.546,2.892,0.523,0.116,0.558,0.274,0.168
82,4,1626.0251973909062,1,1,714,11.485,2.891,0.524,0.09,0.552,0.283,0.165
83,1,1108.0730183085172,0,0,294,11.375,3.16,0.568,0.199,0.813,0.153,0.034
83,2,1060.4850741837315,0,0,313,11.708,3.077,0.556,0.134,0.812,0.153,0.035
83,3,1216.7847714808142,0,1,301,11.552,3.06,0.551,0.097,0.804,0.159,0.037
83,4,964.7648328343599,0,1,295,11.604,3.017,0.549,-0.01,0.793,0.173,0.034
84,1,780.3162536305273,0,0,91,10.926,2.813,0.538,0.217,0.67,0.231,0.099
84,2,755.3963210107339,0,0,105,11.343,2.762,0.514,-0.012,0.638,0.248,0.114
84,3,967.545991886594,0,1,120,11.187,2.883,0.567,-0.026,0.667,0.225,0.108
84,4,1165.9510487175075,0,1,145,11.538,2.883,0.531,-0.096,0.703,0.186,0.11
85,1,769.4610657854444,0,0,1969,11.559,3.025,0.501,-0.049,0.799,0.158,0.043
85,2,977.4090182255321,0,0,2078,11.562,3.023,0.503,-0.074,0.799,0.155,0.045
85,3,1189.05432801058,0,1,2063,11.605,3.001,0.497,-0.11,0.799,0.156,0.045
85,4,1279.1587858268194,0,1,1954,11.601,2.986,0.495,-0.169,0.798,0.156,0.046
86,1,806.9471344667836,0,0,1542,11.041,2.958,0.567,0.205,0.88,0.069,0.051
86,2,1029.6995655943397,0,0,1508,11.097,2.936,0.569,0.2,0.878,0.069,0.053
86,3,1248.1692211860782,0,1,1454,11.072,2.948,0.567,0.189,0.877,0.072,0.052
86,4,1378.8911531230171,0,1,1444,11.019,2.993,0.562,0.143,0.88,0.072,0.048
87,1,962.6418861222143,0,0,161,11.045,3.019,0.578,0.463,0.801,0.099,0.099
87,2,1386.6510674499336,0,0,157,11.305,2.962,0.573,0.391,0.803,0.102,0.096
87,3,1525.5275584632955,0,1,174,11.408,2.983,0.54,0.211,0.759,0.126,0.115
87,4,1524.9214032349828,0,1,181,11.481,3.011,0.519,0.108,0.779,0.094,0.127
88,1,801.1795540313402,1,0,305,11.034,2.934,0.62,0.286,0.695,0.289,0.016
88,2,1005.6925997919578,1,0,294,11.14,2.935,0.619,0.29,0.69,0.293,0.017
88,3,1156.2132230460365,1,1,284,11.144,2.975,0.613,0.275,0.665,0.317,0.018
88,4,1359.6757656535024,1,1,280,11.106,2.943,0.607,0.206,0.664,0.318,0.018
89,1,925.8243789174212,0,0,717,11.079,2.965,0.623,0.393,0.678,0.202,0.12
89,2,1145.3813236471067,0,0,695,11.131,3.023,0.617,0.36,0.678,0.209,0.114
89,3,1455.2200280451952,0,1,713,11.293,3.049,0.614,0.262,0.676,0.216,0.108
89,4,1558.4254985527496,0,1,741,11.246,3.027,0.599,0.155,0.68,0.215,0.105
90,1,786.1093649771543,1,0,205,11.375,3.024,0.58,0.244,0.59,0.322,0.088
90,2,1149.6049706913675,1,0,219,11.466,2.982,0.566,0.208,0.612,0.288,0.1
90,3,1525.0969187208182,1,1,196,11.618,2.99,0.571,0.145,0.602,0.296,0.102
90,4,1711.273048541041,1,1,190,11.616,2.958,0.558,0.063,0.6,0.305,0.095
91,1,1112.7789671626183,1,0,245,11.767,3.098,0.522,0.102,0.718,0.208,0.073
91,2,1144.5040518793244,1,0,224,11.941,3.098,0.522,0.092,0.728,0.196,0.076
91,3,1229.4852318016224,1,1,335,12.212,3.042,0.522,-0.047,0.69,0.209,0.101
91,4,1358.2814472544367,1,1,314,12.23,3.025,0.538,-0.091,0.713,0.194,0.092
92,1,960.6250735430293,0,0,259,11.387,3.031,0.517,0.087,0.71,0.22,0.069
92,2,1013.1376983092786,0,0,251,11.429,2.988,0.506,0.09,0.717,0.219,0.064
92,3,1270.4958637992397,0,1,246,11.334,2.923,0.516,0.068,0.728,0.22,0.053
92,4,1384.6816762228525,0,1,268,11.502,2.899,0.515,-0.035,0.735,0.209,0.056
93,1,960.3505708596564,0,0,338,10.943,3,0.612,0.365,0.828,0.157,0.015
93,2,963.2452375866993,0,0,323,11.008,3.046,0.601,0.353,0.82,0.164,0.015
93,3,1281.271047263785,0,1,338,11.053,3.044,0.577,0.248,0.808,0.18,0.012
93,4,1151.1953095284182,0,1,359,11.043,3.089,0.568,0.185,0.786,0.195,0.019
94,1,869.6012630649461,1,0,2284,11.493,2.997,0.52,-0.003,0.685,0.234,0.081
94,2,1025.951493440531,1,0,2272,11.544,2.998,0.522,0.002,0.683,0.233,0.085
94,3,1179.8342965222905,1,1,2378,11.719,2.986,0.511,-0.136,0.684,0.231,0.085
94,4,1237.442547657159,1,1,2295,11.668,2.985,0.514,-0.127,0.678,0.234,0.088
95,1,964.9406552197207,0,0,484,11.472,2.926,0.587,0.243,0.663,0.269,0.068
95,2,956.4722057279068,0,0,539,11.523,2.928,0.568,0.183,0.668,0.258,0.074
95,3,1184.8015077623807,0,1,573,11.57,2.988,0.548,0.142,0.663,0.262,0.075
95,4,1326.7559265873842,0,1,575,11.627,2.979,0.517,0.023,0.659,0.254,0.087
96,1,887.1455970747207,1,0,643,11.41,2.963,0.555,0.053,0.474,0.348,0.177
96,2,1148.7540530449844,1,0,661,11.453,2.98,0.546,-0.01,0.477,0.357,0.166
96,3,1179.1991239003723,1,1,654,11.392,3.014,0.541,-0.048,0.482,0.35,0.168
96,4,1262.8027261921436,1,1,637,11.428,3.036,0.534,-0.076,0.491,0.35,0.159
97,1,727.328053006155,0,0,249,10.864,2.988,0.622,0.42,0.727,0.209,0.064
97,2,1208.1428243187686,0,0,255,10.999,3.012,0.62,0.396,0.741,0.196,0.063
97,3,1470.1612830658394,0,1,244,10.89,3.025,0.615,0.375,0.713,0.213,0.074
97,4,1507.5528965385165,0,1,233,10.779,3.064,0.584,0.259,0.708,0.223,0.069
98,1,747.8814644749999,1,0,198,11.498,2.919,0.475,-0.162,0.505,0.313,0.182
98,2,1081.6474779685855,1,0,203,11.579,2.862,0.517,-0.102,0.507,0.3,0.192
98,3,1387.631461089976,1,1,234,11.483,2.859,0.521,-0.047,0.504,0.325,0.171
98,4,1499.896786348479,1,1,233,11.606,2.893,0.494,-0.057,0.494,0.33,0.176
99,1,828.258014227897,1,0,218,10.914,3.087,0.564,0.375,0.876,0.083,0.041
99,2,1086.9593905270908,1,0,226,10.78,3.071,0.549,0.298,0.872,0.093,0.035
99,3,1078.3871104232794,1,1,225,10.769,3.071,0.56,0.181,0.862,0.098,0.04
99,4,1086.6684510376467,1,1,226,10.822,3.15,0.544,0.151,0.854,0.102,0.044
100,1,850.1971219334478,0,0,1660,11.223,3.017,0.581,0.231,0.696,0.157,0.146
100,2,1111.6023587043421,0,0,1714,11.144,3.019,0.581,0.246,0.702,0.153,0.145
100,3,1303.4824796108617,0,1,1709,11.17,3.021,0.578,0.194,0.703,0.155,0.142
100,4,1344.9439753699135,0,1,1681,11.262,3.034,0.566,0.121,0.701,0.159,0.14
101,1,1161.4739995677287,0,0,180,11.392,2.844,0.6,0.251,0.844,0.072,0.083
101,2,1120.626611566989,0,0,177,11.558,2.842,0.582,0.19,0.853,0.062,0.085
101,3,1137.5106829903702,0,1,172,11.59,2.843,0.587,0.189,0.855,0.052,0.093
101,4,1222.2754674476357,0,1,190,11.924,2.932,0.574,0.059,0.853,0.058,0.089
102,1,825.3180074998678,1,0,146,11.21,3.062,0.575,0.116,0.493,0.466,0.041
102,2,852.8231863163019,1,0,150,10.958,3.073,0.587,0.129,0.487,0.473,0.04
102,3,1138.441617061768,1,1,144,10.81,2.91,0.583,0.134,0.514,0.451,0.035
102,4,1237.4644650760754,1,1,138,10.732,2.906,0.558,0.106,0.5,0.471,0.029
103,1,747.2386541638361,1,0,737,11.407,3.041,0.537,0.083,0.685,0.247,0.068
103,2,1003.3554861640052,1,0,709,11.494,3.049,0.533,0.058,0.691,0.244,0.065
103,3,1201.8257673056225,1,1,726,11.575,3.059,0.517,-0.011,0.686,0.247,0.067
103,4,1351.340816020563,1,1,748,11.584,3.068,0.517,-0.021,0.663,0.262,0.075
104,1,984.6727097681102,0,0,401,11.729,2.963,0.536,-0.022,0.773,0.132,0.095
104,2,943.508656660885,0,0,375,11.705,2.952,0.549,-0.018,0.765,0.136,0.099
104,3,1274.631528559079,0,1,387,11.848,2.935,0.566,-0.067,0.778,0.137,0.085
104,4,1091.5495282448605,0,1,395,11.837,2.975,0.58,-0.118,0.782,0.134,0.084
105,1,839.125946534366,1,0,1541,11.896,3.024,0.462,-0.386,0.621,0.259,0.12
105,2,880.4377132303155,1,0,1464,11.972,3.033,0.468,-0.389,0.626,0.253,0.122
105,3,919.0739697757117,1,1,1470,11.996,3.026,0.465,-0.439,0.624,0.253,0.123
105,4,1000.4782153258164,1,1,1448,11.984,2.979,0.465,-0.429,0.631,0.246,0.124
106,1,650.7362168173394,0,0,338,11.682,3.015,0.556,0.058,0.811,0.142,0.047
106,2,806.4641139194582,0,0,323,11.628,3.003,0.567,0.033,0.799,0.149,0.053
106,3,913.837988812565,0,1,312,11.584,3.01,0.564,0.051,0.795,0.141,0.064
106,4,1125.5937697729776,0,1,299,11.599,2.99,0.552,-0.02,0.796,0.14,0.064
107,1,1048.5804614194913,1,0,446,10.631,2.821,0.643,0.672,0.437,0.24,0.323
107,2,1318.7714039874425,1,0,421,10.676,2.819,0.656,0.655,0.458,0.23,0.311
107,3,1505.5487792005797,1,1,445,10.669,2.856,0.631,0.497,0.461,0.247,0.292
107,4,1674.0524173808183,1,1,415,10.765,2.906,0.614,0.464,0.475,0.241,0.284
108,1,822.135984413384,0,0,1015,11.421,3.093,0.506,-0.078,0.803,0.125,0.072
108,2,887.5692547552812,0,0,1009,11.384,3.084,0.513,-0.075,0.803,0.122,0.075
108,3,1097.5958055052968,0,1,1023,11.318,3.064,0.52,-0.052,0.806,0.116,0.077
108,4,1284.45681421848,0,1,997,11.42,3.066,0.519,-0.095,0.813,0.115,0.071
109,1,781.7227923683002,1,0,1540,11.544,2.972,0.529,0.048,0.758,0.125,0.117
109,2,975.5552050698121,1,0,1667,11.574,2.996,0.522,-0.006,0.749,0.133,0.118
109,3,993.7414003350722,1,1,1628,11.648,2.958,0.514,-0.055,0.748,0.133,0.119
109,4,1108.850719896394,1,1,1574,11.663,2.942,0.51,-0.065,0.743,0.135,0.122
110,1,843.0803700560319,1,0,1462,11.241,2.994,0.558,0.203,0.62,0.287,0.094
110,2,1157.0594802167304,1,0,1408,11.29,2.999,0.566,0.194,0.618,0.287,0.095
110,3,1266.6563583567452,1,1,1338,11.292,2.966,0.559,0.177,0.617,0.287,0.096
110,4,1471.7085796546185,1,1,1341,11.36,2.94,0.567,0.149,0.61,0.303,0.087
111,1,712.0084390308497,1,0,538,11.103,2.996,0.565,0.234,0.507,0.325,0.167
111,2,872.9967642421134,1,0,534,11.024,3.039,0.552,0.201,0.507,0.324,0.169
111,3,1146.5563939694534,1,1,525,11.051,3.065,0.56,0.191,0.493,0.328,0.179
111,4,1265.6443856740434,1,1,504,11.199,3.135,0.567,0.154,0.49,0.321,0.188
112,1,961.1336621604091,1,0,454,11.846,3.011,0.493,-0.079,0.566,0.231,0.203
112,2,938.2349278461091,1,0,427,11.926,3.04,0.494,-0.071,0.583,0.222,0.194
112,3,917.0500256740472,1,1,401,11.952,2.995,0.499,-0.109,0.579,0.234,0.187
112,4,1030.471221660764,1,1,381,11.86,3.026,0.483,-0.115,0.577,0.239,0.184
113,1,908.6828707001616,1,0,601,11.616,2.97,0.556,0.228,0.812,0.138,0.05
113,2,1244.5042200216558,1,0,574,11.649,2.958,0.556,0.226,0.815,0.136,0.049
113,3,1344.2983449599276,1,1,587,11.66,2.966,0.547,0.136,0.818,0.133,0.049
113,4,1396.5635401659397,1,1,574,11.739,3.012,0.54,0.077,0.81,0.139,0.051
114,1,769.438600066901,1,0,495,11.781,3.01,0.497,-0.18,0.467,0.277,0.257
114,2,982.8067162344979,1,0,471,11.72,2.979,0.499,-0.186,0.476,0.276,0.248
114,3,1033.4331590541478,1,1,468,11.643,2.97,0.511,-0.157,0.485,0.261,0.254
114,4,1188.7548188654825,1,1,432,11.641,2.998,0.514,-0.154,0.486,0.271,0.243
115,1,878.9395382263398,1,0,1098,11.523,2.964,0.566,0.129,0.599,0.321,0.079
115,2,956.0364332110653,1,0,1081,11.393,2.944,0.562,0.126,0.607,0.316,0.077
115,3,1127.5304270313595,1,1,1074,11.489,2.98,0.56,0.081,0.606,0.322,0.072
115,4,1411.8347951350997,1,1,1067,11.59,2.992,0.55,0.015,0.596,0.328,0.076
116,1,789.5381686496041,1,0,701,11.751,2.966,0.475,-0.189,0.618,0.265,0.117
116,2,934.7947076123555,1,0,684,11.632,2.933,0.499,-0.16,0.61,0.273,0.117
116,3,1096.1173247838867,1,1,669,11.655,2.883,0.519,-0.143,0.607,0.271,0.123
116,4,1245.5684784017064,1,1,686,11.602,2.892,0.503,-0.187,0.601,0.287,0.112
117,1,767.7186675291642,0,0,454,11.858,2.936,0.493,-0.208,0.773,0.139,0.088
117,2,815.2816080552283,0,0,470,11.726,2.921,0.498,-0.235,0.774,0.145,0.081
117,3,809.1822676951338,0,1,462,11.913,2.935,0.513,-0.199,0.777,0.141,0.082
117,4,1035.9379847374346,0,1,459,12.035,2.941,0.519,-0.223,0.778,0.142,0.081
118,1,781.2642548094246,1,0,410,11.539,2.941,0.583,0.21,0.651,0.29,0.059
118,2,1165.8247147315876,1,0,393,11.531,2.944,0.593,0.204,0.659,0.282,0.059
118,3,1345.0610360216021,1,1,402,11.692,2.955,0.585,0.144,0.657,0.281,0.062
118,4,1426.9600494729636,1,1,468,12.009,2.921,0.564,-0.097,0.669,0.265,0.066
119,1,902.0983354526128,1,0,1058,10.977,3.016,0.59,0.263,0.76,0.163,0.078
119,2,1159.8413676332839,1,0,1015,11.118,3.014,0.598,0.285,0.759,0.164,0.078
119,3,1431.522182923923,1,1,987,11.154,3.016,0.582,0.189,0.762,0.162,0.076
119,4,1693.974545478136,1,1,972,11.188,3.022,0.582,0.16,0.769,0.157,0.074
120,1,632.1893093285473,1,0,173,11.441,2.89,0.474,-0.33,0.653,0.133,0.214
120,2,1000.9993611128483,1,0,207,11.879,2.957,0.507,-0.283,0.671,0.135,0.193
120,3,920.8552184560835,1,1,210,11.575,2.886,0.5,-0.265,0.676,0.133,0.19
120,4,959.7393448677179,1,1,201,11.67,2.851,0.473,-0.374,0.697,0.129,0.174
121,1,710.1381181562194,0,0,392,12.209,3.171,0.452,-0.185,0.765,0.179,0.056
121,2,942.932749392265,0,0,414,11.946,3.121,0.457,-0.142,0.749,0.196,0.056
121,3,970.082039487568,0,1,406,11.89,3.094,0.441,-0.199,0.746,0.197,0.057
121,4,1091.4370864768423,0,1,412,11.785,3.066,0.456,-0.152,0.728,0.209,0.063
122,1,929.1325707199402,0,0,865,11.324,3.117,0.538,0.133,0.806,0.124,0.071
122,2,1006.2192455758133,0,0,934,11.332,3.093,0.536,0.084,0.809,0.123,0.067
122,3,1132.653307855245,0,1,941,11.273,3.09,0.535,0.001,0.812,0.123,0.065
122,4,1358.6577497124777,0,1,929,11.387,3.045,0.524,-0.042,0.815,0.125,0.06
123,1,556.4856544770579,0,0,147,11.204,3.102,0.544,0.192,0.748,0.17,0.082
123,2,890.4188309878126,0,0,144,11.217,3.09,0.528,0.202,0.736,0.181,0.083
123,3,817.4289225908968,0,1,169,11.634,2.976,0.556,-0.117,0.734,0.189,0.077
123,4,1431.5684277186115,0,1,157,11.669,3,0.541,-0.177,0.72,0.204,0.076
124,1,945.5610462639507,0,0,984,11.218,2.973,0.583,0.208,0.757,0.15,0.092
124,2,1158.9453913385967,0,0,971,11.141,2.966,0.585,0.205,0.756,0.147,0.097
124,3,1178.856381567429,0,1,996,11.063,2.988,0.588,0.167,0.747,0.151,0.102
124,4,1437.4499493177561,0,1,925,11.052,2.932,0.599,0.152,0.742,0.151,0.107
125,1,920.49331973486,0,0,774,11.29,3.017,0.539,0.01,0.575,0.34,0.085
125,2,989.2431495586608,0,0,805,11.232,3.052,0.533,0.012,0.563,0.344,0.093
125,3,1210.4218650145528,0,1,809,11.348,3.049,0.533,-0.024,0.56,0.346,0.094
125,4,1391.5005547633186,0,1,753,11.333,3.036,0.517,-0.034,0.559,0.348,0.093
126,1,931.612376736106,1,0,219,10.861,2.95,0.589,0.49,0.562,0.311,0.128
126,2,1164.9644742905436,1,0,227,10.802,2.85,0.568,0.378,0.568,0.322,0.11
126,3,1320.1411916940433,1,1,231,10.824,2.831,0.58,0.315,0.567,0.325,0.108
126,4,1449.2622051248695,1,1,235,11.071,2.877,0.553,0.122,0.549,0.323,0.128
127,1,728.9341598130263,0,0,463,11.103,2.903,0.57,0.182,0.806,0.136,0.058
127,2,864.2090350807413,0,0,485,11.166,2.905,0.557,0.115,0.821,0.122,0.058
127,3,1107.4262972991062,0,1,484,11.165,2.87,0.556,0.079,0.822,0.124,0.054
127,4,1092.0373523031612,0,1,501,11.212,2.954,0.561,0.017,0.828,0.12,0.052
128,1,620.9877961505867,0,0,435,12.159,3.057,0.411,-0.517,0.722,0.076,0.202
128,2,755.0116828412849,0,0,401,12.118,3.1,0.429,-0.488,0.716,0.077,0.207
128,3,998.0123578867448,0,1,403,12.21,3.072,0.434,-0.534,0.705,0.074,0.221
128,4,934.995119599922,0,1,539,12.441,3.032,0.456,-0.636,0.714,0.076,0.21
129,1,1087.837527547487,1,0,192,12.081,3.104,0.443,-0.1,0.458,0.286,0.255
129,2,1148.3075483596112,1,0,198,11.855,3.091,0.449,-0.04,0.47,0.268,0.263
129,3,1321.4473434208553,1,1,220,11.686,3.027,0.45,-0.076,0.473,0.268,0.259
129,4,1490.4520703748885,1,1,234,11.531,3.021,0.449,-0.092,0.491,0.265,0.244
130,1,696.8461283573671,1,0,307,12.072,3.039,0.489,-0.143,0.58,0.212,0.208
130,2,815.8230264782326,1,0,307,12.031,2.99,0.476,-0.162,0.55,0.235,0.215
130,3,886.8044758897313,1,1,304,12.012,3.023,0.48,-0.21,0.549,0.237,0.214
130,4,1225.4206675701332,1,1,306,11.825,3.039,0.474,-0.252,0.546,0.245,0.209
131,1,859.7312765168366,0,0,495,11.474,2.84,0.552,0.25,0.8,0.141,0.059
131,2,1064.8184567155035,0,0,468,11.521,2.85,0.543,0.198,0.797,0.15,0.053
131,3,1200.8804348673461,0,1,460,11.437,2.904,0.543,0.172,0.791,0.152,0.057
131,4,1381.6891852405247,0,1,426,11.45,2.974,0.535,0.124,0.789,0.157,0.054
132,1,761.4961705470159,1,0,892,11.799,2.96,0.448,-0.36,0.746,0.217,0.037
132,2,941.7542855567668,1,0,893,11.683,2.94,0.454,-0.301,0.748,0.211,0.041
132,3,992.3862366902199,1,1,877,11.676,2.912,0.447,-0.313,0.742,0.216,0.042
132,4,1208.680638047778,1,1,851,11.616,2.91,0.461,-0.307,0.738,0.22,0.042
133,1,1088.0376708401839,0,0,504,11.199,3.062,0.587,0.383,0.734,0.2,0.065
133,2,1112.9076009254775,0,0,493,11.328,3.051,0.586,0.351,0.732,0.203,0.065
133,3,1477.0068240775452,0,1,476,11.288,3.019,0.574,0.346,0.737,0.202,0.061
133,4,1601.6166706169186,0,1,475,11.277,3.08,0.554,0.276,0.741,0.196,0.063
134,1,758.3632852681666,0,0,822,11.814,3.006,0.513,-0.052,0.665,0.179,0.156
134,2,837.4230171164762,0,0,770,11.703,3.036,0.51,-0.03,0.664,0.181,0.156
134,3,1137.12722763236,0,1,743,11.741,3.077,0.509,-0.037,0.672,0.179,0.149
134,4,1282.9556271744432,0,1,750,11.755,3.104,0.505,-0.095,0.664,0.183,0.153
135,1,547.523159481338,1,0,340,12.335,2.935,0.415,-0.831,0.571,0.282,0.147
135,2,637.6276505327431,1,0,331,12.456,2.976,0.423,-0.848,0.559,0.293,0.148
135,3,580.1287236100522,1,1,324,12.473,2.941,0.466,-0.765,0.549,0.296,0.154
135,4,848.4408657174966,1,1,320,12.338,2.959,0.45,-0.775,0.544,0.294,0.162
136,1,813.479118101836,1,0,392,11.542,3.125,0.474,-0.14,0.515,0.355,0.13
136,2,876.6901923107467,1,0,384,11.562,3.112,0.482,-0.135,0.505,0.37,0.125
136,3,1049.65975706511,1,1,370,11.388,3.073,0.478,-0.124,0.497,0.37,0.132
136,4,1195.9735983778107,1,1,399,11.292,3.038,0.494,-0.145,0.479,0.388,0.133
137,1,713.4212831252319,0,0,842,12.464,3.011,0.438,-0.596,0.772,0.151,0.077
137,2,806.4916627838782,0,0,832,12.344,3.008,0.448,-0.546,0.78,0.143,0.077
137,3,871.4576504330471,0,1,815,12.326,3.048,0.444,-0.57,0.777,0.145,0.079
137,4,1062.5078029913047,0,1,809,12.237,3.042,0.471,-0.522,0.778,0.148,0.074
138,1,1046.3686147789913,1,0,361,11.513,2.936,0.532,0.074,0.532,0.299,0.169
138,2,1023.3494063378536,1,0,339,11.479,3.032,0.543,0.082,0.522,0.313,0.165
138,3,1090.2427905077416,1,1,336,11.581,3.068,0.521,-0,0.524,0.318,0.158
138,4,1174.4335979804741,1,1,361,11.569,3.011,0.529,-0.09,0.518,0.31,0.172
139,1,868.5431199466332,0,0,372,11.385,3.07,0.551,0.087,0.637,0.274,0.089
139,2,1018.1287126338435,0,0,384,11.564,3.042,0.526,-0.026,0.625,0.276,0.099
139,3,912.7708544854343,0,1,418,11.573,3.069,0.526,-0.063,0.632,0.278,0.091
139,4,1061.2824904321192,0,1,452,11.789,3.06,0.522,-0.199,0.633,0.27,0.097
140,1,990.1603386262491,0,0,321,10.949,3.065,0.573,0.417,0.766,0.168,0.065
140,2,1041.32312289862,0,0,335,11.028,3.039,0.564,0.36,0.752,0.17,0.078
140,3,1067.3807482919435,0,1,350,11.235,2.983,0.537,0.22,0.757,0.166,0.077
140,4,1384.9976355489857,0,1,372,11.485,2.995,0.548,0.096,0.739,0.183,0.078
141,1,1210.5540253643862,0,0,394,11.406,3.112,0.574,0.045,0.744,0.137,0.119
141,2,860.1195974901287,0,0,443,11.615,2.982,0.537,-0.062,0.745,0.133,0.122
141,3,939.8033263653255,0,1,436,11.686,3.023,0.523,-0.068,0.732,0.142,0.126
141,4,1337.9651270498046,0,1,440,11.698,2.98,0.536,-0.059,0.743,0.145,0.111
142,1,739.3914460482177,0,0,2285,11.566,3.036,0.519,-0.044,0.66,0.186,0.154
142,2,1079.06674501055,0,0,2251,11.561,3.051,0.526,-0.03,0.667,0.184,0.148
142,3,1174.8801484694786,0,1,2187,11.518,3.075,0.525,-0.035,0.674,0.179,0.147
142,4,1227.1008570935578,0,1,2487,11.786,3.05,0.484,-0.258,0.661,0.187,0.152
143,1,839.4295551007706,0,0,383,11.552,3.01,0.538,0.162,0.582,0.292,0.125
143,2,992.4738473920514,0,0,373,11.504,2.93,0.544,0.126,0.582,0.284,0.134
143,3,1234.7032655436378,0,1,398,11.573,2.945,0.553,0.051,0.588,0.274,0.138
143,4,1223.9687707904416,0,1,395,11.682,3.048,0.547,0.014,0.585,0.281,0.134
144,1,792.7921327925501,0,0,487,10.976,3.021,0.575,0.205,0.834,0.105,0.062
144,2,847.6513229041188,0,0,503,11.229,3.032,0.555,0.089,0.831,0.107,0.062
144,3,1047.634700309043,0,1,540,11.311,2.985,0.528,-0.011,0.837,0.094,0.069
144,4,1057.89515255665,0,1,522,11.446,3.01,0.513,-0.054,0.833,0.102,0.065
145,1,923.3488476210397,1,0,305,11.178,2.889,0.564,0.006,0.485,0.403,0.111
145,2,1466.0034958709878,1,0,298,11.161,2.906,0.557,0.05,0.46,0.413,0.128
145,3,1009.9634029963157,1,1,288,11.259,2.913,0.583,0.064,0.451,0.42,0.128
145,4,1047.508350919631,1,1,283,11.176,2.979,0.597,-0.017,0.456,0.417,0.127
146,1,910.7868571019817,0,0,644,11.948,3.089,0.505,-0.049,0.725,0.13,0.144
146,2,906.8211029550123,0,0,640,11.891,3.025,0.522,-0.021,0.733,0.119,0.148
146,3,1044.032983805427,0,1,644,11.969,3.057,0.522,-0.036,0.727,0.116,0.157
146,4,1264.9084448158937,0,1,642,12.011,3.055,0.526,-0.044,0.731,0.117,0.153
147,1,512.4123678127592,0,0,247,12.753,3.13,0.356,-0.936,0.745,0.166,0.089
147,2,592.4704111369514,0,0,258,12.619,3.128,0.372,-0.845,0.744,0.167,0.089
147,3,571.4935509971094,0,1,317,12.602,3.073,0.404,-0.766,0.722,0.18,0.098
147,4,667.7937090737524,0,1,359,12.578,3.086,0.39,-0.829,0.735,0.167,0.097
148,1,755.4566794772303,0,0,3724,11.371,2.945,0.544,0.072,0.766,0.128,0.106
148,2,1004.6898874585063,0,0,3936,11.549,2.922,0.536,-0.029,0.764,0.125,0.111
