id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1229.8462895652344,1,1,230,11.439,2.996,0.509,0.104,0.491,0.2,0.309
148,4,1288.9894217558208,1,1,245,11.336,2.898,0.49,0.087,0.522,0.171,0.306
149,1,729.4391740546562,1,0,1309,11.679,2.924,0.506,-0.057,0.578,0.213,0.209
149,2,1008.4547910145471,1,0,1278,11.653,2.959,0.503,-0.077,0.581,0.208,0.21
149,3,997.7820570313916,1,1,1254,11.645,2.962,0.49,-0.106,0.581,0.209,0.211
149,4,1130.4554550914297,1,1,1231,11.65,2.924,0.489,-0.131,0.584,0.206,0.21
150,1,807.3330862002505,1,0,524,10.998,2.964,0.615,0.391,0.662,0.09,0.248
150,2,1223.970851763269,1,0,527,11.211,2.973,0.615,0.375,0.66,0.082,0.258
150,3,1491.761479550225,1,1,505,11.156,2.949,0.608,0.337,0.665,0.087,0.248
150,4,1646.113522944405,1,1,485,11.161,2.977,0.612,0.278,0.666,0.093,0.241
151,1,1037.369100960258,1,0,371,11.436,2.957,0.571,0.242,0.687,0.189,0.124
151,2,1373.19845479921,1,0,389,11.543,2.913,0.573,0.102,0.679,0.185,0.136
151,3,927.326290431907,1,1,437,11.863,2.943,0.51,-0.201,0.68,0.188,0.133
151,4,1044.8459957226776,1,1,404,11.838,2.975,0.52,-0.23,0.678,0.188,0.134
152,1,705.8762371593743,1,0,226,11.564,3.018,0.575,0.226,0.872,0.084,0.044
152,2,1001.9797012243902,1,0,214,11.411,2.995,0.584,0.197,0.86,0.089,0.051
152,3,1075.2369258429503,1,1,208,11.113,2.976,0.572,0.12,0.856,0.091,0.053
152,4,1490.3527151302062,1,1,211,11.837,2.976,0.569,-0.278,0.848,0.085,0.066
153,1,740.1686517997151,0,0,265,11.554,2.94,0.581,0.189,0.853,0.094,0.053
153,2,1061.240640357567,0,0,254,11.438,2.969,0.587,0.171,0.858,0.091,0.051
153,3,1369.484242398972,0,1,246,11.304,2.911,0.589,0.226,0.846,0.098,0.057
153,4,1230.6267627872692,0,1,234,11.611,2.953,0.568,0.137,0.846,0.098,0.056
154,1,885.4712686204609,0,0,737,11.188,2.932,0.581,0.316,0.746,0.225,0.028
154,2,1070.4543954166938,0,0,784,11.319,2.911,0.577,0.247,0.755,0.218,0.027
154,3,1425.7210917574293,0,1,782,11.541,2.949,0.573,0.147,0.751,0.223,0.027
154,4,1451.8206213040378,0,1,742,11.565,2.956,0.563,0.095,0.759,0.214,0.027
155,1,748.9576229086799,0,0,355,11.312,2.989,0.58,0.201,0.687,0.223,0.09
155,2,1210.2770236765373,0,0,361,11.281,2.981,0.573,0.204,0.704,0.211,0.086
155,3,1203.7714371478098,0,1,371,11.324,2.973,0.588,0.193,0.682,0.229,0.089
155,4,1667.0483018799703,0,1,360,11.246,2.964,0.592,0.15,0.692,0.225,0.083
156,1,882.7653050889462,1,0,1141,11.565,2.889,0.512,0,0.808,0.099,0.093
156,2,1020.8825229037187,1,0,1114,11.594,2.918,0.509,-0.033,0.812,0.1,0.088
156,3,1112.99339274272,1,1,1110,11.574,2.975,0.514,-0.055,0.816,0.098,0.086
156,4,1348.445529456307,1,1,1056,11.585,2.951,0.513,-0.066,0.813,0.101,0.085
157,1,764.6985142655467,1,0,950,12.041,2.951,0.451,-0.424,0.695,0.221,0.084
157,2,929.435921472497,1,0,1074,12.1,2.927,0.461,-0.408,0.705,0.217,0.078
157,3,940.4851644014217,1,1,1030,12.006,2.958,0.475,-0.348,0.711,0.217,0.072
157,4,1089.332443886185,1,1,1073,12.143,2.928,0.461,-0.468,0.704,0.231,0.065
158,1,690.6407883976004,0,0,219,11.663,2.909,0.525,0.022,0.534,0.379,0.087
158,2,1016.4464374918132,0,0,206,11.8,2.908,0.51,0.041,0.549,0.354,0.097
158,3,1182.9818854903283,0,1,212,11.815,2.967,0.514,-0.003,0.547,0.354,0.099
158,4,1054.0619985968817,0,1,212,11.954,2.929,0.514,-0.066,0.505,0.392,0.104
159,1,588.1967186117113,0,0,132,10.818,2.992,0.576,0.075,0.75,0.212,0.038
159,2,1038.4323314520536,0,0,134,10.892,2.948,0.567,0.021,0.769,0.201,0.03
159,3,1225.523310806802,0,1,138,10.941,2.862,0.58,0.013,0.775,0.188,0.036
159,4,1163.6244613193146,0,1,135,11.075,2.904,0.6,-0.043,0.793,0.17,0.037
160,1,917.9669282004178,0,0,466,11.442,3.034,0.562,0.128,0.768,0.144,0.088
160,2,1019.6732935468902,0,0,447,11.429,3.063,0.564,0.103,0.749,0.157,0.094
160,3,1149.7870979482323,0,1,437,11.342,3.128,0.558,0.064,0.762,0.149,0.089
160,4,1328.146758199822,0,1,424,11.332,3.104,0.557,0.003,0.764,0.142,0.094
161,1,853.8128349679199,0,0,799,11.365,2.979,0.537,0.199,0.847,0.091,0.061
161,2,1025.8957580225683,0,0,750,11.373,3.024,0.535,0.195,0.852,0.092,0.056
161,3,1203.4116800736556,0,1,748,11.328,3.036,0.531,0.193,0.849,0.098,0.053
161,4,1357.0136037473178,0,1,753,11.419,3.044,0.531,0.148,0.842,0.102,0.056
162,1,818.4212519980093,1,0,436,11.089,3.002,0.534,0.221,0.61,0.321,0.069
162,2,1109.6041913736465,1,0,432,11.282,3.06,0.549,0.215,0.588,0.34,0.072
162,3,1111.8678448497858,1,1,424,11.278,3.071,0.538,0.148,0.604,0.316,0.08
162,4,1286.0474371081348,1,1,480,11.252,3.025,0.554,0.109,0.61,0.304,0.085
163,1,829.7484240134928,0,0,383,11.48,3.107,0.59,0.232,0.668,0.24,0.091
163,2,989.6147983010692,0,0,371,11.385,3.067,0.58,0.209,0.663,0.237,0.1
163,3,1213.624277230055,0,1,357,11.331,3.073,0.583,0.203,0.658,0.244,0.098
163,4,1484.038882609315,0,1,340,11.407,3.038,0.571,0.157,0.65,0.25,0.1
164,1,610.7664736477611,0,0,1461,12.477,2.999,0.412,-0.591,0.787,0.144,0.068
164,2,661.2985782909383,0,0,1443,12.344,3.021,0.423,-0.509,0.788,0.148,0.064
164,3,753.9184333554339,0,1,1402,12.225,3.012,0.435,-0.512,0.791,0.143,0.066
164,4,784.8550436144517,0,1,1385,12.168,3.038,0.449,-0.483,0.796,0.142,0.062
165,1,824.998456832096,0,0,2718,11.221,2.994,0.547,0.163,0.762,0.168,0.07
165,2,1029.5917390419918,0,0,2700,11.29,2.995,0.549,0.129,0.762,0.167,0.07
165,3,1223.8765507456324,0,1,2792,11.407,2.991,0.54,0.044,0.768,0.164,0.068
165,4,1313.1530211753097,0,1,2651,11.396,2.963,0.541,0.036,0.768,0.164,0.067
166,1,936.82402045837,1,0,145,12.295,3.028,0.462,-0.095,0.717,0.186,0.097
166,2,1296.968932178679,1,0,228,11.803,3.189,0.5,-0.024,0.75,0.18,0.07
166,3,1328.1182789368106,1,1,210,11.644,3.171,0.51,-0.006,0.752,0.181,0.067
166,4,1461.6651122549192,1,1,217,11.859,3.212,0.521,-0.007,0.747,0.194,0.06
167,1,914.0213182518072,1,0,630,11.727,2.906,0.494,-0.135,0.686,0.229,0.086
167,2,1068.4278352706829,1,0,655,11.659,2.911,0.495,-0.095,0.693,0.22,0.087
167,3,1132.7098982648247,1,1,636,11.72,2.879,0.498,-0.111,0.706,0.211,0.083
167,4,1151.7926032245691,1,1,647,11.679,2.847,0.498,-0.169,0.711,0.206,0.083
168,1,808.1524038923204,1,0,436,11.003,3.089,0.599,0.462,0.828,0.122,0.05
168,2,1332.895207642667,1,0,430,11.071,3.081,0.588,0.409,0.819,0.13,0.051
168,3,1362.138887885802,1,1,446,11.095,3.047,0.596,0.332,0.821,0.126,0.054
168,4,1267.1686719879042,1,1,435,11.19,3.053,0.584,0.264,0.811,0.131,0.057
169,1,823.2825934509918,1,0,600,11.475,2.825,0.518,0.009,0.835,0.12,0.045
169,2,1136.3153808236477,1,0,600,11.49,2.835,0.51,0.014,0.84,0.12,0.04
169,3,1111.2627476778682,1,1,603,11.451,2.844,0.524,0.019,0.834,0.124,0.041
169,4,1165.1394593075158,1,1,579,11.357,2.796,0.541,-0.024,0.85,0.116,0.035
170,1,1228.5493295265396,0,0,332,10.673,3.154,0.575,0.372,0.518,0.367,0.114
170,2,1216.8099175491611,0,0,347,10.917,3.11,0.582,0.338,0.524,0.36,0.115
170,3,1530.9078212842453,0,1,352,11.24,3.048,0.54,0.237,0.531,0.358,0.111
170,4,1382.1936669129032,0,1,353,11.315,3.048,0.541,0.204,0.535,0.343,0.122
171,1,843.9841833795921,0,0,1970,11.319,2.962,0.529,0.065,0.428,0.467,0.105
171,2,1027.8669061575897,0,0,2012,11.394,2.969,0.522,0.037,0.43,0.463,0.107
171,3,1171.5218333688497,0,1,1981,11.427,2.996,0.529,0.05,0.436,0.461,0.103
171,4,1268.935877722558,0,1,1967,11.39,2.987,0.517,-0.008,0.443,0.454,0.103
172,1,1032.0685463961397,0,0,338,11.027,3.18,0.559,0.233,0.914,0.047,0.038
172,2,983.2334523286461,0,0,337,10.883,3.142,0.588,0.325,0.92,0.045,0.036
172,3,1375.2603177440833,0,1,361,11.067,3.116,0.582,0.209,0.898,0.058,0.044
172,4,1373.6348058699346,0,1,375,11.137,3.136,0.579,0.126,0.896,0.059,0.045
173,1,777.2756513665478,0,0,466,11.764,2.991,0.457,-0.288,0.764,0.112,0.124
173,2,806.3904322845708,0,0,494,11.845,3.03,0.455,-0.33,0.755,0.109,0.136
173,3,1004.8612501129378,0,1,487,11.824,3.033,0.454,-0.341,0.745,0.109,0.146
173,4,1092.8985063977143,0,1,463,11.775,3.058,0.438,-0.337,0.749,0.104,0.147
174,1,962.9056858842596,0,0,225,11.452,3.16,0.547,0.206,0.84,0.12,0.04
174,2,1097.0643792609567,0,0,223,11.625,3.027,0.529,0.181,0.852,0.112,0.036
174,3,1196.6758767145284,0,1,210,11.524,3.124,0.538,0.222,0.852,0.11,0.038
174,4,1370.6356434519282,0,1,218,11.834,3.188,0.523,0.091,0.858,0.11,0.032
175,1,1035.3251309807047,1,0,734,11.129,2.974,0.578,0.278,0.327,0.308,0.365
175,2,1137.232191856775,1,0,767,11.412,3.01,0.557,0.199,0.326,0.312,0.362
175,3,1272.043714590488,1,1,829,11.599,3.034,0.555,0.114,0.333,0.312,0.355
175,4,1432.913596206025,1,1,813,11.749,3.017,0.54,0.078,0.331,0.303,0.367
176,1,1215.7150312339088,1,0,286,10.98,3.168,0.629,0.453,0.283,0.469,0.248
176,2,1291.6338014030116,1,0,285,10.937,3.056,0.6,0.341,0.295,0.46,0.246
176,3,1688.9213651314346,1,1,282,10.853,3.053,0.606,0.333,0.298,0.461,0.241
176,4,1816.3766517213064,1,1,287,11.098,3.003,0.582,0.238,0.331,0.446,0.223
177,1,952.6163250797999,0,0,314,11.217,3,0.58,0.23,0.535,0.236,0.229
177,2,1102.1233616909826,0,0,317,11.342,3.009,0.587,0.207,0.524,0.249,0.227
177,3,1308.4189715499067,0,1,304,11.421,3.039,0.576,0.159,0.523,0.257,0.22
177,4,1457.6624760443729,0,1,296,11.486,2.983,0.581,0.074,0.527,0.26,0.213
178,1,931.152627730996,1,0,983,11.051,2.937,0.594,0.29,0.773,0.172,0.055
178,2,1047.0304566379393,1,0,1082,11.346,2.98,0.569,0.119,0.768,0.175,0.057
178,3,1286.460029695862,1,1,1092,11.315,2.973,0.571,0.109,0.784,0.166,0.05
178,4,1500.3459493493854,1,1,1028,11.147,2.97,0.558,0.06,0.782,0.168,0.05
179,1,888.7012685256857,1,0,151,11.94,3.086,0.53,-0.095,0.821,0.119,0.06
179,2,1007.6081924980549,1,0,165,12.083,2.988,0.545,-0.201,0.818,0.115,0.067
179,3,1265.1977179330463,1,1,203,12.22,3.03,0.498,-0.339,0.798,0.123,0.079
179,4,1061.1886991465608,1,1,202,12.254,3.069,0.495,-0.402,0.812,0.124,0.064
180,1,526.4873826284943,0,0,1140,13.099,2.993,0.399,-0.859,0.782,0.154,0.064
180,2,684.3805046177001,0,0,1118,12.85,3.009,0.411,-0.781,0.777,0.157,0.065
180,3,736.2939680213997,0,1,1079,12.668,3.006,0.427,-0.672,0.779,0.154,0.067
180,4,828.1899713532549,0,1,1103,12.551,2.965,0.421,-0.649,0.782,0.158,0.061
181,1,832.6503891018234,0,0,1098,11.106,2.842,0.571,0.331,0.663,0.209,0.128
181,2,1181.155783494646,0,0,1113,11.173,2.862,0.564,0.281,0.659,0.203,0.138
181,3,1318.6792255809742,0,1,1067,11.201,2.876,0.555,0.219,0.655,0.205,0.14
181,4,1548.387716005453,0,1,1059,11.264,2.854,0.538,0.111,0.655,0.208,0.137
182,1,1069.1018154713981,0,0,402,11.072,2.988,0.555,0.409,0.689,0.209,0.102
182,2,1147.8293792306044,0,0,405,11.392,3.005,0.548,0.314,0.691,0.212,0.096
182,3,1400.1957034691286,0,1,402,11.397,2.903,0.527,0.241,0.684,0.214,0.102
182,4,1717.3391773208716,0,1,391,11.343,2.931,0.532,0.239,0.678,0.217,0.105
183,1,989.3540814312994,1,0,1142,11.134,3.051,0.597,0.401,0.676,0.191,0.133
183,2,1199.054779100981,1,0,1103,11.109,3.059,0.599,0.373,0.675,0.193,0.132
183,3,1451.561156933111,1,1,1190,11.191,3.059,0.572,0.244,0.674,0.194,0.132
183,4,1579.776734583724,1,1,1158,11.102,3.037,0.556,0.202,0.668,0.191,0.142
184,1,625.3735782055559,0,0,457,12.209,2.926,0.427,-0.527,0.869,0.072,0.059
184,2,715.1695293751842,0,0,450,12.237,2.969,0.431,-0.497,0.867,0.076,0.058
184,3,654.6335891059069,0,1,425,12.239,2.953,0.421,-0.47,0.871,0.073,0.056
184,4,741.3388563160208,0,1,442,12.173,2.971,0.428,-0.429,0.869,0.075,0.057
185,1,1019.4412969143026,0,0,131,11.23,3.107,0.618,0.386,0.748,0.183,0.069
185,2,924.1950419286579,0,0,141,11.099,3.05,0.567,0.311,0.745,0.184,0.071
185,3,1432.1178119326853,0,1,136,10.768,3,0.559,0.344,0.728,0.213,0.059
185,4,1272.2335802146786,0,1,132,10.897,3.136,0.561,0.248,0.727,0.22,0.053
186,1,690.6931837833396,0,0,444,11.157,3.036,0.577,0.133,0.739,0.171,0.09
186,2,1106.6374743444621,0,0,423,11.137,3.019,0.57,0.136,0.73,0.173,0.097
186,3,1234.2158939561555,0,1,421,11.162,2.986,0.551,0.095,0.734,0.176,0.09
186,4,1537.552620921121,0,1,423,11.01,2.991,0.537,0.018,0.74,0.168,0.092
187,1,1009.9747592696199,1,0,224,11.158,3.04,0.598,0.448,0.67,0.223,0.107
187,2,914.9630969727027,1,0,217,11.234,3.092,0.608,0.449,0.645,0.24,0.115
187,3,1137.6687072128486,1,1,214,11.065,3.126,0.612,0.393,0.636,0.252,0.112
187,4,1594.4361737927966,1,1,202,11.086,3.139,0.629,0.358,0.634,0.257,0.109
188,1,819.578911357224,1,0,274,10.839,3.113,0.544,0.163,0.5,0.299,0.201
188,2,1027.113548350013,1,0,275,10.879,3.124,0.535,0.119,0.509,0.305,0.185
188,3,1480.5565903927186,1,1,265,11.058,3.162,0.543,0.101,0.502,0.298,0.2
188,4,1187.4643939921766,1,1,385,11.405,3.008,0.509,-0.219,0.499,0.288,0.213
189,1,911.4184001443215,0,0,146,11.114,3.103,0.63,0.328,0.705,0.116,0.178
189,2,1318.4840989446516,0,0,154,11.126,3.091,0.61,0.274,0.714,0.104,0.182
189,3,1542.490998334671,0,1,154,11.458,3.11,0.565,0.043,0.714,0.104,0.182
189,4,1509.3149490256799,0,1,154,11.68,3.084,0.552,-0.027,0.721,0.097,0.182
190,1,793.4362484147578,0,0,1804,11.444,2.97,0.524,0.037,0.763,0.141,0.096
190,2,933.8578854754674,0,0,1824,11.466,2.967,0.523,0.032,0.761,0.142,0.097
190,3,1100.3999640567274,0,1,1789,11.529,2.926,0.527,0.015,0.759,0.145,0.097
190,4,1274.7961347802436,0,1,1738,11.496,2.926,0.524,-0.009,0.759,0.144,0.097
191,1,1032.3699818569094,0,0,1663,10.734,2.99,0.625,0.521,0.708,0.225,0.066
191,2,1390.4701371647484,0,0,1608,10.761,2.992,0.622,0.498,0.71,0.227,0.063
191,3,1756.5252405972212,0,1,1508,10.76,3.003,0.617,0.471,0.706,0.234,0.06
191,4,1711.6067443433265,0,1,1500,10.87,3.019,0.587,0.305,0.703,0.236,0.061
192,1,901.1004977870906,1,0,1200,11.371,3.031,0.578,0.149,0.637,0.272,0.091
192,2,1154.0306401741186,1,0,1159,11.356,3.079,0.579,0.147,0.639,0.272,0.089
192,3,1236.9453638029458,1,1,1158,11.235,3.084,0.572,0.139,0.631,0.279,0.09
192,4,1458.0648596102767,1,1,1163,11.287,3.077,0.557,0.065,0.628,0.279,0.094
193,1,999.9485524083241,1,0,249,11.594,3.036,0.522,0.04,0.586,0.265,0.149
193,2,1274.5677569325478,1,0,238,11.503,3.059,0.508,0.037,0.58,0.273,0.147
193,3,1097.9641459243503,1,1,230,11.423,3.13,0.509,-0.003,0.591,0.278,0.13
193,4,1201.9402495499887,1,1,238,11.466,3.126,0.529,-0.01,0.605,0.282,0.113
194,1,756.0686333755768,1,0,408,11.885,3.216,0.529,-0.176,0.87,0.061,0.069
194,2,953.2433182830596,1,0,391,11.898,3.143,0.514,-0.176,0.864,0.061,0.074
194,3,1026.4928647437878,1,1,439,11.706,3.175,0.535,-0.106,0.859,0.071,0.071
194,4,1224.7942596323253,1,1,478,11.901,3.153,0.487,-0.149,0.86,0.075,0.065
195,1,715.3655190499001,0,0,104,11.296,3.038,0.596,0.259,0.644,0.221,0.135
195,2,950.2370400609271,0,0,108,11.34,3.065,0.565,0.221,0.676,0.231,0.093
195,3,765.4087610790052,0,1,113,11.641,3.071,0.566,0.217,0.681,0.221,0.097
195,4,910.7440876019291,0,1,115,11.5,3.078,0.539,0.146,0.678,0.217,0.104
196,1,591.7703640587192,1,0,445,12.7,3.097,0.369,-1.098,0.89,0.083,0.027
196,2,583.9033780389966,1,0,407,12.642,3.066,0.371,-1.005,0.889,0.088,0.022
196,3,760.8619565115242,1,1,432,12.517,3.097,0.41,-0.888,0.896,0.079,0.025
196,4,834.5888071889406,1,1,438,12.332,3.073,0.422,-0.812,0.884,0.089,0.027
197,1,792.052188198742,0,0,891,11.823,3.057,0.473,-0.145,0.791,0.14,0.068
197,2,923.2481895156076,0,0,863,11.82,3.054,0.487,-0.144,0.795,0.136,0.07
197,3,1085.6335977732535,0,1,897,11.615,3.038,0.496,-0.161,0.8,0.133,0.067
197,4,1135.2404389777937,0,1,845,11.613,3.028,0.497,-0.154,0.791,0.138,0.071
198,1,899.2519349222628,1,0,1804,11.211,3.012,0.583,0.29,0.542,0.318,0.14
198,2,1276.8964607040527,1,0,1895,11.224,2.992,0.575,0.235,0.549,0.311,0.14
198,3,1453.37643132591,1,1,1829,11.269,3.004,0.574,0.197,0.555,0.303,0.141
198,4,1643.1903175577418,1,1,1783,11.319,3.013,0.564,0.157,0.556,0.303,0.141
199,1,619.193888470997,0,0,232,12.665,3.112,0.448,-0.643,0.651,0.246,0.103
199,2,727.3247032490854,0,0,226,12.837,3.142,0.46,-0.614,0.65,0.252,0.097
199,3,694.4512897712018,0,1,241,12.469,3.237,0.469,-0.587,0.685,0.228,0.087
199,4,993.2761343385977,0,1,227,12.564,3.211,0.489,-0.615,0.683,0.233,0.084
200,1,730.1090078829809,1,0,172,11.215,2.762,0.523,0.09,0.453,0.349,0.198
200,2,801.8549190186327,1,0,368,11.806,2.875,0.457,-0.31,0.438,0.334,0.228
200,3,1003.0535675625998,1,1,371,11.563,2.887,0.464,-0.257,0.453,0.329,0.218
200,4,1192.0075780523125,1,1,356,11.507,2.854,0.463,-0.213,0.472,0.315,0.213
201,1,925.3554924518961,1,0,226,11.821,2.947,0.522,0.117,0.668,0.204,0.128
201,2,874.0882121856752,1,0,235,11.884,2.923,0.498,0.035,0.66,0.213,0.128
201,3,867.8581096875946,1,1,248,11.685,2.984,0.516,-0.016,0.681,0.214,0.105
201,4,1025.317158471835,1,1,241,11.787,2.888,0.502,-0.003,0.685,0.22,0.095
202,1,1147.2009023137016,1,0,216,11.566,2.972,0.602,0.23,0.491,0.389,0.12
202,2,1490.2963008222882,1,0,202,11.645,2.916,0.599,0.245,0.47,0.406,0.124
202,3,1641.4906483777688,1,1,210,11.868,2.867,0.562,0.131,0.462,0.414,0.124
202,4,1974.2400713432014,1,1,214,11.955,2.949,0.533,0.04,0.458,0.43,0.112
203,1,892.2833969258796,0,0,563,11.467,2.922,0.517,-0.068,0.696,0.229,0.075
203,2,825.1985494529459,0,0,561,11.4,2.897,0.522,-0.075,0.695,0.228,0.077
203,3,917.0829793456838,0,1,596,11.408,2.908,0.502,-0.11,0.698,0.221,0.081
203,4,1149.2823564586868,0,1,579,11.526,2.896,0.515,-0.092,0.701,0.216,0.083
204,1,1140.3951015713703,1,0,205,11.492,3,0.605,0.247,0.39,0.395,0.215
204,2,972.5178598667297,1,0,212,11.403,2.953,0.594,0.192,0.392,0.401,0.208
204,3,1052.6370367548668,1,1,200,11.266,3.035,0.59,0.191,0.385,0.41,0.205
204,4,1321.3793532662914,1,1,189,11.454,3.048,0.598,0.144,0.392,0.413,0.196
205,1,1217.3374124415973,1,0,346,11.269,3.107,0.546,0.166,0.645,0.214,0.142
205,2,1216.893844694175,1,0,359,11.212,3.164,0.552,0.132,0.652,0.209,0.139
205,3,1434.2698359803035,1,1,341,11.496,3.176,0.548,0.099,0.633,0.22,0.147
205,4,1453.391347185746,1,1,361,11.374,3.175,0.554,0.046,0.634,0.211,0.155
206,1,716.3047614471739,1,0,457,12.574,3.125,0.407,-0.632,0.899,0.066,0.035
206,2,832.0860541029435,1,0,442,12.509,3.165,0.416,-0.598,0.891,0.066,0.043
206,3,839.5724203969376,1,1,436,12.478,3.179,0.424,-0.634,0.888,0.078,0.034
206,4,923.0877622942169,1,1,449,12.304,3.189,0.432,-0.587,0.88,0.087,0.033
207,1,842.8655216797493,0,0,1373,11.605,2.996,0.533,-0.046,0.581,0.323,0.095
207,2,983.6120765102315,0,0,1314,11.588,3.026,0.54,-0.044,0.585,0.323,0.091
207,3,1153.3752736319545,0,1,1319,11.66,3.027,0.533,-0.095,0.582,0.325,0.093
207,4,1374.6358684426739,0,1,1314,11.711,3.047,0.533,-0.128,0.581,0.32,0.099
208,1,837.5011606121803,1,0,840,11.567,2.979,0.545,0.178,0.527,0.338,0.135
208,2,999.51628909707415,1,0,825,11.58,2.962,0.539,0.163,0.522,0.345,0.132
208,3,1186.7329020853238,1,1,889,11.471,3.013,0.519,0.069,0.534,0.346,0.119
208,4,1455.0943233180833,1,1,852,11.459,3.016,0.525,0.062,0.533,0.347,0.12
209,1,778.765596870909,0,0,195,10.753,2.969,0.61,0.38,0.728,0.221,0.051
209,2,1079.4076219850217,0,0,212,11.075,3.08,0.585,0.232,0.741,0.203,0.057
209,3,1193.4012089115865,0,1,214,11.216,3.051,0.565,0.204,0.729,0.215,0.056
209,4,1453.584678836953,0,1,203,11.356,3.118,0.557,0.148,0.729,0.217,0.054
210,1,506.68042425519747,0,0,259,12.165,2.95,0.502,-0.095,0.595,0.32,0.085
210,2,719.4118762183647,0,0,251,11.922,2.865,0.51,-0.067,0.598,0.311,0.092
210,3,1052.775313647152,0,1,254,11.774,2.862,0.5,-0.105,0.594,0.303,0.102
210,4,1246.6683771405376,0,1,267,11.719,3.03,0.483,-0.157,0.596,0.296,0.109
211,1,987.5837662962161,1,0,213,12.096,2.953,0.484,-0.178,0.746,0.188,0.066
211,2,923.1554851135686,1,0,212,11.91,2.976,0.495,-0.112,0.726,0.193,0.08
211,3,1043.5987733242316,1,1,229,11.743,2.974,0.476,-0.167,0.751,0.175,0.074
211,4,1282.9055879726357,1,1,210,11.762,2.995,0.452,-0.193,0.748,0.181,0.071
212,1,662.220971082958,1,0,516,11.634,3.014,0.494,-0.307,0.579,0.302,0.118
212,2,1058.2893862807139,1,0,493,11.593,3.051,0.519,-0.287,0.576,0.292,0.132
212,3,1018.036718657822,1,1,502,11.795,3.022,0.514,-0.322,0.58,0.287,0.133
212,4,918.5497730949199,1,1,569,11.919,3.079,0.504,-0.337,0.587,0.281,0.132
213,1,753.1224425017971,1,0,487,11.618,2.801,0.487,-0.256,0.782,0.121,0.097
213,2,921.8750196490425,1,0,480,11.645,2.825,0.477,-0.222,0.777,0.123,0.1
213,3,1028.1022726012338,1,1,459,11.72,2.756,0.484,-0.23,0.776,0.131,0.094
213,4,1325.7675074350643,1,1,480,11.834,2.788,0.479,-0.233,0.775,0.133,0.092
214,1,1063.4565299173648,1,0,281,11.599,2.858,0.587,0.209,0.584,0.32,0.096
214,2,1199.0055849270682,1,0,277,11.544,2.892,0.599,0.185,0.578,0.318,0.105
214,3,1262.0145233712833,1,1,290,11.432,2.948,0.559,0.145,0.559,0.341,0.1
214,4,1355.6415450024217,1,1,277,11.698,2.913,0.563,0.081,0.549,0.339,0.112
215,1,927.4142495075934,0,0,1661,11.535,3.019,0.54,0.096,0.585,0.215,0.2
215,2,1017.3128616920689,0,0,1653,11.523,3.028,0.537,0.058,0.586,0.217,0.197
215,3,1042.3849525820756,0,1,1580,11.564,3.026,0.543,0.051,0.586,0.219,0.195
215,4,1316.665475461694,0,1,1528,11.628,3.027,0.536,0.034,0.589,0.215,0.196
216,1,720.3784671711255,0,0,1142,11.848,3.008,0.489,-0.221,0.469,0.387,0.144
216,2,742.623197549877,0,0,1159,11.85,3.018,0.475,-0.302,0.468,0.382,0.15
216,3,976.7413835227015,0,1,1262,11.886,3.026,0.482,-0.313,0.466,0.383,0.151
216,4,1130.9410954272373,0,1,1233,11.996,3,0.479,-0.363,0.459,0.385,0.156
217,1,724.4177598846949,1,0,443,11.351,3.047,0.578,0.099,0.53,0.307,0.163
217,2,938.6625272753688,1,0,459,11.245,3.037,0.582,0.104,0.508,0.329,0.163
217,3,1078.0565417126677,1,1,523,11.428,3.08,0.568,-0.02,0.52,0.317,0.163
217,4,1288.8401159147838,1,1,503,11.468,3.082,0.563,-0.045,0.533,0.312,0.155
218,1,825.1683195991803,0,0,443,11.142,2.953,0.573,0.355,0.634,0.275,0.09
218,2,1287.8207245049437,0,0,449,11.217,2.935,0.57,0.267,0.628,0.283,0.089
218,3,1405.8146155421853,0,1,455,11.196,2.905,0.578,0.275,0.631,0.284,0.086
218,4,1508.6045833962248,0,1,436,11.272,2.94,0.587,0.211,0.635,0.271,0.094
219,1,371.0753875425715,1,0,79,12.008,3.101,0.544,0.099,0.81,0.165,0.025
219,2,763.1372154397823,1,0,78,11.942,3.205,0.577,0.136,0.769,0.192,0.038
219,3,1353.9204442435114,1,1,79,11.777,2.975,0.57,0.152,0.785,0.177,0.038
219,4,2053.6275626589163,1,1,86,12.049,3.058,0.488,0.02,0.791,0.186,0.023
220,1,859.7148543388473,0,0,145,11.813,2.828,0.621,0.182,0.524,0.379,0.097
220,2,916.3247729037757,0,0,134,11.827,2.843,0.634,0.167,0.53,0.366,0.104
220,3,1108.2164164979542,0,1,140,11.825,2.75,0.629,0.097,0.55,0.336,0.114
220,4,1433.117299666504,0,1,144,12.172,2.847,0.625,-0.038,0.535,0.34,0.125
221,1,744.51337648588,0,0,1098,11.492,3.039,0.532,0.066,0.629,0.119,0.251
221,2,1051.9171515904134,0,0,1078,11.52,3.032,0.546,0.029,0.622,0.126,0.251
221,3,1180.8027602713858,0,1,1029,11.417,3.033,0.549,0.032,0.627,0.125,0.248
221,4,1200.7369243386345,0,1,1014,11.498,3,0.536,-0.072,0.627,0.121,0.251
222,1,1062.5278759289363,1,0,181,11.592,2.983,0.564,0.279,0.823,0.144,0.033
222,2,1574.152168397595,1,0,181,11.594,2.956,0.602,0.269,0.829,0.138,0.033
