id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,990.9560255584405,0,0,1041,11.412,3.053,0.569,0.139,0.577,0.293,0.13
148,3,1131.5903983328126,0,1,1017,11.373,3.043,0.56,0.128,0.573,0.301,0.126
148,4,1274.0267135085264,0,1,1014,11.445,3.065,0.559,0.062,0.581,0.286,0.133
149,1,602.2130985833157,0,0,646,11.535,2.853,0.475,-0.169,0.639,0.28,0.08
149,2,928.0477345185526,0,0,673,11.479,2.89,0.475,-0.155,0.64,0.275,0.085
149,3,1105.721181314836,0,1,676,11.44,2.855,0.47,-0.153,0.643,0.271,0.086
149,4,1031.2820750416313,0,1,668,11.375,2.835,0.469,-0.198,0.642,0.274,0.084
150,1,973.2503516023332,0,0,1202,10.794,2.903,0.617,0.451,0.808,0.171,0.021
150,2,1062.717160396739,0,0,1255,10.888,2.945,0.602,0.36,0.817,0.163,0.02
150,3,1331.2626321635657,0,1,1270,10.941,2.959,0.601,0.323,0.81,0.17,0.02
150,4,1420.9896930643934,0,1,1253,11.081,2.96,0.59,0.214,0.808,0.173,0.019
151,1,882.9707373126967,0,0,778,11.634,2.931,0.505,-0.125,0.869,0.075,0.057
151,2,993.4951304589797,0,0,774,11.73,2.948,0.505,-0.12,0.867,0.076,0.057
151,3,1127.9005788575046,0,1,751,11.785,2.937,0.527,-0.119,0.864,0.08,0.056
151,4,1266.9069477957673,0,1,755,11.765,2.913,0.519,-0.127,0.864,0.078,0.058
152,1,856.9015217691484,0,0,1661,11.38,3.025,0.567,0.141,0.744,0.151,0.105
152,2,1160.6248605005853,0,0,1641,11.3,3.007,0.566,0.139,0.743,0.15,0.107
152,3,1270.7734334212096,0,1,1623,11.349,2.998,0.559,0.06,0.752,0.14,0.108
152,4,1439.3083434195762,0,1,1577,11.418,3.001,0.552,0.021,0.753,0.138,0.11
153,1,920.3546552786827,1,0,2283,11.373,3.018,0.587,0.266,0.649,0.224,0.127
153,2,1134.4929192627985,1,0,2347,11.421,3.012,0.582,0.229,0.65,0.224,0.126
153,3,1206.8968362816172,1,1,2378,11.424,3.009,0.585,0.205,0.653,0.221,0.126
153,4,1426.8895093907608,1,1,2326,11.438,3.005,0.576,0.151,0.65,0.226,0.125
154,1,894.4272625786912,0,0,602,10.841,3.002,0.616,0.442,0.831,0.098,0.071
154,2,1015.5359649188414,0,0,588,11.022,3.005,0.6,0.365,0.828,0.099,0.073
154,3,1178.999497194679,0,1,593,11.152,2.98,0.602,0.291,0.825,0.106,0.069
154,4,1390.5834887454066,0,1,584,11.285,2.961,0.589,0.223,0.836,0.098,0.067
155,1,859.9038150470149,0,0,435,11.778,2.924,0.538,0.036,0.48,0.32,0.2
155,2,1147.4998401247753,0,0,410,11.634,2.927,0.559,0.039,0.471,0.329,0.2
155,3,1331.920841458324,0,1,394,11.657,2.939,0.553,0.005,0.475,0.327,0.198
155,4,1178.541455267294,0,1,409,11.945,2.924,0.528,-0.101,0.465,0.33,0.205
156,1,870.4516366852164,0,0,230,10.936,2.978,0.561,0.35,0.887,0.083,0.03
156,2,998.6639236399964,0,0,219,10.968,2.959,0.543,0.294,0.877,0.087,0.037
156,3,1185.0847194933497,0,1,240,11.014,3,0.512,0.126,0.883,0.079,0.038
156,4,1546.0931511942026,0,1,249,11.36,3.004,0.518,0.093,0.888,0.076,0.036
157,1,877.0577009765858,1,0,266,11.209,3.128,0.523,0.128,0.549,0.368,0.083
157,2,1194.2196645809572,1,0,273,11.149,3.088,0.52,0.139,0.546,0.366,0.088
157,3,1096.69444487924,1,1,254,11.289,3.098,0.484,0.082,0.567,0.339,0.094
157,4,1558.3631254285947,1,1,251,11.336,3.131,0.478,0.068,0.566,0.343,0.092
158,1,890.6809927031987,0,0,679,10.993,3.068,0.558,0.253,0.548,0.311,0.141
158,2,1003.672346373862,0,0,668,11.088,3.072,0.563,0.24,0.558,0.311,0.13
158,3,1334.5989646154683,0,1,657,11.091,3.067,0.549,0.184,0.556,0.314,0.131
158,4,1457.1520601084053,0,1,608,11.255,3.089,0.539,0.13,0.546,0.312,0.141
159,1,859.4292524784861,0,0,220,11.652,2.923,0.605,0.14,0.6,0.323,0.077
159,2,1046.542837170434,0,0,229,11.792,2.934,0.572,0.106,0.59,0.332,0.079
159,3,977.5938612329126,0,1,225,11.395,2.987,0.582,0.077,0.564,0.356,0.08
159,4,1141.994088361362,0,1,212,11.175,2.953,0.552,0.082,0.557,0.363,0.08
160,1,735.4895263028527,0,0,893,11.368,2.955,0.543,0.043,0.614,0.329,0.057
160,2,1017.6664333987693,0,0,891,11.6,2.911,0.538,0.002,0.621,0.323,0.056
160,3,1167.7210749463634,0,1,899,11.517,2.932,0.534,-0.005,0.631,0.318,0.051
160,4,1260.1583903742203,0,1,900,11.537,2.887,0.523,-0.04,0.634,0.313,0.052
161,1,845.643742622453,1,0,527,11.655,3.021,0.546,-0.237,0.884,0.072,0.044
161,2,976.1456893829204,1,0,504,11.602,3.018,0.544,-0.23,0.887,0.071,0.042
161,3,989.673972141511,1,1,530,11.708,3.013,0.555,-0.243,0.891,0.074,0.036
161,4,1152.0124750310172,1,1,540,11.73,2.994,0.552,-0.263,0.9,0.07,0.03
162,1,696.0491823340004,1,0,299,11.775,3.084,0.478,-0.225,0.629,0.301,0.07
162,2,944.4736104339447,1,0,287,11.773,3.08,0.502,-0.199,0.634,0.303,0.063
162,3,1016.3407359696776,1,1,274,11.846,3.135,0.507,-0.152,0.639,0.299,0.062
162,4,1204.6846553993682,1,1,272,11.859,3.114,0.489,-0.205,0.654,0.272,0.074
163,1,847.8436183323937,1,0,2717,11.533,3.042,0.536,0.028,0.59,0.149,0.26
163,2,1058.8693079085044,1,0,2706,11.528,3.042,0.532,-0.005,0.594,0.15,0.255
163,3,1251.2519285330252,1,1,2519,11.552,3.039,0.532,-0.029,0.597,0.15,0.253
163,4,1357.0157510757015,1,1,2533,11.64,3.016,0.535,-0.065,0.594,0.151,0.255
164,1,829.9406972311382,1,0,776,11.631,2.981,0.523,0.067,0.843,0.106,0.052
164,2,1097.185165143307,1,0,758,11.785,2.954,0.525,0.01,0.842,0.108,0.05
164,3,1194.5115791099404,1,1,740,11.832,2.978,0.515,-0.027,0.834,0.112,0.054
164,4,1185.0258281412034,1,1,725,11.638,2.968,0.508,-0.05,0.833,0.109,0.058
165,1,900.9944751674243,1,0,250,11.887,2.956,0.468,-0.123,0.592,0.256,0.152
165,2,1077.3073695779149,1,0,230,11.882,3,0.483,-0.088,0.604,0.252,0.143
165,3,1049.3946730017112,1,1,227,12.172,3.04,0.471,-0.21,0.621,0.247,0.132
165,4,1061.395495315637,1,1,232,12.026,2.905,0.491,-0.169,0.603,0.237,0.159
166,1,686.9111379878722,0,0,232,12.139,3.151,0.466,-0.422,0.595,0.28,0.125
166,2,775.42119370129706,0,0,231,12.221,3.186,0.459,-0.449,0.593,0.286,0.121
166,3,1107.5212500895002,0,1,217,12.378,3.24,0.447,-0.466,0.594,0.281,0.124
166,4,1038.989203825844,0,1,221,12.232,3.136,0.443,-0.43,0.593,0.294,0.113
167,1,868.9633459030807,0,0,867,11.576,2.991,0.546,0.067,0.818,0.127,0.055
167,2,959.4274876403664,0,0,848,11.586,3.039,0.548,0.098,0.816,0.134,0.05
167,3,1168.3324584934319,0,1,858,11.579,3.062,0.551,0.071,0.818,0.133,0.049
167,4,1249.2006356361953,0,1,815,11.497,3.059,0.546,0.016,0.812,0.14,0.048
168,1,760.6039760912079,0,0,248,11.125,3.081,0.496,-0.068,0.714,0.181,0.105
168,2,906.9536360897264,0,0,244,11.183,3.111,0.508,-0.024,0.697,0.189,0.115
168,3,1095.1229136298127,0,1,358,11.24,3.128,0.536,-0.047,0.682,0.209,0.109
168,4,1420.4820076438548,0,1,331,11.094,3.069,0.538,-0.019,0.686,0.199,0.115
169,1,1432.0197983736468,1,0,122,10.982,3.123,0.492,0.027,0.861,0.09,0.049
169,2,1075.4815059188104,1,0,138,11.117,3.254,0.457,-0.077,0.848,0.094,0.058
169,3,1381.7610729892822,1,1,140,11.072,3.236,0.479,-0.051,0.843,0.107,0.05
169,4,1456.8907719681906,1,1,143,11.206,3.084,0.476,-0.066,0.839,0.105,0.056
170,1,939.4867084129864,0,0,1805,11.402,3.008,0.54,0.13,0.629,0.233,0.137
170,2,1079.8725076043195,0,0,1880,11.39,2.971,0.535,0.084,0.627,0.235,0.138
170,3,1180.405422701049,0,1,1868,11.586,2.961,0.518,-0.019,0.631,0.232,0.137
170,4,1222.9071886944803,0,1,1774,11.576,2.968,0.518,-0.055,0.637,0.229,0.134
171,1,823.5476916094652,1,0,114,11.071,2.956,0.596,0.147,0.711,0.184,0.105
171,2,1093.0299855223109,1,0,119,11.18,2.95,0.597,0.167,0.731,0.168,0.101
171,3,1560.2473796566424,1,1,123,11.232,2.984,0.569,0.115,0.732,0.187,0.081
171,4,1444.243022726387,1,1,131,11.549,3.061,0.534,0.01,0.725,0.191,0.084
172,1,816.3716408580702,1,0,2282,10.974,3.018,0.588,0.362,0.533,0.401,0.066
172,2,1199.315613701465,1,0,2293,11.027,3.008,0.582,0.329,0.532,0.407,0.061
172,3,1445.5738302789164,1,1,2236,11.139,2.985,0.57,0.234,0.534,0.406,0.06
172,4,1507.604254752318,1,1,2235,11.243,3.004,0.554,0.146,0.537,0.405,0.057
173,1,994.6999278163214,1,0,487,10.986,3.002,0.618,0.38,0.655,0.177,0.168
173,2,1104.6123671651198,1,0,498,11.033,3.06,0.614,0.343,0.661,0.173,0.167
173,3,1326.9319528879485,1,1,490,11.219,3.071,0.6,0.266,0.649,0.178,0.173
173,4,1375.573365459857,1,1,514,11.233,3.016,0.584,0.178,0.671,0.167,0.161
174,1,594.0850807595315,0,0,189,11.612,3.122,0.481,-0.191,0.508,0.339,0.153
174,2,1153.1405597593216,0,0,224,11.423,3.027,0.464,-0.179,0.536,0.286,0.179
174,3,742.4574546760216,0,1,206,11.708,3.034,0.466,-0.187,0.553,0.291,0.155
174,4,995.5305623762928,0,1,198,11.845,2.99,0.455,-0.257,0.571,0.293,0.136
175,1,1011.2729628678112,0,0,238,11.12,3.08,0.609,0.397,0.399,0.391,0.21
175,2,1254.2434888017415,0,0,266,11.264,3.15,0.59,0.26,0.406,0.383,0.211
175,3,1431.3214906373069,0,1,297,11.289,3.051,0.572,0.181,0.401,0.391,0.209
175,4,1562.2798706681324,0,1,294,11.239,3.078,0.575,0.169,0.388,0.398,0.214
176,1,954.7962102837984,0,0,1804,11.177,3.008,0.581,0.246,0.687,0.195,0.119
176,2,1107.50504625861,0,0,1763,11.217,2.983,0.572,0.221,0.69,0.195,0.115
176,3,1200.340388615979,0,1,1713,11.3,2.978,0.563,0.162,0.689,0.198,0.113
176,4,1227.5555170856946,0,1,1761,11.314,2.974,0.555,0.074,0.696,0.191,0.113
177,1,1070.6040463047277,0,0,205,11.247,3.093,0.488,-0.123,0.561,0.224,0.215
177,2,852.161028686082,0,0,201,11.1,3.025,0.493,-0.079,0.572,0.229,0.199
177,3,1339.8802442355145,0,1,187,11.146,3.027,0.497,-0.038,0.578,0.23,0.193
177,4,1438.029886326931,0,1,190,11.196,2.989,0.489,-0.115,0.558,0.258,0.184
178,1,902.6775361885432,1,0,736,11.49,3.023,0.516,0.031,0.682,0.238,0.08
178,2,1038.815488506318,1,0,742,11.632,3,0.503,-0.031,0.695,0.229,0.075
178,3,1050.583085695487,1,1,763,11.631,2.993,0.509,-0.043,0.693,0.223,0.084
178,4,1381.4113780417965,1,1,746,11.605,3.003,0.525,-0.027,0.685,0.227,0.088
179,1,957.811617841412,0,0,428,11.418,3.075,0.57,0.234,0.659,0.28,0.061
179,2,1187.4229103539049,0,0,433,11.375,3.122,0.584,0.236,0.654,0.277,0.069
179,3,1284.6179384737513,0,1,424,11.356,3.123,0.559,0.137,0.646,0.285,0.068
179,4,1336.7642872811173,0,1,478,11.53,3.142,0.544,0.019,0.653,0.282,0.065
180,1,874.5169015644277,0,0,982,10.936,3.045,0.602,0.423,0.786,0.152,0.062
180,2,1225.407957660093,0,0,992,11.14,3.038,0.588,0.349,0.795,0.142,0.062
180,3,1419.708987965976,0,1,952,11.217,3.019,0.581,0.306,0.8,0.132,0.067
180,4,1674.092987560605,0,1,978,11.371,3.072,0.576,0.223,0.783,0.145,0.072
181,1,1110.3987977652794,0,0,64,12.004,2.953,0.625,0.15,0.875,0.094,0.031
181,2,844.3862487964201,0,0,68,11.469,2.956,0.559,0.085,0.853,0.088,0.059
181,3,821.5871624807003,0,1,82,11.002,3.195,0.512,-0.072,0.805,0.085,0.11
181,4,956.3081299047217,0,1,81,10.703,3.148,0.519,-0.025,0.815,0.086,0.099
182,1,824.5776364503951,1,0,602,11.864,2.967,0.502,-0.117,0.56,0.282,0.158
182,2,1007.7798973739007,1,0,620,11.699,2.953,0.503,-0.092,0.566,0.276,0.158
182,3,1273.841704438013,1,1,632,11.744,2.915,0.495,-0.179,0.57,0.272,0.158
182,4,1221.5449818193317,1,1,629,11.746,2.93,0.52,-0.155,0.574,0.273,0.153
183,1,597.0961295652376,1,0,699,13.187,2.986,0.333,-1.131,0.687,0.27,0.043
183,2,645.2759811756532,1,0,673,13.141,2.996,0.339,-1.062,0.679,0.278,0.043
183,3,795.2034649459463,1,1,709,12.978,3.039,0.357,-0.99,0.667,0.283,0.049
183,4,875.4318085607364,1,1,649,12.981,3.054,0.357,-0.977,0.676,0.28,0.043
184,1,855.9432793160115,0,0,210,11.352,2.933,0.49,-0.089,0.89,0.052,0.057
184,2,1190.357965990459,0,0,197,11.35,2.873,0.508,-0.036,0.883,0.046,0.071
184,3,1192.228684477107,0,1,194,11.49,2.887,0.531,-0.034,0.887,0.046,0.067
184,4,1478.0897680257426,0,1,218,11.524,2.922,0.541,-0.082,0.867,0.041,0.092
185,1,647.160374002131,1,0,89,10.736,3.202,0.618,0.404,0.73,0.101,0.169
185,2,1097.0697690275474,1,0,103,11.552,3.262,0.583,0.12,0.67,0.165,0.165
185,3,1356.846569252558,1,1,132,11.771,3.371,0.523,-0.144,0.682,0.159,0.159
185,4,1032.8284674139973,1,1,128,11.783,3.273,0.516,-0.274,0.656,0.172,0.172
186,1,973.5015095230418,1,0,318,11.843,2.959,0.541,0.142,0.566,0.358,0.075
186,2,1250.8793817360295,1,0,333,11.726,2.985,0.55,0.139,0.553,0.369,0.078
186,3,1358.7234179444886,1,1,327,11.786,2.972,0.544,0.036,0.563,0.364,0.073
186,4,1555.868348760189,1,1,296,11.903,2.959,0.524,0.007,0.568,0.358,0.074
187,1,795.4637858671083,0,0,561,11.627,2.881,0.524,-0.11,0.724,0.146,0.13
187,2,1009.4141021269302,0,0,538,11.756,2.898,0.541,-0.094,0.732,0.145,0.123
187,3,1218.4242062227743,0,1,501,11.737,2.968,0.523,-0.106,0.731,0.148,0.122
187,4,969.7945562164589,0,1,806,11.704,3.035,0.498,-0.216,0.711,0.164,0.125
188,1,909.5572157920149,0,0,180,11.812,3.061,0.467,-0.536,0.411,0.428,0.161
188,2,975.6366942878188,0,0,172,11.609,2.994,0.483,-0.465,0.424,0.43,0.145
188,3,1118.072487215766,0,1,169,11.588,2.923,0.503,-0.384,0.42,0.426,0.154
188,4,1174.1118583961754,0,1,159,11.453,2.962,0.472,-0.327,0.409,0.421,0.17
189,1,563.2219896141027,0,0,124,11.64,3.202,0.444,-0.314,0.75,0.137,0.113
189,2,839.3720519453773,0,0,118,11.32,3.186,0.441,-0.284,0.737,0.136,0.127
189,3,922.8861320283991,0,1,107,11.176,3.065,0.421,-0.295,0.748,0.131,0.121
189,4,928.06493881964,0,1,108,11.029,2.991,0.435,-0.279,0.769,0.12,0.111
190,1,886.0425732491236,0,0,100,10.721,3.21,0.61,0.276,0.83,0.14,0.03
190,2,966.4602354393406,0,0,110,10.466,3.164,0.582,0.196,0.8,0.164,0.036
190,3,1123.8551838192284,0,1,108,10.943,3.204,0.583,0.06,0.833,0.139,0.028
190,4,2113.067035898542,0,1,119,11.101,3.471,0.563,-0.07,0.832,0.143,0.025
191,1,742.3441724334573,0,0,1202,11.76,3.004,0.488,-0.248,0.747,0.164,0.089
191,2,864.1738250351881,0,0,1155,11.671,3.035,0.487,-0.213,0.75,0.16,0.09
191,3,970.4010221310875,0,1,1127,11.706,3.022,0.487,-0.23,0.744,0.167,0.09
191,4,1242.552582365296,0,1,1111,11.77,3.032,0.486,-0.263,0.755,0.164,0.081
192,1,804.762784355323,0,0,549,11.008,3.018,0.561,0.236,0.767,0.144,0.089
192,2,1224.175002345835,0,0,564,11.208,3.06,0.557,0.214,0.762,0.149,0.089
192,3,1308.7491915238415,0,1,578,11.273,3.09,0.526,0.098,0.761,0.152,0.087
192,4,1509.3250638613572,0,1,568,11.309,3.085,0.512,0.065,0.762,0.151,0.086
193,1,712.8104094688614,0,0,659,11.234,2.923,0.545,0.019,0.627,0.287,0.086
193,2,924.9210486341998,0,0,632,11.264,2.972,0.538,0.026,0.625,0.286,0.089
193,3,1001.2170045967803,0,1,596,11.277,2.945,0.547,0.045,0.626,0.292,0.082
193,4,1084.2474504891322,0,1,622,11.332,2.916,0.547,-0.063,0.613,0.31,0.077
194,1,805.3092850180219,1,0,281,11.226,3.206,0.548,0.057,0.747,0.192,0.06
194,2,947.7766629407214,1,0,276,11.197,3.283,0.562,0.062,0.761,0.181,0.058
194,3,1172.791690394505,1,1,301,11.25,3.256,0.575,0.038,0.761,0.183,0.056
194,4,1215.6917181155538,1,1,295,11.346,3.237,0.576,-0.014,0.756,0.193,0.051
195,1,1006.6194842832257,0,0,2720,11.563,3.015,0.537,0.069,0.743,0.207,0.05
195,2,1192.5625203943312,0,0,2906,11.509,2.993,0.541,0.063,0.74,0.211,0.049
195,3,1346.0806714506962,0,1,2836,11.55,3.004,0.533,0.027,0.739,0.213,0.048
195,4,1426.9946482674063,0,1,2888,11.539,3.009,0.536,0.006,0.739,0.211,0.051
196,1,1052.8852607492051,0,0,292,11.418,3.14,0.606,0.315,0.555,0.36,0.086
196,2,1040.224388155361,0,0,277,11.405,3.079,0.606,0.301,0.542,0.361,0.097
196,3,1290.0012558678015,0,1,300,11.441,3.073,0.587,0.164,0.533,0.36,0.107
196,4,1166.9844946032958,0,1,283,11.541,3.092,0.555,0.028,0.537,0.367,0.095
197,1,562.7718117482646,0,0,186,11.561,2.844,0.473,0.017,0.355,0.425,0.22
197,2,985.1282909108851,0,0,189,11.332,2.815,0.476,0.048,0.365,0.418,0.217
197,3,1339.0983895252564,0,1,176,11.428,2.778,0.466,0.016,0.386,0.403,0.21
197,4,1274.9117041883092,0,1,171,11.561,2.772,0.462,-0.014,0.38,0.392,0.228
198,1,710.9159896740276,1,0,821,11.888,3.006,0.454,-0.277,0.866,0.097,0.037
198,2,885.704928418282,1,0,868,11.909,3.028,0.46,-0.275,0.862,0.1,0.038
198,3,1026.7219577209219,1,1,919,11.825,3.014,0.466,-0.254,0.865,0.1,0.035
198,4,1021.3969165819694,1,1,895,11.78,3.002,0.474,-0.271,0.86,0.105,0.035
199,1,1104.805923215412,0,0,62,11.114,3.371,0.516,0.204,0.661,0.242,0.097
199,2,951.9583245957217,0,0,69,11.084,3.493,0.551,0.259,0.667,0.217,0.116
199,3,1086.4775941657451,0,1,88,11.472,3.307,0.568,0.115,0.705,0.205,0.091
199,4,1319.8099639675318,0,1,110,11.611,3.273,0.573,-0.181,0.718,0.2,0.082
200,1,796.9553249411717,0,0,392,11.457,2.888,0.459,-0.136,0.569,0.337,0.094
200,2,939.464589725696,0,0,381,11.621,2.906,0.457,-0.207,0.567,0.336,0.097
200,3,956.4053070321037,0,1,372,11.686,2.871,0.462,-0.213,0.57,0.315,0.116
200,4,1170.4370567353553,0,1,364,11.714,2.89,0.475,-0.227,0.577,0.305,0.118
201,1,533.9210796674713,1,0,1201,13.165,2.976,0.327,-1.149,0.681,0.221,0.097
201,2,583.3343390324075,1,0,1109,12.998,3.029,0.342,-1.066,0.684,0.218,0.097
201,3,714.163107323731,1,1,1063,12.914,3.058,0.359,-0.981,0.695,0.205,0.1
201,4,770.9956708765139,1,1,1032,12.691,3.023,0.378,-0.93,0.692,0.21,0.098
202,1,636.8383069901126,0,0,821,12.313,2.944,0.419,-0.643,0.895,0.088,0.017
202,2,822.7311088015869,0,0,790,12.333,2.995,0.437,-0.631,0.889,0.092,0.019
202,3,758.4612589744944,0,1,782,12.34,2.972,0.435,-0.623,0.89,0.09,0.02
202,4,851.5029943287748,0,1,787,12.354,2.968,0.427,-0.654,0.886,0.093,0.022
203,1,1120.3982722045498,1,0,165,11.407,2.994,0.588,0.301,0.764,0.115,0.121
203,2,1036.9699732202218,1,0,153,11.528,2.993,0.569,0.207,0.745,0.137,0.118
203,3,1422.183873422431,1,1,152,11.402,2.901,0.572,0.188,0.73,0.158,0.112
203,4,1233.8432193788735,1,1,157,11.429,2.885,0.58,0.178,0.72,0.172,0.108
204,1,1013.1499844758911,1,0,264,11.893,2.856,0.53,-0.174,0.667,0.261,0.072
204,2,1076.0461060291657,1,0,250,11.868,2.848,0.512,-0.161,0.66,0.268,0.072
204,3,1302.3108457842245,1,1,246,11.727,2.85,0.52,-0.17,0.642,0.276,0.081
204,4,1175.904314263343,1,1,276,11.752,2.801,0.525,-0.336,0.667,0.254,0.08
205,1,711.4790467836208,0,0,735,11.514,2.939,0.521,0.009,0.531,0.298,0.171
205,2,1039.048122388839,0,0,721,11.507,2.939,0.515,-0.011,0.52,0.311,0.169
205,3,1055.2835278230523,0,1,708,11.578,2.921,0.501,-0.081,0.528,0.298,0.174
205,4,1119.3866639559621,0,1,707,11.751,2.897,0.501,-0.12,0.536,0.291,0.173
206,1,896.6478422134957,0,0,1372,11.274,3.045,0.626,0.448,0.714,0.202,0.085
206,2,1310.7243399258907,0,0,1335,11.286,3.054,0.615,0.397,0.721,0.193,0.087
206,3,1455.8639871811556,0,1,1290,11.351,3.043,0.591,0.339,0.715,0.196,0.089
206,4,1604.781854026751,0,1,1286,11.387,3.007,0.579,0.234,0.713,0.198,0.089
207,1,876.7785377690448,1,0,1097,12.006,3.019,0.487,-0.173,0.822,0.12,0.057
207,2,1041.6322155912203,1,0,1064,12.11,3.022,0.488,-0.177,0.814,0.127,0.059
207,3,1079.4031136430551,1,1,1113,11.983,3.009,0.492,-0.172,0.82,0.123,0.057
207,4,1135.9519705375587,1,1,1086,11.924,3.012,0.492,-0.199,0.819,0.124,0.057
208,1,875.6418262075103,0,0,260,11.165,2.912,0.55,0.194,0.558,0.292,0.15
208,2,1073.7472348711347,0,0,252,11.404,2.845,0.563,0.134,0.563,0.294,0.143
208,3,1063.1557289582965,0,1,310,11.374,2.874,0.565,0.098,0.597,0.271,0.132
208,4,1200.2762494454614,0,1,295,11.254,2.844,0.566,-0.014,0.59,0.281,0.129
209,1,765.5175166744226,1,0,537,12.2,2.838,0.482,-0.267,0.609,0.259,0.132
209,2,1005.2585275468691,1,0,521,12.218,2.868,0.474,-0.297,0.608,0.261,0.131
209,3,884.0198654412302,1,1,612,12.082,2.946,0.479,-0.339,0.598,0.265,0.137
209,4,903.09809492658,1,1,591,12.083,2.975,0.479,-0.35,0.589,0.279,0.132
210,1,997.0998616166564,1,0,173,11.201,3.179,0.526,-0.05,0.792,0.098,0.11
210,2,909.3317762195213,1,0,168,11.175,3.202,0.53,-0.092,0.786,0.107,0.107
210,3,995.9875727134117,1,1,185,11.787,3.314,0.557,-0.096,0.762,0.124,0.114
210,4,1442.986437492331,1,1,181,11.702,3.254,0.564,-0.077,0.751,0.127,0.122
211,1,889.4323308988659,0,0,504,11.384,2.897,0.579,0.052,0.683,0.212,0.105
211,2,1035.636407727461,0,0,519,11.412,2.9,0.58,0.023,0.653,0.233,0.114
211,3,1278.7303056925978,0,1,503,11.254,2.938,0.573,0.036,0.654,0.229,0.117
211,4,1166.0265079439328,0,1,496,11.347,2.938,0.55,-0.038,0.653,0.242,0.105
212,1,779.2339239340773,1,0,1015,11.822,3.007,0.51,-0.131,0.48,0.343,0.177
212,2,1005.3377498994183,1,0,1037,11.772,3.035,0.52,-0.138,0.483,0.339,0.177
212,3,956.795725189056,1,1,1035,11.806,3.037,0.523,-0.136,0.483,0.327,0.19
212,4,1079.615581206855,1,1,1050,11.829,3.021,0.513,-0.211,0.484,0.322,0.194
213,1,989.012552127422,0,0,375,11.759,2.997,0.491,-0.273,0.784,0.181,0.035
213,2,874.7822535190112,0,0,353,11.764,3.051,0.479,-0.268,0.788,0.184,0.028
213,3,925.0273988542704,0,1,342,11.526,3.023,0.471,-0.332,0.787,0.181,0.032
213,4,1107.1023518914478,0,1,319,11.633,3.056,0.48,-0.374,0.774,0.191,0.034
214,1,704.1730331698774,0,0,224,11.927,2.902,0.531,-0.013,0.652,0.232,0.116
214,2,904.9264714068614,0,0,257,12.194,2.992,0.49,-0.331,0.638,0.253,0.109
214,3,931.7982082433398,0,1,252,12.022,2.988,0.504,-0.304,0.627,0.274,0.099
214,4,1225.7871821408726,0,1,280,12.075,3.061,0.496,-0.362,0.639,0.268,0.093
215,1,913.0725182216221,0,0,159,11.251,2.95,0.635,0.354,0.66,0.233,0.107
215,2,1248.803180263269,0,0,156,11.659,2.994,0.628,0.351,0.686,0.224,0.09
215,3,1216.115167902254,0,1,198,11.675,3.162,0.621,0.135,0.687,0.192,0.121
215,4,1282.8605028083243,0,1,185,11.281,3.151,0.595,0.169,0.692,0.2,0.108
216,1,971.9225228746595,0,0,1663,10.766,3.032,0.602,0.328,0.685,0.185,0.13
216,2,1183.5560986741698,0,0,1688,10.83,3.025,0.595,0.283,0.679,0.192,0.129
216,3,1258.96372367437,0,1,1664,10.899,3.02,0.596,0.231,0.68,0.192,0.127
216,4,1563.8396467073374,0,1,1594,10.947,3.032,0.601,0.206,0.679,0.187,0.134
217,1,971.7284012010138,0,0,495,11.936,2.99,0.562,-0.01,0.43,0.402,0.168
217,2,919.0130217977841,0,0,541,11.955,3.011,0.54,-0.177,0.434,0.403,0.163
217,3,956.6909468178828,0,1,541,11.737,3.03,0.542,-0.185,0.416,0.418,0.166
217,4,1146.9757773035024,0,1,582,11.961,3.005,0.541,-0.247,0.426,0.412,0.162
218,1,1162.9404270613368,1,0,376,10.964,2.936,0.582,0.278,0.681,0.229,0.09
218,2,1318.1413335872799,1,0,447,11.066,2.991,0.579,0.2,0.647,0.251,0.103
218,3,1665.817834894944,1,1,445,11.023,3.036,0.569,0.141,0.654,0.236,0.11
218,4,1393.2918287101465,1,1,423,10.929,3.026,0.56,0.095,0.664,0.225,0.111
219,1,777.2405232360818,0,0,307,12.09,2.909,0.521,-0.118,0.329,0.498,0.173
219,2,872.5356558167662,0,0,292,11.831,2.897,0.527,-0.139,0.332,0.5,0.168
219,3,798.5381956293924,0,1,273,11.972,2.835,0.52,-0.132,0.33,0.516,0.154
219,4,1029.7172676713114,0,1,307,11.778,2.821,0.518,-0.222,0.339,0.511,0.15
220,1,787.3835048497839,1,0,891,11.299,2.993,0.582,0.279,0.789,0.143,0.068
220,2,1050.1915084529132,1,0,886,11.353,2.935,0.581,0.224,0.796,0.142,0.062
220,3,1205.7957907594134,1,1,889,11.455,2.944,0.573,0.167,0.791,0.144,0.065
220,4,1314.0012850672335,1,1,884,11.459,2.914,0.576,0.13,0.786,0.141,0.072
221,1,767.1944525600644,1,0,394,12.021,3.071,0.525,0.013,0.607,0.18,0.213
221,2,845.4413676750293,1,0,398,12.117,3.103,0.515,-0.035,0.626,0.178,0.196
221,3,1031.749644263532,1,1,413,12,3.056,0.525,-0.122,0.627,0.174,0.199
221,4,1124.7273025474371,1,1,404,11.994,3.045,0.515,-0.177,0.634,0.176,0.191
222,1,1025.296191594892,0,0,952,11.041,3.053,0.591,0.25,0.565,0.229,0.206
