id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1340.7470645690441,0,1,385,11.478,3.164,0.548,0.004,0.694,0.169,0.138
74,4,1708.4240343825056,0,1,397,11.665,3.227,0.519,-0.119,0.693,0.166,0.141
75,1,760.7931646883958,1,0,662,12.055,3.089,0.517,-0.034,0.684,0.187,0.128
75,2,1049.3160659425,1,0,667,12.075,3.076,0.519,-0.018,0.687,0.187,0.126
75,3,1079.9627017160763,1,1,659,12.055,3.074,0.527,-0.015,0.69,0.185,0.124
75,4,1178.6457515229,1,1,712,12.08,3.042,0.51,-0.08,0.683,0.183,0.135
76,1,789.9608957015861,0,0,478,11.945,2.95,0.525,-0.068,0.603,0.282,0.115
76,2,1030.5088719893508,0,0,471,11.818,2.947,0.522,-0.031,0.594,0.289,0.117
76,3,1063.7866479929235,0,1,527,11.852,2.972,0.509,-0.158,0.588,0.3,0.112
76,4,1036.7160524950395,0,1,504,11.928,2.996,0.514,-0.187,0.587,0.3,0.113
77,1,923.7177290131908,0,0,352,11.784,3.119,0.537,0.084,0.807,0.151,0.043
77,2,1265.7514165784535,0,0,359,12.038,3.12,0.515,-0.024,0.802,0.153,0.045
77,3,1078.1829136346068,0,1,363,12.072,3.088,0.499,-0.151,0.802,0.152,0.047
77,4,1161.5611510462197,0,1,370,12.03,3.103,0.505,-0.169,0.816,0.135,0.049
78,1,815.5213832185002,0,0,865,11.678,3.028,0.505,-0.177,0.469,0.292,0.238
78,2,959.0830075489886,0,0,874,11.685,3.033,0.502,-0.154,0.469,0.295,0.236
78,3,1158.8432124465933,0,1,910,11.677,3.044,0.499,-0.156,0.459,0.303,0.237
78,4,1321.2282404810055,0,1,884,11.553,3.012,0.503,-0.149,0.471,0.29,0.24
79,1,1029.5909443577373,0,0,465,11.222,2.845,0.563,0.175,0.783,0.176,0.041
79,2,1268.3667251361276,0,0,472,11.398,2.888,0.576,0.139,0.794,0.163,0.042
79,3,1342.644321321317,0,1,488,11.429,2.906,0.568,0.102,0.793,0.162,0.045
79,4,1452.3707452825336,0,1,472,11.458,2.97,0.574,0.067,0.803,0.15,0.047
80,1,1099.9821512842161,0,0,631,10.872,3.032,0.591,0.45,0.686,0.235,0.079
80,2,1231.6544572943008,0,0,631,10.993,3.025,0.588,0.418,0.696,0.228,0.076
80,3,1690.9056795100873,0,1,624,11.125,3.016,0.566,0.307,0.696,0.226,0.079
80,4,1650.1863471415356,0,1,635,11.185,2.978,0.573,0.2,0.69,0.224,0.087
81,1,693.4121286370421,1,0,311,11.524,3.074,0.505,-0.023,0.582,0.286,0.132
81,2,797.9365484908665,1,0,354,11.498,3.006,0.5,-0.115,0.576,0.288,0.136
81,3,1091.5763572551089,1,1,375,11.673,3.011,0.52,-0.083,0.597,0.277,0.125
81,4,1464.1333502709613,1,1,365,11.648,3.027,0.532,-0.065,0.592,0.268,0.14
82,1,617.5570506066778,1,0,577,11.78,2.988,0.513,-0.16,0.735,0.22,0.045
82,2,844.698001558624,1,0,577,11.686,2.955,0.523,-0.104,0.744,0.211,0.045
82,3,996.9611660399496,1,1,605,11.765,2.899,0.514,-0.162,0.736,0.223,0.041
82,4,1105.688236616492,1,1,602,11.692,2.889,0.513,-0.201,0.746,0.214,0.04
83,1,927.2587989627787,1,0,166,10.626,2.982,0.62,0.239,0.59,0.301,0.108
83,2,1115.1024264020089,1,0,183,10.832,3.038,0.628,0.22,0.59,0.311,0.098
83,3,1242.7978425388255,1,1,180,10.892,3.061,0.606,0.204,0.583,0.317,0.1
83,4,1078.8424138218713,1,1,187,10.997,3.086,0.561,0.118,0.551,0.353,0.096
84,1,942.7166295369954,1,0,475,11.494,2.899,0.537,0.175,0.682,0.229,0.088
84,2,1011.6161036992321,1,0,476,11.343,2.933,0.548,0.224,0.67,0.25,0.08
84,3,1587.247218340052,1,1,445,11.394,2.917,0.537,0.198,0.676,0.247,0.076
84,4,1397.5061949422281,1,1,430,11.577,2.888,0.542,0.133,0.672,0.251,0.077
85,1,921.8291203870381,1,0,239,12.048,3.029,0.531,0.085,0.715,0.209,0.075
85,2,954.0050387832518,1,0,226,12.13,3.035,0.535,0.062,0.695,0.221,0.084
85,3,902.0962535005817,1,1,223,12.065,3.072,0.52,0.019,0.695,0.229,0.076
85,4,924.1578326439399,1,1,247,12.16,3.142,0.506,-0.108,0.68,0.243,0.077
86,1,583.4262171758363,0,0,223,10.743,2.955,0.587,0.384,0.749,0.166,0.085
86,2,800.1000586614272,0,0,252,10.898,2.948,0.548,0.243,0.774,0.143,0.083
86,3,1310.2638474531495,0,1,241,11.075,3.029,0.523,0.199,0.784,0.137,0.079
86,4,1143.2384977703998,0,1,260,11.286,2.996,0.531,0.094,0.796,0.127,0.077
87,1,801.1271183934178,0,0,457,10.852,2.836,0.602,0.444,0.768,0.107,0.125
87,2,1174.0148448627401,0,0,498,11.064,2.88,0.576,0.285,0.777,0.106,0.116
87,3,1367.9050722325546,0,1,518,11.199,2.94,0.579,0.198,0.788,0.1,0.112
87,4,1504.3330647763582,0,1,492,11.381,2.959,0.569,0.138,0.78,0.108,0.112
88,1,1067.0943219393373,0,0,131,10.539,3.115,0.634,0.447,0.481,0.359,0.16
88,2,1184.7253610402056,0,0,136,10.492,3.007,0.618,0.354,0.441,0.368,0.191
88,3,1229.6703535513477,0,1,136,10.515,3.051,0.61,0.291,0.449,0.36,0.191
88,4,1575.9548940822024,0,1,136,10.835,3.088,0.618,0.178,0.434,0.353,0.213
89,1,578.5250943836314,0,0,102,12.137,3.304,0.431,-0.468,0.784,0.157,0.059
89,2,700.6457848808153,0,0,109,11.934,3.202,0.45,-0.309,0.789,0.156,0.055
89,3,798.7527470853983,0,1,121,11.688,3.165,0.471,-0.238,0.793,0.157,0.05
89,4,985.7413118859104,0,1,123,11.616,3.154,0.48,-0.236,0.772,0.171,0.057
90,1,814.3005708897707,0,0,121,10.438,2.62,0.694,0.672,0.669,0.182,0.149
90,2,1451.9426129772037,0,0,145,10.845,2.69,0.607,0.404,0.669,0.186,0.145
90,3,1946.2285803487305,0,1,133,11.148,2.805,0.571,0.353,0.707,0.165,0.128
90,4,1476.0731885050293,0,1,123,11.16,2.764,0.545,0.235,0.707,0.154,0.138
91,1,765.8720158246807,1,0,391,10.999,2.841,0.591,0.27,0.545,0.371,0.084
91,2,1097.2065147382434,1,0,408,10.913,2.858,0.576,0.237,0.534,0.38,0.086
91,3,1278.9149633140928,1,1,376,10.902,2.899,0.58,0.226,0.529,0.386,0.085
91,4,1443.1275434037395,1,1,341,10.886,2.804,0.584,0.224,0.54,0.378,0.082
92,1,816.2947960376637,0,0,2283,11.829,3.078,0.471,-0.295,0.569,0.346,0.085
92,2,927.377613776376,0,0,2154,11.817,3.071,0.472,-0.277,0.57,0.345,0.085
92,3,1009.7444589278301,0,1,2144,11.71,3.104,0.487,-0.243,0.567,0.347,0.086
92,4,1155.1669028172057,0,1,2183,11.733,3.149,0.494,-0.26,0.574,0.342,0.084
93,1,1184.009463155777,0,0,199,11.867,3.035,0.503,0.094,0.638,0.276,0.085
93,2,1199.1221784047948,0,0,216,11.816,3.009,0.509,0.099,0.606,0.306,0.088
93,3,1141.5913235944083,0,1,239,11.845,3.063,0.51,-0.008,0.619,0.289,0.092
93,4,1253.6792870524005,0,1,225,11.908,2.991,0.484,-0.041,0.622,0.298,0.08
94,1,604.1161866212203,0,0,201,11.396,2.866,0.493,-0.276,0.856,0.119,0.025
94,2,649.8061447388943,0,0,198,11.563,2.848,0.505,-0.23,0.859,0.116,0.025
94,3,953.3338724103285,0,1,204,11.792,2.868,0.534,-0.179,0.848,0.127,0.025
94,4,920.0733246865288,0,1,223,11.894,2.825,0.52,-0.396,0.852,0.126,0.022
95,1,729.1391662841594,1,0,320,10.761,2.916,0.619,0.54,0.884,0.019,0.097
95,2,1026.395633089507,1,0,358,11.278,2.969,0.573,0.272,0.891,0.011,0.098
95,3,1305.711584101812,1,1,331,11.235,2.915,0.568,0.26,0.894,0.015,0.091
95,4,1287.477877382502,1,1,348,11.385,2.899,0.572,0.16,0.891,0.017,0.092
96,1,731.3465811507591,1,0,2717,11.691,2.985,0.475,-0.157,0.395,0.233,0.372
96,2,943.1993353339283,1,0,2663,11.656,2.995,0.484,-0.129,0.388,0.233,0.379
96,3,1006.5668282213751,1,1,2596,11.633,3.01,0.488,-0.11,0.393,0.235,0.372
96,4,1103.4865381847521,1,1,2434,11.609,3.041,0.496,-0.104,0.388,0.236,0.376
97,1,749.1312178292211,0,0,588,11.478,3.036,0.531,-0.15,0.718,0.207,0.075
97,2,836.8863859038721,0,0,588,11.332,3,0.514,-0.21,0.735,0.196,0.07
97,3,892.8445159735263,0,1,592,11.409,2.97,0.503,-0.223,0.74,0.198,0.062
97,4,1095.646124905851,0,1,585,11.453,2.964,0.509,-0.204,0.735,0.205,0.06
98,1,823.4316115983645,0,0,1311,11.324,3.026,0.54,0.1,0.654,0.173,0.172
98,2,1123.1130035765843,0,0,1366,11.329,3.011,0.537,0.074,0.663,0.165,0.171
98,3,1239.7541968185762,0,1,1356,11.442,3.014,0.527,0.021,0.667,0.165,0.168
98,4,1311.652632877757,0,1,1380,11.485,2.982,0.504,-0.093,0.667,0.165,0.168
99,1,668.1544055324554,1,0,249,12.093,2.972,0.622,0.226,0.655,0.257,0.088
99,2,1031.2035256547256,1,0,277,12.019,2.964,0.599,0.192,0.643,0.238,0.119
99,3,1396.8834520704766,1,1,279,11.858,2.978,0.631,0.202,0.649,0.237,0.115
99,4,1632.3690528097643,1,1,338,11.421,2.959,0.601,0.156,0.645,0.243,0.112
100,1,838.6324648544329,0,0,498,11.005,3.028,0.574,0.318,0.466,0.137,0.398
100,2,1007.0406551455884,0,0,491,11.02,3.016,0.558,0.298,0.479,0.143,0.379
100,3,1368.7897867741988,0,1,490,11.062,2.988,0.557,0.23,0.476,0.143,0.382
100,4,1131.189161873898,0,1,481,11.321,2.927,0.541,0.15,0.486,0.137,0.376
101,1,599.0315608906046,1,0,102,11.589,2.971,0.5,-0.221,0.853,0.108,0.039
101,2,897.1287745069831,1,0,98,11.594,2.99,0.51,-0.199,0.837,0.122,0.041
101,3,1235.8855963110186,1,1,110,11.777,2.927,0.473,-0.306,0.845,0.109,0.045
101,4,965.1109598912849,1,1,112,12.015,2.938,0.491,-0.365,0.866,0.08,0.054
102,1,946.3141147224957,0,0,1663,11.364,3.004,0.565,0.2,0.766,0.189,0.044
102,2,1063.9413214959377,0,0,1682,11.347,3.001,0.546,0.129,0.766,0.188,0.046
102,3,1117.653120476257,0,1,1715,11.424,3.024,0.542,0.095,0.772,0.184,0.044
102,4,1227.9727815419535,0,1,1974,11.707,3.006,0.506,-0.123,0.763,0.19,0.047
103,1,825.1175857108638,1,0,477,11.405,3.113,0.512,0.134,0.625,0.287,0.088
103,2,1248.6448385271538,1,0,463,11.365,3.063,0.51,0.136,0.624,0.294,0.082
103,3,1448.5567201325337,1,1,474,11.344,3.074,0.502,0.114,0.629,0.285,0.086
103,4,1363.9852889996691,1,1,458,11.377,3.076,0.504,0.07,0.62,0.29,0.09
104,1,864.378561758941,1,0,281,11.391,3.114,0.601,0.382,0.779,0.107,0.114
104,2,1302.4221777432945,1,0,279,11.458,3.082,0.588,0.281,0.792,0.104,0.104
104,3,1380.972805116579,1,1,269,11.346,3.067,0.558,0.233,0.796,0.115,0.089
104,4,1351.0108087037077,1,1,277,11.559,3.029,0.556,0.172,0.798,0.112,0.09
105,1,531.6662225708113,0,0,659,11.727,2.973,0.499,-0.121,0.715,0.175,0.111
105,2,791.9283362604509,0,0,624,11.558,3.026,0.503,-0.113,0.708,0.176,0.115
105,3,989.5807547525696,0,1,605,11.469,3,0.506,-0.086,0.699,0.177,0.124
105,4,1109.2400720445683,0,1,594,11.563,2.98,0.493,-0.124,0.707,0.175,0.118
106,1,666.9109913262955,1,0,237,13.158,3.021,0.354,-0.841,0.743,0.207,0.051
106,2,612.3368513899974,1,0,232,12.91,2.948,0.353,-0.806,0.733,0.211,0.056
106,3,934.8171760834318,1,1,250,12.477,2.832,0.388,-0.668,0.764,0.184,0.052
106,4,987.5047405296457,1,1,242,12.532,2.835,0.364,-0.607,0.773,0.186,0.041
107,1,765.3505107723065,0,0,1014,12.067,3.124,0.481,-0.316,0.825,0.103,0.072
107,2,920.5243578124808,0,0,985,12.166,3.122,0.483,-0.322,0.825,0.099,0.075
107,3,954.3225063520748,0,1,985,12.191,3.089,0.493,-0.327,0.817,0.105,0.078
107,4,1095.9298512833839,0,1,993,12.094,3.036,0.492,-0.331,0.812,0.106,0.083
108,1,907.8913311300718,0,0,1539,11.495,3.03,0.56,0.191,0.812,0.113,0.075
108,2,1071.6769925804415,0,0,1589,11.615,3.057,0.542,0.085,0.812,0.116,0.072
108,3,1247.847020138609,0,1,1580,11.646,3.046,0.525,0.035,0.818,0.112,0.07
108,4,1382.2192922393617,0,1,1504,11.678,3.004,0.519,0.028,0.822,0.11,0.067
109,1,1096.503144769425,0,0,173,11.994,3.168,0.538,-0.068,0.486,0.358,0.156
109,2,1298.9121493173332,0,0,158,12.001,3.234,0.525,-0.074,0.487,0.38,0.133
109,3,1278.481474886264,0,1,188,11.983,3.138,0.511,-0.205,0.457,0.404,0.138
109,4,1112.4940689048817,0,1,192,11.843,3.141,0.521,-0.212,0.458,0.401,0.141
110,1,967.7667633035534,0,0,778,11.21,2.952,0.553,0.128,0.598,0.366,0.036
110,2,1161.9087260244496,0,0,882,11.592,2.975,0.526,-0.132,0.59,0.373,0.037
110,3,1055.5762044186404,0,1,884,11.502,2.993,0.535,-0.099,0.581,0.376,0.043
110,4,1311.3357080721553,0,1,871,11.504,2.967,0.529,-0.13,0.591,0.369,0.04
111,1,764.7544149234756,0,0,678,11.84,2.99,0.462,-0.295,0.827,0.119,0.053
111,2,851.00839153176,0,0,653,11.695,2.994,0.475,-0.257,0.813,0.126,0.061
111,3,966.5040903546615,0,1,663,11.93,2.994,0.474,-0.307,0.817,0.125,0.057
111,4,913.9367899991481,0,1,653,11.762,3.018,0.469,-0.304,0.813,0.13,0.057
112,1,850.4403942009598,0,0,562,11.097,2.977,0.582,0.352,0.674,0.233,0.093
112,2,1268.8533325180395,0,0,549,11.21,2.965,0.574,0.297,0.676,0.235,0.089
112,3,1322.8773836418468,0,1,540,11.24,2.959,0.583,0.289,0.669,0.241,0.091
112,4,1650.6449337413437,0,1,551,11.029,2.949,0.588,0.236,0.672,0.238,0.091
113,1,851.529158348364,0,0,230,11.434,2.896,0.578,-0.033,0.809,0.126,0.065
113,2,1003.5845674752413,0,0,226,11.282,2.819,0.593,0.019,0.805,0.124,0.071
113,3,1142.7377028190056,0,1,237,11.27,2.873,0.565,-0.043,0.819,0.11,0.072
113,4,1233.090835196712,0,1,302,11.199,2.924,0.536,-0.151,0.815,0.123,0.063
114,1,831.8465494498084,0,0,1201,11.589,3.03,0.56,0.088,0.632,0.304,0.064
114,2,955.0440518235486,0,0,1132,11.531,3.012,0.561,0.089,0.636,0.298,0.066
114,3,1174.4998256805732,0,1,1220,11.532,3.007,0.558,0.048,0.63,0.302,0.067
114,4,1250.9598608487734,0,1,1297,11.463,2.971,0.559,0.021,0.634,0.301,0.065
115,1,708.9936102433912,1,0,402,11.558,2.886,0.522,0.128,0.632,0.209,0.159
115,2,1156.0475603733967,1,0,398,11.393,2.922,0.535,0.142,0.638,0.206,0.156
115,3,1174.8224876747836,1,1,423,11.342,2.92,0.53,0.162,0.631,0.213,0.156
115,4,1363.3232302348629,1,1,406,11.48,2.941,0.527,0.122,0.628,0.214,0.158
116,1,974.7222518808071,0,0,736,11.771,3.126,0.55,0.147,0.74,0.122,0.137
116,2,1171.8353597399334,0,0,720,11.688,3.119,0.562,0.17,0.742,0.131,0.128
116,3,1254.0189372508612,0,1,692,11.793,3.104,0.566,0.12,0.756,0.126,0.118
116,4,1397.4991147823985,0,1,749,11.812,3.033,0.547,-0.06,0.772,0.116,0.112
117,1,712.077741527945,0,0,645,12.3,3.076,0.464,-0.527,0.84,0.119,0.04
117,2,690.641864734322,0,0,617,12.233,3.109,0.485,-0.496,0.843,0.115,0.042
117,3,752.976544033394,0,1,605,12.223,3.102,0.491,-0.455,0.843,0.114,0.043
117,4,1114.7525245574807,0,1,585,12.045,3.142,0.496,-0.417,0.839,0.116,0.044
118,1,647.6276531531748,0,0,219,11.875,3.137,0.457,-0.325,0.849,0.096,0.055
118,2,1093.8898730381982,0,0,217,11.754,3.074,0.452,-0.288,0.853,0.083,0.065
118,3,905.8069308646324,0,1,238,11.552,3.08,0.454,-0.174,0.853,0.071,0.076
118,4,1324.8465461979808,0,1,237,11.529,3.059,0.447,-0.165,0.848,0.072,0.08
119,1,473.4157270171107,1,0,63,11.604,2.762,0.492,-0.241,0.857,0.063,0.079
119,2,686.2317517756505,1,0,68,11.719,2.75,0.471,-0.241,0.824,0.088,0.088
119,3,1081.8315129883695,1,1,77,11.939,2.675,0.455,-0.428,0.844,0.091,0.065
119,4,1137.9348391795745,1,1,111,11.623,2.847,0.459,-0.376,0.829,0.126,0.045
120,1,929.625057348811,1,0,1970,11.545,3.066,0.555,0.008,0.694,0.227,0.079
120,2,1106.906151381167,1,0,1977,11.652,3.089,0.546,-0.03,0.69,0.232,0.077
120,3,1337.125845814546,1,1,2022,11.754,3.121,0.534,-0.102,0.69,0.235,0.075
120,4,1404.473489325693,1,1,1977,11.839,3.11,0.531,-0.147,0.684,0.24,0.076
121,1,1310.2243360236703,1,0,64,11.319,3.172,0.562,0.181,0.891,0.078,0.031
121,2,1054.971976683316,1,0,59,11.213,3.119,0.559,0.164,0.881,0.085,0.034
121,3,1261.2597708216485,1,1,58,11.103,3.155,0.517,0.117,0.897,0.086,0.017
121,4,1464.708943182126,1,1,54,10.967,3.222,0.5,0.09,0.907,0.074,0.019
122,1,603.6148455496398,1,0,352,11.603,3.006,0.494,-0.004,0.619,0.259,0.122
122,2,958.8312343275718,1,0,348,11.649,2.977,0.491,0.027,0.601,0.27,0.129
122,3,1128.5434998122882,1,1,352,11.84,2.957,0.497,-0.02,0.58,0.287,0.134
122,4,1446.0290746001097,1,1,338,11.63,3.027,0.497,-0.031,0.595,0.272,0.133
123,1,763.891245968727,0,0,334,11.635,3.129,0.575,0.203,0.665,0.216,0.12
123,2,1128.7723810899788,0,0,342,11.598,3.064,0.585,0.209,0.655,0.222,0.123
123,3,1374.3758062534903,0,1,316,11.655,3.013,0.585,0.245,0.655,0.222,0.123
123,4,1434.1495638298436,0,1,359,11.784,3.078,0.577,0.113,0.666,0.217,0.117
124,1,1337.7495941865777,0,0,219,11.595,3.018,0.566,0.142,0.744,0.201,0.055
124,2,1151.8727319322468,0,0,219,11.575,3.018,0.584,0.126,0.74,0.205,0.055
124,3,1279.2593591085604,0,1,216,11.609,3.014,0.56,0.1,0.731,0.213,0.056
124,4,1190.4255691020383,0,1,302,11.803,3.026,0.546,-0.009,0.742,0.212,0.046
125,1,696.5119168869066,0,0,1059,11.767,3.006,0.47,-0.318,0.576,0.308,0.116
125,2,901.1005344890302,0,0,1016,11.742,3.001,0.476,-0.304,0.573,0.315,0.112
125,3,968.9564815818808,0,1,1022,11.717,2.979,0.48,-0.33,0.582,0.304,0.114
125,4,1158.9032713993386,0,1,996,11.631,2.975,0.495,-0.283,0.578,0.311,0.11
126,1,763.0717527100225,1,0,2284,12.007,3.007,0.492,-0.284,0.495,0.406,0.099
126,2,884.3267232818689,1,0,2250,11.935,2.99,0.497,-0.254,0.497,0.405,0.098
126,3,1100.6064617870231,1,1,2202,11.973,2.987,0.492,-0.286,0.493,0.407,0.099
126,4,1145.5971186556524,1,1,2456,11.886,3.018,0.503,-0.237,0.493,0.409,0.097
127,1,899.0848642641622,0,0,539,11.081,3.058,0.532,0.273,0.683,0.245,0.072
127,2,1082.6348204468954,0,0,515,11.037,3.041,0.536,0.276,0.678,0.241,0.082
127,3,1258.7930403667808,0,1,538,11.169,3.063,0.533,0.214,0.691,0.234,0.074
127,4,1592.2883007929352,0,1,585,11.116,3.075,0.523,0.134,0.692,0.232,0.075
128,1,751.776130922364,1,0,307,11.506,3.104,0.596,0.198,0.668,0.257,0.075
128,2,1000.0174298408415,1,0,297,11.632,3.128,0.589,0.167,0.667,0.253,0.081
128,3,1380.395523221248,1,1,298,11.671,3.151,0.591,0.115,0.674,0.252,0.074
128,4,1364.9267878440205,1,1,308,11.671,3.179,0.565,0.044,0.672,0.256,0.071
129,1,816.1620189202804,1,0,776,11.383,2.977,0.548,0.127,0.687,0.205,0.108
129,2,1192.7172825917974,1,0,774,11.425,2.977,0.55,0.12,0.691,0.2,0.109
129,3,1187.5222752258737,1,1,767,11.517,2.937,0.529,0.054,0.684,0.207,0.108
129,4,1344.9092508633153,1,1,719,11.47,2.892,0.526,0.046,0.687,0.21,0.103
130,1,565.3003913969151,0,0,320,12.17,2.828,0.462,-0.152,0.481,0.419,0.1
130,2,1023.8031032214218,0,0,298,12.088,2.829,0.466,-0.157,0.483,0.423,0.094
130,3,1175.774629012829,0,1,290,12.19,2.883,0.441,-0.217,0.483,0.431,0.086
130,4,1048.803320841842,0,1,287,12.384,2.948,0.446,-0.207,0.491,0.432,0.077
131,1,677.2924559305635,0,0,842,11.781,2.977,0.508,-0.142,0.804,0.132,0.064
131,2,865.1328099857086,0,0,813,11.864,2.963,0.499,-0.187,0.807,0.125,0.068
131,3,898.5469770711733,0,1,792,11.815,2.958,0.495,-0.221,0.812,0.125,0.063
131,4,1119.4846830027063,0,1,804,11.738,2.973,0.495,-0.24,0.811,0.126,0.063
132,1,1080.825188794708,0,0,330,11.098,3.061,0.621,0.399,0.718,0.136,0.145
132,2,1170.229168335267,0,0,310,11.258,3.052,0.619,0.406,0.729,0.132,0.139
132,3,1732.3333509176562,0,1,294,11.283,3.044,0.622,0.393,0.728,0.126,0.146
132,4,2045.7714225332056,0,1,281,11.476,3.068,0.623,0.34,0.754,0.121,0.125
133,1,925.1792291755478,1,0,645,11.361,3.078,0.563,0.167,0.591,0.295,0.115
133,2,1256.0801773349858,1,0,623,11.463,3.027,0.557,0.145,0.578,0.299,0.124
133,3,1204.6580666756545,1,1,602,11.485,3.037,0.566,0.125,0.573,0.311,0.116
133,4,1432.560484844707,1,1,628,11.455,2.982,0.564,0.053,0.584,0.296,0.119
134,1,951.41635396511106,0,0,698,10.68,2.885,0.61,0.56,0.494,0.226,0.279
134,2,1244.7241614737811,0,0,695,10.823,2.924,0.588,0.478,0.483,0.236,0.281
134,3,1319.5477829618296,0,1,738,10.772,2.909,0.573,0.371,0.482,0.243,0.275
134,4,1537.6480594587729,0,1,717,10.889,2.916,0.573,0.301,0.487,0.241,0.272
135,1,617.1041780649736,0,0,754,12.547,2.976,0.37,-0.756,0.845,0.135,0.02
135,2,719.1550069034379,0,0,726,12.444,3.011,0.397,-0.665,0.86,0.123,0.018
135,3,909.11703450681,0,1,703,12.5,2.939,0.4,-0.602,0.862,0.119,0.018
135,4,927.6837739264109,0,1,670,12.443,2.946,0.43,-0.584,0.857,0.127,0.016
136,1,710.2469107300502,0,0,113,11.13,3.133,0.575,0.284,0.735,0.186,0.08
136,2,1096.5177195521871,0,0,110,11.342,3.145,0.555,0.186,0.727,0.191,0.082
136,3,1079.1629364274008,0,1,135,11.656,3.304,0.526,0.053,0.763,0.17,0.067
136,4,1188.0575071062785,0,1,149,11.812,3.403,0.557,0.079,0.745,0.174,0.081
137,1,849.4541330686383,0,0,207,10.986,2.889,0.691,0.619,0.763,0.14,0.097
137,2,1161.8894541212933,0,0,217,11.106,2.949,0.682,0.553,0.774,0.134,0.092
137,3,1395.0090489869172,0,1,233,10.92,2.936,0.652,0.454,0.794,0.116,0.09
137,4,1721.5964639661286,0,1,231,10.978,2.857,0.606,0.342,0.831,0.1,0.069
138,1,758.2445873174204,0,0,820,11.513,2.967,0.538,0.006,0.787,0.132,0.082
138,2,884.0595049618885,0,0,832,11.509,2.942,0.526,-0.007,0.781,0.137,0.082
138,3,1178.0459539532194,0,1,802,11.527,2.903,0.529,-0.012,0.781,0.132,0.087
138,4,1277.6353319854522,0,1,766,11.688,2.901,0.521,-0.029,0.777,0.134,0.089
139,1,848.0140277333678,1,0,1461,11.889,2.984,0.502,-0.18,0.644,0.223,0.133
139,2,918.8953593737095,1,0,1437,11.811,2.946,0.505,-0.184,0.637,0.227,0.136
139,3,1034.8640419149717,1,1,1472,11.742,2.948,0.505,-0.158,0.635,0.233,0.132
139,4,1123.5780338017291,1,1,1560,11.81,2.931,0.508,-0.168,0.627,0.242,0.131
140,1,817.6447582941289,0,0,1308,11.764,2.969,0.527,-0.038,0.695,0.245,0.06
140,2,1073.787077679043,0,0,1242,11.826,2.991,0.537,-0.016,0.702,0.238,0.06
140,3,1061.914238701756,0,1,1294,11.782,3.003,0.549,-0.016,0.702,0.23,0.067
140,4,1228.8871779615627,0,1,1244,11.793,2.965,0.546,-0.046,0.705,0.227,0.068
141,1,977.4161177003806,0,0,2719,11.355,3.037,0.569,0.145,0.719,0.188,0.092
141,2,1137.9072911064927,0,0,2626,11.402,3.024,0.565,0.13,0.717,0.191,0.093
141,3,1310.1552029788872,0,1,2521,11.393,3.028,0.564,0.113,0.712,0.195,0.093
141,4,1479.7915283994785,0,1,2438,11.396,3.014,0.566,0.092,0.711,0.195,0.094
142,1,470.2637664726207,1,0,102,11.091,2.608,0.647,0.578,0.657,0.294,0.049
142,2,916.8452833401312,1,0,104,11.277,2.615,0.625,0.49,0.663,0.288,0.048
142,3,1298.1507007086736,1,1,106,11.244,2.604,0.632,0.435,0.698,0.255,0.047
142,4,1332.943782264883,1,1,109,11.535,2.78,0.633,0.345,0.679,0.257,0.064
143,1,609.99935539191,1,0,312,12.355,3.106,0.436,-0.6,0.891,0.077,0.032
143,2,741.922603465498,1,0,302,12.26,3.07,0.447,-0.516,0.891,0.076,0.033
143,3,1031.4256235953308,1,1,316,11.972,3.076,0.459,-0.431,0.883,0.079,0.038
143,4,1304.1920843242629,1,1,319,11.989,3.1,0.445,-0.394,0.871,0.075,0.053
144,1,859.6767687368276,0,0,800,11.437,2.942,0.536,0.076,0.525,0.241,0.234
144,2,986.0665492596777,0,0,828,11.561,2.897,0.518,-0.001,0.519,0.244,0.237
144,3,1047.8076707524497,0,1,799,11.481,2.881,0.516,-0.035,0.521,0.245,0.234
144,4,1227.4658071188228,0,1,806,11.417,2.904,0.525,-0.093,0.512,0.238,0.249
145,1,943.1663435458416,0,0,131,11.96,2.962,0.595,0.094,0.901,0.038,0.061
145,2,792.7218053794489,0,0,164,11.715,2.982,0.585,0.028,0.878,0.043,0.079
145,3,1012.6162129016259,0,1,163,11.782,3.055,0.577,0.009,0.865,0.049,0.086
145,4,1254.904943336277,0,1,168,11.699,2.97,0.542,-0.049,0.851,0.071,0.077
146,1,950.4881313125483,0,0,140,11.316,2.971,0.521,-0.169,0.643,0.243,0.114
146,2,1033.6988621920846,0,0,145,11.124,3.062,0.545,-0.079,0.641,0.255,0.103
146,3,1608.3231398161788,0,1,142,11.28,3.049,0.542,-0.164,0.648,0.254,0.099
146,4,1095.6597004376276,0,1,139,11.296,3.065,0.547,-0.184,0.669,0.237,0.094
147,1,731.8110000884759,0,0,394,11.45,3.03,0.523,-0.02,0.548,0.31,0.142
147,2,912.5283276642516,0,0,362,11.461,2.942,0.525,-0.028,0.552,0.304,0.144
147,3,1112.6254783588397,0,1,341,11.582,2.909,0.507,-0.053,0.551,0.299,0.15
147,4,1120.5691506404287,0,1,350,11.581,2.889,0.511,-0.107,0.563,0.289,0.149
148,1,747.8048361500298,1,0,1972,11.69,3.018,0.53,-0.011,0.625,0.237,0.138
