id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1239.4067030847707,0,1,297,11.423,2.899,0.545,0.152,0.566,0.323,0.111
148,4,1334.6827644782281,0,1,293,11.425,2.959,0.526,0.12,0.573,0.328,0.099
149,1,774.8352820058952,0,0,919,11.176,3.013,0.595,0.327,0.542,0.271,0.187
149,2,1083.9260810457836,0,0,945,11.28,3,0.579,0.245,0.548,0.272,0.18
149,3,1331.2275527132228,0,1,942,11.435,3.036,0.582,0.184,0.539,0.277,0.184
149,4,1500.3368656214172,0,1,900,11.492,3.021,0.572,0.116,0.54,0.273,0.187
150,1,694.2908504473874,0,0,237,11.979,2.722,0.468,-0.079,0.759,0.177,0.063
150,2,654.2962425974863,0,0,215,12.06,2.73,0.484,-0.056,0.744,0.186,0.07
150,3,1278.9682246222549,0,1,202,12.101,2.634,0.485,-0.07,0.752,0.178,0.069
150,4,1164.5082505023997,0,1,197,11.979,2.741,0.508,-0.064,0.751,0.183,0.066
151,1,788.1068712708582,0,0,219,11.012,3.078,0.548,0.137,0.644,0.114,0.242
151,2,940.6969981190041,0,0,213,11.173,3.113,0.521,0.124,0.638,0.117,0.244
151,3,889.1450451916189,0,1,206,11.031,3.039,0.524,0.132,0.631,0.117,0.252
151,4,1141.0187535230027,0,1,226,11.322,2.973,0.518,0.052,0.606,0.128,0.265
152,1,787.4731512377647,1,0,198,10.765,3.045,0.556,0.161,0.793,0.126,0.081
152,2,1326.5124856016544,1,0,215,10.987,3.037,0.544,0.062,0.786,0.135,0.079
152,3,1218.6574735560444,1,1,238,11.134,2.992,0.529,-0.002,0.79,0.13,0.08
152,4,1277.0061254683635,1,1,262,11.408,3.046,0.527,-0.131,0.802,0.122,0.076
153,1,861.0443204355282,0,0,515,11.523,3.025,0.55,0.054,0.606,0.216,0.179
153,2,935.9006463644505,0,0,517,11.584,3.145,0.551,0.026,0.609,0.207,0.184
153,3,1156.40677933966,0,1,498,11.585,3.141,0.554,0.02,0.608,0.219,0.173
153,4,1235.948739824687,0,1,484,11.406,3.114,0.556,-0.03,0.605,0.215,0.18
154,1,808.9236094589686,1,0,1099,11.056,2.954,0.569,0.249,0.621,0.306,0.073
154,2,1246.9019332919295,1,0,1107,11.071,2.944,0.564,0.195,0.632,0.295,0.072
154,3,1294.907917870273,1,1,1096,11.147,2.948,0.564,0.163,0.625,0.306,0.069
154,4,1459.9706740152635,1,1,1038,11.32,2.984,0.547,0.105,0.619,0.311,0.069
155,1,930.666058171208,1,0,403,11.967,3.112,0.459,-0.408,0.831,0.112,0.057
155,2,1088.800614977742,1,0,386,11.744,3.062,0.446,-0.385,0.834,0.106,0.06
155,3,1058.3696272373477,1,1,404,11.772,3.111,0.438,-0.403,0.834,0.101,0.064
155,4,1302.2724456607468,1,1,390,11.593,3.113,0.451,-0.359,0.844,0.092,0.064
156,1,810.2899711313737,0,0,285,12.13,2.982,0.435,-0.427,0.768,0.175,0.056
156,2,821.9015076886209,0,0,261,12.019,2.996,0.425,-0.44,0.766,0.172,0.061
156,3,890.2197427696062,0,1,264,11.947,2.905,0.443,-0.431,0.761,0.178,0.061
156,4,898.7144336838344,0,1,328,12.115,2.884,0.445,-0.493,0.777,0.168,0.055
157,1,896.3066858368235,1,0,601,11.059,2.972,0.634,0.427,0.654,0.235,0.111
157,2,1233.9899808727077,1,0,623,11.206,2.931,0.631,0.355,0.648,0.228,0.124
157,3,1231.2815031001646,1,1,629,11.184,2.921,0.615,0.307,0.653,0.229,0.118
157,4,1681.560128567567,1,1,614,11.287,2.888,0.607,0.244,0.651,0.226,0.122
158,1,1219.6158495230393,0,0,79,11.381,2.949,0.557,0.227,0.937,0.051,0.013
158,2,1637.8626334752157,0,0,98,11.019,2.857,0.571,0.152,0.908,0.082,0.01
158,3,1236.1843149570607,0,1,101,11.042,2.941,0.564,0.068,0.901,0.089,0.01
158,4,1143.9300294791722,0,1,98,11.1,3,0.551,-0.022,0.898,0.092,0.01
159,1,796.8229855060865,0,0,1143,11.643,3.042,0.532,0.052,0.843,0.1,0.057
159,2,947.8459148530354,0,0,1161,11.707,3.026,0.531,0.045,0.833,0.104,0.063
159,3,1198.667787847437,0,1,1131,11.626,3.03,0.531,0.049,0.833,0.105,0.062
159,4,1290.3406824407473,0,1,1092,11.746,3.07,0.526,0.037,0.832,0.106,0.061
160,1,896.3330131618757,0,0,3724,11.01,3.018,0.588,0.358,0.794,0.121,0.086
160,2,1095.7738239043724,0,0,3509,11.045,3.015,0.586,0.338,0.791,0.123,0.085
160,3,1299.986300336218,0,1,3396,11.052,3.005,0.584,0.313,0.792,0.124,0.085
160,4,1302.4317060330843,0,1,3389,11.245,3.001,0.569,0.181,0.791,0.127,0.083
161,1,760.1550665762418,0,0,231,11.961,3.1,0.494,-0.063,0.641,0.29,0.069
161,2,1093.9447703483524,0,0,225,11.771,3.053,0.48,-0.071,0.658,0.262,0.08
161,3,1114.1450464466664,0,1,215,11.886,3.163,0.474,-0.129,0.67,0.265,0.065
161,4,1078.8441068417997,0,1,213,11.789,3.042,0.451,-0.168,0.695,0.249,0.056
162,1,1071.6301766479833,1,0,2719,11.077,3.065,0.597,0.351,0.824,0.073,0.103
162,2,1411.9263808682967,1,0,2643,11.079,3.041,0.596,0.342,0.824,0.073,0.104
162,3,1662.9145638101477,1,1,2521,11.186,3.04,0.593,0.299,0.821,0.075,0.104
162,4,1779.9447132929538,1,1,2594,11.286,3.047,0.568,0.176,0.825,0.075,0.1
163,1,700.8462149662807,0,0,661,11.403,3.036,0.53,0.161,0.546,0.345,0.109
163,2,1089.9928539497905,0,0,648,11.416,3.062,0.537,0.164,0.542,0.346,0.113
163,3,1176.5549176620018,0,1,642,11.478,3.014,0.531,0.11,0.539,0.343,0.118
163,4,1129.752857115693,0,1,663,11.609,2.997,0.504,-0.012,0.534,0.342,0.124
164,1,933.2780241469221,0,0,293,11.674,2.898,0.522,-0.148,0.669,0.171,0.16
164,2,737.5278008507503,0,0,340,12.173,2.971,0.491,-0.319,0.671,0.185,0.144
164,3,924.5971260165549,0,1,344,12.219,3.026,0.497,-0.301,0.657,0.195,0.148
164,4,873.5498181998,0,1,330,11.91,3.024,0.509,-0.278,0.661,0.191,0.148
165,1,965.7585977546576,0,0,188,11.304,2.984,0.564,0.307,0.702,0.25,0.048
165,2,1127.8715887761896,0,0,204,11.419,2.99,0.549,0.114,0.696,0.245,0.059
165,3,1446.608368858117,0,1,231,11.647,2.991,0.541,-0.029,0.675,0.247,0.078
165,4,1300.212565677763,0,1,215,11.501,3.028,0.535,-0.063,0.67,0.242,0.088
166,1,715.4914045122065,0,0,286,11.413,3.052,0.542,0.104,0.57,0.238,0.192
166,2,1058.8375630093703,0,0,270,11.314,3.041,0.552,0.128,0.57,0.237,0.193
166,3,1013.1122682952287,0,1,259,11.429,2.981,0.56,0.093,0.564,0.263,0.174
166,4,1358.7444240229695,0,1,242,11.482,3.074,0.579,0.05,0.574,0.256,0.169
167,1,887.3913316383455,0,0,982,11.254,3.016,0.527,0.02,0.653,0.254,0.094
167,2,1075.7769828012379,0,0,984,11.406,3.056,0.527,0.001,0.657,0.248,0.096
167,3,1078.759095804022,0,1,939,11.522,3.043,0.52,-0.046,0.657,0.248,0.095
167,4,1147.7577268215348,0,1,1021,11.603,3.019,0.509,-0.108,0.647,0.252,0.101
168,1,885.393744561825,0,0,375,10.52,2.979,0.643,0.461,0.485,0.395,0.12
168,2,1182.4537918222497,0,0,397,10.523,2.955,0.622,0.386,0.494,0.393,0.113
168,3,1278.41359979571,0,1,397,10.66,2.965,0.625,0.305,0.474,0.413,0.113
168,4,1876.128396852168,0,1,388,10.83,2.99,0.603,0.247,0.469,0.415,0.116
169,1,962.3789485247755,1,0,371,11.023,3.119,0.563,0.374,0.83,0.156,0.013
169,2,1097.361595511005,1,0,377,11.046,3.133,0.552,0.303,0.806,0.172,0.021
169,3,1377.0478697681506,1,1,363,11.156,3.16,0.543,0.265,0.802,0.176,0.022
169,4,1390.1891969173676,1,1,326,11.121,3.227,0.558,0.235,0.804,0.172,0.025
170,1,847.0102468147088,1,0,291,11.183,3.052,0.519,-0.032,0.838,0.076,0.086
170,2,944.7834478088487,1,0,315,11.486,3.07,0.505,-0.099,0.832,0.076,0.092
170,3,1021.1211988838655,1,1,311,11.534,3.035,0.508,-0.105,0.833,0.08,0.087
170,4,1220.7523994456676,1,1,310,11.302,2.994,0.5,-0.124,0.826,0.09,0.084
171,1,735.4468997597384,1,0,91,10.163,3.231,0.648,0.443,0.593,0.308,0.099
171,2,1048.7801868186957,1,0,115,10.162,3.13,0.617,0.219,0.557,0.339,0.104
171,3,1219.8764480702855,1,1,113,10.285,3.088,0.611,0.214,0.54,0.345,0.115
171,4,903.1595539454765,1,1,218,11.378,3.216,0.573,-0.197,0.564,0.326,0.11
172,1,974.8859811478286,1,0,561,11.24,3.029,0.578,0.178,0.884,0.073,0.043
172,2,1103.971194498734,1,0,557,11.328,3.029,0.564,0.104,0.874,0.079,0.047
172,3,1200.974112661966,1,1,613,11.421,3.054,0.56,0.058,0.861,0.09,0.049
172,4,1473.6173223725064,1,1,601,11.427,3.018,0.554,0.027,0.85,0.097,0.053
173,1,908.6959520736334,0,0,2285,11.12,2.884,0.597,0.314,0.603,0.324,0.073
173,2,1104.2799686112126,0,0,2317,11.312,2.889,0.577,0.174,0.596,0.33,0.074
173,3,1214.644163530986,0,1,2336,11.336,2.88,0.568,0.142,0.597,0.328,0.074
173,4,1366.4883991186375,0,1,2391,11.378,2.903,0.57,0.103,0.592,0.327,0.081
174,1,734.5322919655847,0,0,129,11.91,2.992,0.426,-0.423,0.705,0.225,0.07
174,2,655.0078440560773,0,0,129,12.068,2.984,0.457,-0.458,0.721,0.202,0.078
174,3,850.6885111930162,0,1,123,11.804,2.951,0.447,-0.376,0.748,0.187,0.065
174,4,915.5701871125265,0,1,120,11.829,2.875,0.425,-0.348,0.742,0.183,0.075
175,1,817.7051061672361,0,0,151,12.128,2.974,0.576,0.137,0.728,0.159,0.113
175,2,944.9602759498964,0,0,195,11.652,2.897,0.569,-0.053,0.769,0.133,0.097
175,3,1204.1247443740879,0,1,201,11.678,2.851,0.552,-0.066,0.756,0.134,0.109
175,4,1006.6107199484593,0,1,236,11.683,2.936,0.568,-0.031,0.763,0.136,0.102
176,1,1140.3440524510902,0,0,525,10.843,2.893,0.67,0.685,0.57,0.192,0.238
176,2,1493.0653400202696,0,0,499,10.849,2.91,0.663,0.68,0.573,0.194,0.232
176,3,1710.9784748419083,0,1,483,10.958,2.919,0.652,0.616,0.559,0.203,0.238
176,4,1825.9330357894546,0,1,477,10.978,2.956,0.623,0.546,0.556,0.195,0.249
177,1,631.6843983516139,0,0,475,11.292,3.025,0.543,0.249,0.72,0.229,0.051
177,2,1124.5388735236595,0,0,503,11.331,2.998,0.555,0.232,0.71,0.243,0.048
177,3,1105.638202989736,0,1,464,11.403,3,0.537,0.227,0.711,0.248,0.041
177,4,1830.3744360383814,0,1,444,11.298,3.063,0.538,0.242,0.725,0.234,0.041
178,1,654.7933706961966,0,0,840,12.185,2.835,0.468,-0.268,0.875,0.076,0.049
178,2,919.0045903147889,0,0,796,12.125,2.823,0.484,-0.235,0.873,0.08,0.046
178,3,1167.4173577945348,0,1,757,12.157,2.868,0.489,-0.248,0.872,0.086,0.042
178,4,1195.4384082079278,0,1,746,12.156,2.878,0.488,-0.272,0.879,0.08,0.04
179,1,830.9941688081194,0,0,239,10.988,3.063,0.586,0.444,0.791,0.155,0.054
179,2,1013.8852127003753,0,0,242,11.007,3.021,0.574,0.414,0.785,0.161,0.054
179,3,1249.2262309400915,0,1,283,11.251,2.943,0.565,0.265,0.799,0.152,0.049
179,4,1283.252402113709,0,1,317,11.239,2.934,0.546,0.168,0.801,0.161,0.038
180,1,650.0424877696124,1,0,822,12.294,3.128,0.395,-0.667,0.815,0.134,0.051
180,2,678.1542182989091,1,0,850,12.164,3.162,0.415,-0.602,0.826,0.128,0.046
180,3,821.0155391457306,1,1,812,12.162,3.156,0.425,-0.563,0.83,0.127,0.043
180,4,938.2791060342877,1,1,825,12.155,3.112,0.439,-0.523,0.834,0.126,0.04
181,1,823.5926695840764,0,0,230,10.847,3.03,0.574,0.167,0.465,0.413,0.122
181,2,1225.7122472742808,0,0,237,10.812,3.101,0.549,0.128,0.485,0.397,0.118
181,3,1057.4349659284924,0,1,247,10.889,3.032,0.559,0.138,0.482,0.401,0.117
181,4,1799.5825337717588,0,1,238,10.85,3.097,0.563,0.128,0.466,0.412,0.122
182,1,716.6618327142937,0,0,1373,12.144,3.055,0.447,-0.39,0.764,0.177,0.059
182,2,808.222412547126,0,0,1368,12.073,3.041,0.455,-0.339,0.757,0.181,0.062
182,3,898.4407879084986,0,1,1348,12.104,3.05,0.455,-0.369,0.756,0.183,0.061
182,4,1064.2885658982696,0,1,1279,12.048,3.048,0.467,-0.363,0.76,0.183,0.057
183,1,1076.0507670658012,1,0,629,11.204,3.008,0.593,0.339,0.781,0.175,0.045
183,2,1379.322576825882,1,0,590,11.188,3.056,0.598,0.321,0.788,0.164,0.047
183,3,1536.3761573113047,1,1,653,11.168,3.043,0.594,0.267,0.789,0.162,0.049
183,4,1526.9605302628313,1,1,673,11.314,3.03,0.575,0.185,0.777,0.177,0.046
184,1,899.7832637252302,1,0,260,10.949,3.123,0.562,0.157,0.723,0.173,0.104
184,2,1299.3640420043394,1,0,260,11.088,3.054,0.569,0.132,0.719,0.173,0.108
184,3,1266.4420174712811,1,1,254,11.04,3.016,0.594,0.114,0.713,0.181,0.106
184,4,1278.3379858403657,1,1,257,10.978,3.012,0.595,0.089,0.708,0.179,0.113
185,1,547.7810373022538,0,0,130,11.544,3.223,0.515,0.263,0.846,0.138,0.015
185,2,1414.8030192388214,0,0,147,11.347,3.129,0.551,0.192,0.844,0.129,0.027
185,3,1100.207575694761,0,1,142,11.463,3.099,0.542,0.157,0.845,0.12,0.035
185,4,1257.3133004122462,0,1,137,11.475,3.066,0.54,0.082,0.832,0.124,0.044
186,1,637.9463874352223,0,0,78,12.279,3.346,0.385,-0.214,0.718,0.269,0.013
186,2,690.6527019062341,0,0,77,12.31,3.494,0.403,-0.244,0.714,0.273,0.013
186,3,747.6187518782287,0,1,77,11.908,3.364,0.377,-0.358,0.701,0.286,0.013
186,4,817.4627607755247,0,1,100,12.436,3.03,0.39,-0.49,0.68,0.3,0.02
187,1,920.6873793629072,1,0,434,11.873,3.009,0.477,-0.149,0.574,0.166,0.26
187,2,1002.5787839549599,1,0,447,11.866,3.096,0.481,-0.174,0.582,0.163,0.255
187,3,1035.9245118948745,1,1,423,11.622,3.128,0.475,-0.154,0.598,0.156,0.246
187,4,1338.3447742188573,1,1,487,11.66,3.117,0.476,-0.203,0.583,0.172,0.244
188,1,722.6083481667082,0,0,425,11.782,2.859,0.466,-0.128,0.736,0.198,0.066
188,2,909.1244015221672,0,0,405,11.83,2.837,0.464,-0.087,0.746,0.188,0.067
188,3,1191.113690990583,0,1,379,11.922,2.855,0.462,-0.112,0.739,0.185,0.077
188,4,1414.349585218643,0,1,369,12.102,2.913,0.463,-0.17,0.74,0.182,0.079
189,1,709.522246348068,0,0,312,12.382,3.048,0.388,-0.842,0.679,0.244,0.077
189,2,568.1089602481229,0,0,307,12.356,3.062,0.397,-0.727,0.678,0.251,0.072
189,3,584.0361988549597,0,1,304,12.311,3.105,0.411,-0.656,0.697,0.25,0.053
189,4,694.2484109508649,0,1,291,12.339,3.113,0.426,-0.605,0.684,0.258,0.058
190,1,1077.9214177657248,1,0,734,11.051,3.079,0.606,0.419,0.873,0.063,0.064
190,2,1469.6132850107565,1,0,772,11.143,3.018,0.584,0.365,0.872,0.067,0.061
190,3,1608.7567240567842,1,1,764,11.149,3.007,0.573,0.3,0.86,0.075,0.065
190,4,1724.6903346100419,1,1,708,11.153,3.004,0.568,0.258,0.859,0.083,0.058
191,1,730.3431852577102,0,0,114,11.611,3.088,0.553,0.308,0.86,0.096,0.044
191,2,1887.3498044959647,0,0,118,11.462,3.153,0.534,0.323,0.873,0.085,0.042
191,3,1735.346728336988,0,1,110,11.403,3.291,0.5,0.195,0.864,0.091,0.045
191,4,1672.7072173072504,0,1,133,11.301,3.008,0.489,-0.063,0.865,0.098,0.038
192,1,602.4823111693502,0,0,477,12.215,2.878,0.434,-0.503,0.47,0.371,0.159
192,2,795.814387305854,0,0,498,12.018,2.835,0.44,-0.439,0.464,0.373,0.163
192,3,826.7705302842783,0,1,465,11.946,2.847,0.445,-0.419,0.46,0.381,0.159
192,4,1109.667117523729,0,1,470,11.824,2.902,0.436,-0.461,0.466,0.368,0.166
193,1,608.820933945869,1,0,548,12.04,2.918,0.438,-0.408,0.869,0.113,0.018
193,2,660.9890698486613,1,0,612,12.143,2.993,0.415,-0.521,0.866,0.114,0.02
193,3,785.6858095059004,1,1,587,12.151,3.009,0.421,-0.474,0.85,0.129,0.02
193,4,920.2094824680811,1,1,578,12.054,3.002,0.417,-0.476,0.853,0.126,0.021
194,1,1006.0223990656264,1,0,527,11.692,2.903,0.571,0.237,0.808,0.112,0.08
194,2,1193.8760885757022,1,0,524,11.646,2.859,0.571,0.215,0.819,0.103,0.078
194,3,1200.020864082979,1,1,498,11.8,2.845,0.564,0.188,0.829,0.1,0.07
194,4,1309.4634267523188,1,1,489,11.721,2.912,0.562,0.123,0.847,0.086,0.067
195,1,977.173836748084,0,0,412,10.806,3.058,0.619,0.48,0.847,0.063,0.09
195,2,1227.9778720670383,0,0,459,10.847,3.063,0.584,0.358,0.847,0.07,0.083
195,3,1516.8303597943604,0,1,453,11.024,3.029,0.572,0.254,0.843,0.073,0.084
195,4,1504.471858456961,0,1,453,11.176,3.057,0.552,0.161,0.837,0.073,0.091
196,1,1221.6643102112446,1,0,645,11.956,2.975,0.473,-0.127,0.526,0.386,0.088
196,2,1103.3294786911529,1,0,627,11.981,2.931,0.483,-0.117,0.522,0.388,0.091
196,3,1133.2268697982793,1,1,622,11.898,2.897,0.484,-0.145,0.524,0.389,0.087
196,4,1293.0455605861664,1,1,596,11.855,2.916,0.483,-0.153,0.522,0.391,0.087
197,1,760.6205844734297,0,0,332,11.894,3.048,0.482,-0.228,0.617,0.202,0.181
197,2,1078.2799139121437,0,0,321,11.866,3.05,0.498,-0.177,0.639,0.19,0.171
197,3,1056.5317599909347,0,1,319,11.865,3.044,0.511,-0.179,0.652,0.172,0.176
197,4,1250.8077340304233,0,1,339,11.864,2.997,0.499,-0.212,0.658,0.171,0.171
198,1,910.7517338332359,0,0,466,11.36,3.056,0.567,-0.03,0.633,0.249,0.118
198,2,904.409108139609,0,0,464,11.258,3.065,0.539,-0.046,0.614,0.256,0.129
198,3,1006.5933999391394,0,1,567,11.376,3.132,0.534,-0.091,0.624,0.242,0.134
198,4,1049.9521618771234,0,1,543,11.465,3.138,0.521,-0.128,0.626,0.247,0.127
199,1,821.7988945123845,0,0,427,11.202,3.07,0.522,0.015,0.693,0.225,0.082
199,2,1024.51318358369,0,0,467,11.43,3.043,0.505,-0.005,0.698,0.212,0.09
199,3,1036.6962054017192,0,1,436,11.445,3.028,0.493,-0.031,0.688,0.225,0.087
199,4,1124.190693518969,0,1,463,11.68,3.089,0.477,-0.101,0.693,0.214,0.093
200,1,1040.447051247271,1,0,1803,11.259,3.039,0.555,0.123,0.574,0.322,0.104
200,2,1298.3371221257996,1,0,1834,11.317,3.046,0.541,0.075,0.574,0.32,0.106
200,3,1240.9932205927112,1,1,1855,11.379,3.024,0.547,0.027,0.579,0.318,0.103
200,4,1301.2629901535306,1,1,1740,11.401,3.002,0.553,0.017,0.574,0.321,0.105
201,1,778.1797552417112,1,0,1663,11.913,3.038,0.477,-0.288,0.744,0.149,0.107
201,2,814.433887446149,1,0,1722,11.885,2.99,0.482,-0.268,0.743,0.147,0.11
201,3,935.643322763111,1,1,1698,11.931,2.998,0.475,-0.312,0.746,0.144,0.11
201,4,1002.5874777695309,1,1,1644,11.955,2.974,0.475,-0.314,0.753,0.145,0.102
202,1,872.2015021829914,0,0,256,12.664,2.992,0.422,-0.459,0.59,0.219,0.191
202,2,759.7242951814076,0,0,260,12.741,2.95,0.427,-0.466,0.596,0.212,0.192
202,3,802.0578057849776,0,1,253,12.745,2.976,0.435,-0.451,0.593,0.225,0.182
202,4,983.335727194368,0,1,262,12.757,2.901,0.443,-0.549,0.58,0.237,0.183
203,1,790.8084503263759,1,0,495,11.636,3.079,0.523,-0.018,0.762,0.139,0.099
203,2,1164.7071864279092,1,0,497,11.424,3.024,0.537,0.037,0.751,0.151,0.099
203,3,1176.678637088104,1,1,483,11.424,3.058,0.536,0.03,0.76,0.143,0.097
203,4,1400.4829093960766,1,1,500,11.545,3.026,0.526,-0.075,0.772,0.134,0.094
204,1,894.7643121472481,0,0,843,11.377,2.931,0.544,0.12,0.739,0.069,0.192
204,2,1056.029347575129,0,0,918,11.676,2.99,0.517,-0.057,0.73,0.065,0.205
204,3,1020.198827791105,0,1,992,11.716,2.97,0.5,-0.11,0.737,0.066,0.198
204,4,1227.123519521224,0,1,977,11.77,2.971,0.511,-0.14,0.728,0.067,0.206
205,1,1071.2544362390004,1,0,574,10.765,3.125,0.664,0.668,0.791,0.164,0.045
205,2,1367.5440658550326,1,0,563,10.882,3.133,0.666,0.646,0.778,0.174,0.048
205,3,1479.273285897347,1,1,548,10.858,3.119,0.646,0.583,0.783,0.172,0.046
205,4,1751.8453020810887,1,1,528,10.897,3.066,0.633,0.526,0.79,0.165,0.045
206,1,960.4463438334294,0,0,355,11.452,2.98,0.468,-0.266,0.82,0.149,0.031
206,2,776.7618405447575,0,0,381,11.438,2.924,0.475,-0.265,0.811,0.16,0.029
206,3,928.9913493315657,0,1,384,11.509,2.901,0.479,-0.261,0.799,0.161,0.039
206,4,898.769760779468,0,1,378,11.65,2.937,0.463,-0.296,0.791,0.164,0.045
207,1,884.353171882134,0,0,332,10.803,3.157,0.575,0.224,0.611,0.247,0.142
207,2,1252.6440872286064,0,0,322,10.943,3.137,0.59,0.231,0.612,0.248,0.14
207,3,1271.284873336199,0,1,331,11.194,3.175,0.577,0.155,0.616,0.251,0.133
207,4,1374.3466793227285,0,1,325,11.313,3.194,0.557,0.103,0.628,0.228,0.145
208,1,863.1954987800148,1,0,77,11.471,2.883,0.416,0.002,0.896,0.091,0.013
208,2,1117.0843407448974,1,0,79,11.265,2.975,0.443,0.005,0.873,0.101,0.025
208,3,1323.3282538290998,1,1,104,11.155,2.952,0.452,-0.027,0.885,0.077,0.038
208,4,1733.7360886503172,1,1,91,11.191,3.011,0.473,-0.006,0.879,0.077,0.044
209,1,824.9774032680908,0,0,1540,11.276,3.053,0.571,0.19,0.49,0.394,0.116
209,2,1060.0636844428209,0,0,1559,11.359,3.022,0.569,0.162,0.497,0.394,0.109
209,3,1251.3219938610878,0,1,1485,11.351,3.033,0.56,0.152,0.505,0.387,0.108
209,4,1361.9504595873395,0,1,1468,11.352,3.002,0.559,0.12,0.503,0.389,0.108
210,1,874.1062297239374,1,0,600,11.042,2.972,0.57,0.273,0.71,0.208,0.082
210,2,1209.3683648205565,1,0,586,11.11,2.945,0.553,0.224,0.71,0.208,0.082
210,3,1484.533678788132,1,1,579,11.054,2.971,0.551,0.231,0.699,0.206,0.095
210,4,1494.9736804423553,1,1,573,11.167,2.988,0.55,0.18,0.709,0.197,0.094
211,1,717.9189662812872,1,0,286,11.69,2.937,0.524,0.019,0.734,0.178,0.087
211,2,1033.4814727174462,1,0,288,11.588,2.958,0.542,0.025,0.722,0.198,0.08
211,3,1147.1002122346235,1,1,332,11.619,2.913,0.545,-0.002,0.699,0.217,0.084
211,4,1464.961409867884,1,1,328,11.395,2.915,0.555,-0.017,0.72,0.204,0.076
212,1,677.7689704069828,0,0,63,11.892,2.762,0.508,0.046,0.635,0.286,0.079
212,2,1416.308837198453,0,0,63,11.891,2.762,0.508,0.036,0.651,0.27,0.079
212,3,995.9369973286224,0,1,230,12.304,2.904,0.535,-0.125,0.617,0.309,0.074
212,4,1240.252705893072,0,1,220,12.264,2.909,0.527,-0.143,0.641,0.282,0.077
213,1,1017.6228226602183,0,0,716,11.184,3.046,0.573,0.322,0.824,0.092,0.084
213,2,1112.5590940417235,0,0,692,11.094,3.017,0.571,0.305,0.828,0.09,0.082
213,3,1214.3919002332725,0,1,860,11.353,3.031,0.522,0.045,0.82,0.094,0.086
213,4,1278.9579455203211,0,1,918,11.463,2.999,0.505,-0.028,0.817,0.1,0.083
214,1,826.1165674639797,0,0,1143,11.167,3.001,0.546,0.159,0.704,0.206,0.09
214,2,1016.8036678824292,0,0,1173,11.158,3.002,0.539,0.124,0.708,0.2,0.091
214,3,1186.846848930747,0,1,1136,11.212,2.978,0.532,0.105,0.709,0.197,0.094
214,4,1330.86788505161,0,1,1102,11.211,2.999,0.534,0.071,0.709,0.2,0.092
215,1,1105.1222365490046,1,0,1015,10.788,2.963,0.613,0.468,0.877,0.096,0.028
215,2,1349.780903615495,1,0,1012,10.84,2.992,0.598,0.38,0.879,0.094,0.027
215,3,1537.5209421863944,1,1,1004,10.858,2.989,0.595,0.33,0.876,0.098,0.026
215,4,1758.0535842735123,1,1,978,10.955,2.99,0.594,0.282,0.877,0.097,0.026
216,1,823.4357286810018,0,0,409,12.024,3.059,0.511,-0.045,0.724,0.191,0.086
216,2,800.3370038423476,0,0,425,11.814,3.08,0.506,-0.041,0.72,0.202,0.078
216,3,1043.8899439538536,0,1,422,11.811,3.073,0.512,-0.055,0.716,0.211,0.073
216,4,1415.5760856721347,0,1,439,11.754,3.039,0.506,-0.067,0.702,0.235,0.064
217,1,639.1661440929755,0,0,475,12.456,3.105,0.486,-0.352,0.747,0.145,0.107
217,2,775.7061008177645,0,0,486,12.403,3.066,0.467,-0.351,0.759,0.136,0.105
217,3,909.8046820569027,0,1,486,12.096,3.08,0.492,-0.287,0.763,0.128,0.109
217,4,1024.1202095879455,0,1,485,12.176,3.113,0.485,-0.301,0.759,0.126,0.115
218,1,937.8455338083592,1,0,416,11.582,3.151,0.529,0.147,0.745,0.125,0.13
218,2,997.5252364922467,1,0,430,11.481,3.144,0.53,0.163,0.751,0.121,0.128
218,3,1142.5599717126538,1,1,409,11.625,3.125,0.516,0.172,0.743,0.125,0.132
218,4,1610.265983433463,1,1,397,11.716,3.123,0.514,0.117,0.738,0.121,0.141
219,1,790.5471075487613,1,0,375,12.842,3.067,0.365,-0.727,0.637,0.237,0.125
219,2,951.927911585689,1,0,367,12.685,3.019,0.357,-0.74,0.627,0.248,0.125
219,3,922.098053019133,1,1,367,12.689,3.065,0.371,-0.68,0.654,0.232,0.114
219,4,994.68812646838,1,1,355,12.71,3.09,0.369,-0.659,0.668,0.22,0.113
220,1,707.380740410839,0,0,735,11.388,2.937,0.551,0.224,0.623,0.208,0.169
220,2,946.5118425941168,0,0,767,11.251,2.948,0.561,0.25,0.625,0.226,0.15
220,3,1218.211545533022,0,1,720,11.328,2.943,0.568,0.207,0.615,0.231,0.154
220,4,1272.6019886814563,0,1,741,11.542,2.914,0.561,0.204,0.625,0.217,0.158
221,1,933.2114958181903,0,0,477,11.347,2.966,0.585,0.318,0.512,0.304,0.184
221,2,1231.1860996846767,0,0,486,11.296,2.957,0.576,0.293,0.51,0.305,0.185
221,3,1339.2799424548286,0,1,475,11.234,2.958,0.568,0.273,0.522,0.295,0.183
221,4,1476.2254520159643,0,1,460,11.248,2.957,0.565,0.253,0.535,0.293,0.172
222,1,771.9803313342721,1,0,561,11.808,3.048,0.522,-0.241,0.512,0.33,0.159
222,2,852.9752314308056,1,0,584,11.774,3.132,0.534,-0.224,0.524,0.324,0.152
