id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1027.3345061748716,1,1,1104,12.009,2.932,0.476,-0.443,0.799,0.175,0.026
148,4,1131.9327642708602,1,1,1101,11.853,2.952,0.497,-0.378,0.802,0.171,0.027
149,1,559.8039950499768,0,0,1202,12.94,3.043,0.349,-0.961,0.588,0.211,0.2
149,2,615.9181410538476,0,0,1119,12.868,3.058,0.358,-0.91,0.589,0.208,0.203
149,3,654.960338947508,0,1,1125,12.691,3.077,0.368,-0.835,0.582,0.212,0.205
149,4,861.7584717302203,0,1,1067,12.675,3.072,0.366,-0.802,0.587,0.206,0.207
150,1,1068.2862662170078,0,0,1100,11.247,3.022,0.54,0.027,0.517,0.355,0.127
150,2,1075.2370480554143,0,0,1087,11.302,3.005,0.54,0.002,0.513,0.363,0.123
150,3,1196.368391500928,0,1,1041,11.322,2.999,0.544,0.009,0.515,0.356,0.129
150,4,1429.7922743415002,0,1,1069,11.397,2.985,0.53,-0.063,0.527,0.349,0.124
151,1,908.4012901429732,1,0,344,10.876,3,0.68,0.495,0.584,0.317,0.099
151,2,1625.1072306804517,1,0,362,11.068,3.008,0.671,0.471,0.591,0.307,0.102
151,3,1387.4142897682902,1,1,330,11.194,2.955,0.639,0.369,0.582,0.318,0.1
151,4,1531.594588312308,1,1,329,11.458,2.991,0.617,0.233,0.565,0.319,0.116
152,1,666.2843192602567,0,0,242,11.014,2.988,0.554,0.344,0.607,0.231,0.161
152,2,1040.256275225152,0,0,248,10.991,2.895,0.524,0.316,0.605,0.242,0.153
152,3,1173.647460496685,0,1,230,10.955,2.887,0.53,0.301,0.583,0.257,0.161
152,4,1460.2949454072368,0,1,207,10.907,2.894,0.522,0.321,0.56,0.271,0.169
153,1,833.063683051605,0,0,602,11.41,3.01,0.495,-0.032,0.887,0.073,0.04
153,2,928.9952378078984,0,0,595,11.407,3.005,0.506,-0.006,0.884,0.079,0.037
153,3,1100.488641490153,0,1,616,11.436,3.011,0.523,-0.007,0.885,0.078,0.037
153,4,1327.2864927141782,0,1,564,11.357,2.988,0.512,-0.009,0.878,0.078,0.044
154,1,900.5270897421552,1,0,843,11.494,3.019,0.511,-0.04,0.586,0.205,0.209
154,2,1084.5093371043488,1,0,859,11.416,3.071,0.512,-0.027,0.589,0.2,0.211
154,3,1191.8477138866203,1,1,902,11.305,3.062,0.516,-0.036,0.591,0.2,0.21
154,4,1347.3911562190895,1,1,882,11.352,3.079,0.528,-0.049,0.602,0.198,0.2
155,1,816.2650198507827,1,0,516,12.091,2.936,0.465,-0.346,0.711,0.213,0.076
155,2,1052.7620774811305,1,0,485,12.073,2.967,0.466,-0.331,0.709,0.206,0.085
155,3,1114.4592373927583,1,1,468,12.084,3.028,0.485,-0.31,0.707,0.203,0.09
155,4,1300.1222064600097,1,1,483,12.064,3.037,0.503,-0.347,0.7,0.207,0.093
156,1,787.9355163503174,1,0,425,11.089,3.096,0.534,0.19,0.727,0.155,0.118
156,2,1126.8758518577993,1,0,414,11.174,3.075,0.541,0.198,0.722,0.157,0.121
156,3,1444.3977146938691,1,1,417,11.403,3.077,0.542,0.121,0.734,0.153,0.113
156,4,1481.2072710020104,1,1,435,11.414,3.055,0.515,-0.015,0.74,0.156,0.103
157,1,747.6451640645842,1,0,550,11.789,3.027,0.518,-0.093,0.391,0.389,0.22
157,2,1004.2672242784092,1,0,568,11.846,3.055,0.509,-0.1,0.403,0.389,0.208
157,3,1029.1507816983424,1,1,583,11.766,3.014,0.515,-0.12,0.41,0.395,0.196
157,4,1139.9632374669707,1,1,618,11.765,2.977,0.521,-0.125,0.408,0.405,0.188
158,1,954.9502115035627,0,0,1250,11.398,2.958,0.554,0.083,0.813,0.155,0.032
158,2,1096.1742559334757,0,0,1183,11.334,2.959,0.557,0.09,0.818,0.151,0.03
158,3,1284.3099547711288,0,1,1103,11.317,2.985,0.549,0.078,0.824,0.145,0.031
158,4,1255.4672044093074,0,1,1139,11.343,2.972,0.538,0.018,0.822,0.149,0.029
159,1,805.1514982199672,0,0,445,12.771,2.883,0.506,-0.263,0.679,0.18,0.142
159,2,909.6577032661722,0,0,439,12.594,2.888,0.513,-0.22,0.695,0.171,0.134
159,3,1346.0946623258133,0,1,425,12.469,2.901,0.515,-0.211,0.687,0.179,0.134
159,4,1050.3723387026457,0,1,446,12.346,2.879,0.507,-0.251,0.7,0.175,0.126
160,1,895.3472719502245,0,0,254,11.062,3.157,0.579,0.396,0.508,0.409,0.083
160,2,1010.6055735569383,0,0,253,11.032,3.154,0.581,0.355,0.522,0.395,0.083
160,3,1196.9043126066954,0,1,241,11.43,3.154,0.564,0.332,0.523,0.394,0.083
160,4,1280.2096365776465,0,1,244,11.548,3.127,0.553,0.229,0.5,0.414,0.086
161,1,1207.8011718638968,0,0,130,11.863,3.046,0.585,0.112,0.777,0.2,0.023
161,2,1030.9202721450847,0,0,152,11.823,2.928,0.559,0.091,0.717,0.237,0.046
161,3,1063.1260118315477,0,1,223,11.65,3.054,0.52,-0.16,0.709,0.224,0.067
161,4,1161.3316930251126,0,1,215,11.694,3.037,0.54,-0.181,0.693,0.242,0.065
162,1,1048.763896604835,1,0,1311,10.647,2.993,0.68,0.755,0.711,0.178,0.111
162,2,1434.1996600618872,1,0,1297,10.704,3.005,0.677,0.717,0.711,0.185,0.104
162,3,1599.9838146442883,1,1,1272,10.94,3.016,0.669,0.641,0.71,0.189,0.101
162,4,1838.7869954701177,1,1,1262,11.02,3.017,0.654,0.538,0.696,0.191,0.113
163,1,1073.0654560527696,1,0,166,11.94,3.102,0.476,-0.141,0.88,0.078,0.042
163,2,998.2641007003822,1,0,181,11.775,3.122,0.514,-0.137,0.895,0.061,0.044
163,3,1582.3819528074657,1,1,192,11.528,3.083,0.521,-0.156,0.906,0.052,0.042
163,4,1508.0260811284518,1,1,170,11.477,3.059,0.529,-0.048,0.9,0.053,0.047
164,1,840.9487445653185,0,0,78,11.562,3.051,0.462,-0.175,0.91,0.064,0.026
164,2,1369.8983092283638,0,0,76,11.389,2.882,0.474,-0.096,0.908,0.066,0.026
164,3,771.035525514278,0,1,89,11.594,2.888,0.461,-0.278,0.91,0.056,0.034
164,4,1037.2152706981942,0,1,110,11.748,2.864,0.573,-0.183,0.891,0.073,0.036
165,1,956.5605923714294,0,0,261,10.951,2.92,0.609,0.398,0.444,0.257,0.299
165,2,1136.1579685648517,0,0,288,11.194,2.92,0.601,0.322,0.455,0.24,0.306
165,3,1221.3639831166172,0,1,319,11.826,2.997,0.549,0.081,0.476,0.238,0.285
165,4,1333.9253738434306,0,1,314,11.818,3.022,0.567,0.045,0.471,0.245,0.283
166,1,928.2150086530243,0,0,3721,11.101,2.986,0.585,0.262,0.773,0.188,0.039
166,2,1168.2286012381608,0,0,3521,11.065,2.971,0.584,0.265,0.775,0.187,0.038
166,3,1329.5545795584121,0,1,3399,11.068,2.975,0.574,0.218,0.775,0.186,0.039
166,4,1423.7957320018709,0,1,3372,11.086,2.974,0.57,0.171,0.773,0.187,0.04
167,1,713.7462009837337,0,0,362,11.101,3.075,0.602,0.36,0.696,0.191,0.113
167,2,1037.0739711447648,0,0,347,11.115,3.112,0.62,0.379,0.695,0.19,0.115
167,3,1381.7159391199389,0,1,362,11.218,3.058,0.594,0.242,0.702,0.182,0.116
167,4,1309.5446046481618,0,1,376,11.246,3.088,0.569,0.108,0.694,0.197,0.109
168,1,852.3534058631654,1,0,225,11.994,2.716,0.462,0.143,0.693,0.2,0.107
168,2,1130.3830101155393,1,0,254,11.905,2.717,0.449,0.071,0.717,0.197,0.087
168,3,1603.474900363082,1,1,238,11.976,2.706,0.424,0.055,0.706,0.206,0.088
168,4,1611.8891353347103,1,1,226,12.324,2.699,0.42,-0.03,0.717,0.195,0.088
169,1,683.7320727906178,0,0,261,10.8,3.004,0.613,0.393,0.533,0.41,0.057
169,2,1107.527723304352,0,0,265,11.066,3.004,0.592,0.289,0.521,0.419,0.06
169,3,1316.5499456010766,0,1,256,11.191,3.125,0.578,0.251,0.5,0.434,0.066
169,4,1241.8647592217171,0,1,246,11.324,3.118,0.573,0.179,0.5,0.427,0.073
170,1,702.8687466577493,1,0,285,11.711,2.965,0.516,-0.275,0.828,0.116,0.056
170,2,818.1927481304081,1,0,320,11.904,2.956,0.5,-0.299,0.828,0.119,0.053
170,3,954.0991585511198,1,1,372,11.787,2.922,0.513,-0.251,0.825,0.126,0.048
170,4,1059.201613971312,1,1,383,11.951,2.95,0.483,-0.373,0.841,0.115,0.044
171,1,672.2503023575379,1,0,463,10.824,2.825,0.577,0.257,0.611,0.242,0.147
171,2,926.2416905977215,1,0,440,10.763,2.82,0.577,0.245,0.6,0.241,0.159
171,3,1115.2912283069813,1,1,438,11.037,2.833,0.548,0.176,0.589,0.251,0.16
171,4,1602.5675799960836,1,1,440,10.945,2.848,0.552,0.155,0.573,0.261,0.166
172,1,954.3790076469204,1,0,1372,11.545,2.972,0.523,0.064,0.885,0.077,0.039
172,2,1171.5904101590183,1,0,1306,11.592,2.943,0.527,0.064,0.884,0.076,0.041
172,3,1252.9907982839825,1,1,1267,11.52,2.933,0.53,0.051,0.875,0.084,0.042
172,4,1326.5586485677109,1,1,1232,11.49,2.946,0.544,0.02,0.881,0.08,0.039
173,1,948.2818060580157,0,0,822,11.016,2.914,0.597,0.304,0.549,0.361,0.09
173,2,1106.987425028929,0,0,799,10.944,2.904,0.594,0.298,0.541,0.368,0.091
173,3,1469.1386214253296,0,1,848,11.212,2.903,0.577,0.214,0.529,0.371,0.099
173,4,1689.0364966391523,0,1,824,11.122,2.899,0.573,0.151,0.529,0.375,0.096
174,1,923.897694279986,1,0,362,11.833,2.983,0.506,0.025,0.914,0.039,0.047
174,2,1114.4269034760216,1,0,342,11.787,2.944,0.506,-0.014,0.927,0.038,0.035
174,3,1203.521607050322,1,1,331,11.871,2.982,0.486,-0.076,0.934,0.039,0.027
174,4,1351.9288888329336,1,1,362,11.643,2.964,0.494,-0.026,0.925,0.052,0.022
175,1,685.9758248451502,1,0,1140,12.32,2.927,0.446,-0.651,0.885,0.094,0.021
175,2,792.8560662920187,1,0,1151,12.178,2.928,0.467,-0.549,0.881,0.097,0.022
175,3,960.6510001696033,1,1,1233,12.044,2.958,0.477,-0.507,0.89,0.091,0.019
175,4,1012.8880656173902,1,1,1146,11.957,2.937,0.475,-0.497,0.885,0.094,0.021
176,1,690.3804036459809,1,0,211,11.447,2.943,0.46,-0.168,0.72,0.142,0.137
176,2,1065.3775041562565,1,0,200,11.412,2.925,0.46,-0.138,0.715,0.155,0.13
176,3,1003.4160254405816,1,1,197,11.495,2.919,0.497,-0.095,0.731,0.137,0.132
176,4,1192.1014348283202,1,1,182,11.626,3.077,0.5,-0.2,0.742,0.132,0.126
177,1,1121.7281307545304,0,0,182,11.758,3.027,0.577,0.256,0.775,0.198,0.027
177,2,1265.9557507026047,0,0,184,11.802,2.973,0.571,0.225,0.772,0.19,0.038
177,3,1571.4728486808729,0,1,173,12.025,3.04,0.555,0.143,0.751,0.208,0.04
177,4,1256.0162325491829,0,1,231,12.079,3.056,0.502,-0.172,0.74,0.199,0.061
178,1,1015.4935266819314,1,0,953,11.699,2.939,0.514,-0.111,0.663,0.269,0.068
178,2,1146.1516433326458,1,0,920,11.651,2.982,0.512,-0.083,0.66,0.28,0.06
178,3,1159.2213706961918,1,1,901,11.6,3.004,0.522,-0.096,0.669,0.276,0.054
178,4,1361.9208436515353,1,1,915,11.508,3.027,0.52,-0.118,0.663,0.28,0.057
179,1,859.9489535093072,1,0,477,11.479,3.092,0.476,-0.254,0.776,0.164,0.061
179,2,1026.9163860450465,1,0,452,11.461,3.046,0.485,-0.228,0.774,0.164,0.062
179,3,1027.3067941251004,1,1,461,11.375,2.98,0.479,-0.262,0.785,0.158,0.056
179,4,1338.8358422814883,1,1,460,11.448,2.957,0.487,-0.252,0.785,0.157,0.059
180,1,869.1069109483846,0,0,114,10.898,3.053,0.605,0.263,0.675,0.228,0.096
180,2,915.8590984531095,0,0,131,10.897,2.939,0.595,0.193,0.687,0.221,0.092
180,3,1128.7360374808195,0,1,126,11.097,2.944,0.603,0.155,0.69,0.222,0.087
180,4,1137.564110569513,0,1,134,11.228,2.858,0.552,-0.085,0.649,0.246,0.104
181,1,885.0723355899083,1,0,385,11.512,2.839,0.545,-0.023,0.6,0.281,0.119
181,2,1196.2532299993516,1,0,387,11.391,2.881,0.543,0.032,0.602,0.284,0.114
181,3,1212.476736052438,1,1,383,11.361,2.846,0.546,0.04,0.598,0.287,0.115
181,4,1530.255956310728,1,1,378,11.445,2.876,0.542,-0.021,0.614,0.288,0.098
182,1,993.6738629279942,0,0,477,12.014,2.971,0.493,-0.204,0.65,0.159,0.191
182,2,1336.047390553883,0,0,503,11.815,2.99,0.483,-0.239,0.658,0.155,0.187
182,3,1048.703504848133,0,1,495,11.766,2.988,0.479,-0.259,0.653,0.158,0.19
182,4,1083.6629915222668,0,1,503,11.82,2.928,0.485,-0.314,0.65,0.153,0.197
183,1,876.4039044959936,1,0,457,10.782,2.98,0.606,0.426,0.683,0.252,0.066
183,2,1213.006599583618,1,0,456,10.724,3.004,0.594,0.412,0.695,0.246,0.059
183,3,1383.0187156136742,1,1,451,10.733,2.953,0.574,0.364,0.696,0.246,0.058
183,4,1829.51358022297,1,1,448,10.635,2.971,0.567,0.298,0.699,0.246,0.056
184,1,641.8015370298311,0,0,736,12.283,2.999,0.459,-0.328,0.814,0.094,0.092
184,2,744.5013025511489,0,0,737,12.243,2.988,0.453,-0.327,0.824,0.087,0.09
184,3,826.9076105483077,0,1,728,12.146,2.953,0.455,-0.325,0.819,0.078,0.103
184,4,968.9073199655635,0,1,669,12.107,3.01,0.459,-0.314,0.825,0.075,0.1
185,1,876.799120755704,0,0,302,11.299,3.083,0.54,0.127,0.689,0.232,0.079
185,2,1090.9428564898517,0,0,291,11.278,3.117,0.546,0.143,0.687,0.234,0.079
185,3,1221.1608653357678,0,1,330,11.159,3.115,0.542,0.091,0.703,0.218,0.079
185,4,1334.1613920942818,0,1,314,11.205,3.15,0.538,0.075,0.688,0.229,0.083
186,1,927.8761319159705,0,0,1461,11.084,2.967,0.591,0.345,0.58,0.312,0.107
186,2,1116.9400590091404,0,0,1390,11.102,2.94,0.593,0.328,0.591,0.306,0.104
186,3,1361.6152851915251,0,1,1373,11.257,2.967,0.579,0.242,0.59,0.303,0.107
186,4,1482.8913663196645,0,1,1395,11.352,2.951,0.565,0.151,0.597,0.301,0.102
187,1,948.7269059821117,1,0,130,10.453,3.169,0.585,0.287,0.762,0.108,0.131
187,2,1120.6748953073118,1,0,148,10.949,3.101,0.527,-0.086,0.777,0.108,0.115
187,3,1233.0731233945169,1,1,140,11.077,3.15,0.55,-0.059,0.793,0.107,0.1
187,4,1305.2964686081652,1,1,133,11.029,3.165,0.534,-0.164,0.812,0.098,0.09
188,1,815.9895869688161,0,0,615,11.074,2.93,0.541,0.118,0.711,0.228,0.062
188,2,981.6995711821702,0,0,613,11.095,3.008,0.556,0.131,0.703,0.232,0.065
188,3,1039.833264577946,0,1,626,11.234,3.021,0.554,0.084,0.698,0.235,0.067
188,4,1234.7811859747135,0,1,648,11.279,2.998,0.556,-0.002,0.694,0.239,0.066
189,1,805.4802221853702,0,0,205,11.308,2.868,0.502,-0.002,0.629,0.215,0.156
189,2,912.9263303177643,0,0,289,11.665,2.969,0.484,-0.146,0.647,0.225,0.128
189,3,1048.413896294578,0,1,272,11.707,2.971,0.493,-0.126,0.64,0.228,0.132
189,4,1066.6571729597692,0,1,263,11.747,2.958,0.479,-0.195,0.646,0.217,0.137
190,1,805.2653886947353,0,0,187,10.786,2.968,0.545,0.187,0.508,0.401,0.091
190,2,937.2000190204974,0,0,182,10.81,2.923,0.533,0.148,0.516,0.396,0.088
190,3,1314.443980031135,0,1,174,11.044,2.92,0.534,0.121,0.523,0.397,0.08
190,4,1356.4606652928276,0,1,169,11.155,2.941,0.55,0.122,0.497,0.42,0.083
191,1,722.7066655846073,0,0,255,11.581,2.933,0.584,0.031,0.769,0.133,0.098
191,2,962.49424163373,0,0,261,11.884,2.958,0.548,-0.011,0.766,0.134,0.1
191,3,1038.834457346747,0,1,305,11.702,2.964,0.554,0.01,0.767,0.131,0.102
191,4,1114.1353638694688,0,1,312,11.417,2.997,0.567,0.016,0.769,0.122,0.109
192,1,1055.9423020504744,0,0,354,11.596,2.907,0.514,-0.036,0.701,0.13,0.169
192,2,973.5762087694494,0,0,334,11.374,2.886,0.5,0.001,0.698,0.126,0.177
192,3,1027.3895351429428,0,1,348,11.785,2.922,0.511,-0.064,0.701,0.126,0.172
192,4,946.7966916586962,0,1,362,11.965,2.981,0.5,-0.155,0.704,0.13,0.166
193,1,945.321121791196,0,0,587,11.558,2.922,0.496,-0.163,0.54,0.31,0.15
193,2,764.8752286622627,0,0,566,11.579,2.896,0.498,-0.181,0.518,0.32,0.163
193,3,1081.8358797019364,0,1,545,11.568,2.943,0.499,-0.187,0.505,0.327,0.169
193,4,1234.1701966342832,0,1,530,11.459,3.013,0.498,-0.188,0.508,0.325,0.168
194,1,674.121522523643,1,0,678,11.17,3,0.521,0.23,0.615,0.209,0.176
194,2,1140.7854092302018,1,0,656,11.2,3.027,0.509,0.139,0.614,0.218,0.168
194,3,1071.8920906555925,1,1,658,11.212,3.024,0.508,0.134,0.609,0.22,0.17
194,4,1175.172054128382,1,1,900,11.482,3.011,0.522,-0.006,0.614,0.222,0.163
195,1,793.9949241055458,0,0,1252,11.116,3.016,0.566,0.164,0.558,0.213,0.228
195,2,970.7861400554808,0,0,1235,11.13,2.964,0.568,0.173,0.559,0.211,0.23
195,3,1057.8770621963445,0,1,1375,11.225,2.926,0.539,0.024,0.57,0.204,0.225
195,4,1204.8253716557178,0,1,1489,11.307,2.907,0.518,-0.073,0.568,0.208,0.224
196,1,797.3640732115236,0,0,326,11.942,2.908,0.466,-0.388,0.546,0.414,0.04
196,2,884.3234433976294,0,0,343,11.749,2.878,0.446,-0.408,0.56,0.397,0.044
196,3,1025.1709467592664,0,1,337,11.743,2.837,0.418,-0.446,0.57,0.389,0.042
196,4,926.5869524531317,0,1,321,11.788,2.879,0.433,-0.406,0.576,0.383,0.04
197,1,993.3099931605406,1,0,953,11.25,3.024,0.575,0.179,0.574,0.365,0.061
197,2,1153.830902291477,1,0,960,11.288,3.036,0.559,0.171,0.578,0.367,0.055
197,3,1348.427180369921,1,1,899,11.294,3.044,0.564,0.168,0.588,0.362,0.05
197,4,1475.9698707877944,1,1,897,11.29,3.05,0.555,0.155,0.592,0.358,0.05
198,1,797.5354170009496,1,0,494,11.501,2.925,0.559,0.129,0.652,0.211,0.138
198,2,1026.0510140399178,1,0,482,11.437,2.923,0.552,0.103,0.656,0.205,0.139
198,3,1302.5118556347265,1,1,481,11.552,2.946,0.565,0.081,0.655,0.21,0.135
198,4,1449.726713135697,1,1,459,11.41,2.974,0.575,0.064,0.647,0.205,0.148
199,1,883.2516943986731,0,0,777,11.661,2.907,0.525,-0.005,0.651,0.175,0.174
199,2,992.0720274507288,0,0,781,11.708,2.918,0.517,-0.046,0.648,0.186,0.166
199,3,1154.4591128937552,0,1,776,11.67,2.96,0.512,-0.09,0.646,0.188,0.166
199,4,1388.126742256757,0,1,756,11.623,2.98,0.509,-0.098,0.644,0.19,0.165
200,1,612.4895571938177,1,0,2284,11.932,3.056,0.459,-0.407,0.842,0.121,0.037
200,2,793.1072074982808,1,0,2170,11.933,3.052,0.47,-0.376,0.841,0.122,0.037
200,3,917.8374523430176,1,1,2240,11.869,3.029,0.487,-0.317,0.84,0.121,0.039
200,4,1130.369686552271,1,1,2394,11.781,3.038,0.491,-0.327,0.846,0.116,0.038
201,1,724.4966833408557,0,0,484,11.926,3,0.465,-0.422,0.862,0.091,0.048
201,2,753.711703675217,0,0,583,11.852,3.014,0.461,-0.447,0.861,0.084,0.055
201,3,867.6711405198396,0,1,533,11.87,3.002,0.458,-0.414,0.859,0.09,0.051
201,4,1023.1160792266251,0,1,515,11.785,3.012,0.466,-0.412,0.847,0.093,0.06
202,1,720.1948915288942,1,0,122,11.34,2.902,0.623,0.372,0.525,0.27,0.205
202,2,1013.5285972151462,1,0,140,11.64,2.95,0.65,0.342,0.564,0.243,0.193
202,3,1234.937927031809,1,1,148,11.837,2.966,0.655,0.266,0.534,0.25,0.216
202,4,1531.6398982382088,1,1,137,11.658,2.891,0.642,0.243,0.555,0.226,0.219
203,1,853.7705158564788,0,0,172,11.645,2.942,0.535,0.073,0.657,0.203,0.14
203,2,1130.489383260917,0,0,179,11.63,2.927,0.52,0.007,0.626,0.24,0.134
203,3,1256.5855533506044,0,1,177,11.627,2.836,0.554,-0.028,0.621,0.243,0.136
203,4,1252.2532565384527,0,1,175,11.823,2.794,0.537,-0.093,0.64,0.246,0.114
204,1,843.0442907480184,1,0,194,11.532,2.938,0.485,-0.132,0.402,0.428,0.17
204,2,1035.3324082016338,1,0,195,11.516,2.908,0.492,-0.101,0.385,0.436,0.179
204,3,1047.4488220878325,1,1,187,11.612,2.979,0.471,-0.132,0.39,0.428,0.182
204,4,1517.2835974997374,1,1,176,11.683,2.858,0.489,-0.1,0.381,0.426,0.193
205,1,1001.3448408971207,0,0,678,10.946,3.047,0.614,0.407,0.54,0.209,0.251
205,2,1181.9680809547153,0,0,669,11.1,3.07,0.605,0.312,0.538,0.214,0.248
205,3,1203.3117865437162,0,1,647,11.123,3.048,0.598,0.265,0.535,0.21,0.255
205,4,1459.7724920460878,0,1,638,11.019,3.089,0.586,0.229,0.541,0.205,0.254
206,1,1421.0828325031691,0,0,457,11.252,2.794,0.562,0.164,0.53,0.324,0.147
206,2,1154.382026408635,0,0,428,11.362,2.82,0.568,0.149,0.516,0.329,0.154
206,3,1212.627225227373,0,1,433,11.467,2.845,0.557,0.081,0.508,0.335,0.157
206,4,1238.3896045282402,0,1,441,11.509,2.918,0.531,-0.038,0.503,0.345,0.152
207,1,606.7703570293946,0,0,122,12.098,2.787,0.508,-0.164,0.672,0.246,0.082
207,2,690.787920417816,0,0,117,12.096,2.821,0.521,-0.223,0.684,0.239,0.077
207,3,896.7022222556745,0,1,131,12.008,3.038,0.519,-0.219,0.679,0.237,0.084
207,4,1276.6614167613939,0,1,134,11.957,3.007,0.515,-0.261,0.672,0.239,0.09
208,1,850.1674649313766,1,0,524,11.497,3.074,0.552,0.045,0.546,0.269,0.185
208,2,1167.8745931264539,1,0,513,11.463,3.057,0.561,0.083,0.538,0.267,0.195
208,3,1244.9516111988444,1,1,542,11.693,3.12,0.55,0.04,0.541,0.268,0.192
208,4,1419.4003211697707,1,1,530,11.829,3.104,0.543,0.006,0.545,0.266,0.189
209,1,626.937891987834,0,0,131,10.762,2.992,0.58,0.259,0.71,0.198,0.092
209,2,1161.4855424958241,0,0,201,10.735,3.03,0.557,0.265,0.711,0.194,0.095
209,3,1098.9899260959185,0,1,238,11.302,2.966,0.546,0.098,0.718,0.193,0.088
209,4,1281.2758620838931,0,1,245,11.44,3.061,0.527,0.015,0.739,0.171,0.09
210,1,754.1107087248419,0,0,679,11.638,2.991,0.577,0.182,0.739,0.162,0.099
210,2,1005.3901374647444,0,0,717,11.688,3.02,0.573,0.116,0.759,0.148,0.093
210,3,1471.9624865879507,0,1,680,11.626,3.003,0.571,0.108,0.756,0.147,0.097
210,4,1328.8597692547185,0,1,676,11.483,2.972,0.558,0.103,0.76,0.139,0.101
211,1,817.0295641049155,0,0,1058,11.868,3.038,0.54,-0.02,0.791,0.125,0.084
211,2,1102.791105682883,0,0,1063,11.767,3.011,0.535,-0.019,0.787,0.126,0.087
211,3,1134.6648800986366,0,1,1029,11.761,3.014,0.531,-0.059,0.791,0.124,0.085
211,4,1390.5568755565628,0,1,1054,11.689,3.036,0.528,-0.076,0.785,0.128,0.087
212,1,617.0093738318324,1,0,202,11.066,2.95,0.619,-0.004,0.802,0.144,0.054
212,2,1067.8500926164807,1,0,200,10.933,2.985,0.62,-0.007,0.795,0.135,0.07
212,3,1165.3143301433956,1,1,205,11.035,3.02,0.634,0.006,0.78,0.156,0.063
212,4,1607.899996440911,1,1,205,10.78,2.976,0.61,-0.022,0.79,0.146,0.063
213,1,950.2570300789,0,0,718,10.956,3.192,0.565,0.232,0.812,0.164,0.024
213,2,1052.2882278195552,0,0,708,10.926,3.218,0.576,0.222,0.808,0.169,0.023
213,3,1224.1955139944496,0,1,735,11.049,3.171,0.563,0.145,0.8,0.171,0.029
213,4,1343.8115012253122,0,1,729,11.159,3.163,0.532,0.103,0.804,0.176,0.021
214,1,754.1884177134525,0,0,661,12.108,3.024,0.436,-0.461,0.595,0.298,0.107
214,2,768.1049543371126,0,0,660,11.992,3.042,0.453,-0.426,0.594,0.292,0.114
214,3,924.7501128768098,0,1,632,12.026,2.97,0.459,-0.396,0.589,0.299,0.112
214,4,1014.2424332674161,0,1,656,11.882,2.951,0.463,-0.388,0.602,0.294,0.104
215,1,643.8234492768659,1,0,302,11.129,3.086,0.57,0.143,0.526,0.387,0.086
215,2,1081.7222621297615,1,0,296,11.15,3.057,0.551,0.099,0.547,0.372,0.081
215,3,1236.8628087147188,1,1,288,11.049,3.146,0.545,0.08,0.538,0.385,0.076
215,4,1485.0040904755879,1,1,278,11.306,3.09,0.536,-0.015,0.525,0.406,0.068
216,1,879.7212597041356,1,0,161,10.879,3.019,0.621,0.401,0.845,0.075,0.081
216,2,1045.887556103918,1,0,159,11.082,3,0.61,0.303,0.849,0.082,0.069
216,3,1230.0651195839803,1,1,160,11.152,3.013,0.613,0.32,0.831,0.094,0.075
216,4,1234.330948778055,1,1,157,11.076,3.102,0.605,0.196,0.834,0.083,0.083
217,1,1014.7783913561993,1,0,319,11.027,2.969,0.608,0.237,0.712,0.172,0.116
217,2,1526.4865843418659,1,0,330,11.133,2.97,0.597,0.181,0.715,0.17,0.115
217,3,1421.7730787814503,1,1,325,11.205,2.978,0.578,0.067,0.714,0.172,0.114
217,4,1757.1555815147203,1,1,293,11.122,3.031,0.573,0.077,0.706,0.171,0.123
218,1,980.6042063791565,0,0,798,11.257,2.915,0.591,0.357,0.722,0.213,0.065
218,2,1119.005456582023,0,0,820,11.446,2.91,0.591,0.276,0.715,0.215,0.071
218,3,1309.9826975237454,0,1,832,11.423,2.952,0.609,0.276,0.716,0.213,0.071
218,4,1507.7032238462052,0,1,794,11.489,2.935,0.596,0.216,0.707,0.223,0.071
219,1,874.3430921142631,0,0,102,11.675,2.912,0.647,0.37,0.529,0.324,0.147
219,2,898.7384875907098,0,0,100,11.682,2.92,0.67,0.349,0.55,0.32,0.13
219,3,1281.3285204926892,0,1,98,11.385,2.99,0.643,0.307,0.571,0.316,0.112
219,4,1208.754919623067,0,1,101,11.381,3.089,0.624,0.27,0.535,0.317,0.149
220,1,702.5638088942021,0,0,497,11.238,2.893,0.541,0.187,0.638,0.256,0.107
220,2,1006.8922646775675,0,0,504,11.283,2.883,0.542,0.15,0.631,0.264,0.105
220,3,1066.595942699763,0,1,540,11.424,2.872,0.533,0.088,0.633,0.256,0.111
220,4,1084.4816910711604,0,1,523,11.436,2.866,0.532,0.064,0.635,0.258,0.107
221,1,1015.7947940206141,0,0,89,11.877,2.899,0.562,0.145,0.719,0.169,0.112
221,2,864.1980666127083,0,0,103,11.664,2.786,0.466,0.1,0.718,0.194,0.087
221,3,1421.290598827379,0,1,100,11.612,2.81,0.44,0.065,0.73,0.19,0.08
221,4,1221.766376482798,0,1,92,11.545,2.815,0.446,0.007,0.707,0.185,0.109
222,1,620.4238427451344,1,0,311,11.03,2.994,0.627,0.283,0.887,0.09,0.023
222,2,939.8587547714114,1,0,296,11.126,2.973,0.625,0.26,0.892,0.088,0.02
