id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1068.3334245020376,0,1,1461,11.632,2.981,0.53,-0.071,0.518,0.288,0.194
74,4,1138.1690138800118,0,1,1514,11.667,2.995,0.528,-0.119,0.522,0.291,0.187
75,1,717.7200786953434,0,0,111,11.214,3.054,0.649,0.272,0.757,0.153,0.09
75,2,966.4064842046542,0,0,112,11.299,2.991,0.616,0.179,0.75,0.152,0.098
75,3,1319.677101527825,0,1,115,11.236,2.991,0.583,0.109,0.687,0.217,0.096
75,4,1582.037264603789,0,1,111,11.214,3.072,0.568,0.094,0.712,0.207,0.081
76,1,780.2705357105923,0,0,466,11.178,2.981,0.554,0.123,0.818,0.124,0.058
76,2,1092.5171126839177,0,0,441,11.262,3.002,0.556,0.092,0.81,0.132,0.059
76,3,927.4088352070908,0,1,408,11.495,3.022,0.559,0.06,0.811,0.137,0.051
76,4,1085.242938477009,0,1,440,11.564,3.07,0.548,-0.095,0.823,0.132,0.045
77,1,887.8799366607113,1,0,716,11.429,2.885,0.515,-0.019,0.756,0.2,0.045
77,2,1113.5884845655132,1,0,709,11.53,2.827,0.498,-0.057,0.752,0.2,0.048
77,3,1238.0615360165687,1,1,674,11.602,2.869,0.51,-0.06,0.754,0.194,0.052
77,4,1497.2248919573544,1,1,665,11.588,2.841,0.504,-0.101,0.758,0.195,0.047
78,1,1056.463456493449,0,0,181,11.641,3.044,0.569,0.066,0.541,0.37,0.088
78,2,1094.3860639789982,0,0,172,11.547,3.058,0.576,0.102,0.535,0.372,0.093
78,3,1367.475159488359,0,1,168,11.325,2.988,0.571,0.045,0.53,0.387,0.083
78,4,1264.7656689909343,0,1,160,11.454,3.15,0.569,-0.001,0.512,0.394,0.094
79,1,848.9139983110488,0,0,864,11.245,3.013,0.566,0.172,0.644,0.175,0.182
79,2,1132.6856352933548,0,0,832,11.276,3.01,0.564,0.165,0.645,0.173,0.181
79,3,1304.26706025554,0,1,826,11.327,3.052,0.559,0.11,0.644,0.176,0.18
79,4,1423.4948166324923,0,1,801,11.429,3.024,0.537,0.049,0.63,0.177,0.192
80,1,1080.449047595767,0,0,189,11.725,2.937,0.444,-0.236,0.767,0.196,0.037
80,2,928.7882850395805,0,0,197,11.599,3.025,0.442,-0.255,0.751,0.203,0.046
80,3,855.5219205233989,0,1,212,11.633,3.024,0.429,-0.331,0.755,0.203,0.042
80,4,932.5312685133431,0,1,202,11.656,2.95,0.446,-0.36,0.782,0.173,0.045
81,1,753.0306344219688,0,0,600,11.535,3.068,0.548,0.07,0.537,0.37,0.093
81,2,836.0994944129322,0,0,612,11.634,3.038,0.528,0.021,0.542,0.368,0.09
81,3,987.0362593956651,0,1,623,11.51,2.981,0.525,-0.015,0.539,0.374,0.087
81,4,1113.6047961951547,0,1,619,11.694,2.937,0.514,-0.1,0.538,0.375,0.087
82,1,839.6947091474933,1,0,264,11.194,2.985,0.572,0.081,0.936,0.045,0.019
82,2,1213.1151832451033,1,0,261,11.168,2.946,0.548,0.074,0.927,0.046,0.027
82,3,1193.2265448743701,1,1,265,11.255,2.906,0.532,-0.039,0.921,0.053,0.026
82,4,1554.651463176855,1,1,254,11.106,2.929,0.539,0.012,0.921,0.051,0.028
83,1,699.1128444378859,1,0,376,11.689,3.149,0.505,0.09,0.67,0.213,0.117
83,2,1178.0809410684933,1,0,377,11.601,3.167,0.523,0.098,0.679,0.199,0.122
83,3,1207.8182806503423,1,1,394,11.883,3.178,0.51,-0.026,0.665,0.213,0.122
83,4,1195.9248269854404,1,1,411,11.781,3.153,0.528,-0.105,0.669,0.214,0.117
84,1,908.0360675345878,0,0,158,11.135,2.987,0.494,-0.054,0.867,0.089,0.044
84,2,1078.4132312315287,0,0,153,11.153,2.987,0.464,-0.115,0.856,0.085,0.059
84,3,1149.5978634429546,0,1,155,10.966,3.084,0.406,-0.284,0.839,0.11,0.052
84,4,1326.8394213451973,0,1,191,11.393,3.257,0.424,-0.375,0.843,0.11,0.047
85,1,753.7674559485921,0,0,866,12.149,2.967,0.395,-0.558,0.879,0.073,0.048
85,2,813.6130876028199,0,0,871,11.947,2.962,0.413,-0.46,0.883,0.071,0.046
85,3,899.4477905079893,0,1,870,11.987,3.006,0.418,-0.508,0.878,0.075,0.047
85,4,997.6680657704471,0,1,895,11.915,3.057,0.451,-0.435,0.876,0.076,0.048
86,1,808.6949724751025,1,0,274,11.579,2.978,0.529,-0.003,0.536,0.274,0.19
86,2,896.4318410803473,1,0,274,11.583,2.912,0.515,-0.069,0.555,0.266,0.179
86,3,1210.0553204468085,1,1,265,11.704,2.857,0.494,-0.09,0.585,0.249,0.166
86,4,1143.0592189621445,1,1,270,11.767,2.911,0.515,-0.117,0.581,0.256,0.163
87,1,883.7942896781417,1,0,661,11.111,3.027,0.555,0.175,0.831,0.13,0.039
87,2,1262.8724948034544,1,0,690,11.194,3.048,0.546,0.13,0.822,0.138,0.041
87,3,1329.3948312474436,1,1,694,11.177,3.032,0.552,0.104,0.829,0.133,0.039
87,4,1600.1961060180847,1,1,713,11.317,3.06,0.539,0.023,0.823,0.139,0.038
88,1,970.0514793530277,1,0,160,11.188,3.056,0.619,0.37,0.5,0.3,0.2
88,2,1395.1474915399306,1,0,137,11.058,2.949,0.62,0.402,0.526,0.27,0.204
88,3,1817.5059738830564,1,1,148,11.323,2.953,0.615,0.263,0.507,0.291,0.203
88,4,1693.6775825344098,1,1,158,11.505,2.848,0.589,0.131,0.513,0.285,0.203
89,1,836.6107190443017,0,0,776,11.028,3.086,0.621,0.39,0.656,0.256,0.088
89,2,1086.800236351238,0,0,763,11.114,3.098,0.62,0.338,0.667,0.249,0.084
89,3,1338.608790267988,0,1,745,11.019,3.087,0.615,0.307,0.671,0.243,0.086
89,4,1567.9931159160378,0,1,747,10.938,3.021,0.588,0.158,0.669,0.242,0.088
90,1,670.637716955211,1,0,628,11.651,2.976,0.481,-0.196,0.572,0.311,0.118
90,2,923.7318599749667,1,0,604,11.624,2.98,0.478,-0.202,0.579,0.301,0.119
90,3,1044.5605169294502,1,1,570,11.553,2.982,0.474,-0.224,0.577,0.309,0.114
90,4,1047.7344837262851,1,1,639,11.806,2.962,0.473,-0.384,0.552,0.327,0.121
91,1,1201.3189971831596,1,0,737,11.814,3.008,0.541,-0.051,0.412,0.369,0.218
91,2,1160.1671602911679,1,0,695,11.695,3.01,0.537,-0.053,0.409,0.373,0.219
91,3,1258.8874924068532,1,1,674,11.765,2.957,0.543,-0.054,0.408,0.371,0.221
91,4,1354.8767106875976,1,1,746,11.793,2.973,0.539,-0.118,0.402,0.378,0.22
92,1,891.5425943867684,1,0,755,12.529,2.959,0.445,-0.512,0.817,0.079,0.103
92,2,982.8680817660874,1,0,749,12.386,2.979,0.443,-0.492,0.82,0.076,0.104
92,3,875.6709936995676,1,1,682,12.371,2.927,0.449,-0.501,0.824,0.076,0.1
92,4,1105.1619343092098,1,1,669,12.223,2.894,0.463,-0.463,0.824,0.07,0.106
93,1,849.5387385628708,0,0,161,11.008,3.081,0.516,-0.122,0.671,0.292,0.037
93,2,1037.8386923092157,0,0,163,11.006,3.117,0.515,-0.16,0.656,0.301,0.043
93,3,943.3623666404208,0,1,171,11.031,3.07,0.503,-0.259,0.614,0.327,0.058
93,4,1132.144844797183,0,1,186,11.079,3.102,0.484,-0.268,0.602,0.339,0.059
94,1,1147.645106655018,0,0,217,11.331,3.198,0.539,0.171,0.765,0.143,0.092
94,2,1164.6305220974034,0,0,245,11.533,3.131,0.539,0.068,0.759,0.143,0.098
94,3,1252.781076072653,0,1,238,11.627,3.038,0.525,0.026,0.752,0.143,0.105
94,4,1526.8240160387415,0,1,247,11.676,2.996,0.518,-0.089,0.729,0.138,0.134
95,1,791.0911014911468,0,0,379,12.118,2.966,0.443,-0.596,0.72,0.227,0.053
95,2,779.0287449673613,0,0,382,12.081,2.916,0.463,-0.557,0.746,0.209,0.045
95,3,975.0684655901803,0,1,372,12.007,2.884,0.454,-0.568,0.753,0.199,0.048
95,4,861.4009695353013,0,1,373,11.882,2.898,0.472,-0.582,0.737,0.212,0.051
96,1,983.3502749136784,0,0,1971,11.294,3.055,0.552,0.244,0.71,0.152,0.138
96,2,1049.1899290424778,0,0,1922,11.248,3.046,0.552,0.218,0.711,0.157,0.132
96,3,1332.0934233898583,0,1,1905,11.238,3.038,0.552,0.189,0.715,0.153,0.132
96,4,1443.4722315634115,0,1,1897,11.309,3.036,0.537,0.065,0.721,0.149,0.131
97,1,745.1720327228525,1,0,403,11.779,2.955,0.464,-0.399,0.573,0.315,0.112
97,2,957.90527075511,1,0,417,11.696,2.957,0.482,-0.386,0.566,0.312,0.122
97,3,1022.4533307308362,1,1,453,11.663,2.885,0.481,-0.435,0.603,0.28,0.117
97,4,938.7036006819231,1,1,447,11.698,2.875,0.49,-0.396,0.62,0.268,0.112
98,1,899.2928152366803,1,0,1803,11.018,3.008,0.583,0.352,0.546,0.264,0.19
98,2,1097.7796895501845,1,0,1731,11.038,3.014,0.58,0.317,0.549,0.264,0.187
98,3,1222.5127704561066,1,1,1746,11.068,3.047,0.574,0.282,0.543,0.262,0.195
98,4,1429.1090257964695,1,1,1648,11.08,3.069,0.572,0.249,0.536,0.267,0.197
99,1,719.9280569418136,0,0,418,12.259,3.045,0.478,-0.321,0.596,0.282,0.122
99,2,870.0694549237129,0,0,408,12.221,3.025,0.478,-0.299,0.61,0.275,0.115
99,3,1176.9590698137079,0,1,397,12.196,3.003,0.489,-0.298,0.605,0.277,0.118
99,4,1468.1590877934802,0,1,386,12.126,3.013,0.49,-0.315,0.611,0.275,0.114
100,1,955.1105731184081,0,0,295,11.262,3.102,0.603,0.33,0.549,0.149,0.302
100,2,1297.402531026159,0,0,286,11.068,3.084,0.577,0.322,0.559,0.14,0.301
100,3,1354.5837621054936,0,1,284,11.027,3.035,0.588,0.277,0.57,0.144,0.285
100,4,1453.4244717417669,0,1,280,11.086,3.011,0.561,0.214,0.571,0.15,0.279
101,1,918.8958015441066,0,0,1374,10.86,2.86,0.602,0.394,0.46,0.353,0.187
101,2,1240.5580084542046,0,0,1370,11.017,2.839,0.596,0.345,0.457,0.358,0.185
101,3,1462.818393915226,0,1,1348,11.033,2.849,0.584,0.264,0.453,0.362,0.185
101,4,1529.3381758764995,0,1,1276,11.06,2.844,0.579,0.223,0.455,0.359,0.186
102,1,792.8449830180184,0,0,1100,12.044,2.977,0.482,-0.328,0.836,0.13,0.034
102,2,841.8662021688532,0,0,1069,12.063,2.949,0.479,-0.302,0.837,0.127,0.036
102,3,962.6750930220476,0,1,1063,11.979,2.897,0.48,-0.301,0.836,0.129,0.035
102,4,1178.1393433699022,0,1,1080,11.832,2.91,0.483,-0.279,0.834,0.132,0.033
103,1,725.2630065253398,0,0,411,11.569,3.019,0.582,0.169,0.749,0.139,0.112
103,2,990.9956566714709,0,0,410,11.53,3.01,0.583,0.139,0.749,0.141,0.11
103,3,1086.7549804356233,0,1,421,11.611,3.057,0.544,0.027,0.758,0.128,0.114
103,4,1076.8355292098538,0,1,410,11.653,3.098,0.544,-0.011,0.763,0.137,0.1
104,1,931.5282629260032,0,0,463,11.558,3.069,0.492,-0.04,0.631,0.255,0.114
104,2,1047.1874622393457,0,0,458,11.452,3.031,0.511,-0.02,0.633,0.26,0.107
104,3,1195.6602039795555,0,1,442,11.474,3.048,0.511,-0.014,0.636,0.265,0.1
104,4,1269.166169888956,0,1,430,11.397,3.047,0.516,-0.001,0.64,0.263,0.098
105,1,1555.627755770764,0,0,123,10.795,2.846,0.52,0.173,0.463,0.415,0.122
105,2,958.1098218265768,0,0,116,10.827,2.897,0.509,0.085,0.422,0.44,0.138
105,3,1026.845886235289,0,1,145,11.156,3.041,0.531,0.022,0.462,0.386,0.152
105,4,1306.639860736837,0,1,143,11.039,3.098,0.538,-0.005,0.455,0.385,0.161
106,1,765.2035636262385,0,0,474,11.321,2.996,0.534,0.102,0.447,0.363,0.19
106,2,821.3931719581261,0,0,488,11.552,3.014,0.529,0.081,0.451,0.369,0.18
106,3,1070.2182112085047,0,1,450,11.501,3.022,0.518,0.067,0.453,0.362,0.184
106,4,1129.9789751179949,0,1,464,11.538,3.015,0.496,-0.06,0.453,0.362,0.185
107,1,914.6204825587644,0,0,288,10.783,3.056,0.594,0.2,0.698,0.156,0.146
107,2,1118.492485166306,0,0,279,10.832,3.111,0.591,0.162,0.71,0.133,0.158
107,3,1114.111659015107,0,1,267,11.048,3.101,0.573,0.101,0.704,0.135,0.161
107,4,1258.0998254034023,0,1,310,11.313,3.045,0.542,-0.035,0.716,0.126,0.158
108,1,755.7857286552467,0,0,1016,11.424,3.025,0.518,0.036,0.627,0.241,0.132
108,2,1000.4044908322533,0,0,1018,11.411,3.038,0.523,0.012,0.621,0.249,0.131
108,3,1133.444813413019,0,1,995,11.556,3.089,0.512,-0.071,0.618,0.246,0.136
108,4,1253.724683092656,0,1,1057,11.545,3.107,0.51,-0.11,0.616,0.249,0.135
109,1,835.6190406551145,0,0,1099,11.285,3.018,0.568,0.119,0.518,0.223,0.259
109,2,920.4617451430953,0,0,1088,11.241,3.037,0.564,0.089,0.523,0.212,0.265
109,3,1100.457506447439,0,1,1066,11.241,3.043,0.57,0.088,0.517,0.209,0.274
109,4,1149.706819496279,0,1,1102,11.34,3.054,0.562,-0.003,0.523,0.204,0.273
110,1,707.9990115153566,1,0,361,11.436,2.978,0.579,0.17,0.773,0.15,0.078
110,2,990.6474645884791,1,0,388,11.547,3.046,0.575,0.175,0.768,0.152,0.08
110,3,1070.2974421722504,1,1,415,11.451,3.055,0.583,0.176,0.778,0.145,0.077
110,4,1470.54452598984,1,1,406,11.353,3.047,0.571,0.166,0.773,0.148,0.079
111,1,706.9494890818298,1,0,515,11.821,3.062,0.476,-0.345,0.464,0.41,0.126
111,2,809.1181889260748,1,0,536,11.844,3.084,0.468,-0.375,0.465,0.397,0.138
111,3,1082.3927495371113,1,1,551,11.768,3.078,0.497,-0.349,0.443,0.423,0.134
111,4,1422.8117066697332,1,1,546,11.709,3.097,0.489,-0.34,0.443,0.419,0.137
112,1,712.4681611834541,0,0,679,11.352,3.056,0.589,0.256,0.725,0.25,0.025
112,2,965.8587448338816,0,0,676,11.305,3.046,0.587,0.241,0.716,0.257,0.027
112,3,1110.1618072632352,0,1,653,11.308,3.006,0.591,0.227,0.712,0.259,0.029
112,4,1267.4930255197148,0,1,663,11.339,3.012,0.582,0.146,0.716,0.261,0.023
113,1,628.5841811091918,0,0,204,12.506,2.966,0.446,-0.651,0.529,0.294,0.176
113,2,940.17190635729,0,0,188,12.488,2.936,0.426,-0.626,0.543,0.277,0.181
113,3,1105.2729632447308,0,1,183,12.831,2.978,0.421,-0.927,0.525,0.295,0.18
113,4,832.9730253724815,0,1,163,12.626,2.945,0.423,-0.922,0.534,0.301,0.166
114,1,799.971394192473,0,0,307,11.215,3.046,0.622,0.395,0.567,0.349,0.085
114,2,1157.1327615731068,0,0,344,11.401,3,0.616,0.269,0.57,0.349,0.081
114,3,1621.6597065297897,0,1,345,11.401,3.014,0.612,0.267,0.586,0.339,0.075
114,4,1847.7434204122412,0,1,331,11.238,3.036,0.616,0.259,0.568,0.347,0.085
115,1,954.9771278458182,0,0,325,10.821,3.071,0.625,0.588,0.855,0.105,0.04
115,2,1559.0968887407923,0,0,323,10.769,3.062,0.622,0.568,0.851,0.105,0.043
115,3,1238.3746784712046,0,1,323,10.758,3.071,0.613,0.535,0.867,0.09,0.043
115,4,1432.5746382549141,0,1,317,10.917,3.006,0.59,0.38,0.874,0.079,0.047
116,1,720.975886817778,0,0,1311,11.309,2.992,0.539,0.043,0.654,0.259,0.087
116,2,1036.7230055135644,0,0,1349,11.313,3.028,0.543,0.039,0.652,0.262,0.085
116,3,1159.8105774911605,0,1,1315,11.346,3.033,0.538,0.026,0.647,0.259,0.094
116,4,1239.7372882256827,0,1,1285,11.258,2.991,0.542,-0.002,0.649,0.261,0.09
117,1,857.3696175968868,0,0,1539,11.031,3.008,0.599,0.378,0.723,0.216,0.061
117,2,1211.5849882021275,0,0,1507,10.995,2.999,0.601,0.36,0.717,0.218,0.064
117,3,1274.878285606292,0,1,1420,10.992,3.011,0.595,0.352,0.71,0.223,0.068
117,4,1400.795442814905,0,1,1385,11.053,3.008,0.579,0.277,0.702,0.226,0.072
118,1,789.8675142137631,0,0,2281,11.853,2.975,0.468,-0.29,0.812,0.116,0.072
118,2,806.5785288861798,0,0,2194,11.813,2.995,0.476,-0.27,0.811,0.116,0.073
118,3,963.8694948913027,0,1,2200,11.735,3,0.475,-0.274,0.81,0.114,0.075
118,4,981.9142135973054,0,1,2125,11.723,3.009,0.474,-0.308,0.806,0.118,0.076
119,1,730.905445097651,0,0,1805,11.959,2.984,0.479,-0.252,0.681,0.225,0.093
119,2,856.1937192437089,0,0,1753,11.954,2.998,0.492,-0.221,0.677,0.232,0.091
119,3,1018.407259656351,0,1,1691,11.884,2.997,0.503,-0.191,0.676,0.231,0.093
119,4,1072.865330470598,0,1,1760,12.068,3.026,0.482,-0.33,0.684,0.224,0.093
120,1,871.1202512237555,0,0,2285,11.209,2.996,0.566,0.284,0.712,0.211,0.077
120,2,1006.7964439191937,0,0,2193,11.228,2.981,0.564,0.267,0.705,0.218,0.077
120,3,1327.6875531449741,0,1,2207,11.197,2.993,0.568,0.244,0.71,0.217,0.072
120,4,1422.3498401400373,0,1,2131,11.269,2.98,0.563,0.193,0.711,0.217,0.071
121,1,972.3497826201176,0,0,757,11.007,2.992,0.552,0.105,0.63,0.243,0.127
121,2,1133.4812004377704,0,0,765,11.072,2.954,0.536,0.057,0.627,0.241,0.132
121,3,1293.9572429983898,0,1,741,11.05,2.93,0.524,0.042,0.622,0.239,0.139
121,4,1255.9195076517453,0,1,799,11.156,2.99,0.504,-0.1,0.616,0.254,0.13
122,1,831.7418405105518,1,0,145,11.943,2.89,0.545,0.179,0.772,0.166,0.062
122,2,732.7346983705307,1,0,138,11.495,2.841,0.551,0.117,0.783,0.167,0.051
122,3,961.6434327639473,1,1,183,11.367,2.863,0.568,-0.005,0.765,0.175,0.06
122,4,1177.9190046487909,1,1,174,11.481,2.845,0.546,-0.045,0.764,0.184,0.052
123,1,699.9373163184313,0,0,1802,11.919,3.014,0.468,-0.261,0.614,0.239,0.147
123,2,847.7526400043071,0,0,1737,11.896,3.006,0.476,-0.251,0.604,0.249,0.147
123,3,979.7641422413321,0,1,1704,11.925,3.013,0.472,-0.266,0.612,0.252,0.137
123,4,1061.7154826393898,0,1,1665,11.918,3.027,0.467,-0.286,0.614,0.249,0.138
124,1,796.1344924756062,0,0,101,11.421,3.069,0.485,-0.112,0.911,0.05,0.04
124,2,1139.6421588502128,0,0,98,11.405,3.122,0.52,-0.07,0.908,0.051,0.041
124,3,1156.2975714830784,0,1,104,11.207,3.029,0.462,-0.123,0.913,0.029,0.058
124,4,1197.2375155665618,0,1,94,11.335,2.968,0.511,-0.125,0.926,0.021,0.053
125,1,721.1048182994102,1,0,173,11.303,3.023,0.549,0.211,0.803,0.168,0.029
125,2,850.3639612067828,1,0,186,11.284,3.091,0.559,0.147,0.801,0.167,0.032
125,3,954.2358209765007,1,1,191,11.461,3.11,0.524,0.058,0.812,0.168,0.021
125,4,1089.3984087167175,1,1,201,11.306,3.06,0.498,0.015,0.811,0.169,0.02
126,1,697.5163926636386,0,0,386,11.203,2.995,0.5,-0.106,0.544,0.28,0.176
126,2,1091.126790576419,0,0,427,11.154,3.04,0.525,-0.058,0.532,0.288,0.18
126,3,1200.8264342198258,0,1,396,11.013,3.045,0.528,-0.051,0.545,0.275,0.179
126,4,1208.5596081701967,0,1,372,10.937,3.073,0.543,-0.028,0.562,0.261,0.177
127,1,887.228481036886,0,0,243,11.544,2.909,0.502,-0.047,0.572,0.292,0.136
127,2,965.6314796244482,0,0,250,11.458,2.892,0.504,0.038,0.592,0.268,0.14
127,3,1110.2257787330611,0,1,252,11.464,2.845,0.504,-0.009,0.583,0.282,0.135
127,4,1198.2828494023713,0,1,240,11.397,2.862,0.5,-0.022,0.596,0.279,0.125
128,1,782.2040602404659,1,0,822,11.43,3.077,0.568,0.208,0.522,0.356,0.122
128,2,1059.8029857810361,1,0,811,11.547,3.032,0.567,0.142,0.519,0.36,0.121
128,3,1196.4946875139067,1,1,795,11.676,2.987,0.543,0.074,0.509,0.367,0.123
128,4,1373.457370550182,1,1,797,11.671,3.05,0.545,0.031,0.511,0.371,0.118
129,1,943.5947889575618,1,0,1308,11.173,3.071,0.572,0.22,0.687,0.215,0.098
129,2,1347.4337423281927,1,0,1350,11.136,3.073,0.573,0.164,0.683,0.22,0.097
129,3,1340.0271425134285,1,1,1412,11.189,3.06,0.566,0.129,0.685,0.215,0.1
129,4,1682.4642111412252,1,1,1337,11.287,3.049,0.565,0.104,0.691,0.21,0.099
130,1,963.7998152239034,1,0,1803,11.065,3.067,0.577,0.227,0.785,0.165,0.049
130,2,1127.3461467292866,1,0,1741,11.042,3.051,0.589,0.24,0.793,0.157,0.049
130,3,1263.9370430908502,1,1,1749,11.174,3.057,0.575,0.168,0.792,0.156,0.052
130,4,1444.392684995162,1,1,1722,11.189,3.043,0.566,0.118,0.795,0.152,0.053
131,1,607.5957498557015,0,0,207,12.557,2.85,0.396,-0.936,0.792,0.169,0.039
131,2,653.0582919010009,0,0,220,12.397,2.959,0.386,-0.886,0.809,0.159,0.032
131,3,570.8433031424737,0,1,216,12.411,3.019,0.398,-0.834,0.819,0.148,0.032
131,4,658.1506620175641,0,1,210,12.29,3.038,0.419,-0.779,0.79,0.176,0.033
132,1,991.3046384480843,0,0,1057,11.136,2.982,0.583,0.233,0.738,0.186,0.076
132,2,1059.9004519074238,0,0,1042,11.275,2.996,0.565,0.162,0.744,0.185,0.071
132,3,1267.8830098828175,0,1,1032,11.434,3.026,0.559,0.079,0.743,0.186,0.071
132,4,1252.1176594969174,0,1,1131,11.551,2.994,0.55,-0.001,0.736,0.188,0.076
133,1,712.9458835282901,1,0,465,11.291,3.067,0.591,0.173,0.6,0.303,0.097
133,2,1009.8641728228109,1,0,502,11.456,3.072,0.584,0.118,0.592,0.315,0.094
133,3,1259.5603094571816,1,1,513,11.504,3.064,0.583,0.073,0.595,0.306,0.099
133,4,1350.3397203979318,1,1,480,11.636,3.077,0.571,0.042,0.59,0.308,0.102
134,1,843.0860930960413,0,0,983,11.064,2.974,0.564,0.232,0.86,0.107,0.034
134,2,1074.0569645360638,0,0,1159,11.229,3.018,0.561,0.104,0.861,0.103,0.036
134,3,1128.7872546649226,0,1,1111,11.231,3.043,0.551,0.11,0.855,0.104,0.041
134,4,1259.7276558296212,0,1,1103,11.162,3.04,0.544,0.036,0.859,0.097,0.044
135,1,1073.046357678552,1,0,1802,11.048,2.994,0.573,0.243,0.717,0.123,0.16
135,2,1079.297519486302,1,0,1768,11.063,2.998,0.577,0.234,0.707,0.127,0.166
135,3,1133.1196690135648,1,1,1684,11.087,3.003,0.581,0.215,0.711,0.125,0.164
135,4,1364.3846293890172,1,1,1654,11.137,2.989,0.582,0.179,0.716,0.122,0.163
136,1,827.0072279342744,0,0,260,11.446,2.823,0.512,-0.135,0.681,0.208,0.112
136,2,1386.0283654531352,0,0,264,11.46,2.807,0.5,-0.125,0.682,0.205,0.114
136,3,1136.7604693988458,0,1,253,11.354,2.775,0.51,-0.078,0.684,0.202,0.115
136,4,1094.6671813720575,0,1,250,11.217,2.776,0.504,-0.116,0.668,0.216,0.116
137,1,731.043476215747,1,0,718,11.517,3.086,0.535,-0.18,0.657,0.205,0.138
137,2,963.85292730167,1,0,727,11.527,3.059,0.545,-0.153,0.663,0.202,0.135
137,3,1009.4656348009318,1,1,682,11.518,3.081,0.544,-0.122,0.68,0.191,0.129
137,4,1153.806916183272,1,1,678,11.67,3.111,0.55,-0.138,0.686,0.186,0.128
138,1,891.8671396062055,1,0,951,11.54,2.957,0.517,-0.054,0.771,0.203,0.026
138,2,874.6108800448452,1,0,935,11.482,2.979,0.526,-0.055,0.767,0.205,0.028
138,3,1054.740807994461,1,1,929,11.525,2.974,0.521,-0.067,0.76,0.206,0.034
138,4,1028.6488259728515,1,1,897,11.448,2.973,0.526,-0.101,0.767,0.198,0.035
139,1,615.4571446963598,0,0,538,12.52,2.937,0.426,-0.516,0.727,0.184,0.089
139,2,786.958789154571,0,0,530,12.6,2.928,0.428,-0.493,0.742,0.168,0.091
139,3,869.076053578098,0,1,527,12.285,2.913,0.431,-0.442,0.757,0.156,0.087
139,4,1062.122734171909,0,1,540,12.028,2.907,0.452,-0.398,0.752,0.161,0.087
140,1,858.3463505864239,0,0,2283,11.056,2.993,0.622,0.479,0.716,0.198,0.085
140,2,1188.7743459334504,0,0,2448,11.106,2.985,0.608,0.388,0.723,0.194,0.083
140,3,1306.5459274367918,0,1,2447,11.16,2.987,0.589,0.313,0.726,0.191,0.083
140,4,1456.8836216344516,0,1,2377,11.202,2.986,0.575,0.244,0.724,0.191,0.085
141,1,979.3764281657892,1,0,376,11.073,2.981,0.598,0.353,0.758,0.149,0.093
141,2,1577.1567823837527,1,0,380,11.192,2.947,0.597,0.297,0.784,0.134,0.082
141,3,1312.1814864669564,1,1,414,11.436,2.874,0.589,0.174,0.778,0.147,0.075
141,4,1560.5680128858687,1,1,404,11.713,2.881,0.587,0.12,0.79,0.139,0.072
142,1,1100.8557333740807,1,0,677,10.945,3.025,0.612,0.495,0.691,0.196,0.112
142,2,1436.7380632356296,1,0,681,11.055,3.035,0.596,0.417,0.68,0.203,0.117
142,3,1462.453678972485,1,1,653,11.175,3.006,0.573,0.297,0.695,0.194,0.11
142,4,1707.1655490618816,1,1,684,11.352,3.034,0.569,0.16,0.692,0.205,0.104
143,1,1010.9361155413771,0,0,436,11.158,3.186,0.599,0.431,0.817,0.11,0.073
143,2,1215.5772277150224,0,0,407,11.059,3.133,0.609,0.424,0.813,0.113,0.074
143,3,1422.8141305225142,0,1,397,11.185,3.045,0.594,0.351,0.804,0.118,0.078
143,4,1423.1703414982617,0,1,440,11.187,3.077,0.557,0.189,0.798,0.125,0.077
144,1,835.1899259783279,1,0,305,11.076,3.052,0.557,0.04,0.561,0.325,0.115
144,2,1065.3807593101026,1,0,336,11.209,3.042,0.53,0.024,0.551,0.339,0.11
144,3,1189.2066117088623,1,1,317,11.077,3.013,0.543,0.045,0.552,0.344,0.104
144,4,1273.436068810602,1,1,312,11.257,3.038,0.535,-0.016,0.545,0.353,0.103
145,1,892.1039958364996,1,0,951,11.789,2.998,0.497,-0.109,0.767,0.152,0.081
145,2,971.0601275430416,1,0,938,11.842,3.013,0.498,-0.124,0.764,0.15,0.085
145,3,917.2533793113321,1,1,930,11.746,3.005,0.5,-0.148,0.763,0.152,0.085
145,4,1112.511193839046,1,1,875,11.681,3.048,0.512,-0.135,0.755,0.155,0.089
146,1,634.3688115172384,0,0,103,11.041,3.029,0.505,0.15,0.883,0.117,0
146,2,971.6817486378452,0,0,119,10.787,3.042,0.538,0.189,0.882,0.118,0
146,3,1147.8763035413024,0,1,125,10.729,3.04,0.512,0.073,0.864,0.128,0.008
146,4,1118.6438846562698,0,1,143,10.818,2.972,0.531,0.046,0.867,0.119,0.014
147,1,977.5191040597615,1,0,549,11.354,2.969,0.565,0.091,0.483,0.384,0.133
147,2,1086.0572585585307,1,0,539,11.281,2.978,0.56,0.066,0.482,0.391,0.126
147,3,1223.0634521502793,1,1,548,11.31,2.998,0.564,0.039,0.495,0.38,0.126
147,4,1304.524026503746,1,1,534,11.266,3.007,0.56,0.015,0.472,0.408,0.12
148,1,650.445229431358,0,0,211,10.968,2.768,0.555,0.454,0.758,0.142,0.1
