id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,976.1572318141258,1,0,404,11.367,2.941,0.5,0.068,0.772,0.2,0.027
148,3,1069.6675390712335,1,1,426,11.421,3.021,0.523,0.016,0.768,0.204,0.028
148,4,1144.3453273839154,1,1,431,11.422,3.07,0.517,-0.038,0.759,0.213,0.028
149,1,638.806612726233,0,0,250,11.351,2.952,0.556,0.059,0.616,0.204,0.18
149,2,839.8291447194174,0,0,240,11.569,3.004,0.554,-0.02,0.608,0.208,0.183
149,3,985.319230799113,0,1,233,11.721,2.931,0.528,-0.123,0.609,0.197,0.193
149,4,823.7914006356627,0,1,272,11.787,3.04,0.529,-0.218,0.574,0.199,0.228
150,1,708.9436881783333,0,0,216,11.074,3.213,0.569,0.097,0.667,0.245,0.088
150,2,883.3242251482798,0,0,248,11.138,3.137,0.552,0.001,0.649,0.25,0.101
150,3,1311.735936119662,0,1,305,11.174,3.148,0.551,-0.096,0.659,0.236,0.105
150,4,1243.9431521291908,0,1,293,11.256,3.027,0.546,-0.107,0.659,0.235,0.106
151,1,861.1184762699073,0,0,755,11.248,3.079,0.539,0.109,0.743,0.166,0.091
151,2,981.9222366713282,0,0,736,11.255,3.053,0.541,0.112,0.757,0.16,0.083
151,3,1203.9371493916194,0,1,717,11.304,3.057,0.538,0.079,0.76,0.158,0.082
151,4,1229.6944665611168,0,1,756,11.357,3.067,0.524,0.005,0.757,0.167,0.077
152,1,1154.6417626195357,1,0,195,10.906,3.174,0.692,0.471,0.538,0.292,0.169
152,2,1394.7440009928996,1,0,273,11.623,3.077,0.63,0.163,0.524,0.322,0.154
152,3,1542.4331017137429,1,1,259,11.618,3.023,0.618,0.119,0.541,0.313,0.147
152,4,1683.6430919177783,1,1,293,11.456,3.038,0.584,-0.014,0.546,0.317,0.137
153,1,861.824337633918,1,0,210,11.236,2.99,0.581,0.251,0.719,0.224,0.057
153,2,1076.475218833915,1,0,216,11.374,2.986,0.556,0.202,0.713,0.231,0.056
153,3,1488.1293906679591,1,1,220,11.596,2.995,0.573,0.179,0.727,0.223,0.05
153,4,1570.509052040845,1,1,213,11.592,3.042,0.577,0.128,0.714,0.23,0.056
154,1,891.258003961356,0,0,1014,11.342,2.994,0.61,0.31,0.664,0.199,0.137
154,2,1234.5736724976412,0,0,1039,11.401,2.969,0.597,0.249,0.669,0.199,0.132
154,3,1359.8123681875265,0,1,1061,11.34,2.986,0.605,0.237,0.678,0.195,0.127
154,4,1565.5766061892634,0,1,1011,11.361,2.996,0.602,0.204,0.683,0.192,0.125
155,1,1345.1446859749026,0,0,168,11.633,2.97,0.5,-0.265,0.631,0.274,0.095
155,2,949.2238900362888,0,0,177,11.63,2.87,0.475,-0.414,0.633,0.282,0.085
155,3,1102.897577870422,0,1,175,11.826,2.949,0.451,-0.542,0.646,0.274,0.08
155,4,1133.7251329896578,0,1,170,11.717,2.971,0.441,-0.458,0.653,0.265,0.082
156,1,822.0438779543113,0,0,378,11.061,3.101,0.548,0.291,0.757,0.156,0.087
156,2,1081.1884456029088,0,0,382,11.126,3.071,0.529,0.242,0.759,0.152,0.089
156,3,1187.4333706550228,0,1,363,11.175,3.107,0.534,0.225,0.755,0.154,0.091
156,4,1246.3122288095046,0,1,341,11.302,3.053,0.525,0.238,0.754,0.158,0.088
157,1,674.4718788661572,1,0,982,11.794,2.971,0.442,-0.319,0.786,0.114,0.1
157,2,905.4418953476397,1,0,942,11.765,2.968,0.454,-0.282,0.789,0.11,0.101
157,3,1057.8645654134261,1,1,887,11.644,2.979,0.464,-0.242,0.794,0.106,0.1
157,4,1049.0067109929105,1,1,913,11.875,2.943,0.456,-0.33,0.784,0.108,0.107
158,1,868.7322660708558,0,0,1056,11.379,2.978,0.575,0.147,0.779,0.162,0.059
158,2,1046.152516056883,0,0,1111,11.426,3.017,0.576,0.121,0.788,0.156,0.056
158,3,1144.7249117983833,0,1,1172,11.397,3.038,0.569,0.096,0.797,0.153,0.05
158,4,1231.0432565870362,0,1,1159,11.374,3.055,0.564,0.03,0.795,0.154,0.052
159,1,806.2191254790429,0,0,376,11.59,3.082,0.513,-0.101,0.753,0.184,0.064
159,2,874.216470568075,0,0,366,11.613,3.046,0.533,-0.088,0.76,0.18,0.06
159,3,1006.5300135651049,0,1,384,11.589,3.016,0.51,-0.181,0.766,0.174,0.06
159,4,1092.3747522951355,0,1,350,11.626,2.977,0.503,-0.206,0.757,0.18,0.063
160,1,805.5453860802592,0,0,643,11.839,3.159,0.451,-0.342,0.868,0.093,0.039
160,2,864.477104083227,0,0,649,11.863,3.146,0.45,-0.372,0.872,0.091,0.037
160,3,920.9041590181716,0,1,649,11.71,3.145,0.468,-0.325,0.864,0.096,0.04
160,4,1135.528854157441,0,1,644,11.746,3.172,0.477,-0.325,0.865,0.093,0.042
161,1,834.737155359449,0,0,756,11.868,3.081,0.499,-0.267,0.714,0.217,0.069
161,2,865.4074174485353,0,0,779,11.953,3.091,0.502,-0.259,0.719,0.216,0.065
161,3,979.2319307186257,0,1,743,11.913,3.093,0.52,-0.252,0.72,0.218,0.062
161,4,1000.4965824676374,0,1,773,12.001,3.085,0.51,-0.349,0.722,0.202,0.076
162,1,876.4676440189073,0,0,866,11.279,3.069,0.518,-0.013,0.677,0.253,0.07
162,2,979.7116787156701,0,0,885,11.331,3.028,0.514,-0.065,0.676,0.254,0.07
162,3,1181.706408262147,0,1,848,11.377,3.038,0.509,-0.089,0.69,0.249,0.061
162,4,1237.3038510264332,0,1,817,11.425,3.058,0.51,-0.125,0.682,0.25,0.069
163,1,725.5036131783471,0,0,216,11.475,3.037,0.5,-0.139,0.829,0.13,0.042
163,2,886.959606635353,0,0,205,11.391,2.976,0.522,-0.106,0.829,0.137,0.034
163,3,1069.4489828140172,0,1,192,11.442,2.865,0.536,-0.181,0.828,0.141,0.031
163,4,1102.432567562968,0,1,199,11.649,2.91,0.533,-0.244,0.829,0.141,0.03
164,1,791.5506793084426,1,0,193,11.282,3.021,0.508,0.138,0.575,0.301,0.124
164,2,1255.130590590665,1,0,189,11.193,3.026,0.503,0.137,0.566,0.296,0.138
164,3,1685.901389016538,1,1,175,11.249,3.149,0.497,0.114,0.571,0.291,0.137
164,4,1288.9882771865493,1,1,175,11.287,3.091,0.48,0.023,0.589,0.274,0.137
165,1,657.632125821804,0,0,144,11.655,3.104,0.535,-0.295,0.549,0.292,0.16
165,2,1117.189707995642,0,0,155,11.332,3.116,0.516,-0.205,0.561,0.29,0.148
165,3,773.0126159237979,0,1,154,11.385,3.097,0.494,-0.262,0.552,0.318,0.13
165,4,864.2698888245843,0,1,144,11.416,3.111,0.493,-0.239,0.576,0.299,0.125
166,1,949.4710490981533,1,0,1253,11.177,3.002,0.583,0.367,0.744,0.172,0.085
166,2,1088.803809516011,1,0,1230,11.183,2.994,0.572,0.315,0.733,0.176,0.092
166,3,1327.9656977370298,1,1,1337,11.175,3.002,0.573,0.258,0.732,0.178,0.09
166,4,1469.7345348535398,1,1,1236,11.231,2.989,0.574,0.24,0.735,0.176,0.089
167,1,949.7912421754015,1,0,455,11.613,3.136,0.554,0.025,0.358,0.512,0.13
167,2,1079.7224069906044,1,0,457,11.731,3.068,0.532,-0.1,0.379,0.497,0.125
167,3,1302.8558574619694,1,1,464,11.648,3.052,0.526,-0.104,0.377,0.496,0.127
167,4,1342.1782516358137,1,1,470,11.515,3.062,0.526,-0.099,0.377,0.487,0.136
168,1,899.1583081417589,0,0,515,10.978,2.992,0.542,0.166,0.753,0.15,0.097
168,2,906.4237542263255,0,0,626,11.346,3,0.545,0.017,0.743,0.145,0.112
168,3,1116.1859707294973,0,1,589,11.29,2.985,0.552,-0.006,0.749,0.138,0.114
168,4,1377.8918163264452,0,1,559,11.294,2.971,0.558,0,0.758,0.138,0.104
169,1,825.4164470338092,0,0,300,10.428,3.053,0.54,0.258,0.837,0.097,0.067
169,2,997.1988645875358,0,0,291,10.429,3.017,0.54,0.212,0.849,0.086,0.065
169,3,1068.2965670751787,0,1,273,10.469,3.029,0.535,0.186,0.861,0.073,0.066
169,4,1388.43154476121,0,1,279,10.629,3.029,0.527,0.099,0.853,0.086,0.061
170,1,852.0522549348887,0,0,778,11.378,3.017,0.54,0.027,0.593,0.239,0.168
170,2,989.3064576532635,0,0,766,11.24,3.043,0.539,0.026,0.594,0.242,0.164
170,3,1383.961022683455,0,1,751,11.358,3.071,0.541,-0.005,0.589,0.246,0.165
170,4,1539.7730799021872,0,1,754,11.56,3.069,0.532,-0.072,0.592,0.243,0.166
171,1,798.7715362783443,1,0,799,10.607,3.066,0.597,0.437,0.587,0.254,0.159
171,2,1151.2715012119088,1,0,788,10.705,3.082,0.586,0.395,0.594,0.255,0.151
171,3,1305.509933010717,1,1,785,10.682,3.094,0.589,0.369,0.606,0.245,0.149
171,4,1443.0970335717977,1,1,779,10.774,3.065,0.573,0.279,0.614,0.228,0.158
172,1,902.0989487683917,1,0,1252,11.663,3.021,0.542,0.017,0.706,0.228,0.065
172,2,1028.9734636958908,1,0,1212,11.712,3.069,0.538,-0.013,0.711,0.224,0.065
172,3,1159.6232450254988,1,1,1282,11.755,3.029,0.528,-0.085,0.709,0.223,0.068
172,4,1222.6147691502074,1,1,1295,11.696,3.022,0.534,-0.111,0.71,0.216,0.074
173,1,839.2644693718034,1,0,589,11.518,2.992,0.521,0,0.788,0.173,0.039
173,2,1099.4482609525485,1,0,560,11.235,2.993,0.529,0.047,0.786,0.175,0.039
173,3,1363.0979066497584,1,1,563,11.186,2.968,0.522,-0.044,0.785,0.172,0.043
173,4,1516.7659194942626,1,1,563,11.179,2.986,0.52,-0.055,0.79,0.171,0.039
174,1,835.3283305310215,1,0,436,11.126,2.885,0.615,0.439,0.849,0.083,0.069
174,2,1088.10328690414,1,0,416,11.115,2.921,0.606,0.363,0.863,0.077,0.06
174,3,1474.935983923148,1,1,424,11.06,2.915,0.599,0.307,0.847,0.08,0.073
174,4,1544.143733491863,1,1,457,11.02,2.926,0.562,0.106,0.836,0.088,0.077
175,1,953.6076045300429,0,0,676,11.241,2.947,0.519,0.032,0.717,0.209,0.074
175,2,1062.0941719004402,0,0,689,11.214,2.904,0.527,0.036,0.705,0.206,0.089
175,3,1067.0377800229048,0,1,702,11.306,2.905,0.499,-0.077,0.726,0.192,0.081
175,4,1072.6858683172509,0,1,785,11.259,2.943,0.499,-0.147,0.726,0.194,0.08
176,1,833.2671409638651,0,0,230,11.084,3,0.557,0.277,0.596,0.274,0.13
176,2,1104.2008501179769,0,0,223,10.973,2.964,0.578,0.319,0.583,0.283,0.135
176,3,1270.7778349605023,0,1,220,11.13,2.964,0.6,0.24,0.586,0.277,0.136
176,4,1467.1681015026431,0,1,286,11.502,3.031,0.531,0.044,0.594,0.266,0.14
177,1,865.8740785826607,1,0,1463,11.354,2.98,0.598,0.317,0.476,0.26,0.264
177,2,1253.9166915154515,1,0,1431,11.346,2.983,0.596,0.304,0.472,0.256,0.272
177,3,1408.2242763044442,1,1,1394,11.374,3.016,0.592,0.259,0.468,0.258,0.275
177,4,1667.2873264989578,1,1,1411,11.442,3.027,0.578,0.206,0.46,0.26,0.28
178,1,1123.6410543369307,0,0,895,11.004,3.063,0.612,0.501,0.802,0.124,0.074
178,2,1313.1054172020938,0,0,863,11.079,3.03,0.597,0.456,0.8,0.125,0.075
178,3,1500.0228379153348,0,1,833,11.077,3.032,0.592,0.424,0.795,0.127,0.078
178,4,1469.6365296880615,0,1,850,11.063,3.044,0.586,0.341,0.788,0.129,0.082
179,1,988.7035990093394,1,0,180,11.148,2.967,0.539,0.063,0.55,0.294,0.156
179,2,1098.1183038277763,1,0,199,11.073,2.93,0.503,-0.079,0.558,0.286,0.156
179,3,1281.481280673088,1,1,229,11.553,3.013,0.502,-0.222,0.524,0.306,0.17
179,4,1185.5095190327418,1,1,223,11.641,3,0.489,-0.291,0.534,0.296,0.17
180,1,750.0104802447846,0,0,172,11.086,2.924,0.552,0.242,0.826,0.11,0.064
180,2,1026.173208119644,0,0,163,11.052,2.945,0.583,0.241,0.834,0.098,0.067
180,3,968.2956051211345,0,1,163,11.103,3.025,0.607,0.244,0.84,0.098,0.061
180,4,1137.6678164481916,0,1,172,11.132,3,0.547,0.065,0.849,0.093,0.058
181,1,692.6456996779132,0,0,867,11.804,2.977,0.48,-0.274,0.884,0.084,0.032
181,2,892.5867620146865,0,0,849,11.784,3.011,0.478,-0.287,0.883,0.082,0.034
181,3,968.3523792577964,0,1,863,11.789,3.028,0.474,-0.315,0.885,0.081,0.034
181,4,1112.8274725355843,0,1,844,11.757,3.011,0.482,-0.314,0.891,0.079,0.03
182,1,1302.8278983001246,1,0,301,10.44,3.033,0.681,0.527,0.525,0.282,0.193
182,2,1463.9046750990042,1,0,291,10.608,2.997,0.67,0.5,0.54,0.282,0.179
182,3,1359.4129113355289,1,1,313,10.988,3.102,0.62,0.311,0.527,0.278,0.195
182,4,1642.8148495390715,1,1,326,11.074,3.15,0.617,0.256,0.525,0.252,0.224
183,1,944.8902533827833,0,0,347,11.351,2.893,0.421,-0.185,0.741,0.187,0.072
183,2,1026.4808016833679,0,0,346,11.099,2.85,0.434,-0.194,0.757,0.168,0.075
183,3,1134.578712607404,0,1,403,11.44,2.876,0.409,-0.379,0.752,0.181,0.067
183,4,1003.9467885639699,0,1,375,11.48,2.816,0.437,-0.364,0.771,0.168,0.061
184,1,848.6727292818199,0,0,325,11.724,3.102,0.434,-0.282,0.662,0.188,0.151
184,2,726.1799050142199,0,0,310,11.538,3.103,0.419,-0.268,0.665,0.19,0.145
184,3,770.0186009444858,0,1,375,11.586,2.968,0.451,-0.238,0.669,0.171,0.16
184,4,1049.1953333815536,0,1,364,11.473,2.964,0.459,-0.231,0.684,0.165,0.151
185,1,749.0117225353081,0,0,528,12.155,3.008,0.53,-0.211,0.723,0.182,0.095
185,2,838.3702308089964,0,0,503,12.155,2.926,0.523,-0.182,0.712,0.189,0.099
185,3,875.9945686767209,0,1,502,12.13,2.992,0.546,-0.132,0.721,0.189,0.09
185,4,1142.8456123406802,0,1,480,12.177,3.075,0.544,-0.146,0.719,0.194,0.088
186,1,636.935161030713,0,0,266,12.759,3.053,0.406,-0.577,0.632,0.218,0.15
186,2,552.5317719219246,0,0,259,12.898,3.058,0.402,-0.565,0.645,0.201,0.154
186,3,714.1238494035805,0,1,257,12.986,3.027,0.416,-0.453,0.661,0.191,0.148
186,4,732.1241249062197,0,1,394,11.987,3.074,0.462,-0.331,0.67,0.216,0.114
187,1,1434.7510602423442,0,0,327,11.818,3,0.584,0.192,0.691,0.257,0.052
187,2,1254.9393833174443,0,0,346,11.794,2.939,0.561,0.11,0.697,0.243,0.061
187,3,1186.8634168239125,0,1,351,11.789,2.972,0.553,0.026,0.692,0.251,0.057
187,4,1388.0394564858336,0,1,349,11.864,3.006,0.542,-0.068,0.693,0.249,0.057
188,1,687.5045042107826,0,0,411,11.473,3.029,0.47,-0.091,0.723,0.178,0.1
188,2,840.2910158002471,0,0,398,11.426,3.01,0.48,-0.099,0.726,0.173,0.101
188,3,1141.612249435394,0,1,367,11.454,3.038,0.474,-0.135,0.736,0.163,0.101
188,4,1180.5348808845724,0,1,369,11.308,3.06,0.488,-0.094,0.743,0.165,0.092
189,1,825.8983005447893,0,0,487,12.144,3.01,0.485,-0.205,0.725,0.205,0.07
189,2,973.656796878352,0,0,503,12.232,2.974,0.495,-0.22,0.724,0.205,0.072
189,3,881.9251747271815,0,1,476,12.266,3.008,0.506,-0.198,0.725,0.204,0.071
189,4,1078.429237678983,0,1,491,12.306,2.98,0.507,-0.211,0.719,0.212,0.069
190,1,1188.0145873841154,0,0,362,11.385,3.138,0.58,0.042,0.594,0.215,0.191
190,2,1198.841014745745,0,0,348,11.294,3.101,0.586,0.025,0.615,0.204,0.181
190,3,1250.6055142927453,0,1,356,11.384,3.129,0.593,0.003,0.601,0.211,0.188
190,4,1071.7910501864528,0,1,375,11.715,3.163,0.555,-0.27,0.603,0.221,0.176
191,1,785.8662099416589,1,0,198,11.275,2.934,0.626,0.068,0.616,0.263,0.121
191,2,1177.0468047538252,1,0,201,11.451,2.91,0.592,0.02,0.612,0.269,0.119
191,3,1503.0769007101628,1,1,208,11.436,2.938,0.606,0.025,0.635,0.255,0.111
191,4,1553.15732793564,1,1,200,11.297,2.905,0.615,0.026,0.665,0.23,0.105
192,1,1093.527919083984,0,0,204,10.948,2.951,0.598,0.212,0.647,0.284,0.069
192,2,1209.6803823786327,0,0,210,11.326,2.933,0.586,0.123,0.657,0.281,0.062
192,3,1510.125656823054,0,1,228,11.278,2.969,0.557,0.067,0.636,0.307,0.057
192,4,1158.1514382582145,0,1,234,11.289,2.919,0.547,0.023,0.628,0.325,0.047
193,1,793.0632880610424,1,0,504,11.846,3.034,0.458,-0.346,0.724,0.139,0.137
193,2,785.3389529073363,1,0,475,11.824,2.983,0.469,-0.297,0.722,0.139,0.139
193,3,870.9496537189292,1,1,515,12.143,2.979,0.466,-0.36,0.713,0.153,0.134
193,4,1149.2643240097361,1,1,511,12.157,2.955,0.46,-0.383,0.726,0.147,0.127
194,1,726.0445288843025,1,0,1663,11.553,3.055,0.527,0.064,0.559,0.307,0.135
194,2,938.291309684977,1,0,1739,11.616,3.012,0.516,0.031,0.563,0.305,0.132
194,3,1159.983145122106,1,1,1782,11.616,2.984,0.512,-0.001,0.566,0.302,0.131
194,4,1280.9293224044325,1,1,1709,11.596,3.022,0.513,-0.006,0.562,0.306,0.132
195,1,904.8035190034659,0,0,1096,10.848,2.987,0.576,0.309,0.631,0.196,0.172
195,2,1102.2395673904552,0,0,1111,10.904,3.014,0.577,0.289,0.618,0.209,0.173
195,3,1274.0106381553387,0,1,1080,10.856,3.009,0.584,0.279,0.623,0.201,0.176
195,4,1422.10959378729,0,1,1048,10.843,3.024,0.576,0.242,0.621,0.197,0.182
196,1,817.2539469007802,1,0,301,11.62,3.156,0.601,0.316,0.728,0.169,0.103
196,2,1330.102373477588,1,0,299,11.832,3.211,0.582,0.297,0.716,0.181,0.104
196,3,1423.876975644983,1,1,310,11.81,3.148,0.584,0.252,0.723,0.177,0.1
196,4,1720.0025611936637,1,1,306,11.852,3.056,0.572,0.235,0.739,0.163,0.098
197,1,806.6922639890917,1,0,151,11.172,3.06,0.649,0.404,0.583,0.338,0.079
197,2,1074.500285584365,1,0,142,11.417,2.944,0.613,0.391,0.549,0.366,0.085
197,3,1447.7502600419066,1,1,169,11.663,2.947,0.574,0.112,0.544,0.361,0.095
197,4,1402.5584726070206,1,1,179,11.6,2.872,0.575,-0.016,0.531,0.374,0.095
198,1,523.0191314869828,0,0,111,11.87,3.171,0.523,-0.003,0.559,0.243,0.198
198,2,631.297513412809,0,0,105,11.567,3.133,0.562,0.036,0.543,0.257,0.2
198,3,832.9837836510303,0,1,107,11.59,3.14,0.551,0.004,0.551,0.243,0.206
198,4,1078.7013810873116,0,1,105,11.575,3.029,0.514,-0.027,0.543,0.248,0.21
199,1,869.71330034549,1,0,659,11.484,2.968,0.552,0.154,0.64,0.32,0.039
199,2,1166.6947137486832,1,0,661,11.427,2.941,0.543,0.102,0.638,0.325,0.036
199,3,1378.6360218520158,1,1,664,11.58,2.904,0.533,0.009,0.636,0.331,0.033
199,4,1640.228315280686,1,1,639,11.684,2.898,0.527,-0.034,0.632,0.336,0.031
200,1,815.6472444608028,1,0,88,10.382,2.852,0.636,0.379,0.784,0.159,0.057
200,2,1292.0050098300917,1,0,119,10.373,2.975,0.63,0.318,0.773,0.168,0.059
200,3,912.8666222800252,1,1,128,10.736,2.867,0.539,0.196,0.75,0.188,0.062
200,4,1329.2495282122532,1,1,119,10.759,2.891,0.538,0.231,0.739,0.193,0.067
201,1,1056.3799402052487,0,0,1308,11.084,2.972,0.597,0.296,0.645,0.286,0.069
201,2,1130.086433627882,0,0,1383,11.149,2.976,0.589,0.237,0.651,0.283,0.066
201,3,1322.928183051273,0,1,1337,11.214,2.957,0.583,0.198,0.645,0.286,0.069
201,4,1643.5154135523621,0,1,1302,11.24,2.972,0.574,0.158,0.64,0.291,0.069
202,1,738.7144914027665,1,0,280,11.215,3.039,0.536,-0.087,0.643,0.296,0.061
202,2,1041.4162457897546,1,0,276,11.244,3.076,0.554,-0.08,0.678,0.268,0.054
202,3,1120.2820527965341,1,1,281,11.266,3.039,0.527,-0.083,0.669,0.278,0.053
202,4,1353.8918302475486,1,1,280,11.474,2.925,0.518,-0.078,0.668,0.279,0.054
203,1,857.4298664711299,0,0,249,11.445,3.032,0.554,-0.067,0.763,0.129,0.108
203,2,1094.050713111822,0,0,230,11.319,3.009,0.548,-0.035,0.757,0.135,0.109
203,3,1022.0668294192891,0,1,254,11.414,2.898,0.528,-0.124,0.756,0.134,0.11
203,4,1332.5425983571104,0,1,285,11.525,2.888,0.502,-0.21,0.73,0.161,0.109
204,1,1063.3999577687196,1,0,1015,10.955,3.04,0.562,0.164,0.683,0.269,0.048
204,2,1109.6802029177334,1,0,1066,11.031,3.041,0.567,0.105,0.681,0.272,0.047
204,3,1254.2181712731046,1,1,1064,11.048,3.014,0.568,0.084,0.684,0.269,0.047
204,4,1475.1308403743162,1,1,1038,11.169,3.013,0.57,0.039,0.689,0.264,0.047
205,1,851.2100357291927,1,0,701,12.143,2.874,0.458,-0.346,0.695,0.223,0.083
205,2,842.2593660971462,1,0,700,11.98,2.869,0.456,-0.278,0.677,0.241,0.081
205,3,939.1951439622424,1,1,932,11.93,2.903,0.469,-0.281,0.668,0.252,0.079
205,4,1043.7139145031215,1,1,862,11.935,2.933,0.474,-0.302,0.68,0.248,0.072
206,1,819.2209862492879,0,0,426,11.292,3.068,0.498,-0.051,0.765,0.134,0.101
206,2,906.3036478559792,0,0,411,11.254,3.024,0.511,-0.03,0.764,0.134,0.102
206,3,1021.2862438664743,0,1,399,11.147,3.003,0.501,-0.064,0.762,0.14,0.098
206,4,1215.7573376042103,0,1,392,11.147,3.031,0.508,-0.05,0.758,0.145,0.097
207,1,799.6600452708591,0,0,161,10.815,2.963,0.627,0.362,0.882,0.087,0.031
207,2,816.3746568491232,0,0,165,11.135,3.121,0.648,0.294,0.897,0.073,0.03
207,3,1065.6553075612198,0,1,215,11.291,3.065,0.623,0.089,0.898,0.079,0.023
207,4,1173.2971845069355,0,1,248,11.453,3.032,0.613,0.012,0.907,0.069,0.024
208,1,1056.3496737166352,0,0,403,11.453,3.05,0.568,0.088,0.628,0.241,0.132
208,2,1046.6497088929543,0,0,367,11.469,3.071,0.575,0.081,0.635,0.232,0.134
208,3,1332.8377996322563,0,1,362,11.453,3.077,0.586,0.06,0.627,0.243,0.13
208,4,1354.883632971853,0,1,441,11.401,3.045,0.549,-0.043,0.626,0.243,0.132
209,1,1062.5465910576752,0,0,352,11.596,3.037,0.506,-0.143,0.835,0.142,0.023
209,2,884.8203136811252,0,0,363,11.671,2.986,0.507,-0.163,0.832,0.143,0.025
209,3,980.2183201325354,0,1,358,11.811,3.036,0.486,-0.24,0.824,0.148,0.028
209,4,1231.6530364005139,0,1,354,11.934,3.065,0.475,-0.302,0.822,0.155,0.023
210,1,702.0983554520011,0,0,206,11.099,3.092,0.49,0.13,0.83,0.141,0.029
210,2,902.1258794277286,0,0,233,11.163,3.043,0.502,0.066,0.841,0.124,0.034
210,3,1323.4309894739808,0,1,224,11.084,3.018,0.509,0.09,0.844,0.121,0.036
210,4,1570.4387183130227,0,1,227,11.286,3.018,0.489,0.086,0.837,0.128,0.035
211,1,1037.992180366236,0,0,467,11.521,3.039,0.561,0.16,0.662,0.182,0.156
211,2,1093.8461942122556,0,0,470,11.69,2.979,0.547,0.13,0.643,0.189,0.168
211,3,1276.9135957726492,0,1,458,11.83,2.993,0.52,0.004,0.646,0.183,0.17
211,4,1431.4111390134094,0,1,446,11.833,2.987,0.522,0.025,0.661,0.17,0.168
212,1,827.3398026249256,0,0,551,11.568,2.889,0.557,0.048,0.613,0.283,0.103
212,2,920.5190813165328,0,0,532,11.58,2.857,0.541,0.002,0.626,0.28,0.094
212,3,1132.260676892109,0,1,527,11.549,2.825,0.541,-0.044,0.619,0.281,0.101
212,4,1227.458052104105,0,1,517,11.536,2.861,0.54,-0.111,0.619,0.279,0.103
213,1,722.4304008646636,0,0,799,12.345,2.922,0.373,-0.636,0.632,0.277,0.091
213,2,706.1391964026059,0,0,793,12.239,2.926,0.386,-0.58,0.631,0.275,0.095
213,3,802.1948636251997,0,1,796,12.121,2.894,0.41,-0.55,0.619,0.28,0.101
213,4,1096.9277117421818,0,1,807,12.041,2.895,0.421,-0.518,0.629,0.271,0.099
214,1,897.34816263079,0,0,393,10.909,3.038,0.565,0.111,0.692,0.191,0.117
214,2,909.6882684480083,0,0,392,10.843,3.01,0.579,0.107,0.694,0.194,0.112
214,3,1228.303595684792,0,1,377,10.919,2.995,0.578,0.09,0.692,0.207,0.101
214,4,1359.0443333322826,0,1,354,10.941,2.946,0.579,0.087,0.698,0.203,0.099
215,1,904.9519950852588,0,0,661,11.171,2.92,0.543,0.084,0.623,0.287,0.089
215,2,1258.307970782787,0,0,696,11.131,2.895,0.54,0.101,0.636,0.267,0.096
215,3,1301.6599352584512,0,1,714,11.032,2.954,0.55,0.103,0.64,0.269,0.091
215,4,1315.205272158576,0,1,683,11.011,2.95,0.539,0.069,0.64,0.274,0.086
216,1,649.6213403106135,0,0,294,11.303,3.058,0.616,0.069,0.755,0.207,0.037
216,2,1438.013762457479,0,0,331,11.403,3.027,0.568,-0.01,0.758,0.205,0.036
216,3,1209.3568096848103,0,1,314,11.392,3.019,0.564,0.001,0.752,0.213,0.035
216,4,1309.1080141593657,0,1,303,11.521,3.003,0.564,-0.003,0.756,0.218,0.026
217,1,952.0971336342006,1,0,820,11.995,2.967,0.523,-0.009,0.587,0.256,0.157
217,2,1185.045996411115,1,0,847,11.987,3.001,0.509,-0.076,0.59,0.249,0.161
217,3,1337.0178874694084,1,1,929,12.021,3.037,0.502,-0.164,0.6,0.229,0.171
217,4,1348.3326082079404,1,1,906,12.062,3.085,0.493,-0.249,0.593,0.238,0.169
218,1,664.573188210897,1,0,151,11.644,2.954,0.682,0.264,0.868,0.079,0.053
218,2,1204.5052906477956,1,0,158,11.769,2.81,0.62,0.148,0.861,0.076,0.063
218,3,1054.218470336681,1,1,161,12.053,2.882,0.596,0.002,0.863,0.075,0.062
218,4,1237.014492026787,1,1,157,11.842,2.873,0.586,0.053,0.866,0.07,0.064
219,1,888.4474688890219,1,0,506,11.387,3.022,0.557,0.267,0.883,0.053,0.063
219,2,1209.4240613976049,1,0,503,11.413,3.018,0.557,0.24,0.881,0.058,0.062
219,3,1286.6078416256753,1,1,525,11.361,3.063,0.55,0.207,0.88,0.063,0.057
219,4,1442.004933562815,1,1,516,11.475,3.085,0.541,0.14,0.897,0.048,0.054
220,1,871.0583449548379,0,0,411,11.346,2.99,0.55,0.081,0.557,0.384,0.058
220,2,1035.5464299421667,0,0,373,11.384,2.984,0.563,0.115,0.55,0.394,0.056
220,3,1504.616421687054,0,1,407,11.641,2.968,0.563,0.067,0.541,0.4,0.059
220,4,1252.1651658437002,0,1,426,11.738,2.977,0.556,0.03,0.552,0.378,0.07
221,1,867.3032772024524,0,0,193,11.92,3.285,0.378,-0.556,0.694,0.238,0.067
221,2,731.7742801486679,0,0,213,11.926,3.216,0.352,-0.563,0.704,0.235,0.061
221,3,883.6241547918594,0,1,236,11.825,3.212,0.394,-0.522,0.699,0.233,0.068
221,4,1088.5041072338622,0,1,231,11.836,3.182,0.429,-0.501,0.684,0.251,0.065
222,1,753.0801939405591,0,0,920,11.089,3.01,0.553,0.155,0.692,0.221,0.087
222,2,992.1345527459226,0,0,881,11.102,3,0.556,0.158,0.692,0.218,0.09
