id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1120.5153979725726,0,1,734,11.768,2.892,0.492,-0.194,0.678,0.165,0.157
75,1,949.3961926387034,1,0,1463,11.567,3.077,0.544,0.094,0.68,0.211,0.109
75,2,1147.6209751779004,1,0,1391,11.534,3.068,0.556,0.13,0.679,0.219,0.103
75,3,1204.6491359076122,1,1,1360,11.585,3.071,0.554,0.117,0.682,0.22,0.099
75,4,1410.8138962150929,1,1,1348,11.504,3.052,0.551,0.104,0.685,0.214,0.1
76,1,699.0677794293879,0,0,165,11.928,3.097,0.436,-0.143,0.782,0.158,0.061
76,2,901.790384537841,0,0,164,11.713,3.061,0.451,-0.075,0.799,0.146,0.055
76,3,1117.4238071624186,0,1,176,11.577,3.17,0.449,-0.091,0.79,0.159,0.051
76,4,1219.2590886342307,0,1,177,11.571,3.153,0.441,-0.103,0.808,0.153,0.04
77,1,934.4712017938849,0,0,204,11.179,2.961,0.544,0.194,0.461,0.279,0.26
77,2,941.53946402896,0,0,206,11.321,3.029,0.563,0.156,0.461,0.291,0.248
77,3,1146.2248737895807,0,1,210,11.261,3.019,0.576,0.071,0.448,0.31,0.243
77,4,1378.9250613897939,0,1,214,11.179,3,0.579,0.005,0.449,0.304,0.248
78,1,875.9652010704455,1,0,796,11.495,3.016,0.515,0.106,0.746,0.198,0.055
78,2,1015.6225414137731,1,0,771,11.442,3.013,0.521,0.12,0.743,0.202,0.054
78,3,1197.543980160568,1,1,758,11.467,2.992,0.509,0.078,0.745,0.21,0.045
78,4,1214.903098663477,1,1,755,11.477,3.026,0.509,0.008,0.747,0.207,0.046
79,1,742.5719542252028,0,0,2720,11.829,2.969,0.519,-0.065,0.65,0.28,0.069
79,2,921.6082243139665,0,0,2524,11.814,3.007,0.522,-0.051,0.655,0.277,0.069
79,3,1041.6375086828368,0,1,2509,11.827,3,0.517,-0.097,0.654,0.279,0.068
79,4,1171.827397612196,0,1,2592,11.714,2.991,0.516,-0.093,0.659,0.274,0.068
80,1,700.3947291064677,0,0,1013,12.112,3.028,0.434,-0.376,0.825,0.115,0.059
80,2,820.0903907259041,0,0,1000,11.97,2.999,0.445,-0.328,0.822,0.117,0.061
80,3,955.1098979057834,0,1,1016,11.886,2.959,0.445,-0.289,0.834,0.109,0.057
80,4,1071.6846921494325,0,1,991,11.81,2.98,0.464,-0.247,0.839,0.103,0.059
81,1,951.4708200601315,1,0,386,11.126,3.07,0.583,0.355,0.821,0.124,0.054
81,2,1213.3572958890472,1,0,433,11.035,3.018,0.575,0.333,0.808,0.136,0.055
81,3,1312.984677012703,1,1,432,11.127,2.981,0.576,0.307,0.792,0.141,0.067
81,4,1484.7471792383606,1,1,447,11.185,2.964,0.564,0.258,0.799,0.13,0.072
82,1,895.5674912475097,1,0,1969,11.042,2.961,0.612,0.378,0.87,0.059,0.07
82,2,1168.0490362194987,1,0,2012,11.112,2.964,0.602,0.319,0.868,0.063,0.069
82,3,1320.5259175376198,1,1,1989,11.287,2.954,0.58,0.232,0.865,0.066,0.069
82,4,1464.8151249844057,1,1,1906,11.29,2.947,0.573,0.184,0.863,0.067,0.071
83,1,830.9533490578925,0,0,539,10.784,2.978,0.555,0.281,0.484,0.369,0.147
83,2,1195.8611125993289,0,0,535,10.863,2.966,0.548,0.242,0.479,0.37,0.151
83,3,1278.1006317272243,0,1,519,10.981,2.971,0.536,0.187,0.482,0.376,0.143
83,4,1484.9311825525297,0,1,522,11.216,2.943,0.527,0.045,0.483,0.37,0.148
84,1,757.826202333802,0,0,167,11.412,3.102,0.503,-0.187,0.677,0.257,0.066
84,2,908.8630516188299,0,0,163,11.395,3.147,0.509,-0.213,0.681,0.239,0.08
84,3,1011.5377909570302,0,1,163,11.519,3.086,0.485,-0.268,0.693,0.239,0.067
84,4,1203.8036124533503,0,1,160,11.364,3.144,0.494,-0.197,0.688,0.244,0.069
85,1,790.3994652073632,0,0,952,10.961,3.103,0.621,0.27,0.693,0.173,0.133
85,2,1127.1082515540645,0,0,967,10.912,3.1,0.624,0.267,0.687,0.174,0.14
85,3,1262.8538885536743,0,1,1015,11.026,3.123,0.594,0.165,0.69,0.173,0.137
85,4,1516.2247435840986,0,1,981,11.148,3.133,0.579,0.085,0.686,0.175,0.139
86,1,915.0066173975329,1,0,560,11.304,3.013,0.595,0.156,0.611,0.296,0.093
86,2,1312.393415524586,1,0,562,11.402,3.012,0.584,0.098,0.603,0.302,0.094
86,3,1303.6856554788294,1,1,575,11.487,3.07,0.581,0.083,0.614,0.289,0.097
86,4,1366.2832571365623,1,1,631,11.518,3.09,0.547,-0.014,0.624,0.279,0.097
87,1,1020.199350076025,0,0,391,11.449,2.962,0.55,0.246,0.806,0.151,0.043
87,2,1324.6673805764558,0,0,405,11.581,2.928,0.519,0.152,0.817,0.133,0.049
87,3,1408.9246313657648,0,1,366,11.536,2.978,0.519,0.093,0.817,0.131,0.052
87,4,1573.6962956125549,0,1,352,11.707,2.96,0.52,0.046,0.815,0.131,0.054
88,1,840.6984351325125,1,0,321,11.313,3.031,0.601,0.17,0.657,0.234,0.109
88,2,1310.74949743234,1,0,346,11.453,3.014,0.581,0.111,0.633,0.243,0.124
88,3,1406.5540189009562,1,1,337,11.518,3.012,0.573,0.096,0.629,0.246,0.125
88,4,1559.959502341637,1,1,356,11.373,3.045,0.548,0.063,0.612,0.256,0.132
89,1,1057.6726729525833,1,0,775,10.991,2.899,0.574,0.3,0.632,0.179,0.188
89,2,1310.4669180608919,1,0,755,11.075,2.907,0.576,0.303,0.641,0.175,0.184
89,3,1510.741547342626,1,1,824,11.264,2.961,0.573,0.209,0.625,0.18,0.195
89,4,1489.7125601627104,1,1,851,11.336,2.986,0.572,0.161,0.633,0.177,0.189
90,1,1477.8802268012319,0,0,206,11.132,3.199,0.578,0.107,0.587,0.223,0.189
90,2,954.8083820497895,0,0,205,11.065,3.185,0.571,0.099,0.605,0.195,0.2
90,3,1290.3250900476646,0,1,196,11.303,3.204,0.577,0.053,0.592,0.214,0.194
90,4,1353.4503500891813,0,1,195,11.285,3.256,0.574,0.015,0.595,0.231,0.174
91,1,992.0286610883583,1,0,338,11.382,3.056,0.574,0.263,0.53,0.305,0.166
91,2,1067.0709436032803,1,0,353,11.402,3.048,0.567,0.182,0.552,0.292,0.156
91,3,1121.5917682824954,1,1,377,11.379,3.013,0.528,0.106,0.552,0.294,0.154
91,4,1296.3443552004812,1,1,373,11.358,3.027,0.525,0.113,0.55,0.292,0.158
92,1,867.0055190927593,0,0,574,11.608,2.946,0.498,-0.06,0.69,0.211,0.099
92,2,917.4088034288953,0,0,576,11.762,2.943,0.495,-0.071,0.686,0.215,0.099
92,3,1244.2061711605875,0,1,604,11.769,2.939,0.493,-0.062,0.685,0.205,0.109
92,4,1247.1022773742159,0,1,619,11.753,2.95,0.486,-0.134,0.69,0.202,0.108
93,1,1020.6093254596793,1,0,411,11.045,2.973,0.543,0.381,0.827,0.097,0.075
93,2,1285.952614279446,1,0,410,11.194,2.951,0.517,0.273,0.82,0.1,0.08
93,3,1285.9083318556795,1,1,514,11.441,2.971,0.525,0.149,0.827,0.103,0.07
93,4,1365.5314378019787,1,1,505,11.37,2.943,0.535,0.12,0.802,0.117,0.081
94,1,621.5632285783829,1,0,306,12.831,3.118,0.386,-0.918,0.931,0.056,0.013
94,2,771.2108607862177,1,0,294,12.745,3.19,0.398,-0.854,0.939,0.048,0.014
94,3,751.9295384958334,1,1,356,12.58,3.051,0.388,-0.715,0.941,0.039,0.02
94,4,819.4909992375628,1,1,345,12.547,3.052,0.403,-0.648,0.93,0.043,0.026
95,1,1300.5739351974742,0,0,247,10.808,3.097,0.628,0.42,0.745,0.211,0.045
95,2,1217.9556951908717,0,0,258,10.959,3.078,0.616,0.377,0.721,0.221,0.058
95,3,1507.393590599363,0,1,235,11.219,3.102,0.604,0.343,0.715,0.226,0.06
95,4,1443.5170524072817,0,1,230,11.111,3.087,0.591,0.319,0.73,0.217,0.052
96,1,755.7540579051667,0,0,392,12.482,2.931,0.446,-0.526,0.791,0.115,0.094
96,2,737.8424491065899,0,0,395,12.498,2.962,0.443,-0.484,0.79,0.114,0.096
96,3,794.1684547556731,0,1,366,12.605,2.932,0.464,-0.474,0.781,0.117,0.101
96,4,893.3720963101097,0,1,380,12.545,2.966,0.479,-0.476,0.787,0.126,0.087
97,1,551.1595529726296,0,0,192,10.53,2.891,0.599,0.469,0.656,0.198,0.146
97,2,922.4596738629491,0,0,218,10.703,2.968,0.569,0.296,0.679,0.188,0.133
97,3,1102.5590508166654,0,1,299,11.098,2.95,0.542,0.021,0.672,0.187,0.14
97,4,1245.6499054927676,0,1,284,11.163,2.975,0.539,-0.064,0.651,0.201,0.148
98,1,1123.2275719964687,0,0,797,11.109,3.074,0.575,0.325,0.521,0.217,0.262
98,2,1257.982338607631,0,0,846,11.349,3.046,0.548,0.166,0.526,0.221,0.253
98,3,1264.4911150661226,0,1,825,11.276,3.057,0.553,0.159,0.528,0.221,0.251
98,4,1484.904426899183,0,1,804,11.283,3.087,0.558,0.103,0.515,0.229,0.256
99,1,975.7871498159838,0,0,285,11.038,2.982,0.558,0.275,0.8,0.14,0.06
99,2,1257.4555817191967,0,0,274,11.306,2.938,0.558,0.224,0.799,0.135,0.066
99,3,1497.4256021225817,0,1,274,11.424,2.949,0.533,0.159,0.799,0.128,0.073
99,4,1602.0746158871957,0,1,275,11.378,2.971,0.535,0.059,0.8,0.127,0.073
100,1,1284.1707030550704,0,0,377,11.195,2.95,0.607,0.399,0.719,0.167,0.114
100,2,1552.9356960479333,0,0,375,11.289,2.896,0.608,0.374,0.717,0.16,0.123
100,3,1604.653929246866,0,1,386,11.335,2.873,0.598,0.329,0.718,0.163,0.119
100,4,1883.6474852783454,0,1,368,11.426,2.899,0.587,0.244,0.717,0.16,0.122
101,1,920.788805062261,0,0,1541,11.032,2.972,0.569,0.362,0.693,0.217,0.09
101,2,1231.3485445988165,0,0,1507,11.049,2.985,0.572,0.35,0.686,0.224,0.09
101,3,1386.479940647222,0,1,1456,11.067,3.01,0.566,0.303,0.69,0.218,0.091
101,4,1639.943319016111,0,1,1479,11.087,3.005,0.558,0.222,0.689,0.218,0.093
102,1,703.8579845904512,0,0,525,11.882,2.937,0.463,-0.326,0.775,0.158,0.067
102,2,800.53633850214635,0,0,517,11.847,2.901,0.478,-0.275,0.783,0.161,0.056
102,3,777.752875370458,0,1,487,11.856,2.877,0.491,-0.271,0.786,0.16,0.053
102,4,964.4717326999581,0,1,483,11.797,2.865,0.493,-0.267,0.783,0.166,0.052
103,1,1098.4957629162486,0,0,172,10.719,3.11,0.593,0.42,0.843,0.116,0.041
103,2,1780.2019355282089,0,0,174,10.653,3.075,0.592,0.432,0.822,0.115,0.063
103,3,1556.7505780691024,0,1,169,10.777,2.994,0.586,0.37,0.84,0.107,0.053
103,4,1466.2075950127673,0,1,171,10.866,3.023,0.532,0.218,0.819,0.129,0.053
104,1,1095.2543397469306,0,0,262,11.101,3.13,0.603,0.085,0.401,0.332,0.267
104,2,990.1620315336118,0,0,255,11.057,2.953,0.596,0.079,0.392,0.349,0.259
104,3,1059.8304741722743,0,1,258,11.14,2.922,0.589,0.06,0.419,0.333,0.248
104,4,1184.1685308672127,0,1,283,11.279,2.936,0.597,0.05,0.406,0.346,0.247
105,1,653.3744866159087,0,0,194,11.454,3.072,0.562,0.378,0.887,0.088,0.026
105,2,955.4301661916253,0,0,201,11.554,3.025,0.537,0.242,0.871,0.1,0.03
105,3,1008.0383596025172,0,1,195,11.401,3.138,0.585,0.277,0.862,0.103,0.036
105,4,1428.39276024773,0,1,238,11.666,3.256,0.546,0.102,0.824,0.134,0.042
106,1,846.1885685067988,0,0,78,12.094,3.077,0.564,0.052,0.859,0.141,0
106,2,788.0515725674893,0,0,79,12.273,3.152,0.532,-0.005,0.861,0.139,0
106,3,977.9600904988108,0,1,91,12.209,3,0.538,-0.17,0.857,0.143,0
106,4,767.7349963452164,0,1,92,12.295,2.935,0.522,-0.184,0.859,0.141,0
107,1,846.2390657900753,1,0,1312,11.77,2.969,0.493,-0.189,0.603,0.187,0.21
107,2,959.4050331310693,1,0,1239,11.805,3,0.489,-0.194,0.601,0.185,0.214
107,3,1050.2872293433504,1,1,1327,11.841,2.985,0.476,-0.221,0.609,0.179,0.212
107,4,1195.2577171002465,1,1,1393,11.802,3.002,0.489,-0.249,0.605,0.182,0.213
108,1,1178.4836420965253,0,0,249,11.333,3.169,0.522,0.027,0.827,0.129,0.044
108,2,908.1304126249224,0,0,228,11.343,3.162,0.535,0.026,0.833,0.132,0.035
108,3,1091.4779490603032,0,1,242,11.753,3.136,0.525,-0.076,0.835,0.132,0.033
108,4,1199.9718900155992,0,1,227,11.736,3.093,0.529,-0.081,0.841,0.128,0.031
109,1,1115.6201767464006,1,0,515,10.757,3.05,0.606,0.438,0.796,0.167,0.037
109,2,1480.3386353664055,1,0,503,10.994,2.97,0.6,0.379,0.799,0.163,0.038
109,3,1418.514273793116,1,1,506,11.09,2.962,0.583,0.309,0.787,0.176,0.038
109,4,1683.3701480981322,1,1,488,11.237,2.953,0.568,0.257,0.783,0.174,0.043
110,1,1012.4490069762232,0,0,288,11.24,2.983,0.549,-0.053,0.677,0.205,0.118
110,2,1269.7750342797328,0,0,324,11.345,3.006,0.534,-0.198,0.698,0.185,0.117
110,3,1099.8323354726617,0,1,321,11.353,3.022,0.526,-0.225,0.692,0.181,0.128
110,4,1169.3728822988178,0,1,301,11.415,3.093,0.538,-0.223,0.688,0.193,0.12
111,1,820.5603229436953,0,0,319,11.074,3.129,0.624,0.286,0.915,0.05,0.034
111,2,1004.8274561802504,0,0,317,11.128,3.117,0.587,0.242,0.909,0.057,0.035
111,3,1130.2023165190221,0,1,327,11.295,3.116,0.59,0.256,0.902,0.058,0.04
111,4,1494.3706452092515,0,1,319,11.548,3.069,0.586,0.207,0.89,0.066,0.044
112,1,774.129107095197,0,0,427,11.759,2.878,0.522,0.068,0.74,0.19,0.07
112,2,908.988417445489,0,0,417,11.747,2.906,0.528,0.067,0.743,0.185,0.072
112,3,980.7584098669073,0,1,419,11.736,2.995,0.516,-0.025,0.757,0.172,0.072
112,4,1008.6091569476027,0,1,430,11.673,2.977,0.533,-0.006,0.751,0.174,0.074
113,1,811.0971570694583,1,0,285,10.946,3.042,0.551,0.341,0.572,0.281,0.147
113,2,1123.6079035204327,1,0,283,11.035,3.032,0.551,0.249,0.59,0.258,0.152
113,3,1012.3260060456706,1,1,312,11.189,3.077,0.554,0.112,0.612,0.25,0.138
113,4,1386.723006102458,1,1,299,11.088,3.12,0.538,0.051,0.625,0.244,0.13
114,1,696.1156348365938,0,0,486,12.087,3.012,0.51,-0.283,0.613,0.206,0.181
114,2,978.7392444378902,0,0,461,11.997,3.065,0.54,-0.245,0.607,0.21,0.182
114,3,849.0659945514734,0,1,467,11.832,3.101,0.533,-0.286,0.604,0.214,0.182
114,4,861.3843606896985,0,1,515,11.765,3.043,0.52,-0.364,0.621,0.212,0.167
115,1,770.0204767714154,1,0,463,11.432,2.957,0.596,0.185,0.857,0.102,0.041
115,2,1124.42836245827,1,0,446,11.462,2.919,0.581,0.201,0.854,0.105,0.04
115,3,1091.8007701258896,1,1,467,11.503,2.938,0.555,0.131,0.854,0.116,0.03
115,4,1182.8203560078948,1,1,463,11.514,2.978,0.553,0.051,0.86,0.108,0.032
116,1,905.1188455904951,0,0,265,11.155,2.894,0.513,0.018,0.547,0.374,0.079
116,2,1026.3686394771696,0,0,272,11.213,2.879,0.533,-0.014,0.529,0.379,0.092
116,3,1102.3555776030728,0,1,267,11.275,2.876,0.528,0.006,0.524,0.367,0.109
116,4,1238.1097235700463,0,1,269,11.338,2.855,0.543,-0.006,0.55,0.361,0.089
117,1,657.28765779381,0,0,231,11.137,3.078,0.481,-0.343,0.645,0.216,0.139
117,2,884.2282879818312,0,0,231,11.236,3.173,0.494,-0.299,0.645,0.212,0.143
117,3,1003.4094304032891,0,1,226,11.231,3.097,0.509,-0.293,0.65,0.212,0.137
117,4,1006.3261860594331,0,1,237,11.311,3.034,0.523,-0.323,0.654,0.219,0.127
118,1,597.4726904741037,0,0,550,13.893,2.996,0.331,-1.378,0.489,0.267,0.244
118,2,492.3779539915421,0,0,498,13.759,2.986,0.335,-1.317,0.486,0.277,0.237
118,3,575.9012595916989,0,1,463,13.587,2.948,0.343,-1.288,0.508,0.248,0.244
118,4,781.230511006731,0,1,515,13.21,3.023,0.363,-1.085,0.487,0.262,0.25
119,1,721.5001995095921,0,0,220,11.171,3.041,0.518,0.099,0.795,0.191,0.014
119,2,857.1467045921423,0,0,219,11.306,2.977,0.516,0.064,0.785,0.187,0.027
119,3,1007.6873002753223,0,1,259,11.203,3.073,0.494,0.03,0.768,0.205,0.027
119,4,1241.545621379466,0,1,259,11.23,3.085,0.494,-0.002,0.784,0.185,0.031
120,1,1289.2351397596456,0,0,166,11.513,2.976,0.536,-0.038,0.735,0.205,0.06
120,2,883.1109258508155,0,0,163,11.693,2.963,0.534,-0.138,0.699,0.239,0.061
120,3,1122.2263817057787,0,1,163,11.702,2.969,0.546,-0.15,0.693,0.252,0.055
120,4,1116.444055733223,0,1,168,11.729,2.923,0.53,-0.166,0.72,0.226,0.054
121,1,752.9430081588711,1,0,982,11.451,2.981,0.567,0.16,0.576,0.368,0.056
121,2,1038.894769052084,1,0,931,11.603,2.995,0.559,0.112,0.58,0.366,0.054
121,3,1164.3441730179134,1,1,901,11.663,2.957,0.548,0.09,0.569,0.375,0.055
121,4,1311.390781101259,1,1,902,11.715,2.975,0.547,0.055,0.565,0.377,0.058
122,1,955.9894011853623,1,0,603,11.596,3.08,0.509,-0.038,0.784,0.141,0.075
122,2,952.1896095826897,1,0,580,11.59,3.064,0.509,-0.042,0.788,0.14,0.072
122,3,1129.5249193744032,1,1,599,11.594,3.053,0.513,-0.068,0.776,0.15,0.073
122,4,1214.5802581471598,1,1,615,11.618,3.05,0.517,-0.09,0.769,0.15,0.081
123,1,763.8411639422005,0,0,455,11.464,3.02,0.58,0.152,0.492,0.42,0.088
123,2,1000.6083972560065,0,0,437,11.339,3.064,0.577,0.146,0.497,0.414,0.089
123,3,1224.634947141822,0,1,434,11.429,3.065,0.571,0.001,0.486,0.422,0.092
123,4,1371.7469999560408,0,1,443,11.282,3.045,0.549,-0.04,0.494,0.433,0.072
124,1,376.41369876332567,0,0,2720,14.78,2.976,0.272,-2.104,0.687,0.22,0.093
124,2,365.2514223526769,0,0,2633,14.496,2.989,0.296,-1.916,0.693,0.217,0.09
124,3,394.6661388340769,0,1,2758,14.005,2.971,0.338,-1.632,0.685,0.227,0.088
124,4,496.0997010778935,0,1,2689,13.896,2.975,0.345,-1.58,0.678,0.231,0.091
125,1,896.3619426868261,0,0,919,11.223,2.986,0.567,0.231,0.565,0.341,0.095
125,2,999.4492537250144,0,0,893,11.18,2.987,0.564,0.205,0.567,0.342,0.092
125,3,1359.4388495818966,0,1,905,11.406,3.013,0.551,0.108,0.564,0.34,0.096
125,4,1418.7977733584419,0,1,875,11.452,2.975,0.537,0.055,0.566,0.333,0.102
126,1,968.5464950740973,0,0,333,11.816,2.886,0.556,0.221,0.772,0.156,0.072
126,2,981.1848048436318,0,0,341,11.555,2.891,0.569,0.184,0.762,0.17,0.067
126,3,1050.064166237342,0,1,414,11.465,2.99,0.577,0.09,0.763,0.164,0.072
126,4,1351.6824377949042,0,1,425,11.349,3.002,0.574,0.051,0.762,0.165,0.073
127,1,900.8061544927862,1,0,466,11.403,3.082,0.528,0.04,0.577,0.309,0.114
127,2,1192.8660370242926,1,0,530,11.348,3.008,0.508,-0.048,0.587,0.313,0.1
127,3,1120.5657156002978,1,1,498,11.342,3.046,0.506,-0.045,0.59,0.305,0.104
127,4,1235.7684591200127,1,1,486,11.619,3.035,0.496,-0.099,0.586,0.309,0.105
128,1,811.2270635355226,0,0,272,11.464,2.96,0.562,0.059,0.735,0.114,0.151
128,2,993.1279687539524,0,0,268,11.279,2.907,0.56,0.041,0.72,0.123,0.157
128,3,1187.6486546366937,0,1,249,11.462,2.94,0.554,-0.024,0.703,0.12,0.177
128,4,1167.413157837323,0,1,269,11.45,2.922,0.554,-0.101,0.703,0.112,0.186
129,1,784.8852813052096,1,0,562,11.611,2.925,0.55,0.206,0.335,0.347,0.319
129,2,1118.1111953947145,1,0,559,11.728,2.893,0.551,0.22,0.338,0.343,0.318
129,3,1265.732084118803,1,1,553,11.761,2.888,0.532,0.138,0.34,0.335,0.325
129,4,1547.599342707088,1,1,560,11.858,2.907,0.52,0.057,0.332,0.341,0.327
130,1,548.0908495512992,1,0,89,12.589,2.787,0.483,-0.321,0.876,0.09,0.034
130,2,775.2909615472273,1,0,86,12.457,2.826,0.477,-0.331,0.895,0.081,0.023
130,3,799.9734189520916,1,1,87,12.296,2.885,0.483,-0.358,0.897,0.069,0.034
130,4,937.7938469514327,1,1,89,12.013,2.854,0.472,-0.385,0.876,0.079,0.045
131,1,1222.129546007505,0,0,498,10.895,2.944,0.624,0.585,0.876,0.072,0.052
131,2,1391.581207938775,0,0,493,10.95,2.941,0.615,0.59,0.876,0.069,0.055
131,3,1762.739287407181,0,1,470,11.076,2.96,0.615,0.517,0.889,0.064,0.047
131,4,1753.3246025007975,0,1,471,11.102,3,0.594,0.367,0.887,0.064,0.049
132,1,906.5878127525682,1,0,307,11.669,3.023,0.547,0.129,0.847,0.117,0.036
132,2,1167.536420631216,1,0,300,11.431,3.04,0.543,0.101,0.843,0.113,0.043
132,3,1267.6012990063266,1,1,292,11.403,3.014,0.517,0.091,0.853,0.11,0.038
132,4,1335.7450057241856,1,1,332,11.311,3,0.536,-0.01,0.849,0.114,0.036
133,1,953.4079028776168,0,0,376,11.337,3.013,0.617,0.154,0.447,0.295,0.258
133,2,1103.2554418306902,0,0,363,11.191,2.964,0.603,0.15,0.457,0.306,0.237
133,3,1054.0638368254806,0,1,353,11.407,2.958,0.592,0.083,0.476,0.283,0.241
133,4,1240.9844875573401,0,1,377,11.344,2.984,0.568,0.079,0.475,0.279,0.247
134,1,827.1807295772721,0,0,1804,11.198,2.986,0.564,0.235,0.735,0.198,0.067
134,2,1084.6427732834659,0,0,1810,11.227,2.997,0.546,0.206,0.735,0.197,0.068
134,3,1240.9449324293855,0,1,1772,11.226,3.001,0.543,0.168,0.735,0.198,0.067
134,4,1304.8411642702943,0,1,1814,11.269,3.035,0.539,0.108,0.736,0.196,0.067
135,1,677.3980135577209,0,0,1460,11.95,2.974,0.454,-0.454,0.671,0.173,0.155
135,2,835.0166179549564,0,0,1434,11.888,2.953,0.469,-0.401,0.679,0.174,0.148
135,3,885.2652042854547,0,1,1392,11.811,2.965,0.475,-0.385,0.666,0.182,0.152
135,4,915.2966553951787,0,1,1392,11.788,2.981,0.487,-0.387,0.667,0.18,0.154
136,1,631.7221030265339,0,0,412,12.519,3.041,0.413,-0.698,0.677,0.189,0.133
136,2,622.0849126891403,0,0,404,12.342,3.097,0.413,-0.655,0.686,0.191,0.124
136,3,733.037159556508,0,1,390,12.295,3.105,0.415,-0.641,0.687,0.185,0.128
136,4,866.5946591967016,0,1,391,12.136,3.051,0.427,-0.561,0.685,0.179,0.136
137,1,971.9912034738412,0,0,288,11.093,2.965,0.514,0.221,0.642,0.323,0.035
137,2,1115.9466196116211,0,0,299,11.197,2.997,0.515,0.178,0.625,0.351,0.023
137,3,1339.411550714357,0,1,307,11.139,2.993,0.502,0.105,0.625,0.349,0.026
137,4,1404.95283364117,0,1,318,11.501,3.069,0.5,-0.002,0.613,0.346,0.041
138,1,759.8907289090218,0,0,506,12.151,2.883,0.417,-0.603,0.437,0.326,0.237
138,2,693.2646994893245,0,0,516,12.078,2.847,0.422,-0.569,0.444,0.326,0.231
138,3,920.5184502653466,0,1,536,11.942,2.894,0.416,-0.553,0.453,0.321,0.226
138,4,846.0018847360111,0,1,604,12.064,2.902,0.411,-0.692,0.464,0.315,0.222
139,1,981.6878765922029,0,0,324,10.819,2.923,0.565,0.257,0.796,0.173,0.031
139,2,1321.6994457684536,0,0,337,11.008,2.964,0.537,0.166,0.789,0.178,0.033
139,3,1222.378863806292,0,1,335,11.064,2.931,0.522,0.072,0.794,0.167,0.039
139,4,1375.4799635652048,0,1,327,11.206,2.908,0.511,0.056,0.786,0.174,0.04
140,1,811.4289461689253,1,0,91,11.691,3.088,0.429,-0.046,0.33,0.549,0.121
140,2,901.3676379684333,1,0,128,11.779,3.117,0.484,-0.088,0.32,0.586,0.094
140,3,1450.6449708796486,1,1,130,11.968,3.085,0.5,-0.103,0.331,0.569,0.1
140,4,1294.1923041212615,1,1,163,11.617,3.196,0.491,-0.165,0.331,0.564,0.104
141,1,708.9652418719327,1,0,1098,11.601,3.042,0.533,-0.022,0.598,0.252,0.149
141,2,1077.217860771691,1,0,1170,11.61,3.013,0.532,-0.035,0.587,0.257,0.156
141,3,1049.2416516882672,1,1,1094,11.565,3.055,0.541,-0.018,0.588,0.25,0.162
141,4,1376.87234230595,1,1,1072,11.564,3.066,0.547,-0.004,0.587,0.256,0.158
142,1,868.5768423117194,0,0,166,11.133,2.88,0.59,0.196,0.759,0.151,0.09
142,2,968.1194542467106,0,0,169,11.089,2.846,0.604,0.191,0.746,0.154,0.101
142,3,1431.5515911280254,0,1,214,11.37,2.748,0.575,0.073,0.72,0.168,0.112
142,4,1322.621274380325,0,1,207,11.258,2.739,0.599,0.051,0.715,0.159,0.126
143,1,1089.6242746686773,0,0,275,11.272,3.08,0.6,0.389,0.778,0.164,0.058
143,2,1222.7049692912196,0,0,265,11.335,3.087,0.596,0.347,0.777,0.166,0.057
143,3,1096.94923811807,0,1,263,11.465,3.106,0.589,0.29,0.791,0.16,0.049
143,4,1324.803838912588,0,1,263,11.483,3.004,0.574,0.252,0.802,0.156,0.042
144,1,846.4165231977963,0,0,603,10.841,2.983,0.624,0.343,0.786,0.169,0.045
144,2,915.1588407842221,0,0,620,10.928,2.945,0.605,0.267,0.781,0.171,0.048
144,3,1307.4431597169716,0,1,662,11.109,2.962,0.576,0.164,0.775,0.183,0.042
144,4,1425.1148683837464,0,1,666,11.238,2.898,0.547,0.068,0.769,0.191,0.041
145,1,620.4766749108504,1,0,822,13.131,2.953,0.33,-1.253,0.46,0.438,0.102
145,2,591.3480041755716,1,0,794,12.855,2.94,0.356,-1.119,0.465,0.424,0.111
145,3,764.7548191486541,1,1,773,12.74,2.948,0.367,-1.03,0.472,0.424,0.103
145,4,871.0975544817459,1,1,748,12.749,2.937,0.385,-0.956,0.46,0.439,0.102
146,1,634.9664265415232,0,0,154,12.407,3.026,0.468,-0.372,0.545,0.266,0.188
146,2,742.6288458234934,0,0,162,12.49,2.87,0.451,-0.351,0.549,0.278,0.173
146,3,775.42837868785,0,1,168,12.133,2.81,0.476,-0.351,0.56,0.268,0.173
146,4,844.0867425791404,0,1,184,12.252,2.995,0.435,-0.426,0.511,0.288,0.201
147,1,972.563941718993,0,0,1540,11.386,3.027,0.575,0.193,0.629,0.251,0.121
147,2,1107.7011716050731,0,0,1486,11.49,3.075,0.572,0.152,0.624,0.25,0.126
147,3,1300.864236820429,0,1,1474,11.626,3.066,0.554,0.044,0.632,0.248,0.12
147,4,1280.7721575153334,0,1,1539,11.647,3.075,0.551,-0.006,0.628,0.251,0.121
148,1,981.651676767923,0,0,660,10.899,2.885,0.552,0.276,0.583,0.373,0.044
148,2,1126.336993387723,0,0,631,10.986,2.876,0.548,0.263,0.569,0.387,0.044
148,3,1495.8687497168542,0,1,607,11.032,2.857,0.547,0.258,0.557,0.395,0.048
148,4,1592.8012552094158,0,1,589,10.951,2.891,0.545,0.235,0.564,0.389,0.048
