id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,801.9836380202511,1,0,322,11.409,2.975,0.516,-0.117,0.901,0.053,0.047
148,3,878.9507880808152,1,1,321,11.393,2.925,0.511,-0.095,0.903,0.053,0.044
148,4,1077.2571538627465,1,1,315,11.394,2.816,0.489,-0.181,0.898,0.06,0.041
149,1,946.0070727347384,0,0,273,11.5,2.908,0.52,0.061,0.403,0.476,0.121
149,2,899.3241879409209,0,0,276,11.658,2.87,0.5,-0.044,0.399,0.482,0.12
149,3,1060.9994228532257,0,1,273,11.597,2.832,0.516,-0.022,0.407,0.473,0.121
149,4,1335.1185734485487,0,1,287,11.816,2.864,0.526,-0.093,0.408,0.474,0.118
150,1,946.8201809716234,0,0,820,10.96,3.04,0.601,0.351,0.765,0.16,0.076
150,2,1166.0055122566753,0,0,809,10.976,3.098,0.577,0.278,0.768,0.161,0.072
150,3,1367.475707236747,0,1,801,11.061,3.079,0.592,0.24,0.77,0.157,0.072
150,4,1373.76747194749,0,1,783,11.084,3.05,0.589,0.166,0.756,0.167,0.077
151,1,684.9670550268207,1,0,1097,11.494,2.989,0.521,-0.097,0.635,0.19,0.175
151,2,931.475926692852,1,0,1061,11.532,2.944,0.519,-0.088,0.633,0.193,0.173
151,3,1261.1633924837556,1,1,1027,11.668,2.94,0.514,-0.141,0.641,0.191,0.168
151,4,1141.5626062980286,1,1,987,11.687,2.923,0.494,-0.213,0.64,0.194,0.166
152,1,906.7603043077079,0,0,172,11.432,2.802,0.442,-0.311,0.779,0.174,0.047
152,2,784.3449290764768,0,0,173,11.503,2.913,0.439,-0.458,0.803,0.145,0.052
152,3,805.4624378040843,0,1,204,11.462,3.064,0.451,-0.492,0.784,0.167,0.049
152,4,1040.6323120793074,0,1,228,11.132,2.947,0.478,-0.388,0.803,0.158,0.039
153,1,935.7591996162397,0,0,503,10.936,2.972,0.555,0.13,0.783,0.183,0.034
153,2,1323.576576781981,0,0,488,10.921,2.912,0.543,0.121,0.783,0.186,0.031
153,3,1229.9592129064115,0,1,489,10.912,2.912,0.546,0.072,0.789,0.168,0.043
153,4,1525.6605614726454,0,1,490,11.058,2.91,0.531,0.029,0.776,0.18,0.045
154,1,825.4627863167256,0,0,1142,12.279,3.004,0.408,-0.633,0.856,0.115,0.03
154,2,720.2956039759707,0,0,1135,12.398,3.014,0.437,-0.647,0.853,0.121,0.026
154,3,783.4012656336712,0,1,1130,12.352,3.034,0.45,-0.626,0.852,0.123,0.025
154,4,919.975748616715,0,1,1148,12.244,3.008,0.447,-0.585,0.864,0.116,0.02
155,1,1864.3639342312044,0,0,62,10.961,2.661,0.597,0.355,0.565,0.355,0.081
155,2,1151.1688842417036,0,0,66,11.398,2.682,0.561,0.232,0.561,0.364,0.076
155,3,1115.2600087529852,0,1,133,11.509,2.932,0.444,-0.451,0.519,0.376,0.105
155,4,1011.034191592413,0,1,123,11.493,2.951,0.415,-0.507,0.528,0.35,0.122
156,1,840.0074245703436,0,0,244,11.463,2.881,0.553,0.392,0.746,0.152,0.102
156,2,1253.545883465858,0,0,246,11.236,2.927,0.565,0.372,0.732,0.159,0.11
156,3,1279.4345610960288,0,1,223,11.329,2.928,0.578,0.331,0.74,0.139,0.121
156,4,1393.1220810579862,0,1,227,11.532,2.974,0.568,0.261,0.718,0.15,0.132
157,1,794.4017737907727,1,0,370,11.064,2.981,0.557,0.23,0.673,0.265,0.062
157,2,1075.896360518733,1,0,376,11.117,2.989,0.545,0.172,0.676,0.266,0.059
157,3,1099.9905261388692,1,1,380,11.17,2.974,0.542,0.111,0.684,0.258,0.058
157,4,1149.6775939279898,1,1,373,11.142,2.93,0.55,0.084,0.692,0.244,0.064
158,1,826.8060509227419,0,0,332,11.113,3.075,0.56,0.341,0.666,0.205,0.13
158,2,1155.8648331050879,0,0,326,11.102,3.058,0.534,0.329,0.656,0.212,0.132
158,3,1551.014088456391,0,1,341,11.104,2.979,0.537,0.32,0.648,0.217,0.135
158,4,1679.302641664357,0,1,435,11.429,3.002,0.536,0.186,0.625,0.253,0.122
159,1,695.2482239221558,0,0,630,11.601,2.967,0.559,-0.09,0.663,0.16,0.176
159,2,901.0171079600402,0,0,657,11.549,2.98,0.566,-0.047,0.664,0.16,0.177
159,3,1018.7368028638012,0,1,636,11.509,2.967,0.564,-0.043,0.66,0.16,0.179
159,4,1088.5758207605206,0,1,661,11.522,2.965,0.546,-0.134,0.666,0.156,0.179
160,1,1117.6593527078003,0,0,158,12.322,3.101,0.532,0.168,0.722,0.196,0.082
160,2,974.2969028410839,0,0,182,12.008,3.137,0.549,0.112,0.72,0.203,0.077
160,3,1111.68523047832,0,1,175,12.139,3.149,0.526,0.053,0.714,0.2,0.086
160,4,1376.0570327544974,0,1,167,11.914,3.132,0.539,0.096,0.713,0.204,0.084
161,1,818.9931366919099,0,0,475,12.075,3.019,0.461,-0.354,0.728,0.114,0.158
161,2,726.5314632906695,0,0,501,12.154,3.072,0.469,-0.345,0.735,0.114,0.152
161,3,1083.9504916446722,0,1,496,12.053,3.067,0.476,-0.307,0.73,0.119,0.151
161,4,1055.186041061198,0,1,614,11.939,3.06,0.489,-0.313,0.735,0.112,0.153
162,1,709.5162344467153,1,0,428,11.126,3.009,0.526,0.054,0.85,0.138,0.012
162,2,891.5266955875205,1,0,427,11.098,3.016,0.522,0.062,0.85,0.136,0.014
162,3,1185.9456148795928,1,1,407,11.034,2.983,0.523,0.111,0.853,0.13,0.017
162,4,1489.115074084789,1,1,412,10.957,2.976,0.524,0.088,0.847,0.136,0.017
163,1,755.6924339444734,0,0,305,11.4,3.049,0.593,0.13,0.577,0.23,0.193
163,2,990.0206439058163,0,0,340,11.782,3.15,0.574,0.085,0.562,0.232,0.206
163,3,1196.8532152913706,0,1,326,11.829,3.141,0.567,0.092,0.546,0.245,0.209
163,4,1049.3403670299776,0,1,332,11.995,3.081,0.545,0.049,0.548,0.235,0.217
164,1,911.7755357081488,0,0,515,11.695,2.975,0.538,0.038,0.689,0.243,0.068
164,2,906.3656638624012,0,0,500,11.538,2.96,0.54,0.033,0.682,0.25,0.068
164,3,954.6769275638454,0,1,538,11.472,2.914,0.504,-0.064,0.686,0.249,0.065
164,4,1078.2921270600975,0,1,515,11.508,2.975,0.505,-0.093,0.683,0.254,0.062
165,1,895.7090762412896,0,0,1805,11.047,2.982,0.586,0.286,0.534,0.257,0.21
165,2,1180.7736710427948,0,0,1759,11.155,2.985,0.589,0.296,0.536,0.252,0.212
165,3,1370.6847615883682,0,1,1811,11.218,2.987,0.575,0.211,0.536,0.25,0.215
165,4,1414.2449517659181,0,1,1764,11.253,2.996,0.567,0.168,0.533,0.25,0.217
166,1,891.8160543359239,0,0,537,11.172,3.032,0.551,0.178,0.771,0.156,0.073
166,2,998.2372462770752,0,0,560,11.129,3.043,0.554,0.175,0.78,0.146,0.073
166,3,1250.8028472418944,0,1,520,11.055,3.048,0.54,0.129,0.783,0.142,0.075
166,4,1451.5210291397111,0,1,518,10.929,3,0.537,0.052,0.784,0.141,0.075
167,1,733.300377466639,1,0,484,11.14,3.006,0.543,-0.05,0.837,0.112,0.052
167,2,944.0851904239144,1,0,484,11.091,3.037,0.543,-0.081,0.839,0.112,0.05
167,3,986.4734486060554,1,1,476,11.233,3.019,0.553,-0.11,0.84,0.109,0.05
167,4,1365.341736264259,1,1,488,11.112,2.975,0.564,-0.104,0.846,0.109,0.045
168,1,721.1701307892988,0,0,62,10.756,3.097,0.677,0.368,0.79,0.161,0.048
168,2,875.1321964011203,0,0,68,10.967,3.118,0.662,0.29,0.794,0.147,0.059
168,3,1073.350791795394,0,1,69,10.91,3.072,0.623,0.179,0.797,0.145,0.058
168,4,1276.2331605761945,0,1,66,11.013,3.03,0.621,0.205,0.788,0.152,0.061
169,1,708.588546679742,1,0,236,11.371,2.831,0.53,0.281,0.784,0.136,0.081
169,2,1028.0368827081766,1,0,238,11.38,2.908,0.542,0.248,0.777,0.143,0.08
169,3,966.6705470260358,1,1,261,11.899,2.973,0.506,0.05,0.789,0.142,0.069
169,4,1183.71915001858,1,1,264,11.852,3,0.496,-0.046,0.788,0.14,0.072
170,1,825.9149102647834,1,0,217,11.096,3.166,0.613,0.271,0.544,0.369,0.088
170,2,1251.9047183262794,1,0,224,11.703,3.147,0.589,0.117,0.54,0.366,0.094
170,3,1276.4365107914405,1,1,227,11.687,3.167,0.577,0.116,0.537,0.374,0.088
170,4,1521.450414006396,1,1,267,11.733,3.09,0.524,-0.005,0.532,0.375,0.094
171,1,846.5330947942717,0,0,311,11.821,3.051,0.466,-0.361,0.81,0.074,0.116
171,2,826.7966186170463,0,0,296,11.856,3.034,0.476,-0.353,0.811,0.074,0.115
171,3,790.2212815158975,0,1,313,11.912,3.058,0.486,-0.356,0.799,0.07,0.131
171,4,1025.4916248707689,0,1,326,11.674,3.049,0.515,-0.276,0.788,0.074,0.138
172,1,736.9768088037638,1,0,79,10.508,3.025,0.544,0.466,0.797,0.165,0.038
172,2,1180.3446207766794,1,0,105,10.407,2.876,0.6,0.402,0.762,0.219,0.019
172,3,1026.8387262912129,1,1,128,10.613,3.148,0.609,0.205,0.758,0.211,0.031
172,4,1376.0058262183013,1,1,142,10.785,3.19,0.592,0.101,0.761,0.204,0.035
173,1,1156.8097948929842,0,0,346,12.036,2.948,0.486,-0.086,0.818,0.11,0.072
173,2,982.5462772054592,0,0,356,12.018,3.048,0.475,-0.173,0.831,0.098,0.07
173,3,1078.8858263409568,0,1,369,11.988,3.106,0.469,-0.236,0.829,0.098,0.073
173,4,1194.6651167907578,0,1,387,11.797,3.085,0.47,-0.263,0.832,0.101,0.067
174,1,658.7086489009716,0,0,237,11.262,2.911,0.553,0.042,0.591,0.249,0.16
174,2,874.5584806743194,0,0,249,11.224,2.916,0.562,0.099,0.606,0.237,0.157
174,3,970.9066651282105,0,1,265,11.512,2.921,0.528,-0.023,0.615,0.234,0.151
174,4,1075.9933390058113,0,1,262,11.507,2.882,0.538,-0.01,0.595,0.248,0.156
175,1,793.7230585823041,0,0,226,10.865,3.075,0.628,0.49,0.677,0.212,0.111
175,2,986.3081652748779,0,0,225,11.063,2.991,0.636,0.438,0.68,0.213,0.107
175,3,1289.7388703660552,0,1,230,11.041,2.978,0.643,0.464,0.7,0.2,0.1
175,4,1341.833799381745,0,1,234,10.978,2.991,0.632,0.381,0.697,0.214,0.09
176,1,757.3051766652566,1,0,88,11.045,2.784,0.557,0.08,0.727,0.159,0.114
176,2,805.1575424135948,1,0,113,11.744,2.885,0.531,-0.018,0.69,0.177,0.133
176,3,926.6628271324599,1,1,134,11.629,2.918,0.552,-0.043,0.694,0.187,0.119
176,4,1306.96657851779,1,1,135,11.43,2.926,0.556,-0.088,0.674,0.207,0.119
177,1,770.6869667088197,0,0,435,11.251,2.979,0.531,0.24,0.568,0.324,0.108
177,2,1061.7602344760628,0,0,413,11.311,3.017,0.538,0.252,0.576,0.329,0.094
177,3,1047.6641977196816,0,1,416,11.318,3.065,0.531,0.197,0.57,0.332,0.099
177,4,1273.1372323902326,0,1,418,11.471,3.038,0.517,0.103,0.577,0.323,0.1
178,1,793.0013982724481,0,0,1660,11.807,2.975,0.471,-0.276,0.774,0.197,0.029
178,2,847.2655532038451,0,0,1655,11.905,2.967,0.471,-0.329,0.765,0.205,0.03
178,3,1034.6714097607803,0,1,1653,11.903,2.961,0.475,-0.315,0.763,0.209,0.028
178,4,1022.3652301190594,0,1,1846,11.867,2.957,0.495,-0.289,0.756,0.216,0.028
179,1,878.8763751426711,0,0,426,11.522,3.092,0.554,0.115,0.556,0.268,0.176
179,2,989.6255677826775,0,0,403,11.572,3.099,0.573,0.086,0.563,0.256,0.181
179,3,951.7220192694261,0,1,403,11.65,3.042,0.578,0.047,0.556,0.263,0.181
179,4,1227.3420262628324,0,1,426,11.845,3.021,0.585,0.012,0.559,0.251,0.19
180,1,804.0742198901374,1,0,281,10.565,3.199,0.598,0.25,0.641,0.324,0.036
180,2,1085.0812172417432,1,0,284,10.736,3.208,0.577,0.202,0.644,0.324,0.032
180,3,1136.1978579650304,1,1,281,10.791,3.146,0.577,0.177,0.637,0.331,0.032
180,4,1426.7353393464996,1,1,293,10.97,3.096,0.536,0.119,0.635,0.334,0.031
181,1,880.741390001365,1,0,1463,11.244,3.077,0.542,0.109,0.547,0.359,0.094
181,2,1069.7541384327346,1,0,1487,11.31,3.049,0.541,0.061,0.539,0.364,0.097
181,3,1227.1085148058967,1,1,1460,11.418,3.062,0.526,0.009,0.527,0.369,0.103
181,4,1247.7736529806207,1,1,1440,11.422,3.085,0.507,-0.074,0.528,0.369,0.103
182,1,898.0905846192948,1,0,717,11.993,3.079,0.476,-0.305,0.916,0.06,0.024
182,2,851.5418815605237,1,0,774,11.947,3.093,0.488,-0.283,0.907,0.062,0.031
182,3,1040.9156609890272,1,1,750,11.956,3.087,0.477,-0.321,0.903,0.065,0.032
182,4,1052.888925873404,1,1,730,11.874,3.127,0.484,-0.332,0.905,0.059,0.036
183,1,976.6113144268547,1,0,1202,10.945,2.987,0.571,0.392,0.521,0.321,0.158
183,2,1278.3971516691627,1,0,1208,11.025,2.96,0.558,0.359,0.527,0.318,0.155
183,3,1316.18317260395,1,1,1173,11.026,2.991,0.558,0.282,0.536,0.309,0.155
183,4,1394.5808325954592,1,1,1233,11.237,2.986,0.537,0.106,0.557,0.295,0.148
184,1,848.8140323719258,0,0,1015,10.811,2.986,0.642,0.518,0.932,0.04,0.028
184,2,1227.742726053626,0,0,994,10.757,2.971,0.648,0.516,0.931,0.042,0.027
184,3,1168.3383708212434,0,1,1083,11.097,3.024,0.603,0.249,0.934,0.037,0.03
184,4,1524.139626831653,0,1,1034,11.107,3,0.593,0.228,0.933,0.039,0.028
185,1,866.1320275913004,0,0,454,11.975,3.033,0.537,-0.234,0.725,0.222,0.053
185,2,855.6904663625601,0,0,468,12.066,3.006,0.534,-0.244,0.712,0.233,0.056
185,3,954.5976773191783,0,1,456,12.068,3.018,0.535,-0.257,0.702,0.239,0.059
185,4,985.0143628348599,0,1,457,12.143,3.037,0.514,-0.338,0.72,0.219,0.061
186,1,930.8621323865943,0,0,628,10.856,3.123,0.608,0.389,0.771,0.146,0.083
186,2,1250.2871548833207,0,0,668,11.095,3.112,0.585,0.29,0.787,0.138,0.075
186,3,1439.1955615984214,0,1,653,11.12,3.113,0.567,0.267,0.79,0.132,0.078
186,4,1616.466338284327,0,1,634,11.107,3.121,0.563,0.261,0.779,0.139,0.082
187,1,825.9682552978462,1,0,1015,11.523,3.044,0.573,0.109,0.844,0.097,0.059
187,2,1066.4337018745464,1,0,989,11.336,3.063,0.578,0.12,0.846,0.091,0.063
187,3,1191.3820120131338,1,1,1006,11.337,3.062,0.579,0.101,0.842,0.089,0.069
187,4,1480.2725401785328,1,1,940,11.381,3.073,0.582,0.104,0.843,0.089,0.068
188,1,739.0776155766381,0,0,516,11.079,2.924,0.593,0.296,0.876,0.078,0.047
188,2,962.8309622657466,0,0,537,11.115,2.875,0.587,0.244,0.873,0.08,0.047
188,3,1188.6871419668755,0,1,597,11.115,2.92,0.59,0.193,0.864,0.087,0.049
188,4,1452.94780480891,0,1,547,10.877,2.931,0.574,0.151,0.868,0.09,0.042
189,1,1324.101856981057,0,0,78,12.822,3.051,0.449,-0.753,0.795,0.154,0.051
189,2,679.8770299762756,0,0,91,12.372,2.967,0.473,-0.656,0.824,0.121,0.055
189,3,616.0809857503914,0,1,101,11.848,2.901,0.465,-0.572,0.822,0.119,0.059
189,4,833.478941020202,0,1,108,11.686,3.019,0.472,-0.464,0.852,0.102,0.046
190,1,709.3686427992225,0,0,1015,11.957,3.04,0.476,-0.419,0.774,0.1,0.126
190,2,766.9449799214333,0,0,1025,11.919,3.01,0.478,-0.394,0.776,0.096,0.129
190,3,862.8623542763602,0,1,961,11.919,3.037,0.477,-0.39,0.773,0.093,0.134
190,4,973.815941440285,0,1,919,11.972,3.047,0.48,-0.408,0.783,0.088,0.128
191,1,850.286663831156,1,0,1661,11.433,3.014,0.534,0.117,0.594,0.205,0.2
191,2,1081.7165900854527,1,0,1691,11.515,3.001,0.521,0.061,0.582,0.207,0.211
191,3,1128.2244345396316,1,1,1715,11.67,2.998,0.504,-0.054,0.585,0.203,0.212
191,4,1346.561439095576,1,1,1668,11.624,2.994,0.514,-0.032,0.592,0.204,0.204
192,1,942.744945430976,0,0,455,11.549,3.002,0.53,-0.104,0.734,0.204,0.062
192,2,927.7830004692248,0,0,441,11.479,3.039,0.542,-0.088,0.73,0.204,0.066
192,3,925.5557835233145,0,1,443,11.442,2.966,0.553,-0.056,0.727,0.196,0.077
192,4,1095.1838976530196,0,1,469,11.837,2.994,0.537,-0.212,0.721,0.203,0.077
193,1,694.3005180726747,0,0,629,12.003,2.962,0.421,-0.442,0.56,0.361,0.079
193,2,775.5080586119442,0,0,623,12.003,2.942,0.435,-0.416,0.567,0.355,0.079
193,3,997.4633478828837,0,1,572,11.861,2.99,0.448,-0.387,0.551,0.372,0.077
193,4,948.013845038343,0,1,566,11.842,3.007,0.459,-0.358,0.562,0.364,0.074
194,1,593.2681417801174,1,0,444,11.767,3.007,0.532,0.002,0.748,0.106,0.146
194,2,884.0441941784608,1,0,450,11.809,3.009,0.538,-0.007,0.74,0.104,0.156
194,3,1130.3457938891024,1,1,510,11.953,2.947,0.5,-0.174,0.731,0.116,0.153
194,4,1173.4778609589496,1,1,515,11.749,2.92,0.515,-0.195,0.75,0.103,0.148
195,1,822.1972930804269,1,0,616,11.07,2.955,0.599,0.274,0.708,0.252,0.041
195,2,1061.408793409667,1,0,631,11.379,2.938,0.577,0.177,0.7,0.258,0.041
195,3,1319.2173806025858,1,1,616,11.439,2.914,0.562,0.148,0.703,0.253,0.044
195,4,1437.886167429665,1,1,596,11.479,2.928,0.555,0.073,0.696,0.26,0.044
196,1,676.0860728129052,0,0,644,12.211,3.028,0.48,-0.469,0.921,0.056,0.023
196,2,784.8193270047526,0,0,640,12.102,3.052,0.495,-0.419,0.923,0.055,0.022
196,3,878.9728491108161,0,1,612,12.083,3.038,0.498,-0.397,0.92,0.059,0.021
196,4,1077.4642395178503,0,1,582,12.021,3.026,0.498,-0.412,0.921,0.058,0.021
197,1,891.8788404286809,0,0,369,11.482,2.873,0.583,0.212,0.455,0.401,0.144
197,2,1441.1770420237247,0,0,375,11.402,2.877,0.592,0.215,0.459,0.4,0.141
197,3,1193.7917049308833,0,1,340,11.491,2.838,0.571,0.197,0.453,0.403,0.144
197,4,1369.7109270888513,0,1,342,11.664,2.833,0.573,0.143,0.45,0.401,0.149
198,1,766.2117481043773,0,0,76,12.013,2.763,0.5,0.272,0.592,0.237,0.171
198,2,945.7497118804979,0,0,73,12.274,2.753,0.479,0.236,0.589,0.233,0.178
198,3,1271.0545811051177,0,1,80,12.148,2.8,0.425,0.151,0.625,0.2,0.175
198,4,1253.073174794638,0,1,90,11.756,3.1,0.433,0.069,0.578,0.222,0.2
199,1,706.4567834262454,0,0,338,11.21,2.979,0.544,0.293,0.618,0.222,0.16
199,2,993.5058752294922,0,0,375,11.349,2.955,0.52,0.199,0.632,0.213,0.155
199,3,1271.6041385395072,0,1,367,11.26,2.967,0.51,0.156,0.627,0.226,0.147
199,4,1347.6427232305207,0,1,340,11.353,2.897,0.5,0.178,0.621,0.224,0.156
200,1,858.8325821935028,0,0,466,10.99,3.028,0.543,0.331,0.652,0.275,0.073
200,2,1166.4390130846562,0,0,452,11.101,3.029,0.535,0.262,0.655,0.281,0.064
200,3,1404.1604653717832,0,1,429,11.032,2.986,0.545,0.27,0.655,0.284,0.061
200,4,1427.1732060847526,0,1,469,11.123,2.977,0.537,0.192,0.665,0.284,0.051
201,1,787.5314075817265,0,0,866,11.207,3.014,0.515,0.039,0.471,0.356,0.173
201,2,955.8362556495765,0,0,906,11.315,2.998,0.513,-0.016,0.475,0.349,0.177
201,3,1031.1919385664355,0,1,885,11.376,3.01,0.516,-0.002,0.476,0.337,0.188
201,4,1251.2251353509087,0,1,895,11.383,3.056,0.524,-0.024,0.47,0.342,0.188
202,1,791.8698817389427,1,0,618,11.412,2.939,0.508,-0.095,0.587,0.181,0.231
202,2,1091.080787475345,1,0,644,11.333,2.992,0.514,-0.077,0.602,0.177,0.22
202,3,1069.5307330497326,1,1,672,11.359,3.034,0.512,-0.081,0.606,0.168,0.226
202,4,1347.4178056561968,1,1,637,11.392,3.003,0.518,-0.089,0.601,0.171,0.228
203,1,749.1086967895762,0,0,537,11.998,3.078,0.462,-0.383,0.453,0.266,0.281
203,2,794.551671117374,0,0,510,11.97,3.114,0.465,-0.33,0.455,0.267,0.278
203,3,861.0978500966703,0,1,510,11.915,3.086,0.476,-0.347,0.453,0.269,0.278
203,4,924.4226547511427,0,1,501,11.872,3.126,0.485,-0.361,0.451,0.275,0.273
204,1,765.7515553813838,0,0,288,11.089,2.986,0.587,0.282,0.649,0.26,0.09
204,2,914.3943265468845,0,0,296,11.087,2.963,0.584,0.236,0.622,0.287,0.091
204,3,1159.731299297021,0,1,264,11.154,2.936,0.549,0.156,0.621,0.288,0.091
204,4,1376.0336512244885,0,1,277,11.231,2.946,0.552,0.169,0.61,0.3,0.09
205,1,915.1639857969972,0,0,561,11.629,2.989,0.515,-0.011,0.629,0.257,0.114
205,2,998.3034654645525,0,0,635,11.439,3.049,0.524,-0.001,0.613,0.274,0.113
205,3,920.0226298783655,0,1,666,11.439,3.02,0.511,-0.081,0.616,0.276,0.108
205,4,1181.32874504922,0,1,654,11.476,3.029,0.531,-0.091,0.616,0.275,0.109
206,1,883.6733340324337,1,0,347,11.815,2.994,0.501,-0.194,0.504,0.268,0.228
206,2,1103.690948621906,1,0,340,11.888,3.006,0.491,-0.204,0.506,0.259,0.235
206,3,1099.9942627984228,1,1,386,11.747,3.052,0.482,-0.169,0.516,0.256,0.228
206,4,1304.6632678274375,1,1,378,11.808,3.003,0.481,-0.161,0.516,0.259,0.225
207,1,870.8749894105023,0,0,1371,11.069,2.956,0.582,0.215,0.902,0.07,0.028
207,2,968.7322129300794,0,0,1325,11.067,2.977,0.58,0.21,0.902,0.071,0.027
207,3,1273.3883946203882,0,1,1370,11.121,2.988,0.582,0.174,0.899,0.077,0.025
207,4,1294.6024950467697,0,1,1323,11.272,2.963,0.574,0.097,0.891,0.084,0.025
208,1,659.9477707468135,0,0,1015,11.717,2.962,0.493,-0.241,0.895,0.088,0.018
208,2,800.9161582797789,0,0,986,11.781,2.979,0.482,-0.267,0.89,0.094,0.015
208,3,922.3938303984444,0,1,949,11.808,2.893,0.483,-0.259,0.884,0.099,0.017
208,4,1045.2403673602748,0,1,962,11.715,2.91,0.489,-0.23,0.889,0.096,0.016
209,1,688.6108091102585,0,0,200,11.224,3.055,0.55,0.048,0.525,0.325,0.15
209,2,823.0276195298683,0,0,200,11.325,3.095,0.535,-0.033,0.53,0.31,0.16
209,3,962.0887671496805,0,1,196,11.08,3.071,0.52,-0.026,0.52,0.311,0.168
209,4,1346.5865489079918,0,1,223,11.018,3.054,0.493,-0.106,0.538,0.323,0.139
210,1,597.9591808091099,0,0,102,10.795,2.912,0.578,0.138,0.912,0.029,0.059
210,2,761.274125360483,0,0,110,10.755,2.909,0.545,0.085,0.909,0.027,0.064
210,3,1269.907879813901,0,1,107,11.103,2.981,0.579,0.063,0.916,0.028,0.056
210,4,1523.705576854484,0,1,94,11.09,3,0.564,0.06,0.915,0.032,0.053
211,1,783.2573711455202,0,0,662,11.468,2.968,0.529,0.04,0.733,0.131,0.136
211,2,924.5356911027613,0,0,662,11.538,2.976,0.521,-0.012,0.719,0.134,0.147
211,3,1123.5532986947876,0,1,653,11.527,3.029,0.513,0.006,0.706,0.138,0.156
211,4,1244.0300144734886,0,1,649,11.554,3.034,0.51,0.002,0.695,0.148,0.157
212,1,761.194216430217,0,0,141,11.737,3.057,0.56,-0.193,0.652,0.284,0.064
212,2,803.5104266639466,0,0,139,11.476,3.058,0.597,-0.092,0.655,0.281,0.065
212,3,1137.1693509266145,0,1,145,11.445,3.069,0.6,-0.127,0.641,0.29,0.069
212,4,1061.777117137695,0,1,128,11.617,3.094,0.609,-0.158,0.633,0.289,0.078
213,1,830.8654392176809,0,0,1096,11.761,2.956,0.5,-0.201,0.71,0.229,0.061
213,2,1001.1739389749657,0,0,1076,11.755,2.967,0.493,-0.235,0.708,0.233,0.059
213,3,1218.3711719537341,0,1,1116,11.81,2.968,0.494,-0.252,0.707,0.234,0.059
213,4,1213.6939809176645,0,1,1174,11.725,2.996,0.509,-0.239,0.705,0.233,0.062
214,1,968.5573193543876,0,0,893,11.25,2.938,0.572,0.212,0.707,0.195,0.099
214,2,1026.0525012911437,0,0,895,11.351,2.944,0.568,0.176,0.713,0.191,0.096
214,3,1285.001828874914,0,1,922,11.442,3.017,0.557,0.133,0.701,0.197,0.102
214,4,1457.7537896511724,0,1,882,11.462,3.052,0.551,0.106,0.697,0.204,0.099
215,1,1256.1353518047422,0,0,165,11.015,3.133,0.558,0.142,0.8,0.145,0.055
215,2,1305.7451437783861,0,0,163,10.855,3.153,0.552,0.067,0.798,0.153,0.049
215,3,1090.3280284231078,0,1,173,10.722,3.237,0.561,0.08,0.792,0.162,0.046
215,4,1209.659251670342,0,1,197,10.782,3.173,0.569,0.029,0.766,0.173,0.061
216,1,784.7167362221053,0,0,189,11.044,3.042,0.556,0.246,0.598,0.243,0.159
216,2,973.0211295825072,0,0,193,11.048,2.979,0.554,0.212,0.591,0.238,0.171
216,3,1009.8723028649482,0,1,192,11.101,2.948,0.562,0.199,0.583,0.255,0.161
216,4,1571.0089760324836,0,1,198,11.22,2.995,0.551,0.046,0.561,0.278,0.162
217,1,818.096316651718,1,0,244,11.192,2.869,0.578,0.065,0.709,0.184,0.107
217,2,928.9390709372216,1,0,243,11.463,2.844,0.58,0.013,0.724,0.169,0.107
217,3,1046.1566707533532,1,1,252,11.486,2.964,0.587,0.021,0.722,0.163,0.115
217,4,1191.3066823096342,1,1,247,11.366,2.96,0.575,-0.043,0.721,0.166,0.113
218,1,756.6882195115871,0,0,425,11.778,2.906,0.52,-0.2,0.419,0.308,0.273
218,2,838.6582588173776,0,0,440,11.632,2.914,0.52,-0.131,0.425,0.316,0.259
218,3,1058.7944661711404,0,1,409,11.607,2.944,0.521,-0.137,0.421,0.311,0.269
218,4,1114.8797663634582,0,1,392,11.545,2.957,0.515,-0.13,0.436,0.306,0.258
219,1,810.3516887243051,0,0,455,11.711,3.015,0.488,-0.302,0.848,0.112,0.04
219,2,630.4506035768599,0,0,439,11.805,3.048,0.483,-0.279,0.85,0.116,0.034
219,3,864.7499559451674,0,1,442,11.761,2.998,0.505,-0.209,0.853,0.109,0.038
219,4,937.839059305997,0,1,456,11.952,3.009,0.5,-0.273,0.849,0.112,0.039
220,1,882.9361368237246,0,0,114,11.768,2.93,0.509,0.108,0.816,0.105,0.079
220,2,956.2341668867914,0,0,109,11.723,2.963,0.505,0.07,0.826,0.101,0.073
220,3,1069.8642220245117,0,1,118,11.655,3.068,0.517,0.037,0.797,0.119,0.085
220,4,1258.5477488429576,0,1,126,11.446,3.079,0.508,-0.033,0.817,0.087,0.095
221,1,896.7758191397774,0,0,549,11.359,3.075,0.528,0.018,0.61,0.275,0.115
221,2,946.7546751688013,0,0,545,11.467,3.059,0.506,-0.024,0.615,0.275,0.11
221,3,1177.181383310123,0,1,587,11.488,3.072,0.501,-0.071,0.606,0.278,0.116
221,4,1247.031772122823,0,1,555,11.522,3.07,0.488,-0.095,0.598,0.281,0.121
222,1,684.5184772556884,0,0,1015,11.894,2.908,0.491,-0.205,0.728,0.232,0.04
222,2,929.8088384012543,0,0,957,11.916,2.915,0.487,-0.186,0.72,0.238,0.042
