id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1001.6104719730613,0,0,239,11.858,3.159,0.54,0.236,0.548,0.218,0.234
149,2,1265.9245543214513,0,0,237,11.807,3.118,0.557,0.242,0.553,0.219,0.228
149,3,1376.3194728173348,0,1,228,11.876,3.154,0.557,0.199,0.566,0.219,0.215
149,4,1632.920037822832,0,1,282,11.709,3.145,0.532,-0.062,0.55,0.223,0.227
150,1,913.2829752982033,1,0,1199,11.019,2.981,0.625,0.274,0.369,0.405,0.226
150,2,1135.951659943773,1,0,1170,11.064,3.002,0.612,0.22,0.369,0.404,0.226
150,3,1401.4275938052197,1,1,1242,11.044,2.983,0.585,0.136,0.372,0.412,0.216
150,4,1442.4299215498918,1,1,1184,11.107,3.006,0.579,0.107,0.377,0.407,0.216
151,1,904.8608795315015,0,0,344,11.378,2.84,0.549,0.164,0.878,0.084,0.038
151,2,1117.8048520062382,0,0,337,11.246,2.875,0.564,0.164,0.869,0.086,0.045
151,3,1164.40375971619,0,1,355,11.439,2.865,0.521,0.026,0.87,0.093,0.037
151,4,1246.381407535791,0,1,524,11.453,2.903,0.502,-0.166,0.872,0.094,0.034
152,1,803.3886188947745,1,0,776,10.993,3.03,0.59,0.306,0.759,0.183,0.058
152,2,1141.3913438612108,1,0,799,11.084,2.989,0.587,0.256,0.753,0.188,0.059
152,3,1243.7583209497336,1,1,786,11.109,2.972,0.57,0.188,0.76,0.182,0.059
152,4,1386.6534693596536,1,1,812,11.282,2.967,0.555,0.068,0.762,0.176,0.062
153,1,886.7446723607957,1,0,516,11.29,3.124,0.527,0.045,0.657,0.225,0.118
153,2,914.3582961354637,1,0,527,11.373,3.101,0.52,-0.01,0.658,0.23,0.112
153,3,1026.632235131524,1,1,525,11.413,3.16,0.526,-0.024,0.655,0.232,0.112
153,4,1174.8601836923788,1,1,514,11.452,3.128,0.525,-0.039,0.665,0.228,0.107
154,1,722.00452535028,1,0,920,12.108,2.957,0.48,-0.454,0.572,0.323,0.105
154,2,960.4634696031023,1,0,883,12.056,2.94,0.486,-0.426,0.567,0.328,0.104
154,3,977.1764233743298,1,1,930,11.857,2.93,0.496,-0.397,0.571,0.327,0.102
154,4,1101.3922395024547,1,1,960,12.165,2.966,0.478,-0.496,0.575,0.327,0.098
155,1,1265.8143587524046,1,0,265,11.76,3.06,0.502,0.093,0.626,0.23,0.143
155,2,1104.9908902272223,1,0,290,11.686,3.072,0.521,0.017,0.6,0.255,0.145
155,3,1361.7671323814732,1,1,380,11.749,3.029,0.511,-0.103,0.582,0.287,0.132
155,4,1365.5146337403523,1,1,370,11.649,3.065,0.522,-0.078,0.576,0.3,0.124
156,1,681.4137859127646,1,0,1142,11.885,3.023,0.494,-0.109,0.641,0.217,0.142
156,2,885.1159148757681,1,0,1131,11.873,3.029,0.503,-0.082,0.639,0.221,0.14
156,3,1068.7459221704125,1,1,1113,11.777,3.021,0.494,-0.087,0.649,0.221,0.13
156,4,1281.7065230303115,1,1,1121,11.711,3.01,0.503,-0.111,0.643,0.224,0.133
157,1,896.6623816303379,1,0,476,11.053,3.084,0.567,0.167,0.84,0.122,0.038
157,2,1092.8163744797178,1,0,468,10.967,3.058,0.573,0.155,0.84,0.124,0.036
157,3,1480.7129661227148,1,1,480,11.018,3.058,0.565,0.102,0.838,0.125,0.038
157,4,1505.6824399546156,1,1,457,10.988,3.035,0.573,0.086,0.834,0.127,0.039
158,1,1132.3983110242825,0,0,2716,11.096,3.035,0.604,0.396,0.628,0.253,0.119
158,2,1327.5083091688493,0,0,2640,11.158,3.036,0.6,0.351,0.622,0.256,0.122
158,3,1481.6756219950519,0,1,2670,11.247,3.039,0.588,0.29,0.622,0.257,0.122
158,4,1509.3648551922581,0,1,2548,11.261,3.038,0.582,0.242,0.622,0.256,0.122
159,1,873.3283052425115,0,0,267,11.069,3.142,0.633,0.358,0.464,0.453,0.082
159,2,1063.1776115351047,0,0,257,11.315,3.148,0.619,0.278,0.451,0.451,0.097
159,3,1498.59249915817,0,1,244,11.262,3.148,0.619,0.255,0.447,0.455,0.098
159,4,1567.8116995343648,0,1,225,11.372,3.053,0.618,0.23,0.422,0.471,0.107
160,1,984.9060892024817,1,0,575,11.475,2.969,0.534,0.06,0.762,0.148,0.09
160,2,1089.7767562293438,1,0,593,11.532,2.987,0.531,0.037,0.771,0.152,0.078
160,3,1174.270757648661,1,1,601,11.585,3.03,0.534,-0.008,0.765,0.153,0.082
160,4,1432.5713842119812,1,1,582,11.533,3.036,0.531,-0.024,0.771,0.144,0.084
161,1,981.4033396459089,1,0,314,10.667,3.003,0.627,0.381,0.481,0.223,0.296
161,2,1107.9838420045226,1,0,398,11.24,2.945,0.606,0.231,0.465,0.239,0.296
161,3,1296.2824834005835,1,1,374,11.385,2.989,0.618,0.221,0.476,0.235,0.289
161,4,1573.921651083699,1,1,351,11.452,3.031,0.63,0.228,0.487,0.236,0.276
162,1,796.7336759107993,0,0,193,11.493,3,0.565,0.124,0.617,0.187,0.197
162,2,967.5547163965615,0,0,186,11.506,2.968,0.565,0.106,0.624,0.194,0.183
162,3,1107.0470896353063,0,1,188,11.461,2.968,0.543,0.02,0.612,0.197,0.191
162,4,1337.519534114966,0,1,183,11.327,2.913,0.557,-0.007,0.596,0.213,0.191
163,1,835.1093276858012,1,0,273,11.503,3.128,0.538,0.001,0.718,0.187,0.095
163,2,944.1063350561781,1,0,269,11.455,3.156,0.513,-0.05,0.71,0.197,0.093
163,3,1004.7981888116756,1,1,282,11.64,3.064,0.518,-0.089,0.734,0.174,0.092
163,4,1112.4316961166278,1,1,276,11.554,3.043,0.525,-0.143,0.739,0.167,0.094
164,1,928.0564104023066,0,0,322,11.962,2.988,0.54,0.156,0.807,0.081,0.112
164,2,917.5360199938593,0,0,386,12.021,2.964,0.51,-0.097,0.824,0.075,0.101
164,3,914.573247228501,0,1,374,12.065,2.968,0.481,-0.198,0.821,0.075,0.104
164,4,1104.8705303993838,0,1,358,11.938,3.006,0.497,-0.18,0.821,0.07,0.109
165,1,637.7468772547498,0,0,328,12.273,2.954,0.415,-0.328,0.869,0.101,0.03
165,2,855.5110597508286,0,0,336,12.26,2.946,0.438,-0.319,0.863,0.107,0.03
165,3,809.5601387723573,0,1,373,12.162,2.938,0.448,-0.286,0.874,0.099,0.027
165,4,738.5380957529371,0,1,359,12.056,2.967,0.46,-0.263,0.866,0.1,0.033
166,1,866.9769124094829,0,0,982,11.525,2.93,0.537,-0.008,0.788,0.164,0.048
166,2,943.857824770713,0,0,981,11.43,2.958,0.543,-0,0.785,0.163,0.052
166,3,1260.7736324450843,0,1,947,11.452,2.949,0.528,-0.025,0.792,0.157,0.051
166,4,1370.2795814580832,0,1,904,11.468,2.876,0.521,-0.043,0.792,0.16,0.048
167,1,1056.6335035854415,0,0,199,10.708,2.93,0.573,0.47,0.729,0.206,0.065
167,2,1245.1477612153824,0,0,196,10.561,2.913,0.566,0.454,0.74,0.209,0.051
167,3,1826.5749249580517,0,1,196,10.866,2.918,0.556,0.37,0.76,0.199,0.041
167,4,1939.6546032882995,0,1,200,10.88,2.985,0.565,0.298,0.75,0.215,0.035
168,1,1021.2286446590647,1,0,514,11.176,3.008,0.589,0.325,0.632,0.305,0.062
168,2,1021.3434854278918,1,0,501,11.254,3.022,0.565,0.283,0.637,0.303,0.06
168,3,1316.8926324158665,1,1,543,11.151,2.998,0.575,0.204,0.635,0.295,0.07
168,4,1376.3929602326134,1,1,503,10.98,3.02,0.577,0.201,0.628,0.294,0.078
169,1,622.41557674447,0,0,299,12.094,3.047,0.538,-0.292,0.726,0.207,0.067
169,2,950.7037465844346,0,0,288,12.084,3.059,0.562,-0.254,0.747,0.181,0.073
169,3,981.2361543609268,0,1,301,12.076,3.103,0.528,-0.32,0.741,0.186,0.073
169,4,1136.5661852354042,0,1,293,11.94,3.01,0.532,-0.308,0.747,0.181,0.072
170,1,945.4893023715981,1,0,1057,11.12,2.992,0.599,0.249,0.851,0.119,0.029
170,2,1128.1553619665551,1,0,1074,11.264,2.998,0.576,0.145,0.861,0.112,0.027
170,3,1388.513158904996,1,1,1047,11.372,3.008,0.56,0.109,0.847,0.125,0.028
170,4,1474.5647702822073,1,1,1027,11.447,3.025,0.566,0.08,0.839,0.13,0.03
171,1,727.8219749130895,0,0,238,11.375,3.046,0.5,0.021,0.689,0.227,0.084
171,2,885.3681599926899,0,0,225,11.463,3.08,0.502,0.043,0.676,0.236,0.089
171,3,869.5534175956277,0,1,293,11.688,3.058,0.498,-0.028,0.686,0.212,0.102
171,4,1126.528629159454,0,1,277,11.704,3.047,0.502,-0.007,0.682,0.217,0.101
172,1,804.0992148127409,0,0,504,11.315,2.946,0.589,0.239,0.558,0.214,0.228
172,2,1022.8622303419987,0,0,521,11.242,2.896,0.591,0.236,0.568,0.203,0.228
172,3,1030.756537793945,0,1,490,11.326,2.888,0.571,0.203,0.571,0.198,0.231
172,4,1204.1177537130961,0,1,531,11.548,2.885,0.544,0.006,0.573,0.181,0.247
173,1,938.3261924657781,1,0,3724,11.209,3.025,0.591,0.283,0.297,0.553,0.15
173,2,1150.3716126841675,1,0,4063,11.357,3.015,0.574,0.199,0.295,0.547,0.158
173,3,1264.605552042644,1,1,3840,11.389,3.016,0.576,0.193,0.296,0.55,0.154
173,4,1465.0250579021435,1,1,3555,11.402,3.022,0.572,0.164,0.3,0.548,0.152
174,1,896.8350093960097,1,0,428,10.957,2.857,0.582,0.382,0.54,0.262,0.199
174,2,1188.6187065713982,1,0,424,11.14,2.913,0.573,0.32,0.542,0.269,0.189
174,3,1376.4160491351074,1,1,405,11.217,2.906,0.556,0.265,0.551,0.259,0.19
174,4,1542.8001261581333,1,1,406,11.148,2.897,0.564,0.18,0.559,0.249,0.192
175,1,753.7008586874076,0,0,982,11.194,3.146,0.531,0.086,0.764,0.146,0.091
175,2,1062.9998363477443,0,0,939,11.124,3.149,0.537,0.098,0.765,0.141,0.095
175,3,1086.4606639921658,0,1,943,11.092,3.135,0.531,0.09,0.755,0.148,0.097
175,4,1338.782366640291,0,1,942,11.026,3.153,0.531,0.046,0.746,0.146,0.107
176,1,615.9909889163945,1,0,258,11.912,2.95,0.508,-0.148,0.779,0.101,0.12
176,2,830.0790903427849,1,0,254,12.007,2.972,0.512,-0.133,0.776,0.098,0.126
176,3,901.5069049029657,1,1,275,11.871,3.015,0.513,-0.172,0.782,0.095,0.124
176,4,983.2607690520686,1,1,258,11.87,3.004,0.508,-0.202,0.76,0.105,0.136
177,1,872.0573865227353,0,0,224,11.163,3.107,0.545,0.227,0.5,0.366,0.134
177,2,1177.6220240520393,0,0,228,11.335,3.101,0.544,0.172,0.509,0.364,0.127
177,3,1134.546524976009,0,1,253,11.616,3.055,0.53,0.109,0.53,0.34,0.13
177,4,1645.2183518549016,0,1,241,11.621,3.054,0.515,0.069,0.515,0.361,0.124
178,1,857.6444895096657,0,0,330,11.035,2.933,0.609,0.513,0.855,0.052,0.094
178,2,1273.33757946785,0,0,314,11.089,2.939,0.605,0.509,0.86,0.054,0.086
178,3,1426.1780669941281,0,1,313,11.063,2.898,0.591,0.398,0.872,0.048,0.08
178,4,1693.0132920323413,0,1,319,11.118,2.884,0.596,0.31,0.875,0.041,0.085
179,1,898.1927476492552,0,0,1253,11.671,3.011,0.564,0.084,0.705,0.16,0.136
179,2,1057.5678115924095,0,0,1259,11.673,3.018,0.561,0.044,0.698,0.161,0.141
179,3,1263.6781837455303,0,1,1213,11.579,3.022,0.561,0.025,0.697,0.153,0.15
179,4,1406.6243229644044,0,1,1203,11.567,3.03,0.544,-0.013,0.696,0.162,0.142
180,1,1073.8019810145854,1,0,259,11.394,3.228,0.591,0.181,0.575,0.278,0.147
180,2,990.8769087921855,1,0,313,11.335,3.188,0.559,0.128,0.575,0.265,0.16
180,3,1216.5934555292497,1,1,321,11.51,3.115,0.558,0.053,0.573,0.268,0.159
180,4,1686.048371113731,1,1,322,11.389,3.118,0.54,0.045,0.562,0.267,0.171
181,1,898.3135786633244,1,0,1202,11.641,3.059,0.517,-0.081,0.598,0.273,0.129
181,2,1055.1124276023904,1,0,1219,11.655,3.048,0.514,-0.085,0.597,0.28,0.123
181,3,1368.3464224821353,1,1,1156,11.65,3.054,0.523,-0.074,0.598,0.285,0.118
181,4,1385.7315239123818,1,1,1129,11.659,3.046,0.52,-0.135,0.609,0.279,0.112
182,1,793.8372868813922,1,0,384,11.89,2.977,0.529,0.137,0.305,0.607,0.089
182,2,997.1569641453913,1,0,383,11.818,3.003,0.527,0.12,0.303,0.603,0.094
182,3,1335.7129515631973,1,1,394,11.739,2.947,0.53,0.099,0.287,0.619,0.094
182,4,1355.0095447246167,1,1,391,11.667,2.982,0.517,0.074,0.297,0.606,0.097
183,1,778.2076654833375,0,0,1140,11.61,3.071,0.515,-0.085,0.786,0.154,0.061
183,2,1016.1288961403335,0,0,1111,11.594,3.077,0.523,-0.062,0.79,0.151,0.059
183,3,988.4408844284882,0,1,1113,11.592,3.087,0.523,-0.095,0.783,0.154,0.064
183,4,1053.7436194437862,0,1,1123,11.603,3.034,0.523,-0.159,0.779,0.157,0.064
184,1,780.8149723229062,0,0,865,11.375,3.073,0.536,0.095,0.827,0.126,0.047
184,2,1090.5557530533167,0,0,879,11.441,3.077,0.531,0.072,0.827,0.125,0.048
184,3,1220.6657320360684,0,1,847,11.466,3.052,0.536,0.055,0.829,0.119,0.052
184,4,1238.5091069100279,0,1,917,11.45,3.026,0.528,-0.011,0.829,0.118,0.053
185,1,832.0552632661536,0,0,952,12.543,2.989,0.396,-0.718,0.737,0.159,0.104
185,2,781.4570205486197,0,0,912,12.542,2.967,0.399,-0.677,0.741,0.15,0.109
185,3,872.904937891553,0,1,896,12.432,2.99,0.415,-0.597,0.733,0.16,0.107
185,4,898.8103783810185,0,1,868,12.236,2.963,0.412,-0.584,0.733,0.159,0.108
186,1,869.2819372676623,0,0,191,11.492,3.136,0.55,0.063,0.785,0.099,0.115
186,2,1095.1916508495412,0,0,303,11.077,3.089,0.541,0.129,0.832,0.076,0.092
186,3,1386.6496702162665,0,1,291,11.209,3.055,0.546,0.076,0.818,0.089,0.093
186,4,1361.970326766477,0,1,263,11.342,3,0.532,0.054,0.814,0.103,0.084
187,1,808.3608319297555,0,0,168,11.337,3.083,0.53,-0.074,0.768,0.202,0.03
187,2,891.2431112244885,0,0,172,11.607,2.983,0.5,-0.08,0.756,0.215,0.029
187,3,1199.3059276365848,0,1,170,11.699,2.971,0.518,-0.152,0.741,0.218,0.041
187,4,1683.100402910864,0,1,164,11.651,3.024,0.579,-0.153,0.756,0.201,0.043
188,1,663.9767617427203,0,0,306,12.272,3.072,0.408,-0.651,0.627,0.31,0.062
188,2,911.0276654932669,0,0,321,12.22,3.059,0.424,-0.591,0.62,0.321,0.059
188,3,788.1734687495043,0,1,340,12.092,2.997,0.421,-0.619,0.626,0.309,0.065
188,4,805.9888091783821,0,1,322,12.113,3,0.404,-0.618,0.621,0.311,0.068
189,1,660.0187919509765,1,0,180,12.096,3.083,0.433,-0.575,0.556,0.2,0.244
189,2,726.8810151428501,1,0,176,11.985,3.188,0.449,-0.607,0.557,0.21,0.233
189,3,860.5287694014642,1,1,157,11.942,3.089,0.471,-0.667,0.535,0.223,0.242
189,4,1191.0010881519215,1,1,153,11.843,3.026,0.51,-0.61,0.49,0.242,0.268
190,1,1003.5928937284981,1,0,1662,11.083,3.033,0.567,0.282,0.596,0.273,0.131
190,2,1149.7697188253198,1,0,1739,11.256,3.018,0.553,0.22,0.604,0.262,0.134
190,3,1233.7146460395863,1,1,1741,11.363,3.024,0.54,0.132,0.603,0.258,0.14
190,4,1543.6442970414753,1,1,1709,11.261,2.996,0.541,0.109,0.603,0.256,0.141
191,1,837.3627594340828,1,0,893,11.515,3.001,0.478,-0.177,0.622,0.212,0.167
191,2,842.6305404048927,1,0,883,11.526,2.964,0.481,-0.19,0.615,0.208,0.177
191,3,1030.711306305367,1,1,909,11.482,2.965,0.484,-0.215,0.62,0.21,0.169
191,4,1157.073389473527,1,1,1023,11.645,3.002,0.465,-0.274,0.623,0.21,0.167
192,1,1006.2038939247853,0,0,561,10.999,3.094,0.608,0.484,0.69,0.216,0.094
192,2,1263.0258298252672,0,0,551,10.972,3.127,0.593,0.41,0.691,0.216,0.093
192,3,1222.084578264345,0,1,557,11.173,3.074,0.582,0.274,0.682,0.219,0.099
192,4,1668.7194894471786,0,1,529,11.268,3.108,0.582,0.226,0.688,0.217,0.095
193,1,739.6679165971137,0,0,384,11.701,2.94,0.497,-0.153,0.568,0.333,0.099
193,2,844.667091555018,0,0,414,11.691,2.973,0.495,-0.161,0.56,0.331,0.109
193,3,952.6696356075879,0,1,420,11.664,2.945,0.495,-0.174,0.552,0.333,0.114
193,4,1184.0260437150862,0,1,489,11.611,3.035,0.513,-0.161,0.556,0.333,0.11
194,1,978.7941479457292,1,0,777,11.075,2.994,0.649,0.424,0.646,0.167,0.187
194,2,1228.4002115623239,1,0,756,11.107,2.972,0.631,0.389,0.651,0.165,0.184
194,3,1370.7178605624315,1,1,757,11.14,3.007,0.609,0.312,0.645,0.176,0.18
194,4,1638.13285164096,1,1,751,11.23,3.019,0.602,0.232,0.644,0.174,0.181
195,1,732.2731431928598,1,0,734,11.704,2.959,0.508,-0.119,0.797,0.138,0.065
195,2,1014.7522435305503,1,0,737,11.652,2.955,0.503,-0.096,0.794,0.138,0.068
195,3,887.4848980074161,1,1,837,11.777,2.97,0.479,-0.231,0.806,0.124,0.069
195,4,997.1321092053055,1,1,846,11.781,2.948,0.478,-0.232,0.806,0.129,0.065
196,1,1124.7730084835189,0,0,736,11.215,3.029,0.636,0.496,0.615,0.189,0.196
196,2,1423.0655035120878,0,0,828,11.587,3.019,0.586,0.25,0.612,0.192,0.196
196,3,1340.907320207232,0,1,873,11.604,3.034,0.574,0.191,0.603,0.195,0.203
196,4,1486.3250328489773,0,1,869,11.632,3.04,0.562,0.096,0.598,0.193,0.208
197,1,853.3180522983829,0,0,894,11.425,2.932,0.584,0.155,0.676,0.247,0.077
197,2,972.7125525889089,0,0,838,11.411,2.926,0.58,0.163,0.669,0.248,0.082
197,3,1245.684242670016,0,1,808,11.417,2.915,0.571,0.137,0.671,0.254,0.075
197,4,1317.1686117152499,0,1,874,11.49,2.916,0.553,0.036,0.672,0.259,0.07
198,1,716.3616680981987,0,0,226,11.52,3.031,0.518,-0.23,0.774,0.133,0.093
198,2,862.4756663841396,0,0,234,11.473,2.974,0.491,-0.202,0.778,0.137,0.085
198,3,999.0467543966074,0,1,233,11.536,2.983,0.498,-0.245,0.768,0.142,0.09
198,4,1104.134078923213,0,1,247,11.612,3.008,0.482,-0.266,0.769,0.138,0.093
199,1,892.104457450065,0,0,148,11.17,3.122,0.581,0.248,0.75,0.196,0.054
199,2,1181.3653986231513,0,0,140,10.953,3.05,0.607,0.263,0.721,0.221,0.057
199,3,1448.341288515554,0,1,203,11.46,2.936,0.576,0.134,0.69,0.246,0.064
199,4,1531.8063801659503,0,1,190,11.676,2.874,0.558,0.029,0.711,0.226,0.063
200,1,752.2236957553827,0,0,260,11.295,3.062,0.546,0.184,0.619,0.273,0.108
200,2,997.0281162706568,0,0,258,11.275,3.097,0.527,0.098,0.589,0.295,0.116
200,3,1261.330989003684,0,1,272,11.329,3.118,0.526,0.122,0.585,0.29,0.125
200,4,1541.6360479071768,0,1,304,11.375,3.053,0.556,0.085,0.582,0.303,0.115
201,1,963.7610047543117,0,0,700,11.313,3.024,0.534,0.157,0.693,0.199,0.109
201,2,1014.1996024348017,0,0,746,11.31,3.038,0.528,0.065,0.698,0.198,0.103
201,3,1078.7726599819166,0,1,710,11.364,3.03,0.527,0.037,0.693,0.206,0.101
201,4,1322.4029176520203,0,1,699,11.404,3.016,0.512,-0.021,0.685,0.209,0.106
202,1,785.0895591065477,0,0,630,11.673,2.97,0.516,-0.122,0.527,0.281,0.192
202,2,942.052756563672,0,0,744,11.531,2.966,0.526,-0.053,0.526,0.282,0.192
202,3,1191.0463526069477,0,1,697,11.711,2.96,0.525,-0.067,0.518,0.286,0.197
202,4,1332.224977862196,0,1,672,11.704,2.932,0.525,-0.094,0.509,0.295,0.196
203,1,833.8806202445902,0,0,864,11.316,2.998,0.545,-0.017,0.644,0.28,0.076
203,2,947.7570334809644,0,0,895,11.438,3.012,0.535,-0.058,0.646,0.28,0.074
203,3,1037.7630456116574,0,1,859,11.499,3.016,0.52,-0.124,0.648,0.279,0.072
203,4,1257.3755494789116,0,1,837,11.462,3.033,0.516,-0.117,0.646,0.278,0.075
204,1,867.9871239961352,0,0,354,11.529,3.048,0.542,-0.07,0.627,0.22,0.153
204,2,1055.9877693559577,0,0,353,11.458,2.992,0.538,-0.049,0.623,0.221,0.156
204,3,1052.533136166888,0,1,357,11.403,3,0.521,-0.083,0.633,0.202,0.165
204,4,1242.5227122175988,0,1,374,11.239,2.979,0.532,-0.092,0.631,0.201,0.168
205,1,1284.1057761244253,0,0,130,11.499,2.762,0.5,-0.181,0.462,0.377,0.162
205,2,771.3330296876449,0,0,133,11.967,2.85,0.489,-0.145,0.459,0.391,0.15
205,3,948.3593623776173,0,1,143,11.611,2.818,0.503,-0.088,0.462,0.371,0.168
205,4,889.1501476214714,0,1,166,12.097,2.753,0.506,-0.201,0.5,0.361,0.139
206,1,1179.9196663898558,0,0,142,11.86,3.134,0.528,0.029,0.669,0.225,0.106
206,2,946.264400922943,0,0,129,11.654,3.279,0.558,0.008,0.674,0.209,0.116
206,3,1132.631295234518,0,1,138,11.785,3.094,0.558,-0.02,0.667,0.225,0.109
206,4,1258.064416156561,0,1,164,11.733,3.091,0.537,-0.168,0.683,0.22,0.098
207,1,771.7020694459231,1,0,339,11.995,2.858,0.499,-0.069,0.735,0.18,0.086
207,2,966.077710237382,1,0,319,11.796,2.828,0.505,-0.025,0.74,0.179,0.082
207,3,1338.5849387427868,1,1,301,11.875,2.844,0.512,0.003,0.734,0.173,0.093
207,4,1435.1148925780403,1,1,312,12.017,2.821,0.513,-0.085,0.728,0.183,0.09
208,1,616.7903433945544,1,0,353,12.421,3.173,0.484,-0.422,0.66,0.218,0.122
208,2,764.6259239611209,1,0,348,12.279,3.126,0.489,-0.361,0.661,0.21,0.129
208,3,895.5990048883964,1,1,344,12.255,3.128,0.474,-0.37,0.666,0.206,0.128
208,4,1231.6341281251673,1,1,334,12.162,3.156,0.461,-0.428,0.662,0.219,0.12
209,1,873.0109274793061,0,0,3722,11.397,3.035,0.509,-0.058,0.823,0.136,0.04
209,2,975.9733642220517,0,0,3583,11.456,3.025,0.512,-0.075,0.824,0.136,0.04
209,3,1139.4060855416058,0,1,3430,11.494,3.023,0.508,-0.096,0.828,0.133,0.039
209,4,1284.0978862239865,0,1,3340,11.53,3.029,0.513,-0.095,0.829,0.132,0.039
210,1,738.2322077341664,0,0,443,12.124,3.038,0.508,-0.25,0.711,0.271,0.018
210,2,942.9879929958063,0,0,431,11.878,3.049,0.503,-0.246,0.717,0.265,0.019
210,3,992.6555145451426,0,1,445,11.748,3.022,0.508,-0.224,0.721,0.263,0.016
210,4,888.2948966847582,0,1,453,11.784,3.055,0.525,-0.177,0.704,0.278,0.018
211,1,763.6502326390691,1,0,563,11.996,2.993,0.46,-0.267,0.766,0.087,0.147
211,2,969.5596198401076,1,0,560,11.944,3.02,0.47,-0.205,0.764,0.08,0.155
211,3,1098.8347830048374,1,1,546,11.903,3.004,0.487,-0.191,0.769,0.086,0.145
211,4,1373.5588618847346,1,1,518,11.839,3.023,0.483,-0.227,0.751,0.087,0.162
212,1,605.0672415000219,0,0,464,12.346,3.181,0.384,-0.809,0.825,0.108,0.067
212,2,681.1312824285113,0,0,459,12.217,3.109,0.429,-0.634,0.826,0.111,0.063
212,3,664.7745106839467,0,1,471,12.322,3.125,0.423,-0.653,0.843,0.096,0.062
212,4,735.2830757828266,0,1,471,12.212,3.11,0.442,-0.585,0.834,0.102,0.064
213,1,1112.923611805356,0,0,551,10.909,3.091,0.644,0.526,0.913,0.065,0.022
213,2,1348.580250890401,0,0,521,10.887,3.073,0.639,0.513,0.908,0.069,0.023
213,3,1825.1004461742418,0,1,495,10.915,2.966,0.63,0.477,0.911,0.067,0.022
213,4,1907.5874773435323,0,1,491,11.053,2.925,0.605,0.331,0.923,0.059,0.018
214,1,1034.679355992518,0,0,3725,11.193,3.005,0.593,0.353,0.755,0.162,0.083
214,2,1165.0194224558184,0,0,3694,11.255,2.995,0.588,0.328,0.757,0.159,0.083
214,3,1320.9071027185432,0,1,3849,11.27,3.013,0.577,0.266,0.762,0.159,0.079
214,4,1517.6443702178753,0,1,3619,11.313,3.015,0.578,0.248,0.759,0.161,0.081
215,1,848.6574530527408,0,0,145,11.413,3.028,0.517,0.086,0.759,0.11,0.131
215,2,1193.0494648809072,0,0,146,11.357,3.041,0.514,0.1,0.753,0.123,0.123
215,3,1174.4338620066453,0,1,140,11.516,3.093,0.543,0.102,0.729,0.136,0.136
215,4,1158.967786752123,0,1,129,11.82,3.178,0.535,-0.06,0.705,0.147,0.147
216,1,779.5461911549396,1,0,1540,11.15,3.025,0.524,0.054,0.779,0.171,0.05
216,2,1019.0870652719091,1,0,1507,11.143,3.001,0.52,0.066,0.78,0.169,0.051
216,3,1149.6053202928813,1,1,1445,11.185,3.03,0.517,0.058,0.79,0.16,0.05
216,4,1249.8772880220222,1,1,1400,11.251,3.026,0.52,0.031,0.803,0.151,0.046
217,1,891.6878717013268,0,0,122,11.115,3.082,0.533,0.149,0.73,0.197,0.074
217,2,1038.289002010845,0,0,120,11.073,3.117,0.567,0.181,0.758,0.158,0.083
217,3,1285.6648014727073,0,1,117,11.391,3.094,0.556,0.143,0.752,0.197,0.051
217,4,2341.9506238251424,0,1,118,11.605,3.119,0.534,0.07,0.729,0.22,0.051
218,1,891.1399834972403,0,0,259,11.077,3.012,0.571,0.336,0.649,0.205,0.147
218,2,1403.9912906958443,0,0,249,10.991,3.04,0.582,0.31,0.647,0.201,0.153
218,3,1538.053744737428,0,1,252,11.13,3.024,0.552,0.178,0.623,0.222,0.155
218,4,1445.6254635026717,0,1,224,11.077,2.942,0.571,0.26,0.629,0.214,0.156
219,1,794.3594854444272,0,0,560,11.339,3.104,0.554,0.057,0.723,0.136,0.141
219,2,993.8730515979566,0,0,502,11.206,3.104,0.564,0.087,0.717,0.137,0.145
219,3,1207.9145872063689,0,1,521,11.429,3.031,0.541,0.039,0.702,0.146,0.152
219,4,1185.8995942799986,0,1,561,11.889,3.034,0.492,-0.24,0.713,0.146,0.141
220,1,770.1662255701018,0,0,1663,11.685,3.058,0.507,-0.144,0.705,0.19,0.105
220,2,833.9988545868378,0,0,1691,11.527,3.065,0.545,-0.056,0.7,0.2,0.099
220,3,956.8424489793849,0,1,1649,11.586,3.078,0.537,-0.079,0.702,0.203,0.096
220,4,1097.8539072334004,0,1,1565,11.546,3.058,0.532,-0.078,0.703,0.207,0.09
221,1,1317.7468110103255,0,0,274,10.754,2.905,0.588,0.445,0.909,0.08,0.011
221,2,1077.6311658452362,0,0,327,11.257,2.908,0.541,0.1,0.908,0.083,0.009
221,3,1126.8807103343129,0,1,333,11.409,2.838,0.526,0.063,0.907,0.081,0.012
221,4,1166.3839584720379,0,1,345,11.477,2.887,0.522,0,0.899,0.093,0.009
222,1,941.1168892367921,1,0,219,11.148,3.256,0.548,0.15,0.667,0.183,0.151
222,2,905.9515898920879,1,0,226,11.364,3.257,0.549,0.094,0.664,0.186,0.15
222,3,1338.912547995011,1,1,225,11.403,3.209,0.538,0.048,0.671,0.178,0.151
222,4,1351.4779939632294,1,1,216,11.391,3.139,0.546,0.05,0.681,0.171,0.148
