id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1248.060550855036,0,1,205,11.979,3.01,0.517,-0.251,0.512,0.327,0.161
149,1,772.7549846953845,0,0,326,12.385,3.049,0.475,-0.301,0.518,0.301,0.181
149,2,1014.9774232528903,0,0,316,12.388,3.111,0.487,-0.26,0.535,0.297,0.168
149,3,1080.6214871764425,0,1,307,12.491,3.114,0.472,-0.322,0.531,0.306,0.163
149,4,967.731248237133,0,1,331,12.397,3.039,0.471,-0.347,0.526,0.305,0.169
150,1,873.5245289918038,0,0,616,11.248,2.869,0.563,0.111,0.703,0.119,0.179
150,2,975.6839732458403,0,0,657,11.324,2.883,0.546,0.042,0.718,0.114,0.167
150,3,1234.9469897894865,0,1,644,11.336,2.939,0.553,0.018,0.727,0.11,0.163
150,4,1409.9158185612916,0,1,672,11.332,2.969,0.558,0.015,0.717,0.11,0.173
151,1,1044.2696121803615,0,0,1663,10.97,2.942,0.622,0.468,0.599,0.275,0.126
151,2,1316.3185029442607,0,0,1672,11.212,2.94,0.596,0.299,0.598,0.275,0.127
151,3,1444.617234164239,0,1,1631,11.154,2.966,0.593,0.282,0.605,0.27,0.125
151,4,1504.4502811809384,0,1,1701,11.127,2.912,0.583,0.208,0.596,0.278,0.126
152,1,753.1150517628517,0,0,632,12.032,2.946,0.46,-0.301,0.685,0.245,0.07
152,2,880.4222692639486,0,0,605,11.906,2.924,0.463,-0.274,0.696,0.235,0.069
152,3,1034.3047154781884,0,1,605,11.78,2.945,0.483,-0.186,0.689,0.236,0.074
152,4,1083.9547818522817,0,1,580,11.749,2.943,0.483,-0.194,0.697,0.231,0.072
153,1,740.0439285027419,0,0,755,11.378,2.938,0.501,0.112,0.384,0.379,0.237
153,2,1017.9543945286593,0,0,800,11.625,2.898,0.494,-0.02,0.385,0.37,0.245
153,3,1317.4648206294478,0,1,764,11.607,2.933,0.496,-0.026,0.378,0.373,0.249
153,4,1413.5358148866799,0,1,737,11.631,2.909,0.491,-0.042,0.373,0.376,0.251
154,1,610.8314367881395,0,0,601,12.032,2.96,0.453,-0.38,0.829,0.12,0.052
154,2,692.8318628885905,0,0,603,12.085,3.008,0.461,-0.409,0.828,0.118,0.055
154,3,689.0283727865773,0,1,642,12.112,2.944,0.466,-0.417,0.826,0.121,0.053
154,4,825.5316742043779,0,1,661,12,2.947,0.483,-0.383,0.818,0.116,0.065
155,1,832.3252904847137,0,0,278,11.533,2.896,0.475,-0.036,0.737,0.187,0.076
155,2,911.4835586661076,0,0,309,11.491,2.903,0.485,-0.088,0.735,0.175,0.091
155,3,1071.4331314993897,0,1,291,11.538,2.842,0.485,-0.107,0.746,0.172,0.082
155,4,1190.6698259039833,0,1,304,11.733,2.753,0.484,-0.178,0.757,0.168,0.076
156,1,631.5473269530723,0,0,982,12.49,3.015,0.398,-0.628,0.743,0.163,0.094
156,2,705.6623019538569,0,0,1100,12.516,2.984,0.394,-0.694,0.741,0.17,0.089
156,3,737.8326039300445,0,1,1100,12.504,3.004,0.383,-0.672,0.739,0.168,0.093
156,4,840.1521401486757,0,1,1024,12.447,3.012,0.381,-0.66,0.735,0.173,0.092
157,1,1694.7076937641823,0,0,112,12.514,3.241,0.571,0.343,0.741,0.134,0.125
157,2,1295.977174080455,0,0,132,12.455,3.189,0.53,0.201,0.765,0.129,0.106
157,3,1551.352802427941,0,1,133,12.52,3.143,0.549,0.138,0.744,0.135,0.12
157,4,1203.5889690332685,0,1,164,12.171,3.213,0.555,-0.008,0.787,0.098,0.116
158,1,802.0847460676499,0,0,1373,11.819,2.964,0.493,-0.169,0.625,0.231,0.144
158,2,876.32967370464,0,0,1710,11.764,2.965,0.506,-0.145,0.64,0.219,0.141
158,3,976.9096902072129,0,1,1771,11.787,2.953,0.499,-0.174,0.645,0.215,0.14
158,4,1158.779120509935,0,1,1666,11.836,2.938,0.501,-0.186,0.643,0.216,0.141
159,1,604.4621171990347,0,0,132,12.01,2.803,0.553,0.013,0.591,0.288,0.121
159,2,1157.937309560601,0,0,135,11.837,2.837,0.556,0.035,0.607,0.274,0.119
159,3,1749.5065970349806,0,1,144,12.118,2.847,0.549,-0.05,0.597,0.285,0.118
159,4,1259.3034954860402,0,1,171,11.991,2.836,0.538,-0.254,0.643,0.24,0.117
160,1,902.0590838562681,0,0,982,11.255,2.998,0.546,0.141,0.704,0.179,0.117
160,2,1067.282972932618,0,0,969,11.262,3,0.546,0.119,0.704,0.176,0.12
160,3,1275.3840117687143,0,1,1038,11.272,2.968,0.526,0.031,0.709,0.182,0.109
160,4,1359.258790492979,0,1,1009,11.447,3.003,0.535,0.006,0.714,0.176,0.11
161,1,513.9940592990032,0,0,256,13.832,2.836,0.324,-1.558,0.629,0.223,0.148
161,2,362.8189507528251,0,0,217,13.832,2.894,0.336,-1.585,0.641,0.207,0.152
161,3,395.92880766829444,0,1,235,13.51,2.962,0.37,-1.354,0.638,0.221,0.14
161,4,419.692158532105,0,1,226,13.333,3.053,0.394,-1.308,0.637,0.217,0.146
162,1,843.3485782154308,1,0,244,11.8,2.988,0.48,-0.271,0.762,0.176,0.061
162,2,1039.5302188688577,1,0,222,11.701,3.05,0.464,-0.236,0.752,0.18,0.068
162,3,828.0138759149934,1,1,240,11.75,3.096,0.483,-0.251,0.754,0.167,0.079
162,4,1209.7065809602664,1,1,286,11.623,3.147,0.483,-0.274,0.762,0.168,0.07
163,1,850.3274364148432,0,0,244,11.801,3.045,0.488,-0.338,0.697,0.242,0.061
163,2,938.0501707911304,0,0,235,11.595,3.051,0.494,-0.263,0.689,0.247,0.064
163,3,1001.8746869585565,0,1,229,11.495,3.009,0.493,-0.193,0.681,0.249,0.07
163,4,1143.3987120993736,0,1,255,11.604,2.933,0.514,-0.282,0.714,0.235,0.051
164,1,772.918848549064,0,0,920,11.437,3.037,0.57,0.112,0.634,0.276,0.09
164,2,1045.3282288586236,0,0,892,11.422,3.076,0.57,0.101,0.637,0.271,0.092
164,3,1181.060841053134,0,1,891,11.482,3.038,0.572,0.094,0.632,0.275,0.093
164,4,1350.9875966396473,0,1,825,11.471,3.102,0.576,0.075,0.635,0.276,0.088
165,1,771.9458140160574,0,0,496,11.046,2.986,0.528,0.181,0.8,0.135,0.065
165,2,764.7913458175818,0,0,472,11.164,2.983,0.525,0.124,0.788,0.148,0.064
165,3,1002.704494143374,0,1,498,11.198,3.02,0.506,0.041,0.779,0.155,0.066
165,4,1047.175769637027,0,1,493,11.228,3.016,0.497,-0.014,0.787,0.148,0.065
166,1,944.7155784333439,0,0,334,11.334,2.91,0.563,0.312,0.749,0.168,0.084
166,2,1109.4059071833342,0,0,332,11.066,2.958,0.551,0.284,0.747,0.169,0.084
166,3,1537.3342526506162,0,1,309,11.009,2.971,0.557,0.286,0.744,0.168,0.087
166,4,1369.6106929740433,0,1,309,11.277,2.968,0.537,0.135,0.764,0.149,0.087
167,1,907.7799427426513,0,0,236,11.589,3.225,0.504,-0.083,0.636,0.297,0.068
167,2,968.2433921948846,0,0,237,11.54,3.207,0.544,0.025,0.633,0.304,0.063
167,3,883.9251083709164,0,1,236,11.459,3.292,0.547,-0.01,0.648,0.297,0.055
167,4,1450.7431643639754,0,1,233,11.593,3.318,0.532,-0.042,0.652,0.292,0.056
168,1,623.2842606400519,0,0,1372,12.18,2.851,0.423,-0.564,0.679,0.264,0.057
168,2,771.1388127403152,0,0,1417,12.18,2.869,0.438,-0.52,0.69,0.254,0.056
168,3,984.6394586299564,0,1,1438,12.03,2.908,0.453,-0.472,0.691,0.25,0.059
168,4,986.5407524840426,0,1,1379,12.091,2.893,0.442,-0.49,0.683,0.255,0.062
169,1,1112.4607763775055,0,0,200,11.485,3.09,0.5,-0.024,0.835,0.13,0.035
169,2,1180.6616250554748,0,0,208,11.343,3.125,0.495,-0.103,0.837,0.12,0.043
169,3,1532.5723799835148,0,1,188,11.285,3.043,0.5,-0.083,0.819,0.133,0.048
169,4,1531.6269193909395,0,1,194,11.548,3.103,0.521,-0.133,0.835,0.124,0.041
170,1,1113.9258951065447,0,0,513,10.939,3.002,0.657,0.494,0.702,0.175,0.123
170,2,1257.7942732249792,0,0,525,11.179,2.989,0.655,0.354,0.693,0.177,0.13
170,3,1302.451209140844,0,1,521,11.237,2.95,0.656,0.313,0.702,0.177,0.121
170,4,1464.3505169506755,0,1,528,11.17,2.928,0.636,0.244,0.701,0.17,0.129
171,1,1104.0456449786193,1,0,286,11.242,3.003,0.64,0.319,0.808,0.15,0.042
171,2,1058.0886662508387,1,0,311,11.179,3.023,0.614,0.256,0.794,0.158,0.048
171,3,1218.970855386526,1,1,307,11.25,2.974,0.625,0.243,0.788,0.163,0.049
171,4,1306.9832552139837,1,1,311,11.247,2.971,0.608,0.153,0.797,0.151,0.051
172,1,576.0056540955412,0,0,410,12.99,2.998,0.346,-0.958,0.605,0.283,0.112
172,2,694.5803093151868,0,0,469,12.931,3.032,0.348,-0.881,0.618,0.277,0.104
172,3,608.7297673331167,0,1,440,12.705,3.02,0.37,-0.851,0.63,0.268,0.102
172,4,751.9619515444016,0,1,513,12.458,3.021,0.404,-0.817,0.616,0.269,0.115
173,1,1055.5433426586312,1,0,866,10.839,3.023,0.632,0.446,0.784,0.151,0.065
173,2,1069.431542317082,1,0,912,10.953,3.026,0.607,0.324,0.772,0.161,0.067
173,3,1195.5996695614563,1,1,922,11.148,3.047,0.594,0.159,0.774,0.162,0.064
173,4,1261.6074078863496,1,1,938,11.235,3.05,0.576,0.097,0.787,0.149,0.064
174,1,1061.2905936392222,1,0,527,11.153,2.972,0.546,0.226,0.552,0.277,0.171
174,2,1394.7587377199006,1,0,525,11.2,2.981,0.535,0.149,0.556,0.27,0.173
174,3,1567.4188481183762,1,1,508,11.049,2.998,0.535,0.173,0.559,0.264,0.177
174,4,1532.3423992086753,1,1,483,11.053,3.054,0.528,0.142,0.563,0.261,0.176
175,1,667.738830782643,0,0,1370,12.228,2.994,0.444,-0.485,0.647,0.185,0.169
175,2,752.1965008440561,0,0,1318,12.197,3.013,0.445,-0.453,0.64,0.19,0.171
175,3,944.8770218318697,0,1,1344,12.163,3.011,0.456,-0.407,0.642,0.195,0.163
175,4,1034.0777381593211,0,1,1282,12.006,3.03,0.459,-0.356,0.637,0.196,0.167
176,1,666.3117534615095,1,0,436,11.964,2.989,0.56,0.122,0.514,0.259,0.227
176,2,1290.20921370085,1,0,436,11.98,3.007,0.562,0.138,0.507,0.259,0.234
176,3,1563.689806623795,1,1,427,12.045,3.07,0.56,0.093,0.504,0.265,0.232
176,4,1416.868990049158,1,1,426,12.208,3.075,0.54,0.036,0.481,0.277,0.242
177,1,844.9340824327513,1,0,715,11.53,3.008,0.488,-0.042,0.676,0.131,0.193
177,2,1035.4443900579784,1,0,709,11.528,3.027,0.508,0.016,0.683,0.123,0.195
177,3,1020.5255417627586,1,1,712,11.572,2.94,0.493,-0.05,0.678,0.119,0.202
177,4,1476.8558216350943,1,1,676,11.767,2.888,0.501,-0.052,0.679,0.118,0.203
178,1,919.5686883543502,1,0,505,11.243,3.061,0.525,0.196,0.446,0.424,0.131
178,2,1183.3125169665414,1,0,478,11.248,3.029,0.536,0.198,0.423,0.441,0.136
178,3,1415.063643851102,1,1,473,11.44,3.057,0.533,0.128,0.41,0.459,0.131
178,4,1507.8668794704406,1,1,455,11.22,3.04,0.53,0.118,0.409,0.466,0.125
179,1,893.7965363768003,1,0,645,11.458,2.989,0.558,0.091,0.771,0.13,0.099
179,2,1115.0854792567693,1,0,644,11.427,2.995,0.548,0.066,0.756,0.141,0.102
179,3,1384.3939193220442,1,1,657,11.489,2.963,0.546,0.035,0.764,0.131,0.105
179,4,1387.8728708299955,1,1,653,11.48,2.882,0.536,-0.025,0.767,0.123,0.11
180,1,852.1452912816567,0,0,280,11.607,2.971,0.546,-0.093,0.479,0.414,0.107
180,2,955.0548384912184,0,0,265,11.452,3.045,0.54,-0.096,0.502,0.389,0.109
180,3,1168.9743063351325,0,1,249,11.539,3.133,0.522,-0.128,0.502,0.39,0.108
180,4,1145.1906219324912,0,1,243,11.467,3.119,0.51,-0.195,0.51,0.391,0.099
181,1,731.1310868144664,1,0,187,12.786,2.963,0.364,-0.853,0.765,0.166,0.07
181,2,619.0880654973763,1,0,170,12.743,2.959,0.388,-0.814,0.747,0.188,0.065
181,3,668.3035344057497,1,1,168,12.619,2.97,0.405,-0.74,0.75,0.179,0.071
181,4,1100.941508708893,1,1,208,12.171,2.909,0.466,-0.599,0.76,0.178,0.062
182,1,1248.260214680362,0,0,130,11.341,3.077,0.569,0.297,0.508,0.4,0.092
182,2,1188.1886520808173,0,0,134,11.217,3.142,0.537,0.266,0.545,0.358,0.097
182,3,1839.371301256016,0,1,136,11.829,3.243,0.5,0.029,0.544,0.36,0.096
182,4,1232.6270018829207,0,1,174,11.843,3.138,0.489,-0.075,0.569,0.339,0.092
183,1,725.0509248721189,0,0,867,12.453,3.081,0.415,-0.674,0.609,0.16,0.231
183,2,804.3426374644408,0,0,823,12.4,3.051,0.414,-0.62,0.608,0.168,0.225
183,3,769.4441238870446,0,1,1054,12.284,3.095,0.44,-0.519,0.593,0.173,0.234
183,4,852.1180302669526,0,1,983,12.186,3.089,0.45,-0.471,0.601,0.176,0.223
184,1,707.6417857688829,1,0,400,11.345,2.97,0.492,-0.028,0.805,0.082,0.112
184,2,1144.5132800003728,1,0,411,11.356,3.019,0.509,-0.02,0.813,0.085,0.102
184,3,1260.114354435281,1,1,384,11.397,3.01,0.526,-0.017,0.81,0.078,0.112
184,4,1421.9480499494161,1,1,376,11.318,2.971,0.537,-0.014,0.819,0.077,0.104
185,1,864.1004130811386,1,0,225,11.248,2.867,0.609,0.274,0.693,0.258,0.049
185,2,976.250465518517,1,0,213,11.268,2.948,0.615,0.266,0.695,0.254,0.052
185,3,1038.5192048491213,1,1,218,11.271,2.954,0.615,0.177,0.697,0.252,0.05
185,4,1173.3686308178023,1,1,222,11.427,2.919,0.595,0.091,0.707,0.252,0.041
186,1,922.3031578265266,1,0,77,11.424,3.182,0.571,-0.145,0.818,0.091,0.091
186,2,1027.3729067142492,1,0,76,11.245,3.158,0.553,-0.195,0.75,0.118,0.132
186,3,1244.1203186078728,1,1,103,11.97,3.194,0.612,-0.234,0.767,0.107,0.126
186,4,1107.438526480869,1,1,113,11.688,3.115,0.584,-0.257,0.761,0.106,0.133
187,1,917.4686389152697,0,0,661,11.353,3.018,0.54,0.131,0.82,0.097,0.083
187,2,934.6393740183149,0,0,654,11.233,3.017,0.535,0.137,0.823,0.098,0.08
187,3,1112.5008054753685,0,1,640,11.318,3.036,0.531,0.108,0.814,0.102,0.084
187,4,1460.1499337430612,0,1,628,11.239,3.006,0.532,0.095,0.807,0.102,0.091
188,1,953.115941286808,0,0,265,10.795,2.894,0.638,0.416,0.725,0.132,0.143
188,2,1323.2526292459393,0,0,271,10.933,2.93,0.616,0.268,0.727,0.14,0.133
188,3,1266.8637308407463,0,1,257,10.898,2.891,0.611,0.255,0.747,0.128,0.125
188,4,1663.218940664555,0,1,248,11.021,2.968,0.589,0.216,0.746,0.137,0.117
189,1,613.8181241823947,1,0,232,12.765,2.991,0.44,-0.71,0.642,0.211,0.147
189,2,647.3451679388742,1,0,231,12.487,2.987,0.468,-0.574,0.641,0.216,0.143
189,3,622.2949495609806,1,1,314,12.197,2.959,0.471,-0.546,0.64,0.223,0.137
189,4,1071.9723512833575,1,1,315,11.975,3.035,0.467,-0.463,0.648,0.222,0.13
190,1,936.7824554784536,0,0,463,10.832,2.942,0.633,0.421,0.616,0.309,0.076
190,2,1147.2466545540617,0,0,454,10.871,2.976,0.617,0.373,0.621,0.304,0.075
190,3,1203.9228831025584,0,1,462,11.106,2.981,0.604,0.213,0.634,0.288,0.078
190,4,1501.8220580042741,0,1,477,11.065,3.021,0.623,0.162,0.654,0.281,0.065
191,1,722.6874831879732,0,0,226,10.482,2.965,0.602,0.304,0.5,0.376,0.124
191,2,777.9331373551521,0,0,248,10.674,2.976,0.609,0.194,0.5,0.363,0.137
191,3,933.0407366519186,0,1,249,10.972,3.072,0.582,0.098,0.53,0.357,0.112
191,4,1324.7956261785303,0,1,251,11.119,3.084,0.59,0.051,0.546,0.343,0.112
192,1,1202.0755088757305,0,0,628,10.611,3.005,0.624,0.52,0.825,0.129,0.046
192,2,1355.818805189009,0,0,685,10.773,3.004,0.604,0.404,0.825,0.126,0.05
192,3,1581.9309389026507,0,1,643,10.789,2.98,0.6,0.367,0.826,0.123,0.051
192,4,1709.1694793604631,0,1,614,10.867,2.99,0.586,0.28,0.842,0.111,0.047
193,1,1243.3658324222863,0,0,159,10.465,2.95,0.698,0.896,0.447,0.34,0.214
193,2,1370.1921765257605,0,0,153,10.454,2.987,0.654,0.824,0.451,0.327,0.222
193,3,2422.867377679852,0,1,161,10.662,3.031,0.64,0.705,0.429,0.335,0.236
193,4,1581.0591438431406,0,1,166,10.864,3.133,0.608,0.527,0.422,0.355,0.223
194,1,917.6168511509961,1,0,893,11.039,3.025,0.589,0.324,0.695,0.161,0.143
194,2,1100.2348397308438,1,0,922,11.189,3.04,0.566,0.229,0.688,0.169,0.143
194,3,1218.485942153569,1,1,899,11.142,2.994,0.566,0.231,0.691,0.165,0.145
194,4,1391.1636862129565,1,1,882,11.242,2.994,0.557,0.162,0.685,0.164,0.151
195,1,742.8061638742272,1,0,362,11.45,2.939,0.558,0.232,0.575,0.34,0.086
195,2,1089.1865008401373,1,0,377,11.374,2.942,0.576,0.213,0.576,0.332,0.093
195,3,1275.7235858732154,1,1,406,11.473,2.909,0.547,0.123,0.594,0.315,0.091
195,4,1335.39812179097,1,1,396,11.494,2.914,0.543,0.082,0.586,0.331,0.083
196,1,739.2015255993093,0,0,211,11.711,2.896,0.512,-0.014,0.626,0.232,0.142
196,2,863.3826365273447,0,0,211,11.474,2.919,0.507,-0.024,0.64,0.218,0.142
196,3,853.2282028409697,0,1,217,11.352,3,0.521,-0.025,0.627,0.217,0.157
196,4,1040.0544577634614,0,1,214,11.38,3.028,0.523,-0.074,0.631,0.234,0.136
197,1,980.7530636813444,0,0,64,11.568,2.719,0.469,0.096,0.453,0.297,0.25
197,2,1159.6232219882916,0,0,65,11.592,2.769,0.477,0.073,0.462,0.308,0.231
197,3,1273.2304870226146,0,1,68,11.494,2.721,0.485,0.063,0.456,0.309,0.235
197,4,1091.1296077360093,0,1,76,11.457,2.789,0.461,-0.08,0.539,0.237,0.224
198,1,814.504301406198,0,0,550,11.339,2.996,0.493,-0.059,0.671,0.247,0.082
198,2,860.9456489710392,0,0,574,11.325,2.977,0.503,-0.066,0.662,0.251,0.087
198,3,1073.368593115029,0,1,557,11.324,2.984,0.51,-0.064,0.662,0.266,0.072
198,4,1059.5793292136216,0,1,581,11.327,3.012,0.508,-0.062,0.67,0.262,0.069
199,1,736.998282795023,1,0,516,11.679,2.992,0.477,-0.152,0.791,0.14,0.07
199,2,872.627504303557,1,0,565,11.655,3.002,0.501,-0.145,0.796,0.136,0.067
199,3,827.7663966013173,1,1,572,11.633,3.047,0.497,-0.182,0.799,0.131,0.07
199,4,1041.6498281253735,1,1,582,11.582,3.04,0.503,-0.212,0.804,0.134,0.062
200,1,740.743850302045,0,0,1662,11.987,3.008,0.462,-0.39,0.627,0.203,0.17
200,2,898.0998122353092,0,0,1627,11.861,2.996,0.475,-0.331,0.62,0.207,0.173
200,3,951.1510175364305,0,1,1567,11.747,3.001,0.488,-0.295,0.618,0.215,0.167
200,4,1179.046664050993,0,1,1480,11.725,2.983,0.488,-0.293,0.609,0.218,0.172
201,1,891.5962947235206,1,0,775,11.592,3.071,0.505,0.011,0.356,0.4,0.244
201,2,1045.3516983437414,1,0,805,11.448,3.06,0.52,0.066,0.36,0.395,0.245
201,3,1372.0481984544908,1,1,895,11.496,3.027,0.518,0.005,0.379,0.387,0.235
201,4,1403.6238899866235,1,1,860,11.462,3.038,0.529,0.023,0.374,0.385,0.241
202,1,957.2681020264504,0,0,676,11.278,2.991,0.57,0.218,0.833,0.12,0.047
202,2,1235.5940861424738,0,0,690,11.243,2.987,0.559,0.147,0.835,0.119,0.046
202,3,1226.939922497139,0,1,669,11.584,2.915,0.52,-0.025,0.833,0.126,0.042
202,4,1341.6210453939173,0,1,669,11.497,2.934,0.52,-0.066,0.824,0.126,0.051
203,1,957.5843392488728,1,0,219,11.684,2.79,0.521,0.098,0.58,0.297,0.123
203,2,1170.659424431621,1,0,225,11.713,2.849,0.507,0.029,0.596,0.276,0.129
203,3,941.1935329580974,1,1,251,11.83,2.92,0.502,-0.003,0.625,0.259,0.116
203,4,1281.2555442835435,1,1,292,11.733,3.007,0.493,-0.082,0.613,0.277,0.11
204,1,869.1645011030234,0,0,1461,11.699,2.956,0.507,-0.027,0.292,0.485,0.224
204,2,1026.1525315553338,0,0,1456,11.621,2.958,0.519,-0.02,0.298,0.475,0.227
204,3,1196.6513065026702,0,1,1433,11.58,2.971,0.529,-0.027,0.294,0.476,0.23
204,4,1316.3997385789596,0,1,1357,11.636,2.979,0.522,-0.06,0.287,0.48,0.234
205,1,924.9448906241701,0,0,643,11.401,2.871,0.552,0.125,0.644,0.285,0.072
205,2,1096.5651432549178,0,0,605,11.486,2.876,0.56,0.126,0.635,0.294,0.071
205,3,1290.1156618274238,0,1,584,11.474,2.923,0.553,0.088,0.637,0.289,0.074
205,4,1335.9759163037247,0,1,566,11.511,2.896,0.551,0.037,0.631,0.292,0.078
206,1,914.02727860039,0,0,1802,11.376,3.057,0.559,0.113,0.649,0.183,0.168
206,2,1021.6259348604589,0,0,1785,11.349,3.049,0.559,0.138,0.645,0.184,0.171
206,3,1276.1582630699882,0,1,1815,11.322,3.048,0.557,0.101,0.64,0.194,0.166
206,4,1297.3496297688005,0,1,1915,11.264,3.053,0.552,0.035,0.636,0.196,0.168
207,1,617.1781106965067,1,0,369,11.929,2.951,0.439,-0.263,0.599,0.276,0.125
207,2,992.7545764561205,1,0,388,11.905,3,0.461,-0.227,0.611,0.255,0.134
207,3,935.813776430151,1,1,361,11.958,2.942,0.454,-0.225,0.612,0.255,0.133
207,4,854.5948434422487,1,1,435,12.168,3.037,0.469,-0.313,0.582,0.267,0.152
208,1,980.1177334305621,0,0,921,10.833,3.062,0.567,0.27,0.466,0.465,0.069
208,2,1260.5513156599661,0,0,915,10.836,3.06,0.557,0.226,0.473,0.458,0.069
208,3,1232.3943505628715,0,1,933,10.871,3.058,0.549,0.169,0.475,0.458,0.068
208,4,1419.0702687055664,0,1,893,10.85,3.036,0.548,0.173,0.469,0.459,0.072
209,1,927.3280756889135,1,0,306,11.757,3.007,0.503,-0.131,0.621,0.288,0.092
209,2,1260.3627786621203,1,0,344,11.305,2.959,0.535,-0.065,0.625,0.299,0.076
209,3,1237.2385572492756,1,1,346,11.459,3,0.526,-0.112,0.642,0.295,0.064
209,4,1149.9023339190298,1,1,357,11.427,2.894,0.527,-0.16,0.636,0.3,0.064
210,1,743.0158830208279,1,0,287,11.297,2.836,0.571,0.139,0.638,0.188,0.174
210,2,1083.4025632928706,1,0,279,11.183,2.882,0.588,0.128,0.638,0.194,0.168
210,3,1129.234821295113,1,1,290,11.186,2.893,0.566,0.001,0.655,0.179,0.166
210,4,1250.1727649934278,1,1,345,11.317,2.951,0.559,-0.08,0.661,0.171,0.168
211,1,707.5299852944217,0,0,62,10.722,2.984,0.613,0.425,0.661,0.21,0.129
211,2,1209.5377391966952,0,0,70,11.012,2.986,0.614,0.309,0.629,0.257,0.114
211,3,1068.5969824105082,0,1,72,11.009,3.028,0.583,0.196,0.653,0.25,0.097
211,4,1004.1134964535913,0,1,73,11.258,3.027,0.562,0.03,0.63,0.26,0.11
212,1,878.3930048213793,0,0,661,11.252,2.958,0.59,0.311,0.505,0.324,0.171
212,2,932.0102950873433,0,0,644,11.362,2.984,0.585,0.245,0.497,0.334,0.169
212,3,1439.7380998157976,0,1,622,11.294,3.032,0.59,0.243,0.494,0.334,0.172
212,4,1625.6330710160735,0,1,589,11.354,3.014,0.589,0.204,0.487,0.336,0.177
213,1,762.3277974584298,0,0,2719,11.577,2.975,0.528,0.028,0.571,0.31,0.119
213,2,953.2578131075469,0,0,2590,11.557,2.977,0.531,0.039,0.57,0.312,0.118
213,3,1122.7360183808873,0,1,2424,11.548,2.981,0.53,0.023,0.572,0.313,0.115
213,4,1290.454782143122,0,1,2404,11.578,2.983,0.535,0.023,0.571,0.315,0.114
214,1,928.9365643981795,0,0,114,12.298,3.263,0.491,-0.198,0.719,0.202,0.079
214,2,678.4554932165105,0,0,118,12.09,3.263,0.492,-0.209,0.712,0.203,0.085
214,3,1202.5055058549153,0,1,125,12.246,3.176,0.448,-0.234,0.76,0.176,0.064
214,4,1129.3719490858257,0,1,110,12.218,3.173,0.464,-0.223,0.736,0.209,0.055
215,1,1109.5938958652596,0,0,339,11.09,2.92,0.59,0.201,0.56,0.221,0.218
215,2,1052.2319445343735,0,0,325,11.204,2.929,0.588,0.193,0.582,0.222,0.197
215,3,1242.253491449379,0,1,337,11.466,2.932,0.573,0.103,0.573,0.217,0.211
215,4,1119.9442035606642,0,1,344,11.615,2.959,0.578,0.033,0.555,0.218,0.227
216,1,1081.1342812846283,1,0,242,11.551,3.004,0.603,0.321,0.731,0.186,0.083
216,2,1492.8202816891107,1,0,243,11.545,3.004,0.58,0.183,0.72,0.189,0.091
216,3,1256.685988745128,1,1,244,11.438,3.057,0.598,0.127,0.717,0.189,0.094
216,4,1403.0005552622983,1,1,256,11.433,3.066,0.574,0.058,0.711,0.195,0.094
217,1,972.5645129704523,0,0,77,10.958,2.844,0.519,-0.078,0.468,0.351,0.182
217,2,951.5653489015554,0,0,97,10.823,2.948,0.485,-0.118,0.412,0.392,0.196
217,3,1073.990402211076,0,1,101,10.879,2.941,0.446,-0.161,0.436,0.356,0.208
217,4,1011.2564606282515,0,1,105,10.803,2.933,0.438,-0.174,0.419,0.39,0.19
218,1,864.6611676645107,0,0,698,11.098,3.042,0.574,0.224,0.83,0.079,0.092
218,2,1052.5831997352261,0,0,680,11.209,3.04,0.569,0.149,0.835,0.075,0.09
218,3,1361.1221978152387,0,1,676,11.197,3.007,0.561,0.085,0.837,0.074,0.089
218,4,1248.4424230867628,0,1,701,11.257,2.949,0.565,0.036,0.845,0.076,0.08
219,1,1197.4341210980274,1,0,477,11.183,3.013,0.532,0.255,0.463,0.338,0.199
219,2,1551.524677056909,1,0,434,11.078,3.023,0.532,0.258,0.468,0.327,0.205
219,3,1594.240456808842,1,1,445,11.18,3.031,0.533,0.233,0.47,0.326,0.204
219,4,1388.1250810427512,1,1,441,11.268,2.961,0.517,0.144,0.463,0.329,0.209
220,1,992.6630142793426,0,0,497,11.194,3.111,0.606,0.334,0.922,0.058,0.02
220,2,1005.4552293808152,0,0,476,11.175,3.13,0.597,0.272,0.931,0.048,0.021
220,3,1173.355701173654,0,1,455,11.177,3.174,0.596,0.245,0.923,0.055,0.022
220,4,1348.5172121033152,0,1,471,11.217,3.163,0.594,0.191,0.928,0.053,0.019
221,1,746.04561455207,0,0,894,11.702,2.99,0.518,-0.11,0.463,0.308,0.229
221,2,913.3848406236086,0,0,920,11.833,3.015,0.501,-0.157,0.446,0.324,0.23
221,3,958.0271209067487,0,1,895,11.896,3.018,0.503,-0.155,0.444,0.325,0.231
221,4,1173.5326285725494,0,1,890,11.806,3.025,0.507,-0.205,0.435,0.333,0.233
222,1,692.9404459335848,0,0,223,11.369,3.103,0.565,0.067,0.722,0.197,0.081
222,2,920.3234956382246,0,0,239,11.205,3.142,0.523,-0.052,0.736,0.192,0.071
222,3,1087.1365769756835,0,1,291,11.417,3.093,0.519,-0.139,0.722,0.196,0.082
