id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1793.5516779677885,1,1,185,10.985,2.903,0.578,0.153,0.476,0.27,0.254
149,1,586.6299010202162,1,0,718,12.278,2.936,0.475,-0.437,0.44,0.443,0.117
149,2,751.480695765733,1,0,688,12.336,2.927,0.474,-0.442,0.44,0.448,0.112
149,3,884.7405219786025,1,1,685,12.321,2.959,0.48,-0.405,0.434,0.451,0.115
149,4,1049.1177405844755,1,1,668,12.307,2.955,0.475,-0.369,0.436,0.451,0.114
150,1,1124.2342853711375,1,0,560,11.108,3.039,0.598,0.413,0.752,0.182,0.066
150,2,1325.4680458673824,1,0,602,11.115,3.086,0.595,0.36,0.744,0.183,0.073
150,3,1405.173444272403,1,1,589,11.276,3.095,0.589,0.283,0.752,0.18,0.068
150,4,1579.8388635930917,1,1,563,11.224,3.028,0.583,0.277,0.758,0.167,0.075
151,1,887.3348113499039,1,0,588,11.813,2.978,0.553,0.034,0.738,0.18,0.082
151,2,1321.395672175912,1,0,600,11.742,2.975,0.557,0.026,0.733,0.188,0.078
151,3,1356.6145324947233,1,1,581,11.74,2.998,0.547,0.015,0.74,0.186,0.074
151,4,1344.2875271426885,1,1,583,11.736,3.01,0.539,-0.03,0.739,0.189,0.072
152,1,745.6775558335601,0,0,182,11.658,3.209,0.588,-0.059,0.637,0.275,0.088
152,2,1070.2719444337642,0,0,184,11.523,3.147,0.571,-0.018,0.63,0.272,0.098
152,3,1041.9508161128215,0,1,190,11.86,3.195,0.532,-0.154,0.611,0.279,0.111
152,4,1200.5860185880554,0,1,207,11.651,3.164,0.556,-0.151,0.638,0.271,0.092
153,1,684.5681564022605,0,0,436,11.841,3.023,0.429,-0.279,0.761,0.211,0.028
153,2,758.3558437440076,0,0,436,11.861,3.055,0.415,-0.268,0.766,0.2,0.034
153,3,914.0195424716621,0,1,453,11.643,3.066,0.419,-0.242,0.786,0.185,0.029
153,4,1138.8394029288665,0,1,498,11.618,2.994,0.418,-0.301,0.773,0.193,0.034
154,1,931.5619599514843,1,0,917,11.45,2.957,0.567,0.12,0.436,0.451,0.112
154,2,944.0648958875838,1,0,902,11.548,2.998,0.561,0.096,0.432,0.45,0.118
154,3,1161.8700716991882,1,1,888,11.519,3.017,0.552,0.088,0.427,0.453,0.12
154,4,1393.702409760164,1,1,923,11.586,3.015,0.544,-0.008,0.424,0.467,0.109
155,1,1015.2268927091369,0,0,393,11.703,2.947,0.524,-0.102,0.664,0.232,0.104
155,2,1049.2346417218143,0,0,392,11.759,2.934,0.528,-0.144,0.684,0.219,0.097
155,3,1071.2373112685318,0,1,438,11.739,2.911,0.53,-0.154,0.671,0.242,0.087
155,4,1177.7160940746169,0,1,413,11.697,2.939,0.521,-0.168,0.673,0.23,0.097
156,1,1170.1387328358346,0,0,485,11.043,3.025,0.579,0.263,0.41,0.431,0.159
156,2,1200.4524537540453,0,0,470,11.097,2.996,0.581,0.252,0.413,0.426,0.162
156,3,1493.7175056724016,0,1,449,10.963,2.982,0.586,0.214,0.412,0.428,0.16
156,4,1510.785409164253,0,1,438,11.11,2.973,0.566,0.172,0.425,0.411,0.164
157,1,948.6639507491392,0,0,823,10.869,3.103,0.606,0.401,0.616,0.162,0.222
157,2,1281.3928699984108,0,0,827,10.981,3.069,0.583,0.335,0.628,0.158,0.214
157,3,1330.825482029294,0,1,809,11.126,3.059,0.575,0.29,0.637,0.161,0.203
157,4,1509.04676934339,0,1,761,11.101,3.057,0.572,0.245,0.635,0.16,0.205
158,1,569.278496773296,0,0,103,10.445,3.136,0.621,0.211,0.835,0.136,0.029
158,2,826.3035497500936,0,0,103,10.563,3.214,0.583,0.125,0.825,0.117,0.058
158,3,1204.6489679107704,0,1,90,10.512,3.178,0.556,0.097,0.822,0.111,0.067
158,4,1293.7558181235863,0,1,93,10.621,3.183,0.559,-0.06,0.849,0.097,0.054
159,1,768.8276717993855,1,0,2717,11.542,2.98,0.526,-0.016,0.424,0.419,0.157
159,2,974.8272987635243,1,0,2710,11.57,2.99,0.535,-0.005,0.431,0.416,0.154
159,3,1014.4824472897367,1,1,2603,11.497,2.984,0.532,-0.029,0.431,0.416,0.153
159,4,1121.1171356490322,1,1,2652,11.509,3.011,0.516,-0.085,0.423,0.423,0.154
160,1,930.6159795212429,0,0,643,11.279,3.076,0.552,0.116,0.798,0.131,0.072
160,2,972.6836851369362,0,0,648,11.387,3.063,0.554,0.072,0.796,0.137,0.066
160,3,1122.7870059712109,0,1,633,11.51,3.076,0.556,0.043,0.803,0.13,0.068
160,4,1187.5279646394554,0,1,636,11.514,3.086,0.553,-0.004,0.802,0.131,0.068
161,1,553.0309405164318,0,0,436,11.471,3.101,0.544,-0.041,0.528,0.353,0.119
161,2,826.2397385055913,0,0,404,11.474,3.139,0.552,-0.016,0.527,0.347,0.126
161,3,968.5998727881552,0,1,381,11.421,3.163,0.549,-0.006,0.556,0.323,0.121
161,4,1156.4458813108322,0,1,385,11.526,3.164,0.54,-0.061,0.532,0.345,0.122
162,1,809.4049206719101,0,0,952,11.547,2.993,0.538,0.104,0.509,0.35,0.141
162,2,1068.2194136885296,0,0,956,11.687,3.015,0.532,0.061,0.519,0.347,0.134
162,3,1285.5387126453963,0,1,893,11.658,2.981,0.541,0.048,0.522,0.346,0.132
162,4,1347.4674248986353,0,1,884,11.647,2.971,0.542,-0.01,0.51,0.35,0.14
163,1,956.8070894469141,1,0,524,11.678,2.859,0.475,-0.105,0.702,0.239,0.059
163,2,1032.2917163082152,1,0,512,11.689,2.838,0.471,-0.122,0.707,0.23,0.062
163,3,1090.100262330944,1,1,515,11.524,2.85,0.489,-0.111,0.701,0.221,0.078
163,4,1379.7223402863713,1,1,499,11.564,2.878,0.507,-0.086,0.701,0.232,0.066
164,1,939.5396657503553,1,0,678,11.311,3.034,0.547,0.123,0.656,0.208,0.136
164,2,1070.4049979475644,1,0,691,11.331,3.001,0.56,0.121,0.656,0.214,0.13
164,3,1126.9539892996975,1,1,694,11.33,2.999,0.55,0.044,0.653,0.22,0.127
164,4,1281.72923014077,1,1,686,11.452,3.001,0.541,0.014,0.659,0.223,0.118
165,1,842.5980906500478,0,0,953,11.553,3.124,0.525,-0.075,0.941,0.042,0.017
165,2,925.9400613852687,0,0,903,11.545,3.157,0.535,-0.056,0.944,0.039,0.018
165,3,1109.8710157001406,0,1,954,11.666,3.154,0.513,-0.139,0.948,0.038,0.015
165,4,1321.3308359196037,0,1,954,11.738,3.132,0.516,-0.153,0.947,0.04,0.014
166,1,997.4593441148909,0,0,293,11.283,2.734,0.543,0.237,0.727,0.205,0.068
166,2,1119.5933165060324,0,0,279,11.606,2.763,0.538,0.168,0.735,0.204,0.061
166,3,1223.9393614729697,0,1,327,11.719,2.801,0.554,0.02,0.737,0.193,0.07
166,4,1215.8056257427065,0,1,308,11.807,2.847,0.549,-0.002,0.737,0.188,0.075
167,1,777.4149127440467,1,0,75,11.809,3.187,0.6,-0.232,0.52,0.307,0.173
167,2,915.8699889154791,1,0,77,12.033,3.143,0.558,-0.233,0.597,0.273,0.13
167,3,1199.3716992577038,1,1,99,12.293,3.283,0.515,-0.456,0.606,0.273,0.121
167,4,1173.8688430727927,1,1,101,12.21,3.347,0.505,-0.441,0.644,0.228,0.129
168,1,1079.2489200150612,0,0,486,11.235,3.016,0.556,0.155,0.809,0.121,0.07
168,2,1129.3784688044914,0,0,505,11.065,2.992,0.556,0.189,0.802,0.127,0.071
168,3,1309.6223670784266,0,1,541,11.22,3.015,0.54,0.177,0.804,0.124,0.072
168,4,1616.5068257772286,0,1,527,11.259,3.055,0.539,0.15,0.812,0.118,0.07
169,1,719.4340752632758,0,0,159,11.807,2.969,0.579,0.118,0.686,0.214,0.101
169,2,1474.3880120110039,0,0,148,12.017,2.946,0.568,0.103,0.662,0.236,0.101
169,3,1994.8413280664388,0,1,137,11.885,2.927,0.562,0.052,0.679,0.241,0.08
169,4,1383.2916548513047,0,1,129,11.637,2.984,0.527,-0.025,0.682,0.225,0.093
170,1,812.2317875222326,0,0,325,11.351,2.969,0.557,0.142,0.754,0.086,0.16
170,2,1009.0920216741824,0,0,344,11.543,2.945,0.532,-0.054,0.753,0.078,0.169
170,3,1104.8392831707556,0,1,344,11.394,3,0.544,-0.035,0.738,0.09,0.172
170,4,1150.141827981981,0,1,346,11.5,3.029,0.543,-0.047,0.734,0.092,0.173
171,1,691.4548832383746,0,0,457,11.817,2.84,0.47,-0.334,0.853,0.081,0.066
171,2,746.4263045487132,0,0,479,11.818,2.873,0.476,-0.345,0.85,0.081,0.069
171,3,837.9001539185283,0,1,460,11.836,2.891,0.47,-0.31,0.859,0.078,0.063
171,4,981.7835779121026,0,1,469,11.833,2.891,0.482,-0.321,0.857,0.07,0.072
172,1,798.9755875565389,0,0,659,11.462,2.879,0.478,-0.183,0.675,0.205,0.12
172,2,853.7420837299425,0,0,631,11.537,2.87,0.488,-0.163,0.689,0.201,0.109
172,3,982.6894410770647,0,1,610,11.486,2.848,0.485,-0.168,0.69,0.193,0.116
172,4,1130.4376159278315,0,1,577,11.654,2.851,0.499,-0.174,0.698,0.187,0.114
173,1,724.6293930687128,1,0,645,11.427,2.96,0.507,-0.055,0.443,0.478,0.079
173,2,1147.6668180933757,1,0,618,11.379,2.96,0.51,-0.032,0.442,0.479,0.079
173,3,1153.5504547514813,1,1,593,11.41,2.988,0.508,-0.037,0.44,0.487,0.073
173,4,1235.3096047177603,1,1,566,11.471,2.986,0.498,-0.08,0.447,0.482,0.071
174,1,711.8668446666982,1,0,131,10.761,3.336,0.573,0.076,0.687,0.237,0.076
174,2,1191.5156147176615,1,0,154,10.751,3.182,0.558,0.065,0.662,0.266,0.071
174,3,1103.2310336466464,1,1,147,10.918,3.211,0.544,0.016,0.667,0.259,0.075
174,4,1307.5608495234135,1,1,163,10.705,3.196,0.589,0.031,0.669,0.245,0.086
175,1,812.099786234049,1,0,428,10.891,2.902,0.593,0.445,0.799,0.065,0.136
175,2,1195.0786415517186,1,0,484,10.845,2.913,0.603,0.335,0.8,0.066,0.134
175,3,1553.0912650537007,1,1,475,10.934,2.943,0.604,0.29,0.813,0.059,0.128
175,4,1614.3745884766693,1,1,471,11.026,2.958,0.582,0.217,0.811,0.064,0.125
176,1,1027.7680601685106,0,0,982,11.146,3.045,0.597,0.315,0.752,0.12,0.128
176,2,1245.1383098667618,0,0,988,11.101,3.025,0.595,0.275,0.755,0.122,0.122
176,3,1372.6737621868901,0,1,963,11.128,3.016,0.595,0.27,0.747,0.135,0.118
176,4,1505.9163375699823,0,1,984,11.108,3,0.585,0.187,0.745,0.129,0.126
177,1,910.0153328632988,1,0,76,11.92,3.158,0.592,-0.04,0.579,0.237,0.184
177,2,1049.277842725831,1,0,83,12.169,3.157,0.578,-0.084,0.602,0.241,0.157
177,3,1362.1913233168177,1,1,82,12.35,3.012,0.573,-0.1,0.61,0.232,0.159
177,4,1678.8863212663862,1,1,91,12.809,3.022,0.56,-0.158,0.56,0.264,0.176
178,1,1008.706410224182,0,0,189,11.392,3.016,0.582,0.218,0.799,0.138,0.063
178,2,1066.231162960849,0,0,190,11.268,3.016,0.553,0.164,0.795,0.147,0.058
178,3,1345.1174493461072,0,1,192,11.418,3.016,0.536,0.13,0.797,0.135,0.068
178,4,1990.7736852279609,0,1,177,11.255,3.085,0.542,0.142,0.802,0.13,0.068
179,1,1369.9919514064438,0,0,159,11.119,2.906,0.56,0.164,0.635,0.233,0.132
179,2,1085.2225185035866,0,0,158,11.229,2.911,0.557,0.116,0.627,0.259,0.114
179,3,1181.0998341210295,0,1,196,11.142,2.985,0.5,-0.063,0.628,0.224,0.148
179,4,1011.0538401505011,0,1,198,11.165,2.97,0.52,-0.124,0.631,0.212,0.157
180,1,905.6491850334608,0,0,255,11.366,3.004,0.627,0.102,0.651,0.243,0.106
180,2,923.4281341001494,0,0,240,11.574,2.979,0.625,0.115,0.662,0.238,0.1
180,3,823.0099657258235,0,1,281,11.88,2.975,0.555,-0.072,0.658,0.246,0.096
180,4,1166.5878404737662,0,1,278,11.942,2.971,0.543,-0.155,0.651,0.259,0.09
181,1,770.494500684942,0,0,391,11.664,3.166,0.499,-0.037,0.67,0.269,0.061
181,2,1155.4765885084369,0,0,377,11.476,3.085,0.507,-0.025,0.674,0.263,0.064
181,3,1082.8100787650792,0,1,379,11.406,3.106,0.515,-0.019,0.668,0.264,0.069
181,4,1308.0411182951325,0,1,369,11.414,3.154,0.528,0.019,0.68,0.252,0.068
182,1,820.1314628532334,0,0,300,11.516,2.88,0.47,-0.134,0.823,0.14,0.037
182,2,947.9289440610521,0,0,329,11.717,2.921,0.477,-0.225,0.833,0.131,0.036
182,3,966.6711089295828,0,1,381,11.668,2.911,0.491,-0.217,0.845,0.121,0.034
182,4,1058.3686946708556,0,1,381,11.519,2.911,0.52,-0.194,0.845,0.118,0.037
183,1,817.5478379788777,0,0,320,11.566,3.147,0.584,0.245,0.631,0.225,0.144
183,2,918.3679073819038,0,0,303,11.552,3.135,0.591,0.271,0.607,0.234,0.158
183,3,1255.1147047836635,0,1,293,11.497,3.116,0.573,0.255,0.611,0.232,0.157
183,4,1236.0795567251553,0,1,333,11.473,3.072,0.541,0.061,0.622,0.231,0.147
184,1,632.0095546173208,0,0,265,11.671,3.008,0.525,-0.099,0.713,0.162,0.125
184,2,758.5265701721008,0,0,276,11.813,3.011,0.543,-0.118,0.714,0.159,0.127
184,3,1039.3922309622126,0,1,280,11.889,2.968,0.532,-0.109,0.707,0.171,0.121
184,4,1192.3223211668485,0,1,277,11.821,2.96,0.516,-0.107,0.715,0.155,0.13
185,1,950.3769067983351,1,0,306,11.795,3.049,0.48,-0.039,0.784,0.163,0.052
185,2,1185.4249762872598,1,0,299,11.825,3.02,0.492,-0.001,0.776,0.167,0.057
185,3,1295.5718276497348,1,1,301,11.943,3.033,0.482,-0.106,0.767,0.176,0.056
185,4,1406.8764510815347,1,1,314,11.748,2.99,0.519,-0.088,0.758,0.182,0.061
186,1,699.8812999128129,1,0,62,11.357,2.726,0.516,0.183,0.629,0.258,0.113
186,2,1064.0111273602406,1,0,76,11.487,2.658,0.513,0.154,0.618,0.289,0.092
186,3,1111.8799964927653,1,1,92,11.262,2.739,0.489,-0.023,0.609,0.283,0.109
186,4,1560.6800030553918,1,1,89,11.262,2.753,0.506,-0.047,0.618,0.27,0.112
187,1,722.3319450166623,1,0,563,11.358,2.899,0.542,0.068,0.746,0.187,0.067
187,2,833.9811847411643,1,0,715,11.564,2.841,0.524,-0.083,0.738,0.187,0.074
187,3,905.2771563163952,1,1,667,11.537,2.834,0.532,-0.065,0.736,0.195,0.069
187,4,1174.1089543775004,1,1,638,11.501,2.843,0.52,-0.102,0.735,0.194,0.071
188,1,731.8344994698033,0,0,527,11.895,2.981,0.499,-0.246,0.617,0.237,0.146
188,2,824.3505359666631,0,0,527,11.768,2.964,0.486,-0.269,0.617,0.231,0.152
188,3,949.6925225508007,0,1,517,11.719,2.952,0.476,-0.275,0.619,0.224,0.157
188,4,1060.4189368475356,0,1,509,11.811,3.012,0.479,-0.278,0.629,0.216,0.155
189,1,915.1483105626317,1,0,205,10.966,2.839,0.605,0.457,0.61,0.322,0.068
189,2,1141.596126644357,1,0,209,10.94,2.799,0.565,0.365,0.589,0.34,0.072
189,3,1525.250770669234,1,1,235,11.194,2.889,0.583,0.165,0.596,0.336,0.068
189,4,1652.2019818254005,1,1,230,11.172,2.922,0.574,0.149,0.609,0.322,0.07
190,1,873.9829886945613,0,0,330,11.626,2.909,0.564,0.19,0.403,0.391,0.206
190,2,995.8859643624194,0,0,309,11.512,2.948,0.56,0.22,0.388,0.401,0.21
190,3,1291.9463643552706,0,1,309,11.509,2.903,0.557,0.174,0.385,0.405,0.21
190,4,1525.3739153304284,0,1,295,11.603,2.861,0.539,0.136,0.38,0.403,0.217
191,1,824.7185854035773,1,0,1097,11.215,2.928,0.54,0.076,0.498,0.372,0.13
191,2,1092.414834525326,1,0,1091,11.231,2.944,0.542,0.07,0.502,0.368,0.13
191,3,1189.737621008719,1,1,1120,11.309,2.96,0.54,0.042,0.5,0.369,0.131
191,4,1404.5390476836612,1,1,1064,11.299,2.953,0.538,0.022,0.497,0.368,0.134
192,1,646.5080879764233,1,0,1803,11.341,3.024,0.545,0.098,0.574,0.313,0.113
192,2,956.8274410075442,1,0,1808,11.383,3.06,0.536,0.057,0.578,0.305,0.117
192,3,1016.7701261238777,1,1,1859,11.384,3.06,0.541,0.038,0.575,0.31,0.116
192,4,1188.7219673617265,1,1,1889,11.239,3.047,0.548,0.034,0.58,0.303,0.116
193,1,735.4942796471358,1,0,281,10.561,3.05,0.601,0.492,0.804,0.089,0.107
193,2,983.2042513575653,1,0,296,10.721,3.091,0.578,0.326,0.801,0.088,0.111
193,3,1343.933642231944,1,1,312,10.775,3.096,0.551,0.207,0.801,0.087,0.112
193,4,1603.1555582556975,1,1,301,10.895,3.073,0.542,0.172,0.801,0.083,0.116
194,1,1077.082276209997,0,0,338,11.315,3.056,0.491,-0.125,0.666,0.278,0.056
194,2,1166.0725443799886,0,0,347,11.326,3.092,0.496,-0.122,0.671,0.262,0.066
194,3,1316.1233254288397,0,1,340,11.299,3.082,0.491,-0.156,0.665,0.265,0.071
194,4,1334.6641713323427,0,1,363,11.246,3.077,0.482,-0.244,0.669,0.267,0.063
195,1,996.7685485517643,0,0,265,11.027,2.898,0.528,0.124,0.679,0.189,0.132
195,2,1020.7312553356747,0,0,273,11.037,2.872,0.498,0.044,0.696,0.183,0.121
195,3,1229.277905388084,0,1,251,10.924,2.813,0.482,-0.026,0.697,0.187,0.116
195,4,981.3846348801627,0,1,264,11.155,2.792,0.489,-0.096,0.689,0.189,0.121
196,1,788.5683533020222,0,0,798,11.548,3.1,0.496,-0.124,0.743,0.185,0.071
196,2,991.3350960742247,0,0,776,11.713,3.121,0.491,-0.145,0.746,0.183,0.071
196,3,1156.2158699008303,0,1,759,11.744,3.076,0.507,-0.123,0.736,0.196,0.067
196,4,1236.2569562650438,0,1,739,11.664,3.084,0.506,-0.137,0.737,0.194,0.069
197,1,763.158676147667,1,0,2283,11.461,2.975,0.537,0.057,0.742,0.222,0.037
197,2,915.0414796026586,1,0,2558,11.611,2.982,0.528,-0.034,0.746,0.217,0.037
197,3,898.6656847051108,1,1,2598,11.694,2.974,0.517,-0.111,0.749,0.214,0.037
197,4,1021.0145733654384,1,1,2491,11.659,2.969,0.524,-0.126,0.75,0.212,0.038
198,1,1410.6156175795509,1,0,146,11.312,2.849,0.596,0.49,0.856,0.068,0.075
198,2,1683.3920629150152,1,0,142,11.2,2.824,0.585,0.476,0.859,0.063,0.077
198,3,1809.7253868181133,1,1,149,11.075,2.826,0.597,0.341,0.859,0.067,0.074
198,4,1281.6129102702125,1,1,143,11.163,2.762,0.58,0.233,0.86,0.07,0.07
199,1,659.271589422445,1,0,756,12.586,3.151,0.378,-1.09,0.893,0.067,0.04
199,2,810.1323086516953,1,0,718,12.565,3.185,0.407,-0.992,0.889,0.07,0.042
199,3,1256.430503757473,1,1,699,12.416,3.189,0.412,-0.953,0.88,0.076,0.044
199,4,1089.5531387958458,1,1,684,12.235,3.168,0.425,-0.819,0.883,0.073,0.044
200,1,791.5427405037275,0,0,864,11.565,3.031,0.509,-0.067,0.792,0.079,0.13
200,2,868.2751029598965,0,0,853,11.618,2.991,0.498,-0.058,0.803,0.077,0.12
200,3,1124.5712825551477,0,1,858,11.651,2.999,0.499,-0.075,0.808,0.078,0.114
200,4,1134.9495567842214,0,1,798,11.589,3.025,0.504,-0.07,0.813,0.079,0.108
201,1,889.4994299836303,1,0,391,11.719,3.02,0.519,0.007,0.795,0.105,0.1
201,2,963.0648493404375,1,0,405,11.643,3.025,0.499,-0.088,0.793,0.114,0.094
201,3,1088.1584254316408,1,1,402,11.74,3.062,0.498,-0.112,0.794,0.112,0.095
201,4,1247.070893523914,1,1,405,11.849,3.072,0.506,-0.126,0.798,0.116,0.086
202,1,849.1984484066896,0,0,253,12.044,3.051,0.514,-0.11,0.731,0.17,0.099
202,2,1005.1206827088224,0,0,249,12.099,3.028,0.518,-0.137,0.743,0.165,0.092
202,3,1118.3903747111228,0,1,251,12.285,3.04,0.53,-0.148,0.741,0.175,0.084
202,4,1342.3997542635987,0,1,241,12.289,3.012,0.544,-0.169,0.743,0.17,0.087
203,1,808.2807353467283,0,0,409,11.34,3.066,0.501,0.003,0.721,0.164,0.115
203,2,1002.7277481182853,0,0,373,11.256,3.056,0.504,0.043,0.727,0.153,0.121
203,3,922.8441908539509,0,1,374,11.398,3.045,0.492,-0.001,0.727,0.163,0.11
203,4,1249.3093772606644,0,1,361,11.195,3.025,0.499,-0.023,0.731,0.166,0.102
204,1,688.1944951214955,0,0,147,12.588,3.027,0.463,-0.525,0.837,0.068,0.095
204,2,591.5212999825131,0,0,168,12.491,3.065,0.5,-0.489,0.827,0.089,0.083
204,3,690.0003930370622,0,1,169,12.56,3.101,0.515,-0.422,0.834,0.089,0.077
204,4,817.9286769668835,0,1,176,12.283,3.085,0.5,-0.474,0.83,0.091,0.08
205,1,685.3111900792198,0,0,353,11.348,2.975,0.567,0.301,0.802,0.159,0.04
205,2,1078.4876399673155,0,0,353,11.298,2.972,0.572,0.273,0.802,0.156,0.042
205,3,1061.5258311651412,0,1,336,11.223,2.958,0.592,0.266,0.81,0.143,0.048
205,4,1504.6390449641854,0,1,334,11.175,2.961,0.581,0.262,0.823,0.135,0.042
206,1,910.4731870335868,0,0,391,11.055,3.038,0.601,0.358,0.731,0.184,0.084
206,2,1164.8915006801756,0,0,383,10.945,3.037,0.611,0.33,0.718,0.193,0.089
206,3,1443.1788626002958,0,1,387,11.038,3.005,0.599,0.318,0.729,0.178,0.093
206,4,1469.3819617595486,0,1,376,10.964,3.027,0.59,0.219,0.721,0.189,0.09
207,1,631.7483607121085,0,0,615,11.719,2.899,0.467,-0.181,0.82,0.141,0.039
207,2,832.832383327462,0,0,599,11.662,2.861,0.459,-0.178,0.816,0.145,0.038
207,3,941.6755824898016,0,1,590,11.596,2.863,0.471,-0.183,0.81,0.153,0.037
207,4,1000.438219453821,0,1,594,11.618,2.924,0.468,-0.259,0.803,0.165,0.032
208,1,709.0289646737909,0,0,952,11.751,2.966,0.477,-0.171,0.609,0.333,0.058
208,2,859.2662517999166,0,0,943,11.675,2.961,0.474,-0.168,0.611,0.329,0.06
208,3,1053.1411851201135,0,1,877,11.694,2.906,0.478,-0.159,0.615,0.326,0.059
208,4,1104.0800341193028,0,1,914,11.651,2.891,0.493,-0.197,0.616,0.322,0.062
209,1,1108.744424397886,0,0,506,10.814,3.055,0.636,0.405,0.735,0.196,0.069
209,2,1308.9112450274215,0,0,509,10.855,3.069,0.609,0.325,0.756,0.175,0.069
209,3,1368.3095471515512,0,1,516,10.952,3.068,0.595,0.26,0.756,0.176,0.068
209,4,1427.7672002362222,0,1,544,11.1,3,0.599,0.241,0.761,0.169,0.07
210,1,712.3476138811683,0,0,378,11.12,2.974,0.474,-0.148,0.831,0.106,0.063
210,2,766.1931704528831,0,0,354,11.095,2.941,0.477,-0.149,0.836,0.113,0.051
210,3,885.043894762647,0,1,368,11.074,2.929,0.503,-0.094,0.842,0.114,0.043
210,4,926.0091370274286,0,1,369,11.14,2.935,0.499,-0.105,0.848,0.114,0.038
211,1,1129.367713220305,0,0,124,11.293,2.935,0.589,0.221,0.484,0.411,0.105
211,2,955.5900448345585,0,0,144,11.202,2.812,0.549,0.115,0.451,0.424,0.125
211,3,1146.3491150643147,0,1,201,11.022,2.841,0.552,0.105,0.423,0.428,0.149
211,4,1265.4163262225534,0,1,198,11.138,2.904,0.545,0.067,0.429,0.409,0.162
212,1,1447.7914083842104,0,0,243,10.976,2.877,0.588,0.318,0.634,0.247,0.119
212,2,1284.597040211869,0,0,230,10.87,2.857,0.587,0.311,0.639,0.23,0.13
212,3,1718.183063834149,0,1,231,10.723,2.823,0.593,0.276,0.619,0.247,0.134
212,4,1662.7614915724114,0,1,219,10.853,2.817,0.589,0.188,0.607,0.26,0.132
213,1,943.7574122991331,0,0,2285,10.914,2.952,0.593,0.371,0.58,0.295,0.125
213,2,1114.3458963403032,0,0,2757,11.192,2.993,0.56,0.172,0.585,0.294,0.121
213,3,1391.2181269875302,0,1,2639,11.172,2.967,0.567,0.188,0.591,0.287,0.122
213,4,1551.5793770757512,0,1,2543,11.167,3.003,0.568,0.158,0.588,0.286,0.125
214,1,866.5932720236893,1,0,465,11.256,2.981,0.622,0.432,0.619,0.222,0.159
214,2,1034.477002666855,1,0,446,11.174,2.942,0.592,0.365,0.608,0.231,0.161
214,3,1453.660481111591,1,1,472,11.311,2.975,0.578,0.261,0.612,0.218,0.169
214,4,1600.3987842677395,1,1,477,11.475,2.996,0.579,0.177,0.608,0.224,0.168
215,1,770.0761458956141,0,0,409,11.735,3.046,0.455,-0.267,0.936,0.054,0.01
215,2,805.8504277279249,0,0,381,11.674,3.042,0.451,-0.249,0.934,0.055,0.01
215,3,943.1762579147193,0,1,349,11.799,2.923,0.453,-0.302,0.928,0.06,0.011
215,4,1030.877564326484,0,1,356,11.765,2.888,0.447,-0.34,0.921,0.065,0.014
216,1,692.4581802267818,1,0,644,11.673,3.017,0.489,-0.118,0.693,0.171,0.137
216,2,934.5036527709465,1,0,634,11.575,3.041,0.484,-0.078,0.681,0.183,0.136
216,3,1095.7645811319628,1,1,631,11.584,3.055,0.515,-0.034,0.686,0.181,0.133
216,4,1360.4102817061862,1,1,626,11.509,3.117,0.5,-0.056,0.692,0.177,0.131
217,1,708.2954722752439,0,0,701,11.716,3.154,0.525,-0.093,0.563,0.223,0.214
217,2,971.8741419931039,0,0,688,11.652,3.16,0.532,-0.087,0.577,0.218,0.205
217,3,1036.243096344313,0,1,715,11.638,3.101,0.536,-0.105,0.575,0.222,0.203
217,4,1083.3606790414578,0,1,697,11.639,3.133,0.538,-0.133,0.594,0.222,0.184
218,1,1230.3303166266478,1,0,312,10.697,2.984,0.583,0.205,0.587,0.276,0.138
218,2,1164.8093595487653,1,0,315,10.74,2.959,0.597,0.188,0.594,0.27,0.137
218,3,1345.018603682995,1,1,309,10.871,2.968,0.602,0.188,0.599,0.272,0.129
218,4,1545.3506664306776,1,1,329,11.116,2.93,0.593,0.083,0.614,0.255,0.131
219,1,1073.0013460307957,1,0,255,10.889,3.09,0.58,0.276,0.631,0.306,0.063
219,2,1116.256891959512,1,0,258,10.95,3.093,0.581,0.206,0.62,0.31,0.07
219,3,1683.1043539430336,1,1,247,10.967,3.121,0.571,0.181,0.636,0.304,0.061
219,4,2025.2540976986825,1,1,228,11.211,3.136,0.561,0.122,0.649,0.303,0.048
220,1,771.7450776547622,1,0,984,12.153,3.025,0.473,-0.189,0.808,0.096,0.097
220,2,1018.0265184570075,1,0,932,12.132,3.012,0.479,-0.163,0.812,0.088,0.1
220,3,1195.0360948334983,1,1,949,12.092,3.044,0.49,-0.203,0.81,0.095,0.095
220,4,1381.933647467331,1,1,945,12.115,3.031,0.498,-0.192,0.816,0.093,0.091
221,1,802.2666284680299,0,0,643,12.036,3.005,0.516,-0.16,0.725,0.142,0.134
221,2,1016.8465993756821,0,0,659,11.833,3.015,0.527,-0.12,0.725,0.135,0.14
221,3,991.8164341693043,0,1,651,11.901,3.057,0.524,-0.18,0.743,0.129,0.127
221,4,971.9660224125493,0,1,637,11.826,3.047,0.526,-0.175,0.746,0.135,0.119
222,1,835.6467687491726,1,0,266,10.95,3.015,0.632,0.417,0.684,0.173,0.143
222,2,1323.2957573983306,1,0,253,10.937,3.043,0.628,0.416,0.664,0.174,0.162
222,3,1391.566560108037,1,1,308,10.818,3.013,0.617,0.37,0.675,0.159,0.166
