id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1584.1679490100382,1,1,197,11.461,3.168,0.574,0.057,0.543,0.365,0.091
148,4,1277.0400618675937,1,1,196,11.503,3.204,0.531,-0.07,0.551,0.362,0.087
149,1,784.2360162045724,0,0,321,10.994,2.963,0.639,0.527,0.651,0.312,0.037
149,2,1206.5291022704932,0,0,307,10.999,3.01,0.638,0.492,0.651,0.316,0.033
149,3,1338.1459709380383,0,1,297,10.927,2.946,0.626,0.449,0.66,0.306,0.034
149,4,1696.5008770043553,0,1,288,10.931,2.892,0.625,0.395,0.642,0.319,0.038
150,1,1245.9971702616397,1,0,325,10.97,3.12,0.6,0.339,0.498,0.348,0.154
150,2,1383.9419192722407,1,0,315,10.995,3.086,0.594,0.317,0.505,0.359,0.137
150,3,1419.3027014805834,1,1,299,11.152,3.161,0.575,0.268,0.515,0.334,0.151
150,4,1645.176255828018,1,1,300,11.268,3.14,0.567,0.227,0.507,0.353,0.14
151,1,1326.6282699426774,0,0,326,11.497,2.985,0.586,0.161,0.748,0.113,0.138
151,2,1086.4405266557055,0,0,327,11.33,3.046,0.575,0.148,0.722,0.128,0.15
151,3,1420.254269870443,0,1,317,11.181,3.063,0.59,0.126,0.713,0.129,0.158
151,4,1470.5941685068954,0,1,344,11.273,3.064,0.57,-0.041,0.718,0.125,0.157
152,1,692.7933254931455,0,0,354,11.274,2.901,0.452,-0.117,0.777,0.124,0.099
152,2,1184.6751596576748,0,0,388,11.208,2.972,0.466,-0.086,0.755,0.129,0.116
152,3,1061.5598163365971,0,1,393,11.218,2.921,0.461,-0.119,0.774,0.115,0.112
152,4,1146.508896441699,0,1,389,11.167,2.925,0.473,-0.165,0.774,0.116,0.111
153,1,929.2999319887587,0,0,1099,11.175,2.904,0.598,0.257,0.256,0.471,0.273
153,2,1185.8144656868194,0,0,1064,11.153,2.917,0.604,0.247,0.258,0.478,0.264
153,3,1285.262493401562,0,1,1093,11.268,2.898,0.587,0.155,0.261,0.484,0.255
153,4,1381.5393010722482,0,1,1065,11.229,2.95,0.587,0.13,0.268,0.481,0.252
154,1,962.523886212908,1,0,2718,11.087,2.999,0.599,0.302,0.61,0.311,0.079
154,2,1194.391780943379,1,0,2786,11.234,3.006,0.581,0.247,0.604,0.318,0.078
154,3,1333.6309440571326,1,1,2672,11.223,3.02,0.58,0.226,0.6,0.323,0.077
154,4,1461.2558269372837,1,1,2924,11.429,3.004,0.552,0.006,0.603,0.316,0.081
155,1,1010.8522804670679,0,0,352,10.996,2.949,0.58,0.287,0.631,0.219,0.151
155,2,1285.9895166740275,0,0,336,11.139,2.952,0.571,0.252,0.631,0.208,0.161
155,3,1584.3948168053882,0,1,323,11.231,2.926,0.56,0.225,0.653,0.198,0.149
155,4,1540.1051110429005,0,1,324,11.437,2.948,0.552,0.155,0.645,0.21,0.145
156,1,996.2654675007306,1,0,60,9.993,3.05,0.65,0.382,0.667,0.3,0.033
156,2,1664.615929597142,1,0,61,9.974,3.23,0.639,0.363,0.689,0.295,0.016
156,3,1166.3889591943546,1,1,61,10.073,3.098,0.623,0.29,0.705,0.279,0.016
156,4,1223.4565784147826,1,1,102,10.689,2.931,0.588,0.022,0.706,0.255,0.039
157,1,789.9136701986442,1,0,525,12.098,2.933,0.497,-0.275,0.531,0.293,0.175
157,2,1073.805239630838,1,0,511,11.989,2.953,0.503,-0.246,0.532,0.292,0.176
157,3,1162.5745641494177,1,1,523,12.013,2.964,0.524,-0.248,0.532,0.294,0.174
157,4,1207.746684311647,1,1,552,12.001,2.953,0.502,-0.313,0.518,0.292,0.19
158,1,679.3004132351542,1,0,1971,11.399,3.047,0.578,0.274,0.807,0.166,0.027
158,2,1044.191202884909,1,0,1895,11.398,3.034,0.575,0.252,0.802,0.169,0.03
158,3,1270.5025802857597,1,1,1794,11.402,3.057,0.571,0.229,0.803,0.168,0.03
158,4,1451.870456903621,1,1,1757,11.514,3.03,0.571,0.21,0.809,0.164,0.027
159,1,999.8212360068128,0,0,186,11.76,2.919,0.505,0.023,0.672,0.177,0.151
159,2,932.5572025390243,0,0,184,11.876,2.978,0.522,0.046,0.641,0.185,0.174
159,3,1041.6215944867595,0,1,183,11.834,2.94,0.508,0.064,0.617,0.197,0.186
159,4,1641.394442178879,0,1,185,12.042,2.962,0.503,0.019,0.622,0.189,0.189
160,1,782.5542665250966,1,0,436,11.585,3.138,0.511,-0.081,0.546,0.376,0.078
160,2,1018.9884447805108,1,0,455,11.732,3.143,0.51,-0.097,0.547,0.369,0.084
160,3,1034.8111965562236,1,1,481,11.785,3.227,0.514,-0.165,0.553,0.376,0.071
160,4,1392.3848936789775,1,1,447,11.73,3.204,0.508,-0.136,0.548,0.38,0.072
161,1,879.3163964497708,0,0,629,11.572,2.855,0.469,-0.046,0.785,0.153,0.062
161,2,983.4571678795893,0,0,668,11.695,2.861,0.452,-0.055,0.789,0.148,0.063
161,3,1118.9192426200595,0,1,637,11.633,2.857,0.46,-0.054,0.788,0.146,0.066
161,4,1183.1929546273716,0,1,694,11.629,2.908,0.452,-0.102,0.794,0.144,0.062
162,1,721.0822430646687,1,0,187,11.988,2.872,0.481,-0.232,0.791,0.176,0.032
162,2,1258.3725280636522,1,0,178,12.017,2.843,0.511,-0.211,0.781,0.18,0.039
162,3,1234.2851916417608,1,1,189,12.044,2.921,0.508,-0.222,0.794,0.175,0.032
162,4,978.8740841665594,1,1,203,12.202,2.951,0.488,-0.268,0.798,0.172,0.03
163,1,667.6806199711805,0,0,351,12.55,2.983,0.436,-0.459,0.67,0.254,0.077
163,2,960.9176930262523,0,0,388,12.384,2.977,0.461,-0.371,0.66,0.26,0.08
163,3,891.1473496527062,0,1,370,12.268,2.981,0.465,-0.377,0.649,0.27,0.081
163,4,1096.5566946620424,0,1,368,12.167,2.929,0.484,-0.384,0.639,0.269,0.092
164,1,757.3137615945661,0,0,164,10.878,3.268,0.598,0.403,0.915,0.049,0.037
164,2,850.279940848354,0,0,157,10.934,3.223,0.586,0.355,0.917,0.051,0.032
164,3,1030.5676980596786,0,1,177,11.028,3.09,0.582,0.29,0.915,0.045,0.04
164,4,1530.1306001612331,0,1,172,11.193,3.093,0.576,0.267,0.919,0.041,0.041
165,1,939.7551300290087,1,0,646,11.172,3.085,0.557,0.254,0.711,0.183,0.107
165,2,1178.3536364676343,1,0,649,11.277,3.035,0.545,0.162,0.713,0.186,0.1
165,3,1344.8773650078185,1,1,627,11.271,3.043,0.544,0.142,0.716,0.18,0.104
165,4,1379.0221085314345,1,1,637,11.318,3.017,0.534,0.125,0.719,0.176,0.105
166,1,832.197182284133,1,0,478,11.424,2.793,0.577,0.242,0.515,0.234,0.251
166,2,1162.5841241085388,1,0,480,11.397,2.86,0.585,0.253,0.508,0.242,0.25
166,3,1114.106007788709,1,1,500,11.648,2.866,0.554,0.086,0.512,0.234,0.254
166,4,1256.6068142298607,1,1,509,11.531,2.917,0.546,0.085,0.532,0.222,0.246
167,1,1014.6794086776903,1,0,984,11.329,3.03,0.546,0.112,0.319,0.244,0.437
167,2,1433.179426149367,1,0,1074,11.289,3.038,0.548,0.072,0.309,0.25,0.44
167,3,1489.1760353166405,1,1,1040,11.419,3.008,0.534,0.033,0.307,0.259,0.435
167,4,1521.7083856147683,1,1,1065,11.449,2.986,0.513,-0.034,0.303,0.258,0.438
168,1,1258.1253931423328,0,0,698,11.09,2.887,0.623,0.508,0.42,0.325,0.255
168,2,1195.0691803093896,0,0,682,11.073,2.89,0.62,0.522,0.412,0.326,0.262
168,3,1352.834304787092,0,1,672,11.21,2.845,0.613,0.43,0.418,0.315,0.266
168,4,1612.1427279491973,0,1,663,11.179,2.821,0.602,0.353,0.418,0.312,0.27
169,1,743.1476848436117,0,0,893,11.822,2.994,0.46,-0.223,0.777,0.143,0.08
169,2,913.0389608137194,0,0,855,11.718,3.009,0.47,-0.156,0.773,0.142,0.085
169,3,977.6300512772575,0,1,840,11.752,3.004,0.451,-0.207,0.785,0.138,0.077
169,4,1021.8914155624491,0,1,813,11.73,2.988,0.462,-0.191,0.776,0.148,0.076
170,1,921.8304858182261,1,0,1099,11.336,2.934,0.546,0.067,0.628,0.267,0.106
170,2,1100.8121024333163,1,0,1094,11.361,2.962,0.539,0.056,0.635,0.263,0.101
170,3,1108.5565377272824,1,1,1040,11.349,2.926,0.541,0.037,0.637,0.265,0.098
170,4,1365.7848142967653,1,1,1070,11.464,2.91,0.536,-0.027,0.634,0.266,0.1
171,1,732.2900112421688,1,0,737,11.725,2.897,0.498,-0.217,0.632,0.221,0.147
171,2,919.4227156770877,1,0,831,11.887,2.876,0.487,-0.313,0.604,0.241,0.155
171,3,892.0965130682481,1,1,778,11.689,2.864,0.483,-0.286,0.603,0.239,0.158
171,4,1003.1250497984092,1,1,748,11.768,2.877,0.495,-0.315,0.604,0.239,0.156
172,1,1029.0615949327052,0,0,951,11.043,3.107,0.58,0.277,0.492,0.321,0.187
172,2,1055.7155596862926,0,0,900,10.968,3.123,0.581,0.284,0.498,0.316,0.187
172,3,1216.2980932271967,0,1,912,11.031,3.1,0.579,0.238,0.499,0.311,0.19
172,4,1517.9953405654012,0,1,913,11.154,3.112,0.57,0.14,0.494,0.317,0.189
173,1,738.8319203030626,1,0,299,11.691,2.936,0.535,0.083,0.652,0.174,0.174
173,2,1278.5393820461013,1,0,277,11.581,2.917,0.549,0.097,0.653,0.166,0.181
173,3,1293.7095469819942,1,1,273,11.582,2.901,0.531,0.084,0.648,0.179,0.172
173,4,1301.1159618871268,1,1,255,11.618,2.882,0.522,0.056,0.651,0.176,0.173
174,1,589.2478167685246,1,0,132,12.032,3,0.462,-0.142,0.886,0.068,0.045
174,2,897.5016052538249,1,0,183,11.531,2.874,0.492,-0.214,0.885,0.066,0.049
174,3,931.4611639224609,1,1,185,11.493,2.903,0.519,-0.145,0.892,0.059,0.049
174,4,1273.9301682805537,1,1,216,11.374,2.977,0.509,-0.154,0.917,0.051,0.032
175,1,1159.6121677230672,1,0,1201,10.674,3.021,0.589,0.458,0.777,0.15,0.073
175,2,1425.9289429894643,1,0,1151,10.81,3.036,0.587,0.431,0.778,0.151,0.071
175,3,1463.6722016809836,1,1,1170,10.958,3.044,0.579,0.328,0.774,0.155,0.071
175,4,1670.9533246260212,1,1,1269,11.077,3.028,0.567,0.216,0.766,0.161,0.073
176,1,829.6604211381041,1,0,445,11.721,2.942,0.575,0.116,0.928,0.058,0.013
176,2,1007.5433267762218,1,0,433,11.752,2.954,0.568,0.081,0.921,0.067,0.012
176,3,1220.4052688690904,1,1,418,11.773,2.971,0.567,0.055,0.919,0.069,0.012
176,4,1506.9638905919553,1,1,414,11.7,2.966,0.563,-0.011,0.908,0.077,0.014
177,1,928.5134089850374,1,0,1015,11.471,3,0.572,0.044,0.554,0.265,0.181
177,2,1159.7990402717808,1,0,964,11.456,2.987,0.566,0.039,0.554,0.263,0.183
177,3,1171.9542827701068,1,1,934,11.578,2.954,0.556,-0.035,0.548,0.268,0.184
177,4,1326.304123572083,1,1,944,11.686,2.972,0.55,-0.113,0.576,0.257,0.166
178,1,895.7214204005185,0,0,140,11.271,3.157,0.614,0.247,0.707,0.093,0.2
178,2,963.0053922548143,0,0,187,11.088,3.027,0.636,0.164,0.679,0.118,0.203
178,3,777.6231112372559,0,1,170,11.063,3.094,0.635,0.137,0.682,0.118,0.2
178,4,1314.2888395781567,0,1,172,11.153,3.093,0.622,0.095,0.692,0.122,0.186
179,1,672.4747875184054,0,0,1971,12.421,3.031,0.396,-0.649,0.579,0.3,0.12
179,2,692.9365752155185,0,0,1875,12.324,3.025,0.415,-0.579,0.576,0.299,0.125
179,3,716.2196181614148,0,1,1893,12.164,3.022,0.425,-0.53,0.572,0.302,0.126
179,4,873.3307050744007,0,1,1914,12.252,3.019,0.426,-0.586,0.574,0.298,0.127
180,1,766.4114942373702,1,0,1308,11.407,3.08,0.537,0.016,0.612,0.239,0.149
180,2,1038.096233795386,1,0,1360,11.339,3.065,0.548,0.029,0.612,0.241,0.147
180,3,1250.4880818957613,1,1,1298,11.371,3.062,0.544,0.027,0.606,0.241,0.153
180,4,1290.333829794327,1,1,1235,11.376,3.07,0.551,-0.007,0.608,0.239,0.153
181,1,863.3696375685622,0,0,299,11.142,3.037,0.635,0.219,0.696,0.171,0.134
181,2,1248.6581821322623,0,0,282,11.355,3.067,0.635,0.234,0.702,0.163,0.135
181,3,1331.6815849721806,0,1,280,11.575,2.996,0.629,0.187,0.711,0.157,0.132
181,4,1490.529080909582,0,1,286,11.671,3,0.591,0.089,0.717,0.157,0.126
182,1,684.1510528287375,0,0,893,11.857,3.002,0.512,-0.183,0.68,0.253,0.067
182,2,872.576497404909,0,0,857,11.799,3.007,0.518,-0.176,0.683,0.253,0.064
182,3,909.9690631397145,0,1,861,11.871,3.006,0.512,-0.183,0.67,0.261,0.069
182,4,1126.9705998511085,0,1,897,11.883,3.02,0.504,-0.25,0.679,0.254,0.067
183,1,945.0413619330288,0,0,677,11.639,3.056,0.56,0.033,0.783,0.176,0.041
183,2,989.8669946124173,0,0,664,11.53,3.089,0.557,0.088,0.798,0.163,0.039
183,3,1273.2326906380924,0,1,634,11.494,3.087,0.565,0.079,0.811,0.153,0.036
183,4,1244.2836795671628,0,1,645,11.603,3.064,0.544,0.017,0.814,0.153,0.033
184,1,1003.9110802257994,1,0,893,11.734,3.018,0.487,-0.204,0.457,0.246,0.297
184,2,1087.5866439474785,1,0,854,11.626,2.998,0.487,-0.185,0.463,0.245,0.293
184,3,1194.996517798601,1,1,877,11.671,2.989,0.475,-0.225,0.464,0.243,0.293
184,4,1388.2199951553137,1,1,895,11.718,2.949,0.48,-0.261,0.476,0.238,0.286
185,1,903.8863696924105,1,0,121,10.617,3.124,0.603,0.46,0.736,0.207,0.058
185,2,1173.6660567913111,1,0,128,10.629,3.039,0.594,0.393,0.742,0.195,0.062
185,3,1190.087044020731,1,1,137,10.969,3.088,0.569,0.224,0.759,0.19,0.051
185,4,1858.6473197977111,1,1,135,10.825,3.126,0.533,0.13,0.763,0.185,0.052
186,1,588.4858319315027,1,0,148,11.631,2.939,0.493,-0.288,0.696,0.236,0.068
186,2,726.151941014067,1,0,140,11.564,2.879,0.5,-0.251,0.7,0.236,0.064
186,3,1043.6290182582347,1,1,139,11.882,2.842,0.496,-0.193,0.727,0.216,0.058
186,4,900.1686181016022,1,1,144,11.849,2.882,0.493,-0.297,0.701,0.229,0.069
187,1,766.0574731790952,0,0,378,11.297,3.045,0.526,0.04,0.508,0.249,0.243
187,2,953.0121337449041,0,0,376,11.182,3.112,0.516,-0.035,0.505,0.258,0.237
187,3,1017.3670755801086,0,1,370,11.378,3.13,0.495,-0.111,0.527,0.251,0.222
187,4,1111.0453385021508,0,1,349,11.5,3.163,0.484,-0.137,0.524,0.249,0.226
188,1,1037.9820740465839,0,0,527,11.753,3.034,0.56,0.096,0.676,0.152,0.173
188,2,1041.6312367193289,0,0,533,11.794,3.021,0.55,0.039,0.677,0.154,0.169
188,3,1220.165704416437,0,1,537,11.824,2.987,0.559,0.04,0.685,0.156,0.158
188,4,1557.8722125864401,0,1,520,11.825,2.985,0.56,0.009,0.683,0.156,0.162
189,1,730.4981572093252,0,0,1662,12.168,3.004,0.46,-0.364,0.919,0.049,0.031
189,2,816.1610460514815,0,0,1625,12.194,3.044,0.457,-0.412,0.927,0.049,0.025
189,3,858.1725589534136,0,1,1587,12.188,3.075,0.455,-0.403,0.925,0.048,0.027
189,4,987.1079071963105,0,1,1601,12.104,3.009,0.462,-0.375,0.92,0.051,0.029
190,1,776.057704044723,0,0,538,11.302,3.032,0.565,0.164,0.658,0.286,0.056
190,2,1033.545663163464,0,0,531,11.265,3.013,0.548,0.107,0.665,0.281,0.055
190,3,1297.7292149451569,0,1,514,11.277,3.053,0.543,0.106,0.658,0.288,0.054
190,4,1353.0287821520542,0,1,508,11.35,3.091,0.528,0.014,0.675,0.272,0.053
191,1,869.2219615979224,1,0,151,11.666,2.623,0.483,-0.33,0.583,0.232,0.185
191,2,1040.5752810421293,1,0,190,11.745,2.779,0.484,-0.352,0.621,0.226,0.153
191,3,1226.4342610484575,1,1,177,11.815,2.853,0.503,-0.355,0.605,0.226,0.169
191,4,950.2101200086967,1,1,179,12.11,2.916,0.486,-0.447,0.581,0.229,0.19
192,1,950.4003505537084,1,0,538,11.482,2.901,0.554,0.165,0.688,0.251,0.061
192,2,1057.6836735869304,1,0,525,11.552,2.914,0.537,0.111,0.67,0.259,0.07
192,3,1157.8820855089434,1,1,586,11.799,2.968,0.505,-0.115,0.667,0.258,0.075
192,4,1272.1683471163235,1,1,548,11.85,2.934,0.502,-0.104,0.668,0.252,0.08
193,1,722.5471377564569,1,0,284,11.93,3.099,0.542,-0.021,0.553,0.38,0.067
193,2,1057.996118104692,1,0,279,11.903,3.194,0.548,-0.022,0.566,0.369,0.065
193,3,1198.4605133052337,1,1,278,11.866,3.209,0.561,-0.014,0.568,0.374,0.058
193,4,1297.6028231812797,1,1,270,11.773,3.226,0.578,0.002,0.578,0.374,0.048
194,1,776.1829669734637,0,0,2283,11.656,3.002,0.514,-0.178,0.885,0.065,0.05
194,2,890.231658782321,0,0,2217,11.647,3.022,0.522,-0.164,0.881,0.064,0.055
194,3,1020.3544700098018,0,1,2164,11.625,3.025,0.532,-0.158,0.881,0.062,0.056
194,4,1139.0547924495677,0,1,2085,11.651,3.055,0.532,-0.196,0.879,0.065,0.056
195,1,619.5309363374969,0,0,517,12.162,2.928,0.485,-0.311,0.797,0.11,0.093
195,2,738.5812167080138,0,0,531,12.074,2.913,0.51,-0.258,0.806,0.104,0.09
195,3,837.397874098722,0,1,508,12.037,2.915,0.512,-0.241,0.799,0.102,0.098
195,4,1196.5010366833942,0,1,503,11.842,2.92,0.519,-0.252,0.791,0.103,0.105
196,1,979.9680098600012,1,0,615,10.882,3.14,0.58,0.321,0.717,0.153,0.13
196,2,1310.9273528113924,1,0,701,11.149,3.103,0.556,0.176,0.696,0.158,0.146
196,3,1494.1531027205913,1,1,655,11.191,3.105,0.566,0.183,0.692,0.163,0.145
196,4,1582.5117783593764,1,1,672,11.232,3.08,0.557,0.093,0.702,0.159,0.138
197,1,883.729411586456,1,0,601,11.228,3.042,0.549,0.152,0.754,0.185,0.062
197,2,942.0372341443614,1,0,578,11.244,3.019,0.536,0.123,0.744,0.19,0.066
197,3,1143.9978092165277,1,1,584,11.112,3.014,0.543,0.104,0.75,0.183,0.067
197,4,1242.6807527598053,1,1,597,11.408,3.028,0.536,-0.016,0.76,0.169,0.07
198,1,787.0367701974077,0,0,700,11.395,3.029,0.553,0.069,0.814,0.119,0.067
198,2,951.9447469485452,0,0,704,11.394,3.009,0.55,0.02,0.815,0.121,0.064
198,3,1016.1315919085436,0,1,673,11.484,3.025,0.556,-0.007,0.814,0.12,0.065
198,4,1174.976548309961,0,1,902,11.477,3.003,0.558,-0.057,0.812,0.12,0.069
199,1,819.4355830286596,0,0,677,12.128,3.021,0.39,-0.689,0.502,0.443,0.055
199,2,853.2639263021458,0,0,668,12.11,2.997,0.398,-0.63,0.507,0.445,0.048
199,3,879.8544784090051,0,1,670,12.026,3.045,0.425,-0.561,0.515,0.44,0.045
199,4,959.7183450110914,0,1,674,11.97,3.024,0.435,-0.569,0.513,0.442,0.045
200,1,1032.5624471586316,0,0,918,10.861,3.062,0.595,0.395,0.527,0.298,0.174
200,2,1206.1905308053629,0,0,898,10.883,3.082,0.586,0.366,0.531,0.304,0.165
200,3,1440.786004406752,0,1,898,10.989,3.098,0.575,0.311,0.523,0.312,0.165
200,4,1623.8845872739666,0,1,881,11.104,3.104,0.574,0.242,0.532,0.299,0.169
201,1,1236.8605881666342,0,0,321,11.104,3.006,0.52,0.028,0.698,0.165,0.137
201,2,1068.2886764528153,0,0,328,11.128,3.04,0.5,-0.037,0.707,0.165,0.128
201,3,1229.9990329737996,0,1,326,11.216,3.071,0.518,-0.045,0.709,0.16,0.132
201,4,1504.389997953442,0,1,311,11.144,3.148,0.527,-0.046,0.701,0.161,0.138
202,1,804.470461919205,0,0,2282,11.316,3.004,0.534,0.147,0.643,0.188,0.169
202,2,1028.0608044486523,0,0,2380,11.472,3.001,0.519,0.058,0.64,0.19,0.169
202,3,1199.445482800533,0,1,2264,11.422,3.011,0.52,0.045,0.642,0.189,0.168
202,4,1352.363231395761,0,1,2206,11.371,3.006,0.512,0.027,0.634,0.19,0.176
203,1,787.9528870762819,0,0,3722,11.526,2.97,0.529,0.041,0.739,0.213,0.048
203,2,974.7506979586728,0,0,3666,11.565,2.966,0.527,0.013,0.733,0.218,0.049
203,3,1162.835930109753,0,1,3464,11.607,2.98,0.522,-0.039,0.735,0.217,0.048
203,4,1203.7362094282685,0,1,3351,11.697,2.989,0.511,-0.092,0.735,0.216,0.048
204,1,739.0777116933804,1,0,286,11.093,2.993,0.57,0.291,0.829,0.119,0.052
204,2,1144.5747191537555,1,0,263,11.161,2.989,0.563,0.28,0.821,0.129,0.049
204,3,1274.5931732672227,1,1,275,11.168,3.04,0.556,0.209,0.811,0.142,0.047
204,4,1379.6703995226815,1,1,262,11.234,3.073,0.569,0.211,0.817,0.137,0.046
205,1,992.8853592012887,0,0,188,11.312,3.117,0.569,0.397,0.904,0.09,0.005
205,2,1691.5980338519742,0,0,192,11.367,3.078,0.562,0.352,0.906,0.089,0.005
205,3,1658.8497325501373,0,1,205,11.454,3.141,0.537,0.234,0.902,0.093,0.005
205,4,2154.0935498132226,0,1,206,11.373,3.214,0.544,0.186,0.908,0.087,0.005
206,1,736.546239231421,0,0,1540,12.498,2.944,0.435,-0.592,0.712,0.222,0.066
206,2,735.75332200084,0,0,1474,12.43,2.95,0.453,-0.562,0.715,0.22,0.064
206,3,824.4505143871053,0,1,1442,12.432,2.959,0.46,-0.542,0.721,0.218,0.061
206,4,1021.8231095741779,0,1,1483,12.368,2.973,0.46,-0.587,0.719,0.22,0.061
207,1,948.0055960738874,1,0,219,10.448,2.913,0.63,0.476,0.557,0.361,0.082
207,2,1187.3748982086406,1,0,281,11.179,2.993,0.537,0.147,0.559,0.359,0.082
207,3,1318.036887981561,1,1,280,11.16,3.014,0.571,0.196,0.529,0.393,0.079
207,4,1492.3353560800015,1,1,268,11.046,3.007,0.552,0.16,0.534,0.381,0.086
208,1,879.4958113489046,1,0,1971,11.228,2.973,0.558,0.209,0.695,0.189,0.116
208,2,1090.5341038170295,1,0,2060,11.302,3.003,0.557,0.18,0.699,0.189,0.112
208,3,1213.3579696970874,1,1,2024,11.331,3.024,0.55,0.131,0.696,0.192,0.112
208,4,1388.864564763219,1,1,1989,11.291,3.016,0.551,0.104,0.699,0.189,0.112
209,1,806.930049136291,1,0,953,11.639,3.101,0.532,-0.039,0.893,0.075,0.033
209,2,1125.3482437042087,1,0,934,11.684,3.133,0.54,-0.022,0.898,0.073,0.029
209,3,1344.2523827754735,1,1,957,11.748,3.118,0.536,-0.038,0.897,0.072,0.031
209,4,1325.0481011108618,1,1,938,11.695,3.103,0.534,-0.053,0.896,0.069,0.035
210,1,835.786192199311,0,0,362,11.85,3.008,0.53,-0.116,0.721,0.224,0.055
210,2,1429.3729003249396,0,0,337,11.689,2.982,0.558,-0.025,0.748,0.199,0.053
210,3,1260.4419552209345,0,1,396,11.841,3.025,0.533,-0.165,0.73,0.199,0.071
210,4,1301.2696498277085,0,1,376,11.715,3.029,0.521,-0.182,0.723,0.215,0.061
211,1,918.2675282069403,0,0,361,11.715,3.066,0.493,-0.174,0.684,0.28,0.036
211,2,868.5828965558894,0,0,336,11.668,3.077,0.488,-0.161,0.667,0.298,0.036
211,3,961.5219478147706,0,1,347,11.826,3.029,0.49,-0.177,0.634,0.323,0.043
211,4,1281.640061880355,0,1,329,11.758,3.012,0.498,-0.179,0.632,0.322,0.046
212,1,847.5711696278954,0,0,372,12.124,3.306,0.554,-0.139,0.785,0.177,0.038
212,2,862.7014260334132,0,0,382,12.07,3.249,0.573,-0.14,0.791,0.175,0.034
212,3,1294.9840535637143,0,1,383,11.905,3.232,0.569,-0.143,0.802,0.164,0.034
212,4,1199.0101957147212,0,1,411,12.109,3.088,0.564,-0.235,0.798,0.158,0.044
213,1,787.5091825160229,0,0,76,11.099,2.763,0.566,0.184,0.737,0.158,0.105
213,2,738.0210745628181,0,0,97,11.139,2.835,0.557,0.08,0.784,0.124,0.093
213,3,821.0903480332289,0,1,275,11.772,3.16,0.495,-0.368,0.804,0.12,0.076
213,4,1018.7530567273506,0,1,286,11.839,3.087,0.503,-0.294,0.808,0.112,0.08
214,1,885.2922215428886,1,0,756,11.552,3.041,0.521,-0.041,0.668,0.247,0.085
214,2,982.1307411421631,1,0,757,11.497,3.057,0.524,-0.042,0.666,0.246,0.089
214,3,1138.7241546395849,1,1,755,11.426,3.065,0.531,-0.063,0.668,0.249,0.083
214,4,1240.6868752398527,1,1,737,11.3,3.026,0.533,-0.075,0.662,0.251,0.087
215,1,925.3600617353906,1,0,644,11.269,2.966,0.568,0.266,0.649,0.297,0.054
215,2,1040.4696063797116,1,0,615,11.324,2.98,0.551,0.189,0.637,0.301,0.062
215,3,1252.3169303687732,1,1,590,11.411,2.944,0.563,0.167,0.642,0.292,0.066
215,4,1408.1066766815154,1,1,584,11.419,2.973,0.565,0.145,0.654,0.283,0.063
216,1,932.2245314565935,1,0,561,10.624,2.948,0.563,0.315,0.33,0.471,0.2
216,2,1318.5805673470434,1,0,587,10.819,2.942,0.547,0.205,0.332,0.475,0.193
216,3,1534.7353066756427,1,1,559,10.887,2.93,0.531,0.17,0.331,0.476,0.193
216,4,1636.085684531147,1,1,571,11.116,2.946,0.525,0.138,0.343,0.459,0.198
217,1,863.309780170287,0,0,200,11.617,2.88,0.49,-0.157,0.72,0.225,0.055
217,2,960.7760776917373,0,0,332,11.421,2.907,0.518,-0.212,0.738,0.193,0.069
217,3,949.7420532085213,0,1,361,11.471,2.947,0.537,-0.236,0.734,0.205,0.061
217,4,1146.1088781078174,0,1,350,11.385,2.96,0.543,-0.232,0.72,0.217,0.063
218,1,913.3035925561954,1,0,1016,11.378,3.037,0.58,0.226,0.567,0.232,0.201
218,2,1070.070398599835,1,0,989,11.368,3.024,0.575,0.229,0.57,0.232,0.198
218,3,1245.547470499015,1,1,995,11.462,3.052,0.571,0.143,0.58,0.233,0.187
218,4,1245.8390708001232,1,1,978,11.654,3.026,0.557,0.003,0.576,0.238,0.186
219,1,712.0224665172475,0,0,538,11.579,3.02,0.474,-0.023,0.684,0.154,0.162
219,2,995.7718551238935,0,0,515,11.603,2.953,0.462,-0.028,0.691,0.155,0.153
219,3,1001.7953987811072,0,1,541,11.673,3.002,0.477,-0.041,0.699,0.161,0.14
219,4,1220.0284467606104,0,1,519,11.741,2.958,0.472,-0.105,0.69,0.17,0.141
220,1,545.7212140488332,1,0,866,12.576,2.888,0.397,-0.791,0.821,0.12,0.059
220,2,717.9433556607048,1,0,843,12.482,2.879,0.413,-0.731,0.817,0.121,0.062
220,3,689.477711525711,1,1,929,12.282,2.887,0.433,-0.67,0.803,0.132,0.065
220,4,935.4020030864662,1,1,902,12.134,2.907,0.445,-0.61,0.803,0.136,0.061
221,1,1281.786505651261,0,0,77,11.249,2.766,0.597,0.263,0.779,0.156,0.065
221,2,999.3114727040497,0,0,79,11.134,2.873,0.608,0.194,0.772,0.165,0.063
221,3,1168.5793437985485,0,1,81,11.182,2.728,0.617,0.085,0.778,0.16,0.062
221,4,1032.5546372298797,0,1,100,11.549,3,0.59,-0.047,0.79,0.15,0.06
222,1,932.9068922040734,1,0,378,11.433,3.146,0.524,-0.049,0.738,0.206,0.056
