id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1136.8860149206357,0,1,654,11.748,3.139,0.483,-0.182,0.391,0.327,0.281
75,1,629.2545263255198,1,0,254,11.235,2.874,0.591,0.219,0.512,0.406,0.083
75,2,923.0123091422498,1,0,268,11.516,2.84,0.556,0.148,0.526,0.407,0.067
75,3,1033.769659692102,1,1,350,11.989,2.94,0.511,-0.124,0.529,0.406,0.066
75,4,1251.5317676419108,1,1,380,11.923,2.995,0.5,-0.157,0.518,0.411,0.071
76,1,734.1849286897224,1,0,1099,11.14,3.091,0.536,0.108,0.731,0.158,0.111
76,2,1046.756392054272,1,0,1119,11.188,3.11,0.54,0.087,0.724,0.166,0.11
76,3,1125.6348416497392,1,1,1169,11.46,3.082,0.529,-0.051,0.725,0.167,0.108
76,4,1293.5535058316682,1,1,1143,11.462,3.073,0.528,-0.052,0.727,0.17,0.103
77,1,672.5084017542987,1,0,236,11.103,2.907,0.53,0.281,0.508,0.301,0.191
77,2,1065.860898338256,1,0,231,11.058,2.896,0.494,0.248,0.515,0.29,0.195
77,3,1213.693166003836,1,1,246,11.17,2.911,0.504,0.122,0.516,0.272,0.211
77,4,1144.457602121861,1,1,246,11.232,2.894,0.524,0.106,0.533,0.26,0.207
78,1,699.7331748085177,0,0,77,11.241,3.182,0.481,0.048,0.636,0.312,0.052
78,2,732.3235741599028,0,0,87,11.147,3,0.494,0.036,0.644,0.31,0.046
78,3,869.4955520735857,0,1,96,11.481,2.896,0.521,-0.021,0.646,0.312,0.042
78,4,1189.966212373731,0,1,95,11.479,3,0.537,0.02,0.642,0.316,0.042
79,1,1035.0716275142386,1,0,476,11.199,2.939,0.574,0.211,0.821,0.092,0.086
79,2,1312.4899959205827,1,0,478,11.238,2.864,0.577,0.19,0.831,0.094,0.075
79,3,1365.159408145295,1,1,496,11.178,2.917,0.585,0.17,0.825,0.103,0.073
79,4,1423.4652730461412,1,1,494,11.287,2.911,0.573,0.081,0.828,0.095,0.077
80,1,580.1703692350131,0,0,402,11.601,3.082,0.463,-0.162,0.868,0.082,0.05
80,2,837.3479056297696,0,0,378,11.585,3.063,0.476,-0.153,0.873,0.079,0.048
80,3,973.3258973185099,0,1,362,11.526,3.066,0.489,-0.128,0.87,0.077,0.052
80,4,852.823406924864,0,1,423,11.586,3.097,0.482,-0.266,0.849,0.078,0.073
81,1,628.8504750020444,0,0,77,13.541,2.701,0.468,-0.589,0.857,0.039,0.104
81,2,568.2340356758783,0,0,120,13.126,2.867,0.483,-0.683,0.842,0.058,0.1
81,3,557.9072431300228,0,1,124,12.839,2.919,0.46,-0.649,0.823,0.073,0.105
81,4,636.6735047748047,0,1,120,12.653,2.95,0.45,-0.558,0.825,0.075,0.1
82,1,675.8567512801986,0,0,402,11.951,2.973,0.388,-0.575,0.716,0.219,0.065
82,2,758.0452459514023,0,0,394,11.929,3.023,0.381,-0.546,0.713,0.231,0.056
82,3,886.7754668395639,0,1,384,11.932,2.987,0.385,-0.542,0.708,0.229,0.062
82,4,953.792717981594,0,1,379,11.986,3.026,0.401,-0.55,0.718,0.222,0.061
83,1,702.0003496109271,1,0,953,11.584,2.974,0.512,0.067,0.751,0.209,0.04
83,2,996.4772383885003,1,0,1005,11.734,2.981,0.505,-0.046,0.752,0.207,0.041
83,3,992.731810511284,1,1,1029,11.777,3.027,0.502,-0.077,0.752,0.205,0.043
83,4,1126.8801206282515,1,1,1050,11.741,3.055,0.507,-0.134,0.756,0.205,0.039
84,1,795.0997635667832,1,0,312,11.483,2.853,0.609,0.283,0.769,0.196,0.035
84,2,1381.488559327342,1,0,306,11.606,2.84,0.621,0.273,0.768,0.196,0.036
84,3,1138.035787985606,1,1,321,11.78,2.944,0.567,0.084,0.763,0.196,0.04
84,4,1352.7948409899627,1,1,338,11.887,2.97,0.568,0.014,0.766,0.201,0.033
85,1,671.0633208308171,0,0,575,11.871,3.054,0.456,-0.269,0.701,0.176,0.123
85,2,764.4903142116727,0,0,583,11.807,3.098,0.453,-0.267,0.691,0.18,0.129
85,3,831.518394571106,0,1,602,11.812,3.1,0.472,-0.231,0.683,0.179,0.138
85,4,1010.8853198883068,0,1,596,11.987,3.136,0.466,-0.327,0.701,0.178,0.121
86,1,921.9458150791683,1,0,661,11.114,2.997,0.592,0.379,0.463,0.405,0.132
86,2,1259.3208107991968,1,0,647,11.117,2.977,0.573,0.375,0.471,0.4,0.128
86,3,1159.9251929346826,1,1,722,11.318,3.008,0.547,0.25,0.483,0.392,0.125
86,4,1346.1181348902476,1,1,709,11.362,3.024,0.537,0.18,0.484,0.384,0.133
87,1,820.832468539377,1,0,893,11.929,2.989,0.496,-0.251,0.769,0.148,0.083
87,2,943.0326249705864,1,0,856,11.836,2.992,0.496,-0.225,0.768,0.152,0.081
87,3,1037.6873317995658,1,1,835,11.751,3.022,0.484,-0.228,0.769,0.145,0.086
87,4,1224.7983265649223,1,1,854,11.799,3.027,0.47,-0.285,0.77,0.146,0.083
88,1,858.9018890599417,1,0,463,11.535,3.006,0.549,-0.124,0.659,0.24,0.102
88,2,1146.747403329575,1,0,459,11.616,3.028,0.56,-0.134,0.651,0.242,0.107
88,3,1086.9772903761884,1,1,455,11.738,3.066,0.549,-0.14,0.651,0.253,0.097
88,4,1191.4048697067406,1,1,432,11.636,3.097,0.562,-0.095,0.653,0.245,0.102
89,1,833.8894425765342,0,0,701,10.897,2.903,0.588,0.249,0.633,0.241,0.126
89,2,1012.2469722095542,0,0,700,11.13,2.879,0.573,0.189,0.629,0.244,0.127
89,3,1137.6546822120854,0,1,778,11.355,2.868,0.56,0.081,0.631,0.238,0.131
89,4,1197.6490232302508,0,1,748,11.373,2.84,0.557,0.064,0.638,0.237,0.126
90,1,775.1897890658771,1,0,372,11.449,2.927,0.565,0.146,0.524,0.336,0.14
90,2,1007.0400043121261,1,0,381,11.431,2.958,0.562,0.158,0.52,0.352,0.129
90,3,1189.8090675002898,1,1,380,11.437,3.003,0.566,0.098,0.529,0.342,0.129
90,4,1232.902124412785,1,1,367,11.592,2.959,0.583,0.032,0.531,0.346,0.123
91,1,789.8106688794053,1,0,101,10.654,2.911,0.693,0.41,0.762,0.188,0.05
91,2,1241.706262578698,1,0,103,10.459,2.874,0.65,0.407,0.757,0.194,0.049
91,3,1563.4448626282135,1,1,115,10.443,2.965,0.635,0.283,0.774,0.183,0.043
91,4,1457.203861047469,1,1,126,11.034,2.976,0.619,0.126,0.802,0.167,0.032
92,1,1012.1493254070111,1,0,3722,10.984,3.017,0.618,0.43,0.589,0.293,0.118
92,2,1368.043061390897,1,0,3601,11.009,3.01,0.606,0.383,0.592,0.292,0.116
92,3,1479.0780856874821,1,1,3603,11.001,3.013,0.6,0.341,0.589,0.296,0.116
92,4,1767.2859203961493,1,1,3379,11.006,3.008,0.602,0.322,0.592,0.294,0.114
93,1,873.4690676373378,0,0,486,11.404,2.93,0.514,0.32,0.537,0.305,0.158
93,2,1154.5706623962064,0,0,464,11.503,2.931,0.513,0.302,0.526,0.315,0.159
93,3,1051.7081962697346,0,1,472,11.688,2.943,0.506,0.197,0.54,0.303,0.157
93,4,1341.620503106215,0,1,481,11.807,2.952,0.52,0.178,0.549,0.304,0.148
94,1,804.6153431746105,1,0,892,11.256,3.03,0.573,0.222,0.823,0.102,0.075
94,2,1000.4044040682538,1,0,889,11.223,3.009,0.576,0.2,0.832,0.097,0.071
94,3,1228.2911749690086,1,1,942,11.358,3.061,0.579,0.124,0.846,0.091,0.063
94,4,1315.294678760983,1,1,899,11.513,3.06,0.572,0.07,0.842,0.093,0.065
95,1,1054.5819339383086,0,0,495,11.315,2.869,0.552,0.077,0.59,0.358,0.053
95,2,990.005919845429,0,0,480,11.24,2.852,0.537,0.106,0.577,0.367,0.056
95,3,963.0183215635559,0,1,470,11.257,2.832,0.523,0.002,0.57,0.374,0.055
95,4,1256.8508967579387,0,1,475,11.335,2.846,0.512,-0.064,0.577,0.366,0.057
96,1,730.5447846762421,0,0,754,11.611,3.016,0.534,0.069,0.89,0.054,0.056
96,2,997.9658725263805,0,0,722,11.666,3.024,0.529,0.062,0.893,0.051,0.055
96,3,1151.2204552596902,0,1,702,11.726,2.976,0.534,0.032,0.896,0.047,0.057
96,4,1274.359140646112,0,1,742,11.582,2.965,0.553,0.033,0.9,0.042,0.058
97,1,598.7211551627472,1,0,425,12.546,3.099,0.388,-0.772,0.741,0.151,0.108
97,2,785.2644252851518,1,0,405,12.547,3.069,0.395,-0.728,0.726,0.156,0.119
97,3,816.3553344743649,1,1,371,12.484,2.96,0.396,-0.647,0.72,0.156,0.124
97,4,1086.6641846555785,1,1,367,12.501,2.943,0.395,-0.633,0.711,0.163,0.125
98,1,1045.1848768432171,0,0,551,10.984,2.947,0.652,0.44,0.721,0.107,0.172
98,2,1145.1641883992163,0,0,528,10.993,2.953,0.633,0.401,0.714,0.102,0.184
98,3,1158.9960718627588,0,1,658,11.373,2.957,0.579,0.147,0.719,0.099,0.182
98,4,1524.8075093972884,0,1,618,11.56,2.974,0.563,0.08,0.707,0.097,0.196
99,1,923.8438185544074,0,0,1253,11.045,2.995,0.609,0.497,0.747,0.205,0.048
99,2,1302.9030608153423,0,0,1247,11.08,2.99,0.603,0.451,0.741,0.211,0.048
99,3,1309.733449900519,0,1,1220,11.137,3.015,0.594,0.376,0.741,0.213,0.046
99,4,1499.350333022145,0,1,1203,11.341,3.002,0.58,0.291,0.751,0.204,0.045
100,1,889.8977053434791,1,0,1543,11.191,2.966,0.583,0.247,0.793,0.104,0.104
100,2,1172.7747230415494,1,0,1601,11.226,2.966,0.575,0.212,0.796,0.103,0.101
100,3,1207.0825323434951,1,1,1533,11.307,2.989,0.57,0.201,0.802,0.102,0.096
100,4,1252.5627421129886,1,1,1570,11.258,2.972,0.564,0.115,0.807,0.103,0.09
101,1,839.4220742014542,0,0,307,12.034,2.948,0.43,-0.317,0.534,0.371,0.094
101,2,695.3443683736637,0,0,361,11.997,2.978,0.416,-0.357,0.546,0.36,0.094
101,3,933.2079482068514,0,1,356,11.909,2.986,0.435,-0.318,0.539,0.362,0.098
101,4,1108.8980530245842,0,1,356,11.64,2.969,0.449,-0.269,0.534,0.365,0.101
102,1,860.5504918825974,0,0,409,11.875,3,0.506,0.016,0.704,0.23,0.066
102,2,976.2417866938922,0,0,438,11.794,2.991,0.525,0.033,0.678,0.247,0.075
102,3,1071.3223381548385,0,1,414,11.729,2.957,0.534,0.07,0.669,0.254,0.077
102,4,1105.7177939481621,0,1,434,11.727,2.949,0.521,0.056,0.673,0.253,0.074
103,1,1088.2161001971028,0,0,64,11.984,3.219,0.547,0.145,0.625,0.281,0.094
103,2,1253.4804779994406,0,0,58,11.854,3.172,0.569,0.119,0.638,0.259,0.103
103,3,944.2735957193289,0,1,83,12.094,3.193,0.578,0.011,0.614,0.277,0.108
103,4,953.703627836843,0,1,88,11.862,2.966,0.545,-0.013,0.614,0.216,0.17
104,1,632.9557333058323,0,0,103,12.591,3.136,0.447,-0.517,0.854,0.078,0.068
104,2,709.6956317470491,0,0,110,12.461,3.109,0.473,-0.502,0.836,0.091,0.073
104,3,716.5147717917602,0,1,136,11.891,2.971,0.529,-0.36,0.838,0.088,0.074
104,4,1042.3785155824908,0,1,138,11.839,2.942,0.536,-0.39,0.841,0.087,0.072
105,1,708.3995593705342,0,0,550,11.546,2.995,0.52,0.071,0.656,0.304,0.04
105,2,923.3105849369448,0,0,533,11.497,3,0.527,0.063,0.666,0.298,0.036
105,3,1055.3686067586168,0,1,530,11.562,2.934,0.534,0.031,0.657,0.306,0.038
105,4,1120.499336812135,0,1,566,11.698,2.966,0.519,-0.098,0.647,0.311,0.042
106,1,1031.3959330874566,0,0,194,10.899,3.015,0.66,0.267,0.546,0.335,0.119
106,2,1247.7866170444984,0,0,199,11.075,3.035,0.648,0.245,0.553,0.317,0.131
106,3,1145.6012235774024,0,1,190,11.325,2.974,0.642,0.234,0.526,0.332,0.142
106,4,1279.6364944456975,0,1,211,11.568,2.953,0.63,0.092,0.569,0.308,0.123
107,1,912.8258713671838,0,0,242,11.184,3.103,0.566,0.463,0.711,0.202,0.087
107,2,1182.7355330076266,0,0,240,11.377,3.071,0.567,0.382,0.708,0.212,0.079
107,3,1385.53550453512,0,1,242,11.529,3.116,0.579,0.321,0.715,0.207,0.079
107,4,1436.06226971982,0,1,237,11.68,3.177,0.544,0.191,0.709,0.203,0.089
108,1,749.2688336175427,1,0,200,11.147,2.905,0.595,0.319,0.83,0.11,0.06
108,2,1136.7189720046501,1,0,186,11.053,2.903,0.613,0.359,0.817,0.118,0.065
108,3,1201.4245117011772,1,1,288,11.417,2.938,0.549,-0.052,0.847,0.094,0.059
108,4,1400.665753809679,1,1,275,11.335,2.931,0.545,-0.044,0.851,0.095,0.055
109,1,1216.6300348551706,1,0,186,12.008,2.892,0.462,-0.382,0.57,0.323,0.108
109,2,982.8143364782596,1,0,216,11.675,2.88,0.472,-0.31,0.565,0.352,0.083
109,3,1173.6670928154108,1,1,202,11.36,2.921,0.48,-0.263,0.584,0.347,0.069
109,4,1241.4363781486786,1,1,230,11.294,2.978,0.491,-0.218,0.583,0.357,0.061
110,1,947.331305046858,1,0,347,11.048,3.04,0.591,0.319,0.787,0.164,0.049
110,2,1061.4951820777346,1,0,371,11.151,3.094,0.577,0.267,0.787,0.159,0.054
110,3,1321.3829925277398,1,1,371,11.022,3.127,0.569,0.208,0.774,0.164,0.062
110,4,1576.6010079366918,1,1,359,11.095,3.106,0.574,0.19,0.769,0.159,0.072
111,1,954.8183341558514,1,0,426,11.037,2.904,0.624,0.596,0.631,0.244,0.124
111,2,1308.9996130271381,1,0,435,11.136,2.86,0.618,0.533,0.648,0.23,0.122
111,3,1594.5994106341957,1,1,426,11.092,2.89,0.627,0.486,0.65,0.232,0.117
111,4,1649.0072527841364,1,1,417,11.282,2.866,0.621,0.339,0.624,0.247,0.129
112,1,998.1842530952816,1,0,142,11.869,2.838,0.549,0.288,0.824,0.12,0.056
112,2,1071.8250993424629,1,0,179,11.822,2.81,0.559,0.18,0.821,0.123,0.056
112,3,1760.241258081406,1,1,169,11.863,2.846,0.568,0.172,0.811,0.13,0.059
112,4,1531.0502928808407,1,1,159,12.079,2.975,0.547,0.165,0.811,0.132,0.057
113,1,958.4564666729385,1,0,865,11.544,2.927,0.528,-0.09,0.63,0.135,0.235
113,2,1096.694912586704,1,0,878,11.783,2.938,0.519,-0.167,0.624,0.141,0.235
113,3,1219.4267982712822,1,1,874,11.663,3.034,0.545,-0.133,0.626,0.144,0.23
113,4,1537.0663531148557,1,1,841,11.595,3.002,0.541,-0.136,0.627,0.145,0.228
114,1,879.0395082801077,0,0,643,12.087,2.815,0.493,-0.18,0.848,0.103,0.05
114,2,950.0558335895054,0,0,763,12.166,2.853,0.497,-0.166,0.849,0.098,0.052
114,3,1126.0804162529307,0,1,806,12.132,2.882,0.509,-0.117,0.846,0.102,0.052
114,4,1317.3249917007606,0,1,770,12.106,2.843,0.514,-0.124,0.848,0.1,0.052
115,1,639.780645104016,1,0,142,11.041,3.218,0.556,0.306,0.739,0.239,0.021
115,2,946.9772328256342,1,0,153,11.149,3.137,0.523,0.134,0.732,0.229,0.039
115,3,987.7732989995221,1,1,187,11.48,3.118,0.503,-0.039,0.743,0.209,0.048
115,4,1027.4473290590342,1,1,180,11.634,3.083,0.511,-0.008,0.733,0.211,0.056
116,1,907.9179914967218,1,0,226,11.496,2.872,0.487,0.092,0.761,0.19,0.049
116,2,1106.2550157473127,1,0,216,11.533,2.912,0.472,0.039,0.731,0.208,0.06
116,3,1503.6470217753892,1,1,222,11.835,2.964,0.473,-0.097,0.721,0.207,0.072
116,4,1507.616385390254,1,1,214,11.689,2.981,0.467,-0.111,0.706,0.21,0.084
117,1,642.5165877440867,0,0,2717,12.72,3.046,0.379,-0.829,0.462,0.304,0.234
117,2,706.9812149117244,0,0,2543,12.591,3.043,0.393,-0.755,0.464,0.305,0.231
117,3,749.9984864487859,0,1,2429,12.501,3.035,0.4,-0.736,0.463,0.307,0.23
117,4,875.8117353764693,0,1,2405,12.411,3.024,0.405,-0.709,0.465,0.306,0.23
118,1,521.8876197180297,0,0,63,13.069,2.683,0.524,-0.18,0.952,0.032,0.016
118,2,596.7124666230424,0,0,77,13.187,2.805,0.519,-0.33,0.935,0.052,0.013
118,3,663.0717466969493,0,1,86,13.317,2.953,0.477,-0.386,0.919,0.07,0.012
118,4,809.0083715461495,0,1,87,13.232,2.92,0.471,-0.363,0.908,0.069,0.023
119,1,989.8912864767935,0,0,820,10.996,2.956,0.571,0.343,0.583,0.178,0.239
119,2,1152.288474485393,0,0,881,11.144,2.96,0.561,0.271,0.578,0.177,0.245
119,3,1441.7707516974458,0,1,864,11.136,2.977,0.558,0.24,0.573,0.174,0.253
119,4,1541.739433017321,0,1,852,11.093,2.995,0.543,0.185,0.582,0.171,0.246
120,1,922.2303351875731,0,0,255,11.445,3.067,0.62,0.283,0.694,0.263,0.043
120,2,982.7806507324593,0,0,257,11.389,3.074,0.615,0.267,0.696,0.265,0.039
120,3,1080.116560318676,0,1,252,11.39,3.067,0.607,0.207,0.698,0.254,0.048
120,4,1365.4872335827736,0,1,233,11.284,3.094,0.609,0.206,0.691,0.253,0.056
121,1,651.2068786439395,1,0,300,11.775,3.033,0.527,0.134,0.617,0.163,0.22
121,2,921.2101942227662,1,0,316,11.64,2.984,0.535,0.134,0.604,0.155,0.241
121,3,1138.241675911877,1,1,311,11.423,2.997,0.553,0.151,0.592,0.154,0.254
121,4,1457.6539137097177,1,1,297,11.431,2.943,0.542,0.107,0.596,0.165,0.239
122,1,739.5599240792461,1,0,123,12.495,3.049,0.545,-0.185,0.715,0.122,0.163
122,2,1545.504164353658,1,0,131,12.141,3.076,0.542,-0.149,0.71,0.13,0.16
122,3,1411.4106179754992,1,1,124,11.933,3.113,0.556,-0.185,0.71,0.129,0.161
122,4,1513.4214294624583,1,1,114,12.145,3.149,0.579,-0.142,0.728,0.132,0.14
123,1,956.0467006505977,0,0,124,12.428,3.024,0.419,-0.188,0.806,0.113,0.081
123,2,824.9898556236184,0,0,119,12.112,2.924,0.437,-0.189,0.79,0.126,0.084
123,3,869.0511133545324,0,1,126,11.854,2.952,0.421,-0.191,0.762,0.135,0.103
123,4,817.7532598814132,0,1,117,12.003,2.838,0.41,-0.263,0.769,0.12,0.111
124,1,952.3407229992716,1,0,446,11.619,2.886,0.552,0.253,0.702,0.155,0.143
124,2,1109.5095941934555,1,0,446,11.597,2.886,0.54,0.218,0.706,0.15,0.143
124,3,1338.386570914999,1,1,434,11.584,2.855,0.541,0.205,0.714,0.147,0.138
124,4,1426.5539688060971,1,1,417,11.623,2.859,0.532,0.168,0.71,0.158,0.132
125,1,932.0093024621285,1,0,662,11.139,3.056,0.604,0.406,0.656,0.29,0.054
125,2,1313.7810814110894,1,0,649,11.079,3.046,0.593,0.367,0.65,0.291,0.059
125,3,1478.178712052278,1,1,631,11.083,3.103,0.588,0.329,0.65,0.288,0.062
125,4,1677.1627459181195,1,1,642,11.198,3.103,0.575,0.196,0.664,0.274,0.062
126,1,822.8740225665099,0,0,700,11.417,2.967,0.564,0.093,0.729,0.197,0.074
126,2,923.6429993199329,0,0,725,11.43,2.938,0.568,0.085,0.721,0.201,0.077
126,3,1103.7627688512753,0,1,695,11.545,2.898,0.565,0.063,0.722,0.2,0.078
126,4,1181.6172755111884,0,1,706,11.559,2.89,0.552,0.052,0.714,0.212,0.074
127,1,785.9043447471323,1,0,464,10.432,2.946,0.597,0.527,0.659,0.289,0.052
127,2,1154.059847338451,1,0,486,10.595,2.953,0.576,0.393,0.66,0.29,0.049
127,3,1258.3728436482531,1,1,485,10.674,2.932,0.571,0.383,0.66,0.289,0.052
127,4,1454.1089820842672,1,1,463,10.706,2.978,0.566,0.375,0.654,0.294,0.052
128,1,608.1229960664692,0,0,103,12.347,2.738,0.398,-0.312,0.65,0.243,0.107
128,2,623.0692586339221,0,0,103,12.34,2.845,0.359,-0.331,0.641,0.243,0.117
128,3,766.5664162330338,0,1,112,12.321,2.795,0.357,-0.311,0.625,0.25,0.125
128,4,889.8986943327387,0,1,118,11.973,2.805,0.356,-0.325,0.602,0.22,0.178
129,1,975.5151588324079,0,0,822,11.911,3.045,0.494,-0.181,0.646,0.249,0.105
129,2,876.3644463161309,0,0,778,11.849,3.04,0.492,-0.191,0.644,0.254,0.102
129,3,1074.9464579988241,0,1,795,11.78,3.024,0.494,-0.204,0.649,0.253,0.098
129,4,1266.372111683651,0,1,758,11.695,3.078,0.493,-0.202,0.657,0.244,0.099
130,1,621.505010691852,0,0,281,11.048,3.007,0.537,0.2,0.676,0.171,0.153
130,2,830.6901646259864,0,0,304,11.149,3.046,0.533,0.134,0.668,0.171,0.161
130,3,1263.5167441115445,0,1,302,11.05,2.977,0.536,0.13,0.679,0.169,0.152
130,4,1007.4643928135514,0,1,364,11.221,2.948,0.522,0.009,0.648,0.179,0.173
131,1,779.6652848886661,0,0,274,10.996,3.113,0.536,0.071,0.872,0.109,0.018
131,2,797.792875249112,0,0,303,11.184,3.149,0.528,-0.012,0.881,0.106,0.013
131,3,1052.5691651793832,0,1,279,11.146,3.161,0.541,0.013,0.885,0.1,0.014
131,4,1098.9102795849037,0,1,266,11.157,3.083,0.549,0.009,0.872,0.113,0.015
132,1,873.2885952971191,1,0,1373,11.071,2.952,0.535,0.036,0.342,0.444,0.214
132,2,1116.88607670455,1,0,1331,11.044,2.944,0.54,0.018,0.34,0.444,0.216
132,3,1260.3554918930342,1,1,1294,11.023,2.92,0.537,0.025,0.345,0.44,0.215
132,4,1389.567324573406,1,1,1269,11.018,2.927,0.541,0.029,0.349,0.437,0.214
133,1,546.7102392574398,1,0,224,10.974,3.147,0.46,0.059,0.763,0.161,0.076
133,2,969.0384375903071,1,0,229,11.265,3.179,0.45,0.036,0.751,0.166,0.083
133,3,1221.100806700307,1,1,228,11.335,3.154,0.452,0.007,0.737,0.175,0.088
133,4,1436.7775170629563,1,1,230,11.433,3.187,0.47,0.034,0.739,0.183,0.078
134,1,1545.1060292060708,0,0,175,10.755,3.069,0.617,0.458,0.703,0.246,0.051
134,2,1110.6254006879033,0,0,164,10.857,3.128,0.604,0.376,0.707,0.244,0.049
134,3,1296.3321338136261,0,1,170,10.768,3.129,0.565,0.241,0.712,0.229,0.059
134,4,1446.0847032621093,0,1,178,11.001,3.079,0.539,0.167,0.702,0.247,0.051
135,1,778.8364456433225,0,0,1098,12.021,3.09,0.448,-0.379,0.584,0.268,0.148
135,2,829.866409848373,0,0,1102,11.814,3.104,0.457,-0.304,0.587,0.266,0.147
135,3,959.0913945666776,0,1,1123,11.822,3.113,0.474,-0.283,0.598,0.263,0.139
135,4,1010.7213955865269,0,1,1115,11.791,3.093,0.479,-0.293,0.597,0.261,0.142
136,1,1189.3618100071333,0,0,90,10.347,2.756,0.567,0.35,0.711,0.189,0.1
136,2,1162.9111774249589,0,0,95,10.883,2.726,0.526,0.22,0.716,0.189,0.095
136,3,1479.4885947994314,0,1,117,11.309,2.778,0.47,-0.104,0.726,0.171,0.103
136,4,1197.7599254686315,0,1,131,11.192,2.962,0.458,-0.164,0.756,0.145,0.099
137,1,961.3102528313043,0,0,646,11.264,3.077,0.616,0.245,0.678,0.241,0.08
137,2,1042.4820804044587,0,0,654,11.276,3.073,0.615,0.242,0.673,0.235,0.092
137,3,1177.4917574305364,0,1,665,11.252,3.06,0.602,0.211,0.669,0.245,0.086
137,4,1237.6683545370554,0,1,648,11.397,3.063,0.585,0.098,0.667,0.236,0.097
138,1,931.8926004012953,0,0,370,11.49,3.07,0.581,0.291,0.665,0.289,0.046
138,2,1002.3994900333438,0,0,430,11.732,3.086,0.549,0.085,0.679,0.279,0.042
138,3,1197.9085710054178,0,1,434,11.833,3.143,0.546,0.073,0.682,0.279,0.039
138,4,1297.737124399917,0,1,414,11.878,3.13,0.539,0.048,0.674,0.28,0.046
139,1,934.9855461217709,0,0,142,11.554,2.894,0.507,-0.024,0.782,0.197,0.021
139,2,940.4438776938525,0,0,154,11.374,2.981,0.519,-0.057,0.766,0.201,0.032
139,3,1186.3212186319674,0,1,154,11.156,3.019,0.5,-0.041,0.76,0.201,0.039
139,4,1855.1939277151716,0,1,141,11.344,3.028,0.539,-0.072,0.759,0.199,0.043
140,1,883.9727392732248,1,0,464,11.629,2.94,0.552,0.018,0.666,0.194,0.14
140,2,925.8513799674485,1,0,445,11.634,2.955,0.548,0.013,0.656,0.191,0.153
140,3,1500.084171246465,1,1,442,11.524,3,0.548,0.019,0.652,0.197,0.152
140,4,1329.3152948106388,1,1,438,11.495,2.977,0.532,-0.035,0.651,0.199,0.151
141,1,631.702282416854,0,0,266,11.894,3.06,0.459,-0.255,0.654,0.229,0.117
141,2,643.7079756695581,0,0,367,12.291,3.046,0.425,-0.384,0.714,0.188,0.098
141,3,1072.6098015869532,0,1,358,12.355,3.131,0.461,-0.314,0.723,0.187,0.089
141,4,905.0130978641156,0,1,356,12.361,3.126,0.469,-0.281,0.716,0.191,0.093
142,1,744.0408066259491,0,0,821,12.041,2.96,0.452,-0.416,0.59,0.256,0.155
142,2,825.047546384498,0,0,803,12.139,2.98,0.451,-0.423,0.579,0.263,0.158
142,3,908.0361419596562,0,1,821,12.116,3.017,0.462,-0.391,0.583,0.264,0.152
142,4,934.8947414812819,0,1,801,12.007,3.049,0.477,-0.334,0.581,0.267,0.152
143,1,641.8061956708418,1,0,345,11.26,3.049,0.522,-0.149,0.91,0.064,0.026
143,2,815.6988394210192,1,0,367,11.315,3.046,0.507,-0.157,0.907,0.068,0.025
143,3,862.319517148566,1,1,419,11.346,3.076,0.496,-0.203,0.912,0.067,0.021
143,4,1026.1861608298927,1,1,405,11.36,3.057,0.499,-0.196,0.916,0.067,0.017
144,1,725.2782903243918,1,0,351,11.753,3.1,0.504,-0.138,0.558,0.254,0.188
144,2,904.2713015592536,1,0,349,11.623,3.095,0.501,-0.176,0.562,0.264,0.175
144,3,1235.4159282661549,1,1,346,11.389,3.092,0.512,-0.202,0.572,0.251,0.176
144,4,1050.3035981981614,1,1,375,11.598,2.997,0.491,-0.256,0.581,0.256,0.163
145,1,628.9106194494179,1,0,198,10.698,2.96,0.591,0.202,0.626,0.273,0.101
145,2,1018.7491173030415,1,0,197,10.594,3.01,0.609,0.147,0.629,0.269,0.102
145,3,1187.5261754613075,1,1,200,10.673,3.055,0.605,0.132,0.635,0.255,0.11
145,4,1396.914036155151,1,1,247,10.603,2.964,0.551,-0.123,0.64,0.255,0.105
146,1,815.3236731050137,0,0,675,11.755,3.033,0.535,-0.139,0.544,0.265,0.191
146,2,910.8470761539974,0,0,687,11.742,3.017,0.525,-0.201,0.547,0.265,0.188
146,3,995.7166657494921,0,1,720,11.757,3.025,0.533,-0.209,0.536,0.272,0.192
146,4,1201.6550098123694,0,1,701,11.652,3.031,0.551,-0.194,0.525,0.271,0.204
147,1,1109.476024138572,0,0,201,11.269,3.02,0.582,0.439,0.796,0.134,0.07
147,2,1067.1201061985569,0,0,193,11.139,2.995,0.575,0.438,0.798,0.13,0.073
147,3,1328.2028117479224,0,1,193,11.192,3.016,0.56,0.36,0.808,0.119,0.073
147,4,1256.4748042852216,0,1,221,11.126,2.896,0.552,0.246,0.796,0.118,0.086
148,1,854.5858019433194,0,0,314,11.491,3.099,0.567,-0.025,0.78,0.143,0.076
148,2,1028.1039125397597,0,0,300,11.524,3.07,0.563,-0.024,0.79,0.147,0.063
148,3,1033.5029040401516,0,1,287,11.488,3.08,0.568,-0.051,0.78,0.146,0.073
148,4,1142.0522896732089,0,1,284,11.47,3.116,0.56,-0.078,0.775,0.144,0.081
