id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1010.1430221241923,1,1,1026,11.422,2.946,0.518,-0.098,0.827,0.131,0.043
74,4,1236.2773527793763,1,1,1035,11.466,2.935,0.518,-0.125,0.836,0.127,0.038
75,1,871.4737404967059,0,0,778,10.919,2.965,0.545,0.188,0.481,0.396,0.123
75,2,1055.8954305953787,0,0,759,11.057,2.96,0.538,0.167,0.484,0.394,0.123
75,3,1111.569405235388,0,1,831,11.217,3.018,0.54,0.113,0.493,0.38,0.126
75,4,1264.1021171645384,0,1,815,11.46,2.966,0.533,0.041,0.487,0.379,0.134
76,1,879.7207297114791,0,0,982,12.069,3.099,0.482,-0.283,0.715,0.156,0.129
76,2,799.7265562544164,0,0,986,12.006,3.1,0.474,-0.279,0.697,0.163,0.14
76,3,1053.0486547967935,0,1,975,12.007,3.123,0.488,-0.251,0.687,0.167,0.146
76,4,1082.009588125672,0,1,998,11.973,3.122,0.503,-0.242,0.68,0.178,0.141
77,1,851.340160063868,1,0,676,11.403,3.016,0.584,0.259,0.709,0.225,0.067
77,2,1095.1590912212807,1,0,707,11.433,3.027,0.581,0.259,0.72,0.223,0.057
77,3,1031.3567959823743,1,1,712,11.434,3.003,0.573,0.206,0.715,0.232,0.053
77,4,1321.4210965826994,1,1,672,11.427,3.016,0.58,0.195,0.708,0.235,0.057
78,1,870.495655576045,0,0,2719,11.683,3.028,0.505,-0.037,0.768,0.177,0.056
78,2,1061.875833662003,0,0,2843,11.588,3.028,0.519,-0.008,0.771,0.174,0.055
78,3,1177.2118213952106,0,1,2793,11.558,3.019,0.522,-0.027,0.773,0.174,0.053
78,4,1262.2081267459148,0,1,2902,11.586,3.009,0.52,-0.079,0.774,0.174,0.052
79,1,1068.975209133504,0,0,167,10.983,3.144,0.563,0.097,0.802,0.084,0.114
79,2,1024.274397937572,0,0,158,11.249,3.07,0.57,0.026,0.797,0.07,0.133
79,3,1098.178086453037,0,1,205,11.897,2.839,0.595,-0.136,0.82,0.063,0.117
79,4,1238.684070966447,0,1,188,11.819,2.697,0.569,-0.146,0.83,0.059,0.112
80,1,971.0954817669725,1,0,799,11.822,2.967,0.526,-0.191,0.583,0.267,0.15
80,2,1021.620811985594,1,0,756,11.914,2.956,0.511,-0.194,0.575,0.272,0.152
80,3,953.4827671644315,1,1,732,12.011,3,0.508,-0.228,0.581,0.27,0.149
80,4,1162.8899036373552,1,1,779,11.941,3.045,0.506,-0.212,0.585,0.262,0.153
81,1,967.35798037076,0,0,549,11.104,2.936,0.552,0.296,0.714,0.177,0.109
81,2,1221.133912970212,0,0,563,11.115,2.947,0.522,0.21,0.714,0.183,0.103
81,3,1319.5510813195558,0,1,541,11.207,2.926,0.503,0.156,0.708,0.183,0.109
81,4,1489.0195422645988,0,1,534,11.307,2.976,0.515,0.139,0.702,0.191,0.107
82,1,573.4160126235619,0,0,262,12.557,2.897,0.405,-0.668,0.866,0.103,0.031
82,2,593.5387703107117,0,0,248,12.525,2.935,0.435,-0.659,0.879,0.097,0.024
82,3,603.5215892914554,0,1,245,12.521,3.012,0.449,-0.617,0.878,0.098,0.024
82,4,924.4745589815515,0,1,251,12.36,3.044,0.434,-0.538,0.873,0.1,0.028
83,1,913.593890607077,1,0,660,11.149,3.035,0.564,0.038,0.765,0.158,0.077
83,2,1093.5966713127125,1,0,641,11.219,3.059,0.557,0.037,0.768,0.158,0.075
83,3,1194.11325566701,1,1,629,11.334,3.06,0.564,0.02,0.774,0.159,0.067
83,4,1317.2004173523007,1,1,610,11.403,3.023,0.552,-0.031,0.77,0.157,0.072
84,1,901.9343258056612,1,0,337,11.12,3.157,0.555,0.206,0.733,0.116,0.151
84,2,1425.5549317801522,1,0,338,11.202,3.121,0.562,0.199,0.746,0.118,0.136
84,3,1638.3381943497432,1,1,358,11.369,3.115,0.556,0.109,0.743,0.112,0.145
84,4,1615.3497226115126,1,1,339,11.305,3.068,0.543,0.114,0.746,0.112,0.142
85,1,1213.0716807833437,0,0,102,12.546,3.137,0.588,0.04,0.745,0.118,0.137
85,2,918.5572857797291,0,0,119,12.44,3.134,0.588,-0.026,0.748,0.126,0.126
85,3,920.8059949976692,0,1,115,12.395,3.113,0.583,-0.033,0.748,0.122,0.13
85,4,1309.5955017328445,0,1,111,12.521,3.117,0.568,-0.013,0.757,0.126,0.117
86,1,804.9207139190277,0,0,61,10.951,2.836,0.557,-0.098,0.754,0.213,0.033
86,2,919.082431224312,0,0,74,10.84,2.73,0.514,-0.227,0.73,0.203,0.068
86,3,1334.2482304432183,0,1,75,10.922,2.8,0.52,-0.342,0.707,0.213,0.08
86,4,1196.7126121978415,0,1,69,10.628,2.783,0.58,-0.382,0.638,0.275,0.087
87,1,645.0823949743946,1,0,255,11.922,3.059,0.451,-0.123,0.769,0.153,0.078
87,2,803.3891291400151,1,0,262,11.846,3.115,0.473,-0.099,0.756,0.164,0.08
87,3,986.196032927962,1,1,239,11.776,3.134,0.464,-0.1,0.762,0.163,0.075
87,4,1154.8436123670028,1,1,236,11.708,3.191,0.475,-0.099,0.767,0.174,0.059
88,1,1171.0449130788156,0,0,288,11.491,3.017,0.559,0.094,0.694,0.201,0.104
88,2,949.9574784288225,0,0,284,11.707,3.053,0.549,0.099,0.69,0.204,0.106
88,3,972.9076381190564,0,1,319,11.752,2.959,0.539,-0.005,0.687,0.201,0.113
88,4,1044.4902015010982,0,1,306,11.69,3.036,0.529,-0.02,0.686,0.206,0.108
89,1,810.7003188787113,0,0,331,11.748,3.009,0.517,-0.132,0.644,0.211,0.145
89,2,958.8607832836791,0,0,346,11.723,2.939,0.514,-0.074,0.653,0.208,0.139
89,3,1044.9702843522007,0,1,353,11.764,2.963,0.51,-0.081,0.652,0.201,0.147
89,4,1047.6677931711545,0,1,372,11.878,3.008,0.489,-0.196,0.632,0.202,0.167
90,1,932.4232981743331,0,0,217,13.003,3.101,0.507,-0.312,0.507,0.295,0.198
90,2,921.0204628157037,0,0,232,12.785,3.056,0.513,-0.277,0.517,0.267,0.216
90,3,1149.5286971874143,0,1,224,12.831,3.013,0.518,-0.322,0.531,0.263,0.205
90,4,1167.281740046012,0,1,235,12.505,2.974,0.528,-0.278,0.54,0.247,0.213
91,1,618.3223784432183,0,0,476,11.988,3.002,0.441,-0.34,0.559,0.284,0.158
91,2,761.8884752862348,0,0,457,11.708,3.02,0.444,-0.31,0.56,0.291,0.149
91,3,861.8862555524516,0,1,469,11.658,3.006,0.439,-0.304,0.565,0.292,0.143
91,4,1043.5828535716287,0,1,448,11.603,3.04,0.446,-0.3,0.565,0.286,0.15
92,1,791.8238381430317,0,0,285,11.296,3.077,0.628,0.324,0.589,0.211,0.2
92,2,1035.8580608279563,0,0,288,11.429,3.028,0.608,0.29,0.594,0.208,0.198
92,3,1454.014942378844,0,1,283,11.342,2.972,0.604,0.298,0.597,0.212,0.191
92,4,1628.878000346103,0,1,284,11.388,2.975,0.577,0.197,0.592,0.229,0.18
93,1,660.0518154213922,0,0,454,11.404,2.896,0.54,0.079,0.789,0.128,0.084
93,2,990.3412208667525,0,0,473,11.419,2.852,0.531,0.007,0.793,0.125,0.082
93,3,971.2290496393108,0,1,470,11.357,2.832,0.502,-0.055,0.791,0.126,0.083
93,4,1099.0564642101997,0,1,473,11.394,2.85,0.512,-0.078,0.803,0.112,0.085
94,1,799.747769318098,0,0,1311,11.37,3.016,0.559,0.083,0.674,0.272,0.053
94,2,1049.8829565443166,0,0,1408,11.406,3.043,0.542,-0.009,0.668,0.275,0.058
94,3,1074.6308957550889,0,1,1353,11.471,3.062,0.537,-0.049,0.673,0.272,0.055
94,4,1212.2218128720756,0,1,1332,11.508,3.059,0.544,-0.047,0.671,0.27,0.059
95,1,1022.471240067846,0,0,353,11.014,2.912,0.552,0.218,0.646,0.323,0.031
95,2,1073.3062783410855,0,0,360,10.963,2.872,0.55,0.189,0.636,0.325,0.039
95,3,1217.2384805493612,0,1,377,11.065,2.907,0.552,0.179,0.631,0.332,0.037
95,4,1596.286827165971,0,1,355,11.005,2.927,0.552,0.216,0.62,0.338,0.042
96,1,864.5972057035284,1,0,287,11.169,3.049,0.62,0.372,0.429,0.185,0.387
96,2,1284.4983944796513,1,0,295,11.287,3.085,0.614,0.335,0.427,0.18,0.393
96,3,1558.4584503060519,1,1,288,11.076,3.056,0.597,0.339,0.431,0.174,0.396
96,4,1370.8474330662405,1,1,286,11.18,2.965,0.563,0.196,0.43,0.178,0.392
97,1,912.2865910550529,1,0,426,11.491,2.972,0.526,-0.01,0.723,0.141,0.136
97,2,1167.9049559418258,1,0,428,11.517,3.002,0.514,-0.041,0.729,0.138,0.133
97,3,1251.2974890537544,1,1,422,11.487,2.936,0.514,-0.085,0.73,0.135,0.135
97,4,1309.5457745584679,1,1,398,11.62,2.897,0.525,-0.117,0.736,0.136,0.128
98,1,826.1921664081707,1,0,141,11.187,2.929,0.525,0.179,0.745,0.156,0.099
98,2,904.3544645911159,1,0,142,10.959,2.873,0.528,0.202,0.746,0.155,0.099
98,3,1069.429671408015,1,1,187,11.606,2.85,0.513,-0.068,0.738,0.16,0.102
98,4,1289.445519610687,1,1,176,11.634,2.864,0.511,-0.048,0.727,0.17,0.102
99,1,621.8431371141904,0,0,239,11.793,3.075,0.636,0.255,0.736,0.138,0.126
99,2,962.3718481631431,0,0,234,11.523,3.047,0.62,0.282,0.718,0.141,0.141
99,3,1150.2156906135324,0,1,250,11.499,2.992,0.568,0.151,0.716,0.14,0.144
99,4,1144.2891689095884,0,1,269,11.795,3.048,0.517,-0.116,0.74,0.126,0.134
100,1,703.1008168258646,0,0,131,12.384,3.107,0.321,-1.037,0.718,0.26,0.023
100,2,797.5464335932302,0,0,118,12.432,3.178,0.339,-0.987,0.737,0.246,0.017
100,3,781.9615811866852,0,1,115,12.336,3.122,0.374,-0.923,0.73,0.235,0.035
100,4,1016.6287924298744,0,1,111,12.124,3.135,0.396,-0.846,0.712,0.252,0.036
101,1,641.6393582280845,1,0,800,12.081,2.871,0.49,-0.304,0.826,0.132,0.041
101,2,855.9852198402876,1,0,839,11.993,2.875,0.492,-0.283,0.831,0.132,0.037
101,3,894.1857070243773,1,1,836,12.019,2.902,0.498,-0.278,0.835,0.129,0.036
101,4,1083.0790234665517,1,1,809,11.965,2.907,0.487,-0.296,0.833,0.127,0.04
102,1,914.1137827864613,1,0,1309,11.647,2.988,0.525,-0.007,0.89,0.066,0.044
102,2,1085.7892095936995,1,0,1319,11.568,3.02,0.528,-0.003,0.882,0.073,0.045
102,3,1222.6571510201277,1,1,1208,11.576,2.987,0.53,0.013,0.883,0.073,0.044
102,4,1455.8848513309747,1,1,1136,11.43,2.989,0.528,0.011,0.886,0.069,0.045
103,1,698.997210385286,1,0,864,11.152,2.97,0.536,0.11,0.799,0.159,0.043
103,2,1083.0195892734716,1,0,860,11.204,2.98,0.527,0.092,0.798,0.157,0.045
103,3,1232.0303646077768,1,1,860,11.275,2.992,0.514,0.06,0.797,0.16,0.043
103,4,1366.2336424966588,1,1,870,11.293,2.975,0.516,0.011,0.797,0.164,0.039
104,1,952.8435473234669,1,0,1969,11.3,3.003,0.56,0.222,0.557,0.252,0.191
104,2,1160.2275237039578,1,0,2019,11.281,2.994,0.566,0.221,0.557,0.252,0.191
104,3,1307.3294843509577,1,1,1911,11.261,2.975,0.563,0.189,0.554,0.255,0.191
104,4,1464.208728531739,1,1,1921,11.309,3.001,0.558,0.127,0.554,0.25,0.196
105,1,1043.8741668634657,1,0,233,11.726,3.086,0.571,0.325,0.639,0.176,0.185
105,2,1235.378706592212,1,0,265,11.574,3.143,0.555,0.184,0.63,0.189,0.181
105,3,1109.821001030041,1,1,259,11.618,3.108,0.533,0.146,0.633,0.17,0.197
105,4,1217.017572498832,1,1,282,11.698,3.074,0.518,0.139,0.624,0.191,0.184
106,1,697.0321156745013,1,0,351,11.422,2.88,0.598,0.162,0.362,0.479,0.16
106,2,1139.4202286439845,1,0,346,11.362,2.899,0.581,0.17,0.361,0.474,0.165
106,3,1509.6684808160273,1,1,343,11.422,2.904,0.58,0.154,0.367,0.484,0.149
106,4,1700.3973610904868,1,1,348,11.485,2.92,0.583,0.102,0.365,0.489,0.147
107,1,1066.9358366599065,0,0,181,11.747,3.05,0.514,0.094,0.751,0.188,0.061
107,2,969.1624859160825,0,0,165,11.749,3.073,0.509,0.148,0.758,0.188,0.055
107,3,1439.2632689531818,0,1,165,11.826,3.097,0.503,0.103,0.739,0.2,0.061
107,4,1429.245567574479,0,1,171,11.841,3.111,0.468,0.017,0.713,0.222,0.064
108,1,1010.965230729399,0,0,506,11.241,3.018,0.565,0.237,0.711,0.176,0.113
108,2,1069.512297159403,0,0,495,11.239,2.982,0.545,0.208,0.709,0.168,0.123
108,3,1402.234137443328,0,1,477,11.241,2.994,0.535,0.175,0.706,0.168,0.126
108,4,1400.0140827565174,0,1,468,11.205,3.006,0.549,0.109,0.709,0.173,0.118
109,1,976.7669738361374,1,0,237,11.012,2.983,0.578,0.228,0.797,0.139,0.063
109,2,1069.7686339064462,1,0,229,11.065,2.948,0.585,0.183,0.808,0.131,0.061
109,3,1148.1017665659542,1,1,217,11.194,2.949,0.594,0.169,0.811,0.12,0.069
109,4,1461.8529455392368,1,1,228,11.172,3.004,0.588,0.136,0.807,0.127,0.066
110,1,773.634593281896,0,0,111,12.214,3.063,0.432,-0.265,0.55,0.306,0.144
110,2,800.175037842119,0,0,123,12.049,3.008,0.439,-0.288,0.553,0.309,0.138
110,3,800.8606619337723,0,1,134,12.12,3.007,0.44,-0.334,0.575,0.284,0.142
110,4,893.4035177270353,0,1,128,12.044,3.078,0.453,-0.374,0.609,0.281,0.109
111,1,910.4338883789296,0,0,678,11.581,2.938,0.519,-0.058,0.777,0.133,0.09
111,2,1054.23406857704,0,0,669,11.538,2.972,0.514,-0.059,0.786,0.121,0.093
111,3,1174.128224975082,0,1,669,11.617,2.937,0.499,-0.107,0.785,0.126,0.09
111,4,1161.2717212985142,0,1,641,11.587,2.9,0.488,-0.145,0.793,0.12,0.087
112,1,796.6753901651258,0,0,484,11.66,3.105,0.517,-0.078,0.826,0.093,0.081
112,2,1020.5676392584305,0,0,478,11.759,3.067,0.519,-0.111,0.824,0.092,0.084
112,3,1030.3777246676595,0,1,510,11.865,3.069,0.518,-0.167,0.831,0.092,0.076
112,4,1162.3448842638795,0,1,529,11.808,3.004,0.52,-0.172,0.828,0.087,0.085
113,1,783.5675310549888,1,0,1972,12.007,2.954,0.509,-0.172,0.798,0.155,0.047
113,2,905.3346907746915,1,0,1941,11.981,2.949,0.511,-0.157,0.794,0.157,0.049
113,3,1006.7193235271412,1,1,1962,12.005,2.937,0.493,-0.233,0.794,0.156,0.05
113,4,976.8564260614556,1,1,1919,12.032,2.923,0.479,-0.282,0.796,0.157,0.047
114,1,699.1854903248881,0,0,122,12.086,3.041,0.5,-0.12,0.713,0.189,0.098
114,2,684.4172568674215,0,0,122,11.996,3.041,0.5,-0.138,0.697,0.205,0.098
114,3,949.9240999616242,0,1,111,11.946,3.18,0.505,-0.096,0.685,0.207,0.108
114,4,1146.8015667492537,0,1,107,11.718,3.15,0.495,-0.049,0.692,0.206,0.103
115,1,1118.958772564939,0,0,179,11.175,3.14,0.581,0.12,0.57,0.235,0.196
115,2,992.068094499405,0,0,261,10.863,3.088,0.586,0.091,0.533,0.276,0.192
115,3,1354.0838552075857,0,1,262,10.746,3.034,0.576,0.118,0.523,0.29,0.187
115,4,1352.8207341197162,0,1,259,10.854,3.042,0.56,0.064,0.517,0.297,0.185
116,1,831.4473463584407,1,0,629,11.106,3.017,0.587,0.315,0.653,0.223,0.124
116,2,1202.366071034621,1,0,619,11.354,3.079,0.575,0.248,0.656,0.221,0.123
116,3,1501.509827697086,1,1,609,11.368,3.108,0.57,0.214,0.642,0.238,0.12
116,4,1452.648346720957,1,1,632,11.404,3.081,0.565,0.178,0.63,0.248,0.122
117,1,1079.406982662364,1,0,264,11.239,3.068,0.58,0.231,0.595,0.227,0.178
117,2,1098.5928010742243,1,0,300,11.128,3.04,0.583,0.282,0.587,0.237,0.177
117,3,1196.3277817729133,1,1,299,11.087,3.084,0.582,0.283,0.589,0.247,0.164
117,4,1278.4634744893042,1,1,294,11.093,3.095,0.592,0.238,0.592,0.245,0.163
118,1,959.5475395798259,1,0,1099,11.28,3.025,0.599,0.357,0.763,0.165,0.072
118,2,1250.360966478723,1,0,1222,11.224,3.038,0.581,0.31,0.777,0.153,0.07
118,3,1338.3240435013745,1,1,1186,11.285,3.062,0.58,0.276,0.77,0.158,0.073
118,4,1547.637275286462,1,1,1161,11.397,3.095,0.587,0.201,0.768,0.158,0.073
119,1,1135.4013609262802,0,0,1017,11.197,2.931,0.62,0.469,0.667,0.224,0.109
119,2,1286.9204069581663,0,0,1044,11.269,2.926,0.62,0.437,0.659,0.23,0.111
119,3,1357.8952055571742,0,1,985,11.136,2.951,0.621,0.419,0.666,0.224,0.11
119,4,1484.3418804683472,0,1,1042,11.362,2.924,0.583,0.23,0.652,0.235,0.113
120,1,1049.5414297252778,1,0,153,11.832,2.824,0.634,0.023,0.66,0.144,0.196
120,2,1171.9620290996363,1,0,158,11.837,2.791,0.62,-0.017,0.646,0.158,0.196
120,3,1267.0679222554725,1,1,160,11.946,2.744,0.625,-0.123,0.644,0.162,0.194
120,4,1250.2191483539586,1,1,158,12.12,2.684,0.57,-0.159,0.614,0.19,0.196
121,1,1117.42439330076,0,0,1143,10.496,3.012,0.664,0.68,0.84,0.108,0.052
121,2,1463.3287782851735,0,0,1138,10.707,3.019,0.654,0.573,0.844,0.105,0.05
121,3,1777.9658292389224,0,1,1062,10.793,3.034,0.653,0.513,0.849,0.104,0.047
121,4,1902.2466636946954,0,1,1030,10.846,3.064,0.635,0.463,0.846,0.108,0.047
122,1,623.2293508309975,1,0,305,11.809,2.954,0.439,-0.29,0.79,0.144,0.066
122,2,817.5658250172744,1,0,296,11.753,2.953,0.443,-0.274,0.797,0.139,0.064
122,3,1072.8717598190538,1,1,318,11.437,3.038,0.459,-0.227,0.805,0.135,0.06
122,4,1066.6098735540818,1,1,374,11.484,3.011,0.479,-0.329,0.781,0.158,0.061
123,1,727.5468727859336,0,0,586,11.453,2.93,0.524,0.149,0.613,0.251,0.137
123,2,843.5488122609863,0,0,590,11.381,2.969,0.508,0.114,0.622,0.244,0.134
123,3,1079.201075917713,0,1,547,11.362,2.914,0.532,0.124,0.62,0.249,0.132
123,4,1195.2928000942686,0,1,597,11.49,2.92,0.513,-0.068,0.62,0.25,0.131
124,1,899.7539280851845,0,0,1805,10.973,3.038,0.614,0.414,0.581,0.279,0.14
124,2,1110.7218308359465,0,0,1785,11.055,3.017,0.599,0.364,0.587,0.275,0.138
124,3,1358.3617123876713,0,1,1730,11.077,3.016,0.598,0.341,0.597,0.27,0.134
124,4,1449.4912275843672,0,1,1714,11.131,3.019,0.588,0.277,0.598,0.27,0.132
125,1,1140.8469111844252,0,0,245,11.631,2.947,0.494,0.018,0.735,0.184,0.082
125,2,976.9648169851522,0,0,242,11.53,2.921,0.5,-0.029,0.769,0.157,0.074
125,3,949.1528718636401,0,1,247,11.609,2.883,0.526,-0.078,0.798,0.134,0.069
125,4,1223.8228179624157,0,1,242,11.69,2.86,0.521,-0.104,0.81,0.128,0.062
126,1,786.4684208841427,0,0,242,11.409,3.182,0.55,-0.054,0.74,0.207,0.054
126,2,901.5741017818659,0,0,238,11.449,3.181,0.58,-0.058,0.739,0.214,0.046
126,3,1126.2014891780836,0,1,269,11.424,3.201,0.569,-0.061,0.74,0.219,0.041
126,4,1258.4656386142635,0,1,261,11.672,3.172,0.556,-0.078,0.747,0.211,0.042
127,1,649.674876540577,1,0,188,12.006,2.883,0.5,0.081,0.814,0.106,0.08
127,2,1173.4148224318722,1,0,184,11.875,2.897,0.484,0.071,0.815,0.103,0.082
127,3,976.0859379252224,1,1,191,11.795,3.052,0.455,-0.009,0.822,0.099,0.079
127,4,1436.036324114919,1,1,197,11.526,3.015,0.452,-0.07,0.812,0.102,0.086
128,1,974.0608914573679,1,0,893,11.432,3.04,0.55,0.07,0.772,0.124,0.104
128,2,1095.1259476916914,1,0,904,11.463,3.063,0.54,0.034,0.768,0.126,0.106
128,3,1358.6783798117447,1,1,924,11.445,3.068,0.53,-0.02,0.765,0.129,0.106
128,4,1486.35112759692,1,1,964,11.635,3.062,0.498,-0.147,0.768,0.129,0.104
129,1,894.4029829685522,1,0,796,11.415,2.888,0.563,0.056,0.639,0.176,0.185
129,2,1141.8681325898178,1,0,761,11.354,2.894,0.564,0.064,0.641,0.175,0.184
129,3,1191.3516958181942,1,1,764,11.409,2.914,0.555,0.012,0.64,0.178,0.182
129,4,1391.4241429480821,1,1,715,11.432,2.933,0.544,-0.029,0.638,0.173,0.189
130,1,1000.8410625933169,1,0,314,11.061,3.048,0.618,0.434,0.758,0.108,0.134
130,2,1251.7764720623893,1,0,328,10.896,3.027,0.61,0.446,0.756,0.11,0.134
130,3,1276.4445954682017,1,1,403,11.025,3.094,0.623,0.321,0.752,0.109,0.139
130,4,1558.7584613120353,1,1,373,10.927,3.035,0.635,0.332,0.761,0.107,0.131
131,1,518.514642701204,0,0,515,12.987,2.915,0.398,-0.822,0.495,0.268,0.237
131,2,562.7784527251126,0,0,510,12.921,2.91,0.422,-0.749,0.496,0.271,0.233
131,3,651.7433576408272,0,1,515,12.755,2.874,0.439,-0.657,0.482,0.28,0.239
131,4,820.4380048314222,0,1,520,12.812,2.89,0.454,-0.637,0.467,0.292,0.24
132,1,919.4451121392672,1,0,1374,10.765,3.006,0.617,0.447,0.644,0.234,0.122
132,2,1195.7844713818424,1,0,1340,10.719,2.999,0.62,0.436,0.645,0.231,0.124
132,3,1449.0437492620094,1,1,1373,10.884,2.995,0.614,0.357,0.642,0.229,0.128
132,4,1695.8863978341553,1,1,1300,10.906,3.032,0.606,0.322,0.645,0.227,0.128
133,1,663.0469244568861,0,0,865,11.96,3.005,0.481,-0.186,0.703,0.216,0.081
133,2,801.0556987781823,0,0,861,11.94,3.012,0.479,-0.195,0.702,0.215,0.084
133,3,880.8832302753075,0,1,846,12.007,2.989,0.488,-0.208,0.697,0.219,0.084
133,4,1099.436189632998,0,1,852,12.121,2.978,0.486,-0.308,0.708,0.209,0.083
134,1,1161.9477925620229,0,0,416,11.278,3.096,0.558,0.254,0.531,0.334,0.135
134,2,1185.7059938852046,0,0,418,11.382,3.1,0.538,0.148,0.514,0.349,0.136
134,3,1263.1806569836845,0,1,408,11.409,3.093,0.522,0.111,0.517,0.348,0.135
134,4,1338.7731715930445,0,1,407,11.615,3.17,0.518,0.033,0.509,0.346,0.145
135,1,810.8180366996721,1,0,88,11.919,2.841,0.568,0.375,0.534,0.307,0.159
135,2,1361.5154480385866,1,0,86,11.938,2.872,0.581,0.317,0.523,0.302,0.174
135,3,1030.2263854728444,1,1,86,11.86,2.779,0.547,0.218,0.535,0.302,0.163
135,4,1244.706640360626,1,1,90,12.139,2.778,0.533,0.08,0.511,0.333,0.156
136,1,782.1139138714635,0,0,698,11.869,3.039,0.463,-0.205,0.95,0.03,0.02
136,2,941.9796691131205,0,0,669,11.748,3.04,0.478,-0.171,0.948,0.033,0.019
136,3,1017.5738460402384,0,1,705,11.708,3.035,0.477,-0.239,0.943,0.037,0.02
136,4,1070.8480879360823,0,1,691,11.619,2.991,0.475,-0.244,0.946,0.035,0.019
137,1,748.8285986512647,0,0,260,11.306,2.915,0.569,0.103,0.777,0.127,0.096
137,2,880.9307433741398,0,0,266,11.218,2.895,0.579,0.116,0.782,0.135,0.083
137,3,1173.3786186646723,0,1,252,11.299,2.897,0.583,0.142,0.802,0.127,0.071
137,4,1182.433763176716,0,1,341,11.762,2.889,0.551,-0.04,0.812,0.129,0.059
138,1,1050.9940105225094,0,0,201,11.403,3.239,0.562,0.101,0.9,0.08,0.02
138,2,870.9596470271883,0,0,192,11.421,3.229,0.562,0.107,0.901,0.078,0.021
138,3,1286.7001390864204,0,1,211,11.417,3.275,0.555,-0.028,0.886,0.09,0.024
138,4,1266.8252616946463,0,1,200,11.179,3.18,0.54,0.054,0.88,0.095,0.025
139,1,964.2465133419009,0,0,267,11.343,2.813,0.472,-0.121,0.768,0.157,0.075
139,2,920.8383612210793,0,0,271,11.417,2.867,0.487,-0.109,0.76,0.162,0.077
139,3,989.8781014333,0,1,255,11.637,2.839,0.494,-0.122,0.745,0.18,0.075
139,4,1388.251697800814,0,1,259,11.509,2.83,0.49,-0.133,0.764,0.174,0.062
140,1,976.4436363190194,0,0,319,10.98,3.041,0.564,0.357,0.759,0.179,0.063
140,2,1193.7738150772934,0,0,311,11.025,3.084,0.556,0.316,0.759,0.18,0.061
140,3,1222.5461940808545,0,1,317,11.007,3.044,0.562,0.273,0.77,0.164,0.066
140,4,1517.494175233871,0,1,329,10.95,3.073,0.55,0.176,0.76,0.164,0.076
141,1,914.0143984896857,1,0,982,11.387,3.002,0.584,0.212,0.681,0.232,0.087
141,2,1254.7488197245614,1,0,1014,11.391,3.029,0.58,0.169,0.677,0.235,0.089
141,3,1348.127215396824,1,1,967,11.391,2.991,0.562,0.145,0.675,0.233,0.092
141,4,1551.8148731390093,1,1,923,11.15,3.015,0.571,0.148,0.665,0.242,0.093
142,1,912.1303529412007,1,0,576,11.072,3.066,0.583,0.339,0.696,0.229,0.075
142,2,1210.5072128462812,1,0,598,11.132,3.099,0.585,0.284,0.696,0.232,0.072
142,3,1348.7932870521136,1,1,575,11.15,3.127,0.597,0.303,0.697,0.231,0.071
142,4,1642.4737052721957,1,1,568,11.25,3.185,0.6,0.246,0.683,0.245,0.072
143,1,1067.0785499232945,0,0,278,12.33,3.014,0.464,-0.451,0.59,0.237,0.173
143,2,962.9451272421987,0,0,261,12.539,3.027,0.471,-0.476,0.594,0.23,0.176
143,3,922.4070044912625,0,1,262,12.221,3.095,0.485,-0.487,0.595,0.229,0.176
143,4,1038.0831970810211,0,1,247,12.291,3.097,0.474,-0.469,0.583,0.243,0.174
144,1,662.7965968793721,1,0,245,11.373,2.931,0.502,-0.138,0.486,0.392,0.122
144,2,964.2636416191865,1,0,269,11.333,2.885,0.52,-0.056,0.483,0.398,0.119
144,3,1165.63564456705,1,1,259,11.295,2.853,0.537,-0.026,0.498,0.382,0.12
144,4,1274.9821383565995,1,1,249,11.302,2.851,0.538,-0.011,0.506,0.386,0.108
145,1,1073.0999184057139,0,0,444,10.944,3.097,0.622,0.315,0.773,0.133,0.095
145,2,1148.786633601258,0,0,422,11.021,3.078,0.637,0.297,0.768,0.13,0.102
145,3,1199.0026550154332,0,1,406,11.366,3.062,0.613,0.188,0.756,0.133,0.111
145,4,1395.309355722507,0,1,412,11.448,3.073,0.597,0.088,0.752,0.143,0.104
146,1,825.6954566170086,1,0,551,12.273,3.074,0.416,-0.621,0.561,0.321,0.118
146,2,806.2669598061435,1,0,538,12.263,3.017,0.442,-0.544,0.569,0.31,0.121
146,3,779.4948190921813,1,1,534,12.144,3.047,0.448,-0.541,0.566,0.315,0.12
146,4,907.3620931312876,1,1,509,12.062,3.053,0.448,-0.498,0.556,0.316,0.128
147,1,753.7624270697789,0,0,548,12.14,3.005,0.471,-0.312,0.619,0.288,0.093
147,2,921.4901852752326,0,0,553,12.168,3.011,0.49,-0.277,0.613,0.295,0.092
147,3,966.1564432550344,0,1,519,12.196,3.004,0.501,-0.278,0.632,0.285,0.083
147,4,1073.323271509246,0,1,538,12.215,2.989,0.511,-0.352,0.634,0.271,0.095
148,1,1047.920692775492,1,0,1804,11.022,2.945,0.56,0.222,0.706,0.145,0.149
148,2,1188.1492554413016,1,0,1804,11.176,2.931,0.544,0.144,0.707,0.142,0.151
