id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1202.6916450330384,0,1,751,11.569,2.917,0.519,-0.021,0.651,0.274,0.075
148,4,1326.8329247489548,0,1,735,11.569,2.912,0.513,-0.073,0.646,0.282,0.072
149,1,784.0503399435516,0,0,865,11.57,2.943,0.536,0.006,0.629,0.251,0.12
149,2,999.247546906672,0,0,834,11.669,2.978,0.526,-0.037,0.625,0.261,0.114
149,3,1073.4914678499485,0,1,824,11.621,2.977,0.525,-0.058,0.621,0.263,0.115
149,4,1055.5862156495255,0,1,810,11.481,2.946,0.525,-0.042,0.628,0.254,0.117
150,1,897.90454387698,0,0,331,10.892,3.091,0.598,0.267,0.686,0.19,0.124
150,2,1013.8490785902876,0,0,377,11.11,3.056,0.552,0.143,0.676,0.207,0.117
150,3,1127.081416017237,0,1,383,11.342,2.984,0.533,0.084,0.676,0.204,0.12
150,4,1375.6053564773842,0,1,377,11.511,2.979,0.528,0.041,0.682,0.202,0.117
151,1,735.1316030478907,0,0,385,11.939,2.982,0.519,-0.243,0.387,0.413,0.2
151,2,808.3054666381142,0,0,388,11.989,2.982,0.528,-0.247,0.384,0.425,0.191
151,3,875.6693289007613,0,1,412,12.015,2.913,0.534,-0.212,0.383,0.43,0.187
151,4,1111.0845937867514,0,1,399,12.108,2.877,0.539,-0.236,0.383,0.421,0.195
152,1,721.9841983092944,0,0,1540,11.149,2.959,0.542,0.087,0.605,0.222,0.173
152,2,1081.496273900894,0,0,1530,11.098,2.97,0.541,0.096,0.607,0.222,0.171
152,3,1152.7886790551636,0,1,1505,11.063,2.94,0.54,0.087,0.605,0.229,0.166
152,4,1372.1068441426096,0,1,1455,11.17,2.965,0.542,0.051,0.61,0.227,0.163
153,1,1119.2777274714554,0,0,415,11.25,2.966,0.602,0.352,0.477,0.402,0.12
153,2,1099.0844879500548,0,0,457,11.666,2.989,0.569,0.183,0.473,0.411,0.116
153,3,1188.926176636967,0,1,485,11.579,3.052,0.59,0.115,0.482,0.412,0.105
153,4,1370.9695724871397,0,1,468,11.733,3.071,0.592,0.08,0.489,0.408,0.103
154,1,899.9199146463649,1,0,1540,10.691,2.934,0.638,0.551,0.675,0.223,0.102
154,2,1294.3246718718872,1,0,1544,10.775,2.918,0.633,0.493,0.679,0.222,0.099
154,3,1418.692415197946,1,1,1551,10.988,2.945,0.617,0.345,0.667,0.23,0.103
154,4,1476.3429920803962,1,1,1510,11.046,2.989,0.601,0.294,0.673,0.227,0.1
155,1,484.60630634461,0,0,114,12.454,2.982,0.509,-0.23,0.746,0.202,0.053
155,2,619.8043076206287,0,0,117,12.18,3.085,0.487,-0.222,0.718,0.222,0.06
155,3,962.9550833465224,0,1,116,11.94,3.026,0.5,-0.204,0.733,0.198,0.069
155,4,1591.187021951865,0,1,114,12.097,3.061,0.465,-0.145,0.693,0.211,0.096
156,1,710.524566527725,0,0,658,11.481,3.02,0.508,-0.186,0.76,0.163,0.078
156,2,794.143636481349,0,0,637,11.586,3.031,0.496,-0.199,0.755,0.166,0.078
156,3,1097.2446021274216,0,1,628,11.542,3.027,0.497,-0.189,0.758,0.159,0.083
156,4,1272.8835767819871,0,1,628,11.615,2.995,0.498,-0.242,0.752,0.167,0.081
157,1,594.362858022022,1,0,142,11.39,2.937,0.451,-0.412,0.761,0.225,0.014
157,2,1399.4183164413375,1,0,151,11.667,2.848,0.45,-0.427,0.748,0.238,0.013
157,3,818.9788578646552,1,1,151,11.685,2.94,0.45,-0.419,0.748,0.238,0.013
157,4,825.635723621701,1,1,160,12.005,2.956,0.456,-0.52,0.781,0.2,0.019
158,1,890.2520402019243,1,0,457,11.387,2.873,0.534,-0.137,0.573,0.346,0.081
158,2,1049.4647970811884,1,0,467,11.266,2.934,0.533,-0.112,0.559,0.355,0.086
158,3,1061.0961011871457,1,1,443,11.317,2.971,0.533,-0.111,0.562,0.361,0.077
158,4,1293.0074556516358,1,1,426,11.319,2.923,0.535,-0.104,0.561,0.362,0.077
159,1,852.9860307495128,0,0,249,10.931,2.956,0.51,0.164,0.783,0.124,0.092
159,2,843.5508834256368,0,0,306,11.222,2.993,0.533,0.144,0.778,0.114,0.108
159,3,1318.0886926864866,0,1,307,11.214,2.977,0.502,0.083,0.775,0.114,0.111
159,4,1266.356126885562,0,1,308,11.178,2.942,0.487,0.025,0.782,0.114,0.104
160,1,867.2445633050522,0,0,774,11.193,2.903,0.587,0.311,0.879,0.079,0.043
160,2,1149.0144220156596,0,0,762,11.194,2.93,0.588,0.278,0.879,0.075,0.046
160,3,1377.1255459464448,0,1,766,11.244,2.944,0.576,0.183,0.868,0.084,0.048
160,4,1527.0551742745968,0,1,851,11.271,2.949,0.548,0.083,0.866,0.09,0.043
161,1,744.5137893366597,0,0,1541,11.358,3.052,0.521,-0.089,0.703,0.154,0.143
161,2,896.3639339516509,0,0,1590,11.437,3.047,0.51,-0.118,0.709,0.146,0.145
161,3,1014.6457695827597,0,1,1553,11.407,3.05,0.516,-0.098,0.709,0.145,0.146
161,4,1181.4176292098302,0,1,1557,11.475,2.997,0.513,-0.15,0.714,0.146,0.14
162,1,1053.3077835786219,0,0,893,10.855,3.097,0.627,0.559,0.646,0.218,0.135
162,2,1217.3358895073316,0,0,864,10.853,3.125,0.622,0.516,0.646,0.225,0.13
162,3,1568.983101928383,0,1,877,10.914,3.13,0.605,0.44,0.645,0.225,0.13
162,4,1627.179424149182,0,1,854,10.925,3.123,0.59,0.352,0.649,0.219,0.132
163,1,1033.1408205446858,0,0,232,10.985,2.931,0.634,0.398,0.75,0.142,0.108
163,2,1180.7397822290968,0,0,232,10.863,2.892,0.629,0.367,0.754,0.134,0.112
163,3,1623.6685229101574,0,1,243,11.016,2.872,0.617,0.28,0.724,0.148,0.128
163,4,1566.2173752393662,0,1,272,11.032,2.919,0.61,0.175,0.754,0.14,0.107
164,1,752.2512175209098,0,0,588,11.669,2.915,0.505,-0.184,0.65,0.207,0.143
164,2,978.6044070634542,0,0,553,11.586,2.893,0.499,-0.137,0.642,0.208,0.15
164,3,901.444173813304,0,1,606,11.547,2.908,0.482,-0.219,0.622,0.228,0.15
164,4,1071.0500143652434,0,1,678,11.484,2.963,0.515,-0.197,0.652,0.205,0.143
165,1,959.4585070194186,0,0,2283,11.377,2.945,0.534,0.034,0.696,0.214,0.09
165,2,1116.7972451699025,0,0,2321,11.441,2.987,0.523,-0.047,0.695,0.218,0.087
165,3,1219.7801146188792,0,1,2207,11.455,2.993,0.518,-0.057,0.694,0.217,0.089
165,4,1279.1765104101528,0,1,2267,11.559,3.016,0.507,-0.159,0.7,0.215,0.085
166,1,1079.1888983741628,1,0,427,11.353,2.979,0.574,0.273,0.415,0.475,0.11
166,2,1425.717164145073,1,0,435,11.624,2.979,0.556,0.162,0.409,0.478,0.113
166,3,1331.764540808935,1,1,448,11.586,2.953,0.567,0.139,0.402,0.489,0.109
166,4,1676.1189155101786,1,1,423,11.553,2.986,0.556,0.09,0.43,0.463,0.106
167,1,664.2255192627615,1,0,332,12.089,2.855,0.485,-0.217,0.889,0.084,0.027
167,2,902.5755499145077,1,0,359,12.289,2.916,0.476,-0.369,0.886,0.086,0.028
167,3,786.6319633953635,1,1,374,12.309,2.85,0.479,-0.392,0.872,0.091,0.037
167,4,982.7422564613005,1,1,379,12.077,2.831,0.475,-0.349,0.871,0.09,0.04
168,1,1058.3413848375897,1,0,362,11.447,3.011,0.599,0.142,0.793,0.135,0.072
168,2,1272.6092231479176,1,0,388,11.467,3.013,0.546,-0.021,0.794,0.137,0.07
168,3,1272.9027198565786,1,1,396,11.586,3.028,0.548,-0.013,0.803,0.131,0.066
168,4,1439.5687245807571,1,1,386,11.622,2.997,0.544,-0.052,0.782,0.14,0.078
169,1,786.0790224530506,0,0,112,11.864,3.152,0.598,0.043,0.705,0.241,0.054
169,2,1018.5044285405428,0,0,120,11.848,3.083,0.6,-0.007,0.692,0.242,0.067
169,3,1060.9093794318792,0,1,114,12.115,3.018,0.579,-0.013,0.746,0.193,0.061
169,4,1308.7596210221677,0,1,124,12.083,3.04,0.54,-0.139,0.766,0.169,0.065
170,1,851.7590847887777,0,0,1310,11.315,2.924,0.534,0.102,0.604,0.144,0.253
170,2,1154.4963707130862,0,0,1289,11.272,2.938,0.538,0.104,0.613,0.144,0.244
170,3,1171.5938797953931,0,1,1263,11.208,2.921,0.532,0.101,0.609,0.142,0.249
170,4,1228.235266124707,0,1,1273,11.386,2.94,0.529,-0.035,0.604,0.14,0.256
171,1,877.679532984858,0,0,1100,11.026,3.027,0.602,0.314,0.551,0.252,0.197
171,2,1141.3808304733482,0,0,1095,11.088,3.005,0.608,0.306,0.561,0.243,0.196
171,3,1296.9770208733537,0,1,1104,11.085,2.975,0.606,0.28,0.555,0.244,0.201
171,4,1424.4819013292738,0,1,1200,11.197,2.982,0.571,0.144,0.55,0.247,0.203
172,1,851.0057656177363,1,0,2717,11.359,3.039,0.564,0.14,0.775,0.171,0.054
172,2,1074.9260486158691,1,0,2564,11.414,3.066,0.562,0.12,0.77,0.179,0.051
172,3,1217.641531671575,1,1,2503,11.488,3.036,0.549,0.055,0.775,0.171,0.055
172,4,1407.2565545310404,1,1,2314,11.509,3.048,0.541,0.022,0.774,0.171,0.055
173,1,967.6289037622051,1,0,186,11.406,2.968,0.532,-0.191,0.844,0.108,0.048
173,2,1339.5857509104046,1,0,185,11.449,3.059,0.546,-0.218,0.854,0.097,0.049
173,3,1001.5906406115932,1,1,194,11.573,3.01,0.536,-0.253,0.856,0.098,0.046
173,4,998.9982427639318,1,1,181,11.51,3.011,0.547,-0.217,0.851,0.105,0.044
174,1,801.7354864882169,1,0,1804,11.692,3.028,0.518,-0.093,0.855,0.087,0.058
174,2,1074.4792862839467,1,0,1733,11.675,3.035,0.512,-0.089,0.853,0.087,0.059
174,3,1192.3523706435744,1,1,1702,11.743,3.058,0.521,-0.094,0.853,0.089,0.058
174,4,1329.153238343867,1,1,1650,11.752,3.073,0.527,-0.078,0.852,0.092,0.056
175,1,1140.4604502008608,1,0,213,11.822,3.019,0.559,-0.152,0.559,0.254,0.188
175,2,1265.198297983674,1,0,221,11.891,2.923,0.557,-0.114,0.57,0.262,0.167
175,3,1011.9690556200383,1,1,214,12.167,2.907,0.556,-0.18,0.584,0.257,0.159
175,4,1079.6306212549116,1,1,202,12.118,2.881,0.535,-0.211,0.569,0.272,0.158
176,1,841.3656651004551,0,0,867,11.362,2.962,0.533,-0.046,0.779,0.1,0.121
176,2,949.4878408985367,0,0,853,11.355,2.968,0.524,-0.051,0.78,0.096,0.124
176,3,1086.673232910364,0,1,850,11.42,3.014,0.525,-0.078,0.785,0.1,0.115
176,4,1246.4327504979033,0,1,838,11.46,2.998,0.51,-0.112,0.783,0.1,0.117
177,1,580.2560422564289,1,0,202,11.915,3.183,0.5,-0.096,0.594,0.134,0.272
177,2,851.3096272008628,1,0,216,12.004,3.102,0.486,-0.16,0.62,0.125,0.255
177,3,893.5816496026434,1,1,202,11.994,3.114,0.49,-0.171,0.629,0.129,0.243
177,4,847.3446139928991,1,1,241,12.134,3.041,0.485,-0.326,0.618,0.133,0.249
178,1,781.2110785059019,1,0,123,10.66,2.886,0.512,0.424,0.683,0.244,0.073
178,2,1088.5560581872496,1,0,173,10.859,3.017,0.514,0.206,0.676,0.249,0.075
178,3,1089.5395598857294,1,1,235,11.428,2.919,0.489,-0.058,0.698,0.234,0.068
178,4,1257.677683750074,1,1,247,11.723,3.012,0.486,-0.16,0.684,0.243,0.073
179,1,837.1201717747919,1,0,3724,11.439,2.998,0.546,-0.02,0.596,0.309,0.095
179,2,1026.140145865181,1,0,3582,11.409,2.986,0.549,-0.012,0.597,0.311,0.092
179,3,1165.4250878523026,1,1,3643,11.532,2.951,0.542,-0.076,0.596,0.311,0.093
179,4,1327.8978109151533,1,1,3553,11.514,2.957,0.543,-0.074,0.601,0.307,0.091
180,1,988.6347766061051,0,0,249,11.002,3.205,0.562,0.252,0.896,0.072,0.032
180,2,1030.9062063534075,0,0,262,11.522,3.24,0.511,0.038,0.893,0.073,0.034
180,3,1179.5886744819472,0,1,266,11.644,3.237,0.5,-0.069,0.883,0.083,0.034
180,4,1445.3712451066858,0,1,272,11.505,3.261,0.522,-0.098,0.882,0.081,0.037
181,1,676.0712406744728,0,0,736,11.791,2.969,0.501,-0.116,0.7,0.262,0.038
181,2,829.830025059759,0,0,804,11.624,2.989,0.525,-0.061,0.693,0.265,0.042
181,3,1103.8307052010273,0,1,817,11.542,2.983,0.537,-0.069,0.687,0.269,0.044
181,4,1185.037114562097,0,1,814,11.59,3.014,0.543,-0.101,0.687,0.27,0.043
182,1,635.8593557251651,1,0,173,11.898,2.884,0.422,-0.422,0.809,0.139,0.052
182,2,722.6759596854926,1,0,161,11.918,2.857,0.435,-0.412,0.826,0.137,0.037
182,3,779.9344033410663,1,1,165,11.85,2.818,0.436,-0.402,0.836,0.127,0.036
182,4,988.1928373831929,1,1,164,12.079,2.884,0.445,-0.331,0.829,0.122,0.049
183,1,666.5971117058172,1,0,139,12.089,2.863,0.432,-0.312,0.806,0.129,0.065
183,2,1375.9727971978239,1,0,136,11.718,2.89,0.456,-0.202,0.787,0.14,0.074
183,3,1258.7457417029993,1,1,124,11.428,2.927,0.476,-0.142,0.766,0.153,0.081
183,4,1506.02410172759,1,1,128,11.317,2.859,0.531,-0.069,0.75,0.141,0.109
184,1,863.1656946446733,0,0,266,11.319,3.034,0.526,0.16,0.872,0.128,0
184,2,927.5729635377612,0,0,263,11.387,2.996,0.521,0.077,0.863,0.133,0.004
184,3,1084.9966948613096,0,1,274,11.371,2.953,0.496,0.01,0.839,0.157,0.004
184,4,1180.2516420911106,0,1,297,11.469,2.906,0.492,-0.102,0.838,0.158,0.003
185,1,957.2405821291942,1,0,562,11.289,2.95,0.564,0.056,0.593,0.279,0.128
185,2,1093.0081219500942,1,0,543,11.267,2.943,0.56,0.034,0.604,0.274,0.122
185,3,1198.6040285597105,1,1,588,11.263,2.969,0.548,-0.017,0.599,0.279,0.122
185,4,1352.7882493096538,1,1,575,11.372,2.997,0.539,-0.044,0.603,0.28,0.117
186,1,610.4839421813568,1,0,515,11.875,2.942,0.41,-0.27,0.699,0.163,0.138
186,2,816.6668687891934,1,0,519,11.817,2.917,0.42,-0.299,0.713,0.156,0.131
186,3,860.3136692287466,1,1,497,11.898,2.922,0.435,-0.319,0.716,0.155,0.129
186,4,1066.3255335832866,1,1,503,11.741,2.932,0.425,-0.377,0.716,0.155,0.129
187,1,706.0082266911811,1,0,191,11.152,2.901,0.607,0.497,0.743,0.188,0.068
187,2,967.2799759503785,1,0,201,11.319,2.98,0.607,0.437,0.726,0.204,0.07
187,3,1205.3390232183567,1,1,229,11.189,3.009,0.581,0.234,0.716,0.205,0.079
187,4,1382.0658191552257,1,1,229,11.282,2.961,0.563,0.204,0.716,0.201,0.083
188,1,1089.265691358109,0,0,403,11.314,3.094,0.593,0.222,0.623,0.303,0.074
188,2,1136.9910353859852,0,0,383,11.441,3.05,0.577,0.223,0.642,0.292,0.065
188,3,1472.921613269727,0,1,400,11.394,3.038,0.562,0.144,0.645,0.282,0.072
188,4,1286.7554103669459,0,1,410,11.386,3.002,0.563,0.103,0.641,0.288,0.071
189,1,876.1608688518862,0,0,1374,11.487,3.044,0.525,0.016,0.574,0.284,0.142
189,2,948.5866549659947,0,0,1336,11.561,3.041,0.519,-0.003,0.561,0.293,0.147
189,3,1181.2571469233837,0,1,1349,11.66,3.052,0.513,-0.042,0.569,0.287,0.144
189,4,1278.7857342777872,0,1,1369,11.73,3.039,0.508,-0.134,0.565,0.288,0.148
190,1,1014.5366072957345,1,0,261,10.865,2.985,0.644,0.336,0.87,0.092,0.038
190,2,1127.1624037103654,1,0,249,10.819,3.032,0.639,0.318,0.867,0.088,0.044
190,3,1173.0526932174052,1,1,269,11.099,3.011,0.584,0.101,0.848,0.1,0.052
190,4,1443.802568039165,1,1,262,11.063,3.008,0.565,0.016,0.863,0.092,0.046
191,1,1019.2628907026683,0,0,285,11.56,3.13,0.537,-0.057,0.505,0.337,0.158
191,2,1120.8314576704195,0,0,268,11.73,3.119,0.522,-0.089,0.496,0.34,0.164
191,3,1185.665286411465,0,1,293,11.517,3.061,0.529,-0.061,0.474,0.362,0.164
191,4,1224.830378039418,0,1,299,11.544,3.07,0.492,-0.169,0.468,0.378,0.154
192,1,769.2846280854844,0,0,3723,11.555,2.982,0.544,-0.032,0.49,0.389,0.121
192,2,997.2597986991083,0,0,3530,11.558,2.999,0.545,-0.023,0.494,0.386,0.12
192,3,1100.549430982209,0,1,3381,11.536,2.998,0.545,-0.014,0.499,0.378,0.124
192,4,1235.3599989222537,0,1,3329,11.536,2.993,0.55,-0.036,0.499,0.374,0.127
193,1,795.1682635660079,0,0,416,11.77,3.062,0.57,0.136,0.565,0.173,0.262
193,2,1243.2070853916628,0,0,424,11.61,3.09,0.583,0.148,0.575,0.167,0.257
193,3,1349.8216324117125,0,1,457,11.67,3.066,0.584,0.074,0.562,0.184,0.254
193,4,1428.9234110953425,0,1,469,11.808,3.028,0.591,0.034,0.55,0.196,0.254
194,1,692.9565321028629,1,0,434,11.163,3.06,0.539,0.113,0.892,0.069,0.039
194,2,973.1000561264634,1,0,457,11.227,3.039,0.527,0.077,0.893,0.068,0.039
194,3,1159.885055014592,1,1,460,11.296,3.015,0.543,0.083,0.893,0.067,0.039
194,4,1217.8392812544962,1,1,470,11.289,3.055,0.557,0.054,0.885,0.068,0.047
195,1,699.2032768533131,0,0,1461,11.752,2.997,0.501,-0.164,0.758,0.14,0.102
195,2,916.4458858828646,0,0,1407,11.718,2.988,0.498,-0.162,0.758,0.144,0.097
195,3,962.5931127104121,0,1,1384,11.772,2.976,0.492,-0.209,0.757,0.143,0.1
195,4,1114.8968906591374,0,1,1366,11.755,3.001,0.5,-0.207,0.76,0.138,0.102
196,1,700.5581682807563,1,0,525,11.959,2.966,0.467,-0.277,0.669,0.261,0.07
196,2,769.0314477352821,1,0,635,11.962,2.92,0.458,-0.311,0.671,0.258,0.071
196,3,942.3785719681293,1,1,609,11.828,2.97,0.47,-0.256,0.668,0.256,0.076
196,4,1217.2180445663257,1,1,617,11.741,2.966,0.464,-0.304,0.669,0.256,0.075
197,1,801.1162067957519,0,0,412,11.398,2.956,0.578,0.258,0.735,0.187,0.078
197,2,1179.5784555563544,0,0,375,11.511,2.933,0.587,0.273,0.725,0.195,0.08
197,3,1390.0711380774612,0,1,361,11.731,2.911,0.568,0.197,0.72,0.205,0.075
197,4,1322.9095722980207,0,1,389,11.82,2.951,0.55,0.026,0.743,0.19,0.067
198,1,728.2417705516375,1,0,1202,11.988,2.965,0.464,-0.329,0.781,0.126,0.093
198,2,863.7105477930448,1,0,1141,11.968,2.958,0.465,-0.311,0.784,0.122,0.094
198,3,900.0170155377551,1,1,1177,11.809,2.964,0.466,-0.312,0.785,0.127,0.088
198,4,1085.2094803224775,1,1,1102,11.805,2.985,0.462,-0.319,0.789,0.122,0.09
199,1,728.3119341929439,0,0,1802,12.294,2.997,0.418,-0.557,0.857,0.062,0.082
199,2,793.8647196728922,0,0,1712,12.314,2.995,0.424,-0.532,0.855,0.061,0.084
199,3,853.8615269893439,0,1,1666,12.258,2.995,0.438,-0.514,0.852,0.064,0.083
199,4,982.4994577776621,0,1,1806,12.059,2.977,0.457,-0.46,0.849,0.066,0.085
200,1,926.0294653975408,0,0,526,10.695,2.939,0.631,0.424,0.776,0.158,0.067
200,2,1193.740477961118,0,0,540,10.974,2.991,0.609,0.313,0.776,0.161,0.063
200,3,1387.9523641105686,0,1,556,10.992,2.955,0.621,0.301,0.779,0.156,0.065
200,4,1505.2017391820796,0,1,558,11.141,2.993,0.611,0.225,0.772,0.161,0.066
201,1,926.0005363159848,1,0,1971,11.742,2.953,0.523,-0.039,0.58,0.313,0.107
201,2,1058.4923764694406,1,0,1967,11.772,2.993,0.517,-0.06,0.582,0.308,0.11
201,3,1130.0643991601848,1,1,1978,11.761,3.003,0.522,-0.055,0.582,0.308,0.11
201,4,1423.8109267019565,1,1,1876,11.679,3.012,0.52,-0.056,0.583,0.305,0.112
202,1,810.463891632933,0,0,1252,11.771,2.972,0.498,-0.181,0.823,0.1,0.077
202,2,936.4862953156288,0,0,1278,11.744,3.003,0.492,-0.199,0.814,0.103,0.083
202,3,973.255364808787,0,1,1264,11.614,2.987,0.487,-0.211,0.816,0.1,0.083
202,4,1201.5585043130234,0,1,1218,11.523,3.023,0.497,-0.179,0.818,0.102,0.08
203,1,858.8673365318626,0,0,2719,11.544,3.069,0.534,-0.011,0.739,0.194,0.067
203,2,1013.5527080206989,0,0,2646,11.574,3.067,0.534,-0.029,0.74,0.191,0.069
203,3,1099.3770683351652,0,1,2887,11.59,3.041,0.538,-0.073,0.735,0.195,0.07
203,4,1207.4481451256563,0,1,2766,11.562,3.018,0.54,-0.081,0.739,0.193,0.068
204,1,922.5072940399258,0,0,253,11.375,2.81,0.601,0.114,0.763,0.146,0.091
204,2,1278.5380812174178,0,0,243,11.286,2.905,0.609,0.135,0.753,0.152,0.095
204,3,1465.7588401141684,0,1,260,11.349,2.854,0.577,-0.008,0.75,0.154,0.096
204,4,1393.1876722912116,0,1,265,11.31,2.857,0.57,-0.024,0.774,0.14,0.087
205,1,892.6492920463448,0,0,232,11.351,2.866,0.586,0.359,0.5,0.272,0.228
205,2,1069.254039716645,0,0,244,11.412,2.865,0.578,0.28,0.475,0.258,0.266
205,3,1401.4700915005635,0,1,258,11.585,2.988,0.562,0.249,0.504,0.26,0.236
205,4,1229.3085707485886,0,1,253,11.638,3.024,0.553,0.247,0.498,0.273,0.229
206,1,720.9962870509853,1,0,205,11.378,2.946,0.639,0.279,0.605,0.171,0.224
206,2,1180.9659743871262,1,0,199,11.392,2.884,0.628,0.314,0.603,0.181,0.216
206,3,1188.4176234254471,1,1,245,11.651,2.922,0.576,0.03,0.608,0.151,0.241
206,4,1222.0348408173102,1,1,251,11.522,2.916,0.554,0.006,0.598,0.179,0.223
207,1,760.3786805523108,0,0,678,11.286,3.058,0.51,-0.125,0.867,0.062,0.071
207,2,900.0515475315623,0,0,655,11.179,3.073,0.511,-0.096,0.869,0.056,0.075
207,3,975.8531998478378,0,1,666,11.295,3.086,0.524,-0.077,0.88,0.056,0.065
207,4,1145.647249849708,0,1,650,11.288,3.077,0.522,-0.106,0.885,0.057,0.058
208,1,865.9565588337467,1,0,797,10.893,3.068,0.566,0.298,0.522,0.373,0.105
208,2,1276.7114047586772,1,0,797,10.817,3.046,0.57,0.313,0.524,0.365,0.11
208,3,1467.3660218029797,1,1,776,10.84,3.072,0.566,0.253,0.526,0.37,0.104
208,4,1544.2437785226189,1,1,771,10.988,3.045,0.564,0.204,0.537,0.363,0.1
209,1,828.1029511061187,0,0,260,12.113,2.927,0.5,-0.343,0.554,0.369,0.077
209,2,1014.4886974054111,0,0,250,12.14,2.904,0.488,-0.377,0.564,0.36,0.076
209,3,946.4757849190364,0,1,295,11.996,3.068,0.525,-0.262,0.553,0.376,0.071
209,4,1068.427309590608,0,1,288,12.085,3.146,0.521,-0.322,0.535,0.382,0.083
210,1,690.1896174041973,0,0,79,11.026,3.177,0.43,-0.01,0.797,0.114,0.089
210,2,790.8044980376876,0,0,117,11.322,3.145,0.462,-0.208,0.786,0.12,0.094
210,3,754.3039675263307,0,1,125,11.527,3.184,0.424,-0.277,0.784,0.128,0.088
210,4,894.2347217750626,0,1,144,11.262,3.146,0.458,-0.314,0.792,0.132,0.076
211,1,789.2876174795683,0,0,1374,11.345,2.983,0.571,0.21,0.493,0.325,0.181
211,2,1008.5680267169005,0,0,1349,11.496,2.974,0.548,0.141,0.496,0.329,0.175
211,3,1103.4468270669836,0,1,1345,11.655,2.976,0.532,0.058,0.498,0.327,0.175
211,4,1288.3975664819739,0,1,1327,11.675,2.97,0.534,0.012,0.5,0.324,0.176
212,1,1062.0060225661832,1,0,213,11.069,2.93,0.549,-0.055,0.568,0.239,0.192
212,2,1288.70664588275,1,0,207,11.148,2.981,0.58,-0.003,0.57,0.242,0.188
212,3,1079.5852338067027,1,1,197,10.904,3.005,0.599,0.066,0.548,0.274,0.178
212,4,1232.3836914255066,1,1,191,10.9,2.948,0.586,0.031,0.555,0.272,0.173
213,1,1079.1571218364968,1,0,242,10.87,3.165,0.587,0.332,0.657,0.314,0.029
213,2,1427.8445933419166,1,0,232,11.097,3.159,0.595,0.296,0.664,0.302,0.034
213,3,1385.4015823563745,1,1,238,11.272,3.134,0.584,0.185,0.672,0.286,0.042
213,4,1134.1610356925623,1,1,234,11.16,3.167,0.581,0.172,0.675,0.286,0.038
214,1,762.6106039927996,1,0,77,11.654,2.935,0.442,-0.32,0.545,0.273,0.182
214,2,2118.6448478095185,1,0,80,11.439,2.812,0.475,-0.25,0.512,0.312,0.175
214,3,1159.1540631837863,1,1,78,11.899,2.885,0.449,-0.312,0.474,0.359,0.167
214,4,1200.645569785564,1,1,76,12.2,2.908,0.421,-0.319,0.474,0.342,0.184
215,1,822.9303337062646,0,0,951,11.692,2.917,0.519,-0.116,0.682,0.228,0.089
215,2,1047.028706365275,0,0,932,11.761,2.912,0.502,-0.188,0.692,0.218,0.09
215,3,1267.0675912754396,0,1,879,11.715,2.935,0.495,-0.194,0.693,0.22,0.088
215,4,1329.264117219151,0,1,848,11.744,2.96,0.504,-0.176,0.693,0.222,0.085
216,1,773.3061440037588,1,0,2283,11.833,3.039,0.493,-0.215,0.762,0.166,0.073
216,2,920.9043885601188,1,0,2185,11.758,3.016,0.491,-0.208,0.767,0.16,0.074
216,3,972.4675845982837,1,1,2199,11.761,3.004,0.492,-0.235,0.77,0.159,0.071
216,4,1078.291550007023,1,1,2089,11.704,2.987,0.49,-0.239,0.77,0.161,0.069
217,1,995.2744598409936,1,0,314,12.087,3.061,0.389,-0.754,0.844,0.121,0.035
217,2,826.6889518809315,1,0,297,11.964,3.027,0.411,-0.708,0.852,0.114,0.034
217,3,839.3464521179014,1,1,305,11.807,3.043,0.42,-0.647,0.836,0.131,0.033
217,4,906.9560442277545,1,1,290,11.628,3,0.431,-0.611,0.831,0.134,0.034
218,1,1173.9527896980953,0,0,284,11.111,2.993,0.662,0.413,0.525,0.285,0.19
218,2,1261.0265482103907,0,0,275,11.212,2.956,0.651,0.354,0.509,0.291,0.2
218,3,1432.2078648609147,0,1,256,11.285,2.867,0.656,0.333,0.508,0.293,0.199
218,4,1667.1067718621525,0,1,288,11.217,2.865,0.625,0.277,0.503,0.306,0.191
219,1,736.0883485424505,0,0,1801,11.483,2.997,0.527,0,0.707,0.134,0.158
219,2,936.5130705265125,0,0,1764,11.438,3.001,0.536,0.012,0.71,0.137,0.152
219,3,1073.3175993767247,0,1,1766,11.476,3.001,0.527,-0.039,0.708,0.136,0.156
219,4,1075.2570580409758,0,1,1779,11.7,2.975,0.504,-0.222,0.707,0.139,0.153
220,1,841.7785809627624,0,0,495,11.568,3.192,0.594,0.256,0.697,0.21,0.093
220,2,1364.2955844985797,0,0,505,11.616,3.143,0.584,0.193,0.681,0.216,0.103
220,3,1393.165263459253,0,1,527,11.7,3.19,0.569,0.113,0.677,0.22,0.102
220,4,1333.9397576337158,0,1,540,11.561,3.107,0.557,0.041,0.67,0.231,0.098
221,1,826.8572225664986,0,0,603,11.308,2.982,0.534,0.016,0.761,0.144,0.095
221,2,965.6070393683857,0,0,596,11.236,3.013,0.53,-0.02,0.767,0.143,0.091
221,3,1195.9195933547915,0,1,585,11.367,3.067,0.526,-0.059,0.768,0.137,0.096
221,4,1187.8081002863144,0,1,709,11.344,3.047,0.535,-0.104,0.762,0.145,0.093
