id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,816.7247954341998,0,1,320,12.212,3.003,0.438,-0.373,0.794,0.094,0.112
74,4,870.7034176206524,0,1,321,12.121,3.016,0.467,-0.318,0.813,0.087,0.1
75,1,874.2114564385063,0,0,1663,11.451,3.032,0.527,0.003,0.718,0.182,0.1
75,2,1001.2556637790331,0,0,1676,11.486,3.051,0.527,-0.013,0.708,0.189,0.103
75,3,1161.4155643456547,0,1,1612,11.51,3.035,0.533,-0.019,0.704,0.192,0.104
75,4,1264.8153042955762,0,1,1533,11.585,3.019,0.521,-0.069,0.714,0.181,0.105
76,1,972.9083031206875,0,0,1971,10.614,3.018,0.675,0.724,0.579,0.265,0.156
76,2,1312.8571583009384,0,0,1981,10.666,3.011,0.666,0.653,0.575,0.268,0.157
76,3,1483.11288534694,0,1,2018,10.884,2.989,0.636,0.5,0.579,0.26,0.161
76,4,1563.529827907912,0,1,2131,11.071,2.969,0.609,0.343,0.584,0.259,0.157
77,1,765.4298411820312,0,0,243,10.836,2.992,0.605,0.321,0.56,0.329,0.111
77,2,870.2514063162434,0,0,262,10.781,2.958,0.58,0.279,0.588,0.305,0.107
77,3,1123.9931815488978,0,1,260,11.033,2.885,0.573,0.222,0.592,0.304,0.104
77,4,1121.7736202762562,0,1,241,11.052,2.842,0.56,0.195,0.593,0.303,0.104
78,1,769.5526532429906,1,0,548,12.182,2.956,0.482,-0.377,0.648,0.261,0.091
78,2,1104.1878786487587,1,0,549,11.944,2.942,0.49,-0.264,0.634,0.275,0.091
78,3,1060.939880113476,1,1,663,11.706,2.961,0.487,-0.378,0.63,0.278,0.092
78,4,1113.870869361051,1,1,673,11.773,2.947,0.481,-0.369,0.636,0.267,0.097
79,1,710.450827034506,0,0,734,11.59,3.067,0.475,-0.319,0.734,0.206,0.06
79,2,888.9017918815274,0,0,740,11.604,3.074,0.492,-0.248,0.739,0.204,0.057
79,3,917.502686955321,0,1,734,11.525,3.056,0.5,-0.259,0.74,0.204,0.056
79,4,1043.0445493323482,0,1,770,11.489,3.047,0.496,-0.26,0.736,0.205,0.058
80,1,684.3835725396974,0,0,662,11.67,2.992,0.55,-0.109,0.855,0.104,0.041
80,2,711.9418484689626,0,0,652,11.652,2.969,0.548,-0.117,0.856,0.104,0.04
80,3,1033.6719181292844,0,1,636,11.571,2.984,0.561,-0.085,0.858,0.099,0.042
80,4,989.6201032333101,0,1,597,11.636,2.972,0.554,-0.12,0.851,0.101,0.049
81,1,715.4774244493841,1,0,842,11.551,2.962,0.537,-0.097,0.848,0.094,0.058
81,2,890.736722424677,1,0,826,11.423,2.935,0.538,-0.064,0.86,0.091,0.05
81,3,996.0425431391586,1,1,808,11.557,2.979,0.533,-0.111,0.854,0.095,0.051
81,4,1143.498909217526,1,1,821,11.562,3.011,0.529,-0.122,0.847,0.099,0.055
82,1,854.8379883338067,0,0,796,11.518,3.039,0.554,0.123,0.579,0.253,0.168
82,2,928.2766493810583,0,0,800,11.4,3.061,0.55,0.135,0.579,0.26,0.161
82,3,1070.8967561636905,0,1,798,11.471,3.046,0.535,0.089,0.585,0.253,0.162
82,4,1051.8714114053832,0,1,784,11.507,3.02,0.538,0.068,0.598,0.244,0.158
83,1,964.1937743566735,1,0,1663,10.962,2.939,0.622,0.416,0.692,0.2,0.108
83,2,1397.6477157341903,1,0,1622,10.969,2.933,0.611,0.402,0.695,0.199,0.105
83,3,1428.36815186357,1,1,1588,10.948,2.955,0.606,0.358,0.69,0.203,0.106
83,4,1580.3588107440883,1,1,1536,10.914,2.972,0.605,0.334,0.689,0.202,0.109
84,1,667.3920301927232,0,0,477,11.979,3.025,0.434,-0.533,0.688,0.226,0.086
84,2,927.3766267427648,0,0,513,11.992,3.025,0.45,-0.472,0.7,0.212,0.088
84,3,944.1441471161204,0,1,526,11.928,3.059,0.46,-0.471,0.696,0.207,0.097
84,4,1024.86832345788,0,1,562,11.86,3.016,0.486,-0.394,0.708,0.203,0.089
85,1,1055.6313785151765,0,0,1098,11.367,2.964,0.556,0.184,0.67,0.242,0.087
85,2,1345.9705332222347,0,0,1069,11.411,2.983,0.559,0.166,0.677,0.233,0.09
85,3,1381.626098105189,0,1,1066,11.393,2.992,0.546,0.137,0.683,0.23,0.087
85,4,1522.9433009320976,0,1,1038,11.457,3.035,0.541,0.07,0.678,0.239,0.083
86,1,1052.1943605975198,0,0,239,11.286,3.105,0.556,0.21,0.644,0.213,0.142
86,2,848.1502242541792,0,0,222,11.372,3.036,0.541,0.201,0.653,0.203,0.144
86,3,1132.5047844528992,0,1,211,11.546,2.948,0.531,0.136,0.63,0.209,0.161
86,4,1243.2172662901125,0,1,235,11.372,2.889,0.54,0.065,0.647,0.213,0.14
87,1,832.1650305007788,0,0,332,12.124,2.88,0.5,-0.168,0.717,0.211,0.072
87,2,810.5092048985233,0,0,345,11.956,2.82,0.519,-0.139,0.701,0.22,0.078
87,3,914.6691765197825,0,1,353,11.967,2.844,0.518,-0.125,0.703,0.215,0.082
87,4,1132.613160165779,0,1,368,12.085,2.899,0.522,-0.195,0.704,0.215,0.082
88,1,909.9316203521066,0,0,576,11.227,3.019,0.552,0.175,0.599,0.193,0.208
88,2,1084.2698283136403,0,0,654,11.231,3.031,0.538,0.091,0.615,0.185,0.2
88,3,1099.8306000586879,0,1,621,11.319,3.011,0.539,0.087,0.625,0.19,0.185
88,4,1271.083860683673,0,1,613,11.61,2.993,0.514,-0.036,0.623,0.191,0.186
89,1,897.1660903599388,0,0,213,11.148,2.864,0.54,0.007,0.7,0.244,0.056
89,2,1229.7978813802795,0,0,215,11.286,2.93,0.526,-0.032,0.702,0.247,0.051
89,3,1203.9829247564621,0,1,199,11.363,3.015,0.543,0.004,0.688,0.261,0.05
89,4,1233.575670965956,0,1,213,11.378,3.113,0.535,-0.027,0.695,0.254,0.052
90,1,978.4097395377155,0,0,2285,10.961,3.03,0.639,0.499,0.585,0.256,0.159
90,2,1263.473122913718,0,0,2252,10.924,3.018,0.638,0.487,0.591,0.255,0.155
90,3,1529.8793489724771,0,1,2166,10.896,3.018,0.632,0.46,0.586,0.259,0.155
90,4,1712.7050082626547,0,1,2173,10.948,3.038,0.617,0.375,0.588,0.251,0.161
91,1,563.763243730922,0,0,312,12.806,2.897,0.317,-0.936,0.705,0.183,0.112
91,2,575.1496034195708,0,0,316,12.638,2.883,0.31,-0.91,0.668,0.212,0.12
91,3,597.5964097353049,0,1,310,12.43,2.855,0.339,-0.82,0.658,0.216,0.126
91,4,829.2273861139545,0,1,286,12.335,2.888,0.36,-0.835,0.661,0.203,0.136
92,1,891.0148347414971,0,0,324,11.546,3.136,0.571,0.063,0.892,0.09,0.019
92,2,783.057407400663,0,0,362,11.824,3.141,0.547,-0.004,0.903,0.075,0.022
92,3,875.6449677753106,0,1,395,11.749,3.192,0.559,-0.071,0.886,0.084,0.03
92,4,1099.6072651610489,0,1,390,11.895,3.221,0.567,-0.116,0.89,0.082,0.028
93,1,867.4355984265386,0,0,985,11.5,2.96,0.569,0.083,0.614,0.26,0.126
93,2,1142.8339189528433,0,0,920,11.487,2.952,0.558,0.077,0.63,0.252,0.117
93,3,1253.7392537209935,0,1,876,11.542,2.959,0.55,0.05,0.632,0.253,0.114
93,4,1347.3692539526742,0,1,880,11.782,2.93,0.526,-0.138,0.639,0.242,0.119
94,1,624.0015024641626,1,0,425,12.431,2.845,0.433,-0.851,0.751,0.16,0.089
94,2,775.1308079350466,1,0,429,12.359,2.872,0.434,-0.788,0.748,0.161,0.091
94,3,807.9703261023112,1,1,429,12.221,2.839,0.452,-0.738,0.746,0.154,0.1
94,4,935.6371721575589,1,1,429,12.01,2.89,0.462,-0.703,0.734,0.17,0.096
95,1,715.620161145679,1,0,1140,12.135,3.039,0.426,-0.404,0.853,0.087,0.061
95,2,883.9963565827238,1,0,1145,12.124,2.985,0.418,-0.426,0.855,0.087,0.058
95,3,988.5655746771345,1,1,1130,12.112,3.035,0.427,-0.427,0.856,0.091,0.053
95,4,1043.8316177447389,1,1,1077,12.065,3.039,0.434,-0.421,0.854,0.096,0.05
96,1,684.0810866038232,0,0,561,11.723,3.048,0.494,-0.189,0.765,0.13,0.105
96,2,903.3139219433443,0,0,597,11.9,3.049,0.506,-0.156,0.765,0.131,0.104
96,3,1008.4114317741246,0,1,582,11.915,3.062,0.502,-0.154,0.759,0.137,0.103
96,4,1018.6529643199774,0,1,602,11.907,3.047,0.488,-0.249,0.756,0.143,0.101
97,1,734.4356558536226,0,0,841,12.175,2.952,0.476,-0.252,0.503,0.334,0.163
97,2,1000.6608380156657,0,0,812,12.165,2.94,0.48,-0.238,0.512,0.323,0.165
97,3,1132.3917520678558,0,1,804,12.115,2.956,0.484,-0.213,0.52,0.31,0.17
97,4,1160.6855535208274,0,1,1040,11.915,2.975,0.483,-0.237,0.509,0.317,0.174
98,1,1207.3578082489983,0,0,273,11.085,3.103,0.615,0.332,0.579,0.315,0.106
98,2,1409.0994020915325,0,0,276,11.139,3.098,0.598,0.284,0.598,0.304,0.098
98,3,1557.039705731614,0,1,270,11.409,3.144,0.57,0.215,0.611,0.304,0.085
98,4,1784.031175950095,0,1,283,11.583,3.078,0.548,0.009,0.622,0.286,0.092
99,1,1045.4482577969047,0,0,151,11.137,2.914,0.55,0.148,0.344,0.298,0.358
99,2,1189.525223418226,0,0,159,11.411,2.792,0.509,0.096,0.333,0.302,0.365
99,3,1110.0538755485472,0,1,159,11.246,2.811,0.503,-0.038,0.333,0.302,0.365
99,4,1194.329249227069,0,1,162,11.113,2.802,0.5,-0.123,0.377,0.265,0.358
100,1,807.2070347065458,0,0,392,11.21,3.046,0.531,0.084,0.538,0.388,0.074
100,2,1139.3438247877357,0,0,390,11.168,3.041,0.531,0.074,0.544,0.377,0.079
100,3,1143.7577089510833,0,1,507,11.156,3.036,0.509,-0.019,0.55,0.385,0.065
100,4,1380.118184706537,0,1,476,11.177,2.996,0.519,0.014,0.559,0.378,0.063
101,1,1079.379152802981,1,0,182,10.968,3.022,0.516,0.225,0.538,0.33,0.132
101,2,885.1239802813519,1,0,181,10.905,3.066,0.519,0.268,0.536,0.337,0.127
101,3,1156.4955393291261,1,1,200,10.91,2.99,0.525,0.231,0.545,0.32,0.135
101,4,1255.2212918317557,1,1,190,11.133,3.053,0.532,0.216,0.542,0.332,0.126
102,1,991.5908870325127,0,0,111,10.826,2.91,0.595,0.407,0.559,0.252,0.189
102,2,1163.2833587099392,0,0,117,10.968,2.957,0.547,0.24,0.556,0.265,0.179
102,3,1284.9994234769124,0,1,118,11.287,2.788,0.542,0.123,0.508,0.314,0.178
102,4,1403.7198764198583,0,1,132,11.341,2.803,0.53,-0.103,0.523,0.326,0.152
103,1,736.1831264603114,0,0,346,11.264,2.965,0.532,-0.137,0.685,0.277,0.038
103,2,985.3258776539207,0,0,339,11.255,2.944,0.54,-0.118,0.69,0.277,0.032
103,3,1036.104837501674,0,1,332,11.368,3.009,0.533,-0.146,0.669,0.292,0.039
103,4,1116.5574362766704,0,1,316,11.662,3.035,0.516,-0.259,0.668,0.288,0.044
104,1,834.5692408915264,0,0,843,11.457,3.011,0.558,0.203,0.548,0.138,0.314
104,2,1086.4638659118439,0,0,819,11.503,3.012,0.541,0.148,0.547,0.139,0.314
104,3,1166.2370704283303,0,1,795,11.522,2.985,0.522,0.094,0.553,0.128,0.318
104,4,1297.4768838668494,0,1,788,11.417,2.966,0.541,0.129,0.543,0.128,0.329
105,1,801.5319265062928,0,0,392,11.554,3.084,0.599,0.172,0.566,0.237,0.196
105,2,978.3068099826222,0,0,403,11.616,3.045,0.586,0.147,0.593,0.216,0.191
105,3,1550.0226257185097,0,1,393,11.697,3.043,0.58,0.113,0.593,0.214,0.193
105,4,1422.907222307351,0,1,389,11.472,3.023,0.563,0.099,0.62,0.193,0.188
106,1,1071.7453981932622,1,0,419,11.142,3.081,0.604,0.313,0.69,0.212,0.098
106,2,1181.3566441104065,1,0,410,11.118,3.105,0.593,0.305,0.69,0.207,0.102
106,3,1193.1841311397668,1,1,402,11.053,3.127,0.592,0.295,0.694,0.209,0.097
106,4,1413.0918471286398,1,1,398,11.238,3.116,0.583,0.172,0.683,0.216,0.101
107,1,902.9298143970572,0,0,677,11.087,3.028,0.606,0.5,0.829,0.16,0.012
107,2,1207.2533270518659,0,0,671,11.353,3.077,0.586,0.329,0.826,0.162,0.012
107,3,1349.3287808560644,0,1,713,11.292,3.069,0.589,0.268,0.815,0.173,0.013
107,4,1720.855115693419,0,1,697,11.26,3.116,0.597,0.228,0.811,0.178,0.011
108,1,1086.9968131532485,1,0,121,11.419,3.099,0.446,-0.077,0.545,0.24,0.215
108,2,916.5041731634894,1,0,141,11.743,3.021,0.461,-0.132,0.56,0.213,0.227
108,3,992.6423190556083,1,1,148,11.692,3.02,0.432,-0.169,0.568,0.23,0.203
108,4,1678.6524857920715,1,1,149,11.804,3.047,0.463,-0.211,0.584,0.228,0.188
109,1,1077.9542301556799,0,0,210,11.154,2.848,0.519,0.312,0.8,0.1,0.1
109,2,1089.2140042343115,0,0,208,11.41,2.788,0.51,0.266,0.793,0.101,0.106
109,3,1761.7594526732705,0,1,210,11.412,2.862,0.538,0.254,0.79,0.11,0.1
109,4,1500.8460935640583,0,1,229,11.293,2.808,0.502,0.021,0.803,0.1,0.096
110,1,712.6112269723985,0,0,300,11.011,3.07,0.577,0.043,0.8,0.14,0.06
110,2,1082.8290369089877,0,0,321,10.97,3.056,0.576,0.046,0.798,0.14,0.062
110,3,1301.5776315011326,0,1,359,11.005,3.031,0.585,0.036,0.811,0.125,0.064
110,4,1131.4087391006283,0,1,402,11.263,3.037,0.55,-0.104,0.828,0.117,0.055
111,1,988.6231374942847,1,0,1540,11.081,3.088,0.598,0.346,0.75,0.218,0.032
111,2,1244.2293076266296,1,0,1520,11.187,3.049,0.588,0.27,0.744,0.22,0.036
111,3,1338.1683464502353,1,1,1552,11.275,3.015,0.563,0.141,0.74,0.224,0.036
111,4,1552.4291202289703,1,1,1528,11.23,3.018,0.556,0.114,0.738,0.224,0.037
112,1,843.0528452287504,0,0,676,12.077,3.086,0.506,-0.317,0.51,0.447,0.043
112,2,893.9372872061514,0,0,676,12.142,3.105,0.516,-0.297,0.512,0.439,0.049
112,3,1002.5181959354845,0,1,649,12.074,3.091,0.515,-0.26,0.532,0.424,0.045
112,4,1120.21076660008,0,1,630,12.183,3.116,0.516,-0.278,0.527,0.429,0.044
113,1,808.0142870811505,0,0,288,11.77,3.09,0.622,0.314,0.719,0.226,0.056
113,2,1014.217736582671,0,0,286,11.696,3.098,0.622,0.28,0.713,0.231,0.056
113,3,1270.0228880556997,0,1,321,11.565,3.1,0.601,0.233,0.717,0.227,0.056
113,4,1224.2277914199892,0,1,304,11.49,3.079,0.602,0.229,0.717,0.227,0.056
114,1,761.464029999818,0,0,504,11.697,3.069,0.478,-0.095,0.361,0.369,0.27
114,2,789.3545582891908,0,0,494,11.782,3.006,0.478,-0.174,0.354,0.383,0.263
114,3,1030.3108004894013,0,1,534,11.673,2.972,0.487,-0.152,0.367,0.375,0.258
114,4,1143.2534679954242,0,1,512,11.745,2.973,0.484,-0.202,0.379,0.375,0.246
115,1,1044.4373302388371,0,0,866,10.883,2.909,0.644,0.547,0.535,0.281,0.185
115,2,1385.7780755167803,0,0,869,11.019,2.917,0.64,0.473,0.537,0.273,0.19
115,3,1627.6793850404904,0,1,873,11.031,2.932,0.624,0.414,0.536,0.266,0.198
115,4,1589.993460041506,0,1,869,10.989,2.93,0.617,0.322,0.549,0.255,0.196
116,1,772.9620271760721,0,0,1309,11.156,2.933,0.581,0.212,0.878,0.099,0.023
116,2,1135.195061327136,0,0,1327,11.198,2.941,0.576,0.172,0.883,0.093,0.024
116,3,1131.2444855289702,0,1,1324,11.096,2.964,0.582,0.13,0.88,0.093,0.027
116,4,1361.2731422619568,0,1,1256,11.059,2.956,0.59,0.132,0.885,0.088,0.027
117,1,913.1151650819855,1,0,515,12.617,2.915,0.384,-0.756,0.854,0.113,0.033
117,2,858.0761582594173,1,0,505,12.521,2.897,0.398,-0.676,0.842,0.127,0.032
117,3,886.8489077891966,1,1,578,12.515,2.87,0.408,-0.646,0.841,0.131,0.028
117,4,1203.7451878398406,1,1,541,12.545,2.876,0.416,-0.576,0.848,0.124,0.028
118,1,1193.825762236479,1,0,218,11.116,2.991,0.583,0.172,0.564,0.257,0.179
118,2,1204.4697861501634,1,0,216,11.235,2.935,0.556,0.169,0.56,0.259,0.181
118,3,1162.3255028981218,1,1,233,11.435,2.936,0.519,-0.003,0.541,0.245,0.215
118,4,1097.3827863367856,1,1,231,11.596,2.939,0.506,-0.074,0.532,0.251,0.216
119,1,869.6291279663856,0,0,140,11.348,2.829,0.529,-0.011,0.807,0.143,0.05
119,2,686.692789000005,0,0,131,11.484,2.924,0.504,-0.061,0.779,0.168,0.053
119,3,921.0274090907926,0,1,128,11.443,2.945,0.523,-0.076,0.766,0.164,0.07
119,4,987.5842787906333,0,1,134,11.391,2.933,0.515,-0.149,0.776,0.157,0.067
120,1,1325.7630433089355,1,0,394,10.611,3.122,0.688,0.739,0.561,0.289,0.15
120,2,1274.3090807330334,1,0,413,10.579,3.191,0.668,0.655,0.559,0.291,0.15
120,3,1522.7323944147588,1,1,444,10.698,3.182,0.635,0.451,0.563,0.284,0.153
120,4,1726.4099991637636,1,1,438,10.587,3.137,0.621,0.423,0.559,0.285,0.155
121,1,613.8335106944409,1,0,332,11.525,3.024,0.53,-0.113,0.663,0.154,0.184
121,2,758.4836690150511,1,0,307,11.378,3.072,0.534,-0.068,0.655,0.169,0.176
121,3,1049.74189919079,1,1,320,11.501,2.981,0.519,-0.161,0.653,0.181,0.166
121,4,1194.3529610117894,1,1,324,11.617,3.006,0.522,-0.195,0.657,0.179,0.164
122,1,722.8881290233103,0,0,539,11.502,2.907,0.481,-0.022,0.837,0.115,0.048
122,2,827.068247779379,0,0,585,11.611,2.966,0.477,-0.014,0.841,0.12,0.039
122,3,1188.5977026662213,0,1,603,11.678,2.987,0.478,-0.028,0.837,0.126,0.036
122,4,1089.4606528811912,0,1,581,11.663,2.955,0.487,-0.04,0.835,0.127,0.038
123,1,960.5066340081463,0,0,842,11.039,3.031,0.613,0.359,0.629,0.26,0.11
123,2,1093.1935193395675,0,0,834,11.157,3.018,0.602,0.277,0.629,0.26,0.11
123,3,1355.981832613474,0,1,820,11.151,3.048,0.589,0.242,0.638,0.256,0.106
123,4,1362.0662053018975,0,1,871,11.278,3.031,0.558,0.11,0.634,0.256,0.11
124,1,1012.7365542515126,0,0,201,11.006,2.856,0.557,0.189,0.741,0.209,0.05
124,2,1025.6481356195427,0,0,239,11.274,2.916,0.548,0.039,0.757,0.197,0.046
124,3,1373.767257549857,0,1,232,11.352,2.862,0.526,0.017,0.741,0.216,0.043
124,4,1229.4746864583105,0,1,229,11.427,2.952,0.533,-0.041,0.738,0.218,0.044
125,1,894.2447048845322,0,0,1096,11.131,2.989,0.589,0.239,0.724,0.18,0.096
125,2,1051.489002455748,0,0,1111,11.221,2.954,0.57,0.178,0.723,0.181,0.096
125,3,1133.7745206425052,0,1,1090,11.383,2.959,0.553,0.079,0.714,0.184,0.102
125,4,1321.5321704753374,0,1,1108,11.326,2.968,0.548,0.055,0.717,0.187,0.097
126,1,872.9496626512506,0,0,3723,11.262,3.006,0.562,0.133,0.659,0.269,0.072
126,2,1149.6141401702503,0,0,3470,11.297,2.986,0.564,0.133,0.663,0.267,0.07
126,3,1160.2571962718025,0,1,3325,11.292,3,0.564,0.121,0.657,0.272,0.07
126,4,1358.1346329529429,0,1,3107,11.31,3.017,0.565,0.116,0.659,0.272,0.069
127,1,892.2517986409603,0,0,369,11.265,3.07,0.526,-0.043,0.699,0.209,0.092
127,2,787.1690691066154,0,0,429,11.559,3.058,0.508,-0.192,0.716,0.189,0.096
127,3,1007.1185665119384,0,1,456,11.569,3.053,0.511,-0.206,0.717,0.184,0.099
127,4,1217.643212935482,0,1,453,11.615,3.004,0.514,-0.245,0.733,0.181,0.086
128,1,774.8105568018634,1,0,259,12.421,3.031,0.436,-0.663,0.753,0.181,0.066
128,2,995.9691229697714,1,0,267,12.308,3.135,0.446,-0.572,0.757,0.165,0.079
128,3,871.0405367507843,1,1,252,12.334,3.143,0.464,-0.551,0.746,0.171,0.083
128,4,1079.9128702144797,1,1,236,12.294,3.085,0.449,-0.55,0.746,0.169,0.085
129,1,767.536461172273,0,0,867,11.719,2.999,0.452,-0.259,0.405,0.433,0.163
129,2,752.8162636482206,0,0,855,11.702,2.97,0.439,-0.299,0.401,0.439,0.16
129,3,787.5938989527049,0,1,821,11.667,2.971,0.442,-0.302,0.392,0.446,0.162
129,4,1035.3218536529287,0,1,808,11.627,2.963,0.46,-0.268,0.382,0.449,0.168
130,1,773.376959847944,0,0,735,12.016,2.976,0.506,-0.147,0.437,0.415,0.148
130,2,915.0337169364875,0,0,718,11.926,2.968,0.525,-0.095,0.439,0.411,0.15
130,3,1103.7160557828038,0,1,714,11.924,2.971,0.538,-0.103,0.429,0.424,0.147
130,4,1040.9867946118966,0,1,681,12.088,2.993,0.536,-0.129,0.429,0.413,0.159
131,1,1001.5560777279054,0,0,662,10.71,3.1,0.63,0.542,0.785,0.195,0.02
131,2,1423.2374742805655,0,0,646,10.729,3.085,0.635,0.509,0.789,0.192,0.019
131,3,1604.399605926085,0,1,648,10.992,3.094,0.616,0.422,0.79,0.191,0.019
131,4,1833.1046223218336,0,1,635,11.101,3.117,0.603,0.328,0.792,0.189,0.019
132,1,745.4968869566555,0,0,181,11.281,2.773,0.586,0.221,0.541,0.227,0.232
132,2,1185.835725346605,0,0,190,11.609,2.779,0.542,0.057,0.532,0.237,0.232
132,3,1046.4761475760458,0,1,209,11.718,2.823,0.531,0.009,0.541,0.22,0.239
132,4,1182.181926987052,0,1,206,11.45,2.816,0.534,-0.048,0.553,0.228,0.218
133,1,484.74825602429235,0,0,89,11.322,2.685,0.494,-0.345,0.798,0.135,0.067
133,2,688.6152156080464,0,0,117,10.925,2.675,0.479,-0.169,0.769,0.162,0.068
133,3,1011.311340692717,0,1,115,11.026,2.791,0.47,-0.17,0.783,0.157,0.061
133,4,1131.3818519190143,0,1,176,11.036,2.92,0.494,-0.114,0.778,0.153,0.068
134,1,874.2694926895978,0,0,206,10.542,3.121,0.549,0.092,0.597,0.209,0.194
134,2,849.0200975036329,0,0,208,10.58,3.202,0.534,0.054,0.591,0.216,0.192
134,3,1065.5249487607696,0,1,196,10.515,3.199,0.536,0.009,0.602,0.209,0.189
134,4,1190.3731423799666,0,1,231,10.351,3.182,0.563,0.032,0.589,0.199,0.212
135,1,839.3118776904103,0,0,101,11.673,3.188,0.644,0.212,0.604,0.277,0.119
135,2,817.3663808408967,0,0,98,11.657,3.204,0.653,0.123,0.653,0.286,0.061
135,3,1131.3706551477517,0,1,127,11.563,3.118,0.646,0.128,0.638,0.283,0.079
135,4,1492.1678087419914,0,1,134,11.772,3.157,0.612,0.023,0.642,0.291,0.067
136,1,864.4607306555534,1,0,588,11.801,3.071,0.52,-0.078,0.808,0.145,0.048
136,2,1058.9862774599178,1,0,636,11.761,3.077,0.505,-0.124,0.807,0.146,0.047
136,3,1203.424919352976,1,1,647,11.731,3.119,0.518,-0.157,0.801,0.151,0.048
136,4,1274.7994891554683,1,1,632,11.76,3.089,0.516,-0.206,0.801,0.155,0.044
137,1,768.5694179087553,0,0,486,11.061,2.984,0.576,0.138,0.658,0.163,0.179
137,2,1108.1353773511246,0,0,460,11.054,2.967,0.557,0.091,0.652,0.165,0.183
137,3,1175.9676212899667,0,1,483,11.141,2.967,0.522,-0.011,0.656,0.153,0.19
137,4,1175.2163203012951,0,1,472,11.137,3.038,0.519,-0.049,0.655,0.157,0.189
138,1,853.7907494144296,0,0,139,11.055,3.079,0.525,0.169,0.619,0.266,0.115
138,2,750.8828366405133,0,0,171,11.442,3.111,0.526,0.088,0.637,0.269,0.094
138,3,1018.2608787805149,0,1,166,11.596,3.12,0.518,0.104,0.62,0.277,0.102
138,4,1229.4117025052403,0,1,202,11.675,3.064,0.495,-0.091,0.589,0.292,0.119
139,1,972.5699058596072,1,0,893,11.466,2.992,0.559,-0.008,0.606,0.236,0.158
139,2,1094.0899632813948,1,0,839,11.446,3.012,0.563,-0.007,0.605,0.234,0.161
139,3,1070.0561481635923,1,1,819,11.56,3.04,0.565,0.008,0.618,0.219,0.164
139,4,1133.1050744833308,1,1,819,11.516,3.018,0.574,0.001,0.624,0.216,0.16
140,1,1062.5912809102035,1,0,953,11.166,2.985,0.566,0.24,0.498,0.282,0.219
140,2,1369.2910069742427,1,0,961,11.2,2.97,0.558,0.218,0.498,0.282,0.22
140,3,1501.077326279454,1,1,936,11.16,2.948,0.565,0.192,0.495,0.279,0.226
140,4,1702.6105694048176,1,1,947,11.266,2.95,0.554,0.133,0.483,0.288,0.229
141,1,801.4988858160186,1,0,602,11.857,3.038,0.522,-0.045,0.522,0.369,0.11
141,2,1121.5051957015346,1,0,577,11.857,3.088,0.513,-0.029,0.525,0.362,0.113
141,3,1078.8816683155856,1,1,554,11.882,3.056,0.531,-0.031,0.54,0.354,0.106
141,4,1466.8812658537004,1,1,555,11.953,3.099,0.533,-0.067,0.559,0.337,0.105
142,1,800.3666574331679,0,0,658,10.795,2.997,0.638,0.513,0.771,0.155,0.074
142,2,1165.1400902924875,0,0,660,10.83,2.989,0.626,0.457,0.758,0.161,0.082
142,3,1334.9013312789816,0,1,745,11.197,2.984,0.599,0.234,0.753,0.164,0.083
142,4,1324.2024008898652,0,1,755,11.308,2.984,0.563,0.096,0.747,0.166,0.087
143,1,797.8419742641856,1,0,1252,12.17,3.031,0.432,-0.471,0.748,0.182,0.069
143,2,856.8672599518745,1,0,1262,12.047,3.004,0.447,-0.399,0.746,0.185,0.07
143,3,940.8431764037751,1,1,1261,12.001,3.001,0.458,-0.358,0.743,0.186,0.071
143,4,1195.2579874756946,1,1,1223,11.859,3.007,0.465,-0.311,0.744,0.187,0.069
144,1,888.0153628339723,0,0,1017,11.665,2.988,0.481,-0.153,0.907,0.075,0.019
144,2,1028.6216075341833,0,0,1037,11.584,2.998,0.496,-0.115,0.899,0.079,0.022
144,3,991.0474344409445,0,1,1015,11.577,2.985,0.502,-0.138,0.896,0.08,0.025
144,4,1158.6482321191443,0,1,957,11.452,3.024,0.505,-0.111,0.902,0.075,0.023
145,1,777.1648959371308,0,0,154,11.567,3.097,0.513,-0.166,0.838,0.084,0.078
145,2,824.0625811401245,0,0,143,11.63,3.119,0.531,-0.113,0.818,0.091,0.091
145,3,1093.4792752965186,0,1,144,11.356,3.153,0.535,-0.092,0.833,0.083,0.083
145,4,854.1276071815732,0,1,146,11.451,3.178,0.473,-0.223,0.856,0.075,0.068
146,1,840.9142438992151,1,0,88,11.244,2.875,0.545,0.213,0.545,0.284,0.17
146,2,879.4259628028852,1,0,102,11.485,2.882,0.549,0.142,0.539,0.265,0.196
146,3,993.9538859033618,1,1,96,11.607,2.75,0.542,0.141,0.552,0.25,0.198
146,4,1262.3401445342154,1,1,100,11.707,2.75,0.54,0.102,0.56,0.27,0.17
147,1,801.0410370448172,0,0,757,10.834,3.052,0.598,0.403,0.793,0.166,0.041
147,2,969.6291624152258,0,0,762,11.054,3.051,0.575,0.259,0.793,0.171,0.037
147,3,1181.3170461525758,0,1,765,11.101,3.027,0.571,0.254,0.793,0.166,0.041
147,4,1248.8312140249993,0,1,751,11.274,3.028,0.553,0.173,0.782,0.176,0.043
148,1,759.570662156386,1,0,466,12.223,3.039,0.517,-0.272,0.914,0.058,0.028
