id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1255.9385700951777,0,1,427,11.649,3.061,0.506,-0.186,0.569,0.269,0.162
149,1,944.7864999961856,1,0,603,11.334,3.063,0.562,0.12,0.753,0.156,0.091
149,2,1039.1988812321608,1,0,582,11.508,3.007,0.564,0.095,0.747,0.153,0.1
149,3,1323.3844407207846,1,1,591,11.581,3.015,0.55,0.083,0.753,0.156,0.091
149,4,1518.29044414242,1,1,601,11.579,2.983,0.539,-0.008,0.749,0.156,0.095
150,1,831.8220755927742,0,0,1014,11.377,2.972,0.55,0.126,0.643,0.174,0.183
150,2,959.0542251382267,0,0,981,11.382,2.924,0.538,0.086,0.641,0.173,0.186
150,3,1158.60792649509,0,1,968,11.456,2.91,0.553,0.051,0.644,0.169,0.187
150,4,1221.7237676488235,0,1,984,11.419,2.925,0.544,0.025,0.646,0.17,0.184
151,1,675.9242310591084,0,0,1250,11.577,2.948,0.512,-0.024,0.738,0.187,0.074
151,2,854.9992835522937,0,0,1372,11.768,2.904,0.48,-0.183,0.741,0.186,0.074
151,3,1170.819546877005,0,1,1315,11.693,2.895,0.477,-0.163,0.738,0.187,0.075
151,4,1123.3498545110715,0,1,1266,11.783,2.893,0.468,-0.268,0.732,0.192,0.076
152,1,827.9139430609094,0,0,1803,11.619,2.98,0.542,-0.001,0.691,0.206,0.103
152,2,1034.759781216562,0,0,1824,11.55,3.006,0.541,-0.011,0.697,0.201,0.102
152,3,1215.6752337340538,0,1,1905,11.563,2.99,0.555,0.029,0.696,0.205,0.099
152,4,1421.1795109751952,0,1,1836,11.563,2.975,0.556,0.023,0.705,0.202,0.094
153,1,957.9915068775347,1,0,238,10.824,2.979,0.613,0.355,0.643,0.315,0.042
153,2,1215.8330143966843,1,0,236,10.878,2.996,0.602,0.249,0.669,0.288,0.042
153,3,1791.5465535232104,1,1,229,11.163,3.035,0.585,0.195,0.668,0.275,0.057
153,4,1769.9484537232254,1,1,253,11.35,2.957,0.553,0.006,0.696,0.261,0.043
154,1,611.2142553181985,0,0,276,11.527,3.08,0.489,0.029,0.884,0.098,0.018
154,2,1209.4853165333004,0,0,260,11.528,3.123,0.492,0.026,0.881,0.1,0.019
154,3,940.3658547321936,0,1,264,11.636,3.061,0.477,-0.014,0.883,0.095,0.023
154,4,1152.6398058895861,0,1,247,11.688,3.077,0.474,-0.02,0.891,0.089,0.02
155,1,942.472477141496,1,0,575,11.759,3.024,0.482,-0.187,0.692,0.205,0.103
155,2,975.3091298352635,1,0,578,11.755,3.014,0.469,-0.227,0.701,0.197,0.102
155,3,1177.9072537211662,1,1,556,11.845,2.977,0.469,-0.238,0.694,0.196,0.11
155,4,1344.1532571216835,1,1,561,11.905,3.004,0.467,-0.244,0.702,0.193,0.105
156,1,712.7683006389389,1,0,516,12.391,3.002,0.426,-0.641,0.911,0.043,0.047
156,2,953.3779204368287,1,0,497,12.474,3.002,0.457,-0.646,0.907,0.044,0.048
156,3,1008.6362639139164,1,1,482,12.38,3.044,0.463,-0.617,0.913,0.039,0.048
156,4,1073.4177320338733,1,1,495,12.275,3.01,0.487,-0.569,0.907,0.044,0.048
157,1,958.7704298286837,1,0,2718,11.232,3.02,0.564,0.223,0.746,0.163,0.091
157,2,1233.736100781933,1,0,2719,11.209,3.032,0.557,0.192,0.747,0.161,0.093
157,3,1386.466246508596,1,1,2632,11.215,3.028,0.555,0.159,0.751,0.156,0.093
157,4,1450.7748388836537,1,1,2649,11.287,3.038,0.541,0.056,0.75,0.159,0.091
158,1,767.5161972810607,1,0,362,12.102,3.069,0.481,-0.324,0.566,0.262,0.171
158,2,1428.5871960740847,1,0,367,12.053,3.082,0.504,-0.211,0.559,0.272,0.169
158,3,1132.5083598720805,1,1,359,12.308,3.033,0.51,-0.264,0.546,0.276,0.178
158,4,1177.0334450578046,1,1,336,12.401,3.065,0.494,-0.278,0.542,0.274,0.185
159,1,1091.1039036671732,1,0,239,11.327,2.9,0.548,-0.165,0.828,0.109,0.063
159,2,1018.6295448149832,1,0,234,11.21,2.936,0.59,-0.096,0.825,0.115,0.06
159,3,1243.712119323102,1,1,255,11.446,2.937,0.553,-0.128,0.824,0.11,0.067
159,4,1257.3574035958484,1,1,325,11.519,2.911,0.545,-0.169,0.809,0.111,0.08
160,1,868.8373191092845,0,0,917,11.679,3.023,0.503,-0.138,0.842,0.079,0.08
160,2,1065.171158096303,0,0,904,11.617,3.03,0.488,-0.154,0.847,0.08,0.073
160,3,1130.9775944514658,0,1,872,11.73,3.041,0.498,-0.176,0.842,0.076,0.083
160,4,1367.257027229898,0,1,862,11.634,3.017,0.505,-0.162,0.84,0.082,0.078
161,1,954.8052004221485,1,0,207,11.302,3.039,0.56,0.173,0.585,0.242,0.174
161,2,1136.8716329865902,1,0,202,11.422,3.03,0.55,0.135,0.569,0.243,0.188
161,3,1317.545913620122,1,1,220,11.414,3.045,0.486,-0.053,0.6,0.218,0.182
161,4,1452.752134881559,1,1,220,11.308,3.027,0.5,-0.083,0.6,0.205,0.195
162,1,1101.2771949934934,0,0,211,11.449,3.156,0.55,0.103,0.592,0.185,0.223
162,2,1179.0167089450765,0,0,218,11.36,3.239,0.537,0.11,0.596,0.211,0.193
162,3,1138.6115741577153,0,1,214,11.605,3.229,0.523,0.114,0.621,0.201,0.178
162,4,1390.8991824919526,0,1,214,11.635,3.168,0.519,0.067,0.617,0.206,0.178
163,1,869.177868658339,0,0,983,11.633,3.018,0.508,-0.105,0.882,0.058,0.06
163,2,901.1160062561898,0,0,1074,11.441,3.032,0.511,-0.084,0.885,0.056,0.059
163,3,1027.1460112908214,0,1,1053,11.344,3.009,0.521,-0.062,0.88,0.057,0.063
163,4,1246.1340511940407,0,1,1065,11.371,3.004,0.523,-0.092,0.882,0.057,0.061
164,1,876.0984176393303,0,0,344,11.396,2.965,0.608,0.173,0.666,0.148,0.186
164,2,992.0542130703423,0,0,313,11.196,2.952,0.604,0.211,0.681,0.137,0.182
164,3,1226.3784101059189,0,1,315,11.234,2.886,0.594,0.186,0.692,0.137,0.171
164,4,1177.44382709313,0,1,332,11.565,2.913,0.551,-0.027,0.693,0.127,0.181
165,1,769.8385167647162,0,0,353,12.365,3.051,0.422,-0.415,0.601,0.238,0.161
165,2,799.1107953170444,0,0,343,12.269,3.035,0.417,-0.404,0.595,0.251,0.155
165,3,927.1000116885378,0,1,392,12.253,3.026,0.441,-0.425,0.605,0.242,0.153
165,4,887.5443856420634,0,1,399,11.918,3.023,0.464,-0.402,0.622,0.233,0.145
166,1,783.6012307783514,0,0,3724,11.735,3.036,0.518,-0.067,0.766,0.148,0.086
166,2,967.47781335289,0,0,3587,11.774,3.025,0.517,-0.071,0.761,0.151,0.088
166,3,1127.256420497246,0,1,3298,11.808,3.032,0.516,-0.084,0.758,0.152,0.089
166,4,1241.1140123737378,0,1,3284,11.783,3.019,0.52,-0.079,0.762,0.149,0.089
167,1,1399.0707384444318,0,0,250,11.363,3.132,0.536,-0.013,0.736,0.184,0.08
167,2,1259.0256892854136,0,0,237,11.456,3.127,0.54,-0.025,0.755,0.173,0.072
167,3,1163.0879754904906,0,1,226,11.355,3.15,0.553,-0.004,0.757,0.177,0.066
167,4,1394.0629211730698,0,1,211,11.154,3.185,0.578,0.027,0.763,0.175,0.062
168,1,848.9382049119237,0,0,678,11.271,3.034,0.605,0.432,0.634,0.168,0.198
168,2,1265.112004802969,0,0,681,11.378,2.979,0.589,0.329,0.631,0.172,0.197
168,3,1372.4905759040766,0,1,667,11.267,3.024,0.58,0.267,0.624,0.178,0.198
168,4,1352.0791810373305,0,1,687,11.167,3.049,0.576,0.209,0.617,0.185,0.198
169,1,1065.7665830744556,1,0,678,11.24,3.031,0.628,0.476,0.85,0.083,0.068
169,2,1257.0315320499337,1,0,671,11.38,3.021,0.613,0.394,0.852,0.079,0.069
169,3,1600.7409008534503,1,1,682,11.318,3.023,0.607,0.325,0.853,0.082,0.065
169,4,1875.1640530416234,1,1,664,11.297,3.021,0.596,0.263,0.852,0.078,0.069
170,1,914.0024424646657,0,0,1804,10.868,2.942,0.623,0.5,0.578,0.227,0.195
170,2,1212.2705168173516,0,0,1795,10.864,2.945,0.615,0.468,0.581,0.225,0.194
170,3,1320.3232407767684,0,1,1759,10.9,2.943,0.605,0.412,0.576,0.23,0.194
170,4,1430.9469035048103,0,1,1779,11.126,2.917,0.577,0.224,0.576,0.229,0.195
171,1,1008.7341860557302,0,0,212,11.996,2.995,0.453,-0.303,0.476,0.325,0.198
171,2,1028.6513337369433,0,0,201,11.818,3.005,0.463,-0.191,0.473,0.333,0.194
171,3,1131.2201590485556,0,1,194,11.805,2.933,0.459,-0.18,0.485,0.325,0.191
171,4,1103.1158010351978,0,1,216,11.672,2.903,0.435,-0.26,0.481,0.324,0.194
172,1,1126.2962187444384,0,0,400,11.17,3.04,0.623,0.251,0.613,0.27,0.117
172,2,1111.2303372263227,0,0,427,11.33,3.026,0.609,0.188,0.625,0.265,0.11
172,3,1172.24724149116,0,1,411,11.271,3.029,0.589,0.136,0.62,0.275,0.105
172,4,1283.6870428810976,0,1,414,11.257,3.068,0.592,0.131,0.626,0.273,0.101
173,1,641.6148691908902,1,0,332,12.449,3.06,0.395,-0.381,0.732,0.241,0.027
173,2,835.2425039704558,1,0,350,12.204,3.074,0.403,-0.429,0.731,0.246,0.023
173,3,1076.8585933275915,1,1,349,12.097,3.069,0.398,-0.444,0.711,0.264,0.026
173,4,1059.348893031081,1,1,353,12.291,3.13,0.411,-0.434,0.705,0.261,0.034
174,1,819.6454536749128,0,0,1663,11.384,3.014,0.549,0.07,0.695,0.241,0.064
174,2,988.1710418307688,0,0,1681,11.299,3.017,0.547,0.05,0.693,0.242,0.065
174,3,1086.8023698971692,0,1,1865,11.385,3.046,0.536,-0.004,0.693,0.241,0.066
174,4,1141.8799605048887,0,1,1940,11.493,3.059,0.538,-0.065,0.695,0.241,0.064
175,1,695.463513973171,1,0,678,11.403,3.202,0.566,0.156,0.518,0.248,0.235
175,2,990.1247661349212,1,0,698,11.533,3.189,0.549,0.154,0.519,0.244,0.238
175,3,1114.2368479187883,1,1,708,11.447,3.129,0.537,0.092,0.524,0.237,0.239
175,4,1306.1018231798098,1,1,683,11.593,3.151,0.536,0.07,0.527,0.242,0.231
176,1,1051.5677987366662,1,0,351,10.996,3.009,0.558,0.307,0.593,0.353,0.054
176,2,1221.8648756327214,1,0,346,11.052,3.049,0.552,0.254,0.578,0.367,0.055
176,3,1487.4319708912403,1,1,349,11.051,3.009,0.55,0.194,0.585,0.352,0.063
176,4,1654.3726914785793,1,1,343,11.259,2.98,0.551,0.116,0.583,0.353,0.064
177,1,697.2680571181879,0,0,78,11.1,3.09,0.538,0.267,0.641,0.231,0.128
177,2,835.7827688361033,0,0,80,11.601,3.188,0.562,0.203,0.625,0.225,0.15
177,3,890.9733402599674,0,1,83,11.534,3.253,0.542,0.157,0.614,0.241,0.145
177,4,2103.8645937385095,0,1,102,11.743,3.431,0.549,0.134,0.618,0.245,0.137
178,1,789.13950836443,0,0,1309,11.664,2.967,0.501,-0.081,0.777,0.153,0.07
178,2,917.6719621473222,0,0,1370,11.603,2.972,0.508,-0.08,0.773,0.156,0.071
178,3,1171.2369255648055,0,1,1327,11.52,2.974,0.508,-0.082,0.764,0.159,0.077
178,4,1268.394042513689,0,1,1312,11.557,3.008,0.517,-0.093,0.758,0.162,0.081
179,1,932.9925104593706,0,0,866,10.762,2.976,0.61,0.533,0.828,0.107,0.065
179,2,1129.0651293038293,0,0,832,10.878,3.001,0.606,0.49,0.828,0.102,0.07
179,3,1345.9104693770473,0,1,880,10.93,3.022,0.585,0.4,0.832,0.095,0.073
179,4,1743.8291439695747,0,1,859,10.976,3.027,0.581,0.329,0.838,0.092,0.07
180,1,899.1729711818929,1,0,548,11.689,3.06,0.533,-0.007,0.642,0.243,0.115
180,2,1014.4642317433561,1,0,550,11.737,3.025,0.527,-0.012,0.647,0.236,0.116
180,3,1220.6990043014844,1,1,547,11.61,2.976,0.519,-0.015,0.622,0.26,0.119
180,4,1396.072528670289,1,1,548,11.503,2.987,0.522,-0.037,0.63,0.259,0.111
181,1,796.3603297909845,1,0,3724,11.859,3.038,0.477,-0.18,0.663,0.185,0.152
181,2,901.3033153884095,1,0,3732,11.914,3.04,0.474,-0.239,0.662,0.186,0.152
181,3,1088.670695725388,1,1,3486,11.854,3.02,0.481,-0.229,0.66,0.187,0.153
181,4,1112.5445658076444,1,1,3330,11.907,3.016,0.474,-0.263,0.657,0.189,0.153
182,1,1017.5125780828911,1,0,3721,11.071,2.999,0.601,0.338,0.69,0.152,0.158
182,2,1246.369554775962,1,0,3656,11.133,2.993,0.594,0.29,0.688,0.152,0.161
182,3,1711.9752439258295,1,1,3589,11.132,2.993,0.592,0.244,0.686,0.152,0.162
182,4,1676.466612053063,1,1,3500,11.218,2.998,0.572,0.147,0.682,0.153,0.165
183,1,811.8934654599275,1,0,982,11.178,3.124,0.598,0.309,0.592,0.143,0.266
183,2,1280.4265089033195,1,0,993,11.263,3.124,0.592,0.303,0.584,0.148,0.268
183,3,1486.536025701616,1,1,1016,11.42,3.116,0.582,0.22,0.587,0.144,0.27
183,4,1589.1853081347879,1,1,985,11.516,3.071,0.575,0.177,0.601,0.145,0.254
184,1,905.5424544727189,1,0,699,11.642,2.908,0.544,-0.085,0.804,0.129,0.067
184,2,1079.0701985336427,1,0,690,11.542,2.923,0.532,-0.073,0.8,0.129,0.071
184,3,1295.8352310144985,1,1,683,11.58,2.887,0.527,-0.132,0.814,0.117,0.069
184,4,1300.5542414627653,1,1,687,11.609,2.892,0.505,-0.215,0.831,0.102,0.067
185,1,921.1134738554143,1,0,631,10.964,3,0.561,0.07,0.791,0.144,0.065
185,2,1183.3580709729924,1,0,634,10.968,2.978,0.558,0.02,0.809,0.131,0.06
185,3,1161.8007580646147,1,1,646,11.168,2.971,0.553,-0.024,0.819,0.119,0.062
185,4,1196.5147482930918,1,1,645,11.249,3.017,0.56,-0.027,0.809,0.126,0.065
186,1,912.3773800602107,0,0,1308,11.784,3.012,0.485,-0.115,0.627,0.183,0.19
186,2,927.1264479617439,0,0,1288,11.715,3.012,0.491,-0.113,0.632,0.185,0.183
186,3,1164.625525564281,0,1,1261,11.784,2.968,0.496,-0.117,0.641,0.186,0.173
186,4,1279.0102757584707,0,1,1221,11.708,2.966,0.493,-0.154,0.642,0.187,0.171
187,1,911.4533231478925,0,0,698,11.446,3.011,0.532,0.05,0.759,0.188,0.053
187,2,1074.7734872433803,0,0,694,11.544,3.006,0.537,0.008,0.759,0.186,0.055
187,3,1130.2183894553195,0,1,650,11.526,3.071,0.543,-0.015,0.763,0.18,0.057
187,4,1145.8565422018112,0,1,643,11.635,3.068,0.53,-0.07,0.757,0.185,0.058
188,1,841.3444664956652,1,0,864,11.25,2.935,0.569,0.242,0.631,0.196,0.174
188,2,1074.3823308180602,1,0,820,11.174,2.917,0.567,0.239,0.627,0.195,0.178
188,3,1140.016774512037,1,1,887,11.246,2.956,0.529,0.092,0.629,0.193,0.178
188,4,1257.385221761372,1,1,891,11.423,2.979,0.522,0.005,0.642,0.189,0.169
189,1,915.6206241912315,1,0,1098,11.12,3.047,0.573,0.241,0.638,0.192,0.169
189,2,1148.4150584878382,1,0,1063,11.136,3.043,0.566,0.205,0.643,0.191,0.167
189,3,1362.6307694966565,1,1,1050,11.067,3.019,0.575,0.229,0.642,0.198,0.16
189,4,1311.679803735903,1,1,1092,11.191,2.972,0.559,0.092,0.626,0.212,0.162
190,1,714.2832018242829,0,0,236,11.236,3.136,0.581,0.167,0.53,0.335,0.136
190,2,946.3812213493667,0,0,246,11.388,3.012,0.573,0.121,0.537,0.337,0.126
190,3,1091.684473444384,0,1,232,11.519,3.034,0.569,0.092,0.543,0.323,0.134
190,4,1222.8899320610917,0,1,220,11.634,3.041,0.545,0.047,0.559,0.323,0.118
191,1,676.386816389603,1,0,333,12.045,2.79,0.447,-0.138,0.721,0.159,0.12
191,2,1208.5395348105142,1,0,319,11.833,2.831,0.458,-0.104,0.712,0.176,0.113
191,3,1125.3481701009177,1,1,302,11.853,2.861,0.454,-0.106,0.719,0.182,0.099
191,4,1127.6701576247222,1,1,294,12.03,2.813,0.439,-0.194,0.721,0.187,0.092
192,1,1083.603960647115,1,0,551,11.794,3.08,0.528,-0.092,0.811,0.103,0.085
192,2,1109.2777309848937,1,0,534,11.941,3.088,0.536,-0.098,0.8,0.112,0.088
192,3,1223.142910339766,1,1,541,11.865,3.098,0.529,-0.101,0.808,0.109,0.083
192,4,1344.3334263310037,1,1,585,11.71,3.128,0.54,-0.161,0.805,0.109,0.085
193,1,778.0564985834069,1,0,139,10.734,2.849,0.576,-0.016,0.554,0.353,0.094
193,2,1065.7759361084698,1,0,140,10.949,2.75,0.564,-0.058,0.557,0.336,0.107
193,3,1033.8093098493837,1,1,172,11.062,2.686,0.494,-0.173,0.523,0.372,0.105
193,4,1506.1424604682925,1,1,159,11.084,2.667,0.541,-0.173,0.535,0.352,0.113
194,1,718.0868866133187,1,0,265,11.52,2.917,0.592,0.326,0.509,0.234,0.257
194,2,1268.1871284401943,1,0,252,11.469,2.944,0.591,0.373,0.508,0.242,0.25
194,3,1496.8421011356882,1,1,252,11.414,2.893,0.591,0.324,0.524,0.234,0.242
194,4,1585.14432996727,1,1,276,11.227,2.964,0.583,0.213,0.518,0.243,0.239
195,1,1032.2529136580479,1,0,318,11.284,2.937,0.557,0.353,0.692,0.142,0.167
195,2,1191.9917861476083,1,0,391,11.371,2.967,0.542,0.25,0.701,0.125,0.174
195,3,1424.054044827168,1,1,381,11.369,3.016,0.546,0.227,0.706,0.136,0.157
195,4,1763.07352137562,1,1,384,11.425,2.997,0.536,0.205,0.708,0.133,0.159
196,1,616.7115598145853,1,0,250,12.095,2.88,0.476,-0.423,0.5,0.34,0.16
196,2,901.9379778582195,1,0,254,12.278,2.913,0.476,-0.411,0.508,0.335,0.157
196,3,918.5317127640201,1,1,250,12.282,2.932,0.484,-0.373,0.512,0.336,0.152
196,4,941.2316706366084,1,1,263,12.401,3.049,0.487,-0.437,0.506,0.35,0.144
197,1,804.5952476543895,0,0,226,11.335,2.912,0.522,0.163,0.735,0.177,0.088
197,2,940.6257735502741,0,0,223,11.518,2.933,0.516,0.12,0.758,0.157,0.085
197,3,1118.6465870643199,0,1,223,11.529,2.865,0.525,0.084,0.767,0.161,0.072
197,4,1388.8621278871126,0,1,227,11.613,2.846,0.529,0.027,0.767,0.163,0.07
198,1,781.835216767131,1,0,354,11.253,2.989,0.528,0.102,0.689,0.22,0.09
198,2,1278.0967561940054,1,0,341,11.139,2.977,0.528,0.107,0.677,0.22,0.103
198,3,1080.7539129830125,1,1,361,11.25,2.983,0.524,0.043,0.676,0.224,0.1
198,4,1264.0102885047631,1,1,368,11.361,2.973,0.516,-0.006,0.671,0.236,0.092
199,1,767.2066257208988,0,0,153,12.226,2.856,0.49,-0.235,0.739,0.183,0.078
199,2,857.8282684997858,0,0,148,12.275,2.818,0.5,-0.289,0.736,0.189,0.074
199,3,1066.0021213314246,0,1,132,12.219,2.758,0.515,-0.246,0.72,0.205,0.076
199,4,1147.3610106111062,0,1,129,12.115,2.783,0.527,-0.253,0.729,0.186,0.085
200,1,991.9731114177285,1,0,494,11.739,2.877,0.585,0.141,0.852,0.055,0.093
200,2,1100.5286524135436,1,0,478,11.769,2.881,0.588,0.154,0.856,0.056,0.088
200,3,1206.621576671915,1,1,541,11.899,2.959,0.562,-0.068,0.865,0.055,0.079
200,4,1345.1288014031568,1,1,526,12.012,3.059,0.567,-0.109,0.867,0.059,0.074
201,1,758.5748783623783,0,0,574,11.215,3.111,0.57,0.181,0.721,0.207,0.071
201,2,1202.1421162274667,0,0,565,11.268,3.085,0.566,0.145,0.726,0.2,0.074
201,3,982.7707777119938,0,1,703,11.375,3.013,0.539,-0.028,0.721,0.206,0.073
201,4,1098.4300541937828,0,1,755,11.606,3.017,0.526,-0.146,0.727,0.2,0.073
202,1,770.026529370507,0,0,238,12.239,2.971,0.479,-0.721,0.756,0.181,0.063
202,2,771.0472580035398,0,0,238,12.015,2.958,0.462,-0.673,0.744,0.185,0.071
202,3,740.6285973598247,0,1,228,12.167,2.93,0.447,-0.684,0.737,0.193,0.07
202,4,716.5838271633444,0,1,267,12.492,2.951,0.457,-0.681,0.723,0.184,0.094
203,1,760.9167177726797,0,0,1663,11.926,3.068,0.498,-0.26,0.697,0.215,0.088
203,2,876.7286235549981,0,0,1566,11.856,3.049,0.506,-0.215,0.699,0.216,0.086
203,3,1025.2162158332915,0,1,1514,11.818,3.013,0.515,-0.197,0.691,0.221,0.088
203,4,1174.4837026736054,0,1,1572,11.748,3.038,0.512,-0.219,0.7,0.211,0.088
204,1,668.483089053123,0,0,226,11.46,3.04,0.456,0.048,0.792,0.19,0.018
204,2,1304.5913375386456,0,0,223,11.336,3.022,0.448,0.04,0.807,0.179,0.013
204,3,1085.6056284633735,0,1,269,11.691,2.996,0.45,-0.167,0.799,0.19,0.011
204,4,1177.7783968616852,0,1,294,11.794,3.014,0.446,-0.261,0.803,0.184,0.014
205,1,762.6496965664235,0,0,320,11.377,3.175,0.581,0.055,0.556,0.312,0.131
205,2,1015.2844498872931,0,0,325,11.479,3.154,0.569,-0.028,0.56,0.314,0.126
205,3,1024.6868952315413,0,1,307,11.52,3.14,0.58,-0.037,0.564,0.326,0.111
205,4,1243.317393902728,0,1,302,11.362,3.132,0.579,-0.05,0.56,0.321,0.119
206,1,746.7621572867779,0,0,322,10.892,3.071,0.593,0.24,0.469,0.326,0.205
206,2,997.7208607713142,0,0,309,10.836,3.074,0.608,0.273,0.466,0.317,0.217
206,3,1230.440271624687,0,1,296,10.853,3.044,0.598,0.259,0.47,0.328,0.203
206,4,1280.2058313147236,0,1,301,10.997,3.027,0.585,0.174,0.478,0.306,0.216
207,1,903.0965688864118,1,0,1016,11.432,2.999,0.531,0.034,0.368,0.42,0.212
207,2,1213.3115214897457,1,0,999,11.416,3.009,0.538,0.042,0.366,0.415,0.218
207,3,1243.816379846887,1,1,1100,11.529,2.986,0.518,-0.068,0.354,0.417,0.229
207,4,1271.5843582878556,1,1,1063,11.541,2.976,0.51,-0.106,0.361,0.409,0.23
208,1,687.755442860228,1,0,186,11.466,3.118,0.565,0.188,0.591,0.263,0.145
208,2,928.0832247863902,1,0,183,11.662,3.049,0.536,0.124,0.645,0.235,0.12
208,3,1098.9803411385196,1,1,171,11.665,3.047,0.538,0.118,0.643,0.251,0.105
208,4,1098.8618103723595,1,1,168,11.937,3.173,0.53,0.052,0.643,0.232,0.125
209,1,1041.404157226588,1,0,383,11.073,2.997,0.58,0.267,0.919,0.057,0.023
209,2,1360.4231723838589,1,0,373,11.11,3.035,0.59,0.256,0.917,0.059,0.024
209,3,1424.7412889667428,1,1,371,11.056,3.078,0.58,0.183,0.919,0.059,0.022
209,4,1329.0532462909352,1,1,382,11.378,3.06,0.552,-0.041,0.921,0.055,0.024
210,1,704.5648017233074,0,0,435,11.715,2.924,0.526,-0.044,0.823,0.083,0.094
210,2,976.6351209964952,0,0,406,11.805,2.865,0.53,-0.062,0.815,0.089,0.096
210,3,1160.2997556391335,0,1,399,11.795,2.877,0.509,-0.202,0.81,0.098,0.093
210,4,1104.0705447149737,0,1,407,11.781,2.88,0.509,-0.175,0.811,0.098,0.091
211,1,923.3944755690014,1,0,193,11.587,3.269,0.539,0.035,0.751,0.176,0.073
211,2,1228.4713396512925,1,0,199,11.501,3.191,0.533,0.033,0.764,0.161,0.075
211,3,1251.7163145395334,1,1,187,11.472,3.166,0.551,0.035,0.765,0.166,0.07
211,4,1490.049266543442,1,1,186,11.642,3.129,0.543,-0.03,0.758,0.167,0.075
212,1,1223.3976896023003,0,0,464,10.815,2.987,0.616,0.51,0.666,0.272,0.062
212,2,1363.5342364089954,0,0,448,10.775,3.027,0.618,0.458,0.663,0.272,0.065
212,3,1470.9965342298683,0,1,447,10.992,3.036,0.6,0.386,0.66,0.273,0.067
212,4,1537.7458115518077,0,1,503,11.176,2.996,0.565,0.162,0.652,0.278,0.07
213,1,712.3279390966667,1,0,189,12.092,2.958,0.413,-0.407,0.677,0.169,0.153
213,2,816.9033036719837,1,0,214,12.031,2.972,0.411,-0.367,0.71,0.154,0.136
213,3,1053.2084795087958,1,1,207,12.015,2.932,0.43,-0.32,0.676,0.169,0.155
213,4,1145.711670635743,1,1,210,11.999,2.919,0.443,-0.284,0.671,0.167,0.162
214,1,875.2708417635193,0,0,444,11.374,2.944,0.563,0.108,0.486,0.32,0.194
214,2,930.3754828902096,0,0,466,11.466,3.009,0.549,0.032,0.476,0.337,0.187
214,3,967.2106303957213,0,1,478,11.457,3.044,0.508,-0.023,0.481,0.337,0.182
214,4,1078.1733632434084,0,1,502,11.774,3.018,0.504,-0.159,0.466,0.363,0.171
215,1,748.62152319108975,1,0,1099,11.766,2.915,0.51,-0.106,0.822,0.092,0.086
215,2,851.2806969944571,1,0,1122,11.746,2.916,0.505,-0.123,0.823,0.096,0.081
215,3,1137.1061628755501,1,1,1071,11.69,2.95,0.511,-0.129,0.82,0.093,0.087
215,4,1333.756115889625,1,1,1059,11.797,2.969,0.506,-0.196,0.819,0.093,0.088
216,1,697.1030927923593,0,0,1057,11.994,2.896,0.457,-0.349,0.71,0.228,0.062
216,2,769.1220039821889,0,0,1066,12.06,2.953,0.458,-0.366,0.705,0.235,0.06
216,3,934.6298009034666,0,1,1109,11.935,2.963,0.466,-0.347,0.698,0.239,0.063
216,4,1114.7305802041353,0,1,1077,11.817,2.93,0.473,-0.304,0.71,0.226,0.064
217,1,1051.7468686895231,1,0,563,11.778,2.858,0.497,-0.234,0.918,0.046,0.036
217,2,1054.2722303803437,1,0,561,11.797,2.916,0.503,-0.214,0.914,0.05,0.036
217,3,1173.7801562750608,1,1,584,11.758,2.899,0.5,-0.212,0.916,0.053,0.031
217,4,1113.646962443717,1,1,553,11.782,2.92,0.517,-0.202,0.91,0.058,0.033
218,1,853.6331603463984,0,0,661,11.676,2.794,0.517,0.046,0.738,0.188,0.074
218,2,951.0167972518852,0,0,661,11.569,2.837,0.514,0.002,0.741,0.191,0.068
218,3,1051.9721831233335,0,1,689,11.541,2.797,0.509,-0.069,0.739,0.197,0.064
218,4,1396.570482403941,0,1,706,11.461,2.803,0.516,-0.065,0.734,0.208,0.058
219,1,1030.0834932021041,0,0,264,11.85,3.015,0.466,-0.13,0.348,0.295,0.356
219,2,810.7938998469757,0,0,289,11.884,3.017,0.471,-0.223,0.329,0.332,0.339
219,3,795.6946065990772,0,1,281,11.798,2.964,0.47,-0.216,0.335,0.331,0.335
219,4,864.5581780591938,0,1,268,11.92,2.951,0.444,-0.237,0.332,0.328,0.34
220,1,811.8066005850632,1,0,718,11.478,2.971,0.507,-0.064,0.706,0.152,0.142
220,2,958.4153333559124,1,0,721,11.493,2.997,0.523,-0.05,0.705,0.157,0.139
220,3,1190.4745713122088,1,1,695,11.423,2.968,0.525,-0.035,0.701,0.164,0.135
220,4,1232.0708593219074,1,1,684,11.406,2.937,0.513,-0.071,0.697,0.168,0.135
221,1,897.2424379941684,1,0,1803,11.521,2.994,0.546,0.014,0.694,0.181,0.125
221,2,1130.0166687499438,1,0,1773,11.457,2.978,0.548,0.024,0.693,0.178,0.129
221,3,1263.7710978010457,1,1,1806,11.428,2.981,0.544,0.019,0.691,0.181,0.128
221,4,1320.1752586937791,1,1,1815,11.6,3.003,0.544,-0.032,0.69,0.178,0.132
222,1,1040.6932931284307,1,0,1059,10.989,3.053,0.598,0.414,0.835,0.088,0.077
