id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1213.6309294711634,0,1,750,11.264,3.095,0.515,-0.139,0.689,0.26,0.051
74,4,1255.9268833577926,0,1,767,11.336,3.072,0.512,-0.133,0.692,0.252,0.056
75,1,1041.2856640539173,1,0,253,11.459,2.933,0.569,0.098,0.818,0.15,0.032
75,2,987.9459806654332,1,0,247,11.518,2.947,0.567,0.083,0.818,0.146,0.036
75,3,926.1459790651611,1,1,278,11.264,2.968,0.568,0.076,0.809,0.162,0.029
75,4,1081.0794594760127,1,1,262,11.315,2.966,0.58,0.077,0.813,0.164,0.023
76,1,595.9475781128046,1,0,412,12.165,2.871,0.485,-0.266,0.801,0.133,0.066
76,2,755.4513041598744,1,0,403,12.209,2.876,0.486,-0.313,0.809,0.129,0.062
76,3,762.732140902474,1,1,406,12.09,2.966,0.502,-0.282,0.81,0.121,0.069
76,4,825.4141565483042,1,1,493,12.448,2.884,0.473,-0.534,0.803,0.128,0.069
77,1,774.657996581124,0,0,1253,11.492,2.917,0.524,-0.009,0.751,0.184,0.065
77,2,1091.8396659592422,0,0,1230,11.463,2.949,0.528,0.002,0.749,0.185,0.067
77,3,1169.5942012878318,0,1,1223,11.507,2.981,0.532,-0.018,0.75,0.182,0.069
77,4,1290.8947121091644,0,1,1217,11.593,2.972,0.532,-0.074,0.753,0.177,0.07
78,1,909.5574654994392,1,0,505,10.739,2.958,0.646,0.405,0.707,0.236,0.057
78,2,1237.1964482267038,1,0,519,10.835,3.006,0.647,0.356,0.709,0.231,0.06
78,3,1383.413823036013,1,1,501,10.755,3.018,0.651,0.315,0.703,0.234,0.064
78,4,1435.7599441510583,1,1,497,10.843,3.024,0.63,0.269,0.706,0.225,0.068
79,1,824.8111375676757,1,0,456,11.33,3.112,0.621,0.302,0.513,0.241,0.246
79,2,1043.500622347171,1,0,447,11.282,3.128,0.622,0.345,0.532,0.228,0.239
79,3,1197.7098893229677,1,1,455,11.487,3.101,0.598,0.209,0.552,0.218,0.231
79,4,1411.996308697265,1,1,456,11.583,3.118,0.601,0.135,0.546,0.228,0.226
80,1,729.2347666264795,1,0,265,11.09,2.981,0.543,0.003,0.792,0.125,0.083
80,2,1040.218765071488,1,0,271,11.201,3.033,0.506,-0.088,0.779,0.137,0.085
80,3,831.8179326102203,1,1,302,11.078,3.01,0.536,-0.08,0.755,0.156,0.089
80,4,1062.370087666009,1,1,326,11.508,3.11,0.491,-0.282,0.758,0.156,0.086
81,1,862.2046485117701,1,0,370,11.254,2.922,0.603,0.224,0.603,0.208,0.189
81,2,1069.3654248827943,1,0,407,11.574,2.968,0.582,0.071,0.595,0.219,0.187
81,3,1251.3040692186478,1,1,398,11.566,2.935,0.568,0.025,0.565,0.236,0.198
81,4,1203.6144266938543,1,1,457,11.911,2.947,0.527,-0.21,0.589,0.23,0.182
82,1,1093.605435490733,0,0,211,10.994,3.118,0.573,0.385,0.758,0.137,0.104
82,2,1167.3159428308343,0,0,224,11.431,3.067,0.594,0.285,0.763,0.129,0.107
82,3,1358.250368520877,0,1,222,11.35,3.122,0.608,0.262,0.752,0.131,0.117
82,4,1379.279887133252,0,1,310,11.722,3.039,0.6,-0.009,0.748,0.123,0.129
83,1,683.1819002445047,1,0,1097,12.077,2.964,0.396,-0.613,0.567,0.248,0.185
83,2,798.3908029262963,1,0,1096,12.107,2.961,0.407,-0.579,0.551,0.258,0.191
83,3,786.3463595306692,1,1,1035,12.066,2.974,0.425,-0.551,0.556,0.255,0.189
83,4,1021.4077104039778,1,1,1011,12.041,2.959,0.421,-0.59,0.573,0.239,0.188
84,1,999.7196077521181,1,0,194,10.917,3.082,0.582,0.516,0.732,0.17,0.098
84,2,1105.5120582517827,1,0,183,10.82,3.016,0.59,0.505,0.732,0.175,0.093
84,3,1615.2585449344676,1,1,186,11.239,2.946,0.602,0.46,0.715,0.183,0.102
84,4,1836.1915450411657,1,1,180,11.372,2.944,0.589,0.416,0.733,0.172,0.094
85,1,740.2038061018865,1,0,322,10.871,2.981,0.578,0.411,0.752,0.146,0.102
85,2,886.9660556785576,1,0,309,10.751,2.974,0.566,0.393,0.751,0.142,0.107
85,3,1044.6625303872731,1,1,332,11.028,2.946,0.554,0.301,0.741,0.145,0.114
85,4,1540.4431659857207,1,1,333,10.985,2.94,0.556,0.253,0.736,0.156,0.108
86,1,771.5244262226354,1,0,840,11.425,3.052,0.502,0.025,0.518,0.269,0.213
86,2,1137.193882563885,1,0,841,11.546,3.062,0.502,0.014,0.524,0.264,0.212
86,3,1237.9567109091058,1,1,824,11.577,3.063,0.517,0.002,0.516,0.268,0.216
86,4,1490.109295444136,1,1,843,11.295,3.042,0.507,-0.015,0.504,0.282,0.214
87,1,928.2785589252044,1,0,3723,11.164,2.983,0.597,0.327,0.676,0.279,0.045
87,2,1221.0017275995588,1,0,3775,11.192,2.963,0.593,0.279,0.673,0.279,0.048
87,3,1324.1503174191032,1,1,3763,11.214,2.961,0.587,0.232,0.679,0.273,0.048
87,4,1532.58604387724,1,1,3721,11.313,2.968,0.578,0.165,0.678,0.271,0.05
88,1,751.475719713637,0,0,213,10.807,2.92,0.549,0.149,0.793,0.141,0.066
88,2,734.6240659625996,0,0,224,10.865,2.906,0.549,0.095,0.772,0.138,0.089
88,3,945.0565573723966,0,1,232,11.407,2.935,0.539,-0.003,0.776,0.147,0.078
88,4,1122.3150564912069,0,1,222,11.538,2.982,0.541,-0.029,0.779,0.144,0.077
89,1,1015.4208931965496,1,0,602,10.975,2.962,0.603,0.44,0.492,0.299,0.209
89,2,1189.2610010400638,1,0,649,11.068,2.989,0.578,0.25,0.498,0.302,0.2
89,3,1398.3188774690739,1,1,637,10.924,3.017,0.579,0.259,0.495,0.303,0.203
89,4,1704.1515252327133,1,1,642,11.032,3.003,0.569,0.205,0.497,0.301,0.202
90,1,642.6549211758174,1,0,383,11.612,2.992,0.52,-0.192,0.546,0.339,0.115
90,2,930.7167935075646,1,0,387,11.752,3.021,0.527,-0.206,0.561,0.331,0.109
90,3,1088.9553265457616,1,1,386,11.807,3,0.536,-0.195,0.562,0.326,0.111
90,4,1021.8786843727107,1,1,394,11.917,3.066,0.53,-0.289,0.571,0.315,0.114
91,1,718.5463861352854,0,0,300,10.783,3.023,0.6,0.288,0.85,0.097,0.053
91,2,1045.550728072747,0,0,291,10.806,3.069,0.595,0.283,0.852,0.093,0.055
91,3,890.5369365763547,0,1,272,10.817,3.066,0.566,0.218,0.853,0.096,0.051
91,4,1454.3311957276703,0,1,271,10.899,3.085,0.572,0.193,0.849,0.092,0.059
92,1,1210.2623016628347,0,0,292,11.515,2.873,0.568,0.203,0.678,0.137,0.185
92,2,1114.9322619052696,0,0,285,11.396,2.891,0.544,0.174,0.712,0.123,0.165
92,3,1553.6446811284786,0,1,283,11.7,2.852,0.53,0.106,0.71,0.127,0.163
92,4,1842.5556297056119,0,1,273,11.567,2.857,0.546,0.054,0.733,0.125,0.143
93,1,862.5928232477509,0,0,3723,11.284,3.009,0.58,0.259,0.71,0.246,0.044
93,2,1105.5786486236261,0,0,3744,11.37,2.995,0.567,0.172,0.704,0.248,0.048
93,3,1199.5735542392324,0,1,3632,11.381,3.001,0.563,0.141,0.708,0.245,0.048
93,4,1340.7603920471938,0,1,3448,11.371,3.002,0.558,0.111,0.709,0.242,0.049
94,1,817.1246437008045,1,0,1016,11.832,2.972,0.52,-0.046,0.764,0.128,0.108
94,2,1083.5985430348542,1,0,1013,11.794,2.966,0.527,-0.018,0.764,0.13,0.106
94,3,1123.0587856603654,1,1,1010,11.793,2.96,0.513,-0.045,0.765,0.132,0.103
94,4,1390.4448440255157,1,1,993,11.66,2.986,0.518,-0.053,0.766,0.134,0.1
95,1,1035.3387847968097,0,0,347,11.892,3.055,0.504,0.003,0.68,0.115,0.205
95,2,1169.0916800308923,0,0,351,11.79,2.977,0.507,-0.091,0.684,0.103,0.214
95,3,1297.3712174430611,0,1,360,11.696,2.908,0.489,-0.131,0.675,0.111,0.214
95,4,1251.0652158349599,0,1,410,11.746,2.941,0.493,-0.178,0.693,0.11,0.198
96,1,840.7546704199493,1,0,679,11.446,3.056,0.579,0.201,0.776,0.169,0.054
96,2,1174.5053703187093,1,0,662,11.297,3.057,0.585,0.19,0.776,0.163,0.06
96,3,1335.091674991489,1,1,668,11.478,3.01,0.572,0.134,0.781,0.157,0.061
96,4,1317.746618768067,1,1,707,11.703,2.959,0.55,0.025,0.793,0.153,0.054
97,1,875.5873919085552,0,0,346,11.271,2.936,0.486,-0.01,0.688,0.171,0.142
97,2,973.933617980655,0,0,334,11.249,2.949,0.494,0.021,0.68,0.174,0.147
97,3,1210.685033155634,0,1,341,11.349,2.959,0.478,-0.028,0.674,0.173,0.152
97,4,1261.2667968146877,0,1,356,11.323,2.961,0.48,-0.096,0.691,0.157,0.152
98,1,654.5622733716841,1,0,774,11.943,2.964,0.47,-0.24,0.775,0.187,0.037
98,2,935.0303196290082,1,0,765,11.865,2.961,0.473,-0.229,0.769,0.193,0.038
98,3,925.5762205740639,1,1,753,11.73,3.007,0.486,-0.179,0.782,0.179,0.039
98,4,1141.3251813970726,1,1,731,11.72,3.03,0.491,-0.191,0.777,0.185,0.038
99,1,828.3046463137039,0,0,1310,11.702,2.947,0.535,0.012,0.682,0.166,0.153
99,2,991.4599122037404,0,0,1404,11.846,2.991,0.519,-0.142,0.679,0.163,0.158
99,3,1101.2014800688264,0,1,1416,11.897,2.978,0.513,-0.144,0.672,0.162,0.166
99,4,1210.4588244823785,0,1,1375,11.903,2.968,0.507,-0.172,0.668,0.167,0.165
100,1,778.6496229064596,1,0,320,11.677,3.013,0.544,0.048,0.647,0.234,0.119
100,2,1142.7556106393192,1,0,308,11.692,2.948,0.545,0.015,0.649,0.227,0.123
100,3,1162.31262781111,1,1,334,11.776,2.976,0.557,-0.026,0.662,0.225,0.114
100,4,1088.1775790650865,1,1,325,11.914,2.991,0.529,-0.042,0.658,0.228,0.114
101,1,774.0731653418211,1,0,1371,11.212,3.021,0.562,0.106,0.751,0.137,0.112
101,2,1009.2529715123607,1,0,1381,11.193,3.027,0.553,0.077,0.756,0.138,0.106
101,3,1183.3810561326663,1,1,1335,11.317,3.022,0.546,0.045,0.757,0.142,0.102
101,4,1293.6808500423042,1,1,1390,11.447,3.027,0.528,-0.098,0.757,0.142,0.101
102,1,892.2815902459191,0,0,231,12.47,2.952,0.532,-0.029,0.835,0.117,0.048
102,2,858.2131152562764,0,0,234,12.267,2.889,0.509,-0.117,0.859,0.098,0.043
102,3,1212.1631888908607,0,1,224,12.115,2.808,0.513,-0.139,0.853,0.103,0.045
102,4,1057.8929406013076,0,1,214,12.221,2.762,0.519,-0.198,0.864,0.093,0.042
103,1,850.8092526022415,1,0,254,11.167,3.079,0.583,0.324,0.74,0.126,0.134
103,2,1278.117374367,1,0,249,11.334,3.108,0.586,0.319,0.747,0.112,0.141
103,3,1361.2620953116698,1,1,252,11.19,3.107,0.587,0.307,0.754,0.107,0.139
103,4,1698.6788511424063,1,1,238,11.178,3.084,0.571,0.243,0.756,0.109,0.134
104,1,646.0957022734228,0,0,123,11.622,3.008,0.52,-0.089,0.748,0.13,0.122
104,2,846.9644297009461,0,0,136,11.482,3.044,0.507,-0.034,0.706,0.162,0.132
104,3,941.8007702408161,0,1,132,11.755,3.038,0.515,-0.049,0.697,0.167,0.136
104,4,1158.2632603271409,0,1,155,11.523,2.987,0.542,-0.02,0.703,0.168,0.129
105,1,853.4657489398734,1,0,527,11.848,3.15,0.507,0.073,0.668,0.209,0.123
105,2,1137.5970378992238,1,0,521,11.829,3.109,0.511,0.091,0.687,0.192,0.121
105,3,1241.766964419588,1,1,546,11.857,3.101,0.529,0.045,0.679,0.196,0.125
105,4,1323.4882452376955,1,1,533,11.9,3.051,0.507,-0.042,0.679,0.201,0.12
106,1,654.0645927883318,0,0,219,11.338,2.881,0.589,0.283,0.685,0.205,0.11
106,2,1027.4865493134284,0,0,231,11.385,2.926,0.58,0.238,0.688,0.208,0.104
106,3,1161.4397281797042,0,1,239,11.515,2.971,0.556,0.12,0.686,0.201,0.113
106,4,1491.313397434878,0,1,254,11.565,2.909,0.551,0.01,0.661,0.201,0.138
107,1,776.0723526523362,1,0,311,11.789,2.971,0.569,0.301,0.64,0.244,0.116
107,2,1244.929267917051,1,0,305,11.667,3.026,0.561,0.261,0.646,0.233,0.121
107,3,1126.5254803544303,1,1,289,11.642,3.09,0.571,0.247,0.633,0.239,0.128
107,4,1397.1581237471478,1,1,286,11.668,3.042,0.535,0.171,0.629,0.241,0.129
108,1,762.1741778843888,1,0,1463,11.222,2.954,0.559,0.196,0.805,0.135,0.061
108,2,964.232352895772,1,0,1421,11.18,2.982,0.557,0.208,0.808,0.132,0.061
108,3,1194.2761451776166,1,1,1460,11.295,2.989,0.555,0.155,0.805,0.135,0.06
108,4,1385.5969425341282,1,1,1410,11.265,2.987,0.548,0.138,0.811,0.13,0.058
109,1,860.5576761760369,1,0,952,11.067,3.063,0.585,0.202,0.897,0.086,0.017
109,2,1124.7763838395213,1,0,928,11.041,3.071,0.594,0.211,0.895,0.087,0.017
109,3,1360.3807185976566,1,1,896,11.058,3.076,0.571,0.161,0.893,0.09,0.017
109,4,1572.8653700697153,1,1,898,11.158,3.061,0.575,0.093,0.901,0.084,0.016
110,1,969.7591488930395,1,0,89,10.545,2.831,0.697,0.64,0.517,0.18,0.303
110,2,1213.0259811554188,1,0,98,10.698,2.857,0.653,0.398,0.49,0.184,0.327
110,3,1304.2636124221983,1,1,89,10.432,2.843,0.663,0.362,0.506,0.213,0.281
110,4,2014.2791494583128,1,1,94,10.455,2.968,0.681,0.32,0.479,0.223,0.298
111,1,767.7831348010509,0,0,239,12.364,2.741,0.536,-0.056,0.908,0.05,0.042
111,2,942.3258272176569,0,0,235,12.109,2.851,0.553,-0.015,0.898,0.068,0.034
111,3,1081.6368502564137,0,1,217,12.069,2.857,0.539,-0.038,0.894,0.074,0.032
111,4,1097.3939716375432,0,1,215,11.88,2.833,0.535,-0.035,0.888,0.074,0.037
112,1,792.7448035208922,1,0,507,12.053,2.876,0.499,-0.409,0.773,0.158,0.069
112,2,938.8634824646406,1,0,502,11.977,2.873,0.512,-0.317,0.787,0.147,0.066
112,3,1065.1973212331975,1,1,495,11.864,2.919,0.523,-0.265,0.78,0.149,0.071
112,4,1226.2488116234501,1,1,465,11.733,2.983,0.514,-0.264,0.791,0.14,0.069
113,1,872.7674128774856,0,0,796,11.411,3.046,0.546,0.12,0.864,0.067,0.069
113,2,1137.3495298413586,0,0,759,11.397,3.003,0.538,0.107,0.86,0.066,0.074
113,3,1142.483770218119,0,1,750,11.375,2.971,0.523,0.059,0.863,0.067,0.071
113,4,1239.3183449419632,0,1,765,11.348,3.007,0.516,0.022,0.855,0.072,0.073
114,1,767.2537335679069,0,0,444,12.015,2.901,0.505,-0.253,0.667,0.203,0.131
114,2,873.0996801724074,0,0,437,12.012,2.936,0.526,-0.24,0.654,0.204,0.142
114,3,885.0729983949441,0,1,468,12.082,2.957,0.519,-0.323,0.639,0.212,0.15
114,4,1008.7979754252374,0,1,454,11.97,2.923,0.515,-0.342,0.641,0.214,0.145
115,1,1080.931911641266,0,0,446,11.707,2.953,0.549,0.07,0.704,0.202,0.094
115,2,1195.5590693604695,0,0,446,11.731,2.969,0.549,0.072,0.711,0.202,0.087
115,3,1248.05938144084,0,1,444,11.753,2.962,0.547,0.033,0.712,0.2,0.088
115,4,1752.9345393205465,0,1,430,11.807,2.944,0.542,0.014,0.723,0.188,0.088
116,1,829.1264326870659,1,0,647,11.559,2.991,0.549,0.261,0.654,0.176,0.17
116,2,1120.896320593256,1,0,703,11.705,2.974,0.532,0.064,0.642,0.175,0.183
116,3,1310.3146099482535,1,1,706,11.83,2.976,0.528,-0.054,0.647,0.178,0.174
116,4,1441.6727437163715,1,1,673,11.947,2.932,0.535,-0.063,0.649,0.175,0.175
117,1,936.0062175047053,0,0,385,11.575,3.034,0.538,0.157,0.642,0.273,0.086
117,2,1139.5601440664975,0,0,383,11.666,3.094,0.522,0.122,0.65,0.266,0.084
117,3,1332.3294403010661,0,1,363,11.723,3.099,0.526,0.067,0.653,0.267,0.08
117,4,1190.8303288746579,0,1,360,11.815,2.958,0.522,0.036,0.667,0.258,0.075
118,1,586.9505287086834,1,0,394,12.161,3.028,0.452,-0.656,0.556,0.282,0.162
118,2,658.7274690622255,1,0,419,12.228,3.005,0.468,-0.656,0.585,0.255,0.16
118,3,884.476405601078,1,1,387,12.292,2.992,0.473,-0.646,0.558,0.284,0.158
118,4,988.3132283911831,1,1,378,12.244,2.984,0.487,-0.664,0.571,0.28,0.148
119,1,698.9419207233494,1,0,250,10.302,3.024,0.588,0.458,0.652,0.248,0.1
119,2,1315.0305137649905,1,0,257,10.327,3.051,0.58,0.433,0.646,0.257,0.097
119,3,1157.2440175955198,1,1,257,10.668,2.996,0.572,0.272,0.665,0.241,0.093
119,4,1368.6767010009946,1,1,273,10.997,3.015,0.553,0.04,0.678,0.231,0.092
120,1,844.975230014791,0,0,755,11.384,3.003,0.535,0.033,0.742,0.177,0.081
120,2,956.5034719605086,0,0,755,11.376,2.987,0.539,0.032,0.746,0.17,0.085
120,3,1358.512168299439,0,1,718,11.331,2.94,0.538,0.051,0.741,0.174,0.085
120,4,1233.2620661032408,0,1,712,11.259,2.893,0.541,0.052,0.749,0.162,0.09
121,1,696.0583162996082,1,0,617,11.906,3.078,0.515,-0.153,0.781,0.115,0.104
121,2,890.6379300393852,1,0,661,11.83,3.083,0.53,-0.149,0.77,0.118,0.112
121,3,967.6454625569411,1,1,633,11.78,3.032,0.531,-0.155,0.768,0.122,0.111
121,4,1225.8456855380248,1,1,584,11.811,3.041,0.529,-0.171,0.76,0.125,0.115
122,1,884.6680018108656,0,0,1540,11.585,2.998,0.542,-0.019,0.776,0.156,0.068
122,2,1081.2648422236714,0,0,1521,11.59,2.974,0.541,0.014,0.776,0.155,0.069
122,3,1267.6187565998944,0,1,1503,11.676,3.004,0.534,-0.03,0.782,0.154,0.064
122,4,1384.8992334744514,0,1,1463,11.684,2.994,0.529,-0.066,0.79,0.149,0.061
123,1,1114.1548722945859,1,0,238,11.236,3.143,0.588,0.425,0.895,0.097,0.008
123,2,1347.8817579562542,1,0,240,11.032,3.179,0.579,0.333,0.887,0.104,0.008
123,3,1176.5174060199697,1,1,244,11.335,3.18,0.541,0.198,0.898,0.094,0.008
123,4,1854.3495072283488,1,1,235,11.202,3.128,0.557,0.167,0.894,0.102,0.004
124,1,775.756241664275,1,0,306,12.053,2.941,0.418,-0.532,0.654,0.212,0.134
124,2,709.5604210912694,1,0,272,12.073,2.908,0.408,-0.518,0.651,0.213,0.136
124,3,877.6774113814809,1,1,267,12.078,2.91,0.427,-0.52,0.637,0.225,0.139
124,4,1065.3253522833404,1,1,259,11.918,2.95,0.432,-0.514,0.641,0.22,0.139
125,1,689.2530385714501,0,0,840,11.079,3.015,0.544,0.15,0.637,0.306,0.057
125,2,1077.925760307221,0,0,849,10.966,3.02,0.556,0.178,0.638,0.302,0.06
125,3,1212.9060684943042,0,1,780,11.024,3.005,0.553,0.179,0.642,0.294,0.064
125,4,1392.8082759972347,0,1,747,11.231,3.005,0.546,0.149,0.653,0.285,0.062
126,1,912.6691807694115,0,0,1251,11.314,3.066,0.563,0.098,0.661,0.227,0.112
126,2,1103.5013338725698,0,0,1213,11.292,3.081,0.571,0.11,0.665,0.223,0.111
126,3,1251.982123030175,0,1,1144,11.329,3.084,0.564,0.048,0.669,0.219,0.113
126,4,1417.0617687312952,0,1,1122,11.288,3.065,0.57,0.028,0.671,0.222,0.107
127,1,894.3376625580249,0,0,894,11.461,2.959,0.508,0.016,0.33,0.508,0.162
127,2,989.4732199625914,0,0,879,11.409,2.965,0.512,0.016,0.323,0.52,0.157
127,3,957.4731858007208,0,1,883,11.362,2.982,0.515,0.02,0.325,0.521,0.154
127,4,1153.0197530508392,0,1,851,11.412,2.964,0.517,-0.015,0.325,0.519,0.155
128,1,780.9296459347921,1,0,617,10.96,3.091,0.571,0.235,0.494,0.194,0.311
128,2,1080.1487450522886,1,0,662,10.932,3.091,0.563,0.182,0.503,0.184,0.313
128,3,1364.9445003307321,1,1,628,10.977,3.107,0.57,0.191,0.503,0.182,0.315
128,4,1638.4664424333569,1,1,614,10.974,3.005,0.572,0.11,0.493,0.195,0.311
129,1,830.7131515405298,0,0,658,11.716,2.877,0.529,-0.171,0.784,0.175,0.041
129,2,1032.9647835909514,0,0,626,11.666,2.882,0.527,-0.176,0.791,0.176,0.034
129,3,1107.3262269901245,0,1,632,11.735,2.91,0.519,-0.203,0.79,0.177,0.033
129,4,1170.5695278704843,0,1,615,11.842,2.915,0.504,-0.267,0.798,0.171,0.031
130,1,902.2683589168937,1,0,798,10.916,3.084,0.585,0.482,0.744,0.182,0.074
130,2,1334.082679070468,1,0,761,10.969,3.076,0.586,0.473,0.748,0.181,0.071
130,3,1466.479598130802,1,1,784,11.017,3.051,0.588,0.401,0.739,0.188,0.074
130,4,1623.4702916057122,1,1,778,11.139,3.054,0.573,0.274,0.748,0.174,0.078
131,1,759.6253754372372,0,0,699,12.277,3.069,0.466,-0.409,0.73,0.193,0.077
131,2,780.8101297446026,0,0,672,12.138,3.042,0.481,-0.372,0.731,0.193,0.076
131,3,941.9834458274283,0,1,646,12.206,3.039,0.481,-0.374,0.726,0.198,0.076
131,4,1034.276130428574,0,1,644,12.119,3.047,0.464,-0.424,0.725,0.194,0.081
132,1,794.0659927278181,0,0,574,11.903,2.951,0.528,-0.071,0.709,0.23,0.061
132,2,878.0028887078572,0,0,564,11.881,2.929,0.52,-0.049,0.693,0.243,0.064
132,3,930.7463145189595,0,1,578,11.746,2.948,0.526,-0.052,0.694,0.247,0.059
132,4,1146.6204580409176,0,1,563,11.795,2.936,0.536,-0.089,0.687,0.247,0.066
133,1,792.4679553550767,0,0,894,10.924,3.038,0.592,0.318,0.541,0.162,0.296
133,2,1088.970706904037,0,0,932,10.949,3.075,0.582,0.259,0.542,0.16,0.298
133,3,1381.0610341995236,0,1,926,11.114,3.048,0.575,0.209,0.559,0.157,0.284
133,4,1433.16274690952,0,1,878,11.074,3.052,0.568,0.188,0.573,0.153,0.274
134,1,820.1797966267993,0,0,344,12.401,2.927,0.445,-0.228,0.642,0.137,0.221
134,2,915.941210136616,0,0,515,12.17,2.862,0.482,-0.08,0.664,0.153,0.183
134,3,892.3758851466337,0,1,526,11.96,2.852,0.498,-0.117,0.663,0.163,0.173
134,4,1122.4650658784897,0,1,495,11.793,2.865,0.513,-0.111,0.665,0.16,0.176
135,1,733.8829341348888,0,0,2283,11.838,3.022,0.478,-0.261,0.509,0.283,0.209
135,2,846.8293468634297,0,0,2265,11.883,3.009,0.475,-0.283,0.502,0.28,0.217
135,3,967.0938070227866,0,1,2217,11.941,2.994,0.476,-0.302,0.498,0.287,0.215
135,4,1030.6455661358527,0,1,2177,12.05,3.014,0.465,-0.378,0.503,0.288,0.209
136,1,953.8307650889457,1,0,361,11.291,2.986,0.548,0.103,0.582,0.235,0.183
136,2,1251.9775420288793,1,0,348,11.213,2.977,0.54,0.134,0.575,0.236,0.19
136,3,1146.8083031889919,1,1,346,11.542,2.988,0.54,0.099,0.572,0.26,0.168
136,4,1261.1635790434307,1,1,367,11.476,2.984,0.526,-0.012,0.575,0.259,0.166
137,1,825.1226057512883,1,0,1056,11.533,3.012,0.475,-0.074,0.774,0.088,0.138
137,2,1044.5741758583915,1,0,1020,11.607,3.026,0.483,-0.06,0.773,0.083,0.144
137,3,1142.3565209285803,1,1,1014,11.555,3.023,0.491,-0.045,0.764,0.079,0.157
137,4,1319.1872407609735,1,1,976,11.636,3.019,0.476,-0.125,0.759,0.084,0.157
138,1,926.8645446002639,1,0,1972,10.9,3.002,0.601,0.343,0.731,0.155,0.114
138,2,1069.9071637250893,1,0,1998,10.957,3.031,0.584,0.245,0.734,0.151,0.115
138,3,1238.2917894638076,1,1,1987,11.075,3.047,0.575,0.172,0.731,0.15,0.119
138,4,1477.0859571395908,1,1,1923,11.105,3.044,0.568,0.138,0.732,0.151,0.117
139,1,747.5312495895773,0,0,223,11.817,2.91,0.43,-0.118,0.664,0.22,0.117
139,2,831.2544666221904,0,0,221,12.001,2.905,0.443,-0.209,0.647,0.217,0.136
139,3,988.7920803821883,0,1,235,11.951,2.843,0.451,-0.211,0.647,0.213,0.14
139,4,1006.214566491583,0,1,259,11.9,2.946,0.475,-0.28,0.672,0.216,0.112
140,1,648.6987404300302,1,0,161,10.905,2.733,0.578,0.281,0.752,0.193,0.056
140,2,1168.265750285253,1,0,160,10.928,2.875,0.569,0.263,0.694,0.225,0.081
140,3,1212.367325413998,1,1,153,10.908,3.052,0.549,0.246,0.712,0.209,0.078
140,4,1650.2481788768605,1,1,150,10.856,3.06,0.547,0.177,0.707,0.213,0.08
141,1,898.0264028084081,1,0,717,11.572,2.933,0.494,-0.067,0.682,0.279,0.039
141,2,1240.8792145509708,1,0,691,11.483,2.922,0.501,-0.054,0.683,0.274,0.043
141,3,1292.5603728996684,1,1,766,11.471,2.911,0.513,-0.116,0.692,0.264,0.044
141,4,1473.342659956509,1,1,739,11.454,2.892,0.499,-0.175,0.689,0.267,0.045
142,1,834.1863451591647,0,0,644,11.638,2.947,0.508,0.029,0.817,0.081,0.102
142,2,981.6301495583701,0,0,622,11.499,2.953,0.526,0.058,0.814,0.084,0.103
142,3,1137.3199542387138,0,1,590,11.533,2.971,0.532,0.032,0.819,0.081,0.1
142,4,1133.329765372758,0,1,584,11.527,2.979,0.522,-0.006,0.82,0.091,0.089
143,1,830.1584756871075,0,0,951,11.867,3.043,0.467,-0.217,0.785,0.142,0.073
143,2,866.319719620171,0,0,942,11.825,3.065,0.464,-0.201,0.782,0.142,0.075
143,3,1016.4536985359044,0,1,943,11.81,3.1,0.469,-0.177,0.774,0.155,0.071
143,4,1203.0771186058907,0,1,933,11.862,3.064,0.48,-0.221,0.778,0.148,0.074
144,1,822.2905840408339,0,0,982,11.465,3.01,0.539,-0.04,0.658,0.3,0.042
144,2,1044.4135084024933,0,0,946,11.49,3.035,0.534,-0.031,0.647,0.31,0.043
144,3,1255.9492131037819,0,1,929,11.455,3.03,0.53,-0.026,0.658,0.3,0.042
144,4,1281.7551497850895,0,1,921,11.446,2.999,0.536,-0.048,0.655,0.299,0.047
145,1,733.5672249875511,1,0,516,11.046,2.988,0.55,0.318,0.682,0.203,0.114
145,2,944.2765606138097,1,0,577,11.082,3.005,0.568,0.273,0.66,0.22,0.12
145,3,1254.537702400746,1,1,542,11.118,2.991,0.552,0.247,0.659,0.223,0.118
145,4,1399.9350731375148,1,1,504,11.307,2.919,0.542,0.181,0.655,0.224,0.121
146,1,911.380600907976,0,0,1371,11.521,3.01,0.483,-0.14,0.794,0.123,0.082
146,2,995.8516038308067,0,0,1368,11.538,3.006,0.486,-0.139,0.783,0.129,0.088
146,3,1188.3165166146673,0,1,1354,11.568,3.055,0.487,-0.146,0.79,0.123,0.086
146,4,1229.904550919746,0,1,1327,11.581,3.047,0.488,-0.153,0.79,0.123,0.087
147,1,880.1437057928158,0,0,434,12.028,3.016,0.419,-0.388,0.767,0.166,0.067
147,2,844.0550378533158,0,0,556,11.783,3.002,0.459,-0.33,0.764,0.176,0.059
147,3,874.7688062167066,0,1,562,11.669,3.016,0.456,-0.319,0.783,0.16,0.057
147,4,879.7177434989101,0,1,564,11.728,3.014,0.461,-0.354,0.771,0.168,0.06
148,1,689.2661155659241,0,0,90,11.805,3.011,0.533,0.103,0.767,0.156,0.078
148,2,980.6921529988771,0,0,98,11.685,3.041,0.531,0.129,0.765,0.173,0.061
