id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1257.5855983078482,1,1,296,11.294,3.02,0.601,0.039,0.743,0.209,0.047
75,1,808.8347809283676,1,0,466,11.571,2.903,0.513,0.076,0.474,0.281,0.245
75,2,953.1433742323713,1,0,454,11.551,2.914,0.515,0.064,0.465,0.282,0.253
75,3,1089.8977071264762,1,1,461,11.64,2.92,0.525,0.059,0.462,0.275,0.262
75,4,1147.7665331960804,1,1,457,11.71,2.934,0.54,0.034,0.457,0.284,0.258
76,1,733.4622583769706,0,0,140,11.077,2.736,0.514,0.108,0.9,0.05,0.05
76,2,721.3137668096666,0,0,133,11.129,2.729,0.526,0.177,0.895,0.053,0.053
76,3,1239.990211930686,0,1,145,11.037,2.862,0.503,0.077,0.903,0.041,0.055
76,4,1189.8664693503842,0,1,146,11.238,2.993,0.521,0.018,0.897,0.041,0.062
77,1,834.1037069741798,0,0,1970,11.505,3.008,0.543,0.115,0.702,0.21,0.088
77,2,1101.9777814992713,0,0,1934,11.454,2.992,0.542,0.112,0.701,0.21,0.089
77,3,1252.971293311588,0,1,1906,11.485,2.996,0.531,0.083,0.697,0.213,0.09
77,4,1367.6025269715187,0,1,1927,11.469,3.008,0.522,0.025,0.692,0.217,0.091
78,1,824.8532951163314,1,0,226,11.186,2.867,0.575,0.185,0.611,0.221,0.168
78,2,1545.7677698280875,1,0,238,11.402,2.794,0.58,0.118,0.634,0.21,0.155
78,3,1281.2062385261831,1,1,258,11.35,2.826,0.558,0.01,0.655,0.186,0.159
78,4,1584.0948308333832,1,1,238,11.465,2.836,0.555,0.008,0.643,0.189,0.168
79,1,996.4508596851615,0,0,1056,11.487,3.032,0.531,0.086,0.652,0.206,0.141
79,2,1129.187929700579,0,0,1045,11.465,3.041,0.531,0.043,0.651,0.208,0.142
79,3,1218.7607726905114,0,1,1025,11.383,3.022,0.529,0.063,0.658,0.196,0.146
79,4,1480.1931444369516,0,1,1017,11.386,3.045,0.528,0.036,0.657,0.201,0.143
80,1,1178.1222452857824,0,0,843,11.413,2.992,0.55,0.067,0.62,0.228,0.152
80,2,1252.9443955756292,0,0,978,11.484,3.055,0.547,0.082,0.616,0.225,0.16
80,3,1381.7626296495253,0,1,971,11.509,3.02,0.553,0.069,0.613,0.219,0.168
80,4,1469.944614365402,0,1,954,11.42,3.028,0.547,0.057,0.621,0.212,0.168
81,1,1062.0418901772357,0,0,180,11.096,2.917,0.55,0.106,0.706,0.211,0.083
81,2,1182.593623385276,0,0,177,10.777,3.034,0.554,0.084,0.729,0.198,0.073
81,3,1094.9921751063423,0,1,242,11.063,3.041,0.541,-0.012,0.723,0.182,0.095
81,4,1330.8152078126716,0,1,236,11.112,2.996,0.547,-0.003,0.708,0.212,0.081
82,1,650.523268307379,1,0,165,10.983,3.103,0.624,0.43,0.733,0.182,0.085
82,2,1194.3602494121478,1,0,162,11.101,3.037,0.623,0.392,0.722,0.185,0.093
82,3,1222.199942797239,1,1,160,11.279,3.094,0.619,0.389,0.731,0.169,0.1
82,4,1554.2331297822461,1,1,162,11.729,3.142,0.617,0.342,0.741,0.167,0.093
83,1,700.7172461673981,0,0,516,11.767,2.899,0.484,-0.177,0.56,0.203,0.236
83,2,848.895519805476,0,0,538,11.532,2.922,0.498,-0.136,0.558,0.21,0.232
83,3,904.0771977730712,0,1,530,11.571,2.928,0.496,-0.178,0.575,0.206,0.219
83,4,1031.005257045515,0,1,505,11.503,2.907,0.493,-0.184,0.57,0.202,0.228
84,1,847.0858734458907,0,0,1372,11.317,2.889,0.572,0.216,0.652,0.238,0.111
84,2,1060.5407727612044,0,0,1349,11.256,2.889,0.577,0.222,0.658,0.233,0.109
84,3,1376.6404980530606,0,1,1285,11.217,2.893,0.575,0.2,0.666,0.216,0.118
84,4,1246.7632043830436,0,1,1316,11.371,2.913,0.54,0.014,0.659,0.227,0.114
85,1,973.4403971409291,1,0,467,11.365,2.91,0.501,-0.082,0.7,0.231,0.069
85,2,958.7261939133771,1,0,437,11.428,2.929,0.515,-0.073,0.686,0.243,0.071
85,3,956.3614505793661,1,1,429,11.377,2.932,0.506,-0.061,0.674,0.254,0.072
85,4,1086.4828396710295,1,1,419,11.517,2.94,0.492,-0.114,0.668,0.246,0.086
86,1,899.6423445546196,0,0,314,11.253,2.965,0.564,0.234,0.758,0.115,0.127
86,2,1057.4120039359104,0,0,294,11.331,3.01,0.561,0.211,0.738,0.129,0.133
86,3,1293.9120621308102,0,1,287,11.375,3.056,0.547,0.175,0.742,0.122,0.136
86,4,1594.1474445271967,0,1,275,11.425,3.025,0.524,0.116,0.756,0.116,0.127
87,1,818.6008239112782,0,0,983,11.043,3.004,0.606,0.36,0.892,0.073,0.035
87,2,1168.3391310058166,0,0,970,11.149,2.966,0.603,0.348,0.896,0.07,0.034
87,3,1269.776650709054,0,1,968,11.159,2.987,0.608,0.332,0.888,0.077,0.034
87,4,1856.9703643678465,0,1,901,11.269,2.999,0.607,0.319,0.892,0.074,0.033
88,1,1010.8427117806951,1,0,950,11.197,2.994,0.527,0.136,0.728,0.157,0.115
88,2,1154.1623270352081,1,0,942,11.32,3.004,0.522,0.089,0.731,0.154,0.115
88,3,1251.7989292630714,1,1,951,11.362,2.998,0.511,0.033,0.726,0.156,0.119
88,4,1421.4999340561963,1,1,911,11.376,2.987,0.51,0.017,0.733,0.162,0.104
89,1,1027.1392699676708,0,0,465,11.264,2.981,0.583,0.141,0.611,0.297,0.092
89,2,1022.8218393398225,0,0,464,11.333,2.981,0.578,0.105,0.588,0.312,0.099
89,3,1131.821925665118,0,1,479,11.464,2.969,0.566,-0.04,0.589,0.311,0.1
89,4,1448.4545596082075,0,1,459,11.563,2.998,0.58,-0.055,0.586,0.309,0.105
90,1,749.0752463562216,1,0,1541,11.142,2.901,0.576,0.295,0.701,0.182,0.117
90,2,1056.5548295657973,1,0,1605,11.109,2.929,0.582,0.305,0.698,0.181,0.12
90,3,1126.0776832260738,1,1,1561,11.05,2.933,0.584,0.301,0.698,0.177,0.124
90,4,1393.136016251209,1,1,1561,11.184,2.963,0.575,0.189,0.698,0.182,0.12
91,1,945.2908270050665,0,0,360,12.082,2.883,0.503,-0.259,0.425,0.411,0.164
91,2,1114.8260145199458,0,0,353,12.069,2.875,0.501,-0.223,0.442,0.408,0.15
91,3,986.9470707966943,0,1,357,11.884,2.871,0.51,-0.195,0.434,0.401,0.165
91,4,1012.9778216024332,0,1,356,11.734,2.876,0.497,-0.216,0.441,0.388,0.171
92,1,700.9825720153465,0,0,1017,11.873,2.966,0.47,-0.189,0.638,0.235,0.127
92,2,999.8768382594953,0,0,995,11.844,2.934,0.483,-0.146,0.63,0.236,0.134
92,3,1094.983668678025,0,1,965,11.884,2.916,0.485,-0.148,0.64,0.227,0.133
92,4,1172.3342024987344,0,1,952,11.935,2.91,0.484,-0.207,0.638,0.225,0.138
93,1,1032.0305393679873,1,0,295,11.02,2.871,0.583,0.367,0.708,0.186,0.105
93,2,1044.1383535802474,1,0,301,11.012,2.857,0.571,0.23,0.721,0.183,0.096
93,3,1139.988994146165,1,1,296,11.006,2.882,0.581,0.219,0.73,0.176,0.095
93,4,1703.3569746257092,1,1,292,11.21,2.887,0.572,0.136,0.729,0.168,0.103
94,1,817.2584501048012,1,0,631,11.029,2.995,0.558,0.273,0.783,0.165,0.052
94,2,1131.805441939902,1,0,603,10.967,2.988,0.57,0.286,0.793,0.156,0.051
94,3,1183.2491415130717,1,1,592,10.995,2.965,0.568,0.243,0.799,0.15,0.051
94,4,1478.038295274822,1,1,597,11.117,2.943,0.529,0.101,0.807,0.139,0.054
95,1,957.7674051347035,1,0,842,12.112,2.975,0.492,-0.24,0.568,0.272,0.16
95,2,903.7004740150692,1,0,865,11.857,2.958,0.519,-0.157,0.571,0.273,0.156
95,3,941.949657628232,1,1,864,11.913,2.98,0.525,-0.181,0.569,0.277,0.154
95,4,1161.906381674889,1,1,816,11.849,2.923,0.545,-0.181,0.569,0.277,0.154
96,1,824.069511501741,0,0,588,11.645,2.946,0.51,-0.024,0.837,0.116,0.048
96,2,900.1878083969614,0,0,579,11.674,3.01,0.508,-0.022,0.834,0.111,0.055
96,3,1070.9349583531427,0,1,584,11.559,3.005,0.509,-0.066,0.836,0.116,0.048
96,4,1238.9680042040138,0,1,590,11.579,2.98,0.502,-0.085,0.832,0.115,0.053
97,1,624.9391059484226,0,0,121,12.35,2.868,0.471,-0.114,0.653,0.24,0.107
97,2,853.5613514914214,0,0,118,12.535,2.78,0.449,-0.184,0.653,0.246,0.102
97,3,1487.9188473856477,0,1,107,12.311,2.813,0.439,-0.152,0.636,0.262,0.103
97,4,1112.1389918115578,0,1,97,12.393,2.794,0.474,-0.119,0.639,0.258,0.103
98,1,1028.526429169364,0,0,311,11.148,3.174,0.579,0.34,0.505,0.338,0.158
98,2,1343.3967676500536,0,0,312,11.33,3.212,0.587,0.293,0.51,0.343,0.147
98,3,1605.4181511874024,0,1,282,11.18,3.22,0.574,0.266,0.493,0.358,0.149
98,4,1525.298908714472,0,1,276,11.458,3.272,0.562,0.177,0.496,0.344,0.159
99,1,790.9980532944413,0,0,589,12.108,2.895,0.492,-0.145,0.543,0.306,0.151
99,2,969.8715655826752,0,0,608,12.098,2.891,0.492,-0.182,0.549,0.312,0.138
99,3,925.3299966328518,0,1,584,12.198,2.877,0.502,-0.175,0.563,0.307,0.13
99,4,1092.719176805346,0,1,585,12.193,2.901,0.501,-0.152,0.571,0.306,0.123
100,1,829.9074810619161,0,0,892,11.492,2.983,0.547,0.016,0.598,0.151,0.251
100,2,927.3566396710647,0,0,896,11.525,3,0.555,0.015,0.619,0.153,0.228
100,3,907.9097438729802,0,1,902,11.567,3.024,0.554,-0.002,0.615,0.159,0.226
100,4,1081.6703997193213,0,1,915,11.559,3.013,0.543,-0.064,0.6,0.163,0.237
101,1,1030.178943779793,1,0,1099,10.831,3.002,0.585,0.341,0.799,0.166,0.035
101,2,1375.1919068091922,1,0,1075,10.997,2.989,0.577,0.278,0.792,0.169,0.039
101,3,1302.2915935416595,1,1,1144,11.111,2.981,0.546,0.142,0.791,0.17,0.039
101,4,1513.1288321172083,1,1,1100,11.093,2.967,0.535,0.117,0.797,0.165,0.038
102,1,754.7356296059543,0,0,327,11.49,2.997,0.529,0.127,0.807,0.144,0.049
102,2,988.4917731846444,0,0,347,11.389,2.977,0.519,0.093,0.818,0.138,0.043
102,3,1244.5225581817592,0,1,350,11.453,2.914,0.537,0.049,0.811,0.146,0.043
102,4,1390.80072173015,0,1,369,11.719,2.943,0.55,0.022,0.837,0.13,0.033
103,1,557.7078189751618,1,0,259,11.649,2.954,0.556,0.027,0.9,0.042,0.058
103,2,859.9106677718481,1,0,262,11.309,2.962,0.553,0.035,0.905,0.042,0.053
103,3,973.8057193556956,1,1,260,11.482,3.023,0.538,-0.049,0.904,0.042,0.054
103,4,1066.365916665995,1,1,256,11.304,2.965,0.504,-0.143,0.91,0.035,0.055
104,1,757.9340219136337,0,0,293,11.432,2.836,0.522,0.081,0.894,0.058,0.048
104,2,830.10419502272,0,0,290,11.547,2.828,0.51,0.027,0.917,0.048,0.034
104,3,1178.2720591627185,0,1,284,11.528,2.792,0.528,0.01,0.919,0.046,0.035
104,4,1002.5114682773303,0,1,308,11.568,2.893,0.516,-0.009,0.929,0.042,0.029
105,1,853.9561662288704,1,0,265,11.898,3.049,0.54,-0.104,0.615,0.287,0.098
105,2,1146.0729023222946,1,0,281,11.871,2.996,0.53,-0.138,0.612,0.288,0.1
105,3,1262.2967581869439,1,1,294,11.713,2.997,0.544,-0.139,0.605,0.303,0.092
105,4,1750.7926408567369,1,1,281,11.706,2.986,0.537,-0.141,0.623,0.302,0.075
106,1,409.7239724636598,0,0,63,12.145,2.984,0.317,-0.584,0.73,0.206,0.063
106,2,522.3288962263657,0,0,80,12.555,3.1,0.4,-0.505,0.762,0.175,0.062
106,3,556.8489622248666,0,1,90,12.64,3.056,0.444,-0.453,0.756,0.189,0.056
106,4,681.5650601944387,0,1,106,12.601,3.057,0.453,-0.439,0.755,0.189,0.057
107,1,1184.989173521383,0,0,444,11.175,2.833,0.565,0.19,0.453,0.261,0.286
107,2,1264.2867972018744,0,0,433,11.281,2.838,0.57,0.145,0.448,0.261,0.291
107,3,1491.7042798099699,0,1,418,11.531,2.823,0.557,0.099,0.45,0.249,0.301
107,4,1270.3776278530577,0,1,467,11.62,2.816,0.544,-0.096,0.469,0.248,0.283
108,1,899.3013379324524,0,0,645,10.932,3.029,0.574,0.285,0.741,0.197,0.062
108,2,1187.9716492478176,0,0,628,11.123,3.045,0.559,0.157,0.744,0.189,0.067
108,3,1207.784701728076,0,1,584,11.142,3.065,0.567,0.182,0.748,0.183,0.068
108,4,1385.3410087932034,0,1,587,11.233,3.053,0.566,0.13,0.753,0.181,0.066
109,1,716.7522945236981,0,0,311,11.976,3.129,0.479,-0.254,0.804,0.09,0.106
109,2,866.8496246293856,0,0,316,11.872,3.142,0.497,-0.191,0.813,0.082,0.104
109,3,928.2627533389432,0,1,334,12.128,3.12,0.491,-0.22,0.811,0.081,0.108
109,4,1072.1257260102298,0,1,318,12.204,3.123,0.484,-0.183,0.827,0.085,0.088
110,1,798.3894858636846,0,0,920,10.957,2.993,0.548,0.229,0.743,0.191,0.065
110,2,1061.3742520873263,0,0,1028,10.963,3.002,0.542,0.23,0.738,0.192,0.07
110,3,1056.6055637697668,0,1,1244,11.299,2.994,0.51,0.056,0.732,0.198,0.07
110,4,1160.3694550567893,0,1,1183,11.341,2.972,0.509,0.021,0.724,0.204,0.072
111,1,1023.0418175631264,0,0,161,10.442,3.13,0.553,0.397,0.733,0.149,0.118
111,2,1306.8986035313708,0,0,184,10.912,3.136,0.511,0.195,0.712,0.158,0.13
111,3,1256.4677586864907,0,1,202,11.032,3.208,0.525,0.149,0.708,0.158,0.134
111,4,1223.6582087201878,0,1,201,11.2,3.254,0.517,0.109,0.706,0.164,0.129
112,1,1028.8225253415624,0,0,123,12.469,2.927,0.537,-0.035,0.569,0.325,0.106
112,2,1132.5243715604133,0,0,115,12.126,2.878,0.487,-0.012,0.6,0.304,0.096
112,3,1360.706798602378,0,1,111,12.252,3,0.468,-0.052,0.586,0.297,0.117
112,4,1396.6562664283135,0,1,108,12.165,3.028,0.491,-0.076,0.583,0.296,0.12
113,1,834.4549006175589,1,0,536,11.542,2.948,0.545,0.164,0.776,0.159,0.065
113,2,1028.123483431823,1,0,539,11.469,2.891,0.544,0.146,0.781,0.161,0.058
113,3,1362.5252398526925,1,1,521,11.629,2.852,0.524,0.081,0.774,0.167,0.06
113,4,1474.7670726879237,1,1,498,11.449,2.823,0.528,0.064,0.777,0.165,0.058
114,1,808.7549159024002,1,0,403,11.43,2.96,0.536,-0.105,0.752,0.164,0.084
114,2,1153.0972943029647,1,0,407,11.285,2.985,0.543,-0.057,0.742,0.162,0.096
114,3,1073.989106661536,1,1,393,11.3,2.944,0.562,-0.042,0.761,0.153,0.087
114,4,1173.7658803139889,1,1,393,11.504,2.939,0.555,-0.103,0.766,0.148,0.087
115,1,870.6959235390011,0,0,123,11.369,3.033,0.496,-0.153,0.634,0.244,0.122
115,2,1415.3084367559622,0,0,145,11.202,3,0.503,-0.063,0.628,0.241,0.131
115,3,1318.2273497442686,0,1,142,11.337,3,0.493,-0.147,0.641,0.246,0.113
115,4,1518.324415789641,0,1,137,11.336,2.985,0.489,-0.155,0.628,0.241,0.131
116,1,997.433406287092,0,0,249,11.29,2.743,0.61,0.341,0.851,0.072,0.076
116,2,1097.6442364704237,0,0,263,11.304,2.707,0.578,0.306,0.844,0.08,0.076
116,3,1315.7904093298225,0,1,278,11.418,2.716,0.565,0.154,0.849,0.079,0.072
116,4,1297.795464939438,0,1,266,11.597,2.711,0.579,0.126,0.842,0.079,0.079
117,1,761.8000738279203,1,0,561,11.439,3.157,0.608,0.329,0.777,0.182,0.041
117,2,1124.9533071592805,1,0,586,11.354,3.147,0.599,0.301,0.778,0.184,0.038
117,3,1501.2807634472415,1,1,588,11.373,3.133,0.595,0.252,0.76,0.201,0.039
117,4,1566.8384179901875,1,1,581,11.443,3.115,0.587,0.133,0.754,0.201,0.045
118,1,1008.7868569569638,1,0,292,10.862,3.113,0.575,0.138,0.743,0.195,0.062
118,2,1263.101078757252,1,0,276,10.777,3.196,0.576,0.153,0.739,0.196,0.065
118,3,1418.4356549125955,1,1,282,10.933,3.213,0.56,0.086,0.741,0.188,0.071
118,4,1548.1696326291258,1,1,263,10.951,3.11,0.567,0.056,0.749,0.179,0.072
119,1,1000.6199594331736,1,0,506,11.545,2.982,0.518,-0.055,0.545,0.225,0.229
119,2,915.963075404387,1,0,626,11.619,3.067,0.505,-0.151,0.518,0.246,0.236
119,3,1034.306560981221,1,1,720,11.585,3.051,0.529,-0.118,0.514,0.246,0.24
119,4,1223.367285603028,1,1,703,11.478,3.084,0.539,-0.102,0.523,0.236,0.24
120,1,992.6541802930286,0,0,337,11.514,2.929,0.519,0.252,0.792,0.065,0.142
120,2,1162.2489954254984,0,0,483,11.546,2.93,0.555,0.161,0.787,0.07,0.143
120,3,1210.4639856880983,0,1,466,11.664,2.966,0.534,0.077,0.803,0.06,0.137
120,4,1224.746650940442,0,1,432,11.713,2.887,0.525,0.077,0.808,0.056,0.137
121,1,991.7830472287811,1,0,402,11.639,2.863,0.532,0.096,0.669,0.184,0.147
121,2,903.6550402965421,1,0,417,11.881,2.928,0.518,0.008,0.669,0.192,0.139
121,3,1013.5347283337593,1,1,399,11.972,2.987,0.509,-0.037,0.672,0.193,0.135
121,4,1158.2030069273333,1,1,483,11.786,2.99,0.509,-0.118,0.675,0.174,0.151
122,1,667.6297425068649,0,0,1143,11.872,3.048,0.48,-0.269,0.809,0.123,0.067
122,2,1025.4917082301047,0,0,1105,11.814,3.041,0.481,-0.224,0.808,0.119,0.073
122,3,1072.5720649526627,0,1,1070,11.859,3.049,0.47,-0.235,0.807,0.12,0.074
122,4,1079.5868787493964,0,1,1036,11.809,3.036,0.481,-0.259,0.809,0.115,0.076
123,1,1116.5311228631383,1,0,361,11.168,3.011,0.596,0.319,0.576,0.194,0.23
123,2,1258.4105451282599,1,0,366,11.236,2.997,0.609,0.27,0.552,0.202,0.246
123,3,1340.8608939716082,1,1,369,11.3,3,0.621,0.271,0.564,0.195,0.241
123,4,1653.8366643172328,1,1,358,11.387,3.064,0.595,0.132,0.564,0.198,0.237
124,1,970.5166765036116,0,0,576,11.361,3.087,0.547,0.062,0.703,0.224,0.073
124,2,1051.14697847437,0,0,541,11.396,3.092,0.538,0.073,0.691,0.233,0.076
124,3,1032.737874548987,0,1,521,11.531,3.073,0.528,0.044,0.681,0.244,0.075
124,4,1254.534728114588,0,1,533,11.475,3.069,0.537,0.056,0.687,0.236,0.077
125,1,959.3985695120366,1,0,345,11.159,2.968,0.554,0.183,0.606,0.304,0.09
125,2,1141.8594544410048,1,0,414,11.219,3.024,0.556,0.107,0.589,0.314,0.097
125,3,1117.2152816188873,1,1,382,11.379,2.984,0.558,0.114,0.573,0.322,0.105
125,4,1344.389684855682,1,1,431,11.501,3.032,0.555,0.053,0.596,0.304,0.1
126,1,835.9663897639203,1,0,230,11.568,2.865,0.474,-0.042,0.826,0.126,0.048
126,2,973.1831279802972,1,0,229,11.799,2.886,0.498,-0.026,0.83,0.122,0.048
126,3,1203.8521096213053,1,1,236,11.904,2.886,0.521,-0.027,0.809,0.131,0.059
126,4,1859.7820738199725,1,1,220,11.776,2.936,0.523,0.008,0.805,0.136,0.059
127,1,1368.4904224291922,1,0,63,11.474,2.873,0.571,-0.124,0.444,0.429,0.127
127,2,1150.49740970017,1,0,85,11.365,2.753,0.506,-0.114,0.447,0.435,0.118
127,3,859.0622098632613,1,1,105,11.624,2.667,0.486,-0.252,0.448,0.438,0.114
127,4,1293.3460535280556,1,1,111,11.596,2.712,0.495,-0.287,0.432,0.45,0.117
128,1,993.4839181103896,1,0,372,12.009,3.003,0.53,-0.058,0.734,0.161,0.105
128,2,797.566983718503,1,0,399,11.849,3.018,0.544,0.022,0.742,0.153,0.105
128,3,901.9609981931245,1,1,412,12.02,3.087,0.556,-0.016,0.743,0.167,0.09
128,4,1079.5150365368681,1,1,431,11.807,3.023,0.555,-0.035,0.752,0.158,0.09
129,1,608.8418071549755,0,0,736,11.286,3.054,0.587,0.259,0.63,0.197,0.173
129,2,1039.981483190686,0,0,731,11.265,3.033,0.587,0.238,0.633,0.198,0.168
129,3,1365.3442430527773,0,1,725,11.155,3.001,0.601,0.249,0.625,0.207,0.168
129,4,1499.8972687787991,0,1,697,11.144,3.04,0.6,0.205,0.638,0.202,0.159
130,1,904.4922204328143,0,0,952,11.577,3.032,0.514,-0.119,0.58,0.291,0.129
130,2,915.5027633623324,0,0,1090,11.565,3.056,0.509,-0.156,0.582,0.287,0.131
130,3,1065.9845841769684,0,1,1074,11.668,3.069,0.51,-0.185,0.579,0.288,0.133
130,4,1166.9201181333758,0,1,1084,11.654,3.03,0.506,-0.219,0.589,0.282,0.129
131,1,1096.0344097003663,0,0,1143,10.415,2.969,0.669,0.693,0.619,0.255,0.125
131,2,1355.1308729459654,0,0,1158,10.668,2.979,0.636,0.561,0.608,0.268,0.124
131,3,1661.8741268722104,0,1,1128,10.71,2.994,0.624,0.515,0.605,0.27,0.124
131,4,1685.9306634468555,0,1,1081,10.752,2.988,0.629,0.464,0.598,0.28,0.122
132,1,725.9006659500806,0,0,189,10.738,3.122,0.587,0.369,0.704,0.249,0.048
132,2,1018.3473125724687,0,0,231,10.729,3.156,0.567,0.28,0.68,0.251,0.069
132,3,1141.5981352966003,0,1,224,10.634,3.188,0.594,0.271,0.661,0.272,0.067
132,4,1516.8151764395018,0,1,197,10.734,3.132,0.584,0.202,0.655,0.294,0.051
133,1,747.2768701815203,0,0,478,11.357,3.084,0.573,0.2,0.45,0.314,0.236
133,2,941.7110442917583,0,0,472,11.351,3.097,0.576,0.181,0.447,0.314,0.239
133,3,1213.921417488326,0,1,450,11.275,3.104,0.571,0.152,0.44,0.298,0.262
133,4,1443.3819119349673,0,1,526,11.405,3.025,0.555,-0.027,0.46,0.285,0.255
134,1,909.3049543236907,1,0,113,11.92,3.062,0.549,0.024,0.593,0.186,0.221
134,2,1109.8181190692644,1,0,125,11.948,3.04,0.568,0.014,0.592,0.192,0.216
134,3,1170.1407274620508,1,1,139,11.735,2.935,0.547,0.015,0.626,0.173,0.201
134,4,1786.1231147284395,1,1,151,11.93,2.887,0.497,-0.092,0.596,0.179,0.225
135,1,934.4336514798813,1,0,1199,11.394,3.038,0.545,0.094,0.605,0.26,0.135
135,2,1066.4799639928,1,0,1168,11.449,3.009,0.546,0.062,0.61,0.259,0.131
135,3,1157.393552697482,1,1,1171,11.57,3.044,0.54,0.008,0.611,0.256,0.133
135,4,1524.7703487993417,1,1,1138,11.518,3.018,0.541,0.014,0.596,0.266,0.138
136,1,913.4973992012792,0,0,734,11.587,3.015,0.552,0.058,0.58,0.317,0.102
136,2,964.3757040468901,0,0,727,11.524,2.977,0.553,0.056,0.594,0.307,0.099
136,3,1201.8769358109023,0,1,749,11.606,2.959,0.546,-0.013,0.582,0.311,0.107
136,4,1151.8556398574656,0,1,736,11.712,2.976,0.55,-0.042,0.584,0.31,0.106
137,1,525.8491919053648,0,0,601,12.253,3.065,0.393,-0.618,0.899,0.065,0.037
137,2,662.5574014557529,0,0,579,12.198,3.007,0.402,-0.576,0.902,0.062,0.036
137,3,691.5062848418769,0,1,595,12.168,3.062,0.418,-0.542,0.906,0.061,0.034
137,4,740.4443801175142,0,1,576,12.04,3.023,0.411,-0.55,0.903,0.062,0.035
138,1,588.7425245102714,1,0,218,11.644,2.904,0.596,-0.15,0.817,0.092,0.092
138,2,872.9894941561818,1,0,238,11.532,2.933,0.58,-0.149,0.84,0.088,0.071
138,3,1021.9919580910341,1,1,258,11.36,3.008,0.57,-0.078,0.833,0.105,0.062
138,4,1185.510135773087,1,1,231,11.531,3.03,0.571,-0.109,0.827,0.104,0.069
139,1,807.4377395171687,0,0,548,11.276,2.874,0.48,-0.003,0.735,0.137,0.128
139,2,899.6382153723863,0,0,552,11.214,2.841,0.487,0.066,0.73,0.139,0.13
139,3,1080.7107747429918,0,1,535,11.267,2.817,0.48,0.07,0.74,0.135,0.125
139,4,1274.706772822753,0,1,504,11.296,2.821,0.488,0.057,0.732,0.141,0.127
140,1,779.7733434426475,0,0,1462,11.815,2.946,0.468,-0.175,0.831,0.124,0.044
140,2,947.5344400480634,0,0,1448,11.84,2.951,0.475,-0.152,0.836,0.117,0.048
140,3,1113.1357221904018,0,1,1441,11.885,2.96,0.477,-0.181,0.837,0.115,0.048
140,4,1051.8003928733035,0,1,1377,11.906,2.952,0.482,-0.2,0.837,0.115,0.049
141,1,930.953845713455,1,0,325,12.681,3.08,0.385,-0.888,0.806,0.163,0.031
141,2,926.8555034797496,1,0,322,12.727,3.078,0.391,-0.86,0.801,0.168,0.031
141,3,705.0613813660107,1,1,326,12.805,3.061,0.374,-0.837,0.794,0.172,0.034
141,4,860.2141810909088,1,1,320,12.764,3.059,0.391,-0.809,0.784,0.184,0.031
142,1,836.3789560985178,1,0,305,11.694,3.095,0.511,-0.032,0.852,0.069,0.079
142,2,1011.9182749279234,1,0,307,11.537,3.023,0.498,-0.079,0.86,0.075,0.065
142,3,1423.755557701793,1,1,303,11.491,3.066,0.485,-0.066,0.848,0.089,0.063
142,4,1066.372644825989,1,1,312,11.247,3.112,0.519,-0.066,0.837,0.087,0.077
143,1,792.46514402955,0,0,206,11.162,3.019,0.515,-0.034,0.583,0.233,0.184
143,2,719.1558692854843,0,0,230,11.195,3.026,0.513,-0.088,0.57,0.257,0.174
143,3,742.1381493149529,0,1,235,11.169,3.068,0.489,-0.126,0.557,0.264,0.179
143,4,976.9106904191632,0,1,238,11.215,3.017,0.466,-0.139,0.55,0.265,0.185
144,1,587.1756896210064,1,0,210,12.36,2.829,0.51,-0.354,0.848,0.11,0.043
144,2,632.2149545975673,1,0,249,12.052,2.779,0.498,-0.378,0.851,0.112,0.036
144,3,671.3555627286623,1,1,247,11.971,2.777,0.494,-0.326,0.85,0.109,0.04
144,4,976.0406521382333,1,1,250,11.776,2.78,0.488,-0.318,0.86,0.104,0.036
145,1,713.7475077102354,1,0,661,11.588,2.921,0.536,0.069,0.446,0.227,0.327
145,2,1097.9846135996133,1,0,646,11.549,2.918,0.523,0.032,0.443,0.234,0.324
145,3,1060.9518915498143,1,1,694,11.58,2.906,0.49,-0.087,0.441,0.231,0.329
145,4,1147.4555109281232,1,1,684,11.583,2.934,0.488,-0.103,0.434,0.222,0.344
146,1,890.5004365355221,0,0,496,11.185,2.895,0.532,0.071,0.688,0.276,0.036
146,2,962.9813985508872,0,0,513,11.179,2.914,0.538,0.037,0.673,0.283,0.045
146,3,1294.7452361258504,0,1,519,11.129,2.904,0.532,0.001,0.674,0.283,0.042
146,4,1241.3586202089887,0,1,511,11.344,2.928,0.53,-0.071,0.677,0.286,0.037
147,1,861.1963148033979,0,0,233,11.419,2.987,0.562,0.295,0.845,0.107,0.047
147,2,1058.688867096897,0,0,231,11.43,2.974,0.545,0.266,0.853,0.104,0.043
147,3,1278.016179627798,0,1,232,11.49,3.013,0.565,0.153,0.853,0.095,0.052
147,4,1361.910566349251,0,1,225,11.444,2.956,0.569,0.167,0.849,0.102,0.049
148,1,818.5890323147927,0,0,540,10.758,2.969,0.572,0.242,0.656,0.243,0.102
148,2,1370.006742547594,0,0,537,10.91,2.968,0.561,0.238,0.646,0.244,0.11
148,3,1341.6869059839962,0,1,576,11.115,2.958,0.552,0.141,0.66,0.231,0.109
