id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1471.6487595419298,1,1,204,10.666,3.142,0.618,0.24,0.642,0.304,0.054
75,1,746.7880771384192,1,0,797,11.198,3.023,0.536,0.04,0.661,0.272,0.066
75,2,902.7005419660375,1,0,806,11.269,3.014,0.545,0.001,0.655,0.278,0.067
75,3,1189.455427712602,1,1,790,11.234,2.976,0.547,0.014,0.653,0.278,0.068
75,4,1190.4736089948954,1,1,845,11.156,2.991,0.556,0.027,0.63,0.299,0.071
76,1,945.2106393286974,1,0,1057,11.146,3.015,0.545,0.062,0.65,0.254,0.096
76,2,1120.602900631918,1,0,1035,11.296,3,0.538,0.043,0.644,0.265,0.091
76,3,1270.5611533242216,1,1,999,11.226,3,0.546,0.025,0.642,0.27,0.088
76,4,1425.8002806587883,1,1,961,11.174,2.993,0.536,0.002,0.641,0.27,0.089
77,1,668.9371586277981,0,0,456,11.988,2.884,0.388,-0.654,0.827,0.134,0.039
77,2,656.2656777097475,0,0,415,11.765,2.896,0.393,-0.604,0.831,0.13,0.039
77,3,718.4567499280942,0,1,458,11.849,2.928,0.365,-0.663,0.83,0.131,0.039
77,4,828.9658268082164,0,1,450,11.836,2.969,0.371,-0.672,0.833,0.129,0.038
78,1,1027.1880215208962,0,0,616,11.335,3.045,0.542,0.132,0.442,0.357,0.201
78,2,1181.250592419781,0,0,608,11.475,3.086,0.538,0.109,0.441,0.36,0.199
78,3,1331.6337051196513,0,1,580,11.537,3.081,0.545,0.107,0.447,0.357,0.197
78,4,1394.328913504842,0,1,627,11.396,3.116,0.531,0.016,0.447,0.367,0.187
79,1,791.3982964695339,0,0,346,12.295,2.948,0.454,-0.284,0.39,0.182,0.428
79,2,1104.2916289114205,0,0,338,12.317,2.979,0.447,-0.276,0.391,0.178,0.432
79,3,1123.3297704722265,0,1,341,12.365,2.994,0.46,-0.276,0.413,0.173,0.413
79,4,1331.355748276516,0,1,323,12.23,3.034,0.471,-0.28,0.418,0.173,0.409
80,1,932.2109070091661,0,0,181,11.892,3.006,0.569,0.117,0.547,0.348,0.105
80,2,1036.9719478457962,0,0,186,11.984,3.059,0.554,0.04,0.532,0.371,0.097
80,3,1132.824444049942,0,1,183,11.984,3.049,0.574,0.016,0.525,0.361,0.115
80,4,1206.2441762860715,0,1,200,11.807,2.95,0.58,0.028,0.535,0.34,0.125
81,1,783.0323842628882,0,0,1141,11.441,2.978,0.526,-0.094,0.62,0.321,0.06
81,2,930.7721397651258,0,0,1184,11.565,2.971,0.528,-0.108,0.614,0.331,0.055
81,3,1083.6998617756735,0,1,1088,11.484,2.963,0.533,-0.098,0.614,0.328,0.058
81,4,1202.6797195924266,0,1,1079,11.463,2.954,0.541,-0.09,0.597,0.348,0.056
82,1,864.8534988418705,1,0,574,11.271,3,0.564,0.211,0.737,0.197,0.066
82,2,1035.2743465783728,1,0,585,11.418,2.991,0.542,0.097,0.737,0.186,0.077
82,3,972.5381669072477,1,1,592,11.543,2.992,0.527,0.018,0.73,0.201,0.069
82,4,1392.846240641338,1,1,568,11.506,2.991,0.535,0.003,0.729,0.201,0.07
83,1,816.5190175750514,0,0,576,11.883,2.967,0.458,-0.239,0.51,0.358,0.132
83,2,942.2940399465092,0,0,566,11.792,2.936,0.458,-0.198,0.505,0.367,0.127
83,3,929.9253656320329,0,1,532,11.674,2.951,0.464,-0.158,0.511,0.361,0.128
83,4,1073.0130979156406,0,1,533,11.745,2.966,0.467,-0.218,0.508,0.356,0.135
84,1,816.1117704732841,1,0,699,11.387,3.026,0.516,0.02,0.635,0.229,0.136
84,2,983.0394144844246,1,0,673,11.273,3.049,0.527,0.05,0.639,0.221,0.14
84,3,1317.7257942660294,1,1,677,11.355,3.043,0.526,0.043,0.645,0.217,0.137
84,4,1384.693287655065,1,1,632,11.373,3.002,0.536,0.026,0.641,0.22,0.139
85,1,675.0982561107536,0,0,821,11.896,3.007,0.44,-0.489,0.84,0.111,0.049
85,2,748.9892554869285,0,0,790,11.87,2.959,0.444,-0.471,0.844,0.108,0.048
85,3,836.380241219268,0,1,773,11.864,3.017,0.441,-0.453,0.846,0.1,0.054
85,4,1026.5497635916397,0,1,732,11.828,2.988,0.432,-0.463,0.852,0.094,0.053
86,1,822.8035510294462,0,0,293,11.525,2.945,0.58,0.23,0.706,0.218,0.075
86,2,970.3530166420765,0,0,299,11.628,2.957,0.589,0.22,0.682,0.241,0.077
86,3,992.7028237548825,0,1,319,11.539,2.94,0.596,0.173,0.69,0.238,0.072
86,4,1302.8926447268323,0,1,317,11.436,2.909,0.606,0.176,0.697,0.23,0.073
87,1,946.5611571444863,1,0,982,11.019,2.998,0.614,0.288,0.701,0.186,0.113
87,2,1039.0828946113393,1,0,996,10.918,2.993,0.6,0.273,0.709,0.178,0.113
87,3,1254.9800426862216,1,1,1002,11.067,3.02,0.587,0.219,0.712,0.173,0.116
87,4,1454.2298846811966,1,1,1021,11.124,3.03,0.601,0.182,0.717,0.165,0.119
88,1,905.6578274086746,0,0,236,11.11,2.881,0.585,0.14,0.64,0.191,0.169
88,2,1185.897789279793,0,0,243,11.085,2.984,0.564,0.115,0.613,0.214,0.173
88,3,1075.435200079093,0,1,261,11.265,2.943,0.552,0.055,0.617,0.207,0.176
88,4,1388.8790545042702,0,1,253,11.229,2.877,0.545,0.016,0.613,0.198,0.19
89,1,1138.6094010750662,0,0,409,11.312,2.985,0.553,0.201,0.694,0.208,0.098
89,2,1157.818381063731,0,0,418,11.531,2.933,0.524,0.135,0.703,0.206,0.091
89,3,1148.2969553136813,0,1,410,11.5,2.963,0.515,0.117,0.71,0.205,0.085
89,4,1516.9867460664523,0,1,399,11.468,2.975,0.506,0.056,0.719,0.206,0.075
90,1,715.3658662670383,0,0,867,11.93,3.028,0.505,-0.288,0.825,0.126,0.05
90,2,968.0315480622737,0,0,879,11.925,3.016,0.514,-0.192,0.821,0.132,0.047
90,3,966.0601942637381,0,1,991,11.86,3.002,0.526,-0.2,0.814,0.134,0.051
90,4,1142.9989198675246,0,1,981,11.819,2.996,0.539,-0.177,0.806,0.141,0.053
91,1,849.6496671695012,1,0,418,11.366,3.002,0.526,-0.064,0.789,0.141,0.069
91,2,914.4291454131485,1,0,416,11.375,3,0.543,-0.05,0.776,0.151,0.072
91,3,1180.513425718421,1,1,406,11.282,3.062,0.564,-0.056,0.778,0.15,0.071
91,4,1260.3946289508697,1,1,396,11.122,3.01,0.568,-0.076,0.775,0.149,0.076
92,1,776.3364390056054,1,0,842,11.608,3.078,0.545,-0.141,0.495,0.31,0.195
92,2,988.1622824813512,1,0,797,11.639,3.075,0.542,-0.165,0.497,0.307,0.196
92,3,992.9189471000088,1,1,782,11.645,3.051,0.535,-0.17,0.499,0.308,0.193
92,4,1146.6237392233852,1,1,818,11.51,2.958,0.548,-0.18,0.501,0.322,0.177
93,1,582.5810266311087,0,0,600,12.038,2.952,0.488,-0.223,0.748,0.185,0.067
93,2,798.9343685016579,0,0,614,12.06,2.959,0.49,-0.317,0.759,0.171,0.07
93,3,1000.9640318450886,0,1,615,11.981,2.943,0.48,-0.255,0.756,0.171,0.073
93,4,1059.9461911160158,0,1,646,12,2.966,0.455,-0.326,0.763,0.159,0.077
94,1,1085.2370103746532,0,0,213,11.239,2.85,0.615,0.221,0.667,0.15,0.183
94,2,1355.7806846535993,0,0,202,11.466,2.797,0.604,0.168,0.673,0.149,0.178
94,3,1692.5444990281069,0,1,183,11.613,2.721,0.601,0.169,0.667,0.153,0.18
94,4,1521.360766511439,0,1,182,11.769,2.648,0.571,0.097,0.665,0.154,0.181
95,1,752.4155561909448,0,0,353,12.217,2.926,0.473,-0.374,0.374,0.473,0.153
95,2,905.5651599127136,0,0,352,12.28,2.98,0.48,-0.439,0.369,0.474,0.156
95,3,1024.9523953559114,0,1,345,12.119,3.041,0.47,-0.412,0.362,0.481,0.157
95,4,1285.448622728707,0,1,331,12.116,3.048,0.48,-0.37,0.375,0.459,0.166
96,1,1002.2806695945104,0,0,464,12.005,3.047,0.517,-0.189,0.474,0.45,0.075
96,2,1031.3928775617453,0,0,474,12.128,3.021,0.498,-0.225,0.473,0.451,0.076
96,3,1106.8523008561922,0,1,457,12.071,3.077,0.503,-0.226,0.479,0.444,0.077
96,4,1222.2127521682353,0,1,453,11.97,3.007,0.499,-0.268,0.479,0.442,0.079
97,1,846.6718991706166,1,0,1373,10.835,2.993,0.632,0.524,0.917,0.064,0.019
97,2,1216.1812337004408,1,0,1390,10.894,2.978,0.617,0.426,0.912,0.069,0.019
97,3,1430.3838182603547,1,1,1390,10.946,3.012,0.609,0.357,0.91,0.071,0.019
97,4,1745.8914306629847,1,1,1320,10.945,3.013,0.608,0.328,0.911,0.07,0.018
98,1,826.5836830164955,0,0,551,11.265,2.966,0.525,0.165,0.746,0.083,0.171
98,2,1126.4225938097952,0,0,541,11.236,2.943,0.542,0.155,0.76,0.083,0.157
98,3,1172.1219722988735,0,1,551,11.369,2.924,0.541,0.096,0.759,0.087,0.154
98,4,1316.9652719377027,0,1,568,11.36,2.896,0.526,0.021,0.776,0.085,0.139
99,1,734.5712710280393,0,0,1059,11.577,3.07,0.541,-0.004,0.79,0.179,0.03
99,2,948.6000168350175,0,0,1073,11.496,3.048,0.55,0.028,0.788,0.184,0.029
99,3,1070.496860522686,0,1,1097,11.583,3.046,0.542,0.019,0.782,0.186,0.032
99,4,1199.6914188073717,0,1,1050,11.523,3.035,0.537,0.007,0.788,0.181,0.031
100,1,931.351839141848,1,0,62,11.902,2.758,0.484,-0.2,0.629,0.242,0.129
100,2,718.2605744583153,1,0,64,12.19,2.688,0.484,-0.206,0.641,0.266,0.094
100,3,1513.7920963199504,1,1,60,12.325,2.65,0.5,-0.301,0.65,0.25,0.1
100,4,1250.3545007556106,1,1,70,11.835,2.657,0.529,-0.252,0.629,0.271,0.1
101,1,702.6544482026968,1,0,327,11.543,3.083,0.541,0.035,0.716,0.174,0.11
101,2,915.5279653139138,1,0,313,11.582,3.096,0.543,0.065,0.732,0.163,0.105
101,3,903.4761458816994,1,1,325,11.624,3.105,0.526,-0.026,0.698,0.178,0.123
101,4,1603.928929711659,1,1,322,11.83,3.109,0.534,-0.093,0.708,0.174,0.118
102,1,702.9041619018657,1,0,736,11.787,3.061,0.486,-0.133,0.633,0.322,0.045
102,2,896.0571548110872,1,0,708,11.719,3.076,0.475,-0.109,0.637,0.322,0.041
102,3,863.3075465086337,1,1,696,11.726,3.082,0.473,-0.11,0.655,0.307,0.037
102,4,1070.3403651274243,1,1,808,11.622,3.038,0.501,-0.126,0.653,0.304,0.042
103,1,972.9417951212354,1,0,1461,11.532,3.064,0.576,0.124,0.552,0.213,0.235
103,2,1071.650396728216,1,0,1418,11.539,3.047,0.57,0.103,0.556,0.212,0.231
103,3,1123.886283204097,1,1,1416,11.481,3.069,0.564,0.09,0.554,0.21,0.236
103,4,1250.5002106809777,1,1,1333,11.565,3.085,0.567,0.056,0.545,0.216,0.239
104,1,649.6929737240721,1,0,698,11.104,2.996,0.514,-0.093,0.835,0.132,0.033
104,2,921.8687725826965,1,0,688,11.092,3.031,0.538,-0.058,0.83,0.142,0.028
104,3,1103.1601051208515,1,1,686,11.164,3.019,0.528,-0.111,0.831,0.14,0.029
104,4,1260.9825820708181,1,1,663,11.216,2.997,0.523,-0.116,0.833,0.136,0.032
105,1,675.2096389262819,1,0,340,11.961,2.994,0.474,-0.342,0.868,0.097,0.035
105,2,682.9461043838207,1,0,358,11.9,3.067,0.494,-0.321,0.877,0.087,0.036
105,3,966.6167741766619,1,1,348,11.832,3.04,0.506,-0.337,0.876,0.086,0.037
105,4,1016.2866053143101,1,1,346,11.533,3.095,0.523,-0.294,0.864,0.098,0.038
106,1,873.5912639133234,0,0,3724,11.09,3.005,0.609,0.419,0.616,0.215,0.169
106,2,1280.289105108279,0,0,3546,11.081,3.004,0.611,0.407,0.617,0.216,0.167
106,3,1452.5770146992734,0,1,3354,11.055,3.009,0.611,0.397,0.614,0.22,0.165
106,4,1561.2286073065982,0,1,3302,11.096,3.009,0.612,0.355,0.619,0.22,0.161
107,1,536.8746860885989,1,0,132,11.333,3.068,0.576,0.265,0.492,0.364,0.144
107,2,745.5944113676554,1,0,125,11.271,3.072,0.584,0.235,0.52,0.344,0.136
107,3,842.2311364064159,1,1,152,11.352,3.086,0.546,0.083,0.526,0.375,0.099
107,4,771.6679810390806,1,1,149,11.253,3.161,0.577,0.072,0.53,0.349,0.121
108,1,746.678279819729,0,0,204,11.215,3.039,0.51,0.064,0.485,0.235,0.279
108,2,866.0439167968251,0,0,195,11.222,3.015,0.523,0.069,0.503,0.236,0.262
108,3,1408.1499819484363,0,1,180,11.223,3.072,0.539,0.076,0.494,0.233,0.272
108,4,1432.7234541293708,0,1,171,11.373,3.158,0.55,0.031,0.474,0.246,0.281
109,1,814.443204248668,0,0,983,11.366,3.001,0.555,0.137,0.829,0.138,0.033
109,2,1127.7033372299147,0,0,964,11.437,3.017,0.55,0.115,0.831,0.14,0.029
109,3,1013.0543445962575,0,1,1145,11.675,3.072,0.534,-0.05,0.833,0.134,0.032
109,4,1223.8875979183972,0,1,1132,11.607,3.076,0.533,-0.079,0.83,0.133,0.036
110,1,470.61183707282186,0,0,64,11.184,2.859,0.484,-0.185,0.641,0.219,0.141
110,2,857.373438641267,0,0,90,12.235,2.822,0.444,-0.535,0.644,0.211,0.144
110,3,880.5464084130157,0,1,94,11.77,2.809,0.468,-0.464,0.617,0.234,0.149
110,4,811.6129763842955,0,1,96,11.293,2.875,0.51,-0.395,0.635,0.229,0.135
111,1,941.9515302729994,1,0,513,11.513,3.058,0.522,-0.034,0.667,0.222,0.111
111,2,1046.3692340052485,1,0,493,11.535,3.037,0.533,-0.012,0.671,0.213,0.116
111,3,1189.4237099363559,1,1,447,11.547,3.036,0.55,-0.013,0.669,0.226,0.105
111,4,1564.314021301686,1,1,447,11.552,3,0.562,-0.051,0.653,0.239,0.107
112,1,845.6291836985084,0,0,1805,11.925,2.998,0.49,-0.277,0.715,0.182,0.103
112,2,946.9730023695272,0,0,1855,11.914,3.018,0.482,-0.257,0.707,0.189,0.105
112,3,1043.3745211389491,0,1,1824,11.921,3.032,0.479,-0.25,0.707,0.186,0.107
112,4,1145.7045825379985,0,1,1771,12.032,3.049,0.461,-0.37,0.713,0.184,0.104
113,1,893.4485284445005,0,0,587,11.205,3.198,0.552,0.111,0.705,0.145,0.15
113,2,1094.4362001720326,0,0,577,11.307,3.22,0.563,0.109,0.695,0.156,0.149
113,3,1164.5516493099387,0,1,586,11.291,3.198,0.548,0.048,0.701,0.152,0.147
113,4,1498.2579035861463,0,1,579,11.332,3.152,0.549,0.04,0.703,0.157,0.14
114,1,878.7117079586608,1,0,345,12.005,2.965,0.472,-0.432,0.6,0.333,0.067
114,2,828.0440454939601,1,0,329,12.056,2.979,0.465,-0.399,0.59,0.337,0.073
114,3,1001.6223029731199,1,1,342,11.939,2.947,0.468,-0.418,0.582,0.33,0.088
114,4,1125.323300489903,1,1,361,11.787,2.914,0.499,-0.343,0.573,0.33,0.097
115,1,850.1766796247898,0,0,950,11.862,3.005,0.501,-0.211,0.562,0.275,0.163
115,2,839.1857047685356,0,0,942,11.901,2.975,0.496,-0.236,0.57,0.269,0.161
115,3,965.7923056107835,0,1,1004,11.743,2.962,0.499,-0.201,0.575,0.265,0.16
115,4,1105.857114823988,0,1,1003,11.884,2.927,0.493,-0.219,0.577,0.268,0.155
116,1,681.219380742778,0,0,1097,11.85,2.897,0.459,-0.301,0.892,0.086,0.023
116,2,877.3374960452891,0,0,1070,11.834,2.92,0.466,-0.276,0.89,0.086,0.024
116,3,909.7417306698642,0,1,1091,11.894,2.913,0.472,-0.297,0.898,0.077,0.025
116,4,1108.239401243912,0,1,1068,11.88,2.919,0.469,-0.314,0.895,0.079,0.026
117,1,852.1419669278962,1,0,256,10.687,2.867,0.594,0.292,0.715,0.184,0.102
117,2,1260.8377893963573,1,0,263,10.909,2.833,0.57,0.262,0.696,0.202,0.103
117,3,1536.653986614619,1,1,251,10.828,2.857,0.554,0.237,0.713,0.187,0.1
117,4,1479.553700876358,1,1,284,11.174,2.944,0.511,0.037,0.687,0.211,0.102
118,1,917.1369064563193,1,0,573,11.751,2.916,0.496,0.028,0.742,0.162,0.096
118,2,1008.1497822996942,1,0,548,11.737,2.912,0.505,-0.017,0.755,0.153,0.091
118,3,1120.7265893586555,1,1,518,11.588,2.88,0.486,-0.047,0.759,0.153,0.089
118,4,1251.2333467002763,1,1,536,11.667,2.881,0.481,-0.132,0.776,0.138,0.086
119,1,1028.5008939571203,0,0,1016,11.464,3.019,0.572,0.18,0.779,0.15,0.072
119,2,1163.4630314800884,0,0,1035,11.399,3.023,0.564,0.147,0.781,0.148,0.071
119,3,1272.4899358837556,0,1,1007,11.503,3.046,0.556,0.085,0.776,0.149,0.075
119,4,1356.7577422940776,0,1,1017,11.466,3.076,0.546,0.055,0.784,0.14,0.077
120,1,523.6273469391775,1,0,376,11.802,3.056,0.5,-0.176,0.588,0.202,0.21
120,2,841.1849002874435,1,0,371,11.759,3.04,0.515,-0.141,0.563,0.226,0.21
120,3,800.4289913136497,1,1,394,11.97,3.048,0.482,-0.21,0.561,0.226,0.213
120,4,786.4250507934435,1,1,397,11.711,3.045,0.474,-0.203,0.572,0.217,0.212
121,1,976.8601439278914,0,0,953,10.821,2.95,0.623,0.51,0.569,0.263,0.168
121,2,1179.8120460400219,0,0,983,10.797,2.987,0.615,0.472,0.567,0.268,0.166
121,3,1557.403468318905,0,1,939,10.966,3.004,0.617,0.442,0.557,0.279,0.164
121,4,1587.964150064956,0,1,938,11.026,3.011,0.599,0.38,0.559,0.275,0.166
122,1,733.6803517804382,0,0,503,11.365,2.958,0.588,0.245,0.539,0.417,0.044
122,2,918.5437719045486,0,0,525,11.343,2.987,0.59,0.21,0.524,0.434,0.042
122,3,1021.3322806116571,0,1,527,11.31,3.002,0.569,0.122,0.52,0.431,0.049
122,4,1162.1040050153129,0,1,514,11.444,3.027,0.56,0.098,0.525,0.428,0.047
123,1,1037.3278396315109,0,0,1099,11.233,2.995,0.565,0.323,0.649,0.241,0.11
123,2,1302.6898720406064,0,0,1071,11.247,2.971,0.57,0.359,0.655,0.235,0.109
123,3,1411.6241648283956,0,1,1061,11.321,3.008,0.574,0.298,0.652,0.239,0.108
123,4,1504.4947392238848,0,1,1085,11.293,2.998,0.575,0.238,0.656,0.234,0.11
124,1,812.391301415387,0,0,894,11.505,3.034,0.537,0.156,0.81,0.16,0.03
124,2,1146.578201512429,0,0,907,11.495,3.06,0.539,0.13,0.813,0.158,0.03
124,3,1228.4665385425546,0,1,893,11.312,3.022,0.546,0.169,0.819,0.151,0.03
124,4,1513.0448713334395,0,1,934,11.33,3.018,0.535,0.078,0.825,0.146,0.029
125,1,705.0022342272555,0,0,3721,12.248,3.008,0.44,-0.491,0.586,0.372,0.042
125,2,826.249190393876,0,0,3524,12.186,3.001,0.444,-0.468,0.581,0.375,0.044
125,3,891.850018583193,0,1,3411,12.12,3.011,0.449,-0.442,0.583,0.372,0.044
125,4,1013.4648959542311,0,1,3300,12.078,3.023,0.459,-0.422,0.584,0.372,0.044
126,1,795.2868704496083,0,0,402,11.504,2.841,0.547,0.082,0.724,0.189,0.087
126,2,1115.3600319389336,0,0,401,11.48,2.905,0.544,0.018,0.716,0.197,0.087
126,3,1006.1688595329855,0,1,390,11.29,2.895,0.559,0.07,0.726,0.187,0.087
126,4,1447.6754028000266,0,1,396,11.091,2.924,0.553,0.073,0.73,0.182,0.088
127,1,803.8560591940206,1,0,171,11.379,3.012,0.462,-0.166,0.772,0.099,0.129
127,2,1017.8066806219198,1,0,177,11.325,3.011,0.469,-0.135,0.785,0.096,0.119
127,3,1080.215388665063,1,1,214,11.27,3.014,0.477,-0.127,0.808,0.084,0.107
127,4,1197.028897424475,1,1,274,11.951,3.026,0.453,-0.342,0.821,0.069,0.109
128,1,1082.7788100845794,1,0,132,10.506,3.121,0.583,0.203,0.561,0.235,0.205
128,2,821.5854762557949,1,0,165,10.769,3,0.57,0.103,0.588,0.224,0.188
128,3,894.5986715896389,1,1,189,10.839,3.042,0.566,0.064,0.619,0.212,0.169
128,4,1093.497326620434,1,1,173,10.903,3.087,0.578,0.092,0.59,0.243,0.168
129,1,969.5373142134171,0,0,434,10.813,3.157,0.606,0.538,0.756,0.184,0.06
129,2,1515.0214295292117,0,0,420,10.75,3.186,0.61,0.499,0.757,0.188,0.055
129,3,1465.8923716754373,0,1,401,10.762,3.187,0.603,0.439,0.763,0.185,0.052
129,4,1862.6018019821713,0,1,404,10.945,3.196,0.589,0.3,0.767,0.181,0.052
130,1,726.532420588255,0,0,377,11.553,2.989,0.544,0.338,0.721,0.21,0.069
130,2,1195.9910011550314,0,0,391,11.803,2.972,0.55,0.285,0.729,0.21,0.061
130,3,1270.3292416601978,0,1,370,11.924,2.984,0.565,0.285,0.727,0.205,0.068
130,4,1340.4542398853514,0,1,395,11.703,3.023,0.565,0.2,0.704,0.23,0.066
131,1,672.6739785227275,0,0,797,12.077,3.015,0.472,-0.403,0.647,0.23,0.123
131,2,858.4258318919325,0,0,763,12.064,2.993,0.472,-0.368,0.647,0.228,0.125
131,3,851.178378204212,0,1,864,12.006,2.971,0.471,-0.386,0.649,0.221,0.13
131,4,1026.754334232766,0,1,848,12.096,2.969,0.469,-0.403,0.644,0.229,0.127
132,1,804.5672030801148,1,0,798,11.684,2.98,0.501,0.003,0.753,0.139,0.108
132,2,934.9712563559228,1,0,802,11.715,2.959,0.51,0.022,0.752,0.137,0.111
132,3,1164.8271257888823,1,1,844,11.607,2.966,0.502,-0.046,0.757,0.136,0.107
132,4,1223.2038013943277,1,1,831,11.679,2.983,0.498,-0.095,0.758,0.134,0.108
133,1,1076.3767654276814,0,0,775,10.959,2.947,0.623,0.43,0.712,0.213,0.075
133,2,1256.2297183024996,0,0,768,11.08,2.905,0.599,0.342,0.707,0.225,0.068
133,3,1262.3946842440075,0,1,805,11.196,2.93,0.584,0.202,0.703,0.217,0.08
133,4,1335.804809000502,0,1,782,11.221,2.937,0.583,0.148,0.702,0.221,0.077
134,1,650.4348636254916,0,0,840,11.988,2.994,0.446,-0.458,0.755,0.207,0.038
134,2,847.6478085502007,0,0,817,11.879,3.007,0.46,-0.393,0.758,0.206,0.037
134,3,894.8472905806462,0,1,880,11.767,3.026,0.464,-0.367,0.776,0.191,0.033
134,4,971.6591200777082,0,1,864,11.892,2.98,0.47,-0.363,0.764,0.199,0.037
135,1,702.4944475952091,1,0,775,11.643,2.988,0.514,-0.035,0.68,0.275,0.045
135,2,992.4324806815306,1,0,822,11.586,2.99,0.515,-0.016,0.69,0.265,0.045
135,3,1050.1514262982669,1,1,855,11.601,3.004,0.503,-0.079,0.682,0.271,0.047
135,4,1291.5652630225673,1,1,883,11.52,2.977,0.508,-0.075,0.682,0.266,0.052
136,1,810.3327760707853,1,0,464,11.001,2.987,0.601,0.322,0.69,0.246,0.065
136,2,1052.5455791370177,1,0,463,10.974,2.963,0.592,0.299,0.685,0.246,0.069
136,3,1155.6798554502236,1,1,455,10.898,2.954,0.587,0.284,0.679,0.253,0.068
136,4,1369.4713439616771,1,1,437,11.011,2.913,0.586,0.202,0.67,0.254,0.076
137,1,888.2859747408864,0,0,334,12.108,3,0.479,-0.27,0.56,0.359,0.081
137,2,914.7371744861572,0,0,319,12.027,3.066,0.483,-0.259,0.564,0.357,0.078
137,3,920.184822313162,0,1,315,12.018,3.076,0.476,-0.266,0.552,0.365,0.083
137,4,1231.1400748292021,0,1,299,11.978,3.087,0.468,-0.285,0.555,0.365,0.08
138,1,883.9728209841979,0,0,2717,11.694,3.035,0.518,-0.156,0.69,0.176,0.134
138,2,919.2665640254775,0,0,2800,11.746,3.036,0.51,-0.222,0.69,0.174,0.137
138,3,1033.3665364309493,0,1,2664,11.719,3.036,0.52,-0.196,0.69,0.172,0.137
138,4,1236.1180906591544,0,1,2559,11.917,3.04,0.512,-0.348,0.69,0.17,0.141
139,1,840.8773430164749,0,0,2284,11.865,3,0.517,-0.182,0.546,0.234,0.22
139,2,960.9434876660388,0,0,2269,11.83,2.998,0.512,-0.174,0.552,0.229,0.219
139,3,1039.3189885776103,0,1,2205,11.805,3.005,0.518,-0.155,0.554,0.228,0.219
139,4,1128.4670149021229,0,1,2237,11.805,3.023,0.526,-0.189,0.55,0.229,0.221
140,1,524.9626636004772,0,0,168,12.345,2.81,0.524,-0.403,0.655,0.256,0.089
140,2,885.3596642331117,0,0,187,12.248,2.813,0.497,-0.45,0.647,0.273,0.08
140,3,1111.1377665673917,0,1,200,12.32,2.875,0.5,-0.505,0.67,0.24,0.09
140,4,1098.3717314126122,0,1,204,12.252,2.853,0.471,-0.461,0.642,0.265,0.093
141,1,880.2187049734193,1,0,774,11.38,2.891,0.571,0.103,0.584,0.255,0.161
141,2,970.4985449037799,1,0,758,11.362,2.84,0.569,0.084,0.583,0.252,0.165
141,3,1278.41007637972,1,1,786,11.383,2.873,0.555,0.015,0.576,0.253,0.17
141,4,1522.4304260270453,1,1,745,11.365,2.858,0.552,-0.008,0.565,0.258,0.177
142,1,868.3600144480478,0,0,643,11.895,3.022,0.482,-0.315,0.74,0.216,0.044
142,2,859.9157869830252,0,0,653,11.721,3.021,0.49,-0.256,0.746,0.211,0.043
142,3,1073.4781506601073,0,1,662,11.51,3.051,0.482,-0.25,0.742,0.213,0.045
142,4,1054.2997448589765,0,1,650,11.704,3.048,0.468,-0.3,0.752,0.211,0.037
143,1,857.1391613230137,1,0,1970,11.081,3.034,0.577,0.292,0.427,0.481,0.092
143,2,1000.9774838257114,1,0,1999,11.153,2.996,0.565,0.236,0.43,0.479,0.091
143,3,1193.8810463422672,1,1,2185,11.243,3.007,0.558,0.143,0.427,0.483,0.091
143,4,1397.7898248580952,1,1,2111,11.22,3.001,0.557,0.114,0.424,0.486,0.09
144,1,1038.8939691506819,0,0,401,10.866,3.017,0.594,0.268,0.86,0.077,0.062
144,2,1287.5274233591026,0,0,404,10.929,3.002,0.597,0.254,0.866,0.079,0.054
144,3,1526.717041944888,0,1,385,10.942,3.023,0.59,0.174,0.86,0.075,0.065
144,4,1982.1102540056293,0,1,369,10.938,3.003,0.602,0.139,0.84,0.087,0.073
145,1,987.3062723508444,1,0,457,11.469,3.14,0.565,0.279,0.726,0.19,0.083
145,2,1270.1684268489025,1,0,449,11.383,3.16,0.575,0.291,0.722,0.198,0.08
145,3,1189.0923705417727,1,1,552,11.605,3.06,0.529,0.033,0.71,0.199,0.091
145,4,1229.2938872095729,1,1,544,11.604,3.026,0.524,-0.048,0.706,0.197,0.097
146,1,796.0964354265957,1,0,478,11.093,3,0.588,0.057,0.582,0.274,0.144
146,2,992.5199446339614,1,0,479,11.248,3.006,0.568,0.009,0.572,0.296,0.132
146,3,1031.2172979839063,1,1,531,11.318,2.953,0.563,0.002,0.582,0.286,0.132
146,4,1224.505131852609,1,1,635,11.612,2.973,0.559,-0.09,0.572,0.269,0.159
147,1,636.9703262911939,0,0,279,12.593,3.093,0.419,-0.679,0.753,0.168,0.079
147,2,658.0054735208053,0,0,259,12.369,3.073,0.452,-0.602,0.78,0.151,0.069
147,3,744.2488844012257,0,1,262,12.464,3.065,0.473,-0.529,0.771,0.153,0.076
147,4,887.3850795584608,0,1,259,12.451,3.097,0.471,-0.481,0.761,0.158,0.081
148,1,761.7890314963093,1,0,89,12.011,3.022,0.573,-0.122,0.629,0.157,0.213
148,2,755.2897697874038,1,0,90,11.908,3.122,0.567,-0.231,0.656,0.144,0.2
148,3,831.1875536758192,1,1,91,11.574,3.11,0.582,-0.251,0.659,0.143,0.198
