id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1327.3772931625995,0,1,125,12.449,3.272,0.512,-0.164,0.792,0.16,0.048
149,1,874.425837204062,1,0,757,11.96,3.013,0.461,-0.25,0.843,0.082,0.075
149,2,892.8845561203577,1,0,773,11.734,3.006,0.489,-0.182,0.843,0.083,0.074
149,3,941.9881131585595,1,1,783,11.866,3.019,0.506,-0.175,0.844,0.078,0.078
149,4,1205.9313408738699,1,1,783,11.848,3.02,0.504,-0.204,0.848,0.077,0.075
150,1,965.6208625339591,0,0,982,11.111,3.027,0.579,0.355,0.811,0.161,0.029
150,2,1240.1930144627404,0,0,924,11.196,3.026,0.576,0.322,0.81,0.163,0.027
150,3,1293.0786456281955,0,1,930,11.196,3.035,0.575,0.238,0.811,0.155,0.034
150,4,1397.0136751130763,0,1,877,11.215,3.05,0.57,0.214,0.81,0.151,0.04
151,1,834.8096907546117,0,0,1308,11.983,3.042,0.45,-0.352,0.636,0.239,0.125
151,2,947.7107710977934,0,0,1330,11.89,3.056,0.466,-0.303,0.635,0.246,0.12
151,3,1052.9353410305398,0,1,1302,11.942,3.067,0.466,-0.266,0.637,0.241,0.122
151,4,1067.4469828814615,0,1,1321,11.943,3.061,0.466,-0.338,0.632,0.246,0.122
152,1,679.4416361029255,0,0,272,10.813,2.949,0.596,0.341,0.732,0.195,0.074
152,2,1199.5823595759032,0,0,267,11.096,3.007,0.596,0.325,0.727,0.21,0.064
152,3,988.1354844387704,0,1,357,11.272,2.989,0.56,0.179,0.686,0.244,0.07
152,4,1242.606548025741,0,1,343,11.1,2.921,0.563,0.171,0.688,0.245,0.067
153,1,678.1416923326202,1,0,181,11.414,2.983,0.519,-0.325,0.901,0.022,0.077
153,2,826.5181412069651,1,0,179,11.506,3.006,0.514,-0.3,0.905,0.028,0.067
153,3,880.8499475413872,1,1,212,11.611,3.052,0.524,-0.356,0.882,0.042,0.075
153,4,1379.0272595373845,1,1,191,11.62,3.026,0.529,-0.346,0.89,0.042,0.068
154,1,632.9656582196761,0,0,256,12.492,3.016,0.402,-0.813,0.777,0.113,0.109
154,2,745.0213898498134,0,0,246,12.281,3.057,0.427,-0.746,0.789,0.114,0.098
154,3,825.7144926223307,0,1,241,12.382,3.075,0.444,-0.711,0.797,0.112,0.091
154,4,966.147419840399,0,1,236,12.269,3.119,0.445,-0.619,0.805,0.102,0.093
155,1,814.1681387713118,0,0,3724,11.72,2.932,0.49,-0.196,0.615,0.331,0.054
155,2,946.3936967613478,0,0,3781,11.792,2.955,0.479,-0.273,0.614,0.331,0.054
155,3,981.9361399386332,0,1,3512,11.744,2.945,0.489,-0.257,0.609,0.337,0.054
155,4,1092.2521507357567,0,1,3234,11.679,2.934,0.491,-0.243,0.609,0.336,0.054
156,1,832.4824863542613,0,0,646,11.309,2.992,0.523,0.231,0.511,0.288,0.201
156,2,978.648617541554,0,0,630,11.369,2.992,0.524,0.227,0.508,0.289,0.203
156,3,1241.2452650115154,0,1,643,11.362,2.997,0.529,0.189,0.516,0.297,0.187
156,4,1184.4114617536345,0,1,721,11.484,2.974,0.534,0.122,0.519,0.298,0.183
157,1,546.3203124934511,1,0,91,13.764,2.78,0.396,-1.43,0.934,0.055,0.011
157,2,604.5173887731678,1,0,86,13.086,2.826,0.43,-1.275,0.942,0.047,0.012
157,3,669.5935487563554,1,1,90,13.241,2.889,0.4,-1.131,0.956,0.033,0.011
157,4,865.6885919778571,1,1,105,13.062,3,0.362,-1.05,0.924,0.067,0.01
158,1,1111.989089915143,1,0,1372,11.009,3.05,0.6,0.439,0.724,0.204,0.072
158,2,1343.2304721059734,1,0,1350,10.947,3.07,0.597,0.39,0.731,0.197,0.072
158,3,1436.06615251213,1,1,1314,11.054,3.054,0.593,0.318,0.74,0.191,0.069
158,4,1584.1234745246713,1,1,1244,11.122,3.045,0.586,0.295,0.744,0.19,0.067
159,1,617.469559384566,0,0,101,11.752,2.95,0.436,-0.451,0.733,0.149,0.119
159,2,615.9131704258083,0,0,135,11.594,2.956,0.444,-0.399,0.741,0.119,0.141
159,3,635.216212331542,0,1,122,11.596,2.967,0.451,-0.382,0.77,0.107,0.123
159,4,849.5807527076538,0,1,111,11.668,3.009,0.459,-0.38,0.784,0.09,0.126
160,1,645.1267518581693,0,0,893,12.075,3.053,0.436,-0.507,0.68,0.26,0.06
160,2,672.1746059467538,0,0,846,12.107,3.07,0.443,-0.465,0.662,0.271,0.067
160,3,716.8509611223448,0,1,847,12.115,3.054,0.442,-0.446,0.667,0.268,0.065
160,4,881.7849434610184,0,1,887,11.887,3.037,0.462,-0.39,0.648,0.284,0.068
161,1,897.4696214376033,1,0,2718,11.249,2.996,0.575,0.201,0.52,0.394,0.085
161,2,1160.3025061669657,1,0,2827,11.341,2.998,0.568,0.139,0.522,0.393,0.085
161,3,1307.6745933978123,1,1,2673,11.325,2.989,0.566,0.113,0.519,0.395,0.086
161,4,1485.2216563961285,1,1,2551,11.372,2.985,0.568,0.092,0.52,0.398,0.082
162,1,803.0184959515491,0,0,698,11.769,2.928,0.542,0.003,0.668,0.145,0.188
162,2,971.9177561256625,0,0,683,11.647,2.921,0.531,-0.01,0.682,0.142,0.176
162,3,1168.3879387166878,0,1,660,11.684,2.895,0.517,-0.023,0.689,0.135,0.176
162,4,1339.8585181652327,0,1,621,11.796,2.947,0.517,-0.111,0.686,0.137,0.177
163,1,671.0359656391142,0,0,1014,11.492,3.007,0.544,0.074,0.518,0.41,0.072
163,2,930.971979221462,0,0,1015,11.467,3.029,0.545,0.082,0.518,0.412,0.07
163,3,1074.0981549281257,0,1,1039,11.466,3.003,0.545,0.051,0.526,0.403,0.07
163,4,1189.0643197735733,0,1,996,11.386,2.982,0.556,0.048,0.528,0.396,0.076
164,1,667.0902402674459,0,0,314,13.105,3.14,0.417,-0.608,0.768,0.153,0.08
164,2,825.3659701461189,0,0,322,13.022,3.202,0.416,-0.562,0.77,0.152,0.078
164,3,731.2515443832893,0,1,321,12.802,3.202,0.408,-0.571,0.779,0.137,0.084
164,4,970.648715650172,0,1,310,12.876,3.245,0.439,-0.583,0.774,0.139,0.087
165,1,1017.7531172934529,0,0,302,11.786,2.98,0.45,-0.04,0.57,0.361,0.07
165,2,880.7986958647214,0,0,359,12.085,2.981,0.468,-0.17,0.568,0.359,0.072
165,3,909.1075517840932,0,1,351,11.876,3,0.487,-0.124,0.581,0.348,0.071
165,4,1083.9230699842476,0,1,360,11.803,3.083,0.5,-0.155,0.575,0.35,0.075
166,1,910.6983520001473,1,0,299,10.811,3.003,0.602,0.281,0.853,0.11,0.037
166,2,1041.0935707739181,1,0,366,11.215,3.022,0.555,0.108,0.85,0.112,0.038
166,3,1465.3334416252292,1,1,330,11.332,2.985,0.552,0.116,0.845,0.118,0.036
166,4,1613.8591321847805,1,1,298,11.461,2.963,0.537,0.089,0.849,0.121,0.03
167,1,633.3318040685607,0,0,1251,12,2.986,0.412,-0.481,0.792,0.135,0.073
167,2,864.8032391866523,0,0,1218,11.945,2.986,0.421,-0.46,0.798,0.131,0.071
167,3,829.809794426955,0,1,1247,12.033,2.997,0.435,-0.43,0.794,0.136,0.071
167,4,931.3620137685807,0,1,1193,12.023,2.99,0.457,-0.398,0.798,0.134,0.068
168,1,710.0776915863238,0,0,172,12.29,2.959,0.512,-0.301,0.895,0.076,0.029
168,2,748.7514052141522,0,0,157,12.289,3.006,0.516,-0.278,0.904,0.064,0.032
168,3,752.5577493700554,0,1,174,12.259,3.029,0.517,-0.326,0.891,0.08,0.029
168,4,898.8110140064543,0,1,162,12.289,3.012,0.506,-0.292,0.877,0.093,0.031
169,1,851.99051644245435,0,0,1461,10.97,2.985,0.572,0.346,0.671,0.262,0.067
169,2,1151.1647653213656,0,0,1462,11.076,3.002,0.563,0.311,0.675,0.257,0.068
169,3,1207.6434503314938,0,1,1403,11.187,3.013,0.558,0.267,0.679,0.255,0.066
169,4,1455.8591695322841,0,1,1374,11.161,3.009,0.556,0.244,0.683,0.253,0.064
170,1,1122.0359101917722,1,0,410,11.051,3.046,0.585,0.232,0.815,0.129,0.056
170,2,1004.0388040913313,1,0,454,11.22,2.93,0.555,0.082,0.813,0.132,0.055
170,3,1303.3785255513628,1,1,452,11.253,2.938,0.54,0.083,0.812,0.128,0.06
170,4,1528.4455409321397,1,1,431,11.24,2.921,0.538,0.072,0.819,0.116,0.065
171,1,894.5664918638,0,0,267,10.997,2.82,0.592,0.279,0.873,0.105,0.022
171,2,1192.1196534049575,0,0,238,11.078,2.857,0.571,0.284,0.866,0.109,0.025
171,3,1496.1348651751825,0,1,273,10.989,2.886,0.582,0.235,0.857,0.106,0.037
171,4,1557.7074497549672,0,1,275,10.942,2.898,0.593,0.198,0.847,0.12,0.033
172,1,1016.2117075606332,0,0,103,11.483,3.223,0.505,0.068,0.748,0.126,0.126
172,2,885.7097207567664,0,0,95,11.56,3.253,0.505,0.045,0.768,0.137,0.095
172,3,1000.3842719884082,0,1,104,12.311,3.308,0.5,-0.079,0.74,0.144,0.115
172,4,999.2094945614277,0,1,113,12.093,3.195,0.522,-0.138,0.735,0.142,0.124
173,1,963.1499636180214,1,0,699,11.021,3.087,0.585,0.316,0.788,0.144,0.067
173,2,1181.8679822878935,1,0,704,11.068,3.077,0.568,0.268,0.791,0.138,0.071
173,3,1397.9556829963665,1,1,682,11.11,3.107,0.57,0.231,0.796,0.133,0.07
173,4,1585.7966136298878,1,1,671,11.273,3.089,0.551,0.092,0.799,0.127,0.075
174,1,819.1969630161543,1,0,287,10.958,2.948,0.599,0.329,0.913,0.059,0.028
174,2,1023.5651468613548,1,0,271,10.886,2.963,0.613,0.352,0.915,0.055,0.03
174,3,1471.9693198864418,1,1,284,10.978,2.944,0.592,0.248,0.894,0.07,0.035
174,4,1357.5817217535298,1,1,288,11.055,2.938,0.573,0.175,0.896,0.069,0.035
175,1,954.2424534181943,1,0,842,11.114,2.986,0.583,0.291,0.906,0.068,0.026
175,2,1126.90298864954,1,0,881,11.116,3.025,0.586,0.222,0.907,0.067,0.026
175,3,1155.7834763918165,1,1,905,11.412,3.046,0.569,0.068,0.903,0.07,0.028
175,4,1292.8901518874718,1,1,893,11.459,3.047,0.56,0.034,0.903,0.069,0.028
176,1,1159.170295768691,0,0,392,11.98,2.895,0.469,-0.272,0.645,0.191,0.163
176,2,753.715719737969,0,0,365,11.665,2.942,0.474,-0.287,0.649,0.197,0.153
176,3,800.533438794737,0,1,353,11.569,2.907,0.47,-0.282,0.632,0.21,0.159
176,4,838.5339382270812,0,1,382,11.702,2.88,0.458,-0.414,0.618,0.202,0.181
177,1,939.4165319124672,1,0,892,11.332,2.98,0.53,-0.042,0.885,0.072,0.044
177,2,935.9255090376361,1,0,863,11.495,2.993,0.516,-0.118,0.89,0.067,0.043
177,3,1124.1450288236365,1,1,870,11.441,2.984,0.518,-0.057,0.88,0.071,0.048
177,4,1324.3033389439163,1,1,830,11.539,3.018,0.505,-0.14,0.882,0.077,0.041
178,1,1084.353720639678,0,0,777,11.11,2.976,0.574,0.305,0.673,0.229,0.098
178,2,1149.955949371895,0,0,759,11.159,2.975,0.582,0.288,0.664,0.237,0.099
178,3,1241.907699279632,0,1,715,11.056,3.006,0.578,0.283,0.653,0.234,0.113
178,4,1501.1464583350369,0,1,709,11.078,3.016,0.564,0.242,0.653,0.236,0.111
179,1,714.705156750069,0,0,200,11.394,2.91,0.56,0.024,0.485,0.33,0.185
179,2,1109.8686630069951,0,0,192,11.412,2.99,0.557,0.06,0.505,0.312,0.182
179,3,841.3726796710728,0,1,210,11.509,3.057,0.538,-0.054,0.533,0.31,0.157
179,4,1110.307279159936,0,1,201,11.485,3.07,0.532,-0.093,0.537,0.313,0.149
180,1,906.7909641601399,0,0,3721,11.085,2.985,0.619,0.446,0.609,0.283,0.108
180,2,1243.1733334116611,0,0,3524,11.093,2.995,0.615,0.417,0.609,0.282,0.108
180,3,1422.804871423836,0,1,3357,11.124,2.986,0.615,0.389,0.61,0.278,0.112
180,4,1632.367858955982,0,1,3314,11.129,2.996,0.61,0.329,0.611,0.278,0.11
181,1,826.8633615693657,0,0,344,11.243,3.096,0.564,0.375,0.648,0.276,0.076
181,2,1330.2067808266133,0,0,358,11.183,3.078,0.567,0.339,0.637,0.285,0.078
181,3,1173.2771277679237,0,1,415,11.22,3.087,0.566,0.128,0.643,0.284,0.072
181,4,1341.5999659255401,0,1,402,11.246,3.112,0.555,0.056,0.639,0.284,0.077
182,1,1282.2680292408222,1,0,378,11.229,2.987,0.603,0.321,0.685,0.228,0.087
182,2,1031.6883461268785,1,0,383,11.204,3.078,0.59,0.227,0.689,0.225,0.086
182,3,1639.391080770915,1,1,386,11.252,3.111,0.609,0.201,0.668,0.244,0.088
182,4,1739.5404093092911,1,1,401,11.441,3.145,0.584,0.102,0.671,0.249,0.08
183,1,919.9090345972081,0,0,498,11.33,3.068,0.584,0.287,0.669,0.239,0.092
183,2,1310.5855341546644,0,0,493,11.236,3.043,0.568,0.245,0.671,0.227,0.101
183,3,1264.5159269293856,0,1,490,11.365,3.067,0.561,0.192,0.655,0.241,0.104
183,4,1403.2560733374894,0,1,573,11.464,3.058,0.504,-0.056,0.668,0.248,0.084
184,1,620.8808382567497,1,0,392,11.237,3.018,0.556,0.084,0.607,0.181,0.212
184,2,1100.4961603004367,1,0,380,11.028,3.021,0.566,0.118,0.611,0.187,0.203
184,3,1213.4865662675597,1,1,359,11.104,3.097,0.56,0.111,0.613,0.203,0.184
184,4,1432.2825841348442,1,1,349,11.079,3.074,0.562,0.085,0.628,0.178,0.195
185,1,1127.5632221662138,1,0,90,10.728,3.056,0.656,0.478,0.867,0.089,0.044
185,2,995.2064754403935,1,0,95,11.226,3.042,0.653,0.259,0.874,0.084,0.042
185,3,1231.198013505768,1,1,97,11.316,2.99,0.649,0.222,0.856,0.103,0.041
185,4,2104.245817382807,1,1,96,11.595,3.021,0.615,0.224,0.844,0.104,0.052
186,1,670.7121101896176,0,0,2284,11.803,3.021,0.497,-0.237,0.66,0.221,0.119
186,2,800.3131223724861,0,0,2221,11.741,3.018,0.502,-0.215,0.659,0.226,0.115
186,3,974.4015700692624,0,1,2106,11.723,3.051,0.507,-0.201,0.66,0.226,0.113
186,4,1055.373359944898,0,1,2285,11.744,3.036,0.506,-0.231,0.666,0.221,0.112
187,1,593.5136091876086,0,0,1662,12.731,3.07,0.391,-0.743,0.469,0.277,0.253
187,2,623.27387957423,0,0,1641,12.512,3.045,0.394,-0.672,0.478,0.274,0.248
187,3,710.8488162084826,0,1,1603,12.439,3.026,0.398,-0.646,0.468,0.281,0.251
187,4,777.5950890445393,0,1,1561,12.369,3.018,0.419,-0.601,0.459,0.284,0.257
188,1,1035.3138410362944,0,0,525,10.932,3.008,0.65,0.481,0.688,0.145,0.168
188,2,1305.9013998494295,0,0,531,10.973,2.966,0.653,0.48,0.691,0.147,0.162
188,3,1182.4941071387589,0,1,527,11.098,2.937,0.617,0.376,0.689,0.139,0.173
188,4,1420.1828317128115,0,1,575,11.119,2.941,0.598,0.235,0.677,0.136,0.188
189,1,756.054440341557,0,0,1058,11.768,3.097,0.517,-0.053,0.848,0.097,0.055
189,2,973.1815898799625,0,0,1091,11.837,3.075,0.512,-0.067,0.847,0.099,0.054
189,3,1062.4898410953754,0,1,1075,11.831,3.068,0.51,-0.094,0.847,0.1,0.053
189,4,1142.0658596538592,0,1,1053,11.822,3.115,0.509,-0.101,0.842,0.105,0.052
190,1,945.4014844331118,0,0,589,11.387,2.956,0.552,-0.058,0.795,0.112,0.093
190,2,1007.6977008068011,0,0,571,11.422,2.96,0.552,-0.053,0.792,0.105,0.103
190,3,1266.2142904128364,0,1,599,11.451,2.955,0.556,-0.087,0.79,0.104,0.107
190,4,1418.4670493392841,0,1,585,11.613,2.897,0.554,-0.112,0.773,0.12,0.108
191,1,1010.085638462847,0,0,1660,10.972,3.066,0.605,0.351,0.678,0.265,0.057
191,2,1325.7712992809502,0,0,1672,10.989,3.072,0.596,0.299,0.687,0.26,0.053
191,3,1297.1861759702256,0,1,1674,10.967,3.07,0.6,0.272,0.687,0.257,0.056
191,4,1334.3143542445687,0,1,1699,11.137,3.105,0.588,0.2,0.678,0.268,0.054
192,1,1012.9275387981954,0,0,359,11.565,3.178,0.563,0.127,0.822,0.1,0.078
192,2,1119.50577083496,0,0,438,12.055,3.096,0.525,-0.044,0.822,0.094,0.084
192,3,1214.3741931874258,0,1,413,12.115,3.082,0.523,-0.055,0.806,0.097,0.097
192,4,1358.239640600633,0,1,389,12.146,3.123,0.514,-0.078,0.812,0.095,0.093
193,1,824.6972051115936,0,0,154,11.422,3.006,0.558,0.336,0.76,0.188,0.052
193,2,992.9694695324316,0,0,150,11.432,3.007,0.553,0.297,0.76,0.187,0.053
193,3,1429.5496208150632,0,1,149,11.372,2.966,0.57,0.265,0.772,0.168,0.06
193,4,1468.611759998991,0,1,144,11.44,3.104,0.597,0.243,0.757,0.181,0.062
194,1,790.096730524231,1,0,2719,11.957,3,0.456,-0.399,0.773,0.135,0.092
194,2,863.8913187186682,1,0,2668,11.922,3.01,0.451,-0.391,0.771,0.136,0.093
194,3,863.8775661575482,1,1,2710,11.903,2.995,0.454,-0.383,0.774,0.134,0.092
194,4,1050.0338425442376,1,1,2659,11.897,3.001,0.449,-0.424,0.768,0.137,0.096
195,1,698.5595153005003,1,0,370,11.166,3.135,0.559,0.094,0.751,0.119,0.13
195,2,822.5107382391511,1,0,375,11.327,3.141,0.557,0.026,0.752,0.12,0.128
195,3,947.1589202230925,1,1,399,11.339,3.098,0.546,0.006,0.752,0.12,0.128
195,4,1044.0825121863907,1,1,417,11.533,3.103,0.547,-0.093,0.755,0.11,0.134
196,1,789.7789954708484,0,0,1463,11.944,2.949,0.5,-0.128,0.677,0.177,0.146
196,2,1023.47891556971,0,0,1427,11.847,2.97,0.51,-0.089,0.679,0.174,0.147
196,3,1147.3583775568177,0,1,1405,11.819,2.98,0.504,-0.132,0.69,0.165,0.145
196,4,1094.853572824673,0,1,1498,11.972,2.988,0.505,-0.23,0.684,0.165,0.152
197,1,1500.7652746087485,0,0,370,11.077,2.811,0.581,0.299,0.846,0.108,0.046
197,2,1207.0298422349945,0,0,416,11.059,2.918,0.577,0.263,0.829,0.125,0.046
197,3,1500.1090126243791,0,1,405,11.195,2.951,0.56,0.157,0.83,0.123,0.047
197,4,1713.501110975842,0,1,410,11.179,2.902,0.556,0.155,0.834,0.122,0.044
198,1,958.8832806212067,0,0,798,11.574,2.992,0.528,0.02,0.709,0.246,0.045
198,2,1103.2378286168562,0,0,810,11.556,2.998,0.528,0.007,0.709,0.249,0.042
198,3,1162.4504891138247,0,1,767,11.504,3.031,0.527,0.025,0.707,0.249,0.044
198,4,1216.3926805278718,0,1,758,11.455,3.034,0.542,0.01,0.706,0.249,0.045
199,1,578.3265290201559,0,0,200,12.398,2.715,0.52,-0.076,0.81,0.08,0.11
199,2,793.4778428504306,0,0,189,12.305,2.788,0.503,-0.117,0.82,0.09,0.09
199,3,961.979296022966,0,1,195,11.908,2.769,0.538,-0.084,0.826,0.077,0.097
199,4,1211.7072919139825,0,1,187,11.929,2.791,0.519,-0.118,0.824,0.075,0.102
200,1,1101.8914257313281,1,0,279,11.505,3.086,0.541,0.043,0.753,0.14,0.108
200,2,1004.1659750714831,1,0,263,11.559,3.095,0.532,0.051,0.738,0.141,0.122
200,3,1287.2824080419045,1,1,279,11.435,3.122,0.513,0.023,0.756,0.125,0.118
200,4,1459.494323343294,1,1,267,11.452,3.12,0.524,-0.014,0.757,0.12,0.124
201,1,627.6505370673032,0,0,173,10.852,2.89,0.514,0.395,0.665,0.104,0.231
201,2,1144.7021234995962,0,0,201,10.786,2.866,0.502,0.175,0.652,0.114,0.234
201,3,887.3967219523032,0,1,186,10.984,2.962,0.5,0.142,0.656,0.118,0.226
201,4,935.5101325917251,0,1,176,10.839,3.023,0.489,0.11,0.653,0.108,0.239
202,1,829.0903673926982,0,0,1056,11.476,3.061,0.531,-0.038,0.719,0.19,0.091
202,2,1098.6238283408697,0,0,1042,11.465,3.031,0.525,-0.045,0.709,0.195,0.096
202,3,1146.8932821496999,0,1,1031,11.438,3.047,0.514,-0.08,0.712,0.191,0.097
202,4,1258.1583930635002,0,1,986,11.436,3.046,0.511,-0.079,0.713,0.188,0.099
203,1,982.6996901887279,1,0,320,11.475,2.931,0.541,0.135,0.803,0.141,0.056
203,2,1063.715417054025,1,0,308,11.639,2.903,0.539,0.053,0.812,0.136,0.052
203,3,1256.19075837546,1,1,308,11.464,2.922,0.549,0.088,0.799,0.146,0.055
203,4,1412.7766297677858,1,1,326,11.487,3.003,0.558,0.032,0.801,0.141,0.058
204,1,1037.8985078698022,0,0,189,10.7,3.026,0.608,0.271,0.884,0.085,0.032
204,2,1621.2727936724893,0,0,202,10.83,3.064,0.579,0.189,0.906,0.064,0.03
204,3,1337.8154202097005,0,1,189,10.928,3.048,0.593,0.155,0.905,0.069,0.026
204,4,1507.7962969560397,0,1,225,11.519,2.991,0.578,0.026,0.889,0.098,0.013
205,1,826.4307237346352,0,0,218,11.846,3.151,0.459,-0.272,0.807,0.124,0.069
205,2,853.1887618118516,0,0,296,11.552,3.098,0.473,-0.195,0.814,0.105,0.081
205,3,908.0126764642748,0,1,296,11.493,3.027,0.473,-0.215,0.804,0.115,0.081
205,4,1001.2882864278831,0,1,273,11.732,3.022,0.462,-0.237,0.817,0.114,0.07
206,1,800.2131227900467,1,0,393,10.951,2.903,0.565,0.269,0.735,0.181,0.084
206,2,1147.7574459802802,1,0,386,11.006,2.865,0.56,0.229,0.731,0.179,0.091
206,3,1094.287182747863,1,1,486,11.435,2.965,0.533,0,0.724,0.183,0.093
206,4,1241.8955477903287,1,1,534,11.457,2.951,0.534,-0.023,0.723,0.176,0.101
207,1,719.6346489286558,0,0,536,12.162,2.843,0.45,-0.377,0.683,0.235,0.082
207,2,891.0284953141427,0,0,519,11.982,2.857,0.461,-0.347,0.676,0.245,0.079
207,3,963.2628324366732,0,1,491,11.947,2.849,0.468,-0.336,0.682,0.238,0.079
207,4,1248.0185988222836,0,1,493,11.974,2.856,0.446,-0.346,0.677,0.233,0.089
208,1,748.3097828185338,0,0,1460,11.389,2.979,0.507,-0.027,0.49,0.387,0.123
208,2,1059.8352278083619,0,0,1448,11.319,2.974,0.516,0.018,0.489,0.382,0.129
208,3,1008.9291284239482,0,1,1397,11.383,2.953,0.51,-0.011,0.493,0.379,0.128
208,4,1160.989437706232,0,1,1416,11.491,2.952,0.508,-0.061,0.489,0.382,0.129
209,1,816.1038609132187,1,0,194,11.308,2.876,0.454,-0.096,0.675,0.273,0.052
209,2,1073.7641562106398,1,0,198,11.061,2.924,0.46,-0.034,0.692,0.263,0.045
209,3,1270.9210749680565,1,1,193,11.146,3.016,0.456,-0.112,0.694,0.264,0.041
209,4,1128.2814149490023,1,1,187,11.412,3.027,0.444,-0.258,0.684,0.273,0.043
210,1,1009.2843177166089,0,0,1371,10.531,3.032,0.643,0.597,0.57,0.175,0.255
210,2,1338.485838766606,0,0,1319,10.569,3.033,0.638,0.517,0.566,0.179,0.255
210,3,1448.8079239917142,0,1,1283,10.614,3.033,0.622,0.462,0.56,0.18,0.26
210,4,1735.2462167863116,0,1,1276,10.736,3.011,0.611,0.363,0.564,0.183,0.253
211,1,933.947309823497,0,0,410,10.769,3.022,0.651,0.438,0.593,0.183,0.224
211,2,1277.7850487488058,0,0,408,10.809,3.029,0.627,0.42,0.588,0.179,0.233
211,3,1311.1720821502274,0,1,420,10.973,3.071,0.621,0.334,0.583,0.193,0.224
211,4,1590.431257790239,0,1,410,11.049,3.063,0.612,0.302,0.602,0.183,0.215
212,1,974.2013103886246,0,0,265,11.203,2.808,0.592,0.056,0.475,0.419,0.106
212,2,966.0966234609556,0,0,274,11.274,2.839,0.584,0.06,0.471,0.423,0.106
212,3,1161.9315403386847,0,1,280,11.28,2.929,0.593,-0.038,0.482,0.414,0.104
212,4,1392.085155876276,0,1,289,11.324,2.941,0.588,-0.134,0.474,0.415,0.111
213,1,892.6124923935018,0,0,217,12.376,2.94,0.525,0.032,0.553,0.281,0.166
213,2,1022.156221604209,0,0,212,12.381,3.019,0.542,0.029,0.561,0.274,0.165
213,3,1068.6323805109291,0,1,215,12.157,2.991,0.53,0.036,0.563,0.256,0.181
213,4,960.3919340592399,0,1,276,12.2,3.036,0.496,-0.224,0.605,0.217,0.178
214,1,808.034048874947,0,0,146,11.865,2.979,0.459,-0.279,0.61,0.274,0.116
214,2,976.8667584121127,0,0,152,11.738,2.928,0.474,-0.333,0.632,0.25,0.118
214,3,1337.8464149643535,0,1,139,11.59,2.892,0.496,-0.263,0.64,0.245,0.115
214,4,1294.5902856356147,0,1,129,11.545,2.845,0.504,-0.296,0.628,0.271,0.101
215,1,758.4148466306475,0,0,615,11.349,2.818,0.554,-0.014,0.696,0.154,0.15
215,2,896.4771171129413,0,0,599,11.291,2.82,0.564,0.004,0.699,0.154,0.147
215,3,1017.9502462630269,0,1,589,11.375,2.798,0.562,-0.021,0.699,0.153,0.148
215,4,1209.4248830590197,0,1,593,11.483,2.838,0.558,-0.159,0.713,0.145,0.142
216,1,870.1198593555897,0,0,123,11.222,3,0.626,0.36,0.886,0.065,0.049
216,2,1004.8371044043114,0,0,121,10.954,2.95,0.612,0.352,0.884,0.066,0.05
216,3,1160.693401849526,0,1,118,11.049,3.059,0.585,0.275,0.864,0.076,0.059
216,4,939.7198029705081,0,1,166,11.526,2.952,0.512,-0.143,0.855,0.09,0.054
217,1,741.0677503424778,1,0,454,11.986,2.954,0.469,-0.235,0.747,0.194,0.059
217,2,784.5744956999548,1,0,419,12.008,2.931,0.477,-0.22,0.747,0.196,0.057
217,3,937.5308993081885,1,1,400,12,2.915,0.498,-0.177,0.745,0.198,0.058
217,4,1136.2712775478076,1,1,404,11.778,2.859,0.515,-0.146,0.757,0.183,0.059
218,1,949.8747304047787,0,0,985,11.917,3.026,0.457,-0.368,0.533,0.312,0.155
218,2,840.1861928733264,0,0,990,11.838,3.07,0.477,-0.242,0.535,0.301,0.164
218,3,998.5023791343388,0,1,954,11.836,3.087,0.48,-0.245,0.536,0.302,0.162
218,4,1229.9795537972195,0,1,966,11.831,3.054,0.469,-0.282,0.532,0.314,0.154
219,1,1108.1206397516278,1,0,345,10.314,2.867,0.614,0.557,0.516,0.272,0.212
219,2,1207.4792198102152,1,0,343,10.326,2.851,0.598,0.465,0.525,0.271,0.204
219,3,1254.1214209830212,1,1,342,10.541,2.886,0.576,0.389,0.532,0.266,0.202
219,4,1485.0150380952691,1,1,422,10.853,2.955,0.521,0.025,0.552,0.254,0.194
220,1,743.9143102498521,1,0,1660,12.554,2.999,0.392,-0.729,0.705,0.193,0.101
220,2,704.2937750203417,1,0,1539,12.392,3.007,0.4,-0.709,0.698,0.199,0.103
220,3,701.0792131171488,1,1,1516,12.302,3.003,0.414,-0.65,0.696,0.2,0.104
220,4,862.9188567008516,1,1,1509,12.295,2.978,0.421,-0.623,0.703,0.199,0.098
221,1,796.4465410739081,0,0,308,11.586,2.893,0.539,-0.082,0.672,0.247,0.081
221,2,998.5707850711561,0,0,281,11.466,2.826,0.53,-0.058,0.669,0.26,0.071
221,3,1104.5134075388664,0,1,272,11.628,2.893,0.537,-0.1,0.695,0.243,0.062
221,4,1092.7898230757687,0,1,274,11.588,2.956,0.54,-0.117,0.686,0.245,0.069
222,1,751.4599096295542,0,0,411,10.871,3.056,0.557,0.199,0.601,0.197,0.202
222,2,952.8459998122502,0,0,445,10.88,2.978,0.566,0.196,0.616,0.196,0.189
222,3,1161.5632118004103,0,1,468,11.044,2.959,0.536,0.105,0.624,0.201,0.175
