id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1116.0372036152278,1,1,431,11.417,2.965,0.541,0.073,0.473,0.302,0.225
74,4,1252.7515873403063,1,1,495,11.625,2.933,0.533,-0.09,0.497,0.303,0.2
75,1,836.3805646749933,0,0,359,10.94,3.011,0.546,0.041,0.827,0.136,0.036
75,2,911.0565448270767,0,0,352,11.054,3.08,0.537,0.031,0.818,0.148,0.034
75,3,1051.4203735229273,0,1,375,11.257,3.125,0.525,-0.091,0.821,0.141,0.037
75,4,1582.0245707303975,0,1,362,11.265,3.124,0.539,-0.127,0.809,0.149,0.041
76,1,931.1107889637656,0,0,843,11.356,2.951,0.562,0.039,0.505,0.289,0.205
76,2,977.7296187334667,0,0,893,11.554,2.953,0.552,-0.001,0.506,0.297,0.197
76,3,985.3458394853012,0,1,880,11.691,2.972,0.555,-0.039,0.514,0.303,0.183
76,4,1243.867649300552,0,1,880,11.673,2.958,0.541,-0.089,0.51,0.308,0.182
77,1,843.4868998490099,0,0,1310,10.99,3.092,0.591,0.341,0.495,0.284,0.221
77,2,1276.2442600948061,0,0,1298,10.902,3.111,0.589,0.327,0.488,0.29,0.221
77,3,1300.2657823167006,0,1,1292,10.913,3.114,0.589,0.297,0.488,0.286,0.226
77,4,1454.150409580016,0,1,1276,11.083,3.099,0.579,0.224,0.478,0.295,0.227
78,1,810.9168769942183,0,0,455,11.768,3.165,0.466,-0.358,0.611,0.343,0.046
78,2,873.0121258913396,0,0,480,11.72,3.154,0.458,-0.327,0.602,0.356,0.042
78,3,859.1497566784774,0,1,480,11.75,3.142,0.475,-0.319,0.598,0.354,0.048
78,4,1076.81269651054,0,1,458,11.812,3.157,0.485,-0.305,0.585,0.365,0.05
79,1,668.8542970290794,0,0,661,12.978,3.088,0.396,-0.779,0.793,0.139,0.068
79,2,731.8796189494093,0,0,675,12.821,3.093,0.416,-0.73,0.796,0.141,0.064
79,3,629.5146030622909,0,1,711,12.816,3.073,0.419,-0.725,0.792,0.143,0.065
79,4,828.6646451500569,0,1,707,12.897,3.052,0.429,-0.719,0.799,0.136,0.065
80,1,722.576253452204,1,0,379,11.881,3.079,0.501,-0.123,0.509,0.309,0.182
80,2,1109.8569678721205,1,0,492,11.639,3.081,0.512,-0.072,0.53,0.301,0.169
80,3,1150.7182659729413,1,1,471,11.623,3.091,0.512,-0.05,0.533,0.299,0.168
80,4,1363.5472986383866,1,1,453,11.635,3.104,0.497,-0.11,0.536,0.305,0.159
81,1,845.4196858012033,0,0,486,11.715,2.971,0.459,-0.297,0.626,0.247,0.128
81,2,985.399478703249,0,0,496,11.751,3.002,0.468,-0.266,0.625,0.246,0.129
81,3,1271.1105635830327,0,1,488,11.674,3.023,0.475,-0.241,0.631,0.252,0.117
81,4,1098.3384209269816,0,1,470,11.619,3.066,0.479,-0.258,0.636,0.247,0.117
82,1,610.6535215632321,1,0,194,11.26,2.876,0.608,0.242,0.691,0.18,0.129
82,2,890.6674874957055,1,0,192,11.126,2.839,0.615,0.257,0.688,0.182,0.13
82,3,909.343828459711,1,1,222,11.319,2.883,0.613,0.228,0.698,0.167,0.135
82,4,1488.0186980504504,1,1,232,11.259,2.875,0.595,0.194,0.698,0.168,0.134
83,1,645.9638835195286,0,0,337,11.619,3.131,0.549,0.158,0.872,0.089,0.039
83,2,1096.1130881630147,0,0,317,11.444,3.076,0.536,0.145,0.877,0.088,0.035
83,3,1158.3890052904405,0,1,339,11.466,3.1,0.534,0.082,0.873,0.091,0.035
83,4,1390.2373059154245,0,1,368,11.395,3.101,0.557,0.119,0.861,0.103,0.035
84,1,912.097004017811,0,0,617,11.202,3,0.517,0.067,0.723,0.12,0.157
84,2,1000.3245890115232,0,0,630,11.302,3.017,0.51,0.008,0.719,0.127,0.154
84,3,1061.2899167130736,0,1,602,11.347,3,0.498,-0.004,0.718,0.118,0.164
84,4,1185.6341220444092,0,1,568,11.309,3.021,0.493,-0.014,0.718,0.118,0.164
85,1,928.6879751227195,0,0,676,10.999,3.037,0.587,0.267,0.751,0.146,0.102
85,2,1079.042514055488,0,0,738,11.236,3.005,0.566,0.162,0.753,0.153,0.093
85,3,1215.0249433707631,0,1,716,11.343,2.994,0.563,0.114,0.758,0.152,0.089
85,4,1321.9839176158753,0,1,738,11.355,3.003,0.557,0.047,0.782,0.137,0.081
86,1,791.1846552090533,0,0,359,11.759,2.93,0.479,-0.074,0.774,0.117,0.109
86,2,1123.359126566404,0,0,340,11.765,2.95,0.494,-0.099,0.776,0.115,0.109
86,3,1456.385437305865,0,1,323,11.639,2.929,0.486,-0.092,0.777,0.108,0.115
86,4,1157.3577607815869,0,1,315,11.675,2.927,0.511,-0.079,0.787,0.102,0.111
87,1,882.757597155031,1,0,737,11.132,3.008,0.581,0.297,0.678,0.213,0.109
87,2,1024.0598164217884,1,0,717,11.139,3.014,0.57,0.273,0.669,0.219,0.112
87,3,1274.3471041282291,1,1,707,11.342,3.006,0.545,0.167,0.665,0.222,0.113
87,4,1402.3501975763777,1,1,699,11.327,3.017,0.555,0.125,0.657,0.226,0.117
88,1,939.5314852795572,1,0,1372,11.537,2.965,0.524,0.084,0.857,0.1,0.043
88,2,1314.0432606304148,1,0,1338,11.659,2.992,0.527,0.074,0.853,0.104,0.043
88,3,1293.832838220471,1,1,1348,11.686,2.97,0.541,0.069,0.855,0.1,0.045
88,4,1576.4599802899627,1,1,1317,11.703,2.965,0.531,0.008,0.863,0.093,0.044
89,1,891.3445495373235,0,0,495,10.887,2.958,0.608,0.351,0.483,0.315,0.202
89,2,1317.9443631166885,0,0,477,10.922,2.935,0.604,0.311,0.495,0.308,0.197
89,3,1237.9419742661785,0,1,526,11.147,2.93,0.557,0.169,0.504,0.3,0.196
89,4,1225.0499745299353,0,1,523,11.249,2.939,0.554,0.143,0.497,0.312,0.191
90,1,994.4151266662789,0,0,130,10.831,2.7,0.608,0.301,0.546,0.308,0.146
90,2,758.1902846664864,0,0,177,11.414,2.825,0.514,-0.027,0.559,0.305,0.136
90,3,817.2840397147609,0,1,192,11.388,2.812,0.552,0.007,0.547,0.302,0.151
90,4,1126.9869176322502,0,1,182,11.368,2.824,0.555,0.006,0.56,0.302,0.137
91,1,871.930630864978,0,0,1664,11.293,2.943,0.532,0.136,0.744,0.17,0.086
91,2,931.7707010462937,0,0,1645,11.242,2.947,0.531,0.102,0.736,0.175,0.089
91,3,1275.117227144646,0,1,1673,11.216,2.953,0.53,0.078,0.724,0.182,0.093
91,4,1250.9978320636435,0,1,1650,11.289,2.97,0.513,-0.027,0.728,0.179,0.092
92,1,885.7349229690607,0,0,507,12.005,2.888,0.452,-0.133,0.696,0.219,0.085
92,2,985.3815513727285,0,0,496,12.005,2.901,0.448,-0.142,0.698,0.218,0.085
92,3,1132.9187495437102,0,1,505,11.98,2.901,0.45,-0.157,0.695,0.208,0.097
92,4,1308.0671306397321,0,1,482,12.079,2.925,0.454,-0.185,0.703,0.199,0.098
93,1,804.6349722340925,0,0,1015,11.893,3.044,0.494,-0.073,0.805,0.163,0.033
93,2,1017.4997317988601,0,0,994,11.85,3.007,0.496,-0.074,0.806,0.162,0.032
93,3,1155.783156712557,0,1,983,11.831,3.014,0.49,-0.126,0.815,0.157,0.028
93,4,1341.4141949736345,0,1,938,11.847,3.021,0.49,-0.201,0.824,0.149,0.027
94,1,1024.1875150263231,0,0,677,11.217,3.013,0.572,0.221,0.677,0.235,0.089
94,2,1125.8262624164438,0,0,656,11.267,2.997,0.567,0.186,0.672,0.235,0.093
94,3,1286.014588428894,0,1,665,11.229,2.958,0.579,0.172,0.68,0.233,0.087
94,4,1441.0701560256662,0,1,642,11.318,2.98,0.564,0.074,0.684,0.234,0.083
95,1,913.8910277971016,0,0,796,11.27,2.947,0.589,0.244,0.716,0.173,0.111
95,2,1137.2495980930642,0,0,826,11.238,2.982,0.584,0.2,0.712,0.172,0.116
95,3,1124.5653630891384,0,1,858,11.313,2.974,0.571,0.072,0.699,0.177,0.124
95,4,1272.4134269528092,0,1,850,11.336,3.009,0.541,-0.035,0.701,0.174,0.125
96,1,719.7084905453303,1,0,260,11.386,2.95,0.546,0.204,0.804,0.138,0.058
96,2,1085.1880668626397,1,0,254,11.41,2.925,0.547,0.211,0.787,0.146,0.067
96,3,1272.4591292595296,1,1,273,11.218,2.886,0.542,0.153,0.795,0.143,0.062
96,4,1292.5995518542788,1,1,265,11.442,2.921,0.532,0.049,0.811,0.128,0.06
97,1,1028.3445191088224,1,0,416,10.64,2.938,0.644,0.64,0.76,0.147,0.094
97,2,1364.9632863115633,1,0,436,10.809,2.908,0.628,0.525,0.745,0.149,0.106
97,3,1626.2789660657322,1,1,521,10.921,2.893,0.626,0.393,0.758,0.155,0.086
97,4,1648.5739755240018,1,1,500,11,2.896,0.612,0.337,0.752,0.158,0.09
98,1,1076.2972579771117,1,0,189,10.834,2.905,0.651,0.421,0.804,0.138,0.058
98,2,1398.883953470597,1,0,182,10.796,2.923,0.637,0.396,0.791,0.148,0.06
98,3,1094.3583853401783,1,1,184,10.854,3.033,0.641,0.266,0.788,0.152,0.06
98,4,1207.299016651357,1,1,290,11.802,3.048,0.552,-0.22,0.748,0.197,0.055
99,1,834.4931462581096,1,0,347,11.378,3.037,0.559,0.178,0.741,0.19,0.069
99,2,911.4623493821443,1,0,339,11.404,3.056,0.543,0.167,0.743,0.186,0.071
99,3,1247.7881509717226,1,1,398,11.418,3.043,0.558,0.188,0.739,0.188,0.073
99,4,1442.644664141075,1,1,395,11.499,3.033,0.547,0.172,0.737,0.185,0.078
100,1,746.7352658457763,1,0,485,11.838,3.033,0.497,-0.231,0.652,0.227,0.122
100,2,1026.5920672226414,1,0,476,11.743,3.004,0.5,-0.175,0.647,0.237,0.116
100,3,1114.7303930211226,1,1,477,11.931,3.021,0.497,-0.239,0.654,0.233,0.113
100,4,1257.41595428765,1,1,478,11.731,3.088,0.496,-0.234,0.646,0.236,0.117
101,1,803.0847844678848,0,0,377,12.003,2.883,0.56,-0.042,0.851,0.101,0.048
101,2,1069.8827808123183,0,0,388,11.982,2.933,0.572,-0.027,0.856,0.098,0.046
101,3,1088.349039700941,0,1,404,11.853,2.968,0.579,-0.054,0.859,0.099,0.042
101,4,1208.801950902727,0,1,402,11.893,3.01,0.552,-0.118,0.858,0.1,0.042
102,1,676.3872491756575,0,0,60,12.139,3.033,0.467,-0.853,0.8,0.05,0.15
102,2,675.7376440102212,0,0,118,11.938,3.11,0.593,-0.226,0.78,0.085,0.136
102,3,816.627275531749,0,1,208,12.014,3.24,0.606,-0.239,0.755,0.111,0.135
102,4,871.0993426026532,0,1,199,12.182,3.302,0.583,-0.308,0.779,0.111,0.111
103,1,810.9611713982316,0,0,206,11.615,3,0.515,-0.154,0.5,0.369,0.131
103,2,975.2630267737768,0,0,192,11.514,2.948,0.516,-0.075,0.49,0.391,0.12
103,3,1283.9153174207163,0,1,184,11.391,2.962,0.527,-0.051,0.473,0.408,0.12
103,4,1610.4783808934583,0,1,178,11.461,3.022,0.528,-0.059,0.466,0.421,0.112
104,1,882.9031002390442,0,0,498,11.014,2.98,0.58,0.316,0.572,0.333,0.094
104,2,1100.7811261277532,0,0,528,11.158,2.992,0.551,0.159,0.566,0.341,0.093
104,3,1123.58274470093,0,1,551,11.416,2.966,0.537,0.063,0.564,0.327,0.109
104,4,1285.2214612142643,0,1,534,11.396,2.912,0.534,0.021,0.558,0.335,0.107
105,1,878.782642594443,1,0,1370,11.408,3.023,0.567,0.16,0.718,0.186,0.096
105,2,1052.6362019454616,1,0,1358,11.448,3.001,0.564,0.138,0.715,0.189,0.096
105,3,1246.6085576409546,1,1,1325,11.423,3.031,0.562,0.116,0.71,0.195,0.095
105,4,1336.7007539002361,1,1,1280,11.419,3.007,0.553,0.033,0.709,0.194,0.097
106,1,849.4393852097152,1,0,147,12.181,3.02,0.51,-0.325,0.667,0.143,0.19
106,2,1345.172071086496,1,0,141,12.403,3.262,0.546,-0.232,0.66,0.156,0.184
106,3,1342.476469017934,1,1,147,12.499,3.15,0.565,-0.206,0.639,0.15,0.211
106,4,1407.952210775136,1,1,188,12.293,3.043,0.548,-0.204,0.628,0.165,0.207
107,1,885.4682764521294,0,0,275,11.177,3.055,0.56,0.135,0.858,0.073,0.069
107,2,1072.9530564687882,0,0,257,11.248,3.086,0.545,0.124,0.848,0.086,0.066
107,3,1391.853689178228,0,1,237,11.138,3.008,0.557,0.134,0.857,0.076,0.068
107,4,1382.8454223234614,0,1,212,11.145,2.972,0.547,0.166,0.854,0.08,0.066
108,1,773.9563767420094,1,0,918,11.016,3.003,0.597,0.421,0.807,0.109,0.084
108,2,1193.4554152198807,1,0,909,11.077,3.014,0.587,0.409,0.802,0.111,0.087
108,3,1328.5008258545693,1,1,905,11.089,3.024,0.575,0.311,0.813,0.105,0.082
108,4,1573.3484155518868,1,1,873,11.147,3.006,0.568,0.269,0.81,0.109,0.081
109,1,1010.2861625224907,0,0,919,11.458,3.023,0.526,-0.045,0.408,0.395,0.197
109,2,1216.6507233730304,0,0,908,11.474,3.013,0.537,-0.048,0.394,0.405,0.2
109,3,1339.5907363658832,0,1,919,11.443,3.058,0.508,-0.127,0.405,0.397,0.198
109,4,1227.4515148749597,0,1,1104,11.401,2.995,0.533,-0.112,0.414,0.392,0.194
110,1,953.5440223995278,1,0,662,11.289,2.896,0.562,0.19,0.796,0.127,0.077
110,2,1111.0148320269016,1,0,699,11.362,2.936,0.585,0.134,0.788,0.134,0.077
110,3,1415.9174377866348,1,1,641,11.302,2.917,0.587,0.154,0.791,0.131,0.078
110,4,1545.2332096928355,1,1,632,11.368,2.932,0.581,0.083,0.791,0.131,0.078
111,1,886.027350946456,1,0,513,11.961,3.068,0.575,0.142,0.745,0.127,0.129
111,2,956.9989020853045,1,0,497,11.845,3.07,0.563,0.101,0.736,0.127,0.137
111,3,1129.4140979998087,1,1,530,12.056,3.053,0.547,-0.01,0.726,0.132,0.142
111,4,1139.0578982759246,1,1,522,11.976,3.067,0.538,-0.034,0.718,0.134,0.148
112,1,746.7790003131656,1,0,131,10.833,3.092,0.519,0.194,0.649,0.252,0.099
112,2,967.3639924509673,1,0,133,10.778,3.241,0.534,0.149,0.632,0.248,0.12
112,3,1428.8882503484417,1,1,130,10.924,3.292,0.554,0.146,0.623,0.254,0.123
112,4,1305.1474764947177,1,1,136,10.96,3.265,0.515,-0.067,0.632,0.25,0.118
113,1,681.0538295686357,1,0,378,11.354,2.95,0.519,0.034,0.857,0.103,0.04
113,2,898.2389706525557,1,0,371,11.204,2.925,0.528,0.057,0.846,0.113,0.04
113,3,1052.2027030626077,1,1,386,11.29,2.894,0.51,-0,0.829,0.13,0.041
113,4,1087.9343819651194,1,1,387,11.323,2.886,0.522,-0.014,0.827,0.124,0.049
114,1,864.3436910306128,1,0,292,11.412,3.065,0.582,0.344,0.63,0.236,0.134
114,2,1261.396101181136,1,0,305,11.635,3,0.584,0.24,0.649,0.239,0.111
114,3,1165.9609800855442,1,1,275,11.536,3.004,0.582,0.235,0.647,0.24,0.113
114,4,1509.9383223549212,1,1,272,11.47,2.989,0.574,0.131,0.625,0.254,0.121
115,1,1212.5142429609211,1,0,122,11.209,3.025,0.508,0.315,0.549,0.27,0.18
115,2,861.4957009273645,1,0,119,11.118,2.941,0.504,0.359,0.529,0.286,0.185
115,3,1210.5894282569648,1,1,105,11.144,2.8,0.514,0.395,0.514,0.286,0.2
115,4,1567.9351372028814,1,1,106,11.396,2.811,0.509,0.299,0.491,0.302,0.208
116,1,476.0452233872382,0,0,676,12.84,2.936,0.377,-0.874,0.509,0.328,0.163
116,2,594.6572819464118,0,0,647,12.696,2.966,0.389,-0.852,0.516,0.321,0.162
116,3,683.8479466110467,0,1,642,12.5,2.98,0.397,-0.778,0.506,0.329,0.165
116,4,739.1844375476095,0,1,606,12.445,2.96,0.401,-0.732,0.513,0.33,0.157
117,1,778.2515188861533,0,0,288,11.597,3.201,0.469,-0.109,0.927,0.038,0.035
117,2,884.950554765797,0,0,257,11.431,3.21,0.451,-0.107,0.918,0.047,0.035
117,3,977.2570675028619,0,1,265,11.58,3.109,0.423,-0.152,0.913,0.045,0.042
117,4,1060.831010145774,0,1,251,11.335,3.1,0.43,-0.186,0.924,0.036,0.04
118,1,1236.9240456077046,0,0,279,11.261,2.896,0.613,0.309,0.634,0.251,0.115
118,2,1148.162647706519,0,0,286,11.421,2.885,0.591,0.257,0.612,0.273,0.115
118,3,1540.5988123000118,0,1,283,11.42,2.972,0.583,0.227,0.633,0.254,0.113
118,4,1424.657283416621,0,1,269,11.455,2.937,0.595,0.167,0.632,0.249,0.119
119,1,714.2464461488898,1,0,153,12.085,2.863,0.536,-0.14,0.673,0.118,0.209
119,2,922.8898189219236,1,0,154,12.056,2.877,0.519,-0.201,0.695,0.104,0.201
119,3,965.8016637734565,1,1,131,12.248,2.863,0.511,-0.204,0.687,0.107,0.206
119,4,930.168448202105,1,1,132,12.574,2.909,0.515,-0.306,0.727,0.106,0.167
120,1,853.5892017458204,0,0,3724,11.033,3.012,0.582,0.301,0.44,0.427,0.133
120,2,1141.1511520185732,0,0,3736,11.038,3.003,0.584,0.287,0.44,0.425,0.134
120,3,1376.0824233033104,0,1,3674,11.065,2.985,0.579,0.261,0.432,0.432,0.135
120,4,1513.6828985795637,0,1,3492,11.12,2.988,0.573,0.22,0.436,0.429,0.134
121,1,1064.5868272198834,0,0,130,10.2,3.138,0.677,0.435,0.8,0.177,0.023
121,2,1154.957272289487,0,0,135,10.601,3,0.63,0.255,0.793,0.185,0.022
121,3,2076.7622868577682,0,1,128,10.615,3.047,0.656,0.28,0.797,0.18,0.023
121,4,1956.8093732197617,0,1,139,10.908,3.036,0.604,0.121,0.806,0.151,0.043
122,1,1059.0531607853175,0,0,154,11.167,3,0.506,-0.199,0.701,0.123,0.175
122,2,782.8341148511837,0,0,168,11.5,3.042,0.524,-0.288,0.732,0.107,0.161
122,3,1093.466496454705,0,1,199,11.301,3.025,0.548,-0.206,0.734,0.116,0.151
122,4,1467.2286484522313,0,1,191,11.396,3.063,0.555,-0.222,0.733,0.11,0.157
123,1,796.6997097509279,1,0,1542,12.082,3.03,0.425,-0.387,0.791,0.143,0.065
123,2,881.9201302799049,1,0,1464,12.003,3.025,0.436,-0.332,0.797,0.143,0.06
123,3,1045.348035684915,1,1,1453,12.013,3.007,0.435,-0.343,0.796,0.142,0.062
123,4,1122.3865834073504,1,1,1376,12.018,3.004,0.424,-0.348,0.794,0.144,0.062
124,1,855.6930643712483,0,0,576,10.918,2.924,0.615,0.428,0.755,0.198,0.047
124,2,1220.602855975726,0,0,650,11.179,2.889,0.582,0.252,0.752,0.198,0.049
124,3,1282.6562964603393,0,1,636,11.07,2.873,0.585,0.192,0.769,0.187,0.044
124,4,1432.2484590017605,0,1,624,11.19,2.904,0.577,0.137,0.777,0.179,0.043
125,1,987.1589788226859,0,0,102,10.891,3.069,0.539,-0.004,0.696,0.157,0.147
125,2,927.2654457478511,0,0,108,11.387,3.139,0.5,-0.203,0.731,0.13,0.139
125,3,907.7273612989998,0,1,109,11.486,3.11,0.495,-0.281,0.752,0.119,0.128
125,4,996.6372137888678,0,1,122,11.484,3.172,0.549,-0.193,0.754,0.107,0.139
126,1,1860.7120768062766,1,0,91,11.055,2.736,0.516,0.219,0.516,0.242,0.242
126,2,1327.919894431635,1,0,86,11.231,2.872,0.558,0.255,0.5,0.279,0.221
126,3,1355.7328393880698,1,1,86,11.143,2.791,0.523,0.189,0.488,0.291,0.221
126,4,1184.1739496857367,1,1,95,11.595,2.747,0.505,0.09,0.495,0.284,0.221
127,1,806.3524720315761,0,0,76,11.653,3.211,0.553,-0.273,0.645,0.329,0.026
127,2,1070.5394247743602,0,0,77,11.483,3.299,0.584,-0.176,0.597,0.351,0.052
127,3,842.9991194636835,0,1,89,11.316,3.326,0.573,-0.204,0.607,0.337,0.056
127,4,956.0343133150255,0,1,93,11.767,3.258,0.581,-0.286,0.613,0.333,0.054
128,1,721.9258225660932,1,0,1462,12.222,3.029,0.417,-0.501,0.524,0.237,0.239
128,2,908.9837193855548,1,0,1666,12.07,3.058,0.447,-0.355,0.531,0.23,0.239
128,3,1167.2347881915434,1,1,1570,11.988,3.042,0.458,-0.326,0.525,0.232,0.243
128,4,1353.2099451040096,1,1,1500,11.921,3.045,0.469,-0.314,0.521,0.233,0.246
129,1,644.4628547593402,0,0,111,12.476,3,0.405,-0.785,0.721,0.162,0.117
129,2,843.3061714720221,0,0,105,12.511,2.943,0.41,-0.725,0.705,0.162,0.133
129,3,691.8752186053481,0,1,125,12.73,2.976,0.448,-0.72,0.704,0.144,0.152
129,4,951.8887751165513,0,1,140,12.719,2.936,0.464,-0.738,0.736,0.15,0.114
130,1,862.7467551434538,0,0,457,11.153,2.974,0.621,0.468,0.84,0.116,0.044
130,2,1014.8702975453044,0,0,455,11.232,3.015,0.602,0.391,0.835,0.119,0.046
130,3,1327.802577843514,0,1,474,11.371,3.006,0.614,0.352,0.842,0.112,0.046
130,4,1629.91882224877,0,1,436,11.196,3.046,0.624,0.378,0.844,0.11,0.046
131,1,667.8551158758954,1,0,548,12.388,3.148,0.482,-0.496,0.617,0.255,0.128
131,2,754.4374826462176,1,0,564,12.235,3.101,0.5,-0.419,0.629,0.25,0.121
131,3,926.4341000495816,1,1,576,12.186,3.045,0.502,-0.371,0.63,0.253,0.116
131,4,1044.5046376921246,1,1,548,12.259,2.991,0.495,-0.393,0.628,0.248,0.124
132,1,745.8648385921414,0,0,411,11.624,2.968,0.589,0.339,0.856,0.109,0.034
132,2,1297.3687347942357,0,0,398,11.544,2.947,0.575,0.339,0.847,0.116,0.038
132,3,1129.663910450944,0,1,439,11.678,2.929,0.56,0.202,0.841,0.125,0.034
132,4,1454.706540497636,0,1,418,11.695,2.902,0.533,0.135,0.844,0.122,0.033
133,1,680.236409461749,0,0,1372,11.927,3.012,0.452,-0.353,0.561,0.278,0.161
133,2,835.9836139605612,0,0,1345,11.896,2.987,0.456,-0.333,0.557,0.277,0.166
133,3,877.881985750527,0,1,1281,11.905,3.02,0.451,-0.351,0.56,0.278,0.162
133,4,1028.4292571901337,0,1,1263,11.961,3.048,0.453,-0.365,0.561,0.279,0.159
134,1,853.3229303239378,1,0,920,11.701,2.991,0.526,0.072,0.616,0.25,0.134
134,2,1078.9493205293509,1,0,937,11.599,2.951,0.547,0.085,0.613,0.254,0.133
134,3,1195.9195358891138,1,1,929,11.518,2.972,0.555,0.071,0.61,0.254,0.136
134,4,1323.17191112975,1,1,908,11.478,2.996,0.558,0.024,0.623,0.239,0.138
135,1,609.240902826496,1,0,326,11.952,2.865,0.469,-0.242,0.911,0.071,0.018
135,2,857.2089855175973,1,0,323,12.136,2.82,0.44,-0.206,0.895,0.087,0.019
135,3,1050.982542072414,1,1,350,11.804,2.849,0.46,-0.17,0.891,0.086,0.023
135,4,1145.0271827845281,1,1,342,11.781,2.912,0.474,-0.187,0.906,0.079,0.015
136,1,826.7334096974377,0,0,513,11.867,2.858,0.536,0.03,0.61,0.285,0.105
136,2,937.749995902094,0,0,505,11.908,2.842,0.541,-0.032,0.608,0.283,0.109
136,3,1098.760306182421,0,1,502,12.07,2.876,0.518,-0.11,0.624,0.271,0.106
136,4,1032.7981406618014,0,1,480,12.017,2.877,0.521,-0.116,0.61,0.285,0.104
137,1,800.4268528267519,0,0,1143,11.448,2.902,0.521,0.022,0.732,0.125,0.143
137,2,1060.2605086769227,0,0,1097,11.385,2.926,0.512,0.019,0.726,0.135,0.139
137,3,1128.4383518524967,0,1,1070,11.411,2.93,0.513,-0.011,0.724,0.135,0.141
137,4,1294.6256154759908,0,1,1031,11.423,2.928,0.507,-0.042,0.723,0.137,0.141
138,1,907.203171382809,0,0,391,11.108,3.092,0.563,0.224,0.639,0.258,0.102
138,2,958.8054836836264,0,0,447,11.237,3.047,0.557,0.163,0.629,0.257,0.114
138,3,1238.9165415062196,0,1,446,11.392,3.085,0.554,0.054,0.635,0.249,0.117
138,4,1383.0860472632799,0,1,480,11.542,3.067,0.519,-0.09,0.629,0.252,0.119
139,1,730.382899451343,1,0,1096,11.848,2.937,0.474,-0.271,0.761,0.171,0.068
139,2,930.539312526999,1,0,1076,11.835,2.929,0.477,-0.268,0.752,0.176,0.072
139,3,1024.7995288546606,1,1,1048,11.909,2.939,0.491,-0.244,0.74,0.187,0.073
139,4,1282.7793277292149,1,1,1041,11.778,2.929,0.497,-0.245,0.744,0.182,0.074
140,1,1015.5247177189342,1,0,600,10.775,2.953,0.613,0.466,0.788,0.157,0.055
140,2,1389.3813752234587,1,0,592,10.719,2.954,0.608,0.433,0.792,0.154,0.054
140,3,1593.3783604584078,1,1,579,10.777,2.978,0.596,0.391,0.784,0.154,0.062
140,4,1825.6224534411401,1,1,587,10.865,3.046,0.589,0.319,0.796,0.147,0.058
141,1,662.8113755890437,1,0,756,11.83,2.978,0.507,-0.225,0.608,0.284,0.107
141,2,818.405638461393,1,0,758,11.824,2.974,0.503,-0.223,0.609,0.284,0.107
141,3,1018.7683754307376,1,1,742,11.779,2.965,0.508,-0.227,0.605,0.288,0.106
141,4,1169.4079948116569,1,1,750,11.648,2.961,0.503,-0.18,0.6,0.287,0.113
142,1,721.5853077465075,1,0,219,11.431,3.082,0.466,-0.272,0.653,0.187,0.16
142,2,1186.8695858708977,1,0,213,11.413,3.052,0.451,-0.268,0.69,0.16,0.15
142,3,1028.4806875416987,1,1,230,11.486,3.043,0.439,-0.243,0.665,0.161,0.174
142,4,1240.4468056545518,1,1,212,11.509,3.099,0.429,-0.247,0.66,0.17,0.17
143,1,775.5316659676029,0,0,1060,11.847,2.917,0.485,-0.282,0.695,0.204,0.101
143,2,926.1988805386784,0,0,1019,11.967,2.865,0.482,-0.345,0.704,0.2,0.096
143,3,973.8288803888124,0,1,1100,11.942,2.933,0.445,-0.473,0.709,0.201,0.09
143,4,1078.2292389652503,0,1,1076,11.991,2.922,0.448,-0.482,0.704,0.21,0.086
144,1,846.4107726776688,0,0,1203,12.041,3.151,0.47,-0.234,0.798,0.14,0.062
144,2,946.1660743526439,0,0,1215,12.045,3.124,0.469,-0.226,0.806,0.136,0.058
144,3,1114.8071814193002,0,1,1192,12,3.099,0.467,-0.23,0.81,0.137,0.054
144,4,1005.5981491083779,0,1,1340,12.123,3.096,0.441,-0.435,0.8,0.138,0.062
145,1,890.1269395285526,0,0,264,11.682,2.962,0.515,0.049,0.477,0.326,0.197
145,2,1109.4826618525349,0,0,282,11.871,2.989,0.511,-0.004,0.507,0.305,0.188
145,3,1620.4734476456551,0,1,282,11.675,3.007,0.518,0.007,0.493,0.312,0.195
145,4,1404.6827340375578,0,1,277,11.74,3.007,0.502,-0.079,0.487,0.354,0.159
146,1,1054.0745060885026,1,0,352,11.697,3.06,0.472,-0.124,0.636,0.207,0.156
146,2,1010.0639563886608,1,0,338,11.532,3.059,0.47,-0.083,0.633,0.207,0.16
146,3,1274.4557868258948,1,1,365,11.818,2.967,0.468,-0.207,0.647,0.2,0.153
146,4,1374.7347225012659,1,1,350,11.948,3,0.483,-0.235,0.637,0.209,0.154
147,1,790.63735798878065,1,0,3724,11.232,3.005,0.562,0.149,0.678,0.286,0.036
147,2,991.1231813674402,1,0,3618,11.28,2.991,0.563,0.146,0.678,0.283,0.039
147,3,1178.3311758515194,1,1,3514,11.309,3.002,0.564,0.115,0.681,0.279,0.039
147,4,1412.9458209474071,1,1,3302,11.368,3.009,0.563,0.073,0.68,0.281,0.039
148,1,827.7236080511542,0,0,1801,11.481,3.05,0.519,-0.013,0.772,0.191,0.037
148,2,954.437455130543,0,0,1776,11.523,3.018,0.508,-0.027,0.77,0.19,0.039
