id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1187.6833157768572,1,1,716,11.658,2.986,0.52,-0.175,0.487,0.404,0.109
149,1,849.6064600756824,1,0,918,11.183,2.973,0.596,0.318,0.808,0.139,0.052
149,2,1275.7954639993588,1,0,900,11.146,2.958,0.598,0.274,0.809,0.143,0.048
149,3,1332.0312213193997,1,1,915,11.085,2.949,0.59,0.272,0.811,0.144,0.045
149,4,1617.4606523646657,1,1,967,11.216,2.982,0.573,0.129,0.815,0.14,0.046
150,1,862.11119845875,0,0,3725,11.166,2.995,0.579,0.181,0.696,0.154,0.15
150,2,1075.903493386404,0,0,3608,11.229,2.983,0.578,0.161,0.695,0.153,0.152
150,3,1257.5836220384726,0,1,3635,11.235,3.004,0.576,0.142,0.698,0.151,0.151
150,4,1381.1967758415453,0,1,3624,11.209,3.024,0.569,0.118,0.699,0.152,0.15
151,1,876.7127272525155,0,0,2283,11.167,3.095,0.587,0.239,0.801,0.161,0.038
151,2,1112.2430271971298,0,0,2176,11.143,3.102,0.594,0.236,0.799,0.162,0.04
151,3,1305.744167081051,0,1,2092,11.134,3.089,0.589,0.202,0.801,0.16,0.039
151,4,1392.2746852752787,0,1,2205,11.244,3.072,0.578,0.122,0.802,0.162,0.036
152,1,1312.3927549643993,1,0,445,11.374,3.097,0.56,0.237,0.809,0.133,0.058
152,2,1271.0509658367519,1,0,448,11.364,3.065,0.542,0.199,0.81,0.132,0.058
152,3,1280.9701541140998,1,1,429,11.312,3.07,0.538,0.176,0.811,0.128,0.061
152,4,1290.2751514351796,1,1,575,11.643,2.981,0.55,0.1,0.784,0.141,0.075
153,1,656.1526761489937,0,0,505,11.419,3.081,0.533,0.043,0.75,0.198,0.051
153,2,934.2110101017007,0,0,490,11.412,3.106,0.535,0.048,0.741,0.206,0.053
153,3,1184.4252532158928,0,1,480,11.419,3.108,0.546,0.021,0.733,0.21,0.056
153,4,1385.2808440760675,0,1,478,11.501,3.111,0.542,-0.008,0.73,0.209,0.061
154,1,747.9023048621717,0,0,701,11.322,3.019,0.551,0.035,0.772,0.197,0.031
154,2,955.2872309530799,0,0,704,11.383,2.982,0.545,0.046,0.768,0.202,0.03
154,3,1283.609384248389,0,1,756,11.467,2.996,0.52,-0.045,0.761,0.213,0.026
154,4,1516.2863018262697,0,1,724,11.417,2.994,0.518,-0.049,0.762,0.211,0.026
155,1,773.6317357235091,0,0,540,11.825,2.985,0.48,-0.319,0.796,0.146,0.057
155,2,825.8578346177841,0,0,515,11.789,2.983,0.495,-0.285,0.796,0.146,0.058
155,3,927.6321016446514,0,1,549,11.832,2.995,0.514,-0.225,0.783,0.149,0.067
155,4,1189.7270976495342,0,1,531,11.786,2.989,0.508,-0.235,0.776,0.158,0.066
156,1,913.2885355990406,0,0,259,10.854,2.954,0.544,0.326,0.672,0.243,0.085
156,2,1308.271327758192,0,0,266,10.878,2.959,0.549,0.296,0.673,0.229,0.098
156,3,1268.1837654167084,0,1,276,11.059,3.007,0.518,0.186,0.645,0.25,0.105
156,4,1616.7430099944393,0,1,259,11.135,2.977,0.506,0.132,0.653,0.239,0.108
157,1,730.0704020212514,0,0,602,11.871,2.992,0.52,0.017,0.749,0.186,0.065
157,2,865.2978997576937,0,0,612,11.71,3.018,0.526,0.022,0.753,0.183,0.064
157,3,1308.1005325543574,0,1,592,11.703,2.985,0.508,0.006,0.764,0.171,0.066
157,4,1617.1164263538878,0,1,568,11.584,2.954,0.528,0.016,0.762,0.176,0.062
158,1,867.7948770044339,0,0,757,11.443,2.976,0.547,0.073,0.622,0.222,0.156
158,2,1115.2827933285478,0,0,735,11.529,3.003,0.541,0.076,0.62,0.223,0.156
158,3,1218.3252993209962,0,1,721,11.576,3.021,0.538,0.063,0.628,0.225,0.147
158,4,1225.9159634611296,0,1,678,11.458,3.015,0.534,0.051,0.624,0.235,0.142
159,1,594.7086681909617,0,0,180,12.413,3.139,0.522,-0.118,0.744,0.117,0.139
159,2,792.9945278328987,0,0,204,12.498,3.157,0.495,-0.143,0.73,0.132,0.137
159,3,862.005352996533,0,1,209,12.292,3.134,0.502,-0.111,0.732,0.134,0.134
159,4,1207.6001546738316,0,1,213,12.028,3.192,0.488,-0.149,0.742,0.131,0.127
160,1,778.7126567653111,0,0,139,11.461,3.022,0.468,-0.58,0.719,0.158,0.122
160,2,892.063048618401,0,0,182,11.53,3.044,0.516,-0.466,0.709,0.148,0.143
160,3,829.9197633095938,0,1,203,11.465,3.034,0.507,-0.48,0.704,0.172,0.123
160,4,1065.8093443617204,0,1,190,11.373,3.105,0.5,-0.475,0.711,0.174,0.116
161,1,822.1292122556004,1,0,238,11.372,2.887,0.567,-0.004,0.571,0.139,0.29
161,2,1075.116167666433,1,0,244,11.556,2.939,0.566,-0.033,0.582,0.135,0.283
161,3,1461.316064996234,1,1,241,11.596,2.929,0.564,-0.043,0.585,0.145,0.27
161,4,1443.7057911744262,1,1,240,11.565,2.938,0.562,-0.08,0.6,0.142,0.258
162,1,1071.3523273383134,0,0,391,11.096,3.015,0.609,0.356,0.859,0.09,0.051
162,2,1082.0193662992092,0,0,388,11.209,3.028,0.603,0.292,0.856,0.09,0.054
162,3,1337.254696603308,0,1,394,11.162,2.944,0.574,0.182,0.863,0.094,0.043
162,4,1293.0375938701807,0,1,432,11.326,2.866,0.556,0.063,0.873,0.083,0.044
163,1,918.3624857479758,0,0,1805,11.23,3.045,0.603,0.346,0.688,0.188,0.124
163,2,1217.3659799916004,0,0,1735,11.296,3.05,0.605,0.324,0.693,0.185,0.122
163,3,1424.3516090740839,0,1,1643,11.327,3.047,0.601,0.297,0.695,0.183,0.122
163,4,1526.5922722650646,0,1,1636,11.394,3.065,0.586,0.189,0.695,0.184,0.121
164,1,780.326038309247,1,0,206,11.718,2.84,0.495,-0.228,0.495,0.291,0.214
164,2,1068.694666989348,1,0,194,11.809,2.83,0.495,-0.198,0.49,0.299,0.211
164,3,1049.308006578929,1,1,191,11.817,2.812,0.492,-0.209,0.492,0.288,0.22
164,4,1251.5475143244835,1,1,190,11.798,2.847,0.5,-0.259,0.516,0.279,0.205
165,1,860.6871534404241,1,0,154,11.475,3.104,0.565,-0.135,0.643,0.221,0.136
165,2,788.73542929464,1,0,160,11.627,3.144,0.562,-0.206,0.656,0.2,0.144
165,3,889.366426821985,1,1,150,11.677,3.08,0.56,-0.208,0.64,0.207,0.153
165,4,1159.2421620360801,1,1,140,11.558,3.121,0.571,-0.209,0.636,0.221,0.143
166,1,856.1385111927544,0,0,416,11.651,3.002,0.555,0.036,0.714,0.202,0.084
166,2,956.6739077067297,0,0,395,11.79,3.023,0.562,0.035,0.729,0.185,0.086
166,3,1177.0917306085635,0,1,450,11.625,3.033,0.549,0.019,0.722,0.2,0.078
166,4,1296.615286953921,0,1,433,11.559,3.067,0.545,-0.032,0.721,0.194,0.085
167,1,1195.6694288335727,0,0,477,10.795,3.111,0.681,0.509,0.864,0.069,0.067
167,2,1373.6103043122696,0,0,531,10.79,3.06,0.653,0.4,0.864,0.062,0.073
167,3,1401.1683620606018,0,1,525,10.856,3.11,0.638,0.351,0.851,0.069,0.08
167,4,1510.484317170551,0,1,517,10.949,3.064,0.632,0.282,0.851,0.064,0.085
168,1,746.4626488799987,1,0,352,12.671,2.929,0.426,-0.6,0.679,0.131,0.19
168,2,817.243374562677,1,0,350,12.494,2.934,0.437,-0.536,0.663,0.151,0.186
168,3,825.4871802845188,1,1,344,12.408,2.983,0.448,-0.474,0.645,0.16,0.195
168,4,861.5551846329258,1,1,390,12.497,3.059,0.428,-0.59,0.656,0.167,0.177
169,1,996.685579281126,0,0,893,11.62,2.95,0.518,-0.097,0.611,0.231,0.158
169,2,1018.5891719947349,0,0,907,11.645,2.965,0.508,-0.161,0.602,0.233,0.165
169,3,1123.8811480001762,0,1,915,11.608,2.993,0.51,-0.188,0.605,0.23,0.165
169,4,1141.4083616761075,0,1,927,11.754,2.999,0.494,-0.248,0.614,0.228,0.159
170,1,710.7324925144825,0,0,983,11.377,3.055,0.547,-0.008,0.895,0.062,0.043
170,2,975.7105482956541,0,0,962,11.57,3.056,0.532,-0.061,0.895,0.058,0.047
170,3,1024.6596465185328,0,1,924,11.585,3.047,0.535,-0.065,0.894,0.062,0.044
170,4,1106.4250902008716,0,1,943,11.637,3.057,0.531,-0.09,0.896,0.062,0.042
171,1,777.8795368286095,1,0,294,12.207,2.85,0.476,-0.222,0.541,0.323,0.136
171,2,1191.2998234971167,1,0,300,11.989,2.877,0.477,-0.205,0.523,0.33,0.147
171,3,1226.863520300587,1,1,302,12.054,2.95,0.51,-0.273,0.543,0.328,0.129
171,4,1420.260963100415,1,1,281,12.079,3.007,0.537,-0.266,0.534,0.338,0.128
172,1,630.7967056412858,0,0,193,11.301,3.187,0.575,0.172,0.523,0.295,0.181
172,2,1133.5646636514975,0,0,186,11.479,3.253,0.581,0.136,0.495,0.323,0.183
172,3,1036.3480649579244,0,1,197,11.16,3.345,0.594,0.118,0.492,0.315,0.193
172,4,963.904745870588,0,1,176,11.381,3.33,0.591,0.092,0.466,0.318,0.216
173,1,724.7003161397266,0,0,1969,11.516,2.939,0.547,0.03,0.508,0.254,0.238
173,2,921.1702059110199,0,0,1870,11.504,2.897,0.537,0.034,0.502,0.251,0.247
173,3,1036.6878227220318,0,1,1954,11.541,2.915,0.531,-0.014,0.504,0.255,0.242
173,4,1226.819542854161,0,1,1834,11.573,2.944,0.527,-0.04,0.513,0.248,0.239
174,1,779.7289010125506,0,0,244,10.425,3.049,0.68,0.57,0.725,0.123,0.152
174,2,1243.2513706940358,0,0,227,10.584,3.123,0.687,0.575,0.709,0.132,0.159
174,3,1208.4578443074993,0,1,224,10.578,3.036,0.701,0.571,0.714,0.125,0.161
174,4,1378.896743112553,0,1,226,10.861,3.071,0.699,0.455,0.73,0.124,0.146
175,1,646.939968708559,0,0,166,11.647,3.241,0.59,0.227,0.88,0.078,0.042
175,2,1131.646626308736,0,0,178,11.945,3.275,0.562,0.031,0.893,0.073,0.034
175,3,981.6065917342041,0,1,182,12.024,3.319,0.566,0.06,0.89,0.071,0.038
175,4,1035.3735337849446,0,1,189,12.381,3.185,0.534,-0.171,0.905,0.069,0.026
176,1,1057.6277957540121,1,0,894,11.171,3.054,0.584,0.2,0.581,0.333,0.086
176,2,1176.409330747444,1,0,906,11.204,3.065,0.578,0.179,0.589,0.327,0.084
176,3,1407.986256800834,1,1,923,11.238,3.044,0.567,0.103,0.596,0.317,0.087
176,4,1650.189876404276,1,1,854,11.283,3.021,0.56,0.056,0.588,0.322,0.09
177,1,833.3894149458945,1,0,1140,11.859,2.992,0.522,-0.202,0.718,0.199,0.082
177,2,885.3034380200311,1,0,1090,11.771,2.994,0.526,-0.192,0.714,0.199,0.087
177,3,1102.0864535586156,1,1,1041,11.647,3.01,0.533,-0.16,0.71,0.197,0.093
177,4,1300.1784822741802,1,1,1262,11.695,3.02,0.527,-0.208,0.717,0.198,0.085
178,1,847.2773012629574,1,0,616,11.395,2.82,0.511,0.04,0.664,0.273,0.063
178,2,1238.2018429829893,1,0,679,11.305,2.85,0.505,0.026,0.676,0.264,0.06
178,3,1150.9849951899198,1,1,702,11.53,2.843,0.486,-0.076,0.671,0.268,0.061
178,4,1278.1037671329289,1,1,670,11.505,2.834,0.487,-0.085,0.687,0.261,0.052
179,1,889.6230935207964,0,0,332,11.649,2.955,0.509,-0.046,0.898,0.039,0.063
179,2,1294.9128822290686,0,0,358,11.714,2.955,0.52,-0.039,0.902,0.036,0.061
179,3,1229.5157985118972,0,1,354,11.608,2.907,0.542,-0.004,0.907,0.04,0.054
179,4,1454.3306780391183,0,1,323,11.487,2.941,0.542,0,0.907,0.04,0.053
180,1,664.0439472274448,0,0,549,12.36,3.12,0.441,-0.629,0.783,0.109,0.107
180,2,699.473485912635,0,0,525,12.318,3.101,0.451,-0.592,0.777,0.114,0.109
180,3,775.13331197051,0,1,501,12.374,3.126,0.463,-0.571,0.778,0.112,0.11
180,4,918.9497135107167,0,1,505,12.289,3.125,0.479,-0.498,0.778,0.113,0.109
181,1,824.708847843426,0,0,505,10.564,3.069,0.638,0.519,0.754,0.208,0.038
181,2,1107.4436012892297,0,0,546,10.752,3.027,0.614,0.439,0.755,0.201,0.044
181,3,1231.8470092042614,0,1,534,10.782,2.991,0.612,0.39,0.751,0.208,0.041
181,4,1619.632571215263,0,1,519,10.789,3.042,0.607,0.366,0.75,0.21,0.04
182,1,595.2505342518511,1,0,497,11.071,3.05,0.547,0.115,0.654,0.28,0.066
182,2,894.2179098331253,1,0,486,11.087,3.004,0.543,0.117,0.64,0.284,0.076
182,3,898.4537757214921,1,1,480,11.215,2.962,0.544,0.057,0.642,0.283,0.075
182,4,1179.659772822464,1,1,499,11.073,2.998,0.547,0.023,0.639,0.285,0.076
183,1,1053.1541634241964,1,0,603,11.292,3.244,0.57,0.212,0.715,0.204,0.081
183,2,1069.8493365654078,1,0,590,11.323,3.188,0.564,0.181,0.715,0.202,0.083
183,3,1185.6278305080339,1,1,564,11.365,3.154,0.562,0.15,0.695,0.225,0.08
183,4,1460.995324540985,1,1,559,11.32,3.136,0.571,0.15,0.703,0.22,0.077
184,1,1103.7750322395636,0,0,300,11.295,2.927,0.63,0.407,0.777,0.167,0.057
184,2,1314.6490733923576,0,0,296,11.283,2.922,0.628,0.398,0.78,0.169,0.051
184,3,1293.2194780082827,0,1,295,11.402,2.963,0.614,0.368,0.776,0.173,0.051
184,4,1467.9463020224182,0,1,294,11.443,2.969,0.585,0.293,0.779,0.17,0.051
185,1,750.3884642366017,0,0,385,11.173,2.961,0.548,0.039,0.47,0.366,0.164
185,2,821.3560031196762,0,0,403,11.061,2.983,0.571,0.078,0.484,0.347,0.169
185,3,1102.5630682965455,0,1,398,11.136,2.992,0.563,0.039,0.467,0.349,0.183
185,4,1053.5530185878831,0,1,508,11.336,2.984,0.528,-0.111,0.504,0.325,0.171
186,1,829.1374755388466,0,0,1252,11.491,3.012,0.522,0.016,0.712,0.198,0.089
186,2,978.5200067601536,0,0,1248,11.453,2.977,0.522,0.033,0.708,0.197,0.095
186,3,1149.9107167919115,0,1,1224,11.456,2.989,0.526,-0.004,0.719,0.187,0.094
186,4,1274.218765492767,0,1,1190,11.408,2.998,0.527,-0.052,0.725,0.186,0.089
187,1,809.8492132503335,1,0,160,11.427,2.85,0.512,-0.223,0.769,0.144,0.088
187,2,830.0609051917052,1,0,184,11.368,2.984,0.511,-0.22,0.799,0.125,0.076
187,3,884.1334872774623,1,1,220,11.391,2.941,0.5,-0.299,0.795,0.132,0.073
187,4,1204.6410829286801,1,1,207,11.605,2.976,0.512,-0.276,0.792,0.13,0.077
188,1,396.63200235010737,0,0,76,12.278,2.921,0.395,-0.538,0.737,0.197,0.066
188,2,555.754885804486,0,0,80,12.065,2.913,0.438,-0.548,0.725,0.2,0.075
188,3,738.948402487662,0,1,83,11.721,2.855,0.482,-0.436,0.759,0.181,0.06
188,4,1003.5381713814951,0,1,121,11.236,2.727,0.438,-0.356,0.744,0.19,0.066
189,1,886.4238479895686,0,0,1015,10.852,2.991,0.588,0.443,0.569,0.149,0.282
189,2,1096.6762223711357,0,0,1068,11.018,2.945,0.578,0.347,0.576,0.149,0.275
189,3,1302.72674506314,0,1,1024,11.04,2.959,0.575,0.341,0.579,0.143,0.278
189,4,1488.445614014054,0,1,996,11.049,2.934,0.57,0.286,0.582,0.139,0.279
190,1,825.4038639525668,1,0,701,11.299,3.01,0.514,-0.05,0.663,0.204,0.133
190,2,1127.5211039806604,1,0,721,11.468,3.065,0.512,-0.073,0.674,0.197,0.129
190,3,1013.4171073772267,1,1,717,11.561,3.121,0.516,-0.07,0.674,0.195,0.131
190,4,1174.81634884466,1,1,729,11.601,3.099,0.505,-0.16,0.665,0.206,0.129
191,1,840.5097707481503,1,0,165,12.217,2.733,0.552,0.059,0.715,0.133,0.152
191,2,914.0593161662941,1,0,186,12.067,2.742,0.548,0.018,0.71,0.129,0.161
191,3,1219.7165230394248,1,1,176,12.08,2.756,0.557,0.01,0.716,0.125,0.159
191,4,1300.1709226700086,1,1,305,11.767,2.902,0.58,0.034,0.728,0.148,0.125
192,1,420.6080062640028,0,0,62,12.128,2.903,0.468,-0.088,0.742,0.194,0.065
192,2,801.771203902282,0,0,65,12.459,2.877,0.415,-0.162,0.754,0.169,0.077
192,3,875.5671383743878,0,1,78,12.115,2.936,0.436,-0.24,0.731,0.167,0.103
192,4,1096.9813447722759,0,1,73,11.959,2.973,0.466,-0.189,0.726,0.151,0.123
193,1,1025.7904842667817,1,0,226,11.819,3.124,0.491,-0.025,0.239,0.522,0.239
193,2,1097.142683940451,1,0,235,11.76,3.153,0.494,0.015,0.238,0.536,0.226
193,3,1278.40666572042,1,1,253,11.311,3.154,0.502,-0.009,0.229,0.553,0.217
193,4,1299.3023531543583,1,1,238,11.471,3.143,0.508,-0.022,0.227,0.584,0.189
194,1,770.9348779069594,0,0,446,10.975,2.807,0.558,0.309,0.937,0.038,0.025
194,2,1173.5300607554202,0,0,465,11.064,2.845,0.559,0.305,0.938,0.037,0.026
194,3,1663.01642094693,0,1,484,11.034,2.849,0.57,0.301,0.936,0.041,0.023
194,4,1713.90491706842,0,1,492,10.991,2.858,0.559,0.252,0.931,0.041,0.028
195,1,701.8792232023159,0,0,866,11.227,2.945,0.552,0.088,0.65,0.253,0.097
195,2,971.2902424509819,0,0,879,11.252,2.956,0.555,0.113,0.655,0.248,0.097
195,3,1021.6809901095407,0,1,878,11.304,2.978,0.559,0.081,0.653,0.251,0.097
195,4,1236.5391701704496,0,1,839,11.304,2.956,0.557,0.037,0.657,0.254,0.089
196,1,928.2980393898328,0,0,577,11.146,2.934,0.627,0.453,0.735,0.222,0.043
196,2,1080.770106169196,0,0,561,11.203,2.941,0.611,0.389,0.742,0.214,0.045
196,3,1286.7231972568693,0,1,568,11.006,2.97,0.616,0.381,0.754,0.199,0.048
196,4,1651.1003015575416,0,1,557,10.948,2.98,0.616,0.367,0.745,0.203,0.052
197,1,955.2417964667268,0,0,370,11.52,3.003,0.519,0.083,0.662,0.246,0.092
197,2,1045.145291307442,0,0,414,11.765,3.027,0.49,0.049,0.655,0.246,0.099
197,3,1127.8738790272562,0,1,504,11.727,3.022,0.498,-0.041,0.667,0.23,0.103
197,4,1211.8423230769495,0,1,483,11.659,2.99,0.516,-0.045,0.66,0.228,0.112
198,1,657.612150650101,1,0,402,11.446,3.154,0.47,-0.225,0.308,0.53,0.162
198,2,982.0529674580049,1,0,399,11.477,3.168,0.484,-0.232,0.301,0.534,0.165
198,3,1005.4670870231604,1,1,430,11.523,3.177,0.481,-0.244,0.305,0.533,0.163
198,4,1087.015891824229,1,1,404,11.441,3.139,0.495,-0.238,0.3,0.54,0.161
199,1,814.1858436878417,0,0,536,11.059,2.888,0.573,0.26,0.718,0.16,0.121
199,2,992.1063567082945,0,0,533,11.039,2.857,0.58,0.216,0.719,0.154,0.128
199,3,1270.778754657495,0,1,534,11.268,2.867,0.566,0.135,0.717,0.154,0.129
199,4,1317.9618812445162,0,1,515,11.34,2.885,0.561,0.114,0.722,0.15,0.128
200,1,879.4727989636526,0,0,3721,11.325,3.008,0.57,0.209,0.673,0.236,0.091
200,2,1196.8001946848638,0,0,3537,11.305,3.014,0.565,0.194,0.674,0.236,0.09
200,3,1391.9671271121383,0,1,3320,11.307,3.027,0.563,0.194,0.671,0.239,0.09
200,4,1341.1268017926543,0,1,3553,11.321,3.011,0.55,0.099,0.674,0.238,0.088
201,1,1119.123967156396,0,0,175,11.453,3.2,0.514,0.016,0.806,0.137,0.057
201,2,956.4152300306652,0,0,204,11.588,3.132,0.52,-0.016,0.809,0.137,0.054
201,3,1130.779624899242,0,1,224,11.534,3.165,0.522,-0.1,0.799,0.134,0.067
201,4,1083.441511471949,0,1,232,11.402,3.168,0.517,-0.121,0.806,0.134,0.06
202,1,1151.8632472740417,1,0,114,10.531,3.079,0.561,0.464,0.754,0.14,0.105
202,2,1041.5231737007705,1,0,145,11.129,3.159,0.51,0.114,0.752,0.159,0.09
202,3,884.5625706214,1,1,181,11.548,3.232,0.536,0.083,0.768,0.149,0.083
202,4,1307.609986768798,1,1,196,11.671,3.102,0.531,-0.091,0.786,0.138,0.077
203,1,861.7389218276439,0,0,428,11.654,3.005,0.458,-0.314,0.818,0.147,0.035
203,2,813.2702603808169,0,0,442,11.514,2.998,0.477,-0.246,0.826,0.138,0.036
203,3,851.8333204202922,0,1,423,11.585,3.031,0.482,-0.269,0.835,0.132,0.033
203,4,1099.5995827973456,0,1,473,11.55,3.057,0.495,-0.262,0.831,0.135,0.034
204,1,1053.3711216244312,0,0,201,10.839,2.975,0.652,0.431,0.736,0.184,0.08
204,2,1065.47546291908,0,0,239,11.14,2.996,0.611,0.307,0.728,0.201,0.071
204,3,1180.1677948084653,0,1,252,11.173,2.948,0.615,0.294,0.75,0.183,0.067
204,4,1626.7402997364354,0,1,242,11.249,3.012,0.616,0.243,0.719,0.211,0.07
205,1,741.1327121612472,0,0,662,12.05,2.953,0.477,-0.313,0.713,0.133,0.154
205,2,778.9868803942345,0,0,712,12.006,2.98,0.506,-0.256,0.718,0.133,0.149
205,3,772.8615816917277,0,1,701,12.038,2.979,0.511,-0.302,0.719,0.134,0.147
205,4,891.5686917141513,0,1,687,12.082,2.955,0.507,-0.349,0.718,0.134,0.148
206,1,746.796639071995,0,0,320,11.879,3.025,0.519,-0.057,0.766,0.078,0.156
206,2,1015.5367776276515,0,0,317,11.724,3.063,0.533,0.004,0.77,0.079,0.151
206,3,1079.923645960994,0,1,302,11.504,3.06,0.56,0.047,0.762,0.089,0.149
206,4,1234.7451070533534,0,1,307,11.466,3.046,0.564,0.031,0.746,0.098,0.156
207,1,661.1424099874913,1,0,560,12.497,2.923,0.45,-0.425,0.839,0.123,0.038
207,2,781.6147093377813,1,0,539,12.503,2.904,0.453,-0.426,0.826,0.135,0.039
207,3,945.0294736593776,1,1,539,12.382,2.928,0.456,-0.373,0.826,0.135,0.039
207,4,865.5322979237131,1,1,567,12.303,2.951,0.457,-0.439,0.817,0.134,0.049
208,1,771.8019455143765,0,0,314,11.319,2.882,0.522,0.199,0.844,0.115,0.041
208,2,1000.0918112685653,0,0,342,11.343,2.886,0.52,0.142,0.839,0.12,0.041
208,3,1221.0586245618917,0,1,350,11.391,2.949,0.514,0.105,0.84,0.12,0.04
208,4,1373.4560117611757,0,1,325,11.277,2.96,0.489,0.094,0.843,0.117,0.04
209,1,884.2299768771188,1,0,821,11.755,2.968,0.515,-0.146,0.563,0.311,0.127
209,2,1076.5362496142254,1,0,807,11.825,2.95,0.511,-0.149,0.556,0.312,0.131
209,3,1206.3409796593517,1,1,794,11.726,2.962,0.511,-0.15,0.554,0.312,0.134
209,4,1383.2558376608467,1,1,802,11.71,2.95,0.506,-0.196,0.554,0.31,0.136
210,1,957.1158188510224,0,0,1057,11.152,2.918,0.545,0.196,0.755,0.15,0.095
210,2,1111.5731641731197,0,0,1229,11.403,2.918,0.517,0.039,0.758,0.152,0.09
210,3,1115.5297488797069,0,1,1207,11.559,2.917,0.516,-0.076,0.751,0.159,0.09
210,4,1189.5448654428108,0,1,1233,11.629,2.946,0.517,-0.126,0.754,0.151,0.095
211,1,910.5381154366693,1,0,540,11.839,2.907,0.5,-0.112,0.774,0.12,0.106
211,2,889.4222265486532,1,0,650,11.876,2.895,0.469,-0.206,0.762,0.126,0.112
211,3,899.989404264062,1,1,631,11.891,2.88,0.479,-0.19,0.75,0.133,0.117
211,4,1040.2775954166295,1,1,610,11.842,2.864,0.477,-0.203,0.757,0.131,0.111
212,1,787.2645276666726,1,0,644,11.931,2.893,0.464,-0.322,0.436,0.276,0.287
212,2,1167.5218364850361,1,0,635,11.993,2.928,0.472,-0.326,0.436,0.274,0.29
212,3,1296.3986810971958,1,1,613,12.026,2.92,0.471,-0.303,0.445,0.276,0.279
212,4,1227.2458060051092,1,1,613,11.898,2.891,0.476,-0.326,0.45,0.284,0.266
213,1,892.820347345807,0,0,216,11.988,3.125,0.509,-0.154,0.62,0.222,0.157
213,2,1090.6482699253534,0,0,234,11.808,3.009,0.483,-0.188,0.65,0.218,0.132
213,3,936.2346312986941,0,1,230,12.005,3.078,0.465,-0.27,0.639,0.222,0.139
213,4,1159.3535203657711,0,1,223,11.951,3.094,0.489,-0.255,0.623,0.229,0.148
214,1,680.9388666284706,1,0,427,12.488,3.103,0.365,-0.767,0.649,0.279,0.073
214,2,705.7333457614808,1,0,440,12.222,2.998,0.414,-0.613,0.643,0.282,0.075
214,3,850.1227724309445,1,1,456,12.121,2.961,0.423,-0.598,0.64,0.283,0.077
214,4,1029.7177100209844,1,1,432,12.313,2.921,0.431,-0.607,0.648,0.278,0.074
215,1,1138.4696591230372,1,0,456,11.447,3.004,0.533,0.108,0.43,0.375,0.195
215,2,1039.3569194727477,1,0,486,11.512,2.994,0.531,0.049,0.434,0.366,0.2
215,3,1204.9788975697086,1,1,493,11.534,3.026,0.544,0.07,0.448,0.363,0.189
215,4,1132.0296028082046,1,1,579,11.52,3.067,0.539,0.022,0.447,0.358,0.195
216,1,739.8281536878837,0,0,244,11.568,3.135,0.578,0.009,0.947,0.037,0.016
216,2,699.9554235102487,0,0,246,11.524,3.093,0.565,-0.01,0.939,0.049,0.012
216,3,901.6075317056549,0,1,254,11.586,3.028,0.551,-0.094,0.929,0.055,0.016
216,4,1275.7297606364282,0,1,271,11.492,2.967,0.561,-0.083,0.923,0.063,0.015
217,1,871.3616509635652,0,0,411,11.425,3.105,0.586,0.311,0.693,0.253,0.054
217,2,1264.5314106429882,0,0,382,11.459,3.107,0.597,0.304,0.678,0.262,0.06
217,3,1367.9755669929918,0,1,371,11.638,3.073,0.59,0.238,0.685,0.251,0.065
217,4,1640.0008062013214,0,1,356,11.766,3.034,0.579,0.183,0.68,0.25,0.07
218,1,1235.856653910078,0,0,213,11.333,3.235,0.596,0.149,0.869,0.099,0.033
218,2,1081.2536941117419,0,0,208,11.096,3.168,0.587,0.193,0.865,0.096,0.038
218,3,1081.8303106163987,0,1,245,11.543,3.118,0.567,0.046,0.882,0.086,0.033
218,4,1363.8895201728842,0,1,260,11.632,3.023,0.581,-0.006,0.877,0.092,0.031
219,1,1033.156734855844,0,0,1058,10.755,3.026,0.649,0.61,0.53,0.243,0.227
219,2,1293.0628211926057,0,0,1083,10.893,2.994,0.643,0.514,0.528,0.235,0.236
219,3,1401.8613662049627,0,1,1028,10.94,3.011,0.641,0.482,0.536,0.229,0.235
219,4,1578.346638083973,0,1,985,11.059,2.991,0.63,0.388,0.533,0.237,0.23
220,1,893.1566208104628,0,0,425,10.952,3.04,0.558,0.352,0.671,0.292,0.038
220,2,1118.8113192712472,0,0,444,10.99,3.092,0.554,0.34,0.664,0.291,0.045
220,3,1210.6575119543818,0,1,416,10.935,3.067,0.553,0.344,0.671,0.288,0.041
220,4,1390.0328567954225,0,1,427,11.036,3.103,0.55,0.278,0.66,0.297,0.042
221,1,935.5378381288732,0,0,1802,11.138,2.935,0.588,0.344,0.569,0.284,0.147
221,2,1114.4374048348836,0,0,1745,11.118,2.923,0.585,0.313,0.571,0.284,0.144
221,3,1326.251352571819,0,1,1786,11.249,2.943,0.564,0.216,0.573,0.287,0.14
221,4,1476.7771152902897,0,1,1707,11.256,2.946,0.556,0.185,0.582,0.286,0.132
222,1,570.6367558125326,0,0,264,11.735,3.114,0.564,-0.092,0.807,0.083,0.11
222,2,815.9411755735582,0,0,273,12.202,3.066,0.542,-0.214,0.828,0.077,0.095
222,3,1025.2572797235111,0,1,282,12.169,3.046,0.532,-0.167,0.823,0.074,0.103
