id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1374.2540177948842,0,1,653,11.666,3.034,0.499,-0.029,0.681,0.234,0.084
74,4,1341.905674673161,0,1,623,11.809,2.978,0.477,-0.165,0.677,0.238,0.085
75,1,1337.2602549701721,0,0,75,10.832,2.76,0.613,0.447,0.8,0.147,0.053
75,2,1386.2250991991884,0,0,108,10.801,2.898,0.602,0.277,0.824,0.13,0.046
75,3,1247.135616343512,0,1,117,10.931,2.966,0.598,0.194,0.846,0.111,0.043
75,4,1527.9574114883649,0,1,111,10.97,2.919,0.613,0.194,0.865,0.09,0.045
76,1,754.376031240552,0,0,338,11.998,2.991,0.512,-0.013,0.749,0.166,0.086
76,2,803.6108316887855,0,0,336,12.114,2.94,0.521,-0.014,0.747,0.176,0.077
76,3,1022.9308095115322,0,1,342,12.111,2.974,0.512,-0.037,0.76,0.164,0.076
76,4,1322.3632444211753,0,1,342,12.018,2.988,0.512,-0.111,0.763,0.158,0.079
77,1,980.6228633290881,1,0,1661,11.546,2.966,0.541,0.08,0.695,0.189,0.116
77,2,1298.897746182493,1,0,1811,11.487,2.997,0.544,0.089,0.692,0.193,0.115
77,3,1388.49762877973,1,1,1771,11.44,3.005,0.546,0.104,0.688,0.196,0.116
77,4,1733.1310594124175,1,1,1855,11.573,2.992,0.541,0.076,0.691,0.191,0.119
78,1,821.8563972263145,0,0,238,11.865,2.861,0.597,0.027,0.861,0.113,0.025
78,2,879.5619437422779,0,0,233,11.921,2.974,0.622,0.034,0.858,0.112,0.03
78,3,1073.5408674990242,0,1,256,11.728,2.914,0.598,-0.006,0.844,0.133,0.023
78,4,1035.6625832963105,0,1,247,11.896,2.939,0.575,-0.122,0.862,0.126,0.012
79,1,658.2241144889476,1,0,325,11.796,2.902,0.406,-0.376,0.858,0.114,0.028
79,2,876.3673311309759,1,0,321,11.849,2.944,0.417,-0.361,0.86,0.112,0.028
79,3,881.2257599055991,1,1,330,11.859,2.97,0.409,-0.36,0.848,0.109,0.042
79,4,1026.0435728297928,1,1,324,11.994,2.975,0.417,-0.372,0.849,0.105,0.046
80,1,778.2452838934474,1,0,123,12.076,3.081,0.52,-0.141,0.683,0.252,0.065
80,2,864.8199379318146,1,0,128,12.071,2.875,0.492,-0.064,0.68,0.25,0.07
80,3,1035.6173556542185,1,1,137,11.924,2.854,0.504,-0.137,0.672,0.277,0.051
80,4,1278.4852943842031,1,1,149,11.941,2.812,0.477,-0.101,0.631,0.302,0.067
81,1,742.9656963159872,0,0,843,11.721,3.063,0.53,-0.091,0.881,0.079,0.039
81,2,962.4212580178142,0,0,854,11.753,3.063,0.519,-0.109,0.888,0.07,0.042
81,3,1007.0434498654243,0,1,868,11.801,3.052,0.507,-0.189,0.886,0.071,0.043
81,4,1176.6662863210809,0,1,895,11.701,3.025,0.507,-0.175,0.885,0.073,0.042
82,1,985.9110988686248,0,0,474,10.626,3.021,0.627,0.423,0.802,0.129,0.07
82,2,1250.9344421793678,0,0,534,10.725,2.998,0.625,0.339,0.79,0.133,0.077
82,3,1296.6738342586686,0,1,519,10.745,2.952,0.607,0.326,0.78,0.146,0.073
82,4,1504.156894059335,0,1,535,11.008,2.921,0.587,0.173,0.776,0.146,0.079
83,1,746.8320936454838,0,0,284,12.039,2.979,0.553,0.259,0.792,0.13,0.077
83,2,961.021505209367,0,0,276,12.017,2.938,0.547,0.236,0.772,0.138,0.091
83,3,1141.386496465263,0,1,267,12.097,2.929,0.539,0.172,0.76,0.146,0.094
83,4,1268.3402609052025,0,1,314,12.049,2.869,0.538,0.081,0.761,0.146,0.092
84,1,611.2839647674975,1,0,122,11.582,3.082,0.443,-0.264,0.615,0.311,0.074
84,2,794.5451683547743,1,0,133,11.534,3.008,0.481,-0.192,0.609,0.308,0.083
84,3,954.6444528004558,1,1,149,11.595,3.054,0.463,-0.228,0.611,0.289,0.101
84,4,952.3031422739805,1,1,155,11.412,3,0.471,-0.272,0.6,0.297,0.103
85,1,537.2739293680104,0,0,146,11.473,2.945,0.473,-0.127,0.726,0.219,0.055
85,2,885.5292410795403,0,0,165,11.487,2.897,0.515,-0.139,0.721,0.218,0.061
85,3,890.2629668660347,0,1,152,11.545,2.908,0.513,-0.141,0.704,0.23,0.066
85,4,988.4401423149051,0,1,184,11.6,2.973,0.462,-0.295,0.707,0.239,0.054
86,1,954.9982991472285,1,0,352,10.872,2.966,0.622,0.397,0.753,0.176,0.071
86,2,1064.1255857517613,1,0,350,10.897,2.949,0.6,0.337,0.731,0.186,0.083
86,3,1108.4927454887275,1,1,363,11.066,2.981,0.587,0.265,0.749,0.168,0.083
86,4,1264.411668949375,1,1,429,11.034,2.967,0.58,0.091,0.746,0.179,0.075
87,1,901.4997157863428,1,0,507,11.157,2.901,0.58,0.364,0.56,0.379,0.061
87,2,1356.8992334634875,1,0,510,11.084,2.914,0.555,0.326,0.565,0.369,0.067
87,3,1115.2669866682545,1,1,500,11.087,2.988,0.558,0.308,0.562,0.37,0.068
87,4,1293.1706887110147,1,1,500,11.101,2.97,0.534,0.218,0.548,0.38,0.072
88,1,976.8093285721383,1,0,308,11.518,3.065,0.523,0.031,0.731,0.091,0.179
88,2,1327.529036443435,1,0,335,11.421,2.997,0.513,-0.009,0.731,0.101,0.167
88,3,1291.2362511445428,1,1,348,11.863,2.986,0.506,-0.205,0.744,0.086,0.17
88,4,1415.2509942551567,1,1,350,11.753,2.951,0.483,-0.208,0.737,0.094,0.169
89,1,676.7185769086008,0,0,445,11.314,2.96,0.51,0.022,0.872,0.097,0.031
89,2,945.7946040500672,0,0,462,11.334,2.939,0.528,0.055,0.87,0.1,0.03
89,3,1193.7624754728538,0,1,466,11.265,2.933,0.545,0.05,0.852,0.116,0.032
89,4,1363.5775999658376,0,1,435,11.122,2.936,0.549,0.081,0.86,0.108,0.032
90,1,922.3842864446365,1,0,207,11.915,2.773,0.507,0.018,0.57,0.29,0.14
90,2,990.6642035802729,1,0,206,11.769,2.883,0.481,-0.007,0.578,0.286,0.136
90,3,1185.9918910414106,1,1,242,11.634,2.81,0.512,-0.074,0.599,0.281,0.12
90,4,1380.4150327793386,1,1,231,11.777,2.805,0.502,-0.114,0.619,0.26,0.121
91,1,989.1042672885119,1,0,199,11.285,3.131,0.533,-0.13,0.588,0.291,0.121
91,2,1363.7960020065173,1,0,203,11.198,3.054,0.537,-0.091,0.586,0.3,0.113
91,3,1449.3825337467752,1,1,203,11.227,3.049,0.537,-0.156,0.591,0.286,0.123
91,4,1079.0251293948097,1,1,191,11.227,2.948,0.513,-0.29,0.607,0.283,0.11
92,1,817.0306283060402,0,0,300,11.27,3.027,0.527,0.118,0.84,0.057,0.103
92,2,969.0836138512966,0,0,297,11.262,2.987,0.525,0.111,0.845,0.057,0.098
92,3,1405.5014749628965,0,1,293,11.336,3.007,0.519,0.083,0.85,0.058,0.092
92,4,1450.0794690380949,0,1,290,11.248,3,0.521,0.077,0.859,0.059,0.083
93,1,666.6818733202427,0,0,984,12.182,3.002,0.485,-0.444,0.857,0.066,0.077
93,2,691.629800615409,0,0,1111,12.32,2.982,0.467,-0.515,0.851,0.07,0.079
93,3,762.766923249328,0,1,1061,12.236,2.996,0.473,-0.473,0.843,0.076,0.081
93,4,960.9903396741654,0,1,1082,12.08,3.008,0.469,-0.428,0.854,0.079,0.067
94,1,1023.3426158214904,1,0,247,11.027,3.093,0.603,0.218,0.672,0.211,0.117
94,2,1119.035267580824,1,0,251,10.887,3.143,0.594,0.223,0.653,0.223,0.124
94,3,1228.0884496253232,1,1,291,11.056,3.062,0.574,0.129,0.687,0.189,0.124
94,4,1493.1053211338422,1,1,302,11.2,3.043,0.57,0.099,0.705,0.175,0.119
95,1,816.726788451206,0,0,344,10.818,2.991,0.541,0.16,0.855,0.119,0.026
95,2,1066.2478933788736,0,0,349,10.723,2.931,0.544,0.167,0.86,0.115,0.026
95,3,1187.4567176639514,0,1,361,10.947,2.989,0.551,0.151,0.875,0.102,0.022
95,4,1341.0747818758973,0,1,372,11.004,2.962,0.532,0.068,0.871,0.105,0.024
96,1,781.923461086687,0,0,102,11.736,2.598,0.49,-0.085,0.608,0.363,0.029
96,2,961.0824227150954,0,0,103,11.522,2.563,0.515,-0.012,0.612,0.34,0.049
96,3,1327.1941367073066,0,1,133,11.797,2.699,0.466,-0.24,0.602,0.346,0.053
96,4,1462.41914445235,0,1,125,11.64,2.808,0.448,-0.352,0.576,0.352,0.072
97,1,774.5480071707685,0,0,111,11.851,3.009,0.505,-0.251,0.739,0.234,0.027
97,2,1035.0395583362506,0,0,119,12.03,2.924,0.454,-0.314,0.697,0.277,0.025
97,3,1444.8928684124842,0,1,122,12.355,2.967,0.443,-0.296,0.705,0.27,0.025
97,4,1371.070394136351,0,1,114,12.255,2.947,0.447,-0.304,0.719,0.263,0.018
98,1,826.8981538824988,0,0,1057,11.749,2.993,0.508,-0.105,0.883,0.064,0.053
98,2,943.2715854064993,0,0,1067,11.821,2.989,0.496,-0.195,0.892,0.063,0.045
98,3,1091.3413128734678,0,1,1024,11.807,2.981,0.5,-0.2,0.896,0.062,0.043
98,4,1226.14127888192,0,1,1133,11.819,3.011,0.512,-0.254,0.897,0.064,0.039
99,1,840.0129485352745,0,0,1017,11.364,3.068,0.518,-0.016,0.718,0.192,0.09
99,2,878.5359535384509,0,0,972,11.463,3.036,0.525,-0.037,0.718,0.187,0.095
99,3,1051.4716515248983,0,1,956,11.51,3.041,0.526,-0.062,0.719,0.183,0.098
99,4,1307.893874503059,0,1,949,11.587,3.013,0.517,-0.105,0.71,0.193,0.097
100,1,891.5972028422179,0,0,525,11.012,2.987,0.579,0.418,0.766,0.118,0.116
100,2,1087.1394550683524,0,0,512,11.097,2.959,0.564,0.391,0.76,0.125,0.115
100,3,1176.8010040468707,0,1,484,11.154,2.986,0.564,0.352,0.746,0.134,0.12
100,4,1492.311023341027,0,1,498,11.248,3.004,0.56,0.266,0.739,0.145,0.116
101,1,796.6409283538945,1,0,576,11.408,3.023,0.55,0.183,0.651,0.259,0.09
101,2,1168.1284236611637,1,0,558,11.442,2.996,0.552,0.136,0.652,0.265,0.082
101,3,1241.1057601096677,1,1,553,11.569,3.009,0.544,0.1,0.656,0.262,0.081
101,4,1361.9134606677108,1,1,558,11.785,3.07,0.525,0.013,0.636,0.271,0.093
102,1,875.7412030804068,0,0,300,11.437,2.993,0.587,0.17,0.657,0.247,0.097
102,2,955.4642205677299,0,0,303,11.326,3.023,0.601,0.174,0.624,0.257,0.119
102,3,1367.296997349731,0,1,291,11.555,2.99,0.601,0.153,0.629,0.261,0.11
102,4,1257.3205819038299,0,1,318,11.566,2.962,0.575,0.024,0.648,0.245,0.107
103,1,724.6108665104348,0,0,370,11.714,2.954,0.468,-0.352,0.824,0.119,0.057
103,2,800.1655698941818,0,0,405,11.718,2.988,0.479,-0.277,0.81,0.133,0.057
103,3,1108.9409705060614,0,1,417,11.835,2.969,0.487,-0.278,0.818,0.132,0.05
103,4,1136.9016238429863,0,1,409,11.832,2.99,0.491,-0.298,0.829,0.125,0.046
104,1,805.289836279994,0,0,1251,11.442,3.047,0.572,0.164,0.64,0.218,0.141
104,2,995.8097509714604,0,0,1231,11.447,3.065,0.569,0.176,0.652,0.213,0.135
104,3,1119.6682004392674,0,1,1251,11.433,3.03,0.563,0.105,0.642,0.22,0.138
104,4,1275.6395843372056,0,1,1257,11.448,2.971,0.554,0.076,0.644,0.214,0.142
105,1,855.3055962730444,1,0,1543,11.568,3.005,0.477,-0.198,0.638,0.18,0.182
105,2,997.7649408143279,1,0,1580,11.543,3.005,0.48,-0.196,0.641,0.179,0.18
105,3,1040.6585375661753,1,1,1475,11.488,3.007,0.477,-0.193,0.648,0.174,0.178
105,4,1321.6089572249589,1,1,1450,11.484,3.006,0.472,-0.196,0.654,0.172,0.174
106,1,840.1294502390568,0,0,1015,11.099,2.924,0.56,0.159,0.7,0.167,0.133
106,2,1032.2600840631478,0,0,1056,11.312,2.92,0.537,0.052,0.695,0.175,0.13
106,3,1045.0892104619147,0,1,1036,11.257,2.921,0.537,0.022,0.701,0.171,0.128
106,4,1325.2555620218784,0,1,1010,11.392,2.874,0.525,-0.002,0.699,0.174,0.127
107,1,779.978533000916,1,0,1098,11.585,2.942,0.545,0.047,0.842,0.099,0.059
107,2,1059.2640718520172,1,0,1080,11.625,2.926,0.535,0.012,0.84,0.1,0.06
107,3,1074.7705660622125,1,1,1059,11.554,2.924,0.544,-0.031,0.838,0.099,0.063
107,4,1178.1673130833224,1,1,1044,11.563,2.943,0.553,-0.015,0.831,0.105,0.063
108,1,805.5177121665681,0,0,893,11.224,3.04,0.59,0.373,0.643,0.26,0.097
108,2,1046.0467363643756,0,0,916,11.309,3.012,0.584,0.297,0.656,0.254,0.09
108,3,1143.439121792439,0,1,1074,11.611,2.999,0.561,0.056,0.655,0.253,0.091
108,4,1338.072112687068,0,1,1012,11.75,3.008,0.568,0.045,0.661,0.253,0.086
109,1,635.9974642117683,0,0,100,13.126,3.01,0.38,-0.674,0.44,0.41,0.15
109,2,516.8602298914398,0,0,77,13.814,3.039,0.377,-0.681,0.442,0.403,0.156
109,3,591.6831358890039,0,1,81,13.451,3.123,0.42,-0.585,0.432,0.395,0.173
109,4,1043.659214937062,0,1,89,13.208,3.034,0.438,-0.54,0.404,0.427,0.169
110,1,658.7304376157676,0,0,124,11.48,3.032,0.444,-0.254,0.468,0.298,0.234
110,2,966.9114819567837,0,0,119,11.585,3.008,0.487,-0.258,0.479,0.294,0.227
110,3,967.6728727377498,0,1,111,11.586,3.072,0.486,-0.24,0.495,0.297,0.207
110,4,815.4924058175445,0,1,140,11.699,2.921,0.464,-0.343,0.45,0.336,0.214
111,1,762.2396571346159,1,0,217,10.782,3.115,0.659,0.314,0.77,0.171,0.06
111,2,1076.9397887854927,1,0,226,10.718,3.062,0.619,0.187,0.765,0.173,0.062
111,3,1345.7049179842509,1,1,220,10.727,3.091,0.627,0.165,0.755,0.182,0.064
111,4,1162.8743605114848,1,1,210,10.486,3.152,0.638,0.246,0.752,0.176,0.071
112,1,669.501615347579,0,0,1057,12.095,2.989,0.467,-0.401,0.82,0.123,0.057
112,2,744.3712019409722,0,0,1143,12.02,2.973,0.47,-0.371,0.816,0.122,0.061
112,3,973.8795957768706,0,1,1150,11.97,2.968,0.458,-0.387,0.819,0.123,0.058
112,4,896.966746038626,0,1,1139,11.953,3.022,0.469,-0.379,0.81,0.128,0.061
113,1,976.2213869039189,1,0,103,11.8,2.903,0.612,0.439,0.709,0.165,0.126
113,2,1365.5990474974756,1,0,95,11.56,2.8,0.621,0.396,0.726,0.189,0.084
113,3,1522.27215343992,1,1,84,11.128,3,0.607,0.392,0.714,0.202,0.083
113,4,1583.4264789850727,1,1,83,11.22,2.94,0.59,0.306,0.735,0.181,0.084
114,1,697.2712477419889,1,0,1371,11.824,3.009,0.5,-0.301,0.788,0.16,0.052
114,2,825.6971117392898,1,0,1349,11.769,2.981,0.502,-0.274,0.793,0.153,0.053
114,3,941.2970343259348,1,1,1346,11.808,2.961,0.505,-0.268,0.788,0.158,0.055
114,4,1036.5754322767843,1,1,1382,11.699,2.98,0.514,-0.236,0.791,0.151,0.059
115,1,710.5164116954318,1,0,249,11.223,2.88,0.514,0.036,0.843,0.088,0.068
115,2,920.7136325122103,1,0,256,11.435,2.879,0.52,0.042,0.852,0.098,0.051
115,3,797.3356601917928,1,1,292,11.639,2.904,0.514,-0.042,0.863,0.089,0.048
115,4,1334.1080398938866,1,1,281,11.766,2.808,0.512,-0.036,0.858,0.085,0.057
116,1,896.0655304251741,1,0,1462,11.125,2.997,0.577,0.221,0.472,0.228,0.3
116,2,1170.8593211463906,1,0,1460,11.301,3.016,0.569,0.169,0.473,0.221,0.306
116,3,1211.105507821796,1,1,1497,11.385,3.055,0.566,0.139,0.478,0.216,0.306
116,4,1376.4648690916206,1,1,1488,11.347,3.029,0.573,0.142,0.478,0.215,0.307
117,1,765.4465691858475,1,0,232,11.801,2.961,0.513,-0.053,0.733,0.216,0.052
117,2,1067.3178852785245,1,0,231,11.737,2.935,0.506,-0.014,0.74,0.208,0.052
117,3,973.7551073182102,1,1,222,11.649,2.91,0.523,-0.025,0.734,0.212,0.054
117,4,1320.0960771191376,1,1,214,11.587,2.874,0.523,-0.016,0.752,0.196,0.051
118,1,923.8427618559265,0,0,679,10.901,3.018,0.585,0.299,0.761,0.172,0.066
118,2,1054.2706730308194,0,0,684,10.986,3.053,0.582,0.259,0.756,0.177,0.067
118,3,1376.3505681048266,0,1,682,11.124,3.059,0.587,0.2,0.748,0.186,0.066
118,4,1405.543696986354,0,1,638,11.34,2.992,0.583,0.116,0.751,0.185,0.064
119,1,718.3830777854347,0,0,1251,12.619,3.003,0.375,-0.888,0.712,0.201,0.086
119,2,664.1772394055865,0,0,1240,12.63,3.012,0.387,-0.833,0.712,0.198,0.09
119,3,854.157984890252,0,1,1188,12.501,3.013,0.398,-0.761,0.714,0.196,0.09
119,4,847.9409861391046,0,1,1158,12.456,3.006,0.41,-0.707,0.71,0.197,0.093
120,1,738.1898563746298,1,0,90,12.242,2.722,0.578,-0.03,0.867,0.122,0.011
120,2,1294.2091958055555,1,0,90,12.169,2.689,0.6,-0.004,0.878,0.111,0.011
120,3,1605.705874905438,1,1,105,12.277,2.857,0.543,-0.164,0.905,0.086,0.01
120,4,1971.1242693112092,1,1,88,12.572,2.841,0.523,-0.214,0.909,0.08,0.011
121,1,811.5814108941264,1,0,718,11.943,2.94,0.465,-0.32,0.483,0.23,0.287
121,2,1000.6128356969251,1,0,670,11.875,2.907,0.463,-0.274,0.496,0.231,0.273
121,3,967.6475624800906,1,1,672,11.94,2.897,0.461,-0.327,0.482,0.247,0.271
121,4,913.3805470391642,1,1,664,12.019,2.913,0.458,-0.349,0.474,0.25,0.276
122,1,904.2841112632424,1,0,1541,11.404,2.951,0.546,0.207,0.707,0.203,0.09
122,2,1136.163227250548,1,0,1546,11.446,2.962,0.539,0.176,0.701,0.206,0.094
122,3,1195.8209885973922,1,1,1543,11.424,2.955,0.53,0.136,0.703,0.211,0.087
122,4,1313.5975090034399,1,1,1551,11.391,2.935,0.527,0.082,0.701,0.211,0.088
123,1,831.4173041268629,1,0,425,11.678,3.071,0.515,0.076,0.713,0.198,0.089
123,2,1366.7011215595687,1,0,406,11.693,3.022,0.517,0.107,0.719,0.195,0.086
123,3,1298.0290498708735,1,1,389,11.764,3.093,0.512,0.041,0.715,0.19,0.095
123,4,1232.5874865456221,1,1,413,11.675,3.16,0.528,-0.047,0.709,0.189,0.102
124,1,924.9609114959873,0,0,435,11.273,3.124,0.543,0.131,0.726,0.193,0.08
124,2,972.8034415649464,0,0,413,11.21,3.153,0.538,0.153,0.724,0.196,0.08
124,3,1417.344542148634,0,1,410,11.172,3.163,0.532,0.115,0.724,0.198,0.078
124,4,1274.4673310272374,0,1,377,11.377,3.252,0.546,0.085,0.721,0.191,0.088
125,1,880.1208376336169,1,0,182,11.606,3.038,0.599,0.249,0.527,0.368,0.104
125,2,1205.7382294842018,1,0,199,11.58,3,0.593,0.23,0.548,0.352,0.101
125,3,1434.9367377296328,1,1,188,11.679,3.016,0.59,0.2,0.58,0.335,0.085
125,4,1185.6666243449183,1,1,201,11.488,3.065,0.537,0.017,0.577,0.338,0.085
126,1,866.7403299203771,0,0,1251,11.869,2.901,0.476,-0.171,0.771,0.162,0.067
126,2,909.2093789787841,0,0,1220,11.816,2.928,0.493,-0.127,0.775,0.159,0.066
126,3,982.113071593621,0,1,1147,11.794,2.93,0.498,-0.121,0.772,0.164,0.065
126,4,1111.8613008792179,0,1,1246,11.879,2.945,0.486,-0.203,0.77,0.162,0.067
127,1,992.8858374803333,1,0,631,11.275,3.089,0.567,0.197,0.675,0.26,0.065
127,2,1093.931817666615,1,0,716,11.398,3.08,0.539,0.067,0.665,0.26,0.075
127,3,1202.9760745449246,1,1,731,11.446,3.07,0.539,0.031,0.665,0.267,0.068
127,4,1275.4840565413685,1,1,773,11.597,3.07,0.53,-0.027,0.66,0.27,0.07
128,1,823.4040951271861,0,0,1100,11.276,3.015,0.573,0.242,0.837,0.125,0.037
128,2,1039.7996758852723,0,0,1159,11.387,2.999,0.55,0.146,0.824,0.134,0.042
128,3,1328.6130225894224,0,1,1166,11.458,3.034,0.545,0.083,0.816,0.136,0.048
128,4,1311.2734901428814,0,1,1182,11.433,3.052,0.547,0.085,0.82,0.135,0.046
129,1,899.5857775415112,0,0,416,11.923,3.031,0.502,-0.062,0.736,0.166,0.099
129,2,1234.9805906716974,0,0,462,11.834,3.061,0.498,-0.136,0.732,0.16,0.108
129,3,1391.6405539235125,0,1,432,11.793,3.037,0.479,-0.116,0.736,0.15,0.113
129,4,1314.33512988386,0,1,435,11.674,3.076,0.499,-0.112,0.724,0.154,0.122
130,1,831.6096645003942,1,0,918,11.194,2.973,0.582,0.36,0.785,0.065,0.149
130,2,1324.0171794252444,1,0,952,11.219,3,0.589,0.341,0.784,0.065,0.151
130,3,1390.7052072479858,1,1,948,11.327,3.028,0.588,0.233,0.79,0.068,0.142
130,4,1292.0956661057369,1,1,972,11.448,3.052,0.565,0.121,0.791,0.071,0.138
131,1,953.9382038728461,0,0,248,11.323,3.133,0.556,0.043,0.694,0.145,0.161
131,2,1140.7497512265154,0,0,230,11.42,3.13,0.557,-0.01,0.704,0.139,0.157
131,3,1152.6469093660708,0,1,253,11.455,3.051,0.534,0.001,0.719,0.13,0.15
131,4,1099.901856006509,0,1,319,11.353,2.991,0.52,-0.058,0.724,0.141,0.135
132,1,648.8383870193305,1,0,369,11.992,2.995,0.534,-0.114,0.718,0.214,0.068
132,2,1030.2504346354738,1,0,384,11.936,2.977,0.539,-0.104,0.706,0.216,0.078
132,3,1037.854892859656,1,1,412,11.803,2.942,0.558,-0.059,0.682,0.248,0.07
132,4,1028.6817884894906,1,1,435,11.899,2.899,0.552,-0.103,0.683,0.248,0.069
133,1,1776.516950199619,0,0,75,10.687,2.827,0.627,0.439,0.453,0.373,0.173
133,2,1888.6513372589518,0,0,80,10.671,2.737,0.625,0.385,0.525,0.325,0.15
133,3,3212.4368154873855,0,1,128,10.861,3.039,0.594,0.235,0.477,0.359,0.164
133,4,1501.4894585204615,0,1,125,11.144,2.936,0.576,0.154,0.472,0.368,0.16
134,1,718.4831554193089,1,0,254,11.236,2.89,0.504,-0.036,0.551,0.256,0.193
134,2,1194.6903871601546,1,0,231,11.286,2.879,0.494,-0.054,0.558,0.251,0.19
134,3,1127.2263970532915,1,1,260,11.664,2.965,0.481,-0.158,0.554,0.269,0.177
134,4,1121.4309961282227,1,1,274,11.838,2.909,0.493,-0.24,0.551,0.274,0.175
135,1,1246.5107872884932,0,0,261,11.142,2.858,0.513,0.186,0.674,0.172,0.153
135,2,1214.5923027150807,0,0,258,11.047,2.857,0.523,0.213,0.674,0.178,0.147
135,3,1136.3370768764348,0,1,286,11.448,2.832,0.497,0.122,0.682,0.182,0.136
135,4,1251.1210084415638,0,1,309,11.557,2.812,0.485,-0.027,0.676,0.184,0.139
136,1,1008.6535979066094,1,0,231,11.417,2.913,0.597,0.079,0.632,0.229,0.139
136,2,1007.071508703256,1,0,227,11.362,2.894,0.608,0.076,0.626,0.238,0.137
136,3,1203.9301502983933,1,1,225,11.426,2.964,0.596,0.043,0.591,0.258,0.151
136,4,1105.8849966165803,1,1,225,11.571,2.88,0.6,-0.039,0.609,0.231,0.16
137,1,850.8033799246954,1,0,1016,11.29,2.91,0.537,0.11,0.71,0.181,0.109
137,2,1177.4880739408372,1,0,1011,11.263,2.94,0.55,0.102,0.719,0.178,0.103
137,3,1143.4509664170755,1,1,1006,11.275,2.93,0.546,0.063,0.72,0.182,0.098
137,4,1400.3618043155848,1,1,988,11.301,2.912,0.552,0.065,0.719,0.187,0.094
138,1,953.5338613960282,0,0,560,11.685,3.005,0.509,0.063,0.748,0.17,0.082
138,2,1184.9953264170922,0,0,562,11.824,2.996,0.509,0.037,0.737,0.18,0.084
138,3,1064.958647834156,0,1,573,11.968,2.974,0.511,-0.014,0.731,0.185,0.084
138,4,1263.075496450049,0,1,568,11.773,2.975,0.512,-0.014,0.718,0.194,0.088
139,1,899.9152201299848,0,0,454,11.036,2.976,0.617,0.516,0.738,0.128,0.134
139,2,1102.6153163908,0,0,458,11.04,2.963,0.629,0.474,0.742,0.129,0.129
139,3,1204.4711744024487,0,1,433,11.145,2.991,0.603,0.382,0.753,0.127,0.12
139,4,1321.1871678711343,0,1,403,11.107,2.938,0.588,0.352,0.739,0.134,0.127
140,1,656.2695107956649,1,0,62,11.191,3.081,0.613,0.28,0.742,0.177,0.081
140,2,1539.2457262694757,1,0,88,11.36,3.227,0.648,0.28,0.761,0.182,0.057
140,3,1875.167172576934,1,1,88,11.23,3.102,0.659,0.23,0.727,0.205,0.068
140,4,2023.2436806070384,1,1,88,11.156,3.102,0.648,0.18,0.716,0.216,0.068
141,1,709.5769961042768,1,0,643,11.305,2.983,0.56,0.227,0.838,0.086,0.076
141,2,1010.1789003587281,1,0,654,11.202,2.988,0.566,0.184,0.839,0.086,0.075
141,3,1020.6514007900065,1,1,747,11.457,3.029,0.552,0.074,0.847,0.084,0.068
141,4,1136.9651895106783,1,1,736,11.401,3.048,0.546,0.054,0.851,0.08,0.069
142,1,994.0913806210173,1,0,2281,11.082,2.98,0.566,0.255,0.828,0.092,0.081
142,2,1219.1030871417668,1,0,2289,11.171,2.976,0.56,0.186,0.828,0.091,0.081
142,3,1331.0540390682143,1,1,2301,11.246,2.977,0.551,0.119,0.827,0.093,0.08
142,4,1561.0256252505123,1,1,2375,11.324,2.968,0.554,0.077,0.824,0.096,0.08
143,1,862.4718475854722,1,0,1016,11.25,2.98,0.579,0.283,0.599,0.317,0.084
143,2,1199.4608418060143,1,0,994,11.32,3.015,0.574,0.25,0.608,0.31,0.082
143,3,1359.87490857418,1,1,967,11.346,3.017,0.584,0.248,0.608,0.309,0.083
143,4,1614.2135815666456,1,1,984,11.376,3.003,0.562,0.179,0.614,0.306,0.08
144,1,702.8628956792151,0,0,301,11.496,2.917,0.608,0.153,0.615,0.209,0.176
144,2,1129.3276685849073,0,0,282,11.362,2.901,0.617,0.201,0.599,0.234,0.167
144,3,1057.9409621077618,0,1,299,11.23,2.95,0.589,0.147,0.612,0.237,0.151
144,4,1294.2542675227273,0,1,303,11.117,2.967,0.571,0.084,0.601,0.244,0.155
145,1,986.5728813755601,1,0,698,10.907,2.871,0.585,0.368,0.708,0.249,0.043
145,2,1146.2776057448557,1,0,680,11.058,2.856,0.582,0.314,0.71,0.249,0.041
145,3,1228.1294581429565,1,1,664,11.15,2.867,0.574,0.273,0.714,0.245,0.041
145,4,1274.9380085732312,1,1,683,11.422,2.859,0.54,-0.021,0.723,0.234,0.042
146,1,868.6011789888016,0,0,293,10.961,2.86,0.594,0.407,0.717,0.174,0.109
146,2,1117.3824153004825,0,0,302,11.009,2.864,0.589,0.319,0.705,0.179,0.116
146,3,1162.2423484130352,0,1,312,11.228,2.875,0.593,0.261,0.705,0.176,0.119
146,4,1457.587140081531,0,1,326,11.106,2.807,0.592,0.195,0.696,0.184,0.12
147,1,751.3890671057819,1,0,254,11.664,3.339,0.563,0.183,0.815,0.071,0.114
147,2,1167.3159975105048,1,0,259,11.574,3.293,0.564,0.172,0.811,0.069,0.12
147,3,1399.6875740533478,1,1,269,11.404,3.253,0.565,0.162,0.799,0.071,0.13
147,4,1633.160543427867,1,1,279,11.386,3.222,0.548,0.078,0.799,0.082,0.118
148,1,639.784774430355,0,0,454,12.013,2.888,0.467,-0.122,0.806,0.117,0.077
148,2,868.4092772435822,0,0,442,11.867,2.887,0.471,-0.102,0.81,0.111,0.079
