id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1280.8521910899858,0,0,237,10.629,3.118,0.549,0.329,0.819,0.084,0.097
148,3,1332.488484698458,0,1,238,10.833,2.996,0.571,0.287,0.811,0.097,0.092
148,4,1317.3827468169932,0,1,265,10.78,3.038,0.57,0.199,0.8,0.094,0.106
149,1,826.1359361821592,0,0,586,11.588,3.167,0.466,-0.205,0.642,0.21,0.148
149,2,945.0015462390038,0,0,614,11.593,3.132,0.453,-0.273,0.634,0.215,0.151
149,3,1039.9833602993353,0,1,584,11.611,3.065,0.461,-0.247,0.635,0.219,0.146
149,4,1113.520897448235,0,1,562,11.78,3.037,0.461,-0.27,0.619,0.233,0.148
150,1,656.2088167257817,1,0,238,12.108,2.916,0.416,-0.544,0.702,0.185,0.113
150,2,955.0940790548498,1,0,219,12.122,2.877,0.452,-0.475,0.708,0.178,0.114
150,3,933.6036988376244,1,1,285,12.077,2.909,0.463,-0.418,0.719,0.168,0.112
150,4,1116.598471067761,1,1,280,11.896,2.9,0.461,-0.41,0.729,0.154,0.118
151,1,1094.7904098293473,1,0,428,10.544,2.942,0.71,0.736,0.64,0.255,0.105
151,2,1418.8114292473913,1,0,412,10.84,3.019,0.687,0.62,0.655,0.245,0.1
151,3,1395.265649969545,1,1,405,10.914,3.037,0.677,0.568,0.649,0.252,0.099
151,4,1864.1670819920312,1,1,390,11.035,3.036,0.646,0.476,0.654,0.244,0.103
152,1,717.8288282950944,0,0,891,11.993,2.998,0.479,-0.307,0.623,0.323,0.054
152,2,859.9647970261693,0,0,901,12.006,3.002,0.474,-0.287,0.619,0.327,0.053
152,3,888.9511713539555,0,1,848,11.898,2.959,0.488,-0.258,0.625,0.322,0.053
152,4,1012.019117447636,0,1,899,11.842,2.96,0.511,-0.217,0.624,0.318,0.058
153,1,1024.6361794714528,0,0,644,11.322,2.932,0.604,0.291,0.671,0.25,0.079
153,2,1152.5842665589967,0,0,675,11.288,2.933,0.579,0.229,0.681,0.244,0.074
153,3,1324.1484988274285,0,1,687,11.407,2.924,0.566,0.141,0.677,0.247,0.076
153,4,1567.115272120506,0,1,663,11.51,2.937,0.569,0.096,0.665,0.258,0.077
154,1,776.0817855419906,1,0,299,11.194,2.88,0.538,0.127,0.625,0.281,0.094
154,2,1198.9076840920698,1,0,306,11.112,2.905,0.546,0.147,0.634,0.268,0.098
154,3,1282.348204750381,1,1,299,11.131,2.903,0.552,0.149,0.635,0.268,0.097
154,4,1405.38162646714,1,1,313,11.259,2.901,0.537,0.041,0.652,0.268,0.08
155,1,954.6545527206752,0,0,1016,11.051,3.064,0.634,0.445,0.773,0.164,0.063
155,2,1182.3426746531698,0,0,1015,11.003,3.033,0.628,0.412,0.773,0.163,0.064
155,3,1551.865041155514,0,1,996,10.925,3.036,0.633,0.405,0.774,0.162,0.064
155,4,1564.6786116712537,0,1,976,10.973,3.082,0.625,0.345,0.775,0.161,0.065
156,1,870.2871300220161,0,0,484,11.565,2.915,0.597,0.257,0.725,0.198,0.076
156,2,1051.1172463418754,0,0,511,11.641,2.928,0.569,0.164,0.714,0.204,0.082
156,3,1175.4086406038375,0,1,509,11.668,2.929,0.578,0.15,0.713,0.204,0.083
156,4,1238.4787362948985,0,1,517,11.619,2.988,0.576,0.148,0.72,0.199,0.081
157,1,780.9842001750603,0,0,774,11.615,2.957,0.481,-0.161,0.73,0.154,0.116
157,2,976.860059191998,0,0,765,11.547,2.935,0.476,-0.16,0.725,0.146,0.128
157,3,1013.5557883826885,0,1,766,11.556,2.954,0.487,-0.155,0.726,0.144,0.131
157,4,1267.2359374617588,0,1,759,11.552,3.007,0.494,-0.184,0.715,0.158,0.126
158,1,853.1519577105298,0,0,1017,11.879,3.002,0.523,-0.152,0.531,0.32,0.149
158,2,988.1392951746933,0,0,1043,11.946,2.973,0.511,-0.191,0.517,0.325,0.158
158,3,1150.3842471603136,0,1,1010,11.849,2.961,0.513,-0.175,0.512,0.333,0.155
158,4,1181.3043298692462,0,1,943,11.828,2.947,0.513,-0.18,0.506,0.337,0.157
159,1,874.6080421781617,1,0,601,11.012,2.94,0.584,0.218,0.617,0.24,0.143
159,2,1119.4533320313526,1,0,611,10.863,3.003,0.607,0.288,0.61,0.239,0.151
159,3,1259.345798179144,1,1,619,10.987,2.981,0.586,0.226,0.607,0.241,0.152
159,4,1437.0970983589466,1,1,658,11.06,2.985,0.584,0.187,0.599,0.239,0.163
160,1,942.7892714023553,0,0,2283,10.985,2.947,0.624,0.452,0.637,0.298,0.065
160,2,1137.8290884257683,0,0,2426,10.947,2.944,0.622,0.431,0.635,0.297,0.068
160,3,1382.359017335607,0,1,2618,11.023,2.953,0.612,0.339,0.636,0.298,0.065
160,4,1473.5760640900126,0,1,2673,11.01,2.962,0.601,0.287,0.635,0.296,0.069
161,1,758.0531386815506,0,0,391,12.063,2.992,0.486,-0.113,0.527,0.373,0.1
161,2,880.0500298171755,0,0,394,12.029,2.98,0.48,-0.116,0.536,0.358,0.107
161,3,1106.2706183855826,0,1,377,11.923,2.963,0.483,-0.122,0.528,0.355,0.117
161,4,1145.0113314703672,0,1,391,11.936,3,0.471,-0.184,0.532,0.343,0.125
162,1,912.0987575004581,0,0,562,11.065,2.879,0.566,0.334,0.776,0.165,0.059
162,2,1234.1440703045703,0,0,551,11.02,2.938,0.575,0.333,0.775,0.163,0.062
162,3,1346.0108396082082,0,1,544,10.945,2.961,0.579,0.303,0.778,0.16,0.062
162,4,1419.0614095913415,0,1,544,11.15,2.943,0.588,0.211,0.781,0.16,0.059
163,1,588.7794038261651,0,0,1017,12.831,3.01,0.377,-0.861,0.618,0.282,0.099
163,2,679.569551996019,0,0,1021,12.767,3.005,0.401,-0.765,0.625,0.283,0.092
163,3,721.8283586641699,0,1,974,12.635,2.985,0.398,-0.732,0.623,0.286,0.09
163,4,745.1408296519378,0,1,926,12.541,2.962,0.409,-0.676,0.614,0.295,0.091
164,1,831.533555286981,1,0,145,11.632,3.138,0.531,0.217,0.655,0.241,0.103
164,2,973.8897270537992,1,0,180,11.718,3.244,0.483,-0.09,0.678,0.228,0.094
164,3,1130.3550233361414,1,1,182,11.945,3.126,0.489,-0.157,0.709,0.209,0.082
164,4,1144.349212789057,1,1,198,11.784,3.066,0.485,-0.278,0.692,0.222,0.086
165,1,780.4395639513548,1,0,245,11.758,3.139,0.535,-0.053,0.727,0.167,0.106
165,2,1051.9460938564523,1,0,242,11.684,3.074,0.533,-0.074,0.719,0.169,0.112
165,3,982.7245598633448,1,1,241,11.66,2.996,0.535,-0.023,0.718,0.17,0.112
165,4,1095.557606424172,1,1,236,11.591,2.928,0.542,-0.041,0.708,0.169,0.123
166,1,785.9170277403421,0,0,161,12.666,3.161,0.46,-0.623,0.758,0.124,0.118
166,2,757.6476179948319,0,0,164,12.611,3.024,0.445,-0.665,0.78,0.122,0.098
166,3,828.2296483888038,0,1,159,12.396,2.95,0.447,-0.584,0.742,0.145,0.113
166,4,1012.7171192946882,0,1,156,12.389,2.904,0.449,-0.545,0.744,0.135,0.122
167,1,944.0826099887034,0,0,260,10.986,3.042,0.596,0.292,0.623,0.323,0.054
167,2,1613.6762402454863,0,0,259,10.822,2.934,0.602,0.32,0.622,0.313,0.066
167,3,1155.8315003664284,0,1,252,10.886,2.948,0.603,0.29,0.639,0.302,0.06
167,4,1441.2867445227066,0,1,271,11.191,2.934,0.587,0.124,0.638,0.306,0.055
168,1,936.7989469628353,1,0,601,11.096,2.917,0.602,0.383,0.697,0.18,0.123
168,2,1331.3820184076521,1,0,572,11.099,2.909,0.605,0.385,0.691,0.185,0.124
168,3,1173.1337754969331,1,1,571,11.033,2.914,0.592,0.325,0.694,0.193,0.114
168,4,1485.7926355426855,1,1,555,10.853,2.856,0.593,0.305,0.688,0.195,0.117
169,1,1144.9906365230095,0,0,475,10.936,2.947,0.632,0.402,0.493,0.316,0.192
169,2,1053.6848223070183,0,0,559,11.097,2.939,0.592,0.255,0.499,0.326,0.175
169,3,1560.8038259176144,0,1,546,11.103,2.903,0.592,0.222,0.489,0.341,0.17
169,4,1406.4304492088218,0,1,552,11.332,2.967,0.572,0.079,0.48,0.337,0.183
170,1,868.3229445897585,1,0,485,10.964,2.909,0.588,0.274,0.732,0.14,0.128
170,2,1030.9990829881401,1,0,472,10.901,2.926,0.585,0.279,0.733,0.142,0.125
170,3,1274.0135313640437,1,1,458,11.083,2.954,0.566,0.188,0.723,0.144,0.133
170,4,1220.681760684438,1,1,533,11.05,2.989,0.583,0.118,0.707,0.146,0.146
171,1,872.5003082461877,1,0,560,11.224,2.943,0.593,0.287,0.662,0.23,0.107
171,2,1073.2288344150948,1,0,550,11.416,2.94,0.585,0.254,0.662,0.231,0.107
171,3,1250.3433354977826,1,1,610,11.318,2.967,0.575,0.207,0.662,0.233,0.105
171,4,1358.616431312179,1,1,583,11.219,2.979,0.568,0.184,0.662,0.235,0.103
172,1,791.1725165290023,1,0,204,11.514,2.809,0.603,0.385,0.603,0.309,0.088
172,2,1026.5760704036231,1,0,215,11.717,2.781,0.572,0.295,0.619,0.293,0.088
172,3,1216.529972500039,1,1,221,11.281,2.76,0.557,0.191,0.602,0.303,0.095
172,4,1624.2213402714385,1,1,208,11.407,2.74,0.553,0.115,0.611,0.293,0.096
173,1,1293.2706879226412,0,0,121,10.999,3.074,0.479,-0.109,0.62,0.215,0.165
173,2,1210.5904523328848,0,0,115,10.87,3.061,0.47,-0.106,0.635,0.217,0.148
173,3,870.3837776867883,0,1,135,10.879,3.141,0.489,-0.07,0.652,0.222,0.126
173,4,1252.5084194554324,0,1,144,11.233,3.16,0.493,-0.134,0.653,0.215,0.132
174,1,703.6936401892287,0,0,1662,12.303,2.978,0.432,-0.559,0.653,0.237,0.11
174,2,825.0539142505089,0,0,1640,12.355,2.953,0.435,-0.597,0.659,0.233,0.108
174,3,905.819449334768,0,1,1596,12.199,2.92,0.44,-0.557,0.655,0.231,0.114
174,4,1012.5825297819567,0,1,1572,12.159,2.915,0.431,-0.549,0.651,0.238,0.111
175,1,831.3484578239687,1,0,865,11.313,2.983,0.573,0.255,0.899,0.066,0.035
175,2,1112.7409066750101,1,0,858,11.323,2.997,0.566,0.229,0.902,0.058,0.04
175,3,1286.5660782823177,1,1,896,11.557,3.049,0.554,0.14,0.9,0.062,0.038
175,4,1527.6680821902019,1,1,896,11.674,3.035,0.552,0.103,0.893,0.073,0.035
176,1,887.4756072483303,0,0,186,10.949,3.247,0.629,0.413,0.774,0.065,0.161
176,2,1019.4286497309305,0,0,185,11.04,3.276,0.616,0.376,0.778,0.065,0.157
176,3,1071.3380174690915,0,1,198,11.117,3.212,0.591,0.275,0.773,0.071,0.157
176,4,1540.5236841838232,0,1,186,11.21,3.253,0.597,0.234,0.79,0.048,0.161
177,1,895.5507297412536,1,0,264,11.407,2.78,0.534,0.084,0.811,0.125,0.064
177,2,981.9314734315992,1,0,280,11.473,2.807,0.543,0.047,0.8,0.132,0.068
177,3,1203.777390160858,1,1,284,11.494,2.842,0.546,0.033,0.813,0.127,0.06
177,4,1503.0515227945696,1,1,272,11.523,2.838,0.526,-0.051,0.805,0.129,0.066
178,1,862.170810274749,0,0,207,11.347,3.014,0.517,-0.09,0.628,0.082,0.29
178,2,841.536488763951,0,0,196,11.449,3,0.526,-0.099,0.628,0.071,0.301
178,3,1620.7538196063583,0,1,191,11.36,2.99,0.513,-0.068,0.628,0.068,0.304
178,4,1173.1034743242387,0,1,190,11.25,3.032,0.495,-0.086,0.605,0.084,0.311
179,1,775.4706526748198,1,0,220,11.476,3.205,0.55,0.084,0.732,0.223,0.045
179,2,991.3694478337123,1,0,214,11.424,3.224,0.551,0.059,0.734,0.224,0.042
179,3,1375.820777857986,1,1,226,11.572,3.221,0.518,-0.054,0.717,0.239,0.044
179,4,1573.4134684245173,1,1,219,11.394,3.164,0.53,-0.037,0.685,0.265,0.05
180,1,787.6610485487932,1,0,699,11.405,2.914,0.539,0.041,0.67,0.222,0.109
180,2,1079.1177315017057,1,0,720,11.365,2.907,0.536,0.019,0.665,0.235,0.1
180,3,1161.142626824765,1,1,689,11.364,2.925,0.534,0.015,0.672,0.238,0.09
180,4,1482.4821942769045,1,1,665,11.356,2.964,0.534,-0.057,0.659,0.251,0.09
181,1,862.9824869470026,0,0,1802,11.378,2.995,0.549,0.133,0.674,0.267,0.059
181,2,984.8302033897821,0,0,1824,11.434,2.983,0.539,0.085,0.677,0.265,0.059
181,3,1139.2307422581266,0,1,1722,11.497,2.985,0.535,0.044,0.676,0.268,0.056
181,4,1439.9066517507745,0,1,1692,11.488,2.997,0.533,0.029,0.678,0.264,0.059
182,1,869.539473517233,0,0,1461,11.759,3.066,0.505,-0.03,0.409,0.314,0.277
182,2,1039.1982225499776,0,0,1419,11.674,3.08,0.511,-0.005,0.409,0.316,0.275
182,3,1063.3532655352083,0,1,1371,11.827,3.071,0.501,-0.153,0.406,0.322,0.273
182,4,1231.7268446454514,0,1,1398,11.741,3.055,0.496,-0.135,0.4,0.319,0.281
183,1,788.7536437456257,1,0,560,11.114,3.02,0.589,0.291,0.609,0.255,0.136
183,2,1166.6724992927593,1,0,572,11.206,3.033,0.587,0.261,0.603,0.259,0.138
183,3,1302.095080249895,1,1,624,11.334,3.002,0.572,0.12,0.606,0.253,0.141
183,4,1181.2893004597588,1,1,640,11.578,3.011,0.539,-0.035,0.609,0.258,0.133
184,1,954.4449433968883,1,0,560,11.105,2.989,0.554,0.173,0.798,0.12,0.082
184,2,1261.0580865295465,1,0,612,11.068,2.998,0.557,0.14,0.801,0.116,0.083
184,3,1250.1883322054741,1,1,625,11.202,3.046,0.557,0.044,0.806,0.117,0.077
184,4,1480.925991665532,1,1,604,11.19,3.051,0.563,-0.015,0.8,0.119,0.081
185,1,708.9493496886732,0,0,444,11.992,2.993,0.423,-0.542,0.764,0.2,0.036
185,2,676.0881118691765,0,0,429,11.763,2.984,0.443,-0.461,0.769,0.196,0.035
185,3,927.0964258219544,0,1,399,11.636,2.912,0.466,-0.402,0.757,0.211,0.033
185,4,1029.6245381978092,0,1,424,11.671,2.955,0.467,-0.486,0.759,0.212,0.028
186,1,1060.102165968567,0,0,253,11.375,2.964,0.613,0.416,0.81,0.162,0.028
186,2,1212.3420380740838,0,0,265,11.406,2.955,0.596,0.357,0.808,0.166,0.026
186,3,1452.3179089881867,0,1,299,11.507,2.936,0.575,0.229,0.816,0.157,0.027
186,4,1391.3893328232293,0,1,342,11.527,2.936,0.55,0.091,0.798,0.175,0.026
187,1,1191.129492541854,1,0,306,11.228,3.085,0.585,0.308,0.48,0.356,0.163
187,2,1653.7769829704482,1,0,291,11.213,3.021,0.595,0.276,0.481,0.361,0.158
187,3,1350.8747347163699,1,1,277,11.088,3.036,0.574,0.232,0.462,0.383,0.155
187,4,2018.2111009904957,1,1,292,11.162,3.017,0.541,0.147,0.455,0.39,0.154
188,1,1008.4378173585671,1,0,139,11.271,3.129,0.568,0.315,0.777,0.137,0.086
188,2,1458.674289986453,1,0,189,11.33,3.286,0.561,0.188,0.772,0.143,0.085
188,3,1161.7289132656206,1,1,192,11.494,3.292,0.557,0.044,0.792,0.13,0.078
188,4,1245.6070503449234,1,1,181,11.592,3.249,0.564,-0.002,0.785,0.133,0.083
189,1,761.239379225794,1,0,1970,11.568,3.02,0.538,-0.012,0.561,0.313,0.126
189,2,1074.7786005488429,1,0,1903,11.724,2.998,0.537,-0.056,0.563,0.308,0.129
189,3,1168.4673243181219,1,1,1910,11.735,3.01,0.528,-0.112,0.56,0.31,0.13
189,4,1330.9799214035772,1,1,1827,11.556,2.986,0.537,-0.088,0.562,0.309,0.129
190,1,770.8988950115615,1,0,1059,11.92,3.088,0.44,-0.321,0.681,0.21,0.11
190,2,838.0968442990388,1,0,1022,12.014,3.1,0.449,-0.313,0.684,0.209,0.107
190,3,1061.0455435209456,1,1,1008,12.045,3.037,0.447,-0.338,0.69,0.199,0.11
190,4,1239.3894567374305,1,1,967,12.092,3.048,0.441,-0.36,0.692,0.2,0.109
191,1,729.4786678078568,0,0,1540,11.934,2.907,0.471,-0.226,0.768,0.17,0.062
191,2,870.3965681195156,0,0,1560,11.893,2.915,0.479,-0.202,0.763,0.173,0.063
191,3,1128.2210658227557,0,1,1534,11.956,2.926,0.471,-0.259,0.769,0.17,0.061
191,4,1167.4184684873005,0,1,1482,11.977,2.942,0.478,-0.263,0.771,0.167,0.062
192,1,687.0758139758914,0,0,550,12.345,2.996,0.409,-0.441,0.711,0.138,0.151
192,2,732.1478884042336,0,0,541,12.239,2.985,0.431,-0.377,0.706,0.146,0.148
192,3,769.9890733971745,0,1,531,12.179,2.96,0.45,-0.346,0.725,0.134,0.141
192,4,1090.9866800624982,0,1,493,12.221,2.978,0.44,-0.339,0.724,0.136,0.14
193,1,917.8270627624096,0,0,1199,11.588,2.952,0.497,-0.136,0.602,0.304,0.094
193,2,914.353599414259,0,0,1154,11.584,2.945,0.506,-0.139,0.596,0.308,0.095
193,3,1186.1535272999643,0,1,1128,11.529,2.918,0.503,-0.147,0.587,0.309,0.104
193,4,1315.594041722585,0,1,1131,11.537,2.912,0.495,-0.195,0.589,0.309,0.103
194,1,759.7815445568435,0,0,660,11.65,2.961,0.503,0.147,0.558,0.239,0.203
194,2,1046.1699645421033,0,0,634,11.615,3.008,0.492,0.127,0.557,0.243,0.2
194,3,1203.6878921928408,0,1,600,11.542,3.03,0.482,0.137,0.557,0.243,0.2
194,4,1322.8792596351198,0,1,581,11.508,3.019,0.492,0.131,0.559,0.241,0.2
195,1,674.483669627532,0,0,332,12.247,3.151,0.563,-0.335,0.84,0.096,0.063
195,2,731.3815012357841,0,0,305,12.242,3.164,0.541,-0.358,0.836,0.102,0.062
195,3,957.9265725415293,0,1,298,12.256,3.084,0.527,-0.348,0.832,0.107,0.06
195,4,1106.3695056590866,0,1,304,12.067,3.164,0.546,-0.353,0.836,0.112,0.053
196,1,875.9964699863484,0,0,601,11.803,3.053,0.486,-0.081,0.764,0.12,0.116
196,2,947.9615753554212,0,0,631,11.706,3.055,0.493,-0.089,0.754,0.125,0.12
196,3,1066.331953666119,0,1,631,11.651,3.051,0.501,-0.081,0.75,0.127,0.124
196,4,1188.1768839070307,0,1,638,11.551,3.033,0.508,-0.088,0.743,0.129,0.129
197,1,725.9070721991457,0,0,1969,11.994,3.074,0.453,-0.293,0.572,0.304,0.124
197,2,884.3184963301612,0,0,1949,11.885,3.081,0.458,-0.26,0.583,0.292,0.124
197,3,949.8357697567121,0,1,1946,11.826,3.057,0.465,-0.238,0.569,0.306,0.125
197,4,1227.7221117666602,0,1,1987,11.688,3.034,0.482,-0.183,0.565,0.312,0.123
198,1,1040.0540715983511,0,0,538,11.27,3.078,0.563,0.127,0.701,0.173,0.126
198,2,1114.459953410115,0,0,522,11.2,3.033,0.569,0.172,0.701,0.174,0.125
198,3,1239.5912885539108,0,1,485,11.218,3.049,0.567,0.153,0.705,0.169,0.126
198,4,1233.245008952304,0,1,468,11.406,3.103,0.543,0.01,0.694,0.184,0.122
199,1,780.5825366219829,1,0,776,11.616,3.063,0.503,-0.191,0.539,0.238,0.223
199,2,923.9412031430865,1,0,733,11.604,3.05,0.508,-0.17,0.55,0.226,0.224
199,3,1077.923566434057,1,1,726,11.613,3.047,0.51,-0.208,0.552,0.227,0.22
199,4,1139.644912182562,1,1,776,11.642,3.046,0.524,-0.212,0.561,0.229,0.21
200,1,765.2552039305319,0,0,1059,11.22,2.997,0.543,0.098,0.32,0.4,0.28
200,2,977.7245095509322,0,0,1082,11.256,3.024,0.543,0.066,0.312,0.399,0.288
200,3,1110.6673168890602,0,1,1091,11.458,3.037,0.539,-0.004,0.33,0.388,0.282
200,4,1264.9350047300582,0,1,1081,11.414,3.031,0.534,-0.03,0.34,0.381,0.279
201,1,771.8610241706637,0,0,384,11.174,2.992,0.62,0.373,0.721,0.104,0.174
201,2,1179.8172476174357,0,0,380,11.308,3.011,0.618,0.334,0.724,0.103,0.174
201,3,1124.6136981673365,0,1,403,11.355,3.06,0.6,0.211,0.732,0.117,0.151
201,4,1108.381107170547,0,1,419,11.329,2.979,0.58,0.123,0.737,0.119,0.143
202,1,1052.3034864745757,1,0,661,11.125,3.079,0.646,0.461,0.573,0.26,0.166
202,2,1142.2826704988606,1,0,689,11.122,3.075,0.631,0.412,0.572,0.264,0.164
202,3,1250.6928793035568,1,1,667,11.067,3.072,0.622,0.358,0.57,0.258,0.172
202,4,1488.801472080906,1,1,631,10.992,3.087,0.618,0.285,0.569,0.263,0.168
203,1,667.3173692235101,1,0,361,11.761,3.086,0.546,-0.154,0.56,0.313,0.127
203,2,984.84002962511,1,0,356,11.672,3.124,0.534,-0.129,0.559,0.317,0.124
203,3,1116.0768204172723,1,1,353,11.706,3.161,0.524,-0.17,0.572,0.312,0.116
203,4,1331.5383629858318,1,1,370,11.622,3.146,0.516,-0.195,0.568,0.314,0.119
204,1,918.1633566186836,0,0,281,11.432,2.879,0.512,0.135,0.797,0.096,0.107
204,2,908.7467317928661,0,0,318,11.593,2.943,0.494,-0.066,0.792,0.104,0.104
204,3,1029.206711481061,0,1,319,11.66,2.966,0.495,-0.1,0.784,0.122,0.094
204,4,1134.913652270937,0,1,315,11.745,2.933,0.511,-0.104,0.781,0.124,0.095
205,1,835.798467894001,0,0,1664,11.376,2.97,0.55,0.134,0.668,0.197,0.135
205,2,1039.0282759581748,0,0,1633,11.41,2.943,0.548,0.127,0.664,0.2,0.135
205,3,1198.8466744267203,0,1,1635,11.423,2.959,0.549,0.091,0.662,0.2,0.138
205,4,1399.9298157764485,0,1,1564,11.418,2.984,0.542,0.044,0.668,0.196,0.136
206,1,1086.177579904693,1,0,513,11.503,3.041,0.561,-0.007,0.768,0.162,0.07
206,2,1076.985091269426,1,0,504,11.658,3.044,0.565,-0.041,0.772,0.163,0.065
206,3,1334.8991004007848,1,1,487,11.618,3.016,0.55,-0.03,0.78,0.158,0.062
206,4,1352.0936802231158,1,1,469,11.551,2.955,0.531,-0.061,0.78,0.166,0.053
207,1,775.9326665667367,0,0,560,11.682,2.984,0.507,-0.035,0.575,0.368,0.057
207,2,943.3468586332463,0,0,575,11.689,2.97,0.499,-0.065,0.581,0.355,0.064
207,3,1071.2622752439738,0,1,605,11.72,2.982,0.488,-0.174,0.593,0.345,0.061
207,4,1040.2569075714596,0,1,607,11.679,3.007,0.473,-0.166,0.603,0.339,0.058
208,1,952.3175186705254,0,0,354,11.516,3.189,0.517,-0.112,0.545,0.232,0.223
208,2,1008.8937598284698,0,0,335,11.414,3.17,0.534,-0.072,0.522,0.233,0.245
208,3,1353.1265145583995,0,1,333,11.442,3.114,0.535,-0.063,0.517,0.222,0.261
208,4,1492.0434300347326,0,1,327,11.395,3.021,0.523,-0.087,0.517,0.223,0.26
209,1,934.5862256243896,1,0,796,11.37,2.923,0.573,0.303,0.658,0.225,0.117
209,2,1165.9212478306636,1,0,867,11.501,2.94,0.577,0.238,0.656,0.226,0.118
209,3,1462.634077967028,1,1,830,11.489,2.957,0.565,0.185,0.659,0.222,0.119
209,4,1706.2053633803216,1,1,790,11.577,2.954,0.558,0.11,0.659,0.22,0.12
210,1,752.4178668411994,0,0,247,11.277,3.166,0.514,0.02,0.725,0.154,0.121
210,2,945.7113991609133,0,0,237,11.412,3.181,0.502,-0.004,0.759,0.131,0.11
210,3,1078.976721453191,0,1,230,11.318,3.083,0.504,-0.086,0.757,0.126,0.117
210,4,1123.1112983091002,0,1,232,11.411,3.073,0.517,-0.179,0.746,0.134,0.121
211,1,912.0049380240694,1,0,1058,11.413,2.979,0.53,0.024,0.743,0.135,0.122
211,2,1238.9027710278142,1,0,1067,11.359,2.976,0.533,0.025,0.736,0.141,0.124
211,3,1255.7492606098358,1,1,1068,11.433,2.987,0.525,0.023,0.748,0.134,0.118
211,4,1369.8062079198746,1,1,1062,11.537,3.011,0.523,-0.045,0.746,0.138,0.116
212,1,802.2101453808488,1,0,378,11.356,3.101,0.5,0.004,0.561,0.246,0.193
212,2,953.1914182546305,1,0,393,11.597,3.089,0.499,-0.145,0.557,0.247,0.196
212,3,1113.6675861320393,1,1,387,11.645,3.08,0.501,-0.138,0.558,0.251,0.191
212,4,1206.0966191934597,1,1,390,11.658,3.044,0.505,-0.176,0.564,0.246,0.19
213,1,705.0042843731727,1,0,466,11.685,3.004,0.464,-0.32,0.59,0.294,0.116
213,2,849.1112790081877,1,0,459,11.583,3.002,0.464,-0.315,0.606,0.29,0.105
213,3,926.0371351779653,1,1,461,11.639,3.035,0.464,-0.333,0.607,0.278,0.115
213,4,1108.2375429294107,1,1,444,11.664,3.014,0.473,-0.312,0.586,0.3,0.115
214,1,751.9785250813845,0,0,78,12.127,2.872,0.538,-0.199,0.385,0.41,0.205
214,2,993.9122629547812,0,0,69,11.989,2.841,0.594,-0.095,0.42,0.391,0.188
214,3,1053.3206153457295,0,1,68,12.016,2.868,0.559,-0.12,0.426,0.368,0.206
214,4,1301.0323610088353,0,1,83,12.222,2.855,0.566,-0.232,0.398,0.398,0.205
215,1,639.8772089856081,0,0,142,11.792,3.021,0.528,-0.128,0.838,0.092,0.07
215,2,686.5746181917108,0,0,138,11.748,2.957,0.493,-0.127,0.841,0.094,0.065
215,3,949.595968318308,0,1,140,11.767,3,0.5,-0.083,0.814,0.121,0.064
215,4,1424.4624023483832,0,1,125,12.121,3.016,0.496,-0.076,0.808,0.12,0.072
216,1,794.4853926405491,0,0,716,11.48,2.944,0.536,0.101,0.705,0.221,0.074
216,2,1240.3715430942568,0,0,697,11.539,2.948,0.534,0.085,0.706,0.224,0.07
216,3,1299.7590596014595,0,1,704,11.735,2.929,0.528,0.032,0.703,0.232,0.065
216,4,1530.0026281827186,0,1,705,11.683,2.912,0.533,0.024,0.712,0.228,0.06
217,1,495.6500593357612,1,0,90,11.819,3.111,0.444,-0.27,0.722,0.233,0.044
217,2,804.5491789288195,1,0,96,11.752,3.25,0.438,-0.325,0.76,0.208,0.031
217,3,881.2236787704526,1,1,107,11.777,3.336,0.439,-0.413,0.757,0.196,0.047
217,4,1047.976518492856,1,1,106,11.858,3.226,0.434,-0.37,0.774,0.189,0.038
218,1,824.3750516626723,1,0,551,11.808,3.116,0.479,-0.282,0.534,0.377,0.089
218,2,1069.6828417653433,1,0,632,11.912,3.063,0.47,-0.343,0.532,0.377,0.092
218,3,868.4894773766363,1,1,605,11.857,3.114,0.484,-0.336,0.537,0.377,0.086
218,4,990.7387152458198,1,1,669,11.834,3.161,0.504,-0.311,0.549,0.366,0.085
219,1,820.5787879076585,1,0,132,11.265,3.364,0.583,0.275,0.591,0.227,0.182
219,2,971.5674265221627,1,0,129,11.58,3.45,0.566,0.223,0.581,0.24,0.178
219,3,1082.5289622831938,1,1,118,11.588,3.466,0.576,0.195,0.551,0.263,0.186
219,4,1081.1923361992024,1,1,117,11.505,3.308,0.547,0.06,0.504,0.282,0.214
220,1,701.6555836923532,1,0,320,11.639,3.003,0.519,-0.088,0.603,0.278,0.119
220,2,1025.4762235941462,1,0,381,11.548,2.94,0.512,-0.106,0.606,0.262,0.131
220,3,1017.4272960950685,1,1,371,11.565,2.873,0.512,-0.103,0.601,0.272,0.127
220,4,1139.860470337112,1,1,351,11.484,2.823,0.536,-0.08,0.601,0.271,0.128
221,1,999.7484197201866,1,0,181,11.629,2.956,0.641,0.546,0.829,0.133,0.039
221,2,1264.5483175225286,1,0,183,11.748,2.896,0.623,0.468,0.825,0.137,0.038
221,3,1188.7210603434075,1,1,197,11.548,2.934,0.604,0.306,0.822,0.147,0.03
221,4,1638.300898060095,1,1,193,11.679,2.907,0.575,0.199,0.839,0.14,0.021
