id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1401.7833872095807,1,1,1663,11.361,3.002,0.529,0.074,0.666,0.199,0.135
149,1,1103.0886142510253,1,0,436,11.034,2.89,0.612,0.425,0.803,0.138,0.06
149,2,1456.8373250558104,1,0,426,11.058,2.937,0.61,0.398,0.803,0.138,0.059
149,3,1534.0856098349732,1,1,416,10.989,2.894,0.594,0.321,0.808,0.132,0.06
149,4,1610.6190775920152,1,1,402,10.997,2.9,0.585,0.288,0.799,0.132,0.07
150,1,777.6627410093724,1,0,435,11.674,2.995,0.513,-0.146,0.529,0.31,0.161
150,2,914.1719163655044,1,0,430,11.766,3.023,0.528,-0.115,0.526,0.316,0.158
150,3,1012.5106326216198,1,1,432,11.648,2.995,0.523,-0.101,0.507,0.324,0.169
150,4,1174.4602980002355,1,1,420,11.767,3.055,0.526,-0.121,0.502,0.331,0.167
151,1,836.853788693855,0,0,418,11.139,3,0.541,0.056,0.612,0.34,0.048
151,2,967.219029829804,0,0,430,11.086,2.965,0.558,0.041,0.612,0.337,0.051
151,3,996.4171934603241,0,1,419,11.303,2.947,0.556,-0.01,0.623,0.332,0.045
151,4,1260.8267982766042,0,1,449,11.406,2.898,0.541,-0.144,0.606,0.341,0.053
152,1,481.14652188761767,0,0,182,12.997,3.192,0.445,-0.67,0.78,0.137,0.082
152,2,621.5216165829609,0,0,180,12.737,3.167,0.439,-0.637,0.778,0.128,0.094
152,3,579.5759922445819,0,1,166,12.788,3.241,0.452,-0.614,0.789,0.133,0.078
152,4,921.8346148437083,0,1,156,12.698,3.244,0.449,-0.552,0.776,0.141,0.083
153,1,1234.618749214695,1,0,224,12.188,2.915,0.522,0.077,0.442,0.362,0.196
153,2,1046.345642151707,1,0,230,12.255,2.909,0.526,0.041,0.422,0.391,0.187
153,3,1229.2180163166036,1,1,226,11.913,2.867,0.544,0.065,0.425,0.385,0.19
153,4,1355.860576949847,1,1,224,12.134,2.83,0.518,-0.11,0.429,0.384,0.188
154,1,771.3599404939276,0,0,220,12.044,2.741,0.573,0.184,0.745,0.123,0.132
154,2,1118.8880623386312,0,0,216,11.972,2.704,0.588,0.159,0.736,0.134,0.13
154,3,1502.0307244042394,0,1,215,11.893,2.763,0.591,0.128,0.749,0.135,0.116
154,4,1788.1031722363202,0,1,206,11.982,2.762,0.573,0.059,0.733,0.141,0.126
155,1,986.165512499199,1,0,292,11.335,3.017,0.61,0.186,0.723,0.212,0.065
155,2,1307.439970062061,1,0,281,11.548,3.004,0.577,0.12,0.726,0.206,0.068
155,3,1240.839598542042,1,1,285,11.65,3.039,0.554,0.033,0.709,0.211,0.081
155,4,1360.6803413528537,1,1,284,11.752,2.954,0.567,-0.025,0.69,0.232,0.077
156,1,716.3701938104363,0,0,2717,11.609,2.98,0.543,0.05,0.699,0.253,0.048
156,2,907.0277046729702,0,0,2781,11.71,3.01,0.536,0.016,0.699,0.253,0.049
156,3,1076.1516064029702,0,1,2663,11.679,2.995,0.535,0.01,0.7,0.253,0.047
156,4,1182.7751823716035,0,1,2582,11.676,2.988,0.538,-0.011,0.707,0.246,0.048
157,1,966.6698926384913,1,0,213,11.364,2.859,0.531,0.135,0.742,0.131,0.127
157,2,1449.9185134910874,1,0,203,11.122,2.99,0.537,0.173,0.724,0.148,0.128
157,3,1421.9585897132606,1,1,204,10.848,3.015,0.544,0.155,0.701,0.162,0.137
157,4,1192.4332223187307,1,1,227,10.95,2.965,0.551,0.048,0.718,0.145,0.137
158,1,838.9042287441509,0,0,1540,11.26,2.907,0.534,0.136,0.655,0.284,0.061
158,2,1058.9807243213702,0,0,1537,11.227,2.936,0.539,0.129,0.656,0.279,0.065
158,3,1314.2899832099474,0,1,1478,11.219,2.926,0.539,0.11,0.659,0.278,0.063
158,4,1343.3086781086272,0,1,1460,11.156,2.921,0.542,0.086,0.663,0.277,0.06
159,1,736.5357043256607,0,0,1970,12.246,3.019,0.428,-0.552,0.441,0.336,0.223
159,2,781.7050996324516,0,0,2092,12.153,3.022,0.437,-0.523,0.437,0.337,0.227
159,3,900.8068084178918,0,1,2241,12.161,3.008,0.445,-0.525,0.431,0.34,0.229
159,4,986.3264151138814,0,1,2219,12.163,2.982,0.445,-0.516,0.432,0.343,0.225
160,1,966.8885929084289,0,0,563,11.306,3.062,0.581,0.323,0.792,0.178,0.03
160,2,1238.2900613392728,0,0,547,11.238,3.037,0.581,0.315,0.786,0.186,0.027
160,3,1320.0191679141503,0,1,543,11.286,2.93,0.565,0.226,0.79,0.182,0.028
160,4,1560.321264969127,0,1,533,11.314,2.906,0.561,0.146,0.794,0.176,0.03
161,1,894.3507625632562,0,0,188,11.468,2.963,0.548,0.22,0.718,0.229,0.053
161,2,886.5110400773467,0,0,184,11.666,2.815,0.549,0.203,0.723,0.223,0.054
161,3,1276.441470401615,0,1,200,11.756,2.77,0.545,0.167,0.7,0.235,0.065
161,4,1549.8776888766572,0,1,307,11.786,2.808,0.528,-0.097,0.717,0.225,0.059
162,1,790.0065881246114,0,0,866,11.304,3.033,0.535,0.141,0.605,0.297,0.098
162,2,1166.069677784404,0,0,857,11.23,3.006,0.547,0.152,0.61,0.295,0.095
162,3,1200.7697858075653,0,1,955,11.485,3.025,0.535,0.005,0.604,0.294,0.102
162,4,1303.2594846042502,0,1,924,11.542,3.011,0.518,-0.066,0.61,0.292,0.097
163,1,711.5902475072049,0,0,291,11.908,2.948,0.495,-0.035,0.701,0.165,0.134
163,2,812.5045898527848,0,0,281,11.767,2.982,0.491,-0.071,0.708,0.164,0.128
163,3,1001.2508040270008,0,1,294,11.712,2.983,0.497,-0.047,0.714,0.153,0.133
163,4,1300.1941841079324,0,1,297,11.656,2.946,0.498,-0.117,0.694,0.165,0.141
164,1,928.8638552705227,0,0,1540,11.357,3.016,0.549,0.119,0.716,0.187,0.097
164,2,1189.4092162834793,0,0,1485,11.31,2.994,0.549,0.132,0.716,0.185,0.099
164,3,1459.3965940230798,0,1,1445,11.3,2.967,0.548,0.118,0.716,0.183,0.1
164,4,1427.6315228107728,0,1,1506,11.36,3.009,0.551,0.035,0.717,0.183,0.1
165,1,686.3684370794289,1,0,391,12.794,2.997,0.386,-0.925,0.841,0.13,0.028
165,2,631.0721234222427,1,0,373,12.701,3.008,0.386,-0.898,0.842,0.134,0.024
165,3,820.4302856907384,1,1,400,12.531,2.993,0.402,-0.791,0.83,0.132,0.038
165,4,942.255970155888,1,1,380,12.415,2.971,0.418,-0.765,0.821,0.139,0.039
166,1,724.1244447069216,0,0,891,11.373,3.073,0.558,0.052,0.611,0.222,0.167
166,2,963.0896185644937,0,0,875,11.367,3.083,0.553,0.064,0.599,0.231,0.17
166,3,1012.1812661882738,0,1,910,11.416,3.065,0.538,0.039,0.6,0.231,0.169
166,4,1171.7812411461878,0,1,945,11.508,3.061,0.534,-0.044,0.608,0.225,0.166
167,1,733.3871617325395,0,0,775,11.292,3.001,0.566,0.133,0.769,0.199,0.032
167,2,1056.7914133483287,0,0,772,11.31,3.012,0.565,0.127,0.762,0.207,0.031
167,3,1135.6244039409344,0,1,750,11.273,3.021,0.551,0.133,0.768,0.203,0.029
167,4,1194.1286912137352,0,1,797,11.291,3.01,0.54,0.054,0.76,0.207,0.033
168,1,922.4861693339337,0,0,505,11.383,2.915,0.533,-0.019,0.586,0.206,0.208
168,2,974.8976636731929,0,0,507,11.268,2.907,0.533,-0.018,0.586,0.219,0.195
168,3,999.2434286335067,0,1,486,11.349,2.868,0.535,-0.023,0.586,0.216,0.198
168,4,1197.7438605348743,0,1,535,11.433,2.897,0.521,-0.133,0.572,0.222,0.206
169,1,682.4382843766217,0,0,677,11.789,3.046,0.492,-0.19,0.635,0.208,0.157
169,2,819.8671215349306,0,0,663,11.762,3.036,0.469,-0.168,0.647,0.202,0.151
169,3,1154.4566092700948,0,1,602,11.849,3.003,0.49,-0.14,0.638,0.198,0.164
169,4,1199.2015862136743,0,1,589,11.896,3.019,0.496,-0.16,0.635,0.197,0.168
170,1,758.4371792089421,0,0,1543,12.133,2.96,0.442,-0.421,0.568,0.256,0.176
170,2,853.3841528217858,0,0,1509,12.074,2.934,0.455,-0.398,0.582,0.243,0.175
170,3,986.5229163970569,0,1,1481,12.019,2.955,0.46,-0.364,0.58,0.243,0.177
170,4,1035.4389920814558,0,1,1531,12.074,2.943,0.453,-0.431,0.578,0.242,0.18
171,1,920.3523395465812,0,0,1464,11.288,3.023,0.579,0.185,0.565,0.312,0.123
171,2,1029.4447994836396,0,0,1440,11.382,2.995,0.573,0.129,0.556,0.321,0.124
171,3,1259.419719593216,0,1,1382,11.392,2.988,0.567,0.107,0.554,0.33,0.116
171,4,1470.8349884550296,0,1,1459,11.451,2.967,0.554,0.058,0.559,0.323,0.118
172,1,779.9379845610025,0,0,384,11.474,3.201,0.474,-0.036,0.768,0.138,0.094
172,2,946.8140825900351,0,0,377,11.404,3.199,0.451,-0.042,0.764,0.133,0.103
172,3,1029.9246058683057,0,1,426,11.478,3.19,0.467,-0.11,0.779,0.131,0.089
172,4,1060.6997649127027,0,1,412,11.517,3.182,0.466,-0.224,0.777,0.133,0.09
173,1,1093.2712618378346,1,0,142,10.965,3.099,0.514,0.117,0.746,0.134,0.12
173,2,821.0329239246859,1,0,136,10.976,3.14,0.544,0.069,0.772,0.125,0.103
173,3,1552.095421273044,1,1,140,11.057,3.279,0.521,0.046,0.779,0.129,0.093
173,4,1120.523094482233,1,1,139,11.123,3.245,0.525,-0.011,0.763,0.129,0.108
174,1,704.7735101355069,1,0,360,12.239,3.006,0.525,-0.214,0.561,0.319,0.119
174,2,1052.2865279977855,1,0,374,12.099,3.064,0.519,-0.21,0.572,0.318,0.11
174,3,1151.7802496721647,1,1,383,12.019,3.042,0.517,-0.201,0.572,0.321,0.107
174,4,1193.6734319937993,1,1,383,11.886,3.034,0.522,-0.227,0.564,0.326,0.11
175,1,688.8256960763543,1,0,576,11.331,3.024,0.561,0.119,0.67,0.226,0.104
175,2,1054.4352459602508,1,0,582,11.29,3.034,0.567,0.076,0.68,0.216,0.103
175,3,1159.0877260685118,1,1,606,11.333,3.036,0.541,0.047,0.675,0.223,0.102
175,4,1170.0889215022382,1,1,597,11.586,3.015,0.523,-0.029,0.665,0.223,0.112
176,1,1073.9220426619588,0,0,464,10.877,2.953,0.595,0.39,0.795,0.103,0.101
176,2,1436.8540774978833,0,0,448,10.971,2.953,0.6,0.381,0.783,0.112,0.105
176,3,1396.4728633153518,0,1,424,10.943,2.962,0.599,0.341,0.783,0.113,0.104
176,4,1615.1699167159093,0,1,405,11.034,2.928,0.595,0.288,0.775,0.119,0.106
177,1,764.1980237222874,0,0,1969,11.628,2.942,0.522,-0.044,0.77,0.221,0.009
177,2,1058.9938467658683,0,0,1912,11.722,2.954,0.52,-0.054,0.77,0.221,0.008
177,3,1092.0950938558951,0,1,1881,11.728,2.973,0.519,-0.072,0.779,0.212,0.009
177,4,1303.7252952926315,0,1,1858,11.622,2.985,0.518,-0.053,0.777,0.215,0.008
178,1,955.9109116073822,0,0,217,11.486,3.032,0.567,0.013,0.53,0.124,0.346
178,2,1102.4403266011718,0,0,224,11.558,3.013,0.554,-0.075,0.54,0.134,0.326
178,3,1113.8923225926956,0,1,224,11.625,3.098,0.554,-0.132,0.531,0.143,0.326
178,4,1582.3535668621382,0,1,241,11.532,3.178,0.527,-0.195,0.56,0.129,0.311
179,1,1061.9556192157602,0,0,1461,11.381,2.982,0.577,0.199,0.712,0.184,0.104
179,2,1149.096035418671,0,0,1374,11.4,2.995,0.57,0.188,0.719,0.176,0.105
179,3,1177.1763706408735,0,1,1381,11.347,2.985,0.573,0.155,0.721,0.174,0.105
179,4,1344.6080241765558,0,1,1376,11.402,2.969,0.568,0.086,0.718,0.174,0.108
180,1,830.3066026560218,0,0,428,11.754,3.007,0.549,-0.079,0.481,0.376,0.143
180,2,1016.912031124643,0,0,446,11.629,2.993,0.536,-0.116,0.469,0.377,0.155
180,3,1102.7087583979328,0,1,439,11.622,2.984,0.517,-0.129,0.472,0.371,0.157
180,4,1294.6306013887088,0,1,417,11.643,3.012,0.513,-0.143,0.475,0.367,0.158
181,1,828.6148149748676,0,0,174,10.939,3.04,0.552,0.264,0.759,0.224,0.017
181,2,967.5712314360911,0,0,174,10.952,3.029,0.552,0.218,0.77,0.218,0.011
181,3,1322.539137159551,0,1,172,10.844,3.035,0.558,0.19,0.773,0.215,0.012
181,4,1312.944861273536,0,1,176,10.965,3.102,0.557,0.154,0.773,0.216,0.011
182,1,768.3517689567828,0,0,538,11.061,2.963,0.6,0.322,0.799,0.136,0.065
182,2,933.7269790060099,0,0,541,11.397,2.983,0.579,0.199,0.802,0.131,0.067
182,3,1188.9906992916563,0,1,521,11.505,3.012,0.568,0.177,0.802,0.127,0.071
182,4,1365.3412564856203,0,1,530,11.671,3.043,0.558,0.091,0.802,0.132,0.066
183,1,865.7680382321487,1,0,1463,12.08,2.944,0.481,-0.332,0.786,0.172,0.042
183,2,956.0765494810064,1,0,1438,12.033,2.944,0.485,-0.316,0.787,0.169,0.044
183,3,1154.2564410121806,1,1,1418,11.968,2.967,0.499,-0.258,0.781,0.175,0.044
183,4,1322.5855296388445,1,1,1454,11.995,2.966,0.512,-0.28,0.78,0.175,0.045
184,1,904.1725885025415,0,0,391,11.423,3.049,0.588,0.179,0.811,0.082,0.107
184,2,937.691610530489,0,0,406,11.449,3.057,0.584,0.164,0.81,0.084,0.106
184,3,1331.0417061203743,0,1,393,11.385,3.043,0.59,0.155,0.822,0.084,0.094
184,4,1251.2505000524297,0,1,390,11.401,3.018,0.574,0.109,0.821,0.079,0.1
185,1,741.4982186790271,0,0,777,11.695,3.051,0.499,-0.133,0.907,0.059,0.033
185,2,940.2392982627899,0,0,770,11.694,3.052,0.514,-0.099,0.905,0.061,0.034
185,3,1140.6076867515217,0,1,787,11.789,3.03,0.488,-0.209,0.902,0.061,0.037
185,4,1386.6239254568454,0,1,841,11.858,3.023,0.483,-0.238,0.908,0.055,0.037
186,1,921.1252717790431,0,0,131,12.03,2.908,0.588,0.056,0.863,0.107,0.031
186,2,1097.5667311104412,0,0,164,12.227,2.89,0.561,-0.182,0.884,0.085,0.03
186,3,1390.5257137682113,0,1,158,12.205,2.93,0.551,-0.178,0.88,0.089,0.032
186,4,1117.29823586193,0,1,146,12.236,2.973,0.555,-0.115,0.884,0.089,0.027
187,1,959.6955682131163,0,0,369,10.865,3.03,0.577,0.484,0.637,0.295,0.068
187,2,1356.0742824610925,0,0,371,11.059,3.035,0.553,0.344,0.644,0.288,0.067
187,3,1217.5299235543273,0,1,369,11.19,2.984,0.55,0.262,0.642,0.285,0.073
187,4,1468.1943145537323,0,1,370,11.159,2.908,0.557,0.254,0.638,0.286,0.076
188,1,648.8206096274918,0,0,1309,11.914,3.002,0.497,-0.298,0.81,0.106,0.084
188,2,752.5519959688334,0,0,1284,11.862,3.03,0.506,-0.262,0.812,0.105,0.083
188,3,926.4784618496653,0,1,1242,11.891,3.023,0.5,-0.279,0.809,0.105,0.086
188,4,1153.8113887621614,0,1,1295,11.914,3.035,0.507,-0.28,0.812,0.102,0.086
189,1,1027.1376314817987,0,0,321,11.015,2.988,0.642,0.33,0.685,0.231,0.084
189,2,985.0836373635548,0,0,315,11.191,3.083,0.603,0.21,0.686,0.238,0.076
189,3,1197.165663135292,0,1,305,11.15,3.079,0.593,0.206,0.685,0.236,0.079
189,4,1320.781183411623,0,1,288,11.184,3.111,0.597,0.225,0.66,0.253,0.087
190,1,721.8396704480564,0,0,678,11.753,2.982,0.437,-0.279,0.798,0.134,0.068
190,2,834.4398196676441,0,0,651,11.837,3,0.425,-0.269,0.796,0.135,0.069
190,3,1168.4753333970364,0,1,659,11.73,2.994,0.419,-0.27,0.789,0.146,0.065
190,4,1315.8547637950942,0,1,658,11.625,3.008,0.427,-0.25,0.783,0.147,0.07
191,1,779.2439686079022,1,0,602,11.51,3.063,0.512,-0.076,0.342,0.326,0.332
191,2,1173.0405076848217,1,0,585,11.52,3.091,0.521,-0.061,0.332,0.335,0.333
191,3,1154.3743624914766,1,1,574,11.495,3.04,0.531,-0.05,0.333,0.322,0.345
191,4,1199.4200625620574,1,1,582,11.635,2.995,0.533,-0.103,0.328,0.32,0.352
192,1,825.7622452488234,0,0,1461,11.553,2.938,0.514,-0.13,0.733,0.185,0.081
192,2,902.9847666593636,0,0,1491,11.533,2.948,0.528,-0.09,0.733,0.184,0.083
192,3,958.5390054823145,0,1,1457,11.587,2.944,0.524,-0.112,0.73,0.187,0.084
192,4,1131.788442960008,0,1,1372,11.556,2.936,0.514,-0.097,0.733,0.189,0.079
193,1,962.4394260538329,0,0,486,11.06,2.912,0.582,0.281,0.683,0.243,0.074
193,2,1109.9480772769125,0,0,473,11.022,2.896,0.579,0.244,0.681,0.247,0.072
193,3,1134.9769827147716,0,1,475,11.279,2.895,0.549,0.1,0.695,0.236,0.069
193,4,1253.7654180297336,0,1,438,11.385,2.911,0.546,0.097,0.708,0.224,0.068
194,1,771.6411596048389,1,0,428,11.35,2.949,0.612,0.326,0.771,0.194,0.035
194,2,1012.1726779662511,1,0,417,11.473,2.957,0.609,0.286,0.784,0.185,0.031
194,3,1390.3211519027084,1,1,436,11.574,2.998,0.608,0.236,0.778,0.19,0.032
194,4,1796.67068803873,1,1,435,11.623,3.032,0.602,0.223,0.782,0.186,0.032
195,1,834.8370765614953,1,0,677,11.168,2.913,0.583,0.233,0.684,0.179,0.137
195,2,1420.9959774292506,1,0,695,11.079,2.938,0.596,0.201,0.678,0.191,0.131
195,3,1172.787731022428,1,1,795,11.204,2.912,0.567,0.088,0.683,0.184,0.133
195,4,1423.0196167741224,1,1,758,11.261,2.941,0.567,0.076,0.683,0.19,0.127
196,1,784.5905255867624,0,0,1968,12.066,2.954,0.454,-0.393,0.708,0.177,0.115
196,2,831.436425640066,0,0,1935,12.108,2.958,0.455,-0.384,0.711,0.177,0.113
196,3,939.3380617144238,0,1,1873,12.06,2.947,0.461,-0.354,0.715,0.174,0.111
196,4,1128.6588469346998,0,1,1814,11.983,2.952,0.467,-0.347,0.712,0.182,0.106
197,1,709.2774150086161,1,0,61,11.677,2.574,0.475,-0.672,0.672,0.246,0.082
197,2,570.1675328856367,1,0,58,11.504,2.655,0.466,-0.638,0.69,0.259,0.052
197,3,745.9757949237858,1,1,69,11.633,2.855,0.449,-0.672,0.71,0.203,0.087
197,4,658.387526222074,1,1,73,11.893,2.822,0.466,-0.622,0.74,0.192,0.068
198,1,806.8577012987682,1,0,919,11.682,3.065,0.516,-0.095,0.564,0.267,0.17
198,2,967.8903099458576,1,0,889,11.819,3.078,0.507,-0.127,0.573,0.261,0.166
198,3,1231.9064682670137,1,1,892,11.787,3.053,0.515,-0.165,0.566,0.26,0.174
198,4,1377.2559019669077,1,1,930,11.789,2.989,0.506,-0.227,0.559,0.259,0.182
199,1,1083.3136321816196,0,0,445,10.889,2.973,0.607,0.301,0.674,0.243,0.083
199,2,1164.777420037031,0,0,414,10.879,2.964,0.614,0.292,0.671,0.244,0.085
199,3,1214.668891296925,0,1,537,11.226,2.989,0.562,0.083,0.678,0.236,0.086
199,4,1399.9885121681714,0,1,548,11.303,3.033,0.557,0.013,0.69,0.232,0.078
200,1,851.6197319283525,0,0,206,11.442,3.141,0.583,0.149,0.417,0.51,0.073
200,2,933.0392682525622,0,0,222,11.495,3.05,0.568,0.1,0.41,0.509,0.081
200,3,1171.8667115026649,0,1,235,11.396,3.017,0.553,0.071,0.404,0.506,0.089
200,4,1284.2614103593742,0,1,230,11.441,2.917,0.557,-0.038,0.396,0.517,0.087
201,1,861.587560721851,0,0,1464,10.938,2.954,0.574,0.193,0.656,0.231,0.113
201,2,916.555089987053,0,0,1462,11.003,2.938,0.568,0.144,0.669,0.22,0.111
201,3,1151.646959864449,0,1,1475,11.122,2.951,0.567,0.116,0.662,0.22,0.119
201,4,1414.0032626922816,0,1,1414,11.1,2.947,0.57,0.103,0.657,0.222,0.121
202,1,736.7657565060599,0,0,1059,12.221,2.953,0.468,-0.406,0.777,0.157,0.066
202,2,794.1165085500901,0,0,998,12.142,2.956,0.479,-0.381,0.777,0.152,0.071
202,3,959.2408537871503,0,1,993,12.091,2.993,0.489,-0.359,0.783,0.143,0.074
202,4,1056.0607564870254,0,1,1069,12.227,3.042,0.46,-0.442,0.776,0.152,0.071
203,1,844.9096944384642,1,0,400,11.672,3.033,0.51,-0.085,0.713,0.245,0.043
203,2,1172.6660684165263,1,0,415,11.586,2.969,0.506,-0.077,0.706,0.251,0.043
203,3,1055.6919259341296,1,1,445,11.425,2.933,0.515,-0.102,0.715,0.247,0.038
203,4,1195.6232571445973,1,1,438,11.355,2.927,0.516,-0.145,0.717,0.251,0.032
204,1,945.5895081186212,1,0,463,10.993,2.998,0.581,0.443,0.665,0.158,0.177
204,2,1224.5104232909514,1,0,429,10.899,3.079,0.58,0.39,0.676,0.154,0.17
204,3,1420.5792781143064,1,1,468,11.175,3.019,0.547,0.229,0.667,0.16,0.173
204,4,1596.8769161908815,1,1,442,11.131,3.009,0.543,0.191,0.663,0.161,0.176
205,1,755.6016903494534,1,0,550,11.218,3.242,0.569,0.26,0.544,0.351,0.105
205,2,1230.4354036552481,1,0,550,11.31,3.191,0.575,0.219,0.542,0.353,0.105
205,3,1272.8983179400889,1,1,512,11.341,3.211,0.562,0.21,0.545,0.35,0.105
205,4,1320.707070545628,1,1,520,11.464,3.173,0.567,0.157,0.562,0.331,0.108
206,1,622.5478094746464,0,0,88,12.264,2.693,0.523,-0.316,0.705,0.148,0.148
206,2,623.5209340486865,0,0,118,12.02,2.822,0.492,-0.227,0.729,0.144,0.127
206,3,775.9351561328349,0,1,180,11.767,2.872,0.489,-0.258,0.683,0.167,0.15
206,4,916.1205260902636,0,1,173,11.623,2.919,0.48,-0.23,0.694,0.168,0.139
207,1,503.8429659084415,0,0,265,13.266,2.981,0.257,-1.267,0.875,0.049,0.075
207,2,677.5239998958368,0,0,268,13.31,3.004,0.269,-1.155,0.873,0.045,0.082
207,3,501.5144576501383,0,1,254,13.184,3.028,0.283,-1.09,0.87,0.051,0.079
207,4,683.1493206651882,0,1,272,13.006,3.158,0.32,-0.958,0.871,0.044,0.085
208,1,940.8802111321476,0,0,778,11.32,3.085,0.562,0.114,0.63,0.276,0.094
208,2,1173.7394830260184,0,0,790,11.29,3.047,0.557,0.141,0.622,0.286,0.092
208,3,1443.2555852405114,0,1,767,11.344,3.039,0.559,0.122,0.631,0.274,0.095
208,4,1269.6467611358828,0,1,779,11.335,3.058,0.567,0.075,0.625,0.276,0.099
209,1,794.6192263482557,0,0,1017,12.329,2.918,0.434,-0.457,0.719,0.165,0.116
209,2,848.095713470877,0,0,1009,12.166,2.927,0.445,-0.43,0.722,0.164,0.114
209,3,913.316438065031,0,1,994,12.14,2.945,0.449,-0.443,0.721,0.167,0.112
209,4,1063.0540444142582,0,1,975,11.932,2.972,0.448,-0.446,0.727,0.165,0.108
210,1,1067.8922202214235,1,0,291,11.315,2.945,0.57,0.079,0.646,0.258,0.096
210,2,981.9277914148697,1,0,280,11.356,3,0.571,0.054,0.636,0.268,0.096
210,3,1446.038174934735,1,1,299,11.297,2.963,0.559,0.02,0.619,0.274,0.107
210,4,1650.0817307673544,1,1,284,11.395,2.979,0.553,0.016,0.606,0.296,0.099
211,1,985.365303071825,1,0,1140,11.384,3.06,0.579,0.164,0.74,0.195,0.065
211,2,1194.4170443404287,1,0,1144,11.304,3.036,0.58,0.139,0.739,0.196,0.066
211,3,1269.935514812545,1,1,1080,11.382,3.031,0.584,0.127,0.745,0.19,0.065
211,4,1541.7022095978352,1,1,1075,11.418,3.03,0.591,0.106,0.748,0.185,0.067
212,1,864.1868883474473,0,0,2285,11.569,3.04,0.558,0.112,0.867,0.101,0.032
212,2,1100.277370599809,0,0,2190,11.483,3.038,0.563,0.133,0.867,0.101,0.032
212,3,1240.6396413373338,0,1,2124,11.503,3.051,0.56,0.125,0.867,0.101,0.032
212,4,1282.4738699525628,0,1,2431,11.57,3.049,0.553,0.006,0.871,0.098,0.031
213,1,801.4495401901465,0,0,191,11.613,3.005,0.45,-0.112,0.424,0.503,0.073
213,2,971.5823817810212,0,0,192,11.469,2.927,0.469,-0.075,0.427,0.495,0.078
213,3,977.3781737378984,0,1,182,11.728,3,0.467,-0.13,0.385,0.527,0.088
213,4,1107.018048601072,0,1,177,11.742,3.09,0.475,-0.195,0.401,0.514,0.085
214,1,795.7470277841632,1,0,628,11.897,2.951,0.478,-0.201,0.541,0.253,0.205
214,2,1025.3121153296254,1,0,651,11.915,2.952,0.47,-0.238,0.541,0.249,0.21
214,3,1130.615368223941,1,1,684,11.982,2.949,0.494,-0.249,0.548,0.244,0.208
214,4,1170.7442384511228,1,1,652,12.035,2.946,0.515,-0.258,0.541,0.252,0.207
215,1,832.8550794027342,0,0,560,11.285,3.052,0.489,-0.023,0.627,0.257,0.116
215,2,874.876339089198,0,0,517,11.247,3.048,0.487,-0.004,0.621,0.267,0.112
215,3,1092.329200777726,0,1,550,11.314,3.058,0.498,-0.038,0.624,0.262,0.115
215,4,1183.200340771101,0,1,557,11.351,3.032,0.501,-0.05,0.614,0.271,0.115
216,1,825.2687663320835,0,0,951,11.964,2.93,0.458,-0.25,0.759,0.206,0.035
216,2,811.740715556069,0,0,938,11.959,2.951,0.474,-0.222,0.752,0.212,0.036
216,3,863.479790135944,0,1,976,11.841,2.963,0.477,-0.222,0.759,0.212,0.029
216,4,1068.711328891642,0,1,973,11.742,2.972,0.483,-0.263,0.764,0.208,0.029
217,1,817.145386971984,1,0,984,10.871,3.037,0.576,0.355,0.704,0.254,0.042
217,2,1149.2066945863094,1,0,978,10.967,3.031,0.582,0.335,0.696,0.26,0.044
217,3,1448.205079246559,1,1,996,11.03,3.039,0.569,0.268,0.694,0.262,0.044
217,4,1619.1067622997978,1,1,952,11.104,3.057,0.55,0.225,0.69,0.266,0.044
218,1,663.8450824082761,1,0,402,11.033,3.075,0.567,0.192,0.54,0.388,0.072
218,2,951.4058019948311,1,0,412,10.993,3.117,0.578,0.188,0.527,0.396,0.078
218,3,1059.504600161951,1,1,456,10.986,3.086,0.599,0.172,0.542,0.379,0.079
218,4,1290.0405304750423,1,1,446,11.057,3.126,0.594,0.124,0.538,0.381,0.081
219,1,848.4535977438564,0,0,717,11.687,2.989,0.498,-0.098,0.628,0.273,0.099
219,2,1045.3806625467437,0,0,751,11.677,2.983,0.506,-0.077,0.632,0.27,0.097
219,3,1052.0440985754758,0,1,739,11.666,2.959,0.51,-0.073,0.618,0.284,0.097
219,4,1231.248888877874,0,1,708,11.606,2.942,0.504,-0.07,0.641,0.264,0.095
220,1,703.492545658025,0,0,294,11.402,3.027,0.52,0.007,0.554,0.167,0.279
220,2,891.508076431248,0,0,304,11.676,3.059,0.493,-0.078,0.553,0.158,0.289
220,3,1286.7436536914356,0,1,351,11.72,3.048,0.504,-0.111,0.558,0.157,0.285
220,4,1236.367628455502,0,1,323,11.841,3.059,0.498,-0.133,0.557,0.164,0.279
221,1,766.5151495374973,1,0,131,11.257,2.809,0.527,-0.178,0.832,0.107,0.061
221,2,907.3684199797691,1,0,130,11.318,2.831,0.531,-0.161,0.815,0.108,0.077
221,3,1460.5752977100615,1,1,121,11.459,2.901,0.545,-0.204,0.835,0.107,0.058
221,4,1165.1087424704776,1,1,120,10.952,2.9,0.525,-0.218,0.842,0.108,0.05
222,1,642.709497183565,0,0,841,12.278,2.923,0.435,-0.414,0.696,0.2,0.105
222,2,824.9152346694569,0,0,814,12.227,2.968,0.441,-0.403,0.699,0.194,0.107
