id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1400.4555656583716,0,1,333,11.705,2.958,0.553,0.138,0.667,0.171,0.162
149,1,891.2620331749873,1,0,498,11.144,3.01,0.584,0.295,0.675,0.167,0.159
149,2,1223.160259287788,1,0,468,11.218,3.049,0.596,0.298,0.686,0.158,0.156
149,3,1476.7287797337356,1,1,464,11.168,3.101,0.571,0.253,0.666,0.164,0.17
149,4,1306.6852317173566,1,1,461,11.29,3.085,0.56,0.1,0.653,0.184,0.163
150,1,808.9728750095147,0,0,563,10.966,2.963,0.57,0.239,0.428,0.298,0.274
150,2,1045.0317179485965,0,0,595,11.013,2.938,0.58,0.216,0.437,0.296,0.267
150,3,1247.392320528128,0,1,594,11.124,2.923,0.566,0.167,0.444,0.291,0.264
150,4,1443.87712611466,0,1,636,11.186,2.896,0.553,0.087,0.448,0.289,0.263
151,1,709.9873927189242,0,0,575,11.575,2.958,0.534,-0.055,0.532,0.297,0.17
151,2,884.9858862086487,0,0,570,11.557,2.94,0.54,-0.048,0.539,0.291,0.17
151,3,944.004260335784,0,1,543,11.519,2.923,0.545,-0.045,0.547,0.289,0.164
151,4,1167.9003455846887,0,1,517,11.511,2.934,0.549,-0.023,0.544,0.298,0.159
152,1,1001.5293623037177,1,0,276,11.551,3.152,0.551,0.092,0.638,0.225,0.138
152,2,1107.7451224254291,1,0,309,11.774,3.236,0.521,0.004,0.631,0.249,0.12
152,3,1188.402060132038,1,1,307,11.804,3.261,0.518,0.006,0.622,0.254,0.124
152,4,1221.1550126622537,1,1,323,11.816,3.238,0.526,-0.094,0.588,0.285,0.127
153,1,881.4481631791779,0,0,538,11.475,3,0.545,0.185,0.734,0.245,0.02
153,2,1004.2819051444619,0,0,534,11.51,2.978,0.551,0.199,0.734,0.249,0.017
153,3,1215.671599128943,0,1,725,11.504,2.961,0.55,0.14,0.709,0.266,0.025
153,4,1388.6837041508707,0,1,696,11.575,2.989,0.557,0.148,0.705,0.267,0.027
154,1,639.1912234176989,0,0,88,10.984,2.841,0.5,0.313,0.727,0.148,0.125
154,2,1115.1805497892522,0,0,120,11.487,2.817,0.525,0.184,0.717,0.125,0.158
154,3,1007.469256981224,0,1,125,11.679,2.808,0.504,0.065,0.72,0.136,0.144
154,4,1722.2441153922055,0,1,125,11.673,2.736,0.488,0.056,0.704,0.16,0.136
155,1,940.2387041348537,0,0,273,10.658,2.996,0.619,0.602,0.934,0.04,0.026
155,2,1285.719669706823,0,0,258,10.796,2.977,0.601,0.566,0.946,0.035,0.019
155,3,1412.2903823913637,0,1,258,10.893,2.95,0.589,0.499,0.942,0.039,0.019
155,4,1425.6803916102901,0,1,290,11.118,2.91,0.579,0.345,0.945,0.038,0.017
156,1,575.3046935926137,0,0,1015,12.013,3.028,0.485,-0.284,0.769,0.198,0.033
156,2,728.1122512290781,0,0,990,11.986,3.016,0.497,-0.241,0.764,0.203,0.033
156,3,996.5588043547685,0,1,946,12.044,2.993,0.506,-0.262,0.765,0.201,0.034
156,4,1046.8555221488998,0,1,906,12.056,2.965,0.503,-0.28,0.753,0.21,0.038
157,1,903.0789190802374,0,0,411,11.053,2.944,0.577,0.37,0.545,0.341,0.114
157,2,975.3505301496883,0,0,438,11.209,2.975,0.578,0.248,0.555,0.322,0.123
157,3,1238.0176156015307,0,1,420,11.079,2.969,0.567,0.223,0.548,0.34,0.112
157,4,1301.1259199992032,0,1,445,11.363,2.982,0.557,0.106,0.551,0.344,0.106
158,1,1008.7111645527704,0,0,562,10.67,2.945,0.657,0.519,0.671,0.219,0.11
158,2,1176.4239209932473,0,0,563,10.734,2.975,0.632,0.477,0.664,0.222,0.114
158,3,1560.1639420561762,0,1,582,10.69,2.96,0.629,0.47,0.672,0.216,0.112
158,4,1757.5029615780543,0,1,547,10.635,2.967,0.627,0.448,0.662,0.218,0.121
159,1,897.6717837193272,1,0,2282,11.92,3.041,0.481,-0.195,0.756,0.156,0.088
159,2,1013.3351474361173,1,0,2213,11.879,3.076,0.477,-0.172,0.755,0.156,0.089
159,3,1194.9107568449128,1,1,2347,11.878,3.075,0.478,-0.191,0.749,0.157,0.093
159,4,1239.8765389571192,1,1,2255,11.835,3.071,0.478,-0.184,0.752,0.156,0.092
160,1,853.4413585234707,0,0,379,10.837,3.04,0.554,0.246,0.544,0.317,0.14
160,2,1071.6062137621632,0,0,362,10.778,3.052,0.555,0.267,0.533,0.331,0.135
160,3,1112.3033449003874,0,1,368,10.928,3.052,0.552,0.237,0.549,0.318,0.133
160,4,1337.763137774954,0,1,411,11.201,3.061,0.535,0.172,0.545,0.311,0.144
161,1,979.1545979943046,1,0,716,11.274,3.053,0.487,-0.05,0.82,0.084,0.096
161,2,1040.525164562523,1,0,698,11.266,3.086,0.473,-0.074,0.819,0.082,0.099
161,3,1107.5724230977546,1,1,700,11.32,3.064,0.494,-0.017,0.813,0.09,0.097
161,4,1203.2977209150772,1,1,713,11.363,3.052,0.485,-0.119,0.819,0.081,0.1
162,1,607.9532755361532,0,0,1969,12.937,3.007,0.349,-1.023,0.632,0.247,0.121
162,2,571.4907519164425,0,0,1814,12.818,3.007,0.359,-0.975,0.63,0.247,0.123
162,3,630.9809773288064,0,1,1816,12.768,2.999,0.354,-0.955,0.636,0.244,0.119
162,4,771.7996115853405,0,1,1770,12.648,3.065,0.379,-0.88,0.634,0.244,0.122
163,1,1055.557188829837,0,0,145,11.492,2.821,0.641,0.136,0.49,0.393,0.117
163,2,1237.8679572096244,0,0,168,11.724,2.929,0.685,0.181,0.488,0.363,0.149
163,3,1597.0723714258388,0,1,159,11.714,2.925,0.698,0.179,0.459,0.39,0.151
163,4,1397.9470191409043,0,1,152,11.909,3.053,0.678,0.18,0.474,0.362,0.164
164,1,876.1636477429773,0,0,327,11.33,2.902,0.572,0.274,0.633,0.226,0.141
164,2,1221.0228506081178,0,0,307,11.499,2.883,0.56,0.247,0.638,0.228,0.134
164,3,1251.8873683132454,0,1,308,11.519,2.883,0.545,0.099,0.656,0.221,0.123
164,4,1214.6956966309324,0,1,294,11.606,2.844,0.531,0.081,0.65,0.221,0.129
165,1,754.4089909576228,1,0,287,11.266,3.07,0.571,0.24,0.418,0.408,0.174
165,2,1279.9952341958272,1,0,309,11.252,3.129,0.563,0.235,0.44,0.398,0.162
165,3,1492.818157338097,1,1,301,11.354,3.153,0.558,0.168,0.445,0.389,0.166
165,4,1585.9017386707649,1,1,295,11.511,3.132,0.549,0.144,0.475,0.369,0.156
166,1,629.8482259319846,0,0,561,12.055,2.979,0.462,-0.277,0.843,0.105,0.052
166,2,743.1535671101652,0,0,618,11.879,3.003,0.487,-0.186,0.837,0.11,0.053
166,3,958.6602789027859,0,1,595,11.86,3.029,0.487,-0.156,0.837,0.109,0.054
166,4,1110.8677552793731,0,1,572,11.949,3.054,0.47,-0.251,0.834,0.114,0.052
167,1,766.4513969953166,0,0,368,11.403,3.043,0.5,0.119,0.476,0.386,0.139
167,2,1019.0546852853626,0,0,386,11.435,3.013,0.513,0.068,0.474,0.383,0.142
167,3,1213.5036574947844,0,1,416,11.456,3.002,0.526,0.043,0.483,0.389,0.127
167,4,1259.9975784530739,0,1,500,11.462,3.012,0.526,-0.023,0.492,0.378,0.13
168,1,793.159325774874,0,0,676,11.752,3.018,0.5,-0.042,0.568,0.359,0.072
168,2,945.9864594321143,0,0,697,11.679,3.037,0.511,-0.048,0.577,0.356,0.067
168,3,1124.2785420140842,0,1,681,11.666,3.034,0.517,-0.065,0.583,0.348,0.069
168,4,1129.7673085649863,0,1,678,11.626,2.996,0.509,-0.061,0.583,0.345,0.072
169,1,735.8998704062947,0,0,355,11.86,2.927,0.504,-0.003,0.634,0.245,0.121
169,2,856.0015380171867,0,0,378,11.635,2.937,0.481,-0.034,0.638,0.241,0.122
169,3,912.4824840870151,0,1,380,11.691,2.924,0.497,-0.064,0.632,0.242,0.126
169,4,1039.7892580953499,0,1,373,11.601,2.863,0.501,-0.08,0.651,0.244,0.105
170,1,732.3399943207671,0,0,338,11.676,3.178,0.503,-0.008,0.435,0.355,0.21
170,2,908.851664484529,0,0,327,11.866,3.193,0.502,-0.022,0.443,0.349,0.208
170,3,974.2468458013333,0,1,308,11.815,3.198,0.506,-0.058,0.438,0.344,0.218
170,4,1050.5406763969131,0,1,329,11.604,3.149,0.52,-0.042,0.441,0.347,0.213
171,1,1108.198435264947,0,0,436,10.458,3.023,0.7,0.858,0.651,0.239,0.11
171,2,1398.964399969123,0,0,426,10.755,3.019,0.674,0.778,0.657,0.232,0.11
171,3,1373.631468777533,0,1,428,10.848,2.986,0.654,0.672,0.661,0.229,0.11
171,4,1316.5480847376905,0,1,438,10.894,3.016,0.646,0.569,0.674,0.221,0.105
172,1,673.0174386265289,0,0,1972,12.459,3.01,0.386,-0.688,0.544,0.317,0.139
172,2,838.3021449195642,0,0,1909,12.343,3.019,0.402,-0.639,0.554,0.313,0.133
172,3,863.40177842252,0,1,1893,12.246,3.013,0.41,-0.587,0.554,0.316,0.13
172,4,987.3968845751415,0,1,1801,12.208,3.006,0.413,-0.576,0.561,0.31,0.128
173,1,895.9151797335325,1,0,376,11.953,2.995,0.513,-0.296,0.662,0.21,0.128
173,2,1001.3514108287626,1,0,382,11.931,3.008,0.505,-0.307,0.67,0.202,0.128
173,3,1053.9476938897856,1,1,372,11.806,3.043,0.511,-0.275,0.661,0.199,0.14
173,4,1230.9163594767024,1,1,365,11.758,3.016,0.532,-0.207,0.677,0.192,0.132
174,1,967.2757839714908,1,0,1372,10.943,3.011,0.597,0.331,0.8,0.141,0.058
174,2,1218.6391528601052,1,0,1494,10.958,2.99,0.59,0.333,0.805,0.139,0.057
174,3,1447.0062715985237,1,1,1465,11.099,3.002,0.584,0.267,0.805,0.139,0.056
174,4,1395.619375165083,1,1,1495,11.22,2.989,0.568,0.193,0.811,0.136,0.053
175,1,688.132897975602,0,0,917,11.825,3.028,0.489,-0.064,0.737,0.16,0.103
175,2,1114.3125679666284,0,0,914,11.757,3.025,0.493,-0.062,0.741,0.154,0.105
175,3,1127.9662522561896,0,1,886,11.721,3.021,0.497,-0.055,0.737,0.159,0.104
175,4,1411.2820257311607,0,1,885,11.665,3.05,0.501,-0.096,0.74,0.156,0.104
176,1,609.120704780211,1,0,101,11.704,3.347,0.564,0.128,0.723,0.168,0.109
176,2,1045.0896080910868,1,0,122,11.662,3.197,0.557,-0.025,0.754,0.156,0.09
176,3,955.8200259641845,1,1,124,11.59,3.048,0.532,-0.049,0.742,0.169,0.089
176,4,1073.2487441207443,1,1,136,11.255,3.074,0.544,-0.157,0.743,0.162,0.096
177,1,934.7404146366854,1,0,953,12.174,3.113,0.427,-0.493,0.737,0.152,0.111
177,2,799.140990603226,1,0,916,12.072,3.138,0.439,-0.453,0.733,0.159,0.108
177,3,991.8326330490355,1,1,882,11.992,3.129,0.448,-0.42,0.746,0.155,0.099
177,4,1092.3098812968105,1,1,895,11.931,3.117,0.446,-0.405,0.754,0.142,0.104
178,1,654.9742951895214,1,0,164,12.691,3.104,0.5,-0.351,0.872,0.104,0.024
178,2,823.192793149205,1,0,161,12.305,3.056,0.491,-0.28,0.882,0.093,0.025
178,3,675.8638125539507,1,1,159,12.314,3.119,0.472,-0.274,0.862,0.113,0.025
178,4,883.7222911395892,1,1,149,12.296,3.201,0.456,-0.284,0.872,0.101,0.027
179,1,930.3242619023185,1,0,249,11.022,2.956,0.594,0.243,0.498,0.39,0.112
179,2,1656.9939460040255,1,0,232,10.952,2.987,0.569,0.232,0.504,0.366,0.129
179,3,1330.4408951523249,1,1,236,11.24,2.987,0.538,0.004,0.513,0.352,0.136
179,4,1333.690232684876,1,1,231,11.511,2.996,0.524,0.01,0.541,0.329,0.13
180,1,809.6555478777209,1,0,2719,11.596,3.013,0.505,-0.083,0.718,0.2,0.082
180,2,1001.2158188120246,1,0,2622,11.643,2.992,0.499,-0.109,0.715,0.204,0.08
180,3,1112.8798381957345,1,1,2647,11.759,3.006,0.489,-0.197,0.72,0.198,0.082
180,4,1205.4088740821717,1,1,2576,11.665,3.01,0.485,-0.214,0.713,0.203,0.085
181,1,901.2715927819394,1,0,821,11.961,3.049,0.449,-0.316,0.4,0.308,0.292
181,2,961.542964793668,1,0,847,11.805,3.041,0.458,-0.256,0.411,0.309,0.28
181,3,1031.6449421210978,1,1,821,11.878,3.033,0.476,-0.222,0.409,0.307,0.284
181,4,1264.301269618871,1,1,839,11.985,3.014,0.482,-0.227,0.412,0.299,0.288
182,1,1024.8035373016398,0,0,628,11.399,2.944,0.494,-0.08,0.787,0.146,0.067
182,2,1047.041758248231,0,0,638,11.278,2.904,0.505,-0.037,0.792,0.149,0.06
182,3,1226.6180826961136,0,1,657,11.362,2.868,0.521,-0.042,0.787,0.148,0.065
182,4,1367.445425306113,0,1,625,11.47,2.864,0.539,-0.056,0.782,0.147,0.07
183,1,660.120149609518,0,0,1056,12.056,3.052,0.465,-0.252,0.777,0.162,0.061
183,2,932.9414330873749,0,0,1046,12.014,3.066,0.472,-0.213,0.782,0.154,0.064
183,3,939.1925123372521,0,1,999,12.026,3.082,0.468,-0.225,0.782,0.151,0.067
183,4,920.7373625429495,0,1,1327,11.941,3.065,0.461,-0.296,0.787,0.154,0.059
184,1,722.8188485710137,0,0,1540,10.986,2.952,0.608,0.345,0.776,0.166,0.058
184,2,991.265670112005,0,0,1477,10.996,2.976,0.606,0.333,0.779,0.162,0.058
184,3,1276.8217980158881,0,1,1426,11.044,2.984,0.606,0.293,0.778,0.165,0.056
184,4,1385.5435043370308,0,1,1463,11.135,2.994,0.602,0.226,0.775,0.165,0.059
185,1,671.3963786469287,0,0,776,11.704,2.96,0.522,-0.083,0.746,0.175,0.079
185,2,828.6484102835117,0,0,736,11.754,2.973,0.523,-0.062,0.747,0.174,0.079
185,3,961.485221845044,0,1,729,11.681,2.959,0.52,-0.057,0.745,0.176,0.08
185,4,1248.9118592133443,0,1,691,11.707,2.958,0.508,-0.049,0.742,0.184,0.074
186,1,732.2892591920343,0,0,313,12.104,3.23,0.447,-0.081,0.681,0.288,0.032
186,2,960.7830014415339,0,0,309,11.892,3.272,0.43,-0.113,0.667,0.301,0.032
186,3,1341.3568911574644,0,1,303,11.691,3.251,0.442,-0.13,0.693,0.274,0.033
186,4,1080.062335944751,0,1,307,11.706,3.215,0.44,-0.17,0.687,0.283,0.029
187,1,997.2468327058064,1,0,717,10.872,2.99,0.579,0.412,0.781,0.169,0.05
187,2,1407.9461392417652,1,0,739,10.903,2.957,0.568,0.365,0.778,0.168,0.054
187,3,1292.6366557785136,1,1,764,10.989,3.043,0.55,0.262,0.781,0.161,0.058
187,4,1438.2909360311146,1,1,729,10.936,3.038,0.553,0.226,0.781,0.162,0.058
188,1,859.2209182450262,0,0,401,11.982,3.045,0.486,-0.25,0.676,0.224,0.1
188,2,929.6701343320196,0,0,371,11.906,3.14,0.507,-0.237,0.698,0.202,0.1
188,3,1093.862225965444,0,1,405,11.822,3.096,0.501,-0.275,0.696,0.193,0.111
188,4,1009.771082641351,0,1,388,11.913,3.098,0.487,-0.305,0.701,0.193,0.106
189,1,745.0821031464103,1,0,124,11.457,3.073,0.484,-0.132,0.645,0.274,0.081
189,2,889.5503734193701,1,0,141,11.776,3.099,0.433,-0.2,0.624,0.291,0.085
189,3,1011.0050532070184,1,1,146,11.661,3.075,0.452,-0.134,0.623,0.295,0.082
189,4,1113.6759887931191,1,1,149,11.711,3.047,0.436,-0.109,0.624,0.268,0.107
190,1,919.2999797884484,1,0,333,11.774,3.168,0.52,-0.068,0.64,0.255,0.105
190,2,987.2068059879555,1,0,323,11.806,3.173,0.536,-0.064,0.628,0.266,0.105
190,3,1074.4507370590356,1,1,336,11.494,3.125,0.536,-0.02,0.634,0.262,0.104
190,4,1343.4126807415478,1,1,332,11.558,3.193,0.521,-0.054,0.648,0.262,0.09
191,1,696.7183000364015,0,0,525,12.06,2.918,0.476,-0.33,0.817,0.147,0.036
191,2,882.9558765261222,0,0,528,11.785,2.936,0.481,-0.248,0.807,0.157,0.036
191,3,1050.500425991069,0,1,546,11.87,3.004,0.474,-0.309,0.808,0.163,0.029
191,4,1010.1921168175554,0,1,632,11.713,2.991,0.491,-0.198,0.809,0.16,0.032
192,1,617.1045250324314,0,0,291,11.639,2.959,0.55,0.177,0.78,0.151,0.069
192,2,928.4578026221321,0,0,303,11.56,2.934,0.561,0.167,0.779,0.145,0.076
192,3,1208.6873455532302,0,1,292,11.738,2.904,0.568,0.117,0.781,0.151,0.068
192,4,1253.3447168131274,0,1,280,11.732,2.946,0.564,0.072,0.771,0.161,0.068
193,1,786.9071405329024,0,0,160,11.958,3.087,0.562,0.025,0.762,0.156,0.081
193,2,893.0333737050767,0,0,162,11.997,3.086,0.549,0.024,0.753,0.148,0.099
193,3,999.7044343791143,0,1,170,12.21,3.024,0.582,0.023,0.765,0.135,0.1
193,4,1015.4923100064179,0,1,186,12.576,2.941,0.543,-0.254,0.763,0.14,0.097
194,1,630.7425615107287,1,0,291,12.737,3.003,0.337,-0.916,0.344,0.474,0.182
194,2,682.2109504370364,1,0,348,12.156,3.095,0.408,-0.612,0.356,0.468,0.175
194,3,730.2526807056943,1,1,331,12.082,3.027,0.423,-0.557,0.36,0.468,0.172
194,4,938.2227596814444,1,1,297,11.986,3.01,0.441,-0.533,0.364,0.465,0.172
195,1,797.6050445713148,0,0,951,11.524,2.975,0.552,0.249,0.823,0.09,0.086
195,2,972.5721455243353,0,0,926,11.585,2.988,0.545,0.217,0.82,0.092,0.089
195,3,1173.645910639621,0,1,907,11.701,2.983,0.538,0.155,0.817,0.092,0.092
195,4,1253.1527157575094,0,1,912,11.766,3,0.513,0.047,0.825,0.09,0.086
196,1,892.4124757539673,0,0,456,11.537,3.009,0.555,0.084,0.629,0.243,0.127
196,2,967.3979849151193,0,0,563,11.667,3.055,0.513,-0.057,0.627,0.247,0.126
196,3,1097.6694757038867,0,1,523,11.626,3.113,0.516,-0.042,0.625,0.256,0.119
196,4,1104.3483226737949,0,1,489,11.615,3.063,0.513,-0.057,0.636,0.245,0.119
197,1,813.8084922693554,1,0,1143,11.423,3.073,0.536,0.061,0.524,0.208,0.268
197,2,1023.9602030265106,1,0,1193,11.404,3.074,0.528,0.009,0.534,0.201,0.265
197,3,1203.668088078352,1,1,1150,11.408,3.097,0.521,-0.019,0.53,0.2,0.27
197,4,1242.1210922616197,1,1,1089,11.432,3.106,0.531,-0.028,0.539,0.196,0.265
198,1,708.5559903396811,0,0,1310,12.196,2.947,0.41,-0.539,0.424,0.406,0.169
198,2,796.7574517664127,0,0,1292,12.153,2.95,0.425,-0.503,0.424,0.407,0.169
198,3,885.4157768748563,0,1,1185,12.2,2.966,0.434,-0.488,0.42,0.405,0.175
198,4,885.3237168666241,0,1,1154,12.132,2.992,0.451,-0.492,0.402,0.423,0.175
199,1,765.6043751116872,0,0,677,11.573,3.003,0.495,-0.146,0.654,0.236,0.109
199,2,985.648692639541,0,0,659,11.367,2.98,0.496,-0.113,0.669,0.229,0.102
199,3,1027.8822184602025,0,1,665,11.51,2.953,0.493,-0.119,0.672,0.232,0.096
199,4,1086.0375062600306,0,1,649,11.539,2.955,0.499,-0.11,0.666,0.237,0.097
200,1,876.350148423651,1,0,485,11.007,3.093,0.569,0.267,0.724,0.151,0.126
200,2,1072.516827906417,1,0,464,11.008,3.041,0.567,0.255,0.718,0.155,0.127
200,3,1322.1765876386655,1,1,447,10.998,3.013,0.579,0.235,0.734,0.152,0.114
200,4,1448.4737083116777,1,1,452,10.87,2.967,0.588,0.22,0.728,0.155,0.117
201,1,777.0701463695835,0,0,516,11.221,3.141,0.562,0.242,0.787,0.134,0.079
201,2,1149.7032394498804,0,0,500,11.253,3.132,0.54,0.177,0.79,0.14,0.07
201,3,1470.826353704579,0,1,486,11.224,3.16,0.547,0.185,0.776,0.146,0.078
201,4,1351.5959035257526,0,1,500,11.312,3.102,0.538,0.128,0.78,0.144,0.076
202,1,947.1925071987546,1,0,525,11.385,2.998,0.562,0.153,0.909,0.046,0.046
202,2,1278.1021132960918,1,0,512,11.437,2.998,0.566,0.14,0.902,0.047,0.051
202,3,1328.4158131621182,1,1,493,11.502,3.032,0.55,0.103,0.901,0.053,0.047
202,4,1485.905946837661,1,1,466,11.616,3.069,0.556,0.087,0.897,0.058,0.045
203,1,963.6318408173967,0,0,236,11.152,3.068,0.555,0.058,0.534,0.309,0.157
203,2,1005.4881498237605,0,0,235,11.46,3.094,0.545,0.019,0.536,0.319,0.145
203,3,936.3931564932554,0,1,252,11.79,3.187,0.52,-0.127,0.524,0.317,0.159
203,4,1057.8055423378812,0,1,255,11.589,3.239,0.498,-0.139,0.506,0.325,0.169
204,1,785.3008695719333,0,0,217,11.502,2.94,0.498,0.051,0.705,0.207,0.088
204,2,1044.1242019402503,0,0,217,11.536,2.94,0.488,0.015,0.7,0.212,0.088
204,3,852.2425550656344,0,1,374,12.024,3.011,0.489,-0.286,0.722,0.174,0.104
204,4,1135.7461532164396,0,1,351,12.005,3.014,0.507,-0.286,0.704,0.191,0.105
205,1,688.7307351734953,0,0,224,11.389,2.929,0.554,0.32,0.491,0.371,0.138
205,2,1206.3893708730843,0,0,245,11.421,2.788,0.543,0.198,0.486,0.4,0.114
205,3,1289.566450879516,0,1,226,11.341,2.823,0.531,0.185,0.5,0.385,0.115
205,4,1292.7793645325262,0,1,282,11.432,2.858,0.507,0.025,0.504,0.387,0.11
206,1,763.1645724812538,1,0,247,11.415,2.984,0.615,0.236,0.522,0.219,0.259
206,2,1108.2997962438737,1,0,250,11.432,2.96,0.604,0.223,0.504,0.232,0.264
206,3,1153.855897966734,1,1,241,11.599,2.95,0.627,0.223,0.498,0.245,0.257
206,4,1376.4394943667783,1,1,271,11.601,3,0.62,0.179,0.476,0.251,0.273
207,1,998.350505349104,1,0,1663,11.865,3.034,0.493,-0.087,0.691,0.23,0.079
207,2,1143.6574870077668,1,0,1593,11.913,3.033,0.497,-0.051,0.689,0.23,0.081
207,3,1323.5443789975448,1,1,1592,11.744,3.013,0.496,-0.02,0.693,0.228,0.079
207,4,1476.1183364272433,1,1,1630,11.728,3.01,0.485,-0.056,0.687,0.231,0.082
208,1,799.1307088941611,0,0,1463,11.071,3.003,0.609,0.386,0.813,0.129,0.059
208,2,1011.9714983776796,0,0,1510,11.137,3.006,0.593,0.287,0.82,0.123,0.057
208,3,1216.7763920026343,0,1,1474,11.237,3.007,0.594,0.257,0.81,0.13,0.06
208,4,1499.2812592712196,0,1,1467,11.272,3.008,0.584,0.205,0.812,0.126,0.062
209,1,752.9380228246663,0,0,701,11.354,2.883,0.538,0.264,0.531,0.302,0.167
209,2,965.7464757034793,0,0,699,11.331,2.834,0.544,0.259,0.526,0.296,0.177
209,3,1230.1145564293263,0,1,668,11.372,2.834,0.524,0.212,0.531,0.29,0.178
209,4,1334.9294138182331,0,1,666,11.409,2.832,0.529,0.176,0.547,0.278,0.176
210,1,981.6764189768684,0,0,775,10.995,2.981,0.601,0.39,0.857,0.124,0.019
210,2,1265.8752391624519,0,0,739,11.086,2.973,0.595,0.366,0.854,0.126,0.02
210,3,1402.0669058769008,0,1,717,11.08,2.971,0.597,0.332,0.852,0.128,0.02
210,4,1496.8879860967663,0,1,741,11.139,2.984,0.595,0.273,0.854,0.126,0.02
211,1,761.541381520089,1,0,455,11.222,3.057,0.56,0.235,0.73,0.204,0.066
211,2,1125.308784735527,1,0,449,11.288,3.004,0.566,0.207,0.726,0.2,0.073
211,3,1534.2655014936274,1,1,434,11.256,3.037,0.56,0.184,0.707,0.214,0.078
211,4,1563.2293710187982,1,1,458,11.31,3.044,0.559,0.125,0.716,0.199,0.085
212,1,815.8587708787343,1,0,644,11.643,3.078,0.447,-0.305,0.508,0.368,0.124
212,2,836.5037806685838,1,0,643,11.76,3.068,0.457,-0.28,0.502,0.376,0.121
212,3,893.0996619451049,1,1,660,11.752,3.052,0.458,-0.298,0.491,0.38,0.129
212,4,1000.1615429128757,1,1,670,11.798,3.087,0.464,-0.303,0.487,0.385,0.128
213,1,1019.9578622145016,1,0,777,11.521,3.03,0.493,-0.03,0.777,0.136,0.086
213,2,1183.7392988953586,1,0,761,11.484,3.043,0.474,-0.069,0.775,0.138,0.087
213,3,1251.3063078140194,1,1,737,11.48,3.001,0.475,-0.077,0.78,0.136,0.084
213,4,1326.997704003104,1,1,872,11.541,2.943,0.475,-0.134,0.788,0.126,0.086
214,1,849.0596061249968,1,0,232,11.027,2.983,0.53,0.21,0.655,0.276,0.069
214,2,1117.8184520196785,1,0,234,11.119,3.038,0.509,0.145,0.637,0.291,0.073
214,3,1220.5795383834181,1,1,224,11.245,3.022,0.496,0.129,0.661,0.281,0.058
214,4,1454.64132379696,1,1,226,11.306,3.009,0.513,0.066,0.642,0.292,0.066
215,1,1025.2970719536424,1,0,237,11.224,3.245,0.586,0.482,0.709,0.203,0.089
215,2,1609.8725065750534,1,0,251,11.361,3.151,0.562,0.416,0.705,0.203,0.092
215,3,1502.6058317734614,1,1,246,11.542,2.996,0.553,0.273,0.715,0.179,0.106
215,4,1507.1405636510308,1,1,250,11.551,3.12,0.556,0.241,0.704,0.184,0.112
216,1,630.3437056455293,1,0,320,12.124,2.85,0.475,-0.192,0.716,0.222,0.062
216,2,805.9567471672788,1,0,307,12.146,2.935,0.479,-0.194,0.72,0.218,0.062
216,3,895.6482202835289,1,1,306,12.298,2.915,0.48,-0.288,0.706,0.232,0.062
216,4,1102.8167990577517,1,1,323,12.102,2.916,0.508,-0.261,0.693,0.232,0.074
217,1,850.9552960297922,0,0,823,11.656,2.996,0.495,-0.146,0.648,0.243,0.109
217,2,990.9555443749327,0,0,782,11.693,3.022,0.481,-0.158,0.647,0.237,0.116
217,3,1104.2658860152562,0,1,764,11.511,2.99,0.483,-0.115,0.645,0.228,0.127
217,4,1306.59417974989,0,1,789,11.646,2.991,0.466,-0.174,0.646,0.229,0.124
218,1,873.8243250116977,1,0,629,11.061,2.978,0.563,0.073,0.657,0.272,0.072
218,2,1179.379487844296,1,0,630,11.111,2.922,0.544,0.07,0.652,0.278,0.07
218,3,1092.27640748996,1,1,595,11.202,2.908,0.555,0.062,0.652,0.276,0.072
218,4,1173.4461843316649,1,1,623,11.189,2.966,0.56,0.036,0.65,0.276,0.074
219,1,961.9601958755744,0,0,330,11.571,2.988,0.491,-0.017,0.715,0.194,0.091
219,2,1355.7696771341414,0,0,344,11.455,3.012,0.497,-0.005,0.724,0.195,0.081
219,3,1207.8440120329865,0,1,331,11.567,3.006,0.498,-0.048,0.725,0.193,0.082
219,4,1191.7117247904569,0,1,387,11.545,3.085,0.499,-0.095,0.749,0.171,0.08
220,1,1003.766124434562,0,0,1056,11.068,2.926,0.604,0.315,0.73,0.195,0.075
220,2,1065.4646463743081,0,0,1145,11.179,2.924,0.59,0.266,0.721,0.197,0.082
220,3,1282.2818129679413,0,1,1184,11.25,2.92,0.573,0.171,0.723,0.193,0.084
220,4,1361.0392016413036,0,1,1134,11.252,2.922,0.572,0.131,0.722,0.192,0.086
221,1,844.1781046813878,1,0,437,11.631,3.185,0.508,0.094,0.808,0.117,0.076
221,2,980.8662255803863,1,0,430,11.581,3.167,0.516,0.056,0.809,0.116,0.074
221,3,1152.3470725863428,1,1,438,11.613,3.221,0.523,0.023,0.804,0.112,0.084
221,4,1341.8223595836537,1,1,429,11.927,3.168,0.51,-0.029,0.793,0.128,0.079
222,1,846.174928320959,0,0,267,12.375,3.004,0.472,-0.182,0.801,0.131,0.067
222,2,881.3614712992834,0,0,246,12.247,3.012,0.48,-0.155,0.801,0.134,0.065
222,3,1018.0891610088856,0,1,246,12.209,2.963,0.484,-0.169,0.817,0.118,0.065
