id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1140.060650224949,0,1,457,12.141,2.923,0.464,-0.385,0.781,0.153,0.066
74,4,1164.768265025731,0,1,493,12.158,2.961,0.469,-0.476,0.771,0.156,0.073
75,1,694.4447487071176,0,0,735,11.918,2.966,0.487,-0.341,0.834,0.076,0.09
75,2,848.2239383270731,0,0,805,11.891,2.96,0.476,-0.324,0.843,0.07,0.087
75,3,951.0545511085502,0,1,1025,11.851,2.96,0.49,-0.281,0.846,0.068,0.086
75,4,1051.1203562360706,0,1,1002,11.748,2.953,0.512,-0.251,0.841,0.07,0.089
76,1,1083.3840476782516,1,0,435,11.055,3.041,0.6,0.319,0.74,0.126,0.133
76,2,1312.8406694455248,1,0,447,11.027,2.998,0.575,0.266,0.738,0.132,0.13
76,3,1289.2318530727675,1,1,458,10.975,3.026,0.574,0.218,0.74,0.127,0.133
76,4,1649.5494913268508,1,1,438,10.807,3.009,0.566,0.187,0.728,0.13,0.142
77,1,959.3030731106263,0,0,497,11.379,2.948,0.503,-0.05,0.736,0.195,0.068
77,2,928.4260878889281,0,0,482,11.395,2.95,0.506,-0.067,0.734,0.193,0.073
77,3,1095.5415325814324,0,1,481,11.294,2.936,0.514,-0.068,0.728,0.193,0.079
77,4,1404.8141468269357,0,1,474,11.469,2.949,0.525,-0.102,0.717,0.203,0.08
78,1,1034.110284193709,1,0,241,10.933,3.071,0.631,0.508,0.61,0.191,0.199
78,2,1682.7531827204705,1,0,243,10.956,3.053,0.63,0.409,0.605,0.193,0.202
78,3,1518.0522372144237,1,1,243,11.303,3.049,0.621,0.3,0.609,0.206,0.185
78,4,1710.8779020481245,1,1,250,11.086,2.984,0.592,0.181,0.612,0.212,0.176
79,1,1105.9641954188287,1,0,111,12.294,2.739,0.45,-0.367,0.45,0.477,0.072
79,2,848.430698337736,1,0,149,12.088,2.772,0.43,-0.358,0.49,0.443,0.067
79,3,1248.8395369515783,1,1,185,12.012,2.805,0.395,-0.408,0.503,0.422,0.076
79,4,1049.1992642357677,1,1,182,11.885,2.813,0.396,-0.378,0.511,0.396,0.093
80,1,770.051084809184,0,0,487,11.215,3.047,0.581,0.242,0.869,0.111,0.021
80,2,1114.4810146397924,0,0,487,11.266,3.109,0.575,0.238,0.867,0.113,0.021
80,3,1233.5024588561432,0,1,491,11.507,3.128,0.566,0.175,0.864,0.116,0.02
80,4,1406.6417681742314,0,1,524,11.66,3.143,0.555,0.078,0.853,0.126,0.021
81,1,881.7730498181988,1,0,167,12.114,3.048,0.461,-0.154,0.593,0.335,0.072
81,2,1111.0603436794752,1,0,159,12.009,3.063,0.434,-0.155,0.616,0.333,0.05
81,3,1131.4100947715226,1,1,155,11.615,3.116,0.445,-0.078,0.606,0.348,0.045
81,4,1006.7527871460047,1,1,191,12.449,3.005,0.44,-0.285,0.56,0.361,0.079
82,1,831.1043576915807,1,0,121,11.61,2.967,0.488,-0.114,0.455,0.347,0.198
82,2,985.5963674736623,1,0,139,11.933,3.029,0.511,-0.182,0.475,0.338,0.187
82,3,935.1267150055116,1,1,145,11.859,3.076,0.51,-0.199,0.476,0.359,0.166
82,4,1077.8084080697179,1,1,158,11.714,3.013,0.513,-0.23,0.494,0.329,0.177
83,1,724.3210660791766,0,0,152,11.009,3.013,0.539,0.202,0.809,0.151,0.039
83,2,932.0892474721595,0,0,154,11.009,3.078,0.552,0.211,0.825,0.149,0.026
83,3,1208.260825150152,0,1,148,11.016,3.115,0.554,0.14,0.804,0.169,0.027
83,4,1453.0314885786856,0,1,151,11.092,3.159,0.556,0.086,0.828,0.146,0.026
84,1,887.0436797657118,1,0,700,11.193,2.999,0.567,0.227,0.807,0.131,0.061
84,2,1099.0356350799457,1,0,670,11.24,2.964,0.557,0.211,0.806,0.125,0.069
84,3,1167.6067966471253,1,1,702,11.218,2.999,0.556,0.151,0.806,0.127,0.067
84,4,1286.3586853534407,1,1,714,11.232,2.996,0.55,0.076,0.803,0.132,0.066
85,1,778.639616869053,0,0,842,11.605,3.002,0.501,0.004,0.675,0.213,0.113
85,2,895.1178488204407,0,0,852,11.624,3.011,0.499,-0.023,0.682,0.203,0.115
85,3,1121.3920207946069,0,1,790,11.735,3.006,0.501,-0.014,0.692,0.199,0.109
85,4,1291.422992715781,0,1,794,11.742,3.015,0.504,-0.085,0.694,0.208,0.098
86,1,760.5013093560766,0,0,362,11.909,2.865,0.497,-0.122,0.633,0.188,0.18
86,2,816.8056090934471,0,0,361,12.055,2.886,0.485,-0.12,0.618,0.197,0.186
86,3,829.0148656768436,0,1,349,11.867,2.9,0.484,-0.101,0.619,0.192,0.189
86,4,1084.8131061715999,0,1,323,11.788,2.889,0.486,-0.109,0.619,0.195,0.186
87,1,807.6702901161307,0,0,1310,11.704,2.986,0.514,-0.086,0.568,0.318,0.115
87,2,1072.2669520880038,0,0,1329,11.658,2.989,0.512,-0.098,0.572,0.314,0.114
87,3,1209.8398171620875,0,1,1281,11.66,2.979,0.514,-0.085,0.565,0.317,0.118
87,4,1265.265878811225,0,1,1241,11.693,2.987,0.513,-0.094,0.579,0.302,0.119
88,1,796.9797512729064,0,0,575,12.441,3.054,0.417,-0.64,0.743,0.231,0.026
88,2,626.1007553493146,0,0,564,12.427,3.035,0.413,-0.616,0.757,0.215,0.028
88,3,800.5956452446106,0,1,546,12.368,3.035,0.421,-0.567,0.756,0.218,0.026
88,4,825.3377788311218,0,1,534,12.219,3.036,0.423,-0.552,0.751,0.223,0.026
89,1,891.9156801377235,0,0,236,11.24,3.059,0.462,-0.148,0.771,0.144,0.085
89,2,1039.6825099575647,0,0,226,11.269,3.093,0.451,-0.192,0.779,0.146,0.075
89,3,1119.4999707994202,0,1,234,11.337,3.051,0.47,-0.193,0.756,0.171,0.073
89,4,1206.0032383611604,0,1,251,11.203,2.976,0.462,-0.182,0.749,0.187,0.064
90,1,737.8508207709339,0,0,285,11.8,3.011,0.512,-0.063,0.607,0.34,0.053
90,2,913.2982770527483,0,0,304,11.903,2.934,0.497,-0.098,0.622,0.336,0.043
90,3,1044.3259302461258,0,1,309,11.825,2.951,0.518,-0.125,0.615,0.337,0.049
90,4,1148.3198208861381,0,1,309,11.84,2.939,0.528,-0.159,0.602,0.343,0.055
91,1,1013.0240091075417,0,0,699,11.398,2.991,0.572,0.138,0.753,0.153,0.094
91,2,1129.5389980751888,0,0,694,11.472,2.984,0.563,0.058,0.751,0.156,0.094
91,3,1149.8673498379385,0,1,704,11.504,2.976,0.57,0.026,0.764,0.148,0.088
91,4,1268.8306557167336,0,1,763,11.439,2.944,0.554,-0.027,0.765,0.144,0.09
92,1,848.3212605087648,0,0,205,11.529,2.81,0.551,0.025,0.712,0.19,0.098
92,2,891.4329073797379,0,0,238,11.616,2.878,0.525,-0.102,0.727,0.185,0.088
92,3,949.1798509270765,0,1,231,11.742,2.87,0.528,-0.123,0.714,0.199,0.087
92,4,1025.6456897111566,0,1,238,12.108,2.853,0.517,-0.215,0.714,0.197,0.088
93,1,703.9302067062183,0,0,236,12.365,3.013,0.415,-0.572,0.725,0.169,0.106
93,2,927.082547182692,0,0,221,12.333,3.077,0.416,-0.557,0.715,0.172,0.113
93,3,897.3117564946574,0,1,230,12.087,3.13,0.409,-0.52,0.722,0.174,0.104
93,4,966.1519130680622,0,1,255,12.077,3.176,0.42,-0.502,0.714,0.165,0.122
94,1,1086.2705873232928,0,0,418,11.457,3.036,0.522,-0.094,0.792,0.134,0.074
94,2,874.0007196200194,0,0,432,11.613,3.074,0.507,-0.158,0.806,0.123,0.072
94,3,1102.0523394458862,0,1,434,11.811,3.099,0.479,-0.245,0.813,0.118,0.069
94,4,1253.1280776969015,0,1,408,11.673,3.096,0.493,-0.194,0.806,0.125,0.069
95,1,1019.6760006675021,0,0,536,11.655,3.007,0.571,0.075,0.53,0.276,0.194
95,2,1341.5802508475929,0,0,522,11.624,3.042,0.577,0.062,0.511,0.289,0.199
95,3,1258.373816801218,0,1,492,11.752,3.035,0.577,0.015,0.5,0.301,0.199
95,4,1443.7943254963877,0,1,477,11.667,3.082,0.57,-0.004,0.503,0.302,0.195
96,1,638.9935727615458,1,0,778,12.429,3.075,0.441,-0.603,0.905,0.054,0.041
96,2,792.263838347662,1,0,770,12.319,3.071,0.457,-0.581,0.903,0.055,0.043
96,3,856.9927152225833,1,1,772,12.341,3.078,0.446,-0.652,0.9,0.052,0.048
96,4,990.0806542110893,1,1,752,12.166,3.069,0.445,-0.626,0.898,0.057,0.045
97,1,634.5660528698096,0,0,644,12.592,3.054,0.391,-0.951,0.778,0.157,0.065
97,2,725.0064570077286,0,0,667,12.449,3.049,0.393,-0.907,0.786,0.151,0.063
97,3,564.5666641344877,0,1,662,12.354,3.029,0.408,-0.823,0.782,0.151,0.066
97,4,659.0353692817022,0,1,624,12.262,3.016,0.415,-0.782,0.779,0.154,0.067
98,1,1172.4726970067784,0,0,121,10.735,3.124,0.628,0.408,0.562,0.306,0.132
98,2,1079.1125501449148,0,0,114,10.725,3.079,0.579,0.335,0.57,0.289,0.14
98,3,1417.0247645593306,0,1,116,10.99,3.095,0.586,0.158,0.629,0.276,0.095
98,4,1069.630205503596,0,1,158,11.075,2.93,0.601,-0.022,0.608,0.297,0.095
99,1,875.0691010492235,0,0,210,10.904,3.114,0.595,0.33,0.857,0.114,0.029
99,2,1219.9077818651647,0,0,203,10.844,3.103,0.596,0.312,0.872,0.099,0.03
99,3,1554.22280184246,0,1,208,10.933,3.12,0.582,0.183,0.865,0.111,0.024
99,4,1389.4606064244015,0,1,201,11.007,3.179,0.557,0.104,0.856,0.119,0.025
100,1,819.7994455629732,1,0,218,11.873,2.986,0.509,-0.237,0.917,0.032,0.05
100,2,914.7040788743782,1,0,221,11.951,2.986,0.48,-0.261,0.923,0.036,0.041
100,3,1132.5628818088123,1,1,227,11.858,2.974,0.476,-0.298,0.925,0.035,0.04
100,4,1093.8798956082412,1,1,240,11.777,2.987,0.45,-0.473,0.917,0.042,0.042
101,1,1037.2455560930146,1,0,775,11.522,3,0.597,0.313,0.941,0.035,0.025
101,2,1156.991515739241,1,0,785,11.359,3.004,0.581,0.271,0.944,0.029,0.027
101,3,1274.3016323449883,1,1,778,11.343,3.017,0.572,0.191,0.949,0.028,0.023
101,4,1668.3672393878398,1,1,737,11.358,3.005,0.573,0.186,0.947,0.03,0.023
102,1,742.2056602818838,1,0,294,11.164,3.058,0.548,0.134,0.776,0.133,0.092
102,2,955.000075997993,1,0,277,11.102,3.051,0.56,0.139,0.773,0.13,0.097
102,3,1253.0277859755015,1,1,263,11.106,3.053,0.551,0.116,0.776,0.133,0.091
102,4,1357.5179996852155,1,1,256,11.345,3.027,0.523,0.041,0.777,0.125,0.098
103,1,754.9471439477143,0,0,287,11.889,2.927,0.498,-0.079,0.829,0.132,0.038
103,2,857.4611271370543,0,0,285,11.68,2.958,0.488,-0.105,0.842,0.119,0.039
103,3,1126.9430462852981,0,1,300,11.793,2.98,0.457,-0.199,0.84,0.123,0.037
103,4,1015.6866542322772,0,1,272,11.709,3.018,0.471,-0.193,0.842,0.125,0.033
104,1,706.505426793514,0,0,525,12.099,3.006,0.493,-0.21,0.785,0.179,0.036
104,2,816.9593566918642,0,0,522,12.267,3.01,0.479,-0.306,0.789,0.178,0.033
104,3,983.6737174453981,0,1,501,12.261,2.958,0.495,-0.281,0.792,0.174,0.034
104,4,1410.3924314720903,0,1,481,12.113,2.931,0.501,-0.28,0.805,0.162,0.033
105,1,1042.51787602938,0,0,181,10.963,3.105,0.508,-0.023,0.431,0.436,0.133
105,2,1008.2158475514941,0,0,188,10.774,3.138,0.521,-0.004,0.415,0.463,0.122
105,3,1296.7376980607805,0,1,196,11.077,3.046,0.541,-0.012,0.408,0.469,0.122
105,4,1491.5325719581654,0,1,194,11.145,3.026,0.531,-0.011,0.402,0.469,0.129
106,1,1136.4785776379235,1,0,223,11.325,2.96,0.52,-0.003,0.462,0.35,0.188
106,2,1563.1259815623423,1,0,209,11.134,2.837,0.531,0.036,0.445,0.364,0.191
106,3,1159.0629882413168,1,1,209,11.222,2.856,0.526,-0.074,0.431,0.368,0.201
106,4,1399.6272589001926,1,1,201,11.363,2.905,0.522,-0.074,0.438,0.358,0.204
107,1,546.1552827545954,1,0,249,11.893,2.936,0.47,-0.466,0.695,0.257,0.048
107,2,725.6725310843098,1,0,258,11.826,3.004,0.442,-0.468,0.698,0.264,0.039
107,3,710.0135179575592,1,1,265,11.544,2.977,0.483,-0.427,0.691,0.26,0.049
107,4,852.5187377235956,1,1,256,11.564,2.984,0.465,-0.453,0.691,0.258,0.051
108,1,571.7864859262019,0,0,144,11.645,3.069,0.417,-0.235,0.597,0.222,0.181
108,2,766.7946422389174,0,0,141,11.467,3.071,0.418,-0.201,0.596,0.227,0.177
108,3,1178.2200779083455,0,1,138,11.418,3.036,0.413,-0.247,0.594,0.217,0.188
108,4,980.0028282254062,0,1,151,11.626,2.954,0.417,-0.309,0.609,0.238,0.152
109,1,762.959334892173,0,0,951,11.995,2.938,0.468,-0.26,0.74,0.11,0.149
109,2,941.1404601634849,0,0,940,11.963,2.914,0.476,-0.271,0.732,0.124,0.144
109,3,1252.704994517134,0,1,905,11.941,2.92,0.472,-0.279,0.729,0.123,0.148
109,4,1141.480795138379,0,1,878,12.016,2.966,0.457,-0.316,0.732,0.116,0.151
110,1,1272.8736262506145,1,0,172,11.044,2.959,0.506,0.141,0.773,0.186,0.041
110,2,977.3923461563767,1,0,181,11.17,3.055,0.53,0.095,0.785,0.177,0.039
110,3,876.8086851226483,1,1,219,11.481,3.055,0.489,-0.078,0.772,0.187,0.041
110,4,993.4131617065608,1,1,229,11.658,3.031,0.502,-0.15,0.747,0.205,0.048
111,1,649.2919533824803,1,0,172,11.834,2.971,0.372,-0.627,0.773,0.134,0.093
111,2,1230.4257432032018,1,0,187,11.949,3.032,0.406,-0.526,0.765,0.15,0.086
111,3,1027.7498793873415,1,1,176,11.809,3.051,0.392,-0.454,0.767,0.136,0.097
111,4,993.8998415330467,1,1,199,11.875,3.055,0.387,-0.42,0.749,0.166,0.085
112,1,785.1334119593439,1,0,1969,11.325,3.042,0.55,0.063,0.72,0.194,0.086
112,2,1093.2612519516601,1,0,1920,11.327,2.994,0.542,0.06,0.723,0.194,0.083
112,3,1178.9673213190997,1,1,1899,11.387,3,0.537,0.013,0.722,0.194,0.084
112,4,1316.131125618709,1,1,1901,11.492,2.994,0.528,-0.058,0.716,0.196,0.088
113,1,818.2528487099714,1,0,180,11.531,3.083,0.539,0.307,0.772,0.183,0.044
113,2,1099.6066420288462,1,0,193,11.638,3.145,0.534,0.2,0.782,0.166,0.052
113,3,1282.0345796469078,1,1,186,11.898,3.054,0.527,0.136,0.79,0.156,0.054
113,4,1176.809847914699,1,1,186,11.818,3.027,0.511,0.083,0.774,0.172,0.054
114,1,1054.5348361025622,0,0,279,11.217,3,0.559,0.184,0.523,0.341,0.136
114,2,1098.3202488697577,0,0,280,11.298,2.989,0.546,0.124,0.511,0.343,0.146
114,3,1556.49235788983,0,1,262,11.451,3.008,0.553,0.09,0.5,0.355,0.145
114,4,1539.8029197477351,0,1,276,11.714,3,0.558,-0.016,0.482,0.373,0.145
115,1,962.420656240703,1,0,628,10.823,3.065,0.618,0.425,0.83,0.115,0.056
115,2,1354.9689500997165,1,0,640,10.889,3.102,0.606,0.38,0.814,0.116,0.07
115,3,1464.2684638771782,1,1,679,10.941,3.044,0.592,0.295,0.803,0.125,0.072
115,4,1744.9876239502016,1,1,678,11.087,3.006,0.583,0.223,0.801,0.119,0.08
116,1,873.3654408141639,1,0,865,11.892,2.98,0.465,-0.269,0.572,0.267,0.161
116,2,875.2304671906871,1,0,826,11.757,2.995,0.473,-0.214,0.561,0.274,0.166
116,3,940.6824722201142,1,1,797,11.763,3.019,0.472,-0.221,0.561,0.27,0.169
116,4,1138.2542014304208,1,1,773,11.687,3.014,0.475,-0.238,0.56,0.276,0.164
117,1,829.522718663345,1,0,660,11.002,2.961,0.564,0.192,0.552,0.277,0.171
117,2,1215.5211763694465,1,0,643,11.005,2.939,0.569,0.195,0.555,0.283,0.162
117,3,1254.446162452132,1,1,607,10.995,2.926,0.562,0.178,0.567,0.27,0.163
117,4,1507.252229931366,1,1,592,11.12,2.975,0.554,0.135,0.564,0.27,0.166
118,1,668.0253676660936,0,0,1058,11.747,2.947,0.502,-0.092,0.642,0.262,0.096
118,2,913.4802225924971,0,0,1059,11.732,2.923,0.505,-0.077,0.644,0.261,0.095
118,3,1071.8703764932964,0,1,1037,11.705,2.894,0.506,-0.071,0.651,0.256,0.094
118,4,1123.5386985982384,0,1,1090,11.717,2.939,0.515,-0.153,0.654,0.251,0.094
119,1,756.7740235473925,0,0,514,11.445,2.922,0.553,0.024,0.743,0.193,0.064
119,2,968.2290410426785,0,0,565,11.538,2.943,0.536,-0.072,0.758,0.181,0.062
119,3,1296.570610368753,0,1,540,11.622,2.95,0.537,-0.098,0.761,0.178,0.061
119,4,1251.4057254603715,0,1,498,11.726,2.974,0.532,-0.134,0.757,0.173,0.07
120,1,948.1179130095675,0,0,78,11.68,2.987,0.564,0.54,0.846,0.115,0.038
120,2,1011.4013376833439,0,0,75,11.675,2.92,0.547,0.535,0.84,0.12,0.04
120,3,1714.6990059390457,0,1,94,12.071,3.138,0.521,0.185,0.851,0.117,0.032
120,4,2216.9627975624526,0,1,87,11.859,3.115,0.517,0.224,0.828,0.138,0.034
121,1,901.9870697497481,1,0,632,11.742,2.921,0.536,-0.1,0.685,0.196,0.119
121,2,1038.464303777079,1,0,594,11.68,2.901,0.54,-0.093,0.682,0.2,0.118
121,3,977.987406632539,1,1,591,11.695,2.895,0.54,-0.096,0.677,0.21,0.113
121,4,1276.017278810463,1,1,604,11.771,2.912,0.56,-0.125,0.664,0.214,0.123
122,1,839.8758994540184,1,0,736,11.687,2.897,0.501,-0.017,0.613,0.26,0.128
122,2,1175.0229493152162,1,0,751,11.807,2.888,0.485,-0.082,0.615,0.264,0.121
122,3,1116.5834919608346,1,1,748,11.665,2.902,0.476,-0.08,0.618,0.258,0.124
122,4,1270.7230608144368,1,1,742,11.695,2.912,0.472,-0.121,0.613,0.265,0.121
123,1,1005.7315698756863,1,0,377,11.219,3.05,0.509,0.041,0.753,0.13,0.117
123,2,1255.3996890573733,1,0,398,11.302,3.025,0.508,0.057,0.744,0.146,0.111
123,3,1214.2549139356136,1,1,386,11.412,3.036,0.5,0.008,0.764,0.13,0.106
123,4,1604.1566123525376,1,1,368,11.287,3.054,0.508,0.023,0.758,0.13,0.111
124,1,693.202319461389,0,0,646,12.242,3.054,0.438,-0.585,0.875,0.062,0.063
124,2,663.529129248328,0,0,643,12.068,3.04,0.445,-0.587,0.86,0.065,0.075
124,3,752.6162869935533,0,1,711,11.943,3.025,0.447,-0.602,0.864,0.06,0.076
124,4,768.4313023571926,0,1,674,12.017,3.033,0.455,-0.588,0.868,0.059,0.073
125,1,622.1336444095137,0,0,154,10.881,2.974,0.545,0.045,0.734,0.175,0.091
125,2,956.6068946164118,0,0,166,10.782,2.958,0.524,0.044,0.705,0.193,0.102
125,3,1261.0599146342618,0,1,191,11.183,2.984,0.534,-0.056,0.717,0.188,0.094
125,4,1210.6306625978973,0,1,188,11.187,3.016,0.527,-0.185,0.713,0.191,0.096
126,1,1017.0696977763395,1,0,123,11.497,2.772,0.545,0.182,0.423,0.285,0.293
126,2,1359.2259237744674,1,0,135,11.436,2.933,0.556,0.155,0.415,0.281,0.304
126,3,1220.515804220955,1,1,133,11.356,2.887,0.526,0.11,0.436,0.278,0.286
126,4,1383.2715245469815,1,1,183,11.499,2.945,0.519,0.005,0.454,0.317,0.23
127,1,905.6100054341,0,0,676,10.849,2.929,0.595,0.351,0.58,0.317,0.104
127,2,1245.012516403572,0,0,688,11.053,2.894,0.558,0.215,0.592,0.305,0.103
127,3,1322.7186108194214,0,1,677,11.033,2.832,0.551,0.152,0.588,0.313,0.099
127,4,1680.6413574589656,0,1,669,11.221,2.797,0.535,0.079,0.601,0.306,0.093
128,1,1059.7233284111114,0,0,550,11.169,3.145,0.627,0.394,0.582,0.391,0.027
128,2,1086.529144017897,0,0,532,11.084,3.143,0.618,0.355,0.585,0.382,0.034
128,3,1436.123474895615,0,1,529,11.275,3.121,0.605,0.291,0.595,0.374,0.03
128,4,1430.901124643991,0,1,519,11.191,3.106,0.62,0.243,0.609,0.362,0.029
129,1,803.0004948051234,0,0,179,11.259,3.05,0.553,0.121,0.782,0.173,0.045
129,2,764.5999535803936,0,0,202,11.341,3.089,0.52,-0.038,0.777,0.163,0.059
129,3,905.4182853568626,0,1,182,11.355,3.165,0.533,-0.048,0.797,0.148,0.055
129,4,1044.9829795622343,0,1,179,11.51,3.101,0.514,-0.144,0.799,0.134,0.067
130,1,732.2552014465043,1,0,506,11.003,3.024,0.587,0.132,0.532,0.346,0.123
130,2,1100.808139466794,1,0,482,10.963,2.959,0.62,0.15,0.539,0.336,0.124
130,3,1204.0179600337083,1,1,486,11.123,2.955,0.613,0.085,0.519,0.356,0.126
130,4,1442.899979200128,1,1,504,11.373,2.958,0.589,-0.01,0.532,0.347,0.121
131,1,653.5581567044978,0,0,778,11.675,3.071,0.5,-0.163,0.546,0.343,0.111
131,2,838.3434559037021,0,0,784,11.669,3.061,0.513,-0.13,0.534,0.353,0.112
131,3,883.9228789123254,0,1,784,11.634,3.036,0.515,-0.132,0.529,0.351,0.12
131,4,1098.8193464070428,0,1,776,11.679,3.028,0.5,-0.186,0.527,0.351,0.122
132,1,814.8122220830561,1,0,736,11.197,2.935,0.572,0.151,0.743,0.232,0.024
132,2,1150.4320846270361,1,0,725,11.082,2.942,0.583,0.125,0.738,0.237,0.025
132,3,1175.9654433833666,1,1,709,11.065,2.953,0.581,0.05,0.745,0.231,0.024
132,4,1335.7502612482813,1,1,750,11.046,3.012,0.575,0.005,0.744,0.229,0.027
133,1,684.099795627822,0,0,248,11.367,3.089,0.552,0.106,0.819,0.129,0.052
133,2,840.6100469900181,0,0,256,11.356,3.102,0.559,0.108,0.812,0.148,0.039
133,3,1066.215786503883,0,1,258,11.244,3.062,0.562,0.071,0.806,0.159,0.035
133,4,1285.626889255628,0,1,264,11.331,2.951,0.534,-0.052,0.803,0.163,0.034
134,1,841.8728609121118,1,0,563,10.952,2.993,0.606,0.238,0.732,0.163,0.105
134,2,1070.614000943698,1,0,532,11.015,3.032,0.596,0.191,0.737,0.152,0.111
134,3,1390.9755220313016,1,1,532,11.24,3.032,0.59,0.162,0.754,0.152,0.094
134,4,1410.0511141054321,1,1,541,11.198,2.996,0.562,0.068,0.765,0.14,0.094
135,1,727.6379003015795,1,0,474,12.299,3.019,0.456,-0.577,0.709,0.177,0.114
135,2,776.0444143906619,1,0,448,12.217,3.074,0.453,-0.559,0.71,0.183,0.107
135,3,736.9235208677773,1,1,447,12.207,3.018,0.47,-0.541,0.709,0.188,0.103
135,4,793.1511975068605,1,1,465,12.04,3.041,0.48,-0.554,0.714,0.183,0.103
136,1,632.4626538569435,0,0,505,12.257,3.036,0.446,-0.599,0.515,0.349,0.137
136,2,688.8598539829154,0,0,493,12.066,3.02,0.462,-0.488,0.523,0.341,0.136
136,3,756.5839957264677,0,1,514,11.99,3.006,0.467,-0.476,0.5,0.348,0.152
136,4,895.5027432345299,0,1,494,11.956,3.012,0.472,-0.412,0.506,0.338,0.156
137,1,798.9544047298144,0,0,242,11.456,2.793,0.558,0.079,0.777,0.169,0.054
137,2,951.2578114201852,0,0,242,11.284,2.76,0.537,0.066,0.769,0.174,0.058
137,3,1342.2237776833658,0,1,239,11.375,2.774,0.527,-0.009,0.757,0.18,0.063
137,4,1398.2869787138388,0,1,232,10.902,2.841,0.534,-0.003,0.75,0.181,0.069
138,1,864.9558891740807,1,0,418,11.58,3.175,0.572,0.179,0.634,0.208,0.158
138,2,1191.4616601162868,1,0,418,11.501,3.179,0.579,0.172,0.641,0.201,0.158
138,3,1127.2936844917804,1,1,393,11.409,3.132,0.58,0.144,0.631,0.214,0.155
138,4,1476.3871922641058,1,1,388,11.423,3.101,0.572,0.077,0.626,0.216,0.157
139,1,950.1415737217058,0,0,383,10.966,3.047,0.603,0.441,0.418,0.405,0.178
139,2,1150.4272821770342,0,0,401,11.189,3.05,0.606,0.391,0.411,0.421,0.167
139,3,1394.9699399469146,0,1,393,11.279,3.046,0.608,0.33,0.42,0.407,0.173
139,4,1483.1852574267648,0,1,416,11.391,3.062,0.599,0.22,0.425,0.418,0.156
140,1,652.4083381848978,0,0,293,11.491,3.034,0.478,-0.304,0.754,0.198,0.048
140,2,747.1631423947034,0,0,284,11.341,3.053,0.5,-0.242,0.754,0.201,0.046
140,3,750.6494200882846,0,1,286,11.458,3.077,0.503,-0.225,0.766,0.192,0.042
140,4,858.0447089809494,0,1,303,11.394,3.053,0.495,-0.297,0.766,0.191,0.043
141,1,1012.6608600461171,1,0,392,11.344,2.893,0.661,0.407,0.832,0.138,0.031
141,2,1435.033012744031,1,0,361,11.341,2.881,0.665,0.39,0.839,0.136,0.025
141,3,1487.9256710976615,1,1,363,11.484,2.948,0.647,0.274,0.846,0.118,0.036
141,4,1792.8843862805068,1,1,357,11.493,2.969,0.63,0.255,0.835,0.129,0.036
142,1,686.3051357622658,0,0,486,12.493,2.922,0.455,-0.588,0.757,0.154,0.088
142,2,741.2610900500675,0,0,472,12.318,2.892,0.472,-0.495,0.765,0.155,0.081
142,3,938.4454717560385,0,1,463,12.19,2.952,0.477,-0.495,0.765,0.153,0.082
142,4,1106.6942642472948,0,1,445,12.054,2.921,0.483,-0.46,0.748,0.162,0.09
143,1,714.9830235071713,0,0,121,11.612,3.149,0.512,0.026,0.727,0.107,0.165
143,2,1296.6969163466088,0,0,122,11.594,3.148,0.5,-0.004,0.721,0.098,0.18
143,3,2043.5904674083238,0,1,140,11.611,3.171,0.486,-0.082,0.757,0.086,0.157
143,4,1061.56809402215,0,1,207,12.04,3.193,0.469,-0.325,0.715,0.101,0.184
144,1,714.6585633365848,0,0,131,11.974,2.87,0.466,-0.306,0.794,0.107,0.099
144,2,696.2981586358134,0,0,125,12.005,2.976,0.448,-0.361,0.816,0.104,0.08
144,3,1107.7011438091397,0,1,132,12.113,3.008,0.455,-0.325,0.811,0.098,0.091
144,4,951.2874601131883,0,1,129,11.807,3.016,0.45,-0.266,0.798,0.093,0.109
145,1,861.1350765558694,0,0,563,11.786,3.083,0.588,0.114,0.693,0.202,0.105
145,2,1110.0240216786508,0,0,557,11.853,3.11,0.594,0.071,0.693,0.199,0.108
145,3,1341.5801970809214,0,1,576,11.958,3.082,0.597,0.033,0.694,0.207,0.099
145,4,1558.2719350254708,0,1,563,11.96,3.05,0.577,-0.038,0.7,0.201,0.099
146,1,1000.052474263517,0,0,281,10.785,2.893,0.609,0.458,0.712,0.203,0.085
146,2,1548.2162834199648,0,0,302,11.104,2.874,0.606,0.244,0.712,0.205,0.083
146,3,1372.0152959340262,0,1,295,11.419,2.878,0.549,0.103,0.712,0.193,0.095
146,4,1328.8480712377127,0,1,276,11.325,2.899,0.562,0.11,0.728,0.203,0.069
147,1,856.7721953087686,0,0,1805,11.409,3.055,0.534,0.01,0.784,0.166,0.05
147,2,1046.2517815521553,0,0,1790,11.493,3.041,0.53,-0.035,0.786,0.166,0.048
147,3,1210.0938063456274,0,1,1746,11.57,3.04,0.522,-0.036,0.787,0.166,0.048
147,4,1316.2941286117089,0,1,1639,11.589,2.991,0.52,-0.063,0.788,0.162,0.051
148,1,810.5910558015894,0,0,1462,11.529,3.014,0.553,0.082,0.84,0.115,0.045
148,2,1072.8982582941035,0,0,1438,11.481,3,0.548,0.078,0.835,0.113,0.051
