id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,729.9248206588555,0,1,719,12.661,2.971,0.377,-0.883,0.758,0.17,0.072
149,1,718.3184215520727,0,0,410,12.389,3.122,0.446,-0.491,0.59,0.217,0.193
149,2,721.6670230344863,0,0,435,12.403,3.113,0.434,-0.619,0.598,0.211,0.191
149,3,632.7227982508848,0,1,434,12.447,3.06,0.438,-0.593,0.585,0.207,0.207
149,4,730.9669168401942,0,1,421,12.448,3.107,0.451,-0.591,0.58,0.197,0.223
150,1,1225.3191741179328,0,0,286,11.478,2.944,0.577,-0.026,0.818,0.136,0.045
150,2,1085.068796898137,0,0,276,11.594,2.906,0.562,-0.066,0.804,0.145,0.051
150,3,1065.4348687641248,0,1,324,11.593,2.827,0.537,-0.107,0.802,0.167,0.031
150,4,1291.7509381415257,0,1,392,11.661,2.867,0.505,-0.234,0.811,0.156,0.033
151,1,832.3311475619419,0,0,280,11.493,2.954,0.482,-0.105,0.657,0.246,0.096
151,2,835.363543942563,0,0,292,11.664,2.966,0.476,-0.146,0.695,0.226,0.079
151,3,1053.66389066565,0,1,315,11.598,3.041,0.483,-0.155,0.695,0.235,0.07
151,4,1120.2890959643964,0,1,310,11.588,2.984,0.49,-0.168,0.7,0.226,0.074
152,1,870.2544517716411,0,0,866,11.467,3.073,0.535,0.033,0.669,0.249,0.082
152,2,915.1298650838697,0,0,846,11.539,3.084,0.54,0.034,0.668,0.251,0.082
152,3,1168.8792238269607,0,1,875,11.521,3.058,0.545,0.044,0.671,0.25,0.079
152,4,1354.5646240951803,0,1,832,11.545,3.041,0.537,0.013,0.668,0.254,0.078
153,1,1008.4993928940258,0,0,467,11.02,3.088,0.638,0.466,0.912,0.028,0.06
153,2,1273.8360404654413,0,0,485,11.187,3.041,0.61,0.425,0.909,0.027,0.064
153,3,1283.1586795302583,0,1,495,11.221,3.063,0.61,0.362,0.915,0.03,0.055
153,4,1471.359239420105,0,1,485,11.08,3.033,0.598,0.321,0.92,0.029,0.052
154,1,1257.9051138882014,1,0,576,10.832,3.017,0.675,0.656,0.734,0.113,0.153
154,2,1610.2689579729713,1,0,570,10.952,2.995,0.679,0.602,0.726,0.121,0.153
154,3,1615.2872882109846,1,1,626,11.32,3.042,0.626,0.343,0.733,0.118,0.149
154,4,1966.0577122370196,1,1,599,11.222,3.043,0.624,0.342,0.736,0.115,0.149
155,1,991.6455907395348,1,0,645,10.998,2.963,0.567,0.331,0.695,0.234,0.071
155,2,1405.805889249554,1,0,640,11.112,2.913,0.558,0.276,0.694,0.238,0.069
155,3,1351.6469525005004,1,1,627,11.086,2.925,0.552,0.243,0.683,0.246,0.072
155,4,1484.9468261340407,1,1,613,11.191,2.897,0.543,0.2,0.67,0.256,0.073
156,1,949.8738797933784,0,0,600,11.995,3.147,0.42,-0.315,0.705,0.168,0.127
156,2,957.4079701082177,0,0,561,12.087,3.18,0.426,-0.324,0.697,0.175,0.128
156,3,913.3579727604961,0,1,547,12.276,3.122,0.426,-0.399,0.713,0.174,0.113
156,4,1196.4984568941723,0,1,531,12.095,3.128,0.431,-0.4,0.702,0.186,0.111
157,1,843.2515081592405,0,0,1015,10.786,3.082,0.577,0.344,0.683,0.28,0.037
157,2,1134.3395413043052,0,0,1005,10.861,3.067,0.577,0.327,0.677,0.287,0.037
157,3,1413.9699064566546,0,1,1054,10.995,3.076,0.568,0.256,0.682,0.28,0.038
157,4,1556.5431954198414,0,1,1049,11.01,3.055,0.575,0.187,0.68,0.282,0.038
158,1,1121.3966370063067,1,0,332,11.321,3.033,0.614,0.19,0.663,0.166,0.172
158,2,1329.8884902791597,1,0,344,11.047,3.032,0.61,0.154,0.672,0.166,0.163
158,3,1338.3188078546793,1,1,326,11.105,3.046,0.604,0.129,0.666,0.166,0.169
158,4,1461.925963995871,1,1,321,11.214,3.196,0.586,0.085,0.676,0.171,0.153
159,1,867.4504260840275,0,0,318,11.761,3.035,0.557,0.092,0.503,0.418,0.079
159,2,1049.2121234003378,0,0,305,11.682,3.059,0.544,0.106,0.511,0.426,0.062
159,3,1168.5630611189536,0,1,285,11.826,3.091,0.544,0.047,0.498,0.446,0.056
159,4,1347.195879449718,0,1,290,11.688,3.09,0.552,0.02,0.49,0.441,0.069
160,1,945.4637456708638,1,0,345,11.171,2.881,0.588,0.341,0.612,0.307,0.081
160,2,1079.4809281110843,1,0,335,11.143,2.863,0.615,0.307,0.618,0.304,0.078
160,3,1086.2697442258682,1,1,369,11.319,2.997,0.599,0.176,0.621,0.306,0.073
160,4,1302.2308878039476,1,1,375,11.313,2.979,0.597,0.152,0.632,0.293,0.075
161,1,853.964333054777,0,0,526,11.35,2.947,0.536,0.059,0.496,0.38,0.124
161,2,1022.8786858328793,0,0,548,11.424,2.934,0.529,0.019,0.487,0.383,0.13
161,3,1043.28374746519,0,1,529,11.44,3.002,0.531,0.015,0.491,0.38,0.129
161,4,1404.3950152461023,0,1,500,11.371,3.018,0.532,-0.006,0.482,0.384,0.134
162,1,1122.3109228048986,0,0,181,11.016,3.055,0.558,0.175,0.762,0.149,0.088
162,2,1286.3666206996922,0,0,188,11.056,3.144,0.548,0.15,0.766,0.149,0.085
162,3,1092.977476567909,0,1,195,11.198,3.128,0.508,0.062,0.754,0.159,0.087
162,4,1460.777508068406,0,1,192,11.306,3.083,0.49,0.008,0.75,0.151,0.099
163,1,967.0508886098772,1,0,1374,10.485,2.903,0.676,0.703,0.615,0.259,0.126
163,2,1242.5835274955014,1,0,1613,10.991,2.937,0.619,0.346,0.621,0.258,0.122
163,3,1439.9859772996156,1,1,1527,11.002,2.956,0.613,0.314,0.623,0.256,0.121
163,4,1456.762843448322,1,1,1635,11.084,2.947,0.597,0.184,0.628,0.251,0.121
164,1,677.9722240891741,0,0,1015,13.118,3.02,0.367,-1.067,0.76,0.161,0.08
164,2,579.1863144498125,0,0,1003,12.996,3.012,0.388,-0.943,0.757,0.167,0.077
164,3,701.5392729856059,0,1,1025,12.889,2.98,0.397,-0.872,0.752,0.172,0.076
164,4,776.5705351475698,0,1,1018,12.646,2.957,0.398,-0.825,0.761,0.165,0.074
165,1,1015.7093713355157,0,0,260,11.278,3.208,0.65,0.427,0.815,0.146,0.038
165,2,1289.0193508704865,0,0,282,11.246,3.206,0.652,0.34,0.784,0.174,0.043
165,3,1524.948061714115,0,1,262,11.284,3.141,0.656,0.328,0.779,0.179,0.042
165,4,1922.3539722962705,0,1,262,11.445,3.05,0.653,0.281,0.786,0.176,0.038
166,1,934.3091313032099,0,0,291,12.174,3.124,0.543,0.079,0.533,0.302,0.165
166,2,813.4588097475429,0,0,278,12.024,3.112,0.536,0.093,0.532,0.302,0.165
166,3,1115.2529127561352,0,1,280,12.191,3.129,0.525,0,0.539,0.296,0.164
166,4,1154.0710473362547,0,1,275,12.019,3.185,0.538,-0.06,0.567,0.28,0.153
167,1,1271.8152149248765,1,0,311,11.57,2.862,0.55,0.142,0.862,0.103,0.035
167,2,1384.1232903562102,1,0,306,11.539,2.824,0.536,0.086,0.856,0.105,0.039
167,3,1158.4092911603404,1,1,294,11.528,2.861,0.527,0.023,0.85,0.109,0.041
167,4,1374.2733853489824,1,1,291,11.644,2.9,0.526,0.003,0.842,0.107,0.052
168,1,733.0306123881462,0,0,189,11.45,3.042,0.545,-0.026,0.519,0.429,0.053
168,2,635.9388463954263,0,0,203,11.341,2.926,0.527,-0.148,0.512,0.424,0.064
168,3,980.8337431930474,0,1,225,11.566,2.889,0.524,-0.206,0.502,0.444,0.053
168,4,999.6141283958776,0,1,247,11.698,2.919,0.498,-0.481,0.494,0.437,0.069
169,1,1135.9712255394425,0,0,658,11.209,3.033,0.603,0.369,0.565,0.143,0.292
169,2,1291.48345421071,0,0,637,11.207,3.055,0.592,0.344,0.568,0.143,0.289
169,3,1324.0109808944653,0,1,641,11.323,3.045,0.599,0.297,0.56,0.139,0.301
169,4,1331.6948081476758,0,1,659,11.426,3.02,0.569,0.101,0.575,0.144,0.281
170,1,1025.735176380241,1,0,264,11.382,3.163,0.595,0.096,0.508,0.231,0.261
170,2,1036.4745191590077,1,0,254,11.307,3.15,0.602,0.108,0.528,0.224,0.248
170,3,1350.5276604989785,1,1,244,11.484,3.119,0.578,0.023,0.533,0.213,0.254
170,4,1302.3633980916975,1,1,239,11.472,3.063,0.544,-0.084,0.544,0.213,0.243
171,1,759.9972957380571,1,0,528,12.301,2.824,0.415,-0.465,0.617,0.295,0.087
171,2,1020.0876361834771,1,0,509,12.231,2.811,0.413,-0.432,0.617,0.295,0.088
171,3,1025.164672739213,1,1,473,12.274,2.829,0.41,-0.403,0.609,0.302,0.089
171,4,1215.4446286926793,1,1,457,12.121,2.799,0.422,-0.375,0.608,0.295,0.096
172,1,1111.5572347190528,1,0,189,10.458,3.106,0.661,0.652,0.471,0.418,0.111
172,2,1410.881877123627,1,0,188,10.473,3.074,0.633,0.612,0.468,0.415,0.117
172,3,1623.5205253276968,1,1,175,10.426,2.971,0.646,0.599,0.451,0.423,0.126
172,4,1685.4966961864402,1,1,170,10.788,2.982,0.665,0.491,0.453,0.429,0.118
173,1,851.3727298717009,0,0,255,11.085,3.129,0.58,0.234,0.659,0.239,0.102
173,2,911.4807166733689,0,0,246,11.164,3.118,0.569,0.196,0.654,0.264,0.081
173,3,1292.015199865859,0,1,245,11.065,3.098,0.559,0.137,0.665,0.249,0.086
173,4,1267.8787690997635,0,1,250,10.997,2.992,0.564,0.069,0.64,0.26,0.1
174,1,960.7012484581722,0,0,226,10.832,2.668,0.482,0.015,0.478,0.274,0.248
174,2,914.7109283471885,0,0,214,10.852,2.645,0.495,0.003,0.467,0.28,0.252
174,3,1017.3856032042618,0,1,215,11.005,2.651,0.516,0.014,0.47,0.274,0.256
174,4,1308.9523773119058,0,1,207,11.035,2.7,0.517,-0.024,0.454,0.29,0.256
175,1,644.8992952518895,0,0,278,11.247,3.083,0.586,-0.027,0.622,0.241,0.137
175,2,1165.5671435765034,0,0,274,11.456,3.15,0.595,0.027,0.609,0.248,0.142
175,3,1087.8205933918734,0,1,281,11.546,3.039,0.601,0.001,0.637,0.238,0.125
175,4,1140.7088368322222,0,1,258,11.642,3.109,0.593,0.001,0.624,0.24,0.136
176,1,680.3948703923153,0,0,918,12.148,2.962,0.451,-0.49,0.785,0.18,0.035
176,2,736.0206350395846,0,0,927,12.039,2.983,0.455,-0.482,0.787,0.183,0.029
176,3,873.061269295089,0,1,910,11.984,2.962,0.468,-0.441,0.777,0.192,0.031
176,4,955.1077697731616,0,1,902,11.99,2.95,0.481,-0.483,0.777,0.196,0.027
177,1,586.3858146468522,0,0,312,12.224,3.263,0.462,-0.639,0.817,0.154,0.029
177,2,676.1430007516611,0,0,335,12.33,3.17,0.475,-0.602,0.818,0.152,0.03
177,3,720.8839521203763,0,1,320,12.385,3.169,0.475,-0.564,0.822,0.15,0.028
177,4,753.4853410840889,0,1,305,12.369,3.223,0.459,-0.582,0.833,0.134,0.033
178,1,728.9521841310144,1,0,515,11.723,2.856,0.495,-0.151,0.779,0.177,0.045
178,2,953.7939328745668,1,0,498,11.709,2.843,0.494,-0.148,0.777,0.179,0.044
178,3,1153.3996486760018,1,1,507,11.709,2.89,0.505,-0.134,0.779,0.178,0.043
178,4,1257.0376833555622,1,1,564,11.728,2.878,0.505,-0.191,0.789,0.176,0.035
179,1,586.851995620288,0,0,198,11.689,3.015,0.475,-0.194,0.657,0.268,0.076
179,2,924.5470881345605,0,0,192,11.617,3.005,0.474,-0.187,0.656,0.266,0.078
179,3,880.5382753463651,0,1,226,11.639,3.044,0.473,-0.247,0.677,0.243,0.08
179,4,930.1474168831209,0,1,277,11.883,2.968,0.462,-0.227,0.718,0.206,0.076
180,1,735.7575812780126,1,0,288,10.836,2.962,0.608,0.261,0.733,0.198,0.069
180,2,1134.4682722192822,1,0,287,10.711,2.92,0.617,0.225,0.735,0.199,0.066
180,3,942.749795942649,1,1,295,10.558,2.99,0.59,0.162,0.732,0.207,0.061
180,4,1392.9057105866061,1,1,305,10.343,3.007,0.567,0.084,0.725,0.207,0.069
181,1,679.0842126095489,1,0,1202,12.222,3.022,0.458,-0.389,0.709,0.234,0.057
181,2,851.5944281142588,1,0,1195,12.096,2.977,0.465,-0.359,0.707,0.236,0.057
181,3,967.2416183611742,1,1,1197,12.219,2.964,0.452,-0.438,0.707,0.238,0.055
181,4,1034.969671068238,1,1,1176,12.185,2.96,0.469,-0.411,0.712,0.237,0.051
182,1,828.744182734744,0,0,242,11.803,3.021,0.525,-0.264,0.868,0.099,0.033
182,2,896.1765499842527,0,0,253,11.957,3.028,0.53,-0.287,0.858,0.103,0.04
182,3,956.2822729340002,0,1,247,11.902,3,0.53,-0.276,0.866,0.097,0.036
182,4,1099.9114130647092,0,1,239,12.164,2.925,0.531,-0.333,0.858,0.105,0.038
183,1,721.4478245293033,1,0,247,11.831,2.955,0.502,-0.189,0.652,0.223,0.126
183,2,1004.7853974012266,1,0,249,11.804,2.956,0.518,-0.126,0.635,0.237,0.129
183,3,1013.0279166765669,1,1,249,11.806,2.988,0.502,-0.127,0.643,0.233,0.124
183,4,1189.5110082652404,1,1,256,11.874,2.91,0.516,-0.153,0.625,0.246,0.129
184,1,933.2353682692682,1,0,659,11.275,2.95,0.616,0.422,0.596,0.137,0.267
184,2,1267.7829494301982,1,0,652,11.394,2.94,0.594,0.355,0.587,0.138,0.275
184,3,1354.1088023240777,1,1,615,11.429,2.94,0.595,0.351,0.597,0.135,0.268
184,4,1588.8978579606985,1,1,592,11.34,2.954,0.596,0.271,0.593,0.145,0.262
185,1,822.366115227319,0,0,308,11.982,2.948,0.461,-0.263,0.731,0.208,0.062
185,2,1000.9282996653275,0,0,300,11.92,2.967,0.457,-0.244,0.733,0.21,0.057
185,3,1024.416546147531,0,1,285,11.935,2.986,0.484,-0.253,0.733,0.207,0.06
185,4,1057.3791424300985,0,1,277,12.127,2.942,0.487,-0.339,0.729,0.217,0.054
186,1,667.4299543883822,1,0,286,11.097,3.017,0.458,-0.024,0.951,0.042,0.007
186,2,842.6212952877823,1,0,285,11.153,3.046,0.484,0.023,0.958,0.035,0.007
186,3,985.7398540044668,1,1,279,11.288,3.057,0.491,-0.001,0.957,0.032,0.011
186,4,1362.4761339163288,1,1,281,11.475,3.039,0.484,-0.056,0.947,0.039,0.014
187,1,986.7629937659281,1,0,841,11.227,3.001,0.556,0.133,0.554,0.264,0.182
187,2,1106.559512416038,1,0,847,11.156,3,0.555,0.113,0.555,0.268,0.177
187,3,1191.2789920351324,1,1,858,11.121,3.028,0.561,0.102,0.566,0.253,0.181
187,4,1329.5513310930146,1,1,867,11.151,3.08,0.549,0.046,0.573,0.249,0.178
188,1,681.3529704204684,1,0,272,11.501,2.974,0.485,-0.09,0.732,0.162,0.107
188,2,944.3235010759532,1,0,313,11.581,2.917,0.502,-0.089,0.722,0.179,0.099
188,3,1198.6710427164826,1,1,304,11.415,2.954,0.497,-0.124,0.73,0.161,0.109
188,4,1210.504346429212,1,1,306,11.537,2.99,0.493,-0.131,0.712,0.17,0.118
189,1,783.5877633856312,1,0,285,11.523,2.944,0.533,-0.063,0.877,0.056,0.067
189,2,895.2721947634683,1,0,286,11.54,2.923,0.552,-0.06,0.871,0.066,0.063
189,3,1197.7699259973615,1,1,268,11.411,2.884,0.563,-0.014,0.862,0.067,0.071
189,4,1362.8717460948642,1,1,264,11.325,2.875,0.53,-0.074,0.856,0.076,0.068
190,1,921.3067387504443,0,0,476,11.163,2.916,0.578,0.158,0.653,0.279,0.067
190,2,1061.4614348723026,0,0,467,11.13,2.966,0.589,0.141,0.664,0.268,0.069
190,3,1236.778782651717,0,1,494,11.18,2.919,0.575,0.087,0.666,0.273,0.061
190,4,1448.0017809546,0,1,508,11.144,2.982,0.571,0.077,0.663,0.276,0.061
191,1,702.2536156678364,1,0,700,12.282,3.033,0.419,-0.538,0.769,0.136,0.096
191,2,789.8380203682402,1,0,786,12.23,3.023,0.406,-0.55,0.766,0.131,0.103
191,3,709.0445897808617,1,1,779,12.22,3.021,0.412,-0.532,0.775,0.131,0.094
191,4,919.1838419704379,1,1,765,12.104,3.039,0.412,-0.511,0.773,0.131,0.097
192,1,841.9858458993535,0,0,603,11.438,3.071,0.527,-0.021,0.617,0.277,0.106
192,2,1085.0317057648876,0,0,604,11.502,3.056,0.512,-0.065,0.611,0.283,0.106
192,3,1142.9264794571793,0,1,611,11.575,3.02,0.535,-0.057,0.596,0.303,0.101
192,4,1259.763763639928,0,1,659,11.519,2.938,0.533,-0.091,0.593,0.31,0.097
193,1,791.1715117196865,1,0,1662,11.655,3.049,0.558,0.048,0.563,0.33,0.108
193,2,1045.7495787973867,1,0,1624,11.657,3.052,0.558,0.039,0.564,0.329,0.107
193,3,1045.9504048359138,1,1,1743,11.862,3.04,0.535,-0.102,0.568,0.324,0.108
193,4,1205.760310271188,1,1,1627,11.869,3.025,0.533,-0.107,0.572,0.318,0.111
194,1,948.8351621154047,0,0,202,12.127,2.975,0.47,-0.307,0.718,0.163,0.119
194,2,812.6135480168787,0,0,194,12.252,3.093,0.51,-0.268,0.711,0.18,0.108
194,3,897.9541831118343,0,1,190,11.821,3.058,0.532,-0.237,0.695,0.184,0.121
194,4,1087.937187658671,0,1,186,11.782,2.984,0.538,-0.26,0.71,0.151,0.14
195,1,773.1090349754443,0,0,526,11.493,2.977,0.511,0.019,0.823,0.087,0.089
195,2,894.5138638523817,0,0,522,11.463,2.994,0.513,0.008,0.835,0.086,0.079
195,3,1157.3801738209224,0,1,519,11.303,2.996,0.518,0.004,0.829,0.087,0.085
195,4,1355.6325890564626,0,1,517,11.188,3.027,0.509,-0.024,0.834,0.087,0.079
196,1,752.8095891680288,0,0,278,11.277,3.079,0.543,0.03,0.863,0.068,0.068
196,2,1003.9798697048587,0,0,272,11.163,3.018,0.551,0.056,0.842,0.074,0.085
196,3,1183.8566235563717,0,1,288,11.31,2.979,0.535,0.01,0.83,0.09,0.08
196,4,1187.6069774064756,0,1,285,11.242,3.011,0.54,0.035,0.835,0.084,0.081
197,1,749.5727782180305,0,0,288,12.562,2.969,0.396,-0.427,0.483,0.42,0.097
197,2,1041.3226783567652,0,0,298,12.211,3.01,0.423,-0.363,0.487,0.413,0.101
197,3,813.5376212387001,0,1,285,12.147,3.039,0.418,-0.403,0.488,0.404,0.109
197,4,980.8482596037621,0,1,286,12.126,3.052,0.441,-0.405,0.497,0.406,0.098
198,1,828.1244187277274,0,0,506,11.292,3.051,0.571,0.348,0.81,0.148,0.042
198,2,1047.8375657323322,0,0,509,11.221,3.094,0.552,0.348,0.811,0.143,0.045
198,3,1276.9710894087534,0,1,600,11.098,3.003,0.558,0.269,0.815,0.137,0.048
198,4,1425.9520475586462,0,1,603,11.254,2.99,0.574,0.239,0.806,0.144,0.05
199,1,1020.5453308289545,0,0,416,11.278,3.13,0.572,0.25,0.721,0.216,0.062
199,2,1203.6953164602628,0,0,437,11.384,3.135,0.57,0.182,0.728,0.208,0.064
199,3,1137.2401248114734,0,1,458,11.398,3.133,0.557,0.119,0.721,0.223,0.057
199,4,1260.2715704578163,0,1,436,11.342,3.167,0.55,0.121,0.704,0.236,0.06
200,1,602.4503414645009,1,0,1460,12.143,3.05,0.428,-0.511,0.65,0.205,0.145
200,2,755.6310833709982,1,0,1432,12.05,3.024,0.438,-0.454,0.647,0.205,0.148
200,3,749.5962873332353,1,1,1353,11.949,3.015,0.434,-0.429,0.641,0.202,0.157
200,4,866.9898429893055,1,1,1313,12.002,3.001,0.433,-0.435,0.645,0.204,0.151
201,1,768.3386301685954,1,0,550,11.407,3.044,0.576,0.164,0.825,0.087,0.087
201,2,1281.4960477007057,1,0,546,11.259,3.103,0.586,0.172,0.824,0.086,0.09
201,3,1200.048321804491,1,1,557,11.273,3.126,0.589,0.158,0.82,0.088,0.092
201,4,1857.4908055642838,1,1,573,11.219,3.117,0.585,0.116,0.827,0.086,0.087
202,1,732.6905389023531,1,0,378,12.145,3.095,0.484,-0.246,0.886,0.077,0.037
202,2,925.2590819023656,1,0,368,12.094,3.046,0.481,-0.229,0.886,0.082,0.033
202,3,939.1364128837852,1,1,369,12.005,3.065,0.501,-0.195,0.883,0.084,0.033
202,4,1358.7066557666412,1,1,341,12.017,3.103,0.513,-0.197,0.88,0.082,0.038
203,1,883.3908281547293,1,0,195,10.802,2.903,0.579,0.22,0.518,0.133,0.349
203,2,1382.7691194823626,1,0,185,10.743,2.876,0.562,0.192,0.519,0.13,0.351
203,3,1607.3969824498797,1,1,215,10.806,2.888,0.577,0.036,0.526,0.116,0.358
203,4,1545.8543871426273,1,1,235,10.733,2.919,0.562,-0.084,0.511,0.123,0.366
204,1,871.8344808756688,0,0,255,11.613,3,0.541,0.165,0.827,0.118,0.055
204,2,1052.6662065136672,0,0,249,11.734,3.036,0.558,0.146,0.831,0.112,0.056
204,3,1336.1332824004025,0,1,284,11.953,2.996,0.542,0.008,0.813,0.134,0.053
204,4,1556.3990004658176,0,1,286,12.031,3.038,0.549,-0.086,0.811,0.129,0.059
205,1,678.3484566685098,1,0,256,11.58,3.164,0.543,-0.133,0.699,0.137,0.164
205,2,1043.4341071824385,1,0,260,11.669,3.162,0.531,-0.104,0.696,0.142,0.162
205,3,1160.208611087303,1,1,239,11.649,3.197,0.515,-0.095,0.682,0.146,0.172
205,4,1325.1700972173664,1,1,245,11.623,3.127,0.518,-0.058,0.678,0.155,0.167
206,1,869.6869555054363,0,0,201,11.246,2.806,0.512,0.098,0.781,0.149,0.07
206,2,1044.013911405848,0,0,189,11.141,2.757,0.503,0.119,0.772,0.148,0.079
206,3,1066.2763056548058,0,1,197,11.199,2.802,0.513,0.073,0.772,0.157,0.071
206,4,1359.2203264887494,0,1,185,11.032,2.778,0.514,0.051,0.762,0.168,0.07
207,1,663.6564975529625,0,0,168,10.89,2.78,0.577,0.157,0.762,0.101,0.137
207,2,971.0840413658174,0,0,165,10.898,2.758,0.57,0.118,0.758,0.103,0.139
207,3,912.5968401938067,0,1,170,11.201,2.776,0.541,-0.029,0.741,0.118,0.141
207,4,1204.5495410200938,0,1,203,11.207,2.783,0.576,0.039,0.759,0.128,0.113
208,1,556.3560654854264,0,0,91,11.37,2.923,0.549,0.285,0.813,0.165,0.022
208,2,888.1883965316722,0,0,92,11.884,2.967,0.554,0.265,0.815,0.163,0.022
208,3,999.2598548431483,0,1,104,11.429,2.971,0.5,0.121,0.808,0.173,0.019
208,4,1461.8322573457058,0,1,117,12.147,3.034,0.462,-0.122,0.803,0.171,0.026
209,1,1022.4517146148314,1,0,154,11.329,3.156,0.591,0.429,0.63,0.266,0.104
209,2,1728.6378967406858,1,0,203,11.31,3.138,0.537,0.267,0.65,0.276,0.074
209,3,1438.327363979107,1,1,190,11.219,3.121,0.505,0.246,0.663,0.274,0.063
209,4,1807.7270298407404,1,1,203,11.389,3.123,0.537,0.087,0.67,0.251,0.079
210,1,754.4809474387516,0,0,121,12.808,3.091,0.455,-0.179,0.917,0.041,0.041
210,2,886.8432788367462,0,0,126,12.3,2.937,0.46,-0.22,0.921,0.04,0.04
210,3,817.2550363228943,0,1,123,12.124,2.992,0.463,-0.318,0.911,0.041,0.049
210,4,809.2548264615127,0,1,143,12.208,2.909,0.49,-0.359,0.909,0.049,0.042
211,1,698.8739760036833,1,0,312,12.153,3.212,0.478,-0.476,0.663,0.25,0.087
211,2,884.142463774259,1,0,307,12.248,3.166,0.469,-0.471,0.661,0.254,0.085
211,3,772.7907575470808,1,1,289,12.459,3.111,0.443,-0.522,0.661,0.249,0.09
211,4,937.0069276145022,1,1,281,12.206,3.139,0.445,-0.557,0.658,0.263,0.078
212,1,898.8149546625955,0,0,1141,11.811,3.048,0.5,-0.066,0.88,0.081,0.039
212,2,991.291391795629,0,0,1124,11.788,3.055,0.504,-0.067,0.875,0.083,0.042
212,3,1180.7593933715657,0,1,1111,11.805,3.07,0.505,-0.066,0.876,0.085,0.04
212,4,1340.604140769172,0,1,1142,11.752,3.081,0.499,-0.089,0.878,0.081,0.04
213,1,1307.2501821353817,0,0,189,10.289,3.016,0.661,0.567,0.492,0.323,0.185
213,2,1351.9760460787365,0,0,199,10.374,3.015,0.633,0.483,0.477,0.327,0.196
213,3,1653.722043507994,0,1,204,10.556,3.049,0.603,0.382,0.466,0.353,0.181
213,4,1632.2191157053853,0,1,225,10.817,2.933,0.542,0.124,0.502,0.342,0.156
214,1,889.5987595423121,0,0,179,11.61,3.006,0.547,0.066,0.531,0.263,0.207
214,2,1075.5586911835044,0,0,173,11.57,3.121,0.543,0.069,0.514,0.266,0.22
214,3,1401.0000318032514,0,1,176,11.471,3.142,0.534,0.066,0.557,0.256,0.188
214,4,1282.0794712474471,0,1,193,11.428,3.104,0.518,-0.05,0.585,0.238,0.176
215,1,933.3568432981766,0,0,549,11.561,3.082,0.572,0.192,0.845,0.091,0.064
215,2,1076.9830502968086,0,0,538,11.681,3.089,0.567,0.174,0.838,0.093,0.069
215,3,1164.7080563796737,0,1,545,11.576,3.101,0.558,0.13,0.844,0.094,0.062
215,4,1373.0046094540294,0,1,534,11.638,3.088,0.56,0.08,0.841,0.096,0.064
216,1,757.7315792998464,1,0,132,10.884,3.303,0.545,0.199,0.811,0.091,0.098
216,2,1013.4069191094095,1,0,132,10.737,3.326,0.561,0.171,0.795,0.106,0.098
216,3,1301.882802978026,1,1,170,11.324,3.282,0.565,0.102,0.806,0.1,0.094
216,4,1226.2056738112533,1,1,183,11.25,3.164,0.53,0.015,0.798,0.098,0.104
217,1,667.8779365010041,0,0,344,11.636,2.985,0.503,-0.354,0.64,0.32,0.041
217,2,831.2989078014714,0,0,341,11.718,2.974,0.51,-0.37,0.63,0.328,0.041
217,3,897.1934112086941,0,1,339,11.372,2.997,0.525,-0.26,0.646,0.319,0.035
217,4,1019.0660283343894,0,1,339,11.542,2.985,0.522,-0.274,0.658,0.31,0.032
218,1,611.3800567238374,0,0,494,11.844,3.061,0.514,-0.303,0.785,0.17,0.045
218,2,830.8988683428556,0,0,519,11.848,3.112,0.516,-0.368,0.78,0.173,0.046
218,3,1105.890947610608,0,1,493,11.943,3.085,0.521,-0.338,0.789,0.164,0.047
218,4,1017.0554483040866,0,1,508,11.894,3.081,0.526,-0.317,0.778,0.177,0.045
219,1,894.4471914808814,1,0,248,11.06,3.101,0.633,0.349,0.806,0.153,0.04
219,2,1039.868424826267,1,0,240,11.275,3.013,0.613,0.256,0.8,0.162,0.038
219,3,1414.2336182228587,1,1,252,11.333,3.067,0.603,0.22,0.786,0.167,0.048
219,4,1558.223691092004,1,1,249,11.411,3.04,0.61,0.205,0.803,0.161,0.036
220,1,910.7239589329415,1,0,1251,11.967,2.932,0.448,-0.338,0.569,0.211,0.22
220,2,1011.434240808441,1,0,1203,11.957,2.958,0.468,-0.314,0.569,0.209,0.221
220,3,872.7986747799561,1,1,1219,11.893,2.961,0.469,-0.326,0.569,0.205,0.226
220,4,969.3010333241767,1,1,1132,11.831,2.989,0.467,-0.317,0.566,0.209,0.224
221,1,916.7948972332874,1,0,443,12.258,3.002,0.436,-0.304,0.948,0.036,0.016
221,2,887.4089310650897,1,0,448,12.247,3.013,0.451,-0.351,0.951,0.033,0.016
221,3,1083.0515672522342,1,1,446,12.249,3.083,0.473,-0.335,0.951,0.034,0.016
221,4,1227.0071372060115,1,1,472,12.493,3.021,0.453,-0.48,0.953,0.036,0.011
222,1,945.2387421591873,0,0,100,12.271,3.12,0.44,-0.597,0.66,0.24,0.1
222,2,1234.1104759832294,0,0,99,12.268,3.111,0.444,-0.52,0.667,0.242,0.091
222,3,785.8035220330022,0,1,127,12.311,3.15,0.449,-0.52,0.669,0.252,0.079
