id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1613.8592420504424,0,1,187,11.265,3.139,0.578,0.178,0.77,0.214,0.016
75,1,792.2089838462578,1,0,516,11.136,2.986,0.554,0.188,0.432,0.442,0.126
75,2,1064.598634986993,1,0,517,11.04,2.963,0.559,0.203,0.426,0.443,0.132
75,3,1160.8661220429678,1,1,483,11.132,2.959,0.555,0.164,0.441,0.431,0.128
75,4,1378.7330823618377,1,1,478,11.071,2.987,0.548,0.131,0.437,0.431,0.132
76,1,956.5318512624871,1,0,1096,11.476,2.956,0.555,0.187,0.674,0.221,0.105
76,2,1131.8430587499915,1,0,1049,11.531,2.955,0.561,0.164,0.665,0.226,0.109
76,3,1146.0718079000542,1,1,1008,11.516,2.939,0.557,0.123,0.667,0.227,0.106
76,4,1215.8319713769188,1,1,968,11.517,2.933,0.556,0.109,0.674,0.219,0.107
77,1,832.7306142710803,0,0,162,11.271,3.019,0.549,0.139,0.617,0.296,0.086
77,2,1176.8814642166335,0,0,156,11.424,2.968,0.526,0.064,0.622,0.314,0.064
77,3,1663.440443685005,0,1,141,11.426,3.035,0.532,0.022,0.638,0.284,0.078
77,4,1306.2934310533349,0,1,132,11.477,3.023,0.568,-0.003,0.636,0.295,0.068
78,1,724.5525647227374,0,0,630,11.104,2.897,0.587,0.286,0.832,0.117,0.051
78,2,1148.799875851955,0,0,604,11.114,2.934,0.598,0.3,0.815,0.134,0.051
78,3,1135.03192613767,0,1,577,11.137,2.891,0.591,0.246,0.804,0.144,0.052
78,4,1473.5081276032686,0,1,562,11.248,2.927,0.571,0.142,0.806,0.144,0.05
79,1,834.9666431589582,0,0,241,11.097,2.863,0.61,0.292,0.647,0.237,0.116
79,2,976.2707968504141,0,0,248,11.463,2.903,0.573,0.135,0.641,0.246,0.113
79,3,1212.3195117699188,0,1,278,11.294,2.953,0.594,0.113,0.626,0.266,0.108
79,4,1085.1555633744827,0,1,260,11.352,2.962,0.577,0.092,0.619,0.273,0.108
80,1,764.995331403529,0,0,539,11.784,3.019,0.488,-0.16,0.575,0.234,0.191
80,2,1017.538708232568,0,0,536,11.819,2.987,0.479,-0.132,0.59,0.222,0.188
80,3,1013.3978024216734,0,1,567,11.878,2.961,0.467,-0.218,0.58,0.231,0.189
80,4,1235.7149526921423,0,1,540,11.803,3,0.472,-0.195,0.561,0.248,0.191
81,1,755.1263034346891,0,0,1461,11.879,3.043,0.525,-0.04,0.849,0.094,0.057
81,2,887.273592464333,0,0,1456,11.828,3.021,0.523,-0.034,0.848,0.092,0.06
81,3,1084.3749630877824,0,1,1411,11.813,3.005,0.529,-0.043,0.847,0.094,0.059
81,4,1179.9652609977725,0,1,1349,11.818,3.007,0.533,-0.045,0.849,0.093,0.058
82,1,865.7366442364619,1,0,437,11.888,3.055,0.474,-0.167,0.913,0.071,0.016
82,2,831.5924180149686,1,0,459,11.985,3.063,0.495,-0.124,0.913,0.076,0.011
82,3,987.7896804768028,1,1,441,11.863,3,0.508,-0.117,0.916,0.07,0.014
82,4,1158.315514482136,1,1,451,11.811,3.018,0.492,-0.195,0.914,0.073,0.013
83,1,619.1069733079389,1,0,193,12.075,3.238,0.492,-0.133,0.482,0.337,0.181
83,2,1150.732246291482,1,0,208,12.02,3.163,0.476,-0.194,0.466,0.341,0.192
83,3,1132.4476605120105,1,1,199,12.065,3.166,0.497,-0.198,0.467,0.347,0.186
83,4,1271.7048264514601,1,1,187,11.88,3.144,0.503,-0.13,0.465,0.348,0.187
84,1,1039.0240876744342,0,0,327,10.724,2.988,0.667,0.462,0.621,0.257,0.122
84,2,1139.0083408610403,0,0,350,10.68,2.997,0.654,0.371,0.631,0.26,0.109
84,3,1256.2864138739556,0,1,394,11.015,2.962,0.619,0.109,0.624,0.249,0.127
84,4,1548.4986886044408,0,1,386,11.076,2.99,0.583,0.067,0.635,0.256,0.109
85,1,665.1417988422277,0,0,487,11.556,2.949,0.532,-0.258,0.725,0.15,0.125
85,2,768.6780696407958,0,0,520,11.54,2.958,0.515,-0.261,0.717,0.163,0.119
85,3,979.9218395417147,0,1,515,11.585,3.004,0.509,-0.257,0.707,0.163,0.13
85,4,1153.2932885512116,0,1,497,11.651,3.006,0.523,-0.258,0.704,0.161,0.135
86,1,784.9479340199998,0,0,320,10.977,2.797,0.578,0.159,0.744,0.188,0.069
86,2,957.548656251964,0,0,357,10.999,2.835,0.546,0.02,0.748,0.185,0.067
86,3,1243.2388874328692,0,1,357,11.075,2.905,0.563,-0.013,0.742,0.176,0.081
86,4,1350.571352222152,0,1,334,11.195,2.979,0.56,-0.045,0.743,0.171,0.087
87,1,889.9801286458966,1,0,333,11.478,3.15,0.538,0.052,0.691,0.216,0.093
87,2,976.2380673874497,1,0,329,11.475,3.116,0.541,0.014,0.702,0.207,0.091
87,3,1080.8057270876755,1,1,365,11.501,3.088,0.532,0.033,0.715,0.2,0.085
87,4,1476.5233581557889,1,1,381,11.573,3.073,0.538,-0.021,0.724,0.199,0.076
88,1,922.9690533810328,0,0,1096,10.958,3.034,0.622,0.534,0.838,0.1,0.062
88,2,1209.599114191116,0,0,1039,10.973,3.037,0.628,0.518,0.837,0.099,0.064
88,3,1435.5978279452247,0,1,1134,10.938,3.036,0.601,0.41,0.827,0.108,0.064
88,4,1467.2249362072296,0,1,1143,11.015,3.031,0.6,0.371,0.826,0.112,0.062
89,1,975.4155493927859,0,0,1464,11.006,2.982,0.617,0.347,0.712,0.156,0.132
89,2,1184.6929581774655,0,0,1385,10.966,2.988,0.617,0.339,0.708,0.155,0.137
89,3,1356.1412109910186,0,1,1385,10.94,2.978,0.615,0.309,0.701,0.166,0.133
89,4,1653.427570024175,0,1,1339,10.981,2.959,0.604,0.244,0.705,0.164,0.131
90,1,729.0691440377807,0,0,2717,11.619,3.027,0.503,-0.099,0.843,0.129,0.028
90,2,877.7736351817542,0,0,2928,11.634,3.03,0.499,-0.112,0.847,0.125,0.028
90,3,944.4647309177305,0,1,3079,11.72,3.037,0.491,-0.178,0.844,0.125,0.031
90,4,1044.223576065068,0,1,3033,11.789,3.036,0.488,-0.241,0.85,0.119,0.031
91,1,1244.6308802702918,1,0,175,10.522,2.8,0.651,0.696,0.709,0.229,0.063
91,2,1467.8302898447696,1,0,182,10.584,2.934,0.643,0.662,0.698,0.242,0.06
91,3,1402.670799802153,1,1,196,10.279,2.964,0.643,0.562,0.735,0.219,0.046
91,4,1671.6559957370478,1,1,193,10.365,3.01,0.642,0.478,0.731,0.228,0.041
92,1,768.5470251083282,0,0,2717,11.439,2.985,0.535,0.015,0.815,0.124,0.06
92,2,898.9307374017812,0,0,2673,11.408,2.981,0.541,0.026,0.815,0.126,0.058
92,3,952.3587191603123,0,1,2702,11.532,2.978,0.526,-0.047,0.813,0.128,0.058
92,4,1199.2164374100719,0,1,2578,11.546,2.966,0.536,-0.038,0.812,0.129,0.059
93,1,647.0299284201897,0,0,285,12.081,2.796,0.53,-0.053,0.723,0.225,0.053
93,2,1042.154298340405,0,0,287,12.016,2.826,0.505,-0.064,0.725,0.223,0.052
93,3,860.4726370838866,0,1,307,11.868,2.863,0.515,-0.041,0.736,0.208,0.055
93,4,1123.2585580656066,0,1,298,11.701,2.896,0.51,-0.028,0.732,0.205,0.064
94,1,1203.1792196787706,0,0,250,10.965,3.06,0.58,0.256,0.692,0.092,0.216
94,2,992.0790153163639,0,0,246,11.036,2.963,0.553,0.213,0.659,0.089,0.252
94,3,1416.5383068408287,0,1,235,11.153,3.03,0.545,0.183,0.677,0.094,0.23
94,4,1241.4968756997032,0,1,224,11.504,2.987,0.518,0.077,0.67,0.089,0.241
95,1,967.4596574951829,1,0,287,11.156,2.958,0.547,0.243,0.787,0.185,0.028
95,2,1382.6726017000628,1,0,289,11.143,3.087,0.54,0.216,0.785,0.187,0.028
95,3,1516.1644226207084,1,1,288,11.389,3.122,0.538,0.148,0.809,0.163,0.028
95,4,1527.4472087531656,1,1,288,11.32,3.101,0.545,0.137,0.812,0.16,0.028
96,1,793.8865413335477,0,0,631,11.595,3.086,0.536,0.004,0.745,0.171,0.084
96,2,1005.1712717128675,0,0,626,11.728,3.117,0.516,-0.072,0.748,0.165,0.088
96,3,1171.6194010716408,0,1,630,11.742,3.094,0.514,-0.113,0.74,0.167,0.094
96,4,1116.8171449908625,0,1,614,11.693,3.096,0.513,-0.141,0.736,0.176,0.088
97,1,1000.8965286594146,0,0,892,11.026,2.969,0.577,0.208,0.731,0.17,0.099
97,2,1099.5470265710242,0,0,902,10.97,2.96,0.573,0.224,0.727,0.175,0.098
97,3,1277.8646291528294,0,1,872,11.052,2.937,0.567,0.163,0.726,0.177,0.097
97,4,1244.4481407061846,0,1,895,11.144,2.947,0.544,0.09,0.715,0.185,0.099
98,1,673.5139567485177,0,0,272,11.967,2.857,0.423,-0.519,0.82,0.114,0.066
98,2,722.7697264312944,0,0,259,12.205,2.892,0.417,-0.482,0.819,0.116,0.066
98,3,847.0768004828112,0,1,266,12.085,2.857,0.425,-0.452,0.805,0.117,0.079
98,4,911.5584939148384,0,1,266,12.108,2.955,0.429,-0.45,0.805,0.113,0.083
99,1,931.050082984946,0,0,1059,11.223,3.001,0.584,0.25,0.759,0.127,0.113
99,2,1147.854189866616,0,0,1041,11.229,3.036,0.582,0.25,0.763,0.125,0.112
99,3,1287.1707702486851,0,1,1096,11.308,3.049,0.576,0.204,0.765,0.13,0.105
99,4,1470.3879391130504,0,1,1082,11.338,3.04,0.587,0.182,0.767,0.124,0.109
100,1,881.5369191063595,1,0,224,11.253,2.821,0.531,0.154,0.763,0.08,0.156
100,2,1130.036872480459,1,0,249,11.504,2.835,0.51,-0.078,0.723,0.088,0.189
100,3,1130.2757071865728,1,1,277,11.532,2.892,0.498,-0.135,0.722,0.083,0.195
100,4,1233.2548588683283,1,1,260,11.507,2.931,0.504,-0.108,0.742,0.081,0.177
101,1,694.3549793888834,1,0,332,11.229,2.94,0.578,0.385,0.687,0.199,0.114
101,2,1093.1913058496204,1,0,323,11.293,2.879,0.57,0.379,0.709,0.192,0.099
101,3,1264.4159684171386,1,1,323,11.28,2.882,0.551,0.339,0.7,0.195,0.105
101,4,1238.0970687588147,1,1,324,11.254,2.867,0.549,0.252,0.716,0.17,0.114
102,1,1015.7514966242969,0,0,444,11.833,3.113,0.495,-0.11,0.748,0.198,0.054
102,2,839.9387123351656,0,0,433,11.899,3.125,0.506,-0.112,0.746,0.199,0.055
102,3,1091.8494007928107,0,1,418,11.903,3.093,0.498,-0.073,0.751,0.194,0.055
102,4,1275.5466110231393,0,1,406,11.751,3.094,0.512,-0.073,0.749,0.195,0.057
103,1,859.5339906797608,1,0,952,10.952,3.048,0.553,0.108,0.806,0.157,0.038
103,2,1096.4266184483215,1,0,920,10.957,3.042,0.561,0.091,0.81,0.152,0.038
103,3,1173.0218325756537,1,1,920,10.96,3.021,0.571,0.094,0.81,0.152,0.038
103,4,1219.1351076496276,1,1,980,10.99,3.012,0.581,0.093,0.816,0.144,0.04
104,1,945.0738521259744,1,0,308,11.312,3.006,0.526,0.165,0.461,0.416,0.123
104,2,1058.9631973987134,1,0,286,11.337,3.056,0.542,0.159,0.451,0.416,0.133
104,3,1561.2353538250002,1,1,283,11.36,3.025,0.541,0.161,0.473,0.392,0.134
104,4,1458.839607470706,1,1,279,11.257,3.004,0.548,0.187,0.491,0.369,0.14
105,1,1029.3314115512533,1,0,286,11.7,3,0.462,-0.286,0.727,0.15,0.122
105,2,973.8773201716377,1,0,277,11.678,3.051,0.43,-0.315,0.715,0.159,0.126
105,3,986.0661657967753,1,1,288,11.464,3.062,0.444,-0.3,0.743,0.146,0.111
105,4,1104.3753317651906,1,1,288,11.597,3.024,0.444,-0.259,0.743,0.153,0.104
106,1,756.2662511536535,0,0,1058,11.811,2.952,0.495,-0.116,0.629,0.131,0.239
106,2,904.8971354113863,0,0,1122,11.738,3.001,0.498,-0.121,0.635,0.128,0.236
106,3,1107.1637103740798,0,1,1134,11.735,2.989,0.483,-0.184,0.638,0.132,0.229
106,4,1115.4138389377495,0,1,1134,11.651,2.981,0.478,-0.207,0.657,0.131,0.213
107,1,1153.2993715728667,0,0,527,10.382,3.015,0.681,0.6,0.759,0.19,0.051
107,2,1387.225965825606,0,0,519,10.394,2.998,0.665,0.546,0.74,0.202,0.058
107,3,1445.9514783481463,0,1,621,10.85,2.981,0.612,0.204,0.734,0.209,0.056
107,4,1677.518663379684,0,1,572,10.895,2.983,0.612,0.121,0.738,0.205,0.058
108,1,763.553491760688,0,0,588,11.858,3.017,0.469,-0.219,0.806,0.151,0.043
108,2,834.4350422215574,0,0,561,11.932,3.064,0.478,-0.169,0.811,0.146,0.043
108,3,966.6028437297972,0,1,522,11.855,3.079,0.471,-0.134,0.803,0.151,0.046
108,4,1144.6546232054807,0,1,513,11.94,3.082,0.481,-0.154,0.811,0.144,0.045
109,1,811.975593522707,0,0,1464,11.646,2.96,0.518,-0.069,0.486,0.346,0.169
109,2,985.3049977320674,0,0,1479,11.633,2.995,0.51,-0.104,0.486,0.35,0.164
109,3,1021.895708685951,0,1,1428,11.637,3.041,0.507,-0.107,0.487,0.354,0.159
109,4,1196.8928740765668,0,1,1343,11.612,3.066,0.509,-0.104,0.491,0.352,0.156
110,1,835.2122658353137,0,0,205,10.94,3.137,0.62,0.265,0.615,0.288,0.098
110,2,1547.742244563876,0,0,189,11.006,3.095,0.635,0.256,0.614,0.286,0.101
110,3,1364.768000861593,0,1,257,11.266,2.926,0.564,-0.095,0.646,0.253,0.101
110,4,1423.6269295417956,0,1,248,11.408,2.968,0.565,-0.07,0.613,0.286,0.101
111,1,793.9138449361568,0,0,383,11.379,3.023,0.572,0.313,0.877,0.099,0.023
111,2,1156.3244487748154,0,0,356,11.369,2.963,0.57,0.328,0.893,0.09,0.017
111,3,1187.2917818090457,0,1,380,11.223,2.963,0.558,0.236,0.895,0.089,0.016
111,4,1444.3397812557562,0,1,370,11.244,3.003,0.554,0.15,0.911,0.073,0.016
112,1,659.2784435133027,0,0,166,11.168,2.753,0.627,0.254,0.675,0.241,0.084
112,2,1255.1243058893072,0,0,192,11.001,2.755,0.604,0.128,0.677,0.234,0.089
112,3,1073.299696269307,0,1,191,11.17,2.791,0.581,0.08,0.686,0.215,0.099
112,4,977.8146239737173,0,1,245,11.456,2.857,0.518,-0.201,0.673,0.216,0.11
113,1,845.4859460126046,0,0,1461,11.562,3.012,0.527,0.113,0.834,0.131,0.035
113,2,1025.8176005038888,0,0,1495,11.591,2.995,0.533,0.081,0.827,0.137,0.036
113,3,1242.1875260378797,0,1,1566,11.598,2.981,0.541,0.062,0.828,0.135,0.038
113,4,1369.3689355089207,0,1,1505,11.623,2.978,0.534,0.021,0.821,0.138,0.041
114,1,714.4744658295257,0,0,735,11.864,2.893,0.475,-0.074,0.505,0.244,0.252
114,2,948.1866969906721,0,0,726,11.835,2.886,0.481,-0.035,0.499,0.244,0.258
114,3,1080.1104948650584,0,1,723,11.772,2.968,0.472,-0.079,0.508,0.245,0.248
114,4,1123.4825027525267,0,1,739,11.611,2.984,0.47,-0.149,0.487,0.253,0.26
115,1,977.8132564904516,0,0,465,10.634,2.903,0.628,0.42,0.563,0.325,0.112
115,2,1147.8525808423458,0,0,564,10.835,2.878,0.605,0.277,0.576,0.316,0.108
115,3,1424.2977133551435,0,1,558,10.864,2.932,0.608,0.308,0.581,0.317,0.102
115,4,1326.0076706857078,0,1,522,11.038,2.943,0.6,0.243,0.584,0.314,0.102
116,1,949.6215780242588,1,0,3722,11.058,2.989,0.597,0.335,0.83,0.121,0.049
116,2,1148.1967712008573,1,0,3541,11.06,2.982,0.597,0.337,0.825,0.125,0.051
116,3,1444.4066408990755,1,1,3423,11.087,2.969,0.595,0.303,0.82,0.129,0.051
116,4,1587.8902284768046,1,1,3431,11.223,2.955,0.597,0.227,0.822,0.129,0.05
117,1,717.622345050172,0,0,359,11.377,2.889,0.557,0.128,0.518,0.262,0.22
117,2,1210.8584568693657,0,0,368,11.486,2.902,0.541,0.052,0.53,0.264,0.207
117,3,1045.7171495350965,0,1,374,11.247,2.92,0.519,0.016,0.532,0.273,0.195
117,4,1348.3951493460745,0,1,355,11.21,2.93,0.518,0.009,0.527,0.273,0.2
118,1,803.4288360998468,0,0,299,12.062,2.973,0.418,-0.603,0.686,0.201,0.114
118,2,916.8905727077116,0,0,296,11.837,2.98,0.416,-0.495,0.686,0.199,0.115
118,3,740.2699286203494,0,1,298,11.971,3.02,0.43,-0.489,0.695,0.188,0.117
118,4,923.236113051648,0,1,291,11.814,2.993,0.443,-0.428,0.684,0.196,0.12
119,1,778.8057697657176,1,0,338,11.435,3.124,0.571,0.143,0.784,0.142,0.074
119,2,977.2548237859768,1,0,320,11.661,3.109,0.562,0.161,0.784,0.144,0.072
119,3,1225.9924904649151,1,1,411,11.603,3.083,0.53,0.053,0.779,0.144,0.078
119,4,1453.082485247303,1,1,398,11.61,3.03,0.515,0.003,0.774,0.143,0.083
120,1,964.657175418447,0,0,867,11.606,2.957,0.55,0.044,0.595,0.185,0.22
120,2,1075.1733296338175,0,0,820,11.57,2.96,0.551,0.03,0.59,0.179,0.23
120,3,1246.073856628073,0,1,802,11.63,2.948,0.544,0.006,0.594,0.171,0.236
120,4,1209.0917756897454,0,1,802,11.674,2.924,0.544,-0.051,0.589,0.182,0.229
121,1,850.7860177006505,1,0,1460,11.477,3.06,0.531,0.034,0.709,0.182,0.109
121,2,987.8488407817048,1,0,1504,11.451,3.068,0.531,0.044,0.703,0.185,0.112
121,3,1169.8704699604343,1,1,1431,11.506,3.038,0.536,0.027,0.703,0.184,0.113
121,4,1438.7608562406447,1,1,1420,11.649,3.063,0.518,-0.024,0.702,0.187,0.111
122,1,579.4159159658066,0,0,174,11.012,2.879,0.632,0.444,0.557,0.287,0.155
122,2,896.1234625709869,0,0,174,11.242,2.966,0.626,0.405,0.546,0.299,0.155
122,3,1494.6152697397742,0,1,165,11.144,2.897,0.618,0.386,0.533,0.321,0.145
122,4,1448.244890512921,0,1,157,11.216,2.936,0.599,0.305,0.541,0.318,0.14
123,1,838.0887215646596,0,0,799,11.431,3.038,0.561,0.114,0.517,0.394,0.089
123,2,906.7560531375915,0,0,781,11.365,3.038,0.571,0.101,0.525,0.38,0.095
123,3,1034.3614803493185,0,1,800,11.437,3.056,0.555,0.052,0.527,0.371,0.101
123,4,1150.9225120711876,0,1,780,11.383,3.077,0.553,0.044,0.535,0.374,0.091
124,1,809.1264481638746,1,0,588,11.08,3.094,0.602,0.359,0.532,0.35,0.117
124,2,1037.1271048734257,1,0,659,11.324,3.074,0.574,0.173,0.528,0.347,0.124
124,3,1181.100639599079,1,1,694,11.489,3.071,0.558,0.053,0.535,0.344,0.121
124,4,1370.3886816781837,1,1,692,11.426,3.038,0.556,0.047,0.529,0.345,0.126
125,1,711.573886234545,0,0,294,11.355,2.976,0.537,0.217,0.803,0.153,0.044
125,2,1023.8706538792004,0,0,282,11.229,2.929,0.525,0.218,0.809,0.149,0.043
125,3,1255.5248890201387,0,1,288,11.42,2.906,0.538,0.128,0.799,0.16,0.042
125,4,1142.4498929045803,0,1,282,11.318,2.996,0.528,0.045,0.794,0.17,0.035
126,1,819.119921759472,1,0,892,11.515,2.976,0.534,0.051,0.868,0.101,0.031
126,2,967.2174255211569,1,0,875,11.375,2.961,0.53,0.022,0.874,0.097,0.029
126,3,1200.4179656093368,1,1,901,11.463,2.99,0.522,-0.042,0.875,0.098,0.028
126,4,1195.1991894873152,1,1,895,11.555,3.015,0.525,-0.094,0.886,0.085,0.029
127,1,1065.0828793988164,0,0,475,10.828,2.971,0.615,0.466,0.783,0.154,0.063
127,2,1557.0864032101651,0,0,469,10.869,2.959,0.616,0.407,0.776,0.156,0.068
127,3,1576.9085385458977,0,1,466,11.126,3.002,0.601,0.309,0.783,0.146,0.071
127,4,1514.8334370240132,0,1,480,11.169,3.031,0.604,0.299,0.794,0.138,0.069
128,1,812.690961049558,0,0,273,11.463,2.894,0.465,-0.076,0.692,0.22,0.088
128,2,815.2244773687512,0,0,289,11.38,2.983,0.46,-0.083,0.699,0.221,0.08
128,3,949.6089901280374,0,1,266,11.363,2.925,0.459,-0.092,0.703,0.218,0.079
128,4,1140.4565507276416,0,1,293,11.833,2.904,0.437,-0.42,0.72,0.191,0.089
129,1,1058.4029581842283,1,0,292,11.218,3.045,0.572,0.188,0.784,0.127,0.089
129,2,1214.5734441395339,1,0,290,11.21,3.01,0.559,0.128,0.803,0.121,0.076
129,3,1312.2842652122106,1,1,276,11.229,3.076,0.576,0.114,0.815,0.116,0.069
129,4,1437.49119728164,1,1,268,11.144,3.011,0.575,0.086,0.817,0.104,0.078
130,1,1342.3679912433906,0,0,141,12.225,3.149,0.617,0.118,0.787,0.128,0.085
130,2,1222.5900845269434,0,0,143,12.668,3.056,0.587,0.125,0.804,0.119,0.077
130,3,1373.9489660040579,0,1,146,12.647,3.007,0.555,0.089,0.788,0.116,0.096
130,4,1445.4198612753041,0,1,138,12.348,2.993,0.522,0.029,0.79,0.101,0.109
131,1,863.4279399615376,1,0,776,11.263,3.049,0.531,0.092,0.613,0.246,0.14
131,2,1098.5143593259486,1,0,777,11.335,3.046,0.535,0.099,0.614,0.246,0.14
131,3,1214.3363575116443,1,1,749,11.322,3.041,0.533,0.042,0.606,0.243,0.151
131,4,1397.2050079531816,1,1,769,11.32,3.025,0.533,0.001,0.61,0.242,0.148
132,1,713.6560587231297,0,0,165,11.93,2.952,0.509,-0.19,0.691,0.236,0.073
132,2,930.2239401855778,0,0,155,11.581,2.935,0.503,-0.157,0.697,0.232,0.071
132,3,873.1085604946501,0,1,153,11.456,2.882,0.516,-0.093,0.693,0.235,0.072
132,4,976.0269259894203,0,1,149,11.525,2.993,0.51,-0.135,0.685,0.242,0.074
133,1,822.9800858079327,0,0,1804,11.574,3.059,0.554,0.089,0.539,0.192,0.269
133,2,1039.0551149454977,0,0,1797,11.606,3.044,0.562,0.107,0.531,0.2,0.269
133,3,1188.8017044589383,0,1,1826,11.601,3.01,0.551,0.047,0.526,0.205,0.269
133,4,1174.927651060173,0,1,1876,11.682,3.008,0.544,0.005,0.533,0.206,0.262
134,1,749.5311127751049,0,0,286,11.132,2.986,0.542,0.131,0.455,0.217,0.329
134,2,996.7576060008811,0,0,287,11.191,2.93,0.526,0.086,0.477,0.195,0.328
134,3,984.6101271044522,0,1,279,11.382,2.964,0.527,0.037,0.495,0.183,0.323
134,4,1096.3030896112057,0,1,293,11.543,3.007,0.519,-0.052,0.491,0.208,0.3
135,1,810.7343293536619,1,0,700,11.686,3.037,0.504,-0.106,0.84,0.121,0.039
135,2,845.6292178743579,1,0,703,11.759,3.006,0.514,-0.119,0.836,0.119,0.044
135,3,1288.397751652318,1,1,747,11.729,2.987,0.538,-0.085,0.838,0.115,0.047
135,4,1297.275236277544,1,1,748,11.834,2.979,0.52,-0.188,0.832,0.119,0.049
136,1,778.8358836380128,1,0,701,10.989,3.039,0.565,0.114,0.807,0.111,0.081
136,2,1295.641883254648,1,0,760,11.14,3.017,0.547,0.024,0.807,0.118,0.075
136,3,1230.7921604308633,1,1,748,11.288,2.973,0.541,-0.026,0.805,0.119,0.076
136,4,1480.874707367035,1,1,729,11.293,2.951,0.54,-0.072,0.812,0.115,0.073
137,1,1058.6775224873793,0,0,631,11.078,2.964,0.597,0.392,0.777,0.113,0.111
137,2,1159.584110575663,0,0,636,11.084,2.989,0.596,0.328,0.783,0.112,0.105
137,3,1523.5199111048328,0,1,619,11.23,2.992,0.591,0.228,0.784,0.115,0.102
137,4,1394.5952783334146,0,1,636,11.318,3.061,0.571,0.111,0.767,0.121,0.112
138,1,744.501700148168,1,0,306,12.42,3.144,0.402,-0.601,0.781,0.167,0.052
138,2,735.3140465428563,1,0,307,12.148,3.094,0.423,-0.531,0.782,0.166,0.052
138,3,1082.871830481867,1,1,284,12.169,3.095,0.433,-0.5,0.782,0.165,0.053
138,4,1075.2566616397269,1,1,312,12.257,3.026,0.462,-0.462,0.801,0.151,0.048
139,1,1186.8412627379676,1,0,77,12.084,3.026,0.532,-0.013,0.636,0.286,0.078
139,2,1214.5509180214285,1,0,76,12.24,3.145,0.526,-0.046,0.605,0.303,0.092
139,3,1104.4218803277458,1,1,70,11.969,3.143,0.543,-0.041,0.614,0.314,0.071
139,4,1960.9050571418334,1,1,69,11.856,3.101,0.551,-0.047,0.594,0.333,0.072
140,1,891.3447756786367,1,0,377,11.486,2.947,0.57,0.198,0.854,0.085,0.061
140,2,825.3796249230178,1,0,389,11.485,2.897,0.56,0.163,0.856,0.09,0.054
140,3,1147.6289852954392,1,1,364,11.554,2.92,0.558,0.15,0.854,0.091,0.055
140,4,1250.1985874813354,1,1,361,11.734,3.003,0.543,0.089,0.853,0.097,0.05
141,1,702.4306296547688,1,0,377,12.339,2.91,0.459,-0.587,0.769,0.188,0.042
141,2,760.0486498739859,1,0,382,12.3,2.887,0.461,-0.532,0.775,0.181,0.045
141,3,924.8777321413392,1,1,369,12.237,2.924,0.474,-0.463,0.77,0.179,0.051
141,4,1192.0425506254026,1,1,365,12.289,2.956,0.471,-0.52,0.77,0.175,0.055
142,1,850.3459976331667,1,0,475,11.991,3.038,0.545,0.06,0.739,0.131,0.131
142,2,1030.322910641028,1,0,456,12.059,3.035,0.542,0.018,0.741,0.134,0.125
142,3,1292.293514862898,1,1,426,12.155,3.073,0.538,-0.024,0.754,0.131,0.115
142,4,1037.343592802402,1,1,423,11.983,3.045,0.539,-0.087,0.752,0.128,0.121
143,1,940.5968092148277,1,0,1251,11.394,3.093,0.572,0.144,0.791,0.145,0.063
143,2,1097.0919173024602,1,0,1246,11.356,3.076,0.583,0.162,0.794,0.14,0.066
143,3,1338.8802590361825,1,1,1320,11.366,3.1,0.577,0.134,0.792,0.145,0.063
143,4,1460.3256851800347,1,1,1277,11.408,3.12,0.574,0.122,0.792,0.141,0.067
144,1,742.8721316692439,0,0,139,11.589,3.201,0.453,-0.234,0.676,0.23,0.094
144,2,1004.3891215768735,0,0,132,11.4,3.28,0.47,-0.118,0.659,0.242,0.098
144,3,1062.406515540652,0,1,125,11.254,3.264,0.472,-0.087,0.672,0.232,0.096
144,4,1495.3920478125003,0,1,151,11.57,3.225,0.483,-0.383,0.709,0.205,0.086
145,1,622.5968720527546,0,0,755,11.895,2.995,0.491,-0.325,0.649,0.225,0.126
145,2,708.8163876624664,0,0,730,11.939,2.964,0.495,-0.297,0.656,0.221,0.123
145,3,880.0264917240833,0,1,701,11.9,2.997,0.492,-0.293,0.655,0.215,0.13
145,4,987.6292134372786,0,1,713,12.001,2.95,0.478,-0.342,0.651,0.216,0.133
146,1,933.38213371338,0,0,332,11.376,3.063,0.587,0.218,0.657,0.108,0.235
146,2,954.1253695726722,0,0,326,11.476,3.098,0.583,0.179,0.644,0.101,0.255
146,3,976.0876171261003,0,1,364,11.589,3.022,0.536,0.027,0.632,0.107,0.261
146,4,996.2282807804136,0,1,365,11.812,3.077,0.523,-0.081,0.625,0.104,0.271
147,1,810.3618660977024,1,0,165,10.768,2.812,0.558,0.153,0.63,0.236,0.133
147,2,1216.90141243254,1,0,163,10.817,2.859,0.558,0.052,0.632,0.227,0.141
147,3,1031.7504015789677,1,1,148,10.985,2.818,0.52,-0.042,0.628,0.23,0.142
147,4,1171.5817804813696,1,1,156,11.117,2.872,0.513,-0.098,0.654,0.224,0.122
148,1,808.7527357220108,0,0,434,11.535,3.014,0.488,-0.137,0.631,0.274,0.094
148,2,815.6102252733026,0,0,439,11.602,3.059,0.476,-0.17,0.638,0.267,0.096
148,3,978.1860439092287,0,1,428,11.649,3.026,0.493,-0.183,0.621,0.278,0.1
