id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1432.1398987863965,0,1,154,12.33,2.981,0.481,-0.04,0.87,0.045,0.084
148,4,1516.8194051930452,0,1,164,11.966,2.902,0.5,-0.022,0.823,0.073,0.104
149,1,1060.871013037941,1,0,384,11.906,3.06,0.51,-0.143,0.656,0.24,0.104
149,2,928.2548094671117,1,0,348,11.718,3.103,0.497,-0.121,0.652,0.241,0.106
149,3,984.9283460922012,1,1,334,11.546,3.093,0.512,-0.09,0.653,0.249,0.099
149,4,1141.0660431807419,1,1,365,11.715,3.033,0.482,-0.252,0.644,0.252,0.104
150,1,567.637492100097,1,0,182,13.401,2.951,0.286,-1.236,0.863,0.088,0.049
150,2,509.183715184068,1,0,174,13.583,2.937,0.328,-1.18,0.862,0.098,0.04
150,3,614.1871464697964,1,1,180,13.118,2.956,0.367,-1.115,0.878,0.089,0.033
150,4,761.5141770648654,1,1,176,12.938,2.966,0.369,-1.066,0.864,0.091,0.045
151,1,985.6791848569508,0,0,231,11.359,3.177,0.623,0.255,0.61,0.234,0.156
151,2,1396.9107683712557,0,0,221,11.168,3.19,0.588,0.142,0.629,0.24,0.131
151,3,1065.7947076209932,0,1,231,11.364,3.195,0.558,0.093,0.641,0.225,0.134
151,4,1318.8326375277043,0,1,227,11.58,3.172,0.555,-0.029,0.639,0.247,0.115
152,1,731.991339709667,0,0,659,11.538,2.894,0.555,-0.008,0.58,0.285,0.135
152,2,950.4491708061021,0,0,641,11.408,2.88,0.555,-0.012,0.569,0.295,0.136
152,3,1281.9013678467106,0,1,647,11.339,2.869,0.555,-0.012,0.569,0.297,0.134
152,4,1214.89689235145,0,1,705,11.469,2.882,0.538,-0.117,0.569,0.309,0.122
153,1,956.3192949757758,1,0,843,11.507,3.031,0.49,-0.143,0.771,0.108,0.121
153,2,1114.4332866111242,1,0,851,11.553,3.041,0.499,-0.175,0.763,0.115,0.122
153,3,1085.8312656056323,1,1,862,11.618,3.043,0.499,-0.215,0.76,0.116,0.124
153,4,1336.2664568683288,1,1,842,11.594,2.988,0.51,-0.18,0.758,0.114,0.128
154,1,1108.224024026429,1,0,321,10.609,3.15,0.601,0.374,0.838,0.087,0.075
154,2,1621.2759651482088,1,0,313,10.562,3.131,0.604,0.367,0.843,0.086,0.07
154,3,1501.5057983803722,1,1,319,10.864,3.113,0.592,0.301,0.85,0.085,0.066
154,4,1881.44642178358,1,1,306,11.036,3.157,0.575,0.252,0.85,0.082,0.069
155,1,815.4634519474228,0,0,239,11.145,2.946,0.569,0.169,0.77,0.142,0.088
155,2,983.3191632743964,0,0,228,11.022,2.873,0.583,0.132,0.785,0.136,0.079
155,3,1158.873925677233,0,1,232,11.175,2.853,0.586,0.072,0.793,0.129,0.078
155,4,1336.7813405789807,0,1,222,10.976,2.838,0.577,0.017,0.784,0.135,0.081
156,1,819.7967109295477,0,0,392,11.232,3.151,0.577,0.149,0.337,0.286,0.378
156,2,1160.8105538757932,0,0,386,11.122,3.21,0.57,0.104,0.324,0.306,0.37
156,3,1142.7485928224662,0,1,369,11.071,3.182,0.566,0.053,0.312,0.312,0.377
156,4,1275.1004769331362,0,1,375,11.089,3.179,0.544,-0.037,0.312,0.288,0.4
157,1,810.3301660734435,0,0,3721,11.648,3.001,0.5,-0.115,0.649,0.215,0.136
157,2,1004.4536146526841,0,0,3543,11.651,2.999,0.505,-0.09,0.65,0.213,0.137
157,3,1080.3821033753597,0,1,3346,11.687,3.003,0.507,-0.1,0.65,0.215,0.136
157,4,1286.5031550956369,0,1,3226,11.665,3.002,0.503,-0.11,0.643,0.219,0.138
158,1,862.9865505784306,0,0,131,11.103,3.084,0.641,0.346,0.55,0.344,0.107
158,2,1002.7743483826116,0,0,142,11.206,3.127,0.627,0.297,0.577,0.324,0.099
158,3,1528.3992967996974,0,1,146,11.371,3.137,0.61,0.157,0.589,0.336,0.075
158,4,1895.2105512892433,0,1,147,11.408,3.156,0.592,0.106,0.612,0.32,0.068
159,1,1525.8749388138503,1,0,233,11.297,3.15,0.506,-0.029,0.777,0.155,0.069
159,2,1068.4482377343284,1,0,227,11.459,3.145,0.52,-0.069,0.784,0.15,0.066
159,3,1251.6650177761437,1,1,222,11.375,3.104,0.536,-0.077,0.793,0.14,0.068
159,4,1586.2696660260503,1,1,221,11.408,3.045,0.525,-0.113,0.778,0.145,0.077
160,1,807.8342832527959,1,0,327,11.411,2.933,0.557,0.19,0.703,0.202,0.095
160,2,909.5003337320777,1,0,324,11.303,2.91,0.549,0.142,0.698,0.201,0.102
160,3,1187.9692726066069,1,1,310,11.318,2.948,0.542,0.128,0.703,0.203,0.094
160,4,1459.4750945162539,1,1,310,11.411,2.994,0.532,0.062,0.716,0.19,0.094
161,1,978.1454833899862,1,0,186,11,3.005,0.608,0.372,0.511,0.269,0.22
161,2,1306.1527953429927,1,0,192,10.786,3.073,0.604,0.35,0.536,0.255,0.208
161,3,1301.5432002917498,1,1,185,11.002,3.097,0.568,0.255,0.546,0.265,0.189
161,4,1333.3026892441392,1,1,212,11.412,3.061,0.557,0.055,0.575,0.25,0.175
162,1,814.6650612660671,1,0,249,11.407,2.992,0.554,0.183,0.51,0.277,0.213
162,2,1402.8523069029893,1,0,263,11.467,2.989,0.555,0.133,0.51,0.281,0.209
162,3,1527.1219077904843,1,1,239,11.541,2.946,0.527,0.093,0.506,0.285,0.209
162,4,1634.840723118826,1,1,245,11.428,2.894,0.527,-0.065,0.494,0.29,0.216
163,1,696.134576123931,0,0,1541,11.689,2.999,0.485,-0.206,0.768,0.179,0.053
163,2,823.116054523116,0,0,1547,11.765,2.992,0.484,-0.221,0.777,0.171,0.052
163,3,855.6623248028773,0,1,1507,11.771,2.989,0.474,-0.278,0.774,0.177,0.05
163,4,1119.3884205759396,0,1,1439,11.768,2.971,0.482,-0.259,0.768,0.181,0.051
164,1,821.4659420097507,0,0,243,11.135,2.938,0.593,0.345,0.765,0.136,0.099
164,2,1261.0898206330405,0,0,227,11.148,2.965,0.581,0.376,0.771,0.119,0.11
164,3,1499.2351272897724,0,1,216,10.962,2.912,0.569,0.356,0.764,0.12,0.116
164,4,1596.8461489246083,0,1,212,11.015,2.821,0.566,0.283,0.741,0.146,0.113
165,1,944.8847148214419,1,0,64,11.282,2.797,0.656,0.403,0.812,0.109,0.078
165,2,1145.0758328508948,1,0,73,11.727,2.74,0.562,0.182,0.808,0.123,0.068
165,3,1570.1963381419362,1,1,98,11.852,2.796,0.51,-0.117,0.786,0.133,0.082
165,4,1035.6138010565849,1,1,125,11.687,2.904,0.536,-0.299,0.792,0.128,0.08
166,1,881.0098236454254,0,0,867,11.422,3.001,0.556,0.226,0.774,0.144,0.082
166,2,1135.6245694167999,0,0,825,11.414,2.995,0.567,0.237,0.777,0.141,0.082
166,3,1274.7612596235992,0,1,781,11.376,2.995,0.556,0.237,0.773,0.14,0.087
166,4,1384.3267939811972,0,1,781,11.367,2.937,0.553,0.193,0.782,0.133,0.085
167,1,744.2515333981061,1,0,1252,12.269,2.998,0.428,-0.555,0.525,0.372,0.103
167,2,891.147393184377,1,0,1192,12.229,3.009,0.432,-0.506,0.523,0.373,0.104
167,3,889.7001581357403,1,1,1172,12.236,2.99,0.434,-0.517,0.524,0.373,0.103
167,4,933.8485004245949,1,1,1110,12.244,2.995,0.446,-0.518,0.524,0.374,0.102
168,1,945.3601891854601,0,0,371,10.879,3.1,0.601,0.399,0.704,0.197,0.1
168,2,1085.6257930816805,0,0,379,11.02,3.113,0.588,0.341,0.707,0.193,0.1
168,3,1032.9121169306568,0,1,354,10.971,3.105,0.579,0.325,0.692,0.201,0.107
168,4,1208.3206152730197,0,1,367,11.045,3.033,0.545,0.181,0.689,0.204,0.106
169,1,749.3683985778907,1,0,287,11.449,3.118,0.512,0.021,0.645,0.216,0.139
169,2,785.4814940995899,1,0,277,11.63,3.069,0.491,-0.034,0.65,0.227,0.123
169,3,905.301533734043,1,1,310,11.649,3.042,0.477,-0.071,0.665,0.219,0.116
169,4,1115.9774613663644,1,1,371,11.54,2.968,0.477,-0.163,0.644,0.232,0.124
170,1,877.6665498331676,0,0,90,11.086,2.989,0.678,0.173,0.611,0.289,0.1
170,2,959.1596045294707,0,0,106,10.991,2.953,0.698,0.191,0.66,0.255,0.085
170,3,1047.5215889154622,0,1,123,11.644,3.089,0.61,0.079,0.667,0.244,0.089
170,4,1008.2248972584161,0,1,140,11.89,3.064,0.607,-0.071,0.65,0.221,0.129
171,1,734.8195156929535,0,0,313,11.753,2.831,0.482,-0.206,0.85,0.099,0.051
171,2,895.1553818661897,0,0,321,11.688,2.841,0.477,-0.211,0.844,0.106,0.05
171,3,981.904239204792,0,1,361,12.003,2.837,0.504,-0.206,0.837,0.111,0.053
171,4,1221.9286328010664,0,1,361,12.059,2.886,0.524,-0.2,0.837,0.108,0.055
172,1,823.4349818957218,0,0,76,11.694,3.158,0.5,0.016,0.658,0.197,0.145
172,2,997.8875086319432,0,0,83,11.87,3.096,0.506,0.003,0.627,0.241,0.133
172,3,1265.3610660939773,0,1,100,12.073,3,0.49,-0.215,0.62,0.25,0.13
172,4,1017.0866996715527,0,1,96,11.956,3.062,0.438,-0.27,0.635,0.26,0.104
173,1,841.103149165821,0,0,162,11.677,3.179,0.562,-0.026,0.549,0.272,0.179
173,2,1189.705871354981,0,0,172,11.783,3.14,0.541,-0.075,0.547,0.273,0.18
173,3,1090.6705902774124,0,1,197,12.131,3.157,0.538,-0.104,0.553,0.259,0.188
173,4,1572.2044153903828,0,1,209,12.118,3.187,0.56,-0.125,0.565,0.239,0.196
174,1,984.4256345239572,0,0,456,11.645,3.031,0.513,0.051,0.759,0.11,0.132
174,2,1159.5986722850976,0,0,502,11.646,3.018,0.518,0.041,0.749,0.116,0.135
174,3,1249.2399373444591,0,1,513,11.877,3.062,0.513,-0.12,0.758,0.107,0.135
174,4,1395.209371308592,0,1,513,11.785,3.066,0.507,-0.13,0.758,0.105,0.136
175,1,665.162447715439,0,0,306,11.391,2.817,0.513,-0.037,0.696,0.17,0.134
175,2,790.5997324567456,0,0,357,11.444,2.821,0.513,-0.076,0.695,0.171,0.134
175,3,944.1991861533672,0,1,350,11.391,2.786,0.537,-0.04,0.7,0.174,0.126
175,4,1263.4961964075376,0,1,348,11.497,2.848,0.529,-0.059,0.713,0.155,0.132
176,1,864.6185459114082,0,0,225,12.865,2.836,0.404,-0.624,0.631,0.249,0.12
176,2,823.5675735317762,0,0,211,12.946,2.848,0.412,-0.615,0.64,0.256,0.104
176,3,907.3173894620872,0,1,213,12.948,2.836,0.404,-0.618,0.624,0.272,0.103
176,4,1059.908696072132,0,1,225,12.874,2.831,0.453,-0.544,0.653,0.258,0.089
177,1,983.4654470739981,1,0,3724,11.166,3.008,0.596,0.281,0.867,0.085,0.048
177,2,1268.4337474411648,1,0,3620,11.172,3.01,0.598,0.263,0.867,0.085,0.048
177,3,1637.8470423408314,1,1,3394,11.198,3.021,0.595,0.247,0.866,0.085,0.049
177,4,1703.689163075318,1,1,3286,11.256,3.028,0.588,0.194,0.862,0.09,0.047
178,1,661.0755151267148,1,0,391,12.921,2.806,0.363,-1.097,0.816,0.105,0.079
178,2,682.9473507012923,1,0,375,12.862,2.891,0.363,-1.048,0.827,0.099,0.075
178,3,785.1716546451714,1,1,364,12.808,2.868,0.401,-0.985,0.827,0.102,0.071
178,4,790.9500445276324,1,1,358,12.815,2.869,0.399,-0.944,0.832,0.089,0.078
179,1,866.7996735335896,0,0,1663,11.159,2.975,0.561,0.119,0.76,0.145,0.095
179,2,1037.0466199516038,0,0,1644,11.248,2.998,0.563,0.102,0.757,0.147,0.097
179,3,1140.4096915009256,0,1,1778,11.269,2.99,0.547,0.028,0.753,0.151,0.096
179,4,1327.2351410804279,0,1,1742,11.463,3.017,0.534,-0.055,0.751,0.152,0.096
180,1,837.0910756174662,0,0,347,11.398,3.104,0.637,0.306,0.654,0.282,0.063
180,2,1104.4343862461583,0,0,342,11.321,3.076,0.632,0.303,0.637,0.301,0.061
180,3,1311.2180994605221,0,1,370,11.146,3.043,0.605,0.202,0.654,0.278,0.068
180,4,1494.3555582612148,0,1,371,11.311,3.005,0.569,0.041,0.639,0.291,0.07
181,1,993.60200363671,0,0,231,11.007,2.991,0.489,-0.159,0.485,0.394,0.121
181,2,934.5697345421055,0,0,290,10.726,2.821,0.486,0.035,0.479,0.393,0.128
181,3,1330.6981566216903,0,1,282,10.73,2.897,0.479,-0.027,0.489,0.401,0.11
181,4,1280.9229025248026,0,1,264,10.806,2.845,0.496,-0.043,0.496,0.394,0.11
182,1,748.2609613275805,0,0,145,11.633,3.138,0.545,-0.007,0.655,0.262,0.083
182,2,1053.833862587429,0,0,135,11.66,3.222,0.541,-0.027,0.63,0.281,0.089
182,3,1008.453609609131,0,1,129,11.614,3.155,0.535,0.001,0.643,0.264,0.093
182,4,1070.3963630388275,0,1,155,10.98,3.213,0.555,-0.062,0.619,0.258,0.123
183,1,927.079942060485,0,0,698,11.438,3.024,0.553,0.082,0.48,0.304,0.216
183,2,1188.5004237826026,0,0,683,11.418,3.04,0.543,0.034,0.483,0.313,0.204
183,3,1216.858672536973,0,1,666,11.402,3.009,0.536,0.048,0.482,0.308,0.21
183,4,1286.6203769436356,0,1,650,11.419,2.968,0.535,-0.004,0.485,0.312,0.203
184,1,761.5977829046294,0,0,1199,12.154,3.04,0.472,-0.462,0.771,0.172,0.057
184,2,825.5005330128795,0,0,1176,12.055,3.014,0.471,-0.449,0.77,0.172,0.059
184,3,906.5504374824188,0,1,1202,11.932,2.982,0.487,-0.416,0.77,0.173,0.057
184,4,1035.6618854949302,0,1,1144,11.973,2.952,0.483,-0.405,0.771,0.169,0.06
185,1,1100.4351950044545,0,0,716,11.209,2.968,0.582,0.31,0.485,0.261,0.254
185,2,1282.0330830277226,0,0,733,11.299,2.965,0.587,0.261,0.491,0.258,0.251
185,3,1236.9073297819991,0,1,807,11.361,2.978,0.558,0.156,0.496,0.263,0.242
185,4,1480.2847194198341,0,1,764,11.302,2.945,0.555,0.135,0.5,0.264,0.236
186,1,636.6289587782095,1,0,646,11.954,3.116,0.469,-0.467,0.887,0.082,0.031
186,2,853.9688049812294,1,0,630,11.821,3.144,0.479,-0.45,0.881,0.089,0.03
186,3,862.3970102966144,1,1,628,11.842,3.08,0.489,-0.419,0.885,0.091,0.024
186,4,1083.574938662012,1,1,593,11.904,3.074,0.492,-0.389,0.882,0.089,0.029
187,1,904.2524428118006,0,0,797,11.063,3.051,0.577,0.343,0.509,0.32,0.171
187,2,1034.9993679312151,0,0,774,11.057,2.997,0.574,0.303,0.521,0.309,0.171
187,3,1234.31920151434,0,1,773,11.078,2.966,0.565,0.226,0.505,0.317,0.179
187,4,1371.718163686636,0,1,761,11.106,2.993,0.566,0.157,0.506,0.321,0.173
188,1,1016.1327026837214,0,0,292,11.098,2.938,0.586,0.399,0.675,0.158,0.168
188,2,1280.7114955571747,0,0,284,11.16,2.88,0.577,0.392,0.69,0.148,0.162
188,3,1323.4175298304478,0,1,275,11.297,2.851,0.567,0.352,0.691,0.142,0.167
188,4,1665.321810538424,0,1,255,11.451,2.804,0.545,0.297,0.702,0.145,0.153
189,1,928.5978202636591,0,0,1143,11.557,3.017,0.562,0.08,0.769,0.16,0.071
189,2,914.0272101301126,0,0,1113,11.588,3.056,0.548,0.046,0.765,0.159,0.076
189,3,1084.8525005642025,0,1,1059,11.557,3.088,0.551,0.067,0.758,0.164,0.077
189,4,1273.6893029878267,0,1,1080,11.535,3.085,0.544,0.008,0.759,0.166,0.075
190,1,842.4844532425564,0,0,456,10.774,2.943,0.612,0.263,0.752,0.156,0.092
190,2,998.0943608177644,0,0,442,11.034,2.882,0.597,0.253,0.751,0.145,0.104
190,3,1416.945841684041,0,1,434,10.999,2.823,0.592,0.232,0.758,0.136,0.106
190,4,1414.0189919090808,0,1,480,11.12,2.892,0.579,0.155,0.746,0.146,0.108
191,1,996.3356736422176,1,0,660,11.717,2.92,0.509,-0.126,0.586,0.155,0.259
191,2,1062.7024042750475,1,0,643,11.612,2.928,0.512,-0.092,0.583,0.157,0.26
191,3,1217.3140071397033,1,1,639,11.595,2.922,0.51,-0.17,0.595,0.163,0.243
191,4,1210.0517029261168,1,1,609,11.555,2.931,0.504,-0.163,0.588,0.161,0.251
192,1,832.688167640808,0,0,864,11.361,2.984,0.569,0.284,0.875,0.087,0.038
192,2,1353.4194165067195,0,0,824,11.312,3.012,0.566,0.27,0.871,0.09,0.039
192,3,1246.956816921868,0,1,812,11.295,2.933,0.558,0.222,0.879,0.084,0.037
192,4,1460.3249356131194,0,1,800,11.453,2.928,0.554,0.124,0.874,0.091,0.035
193,1,1097.154909037011,1,0,182,11.083,2.698,0.615,0.513,0.654,0.242,0.104
193,2,949.0216801538679,1,0,188,11.456,2.771,0.606,0.289,0.628,0.266,0.106
193,3,1305.2861342336485,1,1,189,11.501,2.841,0.593,0.282,0.635,0.254,0.111
193,4,1384.232624089274,1,1,196,11.581,2.791,0.582,0.223,0.612,0.26,0.128
194,1,795.9919485753293,0,0,339,12.122,2.906,0.51,-0.326,0.578,0.271,0.15
194,2,827.5016986184846,0,0,370,11.905,2.932,0.508,-0.281,0.57,0.286,0.143
194,3,977.8653715529913,0,1,376,11.973,2.968,0.497,-0.283,0.582,0.279,0.138
194,4,976.5341839135755,0,1,383,11.957,2.979,0.48,-0.326,0.569,0.285,0.146
195,1,746.6499661468137,0,0,160,10.408,3.025,0.656,0.497,0.719,0.162,0.119
195,2,1266.816067381555,0,0,162,10.521,3.006,0.623,0.44,0.698,0.179,0.123
195,3,1327.4129868352315,0,1,173,10.803,3.029,0.584,0.284,0.699,0.179,0.121
195,4,1472.027510069379,0,1,187,11.006,2.941,0.594,0.169,0.69,0.193,0.118
196,1,913.5278694340049,0,0,1100,11.204,3.111,0.561,0.208,0.818,0.135,0.046
196,2,1193.090390637209,0,0,1056,11.111,3.09,0.556,0.194,0.821,0.136,0.043
196,3,1325.0079639370488,0,1,1098,11.292,3.113,0.556,0.186,0.818,0.134,0.048
196,4,1433.9256536796065,0,1,1049,11.306,3.105,0.548,0.151,0.822,0.135,0.043
197,1,865.677650234832,1,0,953,11.53,3.068,0.52,0.029,0.749,0.164,0.087
197,2,1007.3849458972787,1,0,918,11.561,3.074,0.523,0.035,0.742,0.162,0.096
197,3,1217.0204534533345,1,1,940,11.89,3.059,0.502,-0.099,0.744,0.167,0.089
197,4,1258.8475702326982,1,1,950,11.825,3.085,0.511,-0.109,0.745,0.163,0.092
198,1,1061.786598340594,0,0,427,11.05,2.981,0.583,0.119,0.66,0.171,0.169
198,2,1021.359024129353,0,0,466,11.24,3.004,0.524,-0.024,0.65,0.178,0.172
198,3,1053.7003978372709,0,1,562,11.469,3.028,0.536,-0.046,0.655,0.174,0.171
198,4,1209.641597435112,0,1,534,11.521,3.028,0.537,-0.061,0.665,0.185,0.15
199,1,924.7173826491791,1,0,113,10.724,3.212,0.602,0.11,0.814,0.142,0.044
199,2,969.4634502283867,1,0,138,11.094,3.167,0.565,-0.112,0.79,0.167,0.043
199,3,1138.804671734613,1,1,123,11.007,3.106,0.577,-0.029,0.78,0.171,0.049
199,4,1291.9043675014943,1,1,121,11.088,3.041,0.603,-0.063,0.793,0.165,0.041
200,1,1043.1965670032012,0,0,218,10.768,3.009,0.583,0.401,0.858,0.096,0.046
200,2,1875.1606899530134,0,0,211,10.896,3.028,0.602,0.4,0.848,0.1,0.052
200,3,1641.9539798424548,0,1,198,10.828,3.025,0.596,0.33,0.843,0.111,0.045
200,4,1216.5802725130527,0,1,215,11.142,3.023,0.572,0.083,0.842,0.112,0.047
201,1,946.6610912177947,0,0,919,10.798,2.997,0.671,0.639,0.78,0.147,0.073
201,2,1086.0618743730438,0,0,895,10.836,2.975,0.659,0.622,0.783,0.144,0.073
201,3,1519.2110509367103,0,1,941,11.131,2.978,0.631,0.51,0.792,0.142,0.066
201,4,1590.5365221483632,0,1,936,11.354,3.026,0.625,0.429,0.8,0.144,0.056
202,1,691.0437237738736,0,0,401,11.963,3.02,0.496,-0.083,0.728,0.195,0.077
202,2,857.1405796510664,0,0,377,11.89,2.992,0.493,-0.075,0.735,0.191,0.074
202,3,1138.2094993033413,0,1,379,11.862,3.079,0.478,-0.099,0.726,0.185,0.09
202,4,1028.796333516614,0,1,377,11.856,3.095,0.493,-0.131,0.737,0.186,0.077
203,1,728.7443451585136,0,0,1542,11.856,2.993,0.432,-0.349,0.696,0.27,0.033
203,2,781.9013187540193,0,0,1538,11.873,2.99,0.436,-0.344,0.697,0.267,0.036
203,3,908.4295368903609,0,1,1480,11.825,3.005,0.443,-0.307,0.703,0.261,0.036
203,4,1072.9661008733983,0,1,1524,11.912,3.031,0.438,-0.362,0.696,0.268,0.037
204,1,1053.5926075584193,0,0,379,10.961,2.9,0.636,0.473,0.712,0.216,0.071
204,2,1243.00668373685,0,0,404,11.251,2.908,0.614,0.376,0.703,0.218,0.079
204,3,1459.96183451122,0,1,419,11.423,2.883,0.594,0.172,0.697,0.22,0.084
204,4,1363.2165048627196,0,1,433,11.647,2.836,0.564,0.066,0.677,0.242,0.081
205,1,688.3704087126606,0,0,679,12.298,3.147,0.451,-0.475,0.748,0.187,0.065
205,2,794.5693386349404,0,0,681,12.115,3.157,0.463,-0.426,0.749,0.188,0.063
205,3,936.0362726169544,0,1,659,11.991,3.096,0.476,-0.397,0.747,0.193,0.061
205,4,1009.1706390474227,0,1,644,11.924,3.118,0.466,-0.391,0.748,0.185,0.067
206,1,803.5876143524356,1,0,548,11.144,2.94,0.562,0.192,0.69,0.155,0.155
206,2,1024.9278500891899,1,0,558,11.25,2.921,0.534,0.092,0.711,0.145,0.143
206,3,1259.4471461463813,1,1,543,11.344,2.932,0.53,0.052,0.716,0.157,0.127
206,4,1561.0310620638645,1,1,547,11.381,2.973,0.541,-0.004,0.726,0.155,0.119
207,1,698.4736329363658,0,0,618,12.172,2.917,0.461,-0.375,0.754,0.178,0.068
207,2,922.1543576288834,0,0,649,12.227,2.932,0.468,-0.424,0.767,0.174,0.059
207,3,938.2714094417759,0,1,600,12.177,2.908,0.473,-0.376,0.778,0.162,0.06
207,4,1172.043981275977,0,1,623,12.353,2.912,0.461,-0.454,0.77,0.164,0.066
208,1,932.2661081365513,0,0,466,11.126,3.079,0.56,0.235,0.607,0.26,0.133
208,2,1064.8918380951698,0,0,464,11.203,3.073,0.565,0.24,0.601,0.278,0.121
208,3,1083.8997151652059,0,1,473,11.133,3.093,0.567,0.193,0.59,0.288,0.123
208,4,1698.7672254197334,0,1,467,11.04,3.066,0.576,0.174,0.58,0.293,0.126
209,1,734.1087754517066,1,0,661,11.417,2.95,0.502,-0.136,0.573,0.254,0.172
209,2,923.5408259275105,1,0,674,11.576,2.996,0.503,-0.15,0.58,0.254,0.166
209,3,1132.889716697204,1,1,640,11.612,2.995,0.516,-0.121,0.567,0.258,0.175
209,4,1234.022199426067,1,1,667,11.564,3.025,0.511,-0.14,0.573,0.259,0.168
210,1,947.8851740100063,1,0,260,11.072,3.038,0.492,-0.102,0.815,0.165,0.019
210,2,1131.6523740314867,1,0,255,11.129,2.988,0.486,-0.132,0.816,0.165,0.02
210,3,1215.3066756099875,1,1,254,11.047,2.972,0.488,-0.136,0.823,0.157,0.02
210,4,1231.8234889708315,1,1,232,10.968,2.978,0.47,-0.151,0.823,0.155,0.022
211,1,1421.3441510105736,0,0,313,11.081,3.058,0.562,0.145,0.719,0.192,0.089
211,2,1281.61361163605,0,0,304,11.178,3.076,0.562,0.104,0.73,0.174,0.095
211,3,1246.747878452424,0,1,312,11.12,3.125,0.574,0.061,0.731,0.179,0.09
211,4,1288.6562411325167,0,1,304,11.202,3.118,0.569,-0.007,0.743,0.168,0.089
212,1,1111.786873766963,1,0,840,11.396,3.006,0.552,0.127,0.796,0.151,0.052
212,2,1308.8034388940673,1,0,820,11.327,3.015,0.57,0.126,0.799,0.148,0.054
212,3,1357.5364288067847,1,1,802,11.314,3.067,0.562,0.087,0.799,0.148,0.052
212,4,1594.1753994191974,1,1,793,11.332,3.082,0.569,0.081,0.802,0.149,0.049
213,1,1065.698209376395,1,0,411,11.11,3.095,0.574,0.372,0.856,0.073,0.071
213,2,1226.127346292316,1,0,414,11.414,3.089,0.563,0.268,0.853,0.077,0.07
213,3,1610.7703949479644,1,1,446,11.58,3.056,0.54,0.124,0.845,0.083,0.072
213,4,1644.995101117625,1,1,407,11.609,3.054,0.56,0.089,0.84,0.086,0.074
214,1,665.4742135701407,0,0,225,11.312,2.938,0.569,0.077,0.622,0.267,0.111
214,2,925.7443420281104,0,0,260,11.484,2.981,0.55,0.043,0.658,0.238,0.104
214,3,1355.93121216432,0,1,253,11.305,2.929,0.557,0.039,0.66,0.229,0.111
214,4,1527.0069256648012,0,1,236,11.324,2.903,0.538,0.051,0.678,0.22,0.102
215,1,940.7639610206841,1,0,2285,11.12,2.955,0.579,0.245,0.652,0.257,0.091
215,2,1047.3177923702979,1,0,3195,11.636,3.009,0.5,-0.2,0.648,0.259,0.094
215,3,1212.8483244354604,1,1,3057,11.599,3.005,0.504,-0.19,0.65,0.257,0.093
215,4,1359.4286003154427,1,1,2954,11.59,3.007,0.502,-0.195,0.652,0.254,0.094
216,1,808.7213934131282,0,0,293,11.092,3.092,0.567,0.288,0.928,0.044,0.027
216,2,1039.9525875101401,0,0,295,11.211,3.078,0.569,0.31,0.908,0.068,0.024
216,3,1452.691135313515,0,1,294,11.176,3.051,0.554,0.235,0.912,0.065,0.024
216,4,1466.274844928227,0,1,280,11.165,3.021,0.557,0.257,0.914,0.061,0.025
217,1,642.3147672578036,0,0,560,11.607,2.898,0.496,-0.193,0.661,0.209,0.13
217,2,839.9623898788552,0,0,567,11.596,2.864,0.483,-0.189,0.661,0.212,0.127
217,3,992.9106031840743,0,1,551,11.551,2.868,0.495,-0.181,0.652,0.203,0.145
217,4,1273.215025081217,0,1,557,11.522,2.785,0.492,-0.197,0.655,0.19,0.154
218,1,985.6618231540315,0,0,312,11.062,3.131,0.609,0.239,0.679,0.099,0.221
218,2,1304.3529874149333,0,0,294,11.105,3.16,0.605,0.227,0.677,0.109,0.214
218,3,1400.7057811509067,0,1,318,11.272,3.079,0.585,0.106,0.667,0.123,0.211
218,4,1198.3926352839258,0,1,301,11.232,3.017,0.575,0.068,0.664,0.133,0.203
219,1,902.8093143371523,1,0,333,10.939,2.976,0.559,0.262,0.814,0.126,0.06
219,2,1230.6177870232893,1,0,340,11.201,2.95,0.55,0.202,0.824,0.118,0.059
219,3,1265.636834548036,1,1,345,11.149,2.971,0.562,0.255,0.832,0.116,0.052
219,4,1377.580033974822,1,1,331,11.197,2.964,0.562,0.214,0.843,0.106,0.051
220,1,882.3958513090272,1,0,661,11.11,3.089,0.563,0.293,0.53,0.287,0.183
220,2,1152.8599213591692,1,0,639,11.04,3.078,0.554,0.276,0.529,0.293,0.178
220,3,1218.562209430602,1,1,622,11.143,3.1,0.54,0.207,0.545,0.283,0.172
220,4,1536.6802645919925,1,1,671,11.283,3.083,0.52,0.081,0.537,0.291,0.173
221,1,1684.6449816632974,0,0,78,10.927,3.038,0.667,0.435,0.551,0.359,0.09
221,2,1155.3677504358952,0,0,92,11.181,2.957,0.652,0.207,0.533,0.348,0.12
221,3,1050.0086113906,0,1,105,11.05,3.086,0.61,0.084,0.514,0.371,0.114
221,4,1249.134554835224,0,1,113,11.318,3.071,0.584,-0.008,0.531,0.354,0.115
222,1,918.8783549566052,1,0,411,11.149,2.959,0.555,-0.024,0.659,0.173,0.168
222,2,913.4970531970201,1,0,396,11.167,2.995,0.558,-0.035,0.667,0.167,0.167
