id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1465.3215072635358,1,1,739,11.156,3.057,0.541,0.115,0.731,0.195,0.074
149,1,936.7708857464984,1,0,124,12.194,3.185,0.629,0.311,0.742,0.218,0.04
149,2,2055.9107950305815,1,0,118,12.165,3.169,0.653,0.305,0.72,0.229,0.051
149,3,1644.0334423740255,1,1,117,12.366,3.12,0.641,0.302,0.726,0.222,0.051
149,4,1381.9906108283499,1,1,108,12.141,3.185,0.62,0.272,0.713,0.231,0.056
150,1,933.3083181727997,0,0,754,11.51,3.06,0.593,0.25,0.639,0.233,0.127
150,2,1089.1321281057174,0,0,754,11.567,3.053,0.588,0.189,0.641,0.227,0.133
150,3,1249.9390577043062,0,1,747,11.541,3.059,0.594,0.18,0.644,0.225,0.131
150,4,1502.2385531113882,0,1,733,11.476,3.064,0.596,0.167,0.652,0.218,0.13
151,1,1100.5547567303265,0,0,285,11.747,2.961,0.544,0.013,0.723,0.256,0.021
151,2,973.3081433654291,0,0,274,11.749,2.964,0.526,-0.021,0.719,0.255,0.026
151,3,1239.9104694175528,0,1,275,11.782,2.953,0.502,-0.071,0.738,0.236,0.025
151,4,1294.5715577833475,0,1,278,12.094,2.968,0.504,-0.132,0.755,0.223,0.022
152,1,875.8963525610761,0,0,701,11.218,2.917,0.549,0.184,0.685,0.218,0.097
152,2,953.4085895799398,0,0,703,11.371,2.967,0.548,0.149,0.693,0.212,0.095
152,3,1259.3787016766014,0,1,684,11.467,2.93,0.548,0.088,0.69,0.212,0.098
152,4,1193.3708611383079,0,1,640,11.414,2.945,0.539,0.06,0.692,0.216,0.092
153,1,765.0327977733529,1,0,353,11.201,2.997,0.538,0.145,0.64,0.201,0.159
153,2,1066.1502114545738,1,0,350,11.339,2.931,0.534,0.054,0.623,0.217,0.16
153,3,1025.1934092656272,1,1,339,11.369,2.885,0.522,0.083,0.608,0.221,0.171
153,4,1311.046920358109,1,1,340,11.512,2.894,0.521,0.033,0.621,0.218,0.162
154,1,743.8566339396133,0,0,306,11.607,2.967,0.497,-0.131,0.415,0.402,0.183
154,2,1030.2808205528224,0,0,287,11.659,3.017,0.491,-0.142,0.408,0.415,0.178
154,3,1099.9026834053054,0,1,272,11.62,3.015,0.478,-0.094,0.412,0.397,0.191
154,4,1136.495088328672,0,1,275,11.675,3.015,0.484,-0.121,0.436,0.375,0.189
155,1,909.0397597112279,1,0,699,11.31,2.977,0.598,0.262,0.901,0.046,0.053
155,2,1094.6909007708934,1,0,693,11.303,2.945,0.589,0.195,0.899,0.045,0.056
155,3,1161.566696186837,1,1,732,11.478,3.003,0.583,0.142,0.907,0.041,0.052
155,4,1407.9966544987674,1,1,728,11.439,3.011,0.576,0.119,0.911,0.041,0.048
156,1,622.9626329513899,0,0,428,12.325,3.098,0.474,-0.564,0.86,0.068,0.072
156,2,695.8513116164552,0,0,407,12.371,3.059,0.464,-0.57,0.848,0.076,0.076
156,3,767.6801394801438,0,1,402,12.236,3.035,0.473,-0.531,0.846,0.075,0.08
156,4,810.7934116320495,0,1,401,12.223,3.07,0.484,-0.504,0.848,0.075,0.077
157,1,772.9546911397393,1,0,586,12.164,2.986,0.44,-0.394,0.823,0.106,0.072
157,2,919.2966813452733,1,0,575,12.055,2.984,0.473,-0.34,0.819,0.113,0.068
157,3,934.2136362872039,1,1,539,11.967,2.955,0.471,-0.323,0.818,0.115,0.067
157,4,1099.9335418982573,1,1,523,11.942,2.962,0.459,-0.323,0.809,0.126,0.065
158,1,1037.7426373620356,0,0,189,11.032,2.995,0.603,0.347,0.64,0.212,0.148
158,2,1002.660669496205,0,0,202,11.204,2.995,0.604,0.283,0.624,0.213,0.163
158,3,1209.2940237616267,0,1,211,11.371,2.929,0.607,0.25,0.64,0.194,0.166
158,4,1117.95228328298,0,1,241,11.332,2.946,0.589,0.107,0.643,0.199,0.158
159,1,739.1327448750009,1,0,486,11.693,2.936,0.541,0.138,0.679,0.259,0.062
159,2,1001.3520645533299,1,0,531,11.816,2.93,0.54,0.099,0.663,0.267,0.07
159,3,1232.105870426263,1,1,507,11.887,2.905,0.531,0.054,0.651,0.276,0.073
159,4,1287.9481814172477,1,1,563,11.777,2.867,0.513,-0.051,0.648,0.274,0.078
160,1,816.1623276030047,1,0,495,11.291,2.954,0.624,0.239,0.604,0.158,0.238
160,2,1190.6274704310133,1,0,469,11.216,2.991,0.616,0.271,0.603,0.149,0.247
160,3,1266.3016518423394,1,1,472,11.179,2.962,0.589,0.184,0.617,0.148,0.235
160,4,1353.794735246309,1,1,447,11.331,2.964,0.577,0.063,0.609,0.15,0.242
161,1,862.7045823968631,0,0,3722,11.235,2.995,0.573,0.211,0.875,0.071,0.054
161,2,1099.2236646319939,0,0,3589,11.277,2.999,0.566,0.175,0.873,0.071,0.056
161,3,1351.042335485516,0,1,3414,11.364,2.993,0.555,0.133,0.872,0.071,0.057
161,4,1371.695481738048,0,1,3205,11.402,3.001,0.547,0.112,0.871,0.069,0.059
162,1,424.70560639235697,0,0,78,10.946,3.179,0.513,0.099,0.744,0.167,0.09
162,2,1012.7856763076499,0,0,70,10.882,3.186,0.5,0.086,0.757,0.171,0.071
162,3,1281.7898863813698,0,1,82,11.131,3.232,0.512,-0.02,0.732,0.171,0.098
162,4,1591.3037761161931,0,1,73,11.254,3.219,0.479,-0.065,0.74,0.151,0.11
163,1,960.4578372546808,1,0,734,10.726,3.034,0.599,0.442,0.704,0.2,0.095
163,2,1170.3130812072488,1,0,733,10.891,3.011,0.599,0.316,0.704,0.198,0.098
163,3,1270.4359819148667,1,1,821,11.03,3.012,0.581,0.202,0.702,0.202,0.096
163,4,1692.4842827439263,1,1,781,10.95,3.013,0.575,0.189,0.697,0.205,0.099
164,1,902.1897514257156,1,0,418,10.59,3.057,0.62,0.338,0.689,0.172,0.139
164,2,1207.136458806488,1,0,405,10.731,3.084,0.615,0.291,0.694,0.16,0.146
164,3,1317.2576206249344,1,1,418,10.948,3.105,0.596,0.23,0.682,0.172,0.146
164,4,1443.16059552783,1,1,414,11.175,3.13,0.577,0.097,0.681,0.179,0.14
165,1,809.1429104733808,1,0,820,11.4,3.022,0.529,-0.018,0.662,0.237,0.101
165,2,1027.9332932245534,1,0,819,11.37,3,0.527,-0.029,0.667,0.234,0.099
165,3,1171.2497716301668,1,1,799,11.46,3.015,0.531,-0.048,0.671,0.229,0.1
165,4,1343.7374499547263,1,1,786,11.387,3.059,0.534,-0.041,0.67,0.23,0.099
166,1,742.6565349832406,1,0,1661,12.065,2.942,0.491,-0.272,0.727,0.18,0.093
166,2,936.6287647198385,1,0,1650,12.009,2.952,0.491,-0.286,0.721,0.185,0.095
166,3,1024.324399782653,1,1,1672,12.059,2.952,0.484,-0.351,0.728,0.181,0.09
166,4,1111.069248895015,1,1,1964,12.177,2.971,0.461,-0.488,0.726,0.182,0.092
167,1,553.9292548598327,0,0,293,13.306,3.014,0.314,-1.32,0.638,0.338,0.024
167,2,580.1116372440648,0,0,323,12.947,3.028,0.341,-1.107,0.613,0.368,0.019
167,3,658.0535590051136,0,1,321,12.782,2.956,0.352,-0.992,0.636,0.34,0.025
167,4,748.9207096045832,0,1,332,12.655,3.012,0.398,-0.84,0.611,0.355,0.033
168,1,770.2121998542096,0,0,615,11.343,2.881,0.574,0.173,0.553,0.226,0.221
168,2,1044.2751926238427,0,0,638,11.398,2.909,0.571,0.132,0.55,0.234,0.216
168,3,1228.3882944974607,0,1,643,11.407,2.913,0.565,0.105,0.551,0.232,0.218
168,4,1321.8916271509408,0,1,601,11.311,2.907,0.557,0.094,0.542,0.246,0.211
169,1,1111.4223468750208,0,0,275,11.783,3.102,0.509,-0.201,0.825,0.102,0.073
169,2,944.3040850179984,0,0,276,12.034,3.04,0.525,-0.204,0.822,0.101,0.076
169,3,1015.9579742147463,0,1,275,12.102,2.996,0.513,-0.205,0.847,0.095,0.058
169,4,1115.5455477337998,0,1,309,12.224,2.968,0.466,-0.418,0.845,0.1,0.055
170,1,854.8443486219428,0,0,416,11.834,2.99,0.56,-0.052,0.724,0.113,0.163
170,2,925.2595303858003,0,0,403,11.652,2.94,0.548,-0.037,0.722,0.114,0.164
170,3,1275.808879216605,0,1,438,11.48,2.9,0.568,0.013,0.715,0.114,0.171
170,4,1328.5193692384325,0,1,421,11.467,2.869,0.558,-0.035,0.724,0.105,0.171
171,1,582.5887275239054,0,0,236,11.438,3.157,0.496,-0.204,0.754,0.191,0.055
171,2,814.8318449285337,0,0,230,11.456,3.217,0.509,-0.148,0.73,0.204,0.065
171,3,958.268577410242,0,1,224,11.762,3.223,0.482,-0.235,0.719,0.214,0.067
171,4,1207.687058618891,0,1,238,11.754,3.282,0.487,-0.262,0.706,0.218,0.076
172,1,842.1566584132437,0,0,644,11.784,3.129,0.53,-0.11,0.787,0.085,0.127
172,2,919.04901863765,0,0,623,11.749,3.135,0.543,-0.081,0.787,0.085,0.128
172,3,960.524033029515,0,1,644,11.78,3.148,0.525,-0.161,0.798,0.076,0.126
172,4,1072.2251153306615,0,1,595,11.713,3.133,0.528,-0.138,0.793,0.077,0.129
173,1,689.2248590904725,0,0,1539,12.6,3,0.384,-0.821,0.683,0.215,0.102
173,2,671.7984769237423,0,0,1517,12.509,3.001,0.408,-0.769,0.685,0.217,0.098
173,3,719.3501622506033,0,1,1460,12.396,2.999,0.404,-0.733,0.697,0.206,0.097
173,4,866.9286630148479,0,1,1421,12.382,2.989,0.412,-0.722,0.697,0.203,0.101
174,1,968.1124537922874,1,0,505,11.773,2.994,0.481,0.011,0.883,0.063,0.053
174,2,947.8279095101179,1,0,541,11.808,2.967,0.479,-0.002,0.876,0.063,0.061
174,3,1172.9425319890524,1,1,557,11.752,2.943,0.488,-0.066,0.882,0.061,0.057
174,4,1355.3844598270998,1,1,541,11.671,2.996,0.495,-0.107,0.882,0.063,0.055
175,1,645.1120673162887,0,0,918,11.848,3.042,0.514,-0.115,0.748,0.209,0.042
175,2,992.8655940769756,0,0,900,11.863,3.009,0.521,-0.127,0.747,0.21,0.043
175,3,985.6583358028578,0,1,901,11.764,2.994,0.508,-0.129,0.752,0.208,0.04
175,4,1153.5977937928205,0,1,861,11.661,3.035,0.496,-0.146,0.748,0.211,0.041
176,1,757.6418985680158,0,0,243,11.495,2.877,0.498,-0.005,0.613,0.296,0.091
176,2,925.5997953344909,0,0,239,11.081,2.895,0.515,0.032,0.628,0.28,0.092
176,3,920.708214047002,0,1,244,11.204,2.918,0.512,-0.058,0.635,0.275,0.09
176,4,1233.3790496183012,0,1,256,11.116,2.867,0.496,-0.098,0.625,0.277,0.098
177,1,839.4658074981932,0,0,301,11.503,3.153,0.515,0.046,0.445,0.482,0.073
177,2,1351.0183907757246,0,0,287,11.558,3.181,0.516,0.049,0.443,0.484,0.073
177,3,1342.0279101945837,0,1,270,11.581,3.152,0.515,0.029,0.441,0.481,0.078
177,4,1316.310104049577,0,1,312,11.815,3.087,0.513,-0.108,0.436,0.494,0.071
178,1,958.9424389636195,0,0,1972,10.883,2.949,0.614,0.437,0.966,0.027,0.007
178,2,1220.1273123251212,0,0,1935,11.027,2.926,0.604,0.396,0.965,0.027,0.008
178,3,1325.836876528512,0,1,1861,11.063,2.937,0.598,0.338,0.968,0.025,0.007
178,4,1753.6671637602976,0,1,1769,11.085,2.95,0.6,0.311,0.97,0.023,0.007
179,1,925.6243989823354,1,0,1097,11.091,3.021,0.591,0.317,0.747,0.11,0.142
179,2,1186.1565011269004,1,0,1090,11.212,3.022,0.583,0.248,0.754,0.106,0.14
179,3,1375.3109994610734,1,1,1042,11.232,3.021,0.568,0.208,0.756,0.11,0.133
179,4,1607.403324263457,1,1,1011,11.281,3.021,0.568,0.161,0.746,0.113,0.141
180,1,632.7235957616617,0,0,151,11.888,2.762,0.57,-0.009,0.411,0.364,0.225
180,2,906.4983211185515,0,0,147,12.006,2.864,0.585,-0.045,0.388,0.388,0.224
180,3,1253.0838775466298,0,1,162,12.004,2.988,0.568,-0.071,0.383,0.401,0.216
180,4,1158.5291304001275,0,1,163,11.715,2.969,0.534,-0.144,0.393,0.38,0.227
181,1,863.7942624396007,1,0,434,11.71,2.998,0.537,-0.004,0.85,0.074,0.076
181,2,1067.9763593257264,1,0,429,11.581,3.051,0.541,0.017,0.846,0.077,0.077
181,3,1063.0416412245536,1,1,441,11.646,2.989,0.519,-0.095,0.841,0.075,0.084
181,4,1225.9798399338,1,1,440,11.734,3.018,0.516,-0.167,0.841,0.086,0.073
182,1,842.5296111473377,1,0,409,11.251,2.875,0.526,-0.092,0.88,0.108,0.012
182,2,969.6986237503885,1,0,379,11.244,2.905,0.525,-0.077,0.889,0.098,0.013
182,3,1059.7098959715343,1,1,409,11.501,2.949,0.489,-0.249,0.88,0.103,0.017
182,4,1103.3700649102898,1,1,397,11.634,2.962,0.471,-0.278,0.872,0.113,0.015
183,1,1018.2579273867973,1,0,265,11.311,2.932,0.585,0.244,0.838,0.113,0.049
183,2,1150.2237538426016,1,0,298,11.28,2.943,0.591,0.182,0.852,0.094,0.054
183,3,1280.4343113769353,1,1,301,11.496,2.894,0.558,0.091,0.854,0.1,0.047
183,4,1489.419161907863,1,1,293,11.357,2.911,0.563,0.092,0.87,0.085,0.044
184,1,793.6928116276617,0,0,212,11.724,2.896,0.533,0.05,0.604,0.264,0.132
184,2,905.0789818457657,0,0,214,11.873,2.822,0.533,-0.013,0.612,0.252,0.136
184,3,1159.1522364477808,0,1,225,11.86,2.916,0.489,-0.134,0.6,0.276,0.124
184,4,1450.3903466531947,0,1,216,11.755,2.94,0.486,-0.156,0.583,0.287,0.13
185,1,736.6895382378477,0,0,539,11.552,3.121,0.497,-0.133,0.64,0.267,0.093
185,2,1042.4947913127983,0,0,535,11.581,3.14,0.521,-0.153,0.637,0.269,0.093
185,3,1179.7054428375986,0,1,541,11.424,3.129,0.529,-0.157,0.623,0.272,0.105
185,4,1211.7159599303734,0,1,554,11.546,3.081,0.516,-0.218,0.623,0.269,0.108
186,1,696.7212631891331,0,0,1663,11.704,2.978,0.512,-0.086,0.642,0.25,0.108
186,2,874.9820544889616,0,0,1607,11.714,2.994,0.523,-0.068,0.64,0.246,0.114
186,3,1028.8003578886508,0,1,1590,11.78,2.987,0.513,-0.08,0.642,0.242,0.116
186,4,1140.6455347181654,0,1,1598,11.763,2.94,0.524,-0.102,0.651,0.233,0.116
187,1,737.827105234436,0,0,180,11.386,2.956,0.539,-0.116,0.856,0.061,0.083
187,2,908.6379359192497,0,0,172,11.546,2.988,0.541,-0.072,0.866,0.058,0.076
187,3,1277.7800116137662,0,1,175,11.738,2.949,0.543,-0.107,0.869,0.051,0.08
187,4,1094.3136416497005,0,1,177,11.589,2.96,0.548,-0.108,0.864,0.062,0.073
188,1,731.2561413495366,0,0,292,11.191,2.928,0.589,0.346,0.712,0.24,0.048
188,2,1030.1638477563133,0,0,278,11.063,2.856,0.568,0.301,0.701,0.248,0.05
188,3,1435.7589881636268,0,1,278,11.12,2.91,0.554,0.261,0.694,0.259,0.047
188,4,1448.7723710953514,0,1,263,11.259,2.935,0.532,0.169,0.692,0.255,0.053
189,1,837.4146778689498,1,0,484,11.857,3.124,0.523,0.024,0.835,0.116,0.05
189,2,988.4621651120373,1,0,472,11.781,3.138,0.532,0.013,0.845,0.11,0.044
189,3,1173.686967459091,1,1,488,11.826,3.074,0.529,0.01,0.84,0.115,0.045
189,4,1490.6185354091856,1,1,485,11.779,3.074,0.528,-0.01,0.835,0.12,0.045
190,1,792.5210230281102,0,0,401,11.689,2.998,0.554,0.121,0.835,0.067,0.097
190,2,849.3058530896462,0,0,384,11.764,3.013,0.542,0.047,0.839,0.076,0.086
190,3,1046.1368594605653,0,1,385,11.866,3.008,0.53,-0.001,0.839,0.083,0.078
190,4,1342.0311260613676,0,1,405,11.769,3.042,0.57,-0.032,0.837,0.081,0.081
191,1,1083.326711522915,0,0,131,12.249,2.794,0.573,0.003,0.351,0.557,0.092
191,2,881.1781366653303,0,0,131,11.999,2.832,0.595,0.041,0.351,0.527,0.122
191,3,1045.8015492563977,0,1,155,11.923,2.839,0.555,-0.065,0.335,0.548,0.116
191,4,1119.630175306197,0,1,157,11.846,2.841,0.58,-0.067,0.338,0.554,0.108
192,1,915.6919249723355,1,0,285,11.142,3.137,0.656,0.534,0.6,0.253,0.147
192,2,1503.5977763586347,1,0,272,11.047,3.125,0.647,0.477,0.61,0.254,0.136
192,3,1363.9067866249395,1,1,258,10.924,3.074,0.651,0.483,0.609,0.256,0.136
192,4,1649.615941328404,1,1,270,11.199,3.067,0.637,0.268,0.622,0.244,0.133
193,1,888.3518649451602,0,0,1014,11.201,2.98,0.568,0.159,0.388,0.294,0.319
193,2,1025.6355072736408,0,0,997,11.296,2.975,0.566,0.136,0.389,0.29,0.321
193,3,1129.9253103508306,0,1,1028,11.347,2.994,0.554,0.042,0.4,0.292,0.308
193,4,1247.4511064515257,0,1,1034,11.256,3.001,0.553,0.021,0.395,0.304,0.302
194,1,956.4113090619778,1,0,1099,11.042,3.022,0.596,0.467,0.846,0.106,0.047
194,2,1256.3697723778134,1,0,1054,10.943,3.013,0.6,0.476,0.844,0.107,0.048
194,3,1487.2011852729859,1,1,1014,11.01,3.041,0.595,0.43,0.839,0.108,0.052
194,4,1657.0951724419529,1,1,988,10.991,3.05,0.582,0.376,0.84,0.113,0.047
195,1,800.7295217052143,0,0,561,11.062,2.927,0.64,0.257,0.556,0.307,0.137
195,2,1414.7983319837826,0,0,577,11.275,2.934,0.629,0.216,0.549,0.307,0.144
195,3,1145.1786087024777,0,1,592,11.654,2.905,0.574,-0.056,0.549,0.301,0.15
195,4,1399.2469509088767,0,1,561,11.686,2.925,0.579,-0.058,0.553,0.301,0.146
196,1,1034.2963429200563,0,0,393,11.419,3.061,0.555,0.094,0.667,0.239,0.094
196,2,1188.4243844859634,0,0,387,11.457,3.096,0.568,0.067,0.656,0.256,0.088
196,3,1321.0914827933896,0,1,407,11.272,3,0.563,-0,0.651,0.248,0.101
196,4,1378.4301036766237,0,1,392,11.37,2.962,0.561,-0.037,0.656,0.247,0.097
197,1,970.3377123029494,1,0,427,11.146,3.009,0.534,0.159,0.684,0.225,0.091
197,2,1285.3224621373445,1,0,414,11.198,3.027,0.534,0.133,0.686,0.227,0.087
197,3,1114.0647630648816,1,1,413,11.289,3.099,0.528,0.051,0.69,0.223,0.087
197,4,1442.7378655979367,1,1,415,11.29,3.022,0.523,0.012,0.687,0.224,0.089
198,1,1010.7795936369554,1,0,1805,10.991,3.011,0.62,0.424,0.52,0.32,0.161
198,2,1331.976964742889,1,0,1775,11.007,3.003,0.616,0.411,0.523,0.321,0.156
198,3,1378.5442579640312,1,1,1770,11.156,3.006,0.606,0.318,0.51,0.332,0.158
198,4,1478.389061186888,1,1,1668,11.258,3.043,0.603,0.265,0.511,0.329,0.159
199,1,686.7831030353256,0,0,154,11.003,3.026,0.552,-0.121,0.571,0.292,0.136
199,2,831.034565041794,0,0,167,10.914,2.982,0.521,-0.137,0.575,0.287,0.138
199,3,940.4162060188579,0,1,181,11.136,3.05,0.508,-0.156,0.564,0.282,0.155
199,4,1417.2731055021177,0,1,176,10.984,3.074,0.523,-0.139,0.568,0.261,0.17
200,1,1014.2457578895169,0,0,286,10.722,3.031,0.626,0.625,0.692,0.15,0.157
200,2,1182.7673183607621,0,0,290,10.712,3.041,0.603,0.54,0.69,0.152,0.159
200,3,1274.0682637780833,0,1,292,10.82,3.048,0.579,0.505,0.702,0.147,0.151
200,4,1424.1980773683895,0,1,302,10.884,3.043,0.57,0.393,0.725,0.136,0.139
201,1,938.9101658875793,0,0,377,11.162,2.912,0.578,0.313,0.568,0.273,0.159
201,2,1155.5938059991336,0,0,376,11.322,2.947,0.572,0.283,0.577,0.263,0.16
201,3,1285.880085431496,0,1,436,11.278,2.908,0.546,0.138,0.578,0.273,0.149
201,4,1564.838727013913,0,1,424,11.276,2.915,0.547,0.091,0.578,0.271,0.151
202,1,917.5333734529587,0,0,1970,11.44,2.997,0.54,0.081,0.468,0.264,0.269
202,2,1025.9333611230052,0,0,2068,11.468,2.994,0.538,0.079,0.466,0.267,0.266
202,3,1242.2214878661757,0,1,2029,11.348,2.979,0.541,0.065,0.466,0.274,0.26
202,4,1402.3766555496184,0,1,1997,11.38,2.994,0.532,-0,0.468,0.278,0.254
203,1,850.0435592662719,0,0,985,11.22,2.999,0.553,0.121,0.834,0.092,0.074
203,2,981.30017063793,0,0,1019,11.294,2.98,0.551,0.079,0.835,0.092,0.073
203,3,1258.9391723031708,0,1,1033,11.35,3.023,0.534,0.056,0.836,0.094,0.07
203,4,1322.8841553112318,0,1,1025,11.317,3.035,0.539,0.042,0.839,0.094,0.067
204,1,917.9523270615991,0,0,799,11.414,2.957,0.529,0.004,0.672,0.243,0.085
204,2,1104.0567289664293,0,0,779,11.35,3.036,0.524,0.005,0.673,0.253,0.074
204,3,1201.4786780917475,0,1,785,11.334,2.999,0.529,-0.015,0.682,0.242,0.076
204,4,1302.3607958345403,0,1,860,11.476,2.945,0.536,-0.019,0.674,0.248,0.078
205,1,894.9335765505255,1,0,154,11.919,2.916,0.513,0.175,0.649,0.123,0.227
205,2,1011.7881532803058,1,0,143,11.783,2.937,0.517,0.189,0.629,0.133,0.238
205,3,1090.173940846918,1,1,147,11.348,2.891,0.497,0.209,0.646,0.136,0.218
205,4,1570.544732993912,1,1,146,11.378,2.877,0.493,0.099,0.664,0.151,0.185
206,1,767.9592771655118,0,0,174,11.575,2.989,0.511,-0.234,0.713,0.195,0.092
206,2,915.5085980963821,0,0,162,11.192,3,0.519,-0.219,0.735,0.173,0.093
206,3,912.9792044762611,0,1,163,11.547,3.104,0.521,-0.224,0.742,0.153,0.104
206,4,1078.1540283574984,0,1,188,11.86,3.138,0.479,-0.355,0.745,0.16,0.096
207,1,851.6449459314375,0,0,843,10.989,2.988,0.569,0.175,0.855,0.096,0.049
207,2,972.5559493314784,0,0,845,11.08,3.056,0.561,0.166,0.851,0.102,0.047
207,3,1294.6619419708077,0,1,834,11.163,3.073,0.561,0.158,0.839,0.11,0.05
207,4,1266.0010926347113,0,1,858,11.105,3.083,0.558,0.103,0.838,0.108,0.054
208,1,938.4839964680298,0,0,1016,10.67,2.958,0.64,0.651,0.662,0.253,0.085
208,2,1359.8265468116692,0,0,1004,10.698,2.97,0.628,0.598,0.67,0.25,0.08
208,3,1596.6195330672067,0,1,991,10.72,2.96,0.618,0.534,0.669,0.25,0.081
208,4,1731.4027438914582,0,1,956,10.87,2.972,0.611,0.431,0.658,0.259,0.083
209,1,1056.0303687295764,0,0,755,10.803,2.919,0.65,0.488,0.596,0.2,0.204
209,2,1183.0558741395625,0,0,751,10.999,2.932,0.643,0.432,0.601,0.196,0.204
209,3,1605.5678523517931,0,1,724,11.063,2.952,0.634,0.397,0.615,0.195,0.191
209,4,1414.7982102762537,0,1,793,11.443,3.02,0.576,0.088,0.614,0.188,0.198
210,1,980.4051816501836,1,0,1541,11.146,3.058,0.599,0.332,0.7,0.235,0.066
210,2,1179.8008570827653,1,0,1545,11.186,3.071,0.59,0.314,0.703,0.235,0.062
210,3,1301.3779131884464,1,1,1528,11.237,3.062,0.58,0.246,0.707,0.237,0.056
210,4,1651.9761078411982,1,1,1533,11.207,3.06,0.582,0.216,0.708,0.233,0.059
211,1,887.1554462645478,0,0,207,11.58,2.865,0.541,0.038,0.754,0.198,0.048
211,2,1197.0556093683335,0,0,204,11.531,2.907,0.564,0.06,0.75,0.191,0.059
211,3,1268.3853814997378,0,1,219,11.592,2.922,0.548,0.004,0.781,0.169,0.05
211,4,1135.0015008744185,0,1,257,11.566,2.981,0.514,-0.108,0.778,0.163,0.058
212,1,641.0247432948196,0,0,644,13.427,3.11,0.331,-1.287,0.453,0.295,0.252
212,2,542.3734930336983,0,0,643,13.283,3.082,0.328,-1.21,0.465,0.292,0.243
212,3,605.2080580681223,0,1,616,13.113,3.021,0.334,-1.131,0.466,0.304,0.231
212,4,677.2164549639269,0,1,612,12.875,3.034,0.364,-0.976,0.459,0.307,0.234
213,1,778.8286852854434,1,0,587,11.884,3.075,0.506,-0.057,0.799,0.16,0.041
213,2,964.8947906507691,1,0,619,11.69,3.089,0.507,-0.068,0.808,0.16,0.032
213,3,1133.7983529185128,1,1,592,11.734,3.122,0.497,-0.042,0.814,0.15,0.035
213,4,1486.6976574056728,1,1,598,11.692,3.03,0.502,-0.061,0.811,0.154,0.035
214,1,1062.8647899254445,0,0,288,11.232,2.781,0.649,0.509,0.753,0.118,0.128
214,2,1142.9440686706805,0,0,294,11.379,2.803,0.629,0.379,0.765,0.116,0.119
214,3,1519.5689025078887,0,1,320,11.484,2.888,0.603,0.25,0.772,0.128,0.1
214,4,1636.1564985132648,0,1,332,11.537,2.867,0.59,0.192,0.756,0.139,0.105
215,1,812.4996600272121,1,0,153,10.63,3.157,0.621,0.318,0.843,0.111,0.046
215,2,1335.3451882497147,1,0,151,10.762,3.093,0.642,0.311,0.828,0.119,0.053
215,3,1149.6264303263067,1,1,169,11.172,3.13,0.568,0.016,0.817,0.124,0.059
215,4,1910.4541444654412,1,1,157,11.36,3.051,0.561,-0.011,0.803,0.14,0.057
216,1,719.3053255856807,0,0,527,12.092,2.996,0.436,-0.412,0.685,0.224,0.091
216,2,726.6044356789571,0,0,504,12.067,3.028,0.429,-0.403,0.679,0.228,0.093
216,3,785.7230940039899,0,1,501,12.045,3.088,0.435,-0.362,0.673,0.23,0.098
216,4,935.5435857837074,0,1,514,12.201,3.031,0.463,-0.37,0.66,0.233,0.107
217,1,584.7907082234424,0,0,218,12.124,3.028,0.514,-0.237,0.743,0.211,0.046
217,2,615.3993487147851,0,0,239,12.195,3.021,0.54,-0.185,0.753,0.205,0.042
217,3,775.0235246514121,0,1,253,12.307,2.976,0.518,-0.256,0.747,0.213,0.04
217,4,950.6152766313207,0,1,267,12.148,2.978,0.524,-0.296,0.715,0.24,0.045
218,1,701.915821791374,0,0,893,11.902,3.011,0.498,-0.225,0.68,0.226,0.094
218,2,854.7553282634069,0,0,884,11.875,2.99,0.497,-0.197,0.687,0.216,0.097
218,3,912.619573153292,0,1,875,11.898,2.983,0.493,-0.208,0.675,0.222,0.103
218,4,1068.9077400192373,0,1,840,11.942,2.974,0.492,-0.191,0.682,0.219,0.099
219,1,803.0508439529999,0,0,465,11.144,3.105,0.589,0.248,0.574,0.308,0.118
219,2,1181.2816560522062,0,0,441,11.28,3.12,0.587,0.209,0.571,0.304,0.125
219,3,1310.3092802823483,0,1,428,11.422,3.171,0.575,0.197,0.57,0.315,0.114
219,4,1494.3366073861926,0,1,403,11.472,3.097,0.553,0.149,0.581,0.308,0.112
220,1,964.6233309697631,0,0,216,11.838,2.963,0.532,-0.057,0.569,0.259,0.171
220,2,1080.251842578546,0,0,206,11.991,2.985,0.544,-0.108,0.587,0.252,0.16
220,3,914.9888201279297,0,1,192,12.115,2.958,0.526,-0.148,0.583,0.26,0.156
220,4,815.8684828476725,0,1,301,12.089,3.03,0.515,-0.35,0.581,0.249,0.169
221,1,864.3345619597849,0,0,484,10.855,3.017,0.56,0.36,0.729,0.198,0.072
221,2,1210.725542042461,0,0,524,11.001,2.969,0.563,0.3,0.729,0.2,0.071
221,3,1453.2940460867312,0,1,513,11.041,2.928,0.558,0.233,0.725,0.209,0.066
221,4,1358.7273870268655,0,1,482,11.101,2.985,0.556,0.185,0.728,0.207,0.064
222,1,743.044329072809,1,0,576,11.75,3.137,0.483,-0.422,0.778,0.182,0.04
222,2,962.9585998201709,1,0,570,11.744,3.098,0.491,-0.382,0.779,0.181,0.04
222,3,879.5910321412813,1,1,598,11.765,3.077,0.487,-0.379,0.776,0.187,0.037
