id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1383.487923475755,0,1,183,10.927,2.929,0.568,0.271,0.678,0.268,0.055
149,1,907.2493781212884,0,0,129,11.226,2.837,0.527,-0.129,0.729,0.217,0.054
149,2,926.6086468690902,0,0,130,11.47,2.862,0.515,-0.168,0.731,0.215,0.054
149,3,885.7577818888959,0,1,125,11.547,2.832,0.544,-0.187,0.712,0.24,0.048
149,4,1398.3785594233325,0,1,118,11.308,2.992,0.559,-0.114,0.746,0.212,0.042
150,1,918.2136955237362,1,0,272,11.265,3.037,0.577,-0.015,0.717,0.191,0.092
150,2,1008.2715641126118,1,0,328,11.518,2.97,0.546,-0.091,0.683,0.213,0.104
150,3,1436.548661598991,1,1,318,11.642,2.969,0.525,-0.106,0.676,0.223,0.101
150,4,1513.826552060634,1,1,296,11.719,2.953,0.51,-0.139,0.672,0.23,0.098
151,1,810.4770948823145,0,0,218,11.472,3.046,0.606,0.072,0.706,0.183,0.11
151,2,993.5473984534044,0,0,223,11.42,3.027,0.605,0.106,0.7,0.188,0.112
151,3,1245.3834652344647,0,1,216,11.522,3.079,0.597,0.025,0.713,0.171,0.116
151,4,1276.4749732980267,0,1,204,11.413,3.015,0.593,0.015,0.711,0.186,0.103
152,1,961.1835888231244,1,0,797,11.201,2.98,0.578,0.238,0.755,0.146,0.099
152,2,1176.997429522224,1,0,802,11.236,2.933,0.59,0.233,0.771,0.142,0.087
152,3,1355.3240495635737,1,1,802,11.234,2.943,0.58,0.175,0.757,0.151,0.092
152,4,1743.3802309278549,1,1,772,11.378,2.951,0.571,0.113,0.759,0.149,0.092
153,1,1208.7523760738607,1,0,391,10.874,2.946,0.611,0.371,0.609,0.312,0.079
153,2,1459.2282279524857,1,0,411,10.929,3.002,0.603,0.282,0.603,0.328,0.068
153,3,1318.4706326468086,1,1,403,11.068,2.973,0.578,0.218,0.603,0.333,0.065
153,4,1372.430563853625,1,1,445,11.226,2.912,0.56,0.094,0.587,0.36,0.054
154,1,918.6072415590874,0,0,131,11.75,3.137,0.55,0.147,0.702,0.122,0.176
154,2,905.3863537309419,0,0,127,11.512,3.22,0.551,0.143,0.701,0.126,0.173
154,3,1034.1155291585144,0,1,131,11.398,3.229,0.542,0.184,0.702,0.122,0.176
154,4,1261.589515732224,0,1,130,11.146,3.131,0.569,0.113,0.7,0.115,0.185
155,1,829.1842924108613,0,0,400,11.881,3.165,0.585,-0.015,0.73,0.18,0.09
155,2,974.0707913549093,0,0,433,11.736,3.15,0.584,0.004,0.739,0.178,0.083
155,3,952.8510885029273,0,1,462,11.651,3.18,0.591,0.008,0.755,0.162,0.082
155,4,1211.9594172349161,0,1,564,11.806,3.083,0.567,-0.132,0.762,0.163,0.074
156,1,501.7595633024154,0,0,114,11.64,2.684,0.526,-0.148,0.711,0.228,0.061
156,2,673.0576611540994,0,0,127,11.548,2.685,0.535,-0.078,0.701,0.228,0.071
156,3,1195.8485425312792,0,1,131,11.711,2.702,0.519,-0.135,0.71,0.221,0.069
156,4,1083.6578849385503,0,1,146,11.799,2.753,0.527,-0.176,0.733,0.212,0.055
157,1,793.4685701106738,0,0,475,11.349,2.981,0.524,0.014,0.661,0.24,0.099
157,2,1114.1607261606437,0,0,448,11.419,2.951,0.538,0.043,0.647,0.25,0.103
157,3,1238.1562770447645,0,1,438,11.4,2.95,0.557,0.021,0.655,0.249,0.096
157,4,1298.0081142632605,0,1,500,11.495,2.976,0.55,-0.095,0.682,0.234,0.084
158,1,1006.4924029412714,1,0,225,11.613,3.044,0.524,0.146,0.764,0.147,0.089
158,2,1037.5520164284446,1,0,215,11.405,3.056,0.54,0.136,0.763,0.158,0.079
158,3,1271.8610531828974,1,1,222,11.334,3.041,0.536,0.139,0.752,0.162,0.086
158,4,1505.9919046182017,1,1,220,11.332,3.005,0.541,0.058,0.741,0.168,0.091
159,1,944.915206043888,1,0,718,11.479,2.926,0.503,-0.056,0.769,0.203,0.028
159,2,1107.6474035444483,1,0,705,11.496,2.933,0.504,-0.081,0.773,0.204,0.023
159,3,1303.2578842326784,1,1,675,11.405,2.911,0.48,-0.105,0.767,0.204,0.028
159,4,1372.1336679406854,1,1,653,11.329,2.949,0.47,-0.099,0.766,0.207,0.028
160,1,913.0146485281981,0,0,1664,11.069,2.884,0.589,0.287,0.537,0.246,0.217
160,2,1097.9646324434786,0,0,1590,11.056,2.87,0.579,0.249,0.534,0.248,0.218
160,3,1342.1814210600587,0,1,1481,11.105,2.87,0.572,0.252,0.537,0.244,0.219
160,4,1496.8810911300088,0,1,1412,11.123,2.885,0.574,0.23,0.536,0.246,0.218
161,1,934.3171119938894,0,0,218,11.26,3.064,0.596,0.299,0.693,0.138,0.17
161,2,1350.3525671779792,0,0,230,11.335,3.013,0.604,0.227,0.665,0.135,0.2
161,3,1217.5089275511084,0,1,258,11.36,3.035,0.566,0.17,0.655,0.147,0.198
161,4,1479.2730450354616,0,1,251,11.617,2.988,0.57,0.137,0.645,0.147,0.207
162,1,651.5926735014875,1,0,224,12.124,2.938,0.46,-0.514,0.732,0.17,0.098
162,2,768.7218347309548,1,0,219,12.1,2.959,0.466,-0.464,0.758,0.146,0.096
162,3,1150.2154270072078,1,1,218,11.816,2.963,0.486,-0.392,0.743,0.151,0.106
162,4,1119.8234759587092,1,1,224,11.848,2.866,0.513,-0.365,0.746,0.156,0.098
163,1,912.4336410035597,0,0,454,11.32,3.117,0.515,-0.045,0.595,0.148,0.258
163,2,910.0900848993749,0,0,440,11.381,3.073,0.53,-0.068,0.591,0.15,0.259
163,3,1041.5921416275125,0,1,486,11.504,3.051,0.516,-0.114,0.586,0.158,0.255
163,4,1129.8687223741013,0,1,495,11.641,3.059,0.515,-0.226,0.594,0.164,0.242
164,1,908.5874840328978,1,0,372,11.624,3.005,0.53,0.005,0.737,0.196,0.067
164,2,1062.441066216732,1,0,391,11.3,2.985,0.537,0.002,0.737,0.192,0.072
164,3,1231.0334105724285,1,1,406,11.521,2.958,0.549,-0.057,0.729,0.195,0.076
164,4,1198.9304620595383,1,1,423,11.787,2.998,0.541,-0.124,0.702,0.203,0.095
165,1,1219.5627719513645,0,0,211,11.683,2.896,0.607,0.179,0.744,0.118,0.137
165,2,1497.2436816119107,0,0,203,11.723,2.946,0.576,0.132,0.749,0.113,0.138
165,3,1369.1596872137052,0,1,190,11.741,2.947,0.568,0.074,0.753,0.111,0.137
165,4,1331.6766347695432,0,1,179,11.612,3.028,0.553,0.084,0.765,0.095,0.14
166,1,854.9823745742821,0,0,3721,11.287,3.03,0.548,0.203,0.773,0.1,0.127
166,2,1030.3192228319735,0,0,3627,11.344,3.041,0.549,0.175,0.771,0.1,0.128
166,3,1119.9784232504792,0,1,3490,11.415,3.044,0.546,0.121,0.772,0.102,0.126
166,4,1220.4057077636212,0,1,3621,11.614,3.049,0.525,-0.032,0.778,0.099,0.123
167,1,871.7553006850003,0,0,408,11.2,2.919,0.596,0.205,0.593,0.14,0.267
167,2,1118.5620224857564,0,0,387,11.302,2.943,0.589,0.182,0.602,0.137,0.261
167,3,1110.5553234910265,0,1,379,11.195,2.945,0.567,0.158,0.599,0.148,0.253
167,4,1262.451341667374,0,1,371,11.152,2.962,0.566,0.138,0.601,0.154,0.245
168,1,899.7277043229913,1,0,513,11.564,3.066,0.577,0.163,0.676,0.25,0.074
168,2,1607.9694042699148,1,0,479,11.664,3.079,0.578,0.169,0.668,0.253,0.079
168,3,1233.2432302817763,1,1,516,11.556,3.099,0.552,0.067,0.674,0.254,0.072
168,4,1637.3792000002322,1,1,520,11.498,3.125,0.552,0.063,0.667,0.267,0.065
169,1,707.4193356022774,0,0,1662,11.627,3.016,0.514,-0.047,0.687,0.228,0.085
169,2,1015.4761354399936,0,0,1647,11.573,3.004,0.521,-0.028,0.692,0.226,0.083
169,3,1191.3374760212694,0,1,1626,11.684,2.992,0.51,-0.108,0.688,0.234,0.077
169,4,1210.8265902505784,0,1,1543,11.644,2.983,0.519,-0.096,0.695,0.225,0.08
170,1,976.2159252971776,1,0,842,10.937,2.973,0.602,0.359,0.689,0.189,0.122
170,2,1145.5221046587997,1,0,825,10.863,2.976,0.594,0.374,0.678,0.195,0.127
170,3,1257.4333208476203,1,1,829,11.029,2.979,0.581,0.312,0.678,0.2,0.122
170,4,1504.9581141835097,1,1,782,11.057,2.96,0.578,0.267,0.687,0.191,0.123
171,1,871.7116507308347,1,0,445,11.384,3.099,0.578,0.118,0.56,0.407,0.034
171,2,1045.8085242376108,1,0,455,11.449,3.097,0.549,0.037,0.567,0.402,0.031
171,3,1203.8338163266305,1,1,454,11.538,3.066,0.533,-0.028,0.555,0.412,0.033
171,4,1411.3033278659707,1,1,470,11.553,3.015,0.53,-0.062,0.553,0.411,0.036
172,1,797.4973990629558,0,0,384,11.293,2.927,0.534,-0.024,0.789,0.141,0.07
172,2,924.0539465179147,0,0,384,11.416,2.94,0.526,-0.016,0.786,0.135,0.078
172,3,1040.6666058809617,0,1,381,11.293,2.879,0.541,-0.001,0.785,0.129,0.087
172,4,1163.394847097037,0,1,377,11.464,3.021,0.525,-0.124,0.782,0.13,0.088
173,1,854.0367628775565,1,0,1664,11.814,2.977,0.492,-0.166,0.844,0.129,0.027
173,2,1014.8549614268471,1,0,1662,11.878,3.014,0.502,-0.175,0.845,0.128,0.027
173,3,1078.992059449252,1,1,1561,11.84,2.996,0.501,-0.179,0.84,0.131,0.029
173,4,1100.7664188398155,1,1,1604,11.799,2.983,0.513,-0.176,0.835,0.137,0.029
174,1,809.3574759775596,0,0,497,13.325,3.111,0.378,-0.953,0.604,0.235,0.161
174,2,745.2341963084377,0,0,467,13.06,3.135,0.388,-0.889,0.591,0.242,0.167
174,3,708.4835246091801,0,1,441,12.961,3.127,0.399,-0.871,0.596,0.236,0.168
174,4,761.6365014805685,0,1,464,12.697,3.127,0.427,-0.79,0.591,0.246,0.164
175,1,1138.2744299399499,1,0,346,11.657,3.107,0.532,-0.113,0.74,0.199,0.061
175,2,989.9853757839523,1,0,352,11.582,3.097,0.534,-0.112,0.733,0.205,0.062
175,3,1272.282265422963,1,1,337,11.529,3.136,0.54,-0.087,0.739,0.202,0.059
175,4,1494.4472515833584,1,1,340,11.343,3.176,0.532,-0.09,0.729,0.206,0.065
176,1,824.4390402250535,0,0,631,11.609,3.082,0.51,0.075,0.719,0.173,0.108
176,2,992.5651702623081,0,0,606,11.765,3.064,0.517,0.049,0.71,0.173,0.117
176,3,1095.4171397687437,0,1,650,11.634,2.986,0.489,-0.04,0.708,0.177,0.115
176,4,1220.6571897478607,0,1,731,11.534,3.01,0.494,-0.116,0.718,0.168,0.114
177,1,1869.5444862997447,1,0,258,11.517,3.109,0.543,-0.029,0.729,0.14,0.132
177,2,1040.9559803422958,1,0,308,11.895,3.039,0.529,-0.284,0.737,0.133,0.13
177,3,1009.0240154132133,1,1,314,11.862,2.978,0.538,-0.259,0.726,0.137,0.137
177,4,1099.0091221058892,1,1,287,11.825,2.948,0.547,-0.251,0.728,0.143,0.129
178,1,881.3539507518124,0,0,551,11.287,3.1,0.525,-0.032,0.666,0.279,0.054
178,2,1042.5635560737508,0,0,561,11.35,3.057,0.52,-0.082,0.674,0.273,0.053
178,3,1114.5542495731816,0,1,545,11.366,3.061,0.523,-0.078,0.668,0.279,0.053
178,4,1128.6440670997908,0,1,528,11.36,3.07,0.521,-0.102,0.669,0.284,0.047
179,1,949.7832794002499,0,0,273,10.726,2.839,0.612,0.253,0.74,0.179,0.081
179,2,976.9919119352068,0,0,272,10.856,2.842,0.614,0.266,0.735,0.176,0.088
179,3,1254.0873743766062,0,1,279,10.891,2.892,0.616,0.252,0.746,0.176,0.079
179,4,1389.5823236746007,0,1,271,10.935,2.923,0.613,0.206,0.731,0.185,0.085
180,1,671.4399169209843,0,0,409,11.245,3.225,0.528,0.075,0.34,0.489,0.171
180,2,1073.6362198343131,0,0,429,11.21,3.231,0.545,0.097,0.352,0.49,0.159
180,3,1129.809708171451,0,1,416,11.282,3.195,0.55,0.073,0.349,0.493,0.159
180,4,1407.2251979799555,0,1,426,11.181,3.185,0.538,0.001,0.35,0.484,0.167
181,1,716.5594367739825,1,0,716,11.55,3.014,0.479,-0.064,0.567,0.221,0.212
181,2,961.3689412002908,1,0,725,11.501,3.001,0.47,-0.085,0.559,0.222,0.219
181,3,1174.9328010531826,1,1,699,11.587,3.056,0.468,-0.102,0.559,0.222,0.219
181,4,1281.555830194195,1,1,675,11.567,3.104,0.459,-0.154,0.564,0.215,0.221
182,1,669.0449316099784,1,0,1016,11.818,2.965,0.461,-0.31,0.879,0.067,0.054
182,2,866.4524927386391,1,0,980,11.771,2.956,0.478,-0.239,0.89,0.059,0.051
182,3,962.1329282039441,1,1,1020,11.856,2.968,0.47,-0.265,0.89,0.062,0.048
182,4,1085.6093467699695,1,1,1002,11.709,2.979,0.479,-0.227,0.889,0.068,0.043
183,1,566.7860639437903,0,0,401,12.461,3.01,0.411,-0.743,0.726,0.224,0.05
183,2,900.6532744819547,0,0,417,12.168,3,0.444,-0.607,0.727,0.228,0.046
183,3,785.1769693863952,0,1,425,11.995,2.979,0.468,-0.508,0.722,0.226,0.052
183,4,838.9149057976547,0,1,450,11.944,2.989,0.478,-0.554,0.711,0.238,0.051
184,1,1157.1237660544261,0,0,601,11.321,3.131,0.577,0.122,0.576,0.3,0.125
184,2,1377.8575783207841,0,0,595,11.332,3.138,0.573,0.116,0.575,0.297,0.128
184,3,1369.2761004399244,0,1,605,11.358,3.093,0.579,0.09,0.585,0.299,0.116
184,4,1422.4828340091638,0,1,573,11.357,3.044,0.579,0.075,0.574,0.307,0.119
185,1,775.861148242264,1,0,457,11.844,3.002,0.477,-0.327,0.877,0.103,0.02
185,2,895.686768579102,1,0,434,11.745,2.982,0.486,-0.281,0.885,0.094,0.021
185,3,873.0796748290736,1,1,447,11.737,2.969,0.492,-0.277,0.881,0.094,0.025
185,4,1010.5333467609173,1,1,443,11.806,3.052,0.49,-0.278,0.883,0.093,0.025
186,1,636.5896162965993,1,0,131,12.82,3.084,0.397,-0.469,0.527,0.26,0.214
186,2,968.0718867191155,1,0,126,12.829,3,0.413,-0.412,0.532,0.262,0.206
186,3,1010.5693719062983,1,1,118,12.865,2.975,0.407,-0.397,0.559,0.246,0.195
186,4,1117.0068318306758,1,1,109,12.765,2.972,0.404,-0.364,0.55,0.257,0.193
187,1,793.2467273054589,0,0,260,11.108,3.015,0.588,0.217,0.777,0.173,0.05
187,2,798.8824752139263,0,0,275,11.153,2.982,0.575,0.122,0.793,0.153,0.055
187,3,1203.7863904868118,0,1,311,11.333,3.048,0.553,0.078,0.791,0.151,0.058
187,4,1515.050332148994,0,1,299,11.356,3.08,0.552,0.068,0.783,0.151,0.067
188,1,740.5750578778014,0,0,171,11.975,3.041,0.491,-0.049,0.731,0.123,0.146
188,2,934.842584816506,0,0,171,12.296,2.971,0.485,-0.081,0.737,0.14,0.123
188,3,1067.4989463898332,0,1,162,12.234,3.019,0.488,-0.082,0.747,0.13,0.123
188,4,1307.6133532133804,0,1,174,11.941,3.092,0.494,-0.125,0.759,0.126,0.115
189,1,992.1383285918171,1,0,550,11.242,2.936,0.544,0.172,0.435,0.398,0.167
189,2,1126.1062089335633,1,0,553,11.243,2.844,0.546,0.163,0.414,0.418,0.168
189,3,1233.3889423408511,1,1,532,11.287,2.842,0.543,0.127,0.414,0.412,0.175
189,4,1428.601666148298,1,1,552,11.511,2.857,0.533,0.073,0.415,0.406,0.179
190,1,895.4715907649237,1,0,950,12.01,3.02,0.505,-0.277,0.632,0.264,0.104
190,2,928.6642889161047,1,0,961,12.023,3.018,0.497,-0.289,0.626,0.262,0.111
190,3,989.732867830925,1,1,921,12.029,2.978,0.49,-0.327,0.629,0.258,0.113
190,4,1141.5765156088225,1,1,924,11.954,2.975,0.5,-0.31,0.626,0.258,0.117
191,1,635.4964334962108,0,0,400,11.607,3.092,0.583,0.089,0.652,0.22,0.128
191,2,1001.55913263037,0,0,405,11.502,3.114,0.583,0.078,0.649,0.225,0.126
191,3,1227.2167702741228,0,1,391,11.446,3.153,0.581,0.049,0.67,0.217,0.113
191,4,1319.0296315367316,0,1,391,11.369,3.199,0.568,-0.006,0.673,0.202,0.125
192,1,1001.928885616348,1,0,516,10.843,3.027,0.612,0.497,0.808,0.124,0.068
192,2,1354.904758983476,1,0,512,10.893,3.033,0.598,0.439,0.805,0.123,0.072
192,3,1616.9431134801587,1,1,499,10.997,3.044,0.597,0.378,0.794,0.138,0.068
192,4,1642.9570938475913,1,1,490,10.969,3.057,0.594,0.3,0.81,0.129,0.061
193,1,689.4605012009642,1,0,154,11.752,3.208,0.558,-0.109,0.656,0.266,0.078
193,2,904.8440968059409,1,0,164,11.585,3.177,0.555,-0.134,0.671,0.25,0.079
193,3,822.5458696809388,1,1,158,11.602,3.165,0.557,-0.177,0.665,0.266,0.07
193,4,1130.7678683356826,1,1,173,11.736,3.15,0.538,-0.2,0.659,0.26,0.081
194,1,719.6167110282164,1,0,736,11.569,3.132,0.484,-0.013,0.644,0.186,0.17
194,2,924.246582592396,1,0,745,11.631,3.138,0.466,-0.097,0.648,0.185,0.166
194,3,1002.9886782043777,1,1,742,11.544,3.124,0.477,-0.109,0.656,0.179,0.164
194,4,1076.8986628871316,1,1,741,11.582,3.109,0.466,-0.189,0.66,0.177,0.163
195,1,836.0010277088968,0,0,659,11.225,2.997,0.604,0.237,0.464,0.275,0.261
195,2,1006.0540781926877,0,0,660,11.284,3.011,0.586,0.165,0.45,0.274,0.276
195,3,1172.5118764663353,0,1,636,11.203,3.033,0.599,0.156,0.44,0.297,0.263
195,4,1398.0319897009708,0,1,638,11.217,3.039,0.585,0.079,0.445,0.306,0.249
196,1,707.4504536370318,0,0,238,12.223,2.971,0.399,-0.388,0.887,0.071,0.042
196,2,692.3609717307904,0,0,241,12.209,3.037,0.402,-0.406,0.888,0.075,0.037
196,3,726.199083657257,0,1,243,12.025,3.086,0.453,-0.329,0.897,0.07,0.033
196,4,918.6670312164351,0,1,268,11.839,3.086,0.489,-0.32,0.907,0.063,0.03
197,1,806.1880224356421,1,0,1541,11.35,2.985,0.543,0.065,0.751,0.121,0.128
197,2,1069.8214660870674,1,0,1492,11.358,2.986,0.541,0.051,0.754,0.121,0.125
197,3,1110.6745559400608,1,1,1446,11.393,2.976,0.535,0.008,0.753,0.122,0.125
197,4,1196.9891864518756,1,1,1439,11.497,3.004,0.518,-0.077,0.752,0.116,0.132
198,1,948.6448466981187,0,0,320,10.814,3.219,0.569,0.426,0.6,0.244,0.156
198,2,1281.4618666840088,0,0,298,10.976,3.232,0.57,0.438,0.597,0.252,0.151
198,3,1289.549067541825,0,1,307,11.165,3.189,0.59,0.383,0.616,0.244,0.14
198,4,1235.8448051382145,0,1,291,11.219,3.237,0.591,0.401,0.622,0.237,0.141
199,1,1067.7040478728316,0,0,464,11.15,2.828,0.519,0.235,0.595,0.267,0.138
199,2,1011.1021221527355,0,0,443,11.245,2.86,0.515,0.216,0.591,0.26,0.149
199,3,1144.8318626103967,0,1,451,11.171,2.871,0.514,0.2,0.603,0.253,0.144
199,4,1438.3781520364935,0,1,462,11.253,2.924,0.517,0.146,0.621,0.242,0.136
200,1,819.8723218301827,0,0,456,11.203,3.068,0.601,0.284,0.627,0.173,0.2
200,2,1041.4637141698877,0,0,482,11.287,3.033,0.604,0.239,0.62,0.168,0.212
200,3,1288.6739326161148,0,1,465,11.347,3.037,0.596,0.227,0.617,0.168,0.215
200,4,1261.1761036320686,0,1,456,11.494,3.083,0.586,0.199,0.629,0.162,0.208
201,1,878.0463688637769,1,0,218,11.582,2.972,0.532,0.008,0.573,0.294,0.133
201,2,1195.431227279153,1,0,250,11.492,2.964,0.5,-0.04,0.556,0.296,0.148
201,3,1301.6851489731137,1,1,261,11.514,2.816,0.498,-0.14,0.586,0.284,0.13
201,4,1148.0170196196298,1,1,340,11.536,2.776,0.515,-0.223,0.6,0.259,0.141
202,1,751.6920704355236,1,0,192,10.779,3.271,0.578,0.284,0.5,0.365,0.135
202,2,1443.5380541826514,1,0,213,10.926,3.207,0.573,0.14,0.54,0.338,0.122
202,3,1272.1977719038412,1,1,231,11.227,3.186,0.532,0.053,0.506,0.351,0.143
202,4,1533.3334610948234,1,1,221,11.117,3.136,0.538,0.092,0.502,0.357,0.14
203,1,715.1391040641483,0,0,340,10.899,2.988,0.624,0.42,0.741,0.165,0.094
203,2,1016.4896181361064,0,0,352,11.032,3.017,0.602,0.358,0.75,0.159,0.091
203,3,1187.0818728488011,0,1,333,11.001,3.006,0.595,0.324,0.742,0.162,0.096
203,4,1501.4292192701907,0,1,316,11.347,3.025,0.585,0.281,0.734,0.168,0.098
204,1,731.4447858871418,0,0,354,11.109,2.983,0.596,0.258,0.774,0.133,0.093
204,2,848.7268601788717,0,0,361,11.088,3.028,0.579,0.219,0.776,0.127,0.097
204,3,893.7632231358126,0,1,409,11.164,3.076,0.579,0.189,0.782,0.125,0.093
204,4,1309.1156372941389,0,1,399,11.259,3.11,0.574,0.129,0.784,0.123,0.093
205,1,734.0216993006665,0,0,2282,11.584,2.97,0.522,-0.026,0.702,0.201,0.098
205,2,932.3735191904765,0,0,2196,11.478,2.976,0.526,0.001,0.711,0.197,0.092
205,3,1037.4634596512856,0,1,2151,11.595,2.995,0.51,-0.068,0.711,0.198,0.091
205,4,1226.4892775494877,0,1,2099,11.572,3.009,0.504,-0.105,0.718,0.196,0.086
206,1,699.1038840550185,0,0,1200,11.663,2.951,0.519,-0.06,0.57,0.305,0.125
206,2,902.9320413971808,0,0,1205,11.656,2.95,0.504,-0.108,0.569,0.304,0.127
206,3,947.0758001505942,0,1,1190,11.608,2.956,0.517,-0.135,0.566,0.31,0.124
206,4,1118.111671735961,0,1,1182,11.655,2.985,0.507,-0.202,0.558,0.312,0.129
207,1,974.2474613964537,1,0,3723,11.095,2.958,0.597,0.313,0.772,0.135,0.093
207,2,1246.3487478563331,1,0,3643,11.094,2.956,0.595,0.292,0.776,0.135,0.089
207,3,1250.7381429291313,1,1,4332,11.248,2.967,0.566,0.122,0.775,0.133,0.092
207,4,1347.4831682208967,1,1,4150,11.233,2.976,0.563,0.107,0.778,0.13,0.092
208,1,885.1341698626682,0,0,701,11.693,2.879,0.514,-0.059,0.773,0.151,0.076
208,2,878.3165490784462,0,0,661,11.62,2.847,0.514,-0.055,0.772,0.154,0.074
208,3,1131.250855519501,0,1,648,11.615,2.881,0.522,-0.11,0.776,0.15,0.074
208,4,1217.5744339398411,0,1,626,11.671,2.887,0.518,-0.156,0.786,0.141,0.073
209,1,766.9383558812497,0,0,286,11.693,3.101,0.507,-0.006,0.843,0.143,0.014
209,2,973.751593194901,0,0,288,11.671,3.108,0.497,-0.011,0.844,0.146,0.01
209,3,1006.6646369764308,0,1,287,11.634,3.045,0.498,-0.005,0.836,0.15,0.014
209,4,1119.72748321353,0,1,276,11.672,3.014,0.507,-0.021,0.841,0.145,0.014
210,1,869.2278548068191,0,0,600,11.107,3.033,0.608,0.275,0.63,0.27,0.1
210,2,1155.646125665165,0,0,586,11.098,3.09,0.611,0.224,0.628,0.268,0.104
210,3,1250.4301863306248,0,1,583,11.075,3.077,0.612,0.197,0.621,0.271,0.108
210,4,1295.6458833899712,0,1,588,11.04,3.094,0.609,0.1,0.617,0.274,0.109
211,1,842.6942475084436,0,0,211,11.177,2.943,0.583,0.291,0.564,0.299,0.137
211,2,851.1643711485366,0,0,196,11.063,2.99,0.597,0.32,0.571,0.301,0.128
211,3,1336.3301065207042,0,1,192,11.081,3.042,0.589,0.324,0.589,0.286,0.125
211,4,1452.8135991709928,0,1,198,11.143,3.086,0.566,0.279,0.576,0.298,0.126
212,1,751.5578911746554,1,0,114,12.777,2.912,0.456,-0.444,0.781,0.132,0.088
212,2,860.913506436298,1,0,114,12.463,2.895,0.43,-0.38,0.781,0.123,0.096
212,3,993.8759062342062,1,1,109,12.411,2.89,0.45,-0.357,0.771,0.128,0.101
212,4,1317.5777269430846,1,1,101,12.559,2.802,0.495,-0.363,0.782,0.119,0.099
213,1,1151.9330905317277,1,0,497,11.286,3.016,0.581,0.254,0.63,0.225,0.145
213,2,1276.9490856893017,1,0,503,11.37,3.024,0.567,0.222,0.634,0.225,0.141
213,3,1381.2663958497935,1,1,488,11.338,2.951,0.561,0.199,0.635,0.227,0.137
213,4,1438.0951843191165,1,1,517,11.553,2.965,0.534,0.068,0.638,0.222,0.139
214,1,677.888236315067,0,0,284,11.101,2.933,0.479,-0.02,0.627,0.271,0.102
214,2,1003.4528128258291,0,0,281,11.144,2.989,0.456,-0.056,0.626,0.27,0.103
214,3,935.1976103853781,0,1,299,11.147,2.953,0.465,-0.068,0.639,0.261,0.1
214,4,1091.2633835660351,0,1,305,11.018,2.987,0.456,-0.128,0.656,0.246,0.098
215,1,679.2567933998052,1,0,194,11.838,3.01,0.464,-0.245,0.799,0.155,0.046
215,2,786.6331527441339,1,0,218,11.917,2.853,0.454,-0.324,0.789,0.151,0.06
215,3,969.5851522077465,1,1,246,11.944,2.821,0.463,-0.308,0.789,0.146,0.065
215,4,1115.530808405554,1,1,238,11.854,2.819,0.466,-0.262,0.807,0.143,0.05
216,1,912.4112741758125,0,0,1099,11.332,2.944,0.611,0.428,0.616,0.201,0.183
216,2,1221.078922007861,0,0,1152,11.36,2.958,0.589,0.292,0.618,0.198,0.184
216,3,1177.0420810929245,0,1,1137,11.356,2.979,0.582,0.25,0.617,0.206,0.178
216,4,1457.0802604353587,0,1,1136,11.397,2.972,0.568,0.171,0.617,0.196,0.187
217,1,686.119813201867,0,0,435,11.232,2.986,0.586,0.048,0.524,0.329,0.147
217,2,816.7009637628136,0,0,509,11.191,2.98,0.56,0.026,0.532,0.316,0.151
217,3,968.0907562651588,0,1,541,11.338,3,0.549,-0.048,0.54,0.311,0.15
217,4,1142.1852111716066,0,1,506,11.276,2.99,0.536,-0.042,0.549,0.302,0.148
218,1,1142.6739379405535,1,0,822,10.868,3.082,0.609,0.366,0.791,0.122,0.088
218,2,1419.6536403019136,1,0,810,10.823,3.06,0.612,0.368,0.789,0.122,0.089
218,3,1634.9848707731235,1,1,785,10.925,3.07,0.594,0.3,0.792,0.121,0.087
218,4,1491.991232778239,1,1,768,10.987,3.083,0.582,0.201,0.78,0.132,0.089
219,1,851.6441183544686,0,0,525,11.373,2.977,0.55,0.094,0.737,0.23,0.032
219,2,1064.1736617118231,0,0,506,11.427,2.978,0.547,0.054,0.735,0.231,0.034
219,3,1146.9853274149564,0,1,503,11.406,2.94,0.529,0.031,0.724,0.243,0.034
219,4,1277.6870982365365,0,1,500,11.38,2.976,0.504,-0.068,0.728,0.242,0.03
220,1,1109.529417270381,1,0,1201,11.102,3.002,0.565,0.218,0.689,0.186,0.125
220,2,1312.6019175579324,1,0,1159,11.154,2.972,0.564,0.215,0.696,0.177,0.127
220,3,1537.2349921135296,1,1,1145,11.185,2.955,0.553,0.162,0.697,0.182,0.121
220,4,1514.5696892787223,1,1,1095,11.23,2.949,0.534,0.094,0.692,0.188,0.12
221,1,743.8000632734758,0,0,616,10.864,2.987,0.588,0.284,0.562,0.255,0.183
221,2,1158.5806811247946,0,0,584,10.87,3.015,0.58,0.257,0.557,0.252,0.192
221,3,989.6993561767426,0,1,663,11.065,3.008,0.552,0.097,0.564,0.262,0.173
221,4,1514.7558475871795,0,1,665,11.204,2.955,0.561,0.082,0.573,0.254,0.173
222,1,802.9654192980913,1,0,1463,11.307,3.042,0.531,0.046,0.463,0.299,0.237
222,2,1116.2372641855345,1,0,1373,11.37,3.047,0.534,0.051,0.468,0.299,0.234
