id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1214.5967687747416,0,1,430,11.389,3.184,0.53,0.013,0.702,0.172,0.126
148,4,1231.0647133827952,0,1,425,11.575,3.219,0.529,-0.081,0.687,0.193,0.12
149,1,1017.3257198962999,0,0,230,11.189,3.165,0.583,0.14,0.796,0.148,0.057
149,2,1105.5827510641157,0,0,216,11.281,3.19,0.593,0.138,0.792,0.157,0.051
149,3,1291.2794803252548,0,1,218,11.41,3.206,0.573,0.034,0.794,0.156,0.05
149,4,1304.846813945269,0,1,204,11.22,3.221,0.569,0.066,0.804,0.147,0.049
150,1,887.966470353911,0,0,159,11.22,2.862,0.56,0.283,0.836,0.107,0.057
150,2,1136.7070164618654,0,0,204,11.657,2.926,0.534,-0.021,0.819,0.127,0.054
150,3,1138.97791362639,0,1,203,11.83,2.966,0.527,-0.048,0.818,0.123,0.059
150,4,1313.7542607433247,0,1,200,11.657,2.935,0.52,-0.073,0.825,0.12,0.055
151,1,856.6605768339977,1,0,3722,11.006,3.006,0.594,0.318,0.909,0.073,0.018
151,2,1072.5345651066648,1,0,3565,10.974,2.991,0.589,0.315,0.911,0.071,0.018
151,3,1390.2987838489812,1,1,3462,11.157,3.004,0.572,0.201,0.913,0.071,0.016
151,4,1550.4771964280362,1,1,3343,11.203,3.012,0.566,0.165,0.913,0.071,0.016
152,1,812.2823502655924,0,0,982,11.427,2.882,0.533,0.09,0.644,0.214,0.143
152,2,1005.1158953639172,0,0,959,11.353,2.897,0.533,0.079,0.648,0.215,0.138
152,3,1153.7065129904954,0,1,957,11.293,2.931,0.532,0.007,0.647,0.212,0.141
152,4,1442.1749940196482,0,1,941,11.347,2.931,0.536,-0.021,0.647,0.211,0.141
153,1,1086.937732444568,1,0,646,11.507,2.858,0.551,0.085,0.607,0.254,0.139
153,2,1167.3316001547062,1,0,629,11.447,2.843,0.558,0.049,0.614,0.254,0.132
153,3,1443.0209453034072,1,1,603,11.637,2.912,0.551,0.02,0.61,0.257,0.133
153,4,1610.9418867516117,1,1,591,11.707,2.912,0.543,-0.024,0.609,0.247,0.144
154,1,858.691251777004,1,0,167,11.15,3.102,0.599,0.2,0.754,0.138,0.108
154,2,1412.8193889604245,1,0,172,11.101,3.023,0.599,0.158,0.733,0.163,0.105
154,3,1390.0449032348001,1,1,167,11.282,2.97,0.575,0.121,0.749,0.18,0.072
154,4,1348.3651252042102,1,1,240,11.717,2.975,0.525,-0.297,0.754,0.175,0.071
155,1,791.5150069955156,1,0,893,11.513,2.951,0.502,-0.196,0.791,0.162,0.047
155,2,924.3350342087524,1,0,921,11.514,2.9,0.502,-0.186,0.794,0.162,0.045
155,3,944.9680164575082,1,1,908,11.6,2.882,0.498,-0.24,0.794,0.163,0.043
155,4,1082.536712824082,1,1,908,11.653,2.893,0.493,-0.24,0.791,0.163,0.046
156,1,870.9457334215027,1,0,338,11.267,3.169,0.586,0.063,0.689,0.133,0.178
156,2,1133.267835268162,1,0,322,11.328,3.208,0.596,0.072,0.693,0.146,0.161
156,3,1316.0851419730564,1,1,313,11.321,3.128,0.569,0.038,0.693,0.15,0.157
156,4,1154.1392912380168,1,1,320,11.461,3.044,0.547,-0.028,0.678,0.162,0.159
157,1,593.4174726618708,1,0,205,11.328,2.985,0.493,-0.133,0.702,0.195,0.102
157,2,823.6401164524325,1,0,215,11.293,2.963,0.512,-0.061,0.679,0.214,0.107
157,3,1012.3082780798587,1,1,209,11.562,3.019,0.502,-0.142,0.66,0.225,0.115
157,4,1385.3800096434582,1,1,198,11.426,3.035,0.515,-0.173,0.646,0.227,0.126
158,1,619.1108535383976,1,0,755,12.155,2.891,0.446,-0.441,0.886,0.098,0.016
158,2,846.0534078803105,1,0,772,11.971,2.896,0.462,-0.381,0.88,0.1,0.021
158,3,955.2096395469651,1,1,803,12.016,2.909,0.442,-0.48,0.885,0.095,0.02
158,4,1092.0200871273569,1,1,773,12.031,2.911,0.457,-0.448,0.887,0.091,0.022
159,1,771.2523717349089,1,0,145,10.706,3.076,0.593,0.278,0.593,0.228,0.179
159,2,1280.2813888179812,1,0,165,11.206,3.048,0.594,0.144,0.558,0.261,0.182
159,3,1173.2198741549346,1,1,153,11.657,3.007,0.588,0.109,0.582,0.261,0.157
159,4,1383.3802026641906,1,1,160,12.221,3.025,0.55,0.002,0.562,0.281,0.156
160,1,865.9825527387475,0,0,1802,11.33,2.971,0.542,0.11,0.638,0.283,0.079
160,2,1075.9998400831016,0,0,1766,11.358,2.968,0.541,0.077,0.638,0.285,0.076
160,3,1349.803264593482,0,1,1816,11.362,2.943,0.55,0.062,0.637,0.289,0.074
160,4,1438.092481536119,0,1,1788,11.298,2.97,0.55,0.06,0.64,0.289,0.072
161,1,692.9263947753261,0,0,840,12.15,2.961,0.449,-0.443,0.765,0.202,0.032
161,2,794.0746763210116,0,0,835,12.087,3.006,0.461,-0.382,0.758,0.208,0.034
161,3,811.8096921948597,0,1,750,12.037,2.969,0.461,-0.369,0.759,0.205,0.036
161,4,1043.1712854792165,0,1,721,12.004,3.001,0.465,-0.341,0.76,0.205,0.035
162,1,957.5161345281487,0,0,917,10.933,2.971,0.58,0.296,0.68,0.243,0.076
162,2,1154.6809442910826,0,0,892,10.973,2.983,0.595,0.29,0.685,0.239,0.076
162,3,1146.6475057451,0,1,893,10.862,2.987,0.597,0.309,0.689,0.236,0.075
162,4,1519.8095401035644,0,1,932,10.965,2.995,0.574,0.225,0.689,0.237,0.074
163,1,735.7497311763128,0,0,498,11.927,2.948,0.444,-0.286,0.717,0.143,0.141
163,2,828.5628210327586,0,0,485,11.897,2.986,0.441,-0.305,0.703,0.146,0.151
163,3,1152.5921284292244,0,1,480,11.991,3.038,0.465,-0.249,0.71,0.135,0.154
163,4,1115.9533561879584,0,1,509,11.899,3.081,0.483,-0.233,0.705,0.134,0.161
164,1,908.7199830869961,0,0,2284,11.387,3.023,0.563,0.161,0.675,0.207,0.119
164,2,1213.9965281727782,0,0,2175,11.378,3.023,0.56,0.16,0.671,0.21,0.12
164,3,1228.21325929993,0,1,2289,11.412,3.044,0.559,0.11,0.678,0.203,0.119
164,4,1335.0404068505254,0,1,2273,11.411,3.028,0.551,0.043,0.68,0.201,0.119
165,1,843.7467167421811,1,0,776,12.146,2.974,0.501,-0.125,0.594,0.204,0.202
165,2,943.7082744076109,1,0,770,12.036,2.962,0.499,-0.113,0.597,0.199,0.204
165,3,943.9324872511938,1,1,825,11.834,2.973,0.501,-0.119,0.582,0.201,0.217
165,4,1226.1976078837924,1,1,809,11.811,2.946,0.494,-0.2,0.575,0.203,0.222
166,1,887.8028494825945,0,0,391,11.574,3.074,0.514,-0.124,0.757,0.143,0.1
166,2,1086.869003630238,0,0,383,11.635,3.052,0.522,-0.124,0.755,0.146,0.099
166,3,1206.6990889740057,0,1,441,11.692,3.109,0.519,-0.186,0.755,0.141,0.104
166,4,1242.6693089555213,0,1,420,11.684,3.086,0.521,-0.21,0.764,0.14,0.095
167,1,767.6091399472007,1,0,353,11.293,2.969,0.575,0.069,0.717,0.164,0.119
167,2,1130.2190716058028,1,0,364,11.405,2.997,0.58,0.021,0.706,0.179,0.115
167,3,1216.8236817409725,1,1,334,11.349,2.961,0.593,0.032,0.713,0.171,0.117
167,4,1765.1971148966388,1,1,307,11.336,2.984,0.586,0.053,0.713,0.176,0.111
168,1,1099.8854542243955,0,0,242,10.758,2.942,0.612,0.144,0.492,0.252,0.256
168,2,1087.5187366995306,0,0,247,10.781,2.96,0.611,0.056,0.49,0.243,0.267
168,3,1215.529209335187,0,1,230,10.738,3.039,0.613,0.043,0.474,0.248,0.278
168,4,1215.6492205817067,0,1,220,10.939,3.064,0.591,-0.026,0.445,0.264,0.291
169,1,836.242099456856,0,0,797,11.096,2.961,0.592,0.203,0.575,0.243,0.182
169,2,1045.3136482177588,0,0,756,11.072,2.975,0.587,0.199,0.586,0.234,0.18
169,3,1332.9654105046259,0,1,777,11.18,2.973,0.575,0.117,0.573,0.246,0.181
169,4,1400.6253639230376,0,1,762,11.302,2.944,0.581,0.084,0.58,0.251,0.169
170,1,980.3012596910129,1,0,180,11.263,2.656,0.511,0.219,0.539,0.311,0.15
170,2,1173.170968517083,1,0,176,11.351,2.739,0.511,0.219,0.551,0.312,0.136
170,3,1225.139640225263,1,1,204,11.276,2.691,0.52,0.104,0.544,0.338,0.118
170,4,1615.9375827898643,1,1,191,11.243,2.733,0.513,0.054,0.529,0.346,0.126
171,1,755.8531431975899,0,0,147,11.282,2.932,0.476,-0.189,0.571,0.238,0.19
171,2,964.3009261197603,0,0,152,11.309,3.007,0.493,-0.185,0.586,0.27,0.145
171,3,887.9983043810334,0,1,141,11.317,2.851,0.489,-0.175,0.582,0.27,0.149
171,4,1020.7478470954044,0,1,147,11.573,2.939,0.49,-0.221,0.599,0.224,0.177
172,1,862.1143415766184,1,0,300,11.554,2.89,0.55,-0.014,0.643,0.24,0.117
172,2,1164.2378607446387,1,0,264,11.673,2.913,0.557,0.025,0.648,0.239,0.114
172,3,1245.6050736395068,1,1,280,11.748,2.979,0.536,-0.054,0.643,0.229,0.129
172,4,1214.3827126375384,1,1,295,11.551,3.047,0.532,-0.047,0.658,0.224,0.119
173,1,890.8741475079653,0,0,1142,12.032,2.989,0.489,-0.373,0.806,0.105,0.089
173,2,896.1334074783553,0,0,1088,12.118,3.028,0.489,-0.372,0.804,0.107,0.089
173,3,1087.0712922500347,0,1,1094,12.017,3.031,0.5,-0.373,0.805,0.104,0.09
173,4,1222.5966482524543,0,1,1066,11.916,3.02,0.498,-0.37,0.808,0.106,0.086
174,1,1148.9581271709203,1,0,217,11.823,3.028,0.613,0.186,0.641,0.203,0.157
174,2,1151.653688010021,1,0,261,11.999,2.897,0.582,0.141,0.625,0.203,0.172
174,3,1192.0778501987618,1,1,271,11.824,2.867,0.583,0.111,0.624,0.192,0.185
174,4,1815.685111808084,1,1,263,11.693,2.924,0.582,0.075,0.635,0.19,0.175
175,1,706.518980598598,0,0,718,11.837,2.896,0.499,-0.135,0.712,0.187,0.102
175,2,982.8217703854923,0,0,703,11.93,2.908,0.498,-0.141,0.718,0.182,0.1
175,3,966.3189538577155,0,1,702,11.823,2.929,0.504,-0.177,0.719,0.181,0.1
175,4,1153.2836225323772,0,1,660,11.747,2.944,0.506,-0.156,0.718,0.183,0.098
176,1,847.9232118699164,1,0,1251,11.606,3.042,0.54,-0.011,0.463,0.301,0.237
176,2,1066.3897814202453,1,0,1214,11.597,3.032,0.544,-0,0.462,0.295,0.243
176,3,1182.4162023331223,1,1,1197,11.781,3.021,0.53,-0.106,0.465,0.3,0.235
176,4,1299.8610400928158,1,1,1240,11.627,3.053,0.542,-0.112,0.466,0.294,0.24
177,1,755.81408924159,1,0,409,11.373,2.978,0.606,0.217,0.87,0.09,0.039
177,2,964.3469002105394,1,0,428,11.711,3,0.598,0.115,0.857,0.098,0.044
177,3,1138.3387850156869,1,1,459,11.777,3.013,0.56,0.009,0.85,0.109,0.041
177,4,1109.823585445112,1,1,494,11.808,3.036,0.553,-0.057,0.844,0.115,0.04
178,1,652.2483618834694,1,0,361,10.732,3.042,0.515,0.154,0.651,0.305,0.044
178,2,1092.1832799714912,1,0,350,10.711,2.94,0.534,0.156,0.654,0.3,0.046
178,3,999.7570354183765,1,1,330,10.748,2.921,0.527,0.135,0.655,0.3,0.045
178,4,1197.0672450400398,1,1,351,10.844,2.94,0.521,0.035,0.667,0.285,0.048
179,1,973.9620056608999,0,0,514,11.681,3.107,0.605,0.322,0.796,0.163,0.041
179,2,1308.109396650992,0,0,539,11.772,3.08,0.577,0.186,0.807,0.161,0.032
179,3,1419.318185314046,0,1,530,11.854,3.106,0.557,0.122,0.817,0.151,0.032
179,4,1428.9756790489892,0,1,549,12.052,3.071,0.539,-0.029,0.82,0.149,0.031
180,1,759.7989214663963,0,0,1461,11.583,3.019,0.522,-0.026,0.578,0.27,0.153
180,2,930.160556444333,0,0,1392,11.572,3.033,0.523,-0.02,0.593,0.26,0.147
180,3,1123.9733345954185,0,1,1376,11.628,3.036,0.525,-0.033,0.592,0.26,0.148
180,4,1126.6892866490718,0,1,1284,11.606,3.033,0.531,-0.039,0.589,0.265,0.146
181,1,729.3547036840209,0,0,255,11.677,2.984,0.416,-0.473,0.808,0.09,0.102
181,2,712.3837923822916,0,0,257,11.686,2.883,0.44,-0.403,0.813,0.082,0.105
181,3,802.6073299687566,0,1,260,11.653,2.992,0.423,-0.437,0.812,0.096,0.092
181,4,923.4463675180847,0,1,244,11.758,3.004,0.451,-0.393,0.82,0.098,0.082
182,1,791.9576818524221,0,0,573,11.854,2.974,0.469,-0.385,0.742,0.201,0.058
182,2,999.5766512694338,0,0,529,11.856,3.008,0.469,-0.365,0.756,0.181,0.062
182,3,936.7965604516379,0,1,530,11.975,3.053,0.47,-0.388,0.762,0.179,0.058
182,4,1012.722154884617,0,1,510,11.843,3.061,0.471,-0.427,0.763,0.178,0.059
183,1,940.0249048427207,1,0,338,10.905,3.142,0.577,0.312,0.553,0.201,0.246
183,2,1413.2661917143962,1,0,323,10.989,3.149,0.582,0.336,0.545,0.198,0.257
183,3,1306.6605521280044,1,1,338,10.912,3.118,0.562,0.268,0.544,0.213,0.243
183,4,1329.8568669485398,1,1,346,10.971,3.029,0.564,0.217,0.569,0.191,0.24
184,1,735.545450647281,1,0,226,11.662,3.111,0.54,0.025,0.611,0.204,0.186
184,2,1005.423822080388,1,0,219,11.733,3.16,0.53,0.022,0.603,0.21,0.187
184,3,1285.4844264099556,1,1,207,11.88,3.116,0.536,0.002,0.599,0.217,0.184
184,4,1183.959375095154,1,1,226,11.842,2.982,0.513,-0.132,0.602,0.23,0.168
185,1,746.6949743792992,0,0,755,11.321,2.975,0.558,0.211,0.416,0.477,0.107
185,2,1128.9281846637066,0,0,751,11.33,3.017,0.555,0.192,0.409,0.486,0.105
185,3,1414.906484943953,0,1,713,11.429,3.029,0.56,0.155,0.405,0.495,0.1
185,4,1539.8317847222459,0,1,656,11.463,3.064,0.559,0.15,0.401,0.5,0.099
186,1,1069.5344733361956,1,0,359,11.264,2.972,0.552,0.119,0.699,0.201,0.1
186,2,1178.6937454479148,1,0,369,11.386,3.046,0.537,0.091,0.683,0.209,0.108
186,3,1062.37987014083,1,1,351,11.426,3.111,0.53,0.029,0.675,0.211,0.114
186,4,1271.0372900974487,1,1,363,11.563,3.107,0.543,-0.017,0.683,0.209,0.107
187,1,1134.5546232971585,1,0,287,11.324,3.024,0.596,0.26,0.777,0.164,0.059
187,2,1065.6894631174562,1,0,288,11.32,3.021,0.604,0.239,0.764,0.181,0.056
187,3,1143.336755270645,1,1,272,11.4,2.978,0.61,0.209,0.776,0.176,0.048
187,4,1687.0972233089085,1,1,274,11.406,2.967,0.595,0.117,0.774,0.186,0.04
188,1,917.7994778628213,1,0,1662,11.607,3.087,0.53,-0.063,0.884,0.085,0.031
188,2,1060.0700842269905,1,0,1626,11.69,3.035,0.527,-0.124,0.894,0.075,0.031
188,3,1166.840978836817,1,1,1607,11.557,3.027,0.525,-0.119,0.896,0.071,0.033
188,4,1141.4422894680583,1,1,1564,11.593,3.008,0.525,-0.142,0.9,0.065,0.035
189,1,1368.1821033696358,0,0,225,10.841,3.124,0.556,0.205,0.538,0.324,0.138
189,2,1347.7986489939726,0,0,243,10.949,3.165,0.572,0.195,0.486,0.37,0.144
189,3,1442.1470665636011,0,1,227,11.064,3.172,0.564,0.164,0.471,0.383,0.145
189,4,1301.0991735607356,0,1,267,11.164,3.075,0.551,-0.008,0.476,0.367,0.157
190,1,534.2514605428556,1,0,91,11.531,2.802,0.473,-0.433,0.626,0.286,0.088
190,2,849.7816405620596,1,0,105,11.665,2.81,0.467,-0.492,0.648,0.267,0.086
190,3,888.109923372335,1,1,120,11.65,2.875,0.492,-0.369,0.65,0.25,0.1
190,4,1157.1940945092947,1,1,122,11.428,2.77,0.451,-0.437,0.656,0.246,0.098
191,1,724.4065857632177,1,0,192,10.904,3.026,0.49,-0.128,0.63,0.318,0.052
191,2,1056.3543764138635,1,0,189,10.91,3.037,0.481,-0.081,0.651,0.307,0.042
191,3,1368.0025630595323,1,1,203,11.393,2.99,0.458,-0.247,0.645,0.33,0.025
191,4,1464.5725207226542,1,1,182,11.215,3.005,0.467,-0.19,0.665,0.313,0.022
192,1,1308.4402588854025,0,0,256,11.137,2.902,0.562,0.207,0.707,0.188,0.105
192,2,1159.3318975411837,0,0,253,11.046,2.957,0.577,0.18,0.723,0.174,0.103
192,3,1433.8462032378682,0,1,232,10.883,2.957,0.582,0.186,0.716,0.19,0.095
192,4,1991.2791991243193,0,1,228,10.861,3.022,0.583,0.17,0.719,0.18,0.101
193,1,946.6759650225816,0,0,1141,10.999,3.012,0.607,0.319,0.721,0.183,0.096
193,2,1241.4216258806255,0,0,1174,11.101,3.011,0.589,0.184,0.712,0.191,0.097
193,3,1373.504168266938,0,1,1144,11.157,3.028,0.595,0.166,0.709,0.198,0.094
193,4,1393.7745597913522,0,1,1397,11.193,3.041,0.599,0.12,0.71,0.208,0.082
194,1,873.101926822209,1,0,476,10.763,3.004,0.586,0.247,0.483,0.403,0.113
194,2,1130.7503401469062,1,0,454,10.874,3.02,0.59,0.182,0.48,0.41,0.11
194,3,1130.0818757215254,1,1,448,10.839,2.96,0.589,0.127,0.487,0.415,0.098
194,4,1223.2865176616242,1,1,492,11.012,2.961,0.563,0.031,0.506,0.392,0.102
195,1,1006.0267761018014,1,0,194,11.016,3.17,0.598,0.13,0.753,0.201,0.046
195,2,1054.860287437363,1,0,267,11.412,3.236,0.566,0.11,0.738,0.206,0.056
195,3,1215.2245778858644,1,1,272,11.676,3.217,0.548,-0.003,0.757,0.188,0.055
195,4,1303.9890835633237,1,1,253,11.59,3.198,0.545,0.001,0.759,0.186,0.055
196,1,1144.2848325278085,0,0,199,10.35,2.739,0.653,0.789,0.698,0.206,0.095
196,2,1112.3966174638356,0,0,214,10.433,2.841,0.603,0.551,0.678,0.229,0.093
196,3,1504.2973341874924,0,1,208,10.466,2.918,0.587,0.515,0.683,0.226,0.091
196,4,1482.0304923795154,0,1,210,10.522,2.952,0.595,0.453,0.671,0.243,0.086
197,1,947.322993291062,1,0,630,11.835,3.094,0.508,-0.105,0.646,0.284,0.07
197,2,1049.7787569471097,1,0,614,11.731,3.098,0.507,-0.113,0.638,0.293,0.068
197,3,1205.6190767752812,1,1,632,11.683,3.103,0.511,-0.139,0.641,0.294,0.065
197,4,1361.3441335308937,1,1,620,11.625,3.094,0.505,-0.153,0.642,0.29,0.068
198,1,863.375492015685,1,0,464,11.463,3.06,0.578,0.162,0.733,0.129,0.138
198,2,1029.7432961546278,1,0,454,11.392,3.068,0.562,0.15,0.729,0.137,0.134
198,3,1466.8831679380926,1,1,431,11.509,2.993,0.566,0.128,0.731,0.144,0.125
198,4,1508.827783399265,1,1,419,11.525,2.974,0.551,0.072,0.728,0.143,0.129
199,1,935.4147640158056,1,0,253,11.31,3.265,0.549,0.219,0.818,0.119,0.063
199,2,1132.510237958258,1,0,277,11.403,3.282,0.542,0.099,0.816,0.119,0.065
199,3,1434.9651107319778,1,1,270,11.405,3.315,0.548,0.115,0.819,0.126,0.056
199,4,1498.190474519015,1,1,263,11.527,3.278,0.548,0.104,0.833,0.106,0.061
200,1,1081.6099087643174,0,0,355,11.402,2.842,0.583,0.129,0.701,0.2,0.099
200,2,925.9396797948212,0,0,374,11.387,2.877,0.57,0.088,0.717,0.187,0.096
200,3,995.3268855790164,0,1,359,11.354,2.855,0.568,0.094,0.705,0.189,0.106
200,4,1179.8853884963573,0,1,333,11.357,2.853,0.568,0.098,0.712,0.186,0.102
201,1,1112.2540018087261,1,0,1099,10.857,2.882,0.636,0.52,0.707,0.227,0.066
201,2,1434.7944081888481,1,0,1112,10.907,2.887,0.626,0.441,0.71,0.227,0.063
201,3,1652.1351867336984,1,1,1124,10.983,2.904,0.608,0.362,0.715,0.219,0.066
201,4,1821.4925357942507,1,1,1117,11.041,2.928,0.596,0.254,0.715,0.219,0.065
202,1,738.1117990146141,0,0,476,11.382,3.044,0.525,0.073,0.729,0.223,0.048
202,2,1024.4588534529269,0,0,472,11.307,3.032,0.538,0.083,0.725,0.229,0.047
202,3,1165.0530240764372,0,1,513,11.439,3.057,0.552,0.088,0.733,0.218,0.049
202,4,1311.8047388775944,0,1,510,11.624,3.041,0.535,-0.008,0.724,0.216,0.061
203,1,687.4618764445122,1,0,285,11.177,3.074,0.523,-0.086,0.74,0.165,0.095
203,2,959.1291291475347,1,0,298,11.468,2.99,0.547,-0.162,0.718,0.185,0.097
203,3,1107.9002466703928,1,1,280,11.628,3.089,0.532,-0.186,0.707,0.193,0.1
203,4,1227.8043790356814,1,1,296,11.606,3.139,0.537,-0.18,0.72,0.186,0.095
204,1,936.6627496993301,0,0,428,12.13,2.977,0.514,-0.115,0.568,0.318,0.114
204,2,1053.8385363417306,0,0,411,12.096,2.981,0.513,-0.075,0.567,0.316,0.117
204,3,1194.0182462917642,0,1,384,12.023,2.987,0.544,-0.061,0.586,0.305,0.109
204,4,1220.4600358926093,0,1,391,11.914,2.951,0.535,-0.073,0.581,0.302,0.118
205,1,773.6670206010398,0,0,823,11.444,3.132,0.55,0.037,0.566,0.275,0.159
205,2,928.1571344076757,0,0,832,11.434,3.113,0.536,0.018,0.569,0.275,0.156
205,3,1020.5859416557562,0,1,803,11.479,3.1,0.526,-0.004,0.574,0.262,0.164
205,4,1180.9867075717586,0,1,812,11.419,3.081,0.532,-0.021,0.568,0.264,0.169
206,1,651.0082236672462,0,0,202,11.478,3.089,0.49,-0.141,0.564,0.302,0.134
206,2,988.4941259625567,0,0,196,11.55,3.107,0.495,-0.1,0.566,0.301,0.133
206,3,843.4743144802048,0,1,281,11.73,2.993,0.523,-0.146,0.573,0.292,0.135
206,4,1063.256148182829,0,1,269,11.722,3.078,0.524,-0.133,0.584,0.279,0.138
207,1,916.3561112122381,0,0,698,11.343,2.99,0.55,0.065,0.683,0.278,0.039
207,2,990.076122109015,0,0,670,11.314,3.003,0.548,0.066,0.681,0.279,0.04
207,3,1150.5891858777534,0,1,668,11.293,2.957,0.537,0.059,0.681,0.281,0.037
207,4,1272.7388331325574,0,1,664,11.407,2.934,0.541,-0.022,0.679,0.283,0.038
208,1,788.1865174126445,0,0,340,11.8,3.024,0.576,0.112,0.556,0.329,0.115
208,2,1158.1855422367735,0,0,358,11.72,3.011,0.584,0.096,0.559,0.332,0.109
208,3,1234.7090527012067,0,1,360,11.679,3.003,0.558,0.092,0.561,0.333,0.106
208,4,1517.801608504647,0,1,362,11.931,2.953,0.517,0.006,0.575,0.315,0.11
209,1,915.6080550614817,0,0,286,11.702,3.21,0.559,0.015,0.699,0.178,0.122
209,2,961.6586975576694,0,0,260,11.748,3.25,0.565,0.011,0.704,0.177,0.119
209,3,1129.630678466602,0,1,267,11.673,3.228,0.536,-0.032,0.7,0.169,0.131
209,4,1260.1910337346421,0,1,250,11.69,3.296,0.516,-0.026,0.696,0.168,0.136
210,1,725.1061559439681,0,0,2282,11.445,2.969,0.526,-0.015,0.738,0.177,0.085
210,2,1014.6220766758356,0,0,2482,11.44,2.962,0.53,0.008,0.74,0.176,0.084
210,3,1161.2747700838947,0,1,2470,11.415,2.95,0.528,-0.014,0.746,0.171,0.083
210,4,1300.750168300969,0,1,2331,11.468,2.961,0.524,-0.052,0.745,0.17,0.085
211,1,420.69152496455143,1,0,62,11.758,3.097,0.452,-0.182,0.758,0.145,0.097
211,2,697.1550758573346,1,0,95,12.293,2.895,0.379,-0.535,0.737,0.189,0.074
211,3,819.7380858771597,1,1,100,12.266,2.87,0.36,-0.512,0.72,0.21,0.07
211,4,985.0856932354081,1,1,92,11.814,2.978,0.348,-0.558,0.75,0.174,0.076
212,1,921.2113561829648,0,0,1971,11.491,2.962,0.526,0,0.696,0.242,0.062
212,2,1042.389244344141,0,0,2023,11.563,2.98,0.519,-0.07,0.697,0.24,0.063
212,3,1136.5780009571465,0,1,1952,11.514,2.979,0.517,-0.068,0.691,0.245,0.064
212,4,1271.811934903366,0,1,1897,11.471,2.992,0.518,-0.094,0.697,0.239,0.064
213,1,900.8617712229727,0,0,514,11.208,2.852,0.543,0.066,0.891,0.053,0.056
213,2,1173.5959899803067,0,0,490,11.313,2.914,0.555,0.092,0.898,0.051,0.051
213,3,1069.0429919365097,0,1,490,11.446,2.931,0.559,0.105,0.902,0.047,0.051
213,4,1374.3907582810482,0,1,484,11.487,2.884,0.558,0.081,0.901,0.043,0.056
214,1,1063.1393372736395,1,0,411,11.303,2.883,0.594,0.129,0.577,0.358,0.066
214,2,1089.0087275821604,1,0,387,11.212,2.904,0.589,0.099,0.579,0.364,0.057
214,3,1329.8983019295629,1,1,389,11.433,2.913,0.594,0.063,0.591,0.35,0.059
214,4,1536.0740322153158,1,1,381,11.348,2.921,0.591,0.017,0.596,0.344,0.06
215,1,724.4285706759385,1,0,354,11.476,2.98,0.531,0.097,0.698,0.251,0.051
215,2,1151.389099809536,1,0,353,11.472,2.952,0.516,0.043,0.694,0.255,0.051
215,3,1408.2974992438576,1,1,341,11.588,2.965,0.504,0.042,0.695,0.258,0.047
215,4,1583.9071299835055,1,1,327,11.617,2.963,0.52,0.048,0.697,0.251,0.052
216,1,998.2707177573606,1,0,376,11.492,3.029,0.519,0.114,0.753,0.176,0.072
216,2,1085.9816012895617,1,0,359,11.567,3.05,0.538,0.097,0.769,0.162,0.07
216,3,1217.7728976637593,1,1,372,11.597,3.094,0.535,0.058,0.769,0.159,0.073
216,4,1438.7033713682554,1,1,342,11.547,3.096,0.532,0.064,0.757,0.17,0.073
217,1,859.6508619680886,0,0,162,11.17,2.957,0.519,0.051,0.506,0.259,0.235
217,2,951.1330400075057,0,0,158,11.313,2.981,0.525,0.028,0.5,0.272,0.228
217,3,1020.6142304566973,0,1,159,11.448,2.962,0.522,0.056,0.509,0.264,0.226
217,4,1105.010525753365,0,1,148,11.649,2.899,0.514,0.005,0.52,0.243,0.236
218,1,897.3100247115276,0,0,121,12.217,3.355,0.488,-0.122,0.769,0.174,0.058
218,2,839.3709377218574,0,0,142,12.266,3.366,0.507,-0.142,0.739,0.211,0.049
218,3,919.8230833670008,0,1,144,11.963,3.243,0.5,-0.048,0.722,0.229,0.049
218,4,1737.4921851915656,0,1,150,11.662,3.22,0.52,-0.031,0.733,0.233,0.033
219,1,964.0739625447341,1,0,1015,11.227,2.973,0.572,0.248,0.91,0.059,0.031
219,2,1221.0419871858937,1,0,1008,11.412,2.979,0.564,0.216,0.909,0.063,0.028
219,3,1400.1440200174527,1,1,1015,11.335,2.966,0.552,0.157,0.906,0.065,0.029
219,4,1479.791233683219,1,1,1097,11.377,2.948,0.553,0.034,0.906,0.064,0.03
220,1,752.0886904780045,1,0,504,11.792,2.897,0.492,-0.21,0.617,0.216,0.167
220,2,994.1520155830297,1,0,498,11.839,2.884,0.49,-0.178,0.633,0.203,0.165
220,3,1053.0218958616983,1,1,497,11.955,2.869,0.487,-0.177,0.638,0.199,0.163
220,4,1321.764599575549,1,1,586,12.078,2.882,0.473,-0.296,0.648,0.191,0.16
221,1,605.8627751800476,1,0,376,12.296,3.122,0.489,-0.332,0.707,0.186,0.106
221,2,884.01788289051035,1,0,368,12.367,3.068,0.505,-0.338,0.709,0.19,0.101
221,3,1155.5504495617797,1,1,341,12.554,3.059,0.504,-0.362,0.71,0.185,0.106
221,4,1019.9444982217401,1,1,441,12.205,3.084,0.483,-0.439,0.705,0.19,0.104
222,1,772.4340443627613,0,0,678,11.624,2.965,0.493,-0.245,0.469,0.267,0.264
222,2,906.5352543407897,0,0,690,11.591,3.03,0.506,-0.207,0.467,0.267,0.267
