id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1731.232400429569,0,1,243,11.568,2.975,0.56,0.22,0.724,0.165,0.111
75,1,770.9500666534249,0,0,121,12.007,3.033,0.455,-0.304,0.769,0.083,0.149
75,2,764.1794059310511,0,0,117,11.907,3.043,0.47,-0.183,0.778,0.085,0.137
75,3,1379.9013985519534,0,1,119,12.119,2.941,0.471,-0.218,0.79,0.067,0.143
75,4,1050.8397773936838,0,1,113,12.083,2.938,0.46,-0.228,0.779,0.071,0.15
76,1,860.278443016981,1,0,344,12.085,3.044,0.413,-0.445,0.898,0.07,0.032
76,2,858.5549247149751,1,0,346,11.911,3.09,0.431,-0.387,0.899,0.069,0.032
76,3,1086.4373532959637,1,1,420,11.85,3.052,0.443,-0.425,0.895,0.071,0.033
76,4,1108.8921244174971,1,1,398,11.705,2.992,0.45,-0.389,0.894,0.068,0.038
77,1,742.9148527948947,0,0,418,11.299,3.024,0.615,0.391,0.706,0.201,0.093
77,2,917.597704660778,0,0,400,11.286,3.025,0.618,0.403,0.7,0.202,0.098
77,3,1214.8223477181104,0,1,378,11.588,3.011,0.606,0.35,0.704,0.201,0.095
77,4,1573.2610551818498,0,1,381,11.607,2.997,0.598,0.25,0.709,0.202,0.089
78,1,966.8695746325042,1,0,1661,11.433,2.874,0.544,0.093,0.562,0.296,0.141
78,2,1043.2127384520584,1,0,1685,11.419,2.897,0.542,0.062,0.558,0.301,0.141
78,3,1243.3910568719084,1,1,1727,11.404,2.915,0.533,0.028,0.567,0.291,0.142
78,4,1439.229551974077,1,1,1706,11.472,2.906,0.528,-0.011,0.57,0.288,0.142
79,1,691.9193524460026,0,0,1200,11.949,2.995,0.49,-0.207,0.518,0.268,0.213
79,2,848.1411755480676,0,0,1166,11.922,3.018,0.484,-0.215,0.515,0.268,0.217
79,3,1000.1201963123706,0,1,1127,11.947,3.005,0.474,-0.252,0.513,0.268,0.219
79,4,1218.9851308979394,0,1,1136,11.844,2.999,0.482,-0.263,0.522,0.267,0.211
80,1,863.0872425879184,0,0,337,11.631,3.015,0.543,0.134,0.534,0.261,0.205
80,2,1064.264713122013,0,0,339,11.555,2.971,0.534,0.104,0.525,0.268,0.206
80,3,1207.2897270966655,0,1,343,11.355,2.933,0.504,0.093,0.519,0.286,0.195
80,4,1060.5371790893644,0,1,345,11.544,2.98,0.499,0.025,0.53,0.299,0.171
81,1,1022.4694994419964,1,0,182,12.833,2.863,0.495,-0.063,0.659,0.198,0.143
81,2,917.4366602066084,1,0,171,12.668,2.971,0.485,-0.009,0.649,0.205,0.146
81,3,1242.324993018369,1,1,170,12.61,2.976,0.488,-0.08,0.665,0.206,0.129
81,4,1118.9533441120561,1,1,171,12.485,2.959,0.485,-0.165,0.696,0.187,0.117
82,1,889.5238647094649,0,0,497,11.716,2.962,0.495,-0.076,0.714,0.223,0.062
82,2,1373.313215755304,0,0,488,11.68,2.982,0.5,-0.057,0.703,0.23,0.068
82,3,959.0287462464588,0,1,516,11.671,2.994,0.51,-0.111,0.696,0.236,0.068
82,4,1057.9242616765841,0,1,513,11.654,3.049,0.513,-0.135,0.713,0.224,0.062
83,1,738.6491783568126,0,0,893,12.208,3.031,0.434,-0.438,0.756,0.142,0.102
83,2,763.4651847834485,0,0,850,12.175,3.053,0.44,-0.424,0.754,0.144,0.102
83,3,908.6721444495527,0,1,837,12.012,3.066,0.454,-0.407,0.749,0.153,0.098
83,4,962.7716913515891,0,1,808,11.986,3.08,0.467,-0.379,0.751,0.152,0.097
84,1,884.3884562694165,0,0,256,10.975,2.969,0.559,0.292,0.859,0.098,0.043
84,2,1188.383388018792,0,0,252,11.031,3,0.575,0.273,0.861,0.095,0.044
84,3,1409.8814117150007,0,1,248,11.263,2.968,0.565,0.224,0.847,0.105,0.048
84,4,1484.510396626589,0,1,232,11.39,3.082,0.522,0.102,0.836,0.116,0.047
85,1,848.0378245168916,1,0,319,11.269,2.915,0.486,-0.195,0.909,0.063,0.028
85,2,851.2448244531306,1,0,318,11.285,2.956,0.5,-0.179,0.906,0.066,0.028
85,3,1168.8827197156518,1,1,340,11.167,2.918,0.503,-0.163,0.903,0.071,0.026
85,4,1350.1719196250551,1,1,341,11.327,2.974,0.513,-0.149,0.906,0.067,0.026
86,1,847.2365797677419,0,0,295,11.437,2.912,0.495,-0.291,0.498,0.278,0.224
86,2,677.6115344794956,0,0,310,11.462,2.968,0.497,-0.302,0.51,0.284,0.206
86,3,758.4983263910582,0,1,298,11.469,2.98,0.487,-0.308,0.53,0.255,0.215
86,4,796.9002284254835,0,1,309,11.401,2.964,0.489,-0.284,0.537,0.269,0.194
87,1,847.9770715697134,0,0,353,11.834,3.006,0.524,-0.074,0.521,0.283,0.195
87,2,919.7309729383918,0,0,345,11.652,3.009,0.528,-0.033,0.516,0.293,0.191
87,3,933.6909781986084,0,1,350,11.63,2.991,0.517,-0.09,0.529,0.3,0.171
87,4,1157.633973234069,0,1,362,11.782,3.025,0.5,-0.125,0.552,0.273,0.174
88,1,821.3576443972617,1,0,286,11.243,2.99,0.535,0.184,0.699,0.241,0.059
88,2,1093.3846270618074,1,0,267,11.321,3.049,0.539,0.159,0.689,0.251,0.06
88,3,1195.31027162402,1,1,266,11.345,3.011,0.545,0.128,0.684,0.259,0.056
88,4,1525.2566933476933,1,1,281,11.41,2.968,0.53,0.067,0.665,0.281,0.053
89,1,959.7409799597109,1,0,1016,10.901,3.001,0.614,0.431,0.681,0.225,0.094
89,2,1307.701912441361,1,0,975,10.869,3.001,0.617,0.406,0.685,0.23,0.085
89,3,1418.1304463655413,1,1,947,10.997,3.024,0.599,0.326,0.686,0.225,0.089
89,4,1720.7156309725879,1,1,915,10.977,3.014,0.596,0.294,0.691,0.22,0.09
90,1,746.8732418403374,1,0,230,11.499,3.074,0.465,-0.348,0.848,0.122,0.03
90,2,773.385372604609,1,0,219,11.21,3.078,0.475,-0.298,0.845,0.132,0.023
90,3,1047.5835064333585,1,1,207,11.242,3.077,0.459,-0.295,0.85,0.121,0.029
90,4,1117.1307475691237,1,1,194,11.3,3.093,0.454,-0.334,0.845,0.119,0.036
91,1,928.8485784163096,1,0,600,11.771,3.088,0.525,-0.052,0.873,0.085,0.042
91,2,1051.4404091298404,1,0,631,11.729,3.089,0.526,-0.019,0.878,0.082,0.04
91,3,1334.0305411788715,1,1,624,11.645,3.064,0.529,-0.009,0.881,0.08,0.038
91,4,1454.5140309521832,1,1,591,11.635,3.071,0.533,-0.001,0.883,0.083,0.034
92,1,1142.0163622412922,1,0,1969,11.163,2.993,0.582,0.287,0.691,0.24,0.069
92,2,1299.2280013506752,1,0,1915,11.103,3.006,0.581,0.278,0.68,0.246,0.074
92,3,1694.1976856938463,1,1,1865,11.147,2.978,0.579,0.247,0.673,0.25,0.076
92,4,1850.839076217885,1,1,1895,11.174,2.982,0.573,0.173,0.682,0.243,0.075
93,1,814.1327733954602,0,0,660,11.727,2.923,0.498,-0.095,0.411,0.444,0.145
93,2,956.6650010862998,0,0,651,11.854,2.931,0.507,-0.098,0.413,0.444,0.143
93,3,1336.1570002682874,0,1,639,11.935,2.937,0.487,-0.134,0.397,0.449,0.153
93,4,1217.425882211838,0,1,651,11.969,2.989,0.485,-0.221,0.402,0.447,0.151
94,1,739.8633554765847,0,0,894,11.736,2.928,0.503,-0.04,0.683,0.14,0.177
94,2,924.1238271142532,0,0,912,11.584,2.922,0.507,-0.012,0.689,0.139,0.172
94,3,1159.4665592070291,0,1,868,11.67,2.947,0.5,-0.054,0.688,0.142,0.171
94,4,1223.3497913575877,0,1,881,11.616,2.977,0.499,-0.046,0.697,0.129,0.174
95,1,779.195521520828,1,0,467,11.378,3.092,0.548,0.088,0.822,0.143,0.034
95,2,888.5273181823643,1,0,443,11.403,3.025,0.551,0.113,0.828,0.138,0.034
95,3,1339.1263692253883,1,1,426,11.397,3.059,0.556,0.094,0.836,0.131,0.033
95,4,1394.7440148988635,1,1,439,11.524,3.109,0.554,0.042,0.834,0.132,0.034
96,1,769.2616391903024,0,0,394,11.428,3.038,0.548,0.041,0.338,0.264,0.398
96,2,984.1999475020023,0,0,473,11.363,2.989,0.539,-0.04,0.351,0.249,0.4
96,3,1123.2048888919485,0,1,464,11.505,3.006,0.522,-0.099,0.353,0.259,0.388
96,4,1309.822026573562,0,1,443,11.506,3.023,0.517,-0.108,0.336,0.275,0.388
97,1,789.4054947984356,1,0,717,11.48,3,0.533,0.093,0.64,0.181,0.179
97,2,1040.8926802390138,1,0,706,11.421,2.982,0.528,0.064,0.646,0.176,0.178
97,3,1243.2319479981418,1,1,793,11.34,3.066,0.526,-0.043,0.644,0.177,0.179
97,4,1205.353914697957,1,1,783,11.215,3.06,0.529,-0.044,0.641,0.171,0.188
98,1,576.1046649188952,0,0,287,11.686,2.868,0.495,-0.013,0.627,0.247,0.125
98,2,772.2064068066655,0,0,291,11.539,2.893,0.522,-0.012,0.632,0.241,0.127
98,3,917.4209764171644,0,1,280,11.464,2.918,0.493,-0.03,0.636,0.236,0.129
98,4,1523.5687294369782,0,1,273,11.57,2.868,0.495,-0.043,0.656,0.216,0.128
99,1,902.8868363275832,1,0,755,12,2.932,0.499,-0.156,0.813,0.105,0.082
99,2,900.6888014065147,1,0,750,11.912,2.935,0.499,-0.166,0.804,0.109,0.087
99,3,1087.974028475035,1,1,739,12.129,2.957,0.474,-0.27,0.796,0.114,0.091
99,4,1234.100415377839,1,1,733,12.138,2.948,0.477,-0.262,0.802,0.112,0.086
100,1,890.8752931551473,1,0,376,11.493,2.947,0.545,0.141,0.625,0.223,0.152
100,2,1134.7338456597024,1,0,356,11.524,2.966,0.548,0.126,0.638,0.213,0.149
100,3,1522.9516569387392,1,1,359,11.77,2.944,0.529,0.062,0.643,0.223,0.134
100,4,1609.092873241694,1,1,354,11.702,2.87,0.52,0.031,0.669,0.206,0.124
101,1,631.4469903608052,0,0,207,12.739,2.816,0.304,-1.165,0.783,0.135,0.082
101,2,446.3385382959301,0,0,198,12.579,2.864,0.323,-1.078,0.778,0.141,0.081
101,3,469.1800070465007,0,1,207,12.528,2.874,0.343,-0.961,0.797,0.126,0.077
101,4,620.6341209629738,0,1,200,12.407,2.885,0.37,-0.847,0.805,0.12,0.075
102,1,1062.994050530859,0,0,614,10.912,3.205,0.647,0.591,0.591,0.21,0.199
102,2,1224.5674105966768,0,0,586,10.85,3.188,0.645,0.596,0.589,0.208,0.203
102,3,1767.2851351057213,0,1,569,10.962,3.169,0.636,0.505,0.583,0.214,0.202
102,4,1912.2565567541853,0,1,584,10.966,3.14,0.652,0.462,0.575,0.224,0.2
103,1,656.2111768139209,0,0,618,11.786,3.086,0.448,-0.266,0.843,0.121,0.036
103,2,966.0177534139506,0,0,589,11.758,3.058,0.46,-0.24,0.835,0.129,0.036
103,3,924.9706120918704,0,1,585,11.832,3.074,0.468,-0.23,0.839,0.123,0.038
103,4,1000.3464708129005,0,1,583,11.975,3.11,0.472,-0.241,0.837,0.129,0.034
104,1,662.8861664427461,1,0,125,11.145,3.336,0.584,0.367,0.776,0.128,0.096
104,2,1271.5718005717638,1,0,146,11.38,3.219,0.575,0.237,0.801,0.11,0.089
104,3,1419.191798754888,1,1,148,11.269,3.304,0.561,0.181,0.818,0.095,0.088
104,4,1537.585459420929,1,1,151,11.318,3.344,0.556,0.093,0.821,0.093,0.086
105,1,872.025171562619,1,0,574,11.531,2.979,0.486,0.012,0.608,0.265,0.127
105,2,1064.7572703204853,1,0,560,11.556,2.97,0.498,0.028,0.618,0.255,0.127
105,3,1297.816757258051,1,1,574,11.615,2.979,0.49,0.011,0.618,0.265,0.117
105,4,1485.5205304082249,1,1,593,11.598,3.003,0.494,-0.025,0.626,0.268,0.106
106,1,900.9273301190283,1,0,1971,11.015,2.933,0.614,0.424,0.71,0.24,0.05
106,2,1194.651402033705,1,0,1949,11.1,2.938,0.606,0.364,0.705,0.24,0.055
106,3,1295.9422405005394,1,1,1969,11.194,2.98,0.6,0.301,0.712,0.231,0.057
106,4,1389.7591146652417,1,1,1925,11.247,3.014,0.585,0.218,0.713,0.23,0.057
107,1,740.465974612595,0,0,645,11.663,2.916,0.485,-0.187,0.856,0.113,0.031
107,2,839.0970599371958,0,0,623,11.611,2.931,0.47,-0.199,0.849,0.122,0.029
107,3,843.2338384537782,0,1,676,11.844,2.917,0.475,-0.211,0.851,0.114,0.036
107,4,1059.0015906276037,0,1,698,11.882,2.981,0.464,-0.265,0.848,0.117,0.034
108,1,825.3863839567096,0,0,1371,11.492,3.077,0.549,0.126,0.832,0.138,0.031
108,2,1040.684598892807,0,0,1321,11.443,3.107,0.549,0.125,0.834,0.136,0.03
108,3,1191.1999981484587,0,1,1358,11.541,3.09,0.541,0.072,0.831,0.14,0.029
108,4,1584.5217782223538,0,1,1290,11.489,3.074,0.542,0.065,0.825,0.144,0.031
109,1,824.4452864146929,0,0,776,11.26,3.094,0.581,0.226,0.548,0.314,0.138
109,2,1156.4523312200943,0,0,764,11.294,3.072,0.565,0.167,0.542,0.322,0.136
109,3,1070.137915713473,0,1,871,11.367,3.084,0.553,0.101,0.533,0.324,0.144
109,4,1334.7027961419135,0,1,827,11.396,3.04,0.547,0.068,0.539,0.323,0.138
110,1,706.7283800133606,1,0,139,11.441,2.799,0.504,-0.198,0.77,0.158,0.072
110,2,727.8389260293214,1,0,145,11.491,2.821,0.483,-0.22,0.772,0.145,0.083
110,3,857.0938922370672,1,1,140,11.578,2.864,0.486,-0.211,0.764,0.157,0.079
110,4,1154.2939263904998,1,1,153,11.684,2.98,0.477,-0.195,0.732,0.163,0.105
111,1,897.1524050693425,1,0,218,10.85,2.945,0.615,0.294,0.766,0.161,0.073
111,2,1401.6979202938135,1,0,204,10.715,2.946,0.603,0.288,0.779,0.152,0.069
111,3,1418.9717139519491,1,1,198,10.662,2.924,0.591,0.241,0.768,0.157,0.076
111,4,1381.957349324833,1,1,194,10.793,3,0.582,0.175,0.753,0.165,0.082
112,1,878.7134758593696,0,0,204,11.156,2.951,0.554,0.409,0.662,0.225,0.113
112,2,1339.014511855502,0,0,194,11.332,2.912,0.552,0.383,0.644,0.237,0.119
112,3,1444.848266174345,0,1,176,11.51,2.932,0.534,0.344,0.642,0.227,0.131
112,4,1804.8906702924444,0,1,167,11.488,2.91,0.515,0.277,0.641,0.24,0.12
113,1,1188.8666913430889,1,0,351,11.381,3.16,0.499,0.003,0.678,0.262,0.06
113,2,1055.997369353297,1,0,379,11.441,3.121,0.491,-0.074,0.673,0.261,0.066
113,3,1324.0264453031518,1,1,383,11.551,3.11,0.499,-0.118,0.689,0.251,0.06
113,4,1341.0914849891844,1,1,453,11.602,3.104,0.499,-0.208,0.687,0.247,0.066
114,1,1174.08787572906,0,0,279,12.19,2.935,0.502,-0.117,0.581,0.254,0.165
114,2,1185.0974732234922,0,0,263,11.824,2.916,0.506,-0.099,0.597,0.243,0.16
114,3,896.3578423170692,0,1,266,11.826,2.992,0.489,-0.177,0.609,0.237,0.154
114,4,996.4186178359611,0,1,264,11.916,2.951,0.496,-0.158,0.583,0.246,0.17
115,1,836.2860952325332,1,0,776,11.265,3.012,0.58,0.194,0.745,0.183,0.072
115,2,1032.4884173348225,1,0,791,11.273,3.019,0.574,0.165,0.747,0.181,0.072
115,3,1127.8014539249468,1,1,743,11.174,3.009,0.572,0.182,0.747,0.183,0.07
115,4,1280.7922957410199,1,1,737,11.235,3.039,0.566,0.174,0.746,0.187,0.066
116,1,683.6532937029489,0,0,346,11.226,3.104,0.535,0.031,0.604,0.234,0.162
116,2,1058.3137806673299,0,0,334,11.275,3.063,0.536,0.093,0.587,0.246,0.168
116,3,1051.251466739392,0,1,341,11.468,3.085,0.531,-0.057,0.566,0.258,0.176
116,4,1100.846886209265,0,1,356,11.703,3.09,0.525,-0.135,0.57,0.264,0.166
117,1,776.9424257419495,1,0,217,11.728,3.018,0.516,-0.304,0.793,0.18,0.028
117,2,804.9646864573339,1,0,203,11.547,3.025,0.517,-0.301,0.788,0.187,0.025
117,3,1043.8451178081064,1,1,204,11.616,3.074,0.525,-0.304,0.765,0.211,0.025
117,4,973.0955875032407,1,1,210,11.68,3.081,0.5,-0.374,0.752,0.219,0.029
118,1,769.3321863609359,0,0,716,11.537,3.098,0.563,0.201,0.601,0.257,0.142
118,2,1074.0550740972042,0,0,706,11.658,3.091,0.541,0.152,0.606,0.254,0.14
118,3,1302.4954686941912,0,1,742,11.633,3.078,0.536,0.134,0.594,0.256,0.15
118,4,1363.9144609612367,0,1,731,11.694,3.044,0.531,0.098,0.602,0.248,0.15
119,1,805.6088530203524,1,0,2720,12.071,2.98,0.43,-0.463,0.872,0.087,0.041
119,2,771.3253973616307,1,0,2534,12.058,2.981,0.432,-0.447,0.875,0.086,0.039
119,3,917.3981090431215,1,1,2451,12.001,2.98,0.442,-0.42,0.876,0.084,0.04
119,4,1019.228713789983,1,1,2606,11.906,2.973,0.461,-0.365,0.876,0.084,0.04
120,1,1486.474196693128,1,0,161,10.825,3.217,0.602,0.373,0.807,0.168,0.025
120,2,1432.5437942916744,1,0,161,11.059,3.23,0.578,0.251,0.82,0.161,0.019
120,3,1490.7693652736282,1,1,156,11.123,3.135,0.596,0.228,0.833,0.147,0.019
120,4,1704.8509442909233,1,1,139,11.353,3.05,0.576,0.174,0.849,0.137,0.014
121,1,905.506550306485,1,0,225,11.435,2.973,0.582,0.32,0.64,0.302,0.058
121,2,1059.9657520664985,1,0,215,11.457,3.07,0.577,0.237,0.637,0.307,0.056
121,3,1288.9200411760628,1,1,212,11.571,3.094,0.585,0.217,0.623,0.321,0.057
121,4,1615.8883779645232,1,1,213,11.656,3.08,0.563,0.146,0.643,0.296,0.061
122,1,711.3880836801303,0,0,660,11.712,3.03,0.502,-0.082,0.586,0.329,0.085
122,2,861.1603141040761,0,0,777,11.678,3.036,0.514,-0.131,0.587,0.326,0.088
122,3,939.5117118635227,0,1,723,11.634,3.029,0.508,-0.132,0.599,0.321,0.08
122,4,938.185188710568,0,1,748,11.669,3.007,0.517,-0.141,0.596,0.337,0.067
123,1,906.1767584018064,0,0,384,11.027,3.107,0.635,0.446,0.805,0.12,0.076
123,2,1101.447832121281,0,0,383,11.009,3.12,0.65,0.432,0.804,0.123,0.073
123,3,1268.674016994703,0,1,415,11.206,3.07,0.624,0.286,0.79,0.14,0.07
123,4,1288.393755882786,0,1,438,11.242,3.023,0.626,0.229,0.797,0.135,0.068
124,1,799.6568624042699,1,0,1804,11.803,2.991,0.501,-0.207,0.63,0.255,0.115
124,2,958.5238973438546,1,0,1798,11.715,2.975,0.513,-0.156,0.631,0.25,0.12
124,3,1246.2590293411658,1,1,1761,11.633,2.947,0.513,-0.147,0.634,0.245,0.121
124,4,1183.883616170112,1,1,1729,11.781,2.959,0.497,-0.203,0.639,0.245,0.117
125,1,865.0291607977819,0,0,162,11.954,2.877,0.457,-0.468,0.525,0.333,0.142
125,2,1027.603080490057,0,0,149,11.731,2.785,0.456,-0.427,0.53,0.342,0.128
125,3,1050.3404302301933,0,1,139,11.652,2.655,0.439,-0.418,0.525,0.345,0.129
125,4,1008.5909064679622,0,1,178,11.188,2.629,0.5,-0.292,0.483,0.365,0.152
126,1,836.6015063350293,0,0,659,10.879,3.09,0.68,0.702,0.713,0.179,0.108
126,2,1363.799482946682,0,0,684,10.957,3.11,0.661,0.615,0.725,0.174,0.101
126,3,1414.8861746147547,0,1,696,10.966,3.147,0.638,0.519,0.74,0.164,0.096
126,4,1636.3351107778185,0,1,698,11.035,3.16,0.606,0.407,0.744,0.16,0.096
127,1,967.8648697745913,1,0,1252,11.526,3.077,0.503,-0.068,0.783,0.111,0.106
127,2,1151.8481063585593,1,0,1213,11.509,3.064,0.503,-0.045,0.783,0.114,0.103
127,3,1319.4477711414047,1,1,1180,11.601,3.032,0.499,-0.062,0.777,0.114,0.108
127,4,1409.0986573982666,1,1,1171,11.522,3.01,0.496,-0.088,0.773,0.122,0.105
128,1,396.309560905925,0,0,124,12.412,3.081,0.435,-0.828,0.379,0.379,0.242
128,2,538.6754139533616,0,0,125,12.455,3.056,0.424,-0.755,0.392,0.344,0.264
128,3,646.5986058952551,0,1,131,12.244,2.985,0.443,-0.623,0.374,0.397,0.229
128,4,704.6570235168192,0,1,235,12.009,3.183,0.464,-0.708,0.383,0.409,0.209
129,1,726.7014125730597,1,0,2283,12.187,3.042,0.434,-0.577,0.785,0.155,0.059
129,2,797.8222916636873,1,0,2196,12.062,3.017,0.449,-0.514,0.79,0.156,0.054
129,3,839.7022181810039,1,1,2118,12.032,3.012,0.453,-0.48,0.788,0.156,0.056
129,4,967.1907223930488,1,1,2208,12.032,2.986,0.452,-0.486,0.79,0.154,0.056
130,1,705.7134991306347,1,0,207,12.176,2.966,0.44,-0.513,0.618,0.246,0.135
130,2,1027.1368503773801,1,0,211,11.986,3.033,0.427,-0.531,0.607,0.265,0.128
130,3,1226.9445207650765,1,1,193,11.872,3.026,0.44,-0.528,0.601,0.264,0.135
130,4,1296.8210538832618,1,1,206,11.789,3.044,0.432,-0.486,0.621,0.267,0.112
131,1,840.703942649462,1,0,223,11.462,2.807,0.543,0.046,0.659,0.242,0.099
131,2,1036.2888825884168,1,0,217,11.598,2.825,0.535,-0.02,0.654,0.24,0.106
131,3,1414.7835474888007,1,1,201,11.533,2.856,0.532,-0.014,0.672,0.239,0.09
131,4,1599.0221500394655,1,1,198,11.437,2.874,0.54,-0.01,0.677,0.242,0.081
132,1,780.5736861470069,0,0,1543,11.325,2.945,0.531,0.034,0.804,0.145,0.051
132,2,982.3922156937406,0,0,1478,11.31,2.947,0.541,0.046,0.802,0.147,0.051
132,3,1173.3965071378284,0,1,1481,11.245,2.972,0.535,0.015,0.806,0.144,0.049
132,4,1190.3601144517918,0,1,1453,11.265,2.981,0.531,-0.039,0.798,0.147,0.055
133,1,846.6232164845428,0,0,719,11.215,2.978,0.565,0.098,0.399,0.506,0.095
133,2,1067.299014389603,0,0,714,11.234,3.027,0.559,0.074,0.403,0.51,0.087
133,3,987.9188527009277,0,1,725,11.186,3.09,0.548,0.016,0.394,0.514,0.091
133,4,1101.2346135127743,0,1,687,11.324,3.041,0.524,-0.069,0.393,0.515,0.092
134,1,1171.3930145662391,0,0,201,11.649,2.985,0.582,0.064,0.652,0.254,0.095
134,2,1185.5697060675197,0,0,214,11.758,2.925,0.579,0.106,0.64,0.257,0.103
134,3,1308.1412505567057,0,1,218,11.504,2.908,0.573,0.114,0.638,0.257,0.106
134,4,1487.2181611420049,0,1,213,11.554,2.92,0.563,0.042,0.643,0.239,0.117
135,1,877.0189787708541,0,0,701,10.8,3.01,0.636,0.57,0.608,0.304,0.088
135,2,1077.1082264406127,0,0,695,10.93,3.053,0.622,0.474,0.596,0.312,0.092
135,3,1321.4241371996413,0,1,681,11.038,3.043,0.606,0.41,0.589,0.32,0.091
135,4,1342.3256793546107,0,1,687,11.285,3.067,0.597,0.212,0.595,0.314,0.09
136,1,688.8946455656843,1,0,281,11.687,3.064,0.562,-0.04,0.751,0.192,0.057
136,2,1076.6142865795448,1,0,269,11.95,3.071,0.539,-0.135,0.751,0.19,0.059
136,3,934.8162627751033,1,1,271,11.717,3.011,0.539,-0.125,0.76,0.181,0.059
136,4,1219.9500308167956,1,1,264,11.758,2.958,0.534,-0.108,0.758,0.178,0.064
137,1,828.0074530928403,1,0,278,12.03,3.004,0.558,-0.095,0.594,0.36,0.047
137,2,1055.2232418933838,1,0,270,12.065,3.007,0.552,-0.126,0.596,0.359,0.044
137,3,933.123097364991,1,1,283,11.786,2.986,0.569,-0.106,0.576,0.378,0.046
137,4,948.0764805428656,1,1,282,11.736,3,0.56,-0.094,0.585,0.372,0.043
138,1,1132.6987736969745,1,0,371,10.882,2.898,0.604,0.488,0.741,0.183,0.075
138,2,1240.6661135119286,1,0,428,10.953,2.951,0.593,0.373,0.743,0.182,0.075
138,3,1277.6769136650373,1,1,413,11.037,2.935,0.605,0.353,0.751,0.172,0.077
138,4,1789.6805028820875,1,1,423,11.211,2.901,0.593,0.301,0.749,0.177,0.073
139,1,818.6797920528761,1,0,214,11.194,2.902,0.491,-0.12,0.743,0.079,0.178
139,2,1028.934024180936,1,0,231,11.22,2.983,0.476,-0.095,0.749,0.087,0.165
139,3,1029.8033196871247,1,1,266,11.508,2.962,0.485,-0.246,0.759,0.075,0.165
139,4,1146.9541146559015,1,1,244,11.249,2.91,0.484,-0.224,0.762,0.07,0.168
140,1,641.0122659699383,0,0,698,11.968,3.044,0.458,-0.279,0.854,0.079,0.067
140,2,827.5211859800683,0,0,683,11.907,3.069,0.46,-0.285,0.862,0.076,0.061
140,3,836.045711612248,0,1,650,11.744,3.074,0.466,-0.262,0.86,0.077,0.063
140,4,1010.217268368202,0,1,704,11.403,3.011,0.486,-0.173,0.862,0.077,0.061
141,1,891.1974852673411,1,0,64,11.657,2.734,0.516,0.004,0.594,0.266,0.141
141,2,1454.8245387883537,1,0,79,11.596,2.759,0.532,-0.167,0.557,0.253,0.19
141,3,813.9133074511244,1,1,83,12.111,2.843,0.53,-0.146,0.482,0.349,0.169
141,4,823.0630296199666,1,1,93,12.462,2.796,0.505,-0.184,0.484,0.355,0.161
142,1,844.8845061984036,1,0,292,11.788,3.003,0.589,0.217,0.743,0.158,0.099
142,2,1194.1243860527754,1,0,300,11.797,3.023,0.563,0.118,0.74,0.15,0.11
142,3,1225.8553936775165,1,1,301,11.634,3,0.565,0.09,0.728,0.166,0.106
142,4,1183.9023157537013,1,1,302,11.709,3.01,0.553,0.058,0.738,0.162,0.099
143,1,608.6200560375265,0,0,436,11.744,2.94,0.477,-0.076,0.81,0.138,0.053
143,2,939.0218155894,0,0,427,11.825,2.904,0.482,-0.056,0.81,0.136,0.054
143,3,1013.916491231414,0,1,439,11.881,2.982,0.481,-0.059,0.809,0.134,0.057
143,4,1084.4301610423486,0,1,409,11.74,2.971,0.487,-0.072,0.812,0.132,0.056
144,1,893.212446874561,0,0,918,11.366,2.965,0.58,0.257,0.727,0.207,0.066
144,2,1013.1306915738847,0,0,896,11.323,2.992,0.579,0.254,0.73,0.201,0.069
144,3,1252.1689390084714,0,1,900,11.44,3.004,0.569,0.213,0.736,0.199,0.066
144,4,1339.5193461209951,0,1,881,11.426,2.973,0.568,0.167,0.734,0.201,0.065
145,1,1007.4759647976331,1,0,3723,11.142,2.961,0.582,0.297,0.781,0.188,0.03
145,2,1257.604987539046,1,0,3663,11.185,2.976,0.573,0.247,0.779,0.189,0.031
145,3,1520.183536528805,1,1,3542,11.141,2.955,0.573,0.224,0.777,0.193,0.03
145,4,1645.8936587713256,1,1,3322,11.165,2.943,0.569,0.208,0.777,0.192,0.03
146,1,666.0520506098024,1,0,443,12.24,2.962,0.488,-0.207,0.824,0.133,0.043
146,2,884.2471039368036,1,0,548,12.152,3.009,0.453,-0.317,0.816,0.144,0.04
146,3,1196.6309190450568,1,1,509,12.07,3.01,0.464,-0.289,0.815,0.145,0.039
146,4,1309.331906033234,1,1,500,11.947,3.04,0.452,-0.319,0.822,0.138,0.04
147,1,1473.460783344228,1,0,194,11.989,3.046,0.593,0.173,0.546,0.304,0.149
147,2,1434.6221611078977,1,0,187,11.994,3.048,0.594,0.208,0.519,0.326,0.155
147,3,1524.0574729076175,1,1,215,11.876,3.079,0.553,0.068,0.502,0.344,0.153
147,4,1692.2326563883819,1,1,238,11.925,3.16,0.592,0.147,0.504,0.336,0.16
148,1,880.62025870755,0,0,2717,11.068,3.028,0.619,0.411,0.816,0.097,0.087
148,2,1182.8108941167836,0,0,2635,11.091,3.03,0.621,0.403,0.822,0.093,0.085
148,3,1337.502115226119,0,1,2679,11.154,3.022,0.595,0.289,0.825,0.09,0.086
