id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1181.9454017266746,1,1,489,11.913,2.875,0.452,-0.358,0.748,0.19,0.061
149,1,899.268745824271,0,0,361,12.008,2.842,0.476,-0.302,0.684,0.244,0.072
149,2,845.1393683358675,0,0,352,12.076,2.804,0.483,-0.266,0.699,0.241,0.06
149,3,761.9434821642596,0,1,363,12.176,2.758,0.474,-0.282,0.691,0.248,0.061
149,4,967.4411749949209,0,1,375,12.162,2.771,0.493,-0.314,0.685,0.256,0.059
150,1,892.9074010201067,0,0,1201,10.642,3.017,0.612,0.465,0.609,0.244,0.147
150,2,1329.0196917353144,0,0,1208,10.818,2.982,0.598,0.381,0.613,0.238,0.15
150,3,1401.3414855909318,0,1,1166,10.86,3.021,0.594,0.348,0.615,0.238,0.147
150,4,1658.4822195235445,0,1,1128,10.985,3.029,0.596,0.293,0.61,0.245,0.145
151,1,903.09279062239,0,0,278,12.106,3.108,0.482,-0.236,0.878,0.032,0.09
151,2,822.7121022526557,0,0,276,12.069,3.134,0.478,-0.253,0.87,0.036,0.094
151,3,1004.5548860635075,0,1,273,12.069,3.154,0.484,-0.254,0.853,0.048,0.099
151,4,975.403723081971,0,1,268,11.98,3.097,0.496,-0.223,0.854,0.045,0.101
152,1,859.096707541701,0,0,528,11.471,3.042,0.538,0.03,0.877,0.087,0.036
152,2,1176.4987128864789,0,0,527,11.464,3,0.545,0.063,0.871,0.093,0.036
152,3,1487.4837622825248,0,1,507,11.329,2.913,0.542,0.083,0.872,0.093,0.036
152,4,1419.7826083800906,0,1,457,11.404,2.932,0.543,0.043,0.875,0.09,0.035
153,1,1015.3124699846635,1,0,122,12.098,3.057,0.598,0.115,0.713,0.27,0.016
153,2,1028.9747667547217,1,0,127,12.147,3.047,0.598,0.083,0.724,0.26,0.016
153,3,1007.6786154021183,1,1,117,12.304,2.846,0.556,0.039,0.718,0.274,0.009
153,4,1666.3206757307994,1,1,120,12.119,2.875,0.558,-0.051,0.708,0.292,0
154,1,659.0864190259597,1,0,437,12.544,2.822,0.437,-0.534,0.586,0.286,0.128
154,2,779.7163478620892,1,0,461,12.296,2.87,0.475,-0.409,0.581,0.289,0.13
154,3,802.3019415536431,1,1,468,12.272,2.853,0.479,-0.478,0.571,0.295,0.135
154,4,1206.1954739143775,1,1,460,12.147,2.885,0.489,-0.427,0.574,0.296,0.13
155,1,533.5827240935192,1,0,194,12.068,3.041,0.381,-0.558,0.639,0.211,0.149
155,2,738.2066873049358,1,0,201,11.859,3.055,0.403,-0.504,0.652,0.194,0.154
155,3,762.6879358105858,1,1,200,11.68,3.04,0.415,-0.454,0.655,0.2,0.145
155,4,934.8155647582937,1,1,276,11.57,2.942,0.453,-0.406,0.641,0.221,0.138
156,1,874.3344925430753,1,0,1662,11.09,3.031,0.583,0.253,0.817,0.147,0.035
156,2,1169.1543176371042,1,0,1631,11.077,3.024,0.579,0.257,0.817,0.148,0.034
156,3,1463.7120403474605,1,1,1612,11.103,3.017,0.575,0.205,0.816,0.148,0.036
156,4,1526.4237711203646,1,1,1530,11.23,3.041,0.567,0.135,0.818,0.144,0.037
157,1,818.3656918712289,0,0,400,11.154,3.035,0.568,0.16,0.75,0.132,0.117
157,2,1050.5185971534802,0,0,395,11.099,2.995,0.58,0.186,0.772,0.122,0.106
157,3,1115.5209806211471,0,1,449,11.399,2.984,0.543,-0.004,0.773,0.116,0.111
157,4,1316.0656096765003,0,1,427,11.492,3.056,0.539,-0.018,0.766,0.117,0.117
158,1,819.2552117882678,0,0,819,11.329,2.984,0.553,0.162,0.882,0.082,0.037
158,2,1001.6893482694658,0,0,846,11.489,2.928,0.538,0.041,0.878,0.084,0.038
158,3,1082.2419394263566,0,1,857,11.502,2.971,0.534,0.02,0.875,0.078,0.047
158,4,1186.418747075727,0,1,898,11.439,2.977,0.526,-0.027,0.866,0.078,0.056
159,1,708.4264775609856,0,0,603,11.457,3.066,0.572,0.217,0.877,0.083,0.04
159,2,1036.0541559983408,0,0,605,11.408,3.073,0.567,0.171,0.871,0.083,0.046
159,3,1144.0316535833326,0,1,600,11.484,3.095,0.557,0.13,0.865,0.085,0.05
159,4,1394.7031612678636,0,1,601,11.397,3.092,0.562,0.122,0.867,0.088,0.045
160,1,508.54689284425996,0,0,162,12.989,2.914,0.364,-1.112,0.833,0.111,0.056
160,2,614.8500377599862,0,0,184,12.829,2.891,0.375,-0.922,0.848,0.098,0.054
160,3,759.1962651783064,0,1,261,12.602,2.866,0.444,-0.65,0.839,0.103,0.057
160,4,649.0452234461575,0,1,247,12.403,2.838,0.437,-0.605,0.842,0.097,0.061
161,1,884.5760594773784,1,0,602,11.197,3.025,0.523,0.102,0.397,0.449,0.154
161,2,1137.538715791196,1,0,601,11.341,3.017,0.524,0.11,0.413,0.428,0.16
161,3,1179.1450590756103,1,1,645,11.487,3.009,0.544,0.065,0.42,0.42,0.16
161,4,1244.1261794722816,1,1,632,11.486,2.994,0.543,0.045,0.426,0.421,0.153
162,1,671.4499919961816,1,0,212,11.973,3.052,0.505,-0.085,0.585,0.274,0.142
162,2,1052.7135571117878,1,0,213,12.124,3.042,0.502,-0.073,0.596,0.268,0.136
162,3,1422.249516075871,1,1,219,12.077,3.073,0.498,-0.129,0.607,0.251,0.142
162,4,1115.742349800078,1,1,231,12.155,3.169,0.506,-0.194,0.615,0.247,0.139
163,1,1360.3272604886954,0,0,447,11.257,2.94,0.557,0.103,0.772,0.096,0.132
163,2,1062.4451335645956,0,0,458,11.243,2.886,0.546,0.061,0.766,0.1,0.133
163,3,1129.8340567134978,0,1,479,11.36,2.883,0.555,-0.005,0.754,0.115,0.132
163,4,1361.1030908384876,0,1,490,11.382,2.867,0.563,-0.037,0.755,0.118,0.127
164,1,807.9223982330958,0,0,266,11.006,2.887,0.617,0.395,0.741,0.199,0.06
164,2,1176.5179042001614,0,0,254,11.108,2.913,0.602,0.391,0.74,0.197,0.063
164,3,1700.6339489317165,0,1,275,11.259,2.862,0.582,0.278,0.749,0.185,0.065
164,4,1786.761841619304,0,1,267,11.569,2.906,0.573,0.179,0.749,0.191,0.06
165,1,703.8759590583267,0,0,219,11.308,3.169,0.603,0.439,0.836,0.091,0.073
165,2,963.5280215572669,0,0,227,11.209,3.15,0.608,0.377,0.824,0.093,0.084
165,3,1096.924046710946,0,1,246,11.205,3.146,0.569,0.277,0.817,0.081,0.102
165,4,924.5806932128664,0,1,273,10.946,3.136,0.553,0.151,0.821,0.081,0.099
166,1,940.0857645290552,0,0,386,10.827,3.135,0.604,0.36,0.788,0.145,0.067
166,2,1232.5628647560968,0,0,374,10.973,3.088,0.599,0.294,0.783,0.139,0.078
166,3,1171.8467890069946,0,1,407,11.048,3.042,0.57,0.174,0.789,0.138,0.074
166,4,1369.0330121783168,0,1,388,11.056,3.01,0.577,0.147,0.791,0.142,0.067
167,1,874.5682463571093,0,0,226,10.91,3.252,0.633,0.42,0.615,0.226,0.159
167,2,1149.5473382416335,0,0,229,10.903,3.306,0.62,0.375,0.629,0.205,0.166
167,3,1367.874502934875,0,1,236,11.061,3.212,0.614,0.302,0.614,0.229,0.157
167,4,1318.5556703657958,0,1,240,11.174,3.096,0.596,0.176,0.6,0.246,0.154
168,1,1124.713431627146,1,0,1661,10.896,2.955,0.606,0.474,0.644,0.226,0.129
168,2,1296.5659368273693,1,0,1622,10.879,2.951,0.604,0.444,0.647,0.225,0.128
168,3,1532.3544924151945,1,1,1679,10.917,2.948,0.598,0.341,0.641,0.225,0.133
168,4,1691.4827760358016,1,1,1574,10.964,2.938,0.595,0.323,0.647,0.223,0.13
169,1,653.6541074186895,0,0,777,11.716,3.035,0.548,0.013,0.719,0.175,0.106
169,2,967.7828963330726,0,0,778,11.668,3.03,0.549,0.024,0.726,0.171,0.103
169,3,1009.4542174382544,0,1,792,11.782,3.044,0.538,-0.052,0.741,0.162,0.097
169,4,1178.3710452018138,0,1,771,11.752,3.067,0.528,-0.118,0.743,0.163,0.093
170,1,951.9468384479359,1,0,218,11.521,3.156,0.583,0.234,0.642,0.197,0.161
170,2,1159.601195323552,1,0,221,11.857,3.172,0.557,0.122,0.643,0.199,0.158
170,3,1402.420446119079,1,1,213,11.751,3.16,0.559,0.167,0.648,0.197,0.155
170,4,1608.799859415684,1,1,214,11.668,3.075,0.551,0.116,0.631,0.196,0.173
171,1,941.1535304648947,0,0,249,11.596,3.181,0.51,-0.001,0.502,0.261,0.237
171,2,1035.206277154258,0,0,241,11.581,3.087,0.531,0.032,0.498,0.266,0.237
171,3,899.1693702449267,0,1,286,11.546,3.119,0.549,-0.044,0.51,0.294,0.196
171,4,1107.3579725388142,0,1,313,11.703,3.141,0.53,-0.112,0.489,0.3,0.211
172,1,868.3598445934057,0,0,332,11.818,3.096,0.44,-0.534,0.494,0.437,0.069
172,2,796.742987399154,0,0,308,11.884,3.055,0.425,-0.599,0.497,0.442,0.062
172,3,702.7675729076211,0,1,304,11.705,3.132,0.414,-0.526,0.484,0.454,0.062
172,4,767.832834779988,0,1,292,11.713,3.068,0.421,-0.493,0.479,0.455,0.065
173,1,802.4700126582015,0,0,2720,11.944,3.091,0.481,-0.325,0.754,0.132,0.114
173,2,883.4088693165429,0,0,2656,11.938,3.077,0.483,-0.317,0.758,0.129,0.113
173,3,941.9375559293961,0,1,2945,11.832,3.093,0.48,-0.302,0.757,0.133,0.11
173,4,1103.1021858895208,0,1,3195,11.867,3.069,0.473,-0.389,0.761,0.131,0.108
174,1,653.1002991427457,1,0,305,11.962,3.023,0.528,-0.241,0.672,0.243,0.085
174,2,992.8592646784032,1,0,306,11.876,3.059,0.523,-0.229,0.673,0.239,0.088
174,3,1015.741838451103,1,1,304,12.001,3.059,0.503,-0.25,0.671,0.25,0.079
174,4,1267.176951354492,1,1,301,11.959,3.043,0.518,-0.223,0.641,0.266,0.093
175,1,909.6881154195845,0,0,539,10.739,3.161,0.609,0.453,0.813,0.13,0.058
175,2,1145.846630916969,0,0,560,11.069,3.15,0.584,0.278,0.82,0.127,0.054
175,3,1132.5102953042576,0,1,585,11.167,3.099,0.566,0.178,0.814,0.13,0.056
175,4,1338.2054426141372,0,1,532,11.178,3.092,0.573,0.17,0.81,0.13,0.06
176,1,975.7147290370706,1,0,131,11.639,3.26,0.618,0.236,0.55,0.183,0.267
176,2,1203.2890606692845,1,0,163,11.724,3.202,0.607,0.102,0.577,0.166,0.258
176,3,1345.6140710610268,1,1,152,11.919,3.211,0.618,0.116,0.559,0.171,0.27
176,4,1515.6436011433539,1,1,158,11.756,3.203,0.608,0.007,0.576,0.158,0.266
177,1,744.4371455756291,1,0,104,11.503,3.087,0.615,0.445,0.779,0.077,0.144
177,2,976.88375310669,1,0,112,11.58,3.116,0.625,0.455,0.777,0.089,0.134
177,3,1091.034104921276,1,1,108,11.833,3.046,0.63,0.336,0.769,0.093,0.139
177,4,1600.6948781565807,1,1,135,11.85,2.993,0.526,-0.114,0.778,0.096,0.126
178,1,869.969995503208,0,0,260,11.863,3.062,0.585,0.176,0.827,0.135,0.038
178,2,1186.0293050270523,0,0,280,11.766,3.071,0.568,0.177,0.832,0.139,0.029
178,3,1358.2439940304885,0,1,272,11.778,3.092,0.57,0.161,0.824,0.14,0.037
178,4,1834.3109814305494,0,1,270,11.847,2.959,0.544,0.086,0.826,0.141,0.033
179,1,663.9953375654687,0,0,139,12.26,3.094,0.388,-0.595,0.928,0.05,0.022
179,2,741.9818037185332,0,0,142,12.314,3.113,0.38,-0.506,0.915,0.07,0.014
179,3,871.9229327822555,0,1,136,12.545,3.162,0.426,-0.488,0.919,0.074,0.007
179,4,674.82784947711,0,1,157,12.46,3.191,0.427,-0.586,0.93,0.064,0.006
180,1,654.0394416839719,1,0,527,11.516,2.898,0.503,-0.079,0.583,0.306,0.112
180,2,801.5731783429868,1,0,524,11.518,2.901,0.506,-0.16,0.574,0.317,0.109
180,3,876.7179598041638,1,1,510,11.558,2.91,0.51,-0.149,0.584,0.306,0.11
180,4,1018.8503783185564,1,1,484,11.475,2.903,0.492,-0.147,0.603,0.289,0.107
181,1,798.953859644064,1,0,281,11.527,3.1,0.569,0.174,0.452,0.395,0.153
181,2,1048.6622154243794,1,0,299,11.512,3.013,0.545,0.109,0.428,0.428,0.144
181,3,1119.460056421667,1,1,303,11.427,2.96,0.531,0.092,0.442,0.409,0.149
181,4,1201.2807157022985,1,1,298,11.526,2.943,0.5,-0.011,0.456,0.406,0.138
182,1,908.5397471199773,1,0,495,11.769,3.024,0.505,-0.072,0.634,0.156,0.21
182,2,1018.5891510692212,1,0,491,11.747,2.969,0.517,-0.123,0.619,0.165,0.216
182,3,1043.5212563786201,1,1,457,11.637,2.954,0.523,-0.115,0.619,0.171,0.21
182,4,1249.6999828689754,1,1,444,11.606,2.971,0.523,-0.104,0.633,0.162,0.205
183,1,924.3098774736774,0,0,539,11.212,3.134,0.625,0.352,0.835,0.135,0.03
183,2,1195.9279800079141,0,0,539,11.274,3.195,0.625,0.31,0.839,0.126,0.035
183,3,1399.3766817127962,0,1,546,11.29,3.165,0.604,0.245,0.844,0.119,0.037
183,4,1442.4506212672006,0,1,544,11.389,3.167,0.579,0.159,0.827,0.134,0.039
184,1,923.5917120459118,0,0,494,11.043,2.812,0.543,0.228,0.698,0.202,0.099
184,2,1322.470040498658,0,0,489,11.056,2.822,0.546,0.212,0.689,0.213,0.098
184,3,1553.3651811695045,0,1,462,11.141,2.833,0.539,0.202,0.695,0.208,0.097
184,4,1425.9822200263864,0,1,546,11.163,2.844,0.526,0.055,0.681,0.222,0.097
185,1,713.655434774738,1,0,437,11.934,3.007,0.471,-0.306,0.652,0.281,0.066
185,2,934.1167575013618,1,0,462,11.925,3.028,0.472,-0.355,0.66,0.273,0.067
185,3,970.6440806830217,1,1,447,11.948,3.025,0.474,-0.343,0.658,0.277,0.065
185,4,1015.5173572049584,1,1,440,11.959,2.973,0.48,-0.358,0.643,0.284,0.073
186,1,980.4726489611114,0,0,3723,11.349,2.999,0.578,0.26,0.728,0.193,0.078
186,2,1166.5123780000215,0,0,3596,11.368,2.989,0.575,0.239,0.728,0.193,0.079
186,3,1266.485751750764,0,1,3403,11.411,2.992,0.572,0.212,0.727,0.193,0.08
186,4,1501.858475262706,0,1,3245,11.445,2.987,0.565,0.149,0.722,0.196,0.082
187,1,726.6995265767247,0,0,205,10.744,2.985,0.541,0.154,0.702,0.141,0.156
187,2,1244.35219928246,0,0,201,10.748,3.045,0.532,0.112,0.692,0.159,0.149
187,3,1214.2501700192402,0,1,196,10.944,2.99,0.536,0.068,0.709,0.143,0.148
187,4,1274.325480240559,0,1,201,10.867,3,0.557,0.048,0.697,0.154,0.149
188,1,847.8256506751446,0,0,417,10.603,3.082,0.683,0.618,0.772,0.199,0.029
188,2,1242.8072808535512,0,0,414,10.72,3.104,0.688,0.522,0.768,0.203,0.029
188,3,1799.361227186878,0,1,436,10.861,3.089,0.656,0.379,0.752,0.213,0.034
188,4,1558.873344780091,0,1,460,11.119,3.115,0.607,0.101,0.757,0.217,0.026
189,1,669.557390983347,1,0,867,11.962,3.032,0.478,-0.205,0.565,0.245,0.19
189,2,912.4802514557831,1,0,847,11.935,2.993,0.484,-0.192,0.573,0.243,0.184
189,3,959.7746936335972,1,1,836,11.899,3.022,0.508,-0.205,0.567,0.243,0.19
189,4,1051.9210423744116,1,1,792,11.982,2.966,0.494,-0.22,0.556,0.249,0.196
190,1,958.420165711482,1,0,562,11.357,2.964,0.559,0.29,0.633,0.278,0.089
190,2,1331.4533829682096,1,0,559,11.408,2.987,0.56,0.274,0.639,0.268,0.093
190,3,1281.4797733345174,1,1,551,11.498,2.936,0.55,0.219,0.642,0.27,0.087
190,4,1344.4408057035537,1,1,568,11.565,2.926,0.542,0.129,0.627,0.28,0.093
191,1,652.4874899731942,1,0,3724,12.525,3.021,0.413,-0.677,0.772,0.174,0.054
191,2,730.0842151878701,1,0,3520,12.463,3.026,0.419,-0.629,0.772,0.176,0.052
191,3,794.2084123589766,1,1,3518,12.465,3.036,0.421,-0.622,0.773,0.173,0.054
191,4,885.6716975533205,1,1,3404,12.458,3.039,0.424,-0.607,0.776,0.172,0.053
192,1,908.3762000727388,1,0,308,10.647,2.945,0.562,0.254,0.708,0.237,0.055
192,2,1144.527671881869,1,0,299,10.675,2.92,0.569,0.276,0.699,0.244,0.057
192,3,1242.2914258512449,1,1,292,10.884,2.966,0.579,0.157,0.702,0.236,0.062
192,4,1486.8151560065592,1,1,313,11.285,2.888,0.585,0.134,0.716,0.23,0.054
193,1,698.8969327743112,0,0,1970,12.107,2.995,0.435,-0.547,0.813,0.114,0.073
193,2,752.5749474615787,0,0,2041,12.167,2.989,0.439,-0.566,0.813,0.115,0.072
193,3,787.0917760922974,0,1,2065,12.038,3.003,0.448,-0.522,0.814,0.117,0.069
193,4,879.8615019885295,0,1,2014,12.055,2.993,0.453,-0.515,0.815,0.118,0.067
194,1,1154.8045279754524,1,0,281,11.035,3.075,0.601,0.41,0.648,0.199,0.153
194,2,1412.0974113911025,1,0,256,10.965,3.051,0.605,0.401,0.664,0.191,0.145
194,3,1465.0369784475317,1,1,276,11.058,3.04,0.616,0.307,0.652,0.185,0.163
194,4,1963.3950849510416,1,1,282,11.348,3.131,0.61,0.226,0.642,0.191,0.167
195,1,813.9761153415818,0,0,261,11.073,3.038,0.521,0.15,0.9,0.073,0.027
195,2,804.0797853937809,0,0,281,11.178,3.018,0.544,0.166,0.897,0.071,0.032
195,3,921.7022106717278,0,1,291,11.366,2.959,0.54,0.098,0.897,0.076,0.027
195,4,1025.0594600422066,0,1,289,11.362,2.962,0.529,0.048,0.903,0.073,0.024
196,1,914.513478471909,0,0,353,11.49,3.045,0.501,-0.119,0.609,0.263,0.127
196,2,770.4355255334923,0,0,357,11.727,2.936,0.487,-0.096,0.605,0.269,0.126
196,3,834.813361459763,0,1,343,11.767,2.91,0.49,-0.124,0.598,0.274,0.128
196,4,1255.3738972414367,0,1,354,11.596,2.921,0.469,-0.174,0.596,0.274,0.13
197,1,942.4324672166132,0,0,325,10.849,3.046,0.582,0.29,0.782,0.142,0.077
197,2,1103.762105141035,0,0,340,11.046,3.044,0.544,0.186,0.785,0.15,0.065
197,3,1277.9720220441686,0,1,339,11.178,3.115,0.522,0.088,0.773,0.162,0.065
197,4,1369.4189125798878,0,1,322,11.164,3.118,0.525,0.089,0.783,0.146,0.071
198,1,820.1140185565971,0,0,446,11.725,2.953,0.507,0.112,0.901,0.067,0.031
198,2,1126.9997758466109,0,0,441,11.599,3.002,0.517,0.118,0.902,0.063,0.034
198,3,1310.5236626959786,0,1,432,11.683,2.998,0.5,0.011,0.903,0.062,0.035
198,4,1287.2863354498757,0,1,379,11.862,2.992,0.501,0.008,0.9,0.069,0.032
199,1,909.2924623818246,0,0,563,11.261,2.954,0.575,0.036,0.734,0.11,0.156
199,2,1016.5824716610879,0,0,545,11.298,2.954,0.585,0.071,0.723,0.114,0.163
199,3,1164.6958742786937,0,1,533,11.432,2.964,0.572,0.024,0.737,0.098,0.165
199,4,1502.8088791316193,0,1,504,11.435,2.964,0.587,0.02,0.73,0.105,0.165
200,1,926.4849241852022,1,0,1140,11.345,2.961,0.544,0.054,0.735,0.186,0.079
200,2,995.0190452498806,1,0,1213,11.445,2.972,0.544,0.041,0.727,0.19,0.082
200,3,1219.000729980641,1,1,1491,11.634,3.017,0.508,-0.149,0.735,0.188,0.076
200,4,1351.2852796900768,1,1,1397,11.728,3.019,0.507,-0.16,0.733,0.19,0.077
201,1,786.8621587887909,1,0,950,11.541,2.983,0.522,-0.085,0.624,0.273,0.103
201,2,1021.8869619045568,1,0,946,11.53,3.006,0.518,-0.111,0.622,0.278,0.1
201,3,1093.6555300661155,1,1,1026,11.467,2.992,0.521,-0.095,0.622,0.273,0.105
201,4,1347.7707130793785,1,1,1009,11.411,3.013,0.527,-0.067,0.611,0.285,0.104
202,1,479.29053466399984,0,0,103,11.482,3.039,0.495,-0.13,0.845,0.107,0.049
202,2,662.8815571201064,0,0,104,11.805,2.981,0.538,-0.151,0.846,0.106,0.048
202,3,751.9550435457494,0,1,105,11.684,3.19,0.514,-0.142,0.829,0.105,0.067
202,4,1233.8610208421394,0,1,114,11.887,3.237,0.518,-0.165,0.825,0.105,0.07
203,1,1422.5581932748255,0,0,142,11.606,2.789,0.592,0.161,0.817,0.127,0.056
203,2,1279.420661398577,0,0,141,11.29,2.809,0.567,0.135,0.809,0.135,0.057
203,3,1343.3940373602425,0,1,123,11.364,2.813,0.569,0.031,0.789,0.13,0.081
203,4,996.001496199407,0,1,188,11.431,2.968,0.532,-0.164,0.803,0.122,0.074
204,1,861.9738475156195,0,0,821,11.669,2.985,0.547,0.072,0.782,0.174,0.044
204,2,1040.9682888404918,0,0,943,11.606,3,0.536,0.044,0.783,0.174,0.043
204,3,1175.1918197768077,0,1,932,11.595,3.003,0.529,0.009,0.786,0.17,0.044
204,4,1310.9863253253047,0,1,891,11.642,2.998,0.521,-0.023,0.777,0.172,0.052
205,1,690.0123289477713,0,0,62,11.651,3.21,0.581,0.152,0.661,0.226,0.113
205,2,871.4109388766998,0,0,90,12.078,3.144,0.533,-0.069,0.644,0.233,0.122
205,3,723.7382850674113,0,1,99,12.049,3.162,0.525,-0.081,0.616,0.253,0.131
205,4,972.0927678629274,0,1,117,11.882,3.145,0.53,-0.068,0.607,0.256,0.137
206,1,631.9610705298522,1,0,645,12.037,3.091,0.416,-0.528,0.65,0.22,0.13
206,2,677.2081223541248,1,0,629,11.952,3.121,0.424,-0.498,0.661,0.213,0.126
206,3,739.5675071000761,1,1,652,11.914,3.15,0.423,-0.481,0.669,0.209,0.123
206,4,890.0446014537736,1,1,655,11.968,3.211,0.427,-0.47,0.664,0.226,0.11
207,1,1011.4657222652421,1,0,616,11.034,2.924,0.607,0.418,0.593,0.279,0.128
207,2,1381.1990335184978,1,0,605,11.064,2.95,0.593,0.387,0.59,0.279,0.131
207,3,1390.6884658053536,1,1,617,11.331,2.924,0.608,0.294,0.587,0.269,0.144
207,4,1709.0572453559112,1,1,590,11.389,2.902,0.602,0.272,0.575,0.271,0.154
208,1,784.2538534522603,1,0,287,11.171,3.16,0.557,0.046,0.54,0.408,0.052
208,2,1032.2582914246952,1,0,274,11.063,3.164,0.555,0.065,0.54,0.394,0.066
208,3,989.4061987704155,1,1,281,11.407,3.121,0.569,-0.027,0.516,0.423,0.06
208,4,1172.2080463825107,1,1,274,11.68,3.044,0.544,-0.086,0.536,0.409,0.055
209,1,806.4743040108384,1,0,734,12.319,3.034,0.477,-0.154,0.857,0.067,0.076
209,2,842.2685431322673,1,0,776,12.193,3.049,0.465,-0.191,0.865,0.063,0.072
209,3,975.5035935480519,1,1,741,12.097,3.077,0.47,-0.17,0.869,0.062,0.069
209,4,1056.255979897206,1,1,732,12.072,3.06,0.475,-0.185,0.872,0.059,0.07
210,1,1014.8295231273346,1,0,891,11.754,3.046,0.511,-0.235,0.781,0.162,0.057
210,2,868.2059283235561,1,0,1106,11.965,3.005,0.465,-0.377,0.776,0.163,0.061
210,3,1013.59702969689,1,1,1049,11.861,3.032,0.476,-0.35,0.769,0.168,0.063
210,4,1089.116574762853,1,1,1020,11.752,3.029,0.467,-0.368,0.771,0.166,0.064
211,1,838.9961488914456,1,0,145,11.249,3.207,0.538,0.037,0.841,0.069,0.09
211,2,972.449025547872,1,0,174,11.611,3.178,0.517,-0.172,0.851,0.075,0.075
211,3,868.5360495199418,1,1,164,11.474,3.189,0.555,-0.192,0.86,0.079,0.061
211,4,875.6488185706,1,1,178,11.856,3.191,0.494,-0.372,0.854,0.079,0.067
212,1,984.3149915754495,0,0,1311,11.149,3.065,0.565,0.179,0.757,0.166,0.076
212,2,1203.4417490909418,0,0,1266,11.068,3.085,0.574,0.181,0.758,0.167,0.076
212,3,1273.002579351744,0,1,1228,11.096,3.094,0.57,0.141,0.757,0.169,0.074
212,4,1431.1632332688778,0,1,1261,11.129,3.098,0.564,0.092,0.753,0.178,0.069
213,1,1046.4779129534334,0,0,79,11.826,2.924,0.633,0.183,0.696,0.215,0.089
213,2,1121.5865538271328,0,0,99,11.697,3.051,0.586,0.149,0.707,0.202,0.091
213,3,800.8903040190029,0,1,109,11.724,3.083,0.523,0.056,0.688,0.211,0.101
213,4,1159.7709680137255,0,1,129,12.154,2.884,0.535,-0.021,0.69,0.225,0.085
214,1,1102.2083478889938,0,0,193,10.47,2.927,0.601,0.329,0.741,0.187,0.073
214,2,1179.0383959723108,0,0,184,10.453,3,0.62,0.308,0.734,0.201,0.065
214,3,1359.5717829860762,0,1,195,10.448,3.082,0.626,0.261,0.744,0.2,0.056
214,4,1420.936138614004,0,1,190,10.437,3.074,0.616,0.21,0.737,0.205,0.058
215,1,577.6342880536636,0,0,132,11.28,3.22,0.591,0.056,0.742,0.083,0.174
215,2,1150.1460376588802,0,0,139,11.469,3.302,0.612,0.077,0.763,0.086,0.151
215,3,817.4842294364477,0,1,232,11.898,3.047,0.556,-0.025,0.759,0.073,0.168
215,4,1098.5250323914147,0,1,223,11.721,3.018,0.547,-0.038,0.735,0.09,0.175
216,1,1066.982680424085,1,0,307,11.676,2.808,0.573,0.262,0.495,0.423,0.081
216,2,1343.4947615094607,1,0,316,11.857,2.816,0.56,0.1,0.487,0.418,0.095
216,3,1360.4224173398043,1,1,308,11.873,2.805,0.545,0.078,0.481,0.422,0.097
216,4,1602.3905176499634,1,1,287,11.882,2.847,0.537,0.047,0.481,0.425,0.094
217,1,720.0443631793562,1,0,447,11.853,3,0.497,0.045,0.638,0.284,0.078
217,2,837.7679565728722,1,0,470,11.743,3.004,0.502,0.046,0.649,0.279,0.072
217,3,995.2949125610406,1,1,553,11.655,3.024,0.505,0.003,0.664,0.266,0.071
217,4,1154.1117117870126,1,1,516,11.744,3.016,0.496,-0.003,0.672,0.256,0.072
218,1,948.4244415038179,1,0,1250,11.544,2.997,0.538,0.077,0.562,0.31,0.127
218,2,1034.235085381927,1,0,1235,11.525,3.032,0.533,0.085,0.56,0.309,0.13
218,3,1137.786897906686,1,1,1191,11.577,3.028,0.533,0.027,0.559,0.303,0.138
218,4,1340.297526561033,1,1,1236,11.676,2.995,0.528,-0.037,0.566,0.303,0.13
219,1,768.4256243350565,1,0,891,11.536,3.129,0.511,-0.037,0.468,0.367,0.165
219,2,1059.1352119211067,1,0,845,11.543,3.093,0.521,-0.041,0.463,0.375,0.162
219,3,1400.8669614027997,1,1,817,11.515,3.083,0.526,-0.034,0.455,0.378,0.166
219,4,1411.0214879742884,1,1,831,11.561,3.105,0.521,-0.089,0.471,0.371,0.159
220,1,886.1130093069917,1,0,333,10.935,2.937,0.55,0.47,0.601,0.243,0.156
220,2,1171.3146392181043,1,0,361,11.056,2.936,0.554,0.363,0.593,0.249,0.158
220,3,1461.5426359391827,1,1,352,11.137,2.901,0.545,0.361,0.582,0.25,0.168
220,4,1251.9166464827647,1,1,408,11.457,2.917,0.534,0.163,0.591,0.265,0.145
221,1,562.7703890868227,0,0,371,12.903,2.809,0.353,-0.988,0.423,0.431,0.146
221,2,557.3309655805148,0,0,346,12.709,2.786,0.379,-0.917,0.416,0.425,0.159
221,3,778.7090549578672,0,1,395,12.535,2.724,0.397,-0.788,0.42,0.43,0.149
221,4,753.6506467239607,0,1,378,12.575,2.796,0.407,-0.818,0.437,0.41,0.153
222,1,928.3740388079966,0,0,154,11.332,3.078,0.552,0.287,0.87,0.065,0.065
222,2,1137.3231244960687,0,0,154,11.435,3.078,0.545,0.321,0.857,0.078,0.065
222,3,1166.3906655130504,0,1,156,11.393,3.058,0.558,0.235,0.853,0.083,0.064
