id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,852.4098093963958,0,0,1252,11.945,3.026,0.467,-0.264,0.753,0.177,0.069
148,3,958.7402085072355,0,1,1348,11.9,3.001,0.478,-0.246,0.755,0.182,0.062
148,4,1173.5201262868782,0,1,1298,11.851,2.998,0.495,-0.257,0.755,0.183,0.062
149,1,970.5206219237002,1,0,1059,11.081,2.948,0.589,0.277,0.67,0.203,0.127
149,2,1253.0807975301618,1,0,1049,11.06,2.906,0.579,0.266,0.676,0.2,0.124
149,3,1449.5601174046067,1,1,1022,11.156,2.917,0.569,0.245,0.675,0.2,0.125
149,4,1634.7649043538313,1,1,995,11.217,2.92,0.561,0.139,0.678,0.198,0.124
150,1,805.8924852479576,0,0,386,11.554,3.104,0.567,0.148,0.821,0.104,0.075
150,2,1084.6858444003112,0,0,423,11.795,3.047,0.574,0.066,0.818,0.097,0.085
150,3,1201.1438926478354,0,1,413,11.675,3.036,0.584,0.06,0.823,0.102,0.075
150,4,1276.1376784092345,0,1,399,11.687,2.975,0.581,-0.051,0.827,0.103,0.07
151,1,789.9273671193997,1,0,457,11.938,2.884,0.46,-0.156,0.667,0.249,0.083
151,2,734.912953388168,1,0,461,11.922,2.863,0.466,-0.177,0.662,0.256,0.082
151,3,1133.0306164758745,1,1,451,11.923,2.82,0.463,-0.193,0.656,0.257,0.086
151,4,1323.7567135378592,1,1,447,12.016,2.812,0.445,-0.246,0.653,0.262,0.085
152,1,920.5964651974012,1,0,2284,11.811,2.947,0.495,-0.183,0.553,0.324,0.123
152,2,995.2625456198151,1,0,2196,11.795,2.97,0.497,-0.152,0.558,0.317,0.125
152,3,1150.511078223565,1,1,2123,11.787,2.989,0.492,-0.165,0.55,0.325,0.126
152,4,1236.2456825680279,1,1,2344,11.743,3.007,0.488,-0.186,0.555,0.32,0.125
153,1,916.4355188462731,1,0,403,11.64,3.015,0.571,0.249,0.772,0.134,0.094
153,2,1381.3337618064556,1,0,385,11.967,3.065,0.551,0.19,0.779,0.125,0.096
153,3,1114.616131605084,1,1,378,12.11,3.053,0.526,0.099,0.778,0.119,0.103
153,4,1277.3029799629355,1,1,363,12.132,3.061,0.532,0.087,0.78,0.124,0.096
154,1,837.1203049435707,1,0,351,11.215,3.094,0.536,0.176,0.718,0.205,0.077
154,2,1262.0871864183578,1,0,347,11.273,3.072,0.53,0.197,0.718,0.21,0.072
154,3,1190.4333800384195,1,1,359,11.393,3.081,0.549,0.193,0.741,0.192,0.067
154,4,1468.7752993640843,1,1,375,11.484,3.053,0.552,0.127,0.741,0.2,0.059
155,1,1034.559248803655,0,0,1310,11.207,3.031,0.595,0.268,0.544,0.237,0.219
155,2,1311.0201063418333,0,0,1253,11.212,3.043,0.595,0.273,0.548,0.232,0.219
155,3,1451.9631307918758,0,1,1213,11.288,3.014,0.591,0.207,0.552,0.235,0.213
155,4,1662.4154445758845,0,1,1151,11.225,3.044,0.586,0.168,0.559,0.239,0.202
156,1,873.0901403803078,0,0,475,11.424,2.966,0.533,0.108,0.745,0.154,0.101
156,2,917.933078601057,0,0,476,11.476,2.941,0.515,0.124,0.744,0.16,0.097
156,3,1207.3095724159443,0,1,470,11.618,2.945,0.506,0.066,0.74,0.162,0.098
156,4,1510.5795895182653,0,1,472,11.599,2.953,0.515,0.073,0.739,0.163,0.097
157,1,1146.2339947622288,0,0,391,10.748,3.038,0.606,0.335,0.568,0.194,0.238
157,2,1176.9383733883224,0,0,377,10.602,3.106,0.621,0.317,0.584,0.186,0.231
157,3,1235.9321419316932,0,1,360,10.791,3.144,0.611,0.239,0.569,0.203,0.228
157,4,1523.0932408942083,0,1,333,10.89,3.165,0.598,0.23,0.565,0.207,0.228
158,1,922.0610755479577,0,0,436,11.481,2.998,0.555,0.134,0.821,0.094,0.085
158,2,1018.7491789195747,0,0,425,11.631,3.019,0.565,0.172,0.807,0.111,0.082
158,3,943.6941015009462,0,1,442,11.792,3.009,0.534,0.024,0.796,0.115,0.088
158,4,964.0453419774794,0,1,475,11.894,3.023,0.541,-0.012,0.798,0.122,0.08
159,1,944.6556074777064,1,0,466,10.534,2.933,0.639,0.455,0.71,0.172,0.118
159,2,1338.588734909952,1,0,475,10.61,2.907,0.632,0.427,0.716,0.168,0.116
159,3,1483.205441395226,1,1,554,10.804,2.903,0.603,0.27,0.729,0.161,0.11
159,4,1671.829718011684,1,1,570,10.818,2.911,0.586,0.241,0.73,0.156,0.114
160,1,1044.5065689126568,0,0,478,11.304,3.044,0.577,0.179,0.757,0.176,0.067
160,2,1361.1388541973365,0,0,465,11.307,3.041,0.578,0.147,0.748,0.187,0.065
160,3,1090.150729222384,0,1,476,11.432,3.021,0.561,0.072,0.758,0.181,0.061
160,4,1122.8436097534704,0,1,457,11.399,3.028,0.562,0.061,0.755,0.182,0.063
161,1,1056.277499170703,1,0,551,11.164,3.02,0.572,0.251,0.642,0.316,0.042
161,2,1221.3297801439196,1,0,531,11.11,3.019,0.576,0.203,0.644,0.315,0.041
161,3,1483.7040057292959,1,1,556,11.115,3.061,0.54,0.159,0.642,0.318,0.04
161,4,1409.509388451851,1,1,532,11.215,3.115,0.517,0.076,0.641,0.314,0.045
162,1,465.57359229147454,0,0,418,12.234,3.017,0.361,-0.688,0.916,0.029,0.055
162,2,664.2171087329676,0,0,396,12.006,3.063,0.379,-0.603,0.922,0.03,0.048
162,3,729.8104434132551,0,1,442,11.854,3.079,0.385,-0.567,0.914,0.032,0.054
162,4,860.0815070852798,0,1,512,11.827,2.992,0.404,-0.501,0.898,0.039,0.062
163,1,671.3654545484172,0,0,755,11.773,3.03,0.46,-0.361,0.567,0.359,0.074
163,2,811.5617957289794,0,0,758,11.792,3.003,0.47,-0.282,0.562,0.364,0.074
163,3,1023.5680365129525,0,1,737,11.798,3.016,0.45,-0.267,0.558,0.364,0.079
163,4,1254.241102837974,0,1,702,11.77,3.017,0.452,-0.266,0.564,0.363,0.073
164,1,745.506159666879,0,0,114,11.81,3.009,0.605,0.3,0.763,0.158,0.079
164,2,966.9942728161164,0,0,106,11.674,3.066,0.594,0.335,0.745,0.179,0.075
164,3,1132.6437998183733,0,1,120,12.148,2.925,0.567,0.202,0.725,0.183,0.092
164,4,1902.1156860171307,0,1,114,11.947,2.833,0.561,0.189,0.711,0.202,0.088
165,1,933.0254039787746,0,0,464,11.738,3.052,0.489,-0.068,0.709,0.224,0.067
165,2,1042.5379857159476,0,0,448,11.802,3.02,0.498,-0.105,0.703,0.23,0.067
165,3,1123.4473366305206,0,1,441,11.719,2.998,0.499,-0.111,0.687,0.24,0.073
165,4,1143.3925449826447,0,1,434,11.663,3.039,0.493,-0.129,0.689,0.233,0.078
166,1,897.6467825625159,0,0,230,10.882,2.957,0.604,0.223,0.67,0.217,0.113
166,2,955.7307867486738,0,0,249,11.147,2.823,0.586,0.186,0.671,0.201,0.129
166,3,1170.9386443725837,0,1,249,11.035,2.928,0.618,0.202,0.675,0.205,0.12
166,4,1411.8656874415922,0,1,229,10.972,2.93,0.629,0.203,0.694,0.188,0.118
167,1,1035.6646748525159,1,0,842,11.222,3.004,0.593,0.314,0.781,0.116,0.102
167,2,1187.6911274792717,1,0,852,11.296,2.987,0.596,0.278,0.789,0.112,0.1
167,3,1325.9245844995698,1,1,854,11.258,3.021,0.595,0.215,0.787,0.111,0.102
167,4,1569.1746088402342,1,1,825,11.309,3.021,0.582,0.177,0.788,0.113,0.099
168,1,1019.3837835600344,1,0,1057,11.422,2.989,0.574,0.177,0.589,0.302,0.109
168,2,1082.5573848225042,1,0,1166,11.535,2.984,0.56,0.085,0.587,0.304,0.108
168,3,1481.9353179432508,1,1,1124,11.444,2.956,0.549,0.086,0.587,0.309,0.104
168,4,1571.0805663483466,1,1,1156,11.433,2.939,0.534,0.001,0.592,0.304,0.105
169,1,985.7981115951961,0,0,616,11.277,2.966,0.544,0.111,0.706,0.154,0.14
169,2,961.7884104952124,0,0,614,11.524,2.971,0.524,-0.01,0.682,0.151,0.166
169,3,1108.0676257892815,0,1,612,11.544,2.985,0.52,-0.069,0.698,0.152,0.15
169,4,1174.4067433156808,0,1,626,11.508,2.994,0.511,-0.124,0.696,0.16,0.144
170,1,963.7579606511068,1,0,1096,11.242,3.02,0.6,0.318,0.656,0.137,0.207
170,2,1197.9645273632923,1,0,1098,11.211,2.982,0.596,0.301,0.656,0.14,0.204
170,3,1380.6867057941256,1,1,1200,11.109,2.988,0.59,0.226,0.65,0.141,0.209
170,4,1568.3185994174464,1,1,1149,11.036,2.982,0.59,0.216,0.655,0.138,0.207
171,1,835.3964900586734,0,0,340,11.385,2.879,0.559,0.135,0.847,0.088,0.065
171,2,1312.552581994566,0,0,335,11.4,2.901,0.558,0.103,0.857,0.084,0.06
171,3,1128.678647461194,0,1,314,11.332,2.924,0.561,0.099,0.863,0.08,0.057
171,4,1214.6629327355806,0,1,303,11.422,2.974,0.551,-0.042,0.875,0.073,0.053
172,1,795.4010839027956,0,0,1140,11.238,2.969,0.561,0.143,0.74,0.125,0.134
172,2,1078.062016869058,0,0,1126,11.119,2.979,0.558,0.124,0.742,0.129,0.129
172,3,1133.3431252952876,0,1,1100,11.295,2.988,0.543,0.033,0.75,0.125,0.125
172,4,1346.4678779610854,0,1,1169,11.34,2.943,0.541,-0.014,0.744,0.132,0.124
173,1,918.868195538326,0,0,1972,11.272,3.05,0.581,0.215,0.714,0.249,0.037
173,2,1041.8656710149705,0,0,1999,11.231,3.038,0.583,0.206,0.725,0.237,0.038
173,3,1136.4524656244985,0,1,2189,11.171,3.013,0.571,0.162,0.725,0.24,0.035
173,4,1388.8023173495617,0,1,2187,11.239,2.986,0.561,0.092,0.726,0.24,0.034
174,1,637.1386012453564,1,0,103,11.696,2.922,0.534,0.032,0.903,0.039,0.058
174,2,724.4096021989178,1,0,102,11.531,2.863,0.539,0.106,0.922,0.039,0.039
174,3,1008.9996489946737,1,1,115,11.733,3.061,0.539,0.05,0.887,0.061,0.052
174,4,1567.1361421439942,1,1,144,11.625,3.076,0.556,-0.061,0.868,0.062,0.069
175,1,805.4328703970185,1,0,1016,11.584,3.109,0.538,0.051,0.738,0.209,0.053
175,2,1039.433780797069,1,0,979,11.56,3.147,0.545,0.07,0.745,0.204,0.051
175,3,1125.399458660955,1,1,965,11.506,3.13,0.542,0.051,0.747,0.204,0.049
175,4,1255.5091557400096,1,1,941,11.5,3.168,0.525,-0.01,0.749,0.207,0.044
176,1,873.980505985093,1,0,247,12.057,2.822,0.498,-0.141,0.615,0.263,0.121
176,2,848.0339212201834,1,0,274,11.865,2.927,0.493,-0.167,0.642,0.248,0.109
176,3,1097.0102248031576,1,1,258,11.854,2.934,0.492,-0.18,0.647,0.244,0.109
176,4,1014.743868643028,1,1,264,11.556,2.909,0.492,-0.175,0.655,0.22,0.125
177,1,888.0989735905129,1,0,314,11.877,2.876,0.452,-0.232,0.602,0.293,0.105
177,2,1037.754389760746,1,0,314,11.949,2.873,0.462,-0.181,0.608,0.277,0.115
177,3,1105.1978304073461,1,1,294,11.721,2.833,0.483,-0.13,0.622,0.259,0.119
177,4,1147.2052944486559,1,1,296,11.569,2.956,0.483,-0.148,0.645,0.236,0.118
178,1,930.0568605416883,0,0,573,11.365,2.97,0.541,0.135,0.49,0.298,0.211
178,2,1000.6241732583328,0,0,601,11.434,3.005,0.536,0.12,0.489,0.291,0.22
178,3,1256.2647290497575,0,1,626,11.408,2.997,0.542,0.079,0.476,0.289,0.235
178,4,1426.169451103641,0,1,611,11.213,2.998,0.547,0.098,0.488,0.285,0.227
179,1,849.0237744069084,1,0,1374,11.347,3.025,0.536,0.042,0.782,0.124,0.094
179,2,1002.3964833710587,1,0,1421,11.303,3.029,0.543,0.034,0.778,0.131,0.091
179,3,1194.8615286526697,1,1,1492,11.295,3.045,0.543,0.025,0.784,0.129,0.087
179,4,1322.1787304739028,1,1,1496,11.294,3.026,0.545,-0.017,0.779,0.134,0.086
180,1,667.4071696378642,0,0,409,11.956,2.944,0.545,-0.169,0.792,0.196,0.012
180,2,1298.1371749626176,0,0,395,12.034,2.972,0.539,-0.18,0.792,0.195,0.013
180,3,1365.5121612599166,0,1,402,11.896,2.988,0.55,-0.221,0.796,0.197,0.007
180,4,1478.9146531919023,0,1,386,11.929,2.964,0.516,-0.266,0.795,0.199,0.005
181,1,871.0399432598828,1,0,921,12.18,3.061,0.381,-0.721,0.832,0.153,0.015
181,2,643.0572087989158,1,0,898,12.316,3.069,0.396,-0.694,0.827,0.156,0.017
181,3,729.0218137873632,1,1,877,12.3,3.072,0.408,-0.69,0.832,0.152,0.016
181,4,806.1997571183724,1,1,916,12.341,3.02,0.416,-0.673,0.829,0.155,0.016
182,1,748.8056783011978,0,0,920,11.207,3.097,0.561,0.254,0.721,0.193,0.086
182,2,1298.949236999678,0,0,955,11.09,3.053,0.565,0.277,0.709,0.196,0.095
182,3,1310.4645128946504,0,1,938,11.139,3.034,0.562,0.198,0.722,0.189,0.09
182,4,1592.8081880007894,0,1,940,11.229,3.065,0.552,0.118,0.724,0.189,0.086
183,1,995.3487200425454,1,0,755,11.94,2.907,0.498,-0.214,0.738,0.197,0.065
183,2,995.1665179130613,1,0,726,11.907,2.904,0.507,-0.208,0.737,0.2,0.063
183,3,1199.4216996735117,1,1,750,11.93,2.916,0.512,-0.253,0.72,0.213,0.067
183,4,1321.0860476837368,1,1,768,11.851,2.978,0.521,-0.229,0.719,0.207,0.074
184,1,727.2228420037584,0,0,822,11.289,3.08,0.563,0.084,0.775,0.137,0.088
184,2,997.7163944450311,0,0,810,11.294,3.073,0.581,0.1,0.774,0.144,0.081
184,3,1110.3582551787824,0,1,773,11.266,3.069,0.578,0.09,0.776,0.145,0.079
184,4,1062.7406009873632,0,1,1014,11.394,3.067,0.535,-0.151,0.776,0.136,0.088
185,1,808.7160076186477,0,0,735,11.701,2.993,0.569,0.149,0.615,0.203,0.182
185,2,1009.1028593658938,0,0,738,11.706,2.947,0.558,0.126,0.598,0.21,0.192
185,3,1241.9271864246684,0,1,689,11.689,2.939,0.55,0.106,0.599,0.21,0.19
185,4,1320.7076296554887,0,1,664,11.688,2.986,0.542,0.071,0.596,0.208,0.196
186,1,951.9597544976373,0,0,678,11.551,2.901,0.583,0.235,0.712,0.214,0.074
186,2,986.2148834136485,0,0,670,11.545,2.937,0.578,0.219,0.712,0.219,0.069
186,3,1143.240157539531,0,1,650,11.37,2.9,0.565,0.217,0.703,0.229,0.068
186,4,1343.3029586279256,0,1,636,11.488,2.881,0.542,0.096,0.709,0.225,0.066
187,1,840.4517727510763,0,0,340,10.886,2.924,0.603,0.336,0.712,0.171,0.118
187,2,903.7862421939221,0,0,313,10.667,2.946,0.607,0.345,0.728,0.15,0.121
187,3,1295.2569325738273,0,1,321,10.806,2.975,0.595,0.264,0.71,0.165,0.125
187,4,1451.9009136102904,0,1,308,10.921,2.977,0.61,0.218,0.718,0.166,0.117
188,1,697.0311902029225,0,0,418,11.133,2.983,0.574,0.331,0.787,0.151,0.062
188,2,1136.9670585555155,0,0,437,11.44,2.97,0.563,0.238,0.764,0.169,0.066
188,3,1529.3449383581778,0,1,411,11.461,2.932,0.574,0.234,0.754,0.182,0.063
188,4,1300.5570233039205,0,1,445,11.483,2.971,0.58,0.092,0.748,0.184,0.067
189,1,876.9497403526444,1,0,1541,11.632,2.944,0.514,0.009,0.739,0.184,0.077
189,2,1007.9666472009231,1,0,1513,11.616,2.931,0.516,-0.002,0.747,0.177,0.076
189,3,1090.0721468883198,1,1,1497,11.564,2.935,0.526,0.006,0.747,0.178,0.075
189,4,1299.3256222959349,1,1,1424,11.543,2.934,0.523,0.003,0.744,0.182,0.074
190,1,894.9334928845926,1,0,1802,11.278,3.027,0.556,0.09,0.815,0.137,0.049
190,2,1066.362025427137,1,0,1769,11.322,3.054,0.551,0.065,0.816,0.136,0.049
190,3,1167.0331905502396,1,1,1733,11.396,3.058,0.559,0.054,0.819,0.133,0.048
190,4,1379.161527051747,1,1,1848,11.324,3.064,0.561,-0.001,0.813,0.138,0.049
191,1,1038.7943122432127,0,0,444,10.853,2.899,0.588,0.353,0.624,0.221,0.155
191,2,1260.1774595434238,0,0,434,10.823,2.933,0.583,0.334,0.638,0.207,0.154
191,3,1430.2634805052721,0,1,414,10.812,2.915,0.56,0.258,0.628,0.21,0.162
191,4,1537.4675210492342,0,1,421,10.9,2.898,0.575,0.155,0.627,0.204,0.169
192,1,783.4039030841585,0,0,467,11.491,3.077,0.597,0.213,0.638,0.261,0.101
192,2,1099.8240391854067,0,0,461,11.588,3.108,0.577,0.168,0.64,0.254,0.106
192,3,1242.5758627138757,0,1,487,11.699,3.103,0.552,0.046,0.655,0.261,0.084
192,4,1547.9599374366594,0,1,446,11.63,3.132,0.561,0.031,0.639,0.269,0.092
193,1,1137.9834007293948,0,0,409,10.243,2.932,0.655,0.644,0.606,0.35,0.044
193,2,1559.0221264023905,0,0,426,10.378,2.958,0.634,0.518,0.617,0.343,0.04
193,3,1745.300072756257,0,1,397,10.396,2.914,0.62,0.497,0.632,0.33,0.038
193,4,1424.2879015796318,0,1,386,10.626,2.979,0.604,0.363,0.645,0.316,0.039
194,1,964.3344742744445,0,0,1143,11.525,3.044,0.56,0.081,0.725,0.186,0.088
194,2,1091.0705243925602,0,0,1140,11.552,3.022,0.568,0.08,0.731,0.182,0.088
194,3,1208.7778897038384,0,1,1138,11.502,3.04,0.55,0.031,0.73,0.183,0.087
194,4,1306.1434546999246,0,1,1095,11.615,3.041,0.558,0.019,0.729,0.184,0.088
195,1,746.4702573342231,1,0,1143,11.494,2.91,0.544,-0.046,0.673,0.277,0.05
195,2,967.6029487670017,1,0,1143,11.619,2.916,0.53,-0.084,0.679,0.276,0.045
195,3,1153.3984635058282,1,1,1129,11.575,2.95,0.539,-0.093,0.685,0.276,0.039
195,4,1218.4927490230423,1,1,1175,11.473,2.982,0.537,-0.119,0.687,0.278,0.035
196,1,777.6147715159989,0,0,1462,11.385,2.936,0.549,0.15,0.578,0.3,0.122
196,2,992.4264757107698,0,0,1460,11.441,2.975,0.543,0.109,0.581,0.297,0.123
196,3,1023.1120804825598,0,1,1436,11.511,3.022,0.538,0.065,0.578,0.294,0.128
196,4,1271.202080409052,0,1,1495,11.569,3.026,0.534,0.021,0.582,0.291,0.127
197,1,980.2337778293773,1,0,175,11.565,2.983,0.549,0.123,0.726,0.097,0.177
197,2,1243.6921816792044,1,0,170,11.655,3.012,0.582,0.162,0.706,0.112,0.182
197,3,1405.3692526705756,1,1,155,11.706,3.077,0.555,0.096,0.723,0.103,0.174
197,4,1427.9600558810323,1,1,167,11.648,2.922,0.521,-0.062,0.713,0.09,0.198
198,1,888.3814801945533,1,0,562,11.625,2.945,0.486,-0.268,0.74,0.183,0.077
198,2,1127.5930772419638,1,0,525,11.537,2.935,0.486,-0.286,0.752,0.175,0.072
198,3,1063.2081297750394,1,1,504,11.442,2.909,0.476,-0.28,0.76,0.169,0.071
198,4,1215.523410637566,1,1,458,11.499,2.904,0.463,-0.272,0.766,0.162,0.072
199,1,899.4211321279471,0,0,182,11.433,3.033,0.522,0.088,0.511,0.242,0.247
199,2,1011.8929690687071,0,0,183,11.312,3.044,0.525,0.055,0.519,0.246,0.235
199,3,954.8411827375359,0,1,197,11.6,3.03,0.523,-0.033,0.538,0.244,0.218
199,4,1125.567892543065,0,1,216,11.917,3.005,0.491,-0.19,0.537,0.264,0.199
200,1,737.7703646665424,1,0,1199,12.189,3.008,0.459,-0.41,0.769,0.177,0.054
200,2,770.241763685384,1,0,1143,12.136,2.988,0.459,-0.4,0.767,0.178,0.054
200,3,986.4752892642019,1,1,1146,12.062,3.023,0.464,-0.357,0.768,0.178,0.054
200,4,903.2455878941588,1,1,1273,12.151,2.985,0.445,-0.491,0.77,0.178,0.052
201,1,892.3050168013717,0,0,354,11.295,3,0.562,0.06,0.802,0.161,0.037
201,2,1195.0047135909285,0,0,346,11.449,2.991,0.569,0.041,0.803,0.156,0.04
201,3,1159.583446919969,0,1,327,11.487,2.991,0.578,0.039,0.804,0.15,0.046
201,4,1304.0514439277367,0,1,341,11.555,2.991,0.575,-0.085,0.812,0.138,0.05
202,1,838.3405055893455,0,0,1804,11.294,3.058,0.553,0.237,0.795,0.161,0.043
202,2,1036.120414850895,0,0,1741,11.354,3.068,0.548,0.198,0.802,0.153,0.044
202,3,1226.7716807149202,0,1,1856,11.383,3.066,0.535,0.109,0.798,0.155,0.047
202,4,1322.2597560993363,0,1,1896,11.385,3.04,0.519,0.037,0.796,0.158,0.046
203,1,696.2330527372477,1,0,223,11.62,3.179,0.574,0.22,0.767,0.193,0.04
203,2,1142.7314673011608,1,0,220,11.565,3.118,0.595,0.166,0.764,0.191,0.045
203,3,1180.109732940274,1,1,218,11.555,3.046,0.569,0.108,0.766,0.183,0.05
203,4,1390.0186298520925,1,1,208,11.597,3.125,0.572,0.105,0.75,0.197,0.053
204,1,936.7373772594113,1,0,464,10.927,2.97,0.595,0.38,0.681,0.211,0.108
204,2,1314.771847467589,1,0,457,11.009,2.956,0.591,0.324,0.696,0.199,0.105
204,3,1229.943341194802,1,1,543,11.384,3.007,0.552,0.094,0.681,0.212,0.107
204,4,1452.1765216482418,1,1,517,11.488,3.014,0.54,0.055,0.685,0.207,0.108
205,1,536.4453589564145,0,0,112,11.601,3.134,0.464,-0.311,0.777,0.17,0.054
205,2,579.5742425105038,0,0,115,11.515,2.965,0.409,-0.438,0.783,0.157,0.061
205,3,587.4204488424828,0,1,122,11.716,2.885,0.402,-0.524,0.779,0.164,0.057
205,4,648.1717327444399,0,1,126,11.798,2.944,0.405,-0.611,0.778,0.167,0.056
206,1,849.5394824990374,0,0,700,11.169,2.973,0.539,0.066,0.479,0.293,0.229
206,2,1004.1396857274939,0,0,689,11.209,3.016,0.547,0.073,0.473,0.305,0.222
206,3,1146.7667301122272,0,1,782,11.272,3.014,0.552,0.054,0.487,0.297,0.216
206,4,1481.672068837545,0,1,766,11.25,2.995,0.551,0.008,0.493,0.302,0.205
207,1,1172.0933415152385,0,0,217,11.434,3.032,0.553,0.053,0.705,0.138,0.157
207,2,1111.5400426740941,0,0,212,11.509,3.019,0.547,0.023,0.703,0.156,0.142
207,3,1223.829851347887,0,1,202,11.706,3.059,0.545,-0.032,0.713,0.149,0.139
207,4,1144.9810807013982,0,1,224,11.704,3.125,0.545,-0.068,0.696,0.156,0.147
208,1,1039.8165791624363,1,0,91,11.923,3.055,0.549,0.053,0.56,0.308,0.132
208,2,1057.426939864852,1,0,116,12.363,3.181,0.491,-0.009,0.526,0.328,0.147
208,3,1430.7590255921975,1,1,113,12.399,3.106,0.478,-0.04,0.549,0.327,0.124
208,4,1556.1581068932155,1,1,122,12.198,3.016,0.451,-0.07,0.541,0.336,0.123
209,1,748.8467829058405,1,0,427,12.308,2.937,0.412,-0.405,0.78,0.15,0.07
209,2,849.5251516886631,1,0,439,12.448,2.984,0.399,-0.465,0.788,0.155,0.057
209,3,842.8792132991297,1,1,430,12.286,3.002,0.419,-0.382,0.793,0.153,0.053
209,4,979.4034110270075,1,1,480,12.171,2.971,0.417,-0.388,0.785,0.148,0.067
210,1,1131.7234487796013,0,0,194,10.842,2.995,0.582,0.195,0.608,0.273,0.119
210,2,1813.7536915044855,0,0,180,10.696,3.039,0.589,0.223,0.606,0.283,0.111
210,3,1311.0755116052214,0,1,177,10.66,3.045,0.576,0.176,0.588,0.316,0.096
210,4,1700.6984049132354,0,1,167,10.703,3.012,0.569,0.148,0.575,0.335,0.09
211,1,694.293007254068,0,0,347,11.815,2.882,0.533,0.003,0.692,0.19,0.118
211,2,895.0719914500162,0,0,356,11.795,2.966,0.522,-0.094,0.666,0.208,0.126
211,3,1018.754921950664,0,1,339,11.931,3.021,0.537,-0.107,0.655,0.212,0.133
211,4,1222.1993698758488,0,1,336,11.865,2.988,0.527,-0.135,0.649,0.217,0.134
212,1,1525.1270126499337,0,0,130,10.926,2.954,0.646,0.158,0.515,0.269,0.215
212,2,1707.5784702853098,0,0,128,10.985,3,0.609,0.148,0.555,0.25,0.195
212,3,1524.5010071193844,0,1,135,10.984,2.941,0.563,0.066,0.519,0.281,0.2
212,4,1102.9768493168274,0,1,131,11.093,3.084,0.542,-0.066,0.55,0.282,0.168
213,1,801.4600140629716,0,0,278,11.639,2.982,0.529,-0.044,0.903,0.047,0.05
213,2,1168.385794474698,0,0,275,11.94,2.927,0.542,-0.039,0.891,0.051,0.058
213,3,980.4268620075355,0,1,279,11.873,2.964,0.53,-0.107,0.889,0.054,0.057
213,4,1241.5468398633602,0,1,287,11.936,2.993,0.516,-0.139,0.892,0.049,0.059
214,1,649.3196710659854,0,0,145,10.728,3.117,0.634,0.169,0.586,0.193,0.221
214,2,775.9174446439806,0,0,150,11.273,3.06,0.62,0.055,0.56,0.2,0.24
214,3,835.2131072479359,0,1,153,11.162,3.098,0.627,0.036,0.556,0.209,0.235
214,4,1231.5701443468351,0,1,147,11.156,3.129,0.605,0.037,0.537,0.218,0.245
215,1,598.4574849682208,0,0,392,11.306,2.944,0.5,-0.023,0.73,0.107,0.163
215,2,985.5382049172005,0,0,393,11.211,2.873,0.511,0.003,0.72,0.109,0.17
215,3,1176.7939848169603,0,1,450,11.347,2.878,0.504,-0.065,0.716,0.12,0.164
215,4,1226.7508371406834,0,1,473,11.535,2.82,0.497,-0.138,0.7,0.133,0.167
216,1,1233.0770427057553,0,0,195,11.036,3.021,0.549,0.213,0.415,0.303,0.282
216,2,1095.497496826092,0,0,194,10.87,3.082,0.557,0.193,0.418,0.284,0.299
216,3,1860.9966091412675,0,1,193,11.094,3.01,0.56,0.134,0.415,0.29,0.295
216,4,1428.5204826722816,0,1,181,11.381,3.083,0.53,0.028,0.442,0.271,0.287
217,1,969.3073869427428,1,0,443,11.252,2.939,0.551,0.171,0.736,0.183,0.081
217,2,1226.5959984729993,1,0,462,11.315,2.946,0.556,0.111,0.727,0.186,0.087
217,3,1478.3348246664718,1,1,457,11.283,3.031,0.56,0.116,0.722,0.193,0.085
217,4,1540.4476475034517,1,1,426,11.412,2.995,0.559,0.132,0.725,0.183,0.092
218,1,1238.8874273668878,0,0,496,10.908,3.123,0.627,0.453,0.732,0.163,0.105
218,2,1352.9022042797003,0,0,489,11.051,3.137,0.609,0.329,0.718,0.168,0.115
218,3,1373.4418724096902,0,1,530,11.039,3.079,0.602,0.259,0.708,0.179,0.113
218,4,1480.1009221765273,0,1,487,11.075,3.018,0.593,0.225,0.723,0.168,0.109
219,1,1016.6864983686756,1,0,145,12.035,3.117,0.497,-0.227,0.662,0.324,0.014
219,2,783.1003906090988,1,0,145,12.084,3.055,0.517,-0.217,0.69,0.297,0.014
219,3,1345.4405284028737,1,1,141,12.034,3.014,0.539,-0.287,0.674,0.312,0.014
219,4,1268.8249257025773,1,1,162,12.17,3.025,0.525,-0.354,0.63,0.346,0.025
220,1,1010.385623289729,1,0,146,11.225,2.986,0.63,0.248,0.849,0.116,0.034
220,2,920.311382225057,1,0,141,11.33,3.064,0.638,0.279,0.837,0.128,0.035
220,3,1218.114222422959,1,1,139,11.456,3.036,0.626,0.265,0.842,0.129,0.029
220,4,1691.3338817674205,1,1,141,11.338,3.021,0.617,0.192,0.837,0.135,0.028
221,1,1009.4221719745477,0,0,301,11.115,2.93,0.591,0.312,0.811,0.133,0.056
221,2,988.2245085273089,0,0,297,11.225,2.912,0.586,0.272,0.815,0.131,0.054
221,3,1147.8202704266412,0,1,279,11.175,2.95,0.588,0.279,0.81,0.147,0.043
221,4,1400.6475619296625,0,1,280,11.4,2.936,0.589,0.184,0.825,0.132,0.043
222,1,1153.1895662925465,0,0,130,11.675,3.038,0.531,0.024,0.854,0.108,0.038
