id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,961.7631990506718,0,1,205,11.758,2.956,0.522,-0.302,0.844,0.093,0.063
149,1,603.0790341192958,1,0,77,10.984,2.896,0.506,-0.026,0.857,0.078,0.065
149,2,963.89520647816,1,0,89,10.883,2.966,0.528,0.007,0.831,0.079,0.09
149,3,964.8398899683331,1,1,101,11.214,3.089,0.525,-0.045,0.842,0.079,0.079
149,4,915.0159363520029,1,1,120,11.495,2.992,0.517,-0.179,0.842,0.083,0.075
150,1,1315.2339733450863,1,0,478,11.193,2.948,0.582,0.24,0.722,0.176,0.103
150,2,1062.4105293731002,1,0,469,11.216,2.904,0.569,0.217,0.727,0.171,0.102
150,3,1276.6125147554724,1,1,480,11.353,2.944,0.579,0.155,0.723,0.175,0.102
150,4,1427.0161883552137,1,1,512,11.416,2.994,0.574,0.129,0.707,0.188,0.105
151,1,938.5274850939501,0,0,798,11.598,3.079,0.54,0.121,0.786,0.167,0.048
151,2,1103.363986512782,0,0,785,11.561,3.087,0.554,0.117,0.781,0.168,0.051
151,3,1163.5789272676434,0,1,773,11.689,3.006,0.563,0.094,0.771,0.175,0.054
151,4,1375.8714523874928,0,1,744,11.713,3.008,0.567,0.087,0.785,0.163,0.052
152,1,705.4572292812022,0,0,207,11.408,2.932,0.517,0.145,0.609,0.295,0.097
152,2,1284.6529648912535,0,0,203,11.362,3.01,0.522,0.139,0.621,0.291,0.089
152,3,1003.0861603226358,0,1,192,11.33,2.995,0.51,0.123,0.635,0.276,0.089
152,4,1183.1808793391658,0,1,221,11.36,3.023,0.484,-0.032,0.633,0.258,0.109
153,1,1030.302178840767,0,0,819,11.107,2.929,0.565,0.241,0.532,0.35,0.117
153,2,1095.325178390467,0,0,829,11.07,2.928,0.561,0.232,0.511,0.362,0.127
153,3,1159.1088151103388,0,1,832,11.209,2.925,0.556,0.146,0.5,0.367,0.133
153,4,1277.9233444772278,0,1,807,11.201,2.89,0.558,0.132,0.506,0.372,0.123
154,1,688.3806075600382,0,0,182,11.69,3.071,0.505,-0.091,0.489,0.401,0.11
154,2,875.0675066812637,0,0,182,11.524,3.115,0.495,-0.034,0.495,0.401,0.104
154,3,1173.1107218386533,0,1,190,11.616,3.068,0.511,-0.012,0.5,0.374,0.126
154,4,1255.8380011818595,0,1,182,11.485,3.115,0.533,-0.016,0.505,0.379,0.115
155,1,846.3999846685196,0,0,195,11.423,3.077,0.503,-0.271,0.723,0.087,0.19
155,2,1021.0125220910355,0,0,185,11.309,3.108,0.503,-0.253,0.708,0.092,0.2
155,3,1521.7846552493054,0,1,179,11.091,3.162,0.503,-0.215,0.709,0.112,0.179
155,4,1250.799064221653,0,1,214,11.397,3.22,0.467,-0.271,0.715,0.107,0.178
156,1,1065.3520736413316,1,0,188,11.379,2.963,0.489,0.123,0.931,0.048,0.021
156,2,1089.2392406750957,1,0,185,11.461,2.957,0.476,0.078,0.908,0.065,0.027
156,3,1176.4974161435741,1,1,195,11.618,3.01,0.477,-0.042,0.908,0.072,0.021
156,4,1785.2535938659212,1,1,181,11.361,3.039,0.486,-0.003,0.906,0.083,0.011
157,1,783.9655121311594,1,0,338,10.973,2.867,0.624,0.381,0.781,0.145,0.074
157,2,1140.5469962560844,1,0,367,10.987,2.872,0.619,0.282,0.782,0.153,0.065
157,3,1246.5754140787228,1,1,367,11.091,2.905,0.597,0.202,0.774,0.158,0.068
157,4,1475.0020703212847,1,1,395,11.427,2.944,0.585,0.095,0.79,0.142,0.068
158,1,750.8243022003902,0,0,1463,12.037,2.949,0.432,-0.454,0.511,0.237,0.252
158,2,832.5693333039547,0,0,1424,12.046,2.942,0.432,-0.451,0.519,0.233,0.248
158,3,929.4244377010374,0,1,1405,11.942,2.949,0.434,-0.428,0.525,0.226,0.249
158,4,1064.211277786951,0,1,1414,12,2.957,0.422,-0.472,0.527,0.231,0.243
159,1,675.7772664173189,0,0,331,11.774,3.042,0.48,-0.196,0.471,0.408,0.121
159,2,883.6335801242323,0,0,342,12.071,3.056,0.491,-0.186,0.468,0.418,0.114
159,3,993.6423545425566,0,1,360,12.184,3.042,0.517,-0.171,0.464,0.425,0.111
159,4,1024.9699230166298,0,1,360,12.254,3.006,0.503,-0.211,0.458,0.431,0.111
160,1,878.2139567752546,0,0,426,11.473,3.061,0.563,0.182,0.704,0.242,0.054
160,2,1203.8842114546849,0,0,411,11.475,3.107,0.572,0.17,0.71,0.234,0.056
160,3,1522.3964861071636,0,1,402,11.445,3.112,0.572,0.188,0.746,0.199,0.055
160,4,1602.579804555046,0,1,425,11.439,3.144,0.581,0.153,0.758,0.188,0.054
161,1,1298.6603557839942,1,0,214,10.298,2.907,0.673,0.541,0.813,0.112,0.075
161,2,1152.8887151941874,1,0,209,10.4,3.005,0.665,0.491,0.804,0.115,0.081
161,3,1335.609188447925,1,1,244,10.684,3.098,0.602,0.257,0.791,0.115,0.094
161,4,1420.7950757101853,1,1,273,10.771,2.934,0.586,0.162,0.813,0.11,0.077
162,1,931.2899744380331,0,0,1017,11.357,2.981,0.598,0.281,0.873,0.08,0.047
162,2,1245.959639242556,0,0,994,11.373,3.015,0.594,0.252,0.877,0.076,0.046
162,3,1297.2743087072706,0,1,962,11.513,3.022,0.574,0.156,0.878,0.074,0.048
162,4,1344.1746780551093,0,1,998,11.518,3.028,0.578,0.109,0.879,0.079,0.042
163,1,1070.6265658999116,1,0,504,11.802,3.222,0.522,-0.026,0.776,0.127,0.097
163,2,1061.3481721616201,1,0,507,11.887,3.25,0.517,-0.053,0.785,0.12,0.095
163,3,1094.0133014096666,1,1,533,11.94,3.221,0.497,-0.199,0.788,0.12,0.092
163,4,1356.72952575173,1,1,503,11.861,3.181,0.493,-0.223,0.785,0.123,0.091
164,1,825.459901389375,1,0,166,11.412,2.964,0.488,-0.01,0.651,0.235,0.114
164,2,925.2634537160164,1,0,162,11.426,2.988,0.512,-0.032,0.673,0.216,0.111
164,3,909.8816507110465,1,1,161,11.517,2.95,0.491,-0.014,0.689,0.217,0.093
164,4,1186.4000529737991,1,1,150,11.481,2.94,0.507,-0.025,0.68,0.233,0.087
165,1,1017.3285963681591,0,0,180,11.075,3.133,0.606,0.379,0.506,0.372,0.122
165,2,975.6369599447763,0,0,188,10.898,3.17,0.628,0.353,0.516,0.378,0.106
165,3,1633.000677857412,0,1,187,11.104,3.198,0.61,0.301,0.524,0.374,0.102
165,4,1535.0186192089634,0,1,177,11.1,3.243,0.61,0.275,0.542,0.373,0.085
166,1,1018.0880861948667,1,0,528,11.287,3.123,0.608,0.197,0.508,0.341,0.152
166,2,1025.2757815886082,1,0,533,11.332,3.094,0.593,0.163,0.501,0.351,0.148
166,3,1152.6692556351409,1,1,555,11.327,3.09,0.582,0.128,0.488,0.368,0.144
166,4,1430.8997572592527,1,1,620,11.536,3.063,0.576,0.024,0.487,0.374,0.139
167,1,732.91754982958,0,0,242,11.829,2.917,0.442,-0.121,0.682,0.281,0.037
167,2,826.1465650819904,0,0,314,11.996,2.854,0.424,-0.377,0.685,0.274,0.041
167,3,917.7733345215564,0,1,297,11.775,2.899,0.438,-0.332,0.694,0.266,0.04
167,4,867.8332885106497,0,1,381,11.555,2.916,0.454,-0.273,0.677,0.278,0.045
168,1,896.4183241370329,1,0,166,11.45,3.259,0.482,-0.054,0.861,0.102,0.036
168,2,1086.1296495601232,1,0,173,11.385,3.173,0.486,-0.048,0.844,0.116,0.04
168,3,1225.1759381424001,1,1,169,11.42,3.136,0.509,-0.01,0.834,0.124,0.041
168,4,1320.849763543597,1,1,156,11.406,3.212,0.5,0.01,0.808,0.141,0.051
169,1,941.8021290359852,0,0,516,11.577,3.023,0.543,0.009,0.578,0.269,0.153
169,2,983.4756643955234,0,0,544,11.677,3.062,0.522,-0.106,0.596,0.265,0.14
169,3,1142.2697092000146,0,1,535,11.687,3.064,0.529,-0.113,0.589,0.265,0.146
169,4,1300.522307020538,0,1,514,11.529,3.027,0.531,-0.103,0.588,0.272,0.14
170,1,835.7252204217781,1,0,891,11.643,2.996,0.486,-0.197,0.835,0.089,0.076
170,2,805.3783066487351,1,0,903,11.795,2.971,0.489,-0.213,0.837,0.085,0.078
170,3,871.7842028641163,1,1,870,11.767,2.957,0.489,-0.202,0.841,0.078,0.08
170,4,922.6385484677597,1,1,889,11.747,2.992,0.471,-0.221,0.843,0.079,0.079
171,1,832.9512195847595,1,0,486,10.932,2.792,0.57,0.12,0.749,0.187,0.064
171,2,1160.8944094782414,1,0,487,11.253,2.793,0.569,0.098,0.747,0.185,0.068
171,3,1277.9398074304204,1,1,484,11.349,2.736,0.552,0.021,0.754,0.188,0.058
171,4,1347.599065999374,1,1,516,11.391,2.767,0.537,-0.056,0.729,0.207,0.064
172,1,986.1569569015384,0,0,1663,11.05,3.009,0.612,0.405,0.745,0.175,0.08
172,2,1286.4457397863416,0,0,1647,11.05,2.976,0.604,0.358,0.748,0.175,0.077
172,3,1256.9830816559931,0,1,1634,11.123,2.963,0.594,0.285,0.744,0.177,0.078
172,4,1502.8042719377556,0,1,1623,11.086,2.995,0.594,0.25,0.746,0.176,0.078
173,1,756.6848575105421,0,0,362,11.418,2.997,0.503,0.236,0.715,0.169,0.116
173,2,1146.3640458895773,0,0,377,11.264,3.037,0.499,0.228,0.687,0.188,0.125
173,3,1210.500841759062,0,1,384,11.232,3.078,0.521,0.164,0.674,0.19,0.135
173,4,1417.2753239851277,0,1,364,11.135,3.025,0.516,0.133,0.676,0.201,0.124
174,1,882.9738814346309,1,0,1542,10.879,3.013,0.591,0.392,0.775,0.101,0.124
174,2,1237.2844235730417,1,0,1519,10.936,2.987,0.6,0.354,0.776,0.1,0.124
174,3,1296.3618630396875,1,1,1519,11.036,2.991,0.593,0.273,0.778,0.101,0.121
174,4,1563.0283075641883,1,1,1452,11.186,2.999,0.587,0.245,0.78,0.099,0.121
175,1,780.2153782382078,0,0,1141,11.695,2.993,0.494,-0.064,0.419,0.42,0.161
175,2,931.1031738174372,0,0,1122,11.744,3.005,0.496,-0.059,0.422,0.414,0.163
175,3,1083.9329008160387,0,1,1119,11.721,3.022,0.489,-0.057,0.416,0.423,0.162
175,4,1175.4079505639093,0,1,1108,11.75,3.033,0.486,-0.112,0.41,0.423,0.167
176,1,822.0847703297419,1,0,279,10.91,2.95,0.487,0.188,0.928,0.068,0.004
176,2,1108.9116372292199,1,0,265,11.013,2.977,0.487,0.16,0.925,0.072,0.004
176,3,1709.3167053988286,1,1,269,10.952,2.959,0.498,0.151,0.926,0.071,0.004
176,4,1410.2906147780927,1,1,257,11.089,2.957,0.506,0.138,0.93,0.066,0.004
177,1,1100.8056185236965,1,0,201,11.629,2.945,0.552,0.149,0.896,0.08,0.025
177,2,1026.149969910441,1,0,205,11.472,2.937,0.551,0.117,0.883,0.093,0.024
177,3,1232.4847614995176,1,1,211,11.636,3.019,0.545,0.104,0.877,0.104,0.019
177,4,1471.1969987715331,1,1,241,11.676,2.917,0.548,0.019,0.876,0.104,0.021
178,1,872.709043203409,0,0,223,12.022,3.031,0.462,-0.329,0.798,0.157,0.045
178,2,637.289201329826,0,0,211,11.98,3.014,0.417,-0.348,0.787,0.166,0.047
178,3,781.3110400122532,0,1,201,12.09,3.025,0.408,-0.358,0.816,0.139,0.045
178,4,941.7042626435788,0,1,216,11.911,3.019,0.449,-0.315,0.824,0.134,0.042
179,1,972.5400740886301,0,0,953,11.165,2.992,0.599,0.383,0.621,0.254,0.125
179,2,1218.799550388577,0,0,939,11.041,2.999,0.592,0.357,0.621,0.257,0.122
179,3,1209.2632204439603,0,1,991,11.178,2.994,0.584,0.235,0.624,0.258,0.118
179,4,1394.4083135174483,0,1,946,11.202,2.997,0.59,0.23,0.617,0.261,0.122
180,1,822.6268536504126,0,0,514,11.575,3.06,0.504,-0.23,0.65,0.222,0.128
180,2,1020.8862655028262,0,0,522,11.619,3.054,0.506,-0.237,0.655,0.215,0.13
180,3,818.9625759915707,0,1,507,11.614,3.071,0.503,-0.245,0.661,0.209,0.13
180,4,956.1146069272635,0,1,520,11.621,3.012,0.488,-0.294,0.669,0.206,0.125
181,1,836.8352812994061,1,0,1141,11.506,3.024,0.557,0.146,0.643,0.251,0.106
181,2,1036.0423567702874,1,0,1148,11.506,2.989,0.545,0.095,0.646,0.245,0.109
181,3,1174.3108052068058,1,1,1124,11.396,2.937,0.546,0.073,0.642,0.246,0.111
181,4,1225.1551466960243,1,1,1077,11.468,2.962,0.55,0.033,0.647,0.245,0.108
182,1,903.5975739200425,0,0,340,11.095,3.115,0.585,0.374,0.765,0.147,0.088
182,2,981.6247867290798,0,0,373,11.035,3.094,0.56,0.321,0.759,0.155,0.086
182,3,1187.2911848804163,0,1,393,11.206,3.079,0.56,0.283,0.771,0.155,0.074
182,4,1321.0709233800103,0,1,361,11.189,3.044,0.546,0.273,0.781,0.147,0.072
183,1,908.8480958493138,0,0,386,11.956,3.018,0.596,0.021,0.495,0.337,0.168
183,2,1006.3642503221743,0,0,376,11.943,3.005,0.596,0.036,0.495,0.332,0.173
183,3,1303.9069563884818,0,1,374,12.077,3.061,0.607,0.047,0.5,0.34,0.16
183,4,1468.7692029736565,0,1,384,11.883,3.044,0.617,0.078,0.487,0.346,0.167
184,1,802.1676951335536,1,0,368,11.098,2.959,0.53,0.028,0.864,0.098,0.038
184,2,789.6904584086157,1,0,359,11.166,2.972,0.535,0.014,0.869,0.095,0.036
184,3,978.0806053007259,1,1,349,11.178,2.928,0.527,-0.003,0.865,0.097,0.037
184,4,1353.823575777627,1,1,345,11.07,2.933,0.533,0.033,0.872,0.093,0.035
185,1,630.9741277588416,1,0,495,12.421,3.028,0.398,-0.594,0.661,0.194,0.145
185,2,843.4500284992054,1,0,487,12.28,3.031,0.419,-0.516,0.653,0.195,0.152
185,3,879.4416877354121,1,1,479,12.16,2.992,0.436,-0.449,0.664,0.184,0.152
185,4,1064.6868230744221,1,1,491,12.122,2.955,0.456,-0.446,0.65,0.191,0.159
186,1,1023.0372365740144,0,0,734,11.345,3.127,0.556,0.099,0.838,0.113,0.049
186,2,1143.4661649614468,0,0,726,11.469,3.172,0.544,0.049,0.844,0.107,0.048
186,3,1365.588341658836,0,1,728,11.428,3.095,0.538,-0.029,0.842,0.106,0.052
186,4,1230.6460515184085,0,1,775,11.454,3.039,0.537,-0.119,0.836,0.11,0.054
187,1,775.5967358114352,0,0,776,11.837,3.027,0.461,-0.251,0.851,0.082,0.067
187,2,836.6091590223785,0,0,782,11.805,3.018,0.464,-0.224,0.844,0.079,0.077
187,3,1034.4565116019241,0,1,780,11.774,2.988,0.465,-0.212,0.849,0.077,0.074
187,4,1158.620290391616,0,1,792,11.938,2.985,0.473,-0.24,0.854,0.073,0.073
188,1,621.7346145545603,0,0,463,12.103,2.955,0.516,-0.058,0.585,0.164,0.251
188,2,720.6614741131046,0,0,470,11.991,2.938,0.519,-0.096,0.589,0.16,0.251
188,3,861.13846465127,0,1,478,12.178,2.964,0.508,-0.166,0.592,0.144,0.264
188,4,904.3439468947729,0,1,488,12.205,2.996,0.52,-0.21,0.596,0.135,0.268
189,1,617.855233866707,0,0,394,11.936,3.079,0.528,-0.166,0.734,0.129,0.137
189,2,897.5056873674118,0,0,397,11.944,3.06,0.534,-0.104,0.746,0.121,0.134
189,3,774.4734302391288,0,1,398,11.846,3.07,0.535,-0.073,0.739,0.123,0.138
189,4,953.0222877653335,0,1,364,11.852,3.082,0.522,-0.097,0.742,0.121,0.137
190,1,754.2925049925414,0,0,293,11.37,3.171,0.57,0.049,0.638,0.304,0.058
190,2,890.1724768668721,0,0,300,11.256,3.037,0.573,0.095,0.627,0.313,0.06
190,3,1106.9034167040347,0,1,309,11.488,3.052,0.557,0.017,0.641,0.304,0.055
190,4,1171.865623823745,0,1,311,11.619,3.013,0.543,-0.044,0.64,0.302,0.058
191,1,923.1028314171185,0,0,376,11.666,3.165,0.572,0.154,0.657,0.245,0.098
191,2,895.1501072877627,0,0,361,11.576,3.202,0.568,0.132,0.651,0.249,0.1
191,3,1031.2323983173537,0,1,360,11.548,3.186,0.544,0.076,0.658,0.236,0.106
191,4,1255.5133201597882,0,1,408,11.326,3.179,0.569,0.114,0.659,0.238,0.103
192,1,922.1627242445051,1,0,233,10.729,2.953,0.609,0.438,0.489,0.386,0.124
192,2,1163.2110369951718,1,0,259,11.287,2.973,0.579,0.24,0.471,0.402,0.127
192,3,1413.643798084078,1,1,272,11.294,2.996,0.581,0.184,0.463,0.393,0.143
192,4,1670.3427930072676,1,1,265,11.308,3.034,0.581,0.162,0.46,0.389,0.151
193,1,612.275779324738,0,0,244,12.685,3.082,0.447,-0.674,0.795,0.131,0.074
193,2,668.1819507037567,0,0,235,12.638,3.055,0.438,-0.643,0.791,0.145,0.064
193,3,650.4257546164197,0,1,230,12.457,3.061,0.465,-0.539,0.8,0.148,0.052
193,4,859.1222889662846,0,1,226,12.426,3.093,0.465,-0.556,0.81,0.15,0.04
194,1,1013.0796572820749,1,0,734,11.15,2.988,0.589,0.23,0.787,0.178,0.034
194,2,1107.0491983386682,1,0,739,11.255,2.98,0.575,0.177,0.792,0.175,0.034
194,3,1509.109260618946,1,1,747,11.301,2.956,0.584,0.175,0.787,0.178,0.035
194,4,1427.202240561188,1,1,756,11.504,2.95,0.563,0.05,0.787,0.176,0.037
195,1,878.6319528955379,0,0,1311,11.347,2.969,0.548,0.072,0.718,0.174,0.108
195,2,1035.08610159533,0,0,1308,11.468,2.947,0.544,-0.006,0.717,0.174,0.109
195,3,1103.6490106032613,0,1,1290,11.468,2.946,0.536,-0.005,0.709,0.184,0.108
195,4,1230.8800186784363,0,1,1241,11.485,2.951,0.533,-0.044,0.699,0.193,0.109
196,1,539.9941949027383,0,0,339,11.745,3.215,0.528,-0.031,0.732,0.201,0.068
196,2,965.8940224604074,0,0,346,11.784,3.179,0.526,-0.024,0.714,0.214,0.072
196,3,1082.8273378874537,0,1,376,11.822,3.109,0.543,-0.066,0.726,0.189,0.085
196,4,1175.5778799367456,0,1,362,11.7,3.097,0.547,-0.023,0.729,0.188,0.083
197,1,1012.2632631198002,0,0,347,11.323,2.893,0.591,0.213,0.565,0.231,0.205
197,2,1215.9770370402184,0,0,341,11.226,2.959,0.575,0.163,0.563,0.232,0.205
197,3,1276.2835771522862,0,1,345,11.259,2.948,0.574,0.134,0.565,0.235,0.2
197,4,1422.5968507041969,0,1,335,11.302,2.91,0.576,0.111,0.558,0.239,0.203
198,1,878.1772067580223,0,0,339,11.237,3.133,0.537,0.112,0.631,0.239,0.13
198,2,1132.2919186363001,0,0,333,11.212,3.18,0.541,0.152,0.619,0.243,0.138
198,3,1035.01331009226,0,1,321,11.069,3.146,0.539,0.201,0.62,0.246,0.134
198,4,1134.6246554775767,0,1,356,11.253,3.157,0.545,0.083,0.604,0.264,0.132
199,1,811.836949395027,1,0,166,10.702,2.904,0.56,0.213,0.518,0.169,0.313
199,2,1048.5354389820761,1,0,162,10.926,3.049,0.58,0.156,0.519,0.167,0.315
199,3,1017.6400582256861,1,1,160,10.693,3.087,0.588,0.12,0.519,0.169,0.312
199,4,1117.11957043664,1,1,206,11.161,3.092,0.524,-0.061,0.524,0.18,0.296
200,1,781.4782693062273,0,0,920,11.294,2.989,0.525,0.092,0.861,0.074,0.065
200,2,955.4763655671509,0,0,868,11.251,3.003,0.53,0.092,0.856,0.074,0.07
200,3,968.4797938308099,0,1,853,11.213,2.995,0.522,0.041,0.856,0.07,0.074
200,4,1127.075612342531,0,1,916,11.275,2.977,0.52,-0.002,0.852,0.073,0.075
201,1,1056.1849674313012,1,0,841,11.071,2.952,0.642,0.536,0.694,0.244,0.062
201,2,1620.3789667960416,1,0,824,11.07,2.954,0.642,0.507,0.692,0.242,0.067
201,3,2031.5690511077064,1,1,808,11.089,2.96,0.635,0.457,0.698,0.235,0.067
201,4,1791.7371125468912,1,1,833,11.23,3.001,0.618,0.375,0.703,0.228,0.068
202,1,856.2963948951704,0,0,455,12.631,3.182,0.378,-0.852,0.756,0.174,0.07
202,2,641.479797008187,0,0,440,12.806,3.107,0.373,-0.82,0.766,0.159,0.075
202,3,680.2778675678153,0,1,462,12.809,3.078,0.392,-0.797,0.762,0.162,0.076
202,4,765.0545080123619,0,1,450,12.596,3.069,0.411,-0.73,0.776,0.156,0.069
203,1,799.6466555731785,0,0,160,11.609,3.05,0.569,0.225,0.825,0.088,0.088
203,2,1069.4109486777177,0,0,190,11.607,3.153,0.589,0.11,0.847,0.074,0.079
203,3,1288.3307419490231,0,1,173,11.71,3.127,0.601,0.115,0.838,0.081,0.081
203,4,1225.5886047249387,0,1,173,11.964,3.081,0.572,-0.093,0.879,0.052,0.069
204,1,644.3997370965952,0,0,400,11.402,2.868,0.502,-0.051,0.603,0.235,0.162
204,2,954.8229880620066,0,0,435,11.522,2.88,0.497,-0.054,0.618,0.216,0.166
204,3,1063.8476460908523,0,1,472,11.63,2.877,0.496,-0.08,0.606,0.227,0.167
204,4,1251.9716590653723,0,1,456,11.585,2.912,0.489,-0.143,0.605,0.228,0.167
205,1,848.6375005272498,1,0,377,11.446,2.886,0.515,0.021,0.557,0.281,0.162
205,2,1163.290281369962,1,0,390,11.22,2.979,0.51,0.062,0.559,0.282,0.159
205,3,1668.9964979373929,1,1,357,11.144,2.975,0.51,0.058,0.529,0.308,0.162
205,4,1463.616300056752,1,1,370,11.032,3.024,0.522,0.06,0.557,0.295,0.149
206,1,932.4552760450819,0,0,288,11.206,3.09,0.566,0.231,0.847,0.069,0.083
206,2,1189.280526357723,0,0,301,11.271,3,0.568,0.234,0.85,0.066,0.083
206,3,1126.53415437622,0,1,306,11.295,2.954,0.552,0.136,0.843,0.072,0.085
206,4,1337.4547835784383,0,1,302,11.451,2.94,0.54,0.108,0.848,0.07,0.083
207,1,1027.5788437605545,0,0,325,11.395,3.009,0.545,0.158,0.646,0.243,0.111
207,2,1142.1892746814449,0,0,332,11.62,3.09,0.521,0.057,0.657,0.232,0.111
207,3,1048.4671694554731,0,1,344,11.585,3.093,0.517,0.07,0.672,0.224,0.105
207,4,1346.2214062824767,0,1,342,11.593,3.088,0.52,0.059,0.69,0.208,0.102
208,1,844.6801706721532,0,0,1310,11.588,3.052,0.551,0.148,0.747,0.153,0.101
208,2,1049.3779458706754,0,0,1275,11.653,3.025,0.558,0.139,0.744,0.154,0.102
208,3,1153.0916499441742,0,1,1250,11.547,2.998,0.553,0.136,0.741,0.153,0.106
208,4,1301.6968874381166,0,1,1352,11.61,2.964,0.536,0.04,0.743,0.15,0.107
209,1,763.3534477466262,0,0,200,11.001,3.08,0.635,0.43,0.53,0.365,0.105
209,2,1143.6615700659872,0,0,190,11.036,3.042,0.642,0.438,0.532,0.363,0.105
209,3,1496.752897430739,0,1,197,11.335,3.01,0.635,0.395,0.518,0.376,0.107
209,4,1730.6801976093109,0,1,202,11.087,2.985,0.629,0.317,0.53,0.381,0.089
210,1,501.3078904627594,1,0,643,14.009,2.998,0.316,-1.351,0.706,0.159,0.135
210,2,588.4804637153147,1,0,638,13.955,2.983,0.342,-1.225,0.701,0.16,0.139
210,3,776.2253520042572,1,1,704,13.53,3.007,0.392,-1.01,0.695,0.17,0.135
210,4,758.7451938415091,1,1,694,13.224,3.088,0.405,-0.91,0.699,0.166,0.135
211,1,716.5159511286037,1,0,1542,12.324,2.986,0.427,-0.485,0.833,0.089,0.078
211,2,823.2950277690711,1,0,1524,12.175,2.979,0.447,-0.408,0.836,0.086,0.078
211,3,818.8976580135992,1,1,1506,12.122,2.967,0.452,-0.395,0.84,0.081,0.079
211,4,1004.8484172895763,1,1,1465,12.081,2.992,0.449,-0.411,0.84,0.081,0.079
212,1,906.9445793517016,1,0,464,10.779,2.942,0.61,0.452,0.599,0.213,0.188
212,2,1162.1344336848806,1,0,438,10.9,2.911,0.6,0.462,0.603,0.215,0.183
212,3,1104.2426576885505,1,1,422,11.087,2.872,0.569,0.362,0.609,0.213,0.178
212,4,1401.4884322837142,1,1,403,11.084,2.935,0.573,0.348,0.603,0.218,0.179
213,1,834.7384344440354,1,0,819,11.265,3.055,0.575,0.216,0.85,0.057,0.093
213,2,1073.672191605415,1,0,814,11.286,3.049,0.582,0.184,0.846,0.054,0.1
213,3,1174.6492872247754,1,1,824,11.363,3.011,0.569,0.115,0.846,0.055,0.1
213,4,1312.4201908636528,1,1,820,11.447,3.002,0.568,0.103,0.85,0.051,0.099
214,1,667.226751546078,0,0,774,12.424,3.026,0.39,-0.592,0.364,0.395,0.24
214,2,769.8825378867623,0,0,782,12.276,3.068,0.404,-0.516,0.359,0.394,0.247
214,3,809.5511788289502,0,1,768,12.376,3.051,0.419,-0.467,0.352,0.395,0.254
214,4,1114.9758122875137,0,1,776,12.278,3.022,0.434,-0.417,0.347,0.405,0.249
215,1,923.4120154769877,1,0,679,11.371,2.982,0.567,0.288,0.775,0.155,0.071
215,2,1163.469853145501,1,0,703,11.448,2.98,0.555,0.226,0.78,0.149,0.071
215,3,1344.3358189630828,1,1,717,11.413,2.979,0.538,0.17,0.773,0.155,0.073
215,4,1468.6147601261946,1,1,740,11.318,2.991,0.532,0.123,0.781,0.151,0.068
216,1,809.546251065544,0,0,891,11.228,3.099,0.571,0.263,0.741,0.158,0.101
216,2,1024.3616932702728,0,0,874,11.293,3.09,0.571,0.243,0.739,0.159,0.102
216,3,1307.0414445290498,0,1,873,11.308,3.086,0.562,0.197,0.726,0.162,0.112
216,4,1240.0374620173998,0,1,927,11.462,3.078,0.547,0.093,0.723,0.162,0.115
217,1,755.6165848339256,0,0,1310,11.139,2.898,0.593,0.377,0.711,0.244,0.045
217,2,1083.5108085868944,0,0,1315,11.141,2.871,0.578,0.34,0.713,0.237,0.05
217,3,1313.0675560194773,0,1,1314,11.202,2.902,0.569,0.276,0.712,0.241,0.047
217,4,1382.6436851388085,0,1,1299,11.227,2.912,0.56,0.193,0.712,0.241,0.047
218,1,765.5583073986072,0,0,346,11.402,2.997,0.526,0.124,0.925,0.049,0.026
218,2,873.1350283972787,0,0,333,11.425,3.057,0.544,0.13,0.928,0.048,0.024
218,3,1008.5115984823382,0,1,368,11.611,3.084,0.535,0.008,0.935,0.043,0.022
218,4,1182.1218320384637,0,1,343,11.702,3.044,0.536,0.008,0.93,0.044,0.026
219,1,706.4904717558409,1,0,233,11.52,2.948,0.558,0.071,0.76,0.202,0.039
219,2,819.095552039251,1,0,238,11.523,2.941,0.555,0.017,0.765,0.193,0.042
219,3,1332.9739272985207,1,1,238,11.405,2.992,0.55,-0.003,0.756,0.193,0.05
219,4,1373.0597487617292,1,1,247,11.668,3.02,0.526,-0.088,0.757,0.19,0.053
220,1,857.8821240139023,0,0,278,11.6,3.162,0.561,0.036,0.863,0.072,0.065
220,2,1148.4468326477063,0,0,298,11.641,3.034,0.544,-0.052,0.872,0.06,0.067
220,3,1166.5637934505949,0,1,289,11.788,2.993,0.557,-0.113,0.865,0.066,0.069
220,4,1289.6299780736745,0,1,268,11.711,3.03,0.556,-0.136,0.843,0.067,0.09
221,1,626.6074081929532,0,0,145,10.983,3.145,0.614,0.369,0.779,0.207,0.014
221,2,1034.6501101390716,0,0,143,11.057,3.175,0.608,0.355,0.769,0.21,0.021
221,3,1088.6957788517695,0,1,156,11.399,3.103,0.564,0.18,0.776,0.205,0.019
221,4,1334.8169853599275,0,1,150,11.226,3.1,0.52,0.1,0.773,0.193,0.033
222,1,843.4510399581741,0,0,1461,11.212,3.037,0.587,0.301,0.758,0.116,0.126
222,2,1096.8516091858137,0,0,1432,11.242,3.069,0.587,0.281,0.754,0.119,0.127
222,3,1285.5841820033734,0,1,1532,11.334,3.052,0.585,0.255,0.76,0.117,0.123
