id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,859.3615562985289,0,1,265,11.794,3.087,0.502,-0.297,0.736,0.208,0.057
74,4,830.6483217522826,0,1,261,11.725,3.069,0.498,-0.265,0.736,0.211,0.054
75,1,846.6375210658164,0,0,894,11.548,3.037,0.537,0.033,0.677,0.22,0.103
75,2,1048.2567116182647,0,0,861,11.513,3,0.544,0.042,0.674,0.223,0.103
75,3,1185.4043323040823,0,1,827,11.472,2.96,0.541,0.027,0.681,0.218,0.102
75,4,1300.1272077568417,0,1,780,11.421,2.963,0.544,-0.001,0.69,0.213,0.097
76,1,867.0774954642195,1,0,841,11.546,3.145,0.503,-0.098,0.768,0.187,0.045
76,2,1058.234541536521,1,0,842,11.595,3.114,0.495,-0.116,0.77,0.189,0.042
76,3,1093.3972174349437,1,1,810,11.543,3.089,0.491,-0.137,0.774,0.18,0.046
76,4,1279.2252460165728,1,1,755,11.565,3.054,0.483,-0.157,0.777,0.175,0.048
77,1,904.6049627484325,0,0,822,11.322,2.984,0.544,0.111,0.578,0.187,0.235
77,2,1077.5209985402291,0,0,856,11.275,2.989,0.55,0.118,0.585,0.179,0.236
77,3,1274.1338053669133,0,1,813,11.226,2.99,0.565,0.117,0.582,0.181,0.237
77,4,1303.5362478716695,0,1,835,11.492,2.98,0.564,0.041,0.589,0.17,0.241
78,1,1165.0549672615236,1,0,536,11.564,2.976,0.578,0.193,0.787,0.138,0.075
78,2,1444.4592019934828,1,0,553,11.788,2.946,0.544,0.091,0.785,0.137,0.078
78,3,1529.4100976780912,1,1,507,11.778,2.994,0.554,0.063,0.785,0.13,0.085
78,4,1447.586234300139,1,1,484,11.74,2.955,0.55,0.015,0.795,0.124,0.081
79,1,587.3827383628989,0,0,61,12.636,2.951,0.393,-0.416,0.738,0.148,0.115
79,2,723.8766283931049,0,0,63,12.806,3.048,0.413,-0.521,0.667,0.175,0.159
79,3,748.3694168985157,0,1,65,12.827,3.292,0.446,-0.466,0.708,0.169,0.123
79,4,727.1747865877761,0,1,86,12.663,3.047,0.442,-0.436,0.698,0.186,0.116
80,1,900.5708541266417,1,0,265,11.801,2.958,0.521,-0.205,0.815,0.128,0.057
80,2,887.5871327764843,1,0,254,11.623,2.996,0.539,-0.165,0.815,0.126,0.059
80,3,1417.002656311715,1,1,260,11.652,3,0.527,-0.135,0.812,0.127,0.062
80,4,1246.470329316247,1,1,237,11.637,3.017,0.523,-0.105,0.827,0.118,0.055
81,1,770.953931205053,1,0,434,11.686,3.088,0.525,-0.169,0.546,0.376,0.078
81,2,1010.419800097517,1,0,420,11.785,3.05,0.514,-0.188,0.548,0.376,0.076
81,3,1103.0891036591852,1,1,411,11.675,3.044,0.511,-0.173,0.545,0.382,0.073
81,4,1187.4647637212115,1,1,387,11.531,2.984,0.527,-0.142,0.537,0.388,0.075
82,1,808.7211555409925,0,0,3724,11.195,2.995,0.578,0.228,0.696,0.154,0.15
82,2,1006.0581330637599,0,0,3629,11.243,2.996,0.576,0.215,0.699,0.152,0.149
82,3,1154.015314819052,0,1,3552,11.302,2.982,0.563,0.129,0.7,0.15,0.15
82,4,1249.1477669356013,0,1,3672,11.452,2.995,0.541,0.012,0.7,0.153,0.147
83,1,1249.4427904795873,0,0,313,11.181,2.827,0.53,0.223,0.853,0.061,0.086
83,2,1011.8836299083362,0,0,309,11.023,2.816,0.54,0.233,0.835,0.065,0.1
83,3,1256.6477932358953,0,1,306,11.116,2.866,0.542,0.226,0.827,0.075,0.098
83,4,1259.4724512032471,0,1,311,11.407,2.881,0.531,0.142,0.83,0.08,0.09
84,1,859.7075163579806,0,0,525,10.948,2.985,0.571,0.284,0.821,0.147,0.032
84,2,888.0413770302025,0,0,503,10.893,2.932,0.581,0.28,0.825,0.145,0.03
84,3,1217.5150129212257,0,1,495,10.949,2.919,0.594,0.237,0.812,0.156,0.032
84,4,1434.3428811280128,0,1,485,10.923,2.934,0.59,0.221,0.808,0.161,0.031
85,1,741.1132386980919,1,0,165,11.377,2.861,0.558,0.076,0.758,0.182,0.061
85,2,1276.7204106522227,1,0,163,11.547,2.902,0.558,-0.013,0.761,0.178,0.061
85,3,1288.1775451146852,1,1,173,11.497,2.983,0.555,-0.02,0.746,0.191,0.064
85,4,1507.0796033397442,1,1,174,11.449,3,0.557,-0.002,0.747,0.195,0.057
86,1,786.006350480336,0,0,891,11.747,3.066,0.513,-0.083,0.585,0.264,0.152
86,2,911.6250641089823,0,0,849,11.666,3.098,0.508,-0.054,0.589,0.267,0.144
86,3,999.1223815515156,0,1,825,11.626,3.091,0.479,-0.054,0.589,0.264,0.147
86,4,1133.311380727416,0,1,840,11.573,3.073,0.469,-0.091,0.589,0.261,0.15
87,1,790.0525970444384,1,0,288,10.94,2.91,0.583,0.199,0.486,0.316,0.198
87,2,1292.1950435827998,1,0,279,11.007,2.896,0.584,0.19,0.47,0.315,0.215
87,3,1358.6693016393249,1,1,244,11.024,2.926,0.59,0.162,0.48,0.316,0.205
87,4,1417.7647935164155,1,1,253,11.02,2.957,0.589,0.113,0.494,0.304,0.202
88,1,868.8122077702791,0,0,778,11.795,3.082,0.526,0,0.689,0.149,0.162
88,2,1007.0763693469419,0,0,863,11.746,3.074,0.521,-0.009,0.694,0.155,0.151
88,3,1172.3774075227743,0,1,831,11.646,3.088,0.514,-0.028,0.699,0.155,0.146
88,4,1247.21664901392,0,1,823,11.679,3.038,0.532,-0.076,0.688,0.162,0.151
89,1,783.0318317511602,1,0,312,11.509,3,0.551,0.138,0.635,0.282,0.083
89,2,1166.2883674457053,1,0,300,11.344,2.963,0.543,0.114,0.643,0.283,0.073
89,3,1069.626497110293,1,1,278,11.306,2.953,0.55,0.104,0.633,0.288,0.079
89,4,1289.398588559722,1,1,270,11.413,3.011,0.563,0.079,0.63,0.289,0.081
90,1,631.2169352573342,0,0,345,11.649,2.922,0.542,-0.054,0.614,0.264,0.122
90,2,919.4736098040854,0,0,335,11.802,2.907,0.54,-0.112,0.603,0.281,0.116
90,3,901.7266025662943,0,1,324,11.693,2.852,0.537,-0.177,0.602,0.284,0.114
90,4,1259.4700799873544,0,1,317,11.618,2.836,0.536,-0.182,0.596,0.284,0.12
91,1,911.6180280517115,0,0,983,11.045,3.051,0.611,0.358,0.639,0.209,0.153
91,2,1204.0145921654157,0,0,961,11.09,3.042,0.605,0.314,0.636,0.212,0.152
91,3,1345.8562416778022,0,1,975,11.186,3.015,0.603,0.278,0.628,0.222,0.151
91,4,1400.3148083617373,0,1,1042,11.154,3.062,0.603,0.166,0.612,0.232,0.155
92,1,877.8735503926356,1,0,181,10.934,3.028,0.652,0.373,0.696,0.221,0.083
92,2,1333.888521285244,1,0,176,10.797,3.068,0.659,0.363,0.705,0.222,0.074
92,3,1460.9716791109195,1,1,179,10.868,3.179,0.642,0.313,0.726,0.196,0.078
92,4,1595.4648171471608,1,1,190,11.308,3.158,0.595,0.163,0.726,0.189,0.084
93,1,726.7481561033165,0,0,275,11.083,3.084,0.545,0.2,0.945,0.044,0.011
93,2,1032.614737833695,0,0,263,11.18,3.122,0.54,0.165,0.943,0.046,0.011
93,3,1221.322100599699,0,1,267,11.278,3.116,0.543,0.129,0.944,0.049,0.007
93,4,1473.822134349325,0,1,262,11.324,3.164,0.542,0.121,0.947,0.046,0.008
94,1,753.889153014018,0,0,660,11.923,2.986,0.518,-0.196,0.785,0.153,0.062
94,2,936.7406511022248,0,0,653,11.927,3.034,0.525,-0.21,0.792,0.149,0.06
94,3,1056.5807376199384,0,1,630,12.04,3.016,0.511,-0.237,0.792,0.151,0.057
94,4,1182.7936199071748,0,1,649,12.101,3.02,0.487,-0.34,0.781,0.163,0.055
95,1,912.9944549537097,1,0,525,11.573,3.091,0.543,0.115,0.737,0.128,0.135
95,2,1118.4592026473838,1,0,504,11.779,3.075,0.544,0.08,0.73,0.133,0.137
95,3,1454.2244776119328,1,1,477,11.812,3.086,0.53,0.057,0.742,0.136,0.122
95,4,1447.9118295101482,1,1,481,11.814,3.069,0.53,-0.047,0.744,0.137,0.119
96,1,739.3742719329003,0,0,551,11.618,3.08,0.566,0.163,0.715,0.191,0.094
96,2,1021.4338669832467,0,0,551,11.524,3.085,0.568,0.196,0.733,0.178,0.089
96,3,1111.8709657261143,0,1,540,11.816,3.096,0.55,0.108,0.739,0.18,0.081
96,4,1335.8158475799062,0,1,515,11.824,3.13,0.522,0.044,0.732,0.183,0.085
97,1,883.7264925385762,1,0,217,12.456,3.138,0.424,-0.606,0.65,0.24,0.111
97,2,685.3299638206831,1,0,198,12.409,3.076,0.429,-0.577,0.646,0.247,0.106
97,3,1050.2743086905346,1,1,236,12,3.004,0.436,-0.446,0.661,0.237,0.102
97,4,1026.2131275310549,1,1,234,12.014,2.996,0.432,-0.463,0.671,0.226,0.103
98,1,1005.896465386483,0,0,819,11.028,2.96,0.607,0.311,0.708,0.217,0.074
98,2,1135.4862458124026,0,0,827,11.094,2.958,0.594,0.229,0.711,0.213,0.076
98,3,1525.1027797830154,0,1,813,11.182,2.982,0.595,0.211,0.711,0.214,0.075
98,4,1362.5943576275108,0,1,863,11.483,3.048,0.556,-0.006,0.705,0.22,0.075
99,1,886.1564325029127,0,0,3722,11.432,2.998,0.55,0.085,0.648,0.197,0.155
99,2,1081.9543646837717,0,0,3636,11.397,2.996,0.553,0.082,0.65,0.2,0.15
99,3,1130.3121895736217,0,1,3555,11.39,3.007,0.546,0.037,0.657,0.198,0.145
99,4,1387.5790429090735,0,1,3403,11.369,2.984,0.547,0.024,0.658,0.2,0.142
100,1,817.814216770244,0,0,261,12.579,3.019,0.479,-0.266,0.644,0.253,0.103
100,2,1168.0878114699235,0,0,238,12.538,2.92,0.483,-0.236,0.63,0.261,0.109
100,3,1507.085143870935,0,1,223,12.513,2.946,0.489,-0.19,0.637,0.26,0.103
100,4,1242.5247343025449,0,1,220,12.738,2.955,0.486,-0.198,0.65,0.25,0.1
101,1,960.9074859494912,0,0,114,11.567,3.263,0.526,-0.043,0.667,0.219,0.114
101,2,1046.7643156099923,0,0,124,11.594,3.226,0.524,-0.055,0.653,0.234,0.113
101,3,1584.202771869602,0,1,133,11.865,3.173,0.496,-0.254,0.632,0.218,0.15
101,4,1214.021795273998,0,1,125,11.917,3.12,0.48,-0.335,0.664,0.192,0.144
102,1,773.0478800535201,1,0,333,10.922,2.82,0.565,0.319,0.862,0.114,0.024
102,2,1003.6134792222745,1,0,346,10.899,2.853,0.566,0.306,0.864,0.11,0.026
102,3,1590.1563220591815,1,1,325,10.909,2.908,0.569,0.245,0.865,0.108,0.028
102,4,1658.269256749173,1,1,311,10.886,2.9,0.559,0.228,0.868,0.106,0.026
103,1,808.4152392087195,0,0,2283,11.785,3.019,0.487,-0.211,0.588,0.206,0.206
103,2,939.3722697345604,0,0,2183,11.782,3.025,0.488,-0.204,0.593,0.206,0.201
103,3,1001.9581705713326,0,1,2209,11.683,3.039,0.501,-0.17,0.593,0.211,0.197
103,4,1235.0335624352088,0,1,2147,11.619,3.022,0.504,-0.186,0.588,0.211,0.202
104,1,1028.43950869053,0,0,733,10.962,3.074,0.588,0.325,0.677,0.218,0.105
104,2,1092.109625638039,0,0,756,11.021,3.046,0.574,0.243,0.671,0.231,0.098
104,3,1424.1425573398626,0,1,741,11.127,3.035,0.56,0.171,0.659,0.246,0.096
104,4,1587.4538278059183,0,1,731,11.219,3.011,0.555,0.114,0.658,0.245,0.097
105,1,1012.7460494975265,1,0,1462,11.114,2.979,0.627,0.357,0.61,0.175,0.215
105,2,1227.9216702722147,1,0,1592,11.52,2.974,0.584,0.031,0.608,0.177,0.215
105,3,1272.494432244547,1,1,1840,11.449,2.941,0.584,0.041,0.622,0.17,0.208
105,4,1321.6132059135687,1,1,1884,11.56,2.947,0.563,-0.052,0.605,0.176,0.219
106,1,839.6603763745703,0,0,800,11.042,3.014,0.618,0.414,0.555,0.32,0.125
106,2,1074.5821456974058,0,0,828,11.165,2.964,0.612,0.383,0.562,0.325,0.114
106,3,1415.1049710731752,0,1,796,11.243,2.941,0.614,0.362,0.568,0.323,0.109
106,4,1354.771271660107,0,1,787,11.207,2.934,0.6,0.299,0.574,0.318,0.108
107,1,961.505585723669,0,0,2719,11.069,2.963,0.606,0.326,0.67,0.249,0.081
107,2,1085.1746666943677,0,0,2619,11.057,2.948,0.6,0.304,0.669,0.246,0.085
107,3,1216.9245630134933,0,1,2733,11.153,2.961,0.576,0.174,0.674,0.241,0.085
107,4,1364.7305524949845,0,1,2611,11.128,2.974,0.57,0.153,0.672,0.239,0.088
108,1,1000.7580412119235,1,0,1251,10.953,2.971,0.608,0.355,0.613,0.243,0.144
108,2,1291.367725189668,1,0,1235,11.048,2.974,0.617,0.331,0.615,0.243,0.142
108,3,1522.8472853679204,1,1,1185,11.12,3.005,0.608,0.284,0.624,0.244,0.132
108,4,1695.0825826796115,1,1,1117,11.146,2.996,0.611,0.251,0.628,0.236,0.135
109,1,911.2491900253488,0,0,174,11.771,3.155,0.557,-0.116,0.81,0.08,0.109
109,2,1015.6442244282254,0,0,195,11.763,3.138,0.544,-0.238,0.774,0.108,0.118
109,3,1146.0981338448378,0,1,187,11.914,3.075,0.561,-0.217,0.781,0.096,0.123
109,4,1358.447548475332,0,1,184,11.879,3.011,0.549,-0.215,0.793,0.092,0.114
110,1,801.5022375502808,0,0,754,11.695,3.012,0.519,-0.159,0.74,0.206,0.054
110,2,941.0584266397102,0,0,744,11.598,2.98,0.522,-0.127,0.747,0.202,0.051
110,3,1056.472821879621,0,1,744,11.66,2.964,0.516,-0.193,0.754,0.19,0.056
110,4,1204.2461075266974,0,1,724,11.726,2.982,0.512,-0.237,0.754,0.186,0.059
111,1,860.4604964479674,0,0,1662,11.129,2.899,0.602,0.284,0.772,0.15,0.078
111,2,1121.284290917388,0,0,1692,11.109,2.922,0.612,0.279,0.776,0.148,0.076
111,3,1303.4402250127666,0,1,1660,11.208,2.916,0.609,0.239,0.781,0.147,0.072
111,4,1410.9180832648592,0,1,1728,11.259,2.983,0.603,0.168,0.78,0.145,0.075
112,1,915.1933079197147,1,0,1540,11.353,2.849,0.55,0.092,0.702,0.169,0.129
112,2,1013.4795530880509,1,0,1542,11.468,2.853,0.528,-0.006,0.695,0.177,0.128
112,3,1204.934155452037,1,1,1539,11.435,2.897,0.535,0.016,0.691,0.18,0.129
112,4,1391.6249886616954,1,1,1466,11.436,2.907,0.542,-0.01,0.686,0.189,0.126
113,1,877.5461351964412,0,0,2717,11.299,3.021,0.559,0.163,0.777,0.133,0.089
113,2,1028.691211581491,0,0,3329,11.342,3.024,0.56,0.11,0.773,0.136,0.091
113,3,1213.183758416029,0,1,3177,11.38,2.999,0.558,0.082,0.777,0.136,0.086
113,4,1300.4643971937346,0,1,3259,11.422,3.001,0.547,0.01,0.773,0.138,0.089
114,1,903.8059344806697,0,0,456,11.244,3.024,0.594,0.252,0.419,0.408,0.173
114,2,1065.8460719310026,0,0,582,11.401,3.019,0.569,0.118,0.447,0.392,0.162
114,3,1281.7918762812785,0,1,608,11.543,3.112,0.562,0.016,0.426,0.406,0.168
114,4,1567.016128340609,0,1,578,11.525,3.085,0.567,-0.003,0.426,0.403,0.171
115,1,956.8220020857282,0,0,386,11.206,2.868,0.567,0.475,0.417,0.363,0.22
115,2,1306.3127846604173,0,0,380,11.029,2.834,0.568,0.459,0.416,0.371,0.213
115,3,1468.3006957583805,0,1,364,11.18,2.846,0.571,0.437,0.412,0.374,0.214
115,4,1609.3954569379398,0,1,363,11.32,2.81,0.537,0.338,0.405,0.361,0.234
116,1,746.7509987454445,0,0,2719,11.607,2.999,0.512,-0.125,0.726,0.192,0.083
116,2,917.6190222244505,0,0,2647,11.62,3.008,0.514,-0.149,0.726,0.19,0.085
116,3,1035.8161586763963,0,1,2740,11.751,2.993,0.495,-0.237,0.733,0.186,0.08
116,4,1148.4575913994165,0,1,2588,11.7,2.974,0.495,-0.234,0.731,0.187,0.082
117,1,907.8964054193929,1,0,603,11.514,3.046,0.511,-0.067,0.73,0.179,0.091
117,2,929.6600027568618,1,0,595,11.465,3.035,0.499,-0.075,0.736,0.175,0.089
117,3,1102.08881168054,1,1,600,11.418,2.992,0.49,-0.156,0.742,0.17,0.088
117,4,1262.1943513425117,1,1,581,11.537,3.002,0.492,-0.208,0.74,0.176,0.084
118,1,800.062583045487,0,0,475,11.91,2.893,0.482,-0.228,0.701,0.211,0.088
118,2,879.4400103835538,0,0,466,11.831,2.899,0.498,-0.209,0.702,0.208,0.09
118,3,901.4204551113669,0,1,460,11.866,2.872,0.493,-0.233,0.687,0.224,0.089
118,4,1502.6919085584848,0,1,492,11.717,2.929,0.48,-0.352,0.689,0.226,0.085
119,1,648.8005423479167,0,0,1096,12.42,2.953,0.445,-0.642,0.651,0.197,0.152
119,2,819.8785597668171,0,0,1079,12.275,2.969,0.462,-0.585,0.644,0.196,0.16
119,3,823.2191803263566,0,1,1086,12.132,2.996,0.453,-0.533,0.646,0.197,0.157
119,4,878.8529119943576,0,1,1115,12.156,3.01,0.445,-0.605,0.647,0.198,0.155
120,1,1169.1771995164859,1,0,716,10.562,2.985,0.696,0.673,0.733,0.166,0.101
120,2,1580.1258083715725,1,0,661,10.669,2.965,0.694,0.643,0.729,0.168,0.103
120,3,1696.2842528368828,1,1,645,10.73,2.943,0.693,0.563,0.724,0.174,0.102
120,4,1624.0803409729547,1,1,680,10.697,2.969,0.65,0.444,0.724,0.179,0.097
121,1,1161.5845647215888,1,0,347,10.752,2.965,0.579,0.291,0.435,0.473,0.092
121,2,1164.326920271709,1,0,345,10.795,3.009,0.58,0.257,0.438,0.47,0.093
121,3,1489.0296693513735,1,1,340,10.798,3.029,0.591,0.19,0.421,0.485,0.094
121,4,1690.0258861423401,1,1,346,10.926,2.986,0.595,0.128,0.428,0.477,0.095
122,1,956.2208286162721,0,0,307,11.268,2.997,0.547,0.074,0.668,0.218,0.114
122,2,829.1448202429343,0,0,294,11.337,3.051,0.524,0.002,0.673,0.211,0.116
122,3,1085.0825642999969,0,1,290,11.397,3.062,0.538,-0.023,0.666,0.221,0.114
122,4,1178.3343073901563,0,1,295,11.355,3.078,0.553,-0.054,0.685,0.21,0.105
123,1,930.6840694648969,0,0,219,11.141,3.142,0.662,0.42,0.849,0.11,0.041
123,2,1044.3529821911734,0,0,236,11.291,3.081,0.627,0.325,0.856,0.102,0.042
123,3,1093.3610990629677,0,1,227,11.442,3.119,0.617,0.256,0.85,0.093,0.057
123,4,1421.1904808119548,0,1,224,11.394,3.076,0.625,0.267,0.839,0.098,0.062
124,1,1043.0044153701942,0,0,131,11.051,2.74,0.588,-0.112,0.519,0.305,0.176
124,2,1200.5278800232816,0,0,122,11.067,2.664,0.607,-0.125,0.525,0.32,0.156
124,3,1219.369004471806,0,1,141,11.274,2.624,0.603,-0.106,0.504,0.305,0.191
124,4,944.4469164189248,0,1,146,11.223,2.678,0.562,-0.2,0.507,0.288,0.205
125,1,785.554215982842,1,0,2719,11.402,2.999,0.528,0.035,0.796,0.144,0.06
125,2,1081.1652835121795,1,0,2745,11.398,2.991,0.526,0.013,0.795,0.145,0.06
125,3,1194.818850824777,1,1,2682,11.395,2.979,0.528,0.015,0.79,0.146,0.063
125,4,1390.6759226294403,1,1,2764,11.444,2.986,0.53,-0.017,0.789,0.144,0.066
126,1,937.0006823812513,1,0,121,11.788,2.802,0.612,0.306,0.826,0.107,0.066
126,2,1354.9370155447511,1,0,124,11.786,2.952,0.597,0.214,0.766,0.121,0.113
126,3,1297.5833475991885,1,1,119,11.593,2.874,0.58,0.139,0.773,0.118,0.109
126,4,1280.7379128547097,1,1,128,12.144,2.797,0.578,-0.036,0.766,0.133,0.102
127,1,653.8872826077417,0,0,166,11.821,2.861,0.488,-0.298,0.681,0.223,0.096
127,2,763.7131454356938,0,0,183,11.612,2.918,0.541,-0.197,0.667,0.23,0.104
127,3,890.8971710427993,0,1,187,11.668,2.898,0.535,-0.165,0.663,0.235,0.102
127,4,926.8872928711303,0,1,212,11.685,3.014,0.495,-0.338,0.66,0.236,0.104
128,1,783.0185179765907,1,0,1058,11.453,3.026,0.492,-0.091,0.639,0.255,0.106
128,2,1003.0770432501772,1,0,1156,11.526,2.997,0.506,-0.043,0.641,0.255,0.104
128,3,948.1390112651765,1,1,1136,11.554,2.996,0.504,-0.091,0.635,0.26,0.106
128,4,1130.473390515602,1,1,1158,11.581,2.991,0.522,-0.099,0.632,0.254,0.114
129,1,713.0005199502403,0,0,142,12.264,3.035,0.423,-0.351,0.683,0.225,0.092
129,2,699.4196166992747,0,0,152,12.165,3.046,0.447,-0.297,0.697,0.217,0.086
129,3,946.7394489582849,0,1,173,12.064,2.942,0.468,-0.235,0.676,0.249,0.075
129,4,1021.985340852601,0,1,181,12.117,2.956,0.475,-0.195,0.652,0.26,0.088
130,1,777.0719306081575,1,0,142,10.72,2.859,0.542,0.409,0.845,0.141,0.014
130,2,1203.2329854607808,1,0,136,10.716,2.941,0.566,0.412,0.831,0.154,0.015
130,3,1624.3804389458517,1,1,138,11.018,2.942,0.565,0.368,0.833,0.152,0.014
130,4,1910.0354978797495,1,1,136,11.032,2.971,0.566,0.3,0.831,0.162,0.007
131,1,884.4094571928493,1,0,273,11.194,2.996,0.56,0.07,0.546,0.267,0.187
131,2,1021.8600758752349,1,0,271,11.29,3.026,0.557,0.054,0.535,0.266,0.199
131,3,1064.2298807795107,1,1,259,11.163,3.054,0.529,0.012,0.537,0.259,0.205
131,4,1218.4599890650086,1,1,265,11.28,3.177,0.536,-0.025,0.532,0.275,0.192
132,1,778.5121424920552,0,0,276,10.466,3.054,0.598,0.431,0.793,0.152,0.054
132,2,1447.1341753960414,0,0,290,10.65,3.11,0.593,0.366,0.797,0.155,0.048
132,3,1317.303313895437,0,1,287,10.638,3.202,0.575,0.276,0.805,0.146,0.049
132,4,1438.9905761457032,0,1,293,10.863,3.181,0.57,0.181,0.816,0.137,0.048
133,1,622.690375111721,1,0,122,11.099,3.164,0.557,-0.054,0.574,0.238,0.189
133,2,1422.3399558344374,1,0,121,11.061,3.174,0.545,-0.113,0.554,0.256,0.19
133,3,1402.6518161215663,1,1,142,11.153,3.099,0.577,-0.082,0.57,0.239,0.19
133,4,1389.6936140998107,1,1,138,11.095,3.174,0.565,-0.085,0.587,0.217,0.196
134,1,685.0648112426247,0,0,214,11.786,3.061,0.547,0.14,0.799,0.136,0.065
134,2,921.1666168243951,0,0,208,11.568,3.038,0.553,0.156,0.803,0.135,0.062
134,3,980.2318234266421,0,1,216,11.685,3.014,0.532,0.107,0.815,0.13,0.056
134,4,992.0423961135327,0,1,297,11.435,3.013,0.502,-0.123,0.842,0.111,0.047
135,1,1112.9738896745616,0,0,301,11.414,2.89,0.615,0.342,0.704,0.183,0.113
135,2,1356.820575158218,0,0,293,11.33,2.884,0.618,0.295,0.7,0.184,0.116
135,3,1768.5187302778008,0,1,281,11.298,2.826,0.601,0.304,0.698,0.189,0.114
135,4,1721.9521833193774,0,1,275,11.263,2.862,0.578,0.209,0.713,0.193,0.095
136,1,900.0564223193065,0,0,174,11.085,2.943,0.546,0.1,0.701,0.23,0.069
136,2,1315.0727179074295,0,0,182,11.128,2.901,0.544,0.022,0.703,0.231,0.066
136,3,1355.2666978129832,0,1,205,11.138,3.024,0.532,-0.001,0.702,0.22,0.078
136,4,1419.339991991293,0,1,201,11.176,3.03,0.512,-0.146,0.697,0.229,0.075
137,1,894.5781681360504,0,0,259,11.798,3.042,0.575,0.151,0.849,0.1,0.05
137,2,1162.3154937969275,0,0,254,11.938,3.02,0.555,0.063,0.858,0.102,0.039
137,3,1495.6242045605143,0,1,254,12.17,3.016,0.543,-0.004,0.85,0.11,0.039
137,4,1613.5114377336781,0,1,240,11.928,3.017,0.529,-0.087,0.871,0.092,0.038
138,1,756.3951611600622,0,0,376,11.485,2.899,0.5,0.036,0.824,0.061,0.114
138,2,967.8629776847207,0,0,359,11.515,2.93,0.496,0.015,0.822,0.061,0.117
138,3,1241.8897377444675,0,1,338,11.692,2.962,0.503,-0.002,0.825,0.065,0.109
138,4,1650.406950036719,0,1,312,11.701,2.958,0.516,-0.016,0.84,0.058,0.103
139,1,933.4577715361016,0,0,2717,11.371,3.021,0.547,0.054,0.854,0.096,0.05
139,2,1033.192773807468,0,0,3142,11.403,3.007,0.548,0.011,0.854,0.09,0.056
139,3,1242.809903425856,0,1,3020,11.403,3.011,0.552,0.016,0.854,0.09,0.055
139,4,1355.7924030547083,0,1,3014,11.414,2.996,0.544,-0.018,0.853,0.093,0.055
140,1,731.3760125919162,0,0,255,11.505,3.137,0.529,0.004,0.573,0.263,0.165
140,2,882.6401116805619,0,0,259,11.378,3.139,0.529,-0.048,0.552,0.259,0.189
140,3,1049.4405245635417,0,1,257,11.355,3.117,0.51,-0.09,0.58,0.253,0.167
140,4,1093.6733503896844,0,1,255,11.257,3.059,0.502,-0.115,0.557,0.255,0.188
141,1,921.9480273333975,0,0,427,11.711,2.979,0.501,-0.228,0.731,0.213,0.056
141,2,971.1561909962353,0,0,450,11.391,3.051,0.52,-0.156,0.731,0.204,0.064
141,3,933.8939000541473,0,1,444,11.454,3.117,0.536,-0.114,0.727,0.209,0.063
141,4,960.5166619705021,0,1,427,11.669,3.129,0.52,-0.121,0.728,0.206,0.066
142,1,909.6041829755821,0,0,253,11.541,2.885,0.534,-0.032,0.68,0.209,0.111
142,2,1051.0560072012893,0,0,231,11.458,2.84,0.563,-0,0.671,0.216,0.113
142,3,1112.8028838486932,0,1,228,11.581,2.842,0.544,-0.082,0.64,0.232,0.127
142,4,1166.6573092939957,0,1,223,11.608,2.861,0.534,-0.111,0.641,0.238,0.121
143,1,674.9418654078681,0,0,920,11.879,3.065,0.458,-0.459,0.762,0.096,0.142
143,2,678.9332148816749,0,0,880,11.881,3.074,0.465,-0.461,0.769,0.098,0.133
143,3,788.4316803927467,0,1,860,11.751,3.06,0.474,-0.432,0.77,0.095,0.135
143,4,883.1863965708403,0,1,888,11.695,3.023,0.483,-0.385,0.779,0.098,0.123
144,1,652.1569885833646,1,0,186,12.228,3.065,0.425,-0.704,0.495,0.296,0.21
144,2,1109.6199293724906,1,0,194,12.268,3.021,0.448,-0.65,0.454,0.309,0.237
144,3,937.3320633062355,1,1,182,12.179,3.038,0.456,-0.66,0.451,0.297,0.253
144,4,958.7606217633136,1,1,203,12.067,3.044,0.463,-0.669,0.429,0.335,0.236
145,1,725.7171917118482,1,0,194,11.179,3.088,0.577,0.357,0.521,0.232,0.247
145,2,1166.6296202841488,1,0,182,11.268,3.088,0.555,0.292,0.522,0.231,0.247
145,3,1548.975075647991,1,1,179,11.168,3.128,0.547,0.25,0.52,0.223,0.257
145,4,1994.3204973002162,1,1,178,10.986,3.135,0.522,0.247,0.539,0.213,0.247
146,1,653.9532818229422,0,0,658,12.036,2.977,0.439,-0.473,0.579,0.398,0.023
146,2,788.2882844756821,0,0,658,12.065,2.921,0.432,-0.484,0.582,0.394,0.024
146,3,881.3075208172487,0,1,631,12.084,2.937,0.433,-0.461,0.591,0.38,0.029
146,4,959.4764863063826,0,1,642,12.108,3.045,0.438,-0.5,0.59,0.382,0.028
147,1,1258.2047040737452,1,0,314,11.468,2.917,0.541,-0.076,0.895,0.08,0.025
147,2,1125.7885769652062,1,0,299,11.482,2.91,0.545,-0.047,0.89,0.084,0.027
147,3,1090.9405500878006,1,1,374,11.521,2.92,0.505,-0.209,0.896,0.072,0.032
147,4,1202.3288807816025,1,1,368,11.523,2.957,0.481,-0.277,0.902,0.068,0.03
148,1,1120.1624300934322,0,0,497,11.3,2.907,0.543,0.194,0.416,0.294,0.29
