id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,808.6350043208358,0,1,2638,12.367,3.003,0.42,-0.612,0.538,0.27,0.192
74,4,908.5098210708508,0,1,2494,12.288,2.983,0.422,-0.603,0.538,0.268,0.194
75,1,976.0525716962021,0,0,313,11.072,3.083,0.623,0.353,0.454,0.383,0.163
75,2,1292.1722275395837,0,0,325,11.154,3.095,0.628,0.271,0.455,0.388,0.157
75,3,1200.4129841439935,0,1,336,11.191,3.086,0.607,0.196,0.464,0.387,0.149
75,4,1447.0127169126642,0,1,364,11.336,3.055,0.602,0.082,0.459,0.385,0.157
76,1,895.2827974329175,0,0,123,12.067,2.959,0.61,0.242,0.553,0.285,0.163
76,2,1165.9573798897088,0,0,114,12.071,3.053,0.658,0.224,0.544,0.289,0.167
76,3,1195.3740111275147,0,1,117,12.055,2.991,0.615,0.13,0.564,0.274,0.162
76,4,1211.1888347826289,0,1,124,11.976,3.008,0.573,0.051,0.573,0.25,0.177
77,1,731.9376291527306,1,0,444,11.928,3.146,0.532,-0.185,0.682,0.169,0.149
77,2,947.1938245462693,1,0,449,12.107,3.136,0.519,-0.267,0.677,0.171,0.151
77,3,733.794576019372,1,1,413,12.181,3.16,0.533,-0.268,0.697,0.157,0.145
77,4,814.0368595460715,1,1,438,11.878,3.112,0.525,-0.232,0.696,0.155,0.148
78,1,1015.7816510796426,0,0,332,11.482,3.003,0.485,-0.066,0.648,0.268,0.084
78,2,1082.8708738263601,0,0,309,11.509,3.023,0.476,-0.056,0.647,0.269,0.084
78,3,1005.371915247557,0,1,333,11.499,2.997,0.498,-0.116,0.658,0.261,0.081
78,4,1305.4418169242338,0,1,327,11.582,2.969,0.52,-0.168,0.67,0.266,0.064
79,1,826.5671015200694,0,0,463,11.491,3.073,0.544,0.15,0.702,0.147,0.151
79,2,1039.3906451849098,0,0,463,11.474,3.063,0.544,0.124,0.691,0.147,0.162
79,3,1092.094034939165,0,1,432,11.404,3.065,0.546,0.168,0.708,0.146,0.146
79,4,1210.6531822901134,0,1,421,11.426,3.131,0.568,0.169,0.729,0.14,0.131
80,1,572.1789548872248,0,0,78,10.5,3,0.654,0.236,0.462,0.308,0.231
80,2,777.6303078060492,0,0,76,10.439,2.895,0.645,0.162,0.447,0.342,0.211
80,3,745.2803130267827,0,1,105,10.957,3.048,0.6,-0.064,0.438,0.352,0.21
80,4,1246.1529895859833,0,1,110,10.792,3.045,0.555,-0.199,0.418,0.364,0.218
81,1,806.5152018114444,0,0,561,11.722,3.107,0.581,-0.003,0.649,0.28,0.071
81,2,988.1995194157375,0,0,602,11.615,3.061,0.566,-0.022,0.656,0.267,0.076
81,3,1038.5126555620748,0,1,566,11.675,3.069,0.56,-0.015,0.663,0.261,0.076
81,4,1228.8741595032684,0,1,584,11.64,3.079,0.565,-0.078,0.67,0.257,0.074
82,1,638.8794119552095,1,0,797,11.989,3.104,0.458,-0.248,0.936,0.049,0.015
82,2,873.2633668888899,1,0,778,12.026,3.072,0.455,-0.225,0.937,0.046,0.017
82,3,981.0342160923774,1,1,760,12.024,3.122,0.479,-0.218,0.941,0.042,0.017
82,4,952.1327828244621,1,1,771,12.019,3.161,0.481,-0.271,0.942,0.043,0.016
83,1,716.3784085020668,0,0,1252,11.764,2.912,0.516,-0.117,0.434,0.478,0.088
83,2,889.0029506264841,0,0,1278,11.743,2.881,0.516,-0.111,0.444,0.467,0.088
83,3,1056.058049331047,0,1,1255,11.841,2.886,0.505,-0.162,0.444,0.468,0.088
83,4,1117.7311241387874,0,1,1210,11.693,2.899,0.504,-0.175,0.452,0.463,0.085
84,1,906.9199727288715,0,0,776,11.176,2.988,0.526,0.197,0.713,0.133,0.155
84,2,1273.7618417252838,0,0,752,11.103,2.999,0.521,0.161,0.714,0.128,0.158
84,3,1542.8911733297812,0,1,718,11.009,2.982,0.526,0.149,0.713,0.127,0.16
84,4,1659.874029003775,0,1,717,11.12,2.975,0.516,0.108,0.729,0.121,0.149
85,1,1040.259739521732,0,0,77,12.371,2.818,0.481,-0.196,0.87,0.039,0.091
85,2,1505.5851014151533,0,0,94,11.766,3.011,0.543,-0.06,0.862,0.064,0.074
85,3,1298.6820076740084,0,1,91,12.064,3.011,0.505,-0.093,0.835,0.055,0.11
85,4,1498.1944965431355,0,1,94,12.24,2.894,0.5,-0.141,0.851,0.053,0.096
86,1,782.2369943109459,1,0,797,12.008,3.035,0.483,-0.209,0.813,0.138,0.049
86,2,897.6387242412086,1,0,777,11.948,3.005,0.484,-0.223,0.808,0.145,0.046
86,3,1001.9584732619024,1,1,756,12.094,2.991,0.481,-0.3,0.802,0.152,0.046
86,4,1129.9947940121078,1,1,758,12.07,3.008,0.466,-0.339,0.802,0.157,0.041
87,1,774.4730022432491,1,0,1462,11.392,2.957,0.569,0.136,0.585,0.222,0.193
87,2,1028.82613287584,1,0,1458,11.368,2.938,0.571,0.081,0.584,0.214,0.202
87,3,1052.7457362480147,1,1,1464,11.382,2.948,0.571,0.087,0.581,0.214,0.206
87,4,1206.5538669985465,1,1,1551,11.352,2.959,0.572,0.037,0.583,0.217,0.201
88,1,813.3479141566801,0,0,1310,11.354,3.003,0.543,0.038,0.615,0.31,0.076
88,2,1038.6304898875348,0,0,1438,11.41,3.01,0.545,0.024,0.611,0.318,0.07
88,3,1238.2011908675909,0,1,1388,11.422,3.024,0.54,0.01,0.609,0.326,0.065
88,4,1260.6365811964904,0,1,1483,11.592,3.045,0.546,-0.023,0.609,0.328,0.063
89,1,840.3979713642527,1,0,1971,11.472,2.974,0.56,0.161,0.589,0.273,0.137
89,2,1179.5901207239515,1,0,1910,11.441,2.981,0.553,0.131,0.593,0.274,0.134
89,3,1297.4260730880312,1,1,1882,11.421,2.97,0.546,0.103,0.591,0.276,0.132
89,4,1346.8332643277547,1,1,1927,11.472,2.966,0.543,0.085,0.595,0.278,0.127
90,1,700.9768638084292,0,0,225,11.337,3.124,0.52,0.123,0.742,0.196,0.062
90,2,859.8534628221034,0,0,239,11.534,3.067,0.506,0.066,0.724,0.197,0.079
90,3,988.0108944571498,0,1,295,11.616,3.068,0.505,0.007,0.712,0.2,0.088
90,4,991.7021461710203,0,1,286,11.88,3.031,0.507,-0.057,0.699,0.22,0.08
91,1,585.0259988732976,0,0,376,11.885,2.926,0.479,-0.253,0.774,0.149,0.077
91,2,666.3631758880068,0,0,401,11.992,2.938,0.469,-0.26,0.778,0.145,0.077
91,3,883.51641805404,0,1,397,11.94,2.917,0.463,-0.229,0.771,0.154,0.076
91,4,1144.4067388174028,0,1,406,11.934,2.884,0.493,-0.249,0.786,0.148,0.067
92,1,675.5682383782037,0,0,504,11.911,3,0.472,-0.232,0.532,0.359,0.109
92,2,826.3364497319176,0,0,477,12.032,3.019,0.472,-0.21,0.522,0.361,0.117
92,3,876.9031577498323,0,1,473,12.086,2.996,0.482,-0.218,0.507,0.372,0.121
92,4,997.6038896999631,0,1,442,12.062,3.007,0.486,-0.214,0.505,0.376,0.12
93,1,938.3441232648622,0,0,1141,11.455,2.954,0.54,0.125,0.706,0.226,0.068
93,2,1086.6096013281242,0,0,1124,11.439,2.957,0.541,0.121,0.705,0.228,0.068
93,3,1210.787106032883,0,1,1175,11.575,2.988,0.541,0.049,0.706,0.225,0.069
93,4,1431.5387342706538,0,1,1173,11.666,2.966,0.533,-0.031,0.705,0.231,0.064
94,1,866.1159790615745,0,0,286,10.808,2.85,0.587,0.348,0.752,0.182,0.066
94,2,1067.9343962494947,0,0,279,10.746,2.846,0.588,0.338,0.746,0.186,0.068
94,3,1114.3059009528827,0,1,284,10.879,2.937,0.567,0.27,0.75,0.187,0.063
94,4,1231.6886189049046,0,1,297,10.846,2.973,0.556,0.191,0.721,0.205,0.074
95,1,583.695857795593,0,0,299,11.523,3.177,0.532,0.019,0.863,0.09,0.047
95,2,828.2882463873648,0,0,293,11.63,3.14,0.529,0.007,0.874,0.085,0.041
95,3,965.6014704837971,0,1,283,11.691,3.226,0.537,-0.015,0.869,0.088,0.042
95,4,1141.3310529684268,0,1,269,11.728,3.182,0.554,-0.027,0.874,0.086,0.041
96,1,819.6188866168364,0,0,1098,11.454,2.975,0.51,-0.068,0.797,0.157,0.046
96,2,945.3039707081962,0,0,1029,11.42,2.984,0.514,-0.05,0.805,0.153,0.043
96,3,977.9722738465474,0,1,1072,11.366,2.986,0.521,-0.072,0.799,0.153,0.048
96,4,1044.897744765195,0,1,1163,11.417,3.001,0.515,-0.135,0.795,0.148,0.057
97,1,782.4761807355416,0,0,201,11.892,2.856,0.488,-0.227,0.632,0.234,0.134
97,2,926.4087193128344,0,0,197,11.636,2.873,0.492,-0.219,0.629,0.234,0.137
97,3,887.8312692675008,0,1,215,11.658,2.86,0.484,-0.261,0.642,0.223,0.135
97,4,1129.4939947403404,0,1,229,11.451,2.891,0.472,-0.314,0.624,0.231,0.144
98,1,768.1822590824804,1,0,2284,11.86,2.98,0.49,-0.143,0.733,0.229,0.038
98,2,924.6259867543091,1,0,2288,11.794,3.005,0.498,-0.114,0.734,0.228,0.038
98,3,1159.4846697001437,1,1,2564,11.738,3.032,0.512,-0.118,0.738,0.227,0.036
98,4,1338.9682059031732,1,1,2785,11.73,3.026,0.518,-0.176,0.739,0.223,0.038
99,1,671.6828090753337,0,0,950,11.572,3.016,0.512,-0.048,0.814,0.111,0.076
99,2,782.9934690785668,0,0,945,11.514,3.032,0.505,-0.046,0.811,0.112,0.077
99,3,988.5495008621489,0,1,898,11.436,3.053,0.507,-0.043,0.806,0.115,0.079
99,4,1170.5152872588899,0,1,883,11.393,3.111,0.502,-0.025,0.805,0.117,0.078
100,1,773.9473752879102,0,0,777,11.086,3.062,0.587,0.33,0.676,0.189,0.135
100,2,1019.7576342801742,0,0,807,11.184,3.077,0.568,0.275,0.682,0.186,0.133
100,3,1256.6024904715762,0,1,768,11.259,3.059,0.562,0.276,0.681,0.185,0.134
100,4,1514.3460993899419,0,1,813,11.266,3.018,0.565,0.18,0.691,0.177,0.132
101,1,838.4625395818026,0,0,736,11.18,3.049,0.554,0.198,0.618,0.287,0.095
101,2,1109.7482755523788,0,0,717,11.019,3.089,0.556,0.199,0.623,0.28,0.096
101,3,1222.3034745803566,0,1,692,11.052,3.077,0.562,0.2,0.617,0.282,0.101
101,4,1246.7648566791593,0,1,681,11.157,3.101,0.554,0.129,0.62,0.282,0.098
102,1,993.223274009735,1,0,1968,11.421,3.005,0.533,0.064,0.461,0.371,0.167
102,2,1063.1834292902176,1,0,1898,11.386,3.001,0.536,0.065,0.454,0.375,0.171
102,3,1124.5578850250884,1,1,1854,11.449,2.996,0.528,0.013,0.454,0.379,0.167
102,4,1301.7838218801385,1,1,1768,11.535,3.008,0.523,-0.069,0.462,0.372,0.167
103,1,929.2979415523416,0,0,207,11.904,3.087,0.459,-0.376,0.556,0.319,0.126
103,2,704.9326025906862,0,0,221,12.122,3.131,0.475,-0.448,0.548,0.321,0.131
103,3,902.7437049615271,0,1,221,11.87,3.199,0.507,-0.373,0.534,0.317,0.149
103,4,1103.9676260031395,0,1,234,11.654,3.145,0.513,-0.356,0.547,0.299,0.154
104,1,687.749951179007,1,0,124,11.169,3.016,0.597,0.076,0.565,0.258,0.177
104,2,889.2975780258495,1,0,132,11.566,2.947,0.598,0.112,0.598,0.22,0.182
104,3,988.4904469841654,1,1,128,11.124,2.875,0.625,0.154,0.578,0.234,0.188
104,4,1153.737421553069,1,1,133,11.125,2.97,0.609,0.028,0.556,0.256,0.188
105,1,816.9128655742971,0,0,1542,11.912,2.98,0.477,-0.222,0.856,0.104,0.04
105,2,886.3555451856279,0,0,1553,11.958,2.947,0.474,-0.23,0.86,0.099,0.041
105,3,1097.2818344091572,0,1,1540,11.936,2.979,0.479,-0.214,0.86,0.103,0.036
105,4,1026.3407888923468,0,1,1536,11.922,3.003,0.486,-0.26,0.862,0.102,0.036
106,1,838.0554767581284,0,0,1201,11.811,3.001,0.491,-0.126,0.833,0.124,0.042
106,2,805.6381565609859,0,0,1163,11.754,3.044,0.493,-0.085,0.831,0.126,0.043
106,3,928.5736467532184,0,1,1158,11.676,3.032,0.503,-0.108,0.827,0.132,0.041
106,4,1249.3760879030704,0,1,1241,11.636,3.015,0.504,-0.144,0.83,0.131,0.039
107,1,975.2413995315037,1,0,338,10.925,2.985,0.604,0.376,0.891,0.074,0.036
107,2,1324.8099011653073,1,0,335,10.813,2.964,0.597,0.378,0.89,0.075,0.036
107,3,1272.8815505488735,1,1,349,11.012,3.054,0.567,0.209,0.871,0.089,0.04
107,4,1622.922567407461,1,1,331,10.967,3.073,0.562,0.152,0.867,0.085,0.048
108,1,729.379848679985,1,0,159,10.684,3,0.673,0.464,0.736,0.195,0.069
108,2,1024.8941978051546,1,0,175,11.191,3.097,0.64,0.341,0.737,0.194,0.069
108,3,1847.0584167826694,1,1,165,11.296,3.055,0.661,0.349,0.739,0.2,0.061
108,4,1419.9112840256753,1,1,156,11.154,3.013,0.667,0.298,0.737,0.199,0.064
109,1,661.5513430557446,1,0,287,11.64,3.059,0.498,-0.159,0.948,0.035,0.017
109,2,776.1804021119217,1,0,262,11.623,3.019,0.496,-0.164,0.943,0.034,0.023
109,3,894.237028397316,1,1,266,11.625,2.951,0.489,-0.162,0.932,0.041,0.026
109,4,901.9622786128529,1,1,268,11.578,2.948,0.481,-0.172,0.922,0.049,0.03
110,1,733.6408924881111,1,0,504,12.222,3.002,0.429,-0.476,0.748,0.196,0.056
110,2,803.1680763780092,1,0,506,12.193,2.945,0.443,-0.446,0.765,0.184,0.051
110,3,953.6289820384401,1,1,501,12.083,2.852,0.437,-0.459,0.77,0.18,0.05
110,4,916.496422763943,1,1,470,12.007,2.902,0.438,-0.444,0.777,0.177,0.047
111,1,625.0985922237169,0,0,474,13.017,3.146,0.382,-0.972,0.707,0.192,0.101
111,2,687.5494293029731,0,0,456,13.097,3.162,0.393,-0.858,0.697,0.213,0.09
111,3,730.4317618995346,0,1,448,12.939,3.134,0.426,-0.782,0.701,0.219,0.08
111,4,809.804082446349,0,1,425,12.954,3.104,0.424,-0.797,0.696,0.228,0.075
112,1,734.6667309442763,1,0,351,11.871,3.06,0.501,-0.119,0.835,0.088,0.077
112,2,968.1877031038516,1,0,332,11.975,3.057,0.506,-0.061,0.837,0.084,0.078
112,3,1203.301123139582,1,1,365,11.835,2.997,0.529,-0.025,0.847,0.088,0.066
112,4,1369.829964786642,1,1,356,11.936,2.972,0.528,-0.112,0.843,0.09,0.067
113,1,943.3635991141045,0,0,1059,10.995,2.907,0.595,0.297,0.778,0.171,0.051
113,2,1127.1226978365505,0,0,1048,11.04,2.918,0.58,0.231,0.781,0.172,0.048
113,3,1267.5860553888588,0,1,1022,11.145,2.953,0.566,0.161,0.779,0.174,0.047
113,4,1373.9601340615925,0,1,1021,11.092,2.968,0.565,0.145,0.772,0.18,0.048
114,1,1282.7640086284248,1,0,211,10.965,2.953,0.602,0.413,0.763,0.137,0.1
114,2,1118.596500968676,1,0,200,11.072,2.97,0.595,0.415,0.775,0.12,0.105
114,3,1199.04710308988,1,1,197,11.22,3,0.589,0.3,0.766,0.127,0.107
114,4,1385.071384265664,1,1,211,10.99,2.948,0.616,0.256,0.773,0.128,0.1
115,1,765.0654178989453,1,0,866,12.033,3.002,0.484,-0.301,0.779,0.145,0.075
115,2,789.2961456475668,1,0,919,12.08,3.014,0.478,-0.4,0.781,0.144,0.075
115,3,886.5448560843136,1,1,972,12.191,2.973,0.462,-0.55,0.788,0.133,0.079
115,4,856.4559011425945,1,1,1049,12.137,2.992,0.453,-0.555,0.78,0.136,0.084
116,1,590.5232635135834,0,0,63,11.071,2.905,0.54,-0.064,0.587,0.222,0.19
116,2,1457.486877549121,0,0,66,11.341,2.985,0.53,-0.137,0.576,0.227,0.197
116,3,1022.4513650618613,0,1,68,11.559,3.044,0.515,-0.157,0.559,0.235,0.206
116,4,1127.8520192322912,0,1,63,11.366,3.016,0.524,-0.19,0.571,0.206,0.222
117,1,928.8152097775702,1,0,435,11.352,3.007,0.568,0.366,0.616,0.228,0.156
117,2,1100.4186440790088,1,0,479,11.592,3.048,0.559,0.246,0.605,0.225,0.169
117,3,1105.5104372650217,1,1,445,11.496,3.022,0.553,0.212,0.607,0.231,0.162
117,4,1389.1255035681863,1,1,449,11.433,3.016,0.548,0.117,0.599,0.249,0.151
118,1,1133.4302662815612,0,0,198,10.655,3.182,0.611,0.261,0.46,0.348,0.192
118,2,1210.741793136988,0,0,226,10.996,3.004,0.593,0.147,0.482,0.332,0.186
118,3,1293.392586740669,0,1,216,11.088,2.981,0.597,0.085,0.514,0.292,0.194
118,4,1831.1477647372146,0,1,210,10.933,3.014,0.586,0.082,0.505,0.295,0.2
119,1,898.1030971177044,0,0,718,11.579,2.974,0.554,0.212,0.642,0.301,0.057
119,2,981.1443588379586,0,0,724,11.705,2.971,0.533,0.07,0.641,0.308,0.051
119,3,1384.9138019986915,0,1,695,11.708,2.957,0.535,0.064,0.633,0.317,0.05
119,4,1277.1827907493464,0,1,665,11.746,2.95,0.538,0.011,0.618,0.326,0.056
120,1,1027.7775710605426,1,0,1201,10.802,3.037,0.577,0.313,0.809,0.109,0.082
120,2,1180.8371029918906,1,0,1296,11.168,3.008,0.557,0.145,0.815,0.104,0.081
120,3,1336.1274796100765,1,1,1242,11.251,2.977,0.551,0.125,0.816,0.103,0.081
120,4,1463.2205794179654,1,1,1266,11.418,2.972,0.529,-0.04,0.808,0.112,0.08
121,1,691.9363724594125,1,0,299,11.878,2.732,0.465,-0.17,0.528,0.227,0.244
121,2,992.6327366633915,1,0,309,11.63,2.735,0.46,-0.242,0.557,0.223,0.22
121,3,867.6107872740494,1,1,307,11.581,2.863,0.472,-0.186,0.541,0.235,0.225
121,4,1199.0164228287717,1,1,268,11.675,2.858,0.474,-0.181,0.549,0.239,0.213
122,1,1129.2357771877175,0,0,775,10.427,2.915,0.675,0.73,0.742,0.17,0.088
122,2,1198.2637886393532,0,0,776,10.489,2.936,0.649,0.636,0.736,0.169,0.095
122,3,1433.7760433390395,0,1,764,10.674,2.938,0.634,0.498,0.743,0.169,0.088
122,4,1614.1375835304416,0,1,715,10.809,2.922,0.631,0.427,0.737,0.171,0.092
123,1,779.4941873175787,1,0,644,11.784,3.098,0.475,-0.301,0.528,0.385,0.087
123,2,876.3794996542686,1,0,649,11.743,3.088,0.482,-0.286,0.513,0.396,0.091
123,3,993.6530363735515,1,1,634,11.611,3.11,0.483,-0.29,0.511,0.401,0.088
123,4,1120.0821026100489,1,1,605,11.599,3.084,0.494,-0.256,0.521,0.395,0.084
124,1,1172.3096639985338,1,0,436,11.549,3.044,0.567,0.151,0.608,0.241,0.151
124,2,1052.7748237836624,1,0,433,11.502,3.018,0.575,0.111,0.626,0.217,0.157
124,3,1391.242338990803,1,1,457,11.536,3.022,0.562,0.022,0.639,0.212,0.149
124,4,1540.4854526975616,1,1,483,11.463,2.998,0.561,-0.019,0.631,0.215,0.153
125,1,662.6547785962227,1,0,60,11.262,2.9,0.633,-0.111,0.433,0.367,0.2
125,2,1019.208754406448,1,0,69,11.268,2.942,0.623,-0.085,0.507,0.304,0.188
125,3,1134.7069677428933,1,1,75,11.289,2.987,0.613,-0.118,0.493,0.28,0.227
125,4,745.3045492942765,1,1,91,12.02,2.945,0.604,-0.312,0.538,0.253,0.209
126,1,741.4477739800658,1,0,1015,11.809,3.011,0.457,-0.243,0.553,0.319,0.128
126,2,842.4745983779655,1,0,1086,11.857,3.034,0.481,-0.251,0.546,0.326,0.128
126,3,967.6388909453652,1,1,1089,11.911,3.032,0.475,-0.279,0.545,0.329,0.126
126,4,1204.5448853156613,1,1,1069,11.83,3.037,0.477,-0.27,0.537,0.338,0.125
127,1,1070.6654174812427,1,0,321,11.026,2.869,0.626,0.567,0.785,0.174,0.04
127,2,1393.4256913326565,1,0,322,11.009,2.891,0.63,0.499,0.786,0.174,0.04
127,3,1549.481373741194,1,1,317,10.942,2.845,0.606,0.446,0.804,0.17,0.025
127,4,1672.982311013905,1,1,328,11.236,2.838,0.57,0.228,0.814,0.159,0.027
128,1,647.610790409206,0,0,212,11.339,3.08,0.58,-0.022,0.835,0.094,0.071
128,2,965.1284739007745,0,0,204,11.523,3.137,0.583,-0.047,0.824,0.103,0.074
128,3,919.5332270425014,0,1,304,11.938,3.138,0.516,-0.33,0.839,0.102,0.059
128,4,993.87846031099,0,1,383,11.779,3.102,0.525,-0.296,0.833,0.112,0.055
129,1,707.0477897322947,0,0,213,11.396,3,0.69,0.452,0.61,0.183,0.207
129,2,1325.8020139685452,0,0,221,11.48,3.027,0.647,0.339,0.602,0.181,0.217
129,3,1661.3857346602513,0,1,214,11.506,3.042,0.64,0.291,0.589,0.187,0.224
129,4,1462.88964390829,0,1,249,11.442,3.173,0.631,0.177,0.598,0.197,0.205
130,1,745.3619784629644,0,0,351,11.644,3.003,0.484,-0.283,0.63,0.177,0.194
130,2,952.2275712746545,0,0,351,11.789,2.991,0.507,-0.291,0.632,0.174,0.194
130,3,1004.3994090904138,0,1,353,11.651,2.969,0.493,-0.315,0.637,0.181,0.181
130,4,1108.5946944317093,0,1,346,11.555,2.962,0.497,-0.294,0.642,0.173,0.185
131,1,822.2066220673426,1,0,213,11.341,2.972,0.592,0.311,0.723,0.174,0.103
131,2,949.3396102883136,1,0,230,11.572,2.952,0.587,0.228,0.73,0.17,0.1
131,3,1116.908763950067,1,1,245,11.833,2.922,0.576,0.185,0.751,0.151,0.098
131,4,1295.1252139484234,1,1,261,11.895,2.835,0.567,0.09,0.751,0.153,0.096
132,1,863.4081748157517,1,0,101,11.169,3.04,0.644,0.29,0.703,0.198,0.099
132,2,1196.9072177652042,1,0,109,10.976,2.908,0.624,0.236,0.706,0.193,0.101
132,3,1050.8593308128784,1,1,126,11.21,3.071,0.563,-0.028,0.667,0.246,0.087
132,4,959.6246455735348,1,1,141,11.185,2.972,0.56,-0.094,0.702,0.234,0.064
133,1,1098.5543825041539,1,0,560,11.418,3,0.564,0.168,0.614,0.198,0.188
133,2,969.5694152459295,1,0,638,11.52,2.969,0.564,0.164,0.618,0.202,0.18
133,3,1283.9232464073364,1,1,643,11.538,2.984,0.572,0.148,0.622,0.194,0.184
133,4,1237.8283310347201,1,1,677,11.613,2.954,0.566,0.052,0.626,0.191,0.183
134,1,813.1576589673847,0,0,278,11.791,2.964,0.46,-0.148,0.763,0.137,0.101
134,2,879.2267636181662,0,0,279,11.703,3.018,0.459,-0.142,0.76,0.136,0.104
134,3,1078.5658850026107,0,1,275,11.59,3.015,0.495,-0.06,0.749,0.149,0.102
134,4,1166.6875428090218,0,1,272,11.533,3.029,0.511,-0.033,0.746,0.151,0.103
135,1,1072.0907653798936,0,0,560,11.217,2.975,0.629,0.358,0.657,0.186,0.157
135,2,1046.8017257608637,0,0,540,11.185,2.965,0.631,0.313,0.654,0.183,0.163
135,3,1139.4053639942892,0,1,612,11.424,2.997,0.606,0.202,0.658,0.188,0.154
135,4,1216.8470612329197,0,1,615,11.461,3.011,0.584,0.109,0.662,0.187,0.151
136,1,1018.445202712875,0,0,140,11.337,3.071,0.571,0.188,0.45,0.393,0.157
136,2,981.9115505605693,0,0,133,11.491,3.008,0.541,0.149,0.466,0.383,0.15
136,3,1336.9812577305536,0,1,128,11.324,2.992,0.516,0.14,0.461,0.398,0.141
136,4,1165.1399171578053,0,1,157,11.297,3.057,0.529,-0.113,0.433,0.439,0.127
137,1,630.2370228015898,0,0,256,11.07,3,0.551,0.106,0.789,0.125,0.086
137,2,833.4241688530747,0,0,255,10.841,3.031,0.561,0.102,0.78,0.122,0.098
137,3,1042.287078535797,0,1,267,10.871,3.019,0.536,0.088,0.779,0.124,0.097
137,4,1221.5491023089176,0,1,272,10.716,2.996,0.518,0.062,0.794,0.129,0.077
138,1,786.9054056130383,0,0,1251,11.126,3.003,0.577,0.281,0.819,0.118,0.063
138,2,978.6272228345501,0,0,1231,11.114,2.964,0.569,0.266,0.821,0.119,0.06
138,3,1143.3346888149883,0,1,1218,11.248,3.016,0.57,0.222,0.821,0.118,0.061
138,4,1220.9104377272943,0,1,1167,11.24,3.001,0.579,0.22,0.821,0.12,0.059
139,1,807.8727674186098,1,0,486,11.761,2.909,0.447,-0.152,0.784,0.126,0.091
139,2,871.1599341694663,1,0,478,11.514,2.9,0.464,-0.115,0.77,0.142,0.088
139,3,951.8424106246637,1,1,519,11.63,2.83,0.474,-0.14,0.778,0.125,0.096
139,4,971.388364295409,1,1,532,11.732,2.876,0.479,-0.176,0.765,0.132,0.103
140,1,746.2216415575483,1,0,1199,10.965,3.026,0.571,0.286,0.734,0.178,0.088
140,2,1277.7861029502578,1,0,1179,10.989,3.036,0.562,0.255,0.729,0.183,0.088
140,3,1312.9989498796856,1,1,1159,11.08,3.013,0.56,0.211,0.722,0.186,0.092
140,4,1411.7617597322069,1,1,1102,11.095,3.013,0.563,0.183,0.724,0.186,0.09
141,1,876.7207463735424,0,0,3724,11.107,3.009,0.577,0.231,0.724,0.173,0.103
141,2,1146.4863454043873,0,0,3587,11.15,2.997,0.567,0.207,0.728,0.17,0.102
141,3,1270.2149625529921,0,1,3493,11.178,3.013,0.562,0.163,0.733,0.165,0.102
141,4,1459.4399221014041,0,1,3289,11.196,3.034,0.557,0.144,0.738,0.161,0.1
142,1,773.7249754901095,0,0,338,12,3.112,0.467,-0.049,0.66,0.213,0.127
142,2,1022.3615344742249,0,0,331,11.925,3.163,0.48,-0.065,0.662,0.215,0.124
142,3,1060.6122860844005,0,1,331,12.034,3.178,0.474,-0.137,0.692,0.202,0.106
142,4,1271.5181847786916,0,1,336,12.081,3.179,0.464,-0.168,0.693,0.19,0.116
143,1,885.9579867467305,1,0,678,11.022,2.906,0.583,0.364,0.777,0.167,0.056
143,2,1117.1488328522505,1,0,688,11.037,2.923,0.587,0.339,0.776,0.164,0.06
143,3,1366.8136416049126,1,1,699,11.117,2.883,0.572,0.243,0.781,0.165,0.054
143,4,1371.14863717336,1,1,763,11.385,2.904,0.528,0.023,0.78,0.161,0.059
144,1,660.590158043823,1,0,280,12.233,3.004,0.446,-0.515,0.575,0.336,0.089
144,2,765.4570061325445,1,0,265,12.116,3.004,0.453,-0.478,0.57,0.343,0.087
144,3,1079.9332735632004,1,1,256,11.895,3.027,0.473,-0.432,0.555,0.363,0.082
144,4,1078.3579470422753,1,1,327,11.861,2.969,0.495,-0.383,0.569,0.355,0.076
145,1,939.2148997152547,0,0,287,11.141,2.986,0.557,0.403,0.697,0.181,0.122
145,2,1240.638730780581,0,0,287,10.973,3.014,0.561,0.367,0.697,0.178,0.125
145,3,1381.4729937857155,0,1,286,11.276,2.965,0.57,0.284,0.71,0.171,0.119
145,4,1583.6057716676255,0,1,272,11.095,2.982,0.574,0.304,0.71,0.18,0.11
146,1,801.5662021135463,0,0,410,11.565,3.044,0.512,0.078,0.829,0.132,0.039
146,2,1176.5838344408132,0,0,444,11.567,3.041,0.532,0.087,0.84,0.126,0.034
146,3,1063.045073971023,0,1,436,11.599,3.014,0.525,0.07,0.833,0.131,0.037
146,4,1414.157339592169,0,1,408,11.79,3.022,0.515,-0.008,0.828,0.127,0.044
147,1,841.3031335774584,0,0,548,11.309,2.931,0.595,0.255,0.724,0.177,0.099
147,2,1189.9829019143651,0,0,529,11.349,2.926,0.601,0.247,0.72,0.18,0.1
147,3,1487.409069534279,0,1,531,11.472,2.966,0.591,0.219,0.721,0.181,0.098
147,4,1233.8474432125468,0,1,581,11.441,2.998,0.594,0.121,0.726,0.177,0.096
148,1,975.3309744459502,0,0,307,11.09,2.919,0.59,0.342,0.752,0.192,0.055
148,2,1362.1422398576028,0,0,326,11.325,2.902,0.592,0.301,0.739,0.202,0.058
