id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1558.370614737557,1,1,236,11.693,3.123,0.585,0.271,0.559,0.271,0.169
74,4,1358.389549001024,1,1,235,11.659,3.136,0.587,0.201,0.532,0.302,0.166
75,1,1057.1891277793077,1,0,308,10.64,3.039,0.636,0.385,0.919,0.042,0.039
75,2,1176.840436055474,1,0,299,10.62,3,0.629,0.398,0.906,0.05,0.043
75,3,1305.6857383832455,1,1,306,10.734,2.984,0.647,0.302,0.922,0.046,0.033
75,4,1495.3512038118624,1,1,300,11.041,2.953,0.627,0.171,0.927,0.04,0.033
76,1,829.2599989352898,0,0,548,11.156,2.974,0.584,0.192,0.604,0.257,0.139
76,2,978.2589617070174,0,0,540,11.061,2.941,0.574,0.176,0.604,0.265,0.131
76,3,1246.9861672888203,0,1,547,11.125,2.971,0.559,0.127,0.607,0.261,0.132
76,4,1219.2731443286398,0,1,518,11.153,2.992,0.571,0.127,0.61,0.253,0.137
77,1,680.6405148396769,1,0,192,12.233,3.115,0.365,-0.654,0.875,0.083,0.042
77,2,687.067730477899,1,0,200,12.276,3.075,0.38,-0.605,0.885,0.08,0.035
77,3,778.1713039353441,1,1,228,11.856,3.044,0.434,-0.444,0.89,0.07,0.039
77,4,880.037370929698,1,1,255,12.06,3.047,0.439,-0.51,0.863,0.082,0.055
78,1,857.0478037690979,1,0,777,11.732,2.931,0.454,-0.352,0.864,0.097,0.04
78,2,1001.2546081415799,1,0,762,11.737,2.953,0.462,-0.355,0.867,0.098,0.034
78,3,1089.8236114325894,1,1,747,11.779,2.957,0.466,-0.341,0.87,0.094,0.036
78,4,1136.0294415038852,1,1,778,11.857,2.938,0.469,-0.369,0.862,0.103,0.035
79,1,924.5656851692045,0,0,359,11.352,3.075,0.487,-0.103,0.797,0.067,0.136
79,2,1016.7354320583308,0,0,386,11.428,3.083,0.477,-0.208,0.788,0.067,0.145
79,3,1290.8403124002166,0,1,384,11.282,3.109,0.49,-0.21,0.789,0.065,0.146
79,4,1421.400638982001,0,1,382,11.333,3.102,0.497,-0.208,0.793,0.063,0.144
80,1,916.6188672544428,0,0,426,11.39,2.986,0.514,-0.026,0.477,0.392,0.131
80,2,990.4640179158398,0,0,401,11.262,2.983,0.521,-0.02,0.466,0.399,0.135
80,3,1255.7277144010393,0,1,384,11.314,2.948,0.521,-0.032,0.492,0.378,0.13
80,4,1517.6014767520094,0,1,409,11.364,3.049,0.513,-0.078,0.509,0.359,0.132
81,1,1104.1274524436533,0,0,377,11.156,3.08,0.554,0.132,0.637,0.188,0.175
81,2,940.1533813214279,0,0,400,11.181,3.027,0.56,0.117,0.63,0.182,0.188
81,3,1097.070726729719,0,1,424,11.19,2.981,0.561,0.107,0.644,0.179,0.177
81,4,1357.7974300266985,0,1,419,11.23,2.952,0.556,0.021,0.654,0.167,0.179
82,1,1044.0811002831997,0,0,487,10.41,3.144,0.667,0.606,0.867,0.07,0.064
82,2,1254.8594311066583,0,0,519,10.635,3.158,0.626,0.394,0.863,0.073,0.064
82,3,1466.4806567977964,0,1,534,10.695,3.152,0.624,0.357,0.861,0.075,0.064
82,4,1623.4044335733538,0,1,575,10.83,3.13,0.598,0.228,0.873,0.073,0.054
83,1,1047.3915792449618,0,0,1309,11.32,3.038,0.594,0.228,0.846,0.083,0.071
83,2,1210.9609049696155,0,0,1292,11.45,3.077,0.591,0.182,0.85,0.087,0.063
83,3,1268.2515094249018,0,1,1273,11.5,3.06,0.577,0.146,0.849,0.087,0.064
83,4,1493.8793948998605,0,1,1242,11.555,3.064,0.561,0.052,0.853,0.082,0.064
84,1,705.5164561096743,1,0,261,11.657,2.931,0.521,0.223,0.728,0.165,0.107
84,2,1474.3773437819275,1,0,269,11.732,2.877,0.506,0.186,0.714,0.164,0.123
84,3,1246.2323409737419,1,1,273,11.529,2.89,0.498,0.15,0.681,0.194,0.125
84,4,1252.0096271160724,1,1,267,11.502,2.869,0.498,0.118,0.682,0.195,0.124
85,1,911.9825536425694,1,0,298,11.709,3.151,0.534,0.07,0.695,0.195,0.111
85,2,1132.9563063910325,1,0,292,11.604,3.185,0.541,0.062,0.702,0.188,0.11
85,3,1171.0158169126048,1,1,295,11.647,3.078,0.532,-0.041,0.708,0.176,0.115
85,4,1288.9030406642746,1,1,299,11.68,3.127,0.532,-0.118,0.699,0.197,0.104
86,1,927.4786308874226,0,0,243,10.806,3.239,0.654,0.371,0.609,0.226,0.165
86,2,1116.7175787914475,0,0,223,10.734,3.184,0.659,0.386,0.605,0.233,0.161
86,3,1278.5884403459436,0,1,308,10.712,3,0.61,0.16,0.601,0.237,0.162
86,4,1199.2465988121642,0,1,298,10.578,2.926,0.594,0.107,0.607,0.225,0.168
87,1,1226.2423603411448,1,0,200,11.658,3.015,0.52,-0.052,0.745,0.155,0.1
87,2,984.6587347863207,1,0,198,11.544,3.02,0.525,-0.028,0.732,0.177,0.091
87,3,1183.0397369064628,1,1,194,11.37,2.974,0.536,-0.008,0.722,0.196,0.082
87,4,1306.4443429599226,1,1,177,11.286,2.96,0.514,-0.009,0.706,0.209,0.085
88,1,1165.858146784358,0,0,280,11.726,2.846,0.521,-0.293,0.621,0.254,0.125
88,2,1061.041951421076,0,0,274,11.729,2.869,0.518,-0.306,0.631,0.237,0.131
88,3,1159.6588252518288,0,1,294,11.572,2.908,0.514,-0.276,0.629,0.245,0.126
88,4,1286.266816096934,0,1,298,11.581,2.953,0.513,-0.279,0.631,0.235,0.134
89,1,523.7728602420685,0,0,339,13.401,2.785,0.378,-1.06,0.823,0.103,0.074
89,2,517.5526402715751,0,0,312,13.196,2.83,0.391,-1.037,0.833,0.093,0.074
89,3,560.4259508047376,0,1,337,13.215,2.861,0.409,-0.991,0.825,0.095,0.08
89,4,673.5757680356365,0,1,315,13.309,2.86,0.413,-0.984,0.819,0.102,0.079
90,1,735.8401497558089,1,0,527,11.745,3.055,0.52,-0.108,0.744,0.167,0.089
90,2,1005.6617420214075,1,0,533,11.916,3.043,0.527,-0.137,0.762,0.158,0.081
90,3,1310.8402332692026,1,1,616,11.813,3.049,0.542,-0.175,0.765,0.148,0.088
90,4,1384.806093618411,1,1,605,11.709,3.036,0.544,-0.173,0.76,0.149,0.091
91,1,829.6565197840579,1,0,327,11.998,2.966,0.514,-0.086,0.792,0.11,0.098
91,2,844.0224174014367,1,0,310,11.901,3.019,0.526,-0.087,0.81,0.094,0.097
91,3,1192.5785837129451,1,1,331,11.794,2.991,0.502,-0.099,0.81,0.103,0.088
91,4,1119.5778499948508,1,1,333,11.897,2.997,0.498,-0.138,0.814,0.105,0.081
92,1,941.0023574039786,1,0,1096,10.969,2.915,0.622,0.419,0.64,0.126,0.234
92,2,1238.6068263089644,1,0,1127,10.875,2.929,0.623,0.419,0.64,0.133,0.227
92,3,1583.4237598503041,1,1,1091,10.982,2.906,0.603,0.314,0.638,0.138,0.224
92,4,1585.1598893718776,1,1,1080,11.103,2.901,0.596,0.247,0.634,0.136,0.23
93,1,874.6912049134338,1,0,1663,11.402,2.981,0.527,-0.105,0.587,0.213,0.199
93,2,1105.9509203631217,1,0,1671,11.371,2.981,0.53,-0.091,0.58,0.215,0.205
93,3,1088.2080347534757,1,1,1621,11.418,2.983,0.528,-0.107,0.585,0.211,0.204
93,4,1241.6208653148376,1,1,1662,11.406,3.017,0.534,-0.091,0.594,0.201,0.205
94,1,1044.9042703680418,0,0,100,12.191,3.05,0.49,-0.457,0.53,0.27,0.2
94,2,575.5918183357442,0,0,94,12.192,3.053,0.511,-0.429,0.521,0.277,0.202
94,3,648.5396197348103,0,1,103,11.694,3.01,0.505,-0.368,0.505,0.311,0.184
94,4,1056.2790233463882,0,1,105,11.688,3.124,0.505,-0.361,0.524,0.305,0.171
95,1,806.2235218564265,0,0,207,12.575,2.87,0.425,-0.48,0.662,0.208,0.13
95,2,863.620404123287,0,0,199,12.36,2.859,0.472,-0.354,0.673,0.201,0.126
95,3,904.6994760677217,0,1,196,12.186,2.837,0.454,-0.359,0.673,0.204,0.122
95,4,1220.9416720846937,0,1,192,12.022,2.828,0.464,-0.293,0.672,0.214,0.115
96,1,1520.1102514843906,1,0,147,10.85,3.088,0.558,0.319,0.871,0.102,0.027
96,2,1477.4499774760081,1,0,144,10.923,3.083,0.556,0.269,0.861,0.097,0.042
96,3,1261.8516685764603,1,1,156,11.46,2.994,0.519,0.035,0.865,0.096,0.038
96,4,1657.8819490071237,1,1,152,11.458,3.059,0.507,-0.007,0.855,0.099,0.046
97,1,781.1331151785807,1,0,287,11.89,2.93,0.502,-0.036,0.787,0.139,0.073
97,2,877.3907810750108,1,0,286,11.68,3,0.5,-0.022,0.78,0.147,0.073
97,3,1091.4520710615252,1,1,277,11.624,2.993,0.495,-0.068,0.769,0.159,0.072
97,4,1072.2883295838192,1,1,276,11.629,3.022,0.482,-0.156,0.757,0.17,0.072
98,1,862.8741090075306,1,0,457,11.12,2.954,0.595,0.278,0.834,0.103,0.063
98,2,1308.8468997055177,1,0,457,11.124,2.91,0.597,0.247,0.832,0.103,0.066
98,3,1382.0821263945613,1,1,472,11.094,2.958,0.604,0.249,0.814,0.112,0.074
98,4,1715.2695808842711,1,1,454,11.092,2.969,0.608,0.219,0.817,0.115,0.068
99,1,695.6926886132637,0,0,352,12.188,3.017,0.517,-0.015,0.571,0.335,0.094
99,2,962.8745488311166,0,0,386,12.243,3.003,0.497,-0.079,0.578,0.326,0.096
99,3,1093.058632668585,0,1,386,12.295,3.041,0.497,-0.105,0.578,0.324,0.098
99,4,1395.8931883550358,0,1,374,12.22,3.053,0.497,-0.083,0.578,0.326,0.096
100,1,928.7075944242295,0,0,218,11.466,2.913,0.55,0.182,0.633,0.243,0.124
100,2,1204.1338234909044,0,0,198,11.704,2.949,0.556,0.155,0.616,0.242,0.141
100,3,1100.1636910409297,0,1,197,12.061,2.914,0.513,0.044,0.614,0.259,0.127
100,4,1154.486484442375,0,1,247,11.962,2.911,0.506,-0.131,0.611,0.259,0.13
101,1,883.051699713043,0,0,1462,11.472,3.023,0.566,0.144,0.624,0.192,0.185
101,2,1126.6381266357052,0,0,1402,11.459,3.017,0.563,0.151,0.62,0.19,0.19
101,3,1288.5141647723985,0,1,1392,11.661,3.019,0.541,-0.006,0.62,0.185,0.195
101,4,1294.9620127186486,0,1,1359,11.627,3.004,0.531,-0.033,0.622,0.182,0.196
102,1,744.034284991809,0,0,757,11.664,3.041,0.514,-0.068,0.658,0.213,0.129
102,2,1109.5763694451282,0,0,764,11.464,3.02,0.512,-0.043,0.664,0.211,0.126
102,3,997.9162963227096,0,1,729,11.446,3.018,0.524,-0.047,0.667,0.203,0.13
102,4,1192.5649196983834,0,1,804,11.585,3,0.507,-0.138,0.682,0.188,0.131
103,1,804.9415829486916,0,0,437,11.435,3.192,0.547,-0.003,0.547,0.224,0.229
103,2,838.1353502012103,0,0,449,11.646,3.192,0.521,-0.08,0.543,0.229,0.227
103,3,953.6229230283923,0,1,466,11.885,3.157,0.515,-0.108,0.552,0.227,0.221
103,4,1124.9409038499396,0,1,468,11.837,3.118,0.506,-0.161,0.566,0.216,0.218
104,1,979.1174183391217,0,0,1370,11.266,3.023,0.562,0.218,0.734,0.238,0.028
104,2,1098.3235592848507,0,0,1337,11.316,3.007,0.559,0.18,0.734,0.239,0.027
104,3,1238.395023232165,0,1,1267,11.313,3.013,0.545,0.153,0.73,0.242,0.028
104,4,1480.6814697187147,0,1,1284,11.396,3.043,0.516,0.024,0.734,0.239,0.026
105,1,977.934485664287,0,0,372,11.067,2.922,0.543,0.236,0.78,0.108,0.113
105,2,1105.7409397619222,0,0,367,11.081,2.935,0.534,0.202,0.755,0.12,0.125
105,3,1129.563939056684,0,1,371,11.254,2.943,0.526,0.13,0.752,0.119,0.129
105,4,1131.5601510396568,0,1,363,11.445,3.028,0.512,0.07,0.752,0.121,0.127
106,1,677.1325857784733,1,0,114,12.185,2.763,0.526,-0.086,0.781,0.158,0.061
106,2,942.0763263895391,1,0,116,12.075,2.836,0.526,-0.064,0.759,0.19,0.052
106,3,1066.9567316178184,1,1,118,12.187,2.847,0.517,-0.101,0.788,0.161,0.051
106,4,1148.222749665396,1,1,130,12.154,2.862,0.515,-0.243,0.8,0.154,0.046
107,1,765.47020319425,0,0,1460,11.497,3.038,0.527,-0.014,0.542,0.327,0.13
107,2,984.3189259015012,0,0,1514,11.729,3.024,0.513,-0.098,0.547,0.326,0.127
107,3,1130.852106605886,0,1,1427,11.616,3.02,0.52,-0.068,0.545,0.324,0.13
107,4,1313.4817201250185,0,1,1391,11.601,3.013,0.522,-0.061,0.536,0.334,0.129
108,1,1102.5051000123838,1,0,362,10.758,2.892,0.641,0.431,0.732,0.102,0.166
108,2,1532.580371050626,1,0,361,10.857,2.931,0.634,0.373,0.731,0.1,0.169
108,3,1804.795789276622,1,1,357,11.036,2.927,0.616,0.252,0.737,0.095,0.168
108,4,1660.4967698500134,1,1,349,10.93,2.934,0.613,0.243,0.734,0.092,0.175
109,1,808.9872228554977,0,0,211,11.111,3.171,0.621,0.34,0.787,0.137,0.076
109,2,1339.6732786230396,0,0,208,11.018,3.154,0.625,0.334,0.769,0.149,0.082
109,3,1209.1362143549172,0,1,224,11.105,3.138,0.589,0.244,0.795,0.134,0.071
109,4,1532.3058513201736,0,1,218,11.127,3.133,0.592,0.21,0.798,0.133,0.069
110,1,802.7301930682477,0,0,456,11.433,2.974,0.555,0.066,0.678,0.213,0.11
110,2,1119.1528534858096,0,0,453,11.47,2.923,0.541,-0.005,0.698,0.194,0.108
110,3,1126.7900951267184,0,1,440,11.392,2.961,0.541,-0.038,0.684,0.216,0.1
110,4,1309.2815341609569,0,1,406,11.414,2.906,0.534,-0.081,0.68,0.219,0.101
111,1,747.4413374556536,0,0,145,11.729,3.221,0.593,0.07,0.772,0.152,0.076
111,2,781.2657547552326,0,0,159,12.101,3.314,0.566,-0.038,0.799,0.132,0.069
111,3,1115.8650879719844,0,1,172,12.056,3.279,0.581,-0.028,0.802,0.128,0.07
111,4,1316.8785181205708,0,1,173,11.894,3.208,0.572,-0.06,0.786,0.139,0.075
112,1,675.4093937703699,0,0,403,11.361,2.851,0.536,-0.112,0.715,0.208,0.077
112,2,988.0521966387656,0,0,385,11.552,2.821,0.545,-0.082,0.709,0.205,0.086
112,3,1118.891694214313,0,1,368,11.689,2.791,0.538,-0.095,0.717,0.209,0.073
112,4,1186.1408107645918,0,1,351,11.806,2.798,0.55,-0.126,0.715,0.214,0.071
113,1,763.4190816525627,1,0,159,11.394,3.17,0.547,0.113,0.591,0.239,0.17
113,2,1583.325936171834,1,0,168,11.295,3.131,0.536,0.089,0.577,0.244,0.179
113,3,1368.6489610395367,1,1,180,11.445,3.211,0.533,-0.047,0.583,0.244,0.172
113,4,1118.5236982185615,1,1,185,11.277,3.016,0.519,-0.043,0.562,0.249,0.189
114,1,891.5592525535229,0,0,1199,11.519,2.924,0.572,0.075,0.627,0.284,0.089
114,2,992.0975705760768,0,0,1205,11.553,2.959,0.57,0.058,0.622,0.28,0.098
114,3,1161.9745097093598,0,1,1155,11.468,2.98,0.563,0.038,0.622,0.275,0.103
114,4,1265.534380568349,0,1,1216,11.535,2.993,0.561,-0.019,0.611,0.28,0.109
115,1,962.9022447800941,1,0,603,10.941,3.133,0.551,0.171,0.733,0.172,0.095
115,2,1219.6771891822823,1,0,626,11.045,3.128,0.537,0.132,0.733,0.163,0.104
115,3,1219.2296540354853,1,1,601,11.131,3.166,0.527,0.063,0.725,0.17,0.105
115,4,1261.5130590069052,1,1,609,11.184,3.181,0.529,0.03,0.713,0.179,0.108
116,1,1039.5400263437023,0,0,497,11.337,3.076,0.543,0.051,0.575,0.229,0.195
116,2,1072.5005871353,0,0,477,11.181,3.086,0.539,0.059,0.568,0.237,0.195
116,3,1227.6643304577788,0,1,465,11.008,3.116,0.557,0.085,0.566,0.234,0.2
116,4,1511.167693239511,0,1,479,11.12,3.1,0.534,0.011,0.568,0.225,0.207
117,1,989.5958272707193,0,0,734,11.345,2.989,0.574,0.343,0.743,0.211,0.046
117,2,1515.6668575969547,0,0,698,11.489,3.006,0.566,0.285,0.742,0.212,0.046
117,3,1426.8619680784245,0,1,672,11.48,3.025,0.557,0.219,0.746,0.211,0.043
117,4,1576.9677590598542,0,1,642,11.375,3.034,0.567,0.192,0.759,0.201,0.04
118,1,855.0228657666452,1,0,952,11.286,3.026,0.549,0.233,0.83,0.126,0.044
118,2,1103.8738079273173,1,0,951,11.17,2.987,0.547,0.23,0.829,0.126,0.045
118,3,1389.5651572287775,1,1,941,11.245,3.026,0.548,0.193,0.828,0.125,0.047
118,4,1408.187000186184,1,1,940,11.365,3.081,0.533,0.072,0.831,0.121,0.048
119,1,1061.1343121614952,1,0,230,11.151,3.117,0.539,0.135,0.796,0.135,0.07
119,2,1076.3035174964825,1,0,327,11.73,3.061,0.468,-0.24,0.798,0.144,0.058
119,3,854.6854507951726,1,1,373,11.552,3.035,0.458,-0.21,0.772,0.155,0.072
119,4,1189.0319820195155,1,1,358,11.472,3.039,0.461,-0.215,0.765,0.168,0.067
120,1,815.8591904010176,1,0,1250,11.057,2.984,0.556,0.14,0.742,0.19,0.068
120,2,1006.2996402016483,1,0,1212,11.036,2.988,0.556,0.148,0.749,0.186,0.064
120,3,1273.7943729614901,1,1,1207,11.021,2.967,0.558,0.123,0.742,0.195,0.063
120,4,1326.8494507173416,1,1,1206,11.086,2.969,0.551,0.042,0.735,0.197,0.067
121,1,926.3690381557042,0,0,540,11.247,3,0.578,0.254,0.756,0.161,0.083
121,2,1007.3165573188166,0,0,560,11.288,3.018,0.575,0.211,0.746,0.173,0.08
121,3,1000.2522351717259,0,1,573,11.39,3.026,0.565,0.126,0.736,0.182,0.082
121,4,1247.1942952585337,0,1,575,11.597,2.948,0.546,-0.013,0.743,0.176,0.082
122,1,955.2225501154338,0,0,279,11.626,3,0.455,-0.284,0.638,0.297,0.065
122,2,1028.968116069223,0,0,253,11.709,2.968,0.431,-0.303,0.632,0.3,0.067
122,3,1053.5868345330873,0,1,265,11.814,3.087,0.46,-0.2,0.63,0.298,0.072
122,4,981.3069915981798,0,1,302,11.723,3.109,0.47,-0.209,0.629,0.298,0.073
123,1,676.0472537013849,0,0,403,11.805,3.069,0.417,-0.328,0.782,0.171,0.047
123,2,724.0532526266105,0,0,408,11.878,2.998,0.436,-0.304,0.787,0.164,0.049
123,3,959.2228834800542,0,1,412,11.823,2.985,0.437,-0.329,0.789,0.16,0.051
123,4,940.0435215173536,0,1,397,11.708,2.935,0.433,-0.326,0.806,0.149,0.045
124,1,868.9899326463172,0,0,677,11.822,3.032,0.533,-0.084,0.476,0.309,0.216
124,2,1003.6081593438353,0,0,641,11.907,3.053,0.521,-0.107,0.48,0.306,0.214
124,3,1008.7739430384448,0,1,607,11.957,3.031,0.521,-0.14,0.486,0.293,0.221
124,4,1104.5207543108368,0,1,631,11.997,3.029,0.502,-0.226,0.477,0.3,0.223
125,1,697.2967189920805,0,0,425,10.965,3.009,0.569,0.106,0.595,0.158,0.247
125,2,1064.1275202734153,0,0,405,11.041,3.01,0.568,0.103,0.605,0.16,0.235
125,3,929.7480694211298,0,1,451,11.217,3.02,0.568,0.063,0.594,0.164,0.242
125,4,1055.6910896076456,0,1,438,11.236,3.009,0.541,0.006,0.596,0.171,0.233
126,1,771.7705656204591,0,0,418,11.915,2.986,0.498,-0.28,0.656,0.309,0.036
126,2,897.457807294291,0,0,414,12.067,3.019,0.505,-0.249,0.643,0.321,0.036
126,3,888.1769147862558,0,1,380,12.225,3.034,0.5,-0.26,0.634,0.326,0.039
126,4,928.4696720112146,0,1,404,12.15,2.968,0.507,-0.292,0.646,0.309,0.045
127,1,1120.4276673619122,0,0,132,10.808,3.265,0.667,0.303,0.788,0.129,0.083
127,2,1216.3446893056073,0,0,137,10.924,3.197,0.65,0.189,0.803,0.117,0.08
127,3,1260.5837508498537,0,1,139,11.085,3.194,0.612,0.107,0.806,0.115,0.079
127,4,1431.7063426353152,0,1,132,10.772,3.174,0.629,0.141,0.803,0.121,0.076
128,1,903.7409944460919,0,0,678,11.539,2.996,0.55,-0.036,0.724,0.19,0.086
128,2,1020.6270570029523,0,0,678,11.65,2.993,0.538,-0.065,0.718,0.187,0.094
128,3,1055.1119739070352,0,1,692,11.591,2.978,0.532,-0.105,0.711,0.184,0.105
128,4,1253.945902155218,0,1,651,11.681,2.945,0.522,-0.135,0.713,0.18,0.108
129,1,1037.727750636976,0,0,1805,11.258,3.012,0.574,0.214,0.776,0.172,0.052
129,2,1216.0304184573702,0,0,1751,11.272,3.027,0.56,0.196,0.777,0.171,0.052
129,3,1482.107746455449,0,1,1669,11.261,3.008,0.565,0.185,0.77,0.18,0.05
129,4,1593.286488477886,0,1,1636,11.264,2.994,0.569,0.149,0.768,0.177,0.055
130,1,1049.8215020200248,0,0,513,11.191,2.865,0.54,0.237,0.71,0.144,0.146
130,2,1275.8692512573848,0,0,516,11.084,2.87,0.545,0.233,0.703,0.147,0.149
130,3,1675.4924675892676,0,1,500,11.091,2.862,0.552,0.227,0.706,0.15,0.144
130,4,1571.3373206692818,0,1,489,11.173,2.855,0.548,0.213,0.695,0.153,0.151
131,1,1116.4458092378904,1,0,210,10.869,3.171,0.51,0.121,0.667,0.129,0.205
131,2,954.614189666936,1,0,227,11.158,3.062,0.52,0.054,0.696,0.132,0.172
131,3,1111.0747537876641,1,1,231,11.021,3.039,0.502,0.058,0.701,0.126,0.173
131,4,1020.2187016514375,1,1,277,11.289,2.964,0.477,-0.214,0.693,0.134,0.173
132,1,763.1889465848121,0,0,212,10.358,2.958,0.608,0.356,0.297,0.481,0.222
132,2,1109.094172157469,0,0,259,10.663,3.019,0.598,0.235,0.305,0.475,0.22
132,3,1001.2308002814916,0,1,249,10.663,3.076,0.598,0.214,0.313,0.47,0.217
132,4,1358.2785818724878,0,1,246,10.785,3.171,0.602,0.216,0.309,0.463,0.228
133,1,706.8979877364515,0,0,141,12.061,3.177,0.489,-0.248,0.596,0.213,0.191
133,2,985.753178497705,0,0,138,12.004,3.109,0.514,-0.18,0.572,0.232,0.196
133,3,1118.941889118545,0,1,151,12.001,3.079,0.536,-0.242,0.576,0.232,0.192
133,4,1511.1013018975511,0,1,140,12.043,3.157,0.507,-0.315,0.571,0.221,0.207
134,1,1116.3689267978962,1,0,148,11.357,3.095,0.466,0.043,0.858,0.088,0.054
134,2,1325.9381388433178,1,0,163,11.47,3.153,0.472,-0.025,0.877,0.08,0.043
134,3,1225.459358089664,1,1,188,11.626,3.106,0.489,-0.087,0.862,0.085,0.053
134,4,1374.5023375283272,1,1,181,11.432,3.044,0.508,-0.082,0.867,0.083,0.05
135,1,877.8333985727588,0,0,158,10.553,2.962,0.544,0.102,0.608,0.139,0.253
135,2,1257.0230378270028,0,0,152,10.522,3,0.533,0.144,0.618,0.132,0.25
135,3,1638.8479841995886,0,1,155,10.347,2.968,0.555,0.168,0.613,0.123,0.265
135,4,1217.331691207882,0,1,216,10.625,2.889,0.546,-0.048,0.611,0.167,0.222
136,1,852.6040355460029,1,0,919,11.111,3.001,0.579,0.253,0.63,0.252,0.118
136,2,1152.308310352707,1,0,919,11.045,2.983,0.575,0.239,0.634,0.25,0.115
136,3,1391.5883694549727,1,1,879,11.012,2.97,0.564,0.22,0.637,0.251,0.111
136,4,1428.198986794773,1,1,881,11.168,2.992,0.572,0.202,0.625,0.258,0.117
137,1,1024.5688592691567,0,0,301,11.564,3.07,0.555,-0.046,0.601,0.259,0.14
137,2,1146.7802057654783,0,0,285,11.405,3.067,0.547,0.009,0.604,0.249,0.147
137,3,1129.8598587785075,0,1,304,11.508,3.062,0.539,-0.061,0.618,0.227,0.155
137,4,1437.3202198703827,0,1,323,11.5,2.944,0.536,-0.088,0.604,0.235,0.161
138,1,721.5789230200362,0,0,776,11.204,3.131,0.552,0.034,0.776,0.137,0.088
138,2,898.9768211914549,0,0,787,11.317,3.15,0.545,-0.028,0.77,0.133,0.097
138,3,1145.046560629514,0,1,802,11.472,3.132,0.54,-0.096,0.771,0.132,0.097
138,4,1164.7075758298595,0,1,827,11.6,3.114,0.531,-0.198,0.78,0.128,0.092
139,1,629.4111468186961,1,0,320,11.447,3.191,0.519,-0.041,0.569,0.162,0.269
139,2,886.0345803791665,1,0,310,11.381,3.181,0.545,-0.01,0.558,0.174,0.268
139,3,1062.3247011070432,1,1,300,11.426,3.183,0.553,-0.046,0.567,0.167,0.267
139,4,1240.5119837656696,1,1,292,11.507,3.202,0.555,-0.057,0.558,0.178,0.264
140,1,975.3919773272551,0,0,985,11.056,3.029,0.584,0.309,0.732,0.152,0.116
140,2,1035.1977610496147,0,0,943,11.063,3.068,0.584,0.296,0.736,0.147,0.117
140,3,1363.5686289092157,0,1,963,11.211,3.077,0.571,0.203,0.747,0.14,0.113
140,4,1536.8973148806042,0,1,944,11.088,3.073,0.564,0.178,0.743,0.144,0.113
141,1,1241.3510013233522,0,0,166,11.313,3.229,0.548,0.272,0.681,0.199,0.12
141,2,1521.0220931537474,0,0,164,11.496,3.25,0.537,0.2,0.659,0.201,0.14
141,3,994.8344927918107,0,1,170,11.491,3.118,0.529,0.104,0.712,0.176,0.112
141,4,1220.745531541021,0,1,193,11.598,3.15,0.534,0.017,0.699,0.181,0.119
142,1,883.2710854071852,1,0,1969,11.306,2.94,0.557,0.117,0.691,0.248,0.061
142,2,1193.7298210224706,1,0,1931,11.303,2.947,0.558,0.138,0.693,0.247,0.06
142,3,1415.3868009491919,1,1,1860,11.318,2.973,0.56,0.136,0.693,0.247,0.06
142,4,1443.0534431506267,1,1,1845,11.353,2.946,0.56,0.09,0.69,0.245,0.065
143,1,712.0162319272517,0,0,368,11.419,2.978,0.552,0.078,0.541,0.31,0.149
143,2,973.1897837412021,0,0,361,11.548,2.997,0.551,0.083,0.535,0.321,0.144
143,3,993.5295978167894,0,1,341,11.617,2.974,0.545,0.071,0.504,0.337,0.158
143,4,1102.671149855575,0,1,332,11.633,3.054,0.56,0.033,0.512,0.313,0.175
144,1,915.8866535580828,1,0,312,10.838,3.048,0.593,0.25,0.875,0.099,0.026
144,2,1267.4784980711297,1,0,322,10.775,3.081,0.575,0.233,0.876,0.096,0.028
144,3,1429.1223342000524,1,1,309,10.992,3.104,0.566,0.246,0.88,0.094,0.026
144,4,1822.5780973963022,1,1,283,10.979,3.06,0.541,0.214,0.887,0.092,0.021
145,1,901.2703968808099,1,0,259,12.106,3.224,0.514,-0.059,0.822,0.108,0.069
145,2,1196.1522553600753,1,0,250,11.892,3.276,0.536,-0.035,0.824,0.108,0.068
145,3,1258.3768944334984,1,1,258,11.772,3.244,0.527,-0.099,0.806,0.12,0.074
145,4,1306.2451842661128,1,1,254,11.979,3.189,0.528,-0.142,0.803,0.122,0.075
146,1,863.1341414134546,1,0,891,11.427,3.022,0.527,0.122,0.68,0.256,0.064
146,2,1002.0816350062908,1,0,910,11.407,3.058,0.546,0.082,0.685,0.26,0.055
146,3,1349.41894642245,1,1,919,11.477,3.045,0.539,0.053,0.692,0.256,0.052
146,4,1306.2195181552295,1,1,934,11.425,3.012,0.537,-0.048,0.679,0.264,0.057
147,1,907.3501864334144,0,0,1016,10.994,2.972,0.631,0.521,0.319,0.371,0.31
147,2,1331.7804589539771,0,0,972,11.034,3.006,0.631,0.508,0.321,0.367,0.312
147,3,1542.5823197386853,0,1,956,11.135,3.018,0.629,0.426,0.321,0.371,0.308
147,4,1618.0449527524192,0,1,976,11.135,2.99,0.606,0.317,0.317,0.38,0.303
148,1,794.4516993593896,0,0,103,11.511,2.845,0.427,-0.071,0.65,0.214,0.136
