id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,749.5889636229608,1,1,1200,12.808,3.014,0.385,-0.779,0.641,0.205,0.154
74,4,841.3330868123601,1,1,1168,12.833,3.011,0.386,-0.801,0.637,0.205,0.158
75,1,775.2917544834015,1,0,385,11.321,3.021,0.556,0.195,0.543,0.335,0.122
75,2,1064.6236774388863,1,0,376,11.211,3.032,0.559,0.202,0.543,0.33,0.128
75,3,1453.3168539369249,1,1,370,11.21,3.011,0.581,0.24,0.546,0.33,0.124
75,4,1589.6961364702763,1,1,396,11.241,3.056,0.568,0.087,0.568,0.303,0.129
76,1,1016.1973404590155,0,0,755,10.86,2.956,0.649,0.447,0.725,0.233,0.042
76,2,1298.9162481537217,0,0,726,10.851,2.928,0.643,0.441,0.727,0.231,0.041
76,3,1354.2710037854765,0,1,696,10.807,2.932,0.641,0.424,0.727,0.227,0.046
76,4,1367.7571507506245,0,1,946,11.111,2.93,0.614,0.225,0.735,0.221,0.044
77,1,1037.5366841333207,1,0,403,10.806,3.067,0.635,0.403,0.739,0.127,0.134
77,2,1156.0716478889985,1,0,392,10.882,3.107,0.638,0.352,0.74,0.128,0.133
77,3,1435.4234348886866,1,1,391,11.16,3.084,0.632,0.206,0.731,0.136,0.133
77,4,1513.6972184079011,1,1,386,11.313,3.065,0.617,0.163,0.718,0.137,0.145
78,1,858.8046502464786,1,0,241,11.675,2.983,0.544,0.096,0.822,0.091,0.087
78,2,1011.1541924089177,1,0,222,11.729,2.964,0.55,0.127,0.811,0.095,0.095
78,3,1079.9785170780303,1,1,202,11.625,2.985,0.54,0.089,0.802,0.104,0.094
78,4,1656.5454332708284,1,1,196,11.59,2.98,0.536,0.084,0.811,0.097,0.092
79,1,837.5703076706893,1,0,577,10.743,2.946,0.619,0.386,0.795,0.132,0.073
79,2,1220.3793315540636,1,0,616,10.918,2.929,0.607,0.247,0.794,0.133,0.073
79,3,1511.5463121222756,1,1,596,10.849,2.938,0.596,0.243,0.797,0.128,0.076
79,4,1298.0183495876825,1,1,582,10.943,2.905,0.582,0.215,0.802,0.12,0.077
80,1,994.3357098412895,1,0,1016,11.887,2.958,0.478,-0.28,0.594,0.287,0.118
80,2,808.602763418991,1,0,969,11.746,2.93,0.499,-0.232,0.585,0.296,0.119
80,3,965.7027009641214,1,1,950,11.776,2.88,0.497,-0.268,0.575,0.303,0.122
80,4,1057.3984788839978,1,1,955,11.62,2.904,0.511,-0.242,0.574,0.307,0.119
81,1,643.2108556076629,1,0,796,11.672,2.979,0.5,-0.08,0.626,0.192,0.182
81,2,803.9284293442897,1,0,795,11.599,2.989,0.503,-0.045,0.64,0.189,0.171
81,3,1056.4651633466358,1,1,802,11.431,2.944,0.505,-0.049,0.635,0.191,0.175
81,4,1140.057098277255,1,1,806,11.542,2.953,0.514,-0.06,0.638,0.187,0.175
82,1,1050.6104814130872,1,0,140,11.621,2.964,0.579,0.163,0.6,0.293,0.107
82,2,988.9088725496715,1,0,133,11.655,2.917,0.571,0.089,0.609,0.301,0.09
82,3,931.4143070487427,1,1,132,11.779,2.947,0.583,0.05,0.606,0.311,0.083
82,4,1094.2136842946434,1,1,115,11.797,3.043,0.557,-0.016,0.591,0.322,0.087
83,1,876.3496493089056,1,0,2720,10.629,2.996,0.642,0.672,0.775,0.125,0.1
83,2,1273.7394530924164,1,0,2586,10.639,2.986,0.639,0.637,0.777,0.124,0.099
83,3,1511.7081156592358,1,1,2583,10.827,2.985,0.607,0.452,0.777,0.122,0.101
83,4,1627.220861847842,1,1,2647,10.937,2.991,0.589,0.335,0.77,0.124,0.106
84,1,665.1142425619802,0,0,216,11.837,3.009,0.551,0.175,0.898,0.056,0.046
84,2,874.3824574398773,0,0,211,11.752,3.019,0.526,0.177,0.915,0.043,0.043
84,3,1166.9964987005696,0,1,220,11.619,2.973,0.527,0.187,0.895,0.045,0.059
84,4,1841.1468530979262,0,1,210,11.687,2.943,0.533,0.071,0.881,0.057,0.062
85,1,862.1765789251087,1,0,1140,11.46,2.908,0.544,0.011,0.466,0.388,0.146
85,2,1106.8798653611254,1,0,1158,11.424,2.892,0.547,-0.024,0.459,0.389,0.152
85,3,1132.6220259946479,1,1,1132,11.403,2.91,0.539,-0.029,0.462,0.384,0.154
85,4,1275.9230404200953,1,1,1146,11.413,2.945,0.543,-0.048,0.464,0.394,0.142
86,1,1004.6602044624874,1,0,463,11.485,2.927,0.531,0.179,0.616,0.214,0.171
86,2,1085.2946082504302,1,0,444,11.53,2.955,0.532,0.193,0.622,0.218,0.16
86,3,1370.5000230018381,1,1,458,11.494,2.952,0.511,0.066,0.635,0.212,0.153
86,4,1248.0304063710537,1,1,458,11.484,2.969,0.489,-0.015,0.638,0.214,0.148
87,1,905.450049013428,1,0,1663,11.61,2.926,0.547,0.144,0.742,0.205,0.053
87,2,1115.63792607974,1,0,1764,11.511,2.956,0.555,0.117,0.74,0.205,0.054
87,3,1206.9436055113379,1,1,1751,11.467,2.967,0.564,0.127,0.732,0.212,0.055
87,4,1420.2512339201442,1,1,1696,11.505,2.989,0.558,0.106,0.729,0.218,0.054
88,1,807.8874929770751,1,0,435,11.336,2.966,0.556,0.245,0.828,0.08,0.092
88,2,1081.9983472032227,1,0,431,11.356,2.963,0.555,0.201,0.828,0.079,0.093
88,3,1404.1250868792758,1,1,431,11.234,2.961,0.534,0.197,0.838,0.072,0.09
88,4,1234.5011243147349,1,1,420,11.366,3,0.545,0.165,0.843,0.069,0.088
89,1,678.8752882827382,1,0,223,11.296,3.085,0.507,-0.047,0.771,0.152,0.076
89,2,1256.461845792165,1,0,223,11.441,3.076,0.511,-0.064,0.767,0.166,0.067
89,3,951.6590247938053,1,1,214,11.313,3.028,0.528,-0.042,0.776,0.154,0.07
89,4,1096.7832405141519,1,1,196,11.302,3.077,0.551,-0.049,0.776,0.158,0.066
90,1,947.844360111286,0,0,191,11.432,3.042,0.524,0.107,0.665,0.267,0.068
90,2,1016.6513247048839,0,0,190,11.595,3.1,0.516,0.059,0.668,0.258,0.074
90,3,1013.9513731101645,0,1,198,11.778,3.202,0.52,0.079,0.646,0.278,0.076
90,4,1148.3266333515846,0,1,197,11.971,3.157,0.503,0.003,0.65,0.274,0.076
91,1,861.7704542136148,1,0,716,11.845,3.056,0.511,-0.211,0.691,0.19,0.119
91,2,964.2298757044649,1,0,692,11.75,3.048,0.506,-0.206,0.694,0.184,0.123
91,3,994.7999353821614,1,1,666,11.755,3.033,0.5,-0.23,0.698,0.18,0.122
91,4,1257.9579327430556,1,1,682,11.742,3.043,0.499,-0.256,0.698,0.179,0.123
92,1,894.2551170907069,0,0,1140,11.404,2.954,0.565,0.204,0.452,0.471,0.077
92,2,1018.4505487141099,0,0,1123,11.426,2.939,0.572,0.164,0.457,0.467,0.077
92,3,1328.4189725733195,0,1,1099,11.48,2.963,0.569,0.131,0.455,0.467,0.078
92,4,1532.3180926719115,0,1,1156,11.522,2.958,0.561,0.064,0.461,0.457,0.082
93,1,977.4926655126203,1,0,1971,11.064,3.038,0.558,0.248,0.78,0.125,0.095
93,2,1145.2027783662606,1,0,1959,11.109,3.035,0.558,0.223,0.778,0.125,0.097
93,3,1295.575416908181,1,1,1903,11.138,3.012,0.557,0.183,0.778,0.125,0.097
93,4,1547.7537982612894,1,1,1844,11.257,2.996,0.55,0.114,0.775,0.126,0.099
94,1,678.6203652930017,0,0,383,11.5,3.003,0.486,-0.029,0.728,0.211,0.06
94,2,1179.203686746449,0,0,371,11.308,3.003,0.512,0.021,0.72,0.226,0.054
94,3,972.2295855015894,0,1,391,11.467,3.023,0.501,-0.073,0.719,0.223,0.059
94,4,1137.7067329493,0,1,392,11.51,3.005,0.505,-0.078,0.717,0.224,0.059
95,1,846.7151309283166,0,0,362,11.696,3.047,0.494,-0.171,0.53,0.191,0.279
95,2,911.6165963645437,0,0,349,11.56,3.069,0.504,-0.129,0.533,0.186,0.281
95,3,926.5085345096811,0,1,339,11.641,3.05,0.496,-0.15,0.54,0.189,0.271
95,4,1096.5209017503128,0,1,339,11.544,3.041,0.487,-0.145,0.543,0.189,0.268
96,1,1000.741501836966,1,0,371,11.094,3.051,0.542,0.159,0.806,0.127,0.067
96,2,971.4128221089587,1,0,363,10.921,3.08,0.543,0.138,0.804,0.118,0.077
96,3,1249.8787645930065,1,1,357,10.899,3.034,0.555,0.137,0.796,0.126,0.078
96,4,1690.5126484569892,1,1,334,11.005,3.045,0.545,0.099,0.793,0.123,0.084
97,1,793.8138107905772,0,0,331,11.619,3.136,0.502,-0.044,0.722,0.163,0.115
97,2,888.5717247828368,0,0,342,11.532,3.056,0.52,-0.103,0.702,0.17,0.129
97,3,1126.1302806594845,0,1,326,11.566,3.132,0.5,-0.089,0.706,0.166,0.129
97,4,1182.7848529778003,0,1,376,11.869,3.051,0.513,-0.171,0.715,0.144,0.141
98,1,870.505827300279,0,0,952,11.381,3.006,0.508,-0.04,0.709,0.125,0.166
98,2,1040.0854551683412,0,0,904,11.419,3.006,0.509,-0.015,0.72,0.119,0.16
98,3,1235.5580251119102,0,1,897,11.486,3.002,0.511,-0.069,0.716,0.118,0.166
98,4,1266.8795688535054,0,1,938,11.497,3.028,0.53,-0.057,0.713,0.119,0.167
99,1,1445.5347129217905,0,0,91,11.094,3.077,0.648,0.518,0.824,0.11,0.066
99,2,1457.6073001057057,0,0,133,11.602,3.135,0.511,-0.228,0.842,0.098,0.06
99,3,1287.580776264419,0,1,124,11.55,3.121,0.548,-0.223,0.831,0.113,0.056
99,4,1367.6189234098656,0,1,120,11.554,3.1,0.542,-0.188,0.842,0.117,0.042
100,1,644.3698695443983,1,0,287,11.611,3.094,0.491,-0.09,0.899,0.059,0.042
100,2,932.2925625679028,1,0,297,11.547,3.064,0.488,-0.063,0.889,0.074,0.037
100,3,1020.5072764451919,1,1,312,11.709,3.01,0.51,-0.077,0.878,0.08,0.042
100,4,1171.1894229776808,1,1,310,11.634,3.042,0.529,-0.088,0.884,0.074,0.042
101,1,936.3172430489649,0,0,774,11.363,2.93,0.55,0.201,0.614,0.222,0.164
101,2,1184.7826391172268,0,0,842,11.424,2.966,0.544,0.129,0.613,0.229,0.158
101,3,1098.1721357788965,0,1,804,11.433,2.948,0.54,0.095,0.604,0.23,0.165
101,4,1302.8171451857233,0,1,788,11.408,2.934,0.541,0.011,0.599,0.234,0.168
102,1,658.9624704087428,0,0,2719,11.629,3,0.505,0.017,0.786,0.103,0.111
102,2,876.3501374272206,0,0,2732,11.68,2.981,0.506,0.008,0.786,0.103,0.111
102,3,1035.1727473277192,0,1,2824,11.743,2.968,0.495,-0.057,0.787,0.104,0.109
102,4,1129.0527307548075,0,1,2907,11.704,2.955,0.498,-0.093,0.785,0.106,0.11
103,1,943.1976489749354,0,0,1664,10.885,2.979,0.603,0.365,0.718,0.145,0.137
103,2,1196.4079967865262,0,0,1742,10.927,3.003,0.595,0.361,0.718,0.148,0.134
103,3,1434.7653295542275,0,1,1781,11.068,2.978,0.584,0.273,0.712,0.149,0.139
103,4,1461.7179495595744,0,1,1782,11.119,2.977,0.586,0.215,0.709,0.152,0.139
104,1,808.1120854621983,0,0,1252,11.481,2.99,0.542,0.085,0.557,0.148,0.296
104,2,1080.1858330970013,0,0,1298,11.492,2.981,0.542,0.072,0.545,0.157,0.298
104,3,1134.4698882362718,0,1,1274,11.626,2.974,0.531,-0.026,0.544,0.158,0.298
104,4,1186.6029047633733,0,1,1205,11.665,2.99,0.524,-0.067,0.541,0.154,0.305
105,1,700.3417998474271,1,0,340,11.796,3.026,0.529,0.089,0.744,0.229,0.026
105,2,844.0256838456588,1,0,368,11.76,3.011,0.533,0.043,0.745,0.223,0.033
105,3,881.0350990188089,1,1,369,11.628,2.962,0.52,-0.024,0.743,0.22,0.038
105,4,1106.1811909050823,1,1,354,11.541,2.929,0.514,-0.053,0.74,0.223,0.037
106,1,855.6061572212217,0,0,601,11.414,3.07,0.476,-0.225,0.705,0.185,0.11
106,2,1102.0604573628757,0,0,606,11.365,3.02,0.482,-0.21,0.705,0.185,0.111
106,3,1049.1048810808052,0,1,599,11.501,3.082,0.492,-0.195,0.693,0.187,0.12
106,4,1290.646423556132,0,1,572,11.584,3.086,0.484,-0.208,0.708,0.18,0.112
107,1,797.6931063393747,1,0,393,11.057,2.855,0.593,0.283,0.779,0.127,0.094
107,2,985.83499171971,1,0,397,11.187,2.884,0.584,0.243,0.773,0.141,0.086
107,3,1457.2104505447758,1,1,392,11.204,2.862,0.584,0.198,0.75,0.153,0.097
107,4,1798.0622466792752,1,1,389,11.044,2.848,0.602,0.199,0.751,0.159,0.09
108,1,637.9193547278875,0,0,601,11.506,2.958,0.542,-0.009,0.864,0.063,0.073
108,2,872.1491447765732,0,0,623,11.483,2.971,0.539,0.004,0.864,0.066,0.071
108,3,1171.831822998569,0,1,645,11.498,2.94,0.538,0.001,0.874,0.057,0.068
108,4,1310.3284068181679,0,1,631,11.554,2.979,0.547,-0.078,0.872,0.062,0.067
109,1,847.8169911025429,1,0,524,10.938,2.941,0.59,0.264,0.882,0.059,0.059
109,2,1118.7732871523685,1,0,498,11.007,2.942,0.592,0.253,0.88,0.06,0.06
109,3,1132.486810316664,1,1,496,10.964,2.95,0.581,0.188,0.889,0.058,0.052
109,4,1188.6621288357653,1,1,496,11.054,2.954,0.579,0.157,0.885,0.069,0.046
110,1,774.4648349585933,0,0,1660,11.661,3.005,0.525,-0.034,0.553,0.232,0.215
110,2,978.6924863868314,0,0,1759,11.576,2.986,0.513,-0.032,0.548,0.239,0.213
110,3,1208.0740029307067,0,1,1859,11.686,2.998,0.509,-0.114,0.552,0.239,0.208
110,4,1272.46646358632,0,1,1863,11.666,2.997,0.503,-0.119,0.55,0.237,0.213
111,1,778.1260665113557,1,0,237,12.185,3.084,0.544,-0.001,0.692,0.084,0.224
111,2,1023.4517215629722,1,0,237,12.006,3.118,0.523,-0.004,0.705,0.084,0.211
111,3,1279.7631839363462,1,1,223,12.038,3.197,0.538,-0.011,0.695,0.09,0.215
111,4,1164.4020075759313,1,1,224,11.771,3.17,0.545,0.004,0.705,0.089,0.205
112,1,693.7060351164706,1,0,345,11.273,2.936,0.562,0.33,0.762,0.119,0.119
112,2,1090.8274347631275,1,0,349,11.272,2.94,0.559,0.257,0.774,0.12,0.106
112,3,1257.9320502924904,1,1,315,11.202,2.908,0.546,0.253,0.784,0.105,0.111
112,4,1182.9548649551386,1,1,299,11.332,2.946,0.535,0.231,0.779,0.117,0.104
113,1,858.0677033409643,0,0,427,11.485,2.937,0.499,0.113,0.63,0.218,0.152
113,2,1008.7989609318132,0,0,417,11.678,2.94,0.489,0.108,0.626,0.228,0.146
113,3,1188.8298728452146,0,1,398,11.721,2.997,0.477,0.064,0.621,0.236,0.143
113,4,1250.197549708583,0,1,384,11.671,2.956,0.482,-0.025,0.641,0.229,0.13
114,1,868.8784631568178,1,0,361,10.793,2.942,0.571,0.417,0.673,0.213,0.114
114,2,1114.1308268316916,1,0,363,10.764,3.025,0.581,0.42,0.68,0.207,0.113
114,3,1263.3807650006609,1,1,369,11.081,3.049,0.575,0.317,0.694,0.195,0.111
114,4,1646.7858462185652,1,1,378,11.074,3.005,0.579,0.248,0.688,0.206,0.106
115,1,717.13504969517,1,0,295,11.879,2.976,0.522,-0.008,0.414,0.427,0.159
115,2,1071.4500399068618,1,0,288,12.007,2.993,0.542,0.013,0.413,0.417,0.17
115,3,1127.9251266918834,1,1,276,11.831,3.014,0.54,0.021,0.438,0.391,0.17
115,4,1221.037631729884,1,1,295,11.674,3.054,0.539,-0.011,0.42,0.403,0.176
116,1,739.3876328930941,1,0,89,11.985,2.921,0.494,-0.114,0.596,0.225,0.18
116,2,835.0994505095434,1,0,103,11.776,2.767,0.515,-0.104,0.544,0.223,0.233
116,3,861.155183195379,1,1,105,11.649,2.762,0.514,-0.172,0.562,0.2,0.238
116,4,1369.0055829107632,1,1,102,12.187,2.735,0.51,-0.237,0.569,0.196,0.235
117,1,822.4018898295241,0,0,486,11.141,2.938,0.566,0.177,0.582,0.202,0.216
117,2,928.9674287757358,0,0,464,11.126,2.899,0.556,0.173,0.586,0.198,0.216
117,3,1276.6885952111813,0,1,448,11.081,2.929,0.558,0.197,0.58,0.194,0.225
117,4,1354.4486755605285,0,1,431,11.081,2.889,0.543,0.127,0.578,0.211,0.211
118,1,992.7887549190152,1,0,298,11.324,2.889,0.607,0.099,0.946,0.034,0.02
118,2,1248.169545371689,1,0,310,11.35,2.897,0.594,0.062,0.945,0.039,0.016
118,3,1302.9353134372782,1,1,347,11.24,2.893,0.591,0.032,0.939,0.04,0.02
118,4,1270.9975089287475,1,1,371,11.687,2.889,0.569,-0.15,0.946,0.032,0.022
119,1,747.3417333080547,0,0,351,11.097,2.9,0.601,0.159,0.607,0.274,0.12
119,2,989.4184739538342,0,0,355,11.238,2.904,0.589,0.093,0.628,0.256,0.115
119,3,1261.1189645951772,0,1,339,11.174,2.897,0.59,0.119,0.631,0.248,0.121
119,4,1368.081142175141,0,1,315,11.268,2.886,0.584,0.098,0.613,0.257,0.13
120,1,887.507797636466,0,0,1802,11.591,2.996,0.537,0.024,0.61,0.246,0.144
120,2,1063.1948933595315,0,0,1761,11.658,3.008,0.536,0.017,0.613,0.245,0.142
120,3,1280.216938414674,0,1,1757,11.717,2.991,0.529,0.01,0.62,0.244,0.137
120,4,1304.694559893014,0,1,1881,11.682,2.976,0.521,-0.017,0.623,0.239,0.138
121,1,823.1484307243874,1,0,1310,11.22,2.921,0.531,0.173,0.698,0.191,0.111
121,2,1130.0636216684293,1,0,1395,11.313,2.923,0.52,0.09,0.701,0.193,0.106
121,3,1204.1549354561728,1,1,1379,11.409,2.919,0.522,0.073,0.705,0.187,0.108
121,4,1378.3351402525584,1,1,1402,11.357,2.924,0.521,0.025,0.709,0.185,0.106
122,1,963.6885436082351,0,0,616,11.292,2.948,0.552,0.298,0.635,0.195,0.17
122,2,1037.8603822219236,0,0,598,11.182,2.983,0.552,0.268,0.639,0.196,0.166
122,3,1125.807915183298,0,1,606,11.083,3.021,0.563,0.267,0.635,0.196,0.168
122,4,1259.3430435438956,0,1,602,11.296,3.028,0.55,0.173,0.635,0.193,0.173
123,1,922.8052475554983,1,0,675,11.469,3.151,0.542,0.005,0.856,0.123,0.021
123,2,1071.3447355023065,1,0,679,11.504,3.122,0.543,0.014,0.85,0.127,0.024
123,3,1193.9507675001018,1,1,684,11.442,3.137,0.528,0.024,0.857,0.121,0.022
123,4,1194.1899818912154,1,1,682,11.431,3.148,0.51,-0.098,0.852,0.12,0.028
124,1,972.0169083947324,0,0,351,11.119,3.054,0.55,0.019,0.667,0.225,0.108
124,2,1068.0461578144807,0,0,356,11.233,3.073,0.548,-0.012,0.654,0.236,0.11
124,3,1339.787673244857,0,1,346,11.193,3.124,0.532,-0.073,0.659,0.24,0.101
124,4,1216.6060640831658,0,1,343,11.427,3.099,0.507,-0.219,0.653,0.245,0.102
125,1,1112.192920761403,0,0,193,11.254,2.912,0.518,0.178,0.694,0.244,0.062
125,2,1110.9414924553028,0,0,175,11.269,2.954,0.531,0.195,0.697,0.24,0.063
125,3,1934.5155084287492,0,1,213,11.52,2.939,0.516,-0.039,0.69,0.254,0.056
125,4,1003.0167478739085,0,1,206,11.367,3.01,0.529,-0.066,0.689,0.262,0.049
126,1,980.7424464584625,1,0,601,12.295,3.116,0.479,-0.212,0.657,0.256,0.087
126,2,1035.565251464169,1,0,569,12.129,3.109,0.487,-0.184,0.652,0.255,0.093
126,3,1067.855345959354,1,1,585,11.998,3.125,0.492,-0.202,0.655,0.25,0.096
126,4,1161.37952944004,1,1,611,11.919,3.105,0.494,-0.278,0.645,0.255,0.1
127,1,647.3028117612939,1,0,386,11.739,2.992,0.448,-0.319,0.583,0.21,0.207
127,2,802.5519596320562,1,0,372,11.622,3.022,0.462,-0.294,0.591,0.21,0.199
127,3,820.7618814260629,1,1,346,11.682,3.017,0.46,-0.293,0.598,0.205,0.197
127,4,996.9665159463378,1,1,362,11.633,3.061,0.45,-0.263,0.602,0.196,0.202
128,1,785.3754673925717,0,0,437,11.898,2.812,0.481,-0.282,0.636,0.153,0.211
128,2,858.338877119421,0,0,443,11.893,2.828,0.488,-0.268,0.652,0.147,0.201
128,3,824.4148029617244,0,1,434,12.049,2.809,0.472,-0.34,0.652,0.147,0.2
128,4,740.9312612879783,0,1,439,11.813,2.79,0.485,-0.312,0.656,0.159,0.185
129,1,1086.2475883132217,0,0,1373,11.228,3.078,0.562,0.261,0.876,0.079,0.044
129,2,1219.1875651062855,0,0,1377,11.262,3.073,0.558,0.235,0.878,0.079,0.043
129,3,1198.0869411310694,0,1,1347,11.357,3.093,0.552,0.165,0.883,0.078,0.039
129,4,1316.8335074146648,0,1,1281,11.335,3.067,0.555,0.138,0.883,0.077,0.04
130,1,940.5453031533685,0,0,288,11.169,3.104,0.583,0.078,0.528,0.326,0.146
130,2,1037.7845579789046,0,0,307,11.105,2.993,0.554,0.033,0.541,0.296,0.163
130,3,1148.6536060129106,0,1,343,11.188,3.029,0.536,0.004,0.542,0.297,0.16
130,4,1265.6414796917577,0,1,342,11.199,2.93,0.541,-0.023,0.541,0.301,0.158
131,1,855.715146193953,0,0,1539,11.571,2.96,0.51,-0.039,0.695,0.216,0.089
131,2,1008.7070709615072,0,0,1491,11.559,2.926,0.508,-0.039,0.693,0.214,0.093
131,3,1089.0252685489943,0,1,1439,11.629,2.931,0.509,-0.05,0.685,0.222,0.093
131,4,1115.540416529716,0,1,1422,11.531,2.929,0.518,-0.055,0.693,0.214,0.092
132,1,891.978907324127,0,0,717,11.1,2.936,0.577,0.216,0.715,0.123,0.162
132,2,1326.9764539030716,0,0,707,11.02,3.003,0.58,0.234,0.717,0.122,0.161
132,3,1375.8914410819161,0,1,696,11.192,3.001,0.562,0.157,0.721,0.118,0.161
132,4,1472.848140678071,0,1,705,11.31,2.948,0.556,0.062,0.705,0.129,0.166
133,1,651.2638337185355,0,0,291,10.826,3.192,0.598,0.33,0.694,0.162,0.144
133,2,1146.8865280891096,0,0,288,10.974,3.247,0.587,0.289,0.674,0.177,0.149
133,3,1240.1793613742877,0,1,290,11.105,3.179,0.607,0.262,0.648,0.197,0.155
133,4,1619.3777824592432,0,1,291,11.121,3.155,0.605,0.157,0.67,0.186,0.144
134,1,874.9787137129807,0,0,124,11.296,3.194,0.54,-0.131,0.613,0.282,0.105
134,2,1463.143649917024,0,0,131,11.058,3.191,0.565,-0.106,0.603,0.298,0.099
134,3,1253.3367080878638,0,1,119,11.266,3.151,0.597,-0.118,0.63,0.277,0.092
134,4,1272.6750710035863,0,1,115,11.237,3.296,0.6,-0.172,0.617,0.296,0.087
135,1,790.58618556532,1,0,699,11.65,3.087,0.465,-0.375,0.793,0.129,0.079
135,2,980.8737965554487,1,0,702,11.648,3.075,0.472,-0.326,0.791,0.128,0.081
135,3,1064.0401325749838,1,1,676,11.543,3.12,0.473,-0.291,0.783,0.135,0.083
135,4,1131.867614340825,1,1,698,11.552,3.089,0.466,-0.316,0.777,0.146,0.077
136,1,813.9169878514232,0,0,205,11.514,3.063,0.537,0.063,0.776,0.112,0.112
136,2,1105.2993622246636,0,0,202,11.331,3.173,0.525,0.017,0.772,0.109,0.119
136,3,1300.4408902469497,0,1,195,11.273,3.123,0.523,0.06,0.779,0.108,0.113
136,4,1774.5273253654648,0,1,187,11.295,3.027,0.524,0.086,0.765,0.102,0.134
137,1,903.8303341833821,1,0,1461,11.408,3.041,0.528,0.034,0.648,0.129,0.223
137,2,957.6287403089224,1,0,1442,11.463,3.017,0.527,-0.019,0.647,0.137,0.216
137,3,1178.9323271205187,1,1,1362,11.471,2.997,0.515,-0.04,0.64,0.14,0.22
137,4,1348.620688408543,1,1,1292,11.51,2.99,0.514,-0.062,0.642,0.145,0.213
138,1,1064.0306557522686,0,0,1099,10.488,3.076,0.632,0.692,0.612,0.293,0.095
138,2,1507.6546409730174,0,0,1103,10.648,3.095,0.629,0.637,0.614,0.29,0.096
138,3,1674.1956754029973,0,1,1082,10.722,3.085,0.617,0.551,0.602,0.301,0.097
138,4,1860.2272006924088,0,1,1099,10.799,3.018,0.614,0.477,0.597,0.3,0.103
139,1,900.4038227648492,1,0,755,11.318,2.987,0.54,0.143,0.548,0.344,0.107
139,2,1026.5315491220038,1,0,795,11.374,2.976,0.545,0.121,0.557,0.335,0.108
139,3,1078.7429475193117,1,1,784,11.531,2.959,0.546,0.074,0.557,0.332,0.111
139,4,1320.5416020946393,1,1,792,11.782,2.926,0.521,-0.105,0.568,0.323,0.109
140,1,916.1502880419403,0,0,61,12.453,2.82,0.672,0.362,0.623,0.262,0.115
140,2,1044.5685383924636,0,0,90,11.908,3.067,0.589,0.243,0.644,0.233,0.122
140,3,1356.9166410336707,0,1,89,11.731,3.034,0.618,0.24,0.607,0.27,0.124
140,4,1416.5309758976346,0,1,97,11.719,3,0.588,0.109,0.567,0.32,0.113
141,1,784.1910161470233,0,0,891,11.547,3.067,0.517,-0.06,0.649,0.255,0.097
141,2,972.7274971946372,0,0,866,11.561,3.047,0.528,-0.055,0.647,0.263,0.09
141,3,998.1116752810486,0,1,883,11.579,3.044,0.514,-0.108,0.656,0.257,0.087
141,4,1166.400779373097,0,1,872,11.579,2.993,0.511,-0.143,0.651,0.267,0.081
142,1,501.3873018492836,1,0,345,11.774,3.017,0.441,-0.264,0.6,0.287,0.113
142,2,797.8776318032176,1,0,351,11.81,3.051,0.47,-0.227,0.59,0.291,0.12
142,3,855.3195848633305,1,1,329,12.009,2.973,0.471,-0.258,0.584,0.286,0.131
142,4,996.4372517027656,1,1,343,12.2,2.971,0.481,-0.364,0.595,0.277,0.128
143,1,890.1680484440636,0,0,776,11.166,3.005,0.61,0.425,0.455,0.482,0.063
143,2,1315.938177860287,0,0,738,11.254,3.022,0.6,0.366,0.447,0.489,0.064
143,3,1447.8353101839339,0,1,755,11.313,3.052,0.58,0.294,0.433,0.502,0.065
143,4,1591.5122115969516,0,1,792,11.314,3.027,0.572,0.203,0.441,0.486,0.073
144,1,779.9028106482914,1,0,477,11.019,2.943,0.61,0.39,0.522,0.379,0.099
144,2,1223.0444312639718,1,0,483,11.083,2.936,0.594,0.301,0.518,0.377,0.106
144,3,1200.9708009249962,1,1,501,11.248,2.974,0.575,0.193,0.505,0.379,0.116
144,4,1290.7181353745486,1,1,530,11.257,3.008,0.568,0.12,0.525,0.366,0.109
145,1,967.6491216042599,0,0,418,11.492,2.866,0.505,-0.074,0.651,0.203,0.146
145,2,1043.0369330049493,0,0,407,11.456,2.86,0.514,-0.079,0.636,0.214,0.15
145,3,1208.295176309859,0,1,394,11.47,2.84,0.523,-0.142,0.652,0.218,0.129
145,4,1093.3550813846257,0,1,430,11.582,2.881,0.502,-0.195,0.658,0.212,0.13
146,1,795.9839430408279,0,0,332,10.754,3.006,0.636,0.443,0.789,0.184,0.027
146,2,1132.5747375166516,0,0,378,10.825,3.003,0.611,0.337,0.791,0.177,0.032
146,3,1543.6620260618672,0,1,392,10.903,2.98,0.597,0.225,0.776,0.191,0.033
146,4,1683.8684841222544,0,1,378,10.976,2.974,0.606,0.196,0.775,0.193,0.032
147,1,1122.2480774725236,0,0,464,11.276,3.116,0.621,0.529,0.575,0.2,0.224
147,2,1502.5848083462513,0,0,465,11.372,3.129,0.606,0.469,0.578,0.204,0.217
147,3,1488.8986432800643,0,1,450,11.36,3.158,0.593,0.394,0.587,0.196,0.218
147,4,1873.1085605123992,0,1,418,11.178,3.156,0.586,0.353,0.586,0.191,0.222
148,1,1009.4753128942893,0,0,256,11.231,3.078,0.59,0.274,0.691,0.148,0.16
