id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1175.3208531641799,1,1,390,11.99,3.026,0.505,-0.183,0.869,0.049,0.082
75,1,905.6693595303027,1,0,402,11.882,2.955,0.532,0.084,0.714,0.204,0.082
75,2,1256.8416490163702,1,0,415,11.931,2.925,0.533,0.056,0.716,0.198,0.087
75,3,1434.525611073406,1,1,412,11.994,2.951,0.51,0.024,0.716,0.192,0.092
75,4,1706.9303956396384,1,1,403,12.04,2.911,0.504,-0.056,0.71,0.191,0.099
76,1,901.8254972058627,1,0,384,11.879,3.125,0.521,-0.016,0.758,0.193,0.049
76,2,1030.5850587235163,1,0,392,12.002,3.173,0.543,-0.007,0.747,0.202,0.051
76,3,1211.4137881665963,1,1,385,12.045,3.14,0.535,-0.062,0.753,0.195,0.052
76,4,1204.787596259323,1,1,366,11.869,3.145,0.527,-0.069,0.76,0.189,0.052
77,1,951.7497938643284,0,0,478,11.734,3,0.473,-0.384,0.559,0.285,0.157
77,2,1016.2017597287816,0,0,549,11.663,3.004,0.492,-0.3,0.559,0.291,0.149
77,3,851.5995566649435,0,1,493,11.669,2.968,0.503,-0.297,0.554,0.294,0.152
77,4,1015.2228587269184,0,1,510,11.847,2.969,0.486,-0.333,0.551,0.296,0.153
78,1,1085.266124849464,1,0,2283,11.072,3.011,0.587,0.29,0.637,0.233,0.13
78,2,1299.154180815255,1,0,2169,11.102,2.973,0.583,0.254,0.635,0.235,0.13
78,3,1500.763593634128,1,1,2225,11.065,2.984,0.572,0.201,0.636,0.234,0.13
78,4,1787.2166223155566,1,1,2246,11.153,3.031,0.567,0.136,0.647,0.226,0.127
79,1,875.9023550614772,0,0,699,12.178,3.033,0.443,-0.322,0.674,0.186,0.14
79,2,879.8741688798767,0,0,651,12.087,3.022,0.438,-0.311,0.679,0.184,0.137
79,3,977.8434869020168,0,1,637,11.934,3.046,0.462,-0.266,0.669,0.198,0.133
79,4,1068.8402321989715,0,1,628,11.952,3.08,0.465,-0.322,0.659,0.212,0.129
80,1,725.7035830344458,0,0,327,11.35,3.003,0.526,0.139,0.55,0.367,0.083
80,2,1227.129830350429,0,0,318,11.37,2.94,0.519,0.105,0.541,0.368,0.091
80,3,982.054620721415,0,1,349,11.557,2.968,0.504,-0.107,0.53,0.367,0.103
80,4,1321.1683124338924,0,1,359,11.564,2.961,0.521,-0.086,0.54,0.362,0.097
81,1,869.5372557104977,1,0,614,11.649,2.961,0.49,-0.12,0.552,0.362,0.086
81,2,979.8670850697662,1,0,610,11.7,3.005,0.5,-0.131,0.534,0.375,0.09
81,3,1241.2879766452486,1,1,664,11.85,2.994,0.503,-0.161,0.548,0.351,0.101
81,4,1329.774587186712,1,1,691,12.014,2.942,0.488,-0.211,0.563,0.343,0.094
82,1,652.6279229311662,0,0,410,12.663,2.922,0.407,-0.628,0.912,0.061,0.027
82,2,582.7182600305528,0,0,385,12.579,2.99,0.4,-0.599,0.925,0.049,0.026
82,3,726.1869824136385,0,1,378,12.603,2.952,0.423,-0.555,0.926,0.048,0.026
82,4,904.4597359646606,0,1,396,12.496,2.899,0.409,-0.538,0.924,0.048,0.028
83,1,834.2878119804483,0,0,1802,11.025,2.991,0.598,0.381,0.679,0.244,0.078
83,2,1077.695048851199,0,0,1736,11.099,2.968,0.59,0.353,0.677,0.245,0.078
83,3,1344.1907776721273,0,1,1712,11.107,2.96,0.596,0.336,0.677,0.246,0.077
83,4,1505.174159629819,0,1,1669,11.163,2.968,0.585,0.274,0.682,0.241,0.077
84,1,872.635031376651,0,0,353,11.392,2.901,0.535,0.061,0.683,0.269,0.048
84,2,1012.7876006979759,0,0,346,11.525,2.913,0.535,0.034,0.679,0.269,0.052
84,3,1252.396678934829,0,1,331,11.462,2.87,0.529,0.033,0.692,0.263,0.045
84,4,1645.750211562615,0,1,334,11.535,2.895,0.521,-0.064,0.701,0.254,0.045
85,1,810.4334157700326,1,0,247,11.57,2.964,0.559,0.037,0.409,0.372,0.219
85,2,986.1505923047117,1,0,256,11.618,2.996,0.504,-0.056,0.391,0.383,0.227
85,3,1156.5813315569783,1,1,279,11.441,3.011,0.495,-0.046,0.387,0.376,0.237
85,4,1340.837308966679,1,1,279,11.601,2.939,0.491,-0.141,0.405,0.362,0.233
86,1,696.248760919155,0,0,734,11.796,3.003,0.493,-0.208,0.616,0.296,0.089
86,2,915.3273752919326,0,0,722,11.9,2.989,0.504,-0.223,0.611,0.303,0.086
86,3,924.2672166158544,0,1,716,11.937,2.943,0.496,-0.216,0.609,0.31,0.081
86,4,1006.2910254685966,0,1,706,11.885,2.982,0.499,-0.239,0.619,0.3,0.081
87,1,782.3894372705547,0,0,264,11.501,2.716,0.519,0.021,0.697,0.22,0.083
87,2,962.6539353690408,0,0,313,11.383,2.773,0.559,0.018,0.706,0.224,0.07
87,3,1129.2597215474852,0,1,358,11.613,2.81,0.559,-0.034,0.718,0.204,0.078
87,4,1053.7842487944886,0,1,436,11.865,2.826,0.516,-0.231,0.713,0.204,0.083
88,1,800.1994728220187,0,0,466,11.454,3.084,0.562,0.15,0.618,0.285,0.097
88,2,1014.8710785382661,0,0,464,11.533,3.067,0.558,0.147,0.612,0.295,0.093
88,3,1209.2862144603994,0,1,488,11.604,3.047,0.561,0.113,0.619,0.295,0.086
88,4,1255.2817410703155,0,1,531,11.444,3.004,0.586,0.071,0.627,0.29,0.083
89,1,980.6828632635999,0,0,402,10.773,2.978,0.604,0.28,0.761,0.192,0.047
89,2,1069.30368518366,0,0,430,10.952,2.974,0.584,0.185,0.76,0.186,0.053
89,3,1065.3985069505645,0,1,424,11.088,2.936,0.559,0.083,0.769,0.179,0.052
89,4,1204.7606020145663,0,1,429,11.392,2.965,0.55,0.038,0.769,0.177,0.054
90,1,933.7063241537614,1,0,1200,10.902,2.987,0.598,0.411,0.574,0.346,0.08
90,2,1353.2291227015553,1,0,1175,10.883,2.982,0.605,0.415,0.574,0.346,0.079
90,3,1294.7735154377854,1,1,1291,11.27,2.953,0.557,0.182,0.577,0.354,0.069
90,4,1419.6300873633938,1,1,1310,11.268,2.952,0.552,0.147,0.589,0.34,0.071
91,1,699.8999064082076,0,0,392,11.09,2.949,0.587,0.174,0.617,0.247,0.135
91,2,1015.251221912971,0,0,390,11.314,2.982,0.577,0.153,0.618,0.249,0.133
91,3,1139.4152239604673,0,1,390,11.534,2.982,0.582,0.116,0.628,0.233,0.138
91,4,1370.9618229460084,0,1,366,11.472,2.956,0.579,0.102,0.639,0.232,0.128
92,1,809.4541518115434,0,0,716,11.07,2.825,0.487,0.089,0.471,0.388,0.141
92,2,914.5306159181645,0,0,785,11.199,2.862,0.493,0.072,0.47,0.394,0.136
92,3,1092.13628221014,0,1,766,11.296,2.852,0.492,0.016,0.475,0.392,0.133
92,4,1181.6012667983439,0,1,813,11.282,2.903,0.487,-0.093,0.462,0.401,0.137
93,1,896.6160680877463,0,0,445,11.234,2.969,0.569,0.3,0.728,0.153,0.119
93,2,1154.8063323447584,0,0,476,11.244,3.011,0.58,0.279,0.727,0.155,0.118
93,3,1420.3283483033215,0,1,454,11.308,3.042,0.586,0.257,0.725,0.161,0.115
93,4,1457.8215054768061,0,1,464,11.561,3.037,0.573,0.126,0.733,0.164,0.103
94,1,721.0260636245879,1,0,496,11.418,3.097,0.522,0.052,0.613,0.306,0.081
94,2,1101.4672615542222,1,0,481,11.326,3.087,0.53,0.022,0.617,0.308,0.075
94,3,1163.3398492620204,1,1,456,11.113,3.081,0.52,0.011,0.601,0.322,0.077
94,4,1510.3944741469377,1,1,448,10.918,3.105,0.504,0.022,0.589,0.324,0.087
95,1,889.5940424283013,0,0,1371,11.393,3.053,0.564,0.132,0.523,0.265,0.212
95,2,1117.9660058777029,0,0,1398,11.351,3.008,0.563,0.121,0.531,0.268,0.2
95,3,1207.9646577301883,0,1,1369,11.397,3.022,0.553,0.034,0.536,0.27,0.194
95,4,1268.3794656725931,0,1,1307,11.382,3.008,0.562,0.028,0.533,0.272,0.195
96,1,570.8679288858666,1,0,385,12.28,2.997,0.462,-0.256,0.753,0.145,0.101
96,2,846.6394095987749,1,0,369,12.376,2.984,0.45,-0.239,0.767,0.136,0.098
96,3,980.1314745299808,1,1,360,12.118,2.956,0.472,-0.194,0.764,0.142,0.094
96,4,1216.8196625444687,1,1,351,12.215,2.994,0.504,-0.224,0.764,0.134,0.103
97,1,780.0477903154106,0,0,1971,11.459,3.01,0.54,0.028,0.877,0.051,0.072
97,2,913.8763049592762,0,0,1978,11.476,3.001,0.538,-0.001,0.874,0.053,0.074
97,3,1092.9054185142459,0,1,1959,11.423,3.005,0.537,-0.008,0.879,0.051,0.071
97,4,1185.303904977562,0,1,1939,11.422,3.013,0.527,-0.055,0.873,0.054,0.073
98,1,696.7531387576228,0,0,276,11.503,2.942,0.511,0.151,0.772,0.217,0.011
98,2,909.411635812342,0,0,349,11.775,2.963,0.501,-0.04,0.756,0.235,0.009
98,3,1497.903214539563,0,1,356,11.941,2.933,0.5,-0.087,0.77,0.222,0.008
98,4,1127.9114478349657,0,1,339,12,2.926,0.472,-0.105,0.773,0.215,0.012
99,1,935.0537417948752,0,0,675,11.225,2.979,0.544,0.09,0.88,0.093,0.027
99,2,949.4463372908909,0,0,656,11.109,2.986,0.546,0.072,0.886,0.085,0.029
99,3,1098.3807093586074,0,1,644,11.219,3,0.537,0.067,0.89,0.081,0.03
99,4,1218.63644498853,0,1,642,11.284,2.981,0.534,-0.041,0.894,0.079,0.026
100,1,483.7443285154926,0,0,159,12.728,2.849,0.434,-0.705,0.943,0.05,0.006
100,2,579.0250814000411,0,0,154,12.511,2.792,0.435,-0.601,0.929,0.052,0.019
100,3,628.81706626723,0,1,148,12.579,2.831,0.439,-0.569,0.919,0.061,0.02
100,4,697.5595255489123,0,1,182,12.313,2.775,0.5,-0.385,0.923,0.055,0.022
101,1,716.3837793379938,1,0,225,11.663,3.076,0.636,0.106,0.702,0.164,0.133
101,2,1013.3604889259942,1,0,227,11.94,3.035,0.634,0.088,0.714,0.145,0.141
101,3,1168.196729914732,1,1,222,11.843,3.063,0.608,0.07,0.716,0.131,0.153
101,4,1251.880120555194,1,1,263,11.735,3.099,0.605,0.008,0.684,0.163,0.152
102,1,755.1612358013368,0,0,486,11.44,2.879,0.492,-0.025,0.774,0.163,0.064
102,2,899.6049452905146,0,0,486,11.469,2.92,0.5,-0.009,0.784,0.154,0.062
102,3,1020.8728882284446,0,1,444,11.545,2.937,0.493,-0.02,0.773,0.162,0.065
102,4,1143.6160103057784,0,1,489,11.581,2.939,0.495,-0.16,0.785,0.155,0.059
103,1,806.065503592737,1,0,821,11.396,2.934,0.503,0.009,0.761,0.097,0.141
103,2,1111.4387830909286,1,0,821,11.341,2.938,0.496,0.009,0.749,0.107,0.144
103,3,1248.1763282893155,1,1,846,11.497,2.988,0.491,-0.102,0.751,0.105,0.144
103,4,1399.4970845144182,1,1,853,11.617,3.053,0.482,-0.164,0.754,0.107,0.14
104,1,828.0559301438523,0,0,1972,11.221,3.054,0.575,0.21,0.617,0.248,0.135
104,2,1056.4453945548535,0,0,1976,11.313,3.08,0.572,0.163,0.621,0.242,0.137
104,3,1439.0954904411522,0,1,1889,11.292,3.079,0.573,0.144,0.628,0.236,0.137
104,4,1559.5662166753073,0,1,1889,11.324,3.104,0.57,0.068,0.623,0.239,0.139
105,1,785.2157759681247,1,0,103,11.429,2.864,0.592,-0.343,0.854,0.117,0.029
105,2,1164.3424718996348,1,0,98,11.151,2.816,0.592,-0.348,0.857,0.112,0.031
105,3,1528.5403727552025,1,1,97,10.944,2.845,0.588,-0.278,0.845,0.124,0.031
105,4,1479.7002311312547,1,1,94,10.451,3.096,0.596,-0.22,0.84,0.117,0.043
106,1,987.1415277164928,0,0,265,11.553,2.872,0.562,0.356,0.762,0.162,0.075
106,2,1352.4796698773941,0,0,264,11.44,2.928,0.576,0.363,0.754,0.167,0.08
106,3,1383.286791598141,0,1,237,11.504,2.928,0.565,0.375,0.789,0.135,0.076
106,4,1568.081162994472,0,1,245,11.506,2.943,0.547,0.262,0.78,0.139,0.082
107,1,882.1403193373021,0,0,798,11.369,3.059,0.548,0.175,0.772,0.095,0.133
107,2,1057.5718815153116,0,0,819,11.488,3.061,0.535,0.08,0.784,0.089,0.127
107,3,1221.2467850642447,0,1,799,11.459,3.068,0.519,0.019,0.785,0.086,0.129
107,4,1254.5450025892228,0,1,823,11.448,3.078,0.522,0.003,0.785,0.087,0.128
108,1,924.8030930006126,1,0,347,11.241,2.879,0.533,0.09,0.715,0.153,0.133
108,2,1168.041892631873,1,0,341,11.408,2.88,0.543,0.077,0.716,0.158,0.126
108,3,1456.382545137665,1,1,354,11.185,2.975,0.534,0.055,0.729,0.164,0.107
108,4,1743.337551259414,1,1,336,11.454,3.057,0.542,0.011,0.735,0.155,0.11
109,1,989.582461907397,1,0,1663,10.862,2.952,0.639,0.457,0.812,0.123,0.065
109,2,1176.9217226898813,1,0,1649,10.936,2.932,0.63,0.406,0.813,0.121,0.065
109,3,1389.2661293917777,1,1,1802,11.145,2.939,0.603,0.252,0.811,0.121,0.068
109,4,1527.1282692592451,1,1,1760,11.154,2.948,0.584,0.185,0.809,0.122,0.069
110,1,751.3921635915649,1,0,102,10.509,3.039,0.48,-0.01,0.569,0.333,0.098
110,2,1114.2231849036475,1,0,106,11.053,2.972,0.491,-0.014,0.566,0.33,0.104
110,3,1060.155233273754,1,1,185,11.321,2.968,0.486,-0.187,0.578,0.308,0.114
110,4,1324.2313926954819,1,1,181,11.236,3.072,0.497,-0.207,0.564,0.348,0.088
111,1,766.00194532785315,0,0,2717,11.741,2.987,0.465,-0.246,0.722,0.159,0.12
111,2,882.9437306337209,0,0,2773,11.767,2.991,0.468,-0.238,0.727,0.155,0.118
111,3,933.8520554551202,0,1,2682,11.753,2.985,0.476,-0.202,0.723,0.162,0.115
111,4,1025.9633395252313,0,1,2834,11.775,2.982,0.479,-0.264,0.723,0.16,0.116
112,1,915.7721511024358,1,0,774,11.366,2.965,0.566,0.149,0.752,0.154,0.094
112,2,1140.839693890566,1,0,760,11.357,2.992,0.566,0.171,0.749,0.154,0.097
112,3,1317.0616504149248,1,1,794,11.474,3.001,0.54,0.057,0.744,0.155,0.101
112,4,1453.2310330125047,1,1,804,11.449,2.991,0.549,0.065,0.756,0.143,0.101
113,1,925.9376571547887,1,0,701,11.537,3.058,0.495,-0.177,0.805,0.113,0.083
113,2,1039.8791731902736,1,0,724,11.581,3.072,0.475,-0.171,0.804,0.115,0.081
113,3,1272.4197911732285,1,1,754,11.582,3.048,0.468,-0.205,0.802,0.115,0.082
113,4,1433.9864934193993,1,1,736,11.545,3.079,0.47,-0.211,0.796,0.117,0.087
114,1,790.8121810132934,0,0,698,12.35,3.023,0.413,-0.713,0.748,0.163,0.089
114,2,748.9510304346098,0,0,750,12.208,3.004,0.429,-0.642,0.757,0.155,0.088
114,3,1006.0456412961612,0,1,699,12.171,3.079,0.436,-0.568,0.757,0.153,0.09
114,4,888.4379171730269,0,1,675,12.092,3.064,0.444,-0.572,0.756,0.151,0.093
115,1,789.7958287480474,1,0,2716,11.922,3.006,0.49,-0.251,0.872,0.117,0.011
115,2,883.3306880694995,1,0,2625,11.928,3.002,0.492,-0.259,0.87,0.118,0.012
115,3,1067.3270122992346,1,1,2546,11.858,3.001,0.495,-0.245,0.872,0.117,0.011
115,4,1238.4794446047786,1,1,2442,11.847,3.011,0.496,-0.234,0.87,0.119,0.011
116,1,832.5214505387022,1,0,244,11.405,2.869,0.488,0.131,0.635,0.27,0.094
116,2,1061.5238654863053,1,0,266,11.328,2.895,0.492,0.094,0.669,0.241,0.09
116,3,1373.588480328173,1,1,253,11.384,2.866,0.494,0.109,0.664,0.245,0.091
116,4,1732.4700724970573,1,1,254,11.169,2.937,0.496,0.047,0.654,0.252,0.094
117,1,1150.9194602466007,0,0,236,11.804,3.013,0.547,0.016,0.839,0.114,0.047
117,2,951.4044926045245,0,0,219,11.835,3.032,0.553,-0.025,0.826,0.132,0.041
117,3,1072.487725036111,0,1,215,12.057,3.065,0.54,-0.202,0.828,0.135,0.037
117,4,1179.7817475390477,0,1,234,11.97,2.974,0.504,-0.304,0.812,0.141,0.047
118,1,927.205102140614,1,0,918,11.615,3.069,0.542,0.019,0.79,0.167,0.044
118,2,1148.9671260179357,1,0,877,11.534,3.089,0.553,0.061,0.789,0.165,0.046
118,3,1197.5634332487223,1,1,909,11.663,3.108,0.541,0.001,0.789,0.163,0.048
118,4,1448.4878254957516,1,1,881,11.775,3.127,0.536,-0.063,0.787,0.162,0.051
119,1,835.7263235583549,0,0,756,11.687,3.024,0.484,-0.129,0.882,0.093,0.025
119,2,823.2800279440823,0,0,955,11.944,2.973,0.465,-0.283,0.87,0.096,0.034
119,3,974.7369817688559,0,1,923,11.856,2.973,0.473,-0.267,0.872,0.092,0.036
119,4,1049.8219816570595,0,1,869,11.688,2.998,0.478,-0.272,0.879,0.086,0.035
120,1,1014.9959529727146,1,0,918,11.217,3.071,0.589,0.223,0.553,0.361,0.086
120,2,1187.7453361829266,1,0,938,11.175,3.096,0.587,0.233,0.564,0.352,0.084
120,3,1215.9499140546116,1,1,1069,11.381,3.083,0.554,0.09,0.563,0.355,0.081
120,4,1411.876337665013,1,1,1114,11.393,3.049,0.548,-0.006,0.557,0.358,0.085
121,1,891.0531640992936,0,0,892,11.015,2.954,0.621,0.333,0.621,0.224,0.155
121,2,1013.5298774421826,0,0,850,11.022,2.985,0.615,0.312,0.631,0.214,0.155
121,3,1125.8680757600835,0,1,830,10.986,3.001,0.601,0.235,0.639,0.217,0.145
121,4,1271.9012569726626,0,1,845,11.213,3.052,0.585,0.145,0.632,0.227,0.141
122,1,1196.3783956171856,0,0,130,11.598,2.838,0.446,-0.413,0.731,0.138,0.131
122,2,612.9708315690536,0,0,126,11.612,3.04,0.413,-0.44,0.722,0.143,0.135
122,3,822.7807023425963,0,1,143,11.519,3.098,0.434,-0.41,0.755,0.133,0.112
122,4,1245.5685766856166,0,1,171,11.614,3.047,0.433,-0.363,0.743,0.158,0.099
123,1,851.7747355681468,0,0,195,11.49,3.082,0.513,0.085,0.744,0.236,0.021
123,2,1131.5456212569018,0,0,220,11.306,3.095,0.523,0.005,0.759,0.223,0.018
123,3,1156.1147537420943,0,1,203,11.386,3.113,0.493,-0.011,0.759,0.217,0.025
123,4,1041.3245506808707,0,1,229,11.372,3.197,0.485,-0.074,0.755,0.21,0.035
124,1,885.7467255957059,0,0,328,11.878,2.918,0.527,0.027,0.762,0.146,0.091
124,2,1256.8659795419526,0,0,335,11.679,2.904,0.531,0.052,0.755,0.149,0.096
124,3,1334.6863621228765,0,1,356,11.705,2.972,0.542,0.026,0.747,0.166,0.087
124,4,1503.0276719790495,0,1,338,11.765,2.932,0.53,0.018,0.722,0.178,0.101
125,1,850.5413438110505,1,0,476,10.872,3.076,0.616,0.259,0.796,0.101,0.103
125,2,1111.3242526410875,1,0,476,11.048,3.023,0.603,0.221,0.8,0.095,0.105
125,3,1236.6113786752458,1,1,481,11.101,2.975,0.593,0.177,0.792,0.1,0.108
125,4,1199.813622595616,1,1,500,11.084,3.002,0.608,0.135,0.802,0.104,0.094
126,1,800.1027620958126,0,0,1804,11.545,3.005,0.547,0.058,0.617,0.264,0.119
126,2,939.294862080844,0,0,1826,11.638,2.999,0.539,0.049,0.616,0.262,0.122
126,3,1062.8661992241657,0,1,1999,11.789,3.043,0.535,-0.04,0.613,0.264,0.123
126,4,1122.1630014285201,0,1,1950,11.747,3.05,0.531,-0.05,0.615,0.265,0.121
127,1,833.0402985954177,0,0,1203,11.083,3.035,0.582,0.255,0.765,0.168,0.067
127,2,1029.5772617615041,0,0,1429,11.29,3.04,0.565,0.127,0.761,0.174,0.064
127,3,1195.834498070502,0,1,1426,11.348,3.04,0.553,0.052,0.763,0.177,0.06
127,4,1291.364227051517,0,1,1399,11.303,3.039,0.555,0.036,0.767,0.175,0.058
128,1,664.8965850261627,1,0,359,11.627,2.922,0.476,-0.092,0.802,0.131,0.067
128,2,1027.3103587539072,1,0,361,11.541,2.873,0.482,-0.048,0.795,0.144,0.061
128,3,1111.1591264617912,1,1,359,11.447,2.858,0.485,-0.073,0.794,0.142,0.064
128,4,1381.044987549612,1,1,349,11.533,2.865,0.487,-0.095,0.799,0.138,0.063
129,1,870.461098408164,0,0,821,11.255,2.99,0.549,0.182,0.728,0.218,0.054
129,2,1051.3516122946075,0,0,845,11.224,3.006,0.533,0.162,0.729,0.217,0.054
129,3,1259.1989394323057,0,1,843,11.176,3.005,0.534,0.127,0.731,0.218,0.051
129,4,1436.3084794849055,0,1,824,11.164,2.984,0.552,0.132,0.737,0.212,0.051
130,1,744.6769758539588,0,0,1312,11.347,2.972,0.552,0.037,0.681,0.216,0.103
130,2,971.4971490754182,0,0,1351,11.367,2.947,0.554,0.037,0.677,0.224,0.099
130,3,1080.3932757138066,0,1,1285,11.408,2.933,0.549,0.009,0.672,0.228,0.1
130,4,1204.46547961325,0,1,1297,11.411,2.898,0.553,-0.025,0.676,0.228,0.096
131,1,755.223631112314,1,0,293,12.216,2.785,0.42,-0.332,0.765,0.126,0.109
131,2,945.8100296747722,1,0,280,12.241,2.771,0.443,-0.352,0.757,0.136,0.107
131,3,1739.6807829352492,1,1,279,12.126,2.799,0.444,-0.307,0.778,0.125,0.097
131,4,1347.635998003254,1,1,249,12.148,2.827,0.45,-0.314,0.783,0.12,0.096
132,1,959.1849671858776,1,0,267,10.754,3.082,0.584,0.463,0.73,0.217,0.052
132,2,1412.2960602395876,1,0,255,10.834,3.102,0.6,0.42,0.741,0.208,0.051
132,3,1234.6348249919688,1,1,257,10.952,3.047,0.591,0.331,0.72,0.233,0.047
132,4,1515.586320349325,1,1,257,11.032,2.977,0.584,0.265,0.743,0.222,0.035
133,1,856.669945788133,0,0,148,11.494,2.743,0.419,-0.098,0.878,0.095,0.027
133,2,992.4187400903752,0,0,146,11.547,2.774,0.452,-0.085,0.849,0.123,0.027
133,3,1209.5965455700905,0,1,151,11.812,2.868,0.47,-0.093,0.841,0.126,0.033
133,4,1022.6870303297651,0,1,196,11.813,2.898,0.5,-0.184,0.847,0.122,0.031
134,1,665.0978797613229,0,0,392,11.508,2.952,0.52,-0.094,0.821,0.122,0.056
134,2,751.3091948383562,0,0,443,11.717,2.986,0.503,-0.216,0.817,0.12,0.063
134,3,1072.7547455311337,0,1,437,11.739,2.982,0.492,-0.229,0.824,0.11,0.066
134,4,1051.0223330778,0,1,417,11.692,2.959,0.482,-0.209,0.825,0.106,0.07
135,1,848.7163440595127,0,0,1971,11.226,2.979,0.544,0.135,0.704,0.249,0.048
135,2,1081.8331971940474,0,0,1926,11.264,2.975,0.539,0.113,0.701,0.251,0.048
135,3,1189.5658965201198,0,1,1930,11.396,2.98,0.537,0.038,0.703,0.247,0.051
135,4,1330.2739621816982,0,1,1919,11.411,2.976,0.54,-0.006,0.697,0.253,0.05
136,1,949.9871123982989,0,0,527,11.145,3.148,0.598,0.175,0.765,0.173,0.063
136,2,1237.626926169039,0,0,526,11.195,3.099,0.593,0.133,0.759,0.181,0.061
136,3,1045.171784418756,0,1,500,11.293,3.08,0.58,0.146,0.756,0.176,0.068
136,4,1240.5818754752647,0,1,511,11.31,3.137,0.593,0.078,0.75,0.182,0.068
137,1,703.6888084076504,0,0,62,10.63,2.903,0.581,0.014,0.952,0.032,0.016
137,2,794.9304205942168,0,0,63,10.858,2.889,0.603,-0.05,0.937,0.032,0.032
137,3,1673.1999042201223,0,1,71,11.185,2.873,0.592,-0.043,0.93,0.042,0.028
137,4,1078.086740271461,0,1,87,11.658,2.92,0.586,-0.162,0.897,0.057,0.046
138,1,677.8209191576419,0,0,61,10.368,2.967,0.492,0.171,0.77,0.18,0.049
138,2,970.916949774635,0,0,61,10.253,2.967,0.508,0.256,0.803,0.148,0.049
138,3,1292.133718195791,0,1,60,10.497,2.883,0.5,0.159,0.783,0.15,0.067
138,4,1010.5797987143937,0,1,77,10.91,3.026,0.519,0.102,0.792,0.13,0.078
139,1,1254.4073567304592,1,0,539,11.519,3.126,0.542,0.039,0.731,0.154,0.115
139,2,1388.8539992306773,1,0,518,11.578,3.12,0.548,0.012,0.737,0.156,0.106
139,3,1640.89475429691,1,1,517,11.661,3.137,0.559,-0.022,0.743,0.153,0.104
139,4,1519.0916366149158,1,1,530,11.523,3.17,0.568,-0.074,0.749,0.147,0.104
140,1,1061.747989906832,0,0,158,12.407,2.671,0.437,-0.734,0.829,0.108,0.063
140,2,581.7435877467817,0,0,203,12.291,2.704,0.453,-0.592,0.813,0.138,0.049
140,3,984.1247384574492,0,1,223,12.399,2.726,0.453,-0.551,0.816,0.143,0.04
140,4,834.1245362846585,0,1,218,12.455,2.72,0.445,-0.516,0.83,0.133,0.037
141,1,911.2481283840618,0,0,1370,11.464,2.931,0.531,0.099,0.826,0.131,0.043
141,2,928.4854963572685,0,0,1308,11.569,2.965,0.531,0.079,0.823,0.131,0.045
141,3,1234.476414749502,0,1,1480,11.54,2.968,0.544,0.008,0.83,0.127,0.043
141,4,1368.3905353940397,0,1,1449,11.623,2.975,0.536,-0.049,0.827,0.128,0.045
142,1,739.9337477478842,0,0,1542,11.58,2.966,0.531,-0.001,0.757,0.136,0.108
142,2,962.9824042809186,0,0,1579,11.513,2.952,0.533,0.013,0.763,0.132,0.105
142,3,1158.696975899202,0,1,1480,11.506,2.946,0.531,0.017,0.764,0.13,0.107
142,4,1283.6602737959272,0,1,1443,11.672,2.962,0.516,-0.099,0.767,0.127,0.106
143,1,973.3861583513554,0,0,614,11.434,2.914,0.57,0.264,0.754,0.124,0.122
143,2,1164.7806587593911,0,0,618,11.531,2.903,0.576,0.196,0.752,0.123,0.125
143,3,1286.7316347413666,0,1,615,11.458,2.911,0.577,0.171,0.75,0.125,0.125
143,4,1463.473243915375,0,1,590,11.355,2.925,0.578,0.143,0.747,0.12,0.132
144,1,870.7243132695024,1,0,1143,11.018,2.997,0.594,0.306,0.874,0.071,0.055
144,2,1369.5889247943207,1,0,1124,11.144,2.958,0.588,0.287,0.871,0.074,0.055
144,3,1364.3805270845005,1,1,1096,11.079,2.949,0.579,0.222,0.871,0.075,0.054
144,4,1623.2122056428868,1,1,1066,11.026,2.919,0.569,0.185,0.871,0.076,0.053
145,1,1045.6153890913029,0,0,631,11.095,2.886,0.615,0.358,0.784,0.179,0.036
145,2,1122.4196388916096,0,0,638,11.171,2.889,0.618,0.299,0.785,0.182,0.033
145,3,1379.4371683375073,0,1,632,11.344,2.828,0.606,0.268,0.786,0.18,0.033
145,4,1302.876103144312,0,1,754,11.533,2.879,0.576,0.052,0.8,0.17,0.031
146,1,1134.0409148618248,1,0,437,10.886,2.991,0.588,0.276,0.833,0.121,0.046
146,2,1346.6430223369473,1,0,411,10.911,3.032,0.577,0.279,0.832,0.122,0.046
146,3,1455.1394860023565,1,1,400,10.904,2.987,0.588,0.271,0.83,0.12,0.05
146,4,1866.7929956690975,1,1,381,11,3.026,0.57,0.22,0.827,0.118,0.055
147,1,827.6657294739816,1,0,918,11.349,3.002,0.586,0.207,0.573,0.269,0.158
147,2,1002.0084272000752,1,0,867,11.354,3.018,0.587,0.227,0.569,0.272,0.159
147,3,1125.9140053223055,1,1,874,11.446,2.998,0.569,0.18,0.559,0.277,0.164
147,4,1421.9213560691492,1,1,883,11.356,3.014,0.569,0.168,0.564,0.279,0.157
148,1,969.5073961419006,1,0,505,11.604,3.018,0.556,0.178,0.772,0.17,0.057
148,2,1174.7491048142722,1,0,515,11.519,3.006,0.544,0.169,0.777,0.163,0.06
148,3,1227.1370732111866,1,1,495,11.51,3.038,0.545,0.142,0.76,0.17,0.071
