id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,910.6784605707436,1,1,555,11.71,3.184,0.526,-0.198,0.668,0.247,0.085
148,4,962.1341612566239,1,1,557,11.747,3.201,0.531,-0.22,0.666,0.251,0.083
149,1,816.9970443842159,0,0,1804,11.711,2.992,0.512,-0.029,0.746,0.187,0.067
149,2,1041.7997580887857,0,0,1762,11.773,3.016,0.512,-0.05,0.749,0.185,0.066
149,3,1136.7642264809479,0,1,1691,11.755,3.001,0.5,-0.082,0.749,0.184,0.067
149,4,1191.021451930691,0,1,1692,11.768,2.968,0.494,-0.152,0.751,0.176,0.073
150,1,928.6446221405762,0,0,2281,11.188,3.014,0.565,0.121,0.637,0.225,0.139
150,2,1035.3815898633245,0,0,2522,11.169,2.971,0.553,0.093,0.643,0.22,0.137
150,3,1115.584402721745,0,1,2382,11.19,2.98,0.55,0.054,0.644,0.221,0.135
150,4,1235.4315256390585,0,1,2608,11.391,2.977,0.535,-0.069,0.644,0.22,0.135
151,1,795.0000930160659,0,0,1097,11.662,2.943,0.479,-0.135,0.735,0.105,0.16
151,2,933.5705089304436,0,0,1107,11.667,2.962,0.482,-0.179,0.735,0.103,0.162
151,3,1093.9086267445268,0,1,1101,11.867,2.953,0.48,-0.259,0.735,0.11,0.155
151,4,1195.4723687748583,0,1,1107,11.892,2.959,0.481,-0.289,0.731,0.117,0.153
152,1,706.3522064343691,0,0,1370,11.9,2.954,0.474,-0.235,0.647,0.231,0.122
152,2,906.4505458724772,0,0,1363,11.925,2.968,0.472,-0.253,0.644,0.227,0.128
152,3,1023.1122527180809,0,1,1303,11.937,2.954,0.466,-0.273,0.642,0.225,0.133
152,4,1137.8920273290662,0,1,1284,11.969,2.952,0.464,-0.309,0.634,0.23,0.136
153,1,1053.636609423082,1,0,589,11.655,2.876,0.521,0.195,0.642,0.239,0.119
153,2,1345.1758769556557,1,0,583,11.562,2.882,0.527,0.17,0.642,0.244,0.115
153,3,1420.779085384978,1,1,588,11.705,2.918,0.529,0.17,0.645,0.241,0.114
153,4,1498.3531858444398,1,1,571,11.652,2.954,0.539,0.149,0.643,0.24,0.117
154,1,834.4822367668282,1,0,2282,11.565,3.012,0.495,-0.076,0.819,0.083,0.098
154,2,944.2950604050675,1,0,2249,11.539,3.012,0.493,-0.072,0.811,0.083,0.105
154,3,1110.0609085060278,1,1,2190,11.575,3.026,0.498,-0.086,0.811,0.084,0.105
154,4,1153.1857006829805,1,1,2158,11.668,3.007,0.5,-0.143,0.816,0.081,0.103
155,1,983.6048011334962,0,0,662,11.347,2.968,0.538,-0.049,0.66,0.254,0.086
155,2,1129.957372165015,0,0,691,11.378,2.954,0.515,-0.082,0.657,0.258,0.085
155,3,1058.0634832801734,0,1,800,11.63,2.909,0.488,-0.319,0.649,0.262,0.089
155,4,1182.490603721499,0,1,785,11.515,2.926,0.493,-0.29,0.657,0.255,0.088
156,1,755.8730627890749,0,0,455,11.64,3.123,0.468,-0.144,0.818,0.103,0.079
156,2,930.065350156882,0,0,464,11.824,3.192,0.463,-0.274,0.819,0.101,0.08
156,3,1111.210732852882,0,1,448,11.763,3.154,0.478,-0.274,0.808,0.103,0.089
156,4,1386.1100648995214,0,1,455,11.681,3.152,0.475,-0.271,0.822,0.097,0.081
157,1,754.4305371834361,0,0,755,11.273,3.004,0.57,0.216,0.758,0.183,0.06
157,2,1007.2952952985229,0,0,762,11.299,3.012,0.554,0.19,0.744,0.192,0.064
157,3,1146.9234887720431,0,1,776,11.295,3.008,0.546,0.113,0.741,0.198,0.061
157,4,1365.0564982844419,0,1,767,11.325,3.038,0.562,0.078,0.735,0.206,0.059
158,1,784.4678634667382,1,0,151,11.015,3.159,0.616,0.232,0.623,0.311,0.066
158,2,1087.2654025816707,1,0,160,10.918,3.131,0.6,0.192,0.631,0.3,0.069
158,3,1195.67490371805,1,1,171,10.984,3.041,0.55,-0.075,0.655,0.263,0.082
158,4,1272.2970327894725,1,1,170,11.192,3,0.506,-0.172,0.676,0.241,0.082
159,1,747.2383899807569,0,0,659,11.26,3.015,0.608,0.273,0.739,0.179,0.082
159,2,905.9160687336633,0,0,674,11.39,3.012,0.614,0.225,0.726,0.187,0.088
159,3,1170.3097488969668,0,1,672,11.601,3.03,0.595,0.14,0.726,0.188,0.086
159,4,1193.6941568410234,0,1,694,11.508,3.029,0.599,0.156,0.732,0.184,0.084
160,1,890.6741757578279,0,0,3722,11.006,2.978,0.605,0.332,0.599,0.339,0.062
160,2,1143.4444649544864,0,0,3586,10.995,2.972,0.607,0.329,0.6,0.336,0.064
160,3,1387.3011903359486,0,1,3336,11.034,2.972,0.603,0.307,0.602,0.333,0.065
160,4,1591.0182012398109,0,1,3144,11.016,2.962,0.596,0.28,0.601,0.336,0.064
161,1,1278.869328470577,1,0,454,11.725,2.949,0.57,0.347,0.597,0.159,0.244
161,2,1593.8325566756262,1,0,424,11.532,2.943,0.573,0.345,0.599,0.158,0.243
161,3,1452.8363876669887,1,1,418,11.558,2.938,0.557,0.239,0.593,0.153,0.254
161,4,1509.3054428878577,1,1,439,11.476,2.938,0.535,0.116,0.592,0.155,0.253
162,1,1152.9914028394608,0,0,561,11.199,3.045,0.574,0.161,0.565,0.308,0.127
162,2,1259.999965171034,0,0,548,11.224,3.018,0.577,0.149,0.571,0.303,0.126
162,3,1517.1281748897668,0,1,530,11.213,3.025,0.564,0.137,0.57,0.306,0.125
162,4,1703.7192304337023,0,1,535,11.204,3.05,0.561,0.121,0.579,0.297,0.123
163,1,769.8018840207809,1,0,312,12.041,2.965,0.413,-0.615,0.881,0.08,0.038
163,2,844.8216898874224,1,0,297,12.244,2.96,0.438,-0.584,0.875,0.084,0.04
163,3,794.0910896220794,1,1,271,12.246,2.996,0.461,-0.531,0.878,0.081,0.041
163,4,948.8148730945446,1,1,261,12.211,2.954,0.479,-0.517,0.881,0.08,0.038
164,1,868.7772791776811,0,0,1202,11.561,2.93,0.525,-0.034,0.433,0.3,0.266
164,2,1138.944685885102,0,0,1135,11.557,2.91,0.522,-0.022,0.44,0.297,0.263
164,3,1044.188447283073,0,1,1124,11.737,2.931,0.522,-0.096,0.438,0.294,0.268
164,4,1085.9823153701711,0,1,1294,11.908,2.95,0.494,-0.274,0.45,0.281,0.269
165,1,753.0686637773745,0,0,239,12.182,3.213,0.598,0.075,0.724,0.197,0.079
165,2,1194.379465652735,0,0,255,12.131,3.18,0.596,0.075,0.718,0.196,0.086
165,3,1360.768053153355,0,1,258,12.353,3.178,0.57,-0.084,0.713,0.186,0.101
165,4,1250.3877728758837,0,1,271,12.007,3.155,0.554,-0.15,0.723,0.185,0.092
166,1,1305.2989183000159,1,0,312,11.056,2.817,0.631,0.456,0.846,0.058,0.096
166,2,1502.32908259202,1,0,327,11.15,2.847,0.627,0.39,0.847,0.064,0.089
166,3,1643.0733959314268,1,1,315,11.162,2.93,0.625,0.369,0.844,0.067,0.089
166,4,1694.4651564249689,1,1,312,11.421,2.84,0.609,0.187,0.846,0.061,0.093
167,1,817.3746858577367,1,0,574,11.755,3.171,0.552,0.072,0.892,0.084,0.024
167,2,921.8046485026306,1,0,565,11.585,3.135,0.542,0.112,0.894,0.081,0.025
167,3,1282.9542485109878,1,1,539,11.547,3.106,0.538,0.096,0.896,0.082,0.022
167,4,1314.4795651502181,1,1,536,11.548,3.078,0.55,0.111,0.882,0.093,0.024
168,1,903.4134170115531,1,0,337,11.419,3.059,0.543,0.088,0.718,0.181,0.101
168,2,910.4273282462489,1,0,343,11.343,3.076,0.539,0.032,0.711,0.184,0.105
168,3,1362.1346850346606,1,1,338,11.47,3.107,0.538,-0.007,0.692,0.201,0.107
168,4,1176.6696348538458,1,1,325,11.373,3.022,0.529,-0.041,0.702,0.185,0.114
169,1,605.4934858980439,0,0,211,11.364,3.071,0.54,0.036,0.531,0.251,0.218
169,2,1096.7018077393611,0,0,226,11.228,3.027,0.544,0.092,0.527,0.265,0.208
169,3,1143.9708342313413,0,1,218,11.111,3.028,0.573,0.075,0.528,0.271,0.202
169,4,1393.4510202843455,0,1,200,10.907,3.065,0.545,0.01,0.54,0.265,0.195
170,1,833.7278395911875,1,0,718,11.679,2.979,0.522,-0.049,0.648,0.166,0.187
170,2,964.1171850180169,1,0,736,11.597,3.01,0.515,-0.07,0.629,0.183,0.188
170,3,1075.8154986378913,1,1,714,11.638,2.98,0.515,-0.088,0.634,0.172,0.193
170,4,1202.5308509988467,1,1,682,11.605,2.933,0.509,-0.133,0.635,0.169,0.196
171,1,731.8251400683778,1,0,400,12.072,3,0.442,-0.41,0.797,0.138,0.065
171,2,732.9721404362272,1,0,392,12.188,3.043,0.459,-0.388,0.788,0.145,0.066
171,3,881.0814753518381,1,1,388,12.047,3.034,0.461,-0.347,0.794,0.131,0.075
171,4,923.2428495397482,1,1,399,11.914,3.07,0.446,-0.373,0.792,0.13,0.078
172,1,820.6417111753,0,0,718,11.5,2.936,0.557,0.158,0.819,0.117,0.064
172,2,1022.4790866696399,0,0,697,11.598,2.92,0.56,0.15,0.822,0.113,0.065
172,3,1183.733837200288,0,1,708,11.637,2.918,0.548,0.073,0.822,0.112,0.066
172,4,1135.9668441418323,0,1,681,11.487,2.928,0.54,0.074,0.824,0.103,0.073
173,1,887.1536022883638,0,0,2717,11.145,2.986,0.579,0.25,0.713,0.184,0.102
173,2,1145.3101492622438,0,0,2936,11.145,2.985,0.59,0.294,0.718,0.183,0.1
173,3,1299.6869795067885,0,1,3150,11.205,2.991,0.58,0.227,0.724,0.18,0.095
173,4,1510.400866522354,0,1,3050,11.216,3,0.579,0.188,0.722,0.182,0.096
174,1,775.6757785963291,0,0,1664,11.734,3.021,0.494,-0.171,0.726,0.252,0.022
174,2,948.2110903973961,0,0,1649,11.75,3.005,0.502,-0.176,0.719,0.261,0.02
174,3,1100.3835311526232,0,1,1582,11.737,2.975,0.508,-0.181,0.71,0.268,0.021
174,4,1230.9076227776816,0,1,1553,11.649,2.992,0.521,-0.17,0.71,0.269,0.021
175,1,926.2626545925831,0,0,1542,11.573,2.967,0.556,0.039,0.844,0.103,0.053
175,2,984.4324033259312,0,0,1561,11.532,2.965,0.561,0.03,0.845,0.104,0.051
175,3,1123.4552291129114,0,1,1586,11.548,2.984,0.554,0.013,0.84,0.111,0.049
175,4,1151.2784207873856,0,1,1620,11.736,2.997,0.535,-0.087,0.838,0.11,0.052
176,1,788.3282647819543,0,0,112,11.5,2.946,0.438,-0.264,0.696,0.205,0.098
176,2,742.61556756303,0,0,116,11.65,2.862,0.466,-0.253,0.707,0.19,0.103
176,3,871.82059092175,0,1,134,11.802,3.03,0.433,-0.403,0.672,0.209,0.119
176,4,816.9521707213024,0,1,132,11.959,2.97,0.447,-0.445,0.674,0.197,0.129
177,1,787.9348705296959,1,0,393,10.934,2.911,0.603,0.302,0.83,0.117,0.053
177,2,846.9622799647493,1,0,419,10.997,3.024,0.606,0.254,0.833,0.117,0.05
177,3,1051.5758553459614,1,1,441,10.85,2.941,0.578,0.145,0.821,0.127,0.052
177,4,1199.7324754315835,1,1,406,10.866,2.956,0.586,0.116,0.825,0.128,0.047
178,1,633.2370128470443,1,0,369,11.886,3.057,0.48,-0.222,0.775,0.125,0.1
178,2,859.0223614224,1,0,351,11.952,3.043,0.476,-0.234,0.778,0.117,0.105
178,3,1117.0976466752288,1,1,377,11.86,3.008,0.488,-0.225,0.775,0.127,0.098
178,4,1285.8892744062498,1,1,410,11.696,3.054,0.507,-0.193,0.771,0.137,0.093
179,1,901.1681314342756,1,0,1969,11.265,2.99,0.593,0.23,0.783,0.176,0.041
179,2,1245.1035849395162,1,0,1979,11.176,2.981,0.594,0.246,0.785,0.174,0.041
179,3,1279.6147234988566,1,1,1939,11.147,3.005,0.596,0.25,0.781,0.175,0.044
179,4,1347.3491365995828,1,1,1932,11.173,3.031,0.582,0.174,0.78,0.174,0.046
180,1,884.6781503934667,0,0,540,11.312,2.898,0.565,0.012,0.817,0.133,0.05
180,2,1000.1482420941693,0,0,552,11.362,2.899,0.56,-0.026,0.824,0.125,0.051
180,3,1191.603892634643,0,1,567,11.442,2.931,0.564,-0.072,0.815,0.134,0.051
180,4,1378.0568039212021,0,1,583,11.454,2.897,0.559,-0.126,0.815,0.134,0.051
181,1,1047.4789668803155,1,0,318,11.304,3.201,0.553,0.019,0.588,0.311,0.101
181,2,1221.510535590864,1,0,334,11.323,3.246,0.53,-0.032,0.584,0.308,0.108
181,3,1529.2543308014622,1,1,329,11.063,3.216,0.544,-0.019,0.574,0.31,0.116
181,4,1390.7813193752936,1,1,346,11.217,3.107,0.535,-0.088,0.575,0.321,0.104
182,1,817.4217299451597,0,0,645,11.816,3.014,0.524,0.008,0.687,0.194,0.119
182,2,1102.8570607221832,0,0,636,11.824,3.033,0.538,0.014,0.673,0.201,0.126
182,3,1163.2337790820407,0,1,662,11.74,3.042,0.545,0.004,0.678,0.192,0.13
182,4,1216.1729176577162,0,1,645,11.871,3.036,0.546,-0.045,0.684,0.195,0.121
183,1,1071.6004413138921,0,0,1971,10.812,2.93,0.631,0.52,0.66,0.23,0.111
183,2,1193.2729154883425,0,0,2081,10.893,2.924,0.61,0.42,0.658,0.232,0.11
183,3,1497.670633256275,0,1,1963,10.944,2.937,0.597,0.382,0.667,0.226,0.107
183,4,1600.2978103242726,0,1,1940,11,2.933,0.579,0.288,0.666,0.227,0.107
184,1,944.7534395551905,0,0,757,11.268,2.967,0.581,0.247,0.725,0.161,0.114
184,2,1049.5613575305626,0,0,853,11.324,2.936,0.571,0.2,0.725,0.166,0.109
184,3,1224.0784818578145,0,1,871,11.35,2.924,0.573,0.18,0.719,0.165,0.116
184,4,1267.1194323713712,0,1,950,11.671,2.955,0.526,-0.098,0.728,0.165,0.106
185,1,817.5891147308247,0,0,561,11.72,3.082,0.544,0.038,0.859,0.087,0.053
185,2,900.43655212918,0,0,594,11.708,3.051,0.545,0.017,0.85,0.091,0.059
185,3,1127.5896424208688,0,1,579,11.668,3.029,0.558,0.008,0.848,0.09,0.062
185,4,1183.0764659170966,0,1,571,11.756,3.028,0.553,-0.029,0.849,0.091,0.06
186,1,873.0621846770142,1,0,189,11.309,3.148,0.603,0.132,0.598,0.339,0.063
186,2,939.8494588578724,1,0,220,11.734,3.164,0.591,0.078,0.577,0.355,0.068
186,3,1035.959242277378,1,1,226,11.857,3.119,0.558,0.015,0.588,0.345,0.066
186,4,1513.6338540134798,1,1,204,11.776,3.201,0.549,0.055,0.588,0.338,0.074
187,1,802.2123903691784,0,0,385,11.666,2.987,0.553,-0.011,0.842,0.096,0.062
187,2,1028.8870726099387,0,0,376,11.643,2.968,0.559,0.008,0.846,0.096,0.059
187,3,1079.1030817187936,0,1,408,11.74,2.9,0.544,-0.125,0.853,0.096,0.051
187,4,1269.8137811726408,0,1,410,11.532,2.829,0.559,-0.104,0.846,0.095,0.059
188,1,950.566294004817,0,0,515,11.47,3.006,0.542,0.178,0.654,0.243,0.103
188,2,1171.4816000628275,0,0,516,11.638,3.023,0.545,0.167,0.636,0.262,0.103
188,3,1343.7851981114059,0,1,521,11.52,3.05,0.541,0.135,0.628,0.267,0.106
188,4,1388.9837700264025,0,1,530,11.517,3.096,0.545,0.098,0.617,0.279,0.104
189,1,815.2396348473173,1,0,616,11.475,2.927,0.567,0.058,0.732,0.205,0.063
189,2,949.672948741662,1,0,722,11.77,2.861,0.525,-0.118,0.717,0.226,0.057
189,3,1121.5783375321898,1,1,717,11.701,2.819,0.527,-0.105,0.714,0.219,0.067
189,4,1318.5776374469401,1,1,675,11.651,2.85,0.532,-0.106,0.71,0.219,0.071
190,1,775.9918294480685,0,0,658,12.127,2.924,0.485,-0.289,0.711,0.126,0.163
190,2,825.7062674162207,0,0,656,12.056,2.916,0.492,-0.251,0.707,0.13,0.163
190,3,961.8339120054284,0,1,642,11.929,2.936,0.52,-0.19,0.713,0.123,0.164
190,4,1005.1844588277194,0,1,680,11.895,3.028,0.521,-0.229,0.706,0.126,0.168
191,1,1078.9505419249429,1,0,250,10.639,2.988,0.516,0.199,0.488,0.412,0.1
191,2,1024.6567300031259,1,0,286,10.587,3.007,0.507,0.115,0.469,0.437,0.094
191,3,1230.9311846006874,1,1,288,10.676,3.035,0.5,0.095,0.476,0.42,0.104
191,4,1237.356590095993,1,1,272,10.598,3,0.507,0.06,0.478,0.412,0.11
192,1,1064.4740912484428,0,0,173,11.8,3.197,0.618,0.234,0.572,0.283,0.145
192,2,1120.7488877052097,0,0,161,11.609,3.143,0.646,0.287,0.578,0.28,0.143
192,3,1333.4910175912325,0,1,163,11.685,3.129,0.626,0.228,0.571,0.27,0.16
192,4,1639.7563536126956,0,1,163,11.734,3.16,0.595,0.179,0.583,0.258,0.16
193,1,809.7000773193201,0,0,699,11.553,2.924,0.506,-0.05,0.74,0.182,0.079
193,2,1100.4061709686032,0,0,695,11.523,2.98,0.496,-0.071,0.724,0.187,0.089
193,3,1167.8634332050678,0,1,676,11.534,3.037,0.497,-0.1,0.71,0.197,0.093
193,4,1350.5772429857745,0,1,697,11.494,3.102,0.502,-0.076,0.725,0.179,0.096
194,1,908.3041168836505,0,0,575,10.889,3.083,0.642,0.509,0.572,0.37,0.057
194,2,1346.8538808531289,0,0,589,10.995,3.044,0.626,0.44,0.57,0.374,0.056
194,3,1576.2138142226456,0,1,597,10.944,3.062,0.611,0.366,0.559,0.382,0.059
194,4,1804.6458757973355,0,1,579,10.935,3.05,0.604,0.352,0.561,0.383,0.055
195,1,789.7124220572109,1,0,90,11.693,3.033,0.544,0.071,0.611,0.244,0.144
195,2,1047.8877138802445,1,0,96,11.317,2.958,0.573,0.165,0.594,0.271,0.135
195,3,1420.6516251587718,1,1,95,11.215,3.011,0.558,0.115,0.579,0.305,0.116
195,4,2401.582363860957,1,1,89,11.232,3.067,0.573,0.083,0.562,0.315,0.124
196,1,818.533501539262,0,0,167,11.05,3.102,0.587,0.013,0.892,0.102,0.006
196,2,962.2674100182561,0,0,167,11.132,3.03,0.575,-0.018,0.874,0.12,0.006
196,3,1170.3281750781628,0,1,166,11.248,3.054,0.56,-0,0.886,0.108,0.006
196,4,1481.1533775530213,0,1,155,11.319,3.039,0.587,-0.014,0.871,0.123,0.006
197,1,972.6290113036765,0,0,199,10.952,2.899,0.533,0.219,0.442,0.392,0.166
197,2,1058.0024552262691,0,0,192,11.111,2.901,0.536,0.175,0.448,0.37,0.182
197,3,1070.9461052127624,0,1,222,11.237,2.955,0.563,0.109,0.437,0.378,0.185
197,4,1207.1790697473152,0,1,223,11.442,2.919,0.57,0.056,0.408,0.404,0.188
198,1,740.9207224183956,0,0,250,11.844,2.996,0.604,0.025,0.488,0.408,0.104
198,2,1144.8490852289317,0,0,275,11.871,3.055,0.571,0.027,0.487,0.393,0.12
198,3,1348.8868493542884,0,1,273,11.839,3.077,0.56,-0.01,0.48,0.396,0.125
198,4,1698.1958449231324,0,1,269,11.954,3.067,0.543,-0.065,0.491,0.398,0.112
199,1,746.3136015178698,0,0,660,11.569,2.926,0.509,-0.11,0.685,0.273,0.042
199,2,991.8373796065374,0,0,627,11.526,2.912,0.507,-0.117,0.692,0.265,0.043
199,3,1023.4241086689293,0,1,608,11.547,2.946,0.507,-0.142,0.684,0.273,0.043
199,4,1137.7142946016484,0,1,587,11.612,3.026,0.525,-0.181,0.683,0.274,0.043
200,1,1169.4441964947657,0,0,1464,11.097,3.005,0.602,0.367,0.768,0.133,0.098
200,2,1153.0820066628598,0,0,1461,11.247,3.004,0.586,0.295,0.775,0.131,0.094
200,3,1386.7519706038677,0,1,1416,11.251,3.025,0.577,0.259,0.785,0.129,0.086
200,4,1364.0710670224498,0,1,1407,11.32,3.003,0.551,0.136,0.795,0.12,0.085
201,1,648.8409469176797,1,0,63,10.701,2.746,0.571,0.142,0.762,0.206,0.032
201,2,956.3520440478945,1,0,88,11.059,2.693,0.511,-0.111,0.75,0.216,0.034
201,3,1008.1061784517892,1,1,95,11.422,2.695,0.516,-0.353,0.737,0.232,0.032
201,4,931.1013282270226,1,1,90,11.504,2.744,0.5,-0.439,0.733,0.222,0.044
202,1,802.7310121411741,0,0,798,11.826,3.099,0.511,-0.098,0.731,0.173,0.096
202,2,949.9098893052893,0,0,755,11.827,3.115,0.498,-0.116,0.73,0.175,0.095
202,3,1048.5272664622514,0,1,732,11.77,3.105,0.496,-0.13,0.734,0.171,0.096
202,4,1113.3292667750595,0,1,722,11.688,3.057,0.497,-0.192,0.729,0.175,0.097
203,1,1063.6852237198575,0,0,757,11.037,3.008,0.621,0.338,0.831,0.127,0.042
203,2,1276.6628211936245,0,0,756,10.988,3.028,0.626,0.35,0.821,0.14,0.038
203,3,1630.904149131651,0,1,748,10.987,2.999,0.614,0.309,0.824,0.136,0.04
203,4,1670.410942760331,0,1,758,11.097,2.976,0.584,0.17,0.819,0.137,0.044
204,1,914.6744802469525,1,0,2718,11.061,2.991,0.633,0.424,0.798,0.117,0.085
204,2,1127.5094928894734,1,0,2606,11.06,3.007,0.629,0.378,0.797,0.117,0.086
204,3,1284.4688396880179,1,1,2531,11.147,2.992,0.612,0.31,0.795,0.117,0.088
204,4,1454.1352535216001,1,1,2457,11.197,2.987,0.611,0.278,0.795,0.117,0.088
205,1,877.8109358855629,0,0,524,11.229,3.019,0.584,0.322,0.641,0.275,0.084
205,2,1058.7682772347666,0,0,549,11.516,3.042,0.572,0.213,0.641,0.273,0.086
205,3,1492.5480344053403,0,1,567,11.623,3.004,0.568,0.169,0.644,0.273,0.083
205,4,1500.2683719809306,0,1,519,11.589,2.996,0.565,0.178,0.642,0.277,0.081
206,1,762.9975496881565,1,0,166,11.273,2.886,0.53,-0.01,0.922,0.066,0.012
206,2,933.1133367898206,1,0,166,11.553,2.91,0.572,0.062,0.934,0.054,0.012
206,3,1368.999626120891,1,1,162,11.712,2.87,0.549,-0.01,0.938,0.049,0.012
206,4,1527.564255082622,1,1,162,11.737,2.858,0.543,-0.071,0.944,0.043,0.012
207,1,862.8635072338551,0,0,455,11.114,3.018,0.549,0.182,0.591,0.295,0.114
207,2,1281.7488925261969,0,0,444,11.238,3.074,0.559,0.149,0.595,0.293,0.113
207,3,1607.7670203152761,0,1,420,11.176,3.026,0.564,0.154,0.593,0.298,0.11
207,4,1453.2638256217258,0,1,497,11.488,3.068,0.541,0.064,0.567,0.318,0.115
208,1,595.456131093425,1,0,867,12.892,2.925,0.379,-0.926,0.775,0.136,0.089
208,2,595.1334967025673,1,0,809,12.803,2.879,0.391,-0.88,0.776,0.132,0.091
208,3,746.5216791461673,1,1,829,12.603,2.953,0.408,-0.826,0.756,0.145,0.099
208,4,733.8119505082124,1,1,879,12.429,2.954,0.421,-0.773,0.761,0.139,0.1
209,1,1161.7381276840815,1,0,243,11.329,2.988,0.584,0.008,0.745,0.115,0.14
209,2,928.9550414787857,1,0,250,11.46,3.016,0.544,-0.092,0.728,0.124,0.148
209,3,1095.4636460940806,1,1,251,11.688,3.048,0.526,-0.136,0.733,0.124,0.143
209,4,1067.2604693997155,1,1,312,11.607,3.022,0.535,-0.188,0.718,0.128,0.154
210,1,699.7908519330899,1,0,378,11.677,2.913,0.553,-0.001,0.712,0.233,0.056
210,2,930.7893221293268,1,0,408,11.682,2.873,0.561,0.009,0.699,0.235,0.066
210,3,1102.800857779982,1,1,405,11.619,2.862,0.553,-0.061,0.694,0.237,0.069
210,4,1394.823707979305,1,1,397,11.969,2.879,0.567,-0.085,0.688,0.237,0.076
211,1,891.4033900175272,0,0,2282,11.453,3.01,0.545,0.11,0.414,0.352,0.234
211,2,1103.0558530197475,0,0,2274,11.436,3.008,0.549,0.119,0.409,0.353,0.238
211,3,1182.06423145191,0,1,2413,11.5,3.016,0.542,0.039,0.409,0.351,0.24
211,4,1381.7730993655805,0,1,2460,11.534,3,0.545,0.021,0.415,0.346,0.239
212,1,1031.801725538852,1,0,717,11.27,3.053,0.601,0.232,0.604,0.262,0.134
212,2,1224.3025978769285,1,0,708,11.382,3.064,0.588,0.158,0.605,0.268,0.127
212,3,1353.959428037516,1,1,669,11.343,3.105,0.598,0.128,0.608,0.265,0.127
212,4,1339.6997724605571,1,1,748,11.677,3.106,0.579,-0.01,0.602,0.262,0.136
213,1,1040.4715409308849,0,0,476,11.329,3.029,0.578,0.307,0.744,0.185,0.071
213,2,1105.1881590617663,0,0,472,11.259,3.064,0.578,0.295,0.744,0.184,0.072
213,3,1269.1408283017677,0,1,526,11.369,3.059,0.561,0.206,0.736,0.192,0.072
213,4,1668.4435848610972,0,1,490,11.188,3.057,0.567,0.205,0.735,0.192,0.073
214,1,984.3663214088162,0,0,1803,11.112,3.009,0.6,0.369,0.69,0.268,0.042
214,2,1228.1141019979016,0,0,1757,11.208,3.007,0.594,0.309,0.69,0.265,0.045
214,3,1410.3049513756428,0,1,1760,11.256,3.006,0.586,0.253,0.691,0.264,0.045
214,4,1521.0072415164148,0,1,1748,11.334,3.002,0.572,0.162,0.694,0.264,0.042
215,1,677.1936762612228,0,0,659,11.369,2.983,0.519,-0.064,0.493,0.349,0.158
215,2,825.0553808019818,0,0,650,11.481,2.926,0.505,-0.087,0.5,0.345,0.155
215,3,1032.7658306615524,0,1,640,11.474,2.955,0.509,-0.121,0.497,0.345,0.158
215,4,1258.8015593452794,0,1,633,11.39,2.93,0.524,-0.123,0.504,0.348,0.148
216,1,887.6850637232686,0,0,113,12.181,2.956,0.416,-0.313,0.637,0.221,0.142
216,2,853.0235778806965,0,0,170,12.478,2.853,0.494,-0.291,0.641,0.212,0.147
216,3,1268.3971323632188,0,1,159,12.369,2.855,0.484,-0.27,0.66,0.214,0.126
216,4,1109.1907744957107,0,1,159,12.657,2.887,0.478,-0.307,0.667,0.233,0.101
217,1,968.173624633517,0,0,3723,11.14,3.024,0.598,0.33,0.663,0.269,0.068
217,2,1106.6729368943336,0,0,4303,11.557,3.021,0.538,-0.013,0.663,0.271,0.066
217,3,1335.6886573547765,0,1,3999,11.534,3.04,0.534,-0.009,0.665,0.268,0.067
217,4,1432.7200835494352,0,1,3776,11.575,3.043,0.526,-0.065,0.665,0.267,0.068
218,1,845.2283935431209,0,0,919,11.593,2.983,0.54,-0.007,0.686,0.238,0.076
218,2,954.6874073895759,0,0,937,11.564,2.996,0.537,-0.016,0.699,0.232,0.069
218,3,1221.3540930685995,0,1,910,11.488,3.031,0.529,-0.068,0.697,0.235,0.068
218,4,1390.4720421494494,0,1,878,11.568,3.042,0.541,-0.078,0.704,0.23,0.066
219,1,790.4556276081648,0,0,528,11.305,3.076,0.589,0.097,0.703,0.21,0.087
219,2,948.1980352338489,0,0,506,11.435,3.083,0.571,0.062,0.694,0.211,0.095
219,3,1193.2102233207647,0,1,512,11.589,3.076,0.551,-0.078,0.697,0.211,0.092
219,4,1268.846016869956,0,1,484,11.482,3.06,0.543,-0.074,0.694,0.219,0.087
220,1,913.8108838784038,0,0,563,11.265,2.899,0.549,0.28,0.593,0.261,0.146
220,2,1066.0412754475083,0,0,587,11.359,2.888,0.537,0.236,0.586,0.259,0.155
220,3,1309.0226592063623,0,1,554,11.373,2.892,0.547,0.209,0.578,0.269,0.153
220,4,1385.8152327986165,0,1,558,11.502,2.864,0.543,0.198,0.566,0.278,0.156
221,1,667.8998874215025,1,0,1140,11.626,2.987,0.53,-0.074,0.568,0.283,0.149
221,2,855.0856070588893,1,0,1117,11.684,3.005,0.534,-0.068,0.574,0.275,0.151
221,3,1039.7985711183887,1,1,1126,11.781,3.028,0.522,-0.131,0.569,0.274,0.156
221,4,1304.485317049973,1,1,1115,11.79,3,0.524,-0.147,0.565,0.286,0.149
222,1,978.4183930619104,0,0,394,10.897,2.924,0.617,0.216,0.794,0.14,0.066
