id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1324.3656281764927,1,1,296,11.252,2.801,0.541,0.134,0.574,0.213,0.213
148,4,1534.5247957020704,1,1,289,11.14,2.82,0.536,0.12,0.588,0.215,0.197
149,1,723.3681218917736,0,0,308,11.583,3.013,0.471,-0.187,0.828,0.14,0.032
149,2,895.0929138552386,0,0,349,12.029,3.026,0.45,-0.373,0.817,0.138,0.046
149,3,1197.4175734091525,0,1,339,12.073,3.012,0.451,-0.374,0.796,0.156,0.047
149,4,1004.0970098867615,0,1,338,12.076,3.027,0.459,-0.375,0.814,0.145,0.041
150,1,836.0636630662992,1,0,262,11.008,2.874,0.565,0.212,0.859,0.111,0.031
150,2,1141.4163250449237,1,0,264,11.048,2.883,0.553,0.199,0.845,0.121,0.034
150,3,1203.3291502068787,1,1,292,10.961,2.911,0.558,0.135,0.856,0.12,0.024
150,4,1781.2201080068178,1,1,297,10.893,2.919,0.542,0.122,0.842,0.131,0.027
151,1,839.9147098164424,0,0,573,11.504,3.002,0.543,-0.044,0.677,0.185,0.138
151,2,972.5379611119083,0,0,573,11.491,2.991,0.543,-0.035,0.682,0.185,0.133
151,3,1333.9823419557763,0,1,573,11.386,2.979,0.546,-0.014,0.689,0.182,0.129
151,4,1483.149762783749,0,1,571,11.326,2.942,0.564,-0.024,0.699,0.18,0.121
152,1,1229.1613041741655,0,0,212,11.363,2.953,0.448,-0.275,0.425,0.439,0.137
152,2,1083.9049309932864,0,0,210,11.55,2.952,0.433,-0.348,0.414,0.457,0.129
152,3,1071.9954227452931,0,1,203,11.517,2.823,0.468,-0.3,0.389,0.473,0.138
152,4,1298.1517548573374,0,1,202,11.311,2.752,0.475,-0.247,0.396,0.47,0.134
153,1,521.0964086399866,0,0,139,10.974,3.201,0.626,0.31,0.791,0.173,0.036
153,2,1034.1910552208296,0,0,156,11.264,3.199,0.596,0.133,0.788,0.173,0.038
153,3,1051.051377325909,0,1,178,11.301,3.067,0.579,0.037,0.792,0.163,0.045
153,4,1098.2304829883592,0,1,177,11.315,3.079,0.559,-0.007,0.797,0.164,0.04
154,1,952.3830347693324,0,0,435,10.983,3.021,0.552,0.192,0.853,0.115,0.032
154,2,1130.9652455750113,0,0,427,10.95,3.04,0.548,0.192,0.855,0.103,0.042
154,3,1309.9693351994802,0,1,401,10.899,3.06,0.536,0.137,0.853,0.107,0.04
154,4,1529.9315740833101,0,1,432,11.19,3.012,0.539,-0,0.843,0.109,0.049
155,1,812.0135211966409,0,0,446,11.153,2.933,0.632,0.336,0.587,0.213,0.2
155,2,1288.4391273826977,0,0,458,11.297,2.941,0.616,0.274,0.581,0.225,0.194
155,3,1306.8917193486789,0,1,454,11.356,2.903,0.608,0.227,0.59,0.216,0.194
155,4,1533.2084765875516,0,1,489,11.417,2.914,0.583,0.087,0.589,0.227,0.184
156,1,1016.0896417226788,1,0,362,11.019,2.956,0.616,0.489,0.851,0.13,0.019
156,2,1357.2531869424595,1,0,351,11.127,2.986,0.621,0.428,0.846,0.134,0.02
156,3,1503.981740631341,1,1,373,11.109,2.981,0.603,0.285,0.842,0.137,0.021
156,4,1711.0030056456703,1,1,358,11.242,2.955,0.609,0.231,0.846,0.128,0.025
157,1,1044.3449878251574,0,0,985,11.644,3.027,0.546,-0.011,0.517,0.36,0.123
157,2,1118.6515686924176,0,0,951,11.635,3.003,0.542,-0.006,0.529,0.352,0.119
157,3,1081.8302630344872,0,1,905,11.603,3.009,0.546,-0.017,0.526,0.352,0.122
157,4,1352.462544282559,0,1,913,11.78,3.068,0.528,-0.108,0.535,0.352,0.114
158,1,875.8486640520272,0,0,232,11.934,2.996,0.491,-0.234,0.526,0.315,0.159
158,2,813.9543175351907,0,0,248,12.052,3.121,0.476,-0.26,0.524,0.302,0.173
158,3,1194.1632631881885,0,1,261,12.063,3.172,0.464,-0.3,0.506,0.295,0.199
158,4,1071.6422961008393,0,1,260,11.833,3.135,0.473,-0.363,0.481,0.315,0.204
159,1,594.273592897673,1,0,504,11.866,3.081,0.45,-0.39,0.917,0.063,0.02
159,2,753.3114427409217,1,0,504,11.898,3.054,0.46,-0.354,0.921,0.063,0.016
159,3,977.6534802615828,1,1,520,11.819,3.083,0.456,-0.371,0.921,0.056,0.023
159,4,1159.8627435288251,1,1,530,11.72,3.096,0.458,-0.362,0.921,0.055,0.025
160,1,653.9268713778971,1,0,210,11.224,3.133,0.519,0.088,0.619,0.295,0.086
160,2,926.3477399105618,1,0,213,11.267,3.221,0.54,0.106,0.601,0.3,0.099
160,3,1175.251130307213,1,1,215,11.326,3.172,0.535,0.069,0.605,0.293,0.102
160,4,1027.5743410770076,1,1,219,11.426,3.155,0.53,-0.032,0.621,0.283,0.096
161,1,777.6787815606829,0,0,255,11.433,2.996,0.533,0.134,0.875,0.035,0.09
161,2,1061.4633619745666,0,0,269,11.516,3.011,0.535,0.107,0.874,0.037,0.089
161,3,1191.0939329320179,0,1,300,11.558,2.98,0.527,0.065,0.873,0.033,0.093
161,4,1269.2659582261647,0,1,292,11.493,2.955,0.521,0.007,0.863,0.034,0.103
162,1,849.7947978514593,0,0,376,11.341,3.09,0.537,-0.04,0.835,0.088,0.077
162,2,1079.7127819276766,0,0,367,11.375,3.084,0.531,-0.041,0.837,0.087,0.076
162,3,987.2190264012081,0,1,372,11.47,3.07,0.546,-0.112,0.823,0.097,0.081
162,4,1195.5624793340714,0,1,342,11.401,3.061,0.547,-0.069,0.825,0.094,0.082
163,1,794.3250338312382,1,0,774,11.201,2.882,0.575,0.192,0.792,0.098,0.11
163,2,1098.304116788628,1,0,841,11.299,2.887,0.567,0.151,0.779,0.107,0.114
163,3,1157.3815112495504,1,1,844,11.336,2.892,0.557,0.077,0.773,0.109,0.118
163,4,1235.176082210493,1,1,861,11.437,2.879,0.56,0.033,0.765,0.117,0.117
164,1,1114.129352593234,0,0,230,11.498,3.043,0.509,-0.292,0.783,0.152,0.065
164,2,902.4623238273866,0,0,239,11.535,3.038,0.502,-0.335,0.787,0.151,0.063
164,3,965.569148533867,0,1,315,11.593,2.997,0.514,-0.311,0.781,0.152,0.067
164,4,1023.8433960882327,0,1,375,11.51,2.965,0.517,-0.369,0.779,0.165,0.056
165,1,855.9805120875864,0,0,276,11.57,2.957,0.565,0.068,0.543,0.199,0.257
165,2,928.2908575347428,0,0,282,11.845,2.943,0.567,0.031,0.521,0.191,0.287
165,3,1122.6035117920978,0,1,281,11.862,2.954,0.584,0.018,0.516,0.199,0.285
165,4,1150.3436352353224,0,1,316,11.984,2.972,0.547,-0.114,0.551,0.187,0.263
166,1,1010.866502338309,1,0,918,11.814,2.903,0.502,-0.222,0.422,0.321,0.257
166,2,1042.8806135554846,1,0,891,11.866,2.9,0.489,-0.226,0.414,0.322,0.264
166,3,1262.1272426270293,1,1,899,11.821,2.884,0.481,-0.234,0.419,0.324,0.257
166,4,1354.612167682229,1,1,880,11.76,2.848,0.485,-0.205,0.416,0.331,0.253
167,1,559.7574034120192,0,0,983,12.853,3.041,0.363,-0.874,0.613,0.348,0.039
167,2,680.0653005173925,0,0,963,12.861,3.012,0.366,-0.868,0.611,0.358,0.031
167,3,659.9180867396217,0,1,916,12.815,3.007,0.38,-0.82,0.611,0.358,0.031
167,4,775.8854847838123,0,1,875,12.686,2.992,0.4,-0.805,0.61,0.358,0.032
168,1,1225.6046169324338,1,0,951,11.008,2.977,0.571,0.214,0.644,0.287,0.069
168,2,1328.359953051595,1,0,943,11.2,2.981,0.563,0.147,0.636,0.291,0.073
168,3,1364.3216967234991,1,1,982,11.177,2.97,0.556,0.096,0.643,0.285,0.072
168,4,1549.2113214538238,1,1,995,11.231,3.006,0.549,0.032,0.655,0.27,0.074
169,1,978.7146444687187,0,0,952,11.791,2.924,0.493,-0.125,0.447,0.337,0.215
169,2,1005.3450288263804,0,0,919,11.585,2.904,0.493,-0.106,0.454,0.334,0.212
169,3,1333.4767268759922,0,1,888,11.619,2.91,0.493,-0.116,0.449,0.336,0.215
169,4,1263.4761080110611,0,1,853,11.592,2.945,0.501,-0.144,0.46,0.325,0.216
170,1,744.3172006750386,0,0,90,12.024,3,0.589,0.154,0.522,0.422,0.056
170,2,901.3815078368491,0,0,84,12.087,2.952,0.595,0.175,0.56,0.369,0.071
170,3,983.6781842621382,0,1,87,11.733,3.092,0.598,0.199,0.621,0.31,0.069
170,4,1368.9045319330226,0,1,90,11.642,3.144,0.567,0.132,0.644,0.278,0.078
171,1,869.1808716648915,0,0,506,11.897,3.014,0.494,-0.245,0.796,0.121,0.083
171,2,865.5404013119572,0,0,495,11.871,3.004,0.497,-0.241,0.784,0.123,0.093
171,3,1015.3446312014537,0,1,500,11.726,2.994,0.498,-0.216,0.788,0.12,0.092
171,4,1077.7388273347783,0,1,482,11.909,2.973,0.492,-0.29,0.776,0.129,0.095
172,1,883.5416532137145,0,0,550,11.666,2.964,0.575,0.286,0.753,0.175,0.073
172,2,970.6770768556041,0,0,518,11.574,2.965,0.573,0.295,0.745,0.176,0.079
172,3,1278.1698239345244,0,1,545,11.438,2.978,0.56,0.184,0.728,0.185,0.086
172,4,1343.1883556441462,0,1,609,11.679,2.964,0.524,-0.027,0.716,0.199,0.085
173,1,971.3731617934706,0,0,755,11.194,2.891,0.605,0.319,0.695,0.191,0.114
173,2,1194.0944877237666,0,0,715,11.11,2.88,0.604,0.298,0.698,0.187,0.115
173,3,1266.5669130630324,0,1,905,11.328,2.912,0.576,0.111,0.708,0.173,0.118
173,4,1449.2850508824108,0,1,899,11.39,2.915,0.585,0.11,0.699,0.18,0.121
174,1,727.5043373051514,1,0,293,12.159,2.969,0.454,-0.358,0.512,0.307,0.181
174,2,878.9744958682978,1,0,289,12.059,2.986,0.436,-0.381,0.495,0.332,0.173
174,3,950.6758217378966,1,1,285,12.219,3.007,0.439,-0.399,0.495,0.33,0.175
174,4,992.882471731721,1,1,283,12.104,3.039,0.449,-0.402,0.491,0.336,0.173
175,1,839.2902831698121,0,0,797,11.32,2.979,0.562,0.211,0.777,0.124,0.099
175,2,1226.5954162417838,0,0,781,11.275,2.962,0.574,0.23,0.781,0.123,0.096
175,3,1226.4651182413622,0,1,797,11.326,2.962,0.571,0.152,0.792,0.114,0.094
175,4,1403.3004627956227,0,1,803,11.354,2.964,0.577,0.112,0.788,0.125,0.087
176,1,922.4172088523219,1,0,563,11.814,2.989,0.545,-0.106,0.719,0.194,0.087
176,2,1037.6810925889954,1,0,536,11.747,2.983,0.522,-0.129,0.726,0.187,0.088
176,3,1242.718552165236,1,1,531,11.8,2.987,0.493,-0.186,0.721,0.186,0.092
176,4,1414.6158378990265,1,1,578,12.014,3.003,0.497,-0.266,0.727,0.19,0.083
177,1,895.1618565846182,0,0,600,11.288,2.885,0.57,0.258,0.932,0.04,0.028
177,2,1072.9039489280212,0,0,592,11.321,2.899,0.554,0.196,0.936,0.044,0.02
177,3,1141.2897214654104,0,1,586,11.463,2.899,0.548,0.084,0.939,0.044,0.017
177,4,1295.6706199437253,0,1,553,11.266,2.949,0.55,0.061,0.94,0.042,0.018
178,1,919.9832004288922,1,0,1097,10.967,3.082,0.604,0.275,0.402,0.455,0.143
178,2,1093.5357265930238,1,0,1103,11.136,3.071,0.597,0.174,0.416,0.444,0.14
178,3,1332.9604466714634,1,1,1141,11.289,3.048,0.578,0.075,0.415,0.44,0.145
178,4,1431.268257758214,1,1,1113,11.29,3.034,0.577,0.02,0.42,0.435,0.145
179,1,807.2621772524441,0,0,952,12.117,2.983,0.486,-0.344,0.717,0.207,0.076
179,2,910.7342784295352,0,0,892,12.064,2.994,0.492,-0.31,0.72,0.201,0.08
179,3,984.8869545988135,0,1,883,12.046,3.008,0.508,-0.325,0.725,0.197,0.078
179,4,1121.7201523753972,0,1,875,12.074,2.995,0.507,-0.318,0.719,0.199,0.082
180,1,971.9388472277416,0,0,952,10.948,3.047,0.601,0.334,0.744,0.17,0.086
180,2,1202.4639297347817,0,0,957,11.002,3.054,0.589,0.277,0.744,0.168,0.088
180,3,1382.9083075593405,0,1,957,11.1,3.064,0.585,0.186,0.751,0.163,0.086
180,4,1510.746976014991,0,1,935,11.099,3.084,0.574,0.114,0.763,0.154,0.083
181,1,875.5519967898214,0,0,865,10.894,2.997,0.651,0.488,0.775,0.135,0.09
181,2,1138.0252385448252,0,0,835,10.955,3.002,0.641,0.431,0.776,0.133,0.091
181,3,1496.3252705199013,0,1,822,10.865,3.043,0.618,0.382,0.776,0.129,0.095
181,4,1522.069789267959,0,1,812,10.997,3.06,0.594,0.259,0.768,0.126,0.106
182,1,669.1622422184184,0,0,362,12.024,2.975,0.472,-0.354,0.818,0.13,0.052
182,2,842.2310641746983,0,0,357,12.052,2.958,0.471,-0.278,0.801,0.148,0.05
182,3,927.78322627579,0,1,387,11.906,2.935,0.465,-0.277,0.806,0.134,0.059
182,4,1010.8129621428245,0,1,398,12.019,2.937,0.46,-0.337,0.809,0.128,0.063
183,1,805.8872119218554,1,0,383,11.6,3.052,0.538,-0.055,0.799,0.112,0.089
183,2,1082.2686647429346,1,0,410,11.602,2.995,0.546,-0.1,0.793,0.12,0.088
183,3,1165.5635927016049,1,1,398,11.59,3.04,0.533,-0.102,0.814,0.101,0.085
183,4,1276.9952589250795,1,1,401,11.802,3.012,0.531,-0.152,0.82,0.11,0.07
184,1,822.795096749083,0,0,755,11.217,3.052,0.572,0.229,0.767,0.189,0.044
184,2,1123.7399316683018,0,0,764,11.288,3.081,0.562,0.164,0.763,0.194,0.043
184,3,1170.5352256456608,0,1,767,11.329,3.12,0.558,0.14,0.761,0.197,0.042
184,4,1283.5027536552207,0,1,725,11.301,3.106,0.537,0.106,0.759,0.194,0.047
185,1,661.0132208122363,0,0,232,11.002,3.216,0.522,0.191,0.603,0.345,0.052
185,2,1264.4337515812251,0,0,239,11.026,3.218,0.544,0.192,0.628,0.322,0.05
185,3,1377.5133194262726,0,1,230,11.232,3.235,0.543,0.145,0.583,0.37,0.048
185,4,1430.0263047915294,0,1,214,11.2,3.276,0.551,0.147,0.607,0.355,0.037
186,1,840.7190552444558,1,0,403,12.01,3.002,0.481,-0.289,0.799,0.144,0.057
186,2,779.3933293276206,1,0,393,11.999,2.969,0.483,-0.288,0.791,0.148,0.061
186,3,1034.5072880973705,1,1,388,11.982,2.995,0.466,-0.28,0.794,0.144,0.062
186,4,1253.2781539930206,1,1,387,12.187,2.925,0.47,-0.339,0.793,0.142,0.065
187,1,777.0347045597356,1,0,551,11.679,2.857,0.495,-0.251,0.617,0.289,0.094
187,2,895.812507152903,1,0,520,11.655,2.867,0.515,-0.248,0.625,0.285,0.09
187,3,1092.4028594402366,1,1,519,11.602,2.904,0.522,-0.237,0.622,0.295,0.083
187,4,1345.1055015388256,1,1,517,11.555,2.909,0.538,-0.221,0.609,0.308,0.083
188,1,921.2365445249143,0,0,370,11.419,3.035,0.535,-0.053,0.722,0.211,0.068
188,2,844.6364546632724,0,0,363,11.357,3.041,0.543,-0.088,0.725,0.204,0.072
188,3,1092.7447673814397,0,1,358,11.457,3.011,0.561,-0.093,0.732,0.19,0.078
188,4,1007.3197829691678,0,1,365,11.503,2.992,0.553,-0.123,0.751,0.173,0.077
189,1,842.9929892092492,0,0,776,11.463,3.067,0.55,0.075,0.736,0.138,0.126
189,2,1135.5136827675617,0,0,745,11.537,3.039,0.549,0.08,0.742,0.132,0.126
189,3,1134.496202850637,0,1,730,11.655,2.971,0.548,0.05,0.738,0.13,0.132
189,4,1486.9927546473896,0,1,739,11.659,2.976,0.53,-0.017,0.744,0.135,0.12
190,1,833.1416584930839,0,0,122,11.908,3.172,0.492,-0.258,0.713,0.156,0.131
190,2,893.9299519273444,0,0,126,11.812,2.992,0.532,-0.112,0.683,0.151,0.167
190,3,880.0505867626944,0,1,135,12.467,2.926,0.541,-0.179,0.674,0.178,0.148
190,4,885.4495419783353,0,1,327,12.219,2.954,0.483,-0.401,0.737,0.15,0.113
191,1,712.1208823322229,1,0,383,11.279,2.937,0.569,0.15,0.679,0.243,0.078
191,2,899.609834179726,1,0,387,11.266,2.879,0.579,0.101,0.672,0.243,0.085
191,3,1096.8113671319954,1,1,434,11.348,2.857,0.583,0.053,0.675,0.237,0.088
191,4,1287.5259872818622,1,1,469,11.441,2.868,0.582,-0.023,0.665,0.241,0.094
192,1,1081.0758911591572,0,0,248,11.911,3.117,0.577,-0.05,0.669,0.294,0.036
192,2,995.6559985538543,0,0,255,12.037,3.086,0.553,-0.069,0.655,0.302,0.043
192,3,1265.8654603689358,0,1,247,11.938,3.166,0.543,-0.071,0.644,0.304,0.053
192,4,977.0291720353503,0,1,233,11.881,3.202,0.511,-0.052,0.648,0.3,0.052
193,1,917.2231203496294,0,0,392,11.404,3.145,0.594,0.222,0.776,0.173,0.051
193,2,1007.2237354705129,0,0,385,11.458,3.14,0.584,0.212,0.764,0.184,0.052
193,3,1091.987435442069,0,1,396,11.508,3.187,0.573,0.138,0.758,0.182,0.061
193,4,1257.8801843868282,0,1,446,11.839,3.128,0.563,-0.077,0.76,0.184,0.056
194,1,894.2957469747868,0,0,91,9.922,2.813,0.582,0.378,0.648,0.242,0.11
194,2,1394.3014655693962,0,0,95,10.137,2.905,0.568,0.346,0.663,0.232,0.105
194,3,1563.7151938997079,0,1,89,10.311,2.933,0.528,0.312,0.663,0.202,0.135
194,4,1372.9410060235132,0,1,95,10.192,3.095,0.516,0.047,0.589,0.253,0.158
195,1,995.3454042000136,0,0,191,11.305,2.927,0.623,0.495,0.581,0.356,0.063
195,2,1250.5947185592138,0,0,285,11.94,2.958,0.519,-0.024,0.582,0.354,0.063
195,3,1213.0963752342645,0,1,272,11.908,2.96,0.511,-0.057,0.585,0.349,0.066
195,4,1364.3568343679622,0,1,265,11.822,2.989,0.54,-0.075,0.592,0.332,0.075
196,1,775.2358620994945,1,0,549,11.191,3.067,0.537,0.094,0.869,0.087,0.044
196,2,961.6344416217568,1,0,511,11.14,3.063,0.552,0.094,0.869,0.09,0.041
196,3,1280.3367953230584,1,1,502,11.226,3.058,0.558,0.084,0.875,0.092,0.034
196,4,1339.7198645026533,1,1,490,11.256,3.112,0.555,0.057,0.876,0.09,0.035
197,1,778.4796760886657,0,0,676,11.526,3.089,0.497,-0.086,0.775,0.176,0.049
197,2,923.2930003862542,0,0,685,11.432,3.118,0.496,-0.032,0.777,0.175,0.048
197,3,967.7903285652649,0,1,673,11.38,3.104,0.481,-0.011,0.773,0.175,0.052
197,4,1400.1382435295825,0,1,678,11.486,3.069,0.484,-0.012,0.78,0.171,0.049
198,1,559.2096560639148,0,0,165,10.803,3.03,0.582,0.244,0.727,0.164,0.109
198,2,1266.171746580288,0,0,170,11.052,3.082,0.588,0.205,0.741,0.153,0.106
198,3,1178.3555161703803,0,1,159,11.074,3.019,0.597,0.115,0.736,0.164,0.101
198,4,1297.3670221702237,0,1,167,11.121,2.922,0.551,-0.017,0.737,0.174,0.09
199,1,731.8987910848308,1,0,232,12.258,2.983,0.5,-0.232,0.754,0.151,0.095
199,2,868.1642939610094,1,0,231,12.078,2.996,0.489,-0.297,0.766,0.143,0.091
199,3,1054.9421931742993,1,1,216,12.085,3.023,0.468,-0.28,0.773,0.139,0.088
199,4,1275.723606642915,1,1,191,11.9,3.12,0.461,-0.217,0.78,0.131,0.089
200,1,760.4470695490202,1,0,526,11.885,3.049,0.502,-0.186,0.565,0.295,0.141
200,2,798.6839863045748,1,0,511,11.78,3.045,0.497,-0.201,0.56,0.301,0.139
200,3,1039.8274518792875,1,1,500,11.709,3.018,0.516,-0.174,0.554,0.31,0.136
200,4,1354.8027858301848,1,1,475,11.491,3.034,0.52,-0.18,0.556,0.309,0.135
201,1,1022.1661348633181,0,0,891,11.163,2.926,0.627,0.415,0.857,0.112,0.03
201,2,1337.6249092417747,0,0,849,11.148,2.934,0.625,0.388,0.856,0.112,0.032
201,3,1380.9231963004695,0,1,830,11.128,2.941,0.612,0.334,0.86,0.108,0.031
201,4,1708.1852638589305,0,1,854,11.214,2.918,0.601,0.244,0.862,0.107,0.032
202,1,724.9461269351297,0,0,528,11.752,2.983,0.455,-0.268,0.89,0.08,0.03
202,2,981.5731348522016,0,0,535,11.761,2.989,0.454,-0.237,0.893,0.08,0.026
202,3,1177.9976673644237,0,1,574,11.719,2.984,0.462,-0.257,0.899,0.077,0.024
202,4,1267.4662729513138,0,1,552,11.606,2.955,0.458,-0.275,0.895,0.082,0.024
203,1,966.6136919812838,1,0,410,11.778,2.985,0.529,0.175,0.746,0.171,0.083
203,2,1071.2229128173894,1,0,420,11.68,2.952,0.517,0.117,0.74,0.169,0.09
203,3,1332.7057411910987,1,1,435,11.805,2.968,0.529,0.105,0.752,0.168,0.08
203,4,1211.7746942473416,1,1,446,11.986,3.018,0.527,-0.033,0.762,0.161,0.076
204,1,856.8015602878069,1,0,2282,11.065,3.018,0.619,0.403,0.757,0.13,0.113
204,2,1224.6030597997974,1,0,2260,11.133,2.983,0.606,0.371,0.754,0.131,0.115
204,3,1435.0659772896533,1,1,2225,11.093,3.006,0.597,0.355,0.76,0.127,0.113
204,4,1601.5864726679615,1,1,2135,11.067,3.048,0.597,0.331,0.762,0.127,0.111
205,1,732.4657461843185,0,0,328,11.467,3.009,0.579,0.198,0.655,0.195,0.149
205,2,986.2967687790705,0,0,316,11.517,2.968,0.573,0.123,0.661,0.193,0.146
205,3,1305.605030265787,0,1,325,11.272,2.991,0.609,0.179,0.658,0.225,0.117
205,4,1414.5294098571167,0,1,305,11.536,3.052,0.61,0.159,0.669,0.22,0.111
206,1,1044.0415239144293,1,0,60,10.687,3.067,0.433,-0.379,0.617,0.317,0.067
206,2,1388.968627573088,1,0,69,11.095,2.986,0.464,-0.168,0.652,0.29,0.058
206,3,932.2221761838805,1,1,84,11.479,3.262,0.452,-0.481,0.667,0.286,0.048
206,4,1044.4075625606788,1,1,126,11.492,3.095,0.413,-0.658,0.619,0.341,0.04
207,1,967.5858561846912,0,0,463,11.008,2.974,0.65,0.499,0.894,0.06,0.045
207,2,1324.3514592033712,0,0,461,11.22,3.026,0.623,0.407,0.896,0.061,0.043
207,3,1374.8153851730042,0,1,495,11.3,2.976,0.6,0.272,0.899,0.055,0.046
207,4,1411.6099518598708,0,1,506,11.495,3.002,0.587,0.135,0.907,0.047,0.045
208,1,1122.7370534937306,0,0,266,11.508,3.011,0.481,-0.127,0.665,0.282,0.053
208,2,1134.6577258073933,0,0,252,11.543,3.056,0.472,-0.153,0.679,0.266,0.056
208,3,1112.8120518195433,0,1,243,11.617,3.082,0.461,-0.213,0.691,0.251,0.058
208,4,1273.8813987985438,0,1,233,11.648,3.124,0.459,-0.226,0.691,0.24,0.069
209,1,936.0614190642435,1,0,258,10.633,2.915,0.632,0.348,0.547,0.279,0.174
209,2,1126.6608877563156,1,0,260,10.773,2.877,0.646,0.302,0.585,0.254,0.162
209,3,1210.3440414313745,1,1,261,10.85,2.885,0.636,0.279,0.582,0.241,0.176
209,4,1628.9389104860966,1,1,244,10.946,2.84,0.623,0.237,0.594,0.242,0.164
210,1,706.8457271104185,0,0,1803,11.762,2.909,0.493,-0.199,0.734,0.128,0.138
210,2,896.4049929031231,0,0,1753,11.865,2.906,0.492,-0.258,0.729,0.129,0.142
210,3,947.4475983589434,0,1,1843,11.89,2.905,0.492,-0.289,0.744,0.118,0.138
210,4,1174.5362305649342,0,1,1746,11.944,2.905,0.491,-0.301,0.746,0.117,0.137
211,1,878.8808546573307,1,0,1970,10.97,2.98,0.624,0.366,0.865,0.106,0.029
211,2,1111.7828533813831,1,0,2040,11.053,2.989,0.619,0.287,0.866,0.104,0.03
211,3,1248.3299927117891,1,1,1991,11.096,2.955,0.607,0.252,0.867,0.104,0.029
211,4,1532.2618664646004,1,1,1937,11.151,2.928,0.606,0.22,0.868,0.1,0.032
212,1,956.0270658318497,1,0,560,11.229,2.902,0.561,0.159,0.677,0.238,0.086
212,2,1281.359140668234,1,0,544,11.318,2.903,0.557,0.132,0.673,0.244,0.083
212,3,1296.7354002850193,1,1,534,11.357,2.942,0.552,0.075,0.682,0.234,0.084
212,4,1279.5439793853698,1,1,733,11.193,2.95,0.531,-0.03,0.67,0.243,0.087
213,1,702.7046623453122,1,0,484,11.632,2.944,0.51,-0.029,0.835,0.124,0.041
213,2,917.9829208376597,1,0,498,11.382,2.924,0.516,-0.01,0.839,0.12,0.04
213,3,1267.9036671116248,1,1,526,11.447,2.983,0.523,-0.042,0.831,0.129,0.04
213,4,1110.880000373573,1,1,542,11.478,3.017,0.53,-0.054,0.836,0.129,0.035
214,1,855.6149990791871,0,0,338,11.011,3.08,0.68,0.391,0.672,0.278,0.05
214,2,1019.392389138779,0,0,373,11.009,3.067,0.627,0.239,0.673,0.273,0.054
214,3,1118.0017665575879,0,1,350,10.941,3.086,0.62,0.174,0.671,0.274,0.054
214,4,1352.8989962084447,0,1,329,11.027,3.131,0.608,0.111,0.669,0.277,0.055
215,1,847.5492676160778,0,0,145,11.758,3.048,0.448,-0.468,0.648,0.324,0.028
215,2,778.4706321882411,0,0,176,11.888,3.136,0.432,-0.509,0.67,0.307,0.023
215,3,1234.1490874353563,0,1,168,11.709,3.214,0.423,-0.534,0.667,0.304,0.03
215,4,921.7094682072641,0,1,176,11.871,3.239,0.432,-0.611,0.682,0.284,0.034
216,1,936.0246763132759,0,0,3724,11.108,3.024,0.612,0.381,0.461,0.239,0.3
216,2,1212.048195435977,0,0,3648,11.148,3.034,0.605,0.353,0.462,0.237,0.301
216,3,1396.892554641682,0,1,3467,11.195,3.027,0.602,0.327,0.461,0.239,0.3
216,4,1544.662555342858,0,1,3249,11.227,3.025,0.597,0.288,0.464,0.235,0.301
217,1,966.4545767032432,0,0,334,11.206,3.078,0.578,0.165,0.59,0.275,0.135
217,2,1060.57195854191,0,0,338,11.131,3.041,0.559,0.125,0.589,0.275,0.136
217,3,1232.7069089355089,0,1,325,11.082,3.028,0.554,0.064,0.597,0.262,0.142
217,4,1139.8607163849233,0,1,305,11.226,3.066,0.548,0.018,0.557,0.269,0.174
218,1,1087.5811608815648,0,0,241,10.513,3.091,0.556,0.093,0.784,0.162,0.054
218,2,857.5892022856449,0,0,250,10.717,3.1,0.56,0.071,0.784,0.164,0.052
218,3,1272.3189129741834,0,1,228,10.821,3.066,0.548,0.122,0.768,0.18,0.053
218,4,1291.6871944420177,0,1,215,10.924,3.065,0.54,0.058,0.786,0.163,0.051
219,1,903.0504884997277,0,0,1015,11.543,3.027,0.568,0.062,0.797,0.171,0.032
219,2,1100.1152095771488,0,0,975,11.467,3.073,0.566,0.063,0.783,0.187,0.031
219,3,1044.714113743763,0,1,973,11.527,3.06,0.578,0.048,0.783,0.187,0.03
219,4,1178.369576262807,0,1,996,11.558,3.049,0.584,0.045,0.784,0.183,0.033
220,1,1083.6668347942011,1,0,408,11.365,3.103,0.583,0.338,0.728,0.164,0.108
220,2,1328.7719532485244,1,0,405,11.359,3.111,0.575,0.319,0.731,0.153,0.116
220,3,1568.1908306060466,1,1,438,11.571,3.11,0.575,0.227,0.724,0.139,0.137
220,4,1627.662810445726,1,1,476,11.707,3.141,0.557,0.134,0.731,0.145,0.124
221,1,865.758846957512,1,0,590,11.152,3.037,0.59,0.131,0.569,0.312,0.119
221,2,1045.9481159904637,1,0,576,11.071,3.035,0.583,0.124,0.569,0.321,0.109
221,3,1162.985869340679,1,1,549,11.276,3.038,0.592,0.088,0.565,0.335,0.1
221,4,1334.1959635299413,1,1,568,11.352,3.03,0.57,-0.018,0.576,0.315,0.109
222,1,938.5075920175002,1,0,223,11.613,2.933,0.493,-0.141,0.704,0.193,0.103
222,2,1439.5140891494934,1,0,210,11.626,2.957,0.505,-0.127,0.7,0.195,0.105
