id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1830.2399764132208,1,1,557,10.92,3.038,0.614,0.213,0.853,0.079,0.068
149,1,847.9866415092771,1,0,1099,11.817,3.039,0.509,-0.221,0.686,0.157,0.157
149,2,922.5516271330482,1,0,1018,11.862,3.052,0.506,-0.21,0.693,0.158,0.149
149,3,1000.377578097966,1,1,990,11.986,3.07,0.507,-0.228,0.695,0.156,0.149
149,4,1248.1835823133447,1,1,956,12.075,3.026,0.504,-0.253,0.703,0.153,0.144
150,1,893.1656367865854,0,0,917,11.245,2.877,0.569,0.146,0.845,0.1,0.055
150,2,1034.13017938608,0,0,879,11.452,2.91,0.555,0.087,0.854,0.097,0.049
150,3,1231.8598843551194,0,1,866,11.609,2.897,0.531,-0.035,0.845,0.092,0.062
150,4,1434.089887087718,0,1,847,11.666,2.868,0.521,-0.087,0.836,0.098,0.066
151,1,667.6663256687003,0,0,1802,12.811,3.016,0.391,-0.823,0.423,0.257,0.32
151,2,668.0925718128827,0,0,1725,12.772,3.013,0.409,-0.781,0.424,0.26,0.316
151,3,711.0196953177127,0,1,1728,12.659,3.016,0.42,-0.738,0.425,0.256,0.319
151,4,731.2384471651319,0,1,1637,12.593,3.001,0.42,-0.729,0.415,0.259,0.326
152,1,879.5079235079048,0,0,867,11.319,3.047,0.558,0.12,0.489,0.369,0.142
152,2,1040.871169275577,0,0,810,11.287,3.038,0.557,0.105,0.485,0.375,0.14
152,3,1286.9592035902028,0,1,782,11.286,3.013,0.54,0.088,0.478,0.379,0.143
152,4,1290.726491495492,0,1,758,11.425,3.028,0.521,-0.006,0.471,0.376,0.153
153,1,1014.3635392925639,1,0,239,12.268,2.958,0.49,-0.286,0.665,0.297,0.038
153,2,857.910733702093,1,0,243,12.2,2.938,0.506,-0.203,0.675,0.3,0.025
153,3,1041.8181971376723,1,1,232,12.231,2.94,0.5,-0.2,0.672,0.297,0.03
153,4,1323.9314877008394,1,1,232,12.218,2.957,0.513,-0.222,0.685,0.289,0.026
154,1,1022.4482084720536,1,0,285,10.678,2.975,0.646,0.492,0.761,0.193,0.046
154,2,1416.302445406055,1,0,289,10.649,3.042,0.661,0.462,0.772,0.183,0.045
154,3,1600.7628680333078,1,1,306,11.028,3.042,0.611,0.275,0.781,0.173,0.046
154,4,1771.7290438321108,1,1,296,11.207,3.02,0.591,0.201,0.767,0.182,0.051
155,1,755.2388852637174,1,0,798,11.524,2.964,0.494,-0.093,0.731,0.15,0.119
155,2,1080.0671448541557,1,0,754,11.491,2.95,0.493,-0.087,0.736,0.146,0.118
155,3,1149.0493967275565,1,1,766,11.51,2.906,0.493,-0.082,0.73,0.153,0.117
155,4,1182.75542698133,1,1,725,11.559,2.921,0.49,-0.11,0.731,0.146,0.123
156,1,917.8712827940165,1,0,2716,11.105,3.068,0.576,0.269,0.828,0.111,0.061
156,2,1265.6890786136692,1,0,2652,11.125,3.054,0.573,0.259,0.829,0.11,0.061
156,3,1435.7269426203068,1,1,2526,10.99,3.056,0.577,0.257,0.826,0.108,0.066
156,4,1663.1803270604298,1,1,2640,11.231,3.061,0.561,0.115,0.823,0.106,0.071
157,1,826.7197986066727,0,0,675,11.243,2.867,0.564,0.199,0.369,0.301,0.33
157,2,1237.2390075461603,0,0,668,11.23,2.894,0.563,0.174,0.368,0.313,0.319
157,3,1244.2148831159677,0,1,624,11.328,2.925,0.558,0.146,0.364,0.319,0.317
157,4,1317.5253363836575,0,1,622,11.34,3.002,0.547,0.1,0.357,0.32,0.323
158,1,979.0942926781028,0,0,230,10.92,2.917,0.604,0.328,0.517,0.23,0.252
158,2,1114.5538028585104,0,0,243,11.059,2.901,0.613,0.27,0.502,0.267,0.23
158,3,1413.3627617177372,0,1,220,11.198,2.877,0.614,0.264,0.495,0.259,0.245
158,4,1562.3467171652758,0,1,209,11.116,2.919,0.598,0.184,0.502,0.239,0.258
159,1,744.763026774777,0,0,867,11.654,3.014,0.52,0.027,0.767,0.217,0.016
159,2,900.9889400612888,0,0,842,11.58,3.024,0.521,0.048,0.765,0.22,0.015
159,3,1229.4952514933946,0,1,816,11.647,3.031,0.526,0.038,0.763,0.221,0.016
159,4,1165.9913065014819,0,1,901,11.641,3.002,0.513,-0.033,0.77,0.211,0.019
160,1,764.5988296868834,1,0,754,11.264,3.049,0.55,0.123,0.682,0.191,0.127
160,2,1033.4818179431134,1,0,806,11.385,3.071,0.543,0.011,0.679,0.192,0.129
160,3,1190.915489679387,1,1,771,11.46,3.058,0.543,0.012,0.685,0.187,0.128
160,4,1426.6225220673523,1,1,699,11.413,3.044,0.551,0.006,0.69,0.182,0.129
161,1,765.5149291820818,0,0,124,11.3,2.839,0.548,0.216,0.839,0.145,0.016
161,2,782.2744191096683,0,0,131,11.735,2.863,0.557,0.14,0.878,0.107,0.015
161,3,1003.4783803105373,0,1,130,11.665,2.846,0.569,0.118,0.877,0.115,0.008
161,4,897.3803121776601,0,1,153,11.931,2.843,0.575,-0.096,0.895,0.098,0.007
162,1,946.8133633907048,1,0,285,11.033,2.877,0.6,0.266,0.758,0.147,0.095
162,2,1296.49536015586,1,0,311,11.189,2.891,0.569,0.116,0.759,0.129,0.113
162,3,1325.8170255979924,1,1,302,11.221,2.884,0.556,0.082,0.762,0.119,0.119
162,4,1344.056408000427,1,1,285,11.286,2.902,0.516,0.009,0.761,0.119,0.119
163,1,640.300992151878,0,0,320,11.242,2.95,0.562,0.183,0.666,0.212,0.122
163,2,1034.727194792194,0,0,353,11.349,2.943,0.567,0.172,0.646,0.232,0.122
163,3,1295.209990041412,0,1,343,11.42,2.93,0.574,0.172,0.653,0.227,0.12
163,4,1310.0671845902853,0,1,364,11.571,2.981,0.547,0.037,0.648,0.223,0.129
164,1,1037.2850088315045,1,0,2717,10.706,2.948,0.656,0.732,0.809,0.169,0.023
164,2,1489.357645238805,1,0,2653,10.814,2.929,0.644,0.659,0.81,0.167,0.023
164,3,1610.6887010190935,1,1,2718,10.919,2.939,0.628,0.545,0.813,0.167,0.021
164,4,1835.5536361851339,1,1,2588,10.976,2.946,0.621,0.498,0.813,0.168,0.019
165,1,1176.776535204572,0,0,236,11.625,3.097,0.564,0.028,0.682,0.225,0.093
165,2,952.6144994511884,0,0,226,11.681,3.071,0.558,0.013,0.69,0.217,0.093
165,3,999.4713874631859,0,1,241,11.898,3.075,0.535,-0.1,0.697,0.216,0.087
165,4,1674.064695748549,0,1,229,11.871,3.066,0.524,-0.133,0.699,0.205,0.096
166,1,604.4327396308952,0,0,261,11.607,2.927,0.521,-0.015,0.881,0.046,0.073
166,2,847.8373212307681,0,0,266,11.334,2.891,0.53,0.032,0.88,0.045,0.075
166,3,1297.1030970095564,0,1,280,11.404,2.943,0.564,0.073,0.864,0.05,0.086
166,4,1536.5320252326756,0,1,263,11.515,2.951,0.563,0.067,0.871,0.042,0.087
167,1,799.1193501931448,1,0,576,11.901,2.927,0.434,-0.233,0.847,0.089,0.064
167,2,1030.899600141711,1,0,566,11.858,2.926,0.436,-0.209,0.857,0.078,0.065
167,3,956.0381518472287,1,1,543,11.796,2.915,0.436,-0.2,0.858,0.077,0.064
167,4,1173.6233638084193,1,1,624,11.498,2.928,0.468,-0.229,0.848,0.083,0.069
168,1,778.7576254642275,1,0,984,12.028,2.963,0.45,-0.378,0.697,0.158,0.145
168,2,814.9428105181643,1,0,962,11.945,2.984,0.467,-0.319,0.709,0.154,0.137
168,3,1108.8159716752252,1,1,957,11.914,2.977,0.463,-0.293,0.707,0.163,0.13
168,4,1117.2549940716028,1,1,963,11.86,3.013,0.46,-0.303,0.715,0.161,0.124
169,1,697.2269299896736,0,0,427,11.074,3.012,0.583,0.203,0.817,0.157,0.026
169,2,1226.4844304810833,0,0,428,11.128,3.014,0.575,0.151,0.815,0.154,0.03
169,3,1278.8455265821958,0,1,441,11.243,2.957,0.569,0.076,0.814,0.161,0.025
169,4,1277.7198758131315,0,1,452,11.231,2.985,0.558,0.037,0.816,0.162,0.022
170,1,1096.668149395891,1,0,1140,10.796,3.071,0.624,0.466,0.674,0.214,0.112
170,2,1391.0523073069119,1,0,1122,10.793,3.087,0.625,0.451,0.675,0.212,0.113
170,3,1532.4567558280041,1,1,1300,11.087,3.096,0.598,0.239,0.653,0.225,0.122
170,4,1691.5070701570994,1,1,1201,11.213,3.066,0.588,0.181,0.651,0.227,0.122
171,1,1011.5340394294722,1,0,893,11.162,2.991,0.561,0.198,0.781,0.131,0.088
171,2,1219.0453036936347,1,0,856,11.199,2.987,0.561,0.184,0.777,0.14,0.083
171,3,1350.447207580741,1,1,869,11.183,2.984,0.551,0.118,0.77,0.145,0.085
171,4,1481.1233349221122,1,1,882,11.305,2.992,0.541,0.044,0.768,0.158,0.075
172,1,922.9642455581884,1,0,1802,11.322,2.976,0.557,0.179,0.716,0.213,0.071
172,2,1142.9782555967422,1,0,1817,11.312,2.975,0.557,0.181,0.713,0.217,0.069
172,3,1296.305139188445,1,1,1878,11.254,2.976,0.552,0.118,0.708,0.215,0.078
172,4,1554.0116881332817,1,1,1826,11.259,2.961,0.544,0.06,0.701,0.219,0.08
173,1,689.4899522988236,0,0,1203,11.664,3.013,0.513,-0.07,0.898,0.083,0.019
173,2,918.9162578231285,0,0,1177,11.716,2.996,0.511,-0.076,0.888,0.089,0.023
173,3,923.2943280986718,0,1,1153,11.756,3,0.521,-0.069,0.893,0.083,0.023
173,4,1117.5869643367953,0,1,1124,11.672,3,0.518,-0.081,0.895,0.082,0.023
174,1,920.1994823954105,0,0,524,11.229,2.95,0.588,0.465,0.595,0.223,0.181
174,2,1143.593466955114,0,0,553,11.23,2.991,0.595,0.439,0.597,0.217,0.186
174,3,1510.2937135961245,0,1,536,11.179,2.944,0.576,0.385,0.601,0.216,0.183
174,4,1634.8905002427084,0,1,558,11.273,2.919,0.559,0.247,0.595,0.217,0.188
175,1,1171.1347378668052,1,0,466,11.161,3.043,0.601,0.284,0.785,0.157,0.058
175,2,1296.3168881314898,1,0,461,11.185,3.015,0.612,0.285,0.772,0.171,0.056
175,3,1337.0298826187534,1,1,476,11.32,3.069,0.588,0.208,0.775,0.17,0.055
175,4,1490.9699418218909,1,1,481,11.244,3.094,0.595,0.165,0.786,0.156,0.058
176,1,801.5943904553726,0,0,574,10.86,2.899,0.627,0.491,0.611,0.284,0.105
176,2,1138.8428514354669,0,0,598,11.139,2.931,0.595,0.367,0.609,0.279,0.112
176,3,1375.394973410652,0,1,615,11.053,2.94,0.569,0.291,0.61,0.272,0.119
176,4,1464.3978868018014,0,1,604,11.148,2.969,0.536,0.178,0.626,0.248,0.126
177,1,844.2222499460818,0,0,487,11.522,2.971,0.561,0.344,0.571,0.24,0.189
177,2,1062.8229691909414,0,0,481,11.423,2.981,0.572,0.321,0.57,0.233,0.198
177,3,1687.6725256250186,0,1,460,11.224,2.974,0.559,0.32,0.589,0.235,0.176
177,4,1509.656236055032,0,1,434,11.3,2.97,0.548,0.273,0.567,0.251,0.182
178,1,780.8863862544797,0,0,294,11.412,3.054,0.517,-0.165,0.408,0.34,0.252
178,2,939.7345550712428,0,0,289,11.491,3.045,0.522,-0.153,0.412,0.332,0.256
178,3,936.8356289496284,0,1,285,11.5,2.975,0.519,-0.11,0.396,0.326,0.277
178,4,884.8242568690348,0,1,307,11.502,2.977,0.537,-0.154,0.375,0.326,0.3
179,1,736.8541211867046,0,0,401,11.827,3.052,0.466,-0.404,0.636,0.249,0.115
179,2,957.1097656615301,0,0,384,11.687,3.018,0.487,-0.351,0.643,0.245,0.112
179,3,988.1194917257139,0,1,364,11.658,2.984,0.492,-0.355,0.64,0.242,0.118
179,4,990.703695623819,0,1,347,11.549,2.939,0.47,-0.337,0.654,0.236,0.11
180,1,828.7530593556551,1,0,679,11.874,2.929,0.541,-0.08,0.521,0.339,0.14
180,2,1062.687070496656,1,0,675,11.836,2.941,0.535,-0.095,0.521,0.341,0.138
180,3,1031.3770631719246,1,1,648,12.087,2.91,0.537,-0.206,0.537,0.338,0.125
180,4,1172.174320926723,1,1,650,12.01,2.894,0.528,-0.22,0.518,0.342,0.14
181,1,1001.7191077352596,0,0,1461,10.852,3.01,0.624,0.513,0.851,0.093,0.055
181,2,1207.1824309785575,0,0,1445,10.915,2.99,0.603,0.417,0.855,0.09,0.055
181,3,1434.4968116023335,0,1,1399,10.999,2.999,0.599,0.351,0.852,0.088,0.06
181,4,1494.57780750979,0,1,1339,11.084,2.99,0.581,0.281,0.851,0.089,0.06
182,1,773.6756954559384,1,0,130,11.389,2.862,0.577,0.072,0.777,0.2,0.023
182,2,902.6924522901467,1,0,159,11.466,2.836,0.591,0.133,0.774,0.214,0.013
182,3,999.1207402724002,1,1,146,11.664,2.836,0.562,0.117,0.781,0.205,0.014
182,4,1252.4838030620342,1,1,143,11.925,2.965,0.531,-0.008,0.797,0.189,0.014
183,1,719.3500341304252,1,0,2720,12.005,3.002,0.449,-0.427,0.69,0.284,0.026
183,2,812.1889459363044,1,0,3500,11.818,3.021,0.484,-0.262,0.697,0.275,0.028
183,3,979.6894122712558,1,1,3317,11.796,3.006,0.487,-0.252,0.69,0.28,0.03
183,4,1127.666549991375,1,1,3095,11.715,2.957,0.49,-0.236,0.689,0.284,0.028
184,1,826.7915223598145,1,0,321,11.18,2.963,0.564,0.271,0.751,0.187,0.062
184,2,1234.369723853934,1,0,314,11.256,2.936,0.548,0.209,0.748,0.188,0.064
184,3,1247.987868741736,1,1,299,11.205,2.933,0.532,0.207,0.749,0.187,0.064
184,4,1332.399006792023,1,1,304,11.32,2.931,0.503,0.118,0.76,0.184,0.056
185,1,673.3563596433486,1,0,393,11.404,2.893,0.611,0.31,0.667,0.29,0.043
185,2,1111.5316277874915,1,0,396,11.295,2.894,0.573,0.263,0.664,0.29,0.045
185,3,1149.272910950824,1,1,365,11.184,2.926,0.556,0.243,0.671,0.285,0.044
185,4,1189.882977380591,1,1,359,11.146,2.936,0.557,0.172,0.674,0.281,0.045
186,1,616.6044136239344,0,0,733,11.7,2.92,0.563,-0.056,0.78,0.171,0.049
186,2,802.6495135500696,0,0,684,11.791,2.918,0.567,-0.041,0.782,0.167,0.051
186,3,938.3736252685604,0,1,746,11.809,2.861,0.56,-0.081,0.787,0.158,0.055
186,4,1040.051240146757,0,1,757,11.59,2.852,0.567,-0.062,0.786,0.161,0.053
187,1,868.9168516867313,0,0,661,11.81,2.995,0.44,-0.317,0.849,0.107,0.044
187,2,764.2834926214267,0,0,684,11.875,3.023,0.443,-0.339,0.844,0.108,0.048
187,3,976.3448188448995,0,1,734,11.808,3.025,0.46,-0.288,0.846,0.109,0.045
187,4,1110.498449875792,0,1,812,11.759,3.034,0.479,-0.293,0.847,0.108,0.044
188,1,696.7938634755516,1,0,140,11.414,3.114,0.607,0.084,0.457,0.314,0.229
188,2,997.4831200563716,1,0,139,11.465,3.079,0.619,0.075,0.475,0.309,0.216
188,3,953.8946031166018,1,1,157,11.355,2.968,0.561,-0.075,0.471,0.318,0.21
188,4,1015.8722700759373,1,1,158,11.395,2.918,0.563,-0.108,0.494,0.316,0.19
189,1,823.7157684876288,1,0,1969,11.305,3.046,0.565,0.242,0.518,0.325,0.157
189,2,1025.7764227337188,1,0,1931,11.342,3.048,0.558,0.214,0.518,0.326,0.156
189,3,1287.6480206059794,1,1,1895,11.321,3.025,0.555,0.211,0.522,0.321,0.156
189,4,1328.8712993274296,1,1,1778,11.311,3.005,0.549,0.186,0.526,0.318,0.155
190,1,836.886055869071,1,0,347,10.896,2.896,0.614,0.409,0.775,0.159,0.066
190,2,1443.0867883854623,1,0,361,10.826,2.889,0.612,0.374,0.787,0.144,0.069
190,3,1399.951869077239,1,1,360,11.132,2.911,0.592,0.251,0.8,0.142,0.058
190,4,1598.9905151657201,1,1,379,11.304,2.889,0.578,0.08,0.802,0.137,0.061
191,1,919.7903496948876,1,0,426,10.744,3.023,0.624,0.471,0.843,0.141,0.016
191,2,1133.4067639033094,1,0,406,10.802,2.98,0.608,0.405,0.85,0.135,0.015
191,3,1367.2272628895137,1,1,391,10.699,2.98,0.606,0.405,0.852,0.136,0.013
191,4,1476.8161204285043,1,1,402,10.821,3.025,0.597,0.308,0.858,0.124,0.017
192,1,786.9916383018085,1,0,505,11.143,2.962,0.507,0.105,0.345,0.327,0.329
192,2,1142.9308968535645,1,0,499,11.208,2.974,0.505,0.054,0.349,0.335,0.317
192,3,1362.9630505908215,1,1,544,11.349,2.991,0.524,0.055,0.34,0.327,0.333
192,4,1371.10722677557,1,1,522,11.317,2.987,0.527,0.025,0.343,0.335,0.322
193,1,747.0290787100023,0,0,201,11.229,2.985,0.507,0.087,0.796,0.104,0.1
193,2,992.6628689388652,0,0,187,11.253,3.037,0.529,0.083,0.802,0.096,0.102
193,3,1150.7816506827894,0,1,182,11.237,3.049,0.516,0.062,0.797,0.093,0.11
193,4,1361.9980247825436,0,1,210,11.166,3.09,0.524,0.066,0.805,0.095,0.1
194,1,767.1445000664211,1,0,179,10.8,2.961,0.626,0.294,0.709,0.24,0.05
194,2,1424.211132265198,1,0,165,10.835,3.042,0.618,0.281,0.709,0.236,0.055
194,3,1336.8419637508596,1,1,189,10.937,3.042,0.593,0.172,0.688,0.259,0.053
194,4,1517.6226395308456,1,1,223,11.208,3.135,0.552,-0.037,0.695,0.256,0.049
195,1,979.4801120067935,1,0,301,11.6,3.073,0.522,0.023,0.618,0.329,0.053
195,2,1184.0245764637323,1,0,295,11.498,3.047,0.539,0.032,0.617,0.325,0.058
195,3,1219.139904736099,1,1,291,11.46,3.052,0.543,0.034,0.615,0.32,0.065
195,4,1355.4805591189643,1,1,281,11.435,3.075,0.516,0,0.612,0.313,0.075
196,1,926.5289289179527,1,0,454,11.361,3.011,0.57,0.185,0.579,0.289,0.132
196,2,1193.4701505087414,1,0,493,11.551,2.937,0.558,0.105,0.56,0.306,0.134
196,3,1366.4750485159404,1,1,472,11.63,2.941,0.544,0.044,0.547,0.309,0.144
196,4,1364.8959551304742,1,1,489,11.67,2.924,0.519,-0.115,0.548,0.305,0.147
197,1,679.7793694760855,0,0,865,11.776,2.942,0.486,-0.196,0.839,0.079,0.082
197,2,812.4336360757604,0,0,850,11.693,2.959,0.479,-0.192,0.835,0.079,0.086
197,3,1031.918863694994,0,1,846,11.803,2.982,0.475,-0.255,0.836,0.077,0.087
197,4,1070.225270074865,0,1,845,11.797,2.987,0.484,-0.22,0.839,0.078,0.083
198,1,831.713996143361,0,0,2719,11.383,3.009,0.547,0.171,0.762,0.127,0.111
198,2,1098.7606199506417,0,0,2673,11.449,3.021,0.541,0.124,0.758,0.13,0.112
198,3,1262.2605698835876,0,1,2698,11.553,3.022,0.532,0.068,0.751,0.135,0.113
198,4,1403.159992767083,0,1,2632,11.521,3.024,0.533,0.06,0.753,0.134,0.113
199,1,960.7344800033947,1,0,823,11.234,3.018,0.549,0.189,0.565,0.341,0.094
199,2,1212.0078662409248,1,0,802,11.285,3.027,0.542,0.14,0.565,0.347,0.089
199,3,1241.209752170413,1,1,809,11.265,3.005,0.534,0.089,0.572,0.34,0.088
199,4,1371.8993609887928,1,1,807,11.455,3.01,0.514,0.026,0.569,0.337,0.094
200,1,956.6337330309914,1,0,394,11.704,2.944,0.543,-0.045,0.723,0.183,0.094
200,2,953.3803258042711,1,0,379,11.313,2.908,0.546,-0.028,0.731,0.179,0.09
200,3,1097.304382797969,1,1,462,11.385,3,0.524,-0.107,0.736,0.182,0.082
200,4,1227.1059948239783,1,1,425,11.351,3,0.52,-0.094,0.748,0.172,0.08
201,1,826.0840326107407,0,0,354,11.619,2.912,0.548,-0.009,0.737,0.13,0.133
201,2,965.370821063654,0,0,352,11.685,2.977,0.568,-0.04,0.75,0.128,0.122
201,3,1199.3362213994556,0,1,343,11.609,2.956,0.58,-0.02,0.746,0.128,0.125
201,4,1039.687891107074,0,1,351,11.679,2.917,0.578,-0.088,0.758,0.111,0.131
202,1,860.2577240369174,0,0,371,11.258,3.116,0.609,0.27,0.561,0.38,0.059
202,2,1048.1552118280767,0,0,369,11.173,3.098,0.602,0.268,0.558,0.382,0.06
202,3,1377.9071274155733,0,1,393,11.288,3.074,0.567,0.119,0.562,0.387,0.051
202,4,1203.9986759509272,0,1,365,11.221,3.11,0.551,0.078,0.575,0.37,0.055
203,1,832.7329711945885,0,0,2283,11.822,2.957,0.512,-0.078,0.761,0.207,0.032
203,2,909.7991028205734,0,0,2261,11.813,2.961,0.509,-0.1,0.766,0.201,0.033
203,3,1041.1067650217926,0,1,2222,11.814,2.926,0.509,-0.113,0.769,0.199,0.032
203,4,1092.3825246501983,0,1,2335,11.833,2.971,0.507,-0.172,0.767,0.203,0.03
204,1,988.9308406932502,1,0,306,11.891,2.997,0.52,-0.167,0.503,0.402,0.095
204,2,1258.2469957233475,1,0,313,11.795,2.92,0.537,-0.143,0.498,0.399,0.102
204,3,1220.4227133715792,1,1,343,11.886,3,0.525,-0.219,0.496,0.391,0.114
204,4,1423.20671488367,1,1,347,11.629,2.928,0.533,-0.214,0.499,0.395,0.107
205,1,598.7495517410871,0,0,152,11.905,2.822,0.493,-0.18,0.776,0.191,0.033
205,2,969.7095725875774,0,0,175,11.861,2.96,0.486,-0.223,0.749,0.211,0.04
205,3,954.994171764865,0,1,166,11.688,3.09,0.5,-0.163,0.729,0.229,0.042
205,4,1239.6887096907503,0,1,167,11.847,3.186,0.515,-0.167,0.737,0.222,0.042
206,1,1009.608738924903,1,0,1309,11.115,2.932,0.61,0.426,0.785,0.12,0.095
206,2,1245.101276046487,1,0,1284,11.176,2.927,0.598,0.375,0.78,0.12,0.1
206,3,1442.2926559465911,1,1,1271,11.271,2.939,0.592,0.304,0.782,0.117,0.101
206,4,1706.5161898433087,1,1,1269,11.269,2.924,0.582,0.25,0.775,0.121,0.104
207,1,754.1820419638908,1,0,231,11.115,2.939,0.55,0.064,0.701,0.234,0.065
207,2,983.445395625842,1,0,287,11.151,2.895,0.505,0.055,0.707,0.223,0.07
207,3,1256.4394793293936,1,1,267,11.245,2.921,0.491,0.049,0.7,0.225,0.075
207,4,1550.3129507203307,1,1,271,11.522,2.97,0.539,0.041,0.69,0.24,0.07
208,1,987.3362609608284,0,0,245,11.165,2.927,0.551,0.383,0.755,0.147,0.098
208,2,1033.0851563226195,0,0,282,11.584,2.911,0.511,0.161,0.745,0.152,0.103
208,3,1338.6571723371767,0,1,262,11.795,2.79,0.511,0.118,0.752,0.153,0.095
208,4,1548.1416828898193,0,1,270,11.851,2.833,0.533,0.036,0.737,0.167,0.096
209,1,649.016716729154,0,0,386,11.802,3.078,0.505,-0.12,0.56,0.29,0.15
209,2,773.5845237314533,0,0,388,11.79,3.018,0.5,-0.142,0.557,0.286,0.157
209,3,1134.9820978211947,0,1,390,11.749,2.992,0.49,-0.151,0.556,0.279,0.164
209,4,963.7982247357679,0,1,366,11.673,3.052,0.484,-0.169,0.552,0.284,0.164
210,1,804.8382163111686,0,0,893,11.487,3.041,0.521,-0.05,0.723,0.185,0.092
210,2,838.3466300129842,0,0,850,11.537,3.095,0.521,-0.035,0.719,0.185,0.096
210,3,1043.5972807525952,0,1,901,11.405,3.092,0.517,-0.027,0.711,0.193,0.095
210,4,1258.3492355534797,0,1,916,11.379,3.087,0.523,-0.041,0.692,0.211,0.097
211,1,1048.5157522056088,0,0,258,12.013,3.089,0.519,-0.082,0.802,0.14,0.058
211,2,1190.1345804634032,0,0,242,12.069,3.054,0.529,-0.081,0.81,0.132,0.058
211,3,1059.5296150970917,0,1,259,11.969,3.085,0.514,-0.155,0.803,0.143,0.054
211,4,1212.131049783205,0,1,269,11.861,3.193,0.546,-0.141,0.792,0.156,0.052
212,1,939.006966790957,1,0,1969,11.317,3.002,0.549,0.157,0.736,0.166,0.098
212,2,1096.0377867251402,1,0,2054,11.471,2.994,0.528,0.023,0.74,0.166,0.094
212,3,1201.4194795162882,1,1,1964,11.404,3.023,0.531,0.034,0.737,0.166,0.097
212,4,1509.2825980171326,1,1,1874,11.423,3.049,0.543,0.042,0.731,0.173,0.096
213,1,770.5479822118566,1,0,615,11.247,2.95,0.574,0.207,0.767,0.154,0.078
213,2,1055.2119750199176,1,0,626,11.2,2.957,0.573,0.222,0.768,0.152,0.08
213,3,1407.87264500887,1,1,599,11.203,2.935,0.566,0.195,0.768,0.15,0.082
213,4,1616.82640110264,1,1,606,11.137,2.934,0.569,0.159,0.772,0.152,0.076
214,1,752.5749865685437,1,0,539,11.707,3.033,0.523,-0,0.714,0.176,0.109
214,2,903.7840239761794,1,0,493,11.864,3.077,0.517,-0.019,0.716,0.174,0.11
214,3,1077.526343282205,1,1,465,11.648,3.03,0.542,0.048,0.703,0.178,0.118
214,4,1233.0955956774321,1,1,484,11.55,3.021,0.527,-0.005,0.692,0.19,0.118
215,1,449.2004011197381,0,0,307,13.407,3.127,0.326,-1.03,0.866,0.111,0.023
215,2,593.9123967076787,0,0,307,13.28,3.13,0.358,-0.914,0.857,0.124,0.02
215,3,656.9268306913324,0,1,310,13.222,3.058,0.358,-0.831,0.832,0.145,0.023
215,4,698.4051609891012,0,1,308,13.152,2.987,0.351,-0.785,0.834,0.146,0.019
216,1,764.5654898712493,0,0,444,11.435,2.959,0.507,0.026,0.743,0.101,0.155
216,2,975.7059493163046,0,0,435,11.352,2.926,0.522,0.058,0.736,0.113,0.152
216,3,1156.5286313402319,0,1,463,11.626,2.929,0.516,0.016,0.741,0.112,0.147
216,4,1194.311028693157,0,1,464,11.587,2.976,0.524,-0.006,0.744,0.108,0.149
217,1,1090.1217018302575,0,0,391,11.113,2.959,0.596,0.351,0.744,0.225,0.031
217,2,1370.4510448037406,0,0,373,11.233,3.005,0.587,0.306,0.737,0.22,0.043
217,3,1558.9454192556623,0,1,364,11.381,2.995,0.582,0.232,0.731,0.212,0.058
217,4,1522.0628965574233,0,1,400,11.613,3.035,0.58,0.116,0.748,0.192,0.06
218,1,789.2607116540358,1,0,757,11.596,2.946,0.577,0.08,0.609,0.275,0.116
218,2,1073.634662973449,1,0,740,11.483,2.927,0.569,0.061,0.601,0.285,0.114
218,3,1380.9801548158791,1,1,733,11.55,2.935,0.569,0.043,0.608,0.278,0.113
218,4,1482.6163308833773,1,1,706,11.654,2.921,0.564,-0.034,0.603,0.283,0.113
219,1,996.7234443969697,0,0,952,11.063,3.03,0.624,0.432,0.816,0.113,0.07
219,2,1068.0550517032873,0,0,985,11.211,3.001,0.6,0.33,0.829,0.107,0.064
219,3,1498.7975940666122,0,1,993,11.254,2.974,0.588,0.255,0.824,0.111,0.065
219,4,1343.7227252379728,0,1,1024,11.521,3.016,0.57,0.103,0.828,0.107,0.064
220,1,952.7228171340903,1,0,3722,11.167,2.971,0.592,0.348,0.721,0.175,0.103
220,2,1161.678043168634,1,0,3517,11.192,2.987,0.593,0.312,0.721,0.178,0.101
220,3,1341.764797639053,1,1,3524,11.156,2.953,0.592,0.289,0.719,0.177,0.104
220,4,1576.523091189996,1,1,3336,11.152,2.952,0.585,0.234,0.715,0.178,0.107
221,1,1148.0544227330797,0,0,131,11.292,2.847,0.504,0.186,0.58,0.26,0.16
221,2,1029.9460786472405,0,0,129,11.076,2.822,0.473,0.155,0.605,0.233,0.163
221,3,1014.1967937983845,0,1,132,11.204,2.795,0.477,0.131,0.629,0.22,0.152
221,4,1204.3540565999008,0,1,138,11.291,2.754,0.471,0.142,0.638,0.21,0.152
222,1,689.745935744816,0,0,275,11.166,2.956,0.585,0.351,0.669,0.156,0.175
222,2,1146.6141813651755,0,0,305,10.996,2.97,0.554,0.165,0.672,0.154,0.174
222,3,1493.4986538552891,0,1,297,11.202,2.906,0.542,0.131,0.68,0.148,0.172
