id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1059.3096653328475,1,1,330,11.671,2.942,0.482,-0.259,0.694,0.173,0.133
75,1,877.5593845925656,1,0,428,11.057,2.97,0.6,0.352,0.902,0.068,0.03
75,2,1301.2286924450204,1,0,427,11.084,2.993,0.593,0.305,0.916,0.056,0.028
75,3,1398.6171704538565,1,1,501,11.245,3.034,0.579,0.154,0.914,0.052,0.034
75,4,1499.4085765802613,1,1,519,11.269,3.037,0.58,0.122,0.911,0.058,0.031
76,1,762.5130890371164,0,0,952,11.602,3.06,0.506,-0.073,0.744,0.167,0.089
76,2,1028.6562175252902,0,0,922,11.663,3.051,0.515,-0.076,0.746,0.168,0.086
76,3,1055.234946491523,0,1,904,11.596,3.034,0.504,-0.094,0.749,0.167,0.084
76,4,1106.7099338870055,0,1,996,11.683,3.069,0.493,-0.203,0.753,0.162,0.085
77,1,1259.78583969984,1,0,220,10.977,2.968,0.577,0.287,0.709,0.209,0.082
77,2,1073.3565928084945,1,0,211,10.984,3.024,0.607,0.303,0.716,0.194,0.09
77,3,1246.4682509863806,1,1,212,10.947,3.014,0.561,0.241,0.708,0.208,0.085
77,4,1322.0959976076406,1,1,205,10.965,3.015,0.551,0.188,0.732,0.185,0.083
78,1,874.903912182093,1,0,679,11.718,3.094,0.492,-0.132,0.496,0.454,0.05
78,2,1008.8941420583933,1,0,653,11.697,3.044,0.485,-0.135,0.502,0.449,0.049
78,3,1115.3848692767194,1,1,645,11.652,3.019,0.491,-0.146,0.498,0.448,0.054
78,4,1360.946186561199,1,1,647,11.697,3.025,0.487,-0.202,0.493,0.451,0.056
79,1,876.3435571839923,1,0,280,11.321,2.943,0.532,0.089,0.732,0.182,0.086
79,2,1211.9174520962088,1,0,262,11.306,2.943,0.527,0.073,0.725,0.183,0.092
79,3,1104.1679362556547,1,1,259,11.495,2.876,0.514,-0.025,0.726,0.189,0.085
79,4,1133.0822314974657,1,1,245,11.485,2.914,0.518,-0.036,0.706,0.196,0.098
80,1,784.9236853093022,1,0,312,11.72,2.962,0.574,0.101,0.651,0.173,0.176
80,2,994.1314555254207,1,0,332,11.894,2.943,0.533,0.042,0.623,0.19,0.187
80,3,1079.9549985874366,1,1,350,11.972,2.909,0.531,0.008,0.631,0.171,0.197
80,4,1152.2087448486193,1,1,347,11.956,2.896,0.501,-0.079,0.628,0.179,0.193
81,1,875.2052344905857,0,0,866,12.174,3.03,0.43,-0.506,0.557,0.266,0.178
81,2,839.8234606667062,0,0,783,12.202,3.046,0.433,-0.491,0.543,0.277,0.18
81,3,890.869009282675,0,1,771,12.232,3.049,0.435,-0.484,0.55,0.266,0.184
81,4,967.9922798773476,0,1,772,12.273,3.06,0.439,-0.471,0.545,0.271,0.184
82,1,809.6468979647047,0,0,1202,11.322,2.976,0.565,0.077,0.697,0.175,0.128
82,2,837.5900897602232,0,0,1209,11.391,2.96,0.562,0.03,0.697,0.176,0.127
82,3,1089.257501158279,0,1,1194,11.298,2.956,0.563,0.029,0.692,0.181,0.127
82,4,1230.245447554495,0,1,1134,11.317,2.951,0.563,0.005,0.701,0.178,0.121
83,1,749.9985490583138,1,0,386,11.075,3.189,0.606,0.342,0.674,0.236,0.091
83,2,1051.924988520052,1,0,381,11.075,3.213,0.614,0.356,0.659,0.241,0.1
83,3,1192.6698397329121,1,1,390,10.983,3.262,0.623,0.341,0.662,0.236,0.103
83,4,1696.0508230803666,1,1,392,10.958,3.176,0.62,0.28,0.684,0.212,0.105
84,1,781.4702166199585,0,0,561,11.86,3.005,0.506,-0.07,0.881,0.059,0.061
84,2,902.5527790198082,0,0,552,11.822,3.078,0.507,-0.096,0.889,0.051,0.06
84,3,1076.8279152379594,0,1,582,11.824,3.048,0.512,-0.09,0.893,0.052,0.055
84,4,1198.4326909825575,0,1,596,11.837,3.069,0.512,-0.11,0.896,0.044,0.06
85,1,1034.0426632654355,0,0,486,10.992,3.029,0.521,0.081,0.796,0.138,0.066
85,2,807.4702139336665,0,0,493,11.147,3.041,0.531,0.027,0.801,0.134,0.065
85,3,962.6787565355354,0,1,525,11.239,3.048,0.533,-0.006,0.806,0.135,0.059
85,4,1154.845226025994,0,1,534,11.272,3.015,0.543,-0.021,0.8,0.135,0.066
86,1,748.8032011506947,0,0,1201,11.668,3.008,0.484,-0.271,0.83,0.107,0.063
86,2,843.5735593643416,0,0,1182,11.564,3.026,0.486,-0.249,0.824,0.112,0.064
86,3,956.253328877619,0,1,1218,11.461,3.025,0.497,-0.206,0.819,0.11,0.071
86,4,1054.4284779876468,0,1,1205,11.599,3.066,0.49,-0.275,0.819,0.106,0.075
87,1,848.3245908236044,0,0,1250,11.387,2.979,0.562,0.174,0.821,0.142,0.038
87,2,961.3674939958681,0,0,1222,11.381,2.975,0.56,0.152,0.827,0.137,0.035
87,3,1113.9880854152325,0,1,1318,11.505,2.909,0.552,0.06,0.823,0.143,0.034
87,4,1219.9913704784938,0,1,1301,11.52,2.899,0.542,0.015,0.832,0.135,0.033
88,1,1190.623285447046,1,0,78,11.611,3.154,0.526,0.127,0.731,0.077,0.192
88,2,2063.6445513339013,1,0,82,11.494,3.11,0.549,0.101,0.768,0.073,0.159
88,3,1185.0173376202522,1,1,161,12.366,2.882,0.472,-0.592,0.764,0.112,0.124
88,4,875.7660671889847,1,1,160,12.513,2.981,0.444,-0.655,0.756,0.1,0.144
89,1,1208.1982926609478,1,0,338,10.752,3.009,0.607,0.259,0.624,0.24,0.136
89,2,1204.740178272498,1,0,384,11.014,2.979,0.568,0.13,0.638,0.24,0.122
89,3,1340.1407219136283,1,1,398,10.86,3,0.555,0.099,0.631,0.244,0.126
89,4,1591.29117262615,1,1,389,10.706,3.018,0.573,0.093,0.63,0.247,0.123
90,1,781.1981565509946,0,0,428,11.252,2.974,0.572,0.01,0.509,0.325,0.166
90,2,869.8812611184474,0,0,436,11.151,2.975,0.562,0.005,0.528,0.323,0.149
90,3,1062.7904149735123,0,1,413,11.189,2.971,0.552,-0.028,0.53,0.322,0.148
90,4,1191.1781614411761,0,1,414,10.945,2.92,0.536,-0.065,0.543,0.314,0.143
91,1,846.5384225874113,1,0,198,11.735,3.01,0.576,-0.085,0.52,0.394,0.086
91,2,1065.1711995130447,1,0,218,11.61,2.982,0.546,-0.133,0.564,0.349,0.087
91,3,1193.1072996468063,1,1,215,11.482,3.056,0.549,-0.114,0.567,0.358,0.074
91,4,1167.4488104292964,1,1,218,11.423,3.216,0.532,-0.14,0.55,0.367,0.083
92,1,931.1858623935094,1,0,484,10.834,2.888,0.624,0.299,0.581,0.349,0.07
92,2,1167.402989289828,1,0,494,10.817,2.881,0.619,0.308,0.585,0.344,0.071
92,3,1476.4425890134332,1,1,494,11.004,2.838,0.593,0.248,0.579,0.352,0.069
92,4,1487.5355527414254,1,1,473,11.142,2.812,0.596,0.235,0.579,0.353,0.068
93,1,558.650229560947,0,0,142,12.487,3.183,0.493,-0.353,0.859,0.085,0.056
93,2,699.1642666594972,0,0,195,11.917,3.138,0.549,-0.183,0.851,0.103,0.046
93,3,1099.314165374423,0,1,191,11.899,3.105,0.55,-0.154,0.869,0.089,0.042
93,4,1197.6536106571723,0,1,175,11.788,3.183,0.549,-0.18,0.851,0.097,0.051
94,1,840.6635127184395,0,0,616,11.218,3.062,0.591,0.252,0.784,0.17,0.045
94,2,1134.7976242073937,0,0,589,11.107,3.058,0.596,0.263,0.793,0.165,0.042
94,3,1223.930088075398,0,1,558,11.094,3.07,0.586,0.25,0.792,0.165,0.043
94,4,1389.8991353121664,0,1,661,11.217,3.1,0.573,0.114,0.791,0.16,0.048
95,1,769.579691614001,0,0,734,11.151,3.003,0.565,0.123,0.785,0.188,0.027
95,2,984.9722378276282,0,0,710,11.211,2.968,0.554,0.086,0.785,0.19,0.025
95,3,1271.9182624720315,0,1,694,11.307,2.937,0.55,0.063,0.782,0.193,0.024
95,4,1363.2726444528594,0,1,680,11.419,2.943,0.546,0.03,0.781,0.194,0.025
96,1,713.4171140930764,1,0,189,10.779,3.037,0.571,0.404,0.788,0.116,0.095
96,2,1257.6624052489303,1,0,184,10.901,2.989,0.576,0.355,0.75,0.147,0.103
96,3,1442.9352175484441,1,1,187,10.735,2.914,0.545,0.267,0.733,0.16,0.107
96,4,1421.9226066270928,1,1,205,10.873,2.912,0.517,0.14,0.732,0.151,0.117
97,1,755.0294945227522,1,0,1017,12.069,2.971,0.479,-0.283,0.678,0.181,0.141
97,2,855.5275291096328,1,0,1010,12.022,3.01,0.496,-0.292,0.68,0.188,0.132
97,3,1070.068780767038,1,1,954,11.851,2.998,0.499,-0.279,0.677,0.188,0.135
97,4,1228.8586838737617,1,1,967,11.878,3.037,0.518,-0.275,0.683,0.185,0.132
98,1,1044.0558735746824,0,0,224,11.675,2.853,0.589,0.283,0.585,0.259,0.156
98,2,1168.4314428016028,0,0,238,11.657,2.929,0.588,0.182,0.592,0.248,0.16
98,3,1423.2293451336116,0,1,240,11.732,3.017,0.583,0.167,0.604,0.246,0.15
98,4,1759.7782032401624,0,1,232,11.794,3.017,0.573,0.071,0.603,0.246,0.151
99,1,973.6352131808629,0,0,1371,11.296,2.966,0.557,0.158,0.861,0.098,0.041
99,2,1075.0706548794665,0,0,1330,11.324,2.975,0.547,0.139,0.863,0.095,0.041
99,3,1288.6247327460558,0,1,1249,11.321,3.005,0.548,0.107,0.869,0.092,0.038
99,4,1385.385051626789,0,1,1277,11.347,2.968,0.54,0.077,0.867,0.096,0.037
100,1,739.4056851063368,1,0,242,10.792,3.058,0.653,0.31,0.711,0.182,0.107
100,2,1020.5727661544477,1,0,233,10.814,3.116,0.648,0.341,0.7,0.197,0.103
100,3,1353.239700259378,1,1,276,10.982,3.159,0.641,0.298,0.685,0.21,0.105
100,4,1305.2359904009331,1,1,271,11.075,3.225,0.657,0.307,0.686,0.214,0.1
101,1,1008.1328988585362,1,0,1542,11.086,2.96,0.599,0.39,0.65,0.273,0.077
101,2,1163.332037040457,1,0,1520,11.193,2.936,0.584,0.328,0.647,0.279,0.074
101,3,1494.2238932883045,1,1,1527,11.194,2.936,0.58,0.28,0.649,0.277,0.074
101,4,1592.4869395848646,1,1,1496,11.288,2.894,0.557,0.178,0.655,0.274,0.071
102,1,570.9761979865481,0,0,644,12.549,3.009,0.415,-0.623,0.607,0.169,0.224
102,2,725.8595167310419,0,0,608,12.497,2.959,0.419,-0.562,0.6,0.166,0.234
102,3,798.9737224762082,0,1,619,12.34,2.956,0.435,-0.45,0.591,0.178,0.231
102,4,880.6553957703508,0,1,615,12.207,2.995,0.426,-0.442,0.595,0.189,0.216
103,1,644.0231180064126,1,0,187,11.077,3.225,0.578,0.279,0.765,0.112,0.123
103,2,999.6863401275797,1,0,194,10.939,3.18,0.552,0.247,0.773,0.113,0.113
103,3,1466.8830337689321,1,1,195,11.254,3.149,0.549,0.185,0.744,0.128,0.128
103,4,1497.1628711154788,1,1,196,11.137,3.128,0.526,0.138,0.735,0.133,0.133
104,1,769.2491404955779,0,0,475,11.095,3.082,0.589,0.209,0.815,0.099,0.086
104,2,1090.7497351301736,0,0,448,11.066,3.096,0.6,0.218,0.815,0.1,0.085
104,3,1623.0211511017067,0,1,440,10.991,3.045,0.591,0.177,0.818,0.095,0.086
104,4,1527.2750453506105,0,1,445,11.152,3.04,0.573,0.132,0.82,0.09,0.09
105,1,524.4944590168647,0,0,484,12.866,3.037,0.351,-1.181,0.899,0.072,0.029
105,2,514.9781668131046,0,0,457,12.718,3.018,0.379,-1.066,0.906,0.066,0.028
105,3,601.1231229337805,0,1,467,12.494,3.054,0.411,-0.946,0.899,0.066,0.034
105,4,766.2226828644591,0,1,411,12.542,3.034,0.418,-0.913,0.895,0.073,0.032
106,1,800.5575121424134,0,0,920,11.512,2.991,0.52,-0.032,0.767,0.121,0.112
106,2,815.5625356795488,0,0,919,11.55,2.999,0.513,-0.045,0.756,0.122,0.122
106,3,969.7875661046064,0,1,912,11.632,2.948,0.509,-0.101,0.762,0.12,0.118
106,4,934.1715837916933,0,1,981,11.96,2.916,0.488,-0.301,0.76,0.12,0.119
107,1,914.9517235970827,1,0,401,11.032,3.06,0.621,0.338,0.796,0.142,0.062
107,2,1152.6970994498188,1,0,432,11.203,3.012,0.611,0.256,0.789,0.148,0.062
107,3,1355.1037205761975,1,1,457,11.347,3.035,0.597,0.187,0.786,0.151,0.063
107,4,1619.945411639644,1,1,430,11.452,3.021,0.605,0.164,0.786,0.144,0.07
108,1,757.8092586593926,0,0,1059,11.921,2.992,0.441,-0.348,0.684,0.236,0.08
108,2,846.4164016841243,0,0,1083,11.813,2.987,0.452,-0.277,0.68,0.235,0.086
108,3,916.7783810812792,0,1,1070,11.867,2.975,0.449,-0.297,0.676,0.236,0.088
108,4,975.9079490968946,0,1,1055,11.871,2.969,0.467,-0.266,0.667,0.246,0.086
109,1,971.3828080562489,0,0,496,10.777,3.048,0.621,0.53,0.613,0.105,0.282
109,2,1238.9672228340137,0,0,476,10.782,3.074,0.62,0.501,0.609,0.103,0.288
109,3,1294.2050066176255,0,1,479,10.968,3.069,0.608,0.362,0.603,0.113,0.284
109,4,1358.9721489122078,0,1,505,11.037,3.034,0.586,0.273,0.594,0.115,0.291
110,1,913.4947835411823,0,0,474,11.16,3.057,0.576,0.278,0.637,0.226,0.137
110,2,1015.8662671327158,0,0,474,11.319,3.08,0.589,0.239,0.646,0.219,0.135
110,3,1314.2908353199546,0,1,522,11.43,3.025,0.573,0.129,0.626,0.22,0.153
110,4,1320.1030939933635,0,1,557,11.43,2.989,0.583,0.042,0.639,0.214,0.147
111,1,846.9402023343042,1,0,3721,11.295,2.988,0.57,0.209,0.593,0.224,0.183
111,2,1148.9801474287285,1,0,3558,11.323,2.997,0.558,0.177,0.592,0.225,0.182
111,3,1298.7744442697924,1,1,3623,11.306,2.982,0.566,0.158,0.596,0.222,0.182
111,4,1486.0021956718456,1,1,3457,11.381,2.99,0.561,0.118,0.592,0.224,0.184
112,1,856.9442779722663,0,0,207,11.415,2.802,0.599,0.154,0.729,0.198,0.072
112,2,1095.6066375251412,0,0,205,11.579,2.834,0.585,0.132,0.727,0.2,0.073
112,3,1086.622960331381,0,1,194,11.543,2.918,0.588,0.104,0.716,0.206,0.077
112,4,1134.552505892417,0,1,196,11.687,2.883,0.577,0.03,0.719,0.214,0.066
113,1,592.1374470588357,0,0,392,11.333,3.038,0.523,0.05,0.696,0.242,0.061
113,2,769.5735165344897,0,0,390,11.237,3.028,0.526,0.027,0.679,0.254,0.067
113,3,1078.2240950989087,0,1,383,11.257,3.052,0.546,-0.003,0.671,0.266,0.063
113,4,1190.9958630582698,0,1,403,11.575,3.055,0.531,-0.097,0.663,0.266,0.072
114,1,873.3577920375927,0,0,1662,11.194,2.956,0.611,0.418,0.792,0.165,0.042
114,2,1191.7223354639202,0,0,1642,11.242,2.986,0.608,0.376,0.792,0.167,0.041
114,3,1309.6193471929384,0,1,1595,11.321,3.003,0.599,0.327,0.792,0.17,0.038
114,4,1509.583496310446,0,1,1594,11.374,3.024,0.598,0.257,0.789,0.172,0.04
115,1,753.3464997089001,1,0,1461,11.638,3.032,0.525,-0.074,0.626,0.227,0.148
115,2,971.0908157341295,1,0,1534,11.525,3,0.524,-0.048,0.625,0.224,0.151
115,3,1066.1230730644756,1,1,1474,11.454,2.995,0.528,-0.019,0.624,0.224,0.152
115,4,1191.4600976955032,1,1,1452,11.515,3.029,0.532,-0.051,0.618,0.227,0.155
116,1,844.3186243198373,1,0,1311,11.173,3.023,0.527,0.118,0.704,0.213,0.083
116,2,1090.2091478290556,1,0,1311,11.16,2.997,0.533,0.117,0.697,0.221,0.082
116,3,1159.1864080760022,1,1,1261,11.216,2.975,0.539,0.119,0.697,0.222,0.081
116,4,1271.5057089373981,1,1,1361,11.217,2.973,0.546,0.082,0.7,0.22,0.08
117,1,812.5596512245196,1,0,797,11.988,3.074,0.46,-0.338,0.661,0.203,0.136
117,2,1042.7590403235736,1,0,796,11.874,3.045,0.471,-0.271,0.676,0.195,0.129
117,3,1112.1572918374566,1,1,804,11.863,3.083,0.46,-0.273,0.685,0.187,0.128
117,4,1096.4857544081115,1,1,789,11.936,3.063,0.46,-0.322,0.682,0.189,0.129
118,1,648.4844966570746,1,0,302,11.311,3.063,0.54,0.094,0.848,0.07,0.083
118,2,906.308218531813,1,0,334,11.476,3.057,0.518,0.033,0.844,0.072,0.084
118,3,1118.3115011434475,1,1,319,11.303,3.031,0.511,0.027,0.84,0.072,0.088
118,4,1311.5859925800523,1,1,326,11.395,3.031,0.494,-0.046,0.856,0.064,0.08
119,1,696.1078381886783,1,0,206,11.681,2.961,0.597,0.25,0.806,0.165,0.029
119,2,929.0626740148853,1,0,202,11.489,2.975,0.579,0.22,0.792,0.168,0.04
119,3,1081.42760206206,1,1,194,11.553,2.892,0.582,0.229,0.809,0.155,0.036
119,4,1476.3113760231536,1,1,200,11.609,2.95,0.58,0.212,0.81,0.15,0.04
120,1,627.5911741285652,1,0,112,11.972,2.589,0.455,-0.224,0.786,0.089,0.125
120,2,876.5543788740633,1,0,125,12.175,2.648,0.464,-0.182,0.8,0.088,0.112
120,3,1110.5124412940293,1,1,127,12.3,2.622,0.472,-0.21,0.803,0.087,0.11
120,4,1368.3023436120668,1,1,128,12.552,2.773,0.477,-0.257,0.82,0.086,0.094
121,1,781.8495530309965,1,0,820,11.78,3.012,0.526,-0.009,0.702,0.172,0.126
121,2,989.4726960967522,1,0,803,11.696,3.015,0.537,0.006,0.697,0.176,0.127
121,3,1243.7686900007473,1,1,804,11.632,3.082,0.542,0.002,0.711,0.167,0.122
121,4,1161.7563173405083,1,1,809,11.695,3.048,0.539,-0.07,0.711,0.166,0.124
122,1,975.0281815876134,0,0,403,10.922,3.062,0.638,0.368,0.586,0.203,0.211
122,2,1260.8108687735335,0,0,410,11.079,3.015,0.607,0.303,0.583,0.202,0.215
122,3,1523.4029933839763,0,1,399,11.033,2.952,0.589,0.246,0.602,0.188,0.211
122,4,1552.882227614074,0,1,410,11.535,2.929,0.556,0.053,0.612,0.183,0.205
123,1,724.6440224901039,0,0,174,11.643,3.046,0.552,-0.071,0.753,0.08,0.167
123,2,907.0512928743462,0,0,180,11.582,2.983,0.539,-0.055,0.739,0.083,0.178
123,3,911.2965495876757,0,1,201,11.835,2.935,0.512,-0.108,0.741,0.075,0.184
123,4,1098.0919854600074,0,1,210,12.066,2.924,0.514,-0.272,0.752,0.062,0.186
124,1,929.3558557201299,0,0,187,11.05,3.08,0.599,0.118,0.829,0.08,0.091
124,2,1227.1496749205023,0,0,190,11.166,3.121,0.6,-0.008,0.837,0.068,0.095
124,3,1170.7864483507694,0,1,181,11.143,3.166,0.597,-0.025,0.845,0.066,0.088
124,4,1358.3269937680273,0,1,185,11.14,3.162,0.562,-0.149,0.843,0.065,0.092
125,1,881.6893975637563,1,0,347,10.833,2.813,0.55,0.243,0.695,0.196,0.11
125,2,1095.2573063468444,1,0,352,10.877,2.83,0.551,0.196,0.682,0.202,0.116
125,3,1276.675548653488,1,1,363,11.19,2.826,0.512,-0.029,0.68,0.196,0.124
125,4,1588.2409035354087,1,1,368,11.356,2.902,0.514,-0.097,0.682,0.196,0.122
126,1,1088.2549575810478,0,0,250,11.519,3.012,0.488,0.031,0.5,0.412,0.088
126,2,1191.4773632069882,0,0,305,11.693,3.049,0.521,0.07,0.511,0.41,0.079
126,3,1334.9661340436007,0,1,298,11.485,2.956,0.5,0.041,0.5,0.406,0.094
126,4,1384.2640704569233,0,1,286,11.706,2.934,0.483,-0.02,0.472,0.416,0.112
127,1,725.6900843147912,0,0,799,12.653,3.075,0.367,-0.837,0.834,0.138,0.029
127,2,736.430375992893,0,0,891,12.643,3.08,0.389,-0.731,0.827,0.146,0.027
127,3,739.6907246294908,0,1,838,12.599,3.101,0.397,-0.729,0.826,0.146,0.029
127,4,812.7568529037283,0,1,864,12.336,3.098,0.421,-0.647,0.824,0.145,0.031
128,1,946.4457976223968,1,0,353,11.565,3.048,0.527,0.072,0.802,0.139,0.059
128,2,1142.4881358872826,1,0,348,11.355,3.029,0.529,0.081,0.805,0.129,0.066
128,3,1209.0331237004393,1,1,364,11.516,3.03,0.525,0.013,0.794,0.146,0.06
128,4,1295.6367425605026,1,1,349,11.573,3.006,0.516,-0.039,0.808,0.138,0.054
129,1,1179.6010673541336,0,0,172,12.133,2.901,0.547,0.047,0.651,0.25,0.099
129,2,814.4375285367329,0,0,166,12.204,2.831,0.536,-0.078,0.657,0.241,0.102
129,3,1017.124734933822,0,1,189,11.773,2.968,0.55,0.027,0.63,0.254,0.116
129,4,1086.6077128984812,0,1,178,11.809,2.983,0.551,0.03,0.635,0.242,0.124
130,1,805.7107795377715,0,0,628,11.569,3.027,0.568,0.001,0.398,0.471,0.131
130,2,956.9997578104313,0,0,628,11.608,3.025,0.567,-0.021,0.398,0.471,0.131
130,3,956.5632456786603,0,1,630,11.556,3.003,0.568,-0.046,0.406,0.468,0.125
130,4,1198.6359780089404,0,1,626,11.434,2.981,0.573,-0.051,0.407,0.458,0.134
131,1,816.0139970273418,0,0,918,10.922,2.869,0.587,0.405,0.62,0.259,0.121
131,2,1240.6050368488307,0,0,944,11.154,2.897,0.558,0.239,0.636,0.248,0.117
131,3,1422.3576979873408,0,1,917,11.155,2.903,0.563,0.228,0.638,0.25,0.112
131,4,1478.3385235942521,0,1,906,11.32,2.932,0.547,0.161,0.641,0.237,0.121
132,1,788.4929012320019,0,0,217,11.109,2.963,0.539,0.155,0.747,0.226,0.028
132,2,1297.4021196689,0,0,204,11.06,2.931,0.549,0.186,0.725,0.245,0.029
132,3,1025.676003291153,0,1,236,11.274,2.898,0.53,0.106,0.742,0.233,0.025
132,4,1424.70972384677,0,1,221,11.362,2.941,0.525,0.093,0.729,0.244,0.027
133,1,967.9506710785109,0,0,560,11.32,2.893,0.552,0.138,0.632,0.25,0.118
133,2,1047.539526342893,0,0,532,11.359,2.93,0.555,0.14,0.633,0.254,0.113
133,3,1222.4506863764072,0,1,534,11.306,2.951,0.532,0.09,0.642,0.247,0.11
133,4,1479.1687166772504,0,1,539,11.41,2.926,0.512,-0.013,0.655,0.247,0.098
134,1,687.2669215718968,0,0,212,12.803,3.019,0.387,-0.657,0.627,0.175,0.198
134,2,637.4981064989616,0,0,205,12.644,3.015,0.371,-0.635,0.624,0.18,0.195
134,3,621.8464495510337,0,1,195,12.769,3.133,0.405,-0.598,0.646,0.174,0.179
134,4,809.5764164442638,0,1,185,12.484,3.13,0.443,-0.602,0.638,0.173,0.189
135,1,628.0531339376084,0,0,205,11.383,3.049,0.659,0.509,0.42,0.463,0.117
135,2,1312.2609356423416,0,0,218,11.464,3.05,0.628,0.412,0.454,0.445,0.101
135,3,1035.7989872704604,0,1,213,11.408,2.972,0.638,0.402,0.437,0.455,0.108
135,4,1325.9704968543408,0,1,205,11.546,2.99,0.634,0.361,0.424,0.473,0.102
136,1,1069.938077771066,1,0,843,11.179,3.068,0.563,0.206,0.897,0.072,0.031
136,2,1077.0913272240457,1,0,931,11.405,3.061,0.532,0.033,0.897,0.07,0.033
136,3,1184.499652817913,1,1,920,11.322,3.024,0.541,0.02,0.892,0.076,0.032
136,4,1368.6565809553188,1,1,886,11.446,3.027,0.533,-0.011,0.896,0.074,0.029
137,1,932.6419526248767,1,0,484,11.876,3.083,0.525,-0.039,0.626,0.2,0.174
137,2,902.1371399444511,1,0,483,11.854,3.089,0.547,-0.017,0.611,0.211,0.178
137,3,1080.4747843536504,1,1,487,11.781,3.051,0.54,-0.028,0.593,0.211,0.195
137,4,1229.2238784064973,1,1,467,11.791,3.081,0.527,-0.064,0.585,0.223,0.193
138,1,962.341619721826,0,0,332,11.534,3,0.452,-0.079,0.771,0.211,0.018
138,2,851.8923261914986,0,0,384,11.583,2.987,0.448,-0.06,0.784,0.198,0.018
138,3,1142.5469680733577,0,1,368,11.603,2.967,0.454,-0.075,0.78,0.193,0.027
138,4,1158.5428311575213,0,1,356,11.719,2.992,0.478,-0.096,0.77,0.199,0.031
139,1,891.6854550545437,1,0,823,11.42,3.049,0.533,-0.023,0.82,0.139,0.041
139,2,1208.1734009889271,1,0,811,11.387,3.085,0.535,-0.019,0.819,0.144,0.037
139,3,1209.060025655399,1,1,814,11.411,3.092,0.533,-0.049,0.824,0.14,0.036
139,4,1378.9985563583052,1,1,861,11.528,3.048,0.494,-0.274,0.827,0.139,0.034
140,1,775.5533062861514,0,0,536,11.4,2.912,0.591,0.183,0.83,0.136,0.034
140,2,859.3392940934209,0,0,514,11.485,2.903,0.582,0.17,0.823,0.14,0.037
140,3,1009.9661424297603,0,1,517,11.526,2.973,0.584,0.095,0.814,0.149,0.037
140,4,1074.8598838477394,0,1,518,11.544,2.94,0.562,-0.004,0.815,0.151,0.035
141,1,649.1983524884697,1,0,1372,11.663,2.953,0.504,-0.144,0.639,0.293,0.068
141,2,977.3914862864912,1,0,1359,11.625,2.971,0.511,-0.14,0.634,0.301,0.065
141,3,1024.9670589157156,1,1,1349,11.618,2.981,0.514,-0.15,0.635,0.301,0.064
141,4,1047.0680088965516,1,1,1322,11.613,2.988,0.509,-0.184,0.637,0.297,0.067
142,1,1184.9490864163422,0,0,192,10.566,3.036,0.557,0.493,0.693,0.12,0.188
142,2,1417.6142151825447,0,0,208,10.77,3.024,0.534,0.414,0.707,0.096,0.197
142,3,1337.7655455615802,0,1,190,10.836,3.068,0.542,0.424,0.716,0.079,0.205
142,4,1543.2783308284145,0,1,191,10.734,3.131,0.545,0.393,0.728,0.089,0.183
143,1,901.7016103009229,1,0,734,11.364,3.035,0.497,-0.047,0.804,0.162,0.034
143,2,969.3165699194041,1,0,760,11.27,3.055,0.505,-0.061,0.803,0.162,0.036
143,3,1109.7333654104707,1,1,767,11.277,3.076,0.495,-0.116,0.816,0.151,0.033
143,4,1359.8691267036215,1,1,767,11.277,3.113,0.502,-0.158,0.81,0.159,0.031
144,1,1004.1200213216039,1,0,326,11.363,3.141,0.61,0.131,0.755,0.187,0.058
144,2,1405.3090716789875,1,0,318,11.462,3.173,0.607,0.126,0.764,0.179,0.057
144,3,1248.6867967573755,1,1,343,11.552,3.093,0.589,0.033,0.755,0.187,0.058
144,4,1375.3218806968887,1,1,337,11.594,3.027,0.591,-0.012,0.748,0.187,0.065
145,1,807.1302093790962,1,0,506,10.793,3.081,0.621,0.455,0.567,0.265,0.168
145,2,1115.0825239641179,1,0,547,10.917,3.046,0.601,0.387,0.58,0.261,0.159
145,3,1514.5680121830803,1,1,509,11.056,3.057,0.603,0.363,0.582,0.259,0.159
145,4,1262.8388861805436,1,1,566,11.218,3.074,0.581,0.159,0.578,0.261,0.161
146,1,936.1575577387149,0,0,774,11.432,3.054,0.607,0.351,0.819,0.114,0.067
146,2,1217.9139166433201,0,0,722,11.469,3.064,0.604,0.34,0.814,0.122,0.064
146,3,1443.0446591913765,0,1,748,11.59,3.024,0.6,0.242,0.821,0.122,0.057
146,4,1385.773426314053,0,1,853,11.756,3.004,0.574,0.012,0.825,0.117,0.057
147,1,1042.1633612771586,0,0,1463,11.367,3.016,0.599,0.309,0.568,0.396,0.036
147,2,1341.1845940428198,0,0,1471,11.547,3.022,0.579,0.225,0.564,0.402,0.035
147,3,1272.4075518506286,0,1,1461,11.489,3.057,0.558,0.136,0.574,0.393,0.034
147,4,1414.533525493326,0,1,1483,11.542,3.045,0.554,0.109,0.57,0.401,0.03
148,1,946.9585190916697,0,0,386,11.021,2.912,0.513,0.221,0.617,0.267,0.117
148,2,947.4273539595694,0,0,420,11.093,2.883,0.529,0.213,0.629,0.257,0.114
148,3,1244.9546648600906,0,1,413,11.112,2.913,0.535,0.177,0.63,0.254,0.116
